Time,Load Cell,Moving Forward,Relay Output
947535.0,0.07816279,0.0,2.408
947613.0,0.06653135,0.0,2.752
947692.0,0.05972504,0.0,2.064
947770.0,0.07623269,0.0,2.064
947848.0,0.06754712,0.0,2.408
947926.0,0.06653135,0.0,2.408
948004.0,0.0712042,0.0,2.408
948082.0,0.06241703,0.0,2.064
948160.0,0.04235389,0.0,1.72
948238.0,0.05332521,0.0,2.408
948316.0,0.06856297,0.0,2.064
948395.0,0.04677294,0.0,2.064
948473.0,0.06739476,0.0,2.064
948551.0,0.06317899,0.0,2.064
948629.0,0.07252485,0.0,2.408
948707.0,0.06978202,0.0,2.408
948785.0,0.06297579,0.0,2.408
948863.0,0.05464578,0.0,2.064
948941.0,0.05957267,0.0,2.064
949020.0,0.0959911,0.0,2.064
949098.0,0.05652505,0.0,2.064
949176.0,0.07613109,0.0,2.064
949254.0,0.07079795,0.0,2.064
949332.0,0.07394703,0.0,2.064
949410.0,0.07597873,0.0,2.752
949488.0,0.0463157,0.0,2.752
949566.0,0.07079795,0.0,2.752
949644.0,0.04926173,0.0,2.408
949723.0,0.06937569,0.0,2.752
949801.0,0.05616956,0.0,2.064
949879.0,0.05815057,0.0,2.752
949957.0,0.07013758,0.0,2.752
950035.0,0.06434721,0.0,2.408
950113.0,0.06775032,0.0,2.408
950191.0,0.06703919,0.0,2.408
950269.0,0.06439804,0.0,2.408
950347.0,0.06480429,0.0,2.408
950426.0,0.08339441,0.0,2.408
950504.0,0.05916627,0.0,2.408
950582.0,0.08298816,0.0,2.408
950660.0,0.06175674,0.0,2.408
950738.0,0.0671408,0.0,2.408
950816.0,0.06140118,0.0,2.064
950894.0,0.0755724,0.0,2.064
950972.0,0.07272798,0.0,1.72
951051.0,0.05921711,0.0,1.376
951129.0,0.0807025,0.0,1.376
951207.0,0.06292495,0.0,2.064
951285.0,0.06749636,0.0,1.376
951363.0,0.05484898,0.0,1.72
951441.0,0.07191532,0.0,1.72
951519.0,0.08161674,0.0,1.376
951597.0,0.0538839,0.0,2.064
951675.0,0.0509887,0.0,1.72
951753.0,0.05317277,0.0,1.72
951832.0,0.07430259,0.0,1.72
951910.0,0.06698836,0.0,2.064
951988.0,0.06155362,0.0,1.72
952066.0,0.05190288,0.0,2.064
952144.0,0.06439804,0.0,1.376
952222.0,0.06104561,0.0,1.376
952300.0,0.07379466,0.0,1.376
952379.0,0.05921711,0.0,1.72
952457.0,0.06449956,0.0,1.72
952535.0,0.07465816,0.0,1.72
952613.0,0.05225844,0.0,1.72
952691.0,0.06409324,0.0,2.064
952769.0,0.07277881,0.0,1.72
952847.0,0.07252485,0.0,1.72
952925.0,0.06830893,0.0,1.72
953003.0,0.05850599,0.0,2.064
953081.0,0.07663902,0.0,1.72
953160.0,0.05190288,0.0,2.064
953238.0,0.0623155,0.0,1.72
953316.0,0.05256317,0.0,2.064
953394.0,0.06475361,0.0,2.064
953472.0,0.05647428,0.0,1.72
953550.0,0.05942031,0.0,2.064
953628.0,0.06937569,0.0,1.72
953706.0,0.04347135,0.0,2.064
953785.0,0.05708381,0.0,2.064
953863.0,0.07470892,0.0,1.72
953941.0,0.08278496,0.0,2.064
954019.0,0.05256317,0.0,1.72
954097.0,0.06942646,0.0,2.064
954175.0,0.06424553,0.0,1.72
954253.0,0.05703305,0.0,2.064
954331.0,0.07521691,0.0,2.064
954409.0,0.05378222,0.0,1.72
954487.0,0.04865228,0.0,1.72
954566.0,0.0617059,0.0,1.72
954644.0,0.06063936,0.0,2.064
954722.0,0.086696,0.0,2.064
954800.0,0.06013144,0.0,1.72
954878.0,0.07247408,0.0,1.72
954956.0,0.06185842,0.0,2.408
955034.0,0.06434721,0.0,2.752
955113.0,0.06013144,0.0,2.408
955191.0,0.08055006,0.0,2.064
955269.0,0.06272175,0.0,2.408
955347.0,0.06922326,0.0,2.752
955425.0,0.05743937,0.0,2.408
955503.0,0.05830286,0.0,2.064
955581.0,0.0621123,0.0,2.064
955659.0,0.07455663,0.0,2.064
955737.0,0.07313438,0.0,1.376
955815.0,0.06627738,0.0,2.064
955894.0,0.08202314,0.0,2.064
955972.0,0.07465816,0.0,1.72
956050.0,0.07277881,0.0,1.376
956128.0,0.08034686,0.0,2.408
956206.0,0.07775655,0.0,1.72
956284.0,0.0688677,0.0,2.064
956362.0,0.06338212,0.0,2.408
956441.0,0.06485513,0.0,2.064
956519.0,0.05611872,0.0,2.408
956597.0,0.06094409,0.0,2.408
956675.0,0.06383928,0.0,2.064
956753.0,0.06429636,0.0,2.408
956831.0,0.06658211,0.0,2.752
956909.0,0.06124889,0.0,2.408
956987.0,0.08156591,0.0,2.408
957065.0,0.05677908,0.0,2.064
957143.0,0.06587106,0.0,2.408
957222.0,0.0617059,0.0,2.064
957300.0,0.07237241,0.0,2.064
957378.0,0.05728709,0.0,2.408
957456.0,0.08501986,0.0,2.408
957534.0,0.05266492,0.0,2.408
957612.0,0.06038532,0.0,2.408
957690.0,0.06749636,0.0,2.064
957768.0,0.05530607,0.0,2.408
957847.0,0.06089325,0.0,2.064
957925.0,0.09060712,0.0,2.064
958003.0,0.07902628,0.0,2.064
958081.0,0.07745167,0.0,2.064
958159.0,0.04839824,0.0,2.408
958237.0,0.05982656,0.0,2.064
958315.0,0.06688683,0.0,2.752
958393.0,0.07816279,0.0,2.064
958471.0,0.05479814,0.0,2.064
958549.0,0.06140118,0.0,2.408
958628.0,0.0801945,0.0,2.064
958706.0,0.07399786,0.0,2.064
958784.0,0.07572477,0.0,2.408
958862.0,0.0729311,0.0,2.064
958940.0,0.07384542,0.0,2.408
959018.0,0.08461346,0.0,2.752
959096.0,0.05830286,0.0,2.408
959174.0,0.05083634,0.0,2.408
959253.0,0.06642967,0.0,2.408
959331.0,0.08298816,0.0,2.064
959409.0,0.06820741,0.0,2.064
959487.0,0.05357909,0.0,2.064
959565.0,0.06424553,0.0,2.064
959643.0,0.07709625,0.0,1.72
959721.0,0.06190918,0.0,2.064
959799.0,0.08060089,0.0,2.064
959878.0,0.06769948,0.0,2.408
959956.0,0.05149663,0.0,2.064
960034.0,0.05256317,0.0,2.408
960112.0,0.0671408,0.0,2.064
960190.0,0.0729311,0.0,2.408
960268.0,0.06551542,0.0,2.064
960346.0,0.04001739,0.0,2.408
960424.0,0.08161674,0.0,2.064
960502.0,0.06470276,0.0,2.064
960580.0,0.06739476,0.0,2.064
960659.0,0.07201692,0.0,2.064
960737.0,0.06074089,0.0,2.408
960815.0,0.064652,0.0,2.064
960893.0,0.07247408,0.0,2.408
960971.0,0.04941409,0.0,1.72
961049.0,0.05464578,0.0,1.72
961127.0,0.07115351,0.0,1.72
961206.0,0.08374997,0.0,2.064
961284.0,0.06165522,0.0,1.72
961362.0,0.06277267,0.0,2.064
961440.0,0.06632807,0.0,1.72
961518.0,0.0674456,0.0,1.72
961596.0,0.06373776,0.0,1.72
961674.0,0.05682985,0.0,2.064
961752.0,0.05561087,0.0,1.72
961830.0,0.08512146,0.0,1.72
961908.0,0.06312815,0.0,1.72
961987.0,0.06287427,0.0,2.064
962065.0,0.06851221,0.0,2.064
962143.0,0.09334995,0.0,1.72
962221.0,0.0600806,0.0,2.064
962299.0,0.09248646,0.0,2.408
962377.0,0.06328052,0.0,2.064
962455.0,0.08750873,0.0,2.064
962533.0,0.0508871,0.0,2.752
962612.0,0.07079795,0.0,2.064
962690.0,0.06536306,0.0,2.064
962768.0,0.07059475,0.0,2.064
962846.0,0.04971882,0.0,2.752
962924.0,0.06368684,0.0,2.064
963002.0,0.0729311,0.0,2.064
963080.0,0.07359146,0.0,2.064
963158.0,0.05667748,0.0,2.064
963236.0,0.06140118,0.0,2.064
963315.0,0.05870919,0.0,2.064
963393.0,0.06698836,0.0,2.064
963471.0,0.079331,0.0,2.064
963549.0,0.07653749,0.0,2.064
963627.0,0.05698221,0.0,1.72
963705.0,0.06348372,0.0,2.408
963783.0,0.0508871,0.0,1.72
963861.0,0.07618193,0.0,2.064
963939.0,0.04077936,0.0,2.064
964018.0,0.0674456,0.0,2.064
964096.0,0.05576316,0.0,2.408
964174.0,0.05545843,0.0,2.064
964252.0,0.05652505,0.0,2.064
964330.0,0.06561702,0.0,2.064
964408.0,0.06145201,0.0,2.064
964486.0,0.08049937,0.0,2.064
964564.0,0.05967427,0.0,1.72
964642.0,0.07028995,0.0,2.064
964720.0,0.06983286,0.0,2.064
964799.0,0.06597258,0.0,2.064
964877.0,0.05728709,0.0,1.72
964955.0,0.0600806,0.0,2.064
965033.0,0.07872155,0.0,2.064
965111.0,0.06206147,0.0,2.064
965189.0,0.0688677,0.0,2.064
965267.0,0.07430259,0.0,2.064
965346.0,0.06145201,0.0,2.064
965424.0,0.07907704,0.0,2.064
965502.0,0.06429636,0.0,1.72
965580.0,0.05703305,0.0,2.064
965658.0,0.07465816,0.0,2.064
965736.0,0.06150278,0.0,2.064
965814.0,0.08110882,0.0,2.064
965892.0,0.09070864,0.0,2.064
965970.0,0.05449342,0.0,2.064
966048.0,0.06439804,0.0,2.064
966127.0,0.03234775,0.0,2.064
966205.0,0.07592797,0.0,2.064
966283.0,0.05616956,0.0,2.064
966361.0,0.07003599,0.0,2.064
966439.0,0.07267728,0.0,1.376
966517.0,0.05916627,0.0,2.064
966595.0,0.07542004,0.0,2.064
966673.0,0.05698221,0.0,2.064
966752.0,0.05373153,0.0,2.064
966830.0,0.08075326,0.0,2.064
966908.0,0.05373153,0.0,2.064
966986.0,0.07684222,0.0,1.72
967064.0,0.05418869,0.0,2.064
967142.0,0.05139503,0.0,1.72
967220.0,0.05972504,0.0,2.064
967298.0,0.06673447,0.0,2.064
967376.0,0.07272798,0.0,2.064
967455.0,0.059979,0.0,2.064
967533.0,0.06566778,0.0,2.064
967611.0,0.07369307,0.0,2.064
967689.0,0.08222627,0.0,1.376
967767.0,0.0580489,0.0,2.064
967845.0,0.08639128,0.0,1.72
967923.0,0.07115351,0.0,1.72
968001.0,0.0617059,0.0,1.376
968080.0,0.07303277,0.0,1.72
968158.0,0.05835363,0.0,1.376
968236.0,0.05876002,0.0,2.064
968314.0,0.06825825,0.0,2.064
968392.0,0.09268958,0.0,2.064
968470.0,0.06109645,0.0,1.376
968548.0,0.05347749,0.0,2.408
968626.0,0.06074089,0.0,1.032
968704.0,0.06063936,0.0,1.72
968783.0,0.07841676,0.0,1.376
968861.0,0.05754097,0.0,1.72
968939.0,0.07862003,0.0,1.72
969017.0,0.07420106,0.0,2.064
969095.0,0.0735407,0.0,2.064
969173.0,0.07963581,0.0,1.032
969251.0,0.07089947,0.0,1.376
969329.0,0.06526145,0.0,1.72
969408.0,0.06932486,0.0,1.376
969486.0,0.05002369,0.0,2.064
969564.0,0.06698836,0.0,1.72
969642.0,0.03991579,0.0,1.72
969720.0,0.0639408,0.0,1.72
969798.0,0.04987125,0.0,1.72
969876.0,0.05682985,0.0,1.72
969954.0,0.06571862,0.0,2.064
970032.0,0.06256954,0.0,1.72
970110.0,0.06825825,0.0,2.064
970189.0,0.07227081,0.0,1.72
970267.0,0.04585861,0.0,2.064
970345.0,0.06307732,0.0,2.064
970423.0,0.06216314,0.0,2.064
970501.0,0.05611872,0.0,1.72
970579.0,0.06632807,0.0,1.72
970657.0,0.0674456,0.0,2.408
970736.0,0.05596636,0.0,2.064
970814.0,0.05246164,0.0,2.064
970892.0,0.07435335,0.0,2.064
970970.0,0.05515371,0.0,2.408
971048.0,0.05307117,0.0,2.064
971126.0,0.06678523,0.0,2.064
971204.0,0.07638513,0.0,2.408
971282.0,0.06632807,0.0,3.44
971360.0,0.06968042,0.0,3.096
971438.0,0.04601097,0.0,2.064
971517.0,0.05195372,0.0,2.408
971595.0,0.04535069,0.0,2.064
971673.0,0.08491819,0.0,2.064
971751.0,0.09126741,0.0,2.064
971829.0,0.07663902,0.0,1.72
971907.0,0.06871541,0.0,2.064
971985.0,0.06104561,0.0,2.064
972064.0,0.07679138,0.0,2.064
972142.0,0.07745167,0.0,1.376
972220.0,0.06109645,0.0,2.064
972298.0,0.06195994,0.0,2.064
972376.0,0.06424553,0.0,2.408
972454.0,0.06876617,0.0,2.408
972532.0,0.05982656,0.0,1.72
972610.0,0.06627738,0.0,1.376
972688.0,0.06322983,0.0,1.72
972766.0,0.0961943,0.0,1.376
972845.0,0.07201692,0.0,1.376
972923.0,0.06424553,0.0,2.064
973001.0,0.08532466,0.0,1.72
973079.0,0.06871541,0.0,1.376
973157.0,0.04149048,0.0,2.064
973235.0,0.07186456,0.0,2.064
973313.0,0.06876617,0.0,1.72
973391.0,0.0639408,0.0,2.408
973469.0,0.06262023,0.0,1.72
973548.0,0.06993446,0.0,1.72
973626.0,0.05322353,0.0,1.72
973704.0,0.06099493,0.0,2.408
973782.0,0.0694773,0.0,2.064
973860.0,0.05103939,0.0,2.064
973938.0,0.06536306,0.0,2.064
974016.0,0.06449956,0.0,1.72
974094.0,0.04580785,0.0,2.064
974173.0,0.07826447,0.0,2.064
974251.0,0.07760418,0.0,2.064
974329.0,0.08136286,0.0,2.064
974407.0,0.04824588,0.0,2.064
974485.0,0.04550312,0.0,2.064
974563.0,0.07089947,0.0,1.032
974641.0,0.07511532,0.0,1.72
974719.0,0.0560172,0.0,2.752
974797.0,0.05124259,0.0,1.72
974876.0,0.06769948,0.0,2.064
974954.0,0.07572477,0.0,1.376
975032.0,0.04636654,0.0,1.376
975110.0,0.05926795,0.0,2.064
975188.0,0.05495051,0.0,2.752
975266.0,0.06302655,0.0,1.72
975344.0,0.0625187,0.0,1.72
975422.0,0.07023919,0.0,3.096
975500.0,0.06571862,0.0,3.096
975579.0,0.07272798,0.0,3.096
975657.0,0.08623891,0.0,3.096
975735.0,0.07851843,0.0,3.096
975813.0,0.07491204,0.0,2.064
975891.0,0.10767346,0.0,2.752
975969.0,0.07206769,0.0,2.752
976047.0,0.05667748,0.0,2.752
976125.0,0.07272798,0.0,2.064
976204.0,0.07425175,0.0,2.408
976282.0,0.05789654,0.0,1.376
976360.0,0.08715317,0.0,1.72
976438.0,0.06597258,0.0,1.376
976516.0,0.09451808,0.0,1.376
976594.0,0.07882323,0.0,1.72
976672.0,0.0850707,0.0,1.72
976750.0,0.05444258,0.0,1.376
976829.0,0.07724854,0.0,1.72
976907.0,0.06119798,0.0,1.72
976985.0,0.0578457,0.0,1.72
977063.0,0.06607418,0.0,1.72
977141.0,0.05535683,0.0,1.72
977219.0,0.06328052,0.0,1.72
977297.0,0.05129343,0.0,2.064
977375.0,0.0463157,0.0,1.72
977453.0,0.06150278,0.0,1.72
977531.0,0.04946493,0.0,1.72
977609.0,0.05860766,0.0,2.064
977688.0,0.08024533,0.0,1.72
977766.0,0.07018835,0.0,2.064
977844.0,0.05713457,0.0,2.064
977922.0,0.06277267,0.0,2.064
978000.0,0.06800421,0.0,2.064
978078.0,0.06206147,0.0,2.064
978156.0,0.04743322,0.0,2.064
978235.0,0.05947115,0.0,2.752
978313.0,0.06846145,0.0,2.408
978391.0,0.06404248,0.0,2.408
978469.0,0.04453796,0.0,2.752
978547.0,0.08075326,0.0,2.408
978625.0,0.05977587,0.0,2.408
978703.0,0.04575701,0.0,2.408
978781.0,0.06759796,0.0,2.408
978859.0,0.06754712,0.0,2.408
978938.0,0.0600806,0.0,2.408
979016.0,0.06363608,0.0,1.376
979094.0,0.07384542,0.0,1.376
979172.0,0.10091799,0.0,1.376
979250.0,0.0807025,0.0,1.376
979328.0,0.08100729,0.0,1.376
979406.0,0.06500749,0.0,1.376
979484.0,0.07618193,0.0,1.72
979563.0,0.05789654,0.0,1.376
979641.0,0.05053154,0.0,1.376
979719.0,0.04387767,0.0,1.376
979797.0,0.05479814,0.0,1.72
979875.0,0.08187063,0.0,1.72
979953.0,0.07282957,0.0,1.376
980031.0,0.08049937,0.0,1.72
980109.0,0.06373776,0.0,1.72
980187.0,0.06373776,0.0,1.72
980265.0,0.06150278,0.0,1.72
980344.0,0.07780723,0.0,1.72
980422.0,0.07384542,0.0,2.064
980500.0,0.06734392,0.0,1.72
980578.0,0.07552164,0.0,1.376
980656.0,0.06541389,0.0,1.72
980734.0,0.0848675,0.0,1.72
980812.0,0.03514134,0.0,1.72
980890.0,0.06495673,0.0,2.064
980969.0,0.06917257,0.0,1.72
981047.0,0.0653123,0.0,1.72
981125.0,0.06419484,0.0,2.064
981203.0,0.06302655,0.0,2.064
981281.0,0.06891853,0.0,2.064
981359.0,0.0577441,0.0,2.064
981437.0,0.06729323,0.0,2.408
981515.0,0.05434098,0.0,2.408
981593.0,0.0695789,0.0,3.096
981672.0,0.06439804,0.0,2.408
981750.0,0.07440419,0.0,1.376
981828.0,0.04717919,0.0,1.376
981906.0,0.07440419,0.0,1.72
981984.0,0.06815664,0.0,1.72
982062.0,0.07074703,0.0,1.72
982140.0,0.0801945,0.0,1.72
982218.0,0.06683607,0.0,1.376
982297.0,0.06312815,0.0,1.72
982375.0,0.07552164,0.0,2.408
982453.0,0.06333135,0.0,1.376
982531.0,0.05566156,0.0,1.032
982609.0,0.06495673,0.0,2.064
982687.0,0.05921711,0.0,1.72
982765.0,0.05886155,0.0,1.72
982843.0,0.07100108,0.0,1.72
982922.0,0.08390249,0.0,1.72
983000.0,0.07486136,0.0,1.72
983078.0,0.06434721,0.0,1.72
983156.0,0.06708996,0.0,2.064
983234.0,0.0580489,0.0,1.72
983312.0,0.05500127,0.0,2.064
983390.0,0.06648051,0.0,2.064
983468.0,0.07450579,0.0,2.064
983546.0,0.06256954,0.0,1.72
983624.0,0.0695789,0.0,3.096
983702.0,0.04976965,0.0,2.064
983781.0,0.07826447,0.0,2.408
983859.0,0.07526761,0.0,1.72
983937.0,0.04880464,0.0,2.408
984015.0,0.06825825,0.0,2.064
984093.0,0.06815664,0.0,2.408
984171.0,0.05317277,0.0,2.064
984249.0,0.05246164,0.0,2.064
984328.0,0.08481666,0.0,1.72
984406.0,0.06277267,0.0,1.72
984484.0,0.06825825,0.0,2.064
984562.0,0.07780723,0.0,1.72
984640.0,0.06622654,0.0,1.72
984718.0,0.05103939,0.0,2.064
984796.0,0.03950947,0.0,1.72
984874.0,0.05500127,0.0,1.72
984952.0,0.0576425,0.0,1.72
985030.0,0.10071479,0.0,1.72
985109.0,0.06688683,0.0,2.064
985187.0,0.07481051,0.0,1.72
985265.0,0.09914025,0.0,2.064
985343.0,0.07628345,0.0,2.064
985421.0,0.06312815,0.0,2.064
985499.0,0.05693152,0.0,1.72
985577.0,0.05850599,0.0,1.72
985655.0,0.07105176,0.0,2.064
985734.0,0.05281721,0.0,2.064
985812.0,0.07562316,0.0,1.72
985890.0,0.06597258,0.0,2.064
985968.0,0.07049322,0.0,1.72
986046.0,0.05373153,0.0,2.064
986124.0,0.05154747,0.0,1.72
986202.0,0.07140733,0.0,2.064
986280.0,0.07440419,0.0,1.72
986358.0,0.04758559,0.0,2.064
986437.0,0.07922948,0.0,2.064
986515.0,0.03488738,0.0,1.72
986593.0,0.04976965,0.0,1.72
986671.0,0.0671408,0.0,1.72
986749.0,0.05809966,0.0,1.72
986827.0,0.0576425,0.0,1.72
986905.0,0.06851221,0.0,1.72
986983.0,0.07084864,0.0,2.408
987062.0,0.06419484,0.0,2.064
987140.0,0.06846145,0.0,2.064
987218.0,0.06708996,0.0,1.72
987296.0,0.05911559,0.0,1.72
987374.0,0.06739476,0.0,2.064
987452.0,0.06724239,0.0,2.064
987530.0,0.05484898,0.0,2.064
987608.0,0.06160438,0.0,2.064
987686.0,0.07125504,0.0,1.72
987765.0,0.07262637,0.0,2.064
987843.0,0.06297579,0.0,2.064
987921.0,0.06444873,0.0,1.72
987999.0,0.06419484,0.0,2.064
988077.0,0.07262637,0.0,2.064
988155.0,0.06236627,0.0,2.064
988233.0,0.06150278,0.0,1.72
988311.0,0.07049322,0.0,2.064
988389.0,0.05647428,0.0,1.72
988467.0,0.08156591,0.0,2.064
988546.0,0.05169975,0.0,2.064
988624.0,0.06074089,0.0,2.064
988702.0,0.07171205,0.0,2.064
988780.0,0.06383928,0.0,2.064
988858.0,0.06429636,0.0,2.064
988936.0,0.07953421,0.0,2.064
989014.0,0.0847659,0.0,1.72
989093.0,0.06775032,0.0,2.064
989171.0,0.06114721,0.0,2.064
989249.0,0.06109645,0.0,1.72
989327.0,0.0734391,0.0,1.72
989405.0,0.07724854,0.0,2.064
989483.0,0.0868992,0.0,2.064
989561.0,0.07841676,0.0,2.064
989639.0,0.05469655,0.0,1.72
989717.0,0.06851221,0.0,1.376
989796.0,0.06079173,0.0,2.064
989874.0,0.05743937,0.0,2.064
989952.0,0.07780723,0.0,2.064
990030.0,0.07674069,0.0,2.064
990108.0,0.05967427,0.0,1.72
990186.0,0.07105176,0.0,1.72
990264.0,0.06409324,0.0,2.064
990342.0,0.07389634,0.0,1.72
990420.0,0.05815057,0.0,2.064
990499.0,0.05505211,0.0,2.064
990577.0,0.05936947,0.0,2.064
990655.0,0.06292495,0.0,2.064
990733.0,0.07704542,0.0,2.064
990811.0,0.04916005,0.0,2.064
990889.0,0.07135664,0.0,2.064
990967.0,0.05698221,0.0,2.064
991045.0,0.05809966,0.0,2.064
991123.0,0.06703919,0.0,2.064
991202.0,0.07054391,0.0,2.064
991280.0,0.05286804,0.0,2.064
991358.0,0.07369307,0.0,2.064
991436.0,0.05926795,0.0,2.064
991514.0,0.07206769,0.0,2.064
991592.0,0.0606902,0.0,2.064
991670.0,0.10559099,0.0,1.72
991748.0,0.05947115,0.0,2.064
991826.0,0.06338212,0.0,2.064
991905.0,0.06475361,0.0,2.064
991983.0,0.0671408,0.0,2.064
992061.0,0.06363608,0.0,2.064
992139.0,0.07983908,0.0,1.72
992217.0,0.07420106,0.0,2.064
992295.0,0.0777057,0.0,1.72
992373.0,0.07166136,0.0,2.064
992451.0,0.07491204,0.0,2.064
992529.0,0.06053769,0.0,1.72
992608.0,0.08928647,0.0,2.064
992686.0,0.06099493,0.0,2.064
992764.0,0.06866457,0.0,2.752
992842.0,0.06780116,0.0,2.752
992920.0,0.0690709,0.0,2.408
992998.0,0.06515986,0.0,2.752
993076.0,0.06216314,0.0,2.752
993155.0,0.08075326,0.0,2.408
993233.0,0.04900777,0.0,2.408
993311.0,0.05423946,0.0,2.752
993389.0,0.08811826,0.0,2.408
993467.0,0.07003599,0.0,2.408
993545.0,0.07389634,0.0,2.408
993623.0,0.07816279,0.0,2.408
993701.0,0.07404862,0.0,2.408
993779.0,0.06084249,0.0,2.408
993857.0,0.06013144,0.0,2.408
993936.0,0.07171205,0.0,2.064
994014.0,0.06343295,0.0,2.064
994092.0,0.04565541,0.0,2.408
994170.0,0.05017605,0.0,1.72
994248.0,0.06089325,0.0,2.064
994326.0,0.04611265,0.0,2.064
994404.0,0.06099493,0.0,2.064
994482.0,0.0760804,0.0,2.408
994561.0,0.07232165,0.0,2.064
994639.0,0.04504596,0.0,2.064
994717.0,0.07348986,0.0,2.064
994795.0,0.06302655,0.0,2.064
994873.0,0.06952798,0.0,2.064
994951.0,0.07008675,0.0,1.72
995029.0,0.05855682,0.0,2.064
995107.0,0.06424553,0.0,2.064
995185.0,0.04987125,0.0,2.064
995263.0,0.05942031,0.0,2.064
995342.0,0.06490589,0.0,2.064
995420.0,0.05947115,0.0,2.064
995498.0,0.08192155,0.0,2.752
995576.0,0.04951569,0.0,3.096
995654.0,0.06764864,0.0,2.752
995732.0,0.07455663,0.0,3.44
995810.0,0.0688677,0.0,2.752
995889.0,0.07323597,0.0,2.752
995967.0,0.06653135,0.0,2.408
996045.0,0.09289271,0.0,2.752
996123.0,0.06500749,0.0,2.408
996201.0,0.06571862,0.0,2.408
996279.0,0.06668364,0.0,2.408
996357.0,0.08608655,0.0,2.408
996435.0,0.05794737,0.0,2.408
996513.0,0.06272175,0.0,2.408
996591.0,0.08415637,0.0,2.408
996670.0,0.06378844,0.0,2.408
996748.0,0.06978202,0.0,2.064
996826.0,0.0471285,0.0,2.064
996904.0,0.06683607,0.0,2.064
996982.0,0.06292495,0.0,2.064
997060.0,0.05327437,0.0,2.064
997138.0,0.06815664,0.0,2.064
997217.0,0.05149663,0.0,2.064
997295.0,0.07115351,0.0,2.064
997373.0,0.05860766,0.0,2.064
997451.0,0.07582637,0.0,2.064
997529.0,0.04961729,0.0,1.72
997607.0,0.06343295,0.0,2.064
997685.0,0.08552779,0.0,2.064
997763.0,0.0713058,0.0,2.064
997841.0,0.07475975,0.0,1.72
997919.0,0.05718533,0.0,1.72
997998.0,0.06099493,0.0,2.064
998076.0,0.06368684,0.0,2.064
998154.0,0.05942031,0.0,2.064
998232.0,0.06333135,0.0,3.096
998310.0,0.07862003,0.0,2.752
998388.0,0.06642967,0.0,2.408
998466.0,0.08832131,0.0,2.408
998544.0,0.07399786,0.0,2.408
998623.0,0.06592182,0.0,2.408
998701.0,0.06805512,0.0,2.752
998779.0,0.06922326,0.0,2.752
998857.0,0.06363608,0.0,2.408
998935.0,0.06480429,0.0,2.408
999013.0,0.06241703,0.0,2.408
999091.0,0.0559156,0.0,2.408
999169.0,0.08151507,0.0,2.064
999247.0,0.08151507,0.0,2.064
999325.0,0.07247408,0.0,2.064
999404.0,0.0623155,0.0,2.064
999482.0,0.05718533,0.0,2.408
999560.0,0.06089325,0.0,2.408
999638.0,0.07674069,0.0,2.064
999716.0,0.06495673,0.0,2.408
999794.0,0.05611872,0.0,2.064
999872.0,0.06287427,0.0,2.064
999950.0,0.09157213,0.0,2.064
1000029.0,0.06333135,0.0,2.408
1000107.0,0.06708996,0.0,1.376
1000185.0,0.0623155,0.0,2.064
1000263.0,0.08131202,0.0,2.064
1000341.0,0.07298201,0.0,2.064
1000419.0,0.06129965,0.0,2.064
1000497.0,0.05865835,0.0,2.064
1000575.0,0.07938185,0.0,2.064
1000653.0,0.0690709,0.0,1.72
1000732.0,0.0690709,0.0,2.064
1000810.0,0.07125504,0.0,1.376
1000888.0,0.07100108,0.0,2.064
1000966.0,0.08248024,0.0,3.096
1001044.0,0.0890325,0.0,2.408
1001122.0,0.06830893,0.0,2.752
1001200.0,0.06084249,0.0,2.752
1001279.0,0.07282957,0.0,2.408
1001357.0,0.07069635,0.0,2.752
1001435.0,0.05469655,0.0,2.408
1001513.0,0.06505833,0.0,2.408
1001591.0,0.08979439,0.0,2.408
1001669.0,0.07039148,0.0,2.408
1001747.0,0.06851221,0.0,2.408
1001825.0,0.07359146,0.0,2.408
1001903.0,0.0775025,0.0,1.72
1001981.0,0.07582637,0.0,2.408
1002060.0,0.07714694,0.0,2.408
1002138.0,0.07384542,0.0,2.408
1002216.0,0.0735407,0.0,2.408
1002294.0,0.04667126,0.0,2.064
1002372.0,0.05698221,0.0,2.408
1002450.0,0.07892475,0.0,2.064
1002528.0,0.06642967,0.0,2.408
1002606.0,0.06292495,0.0,2.064
1002685.0,0.05972504,0.0,2.064
1002763.0,0.05860766,0.0,2.064
1002841.0,0.06043616,0.0,2.064
1002919.0,0.07318514,0.0,1.72
1002997.0,0.06668364,0.0,2.064
1003075.0,0.04565541,0.0,1.72
1003153.0,0.06896937,0.0,2.064
1003231.0,0.07272798,0.0,2.064
1003309.0,0.07399786,0.0,2.752
1003388.0,0.05967427,0.0,2.064
1003466.0,0.04022059,0.0,2.408
1003544.0,0.06546458,0.0,2.064
1003622.0,0.08715317,0.0,2.064
1003700.0,0.05642352,0.0,2.064
1003778.0,0.06637891,0.0,2.064
1003856.0,0.04260786,0.0,2.064
1003934.0,0.09736251,0.0,2.064
1004013.0,0.08060089,0.0,2.064
1004091.0,0.05566156,0.0,2.064
1004169.0,0.07658825,0.0,1.72
1004247.0,0.06419484,0.0,1.72
1004325.0,0.07440419,0.0,2.064
1004403.0,0.08166759,0.0,2.064
1004481.0,0.06043616,0.0,2.064
1004559.0,0.07399786,0.0,1.72
1004637.0,0.04987125,0.0,2.064
