Time,Load Cell,Moving Forward,Relay Output
812003.0,0.02731926,0.0,2.408
812081.0,0.0240685,0.0,2.064
812159.0,0.0130465,0.0,1.72
812237.0,0.01944634,0.0,2.064
812316.0,0.06632807,0.0,2.064
812394.0,0.02274785,0.0,2.064
812472.0,0.02823358,0.0,1.72
812550.0,0.04321738,0.0,2.064
812628.0,0.03534454,0.0,2.064
812706.0,0.02533832,0.0,2.064
812784.0,-0.00823575,0.0,2.064
812863.0,0.0335668,0.0,2.064
812941.0,0.00989728,0.0,1.72
813019.0,0.04027143,0.0,2.064
813097.0,0.03392236,0.0,2.064
813175.0,0.05103939,0.0,2.064
813253.0,0.0355985,0.0,2.064
813331.0,0.02010662,0.0,2.064
813409.0,0.03366832,0.0,2.064
813488.0,0.04646814,0.0,1.72
813566.0,0.01731311,0.0,2.064
813644.0,0.03046841,0.0,1.72
813722.0,0.04311578,0.0,1.72
813800.0,0.0375286,0.0,2.064
813878.0,0.03107793,0.0,2.064
813956.0,0.04001739,0.0,1.72
814034.0,0.04560472,0.0,1.72
814112.0,0.04113485,0.0,2.064
814190.0,0.02137651,0.0,3.44
814268.0,0.05708381,0.0,3.44
814347.0,0.03031605,0.0,3.44
814425.0,0.03046841,0.0,3.096
814503.0,0.01873528,0.0,3.096
814581.0,0.04103324,0.0,3.096
814659.0,0.0468237,0.0,2.752
814737.0,0.03255087,0.0,2.752
814815.0,0.02919859,0.0,3.096
814894.0,0.04270946,0.0,2.752
814972.0,0.03676672,0.0,2.408
815050.0,0.02076691,0.0,2.752
815128.0,0.05134427,0.0,2.752
815206.0,0.03173822,0.0,2.408
815284.0,0.04453796,0.0,2.408
815362.0,0.02904616,0.0,2.408
815440.0,0.03757944,0.0,2.408
815518.0,0.07262637,0.0,2.408
815596.0,0.01660198,0.0,2.408
815675.0,0.03260171,0.0,1.376
815753.0,0.02315425,0.0,1.376
815831.0,0.03788416,0.0,1.376
815909.0,0.02584624,0.0,1.376
815987.0,0.01624642,0.0,1.376
816065.0,0.03371916,0.0,1.376
816143.0,0.03823973,0.0,1.376
816221.0,0.03199219,0.0,1.032
816300.0,0.0351921,0.0,1.376
816378.0,0.02960492,0.0,1.376
816456.0,0.03392236,0.0,1.72
816534.0,0.04220161,0.0,2.064
816612.0,0.02645584,0.0,2.064
816690.0,0.0178718,0.0,2.064
816768.0,0.02889387,0.0,1.72
816846.0,0.02660813,0.0,3.096
816925.0,0.03016368,0.0,3.096
817003.0,0.0197003,0.0,3.096
817081.0,0.02803031,0.0,2.752
817159.0,0.02858907,0.0,3.096
817237.0,0.03143342,0.0,2.752
817315.0,0.04316662,0.0,2.752
817393.0,0.03768096,0.0,2.752
817471.0,0.01949717,0.0,2.752
817549.0,0.03016368,0.0,2.752
817627.0,0.02630333,0.0,2.752
817706.0,0.03646199,0.0,2.408
817784.0,0.03869674,0.0,2.408
817862.0,0.02716682,0.0,2.408
817940.0,0.03874765,0.0,2.408
818018.0,0.02361142,0.0,2.408
818096.0,0.03707144,0.0,2.752
818174.0,0.04164284,0.0,2.408
818252.0,0.03747791,0.0,2.408
818330.0,0.02564304,0.0,2.408
818409.0,0.03600483,0.0,2.408
818487.0,0.037427,0.0,2.064
818565.0,0.02300189,0.0,2.064
818643.0,0.03879849,0.0,2.064
818721.0,0.03117953,0.0,2.064
818799.0,0.04037296,0.0,2.064
818877.0,0.01741471,0.0,2.064
818956.0,0.03316047,0.0,2.064
819034.0,0.03625887,0.0,2.064
819112.0,0.01106556,0.0,2.064
819190.0,0.03082397,0.0,2.064
819268.0,0.02772558,0.0,2.064
819346.0,0.02320501,0.0,2.064
819424.0,0.00984659,0.0,2.064
819502.0,0.01959877,0.0,3.096
819580.0,0.02356058,0.0,3.44
819658.0,0.00425926,0.0,3.096
819737.0,0.02980812,0.0,2.752
819815.0,0.0353953,0.0,3.096
819893.0,0.02325578,0.0,2.752
819971.0,0.04585861,0.0,2.752
820049.0,0.01477348,0.0,2.408
820127.0,0.0463157,0.0,2.752
820205.0,0.03316047,0.0,2.408
820283.0,0.037427,0.0,2.752
820362.0,0.01802408,0.0,2.752
820440.0,0.03910322,0.0,2.408
820518.0,0.02173215,0.0,2.408
820596.0,0.03920474,0.0,2.408
820674.0,0.03737617,0.0,2.408
820752.0,0.02899547,0.0,2.408
820830.0,0.01528133,0.0,2.408
820908.0,0.02808114,0.0,2.408
820986.0,0.03839201,0.0,2.064
821065.0,0.04814435,0.0,2.408
821143.0,0.00497038,0.0,2.064
821221.0,0.02330661,0.0,2.064
821299.0,0.04016983,0.0,2.408
821377.0,0.03041765,0.0,2.408
821455.0,0.03879849,0.0,2.064
821533.0,0.03427785,0.0,2.064
821611.0,0.04342066,0.0,2.064
821690.0,0.02559235,0.0,2.064
821768.0,0.02996048,0.0,2.064
821846.0,0.04164284,0.0,2.064
821924.0,0.03371916,0.0,2.408
822002.0,0.037427,0.0,2.064
822080.0,0.03468417,0.0,2.064
822158.0,0.00984659,0.0,3.096
822236.0,0.03945878,0.0,3.784
822314.0,0.03244927,0.0,3.096
822392.0,-0.00122632,0.0,3.096
822471.0,0.01655122,0.0,2.752
822549.0,0.02508435,0.0,3.44
822627.0,0.04956653,0.0,3.096
822705.0,0.01817652,0.0,2.752
822783.0,0.0130465,0.0,3.096
822861.0,0.03077313,0.0,2.408
822939.0,0.01111633,0.0,2.408
823017.0,0.01431624,0.0,2.408
823096.0,0.02610028,0.0,2.408
823174.0,0.02371302,0.0,2.752
823252.0,0.04418247,0.0,2.752
823330.0,0.02025906,0.0,2.408
823408.0,0.02828434,0.0,2.064
823486.0,0.02584624,0.0,1.72
823564.0,0.02091935,0.0,2.064
823642.0,0.04408095,0.0,2.408
823721.0,0.03382076,0.0,2.408
823799.0,0.03834125,0.0,2.064
823877.0,0.03503981,0.0,2.408
823955.0,0.02422094,0.0,2.408
824033.0,0.05180135,0.0,2.408
824111.0,0.03458265,0.0,2.064
824189.0,0.04291258,0.0,2.064
824267.0,0.03651268,0.0,2.064
824345.0,0.0393571,0.0,2.064
824424.0,0.01761783,0.0,2.064
824502.0,0.03072237,0.0,2.064
824580.0,0.03168746,0.0,2.064
824658.0,0.03031605,0.0,2.064
824736.0,0.03006201,0.0,2.064
824814.0,0.00425926,0.0,2.064
824892.0,0.0199035,0.0,1.376
824970.0,0.04220161,0.0,2.064
825048.0,0.0354969,0.0,2.064
825126.0,0.03026521,0.0,2.064
825205.0,0.0287922,0.0,2.064
825283.0,0.02350974,0.0,1.72
825361.0,0.02518595,0.0,3.096
825439.0,0.02472879,0.0,2.064
825517.0,0.0087799,0.0,2.064
825595.0,0.01675435,0.0,2.064
825673.0,0.04819504,0.0,2.064
825752.0,0.0197003,0.0,2.064
825830.0,0.02706529,0.0,2.064
825908.0,0.0760804,0.0,2.064
825986.0,0.02863991,0.0,1.72
826064.0,0.0197003,0.0,1.72
826142.0,0.03016368,0.0,2.064
826220.0,0.03260171,0.0,2.064
826298.0,0.03128106,0.0,1.72
826376.0,0.03031605,0.0,2.064
826455.0,0.04408095,0.0,2.064
826533.0,0.04210001,0.0,1.72
826611.0,0.03874765,0.0,2.064
826689.0,0.02711613,0.0,2.064
826767.0,0.0405254,0.0,2.064
826845.0,0.037427,0.0,2.064
826923.0,0.03686832,0.0,2.064
827001.0,0.05210615,0.0,2.064
827079.0,0.02787794,0.0,2.064
827157.0,0.03158578,0.0,1.72
827236.0,0.05103939,0.0,2.064
827314.0,0.02604937,0.0,2.064
827392.0,0.04580785,0.0,1.72
827470.0,0.01121785,0.0,2.064
827548.0,0.04707766,0.0,1.72
827626.0,0.03757944,0.0,1.376
827704.0,0.04265862,0.0,2.064
827782.0,0.0220368,0.0,2.064
827861.0,0.0373254,0.0,2.064
827939.0,0.00888142,0.0,2.064
828017.0,0.00395453,0.0,2.064
828095.0,0.03620795,0.0,2.064
828173.0,0.04570625,0.0,1.72
828251.0,0.0446904,0.0,2.064
828329.0,0.03376992,0.0,2.064
828407.0,0.0199035,0.0,2.408
828486.0,0.01837972,0.0,1.72
828564.0,0.01934474,0.0,1.72
828642.0,0.02554152,0.0,2.064
828720.0,0.01832896,0.0,2.064
828798.0,0.01660198,0.0,2.064
828876.0,0.01802408,0.0,2.408
828954.0,0.02223993,0.0,2.064
829032.0,0.02630333,0.0,1.72
829110.0,0.04524916,0.0,1.72
829188.0,0.04093172,0.0,1.72
829267.0,0.02813191,0.0,2.064
829345.0,0.0375286,0.0,2.064
829423.0,0.02884303,0.0,2.064
829501.0,0.03239859,0.0,2.064
829579.0,0.02833518,0.0,2.064
829657.0,0.00827197,0.0,1.72
829735.0,0.02935088,0.0,2.064
829813.0,0.06648051,0.0,2.064
829892.0,0.02701453,0.0,2.064
829970.0,0.032754,0.0,2.064
830048.0,0.04331891,0.0,2.064
830126.0,0.03910322,0.0,2.064
830204.0,0.04138881,0.0,1.72
830282.0,0.01594169,0.0,2.064
830360.0,0.00476733,0.0,1.72
830438.0,0.02432247,0.0,2.064
830517.0,0.04159201,0.0,2.064
830595.0,0.0357001,0.0,2.064
830673.0,0.03524294,0.0,1.72
830751.0,0.04301418,0.0,2.064
830829.0,0.03463334,0.0,2.064
830907.0,0.04311578,0.0,2.064
830985.0,0.0353953,0.0,2.408
831063.0,0.05347749,0.0,2.064
831141.0,0.02564304,0.0,2.064
831220.0,0.0376302,0.0,2.064
831298.0,0.02874143,0.0,2.064
831376.0,0.02589708,0.0,2.064
831454.0,0.03189051,0.0,2.064
831532.0,0.01898932,0.0,2.064
831610.0,0.03194142,0.0,2.064
831688.0,0.04108408,0.0,2.064
831766.0,0.01771936,0.0,2.064
831844.0,0.02772558,0.0,2.064
831923.0,0.01710998,0.0,2.064
832001.0,0.00547831,0.0,2.064
832079.0,0.01665274,0.0,2.064
832157.0,0.04418247,0.0,1.376
832235.0,0.02747154,0.0,2.064
832313.0,0.01832896,0.0,1.376
832391.0,0.0333636,0.0,1.376
832469.0,0.03575086,0.0,1.376
832547.0,0.01964961,0.0,1.376
832626.0,0.0351921,0.0,2.064
832704.0,0.03580163,0.0,1.376
832782.0,0.02493207,0.0,1.032
832860.0,0.03910322,0.0,1.72
832938.0,0.03773173,0.0,1.72
833016.0,0.02884303,0.0,1.376
833094.0,0.04220161,0.0,1.72
833172.0,0.03097633,0.0,2.064
833250.0,0.03117953,0.0,1.72
833329.0,0.03417632,0.0,2.064
833407.0,0.02874143,0.0,2.064
833485.0,0.02274785,0.0,1.72
833563.0,0.02417003,0.0,2.064
833641.0,0.0334652,0.0,2.064
833719.0,0.03595399,0.0,2.064
833797.0,0.04662042,0.0,2.064
833876.0,0.02549068,0.0,2.064
833954.0,0.04032227,0.0,2.064
834032.0,0.02676057,0.0,2.064
834110.0,0.02787794,0.0,1.72
834188.0,0.02899547,0.0,2.064
834266.0,0.01777027,0.0,2.064
834344.0,0.02650653,0.0,2.064
834422.0,0.03194142,0.0,2.064
834500.0,0.03803645,0.0,2.064
834578.0,0.03544606,0.0,2.064
834657.0,0.01167509,0.0,2.064
834735.0,0.03168746,0.0,2.064
834813.0,0.03590323,0.0,2.064
834891.0,-0.00066756,0.0,2.064
834969.0,0.02853831,0.0,2.064
835047.0,0.04626501,0.0,2.064
835125.0,0.02701453,0.0,2.064
835203.0,0.03250011,0.0,2.064
835282.0,0.03077313,0.0,1.72
835360.0,0.05286804,0.0,1.72
835438.0,0.0124369,0.0,2.064
835516.0,0.03194142,0.0,2.408
835594.0,0.03996671,0.0,2.752
835672.0,0.0313319,0.0,3.096
835750.0,0.05403626,0.0,2.408
835828.0,0.0355985,0.0,1.376
835906.0,0.04372539,0.0,2.408
835985.0,0.02996048,0.0,2.752
836063.0,0.03788416,0.0,2.064
836141.0,0.03290644,0.0,1.376
836219.0,0.0197003,0.0,1.376
836297.0,0.02549068,0.0,1.376
836375.0,0.03905238,0.0,2.408
836453.0,0.04484276,0.0,1.032
836531.0,0.02797962,0.0,2.064
836609.0,0.02803031,0.0,2.064
836688.0,0.04377607,0.0,2.752
836766.0,0.02422094,0.0,2.064
836844.0,0.03580163,0.0,1.72
836922.0,0.04372539,0.0,1.72
837000.0,0.02310341,0.0,2.064
837078.0,0.04133805,0.0,1.72
837156.0,0.04291258,0.0,2.064
837234.0,0.03422709,0.0,2.064
837312.0,0.01771936,0.0,1.72
837391.0,0.02564304,0.0,1.72
837469.0,0.02960492,0.0,2.064
837547.0,0.03595399,0.0,2.064
837625.0,0.03473501,0.0,2.064
837703.0,0.02955416,0.0,2.064
837781.0,0.040627,0.0,2.064
837859.0,0.01197982,0.0,2.064
837937.0,0.0428619,0.0,2.064
838016.0,0.01025284,0.0,2.064
838094.0,0.02264625,0.0,2.064
838172.0,0.02208756,0.0,1.72
838250.0,0.03910322,0.0,2.064
838328.0,0.04529985,0.0,1.72
838406.0,0.03265247,0.0,2.064
838484.0,0.03900162,0.0,1.72
838562.0,0.04179521,0.0,1.72
838640.0,0.0357001,0.0,1.376
838719.0,0.03422709,0.0,1.376
838797.0,0.04484276,0.0,1.72
838875.0,0.02716682,0.0,1.376
838953.0,0.01685595,0.0,1.72
839031.0,0.03676672,0.0,1.376
839109.0,0.04377607,0.0,1.72
839187.0,0.02792878,0.0,1.72
839265.0,0.0430651,0.0,1.376
839343.0,0.02604937,0.0,1.376
839422.0,0.04403011,0.0,1.72
839500.0,0.00161803,0.0,1.032
839578.0,0.04789031,0.0,1.72
839656.0,0.02366218,0.0,1.72
839734.0,0.03844293,0.0,1.376
839812.0,0.02533832,0.0,2.064
839890.0,0.02752238,0.0,1.72
839968.0,0.0405254,0.0,1.72
840047.0,0.03580163,0.0,1.376
840125.0,0.0197003,0.0,1.72
840203.0,0.02660813,0.0,1.72
840281.0,0.03580163,0.0,1.376
840359.0,0.03178899,0.0,1.72
840437.0,0.03194142,0.0,2.064
840515.0,0.01385915,0.0,1.72
840593.0,0.03905238,0.0,1.376
840672.0,0.04565541,0.0,2.064
840750.0,0.0353953,0.0,1.376
840828.0,0.04443636,0.0,2.064
840906.0,0.04042379,0.0,2.064
840984.0,0.0205131,0.0,1.376
841062.0,0.03341429,0.0,1.72
841140.0,0.02665889,0.0,1.376
841218.0,0.02442399,0.0,2.064
841296.0,0.03580163,0.0,1.376
841374.0,0.04083012,0.0,2.064
841453.0,0.0178718,0.0,1.72
841531.0,0.05652505,0.0,2.064
841609.0,0.0316367,0.0,1.376
841687.0,0.03580163,0.0,2.408
841765.0,0.03849361,0.0,1.376
841843.0,0.03021445,0.0,2.064
841921.0,0.03041765,0.0,1.72
841999.0,0.01385915,0.0,2.408
842077.0,0.03011285,0.0,2.064
842156.0,0.04636654,0.0,2.064
842234.0,0.03585239,0.0,2.064
842312.0,0.01741471,0.0,2.064
842390.0,0.03250011,0.0,2.064
842468.0,0.03636039,0.0,2.064
842546.0,0.033262,0.0,2.064
842624.0,0.03443021,0.0,1.72
842703.0,0.06256954,0.0,1.72
842781.0,0.04590945,0.0,2.064
842859.0,0.02559235,0.0,2.064
842937.0,0.02356058,0.0,2.064
843015.0,0.03747791,0.0,2.064
843093.0,0.03305887,0.0,2.064
843171.0,0.03463334,0.0,2.064
843249.0,0.01350359,0.0,2.064
843327.0,0.02615097,0.0,1.72
843406.0,0.03255087,0.0,1.72
843484.0,0.02696369,0.0,1.72
843562.0,0.03199219,0.0,1.72
843640.0,0.01893841,0.0,2.064
843718.0,0.02543999,0.0,1.72
843796.0,0.02503359,0.0,2.064
843874.0,0.0108116,0.0,1.376
843952.0,0.03016368,0.0,1.72
844030.0,0.05627116,0.0,1.72
844109.0,0.02071615,0.0,2.064
844187.0,0.00730696,0.0,1.72
844265.0,0.02610028,0.0,2.064
844343.0,0.04738246,0.0,1.72
844421.0,0.03402389,0.0,1.72
844499.0,0.02117339,0.0,1.72
844577.0,0.03966198,0.0,2.408
844655.0,0.01071008,0.0,1.72
844733.0,0.01050688,0.0,2.408
844811.0,0.03331276,0.0,2.064
844890.0,0.02996048,0.0,2.064
844968.0,0.0393571,0.0,1.72
845046.0,0.02554152,0.0,2.408
845124.0,0.04138881,0.0,2.064
845202.0,0.02350974,0.0,1.376
845280.0,0.01172593,0.0,1.72
845358.0,0.04245549,0.0,1.72
845437.0,0.03514134,0.0,1.72
845515.0,0.02686209,0.0,1.72
845593.0,0.01624642,0.0,2.064
845671.0,0.04443636,0.0,1.72
845749.0,0.02005586,0.0,2.064
845827.0,0.03580163,0.0,2.064
845905.0,0.0536807,0.0,1.72
845983.0,0.02447483,0.0,2.064
846061.0,0.03280484,0.0,2.752
846139.0,0.02513519,0.0,2.064
846218.0,0.04951569,0.0,1.72
846296.0,0.04382691,0.0,2.752
846374.0,0.02269716,0.0,2.064
846452.0,0.02985896,0.0,2.064
846530.0,0.03244927,0.0,2.752
846608.0,0.02488123,0.0,2.064
846686.0,0.0203099,0.0,2.064
846764.0,0.03117953,0.0,2.064
846842.0,0.02726842,0.0,2.064
846921.0,0.03219539,0.0,2.064
846999.0,0.02869059,0.0,1.72
847077.0,0.01157349,0.0,1.72
847155.0,-0.00798172,0.0,2.064
847233.0,0.03239859,0.0,1.032
847311.0,0.02097019,0.0,1.72
847389.0,0.01766867,0.0,2.064
847467.0,0.0245765,0.0,2.064
847546.0,0.02198596,0.0,2.064
847624.0,0.01086229,0.0,2.064
847702.0,0.02884303,0.0,2.064
847780.0,0.05393466,0.0,1.376
847858.0,0.04255702,0.0,2.408
847936.0,0.03295727,0.0,2.408
848014.0,0.03117953,0.0,2.408
848092.0,0.0405254,0.0,2.408
848170.0,0.037427,0.0,2.408
848249.0,0.04347135,0.0,2.408
848327.0,0.03067153,0.0,2.408
848405.0,0.02279869,0.0,2.408
848483.0,0.03194142,0.0,2.408
848561.0,0.02371302,0.0,2.408
848639.0,0.04077936,0.0,2.408
848717.0,0.00354828,0.0,2.408
848795.0,0.05053154,0.0,2.064
848874.0,0.03209371,0.0,2.408
848952.0,0.06460109,0.0,2.064
849030.0,0.02274785,0.0,2.408
849108.0,0.0313319,0.0,2.064
849186.0,0.04225229,0.0,1.376
849264.0,0.04316662,0.0,2.064
849342.0,0.04565541,0.0,1.72
849420.0,0.02818267,0.0,1.032
849498.0,0.01914161,0.0,1.376
849577.0,0.02127491,0.0,1.032
849655.0,0.02721765,0.0,1.032
849733.0,0.01609406,0.0,1.032
849811.0,0.037427,0.0,1.376
849889.0,0.01609406,0.0,1.376
849967.0,0.02945256,0.0,0.688
850045.0,0.02899547,0.0,1.376
850123.0,0.03214455,0.0,1.032
850201.0,0.03605559,0.0,1.72
850280.0,0.02447483,0.0,1.032
850358.0,0.03890002,0.0,1.72
850436.0,0.03453181,0.0,1.376
850514.0,0.05139503,0.0,2.752
850592.0,0.01731311,0.0,3.096
850670.0,0.03102717,0.0,3.096
850748.0,0.00497038,0.0,3.096
850826.0,0.0309255,0.0,2.752
850905.0,0.02681126,0.0,2.752
850983.0,0.02655737,0.0,2.752
851061.0,0.03900162,0.0,2.752
851139.0,0.03468417,0.0,2.752
851217.0,0.02884303,0.0,3.096
851295.0,0.03503981,0.0,2.408
851373.0,0.02797962,0.0,2.408
851451.0,0.04428407,0.0,2.408
851529.0,0.02909699,0.0,2.752
851608.0,0.03945878,0.0,2.408
851686.0,0.01629718,0.0,2.408
851764.0,0.04093172,0.0,2.408
851842.0,0.04428407,0.0,1.032
851920.0,0.02838587,0.0,1.032
851998.0,0.01629718,0.0,1.376
852076.0,0.03041765,0.0,1.032
852154.0,0.06455041,0.0,1.376
852232.0,0.04164284,0.0,1.376
852310.0,0.03473501,0.0,1.376
852389.0,0.03834125,0.0,1.376
852467.0,0.02904616,0.0,1.376
852545.0,0.03920474,0.0,1.72
852623.0,0.04413163,0.0,1.376
852701.0,0.03321123,0.0,1.032
852779.0,0.02198596,0.0,1.72
852857.0,0.02320501,0.0,2.064
852936.0,0.04982049,0.0,2.064
853014.0,0.02091935,0.0,2.064
853092.0,0.03773173,0.0,1.376
853170.0,0.02808114,0.0,1.376
853248.0,0.02701453,0.0,2.752
853326.0,0.02711613,0.0,2.408
853404.0,0.01380839,0.0,2.408
853482.0,0.04839824,0.0,2.408
853560.0,0.01731311,0.0,2.064
853639.0,0.01777027,0.0,2.064
853717.0,0.01741471,0.0,2.064
853795.0,0.02157964,0.0,2.064
853873.0,0.03691915,0.0,2.064
853951.0,0.01863368,0.0,1.72
854029.0,0.00735765,0.0,2.064
854107.0,0.03031605,0.0,2.064
854185.0,0.01401152,0.0,2.064
854263.0,0.02858907,0.0,2.408
854342.0,0.01827812,0.0,2.064
854420.0,0.03895078,0.0,1.72
854498.0,0.02848739,0.0,2.064
854576.0,0.02711613,0.0,1.72
854654.0,0.01589093,0.0,2.064
854732.0,0.03976351,0.0,2.064
854810.0,0.03823973,0.0,2.064
854888.0,0.02513519,0.0,2.064
854966.0,0.01949717,0.0,1.72
855045.0,0.03260171,0.0,2.064
855123.0,0.01553529,0.0,1.72
855201.0,0.03966198,0.0,1.72
855279.0,0.04245549,0.0,2.064
855357.0,0.00999888,0.0,1.72
855435.0,0.0333636,0.0,1.72
855513.0,0.02858907,0.0,2.064
855591.0,0.03590323,0.0,2.064
855670.0,0.0333636,0.0,2.064
855748.0,0.03443021,0.0,1.72
855826.0,0.04387767,0.0,1.72
855904.0,0.02990965,0.0,2.408
855982.0,0.04936333,0.0,2.408
856060.0,0.02767482,0.0,3.096
856138.0,0.0351921,0.0,3.096
856216.0,0.04565541,0.0,3.096
856294.0,0.00166887,0.0,2.752
856373.0,0.033262,0.0,2.752
856451.0,0.03407465,0.0,2.752
856529.0,0.03514134,0.0,3.096
856607.0,0.05048078,0.0,3.096
856685.0,0.02803031,0.0,2.752
856763.0,0.02737002,0.0,2.752
856841.0,0.02015746,0.0,2.408
856919.0,0.01934474,0.0,2.408
856997.0,0.02803031,0.0,2.752
857076.0,0.03097633,0.0,2.408
857154.0,0.02284945,0.0,1.72
857232.0,0.00603707,0.0,1.376
857310.0,0.04011907,0.0,1.72
857388.0,0.04336982,0.0,1.72
857466.0,0.04702682,0.0,1.72
857544.0,0.02538908,0.0,1.72
857622.0,0.03844293,0.0,1.72
857701.0,0.0091863,0.0,1.376
857779.0,0.03183982,0.0,1.376
857857.0,0.03656359,0.0,1.72
857935.0,0.05982656,0.0,1.72
858013.0,0.0351921,0.0,1.72
858091.0,0.05164899,0.0,1.376
858169.0,0.04001739,0.0,1.72
858247.0,0.03341429,0.0,2.064
858325.0,0.06216314,0.0,1.72
858404.0,0.05144587,0.0,1.72
858482.0,0.03255087,0.0,1.376
858560.0,0.0503791,0.0,1.376
858638.0,0.04626501,0.0,2.064
858716.0,0.03585239,0.0,1.72
858794.0,0.03905238,0.0,1.376
858872.0,0.03712228,0.0,1.72
858950.0,0.03641115,0.0,1.032
859028.0,0.03544606,0.0,2.064
859107.0,0.0239669,0.0,1.72
859185.0,0.02960492,0.0,2.064
859263.0,0.03437945,0.0,1.72
859341.0,0.02208756,0.0,1.72
859419.0,0.02665889,0.0,1.72
859497.0,0.0203099,0.0,1.376
859575.0,0.02965576,0.0,2.064
859653.0,0.01340199,0.0,1.376
859731.0,0.04189673,0.0,2.064
859810.0,0.02254473,0.0,1.376
859888.0,0.01853208,0.0,1.72
859966.0,0.037427,0.0,2.064
860044.0,0.03636039,0.0,1.376
860122.0,0.01924313,0.0,2.064
860200.0,0.03285575,0.0,1.032
860278.0,0.01619566,0.0,2.064
860357.0,0.03239859,0.0,1.72
860435.0,0.06175674,0.0,2.064
860513.0,0.0243733,0.0,1.376
860591.0,0.04113485,0.0,1.376
860669.0,0.04941409,0.0,2.064
860747.0,0.03681748,0.0,1.376
860825.0,0.02350974,0.0,1.032
860903.0,0.05169975,0.0,1.72
860981.0,0.02970644,0.0,2.064
861059.0,0.04260786,0.0,1.376
861138.0,0.0221384,0.0,1.72
861216.0,0.05124259,0.0,1.032
861294.0,0.01939557,0.0,1.72
861372.0,0.0243733,0.0,1.72
861450.0,0.04352218,0.0,1.72
861528.0,0.0536807,0.0,1.032
861606.0,0.04164284,0.0,1.376
861684.0,0.05693152,0.0,1.376
861762.0,0.03971267,0.0,1.376
861841.0,0.02823358,0.0,1.72
861919.0,0.03671588,0.0,1.72
861997.0,0.04225229,0.0,1.376
862075.0,0.03625887,0.0,1.72
862153.0,0.03585239,0.0,1.72
862231.0,0.02300189,0.0,1.032
862309.0,0.03417632,0.0,2.064
862387.0,0.03341429,0.0,1.376
862466.0,0.02173215,0.0,2.064
862544.0,0.03331276,0.0,1.72
862622.0,0.02543999,0.0,1.376
862700.0,0.02924936,0.0,1.72
862778.0,0.01863368,0.0,1.376
862856.0,0.01751623,0.0,1.376
862934.0,0.03493821,0.0,1.72
863012.0,-0.00407068,0.0,1.032
863090.0,0.02645584,0.0,1.376
863169.0,0.01512897,0.0,1.032
863247.0,0.02747154,0.0,1.376
863325.0,0.02935088,0.0,2.064
863403.0,0.00293868,0.0,2.064
863481.0,0.03011285,0.0,2.064
863559.0,0.03214455,0.0,2.064
863637.0,0.04067768,0.0,2.064
863715.0,0.03620795,0.0,2.064
863793.0,0.03636039,0.0,2.064
863872.0,0.0355985,0.0,2.064
863950.0,0.02645584,0.0,2.064
864028.0,0.03503981,0.0,2.064
864106.0,0.0110148,0.0,2.064
864184.0,0.0174654,0.0,2.064
864262.0,0.04174437,0.0,2.064
864340.0,0.01716067,0.0,2.064
864418.0,0.02884303,0.0,2.064
864496.0,0.02279869,0.0,2.064
864575.0,0.03895078,0.0,2.064
864653.0,0.04524916,0.0,2.064
864731.0,0.04057616,0.0,2.064
864809.0,0.04032227,0.0,2.064
864887.0,0.04982049,0.0,2.064
864965.0,0.03117953,0.0,2.064
865043.0,0.03798576,0.0,2.064
865122.0,0.03991579,0.0,2.064
865200.0,0.01655122,0.0,2.064
865278.0,0.05520447,0.0,1.72
865356.0,0.00938943,0.0,1.376
865434.0,0.02777642,0.0,2.064
865512.0,0.01863368,0.0,1.72
865590.0,0.033262,0.0,1.72
865668.0,0.02330661,0.0,2.408
865746.0,0.03234775,0.0,2.752
865824.0,0.01949717,0.0,3.784
865903.0,0.03183982,0.0,3.096
865981.0,0.05154747,0.0,2.752
866059.0,0.02493207,0.0,2.752
866137.0,0.0349889,0.0,2.752
866215.0,0.03204302,0.0,2.408
866293.0,0.03077313,0.0,2.408
866371.0,0.05347749,0.0,2.408
866449.0,0.02747154,0.0,2.752
866527.0,0.02803031,0.0,2.408
866606.0,0.02345898,0.0,2.408
866684.0,0.05256317,0.0,2.752
866762.0,0.01010048,0.0,2.408
866840.0,0.03945878,0.0,2.064
866918.0,0.04484276,0.0,2.408
866996.0,0.04519832,0.0,2.408
867074.0,0.02559235,0.0,2.064
867152.0,0.00024669,0.0,2.064
867231.0,0.02518595,0.0,2.408
867309.0,0.03493821,0.0,2.064
867387.0,0.03554766,0.0,2.064
867465.0,0.0334652,0.0,2.064
867543.0,0.0373254,0.0,2.064
867621.0,0.05073467,0.0,2.064
867699.0,0.03722388,0.0,2.064
867777.0,0.04509665,0.0,2.064
867855.0,0.02701453,0.0,2.064
867934.0,0.02472879,0.0,1.72
868012.0,0.03310956,0.0,2.064
868090.0,0.03244927,0.0,2.064
868168.0,0.03432861,0.0,2.064
868246.0,0.01832896,0.0,1.72
868324.0,0.03341429,0.0,3.096
868402.0,0.02056379,0.0,3.096
868480.0,0.05982656,0.0,3.096
868558.0,0.02498275,0.0,3.096
868637.0,0.03493821,0.0,2.752
868715.0,0.01782096,0.0,2.752
868793.0,0.02635417,0.0,2.752
868871.0,0.03229699,0.0,2.752
868949.0,0.0333636,0.0,2.752
869027.0,0.04590945,0.0,2.408
869105.0,0.03798576,0.0,2.408
869183.0,0.0376302,0.0,2.408
869261.0,0.03834125,0.0,2.064
869340.0,0.02574472,0.0,2.408
869418.0,0.02747154,0.0,2.408
