Time,Load Cell,Moving Forward,Relay Output
2291501.0,0.26939771,1.0,249.056
2291579.0,0.24969007,1.0,249.399994
2291657.0,0.27076921,1.0,249.744003
2291735.0,0.26162648,1.0,249.744003
2291813.0,0.26528347,1.0,248.712006
2291891.0,0.26274392,1.0,249.056
2291969.0,0.246033,1.0,249.056
2292047.0,0.27650869,1.0,249.399994
2292125.0,0.25761375,1.0,249.056
2292204.0,0.26228675,1.0,249.399994
2292282.0,0.27310556,1.0,248.712006
2292360.0,0.26690894,1.0,248.367996
2292438.0,0.25873128,1.0,248.712006
2292516.0,0.26731518,1.0,249.056
2292594.0,0.25603923,1.0,249.056
2292672.0,0.27046433,1.0,249.399994
2292750.0,0.26370895,1.0,249.399994
2292828.0,0.26259148,1.0,249.056
2292907.0,0.26477554,1.0,249.399994
2292985.0,0.25852808,1.0,249.399994
2293063.0,0.28016576,1.0,249.399994
2293141.0,0.28240067,1.0,249.399994
2293219.0,0.28250226,1.0,249.399994
2293297.0,0.25608999,1.0,248.712006
2293375.0,0.26243913,1.0,249.399994
2293454.0,0.2684834,1.0,249.399994
2293532.0,0.26101688,1.0,249.399994
2293610.0,0.2732071,1.0,249.399994
2293688.0,0.26604545,1.0,248.367996
2293766.0,0.24918222,1.0,249.399994
2293844.0,0.25299168,1.0,247.679993
2293922.0,0.26787394,1.0,249.399994
2294000.0,0.25456619,1.0,249.744003
2294078.0,0.26167718,1.0,249.399994
2294157.0,0.26904216,1.0,249.399994
2294235.0,0.26579142,1.0,249.056
2294313.0,0.26233745,1.0,249.399994
2294391.0,0.2511631,1.0,249.744003
2294469.0,0.28234982,1.0,248.712006
2294547.0,0.25852808,1.0,249.056
2294625.0,0.285245,1.0,249.744003
2294703.0,0.24522042,1.0,249.744003
2294781.0,0.28509265,1.0,250.087997
2294860.0,0.27838802,1.0,249.744003
2294938.0,0.26939771,1.0,249.744003
2295016.0,0.26299781,1.0,250.087997
2295094.0,0.29956868,1.0,4.472
2295172.0,0.28006423,1.0,3.44
2295250.0,0.2866165,1.0,2.408
2295328.0,0.28610849,1.0,2.752
2295406.0,0.29454026,1.0,3.784
2295484.0,0.27229297,1.0,2.408
2295563.0,0.2813848,1.0,3.44
2295641.0,0.24425533,1.0,3.096
2295719.0,0.26787394,1.0,2.752
2295797.0,0.27904829,1.0,2.752
2295875.0,0.26888978,1.0,2.752
2295953.0,0.26604545,1.0,2.752
2296031.0,0.25796932,1.0,2.752
2296109.0,0.26040742,1.0,1.376
2296187.0,0.2416648,1.0,1.376
2296266.0,0.2455759,1.0,1.72
2296344.0,0.27401981,1.0,1.72
2296422.0,0.25360119,1.0,1.376
2296500.0,0.26772159,1.0,1.72
2296578.0,0.23206496,1.0,1.72
2296656.0,0.28412762,1.0,1.72
2296734.0,0.2488775,1.0,1.72
2296812.0,0.27310556,1.0,1.72
2296890.0,0.26868668,1.0,1.376
2296969.0,0.25497252,1.0,1.72
2297047.0,0.26899138,1.0,1.72
2297125.0,0.28783548,1.0,1.72
2297203.0,0.27407065,1.0,1.72
2297281.0,0.27447703,1.0,1.72
2297359.0,0.26035658,1.0,1.376
2297437.0,0.29123867,1.0,1.72
2297516.0,0.24654099,1.0,2.064
2297594.0,0.25299168,1.0,2.064
2297672.0,0.27163261,1.0,2.064
2297750.0,0.26203272,1.0,2.064
2297828.0,0.29103538,1.0,2.064
2297906.0,0.26304865,1.0,3.44
2297984.0,0.27351195,1.0,3.784
2298062.0,0.28900376,1.0,3.096
2298140.0,0.27579764,1.0,3.096
2298219.0,0.29210216,1.0,3.096
2298297.0,0.27437538,1.0,3.096
2298375.0,0.26152489,1.0,2.752
2298453.0,0.28133404,1.0,2.752
2298531.0,0.27310556,1.0,2.408
2298609.0,0.27401981,1.0,2.752
2298687.0,0.27193734,1.0,2.752
2298765.0,0.25751224,1.0,1.032
2298843.0,0.26447082,1.0,1.376
2298921.0,0.26878819,1.0,1.376
2299000.0,0.2763564,1.0,1.376
2299078.0,0.26472479,1.0,1.376
2299156.0,0.26182958,1.0,1.376
2299234.0,0.29494649,1.0,1.032
2299312.0,0.25629318,1.0,1.72
2299390.0,0.2748833,1.0,1.376
2299468.0,0.27594993,1.0,1.376
2299547.0,0.26416609,1.0,1.72
2299625.0,0.26655337,1.0,1.376
2299703.0,0.28189272,1.0,1.376
2299781.0,0.27269924,1.0,1.032
2299859.0,0.27691501,1.0,1.376
2299937.0,0.26609612,1.0,1.032
2300015.0,0.29057837,1.0,1.376
2300093.0,0.2678231,1.0,248.024002
2300171.0,0.27280083,1.0,249.744003
2300250.0,0.26269302,1.0,249.399994
2300328.0,0.25294089,1.0,249.744003
2300406.0,0.24369664,1.0,249.399994
2300484.0,0.265385,1.0,249.399994
2300562.0,0.26279467,1.0,249.399994
2300640.0,0.27645791,1.0,249.744003
2300718.0,0.2613216,1.0,249.744003
2300796.0,0.23917601,1.0,250.087997
2300874.0,0.268585,1.0,250.776001
2300953.0,0.25934073,1.0,250.087997
2301031.0,0.28047049,1.0,250.776001
2301109.0,0.26320094,1.0,250.432007
2301187.0,0.25085837,1.0,250.432007
2301265.0,0.27183574,1.0,251.464005
2301343.0,0.2678231,1.0,250.776001
2301421.0,0.26655337,1.0,250.432007
2301499.0,0.26853424,1.0,249.056
2301577.0,0.27041358,1.0,248.367996
2301656.0,0.26741678,1.0,248.712006
2301734.0,0.2835182,1.0,248.712006
2301812.0,0.27457857,1.0,249.399994
2301890.0,0.23242053,1.0,249.399994
2301968.0,0.27584839,1.0,249.056
2302046.0,0.25532818,1.0,249.399994
2302124.0,0.29260999,1.0,249.399994
2302202.0,0.2755436,1.0,249.399994
2302280.0,0.28072453,1.0,249.056
2302359.0,0.27859113,1.0,250.087997
2302437.0,0.26462319,1.0,249.056
2302515.0,0.29626709,1.0,249.056
2302593.0,0.2725977,1.0,249.399994
2302671.0,0.27427384,1.0,248.024002
2302749.0,0.28996879,1.0,248.712006
2302827.0,0.26599461,1.0,249.399994
2302905.0,0.27183574,1.0,249.399994
2302983.0,0.27295327,1.0,249.399994
2303062.0,0.26599461,1.0,249.399994
2303140.0,0.26635018,1.0,249.399994
2303218.0,0.27747378,1.0,249.744003
2303296.0,0.26635018,1.0,249.399994
2303374.0,0.28016576,1.0,249.399994
2303452.0,0.27310556,1.0,250.776001
2303530.0,0.28168952,1.0,249.399994
2303608.0,0.27168339,1.0,249.744003
2303686.0,0.28209594,1.0,249.399994
2303765.0,0.27711821,1.0,250.432007
2303843.0,0.2813848,1.0,249.399994
2303921.0,0.28245142,1.0,249.399994
2303999.0,0.26716283,1.0,249.744003
2304077.0,0.2731564,1.0,249.744003
2304155.0,0.2835182,1.0,248.367996
2304233.0,0.30068612,1.0,248.367996
2304312.0,0.27782926,1.0,249.056
2304390.0,0.27432463,1.0,248.712006
2304468.0,0.2860578,1.0,248.712006
2304546.0,0.28707352,1.0,249.399994
2304624.0,0.2748833,1.0,248.712006
2304702.0,0.25664875,1.0,249.056
2304780.0,0.29113698,1.0,248.712006
2304858.0,0.27330875,1.0,249.056
2304936.0,0.26574057,1.0,249.056
2305014.0,0.27762613,1.0,249.056
2305093.0,0.2826547,1.0,2.408
2305171.0,0.27071831,1.0,1.72
2305249.0,0.28016576,1.0,2.064
2305327.0,0.28849575,1.0,1.72
2305405.0,0.28295943,1.0,1.72
2305483.0,0.27346113,1.0,2.064
2305561.0,0.27437538,1.0,2.064
2305639.0,0.27737224,1.0,2.064
2305717.0,0.29215285,1.0,2.064
2305796.0,0.27122623,1.0,1.72
2305874.0,0.28163883,1.0,2.064
2305952.0,0.26452151,1.0,2.064
2306030.0,0.27183574,1.0,2.064
2306108.0,0.27742293,1.0,2.064
2306186.0,0.26076299,1.0,1.72
2306264.0,0.25705507,1.0,2.064
2306342.0,0.25583601,1.0,2.064
2306420.0,0.26345497,1.0,2.064
2306499.0,0.28234982,1.0,2.064
2306577.0,0.2718865,1.0,1.72
2306655.0,0.28057209,1.0,2.064
2306733.0,0.28382289,1.0,1.72
2306811.0,0.27071831,1.0,2.064
2306889.0,0.25101072,1.0,1.72
2306967.0,0.27280083,1.0,1.72
2307045.0,0.27310556,1.0,2.064
2307123.0,0.27285159,1.0,1.72
2307202.0,0.26695961,1.0,2.064
2307280.0,0.27493414,1.0,2.064
2307358.0,0.25807092,1.0,2.064
2307436.0,0.26894057,1.0,1.72
2307514.0,0.28453389,1.0,2.064
2307592.0,0.28514349,1.0,2.064
2307670.0,0.27828643,1.0,2.064
2307749.0,0.25055355,1.0,1.72
2307827.0,0.29139096,1.0,2.064
2307905.0,0.27330875,1.0,1.72
2307983.0,0.26325178,1.0,2.064
2308061.0,0.28920689,1.0,2.064
2308139.0,0.26833111,1.0,2.064
2308217.0,0.27996254,1.0,1.72
2308295.0,0.273258,1.0,2.064
2308373.0,0.26523271,1.0,2.064
2308452.0,0.27473095,1.0,2.064
2308530.0,0.26055971,1.0,2.064
2308608.0,0.28377208,1.0,2.064
2308686.0,0.27686423,1.0,1.72
2308764.0,0.2773214,1.0,2.064
2308842.0,0.29535285,1.0,2.064
2308920.0,0.26721364,1.0,2.064
2308998.0,0.2843816,1.0,1.72
2309077.0,0.29012123,1.0,2.064
2309155.0,0.26604545,1.0,1.72
2309233.0,0.26635018,1.0,2.064
2309311.0,0.26579142,1.0,2.064
2309389.0,0.28067374,1.0,2.064
2309467.0,0.27828643,1.0,2.064
2309545.0,0.26904216,1.0,1.72
2309623.0,0.27264839,1.0,1.72
2309701.0,0.25862962,1.0,2.064
2309779.0,0.26482639,1.0,2.064
2309858.0,0.27742293,1.0,2.064
2309936.0,0.279607,1.0,2.064
2310014.0,0.26447082,1.0,2.064
2310092.0,0.28702283,1.0,248.367996
2310170.0,0.2763564,1.0,249.744003
2310248.0,0.26223591,1.0,249.399994
2310326.0,0.27503574,1.0,249.744003
2310404.0,0.27767697,1.0,249.399994
2310482.0,0.27478176,1.0,249.399994
2310561.0,0.26939771,1.0,249.744003
2310639.0,0.26462319,1.0,249.744003
2310717.0,0.27716896,1.0,249.399994
2310795.0,0.28179112,1.0,249.399994
2310873.0,0.28463563,1.0,249.744003
2310951.0,0.26670572,1.0,249.399994
2311029.0,0.28880057,1.0,249.744003
2311107.0,0.28229913,1.0,249.399994
2311185.0,0.26660407,1.0,249.399994
2311264.0,0.26518187,1.0,249.744003
2311342.0,0.27341035,1.0,249.399994
2311420.0,0.27493414,1.0,249.399994
2311498.0,0.27097234,1.0,249.744003
2311576.0,0.2732071,1.0,249.399994
2311654.0,0.27711821,1.0,249.399994
2311732.0,0.26401374,1.0,249.744003
2311811.0,0.27986103,1.0,249.744003
2311889.0,0.25634402,1.0,249.399994
2311967.0,0.27879441,1.0,249.399994
2312045.0,0.27777848,1.0,249.744003
2312123.0,0.28108007,1.0,249.399994
2312201.0,0.27229297,1.0,249.399994
2312279.0,0.26233745,1.0,249.399994
2312357.0,0.28463563,1.0,249.399994
2312435.0,0.28783548,1.0,249.399994
2312514.0,0.26116922,1.0,250.432007
2312592.0,0.27087075,1.0,250.432007
2312670.0,0.2731564,1.0,250.432007
2312748.0,0.28996879,1.0,250.432007
2312826.0,0.28519416,1.0,250.432007
2312904.0,0.26350582,1.0,250.087997
2312982.0,0.2835182,1.0,250.087997
2313060.0,0.26111847,1.0,250.087997
2313138.0,0.30053368,1.0,250.087997
2313217.0,0.27351195,1.0,250.087997
2313295.0,0.28026736,1.0,249.399994
2313373.0,0.27691501,1.0,250.087997
2313451.0,0.268585,1.0,249.399994
2313529.0,0.27970865,1.0,250.087997
2313607.0,0.27838802,1.0,250.087997
2313685.0,0.27341035,1.0,250.087997
2313763.0,0.27407065,1.0,250.087997
2313841.0,0.24461082,1.0,250.087997
2313920.0,0.27676263,1.0,250.087997
2313998.0,0.26939771,1.0,250.087997
2314076.0,0.28174037,1.0,249.744003
2314154.0,0.2661978,1.0,249.744003
2314232.0,0.2661978,1.0,249.744003
2314310.0,0.27417234,1.0,249.744003
2314388.0,0.26203272,1.0,249.744003
2314466.0,0.28331497,1.0,249.744003
2314545.0,0.28534669,1.0,249.744003
2314623.0,0.29184812,1.0,249.744003
2314701.0,0.27071831,1.0,249.744003
2314779.0,0.28306094,1.0,249.744003
2314857.0,0.28554973,1.0,249.399994
2314935.0,0.27914989,1.0,249.399994
2315013.0,0.28062299,1.0,251.119995
2315091.0,0.26391205,1.0,3.096
2315169.0,0.27884519,1.0,2.064
2315248.0,0.29616556,1.0,4.472
2315326.0,0.2873784,1.0,4.816
2315404.0,0.30388603,1.0,3.44
2315482.0,0.29794329,1.0,3.44
2315560.0,0.28377208,1.0,3.096
2315638.0,0.32755557,1.0,3.096
2315716.0,0.28473717,1.0,3.096
2315794.0,0.28158802,1.0,2.752
2315872.0,0.2568011,1.0,2.752
2315951.0,0.278896,1.0,2.752
2316029.0,0.28991809,1.0,2.752
2316107.0,0.27528962,1.0,2.752
2316185.0,0.28443235,1.0,2.752
2316263.0,0.24979168,1.0,2.408
2316341.0,0.29245764,1.0,2.408
2316419.0,0.28285781,1.0,2.408
2316497.0,0.29123867,1.0,2.408
2316575.0,0.26924536,1.0,2.408
2316654.0,0.26706129,1.0,2.408
2316732.0,0.26680732,1.0,2.408
2316810.0,0.27473095,1.0,2.408
2316888.0,0.30033049,1.0,2.408
2316966.0,0.27361357,1.0,2.408
2317044.0,0.29621625,1.0,2.408
2317122.0,0.30657804,1.0,2.064
2317200.0,0.30998114,1.0,2.064
2317278.0,0.27742293,1.0,2.064
2317357.0,0.30622238,1.0,2.064
2317435.0,0.28986716,1.0,2.064
2317513.0,0.29560679,1.0,2.064
2317591.0,0.29159415,1.0,2.064
2317669.0,0.28946084,1.0,2.064
2317747.0,0.29413378,1.0,2.064
2317825.0,0.27904829,1.0,2.064
2317903.0,0.28600699,1.0,3.784
2317982.0,0.26828027,1.0,3.44
2318060.0,0.28534669,1.0,3.44
2318138.0,0.27493414,1.0,3.44
2318216.0,0.2756452,1.0,3.096
2318294.0,0.3010416,1.0,3.096
2318372.0,0.28560063,1.0,2.752
2318450.0,0.28194356,1.0,3.096
2318528.0,0.28727677,1.0,2.408
2318607.0,0.27000716,1.0,2.752
2318685.0,0.27036273,1.0,2.752
2318763.0,0.28128329,1.0,2.752
2318841.0,0.27833724,1.0,2.752
2318919.0,0.28580377,1.0,2.752
2318997.0,0.2820451,1.0,2.408
2319075.0,0.27996254,1.0,2.408
2319153.0,0.28113076,1.0,2.408
2319231.0,0.2802166,1.0,2.408
2319310.0,0.25675026,1.0,2.408
2319388.0,0.2803182,1.0,2.408
2319466.0,0.29118782,1.0,2.408
2319544.0,0.2826547,1.0,2.408
2319622.0,0.29088309,1.0,2.752
2319700.0,0.28077537,1.0,2.408
2319778.0,0.2860578,1.0,2.408
2319856.0,0.30114329,1.0,2.408
2319934.0,0.30236217,1.0,2.064
2320013.0,0.2779817,1.0,2.064
2320091.0,0.29393065,1.0,248.024002
2320169.0,0.30083841,1.0,249.399994
2320247.0,0.25847724,1.0,249.399994
2320325.0,0.27747378,1.0,249.744003
2320403.0,0.29454026,1.0,249.744003
2320481.0,0.27950546,1.0,249.744003
2320559.0,0.28179112,1.0,249.744003
2320637.0,0.279607,1.0,250.776001
2320716.0,0.28326413,1.0,251.119995
2320794.0,0.29504803,1.0,251.119995
2320872.0,0.28890216,1.0,251.119995
2320950.0,0.27203894,1.0,250.776001
2321028.0,0.30342889,1.0,250.776001
2321106.0,0.28925774,1.0,250.776001
2321184.0,0.29855281,1.0,250.087997
2321262.0,0.27940395,1.0,250.432007
2321340.0,0.29057837,1.0,250.432007
2321419.0,0.26116922,1.0,250.432007
2321497.0,0.29936546,1.0,250.432007
2321575.0,0.28331497,1.0,250.087997
2321653.0,0.285245,1.0,250.432007
2321731.0,0.28753075,1.0,250.432007
2321809.0,0.27168339,1.0,250.432007
2321887.0,0.27010885,1.0,249.399994
2321965.0,0.2668581,1.0,250.087997
2322043.0,0.28331497,1.0,248.712006
2322122.0,0.29911143,1.0,250.432007
2322200.0,0.27676263,1.0,249.744003
2322278.0,0.30134642,1.0,250.087997
2322356.0,0.27747378,1.0,250.087997
2322434.0,0.29560679,1.0,249.744003
2322512.0,0.29393065,1.0,249.399994
2322590.0,0.30332735,1.0,249.744003
2322668.0,0.26010269,1.0,249.399994
2322746.0,0.29860365,1.0,249.744003
2322825.0,0.30017811,1.0,249.744003
2322903.0,0.25212818,1.0,249.399994
2322981.0,0.28814027,1.0,249.744003
2323059.0,0.28549904,1.0,249.744003
2323137.0,0.28930849,1.0,249.399994
2323215.0,0.26584223,1.0,249.399994
2323293.0,0.27742293,1.0,249.744003
2323372.0,0.29189897,1.0,249.744003
2323450.0,0.27981019,1.0,249.399994
2323528.0,0.28849575,1.0,249.744003
2323606.0,0.28814027,1.0,249.744003
2323684.0,0.28814027,1.0,249.744003
2323762.0,0.27986103,1.0,249.744003
2323840.0,0.29164499,1.0,249.399994
2323918.0,0.30297178,1.0,249.399994
2323996.0,0.2913402,1.0,249.744003
2324075.0,0.29230529,1.0,249.399994
2324153.0,0.30505425,1.0,249.399994
2324231.0,0.29245764,1.0,249.744003
2324309.0,0.29931465,1.0,249.399994
2324387.0,0.29088309,1.0,249.399994
2324465.0,0.28422916,1.0,249.399994
2324543.0,0.29713058,1.0,249.744003
2324621.0,0.285245,1.0,249.399994
2324699.0,0.28092772,1.0,249.399994
2324778.0,0.28133404,1.0,249.399994
2324856.0,0.30276859,1.0,249.399994
2324934.0,0.29007038,1.0,249.399994
2325012.0,0.28250226,1.0,249.399994
2325090.0,0.29428622,1.0,3.096
2325168.0,0.28214663,1.0,2.064
2325246.0,0.27930227,1.0,1.72
2325324.0,0.30378452,1.0,1.72
2325403.0,0.30444479,1.0,2.064
2325481.0,0.28311178,1.0,2.064
2325559.0,0.27793086,1.0,2.064
2325637.0,0.28748,1.0,2.064
2325715.0,0.29169568,1.0,2.064
2325793.0,0.28544822,1.0,2.064
2325871.0,0.29748613,1.0,2.064
2325949.0,0.28539744,1.0,1.72
2326027.0,0.29347348,1.0,2.064
2326106.0,0.27468017,1.0,2.064
2326184.0,0.28707352,1.0,1.72
2326262.0,0.27930227,1.0,2.064
2326340.0,0.27493414,1.0,2.064
2326418.0,0.26833111,1.0,2.064
2326496.0,0.28499112,1.0,2.064
2326574.0,0.2836704,1.0,2.064
2326652.0,0.28742915,1.0,2.064
2326730.0,0.27493414,1.0,2.064
2326809.0,0.29266092,1.0,1.72
2326887.0,0.29433692,1.0,2.064
2326965.0,0.28057209,1.0,2.064
2327043.0,0.27005801,1.0,2.064
2327121.0,0.26193121,1.0,2.064
2327199.0,0.29438776,1.0,2.064
2327277.0,0.28621009,1.0,2.408
2327355.0,0.28707352,1.0,2.064
2327433.0,0.29738462,1.0,1.72
2327512.0,0.29743528,1.0,2.064
2327590.0,0.29550526,1.0,2.064
2327668.0,0.28275621,1.0,2.064
2327746.0,0.31114936,1.0,2.064
2327824.0,0.30921927,1.0,2.064
2327902.0,0.26233745,1.0,2.064
2327980.0,0.288445,1.0,2.064
2328058.0,0.28748,1.0,2.064
2328136.0,0.31734616,1.0,2.064
2328215.0,0.30444479,1.0,2.064
2328293.0,0.29682586,1.0,2.064
2328371.0,0.28448319,1.0,2.064
2328449.0,0.29027349,1.0,2.064
2328527.0,0.25771534,1.0,2.064
2328605.0,0.28976566,1.0,2.064
2328683.0,0.27803254,1.0,2.064
2328762.0,0.32019049,1.0,2.064
2328840.0,0.2868197,1.0,2.064
2328918.0,0.2684834,1.0,2.064
2328996.0,0.29860365,1.0,2.064
2329074.0,0.31069228,1.0,2.064
2329152.0,0.2850419,1.0,1.72
2329230.0,0.28941008,1.0,1.376
2329308.0,0.2811816,1.0,2.064
2329386.0,0.27935311,1.0,1.376
2329464.0,0.27991179,1.0,2.064
2329543.0,0.29494649,1.0,1.72
2329621.0,0.29677501,1.0,1.72
2329699.0,0.26975328,1.0,1.72
2329777.0,0.28529593,1.0,1.376
2329855.0,0.29804489,1.0,1.72
2329933.0,0.29022282,1.0,1.032
2330011.0,0.28742915,1.0,1.72
2330089.0,0.29367661,1.0,248.024002
2330167.0,0.32039368,1.0,249.399994
2330246.0,0.27452773,1.0,249.744003
2330324.0,0.27178499,1.0,249.399994
2330402.0,0.28509265,1.0,249.399994
2330480.0,0.31175888,1.0,249.744003
2330558.0,0.27940395,1.0,249.744003
2330636.0,0.26822951,1.0,249.399994
2330714.0,0.26817867,1.0,249.744003
2330792.0,0.27534047,1.0,249.399994
2330871.0,0.28656566,1.0,249.744003
2330949.0,0.28346735,1.0,249.744003
2331027.0,0.29967019,1.0,249.744003
2331105.0,0.27605167,1.0,249.744003
2331183.0,0.29906067,1.0,249.399994
2331261.0,0.27330875,1.0,249.399994
2331339.0,0.2830101,1.0,249.744003
2331417.0,0.28742915,1.0,249.744003
2331495.0,0.28108007,1.0,249.399994
2331574.0,0.28047049,1.0,249.744003
2331652.0,0.28275621,1.0,249.399994
2331730.0,0.27122623,1.0,249.399994
2331808.0,0.29657182,1.0,249.399994
2331886.0,0.26934695,1.0,249.744003
2331964.0,0.28641322,1.0,249.399994
2332042.0,0.27346113,1.0,249.399994
2332120.0,0.28600699,1.0,249.744003
2332199.0,0.30215898,1.0,249.744003
2332277.0,0.26198187,1.0,249.744003
2332355.0,0.29149255,1.0,249.744003
2332433.0,0.2947433,1.0,249.399994
2332511.0,0.29875588,1.0,249.744003
2332589.0,0.28509265,1.0,248.367996
2332667.0,0.29230529,1.0,248.712006
2332745.0,0.27986103,1.0,250.087997
2332823.0,0.30012736,1.0,249.744003
2332902.0,0.28499112,1.0,248.367996
2332980.0,0.29459095,1.0,248.367996
2333058.0,0.27462932,1.0,248.367996
2333136.0,0.28717518,1.0,248.712006
2333214.0,0.30053368,1.0,248.712006
2333292.0,0.29250839,1.0,248.712006
2333370.0,0.28849575,1.0,248.367996
2333448.0,0.29565755,1.0,249.399994
2333526.0,0.28565142,1.0,249.056
2333605.0,0.28016576,1.0,249.744003
2333683.0,0.29113698,1.0,249.399994
2333761.0,0.2574614,1.0,249.399994
2333839.0,0.29814643,1.0,249.744003
2333917.0,0.29459095,1.0,249.399994
2333995.0,0.29657182,1.0,249.399994
2334073.0,0.28615934,1.0,249.744003
2334151.0,0.29672432,1.0,249.399994
2334229.0,0.29093388,1.0,249.744003
2334308.0,0.29504803,1.0,249.399994
2334386.0,0.27686423,1.0,249.399994
2334464.0,0.27767697,1.0,249.399994
2334542.0,0.29768935,1.0,249.744003
2334620.0,0.30977795,1.0,249.744003
2334698.0,0.30601934,1.0,249.744003
2334776.0,0.2868197,1.0,249.744003
2334854.0,0.30154952,1.0,249.056
2334933.0,0.29967019,1.0,249.399994
2335011.0,0.29316869,1.0,249.399994
2335089.0,0.31099701,1.0,3.096
2335167.0,0.29291472,1.0,1.72
2335245.0,0.30525738,1.0,2.064
2335323.0,0.30937171,1.0,2.064
2335401.0,0.28641322,1.0,1.72
2335479.0,0.29799405,1.0,1.72
2335557.0,0.29560679,1.0,1.72
2335636.0,0.31180981,1.0,1.72
2335714.0,0.27539137,1.0,1.72
2335792.0,0.30424154,1.0,1.376
2335870.0,0.27401981,1.0,1.72
2335948.0,0.2708199,1.0,1.376
2336026.0,0.29885754,1.0,1.72
2336104.0,0.2891053,1.0,1.376
2336182.0,0.28448319,1.0,2.064
2336260.0,0.2773214,1.0,1.376
2336339.0,0.28839424,1.0,1.376
2336417.0,0.29672432,1.0,1.032
2336495.0,0.27432463,1.0,1.032
2336573.0,0.28869903,1.0,1.376
2336651.0,0.29545444,1.0,1.72
2336729.0,0.28209594,1.0,1.376
2336807.0,0.30068612,1.0,1.72
2336885.0,0.29027349,1.0,1.72
2336963.0,0.29260999,1.0,2.064
2337042.0,0.28758159,1.0,1.72
2337120.0,0.30144802,1.0,1.72
2337198.0,0.28915605,1.0,1.376
2337276.0,0.29504803,1.0,1.72
2337354.0,0.31023511,1.0,2.408
2337432.0,0.29479408,1.0,1.376
2337510.0,0.28133404,1.0,1.376
2337589.0,0.30251455,1.0,2.064
2337667.0,0.29723209,1.0,2.064
2337745.0,0.28935933,1.0,1.376
2337823.0,0.28905451,1.0,2.064
2337901.0,0.2819944,1.0,2.064
2337979.0,0.30657804,1.0,2.064
2338057.0,0.2876831,1.0,2.064
2338135.0,0.31104782,1.0,2.064
2338213.0,0.30388603,1.0,2.064
2338292.0,0.29362592,1.0,2.064
2338370.0,0.28900376,1.0,2.064
2338448.0,0.30860972,1.0,2.064
2338526.0,0.29093388,1.0,2.064
2338604.0,0.3096256,1.0,1.72
2338682.0,0.29327038,1.0,2.064
2338760.0,0.28565142,1.0,2.064
2338838.0,0.2804198,1.0,2.064
2338916.0,0.298502,1.0,2.064
2338995.0,0.28783548,1.0,2.064
2339073.0,0.28636253,1.0,2.064
2339151.0,0.28631169,1.0,1.72
2339229.0,0.29982263,1.0,1.72
2339307.0,0.29225445,1.0,1.72
2339385.0,0.29316869,1.0,2.064
2339463.0,0.29520056,1.0,1.72
2339541.0,0.29083225,1.0,2.064
2339619.0,0.31180981,1.0,2.064
2339697.0,0.28626093,1.0,2.064
2339776.0,0.30932087,1.0,1.72
2339854.0,0.29860365,1.0,2.064
2339932.0,0.3119621,1.0,2.064
2340010.0,0.2819944,1.0,2.064
2340088.0,0.29824811,1.0,248.367996
2340166.0,0.30469871,1.0,249.744003
2340244.0,0.28001347,1.0,250.087997
2340322.0,0.28128329,1.0,249.399994
2340401.0,0.31546673,1.0,249.744003
2340479.0,0.30982879,1.0,250.432007
2340557.0,0.29525122,1.0,249.744003
2340635.0,0.30038133,1.0,249.744003
2340713.0,0.30124483,1.0,249.399994
2340791.0,0.27970865,1.0,249.399994
2340869.0,0.29906067,1.0,249.744003
2340947.0,0.29042593,1.0,249.399994
2341026.0,0.28956246,1.0,249.399994
2341104.0,0.2843816,1.0,249.056
2341182.0,0.29723209,1.0,250.776001
2341260.0,0.29697821,1.0,249.056
2341338.0,0.27528962,1.0,249.399994
2341416.0,0.30581614,1.0,249.056
2341494.0,0.28915605,1.0,249.744003
2341572.0,0.30094001,1.0,249.056
2341650.0,0.30281928,1.0,249.399994
2341729.0,0.28676879,1.0,249.399994
2341807.0,0.29545444,1.0,249.399994
2341885.0,0.29946709,1.0,249.399994
2341963.0,0.30642566,1.0,248.712006
2342041.0,0.30373362,1.0,249.744003
2342119.0,0.29113698,1.0,248.712006
2342197.0,0.29535285,1.0,249.399994
2342275.0,0.30119398,1.0,249.399994
2342353.0,0.30048293,1.0,249.744003
2342432.0,0.30017811,1.0,249.056
2342510.0,0.30485111,1.0,248.712006
2342588.0,0.29926395,1.0,249.744003
2342666.0,0.3088637,1.0,249.399994
2342744.0,0.30053368,1.0,249.399994
2342822.0,0.29921311,1.0,249.744003
2342900.0,0.30866051,1.0,249.399994
2342978.0,0.29728302,1.0,250.087997
2343056.0,0.29647028,1.0,249.744003
2343135.0,0.29530206,1.0,249.399994
2343213.0,0.29738462,1.0,249.399994
2343291.0,0.28570226,1.0,249.399994
2343369.0,0.31506041,1.0,249.399994
2343447.0,0.29139096,1.0,249.056
2343525.0,0.3160255,1.0,249.056
2343603.0,0.30871141,1.0,249.399994
2343681.0,0.30993038,1.0,249.399994
2343759.0,0.3247619,1.0,249.744003
2343838.0,0.29768935,1.0,249.399994
2343916.0,0.32369521,1.0,249.399994
2343994.0,0.28722602,1.0,249.744003
2344072.0,0.32359368,1.0,249.399994
