Time,Load Cell,Moving Forward,Relay Output
1690096.0,0.01970889,0.0,2.064
1690174.0,0.0297658,0.0,2.064
1690252.0,0.03799429,0.0,2.064
1690330.0,0.04048308,0.0,1.72
1690408.0,0.04881309,0.0,1.72
1690486.0,0.03804505,0.0,2.408
1690564.0,0.05211468,0.0,2.064
1690643.0,0.02859767,0.0,1.72
1690721.0,0.06303507,0.0,1.72
1690799.0,0.03311816,0.0,2.064
1690877.0,0.06054628,0.0,2.064
1690955.0,0.03748628,0.0,2.064
1691033.0,0.04703534,0.0,2.408
1691111.0,0.04190533,0.0,2.064
1691189.0,0.04678146,0.0,1.72
1691267.0,0.04307354,0.0,2.064
1691346.0,0.03814665,0.0,2.064
1691424.0,0.04312438,0.0,1.376
1691502.0,0.03311816,0.0,2.064
1691580.0,0.02748014,0.0,2.064
1691658.0,0.04165129,0.0,2.064
1691736.0,0.04993061,0.0,1.72
1691814.0,0.02605796,0.0,2.064
1691892.0,0.04515608,0.0,2.064
1691970.0,0.01473116,0.0,2.064
1692049.0,0.05495903,0.0,2.064
1692127.0,0.05206391,0.0,1.72
1692205.0,0.05206391,0.0,1.72
1692283.0,0.0416006,0.0,1.72
1692361.0,0.02585484,0.0,2.064
1692439.0,0.04038155,0.0,2.064
1692517.0,0.04784807,0.0,2.064
1692595.0,0.05160675,0.0,1.72
1692674.0,0.03281343,0.0,2.064
1692752.0,0.03103569,0.0,2.064
1692830.0,0.0352007,0.0,2.064
1692908.0,0.07563176,0.0,2.064
1692986.0,0.0527242,0.0,2.064
1693064.0,0.04632429,0.0,2.064
1693142.0,0.05389242,0.0,2.064
1693220.0,0.05551779,0.0,2.064
1693298.0,0.03423561,0.0,2.064
1693377.0,0.03611495,0.0,2.064
1693455.0,0.06085101,0.0,2.064
1693533.0,0.03042617,0.0,2.064
1693611.0,0.037334,0.0,2.064
1693689.0,0.06836844,0.0,2.064
1693767.0,0.05384165,0.0,2.064
1693845.0,0.02514364,0.0,2.064
1693923.0,0.01950569,0.0,2.064
1694001.0,0.04007683,0.0,2.408
1694080.0,0.03428637,0.0,3.096
1694158.0,0.03271183,0.0,2.752
1694236.0,0.01955646,0.0,2.752
1694314.0,0.06019072,0.0,2.752
1694392.0,0.05531459,0.0,2.752
1694470.0,0.03784192,0.0,2.752
1694548.0,0.04911796,0.0,2.408
1694626.0,0.05409554,0.0,2.408
1694704.0,0.01589938,0.0,2.408
1694783.0,0.02727694,0.0,2.408
1694861.0,0.04038155,0.0,2.408
1694939.0,0.04454648,0.0,2.408
1695017.0,0.0149852,0.0,2.408
1695095.0,0.03047693,0.0,2.408
1695173.0,0.04505441,0.0,2.408
1695251.0,0.01401996,0.0,2.408
1695330.0,0.03001977,0.0,2.408
1695408.0,0.05043854,0.0,2.752
1695486.0,0.05023533,0.0,2.064
1695564.0,0.03403248,0.0,2.752
1695642.0,0.03169598,0.0,2.408
1695720.0,0.06181602,0.0,2.408
1695798.0,0.05206391,0.0,2.408
1695876.0,0.05749866,0.0,2.064
1695954.0,0.02041994,0.0,2.064
1696033.0,0.04769571,0.0,2.064
1696111.0,0.05440034,0.0,2.064
1696189.0,0.03195002,0.0,2.064
1696267.0,0.03464193,0.0,2.064
1696345.0,0.03951806,0.0,2.064
1696423.0,0.05155591,0.0,1.72
1696501.0,0.04028003,0.0,1.376
1696579.0,0.03946723,0.0,2.064
1696657.0,0.03479437,0.0,3.096
1696736.0,0.05079402,0.0,2.752
1696814.0,0.03123882,0.0,2.752
1696892.0,0.0235691,0.0,2.752
1696970.0,0.04825432,0.0,2.752
1697048.0,0.03611495,0.0,2.752
1697126.0,0.02991824,0.0,2.752
1697204.0,0.05384165,0.0,2.408
1697282.0,0.02651513,0.0,2.408
1697360.0,0.04307354,0.0,2.408
1697439.0,0.05780346,0.0,2.408
1697517.0,0.03179758,0.0,2.408
1697595.0,0.05165744,0.0,2.064
1697673.0,0.0297658,0.0,2.408
1697751.0,0.036826,0.0,2.408
1697829.0,0.03271183,0.0,2.408
1697907.0,0.03875625,0.0,2.408
1697985.0,0.05460354,0.0,2.408
1698063.0,0.03408317,0.0,2.064
1698142.0,0.05622884,0.0,2.064
1698220.0,0.04683222,0.0,2.408
1698298.0,0.03413408,0.0,2.064
1698376.0,0.04977825,0.0,1.72
1698454.0,0.04480052,0.0,2.064
1698532.0,0.02392466,0.0,2.064
1698610.0,0.02346757,0.0,2.064
1698688.0,0.03809589,0.0,2.064
1698766.0,0.03647044,0.0,2.064
1698845.0,0.01351219,0.0,2.064
1698923.0,0.04053392,0.0,2.408
1699001.0,0.03809589,0.0,2.408
1699079.0,0.02123267,0.0,2.064
1699157.0,0.03189911,0.0,2.064
1699235.0,0.03657218,0.0,1.72
1699313.0,0.04449579,0.0,3.44
1699391.0,0.03484513,0.0,2.752
1699469.0,0.03977195,0.0,2.752
1699548.0,0.05724484,0.0,2.752
1699626.0,0.02524524,0.0,2.752
1699704.0,0.03697843,0.0,2.752
1699782.0,0.04154976,0.0,2.408
1699860.0,0.04368314,0.0,2.408
1699938.0,0.04825432,0.0,2.752
1700016.0,0.04881309,0.0,2.752
1700094.0,0.05973363,0.0,2.752
1700173.0,0.05419714,0.0,3.096
1700251.0,0.03403248,0.0,2.408
1700329.0,0.02697221,0.0,2.064
1700407.0,0.03987363,0.0,2.064
1700485.0,0.02468662,0.0,2.408
1700563.0,0.05668608,0.0,2.064
1700641.0,0.05805742,0.0,1.376
1700719.0,0.05993676,0.0,1.72
1700797.0,0.04068628,0.0,2.064
1700876.0,0.02438175,0.0,2.064
1700954.0,0.04210845,0.0,2.408
1701032.0,0.03647044,0.0,2.064
1701110.0,0.03840061,0.0,2.408
1701188.0,0.04129588,0.0,2.064
1701266.0,0.04007683,0.0,2.064
1701344.0,0.05831138,0.0,2.064
1701422.0,0.02849599,0.0,2.064
1701500.0,0.03606411,0.0,2.064
1701579.0,0.05180995,0.0,2.064
1701657.0,0.02494051,0.0,2.064
1701735.0,0.04119428,0.0,2.064
1701813.0,0.02941032,0.0,2.408
1701891.0,0.03418485,0.0,2.064
1701969.0,0.04459739,0.0,1.72
1702047.0,0.03255947,0.0,3.096
1702126.0,0.03987363,0.0,2.752
1702203.0,0.04088948,0.0,3.096
1702282.0,0.04617193,0.0,2.752
1702360.0,0.04170213,0.0,2.408
1702438.0,0.0104138,0.0,2.752
1702516.0,0.03545466,0.0,2.064
1702594.0,0.03667371,0.0,2.408
1702672.0,0.04221005,0.0,2.064
1702750.0,0.0232643,0.0,2.752
1702829.0,0.03514986,0.0,2.408
1702907.0,0.03758788,0.0,2.408
1702985.0,0.08274272,0.0,2.064
1703063.0,0.03616571,0.0,2.408
1703141.0,0.04667986,0.0,2.064
1703219.0,0.04383551,0.0,2.408
1703297.0,0.04312438,0.0,1.72
1703375.0,0.03794345,0.0,2.408
1703453.0,0.0389593,0.0,2.408
1703532.0,0.03403248,0.0,2.064
1703610.0,0.03388004,0.0,2.408
1703688.0,0.02732785,0.0,2.408
1703766.0,0.02687069,0.0,2.408
1703844.0,0.04495288,0.0,2.064
1703922.0,0.04480052,0.0,2.408
1704000.0,0.04977825,0.0,1.72
1704078.0,0.03245787,0.0,2.064
1704156.0,0.03230551,0.0,2.064
1704235.0,0.0433275,0.0,2.064
1704313.0,0.06054628,0.0,2.064
1704391.0,0.02250241,0.0,2.064
1704469.0,0.04434343,0.0,2.064
1704547.0,0.01955646,0.0,2.408
1704625.0,0.03494666,0.0,2.064
1704703.0,0.02996908,0.0,2.064
1704781.0,0.04459739,0.0,2.064
1704860.0,0.03748628,0.0,1.72
1704937.0,0.04637506,0.0,2.064
1705016.0,0.02433106,0.0,2.064
1705094.0,0.01874388,0.0,2.064
1705172.0,0.0392641,0.0,2.064
1705250.0,0.04388619,0.0,2.064
1705328.0,0.02321354,0.0,1.72
1705406.0,0.01899777,0.0,2.408
1705484.0,0.04033072,0.0,2.064
1705563.0,0.06019072,0.0,2.064
1705641.0,0.02458495,0.0,1.72
1705719.0,0.04307354,0.0,2.408
1705797.0,0.02900392,0.0,2.064
1705875.0,0.03205154,0.0,2.064
1705953.0,0.05125119,0.0,2.064
1706031.0,0.02727694,0.0,2.408
1706109.0,0.04688306,0.0,2.064
1706187.0,0.05699081,0.0,2.064
1706266.0,0.04043232,0.0,2.064
1706344.0,0.04728931,0.0,2.064
1706422.0,0.02661665,0.0,2.064
1706500.0,0.04195617,0.0,2.408
1706578.0,0.03972127,0.0,2.064
1706656.0,0.03093409,0.0,1.72
1706734.0,0.02687069,0.0,2.064
1706812.0,0.07045091,0.0,2.064
1706890.0,0.04165129,0.0,2.064
1706969.0,0.03296579,0.0,2.064
1707047.0,0.01864213,0.0,2.064
1707125.0,0.04810204,0.0,2.408
1707203.0,0.0484576,0.0,2.064
1707281.0,0.02077551,0.0,2.064
1707359.0,0.04439412,0.0,2.064
1707437.0,0.02961352,0.0,2.064
1707515.0,0.0282421,0.0,2.064
1707593.0,0.03088325,0.0,1.72
1707672.0,0.03352448,0.0,1.72
1707750.0,0.01701683,0.0,2.064
1707828.0,0.0352007,0.0,2.064
1707906.0,0.02788647,0.0,1.72
1707984.0,0.03911166,0.0,2.064
1708062.0,0.00985503,0.0,2.064
1708140.0,0.04043232,0.0,2.064
1708219.0,0.04297194,0.0,1.376
1708296.0,0.04368314,0.0,1.72
1708375.0,0.02885163,0.0,2.064
1708453.0,0.04175289,0.0,2.408
1708531.0,0.0348959,0.0,2.064
1708609.0,0.03316892,0.0,1.72
1708687.0,0.04373383,0.0,2.064
1708765.0,0.02544844,0.0,1.72
1708843.0,0.04439412,0.0,2.064
1708922.0,0.02260401,0.0,2.064
1709000.0,0.04271798,0.0,2.408
1709078.0,0.0297658,0.0,2.752
1709156.0,0.03636891,0.0,2.064
1709234.0,0.06227326,0.0,1.72
1709312.0,0.0596828,0.0,2.064
1709390.0,0.05170835,0.0,1.72
1709468.0,0.03723247,0.0,2.064
1709546.0,0.04094031,0.0,2.064
1709625.0,0.0413974,0.0,2.064
1709703.0,0.03042617,0.0,2.064
1709781.0,0.05170835,0.0,2.064
1709859.0,0.03687691,0.0,2.064
1709937.0,0.03149286,0.0,2.064
1710015.0,0.04353063,0.0,2.064
1710093.0,0.01554389,0.0,1.376
1710171.0,0.03901006,0.0,1.376
1710249.0,0.02661665,0.0,1.376
1710327.0,0.05648288,0.0,1.72
1710406.0,0.04429259,0.0,1.72
1710484.0,0.0432259,0.0,1.376
1710562.0,0.03804505,0.0,2.064
1710640.0,0.03235627,0.0,1.72
1710718.0,0.07217781,0.0,2.064
1710796.0,0.04114344,0.0,2.064
1710874.0,0.04886392,0.0,2.064
1710952.0,0.01859144,0.0,1.72
1711031.0,0.03911166,0.0,2.064
1711109.0,0.02544844,0.0,2.064
1711187.0,0.01793116,0.0,2.064
1711265.0,0.04317522,0.0,2.064
1711343.0,0.03713072,0.0,2.064
1711421.0,0.04342911,0.0,2.064
1711499.0,0.01960737,0.0,2.064
1711577.0,0.04215937,0.0,2.408
1711655.0,0.04480052,0.0,2.064
1711734.0,0.04317522,0.0,2.064
1711812.0,0.03672447,0.0,2.064
1711890.0,0.03982279,0.0,2.064
1711968.0,0.0392641,0.0,2.064
1712046.0,0.03880694,0.0,2.064
1712124.0,0.03032449,0.0,2.064
1712202.0,0.05054014,0.0,2.064
1712280.0,0.05084486,0.0,2.064
1712358.0,0.02316277,0.0,2.064
1712437.0,0.03951806,0.0,2.064
1712515.0,0.05841298,0.0,2.064
1712593.0,0.04414023,0.0,2.064
1712671.0,0.03555626,0.0,2.064
1712749.0,0.02565164,0.0,2.064
1712827.0,0.05399401,0.0,2.408
1712905.0,0.03550542,0.0,2.064
1712983.0,0.04490212,0.0,2.064
1713061.0,0.03616571,0.0,2.064
1713140.0,0.04383551,0.0,2.064
1713218.0,0.05114959,0.0,2.064
1713296.0,0.0410926,0.0,2.064
1713374.0,0.02732785,0.0,2.064
1713452.0,0.03829901,0.0,2.064
1713530.0,0.03840061,0.0,2.064
1713608.0,0.04474968,0.0,2.064
1713687.0,0.03565786,0.0,3.096
1713765.0,0.03377844,0.0,2.408
1713843.0,0.03774032,0.0,2.064
1713921.0,0.02732785,0.0,1.72
1713999.0,0.03865458,0.0,2.064
1714077.0,0.04271798,0.0,2.064
1714155.0,0.04784807,0.0,2.408
1714233.0,0.06196854,0.0,2.064
1714311.0,0.0481528,0.0,2.064
1714390.0,0.04317522,0.0,2.064
1714468.0,0.05958119,0.0,2.064
1714546.0,0.03956883,0.0,2.064
1714624.0,0.07624121,0.0,2.064
1714702.0,0.03474353,0.0,2.064
1714780.0,0.02270569,0.0,2.064
1714858.0,0.04764487,0.0,2.064
1714936.0,0.04287034,0.0,2.408
1715014.0,0.03240703,0.0,1.72
1715093.0,0.01630578,0.0,2.064
1715171.0,0.05653364,0.0,2.064
1715249.0,0.04241318,0.0,2.064
1715327.0,0.03570855,0.0,2.064
1715405.0,0.04759403,0.0,1.72
1715483.0,0.06369536,0.0,2.064
1715561.0,0.04038155,0.0,2.064
1715639.0,0.07786659,0.0,2.064
1715717.0,0.02900392,0.0,1.72
1715796.0,0.04058475,0.0,2.064
1715874.0,0.04149893,0.0,2.064
1715952.0,0.04540997,0.0,2.064
1716030.0,0.04485128,0.0,1.72
1716108.0,0.04495288,0.0,1.376
1716186.0,0.05013366,0.0,1.72
1716264.0,0.05612732,0.0,1.72
1716342.0,0.03423561,0.0,1.376
1716421.0,0.05953043,0.0,2.064
1716499.0,0.02951192,0.0,2.064
1716577.0,0.04165129,0.0,1.72
1716655.0,0.02742945,0.0,2.064
1716733.0,0.03418485,0.0,1.72
1716811.0,0.03982279,0.0,2.064
1716889.0,0.01722003,0.0,2.064
1716967.0,0.0433275,0.0,1.72
1717045.0,0.04662902,0.0,2.408
1717124.0,0.03057853,0.0,1.72
1717202.0,0.02839446,0.0,1.72
1717280.0,0.03144202,0.0,2.408
1717358.0,0.04657833,0.0,2.408
1717436.0,0.0257024,0.0,1.72
1717514.0,0.04972741,0.0,2.064
1717592.0,0.03418485,0.0,2.064
1717670.0,0.0410926,0.0,2.064
1717748.0,0.0392641,0.0,2.064
1717827.0,0.02956268,0.0,2.064
1717905.0,0.04734015,0.0,2.064
1717983.0,0.01107409,0.0,2.064
1718061.0,0.04129588,0.0,2.064
1718139.0,0.04734015,0.0,2.064
1718217.0,0.01996278,0.0,2.064
1718295.0,0.0528258,0.0,2.408
1718373.0,0.03550542,0.0,2.064
1718451.0,0.04998137,0.0,2.064
1718530.0,0.06999374,0.0,2.064
1718608.0,0.02626109,0.0,2.064
1718686.0,0.05902251,0.0,2.064
1718764.0,0.07639372,0.0,2.064
1718842.0,0.0257024,0.0,2.064
1718920.0,0.03047693,0.0,2.064
1718998.0,0.0167121,0.0,2.064
1719076.0,0.06059705,0.0,2.064
1719154.0,0.03540382,0.0,2.064
1719233.0,0.036826,0.0,2.064
1719311.0,0.03768949,0.0,2.064
1719389.0,0.06090177,0.0,2.064
1719467.0,0.03184827,0.0,2.408
1719545.0,0.04221005,0.0,2.064
1719623.0,0.04987985,0.0,2.064
1719701.0,0.03032449,0.0,2.064
1719780.0,0.04698458,0.0,2.064
1719858.0,0.03474353,0.0,2.064
1719936.0,0.05384165,0.0,2.064
1720014.0,0.03581015,0.0,2.064
1720092.0,0.03377844,0.0,2.064
1720170.0,0.04789891,0.0,1.72
1720248.0,0.03464193,0.0,2.408
1720326.0,0.02885163,0.0,2.064
1720404.0,0.02494051,0.0,2.408
1720482.0,0.03179758,0.0,2.064
1720561.0,0.00223615,0.0,2.752
1720639.0,0.0300706,0.0,2.064
1720717.0,0.02341674,0.0,2.064
1720795.0,0.02361993,0.0,2.064
1720873.0,0.02915628,0.0,2.064
1720951.0,0.04678146,0.0,1.72
1721029.0,0.02555011,0.0,1.376
1721107.0,0.03057853,0.0,2.064
1721185.0,0.01600098,0.0,2.064
1721264.0,0.02788647,0.0,1.376
1721342.0,0.04363223,0.0,1.72
1721420.0,0.03321976,0.0,2.064
1721498.0,0.02773418,0.0,2.064
1721576.0,0.03504826,0.0,2.064
1721654.0,0.02687069,0.0,1.72
1721732.0,0.03525146,0.0,2.064
1721810.0,0.04287034,0.0,2.408
1721889.0,0.02768334,0.0,1.72
1721967.0,0.03118798,0.0,1.72
1722045.0,0.05201308,0.0,2.064
1722123.0,0.01996278,0.0,2.064
1722201.0,0.03108646,0.0,2.064
1722279.0,0.0301722,0.0,2.064
1722357.0,0.04627346,0.0,1.72
1722435.0,0.03398165,0.0,2.064
1722514.0,0.03906098,0.0,2.408
1722592.0,-0.00553517,0.0,1.72
1722670.0,0.04373383,0.0,2.408
1722748.0,0.04124504,0.0,2.064
1722826.0,0.04652749,0.0,1.72
1722904.0,0.06227326,0.0,1.72
1722982.0,0.05546703,0.0,2.064
1723060.0,0.05734637,0.0,2.064
1723138.0,0.02052154,0.0,2.064
1723217.0,0.03540382,0.0,2.408
1723295.0,0.03723247,0.0,1.72
1723373.0,0.05338449,0.0,2.064
1723451.0,0.03311816,0.0,1.376
1723529.0,0.02306117,0.0,2.064
1723607.0,0.00416633,0.0,2.064
1723685.0,0.04119428,0.0,2.064
1723763.0,0.05277497,0.0,2.064
1723841.0,0.00106786,0.0,2.064
1723919.0,0.04007683,0.0,2.064
1723998.0,0.01305495,0.0,1.72
1724076.0,0.00655352,0.0,1.72
1724154.0,0.05135271,0.0,2.064
1724232.0,0.0298674,0.0,2.064
1724310.0,0.0298674,0.0,2.064
1724388.0,0.03022297,0.0,2.064
1724466.0,0.03728316,0.0,2.064
1724544.0,0.05912411,0.0,1.032
1724623.0,0.05297817,0.0,1.72
1724701.0,0.05003214,0.0,2.064
1724779.0,0.02488982,0.0,2.752
1724857.0,0.02590553,0.0,2.064
1724935.0,0.03758788,0.0,2.064
1725013.0,0.0280389,0.0,2.064
1725091.0,0.01798184,0.0,2.064
1725169.0,0.04480052,0.0,2.064
1725248.0,0.04165129,0.0,2.064
1725326.0,0.04713702,0.0,1.72
1725404.0,0.0278357,0.0,3.44
1725482.0,0.04292118,0.0,2.064
1725560.0,0.04337834,0.0,2.408
1725638.0,0.01777872,0.0,2.408
1725716.0,0.03768949,0.0,2.064
1725794.0,0.05429874,0.0,1.72
1725872.0,0.02301048,0.0,2.064
1725951.0,0.04378467,0.0,2.064
1726029.0,0.0433275,0.0,2.064
1726107.0,0.02631192,0.0,2.064
1726185.0,0.04530844,0.0,2.064
1726263.0,0.04596873,0.0,2.064
1726341.0,0.06486358,0.0,2.064
1726419.0,0.0348959,0.0,2.064
1726497.0,0.03535314,0.0,2.064
1726575.0,0.02443259,0.0,1.72
1726654.0,0.04378467,0.0,2.064
1726732.0,0.05424798,0.0,2.064
1726810.0,0.04947337,0.0,2.064
1726888.0,0.03174675,0.0,1.72
1726966.0,0.04510524,0.0,2.064
1727044.0,0.03001977,0.0,2.064
1727122.0,0.02961352,0.0,1.72
1727200.0,0.03880694,0.0,1.72
1727278.0,0.0391625,0.0,1.72
1727357.0,0.02585484,0.0,2.064
1727435.0,0.05531459,0.0,1.376
1727513.0,0.02260401,0.0,2.064
1727591.0,0.03946723,0.0,3.096
1727669.0,0.03586099,0.0,2.064
1727747.0,0.03032449,0.0,3.096
1727825.0,0.02473731,0.0,2.408
1727903.0,0.02275645,0.0,3.096
1727982.0,0.0369276,0.0,3.096
1728060.0,0.03372761,0.0,2.752
1728138.0,0.03250856,0.0,2.752
1728216.0,0.04241318,0.0,2.752
1728294.0,0.05196231,0.0,2.752
1728372.0,0.04871156,0.0,2.752
1728450.0,0.02829286,0.0,2.752
1728528.0,0.03652127,0.0,2.408
1728606.0,0.03804505,0.0,2.752
1728685.0,0.03514986,0.0,2.408
1728763.0,0.02895323,0.0,2.408
1728841.0,0.0348959,0.0,2.752
1728919.0,0.03809589,0.0,1.376
1728997.0,0.02854683,0.0,1.376
1729075.0,0.04012751,0.0,1.376
1729153.0,0.03128966,0.0,1.376
1729231.0,0.03327059,0.0,1.376
1729309.0,0.04967657,0.0,1.376
1729388.0,0.03514986,0.0,1.376
1729466.0,0.05404478,0.0,1.376
1729544.0,0.05424798,0.0,1.376
1729622.0,0.02463579,0.0,1.376
1729700.0,0.03230551,0.0,1.376
1729778.0,0.04185457,0.0,1.376
1729856.0,0.04195617,0.0,1.376
1729934.0,0.03250856,0.0,1.376
1730012.0,0.02179143,0.0,1.032
1730091.0,0.03647044,0.0,1.72
1730169.0,0.05302893,0.0,1.72
1730247.0,0.04256562,0.0,2.064
1730325.0,0.06054628,0.0,2.408
1730403.0,0.00944878,0.0,2.752
1730481.0,0.04510524,0.0,2.752
1730559.0,0.04408939,0.0,2.408
1730637.0,0.03616571,0.0,1.72
1730715.0,0.01523901,0.0,2.064
1730794.0,0.03316892,0.0,2.064
1730872.0,0.03093409,0.0,2.064
1730950.0,0.0348959,0.0,2.064
1731028.0,0.05729553,0.0,1.376
1731106.0,0.00309964,0.0,2.064
1731184.0,0.05003214,0.0,2.064
1731262.0,0.04703534,0.0,1.72
1731341.0,0.04276882,0.0,2.064
1731419.0,0.04129588,0.0,2.064
1731497.0,0.03032449,0.0,2.064
1731575.0,0.06242562,0.0,1.72
1731653.0,0.04337834,0.0,2.064
1731731.0,0.02910544,0.0,1.72
1731809.0,0.03525146,0.0,2.064
1731887.0,0.04190533,0.0,2.064
1731965.0,0.07674914,0.0,2.064
1732044.0,0.05678761,0.0,2.064
1732122.0,0.03164514,0.0,2.064
1732200.0,0.02631192,0.0,2.064
1732278.0,0.05267336,0.0,1.72
1732356.0,0.02991824,0.0,1.72
1732434.0,0.03840061,0.0,2.064
1732512.0,0.03840061,0.0,2.064
1732590.0,0.03581015,0.0,1.72
1732668.0,0.05734637,0.0,2.064
1732747.0,0.02534691,0.0,2.064
1732825.0,0.03337212,0.0,1.72
1732903.0,0.03850221,0.0,2.064
1732981.0,0.06308591,0.0,2.752
1733059.0,0.01970889,0.0,2.064
1733137.0,0.04012751,0.0,3.44
1733215.0,0.05749866,0.0,3.44
1733293.0,0.04896552,0.0,2.752
1733371.0,0.06527005,0.0,2.752
1733450.0,0.04342911,0.0,3.44
1733528.0,0.03555626,0.0,2.752
1733606.0,0.04114344,0.0,2.752
1733684.0,0.04556241,0.0,2.752
1733762.0,0.06379703,0.0,2.752
1733840.0,0.02392466,0.0,2.752
1733918.0,0.03261031,0.0,2.752
1733996.0,0.03327059,0.0,2.752
1734074.0,0.04901629,0.0,2.408
1734153.0,0.03001977,0.0,2.064
1734231.0,0.02407702,0.0,2.408
1734309.0,0.04612109,0.0,1.376
1734387.0,0.037334,0.0,1.376
1734465.0,0.02712458,0.0,1.72
1734543.0,0.02174052,0.0,1.376
1734621.0,0.04419092,0.0,1.72
1734699.0,0.04017835,0.0,1.376
1734778.0,0.00894086,0.0,1.72
1734856.0,0.04591797,0.0,1.72
1734934.0,0.02737861,0.0,1.72
1735012.0,0.04607026,0.0,1.72
1735090.0,0.0393657,0.0,1.032
1735168.0,0.03281343,0.0,1.72
1735246.0,0.0237723,0.0,1.032
1735324.0,0.03967043,0.0,1.72
1735402.0,0.04414023,0.0,1.376
1735481.0,0.05511147,0.0,1.72
1735559.0,0.05897167,0.0,1.032
1735637.0,0.02748014,0.0,1.032
1735715.0,0.03621655,0.0,1.72
1735793.0,0.05790513,0.0,1.376
1735871.0,0.04094031,0.0,2.064
1735949.0,0.04017835,0.0,1.72
1736027.0,0.0430227,0.0,2.064
1736105.0,0.03352448,0.0,2.064
1736184.0,0.03372761,0.0,3.44
1736262.0,0.04028003,0.0,3.44
1736340.0,0.06222242,0.0,3.44
1736418.0,0.0510989,0.0,3.096
1736496.0,0.05236864,0.0,3.096
1736574.0,0.02925795,0.0,3.096
1736652.0,0.02819126,0.0,3.096
1736730.0,0.04017835,0.0,2.752
1736808.0,0.03596259,0.0,2.408
1736887.0,0.03073097,0.0,2.752
1736965.0,0.02504204,0.0,1.72
1737043.0,0.04662902,0.0,2.064
1737121.0,0.03398165,0.0,2.064
1737199.0,0.03047693,0.0,2.064
1737277.0,0.059886,0.0,2.064
1737355.0,0.05790513,0.0,2.064
1737433.0,0.03555626,0.0,1.72
1737511.0,0.05612732,0.0,2.064
1737590.0,0.04144816,0.0,2.064
1737668.0,0.03809589,0.0,2.064
1737746.0,0.0348959,0.0,2.064
1737824.0,0.04886392,0.0,2.064
1737902.0,0.03657218,0.0,1.72
1737980.0,0.02392466,0.0,2.064
1738058.0,0.05114959,0.0,2.064
1738137.0,0.0481528,0.0,2.064
1738215.0,0.03575939,0.0,2.064
1738293.0,0.03860374,0.0,2.064
1738371.0,0.0300706,0.0,1.376
1738449.0,0.03311816,0.0,1.72
1738527.0,0.0505909,0.0,1.72
1738605.0,0.03205154,0.0,2.064
1738683.0,0.05780346,0.0,2.752
1738761.0,0.03113729,0.0,2.064
1738839.0,0.05572107,0.0,1.72
1738918.0,0.02722618,0.0,1.376
1738996.0,0.03388004,0.0,1.72
1739074.0,0.03220383,0.0,2.064
1739152.0,0.03631815,0.0,2.064
1739230.0,0.06262882,0.0,2.064
1739308.0,0.01031212,0.0,1.376
1739386.0,0.052521,0.0,2.064
1739464.0,0.02575316,0.0,1.72
1739543.0,0.03779101,0.0,1.376
1739621.0,0.03911166,0.0,1.376
1739699.0,0.03393088,0.0,2.064
1739777.0,0.0298674,0.0,2.064
1739855.0,0.0413974,0.0,2.064
1739933.0,0.02641353,0.0,1.376
1740011.0,0.04403863,0.0,1.032
1740089.0,0.03088325,0.0,1.72
1740167.0,0.03337212,0.0,1.376
1740246.0,0.0253976,0.0,1.376
1740324.0,0.02402634,0.0,1.72
1740402.0,0.03159438,0.0,1.72
1740480.0,0.03032449,0.0,1.376
1740558.0,0.04444496,0.0,1.72
1740636.0,0.01981042,0.0,1.72
1740714.0,0.022147,0.0,2.064
1740792.0,0.03860374,0.0,2.064
1740871.0,0.06034316,0.0,2.064
1740949.0,0.04363223,0.0,2.064
1741027.0,0.02113107,0.0,2.064
1741105.0,0.04241318,0.0,2.064
1741183.0,0.03408317,0.0,2.408
1741261.0,0.04119428,0.0,2.064
1741339.0,0.03286419,0.0,2.064
1741417.0,0.04347994,0.0,1.72
1741495.0,0.021639,0.0,2.064
1741574.0,0.03606411,0.0,1.72
1741652.0,0.05805742,0.0,2.064
1741730.0,0.02951192,0.0,1.376
1741808.0,0.03393088,0.0,2.064
1741886.0,0.029461,0.0,2.408
1741964.0,0.03880694,0.0,2.408
1742042.0,0.03047693,0.0,3.44
1742120.0,0.0350991,0.0,1.72
1742198.0,0.03956883,0.0,1.72
1742277.0,0.00904238,0.0,2.064
1742355.0,0.04281966,0.0,2.408
1742433.0,0.04022912,0.0,2.064
1742511.0,0.03139126,0.0,1.72
1742589.0,0.03697843,0.0,2.064
1742667.0,0.03901006,0.0,1.72
1742745.0,0.03377844,0.0,2.064
1742823.0,0.05414638,0.0,2.064
1742901.0,0.02555011,0.0,2.064
1742980.0,0.04444496,0.0,2.064
1743058.0,0.03814665,0.0,2.064
1743136.0,0.03083249,0.0,2.064
1743214.0,0.06537165,0.0,2.064
1743292.0,0.03901006,0.0,2.064
1743370.0,0.02956268,0.0,2.064
1743448.0,0.06105421,0.0,2.064
1743526.0,0.02321354,0.0,2.064
1743604.0,0.05170835,0.0,2.064
1743683.0,0.0523178,0.0,2.064
1743761.0,0.03530222,0.0,2.064
1743839.0,0.08350461,0.0,2.064
1743917.0,0.03545466,0.0,2.064
1743995.0,0.02676909,0.0,2.064
1744073.0,0.04297194,0.0,2.064
1744151.0,0.03225474,0.0,2.064
1744230.0,0.03540382,0.0,2.064
1744307.0,0.03240703,0.0,2.064
1744386.0,0.03088325,0.0,2.064
1744464.0,0.05094646,0.0,2.064
1744542.0,0.04195617,0.0,2.064
1744620.0,0.04688306,0.0,2.064
