Time,Load Cell,Moving Forward,Relay Output
964322.0,0.02818267,0.0,1.72
964400.0,0.01665274,0.0,1.376
964478.0,0.02157964,0.0,1.376
964556.0,0.03265247,0.0,1.032
964634.0,0.01177661,0.0,2.064
964712.0,0.03595399,0.0,1.72
964790.0,0.03102717,0.0,1.72
964868.0,0.03930634,0.0,1.72
964947.0,0.02543999,0.0,1.72
965025.0,0.01502744,0.0,2.064
965103.0,0.02884303,0.0,2.064
965181.0,0.05296964,0.0,2.064
965259.0,0.040627,0.0,3.096
965337.0,0.01584002,0.0,1.376
965415.0,0.02889387,0.0,1.72
965493.0,0.04474124,0.0,1.72
965572.0,0.02173215,0.0,1.72
965650.0,0.02310341,0.0,2.752
965728.0,0.02752238,0.0,1.376
965806.0,0.03854445,0.0,1.72
965884.0,0.01873528,0.0,1.72
965962.0,0.03864605,0.0,1.72
966040.0,0.03036673,0.0,2.064
966118.0,0.03554766,0.0,1.72
966196.0,0.00608791,0.0,2.408
966275.0,0.03686832,0.0,1.72
966353.0,0.00862754,0.0,2.064
966431.0,0.03077313,0.0,1.72
966509.0,0.02538908,0.0,2.064
966587.0,0.02742086,0.0,1.72
966665.0,0.01071008,0.0,1.72
966743.0,0.04225229,0.0,2.064
966821.0,0.02808114,0.0,1.376
966899.0,0.0349889,0.0,2.064
966978.0,0.01650038,0.0,2.064
967056.0,0.0333636,0.0,1.72
967134.0,0.017567,0.0,2.064
967212.0,0.02361142,0.0,2.408
967290.0,0.03199219,0.0,1.72
967368.0,0.03056993,0.0,2.064
967446.0,0.06124889,0.0,1.72
967524.0,0.02137651,0.0,1.72
967603.0,0.04143964,0.0,1.72
967681.0,0.02615097,0.0,1.72
967759.0,0.02432247,0.0,2.408
967837.0,0.03564926,0.0,2.064
967915.0,0.02625264,0.0,1.72
967993.0,0.03920474,0.0,2.064
968071.0,0.01121785,0.0,1.72
968149.0,0.02747154,0.0,2.064
968227.0,0.03168746,0.0,1.72
968306.0,0.04667126,0.0,2.064
968384.0,0.02691293,0.0,1.72
968462.0,0.03331276,0.0,1.72
968540.0,0.0198019,0.0,2.408
968618.0,0.02594777,0.0,2.064
968696.0,0.01015131,0.0,2.064
968774.0,0.03234775,0.0,2.064
968852.0,0.04113485,0.0,2.064
968930.0,0.03255087,0.0,2.064
969009.0,0.00466566,0.0,2.064
969087.0,0.03945878,0.0,1.72
969165.0,0.04230313,0.0,1.72
969243.0,0.01919237,0.0,2.064
969321.0,0.02503359,0.0,2.064
969399.0,0.02066539,0.0,2.064
969477.0,0.02594777,0.0,2.064
969555.0,0.02589708,0.0,2.064
969634.0,0.0309255,0.0,2.064
969712.0,0.02142727,0.0,2.064
969790.0,0.03696984,0.0,1.72
969868.0,0.04133805,0.0,2.064
969946.0,0.01172593,0.0,1.72
970024.0,0.01670351,0.0,1.72
970102.0,0.02584624,0.0,2.064
970180.0,0.00547831,0.0,2.064
970258.0,0.01116716,0.0,2.064
970336.0,0.02828434,0.0,2.064
970415.0,0.03250011,0.0,2.064
970493.0,0.02818267,0.0,1.376
970571.0,0.02417003,0.0,2.064
970649.0,0.026405,0.0,2.064
970727.0,0.02223993,0.0,2.064
970805.0,0.04819504,0.0,1.72
970883.0,0.0446904,0.0,1.72
970962.0,0.02828434,0.0,1.032
971040.0,0.03859522,0.0,2.064
971118.0,0.0219352,0.0,1.376
971196.0,0.02086851,0.0,2.064
971274.0,0.02112255,0.0,2.064
971352.0,0.01929405,0.0,2.064
971430.0,0.03945878,0.0,1.72
971508.0,0.01660198,0.0,2.064
971586.0,0.03290644,0.0,1.72
971664.0,0.0043101,0.0,1.72
971743.0,0.02813191,0.0,1.72
971821.0,0.02325578,0.0,1.72
971899.0,0.03097633,0.0,1.72
971977.0,0.01167509,0.0,1.72
972055.0,0.02762406,0.0,2.064
972133.0,0.02229076,0.0,1.72
972211.0,0.0471285,0.0,1.72
972289.0,0.02650653,0.0,1.72
972368.0,0.03869674,0.0,1.72
972446.0,0.02828434,0.0,1.72
972524.0,0.03580163,0.0,2.064
972602.0,0.03458265,0.0,1.72
972680.0,0.01055756,0.0,1.72
972758.0,0.05835363,0.0,2.064
972836.0,0.02828434,0.0,1.72
972914.0,0.02056379,0.0,2.064
972992.0,0.03432861,0.0,1.72
973070.0,0.03768096,0.0,2.064
973149.0,0.02518595,0.0,2.064
973227.0,0.03453181,0.0,2.064
973305.0,0.02117339,0.0,2.064
973383.0,0.05779494,0.0,2.064
973461.0,0.02488123,0.0,1.72
973539.0,0.02523679,0.0,2.064
973617.0,0.02483039,0.0,2.064
973696.0,0.02467803,0.0,1.72
973774.0,0.0240685,0.0,2.064
973852.0,0.04606181,0.0,1.72
973930.0,0.02884303,0.0,3.096
974008.0,0.02061462,0.0,2.064
974086.0,0.02417003,0.0,2.408
974164.0,0.02284945,0.0,2.408
974242.0,0.03773173,0.0,2.408
974320.0,0.01050688,0.0,2.064
974398.0,0.02996048,0.0,2.408
974477.0,0.01751623,0.0,1.376
974555.0,0.02381454,0.0,1.72
974633.0,0.02782711,0.0,2.408
974711.0,0.03331276,0.0,3.44
974789.0,0.03473501,0.0,2.408
974867.0,0.01655122,0.0,2.064
974945.0,0.01152265,0.0,1.72
975023.0,0.02010662,0.0,1.72
975102.0,0.03417632,0.0,2.064
975180.0,0.01817652,0.0,2.064
975258.0,0.04931257,0.0,1.376
975336.0,0.03148426,0.0,1.376
975414.0,0.03097633,0.0,1.376
975492.0,0.04047456,0.0,1.376
975570.0,0.01650038,0.0,2.064
975648.0,0.03930634,0.0,2.064
975726.0,0.03529362,0.0,2.752
975805.0,0.01670351,0.0,2.752
975883.0,0.017567,0.0,2.752
975961.0,0.02787794,0.0,2.752
976039.0,0.03011285,0.0,2.752
976117.0,0.03656359,0.0,2.752
976195.0,0.03798576,0.0,2.752
976273.0,0.02914783,0.0,2.752
976351.0,0.01721151,0.0,2.408
976430.0,0.04250633,0.0,2.064
976508.0,0.05383313,0.0,2.408
976586.0,0.03250011,0.0,1.376
976664.0,0.03859522,0.0,1.032
976742.0,0.02757322,0.0,1.032
976820.0,0.0334652,0.0,1.376
976898.0,0.03229699,0.0,1.72
976976.0,0.03600483,0.0,1.72
977054.0,0.01584002,0.0,1.376
977132.0,0.02254473,0.0,1.72
977211.0,0.03219539,0.0,1.72
977289.0,0.03874765,0.0,1.72
977367.0,0.03087481,0.0,1.72
977445.0,0.03620795,0.0,1.376
977523.0,0.00507206,0.0,1.376
977601.0,0.02518595,0.0,1.72
977679.0,0.03341429,0.0,1.376
977758.0,0.03671588,0.0,1.376
977836.0,0.04311578,0.0,1.72
977914.0,0.03107793,0.0,1.72
977992.0,0.04997285,0.0,1.72
978070.0,0.03580163,0.0,1.376
978148.0,0.02528748,0.0,1.72
978226.0,0.02853831,0.0,1.376
978304.0,0.0334652,0.0,1.376
978382.0,0.02808114,0.0,2.064
978460.0,0.02970644,0.0,1.032
978539.0,0.02965576,0.0,2.064
978617.0,0.02554152,0.0,2.064
978695.0,0.01218302,0.0,2.408
978773.0,0.03757944,0.0,3.44
978851.0,0.04265862,0.0,3.096
978929.0,0.0243733,0.0,3.096
979007.0,0.04453796,0.0,1.72
979085.0,0.04611265,0.0,2.408
979164.0,0.02940172,0.0,2.752
979242.0,0.01675435,0.0,2.752
979320.0,0.02295105,0.0,1.72
979398.0,0.03280484,0.0,2.064
979476.0,0.03854445,0.0,2.064
979554.0,0.03351604,0.0,2.408
979632.0,0.01944634,0.0,2.064
979710.0,0.03575086,0.0,1.376
979789.0,0.05185219,0.0,1.376
979867.0,0.04270946,0.0,1.376
979945.0,0.02625264,0.0,1.376
980023.0,0.04199833,0.0,1.376
980101.0,0.02091935,0.0,1.376
980179.0,0.02081782,0.0,1.72
980257.0,0.02584624,0.0,1.72
980335.0,0.02036059,0.0,1.72
980413.0,0.01609406,0.0,1.72
980491.0,0.02005586,0.0,1.376
980570.0,0.01477348,0.0,1.72
980648.0,0.02813191,0.0,1.72
980726.0,0.01142105,0.0,1.72
980804.0,0.01634802,0.0,1.72
980882.0,0.03605559,0.0,1.72
980960.0,0.02020822,0.0,1.376
981038.0,0.02726842,0.0,1.032
981116.0,0.03387152,0.0,1.72
981194.0,0.03250011,0.0,1.72
981273.0,0.04260786,0.0,1.72
981351.0,0.03067153,0.0,1.72
981429.0,0.03996671,0.0,1.72
981507.0,0.00867822,0.0,2.408
981585.0,0.03590323,0.0,2.752
981663.0,0.04179521,0.0,2.408
981741.0,0.00309104,0.0,2.408
981819.0,0.04372539,0.0,2.408
981898.0,0.02234153,0.0,2.752
981976.0,0.02909699,0.0,2.752
982054.0,0.02432247,0.0,2.408
982132.0,0.05068398,0.0,2.408
982210.0,0.03397305,0.0,2.408
982288.0,0.03036673,0.0,2.408
982366.0,0.03026521,0.0,1.376
982444.0,0.02234153,0.0,1.376
982522.0,0.02726842,0.0,1.376
982601.0,0.02767482,0.0,1.376
982679.0,0.01421472,0.0,1.376
982757.0,0.01319887,0.0,1.376
982835.0,0.02686209,0.0,1.376
982913.0,0.03493821,0.0,1.376
982991.0,0.02665889,0.0,0.688
983069.0,0.03376992,0.0,1.72
983147.0,0.02442399,0.0,1.032
983226.0,0.0349889,0.0,1.72
983304.0,0.04169361,0.0,1.376
983382.0,0.03529362,0.0,1.376
983460.0,0.03392236,0.0,1.72
983538.0,0.03768096,0.0,1.72
983616.0,0.03676672,0.0,1.72
983694.0,0.03417632,0.0,1.72
983772.0,0.03168746,0.0,1.032
983850.0,0.02975736,0.0,1.72
983929.0,0.02549068,0.0,1.72
984007.0,0.04281106,0.0,1.72
984085.0,0.06358524,0.0,1.72
984163.0,0.04149048,0.0,1.72
984241.0,0.01441792,0.0,1.72
984319.0,0.0197003,0.0,1.72
984397.0,0.03529362,0.0,1.72
984475.0,0.04179521,0.0,1.72
984553.0,0.04418247,0.0,2.064
984632.0,0.03021445,0.0,2.408
984710.0,0.026405,0.0,2.408
984788.0,0.0316367,0.0,2.408
984866.0,0.02970644,0.0,2.408
984944.0,0.0287922,0.0,2.408
985022.0,0.0179734,0.0,1.72
985100.0,0.01091313,0.0,1.72
985178.0,0.01436716,0.0,1.72
985257.0,0.03488738,0.0,1.72
985335.0,0.04098256,0.0,1.72
985413.0,0.01644962,0.0,2.064
985491.0,0.02670973,0.0,2.064
985569.0,0.017567,0.0,1.72
985647.0,0.03290644,0.0,1.72
985725.0,0.02163048,0.0,1.72
985803.0,0.01604322,0.0,1.72
985881.0,0.05012529,0.0,2.064
985960.0,-0.0162102,0.0,1.72
986038.0,0.03031605,0.0,2.064
986116.0,0.03123022,0.0,1.72
986194.0,0.04204917,0.0,2.064
986272.0,0.02477955,0.0,2.064
986350.0,0.02884303,0.0,2.064
986428.0,0.02803031,0.0,2.064
986506.0,0.03448105,0.0,1.72
986585.0,0.00933851,0.0,1.72
986663.0,0.05022682,0.0,2.064
986741.0,0.01878605,0.0,2.064
986819.0,0.01853208,0.0,1.72
986897.0,0.03656359,0.0,2.064
986975.0,0.04677294,0.0,2.064
987053.0,0.03905238,0.0,2.064
987131.0,0.02041142,0.0,1.72
987209.0,0.02259549,0.0,2.064
987287.0,0.04408095,0.0,2.064
987366.0,0.01360512,0.0,2.064
987444.0,0.03072237,0.0,2.064
987522.0,0.03402389,0.0,1.72
987600.0,0.02142727,0.0,2.064
987678.0,0.02924936,0.0,1.72
987756.0,0.02665889,0.0,1.72
987834.0,0.0335668,0.0,2.064
987912.0,0.03051925,0.0,1.72
987991.0,0.02538908,0.0,2.064
988069.0,0.02188436,0.0,2.064
988147.0,0.01802408,0.0,2.064
988225.0,0.03458265,0.0,2.064
988303.0,0.02726842,0.0,1.72
988381.0,0.04865228,0.0,1.72
988459.0,0.02584624,0.0,2.064
988537.0,0.02300189,0.0,2.064
988615.0,0.01888757,0.0,2.064
988693.0,0.03087481,0.0,2.064
988772.0,0.01904001,0.0,2.064
988850.0,0.0335668,0.0,2.064
988928.0,0.0103036,0.0,2.064
989006.0,0.03143342,0.0,2.064
989084.0,0.02808114,0.0,2.064
989162.0,0.04438567,0.0,1.72
989240.0,0.02310341,0.0,2.064
989319.0,0.02315425,0.0,2.064
989397.0,0.01634802,0.0,2.064
989475.0,0.02630333,0.0,2.064
989553.0,0.040627,0.0,2.064
989631.0,0.04184604,0.0,2.064
989709.0,0.033262,0.0,2.064
989787.0,0.02284945,0.0,2.064
989865.0,0.0200051,0.0,2.064
989943.0,0.0221384,0.0,2.064
990021.0,0.02345898,0.0,2.064
990100.0,0.01111633,0.0,2.064
990178.0,0.02493207,0.0,2.064
990256.0,0.02422094,0.0,2.064
990334.0,0.02330661,0.0,1.72
990412.0,0.02691293,0.0,2.064
990490.0,0.0392555,0.0,2.064
990568.0,0.03321123,0.0,2.064
990647.0,0.02919859,0.0,2.064
990725.0,0.01716067,0.0,2.064
990803.0,0.0354969,0.0,2.064
990881.0,0.03168746,0.0,2.064
990959.0,0.02797962,0.0,2.064
991037.0,0.0215288,0.0,2.064
991115.0,0.02894463,0.0,2.064
991193.0,0.02914783,0.0,1.72
991271.0,0.01761783,0.0,1.72
991349.0,0.03702068,0.0,2.064
991428.0,0.0199035,0.0,2.064
991506.0,0.0354969,0.0,1.72
991584.0,0.00151651,0.0,2.064
991662.0,0.02305273,0.0,2.064
991740.0,0.03630955,0.0,2.064
991818.0,0.01700831,0.0,2.064
991896.0,0.05418869,0.0,2.064
991974.0,0.02823358,0.0,2.064
992053.0,0.03260171,0.0,2.064
992131.0,0.00893226,0.0,2.064
992209.0,0.04118576,0.0,2.064
992287.0,0.01817652,0.0,2.064
992365.0,0.03803645,0.0,2.064
992443.0,0.02665889,0.0,2.064
992521.0,0.0333636,0.0,1.72
992599.0,0.01944634,0.0,2.064
992677.0,0.03605559,0.0,2.064
992756.0,0.05556003,0.0,2.064
992834.0,0.01289414,0.0,2.064
992912.0,0.03021445,0.0,2.064
992990.0,0.04118576,0.0,1.72
993068.0,0.03432861,0.0,2.064
993146.0,0.04215077,0.0,1.72
993224.0,0.02264625,0.0,1.72
993302.0,0.03961107,0.0,2.064
993380.0,0.03102717,0.0,1.72
993459.0,0.03117953,0.0,1.72
993537.0,0.03001117,0.0,3.096
993615.0,0.03387152,0.0,3.096
993693.0,0.0243733,0.0,3.096
993771.0,0.04499512,0.0,2.752
993849.0,0.02168124,0.0,2.752
993927.0,0.01213218,0.0,2.064
994005.0,0.02183367,0.0,2.408
994083.0,0.02808114,0.0,2.752
994162.0,0.03204302,0.0,2.408
994240.0,0.02381454,0.0,2.408
994318.0,0.0381382,0.0,2.408
994396.0,0.02691293,0.0,2.408
994474.0,0.03453181,0.0,2.408
994552.0,0.01904001,0.0,2.408
994630.0,0.03443021,0.0,2.408
994708.0,0.02488123,0.0,2.408
994787.0,0.02330661,0.0,2.408
994865.0,0.0505823,0.0,2.408
994943.0,0.03067153,0.0,2.064
995021.0,0.01248782,0.0,2.408
995099.0,0.02411927,0.0,2.064
995177.0,0.00938943,0.0,2.064
995255.0,0.02574472,0.0,2.064
995333.0,0.02838587,0.0,2.064
995411.0,0.02493207,0.0,2.064
995489.0,0.03158578,0.0,2.064
995568.0,0.01904001,0.0,2.064
995646.0,0.02432247,0.0,2.064
995724.0,0.03864605,0.0,2.064
995802.0,0.03351604,0.0,2.064
995880.0,0.02549068,0.0,2.064
995958.0,0.03072237,0.0,2.064
996036.0,0.05789654,0.0,2.064
996115.0,0.03387152,0.0,3.44
996193.0,0.02863991,0.0,3.096
996271.0,0.02422094,0.0,3.44
996349.0,0.03529362,0.0,2.752
996427.0,0.04413163,0.0,3.096
996505.0,0.05698221,0.0,2.064
996583.0,0.0354969,0.0,2.064
996661.0,0.04697599,0.0,2.064
996739.0,0.0240685,0.0,2.064
996817.0,0.02589708,0.0,2.064
996896.0,0.02945256,0.0,1.72
996974.0,0.02869059,0.0,2.064
997052.0,0.03686832,0.0,2.064
997130.0,0.02157964,0.0,2.064
997208.0,0.02356058,0.0,2.064
997286.0,0.01680511,0.0,1.72
997364.0,0.01949717,0.0,2.064
997442.0,0.01878605,0.0,2.064
997521.0,0.03575086,0.0,2.064
997599.0,0.01091313,0.0,2.064
997677.0,0.02117339,0.0,2.752
997755.0,0.03239859,0.0,2.752
997833.0,0.02503359,0.0,2.064
997911.0,0.0106084,0.0,2.064
997989.0,0.02660813,0.0,2.064
998067.0,0.02198596,0.0,2.064
998145.0,0.02091935,0.0,2.064
998224.0,0.01599246,0.0,3.44
998302.0,0.03011285,0.0,2.064
998380.0,0.01858285,0.0,2.064
998458.0,0.02701453,0.0,2.064
998536.0,0.03331276,0.0,2.752
998614.0,0.02726842,0.0,3.096
998692.0,0.03239859,0.0,2.752
998770.0,0.02198596,0.0,1.72
998849.0,0.03097633,0.0,3.096
998927.0,0.03651268,0.0,3.784
999005.0,0.07023919,0.0,3.096
999083.0,0.00690049,0.0,3.784
999161.0,0.03915398,0.0,3.44
999239.0,0.03636039,0.0,3.784
999317.0,0.04138881,0.0,2.752
999395.0,0.03453181,0.0,2.752
999473.0,0.02533832,0.0,2.752
999552.0,0.02127491,0.0,2.408
999630.0,0.03361756,0.0,2.408
999708.0,0.03691915,0.0,2.408
999786.0,0.02706529,0.0,2.064
999864.0,0.03651268,0.0,2.408
999942.0,0.03376992,0.0,2.408
1000020.0,0.04022059,0.0,2.408
1000098.0,0.01837972,0.0,2.408
1000177.0,0.0237637,0.0,2.408
1000255.0,0.03895078,0.0,2.064
1000333.0,0.01883689,0.0,2.064
1000411.0,0.00568143,0.0,2.064
1000489.0,0.02579555,0.0,2.064
1000567.0,0.01538293,0.0,2.408
1000645.0,0.02173215,0.0,1.72
1000723.0,0.05159815,0.0,2.408
1000801.0,0.03783333,0.0,2.064
1000879.0,0.01299567,0.0,2.408
1000958.0,0.02538908,0.0,2.408
1001036.0,0.04814435,0.0,2.064
1001114.0,0.02731926,0.0,2.064
1001192.0,0.02518595,0.0,2.064
1001270.0,0.02274785,0.0,2.064
1001348.0,0.02650653,0.0,2.408
1001426.0,0.03686832,0.0,1.72
1001504.0,0.04687446,0.0,2.064
1001583.0,0.04484276,0.0,3.096
1001661.0,0.03173822,0.0,3.096
1001739.0,0.01589093,0.0,3.096
1001817.0,0.02787794,0.0,2.752
1001895.0,0.01670351,0.0,2.752
1001973.0,0.03473501,0.0,2.752
1002051.0,0.03341429,0.0,2.752
1002129.0,0.03265247,0.0,2.752
1002207.0,0.02518595,0.0,2.752
1002285.0,0.00705292,0.0,2.408
1002364.0,0.03102717,0.0,2.752
1002442.0,0.01187829,0.0,2.408
1002520.0,0.01924313,0.0,2.408
1002598.0,0.03331276,0.0,2.408
1002676.0,0.03783333,0.0,3.096
1002754.0,0.01644962,0.0,2.408
1002832.0,0.03056993,0.0,2.408
1002910.0,0.04250633,0.0,2.064
1002989.0,0.02163048,0.0,2.408
1003067.0,0.03067153,0.0,2.408
1003145.0,0.02843671,0.0,2.752
1003223.0,0.01492569,0.0,2.408
1003301.0,0.02894463,0.0,2.064
1003379.0,0.04047456,0.0,2.064
1003457.0,0.02325578,0.0,2.408
1003535.0,0.01934474,0.0,2.064
1003613.0,0.03696984,0.0,2.064
1003692.0,0.01665274,0.0,2.064
1003770.0,0.03712228,0.0,2.408
1003848.0,0.03707144,0.0,2.064
1003926.0,0.03636039,0.0,2.064
1004004.0,0.02305273,0.0,1.72
1004082.0,0.02005586,0.0,1.72
1004160.0,0.02350974,0.0,2.064
1004238.0,0.02990965,0.0,2.064
1004317.0,0.03564926,0.0,2.064
1004395.0,0.0198019,0.0,2.064
1004473.0,0.03966198,0.0,2.064
1004551.0,0.00715445,0.0,2.064
1004629.0,0.04479192,0.0,2.064
1004707.0,0.02320501,0.0,1.72
1004785.0,0.01817652,0.0,1.376
1004863.0,0.02010662,0.0,2.064
1004942.0,0.02279869,0.0,2.064
1005020.0,0.02391621,0.0,2.064
1005098.0,0.02848739,0.0,1.72
1005176.0,0.02097019,0.0,2.064
1005254.0,0.0203099,0.0,1.72
1005332.0,0.02655737,0.0,2.064
1005410.0,0.02071615,0.0,2.064
1005488.0,0.02665889,0.0,2.064
1005566.0,0.02960492,0.0,2.064
1005645.0,0.01837972,0.0,2.064
1005723.0,0.03041765,0.0,2.064
1005801.0,0.03016368,0.0,2.064
1005879.0,0.02752238,0.0,2.064
1005957.0,0.03788416,0.0,1.72
1006035.0,0.02670973,0.0,1.72
1006113.0,0.03316047,0.0,1.032
1006191.0,0.03900162,0.0,2.064
1006269.0,0.02777642,0.0,1.72
1006347.0,0.04067768,0.0,2.064
1006426.0,0.02955416,0.0,1.72
1006504.0,0.02858907,0.0,1.72
1006582.0,0.03691915,0.0,2.064
1006660.0,0.02945256,0.0,2.064
1006738.0,0.02965576,0.0,2.064
1006816.0,0.04433484,0.0,1.72
1006894.0,0.04870304,0.0,1.72
1006972.0,0.01548446,0.0,2.064
1007051.0,0.02234153,0.0,2.064
1007129.0,0.03138266,0.0,2.064
1007207.0,0.03412549,0.0,1.72
1007285.0,0.03087481,0.0,2.064
1007363.0,0.03321123,0.0,1.72
1007441.0,0.0381382,0.0,2.064
1007519.0,0.02173215,0.0,1.72
1007597.0,0.0357001,0.0,2.064
1007675.0,0.03062077,0.0,2.064
1007754.0,0.00568143,0.0,2.064
1007832.0,0.02615097,0.0,1.72
1007910.0,0.03778264,0.0,1.72
1007988.0,0.02737002,0.0,2.064
1008066.0,0.03920474,0.0,2.064
1008144.0,0.00822114,0.0,2.064
1008222.0,0.03895078,0.0,2.064
1008301.0,0.02767482,0.0,2.064
1008379.0,0.03600483,0.0,1.72
1008457.0,0.02924936,0.0,2.064
1008535.0,0.02747154,0.0,2.064
1008613.0,0.03956031,0.0,2.064
1008691.0,0.04255702,0.0,2.064
1008769.0,0.03488738,0.0,2.064
1008847.0,0.03183982,0.0,2.064
1008925.0,0.02696369,0.0,1.72
1009003.0,0.06429636,0.0,2.064
1009081.0,0.0355985,0.0,2.064
1009160.0,0.02254473,0.0,1.72
1009238.0,0.02579555,0.0,2.064
1009316.0,0.0200051,0.0,1.72
1009394.0,0.01507821,0.0,2.064
1009472.0,0.00486886,0.0,2.064
1009550.0,0.02564304,0.0,2.064
1009628.0,0.02625264,0.0,1.72
1009707.0,0.0174654,0.0,1.72
1009785.0,0.0375286,0.0,2.064
1009863.0,0.0238653,0.0,2.064
1009941.0,0.03422709,0.0,2.064
1010019.0,0.0428619,0.0,2.064
1010097.0,0.0373254,0.0,2.064
1010175.0,0.03930634,0.0,2.064
1010253.0,0.01319887,0.0,2.064
1010331.0,0.03041765,0.0,1.72
1010409.0,0.02005586,0.0,1.72
1010488.0,0.02183367,0.0,1.72
1010566.0,0.03234775,0.0,2.064
1010644.0,0.03920474,0.0,2.064
1010722.0,0.02183367,0.0,2.064
1010800.0,0.03986503,0.0,2.064
1010878.0,0.03183982,0.0,2.064
1010956.0,0.01355443,0.0,1.72
1011034.0,0.02691293,0.0,2.064
1011113.0,0.04347135,0.0,2.408
1011191.0,0.01721151,0.0,2.064
1011269.0,0.01716067,0.0,2.064
1011347.0,0.02747154,0.0,2.064
1011425.0,0.02594777,0.0,2.064
1011503.0,0.04545221,0.0,2.064
1011581.0,0.03849361,0.0,2.064
1011659.0,0.0430651,0.0,2.064
1011737.0,0.02813191,0.0,2.064
1011815.0,0.04479192,0.0,2.408
1011894.0,0.018075,0.0,2.064
1011972.0,0.03661428,0.0,2.064
1012050.0,0.0237637,0.0,1.72
1012128.0,0.04890624,0.0,2.064
1012206.0,0.0430651,0.0,2.064
1012284.0,0.03143342,0.0,2.064
1012362.0,0.04474124,0.0,1.72
1012441.0,0.02472879,0.0,2.064
1012519.0,0.03432861,0.0,1.72
1012597.0,0.04296342,0.0,2.064
1012675.0,0.0219352,0.0,1.376
1012753.0,0.02930019,0.0,2.064
1012831.0,0.03696984,0.0,1.376
1012909.0,0.01421472,0.0,1.376
1012987.0,0.03290644,0.0,1.376
1013065.0,0.02366218,0.0,1.72
1013143.0,0.00893226,0.0,1.72
1013222.0,0.03392236,0.0,2.064
1013300.0,0.03250011,0.0,1.72
1013378.0,0.03016368,0.0,1.72
1013456.0,0.0220368,0.0,1.72
1013534.0,0.00822114,0.0,1.72
1013612.0,0.04179521,0.0,1.72
1013690.0,0.03229699,0.0,1.72
1013769.0,0.01888757,0.0,1.376
1013847.0,0.04723002,0.0,2.064
1013925.0,0.02538908,0.0,2.064
1014003.0,0.02863991,0.0,2.064
1014081.0,0.04204917,0.0,2.064
1014159.0,0.03544606,0.0,2.064
1014237.0,0.02584624,0.0,1.72
1014315.0,0.02493207,0.0,2.064
1014393.0,0.01898932,0.0,2.064
1014471.0,0.03529362,0.0,2.064
1014550.0,0.03244927,0.0,2.064
1014628.0,0.02797962,0.0,1.72
1014706.0,0.02264625,0.0,2.064
1014784.0,0.02706529,0.0,1.72
1014862.0,0.01670351,0.0,2.064
1014940.0,0.0446904,0.0,1.72
1015018.0,0.03829049,0.0,2.064
1015096.0,0.02924936,0.0,2.064
1015175.0,0.02970644,0.0,1.72
1015253.0,0.04783947,0.0,2.064
1015331.0,0.02884303,0.0,1.72
1015409.0,0.03214455,0.0,2.408
1015487.0,0.01599246,0.0,2.064
1015565.0,0.02549068,0.0,3.096
1015643.0,0.00156727,0.0,2.064
1015721.0,0.02615097,0.0,2.408
1015799.0,0.02188436,0.0,2.752
1015878.0,0.04189673,0.0,2.064
1015956.0,0.04382691,0.0,2.408
1016034.0,0.0357001,0.0,2.064
1016112.0,0.02391621,0.0,2.408
1016190.0,0.02554152,0.0,2.408
1016268.0,0.040627,0.0,2.064
1016346.0,0.02615097,0.0,1.72
1016424.0,0.03956031,0.0,1.376
1016502.0,0.017567,0.0,1.376
1016581.0,0.03956031,0.0,2.408
1016659.0,0.03453181,0.0,1.376
1016737.0,0.04077936,0.0,1.376
1016815.0,0.02244313,0.0,1.72
1016893.0,0.03686832,0.0,1.72
1016971.0,0.02543999,0.0,1.376
1017049.0,0.03173822,0.0,1.376
1017128.0,0.02168124,0.0,1.376
1017206.0,0.01563689,0.0,1.376
1017284.0,0.02477955,0.0,1.72
1017362.0,0.03585239,0.0,1.376
1017440.0,0.03468417,0.0,2.064
1017518.0,0.03234775,0.0,2.064
1017596.0,0.02737002,0.0,2.064
1017674.0,0.03427785,0.0,2.064
1017752.0,-0.027537,0.0,3.44
1017830.0,0.03011285,0.0,1.376
1017908.0,0.02975736,0.0,2.064
1017987.0,0.05779494,0.0,2.064
1018065.0,0.04037296,0.0,1.72
1018143.0,0.03945878,0.0,2.064
1018221.0,0.03072237,0.0,1.72
1018299.0,0.02726842,0.0,1.72
1018377.0,-0.01265472,0.0,1.72
1018455.0,0.02427178,0.0,1.72
1018534.0,0.03244927,0.0,2.064
1018612.0,0.03524294,0.0,1.72
1018690.0,0.02594777,0.0,2.064
1018768.0,0.0178718,0.0,2.064
1018846.0,0.02137651,0.0,1.72
1018924.0,0.02310341,0.0,2.064
1019002.0,0.04342066,0.0,1.72
1019080.0,0.04032227,0.0,2.064
1019158.0,0.02391621,0.0,2.064
1019236.0,0.05261408,0.0,2.064
1019315.0,0.05357909,0.0,2.064
1019393.0,0.04164284,0.0,2.064
1019471.0,0.03768096,0.0,2.064
1019549.0,0.05281721,0.0,1.72
1019627.0,0.02254473,0.0,1.376
1019705.0,0.03473501,0.0,1.72
1019783.0,0.02036059,0.0,1.376
1019861.0,0.01751623,0.0,1.376
1019940.0,0.01538293,0.0,1.376
1020018.0,0.02884303,0.0,1.72
1020096.0,0.02447483,0.0,1.72
1020174.0,0.02025906,0.0,1.72
1020252.0,0.0508871,0.0,1.032
1020330.0,0.01843056,0.0,1.376
1020408.0,0.01777027,0.0,1.72
1020486.0,0.01335123,0.0,1.376
1020564.0,0.02574472,0.0,1.72
1020643.0,0.01832896,0.0,1.032
