Time,Load Cell,Moving Forward,Relay Output
371334.0,0.05967427,0.0,1.72
371412.0,0.05957267,0.0,1.72
371490.0,0.07491204,0.0,1.72
371568.0,0.0939594,0.0,1.72
371647.0,0.04717919,0.0,2.408
371725.0,0.07069635,0.0,2.752
371803.0,0.08339441,0.0,2.752
371881.0,0.0690709,0.0,2.752
371959.0,0.06902014,0.0,2.752
372037.0,0.05159815,0.0,2.752
372115.0,0.06363608,0.0,2.408
372193.0,0.06074089,0.0,2.752
372271.0,0.05855682,0.0,2.408
372349.0,0.06475361,0.0,2.408
372428.0,0.05434098,0.0,2.408
372506.0,0.07028995,0.0,2.064
372584.0,0.06927417,0.0,2.408
372662.0,0.07095023,0.0,2.408
372740.0,0.07663902,0.0,2.408
372818.0,0.04880464,0.0,2.064
372896.0,0.06754712,0.0,2.408
372974.0,0.06658211,0.0,1.72
373052.0,0.06368684,0.0,1.72
373131.0,0.06358524,0.0,1.72
373209.0,0.0503791,0.0,1.72
373287.0,0.06556626,0.0,1.72
373365.0,0.06124889,0.0,1.72
373443.0,0.08461346,0.0,1.72
373521.0,0.07125504,0.0,2.064
373599.0,0.05190288,0.0,1.72
373678.0,0.06079173,0.0,1.72
373756.0,0.0847659,0.0,2.064
373834.0,0.08009297,0.0,1.72
373912.0,0.05901391,0.0,2.064
373990.0,0.0582521,0.0,1.72
374068.0,0.07039148,0.0,1.72
374146.0,0.06419484,0.0,2.064
374224.0,0.08705156,0.0,1.72
374302.0,0.04585861,0.0,1.72
374381.0,0.06155362,0.0,1.72
374459.0,0.07420106,0.0,2.064
374537.0,0.07501364,0.0,2.064
374615.0,0.07745167,0.0,1.72
374693.0,0.06775032,0.0,1.72
374771.0,0.10406706,0.0,1.72
374849.0,0.06267107,0.0,1.72
374927.0,0.03529362,0.0,1.72
375005.0,0.05606803,0.0,2.064
375084.0,0.06648051,0.0,2.064
375162.0,0.04946493,0.0,1.72
375240.0,0.07425175,0.0,1.72
375318.0,0.0505823,0.0,1.72
375396.0,0.05682985,0.0,1.72
375474.0,0.06952798,0.0,2.064
375552.0,0.06338212,0.0,2.064
375630.0,0.05312193,0.0,2.064
375708.0,0.06322983,0.0,1.72
375787.0,0.04997285,0.0,2.064
375865.0,0.07755326,0.0,2.064
375943.0,0.06145201,0.0,2.064
376021.0,0.05556003,0.0,2.064
376099.0,0.04773795,0.0,2.064
376177.0,0.07013758,0.0,2.064
376255.0,0.07785807,0.0,2.064
376333.0,0.08136286,0.0,2.064
376412.0,0.05698221,0.0,2.064
376490.0,0.05434098,0.0,1.72
376568.0,0.04326815,0.0,2.064
376646.0,0.06708996,0.0,2.064
376724.0,0.0508871,0.0,2.064
376802.0,0.07013758,0.0,2.064
376880.0,0.05291881,0.0,2.064
376958.0,0.05378222,0.0,2.064
377036.0,0.06566778,0.0,2.064
377115.0,0.0775025,0.0,2.064
377193.0,0.05459495,0.0,2.064
377271.0,0.06277267,0.0,2.064
377349.0,0.07760418,0.0,2.064
377427.0,0.08568022,0.0,2.064
377505.0,0.06678523,0.0,2.408
377583.0,0.05495051,0.0,1.72
377661.0,0.05540775,0.0,2.064
377739.0,0.06439804,0.0,1.72
377818.0,0.06140118,0.0,1.72
377896.0,0.07282957,0.0,2.064
377974.0,0.06983286,0.0,1.72
378052.0,0.08659448,0.0,2.064
378130.0,0.0779089,0.0,1.72
378208.0,0.07516608,0.0,1.72
378286.0,0.07237241,0.0,2.064
378364.0,0.06978202,0.0,2.064
378442.0,0.03707144,0.0,1.72
378521.0,0.0463157,0.0,1.72
378599.0,0.0576425,0.0,2.064
378677.0,0.06018212,0.0,2.064
378755.0,0.06201078,0.0,2.064
378833.0,0.07415015,0.0,1.72
378911.0,0.07308353,0.0,1.72
378989.0,0.06109645,0.0,2.064
379067.0,0.07399786,0.0,2.064
379146.0,0.08176911,0.0,2.064
379224.0,0.07684222,0.0,2.064
379302.0,0.07348986,0.0,1.72
379380.0,0.06896937,0.0,1.72
379458.0,0.08390249,0.0,2.064
379536.0,0.04738246,0.0,1.72
379614.0,0.0712042,0.0,1.72
379692.0,0.0694773,0.0,1.72
379770.0,0.06358524,0.0,2.064
379849.0,0.06673447,0.0,1.72
379927.0,0.06683607,0.0,1.72
380005.0,0.06109645,0.0,1.376
380083.0,0.05921711,0.0,1.72
380161.0,0.05972504,0.0,1.376
380239.0,0.06668364,0.0,1.72
380317.0,0.03920474,0.0,1.72
380395.0,0.064652,0.0,1.376
380473.0,0.06576931,0.0,1.376
380552.0,0.07044231,0.0,2.064
380630.0,0.05759181,0.0,1.72
380708.0,0.05738861,0.0,1.376
380786.0,0.06084249,0.0,1.376
380864.0,0.06328052,0.0,1.376
380942.0,0.04596014,0.0,1.72
381020.0,0.08121035,0.0,1.376
381098.0,0.07892475,0.0,1.72
381176.0,0.07328674,0.0,1.72
381255.0,0.08258183,0.0,1.376
381333.0,0.07780723,0.0,1.72
381411.0,0.07445495,0.0,2.408
381489.0,0.06160438,0.0,2.752
381567.0,0.04905853,0.0,2.064
381645.0,0.06216314,0.0,2.752
381723.0,0.07521691,0.0,2.408
381801.0,0.07567393,0.0,2.064
381880.0,0.06780116,0.0,2.408
381958.0,0.07242325,0.0,2.408
382036.0,0.08166759,0.0,2.408
382114.0,0.07460731,0.0,2.408
382192.0,0.07171205,0.0,2.064
382270.0,0.07811203,0.0,2.408
382348.0,0.07262637,0.0,2.408
382426.0,0.05652505,0.0,2.064
382504.0,0.06018212,0.0,1.72
382583.0,0.07404862,0.0,2.064
382661.0,0.05093786,0.0,2.064
382739.0,0.07303277,0.0,2.408
382817.0,0.079331,0.0,1.72
382895.0,0.05627116,0.0,2.064
382973.0,0.07460731,0.0,2.064
383051.0,0.07577568,0.0,2.064
383129.0,0.09147061,0.0,2.064
383207.0,0.05220776,0.0,2.408
383286.0,0.05083634,0.0,2.064
383364.0,0.07938185,0.0,1.72
383442.0,0.05510287,0.0,2.064
383520.0,0.08207384,0.0,2.064
383598.0,0.08628967,0.0,2.408
383676.0,0.05896315,0.0,2.064
383754.0,0.06282343,0.0,2.064
383832.0,0.07323597,0.0,1.72
383911.0,0.07704542,0.0,1.72
383989.0,0.06830893,0.0,2.064
384067.0,0.05738861,0.0,1.72
384145.0,0.06780116,0.0,2.752
384223.0,0.06846145,0.0,2.752
384301.0,0.07902628,0.0,2.752
384379.0,0.06917257,0.0,2.752
384457.0,0.08761033,0.0,2.752
384536.0,0.06262023,0.0,2.408
384614.0,0.0674456,0.0,2.408
384692.0,0.03595399,0.0,2.408
384770.0,0.07562316,0.0,2.408
384848.0,0.06216314,0.0,2.408
384926.0,0.0760804,0.0,2.408
385004.0,0.08451194,0.0,2.408
385082.0,0.07277881,0.0,2.408
385160.0,0.06891853,0.0,2.408
385238.0,0.06627738,0.0,2.408
385317.0,0.05652505,0.0,2.408
385395.0,0.08212467,0.0,2.064
385473.0,0.07105176,0.0,2.064
385551.0,0.05169975,0.0,2.064
385629.0,0.05566156,0.0,2.408
385707.0,0.06389011,0.0,2.064
385785.0,0.07282957,0.0,2.064
385863.0,0.06063936,0.0,2.064
385942.0,0.08430874,0.0,2.064
386020.0,0.06495673,0.0,2.064
386098.0,0.05860766,0.0,2.408
386176.0,0.07684222,0.0,1.72
386254.0,0.064652,0.0,2.064
386332.0,0.0712042,0.0,2.064
386410.0,0.06135049,0.0,2.064
386488.0,0.05362993,0.0,1.72
386566.0,0.06317899,0.0,2.064
386644.0,0.05840439,0.0,2.064
386723.0,0.05185219,0.0,2.752
386801.0,0.06678523,0.0,2.752
386879.0,0.07694381,0.0,2.752
386957.0,0.08080409,0.0,2.752
387035.0,0.07374383,0.0,2.752
387113.0,0.07379466,0.0,2.752
387191.0,0.07892475,0.0,2.752
387270.0,0.07928032,0.0,2.408
387348.0,0.08110882,0.0,2.752
387426.0,0.0536807,0.0,2.408
387504.0,0.07201692,0.0,2.408
387582.0,0.06810588,0.0,2.408
387660.0,0.06383928,0.0,2.408
387738.0,0.05972504,0.0,2.408
387816.0,0.04281106,0.0,2.064
387894.0,0.07455663,0.0,1.72
387973.0,0.08552779,0.0,2.408
388051.0,0.05667748,0.0,2.408
388129.0,0.06668364,0.0,2.408
388207.0,0.04570625,0.0,2.408
388285.0,0.07694381,0.0,2.064
388363.0,0.0538839,0.0,2.064
388441.0,0.04347135,0.0,2.064
388519.0,0.07628345,0.0,2.064
388597.0,0.06343295,0.0,2.064
388675.0,0.06968042,0.0,2.064
388754.0,0.07704542,0.0,2.064
388832.0,0.07653749,0.0,2.408
388910.0,0.06226467,0.0,2.064
388988.0,0.04966813,0.0,1.72
389066.0,0.04357287,0.0,2.064
389144.0,0.0736423,0.0,2.064
389222.0,0.05855682,0.0,2.064
389300.0,0.05809966,0.0,2.408
389379.0,0.08141354,0.0,2.408
389457.0,0.06190918,0.0,3.096
389535.0,0.05378222,0.0,2.752
389613.0,0.059979,0.0,2.408
389691.0,0.06129965,0.0,2.752
389769.0,0.06272175,0.0,2.408
389847.0,0.04143964,0.0,2.752
389925.0,0.05952184,0.0,2.752
390004.0,0.06322983,0.0,2.408
390082.0,0.07399786,0.0,2.408
390160.0,0.07491204,0.0,2.408
390238.0,0.05916627,0.0,2.408
390316.0,0.05312193,0.0,2.408
390394.0,0.06998523,0.0,2.408
390472.0,0.06353455,0.0,2.408
390550.0,0.08796589,0.0,2.408
390629.0,0.05947115,0.0,2.408
390707.0,0.06256954,0.0,2.064
390785.0,0.064652,0.0,2.408
390863.0,0.07425175,0.0,2.064
390941.0,0.0909626,0.0,2.064
391019.0,0.0694773,0.0,2.064
391097.0,0.07125504,0.0,2.064
391175.0,0.05286804,0.0,2.064
391253.0,0.06277267,0.0,2.408
391331.0,0.0674456,0.0,2.064
391410.0,0.07206769,0.0,2.064
391488.0,0.06693767,0.0,2.408
391566.0,0.07374383,0.0,2.408
391644.0,0.06414401,0.0,2.064
391722.0,0.06312815,0.0,2.064
391800.0,0.07374383,0.0,2.064
391878.0,0.07552164,0.0,2.064
391956.0,0.06521069,0.0,2.064
392034.0,0.06881701,0.0,2.064
392113.0,0.06698836,0.0,2.064
392191.0,0.06216314,0.0,2.064
392269.0,0.07872155,0.0,2.064
392347.0,0.06079173,0.0,2.064
392425.0,0.07953421,0.0,2.064
392503.0,0.04438567,0.0,2.064
392581.0,0.07445495,0.0,2.064
392659.0,0.0694773,0.0,2.064
392738.0,0.08542626,0.0,2.064
392816.0,0.06962966,0.0,2.064
392894.0,0.07064551,0.0,2.064
392972.0,0.07841676,0.0,2.064
393050.0,0.06912173,0.0,2.064
393128.0,0.05957267,0.0,2.064
393206.0,0.08532466,0.0,2.064
393284.0,0.06815664,0.0,2.064
393363.0,0.06658211,0.0,2.064
393441.0,0.06373776,0.0,2.064
393519.0,0.07028995,0.0,2.064
393597.0,0.06815664,0.0,2.064
393675.0,0.06825825,0.0,2.064
393753.0,0.07013758,0.0,2.064
393831.0,0.0755724,0.0,1.72
393909.0,0.06739476,0.0,2.064
393987.0,0.079331,0.0,1.72
394065.0,0.07526761,0.0,1.376
394144.0,0.07008675,0.0,1.376
394222.0,0.06195994,0.0,2.064
394300.0,0.06277267,0.0,2.064
394378.0,0.06653135,0.0,1.72
394456.0,0.07425175,0.0,2.064
394534.0,0.06937569,0.0,1.72
394612.0,0.06053769,0.0,1.72
394690.0,0.07288041,0.0,1.72
394768.0,0.05611872,0.0,1.72
394847.0,0.07298201,0.0,2.064
394925.0,0.07445495,0.0,2.064
395003.0,0.0584553,0.0,2.064
395081.0,0.06820741,0.0,2.064
395159.0,0.08181994,0.0,2.064
395237.0,0.0734391,0.0,2.064
395315.0,0.04413163,0.0,1.72
395393.0,0.07196609,0.0,1.72
395472.0,0.07623269,0.0,1.72
395550.0,0.06551542,0.0,1.72
395628.0,0.07745167,0.0,2.064
395706.0,0.05886155,0.0,1.72
395784.0,0.06150278,0.0,1.72
395862.0,0.06434721,0.0,2.064
395940.0,0.05418869,0.0,2.064
396018.0,0.0674456,0.0,2.064
396096.0,0.06663294,0.0,2.064
396175.0,0.07008675,0.0,2.064
396253.0,0.05870919,0.0,1.72
396331.0,0.06515986,0.0,2.064
396409.0,0.08374997,0.0,2.064
396487.0,0.079331,0.0,2.064
396565.0,0.07872155,0.0,2.064
396643.0,0.07953421,0.0,2.064
396721.0,0.08461346,0.0,2.064
396800.0,0.06267107,0.0,2.064
396878.0,0.08522306,0.0,2.064
396956.0,0.04377607,0.0,2.064
397034.0,0.07044231,0.0,2.064
397112.0,0.04773795,0.0,2.064
397190.0,0.07211853,0.0,2.064
397268.0,0.07511532,0.0,2.064
397346.0,0.05261408,0.0,2.064
397424.0,0.06058853,0.0,1.72
397503.0,0.07252485,0.0,2.064
397581.0,0.0623155,0.0,2.064
397659.0,0.07435335,0.0,2.064
397737.0,0.06800421,0.0,2.064
397815.0,0.0653123,0.0,1.72
397893.0,0.06622654,0.0,2.064
397971.0,0.07470892,0.0,2.064
398049.0,0.07775655,0.0,1.72
398127.0,0.07140733,0.0,2.064
398206.0,0.08044853,0.0,2.064
398284.0,0.06150278,0.0,1.72
398362.0,0.0779089,0.0,2.064
398440.0,0.02356058,0.0,1.72
398518.0,0.06917257,0.0,2.064
398596.0,0.07831515,0.0,2.064
398674.0,0.05144587,0.0,2.064
398752.0,0.06642967,0.0,1.376
398830.0,0.06343295,0.0,1.72
398909.0,0.06739476,0.0,1.72
398987.0,0.08573098,0.0,2.064
399065.0,0.06216314,0.0,1.72
399143.0,0.07084864,0.0,1.72
399221.0,0.07521691,0.0,1.72
399299.0,0.06759796,0.0,2.064
399377.0,0.08095638,0.0,2.408
399455.0,0.06627738,0.0,2.064
399533.0,0.07384542,0.0,2.752
399612.0,0.0444872,0.0,2.064
399690.0,0.07511532,0.0,2.408
399768.0,0.07155976,0.0,2.064
399846.0,0.06104561,0.0,2.064
399924.0,0.0842579,0.0,2.408
400002.0,0.07298201,0.0,2.408
400080.0,0.05850599,0.0,2.064
400159.0,0.07201692,0.0,2.408
400237.0,0.04733155,0.0,2.408
400315.0,0.06429636,0.0,2.408
400393.0,0.07430259,0.0,2.408
400471.0,0.08527375,0.0,2.064
400549.0,0.04824588,0.0,2.064
400627.0,0.06617578,0.0,2.408
400705.0,0.05530607,0.0,2.064
400783.0,0.0777057,0.0,2.408
400862.0,0.06546458,0.0,2.064
400940.0,0.06282343,0.0,2.064
401018.0,0.06302655,0.0,2.752
401096.0,0.05982656,0.0,2.064
401174.0,0.05860766,0.0,1.72
401252.0,0.0690709,0.0,2.064
401330.0,0.07806127,0.0,2.064
401408.0,0.06561702,0.0,2.408
401486.0,0.07430259,0.0,2.064
401564.0,0.09949581,0.0,2.064
401643.0,0.07409939,0.0,2.064
401721.0,0.0842579,0.0,2.064
401799.0,0.06912173,0.0,2.408
401877.0,0.07399786,0.0,2.752
401955.0,0.08202314,0.0,2.064
402033.0,0.06790268,0.0,2.064
402111.0,0.0712042,0.0,2.408
402190.0,0.09746404,0.0,2.064
402268.0,0.0734391,0.0,2.408
402346.0,0.06952798,0.0,2.408
402424.0,0.06043616,0.0,2.064
402502.0,0.07125504,0.0,1.72
402580.0,0.06693767,0.0,2.064
402658.0,0.06241703,0.0,2.752
402736.0,0.07633422,0.0,2.064
402814.0,0.05820126,0.0,1.72
402892.0,0.09157213,0.0,2.064
402971.0,0.07653749,0.0,2.064
403049.0,0.064652,0.0,2.064
403127.0,0.08039777,0.0,2.408
403205.0,0.07298201,0.0,2.064
403283.0,0.06810588,0.0,2.064
403361.0,0.07851843,0.0,2.064
403439.0,0.07851843,0.0,1.72
403517.0,0.05977587,0.0,2.064
403595.0,0.08857534,0.0,2.064
403674.0,0.0843595,0.0,2.064
403752.0,0.08217543,0.0,2.064
403830.0,0.06262023,0.0,2.408
403908.0,0.07267728,0.0,2.064
403986.0,0.10782582,0.0,2.064
404064.0,0.06917257,0.0,1.72
404142.0,0.08359761,0.0,1.72
404220.0,0.06475361,0.0,1.72
404299.0,0.07125504,0.0,1.72
404377.0,0.07247408,0.0,1.376
404455.0,0.07196609,0.0,1.72
404533.0,0.07430259,0.0,2.064
404611.0,0.06627738,0.0,2.064
404689.0,0.06074089,0.0,2.064
404767.0,0.05682985,0.0,2.064
404845.0,0.07323597,0.0,2.064
404923.0,0.05342673,0.0,2.064
405002.0,0.071509,0.0,2.064
405080.0,0.07222005,0.0,2.408
405158.0,0.05733777,0.0,2.064
405236.0,0.07028995,0.0,2.064
405314.0,0.05393466,0.0,2.064
405392.0,0.06922326,0.0,1.72
405470.0,0.07928032,0.0,2.064
405548.0,0.07481051,0.0,2.752
405627.0,0.07069635,0.0,2.064
405705.0,0.0920293,0.0,2.064
405783.0,0.0847659,0.0,2.064
405861.0,0.07282957,0.0,2.064
405939.0,0.0505823,0.0,2.064
406017.0,0.08308969,0.0,2.408
406095.0,0.07755326,0.0,1.72
406173.0,0.08039777,0.0,2.064
406251.0,0.06663294,0.0,2.064
406329.0,0.0712042,0.0,2.064
406408.0,0.06221398,0.0,2.064
406486.0,0.05535683,0.0,2.064
406564.0,0.08060089,0.0,2.064
406642.0,0.07323597,0.0,1.72
406720.0,0.08009297,0.0,2.064
406798.0,0.07643597,0.0,1.376
406876.0,0.07582637,0.0,2.064
406954.0,0.07064551,0.0,2.064
407033.0,0.06729323,0.0,2.064
407111.0,0.07633422,0.0,1.72
407189.0,0.07161053,0.0,1.72
407267.0,0.09665138,0.0,2.064
407345.0,0.06673447,0.0,1.72
407423.0,0.08527375,0.0,2.064
407501.0,0.09004836,0.0,1.72
407579.0,0.0639408,0.0,2.064
407658.0,0.0758772,0.0,2.064
407736.0,0.08319136,0.0,1.72
407814.0,0.07415015,0.0,2.064
407892.0,0.06962966,0.0,2.064
407970.0,0.0735407,0.0,2.064
408048.0,0.05723625,0.0,2.064
408126.0,0.0907594,0.0,2.064
408204.0,0.06785192,0.0,2.064
408282.0,0.06896937,0.0,2.064
408360.0,0.06500749,0.0,1.72
408439.0,0.07338826,0.0,2.064
408517.0,0.07526761,0.0,2.064
408595.0,0.07206769,0.0,2.064
408673.0,0.07811203,0.0,2.064
408751.0,0.06510901,0.0,2.064
408829.0,0.0674456,0.0,1.72
408907.0,0.06470276,0.0,2.064
408986.0,0.07115351,0.0,1.72
409064.0,0.06226467,0.0,2.064
409142.0,0.07679138,0.0,2.064
409220.0,0.06708996,0.0,2.064
409298.0,0.0755724,0.0,2.064
409376.0,0.07602949,0.0,2.064
409454.0,0.06851221,0.0,2.064
409532.0,0.08085478,0.0,2.064
409610.0,0.07470892,0.0,2.064
409688.0,0.05154747,0.0,2.064
409767.0,0.0510903,0.0,2.064
409845.0,0.06592182,0.0,2.064
409923.0,0.05286804,0.0,2.064
410001.0,0.06195994,0.0,2.064
410079.0,0.06678523,0.0,1.72
410157.0,0.079331,0.0,2.064
410235.0,0.06978202,0.0,2.064
410313.0,0.07811203,0.0,1.72
410391.0,0.06724239,0.0,2.064
410470.0,0.05185219,0.0,2.064
410548.0,0.09314675,0.0,2.064
410626.0,0.0536807,0.0,1.376
410704.0,0.08329289,0.0,2.064
410782.0,0.04474124,0.0,2.064
410860.0,0.0694773,0.0,2.064
410938.0,0.05032841,0.0,1.72
411016.0,0.05418869,0.0,1.72
411094.0,0.07475975,0.0,1.72
411173.0,0.05632192,0.0,2.064
411251.0,0.06246787,0.0,1.376
411329.0,0.0801945,0.0,2.064
411407.0,0.06988362,0.0,1.376
411485.0,0.08009297,0.0,1.72
411563.0,0.01644962,0.0,1.376
411641.0,0.06698836,0.0,1.376
411719.0,0.06719163,0.0,1.376
411798.0,0.0755724,0.0,1.72
411876.0,0.04987125,0.0,1.72
411954.0,0.06678523,0.0,1.376
412032.0,0.06922326,0.0,1.72
412110.0,0.07110267,0.0,1.376
412188.0,0.05444258,0.0,1.72
412266.0,0.07155976,0.0,2.064
412344.0,0.05982656,0.0,1.72
412422.0,0.0779089,0.0,2.064
412501.0,0.05992824,0.0,1.72
412579.0,0.06353455,0.0,2.064
412657.0,0.06028372,0.0,2.064
412735.0,0.06551542,0.0,2.064
412813.0,0.05159815,0.0,2.064
412891.0,0.06399164,0.0,2.064
412969.0,0.07023919,0.0,1.72
413047.0,0.06104561,0.0,2.064
413126.0,0.06089325,0.0,1.72
413204.0,0.05048078,0.0,2.064
413282.0,0.05510287,0.0,2.064
413360.0,0.07628345,0.0,1.72
413438.0,0.02747154,0.0,1.72
413516.0,0.071509,0.0,2.064
413594.0,0.07521691,0.0,2.064
413672.0,0.06094409,0.0,1.72
413751.0,0.04093172,0.0,2.064
413829.0,0.03788416,0.0,2.408
413907.0,0.04260786,0.0,2.064
413985.0,0.06576931,0.0,2.408
414063.0,0.05713457,0.0,2.408
414141.0,0.05048078,0.0,2.064
414219.0,0.05698221,0.0,1.376
414297.0,0.05728709,0.0,2.752
414375.0,0.04956653,0.0,2.408
414454.0,0.04220161,0.0,2.064
414532.0,0.06074089,0.0,2.752
414610.0,0.05190288,0.0,2.064
414688.0,0.06571862,0.0,2.064
414766.0,0.04982049,0.0,2.064
414844.0,0.05581399,0.0,2.408
414922.0,0.04931257,0.0,1.72
415000.0,0.03834125,0.0,1.376
415078.0,0.05688061,0.0,2.064
415156.0,0.0538839,0.0,1.72
415235.0,0.05733777,0.0,2.064
415313.0,0.05703305,0.0,2.408
415391.0,0.06597258,0.0,2.408
415469.0,0.04677294,0.0,2.408
415547.0,0.05637276,0.0,2.408
415625.0,0.06460109,0.0,2.408
415703.0,0.06515986,0.0,2.408
415781.0,0.0539855,0.0,2.408
415859.0,0.05576316,0.0,2.408
415938.0,0.06617578,0.0,2.408
416016.0,0.04809351,0.0,2.064
416094.0,0.05479814,0.0,2.408
416172.0,0.04667126,0.0,2.064
416250.0,0.07897545,0.0,2.408
416328.0,0.05530607,0.0,1.72
416406.0,0.0598774,0.0,2.408
416485.0,0.05733777,0.0,1.72
416563.0,0.04184604,0.0,1.72
416641.0,0.03651268,0.0,1.72
416719.0,0.06891853,0.0,1.72
416797.0,0.06556626,0.0,1.72
416875.0,0.05693152,0.0,1.72
416953.0,0.05911559,0.0,1.376
417031.0,0.06262023,0.0,2.064
417109.0,0.05571247,0.0,1.72
417188.0,0.06627738,0.0,1.72
417266.0,0.05134427,0.0,1.72
417344.0,0.05012529,0.0,1.72
417422.0,0.05103939,0.0,1.72
417500.0,0.06510901,0.0,1.72
417578.0,0.07201692,0.0,1.72
417656.0,0.05479814,0.0,1.72
417734.0,0.06084249,0.0,1.032
417812.0,0.04580785,0.0,1.72
417890.0,0.04509665,0.0,1.72
417969.0,0.0600806,0.0,1.72
418047.0,0.04839824,0.0,2.064
418125.0,0.04575701,0.0,1.72
418203.0,0.03864605,0.0,1.72
418281.0,0.04697599,0.0,2.752
418359.0,0.07938185,0.0,2.408
418437.0,0.0735407,0.0,2.752
418516.0,0.06917257,0.0,2.408
418594.0,0.06582014,0.0,2.408
418672.0,0.07206769,0.0,2.408
418750.0,0.05581399,0.0,2.408
418828.0,0.03768096,0.0,2.408
418906.0,0.05525531,0.0,2.408
418984.0,0.06084249,0.0,2.064
419062.0,0.0864928,0.0,1.376
419140.0,0.04494436,0.0,1.376
419219.0,0.06759796,0.0,1.376
419297.0,0.0653123,0.0,1.72
419375.0,0.05820126,0.0,1.72
419453.0,0.05429022,0.0,2.064
419531.0,0.08110882,0.0,1.376
419609.0,0.05205532,0.0,1.72
419687.0,0.05606803,0.0,1.72
419765.0,0.05510287,0.0,1.72
419843.0,0.08227704,0.0,1.72
419921.0,0.07542004,0.0,1.72
420000.0,0.06495673,0.0,1.376
420078.0,0.06576931,0.0,1.72
420156.0,0.06592182,0.0,1.72
420234.0,0.05149663,0.0,1.72
420312.0,0.05581399,0.0,2.064
420390.0,0.05180135,0.0,1.72
420468.0,0.03956031,0.0,1.72
420546.0,0.06267107,0.0,2.064
420625.0,0.07369307,0.0,2.064
420703.0,0.05114106,0.0,1.72
420781.0,0.05307117,0.0,2.064
420859.0,0.04570625,0.0,2.064
420937.0,0.05332521,0.0,2.064
421015.0,0.05230936,0.0,2.752
421093.0,0.06297579,0.0,2.752
421171.0,0.06734392,0.0,2.408
421250.0,0.0718138,0.0,2.408
421328.0,0.05159815,0.0,2.408
421406.0,0.07089947,0.0,2.408
421484.0,0.03920474,0.0,2.408
421562.0,0.0688677,0.0,2.408
421640.0,0.06556626,0.0,2.408
421718.0,0.01599246,0.0,2.064
421796.0,0.04154132,0.0,1.72
421874.0,0.06079173,0.0,1.72
421952.0,0.06668364,0.0,1.376
422031.0,0.04697599,0.0,1.72
422109.0,0.05068398,0.0,1.376
422187.0,0.05972504,0.0,1.376
422265.0,0.06988362,0.0,1.72
422343.0,0.03869674,0.0,1.72
422421.0,0.05550927,0.0,1.72
422499.0,0.07308353,0.0,1.72
422578.0,0.07780723,0.0,2.064
422656.0,0.05947115,0.0,1.72
422734.0,0.05251248,0.0,2.408
422812.0,0.05561087,0.0,1.72
422890.0,0.05759181,0.0,1.72
422968.0,0.07028995,0.0,1.032
423046.0,0.04865228,0.0,1.72
423124.0,0.07674069,0.0,1.72
423202.0,0.06353455,0.0,2.064
423280.0,0.06236627,0.0,2.064
423359.0,0.07811203,0.0,2.064
423437.0,0.05901391,0.0,1.72
423515.0,0.04093172,0.0,1.376
423593.0,0.05434098,0.0,1.376
423671.0,0.05571247,0.0,2.064
423749.0,0.059979,0.0,2.064
423827.0,0.05027758,0.0,2.064
423905.0,0.06490589,0.0,2.064
423983.0,0.0785692,0.0,2.064
424062.0,0.03041765,0.0,2.064
424140.0,0.04910937,0.0,1.72
424218.0,0.03961107,0.0,2.064
424296.0,0.07420106,0.0,2.064
424374.0,0.05921711,0.0,2.064
424452.0,0.06830893,0.0,2.408
424530.0,0.04397927,0.0,2.064
424608.0,0.0538839,0.0,1.72
424687.0,0.04971882,0.0,1.72
424765.0,0.06673447,0.0,2.064
424843.0,0.05947115,0.0,2.064
424921.0,0.04743322,0.0,2.064
424999.0,0.0392555,0.0,2.064
425077.0,0.06419484,0.0,1.72
425155.0,0.03250011,0.0,1.72
425233.0,0.06536306,0.0,2.064
425312.0,0.05677908,0.0,1.72
425390.0,0.040627,0.0,2.064
425468.0,0.05769334,0.0,2.064
425546.0,0.0695789,0.0,2.064
425624.0,0.04519832,0.0,1.72
425702.0,0.06236627,0.0,1.72
425780.0,0.05027758,0.0,2.064
425858.0,0.05901391,0.0,2.064
425936.0,0.04860144,0.0,1.72
426014.0,0.0471285,0.0,1.72
426093.0,0.07450579,0.0,2.064
426171.0,0.05794737,0.0,2.064
426249.0,0.04773795,0.0,2.064
426327.0,0.05911559,0.0,1.72
426405.0,0.04194757,0.0,2.064
426483.0,0.06678523,0.0,2.064
426561.0,0.10884167,0.0,1.72
426640.0,0.03707144,0.0,2.064
426718.0,0.03823973,0.0,2.064
426796.0,0.0430651,0.0,2.064
426874.0,0.05677908,0.0,1.72
426952.0,0.05225844,0.0,2.064
427030.0,0.04946493,0.0,2.064
427108.0,0.05373153,0.0,1.72
427186.0,0.02594777,0.0,2.064
427264.0,0.04331891,0.0,2.064
427342.0,0.05129343,0.0,2.064
427421.0,0.08552779,0.0,2.064
427499.0,0.06018212,0.0,2.064
427577.0,0.04697599,0.0,2.064
427655.0,0.04636654,0.0,2.064
427733.0,0.0505823,0.0,2.064
427811.0,0.03895078,0.0,1.72
427889.0,0.01822728,0.0,2.064
427967.0,0.03371916,0.0,2.064
428045.0,0.040627,0.0,1.72
428124.0,0.05449342,0.0,2.408
428202.0,0.0427603,0.0,2.064
428280.0,0.05073467,0.0,2.064
428358.0,0.04824588,0.0,2.064
428436.0,0.04885533,0.0,2.064
428514.0,0.04352218,0.0,1.72
428592.0,0.04910937,0.0,2.064
428670.0,0.05637276,0.0,2.064
428749.0,0.04890624,0.0,2.064
