Time,Load Cell,Moving Forward,Relay Output
1689312.0,0.27791795,0.0,2.408
1689390.0,0.29071781,0.0,2.408
1689469.0,0.26735309,0.0,2.408
1689547.0,0.27050218,0.0,2.408
1689625.0,0.27603859,0.0,2.064
1689703.0,0.27080697,0.0,2.064
1689781.0,0.2836068,0.0,2.064
1689859.0,0.28563848,0.0,2.408
1689937.0,0.28350511,0.0,2.064
1690015.0,0.28081319,0.0,3.44
1690094.0,0.29533991,0.0,3.44
1690171.0,0.27639416,0.0,3.44
1690250.0,0.28081319,0.0,3.44
1690328.0,0.27649584,0.0,3.096
1690406.0,0.28259096,0.0,3.096
1690484.0,0.27446398,0.0,3.096
1690562.0,0.29671127,0.0,3.096
1690640.0,0.29015905,0.0,2.752
1690718.0,0.2583628,0.0,3.096
1690797.0,0.27741009,0.0,2.752
1690875.0,0.29803184,0.0,2.752
1690953.0,0.28858444,0.0,2.752
1691031.0,0.27934018,0.0,2.408
1691109.0,0.2932066,0.0,2.408
1691187.0,0.27639416,0.0,2.064
1691265.0,0.2765466,0.0,1.72
1691343.0,0.30001286,0.0,1.72
1691421.0,0.30290803,0.0,1.72
1691500.0,0.28716227,0.0,1.72
1691578.0,0.27441329,0.0,2.064
1691656.0,0.27314341,0.0,1.72
1691734.0,0.27415925,0.0,2.064
1691812.0,0.28761944,0.0,2.064
1691890.0,0.28309888,0.0,2.064
1691968.0,0.27867991,0.0,1.72
1692046.0,0.29488274,0.0,2.064
1692124.0,0.26577848,0.0,1.72
1692203.0,0.30250171,0.0,1.376
1692281.0,0.29219076,0.0,1.72
1692359.0,0.29544151,0.0,1.72
1692437.0,0.27563235,0.0,1.72
1692515.0,0.29127651,0.0,1.72
1692593.0,0.31479359,0.0,1.376
1692671.0,0.28990501,0.0,3.096
1692749.0,0.2837083,0.0,3.096
1692827.0,0.28218454,0.0,2.752
1692906.0,0.27796876,0.0,3.096
1692984.0,0.28629878,0.0,2.064
1693062.0,0.27730849,0.0,3.096
1693140.0,0.27029905,0.0,2.408
1693218.0,0.28198135,0.0,2.752
1693296.0,0.31982201,0.0,3.096
1693374.0,0.27674973,0.0,2.752
1693452.0,0.27893385,0.0,2.752
1693530.0,0.30300963,0.0,2.752
1693609.0,0.28223538,0.0,3.096
1693687.0,0.28523216,0.0,2.752
1693765.0,0.29752406,0.0,2.752
1693843.0,0.29300341,0.0,2.752
1693921.0,0.27746084,0.0,2.408
1693999.0,0.29894617,0.0,2.752
1694077.0,0.282083,0.0,2.408
1694155.0,0.28711152,0.0,2.752
1694233.0,0.3089017,0.0,2.064
1694312.0,0.29178438,0.0,2.752
1694390.0,0.28960031,0.0,2.064
1694468.0,0.29437491,0.0,2.408
1694546.0,0.3121523,0.0,1.376
1694624.0,0.30300963,0.0,2.408
1694702.0,0.31423482,0.0,2.752
1694780.0,0.29980963,0.0,2.064
1694859.0,0.30148587,0.0,2.064
1694937.0,0.32342839,0.0,2.752
1695015.0,0.31992355,0.0,2.408
1695093.0,0.31931409,0.0,2.064
1695171.0,0.28243858,0.0,2.064
1695249.0,0.31240633,0.0,2.064
1695327.0,0.29986048,0.0,2.752
1695405.0,0.28761944,0.0,2.752
1695483.0,0.30529529,0.0,2.752
1695562.0,0.29041311,0.0,3.096
1695640.0,0.31027296,0.0,2.752
1695718.0,0.30031765,0.0,2.752
1695796.0,0.3174856,0.0,2.752
1695874.0,0.29401925,0.0,2.408
1695952.0,0.29488274,0.0,2.752
1696030.0,0.30930793,0.0,2.752
1696108.0,0.29147965,0.0,2.752
1696186.0,0.29518747,0.0,2.408
1696265.0,0.30438104,0.0,2.408
1696343.0,0.29594943,0.0,2.408
1696421.0,0.30920643,0.0,2.408
1696499.0,0.28441945,0.0,2.408
1696577.0,0.32622191,0.0,2.408
1696655.0,0.3040255,0.0,2.408
1696733.0,0.31992355,0.0,2.408
1696811.0,0.29645738,0.0,2.408
1696889.0,0.29645738,0.0,2.064
1696968.0,0.31083173,0.0,2.408
1697046.0,0.31474277,0.0,2.408
1697124.0,0.30529529,0.0,2.408
1697202.0,0.29518747,0.0,2.064
1697280.0,0.29122567,0.0,2.064
1697358.0,0.30346674,0.0,2.064
1697436.0,0.2938669,0.0,2.408
1697514.0,0.29285106,0.0,2.064
1697592.0,0.31062853,0.0,2.064
1697671.0,0.2922416,0.0,2.064
1697749.0,0.26781026,0.0,2.408
1697827.0,0.28772095,0.0,2.064
1697905.0,0.30570161,0.0,2.064
1697983.0,0.28645122,0.0,2.064
1698061.0,0.30113024,0.0,2.752
1698139.0,0.29117492,0.0,2.064
1698217.0,0.29457802,0.0,2.064
1698295.0,0.28111792,0.0,2.064
1698374.0,0.29239395,0.0,2.064
1698452.0,0.29554304,0.0,2.064
1698530.0,0.27908614,0.0,2.064
1698608.0,0.2660833,0.0,2.064
1698686.0,0.30595559,0.0,2.408
1698764.0,0.2938669,0.0,2.064
1698842.0,0.26090243,0.0,1.72
1698920.0,0.29198757,0.0,2.064
1698998.0,0.28401312,0.0,2.064
1699077.0,0.28888917,0.0,2.752
1699155.0,0.28238773,0.0,2.064
1699233.0,0.29213992,0.0,2.408
1699311.0,0.27629262,0.0,2.752
1699389.0,0.29833671,0.0,2.408
1699467.0,0.29285106,0.0,2.064
1699545.0,0.27979729,0.0,2.064
1699623.0,0.28172746,0.0,2.752
1699702.0,0.30219692,0.0,2.752
1699780.0,0.29528916,0.0,2.408
1699858.0,0.28228608,0.0,2.064
1699936.0,0.2915304,0.0,2.064
1700014.0,0.28477502,0.0,1.72
1700092.0,0.31098408,0.0,1.72
1700170.0,0.30803806,0.0,2.064
1700248.0,0.28599405,0.0,2.064
1700327.0,0.29579708,0.0,2.064
1700405.0,0.26994351,0.0,2.064
1700483.0,0.28802577,0.0,1.376
1700561.0,0.27278799,0.0,2.064
1700639.0,0.28995585,0.0,1.72
1700717.0,0.2915304,0.0,2.064
1700795.0,0.26628649,0.0,2.064
1700873.0,0.26781026,0.0,2.064
1700951.0,0.2915304,0.0,2.064
1701030.0,0.26765782,0.0,2.064
1701108.0,0.28934634,0.0,2.064
1701186.0,0.29213992,0.0,1.376
1701264.0,0.27680057,0.0,2.064
1701342.0,0.29600027,0.0,1.032
1701420.0,0.291632,0.0,2.408
1701498.0,0.30046993,0.0,2.064
1701576.0,0.28670511,0.0,2.064
1701654.0,0.29198757,0.0,2.064
1701733.0,0.26659122,0.0,2.064
1701811.0,0.2922923,0.0,2.064
1701889.0,0.28909236,0.0,2.064
1701967.0,0.29716849,0.0,2.064
1702045.0,0.29259717,0.0,2.064
1702123.0,0.27746084,0.0,2.064
1702201.0,0.29188603,0.0,1.72
1702279.0,0.29020983,0.0,2.064
1702357.0,0.2875686,0.0,1.72
1702436.0,0.27695292,0.0,2.064
1702514.0,0.27893385,0.0,1.72
1702592.0,0.290667,0.0,2.408
1702670.0,0.28223538,0.0,2.064
1702748.0,0.29036227,0.0,2.064
1702826.0,0.28162578,0.0,2.064
1702904.0,0.30295888,0.0,2.064
1702982.0,0.27527678,0.0,2.064
1703061.0,0.29727003,0.0,2.064
1703139.0,0.2711117,0.0,2.408
1703217.0,0.27253395,0.0,2.064
1703295.0,0.27913699,0.0,2.064
1703373.0,0.29020983,0.0,1.72
1703451.0,0.2810671,0.0,2.064
1703529.0,0.28822887,0.0,2.064
1703607.0,0.28380999,0.0,2.064
1703685.0,0.28289565,0.0,1.72
1703764.0,0.27705446,0.0,1.72
1703842.0,0.28970191,0.0,2.064
1703920.0,0.27360058,0.0,2.064
1703998.0,0.28548604,0.0,2.064
1704076.0,0.27741009,0.0,2.064
1704154.0,0.28040671,0.0,2.064
1704232.0,0.29782879,0.0,2.064
1704310.0,0.27161962,0.0,2.064
1704388.0,0.27649584,0.0,2.064
1704467.0,0.27969575,0.0,2.064
1704545.0,0.28243858,0.0,2.064
1704623.0,0.27984819,0.0,2.064
1704701.0,0.29752406,0.0,2.064
1704779.0,0.28553689,0.0,2.064
1704857.0,0.27725765,0.0,2.064
1704935.0,0.2629849,0.0,2.064
1705014.0,0.26278177,0.0,2.064
1705091.0,0.28025445,0.0,2.064
1705170.0,0.2875686,0.0,2.064
1705248.0,0.28538445,0.0,2.064
1705326.0,0.27994972,0.0,2.064
1705404.0,0.28447029,0.0,2.064
1705482.0,0.29640654,0.0,2.064
1705560.0,0.26648962,0.0,2.064
1705638.0,0.2827433,0.0,2.064
1705716.0,0.27598792,0.0,2.064
1705795.0,0.27141652,0.0,2.064
1705873.0,0.27283868,0.0,2.064
1705951.0,0.27964491,0.0,2.064
1706029.0,0.29102254,0.0,2.064
1706107.0,0.29701614,0.0,2.064
1706185.0,0.26770866,0.0,2.064
1706263.0,0.29295257,0.0,2.064
1706341.0,0.30148587,0.0,2.064
1706419.0,0.26867369,0.0,2.064
1706498.0,0.2758863,0.0,2.064
1706576.0,0.28513065,0.0,2.064
1706654.0,0.27746084,0.0,2.408
1706732.0,0.2719245,0.0,1.72
1706810.0,0.26887688,0.0,2.408
1706888.0,0.26328969,0.0,2.064
1706966.0,0.27801961,0.0,2.408
1707044.0,0.24094075,0.0,2.064
1707123.0,0.27786726,0.0,2.064
1707201.0,0.27989894,0.0,2.064
1707279.0,0.29645738,0.0,2.064
1707357.0,0.26186743,0.0,2.064
1707435.0,0.28421631,0.0,2.064
1707513.0,0.28157508,0.0,2.064
1707591.0,0.30163822,0.0,2.064
1707669.0,0.26420394,0.0,2.064
1707747.0,0.28685755,0.0,2.064
1707826.0,0.2827433,0.0,2.064
1707904.0,0.28787348,0.0,1.72
1707982.0,0.26816583,0.0,2.064
1708060.0,0.25643262,0.0,1.72
1708138.0,0.29991126,0.0,2.064
1708216.0,0.28924474,0.0,1.376
1708294.0,0.29965734,0.0,1.376
1708372.0,0.25511196,0.0,1.72
1708450.0,0.25988659,0.0,2.064
1708529.0,0.26974028,0.0,1.72
1708607.0,0.28726387,0.0,1.72
1708685.0,0.27730849,0.0,1.376
1708763.0,0.27065462,0.0,1.376
1708841.0,0.25470564,0.0,1.72
1708919.0,0.25328347,0.0,2.064
1708997.0,0.2837083,0.0,1.72
1709075.0,0.26623556,0.0,1.376
1709154.0,0.27233076,0.0,1.72
1709232.0,0.29168284,0.0,1.376
1709310.0,0.27969575,0.0,1.72
1709388.0,0.27883226,0.0,2.064
1709466.0,0.28294644,0.0,2.064
1709544.0,0.29488274,0.0,2.064
1709622.0,0.28000048,0.0,2.064
1709700.0,0.27766398,0.0,2.064
1709778.0,0.26562613,0.0,2.064
1709856.0,0.27817199,0.0,2.408
1709935.0,0.28467339,0.0,2.064
1710013.0,0.28213379,0.0,2.064
1710091.0,0.27984819,0.0,2.064
1710169.0,0.28396237,0.0,2.064
1710247.0,0.28655276,0.0,2.064
1710325.0,0.27593708,0.0,2.064
1710403.0,0.28076228,0.0,2.064
1710481.0,0.2827433,0.0,2.064
1710560.0,0.2671499,0.0,2.064
1710638.0,0.27558151,0.0,3.096
1710716.0,0.29122567,0.0,2.064
1710794.0,0.29234314,0.0,2.408
1710872.0,0.27756238,0.0,2.408
1710950.0,0.27243236,0.0,1.72
1711028.0,0.2827433,0.0,2.408
1711106.0,0.27791795,0.0,2.408
1711184.0,0.28167662,0.0,1.72
1711263.0,0.27070546,0.0,2.408
1711341.0,0.30702236,0.0,1.72
1711419.0,0.30052084,0.0,2.064
1711497.0,0.27659735,0.0,2.064
1711575.0,0.27578464,0.0,3.096
1711653.0,0.28447029,0.0,2.064
1711731.0,0.28645122,0.0,2.064
1711809.0,0.28853375,0.0,2.408
1711887.0,0.27395612,0.0,2.752
1711966.0,0.30372077,0.0,3.096
1712044.0,0.29442567,0.0,2.064
1712122.0,0.26963869,0.0,2.408
1712200.0,0.2883305,0.0,1.376
1712278.0,0.29589868,0.0,1.72
1712356.0,0.31184757,0.0,2.408
1712434.0,0.30438104,0.0,1.376
1712512.0,0.28335282,0.0,2.408
1712590.0,0.31677446,0.0,2.064
1712669.0,0.30250171,0.0,1.376
1712747.0,0.30346674,0.0,1.376
1712825.0,0.31565702,0.0,2.408
1712903.0,0.2837083,0.0,2.064
1712981.0,0.28167662,0.0,2.064
1713059.0,0.27791795,0.0,2.064
1713137.0,0.2922416,0.0,2.408
1713216.0,0.30361924,0.0,2.408
1713293.0,0.29752406,0.0,2.064
1713372.0,0.27801961,0.0,2.408
1713450.0,0.29005754,0.0,2.752
1713528.0,0.28340361,0.0,2.408
1713606.0,0.3103238,0.0,3.096
1713684.0,0.2732451,0.0,2.064
1713762.0,0.30351749,0.0,2.064
1713840.0,0.28919405,0.0,2.064
1713919.0,0.27471802,0.0,2.064
1713997.0,0.31413332,0.0,2.064
1714075.0,0.30341595,0.0,2.064
1714153.0,0.30021605,0.0,2.064
1714231.0,0.29539067,0.0,2.064
1714309.0,0.30133343,0.0,2.064
1714387.0,0.29107338,0.0,2.408
1714465.0,0.2891432,0.0,1.72
1714543.0,0.30788568,0.0,2.408
1714622.0,0.29879379,0.0,2.064
1714700.0,0.30565086,0.0,2.064
1714778.0,0.29899707,0.0,1.72
1714856.0,0.30712387,0.0,2.408
1714934.0,0.2907685,0.0,2.064
1715012.0,0.31733322,0.0,2.064
1715090.0,0.30641276,0.0,2.064
1715168.0,0.30478737,0.0,2.064
1715246.0,0.30620956,0.0,2.064
1715325.0,0.29833671,0.0,2.064
1715403.0,0.31931409,0.0,2.064
1715481.0,0.3002668,0.0,1.72
1715559.0,0.29081935,0.0,2.064
1715637.0,0.31652042,0.0,1.72
1715715.0,0.30240017,0.0,2.064
1715793.0,0.31895852,0.0,2.064
1715871.0,0.30605713,0.0,1.72
1715949.0,0.30209532,0.0,1.72
1716028.0,0.27867991,0.0,1.376
1716106.0,0.28716227,0.0,2.064
1716184.0,0.30382228,0.0,1.72
1716262.0,0.31829825,0.0,1.72
1716340.0,0.29737154,0.0,1.376
1716418.0,0.30702236,0.0,1.376
1716496.0,0.29986048,0.0,1.376
1716575.0,0.29498443,0.0,2.064
1716652.0,0.30864766,0.0,2.064
1716731.0,0.29721925,0.0,1.72
1716809.0,0.29447651,0.0,2.064
1716887.0,0.32307285,0.0,1.376
1716965.0,0.27928942,0.0,1.376
1717043.0,0.296305,0.0,1.72
1717121.0,0.28711152,0.0,1.72
1717199.0,0.30661589,0.0,1.376
1717278.0,0.28965107,0.0,1.376
1717355.0,0.29645738,0.0,1.72
1717434.0,0.28406388,0.0,1.72
1717512.0,0.29371455,0.0,1.72
1717590.0,0.26852131,0.0,1.72
1717668.0,0.29371455,0.0,1.376
1717746.0,0.2962034,0.0,1.72
1717824.0,0.28548604,0.0,1.376
1717902.0,0.29564473,0.0,2.064
1717981.0,0.28172746,0.0,2.064
1718059.0,0.29127651,0.0,2.064
1718137.0,0.28751785,0.0,2.064
1718215.0,0.26826736,0.0,2.064
1718293.0,0.30560011,0.0,2.064
1718371.0,0.29559389,0.0,2.064
1718449.0,0.30062237,0.0,1.72
1718527.0,0.28538445,0.0,2.064
1718605.0,0.31118727,0.0,1.72
1718684.0,0.29432398,0.0,2.064
1718762.0,0.29589868,0.0,2.064
1718840.0,0.30006367,0.0,2.064
1718918.0,0.290667,0.0,1.376
1718996.0,0.29000664,0.0,2.064
1719074.0,0.28843209,0.0,2.064
1719152.0,0.27786726,0.0,2.064
1719230.0,0.27659735,0.0,1.72
1719308.0,0.30473652,0.0,2.064
1719387.0,0.30854613,0.0,2.064
1719465.0,0.29864144,0.0,2.064
1719543.0,0.30407625,0.0,2.064
1719621.0,0.28817821,0.0,2.408
1719699.0,0.30951115,0.0,2.408
1719777.0,0.28055924,0.0,2.408
1719855.0,0.30448264,0.0,2.064
1719933.0,0.29315585,0.0,2.064
1720012.0,0.28482577,0.0,2.408
1720090.0,0.27410856,0.0,2.408
1720168.0,0.26811492,0.0,2.064
1720246.0,0.27852753,0.0,1.72
1720324.0,0.28716227,0.0,1.72
1720402.0,0.28045756,0.0,1.72
1720480.0,0.26775935,0.0,2.408
1720558.0,0.29798114,0.0,1.72
1720636.0,0.28868604,0.0,2.752
1720714.0,0.28193066,0.0,1.72
1720793.0,0.28279415,0.0,3.096
1720871.0,0.28513065,0.0,2.064
1720949.0,0.29457802,0.0,2.064
1721027.0,0.28426707,0.0,2.408
1721105.0,0.30097795,0.0,2.408
1721183.0,0.28299728,0.0,2.408
1721261.0,0.28426707,0.0,2.408
1721340.0,0.28314963,0.0,2.064
1721417.0,0.27461651,0.0,2.752
1721496.0,0.27197519,0.0,2.408
1721574.0,0.27832434,0.0,2.408
1721652.0,0.28568918,0.0,2.752
1721730.0,0.2843686,0.0,3.096
1721808.0,0.28401312,0.0,2.408
1721886.0,0.28706068,0.0,2.408
1721964.0,0.2915304,0.0,2.408
1722043.0,0.27278799,0.0,2.064
1722121.0,0.28772095,0.0,2.064
1722199.0,0.27994972,0.0,2.752
1722277.0,0.27873075,0.0,1.376
1722355.0,0.31108576,0.0,1.376
1722433.0,0.28340361,0.0,1.376
1722511.0,0.2954922,0.0,1.376
1722589.0,0.27253395,0.0,1.376
1722667.0,0.28355604,0.0,1.032
1722746.0,0.25932783,0.0,1.376
1722824.0,0.27080697,0.0,1.376
1722902.0,0.26755622,0.0,1.72
1722980.0,0.28868604,0.0,1.376
1723058.0,0.27283868,0.0,1.376
1723136.0,0.27268633,0.0,1.376
1723214.0,0.27873075,0.0,1.376
1723292.0,0.2701467,0.0,1.376
1723370.0,0.28243858,0.0,1.72
1723449.0,0.26593086,0.0,1.72
1723527.0,0.27481955,0.0,1.72
1723605.0,0.29493353,0.0,1.376
1723683.0,0.27593708,0.0,2.408
1723761.0,0.29051462,0.0,2.064
1723839.0,0.25567067,0.0,2.064
1723917.0,0.27619103,0.0,2.064
1723995.0,0.26943555,0.0,2.064
1724073.0,0.28700984,0.0,2.064
1724152.0,0.28462264,0.0,2.064
1724230.0,0.265423,0.0,2.064
1724308.0,0.2613596,0.0,2.064
1724386.0,0.28172746,0.0,2.064
1724464.0,0.29340973,0.0,2.752
1724542.0,0.26191828,0.0,2.408
1724620.0,0.28127035,0.0,2.064
1724698.0,0.27664819,0.0,2.064
1724777.0,0.26852131,0.0,2.064
1724855.0,0.28807652,0.0,2.064
1724933.0,0.28045756,0.0,2.064
1725011.0,0.28375915,0.0,0.688
1725089.0,0.3104254,0.0,1.032
1725167.0,0.27085775,0.0,1.376
1725245.0,0.2735498,0.0,1.032
1725323.0,0.26664206,0.0,1.376
1725401.0,0.2938669,0.0,1.376
1725480.0,0.27222922,0.0,1.376
1725558.0,0.2623246,0.0,1.376
1725636.0,0.28685755,0.0,1.032
1725714.0,0.29061615,0.0,1.376
1725792.0,0.27456567,0.0,1.032
1725870.0,0.26313719,0.0,1.376
1725948.0,0.28045756,0.0,2.064
1726026.0,0.29005754,0.0,1.376
1726104.0,0.27989894,0.0,1.376
1726183.0,0.28096548,0.0,1.72
1726261.0,0.27629262,0.0,1.032
1726339.0,0.26613405,0.0,1.72
1726417.0,0.27812114,0.0,3.44
1726495.0,0.27380368,0.0,3.096
1726573.0,0.28050849,0.0,3.096
1726651.0,0.27136573,0.0,3.096
1726729.0,0.27243236,0.0,2.752
1726807.0,0.27852753,0.0,3.096
1726886.0,0.3057524,0.0,2.408
1726964.0,0.29412094,0.0,2.752
1727042.0,0.27263549,0.0,2.408
1727120.0,0.29879379,0.0,2.408
1727198.0,0.27222922,0.0,2.408
1727276.0,0.27761322,0.0,2.408
1727354.0,0.27786726,0.0,2.408
1727432.0,0.26044527,0.0,2.408
1727510.0,0.28391159,0.0,2.408
1727589.0,0.29914936,0.0,2.752
1727667.0,0.26288337,0.0,1.032
1727745.0,0.26796263,0.0,1.376
1727823.0,0.29864144,0.0,1.376
1727901.0,0.27441329,0.0,1.032
1727979.0,0.282083,0.0,1.376
1728057.0,0.27060392,0.0,1.72
1728135.0,0.26720083,0.0,1.376
1728213.0,0.25038829,0.0,1.72
1728292.0,0.27395612,0.0,1.376
1728370.0,0.25033751,0.0,1.72
1728448.0,0.28299728,0.0,1.376
1728526.0,0.27405775,0.0,1.72
1728604.0,0.29112408,0.0,1.032
1728682.0,0.28665441,0.0,1.72
1728760.0,0.26237538,0.0,1.72
1728839.0,0.27431178,0.0,1.376
1728917.0,0.28944793,0.0,1.376
1728995.0,0.28487661,0.0,1.72
1729073.0,0.28238773,0.0,3.096
1729151.0,0.29513678,0.0,2.064
1729229.0,0.27507359,0.0,2.752
1729307.0,0.27583554,0.0,2.752
1729385.0,0.27705446,0.0,2.408
1729463.0,0.28518134,0.0,2.408
1729542.0,0.28426707,0.0,2.064
1729620.0,0.26643878,0.0,2.064
1729698.0,0.26720083,0.0,2.408
1729776.0,0.2915813,0.0,2.064
1729854.0,0.29005754,0.0,1.72
1729932.0,0.28670511,0.0,1.72
1730010.0,0.26085159,0.0,2.752
1730088.0,0.28736541,0.0,2.408
1730166.0,0.26974028,0.0,2.064
1730245.0,0.26974028,0.0,2.064
1730323.0,0.27227992,0.0,2.064
1730401.0,0.26537216,0.0,2.064
1730479.0,0.28198135,0.0,2.064
1730557.0,0.29285106,0.0,2.064
1730635.0,0.27614027,0.0,2.064
1730713.0,0.27568305,0.0,2.064
1730791.0,0.27781641,0.0,2.064
1730869.0,0.26923236,0.0,2.064
1730948.0,0.28949878,0.0,2.064
1731026.0,0.29442567,0.0,2.064
1731104.0,0.28086397,0.0,2.064
1731182.0,0.29046378,0.0,2.064
1731260.0,0.2836068,0.0,2.064
1731338.0,0.28462264,0.0,2.064
1731416.0,0.2905654,0.0,2.064
1731494.0,0.27817199,0.0,2.064
1731572.0,0.28264171,0.0,2.064
1731651.0,0.28807652,0.0,2.064
1731729.0,0.27380368,0.0,2.064
1731807.0,0.29137811,0.0,2.064
1731885.0,0.28553689,0.0,2.064
1731963.0,0.27791795,0.0,2.064
1732041.0,0.28416547,0.0,2.064
1732119.0,0.28848293,0.0,2.064
1732198.0,0.30153662,0.0,2.064
1732275.0,0.2891432,0.0,2.064
1732354.0,0.28990501,0.0,2.064
1732432.0,0.29427323,0.0,2.064
1732510.0,0.2711117,0.0,2.064
1732588.0,0.28116876,0.0,2.064
1732666.0,0.29762557,0.0,2.408
1732744.0,0.27542916,0.0,2.064
1732822.0,0.27634332,0.0,2.064
1732901.0,0.28807652,0.0,2.064
1732978.0,0.28965107,0.0,2.064
1733057.0,0.31332052,0.0,2.064
1733135.0,0.28045756,0.0,1.72
1733213.0,0.27720696,0.0,1.72
1733291.0,0.28193066,0.0,1.72
1733369.0,0.2945272,0.0,1.376
1733447.0,0.30671749,0.0,2.064
1733525.0,0.29508597,0.0,1.72
1733604.0,0.30290803,0.0,1.72
1733682.0,0.30443183,0.0,1.72
1733760.0,0.31393012,0.0,1.72
1733838.0,0.29752406,0.0,1.72
1733916.0,0.29020983,0.0,2.064
1733994.0,0.29391775,0.0,1.72
1734072.0,0.27614027,0.0,1.72
1734150.0,0.28584161,0.0,2.064
1734228.0,0.29965734,0.0,1.72
1734307.0,0.3043302,0.0,2.064
1734385.0,0.287467,0.0,2.064
1734463.0,0.31276175,0.0,2.064
1734541.0,0.30031765,0.0,2.064
1734619.0,0.29498443,0.0,2.064
1734697.0,0.29681286,0.0,2.064
1734775.0,0.30087635,0.0,2.064
1734853.0,0.33810741,0.0,1.72
1734931.0,0.30097795,0.0,1.72
1735010.0,0.32246324,0.0,1.376
1735088.0,0.31540304,0.0,1.376
1735166.0,0.30478737,0.0,1.72
1735244.0,0.2765466,0.0,1.376
1735322.0,0.31017143,0.0,1.72
1735400.0,0.29061615,0.0,1.376
1735478.0,0.29325745,0.0,1.72
1735556.0,0.29980963,0.0,1.032
1735634.0,0.291632,0.0,1.376
1735713.0,0.29264784,0.0,1.72
1735791.0,0.32982817,0.0,1.376
1735869.0,0.2948319,0.0,1.032
1735947.0,0.30184141,0.0,2.064
1736025.0,0.29325745,0.0,1.376
1736103.0,0.28883848,0.0,1.376
1736181.0,0.30067313,0.0,1.032
1736259.0,0.29503518,0.0,1.376
1736338.0,0.30204454,0.0,2.064
1736416.0,0.3136254,0.0,1.72
1736494.0,0.29097173,0.0,1.032
1736572.0,0.31418407,0.0,1.72
1736650.0,0.30128267,0.0,1.376
1736728.0,0.30184141,0.0,1.376
1736806.0,0.2979303,0.0,1.72
1736884.0,0.31220314,0.0,1.72
1736962.0,0.28782254,0.0,1.376
1737041.0,0.3131173,0.0,2.064
1737119.0,0.30209532,0.0,1.376
1737197.0,0.3089017,0.0,1.376
1737275.0,0.2962034,0.0,1.376
1737353.0,0.29513678,0.0,1.72
1737431.0,0.3049905,0.0,1.72
1737509.0,0.31118727,0.0,2.064
1737587.0,0.29757473,0.0,1.376
1737665.0,0.28792417,0.0,1.376
1737744.0,0.30478737,0.0,1.376
1737822.0,0.3066667,0.0,1.376
1737900.0,0.32119352,0.0,1.376
1737978.0,0.29676208,0.0,1.72
1738056.0,0.29640654,0.0,1.72
1738134.0,0.30118114,0.0,1.376
1738212.0,0.28716227,0.0,1.72
1738290.0,0.2908701,0.0,1.72
1738368.0,0.29635584,0.0,1.72
1738447.0,0.31225398,0.0,1.72
1738525.0,0.30407625,0.0,1.72
1738603.0,0.29721925,0.0,2.064
1738681.0,0.29467964,0.0,2.064
1738759.0,0.28726387,0.0,2.752
1738837.0,0.28198135,0.0,2.064
1738915.0,0.28238773,0.0,2.752
1738993.0,0.3002668,0.0,4.128
1739071.0,0.29935256,0.0,2.408
1739150.0,0.28894001,0.0,2.408
1739228.0,0.29269868,0.0,2.064
1739306.0,0.29036227,0.0,2.408
1739384.0,0.27908614,0.0,2.408
1739462.0,0.28345442,0.0,3.44
1739540.0,0.27314341,0.0,2.408
1739618.0,0.27461651,0.0,2.408
1739696.0,0.27502275,0.0,1.72
1739775.0,0.27959415,0.0,2.408
1739853.0,0.2733466,0.0,2.064
1739931.0,0.27217838,0.0,2.408
1740009.0,0.29000664,0.0,2.064
1740087.0,0.30463493,0.0,2.408
1740165.0,0.28061,0.0,2.064
1740243.0,0.29193687,0.0,2.064
1740321.0,0.27603859,0.0,2.064
1740399.0,0.29254633,0.0,2.408
1740478.0,0.29640654,0.0,2.064
1740556.0,0.28528294,0.0,2.408
1740634.0,0.27497205,0.0,2.064
1740712.0,0.29417163,0.0,2.064
1740790.0,0.25109941,0.0,2.064
1740868.0,0.2993018,0.0,2.408
1740946.0,0.2711117,0.0,2.064
1741024.0,0.28441945,0.0,2.408
1741103.0,0.26821652,0.0,2.064
1741181.0,0.27852753,0.0,2.064
1741259.0,0.28269255,0.0,2.064
1741337.0,0.31565702,0.0,2.064
1741415.0,0.28863528,0.0,2.064
1741493.0,0.27867991,0.0,3.096
1741571.0,0.27908614,0.0,2.752
1741649.0,0.29097173,0.0,3.096
1741727.0,0.30311123,0.0,3.096
1741806.0,0.29518747,0.0,2.752
1741884.0,0.29564473,0.0,2.752
1741962.0,0.27614027,0.0,2.752
1742040.0,0.25953102,0.0,2.408
1742118.0,0.27619103,0.0,2.408
1742196.0,0.28487661,0.0,2.408
1742274.0,0.30910474,0.0,2.752
1742352.0,0.26415312,0.0,2.408
1742430.0,0.27167046,0.0,2.752
1742509.0,0.28203225,0.0,2.408
1742587.0,0.28035605,0.0,2.408
1742665.0,0.28162578,0.0,2.408
1742743.0,0.26339123,0.0,2.408
1742821.0,0.27928942,0.0,2.408
1742899.0,0.26674357,0.0,2.064
1742977.0,0.29925087,0.0,2.408
1743055.0,0.28035605,0.0,2.408
1743134.0,0.29269868,0.0,2.064
1743212.0,0.28365755,0.0,2.408
1743290.0,0.29005754,0.0,2.064
1743368.0,0.28797498,0.0,2.064
1743446.0,0.29533991,0.0,2.408
1743524.0,0.29803184,0.0,2.408
1743602.0,0.2694864,0.0,2.064
1743680.0,0.26552454,0.0,2.064
1743758.0,0.27441329,0.0,2.064
1743837.0,0.26450866,0.0,2.064
