Time,Load Cell,Moving Forward,Relay Output
1232557.0,0.03839201,0.0,2.064
1232636.0,0.04352218,0.0,1.72
1232714.0,0.0430651,0.0,2.064
1232792.0,0.03610643,0.0,2.064
1232870.0,0.01650038,0.0,1.72
1232948.0,0.0373254,0.0,2.064
1233026.0,0.03778264,0.0,2.064
1233104.0,0.03031605,0.0,2.064
1233182.0,0.01716067,0.0,2.064
1233260.0,0.02894463,0.0,2.064
1233339.0,0.02737002,0.0,2.064
1233417.0,0.04149048,0.0,2.064
1233495.0,0.02884303,0.0,1.376
1233573.0,0.03138266,0.0,2.064
1233651.0,0.017567,0.0,1.72
1233729.0,0.03778264,0.0,1.376
1233807.0,0.04357287,0.0,1.72
1233885.0,0.03702068,0.0,1.72
1233963.0,0.00852594,0.0,1.72
1234041.0,0.02792878,0.0,1.032
1234120.0,0.04428407,0.0,1.032
1234198.0,0.01660198,0.0,1.72
1234276.0,0.02417003,0.0,1.72
1234354.0,0.03199219,0.0,1.72
1234432.0,0.00872906,0.0,1.376
1234510.0,0.04118576,0.0,1.032
1234588.0,0.03067153,0.0,1.376
1234666.0,0.00050073,0.0,1.376
1234745.0,0.04321738,0.0,1.72
1234823.0,0.02935088,0.0,1.72
1234901.0,0.01599246,0.0,1.72
1234979.0,0.01624642,0.0,2.064
1235057.0,0.01761783,0.0,1.72
1235135.0,0.01843056,0.0,2.064
1235213.0,-0.0006168,0.0,2.064
1235291.0,0.03737617,0.0,2.064
1235370.0,0.02924936,0.0,2.064
1235448.0,0.03392236,0.0,2.064
1235526.0,0.02803031,0.0,2.064
1235604.0,0.02914783,0.0,1.72
1235682.0,0.02579555,0.0,2.752
1235760.0,0.01599246,0.0,2.408
1235838.0,0.01004971,0.0,2.408
1235916.0,0.04580785,0.0,2.408
1235994.0,0.02518595,0.0,2.408
1236073.0,0.01517973,0.0,2.408
1236151.0,0.03905238,0.0,2.064
1236229.0,0.03392236,0.0,2.408
1236307.0,0.0405254,0.0,2.064
1236385.0,0.02391621,0.0,2.064
1236463.0,0.03168746,0.0,3.44
1236541.0,0.01477348,0.0,2.064
1236619.0,0.02056379,0.0,2.752
1236697.0,0.02345898,0.0,1.376
1236775.0,0.04611265,0.0,2.752
1236854.0,0.03676672,0.0,2.064
1236932.0,0.03062077,0.0,1.376
1237010.0,0.01843056,0.0,1.72
1237088.0,0.01294483,0.0,2.064
1237166.0,0.0309255,0.0,1.72
1237244.0,0.04372539,0.0,2.064
1237322.0,0.01578933,0.0,2.064
1237401.0,0.03138266,0.0,1.376
1237479.0,0.04433484,0.0,1.032
1237557.0,0.03854445,0.0,3.096
1237635.0,0.02630333,0.0,2.064
1237713.0,0.05693152,0.0,2.408
1237791.0,0.02574472,0.0,2.408
1237869.0,0.04154132,0.0,2.064
1237947.0,0.00893226,0.0,1.72
1238025.0,0.02163048,0.0,1.376
1238104.0,0.03986503,0.0,2.064
1238182.0,0.03128106,0.0,1.376
1238260.0,0.02411927,0.0,1.376
1238338.0,0.01868445,0.0,1.376
1238416.0,0.03341429,0.0,1.376
1238494.0,0.00720529,0.0,2.064
1238572.0,0.03397305,0.0,1.032
1238650.0,0.04738246,0.0,2.064
1238728.0,0.03087481,0.0,2.064
1238806.0,0.02071615,0.0,2.752
1238885.0,0.02894463,0.0,2.064
1238963.0,0.03392236,0.0,2.064
1239041.0,0.02559235,0.0,2.408
1239119.0,0.01853208,0.0,2.064
1239197.0,0.03189051,0.0,2.064
1239275.0,0.03661428,0.0,2.064
1239353.0,0.02792878,0.0,2.408
1239431.0,0.04006823,0.0,2.064
1239510.0,0.03869674,0.0,2.408
1239588.0,0.04108408,0.0,2.064
1239666.0,0.03564926,0.0,2.408
1239744.0,0.04458887,0.0,2.064
1239822.0,0.0536807,0.0,2.064
1239900.0,0.03737617,0.0,2.408
1239978.0,0.03981427,0.0,2.408
1240057.0,0.04443636,0.0,2.408
1240135.0,0.02488123,0.0,1.72
1240213.0,0.03458265,0.0,2.408
1240291.0,0.04270946,0.0,3.096
1240369.0,0.03260171,0.0,1.72
1240447.0,0.0245765,0.0,1.72
1240525.0,0.02747154,0.0,1.72
1240603.0,0.02086851,0.0,2.064
1240681.0,0.0373254,0.0,2.064
1240759.0,0.03021445,0.0,2.064
1240838.0,0.02554152,0.0,2.064
1240916.0,0.0245765,0.0,2.064
1240994.0,0.01152265,0.0,1.72
1241072.0,0.03280484,0.0,2.064
1241150.0,0.01619566,0.0,1.72
1241228.0,0.00862754,0.0,1.72
1241306.0,0.02178284,0.0,1.72
1241384.0,0.02046219,0.0,2.064
1241462.0,0.026405,0.0,1.72
1241541.0,0.02411927,0.0,2.064
1241619.0,0.04006823,0.0,1.72
1241697.0,0.02858907,0.0,1.72
1241775.0,0.03026521,0.0,2.064
1241853.0,0.01888757,0.0,1.72
1241931.0,0.04270946,0.0,1.72
1242009.0,0.02335745,0.0,2.064
1242087.0,0.02726842,0.0,1.72
1242166.0,0.02467803,0.0,1.72
1242244.0,0.02904616,0.0,2.064
1242322.0,0.03107793,0.0,1.72
1242400.0,0.01904001,0.0,2.064
1242478.0,0.03818889,0.0,1.376
1242556.0,0.03676672,0.0,1.376
1242634.0,0.03265247,0.0,1.376
1242712.0,0.03305887,0.0,1.032
1242790.0,0.02955416,0.0,2.064
1242869.0,0.02356058,0.0,2.064
1242947.0,0.02767482,0.0,1.72
1243025.0,0.0198019,0.0,1.376
1243103.0,0.0313319,0.0,1.376
1243181.0,0.02838587,0.0,1.72
1243259.0,0.02361142,0.0,1.376
1243337.0,0.02924936,0.0,1.376
1243415.0,0.02681126,0.0,1.72
1243493.0,0.02691293,0.0,1.72
1243571.0,0.01111633,0.0,1.72
1243650.0,0.02828434,0.0,1.72
1243728.0,0.04717919,0.0,1.72
1243806.0,0.01904001,0.0,1.376
1243884.0,0.01350359,0.0,1.72
1243962.0,0.04154132,0.0,2.064
1244040.0,0.01365595,0.0,1.72
1244118.0,0.02579555,0.0,2.064
1244197.0,0.02935088,0.0,1.72
1244275.0,0.0375286,0.0,1.72
1244353.0,0.02737002,0.0,2.064
1244431.0,0.048957,0.0,1.376
1244509.0,0.0238653,0.0,2.064
1244587.0,0.03696984,0.0,1.72
1244665.0,0.03006201,0.0,2.064
1244743.0,0.01477348,0.0,1.376
1244822.0,0.01126876,0.0,2.408
1244900.0,0.03123022,0.0,2.408
1244978.0,0.01472264,0.0,2.408
1245056.0,0.03879849,0.0,2.408
1245134.0,0.0311287,0.0,2.408
1245212.0,0.02594777,0.0,2.408
1245290.0,0.01431624,0.0,2.064
1245368.0,0.04453796,0.0,2.408
1245446.0,0.0220368,0.0,2.408
1245524.0,0.033262,0.0,2.752
1245603.0,0.04342066,0.0,3.096
1245681.0,0.0334652,0.0,3.44
1245759.0,0.02295105,0.0,2.752
1245837.0,0.04550312,0.0,2.408
1245915.0,0.03397305,0.0,2.064
1245993.0,0.02107171,0.0,1.72
1246071.0,0.01406236,0.0,1.032
1246149.0,0.02081782,0.0,2.064
1246227.0,0.0311287,0.0,0.688
1246306.0,0.05236012,0.0,1.376
1246384.0,0.02996048,0.0,1.032
1246462.0,0.03651268,0.0,1.376
1246540.0,0.04001739,0.0,1.376
1246618.0,0.01401152,0.0,1.376
1246696.0,0.02427178,0.0,1.376
1246774.0,0.02615097,0.0,1.376
1246852.0,0.01624642,0.0,1.376
1246931.0,0.01919237,0.0,1.376
1247009.0,0.03722388,0.0,1.376
1247087.0,0.02863991,0.0,1.376
1247165.0,0.01761783,0.0,1.376
1247243.0,0.03646199,0.0,1.376
1247321.0,0.02417003,0.0,1.376
1247399.0,0.02472879,0.0,1.032
1247477.0,0.03173822,0.0,2.064
1247556.0,0.03427785,0.0,2.064
1247634.0,0.01548446,0.0,2.064
1247712.0,0.04748406,0.0,2.064
1247790.0,0.01401152,0.0,2.408
1247868.0,0.01853208,0.0,2.064
1247946.0,0.04697599,0.0,3.096
1248024.0,0.03107793,0.0,2.064
1248102.0,0.01548446,0.0,2.752
1248180.0,0.0219352,0.0,2.064
1248258.0,0.04494436,0.0,2.752
1248337.0,0.03158578,0.0,2.752
1248415.0,0.03544606,0.0,2.064
1248493.0,0.0179734,0.0,1.72
1248571.0,0.05007438,0.0,2.064
1248649.0,0.03757944,0.0,1.032
1248727.0,0.00542762,0.0,1.376
1248805.0,0.03844293,0.0,1.032
1248883.0,0.03686832,0.0,1.032
1248961.0,0.04849976,0.0,1.032
1249040.0,0.026405,0.0,1.376
1249118.0,0.03331276,0.0,1.032
1249196.0,0.06241703,0.0,1.376
1249274.0,0.02401774,0.0,1.376
1249352.0,0.0197003,0.0,1.376
1249430.0,0.04646814,0.0,1.032
1249508.0,0.02112255,0.0,1.376
1249586.0,0.02508435,0.0,1.032
1249664.0,0.03224615,0.0,1.376
1249743.0,0.03554766,0.0,1.376
1249821.0,0.02391621,0.0,1.376
1249899.0,0.03194142,0.0,1.376
1249977.0,0.03199219,0.0,1.72
1250055.0,0.02417003,0.0,0.688
1250133.0,0.02229076,0.0,1.72
1250211.0,0.03173822,0.0,2.064
1250290.0,0.01837972,0.0,2.064
1250368.0,0.01177661,0.0,2.064
1250446.0,0.04301418,0.0,2.064
1250524.0,0.02462719,0.0,2.064
1250602.0,0.02447483,0.0,2.064
1250680.0,0.02757322,0.0,2.064
1250758.0,0.01964961,0.0,2.064
1250836.0,0.02518595,0.0,2.064
1250914.0,0.05154747,0.0,2.064
1250993.0,0.02071615,0.0,2.064
1251071.0,-0.01819114,0.0,2.064
1251149.0,0.02086851,0.0,2.064
1251227.0,0.03788416,0.0,2.064
1251305.0,0.03214455,0.0,2.064
1251383.0,0.02564304,0.0,1.376
1251461.0,0.0237637,0.0,1.72
1251539.0,0.01335123,0.0,1.376
1251617.0,0.01883689,0.0,2.064
1251695.0,0.03483661,0.0,1.032
1251774.0,0.03285575,0.0,2.064
1251852.0,0.02945256,0.0,1.376
1251930.0,0.02503359,0.0,1.376
1252008.0,0.02315425,0.0,1.376
1252086.0,0.03250011,0.0,1.376
1252164.0,0.03067153,0.0,1.376
1252242.0,0.02625264,0.0,1.376
1252320.0,0.02020822,0.0,1.376
1252399.0,0.02477955,0.0,1.376
1252477.0,0.02904616,0.0,1.376
1252555.0,0.02229076,0.0,1.376
1252633.0,0.03199219,0.0,1.376
1252711.0,0.02757322,0.0,1.376
1252789.0,0.01111633,0.0,2.408
1252867.0,0.03204302,0.0,3.44
1252945.0,0.02452566,0.0,3.096
1253024.0,0.04230313,0.0,2.752
1253102.0,0.01462097,0.0,2.408
1253180.0,0.03397305,0.0,2.752
1253258.0,0.01726227,0.0,2.752
1253336.0,0.00761169,0.0,2.752
1253414.0,0.04174437,0.0,2.064
1253492.0,0.01512897,0.0,2.408
1253570.0,0.02615097,0.0,2.408
1253648.0,0.03478577,0.0,2.408
1253727.0,0.03123022,0.0,2.408
1253805.0,0.02747154,0.0,2.408
1253883.0,0.03448105,0.0,2.408
1253961.0,0.02183367,0.0,2.408
1254039.0,0.02071615,0.0,1.72
1254117.0,0.03051925,0.0,2.408
1254195.0,0.03854445,0.0,2.064
1254273.0,0.01888757,0.0,2.064
1254351.0,0.02036059,0.0,1.72
1254430.0,0.04413163,0.0,1.72
1254508.0,0.02955416,0.0,2.064
1254586.0,0.02823358,0.0,1.72
1254664.0,0.01685595,0.0,2.064
1254742.0,0.04118576,0.0,2.064
1254820.0,0.01172593,0.0,1.72
1254898.0,0.03432861,0.0,2.064
1254976.0,0.02787794,0.0,2.064
1255055.0,0.03656359,0.0,1.72
1255133.0,0.0220368,0.0,1.72
1255211.0,0.02843671,0.0,1.376
1255289.0,0.03610643,0.0,1.72
1255367.0,0.037427,0.0,1.72
1255445.0,0.00105934,0.0,1.72
1255523.0,0.0353953,0.0,1.72
1255601.0,0.01203065,0.0,1.72
1255679.0,0.03590323,0.0,1.72
1255758.0,0.01319887,0.0,1.72
1255836.0,0.02996048,0.0,1.72
1255914.0,0.03630955,0.0,2.064
1255992.0,0.02493207,0.0,2.064
1256070.0,0.0313319,0.0,1.72
1256148.0,0.03361756,0.0,1.72
1256226.0,0.01665274,0.0,1.72
1256304.0,0.02350974,0.0,2.064
1256382.0,0.0351921,0.0,1.72
1256460.0,0.04265862,0.0,1.72
1256539.0,0.01573849,0.0,2.064
1256617.0,0.03651268,0.0,2.064
1256695.0,0.03605559,0.0,2.064
1256773.0,0.0316367,0.0,2.064
1256851.0,0.0373254,0.0,2.064
1256929.0,-0.0009216,0.0,2.064
1257007.0,0.01751623,0.0,2.064
1257086.0,0.02935088,0.0,2.064
1257164.0,0.00898303,0.0,2.064
1257242.0,0.03183982,0.0,1.72
1257320.0,0.03260171,0.0,2.064
1257398.0,0.01792256,0.0,2.064
1257476.0,0.02061462,0.0,1.72
1257554.0,0.02284945,0.0,2.064
1257632.0,0.05175059,0.0,1.72
1257710.0,0.04088096,0.0,2.064
1257789.0,0.0130465,0.0,2.064
1257867.0,0.03041765,0.0,2.064
1257945.0,0.03437945,0.0,2.064
1258023.0,0.03930634,0.0,2.064
1258101.0,0.02615097,0.0,2.064
1258179.0,0.02533832,0.0,2.064
1258257.0,0.03544606,0.0,2.064
1258335.0,0.05190288,0.0,1.72
1258413.0,0.02010662,0.0,1.72
1258492.0,0.04433484,0.0,2.064
1258570.0,0.02381454,0.0,2.064
1258648.0,0.0536807,0.0,1.72
1258726.0,0.02681126,0.0,2.064
1258804.0,0.02427178,0.0,1.72
1258882.0,0.03219539,0.0,2.064
1258960.0,0.04590945,0.0,2.064
1259038.0,0.03641115,0.0,2.064
1259116.0,0.02234153,0.0,1.72
1259194.0,0.04540152,0.0,1.72
1259273.0,0.01705907,0.0,2.064
1259351.0,0.02254473,0.0,1.72
1259429.0,0.01817652,0.0,1.72
1259507.0,0.01269094,0.0,1.72
1259585.0,0.03966198,0.0,1.72
1259663.0,0.02061462,0.0,2.064
1259741.0,0.02752238,0.0,1.72
1259819.0,0.03128106,0.0,1.72
1259898.0,0.04555389,0.0,1.72
1259976.0,0.017567,0.0,1.72
1260054.0,0.00761169,0.0,2.064
1260132.0,0.03798576,0.0,1.72
1260210.0,0.01822728,0.0,1.72
1260288.0,0.02757322,0.0,2.064
1260366.0,0.02635417,0.0,1.72
1260445.0,0.03412549,0.0,1.72
1260523.0,0.03509058,0.0,1.72
1260601.0,0.03199219,0.0,1.376
1260679.0,0.04890624,0.0,1.72
1260757.0,0.0219352,0.0,1.376
1260835.0,0.03803645,0.0,1.376
1260913.0,0.03067153,0.0,1.72
1260991.0,0.02513519,0.0,1.376
1261069.0,0.01528133,0.0,1.032
1261147.0,0.0334652,0.0,1.032
1261226.0,0.03234775,0.0,1.72
1261304.0,0.04524916,0.0,2.064
1261382.0,0.02924936,0.0,1.032
1261460.0,0.02533832,0.0,1.376
1261538.0,0.00969408,0.0,1.72
1261616.0,0.01914161,0.0,0.688
1261694.0,0.0069514,0.0,1.72
1261772.0,0.01213218,0.0,1.032
1261850.0,0.01848132,0.0,1.72
1261929.0,0.02102095,0.0,1.376
1262007.0,0.03595399,0.0,1.376
1262085.0,0.02015746,0.0,1.72
1262163.0,0.04494436,0.0,1.376
1262241.0,0.02462719,0.0,1.72
1262319.0,0.01741471,0.0,1.032
1262397.0,0.03910322,0.0,1.376
1262475.0,0.02102095,0.0,1.032
1262553.0,0.02401774,0.0,1.376
1262632.0,0.04169361,0.0,2.408
1262710.0,0.06074089,0.0,2.408
1262788.0,0.02335745,0.0,2.064
1262866.0,0.02183367,0.0,2.064
1262944.0,0.0618075,0.0,2.064
1263022.0,0.02046219,0.0,2.752
1263100.0,0.03493821,0.0,2.408
1263179.0,0.03427785,0.0,2.064
1263257.0,0.02010662,0.0,2.064
1263335.0,0.01924313,0.0,1.72
1263413.0,0.01106556,0.0,1.72
1263491.0,0.03849361,0.0,2.408
1263569.0,0.01106556,0.0,2.064
1263647.0,0.0062402,0.0,1.72
1263725.0,0.02838587,0.0,2.064
1263803.0,0.02086851,0.0,2.064
1263881.0,0.0083735,0.0,2.064
1263960.0,0.0351921,0.0,2.064
1264038.0,0.032754,0.0,2.064
1264116.0,0.02330661,0.0,1.72
1264194.0,0.03072237,0.0,2.064
1264272.0,0.04154132,0.0,2.064
1264350.0,0.02381454,0.0,2.064
1264428.0,0.01208134,0.0,1.376
1264506.0,0.00583387,0.0,1.376
1264584.0,0.01904001,0.0,2.064
1264663.0,0.04545221,0.0,2.408
1264741.0,0.01147189,0.0,2.064
1264819.0,0.02208756,0.0,1.72
1264897.0,0.02371302,0.0,2.064
1264975.0,-0.00488348,0.0,2.064
1265053.0,0.03082397,0.0,2.064
1265131.0,0.03915398,0.0,2.064
1265209.0,0.01319887,0.0,2.064
1265288.0,0.02808114,0.0,3.096
1265366.0,0.02488123,0.0,2.752
1265444.0,0.02345898,0.0,2.408
1265522.0,0.02086851,0.0,2.408
1265600.0,0.02452566,0.0,2.752
1265678.0,0.03788416,0.0,2.752
1265756.0,0.01137037,0.0,2.752
1265834.0,0.02477955,0.0,2.408
1265912.0,0.03260171,0.0,2.408
1265991.0,0.04270946,0.0,2.408
1266069.0,0.01091313,0.0,2.408
1266147.0,0.04001739,0.0,2.408
1266225.0,0.01502744,0.0,2.408
1266303.0,0.02036059,0.0,2.408
1266381.0,0.02914783,0.0,2.408
1266459.0,0.03493821,0.0,2.408
1266537.0,0.05342673,0.0,2.408
1266615.0,0.02112255,0.0,2.064
1266694.0,0.02737002,0.0,2.064
1266772.0,0.00933851,0.0,2.064
1266850.0,0.02483039,0.0,2.064
1266928.0,0.04428407,0.0,2.064
1267006.0,0.03204302,0.0,2.408
1267084.0,0.01457028,0.0,2.064
1267162.0,0.0131481,0.0,2.064
1267240.0,0.0090847,0.0,2.064
1267318.0,0.02041142,0.0,2.064
1267397.0,0.02229076,0.0,2.064
1267475.0,0.01700831,0.0,2.064
1267553.0,0.01705907,0.0,1.376
1267631.0,0.03234775,0.0,2.064
1267709.0,0.02853831,0.0,2.064
1267787.0,0.03808737,0.0,2.064
1267865.0,0.04321738,0.0,2.752
1267943.0,0.00390385,0.0,2.752
1268022.0,0.00944019,0.0,2.752
1268100.0,0.02371302,0.0,3.096
1268178.0,0.0239669,0.0,2.752
1268256.0,0.0203099,0.0,2.752
1268334.0,0.0313319,0.0,2.752
1268412.0,0.04179521,0.0,2.408
1268490.0,0.03219539,0.0,2.752
1268568.0,0.0200051,0.0,2.408
1268646.0,0.04677294,0.0,2.408
1268725.0,0.05012529,0.0,2.408
1268803.0,0.018075,0.0,2.408
1268881.0,0.00507206,0.0,2.408
1268959.0,0.02726842,0.0,1.72
1269037.0,0.04382691,0.0,2.752
1269115.0,0.03168746,0.0,2.408
1269193.0,0.02371302,0.0,2.064
1269271.0,0.03991579,0.0,2.064
1269349.0,0.03224615,0.0,2.064
1269428.0,0.00339584,0.0,2.064
1269506.0,0.02549068,0.0,2.408
1269584.0,0.01157349,0.0,2.064
1269662.0,0.03585239,0.0,2.064
1269740.0,0.03966198,0.0,2.064
1269818.0,0.04413163,0.0,2.064
1269896.0,0.03712228,0.0,2.064
1269975.0,0.02310341,0.0,2.064
1270053.0,0.03859522,0.0,2.064
1270131.0,0.02513519,0.0,2.064
1270209.0,0.03905238,0.0,2.064
1270287.0,0.0132497,0.0,2.064
1270365.0,0.01726227,0.0,2.064
1270443.0,0.04601097,0.0,2.064
1270521.0,0.01863368,0.0,3.096
1270599.0,0.01599246,0.0,3.096
1270677.0,0.03564926,0.0,3.096
1270756.0,0.02604937,0.0,3.096
1270834.0,0.02132567,0.0,2.752
1270912.0,0.02792878,0.0,2.752
1270990.0,0.04799191,0.0,2.752
1271068.0,0.01203065,0.0,2.408
1271146.0,0.02742086,0.0,2.752
1271224.0,0.03961107,0.0,2.752
1271302.0,0.04550312,0.0,2.408
1271380.0,0.03077313,0.0,2.408
1271459.0,0.01929405,0.0,2.408
1271537.0,0.02686209,0.0,2.408
1271615.0,0.03503981,0.0,2.408
1271693.0,0.03204302,0.0,2.408
1271771.0,0.02584624,0.0,2.408
1271849.0,0.02198596,0.0,2.408
1271927.0,0.04697599,0.0,2.408
1272006.0,0.02274785,0.0,2.064
1272084.0,0.01253858,0.0,2.064
1272162.0,0.01939557,0.0,2.064
1272240.0,0.0393571,0.0,2.064
1272318.0,0.01792256,0.0,2.064
1272396.0,0.04443636,0.0,2.064
1272474.0,0.01812576,0.0,2.064
1272552.0,0.04255702,0.0,2.064
1272630.0,0.00913546,0.0,2.064
1272708.0,0.02665889,0.0,2.064
1272787.0,0.02508435,0.0,2.064
1272865.0,0.02990965,0.0,2.064
1272943.0,-0.00198821,0.0,2.064
1273021.0,0.02274785,0.0,2.064
1273099.0,0.04484276,0.0,2.064
1273177.0,0.02701453,0.0,2.064
1273255.0,0.02884303,0.0,2.064
1273333.0,0.0238653,0.0,2.064
1273411.0,0.0446904,0.0,2.064
1273490.0,0.01949717,0.0,2.064
1273568.0,0.02071615,0.0,2.064
1273646.0,0.03351604,0.0,2.064
1273724.0,0.04220161,0.0,2.064
1273802.0,0.03727464,0.0,2.064
1273880.0,0.02650653,0.0,2.064
1273958.0,0.02813191,0.0,2.064
1274036.0,0.05200463,0.0,2.064
1274115.0,0.03016368,0.0,2.064
1274193.0,0.02056379,0.0,2.064
1274271.0,0.04133805,0.0,2.064
1274349.0,0.04397927,0.0,2.064
1274427.0,0.03143342,0.0,2.064
1274505.0,0.03691915,0.0,2.064
1274583.0,0.04027143,0.0,2.064
1274661.0,0.03737617,0.0,2.064
1274740.0,0.02488123,0.0,1.72
1274818.0,0.02935088,0.0,2.064
1274896.0,0.02848739,0.0,2.064
1274974.0,0.03651268,0.0,2.408
1275052.0,0.02757322,0.0,2.064
1275130.0,0.02777642,0.0,1.72
1275208.0,0.01492569,0.0,1.376
1275286.0,0.04270946,0.0,2.064
1275364.0,0.01858285,0.0,1.376
1275442.0,0.03270331,0.0,1.376
1275521.0,0.01634802,0.0,1.376
1275599.0,0.02295105,0.0,1.376
1275677.0,0.02848739,0.0,1.376
1275755.0,0.0309255,0.0,1.376
1275833.0,0.03483661,0.0,1.72
1275911.0,0.03910322,0.0,2.064
1275989.0,0.01934474,0.0,2.064
1276067.0,0.00177047,0.0,1.72
1276145.0,0.00578318,0.0,1.72
1276224.0,0.02102095,0.0,1.72
1276302.0,0.00563067,0.0,1.72
1276380.0,0.02381454,0.0,1.72
1276458.0,0.04326815,0.0,1.72
1276536.0,0.02625264,0.0,2.064
1276614.0,0.01934474,0.0,2.064
1276692.0,0.04230313,0.0,2.064
1276770.0,0.0373254,0.0,2.064
1276849.0,0.03422709,0.0,2.064
1276927.0,0.02310341,0.0,1.72
1277005.0,0.04270946,0.0,1.72
1277083.0,0.04077936,0.0,2.064
1277161.0,0.02665889,0.0,2.064
1277239.0,0.0205131,0.0,2.064
1277317.0,0.02432247,0.0,1.72
1277395.0,0.04524916,0.0,2.064
1277474.0,0.0428619,0.0,1.72
1277552.0,0.01203065,0.0,1.72
1277630.0,0.03255087,0.0,2.064
1277708.0,0.03422709,0.0,2.064
1277786.0,0.02366218,0.0,2.064
1277864.0,0.02117339,0.0,1.72
1277942.0,0.03681748,0.0,1.72
1278020.0,0.01949717,0.0,2.064
1278098.0,0.02909699,0.0,1.72
1278176.0,0.02955416,0.0,2.064
1278255.0,0.03361756,0.0,1.376
1278333.0,0.04484276,0.0,2.064
1278411.0,0.01274163,0.0,1.72
1278489.0,0.04474124,0.0,2.064
1278567.0,0.01782096,0.0,2.064
1278645.0,0.01578933,0.0,1.72
1278723.0,0.0200051,0.0,2.064
1278801.0,0.01843056,0.0,1.72
1278879.0,0.01929405,0.0,2.064
1278958.0,0.02574472,0.0,1.72
1279036.0,0.05322353,0.0,2.408
1279114.0,0.01909085,0.0,1.72
1279192.0,0.01949717,0.0,2.064
1279270.0,0.02315425,0.0,2.064
1279348.0,0.00420857,0.0,1.72
1279426.0,0.0309255,0.0,2.064
1279504.0,0.0405254,0.0,2.064
1279582.0,0.04037296,0.0,1.72
1279661.0,0.02742086,0.0,1.72
1279739.0,0.03305887,0.0,1.72
1279817.0,0.03427785,0.0,1.72
1279895.0,0.0221384,0.0,1.72
1279973.0,0.03859522,0.0,1.72
1280051.0,0.03854445,0.0,1.72
1280130.0,0.03468417,0.0,1.72
1280208.0,0.01512897,0.0,1.72
1280286.0,0.02102095,0.0,1.376
1280364.0,0.04789031,0.0,1.72
1280442.0,0.03194142,0.0,1.72
1280520.0,0.03564926,0.0,2.408
1280598.0,0.02919859,0.0,1.376
1280676.0,0.01964961,0.0,2.064
1280754.0,0.04194757,0.0,2.064
1280832.0,0.02696369,0.0,2.408
1280911.0,0.01716067,0.0,2.064
1280989.0,0.02914783,0.0,2.064
1281067.0,0.02310341,0.0,2.064
1281145.0,0.02097019,0.0,2.752
1281223.0,0.04016983,0.0,2.408
1281301.0,0.04027143,0.0,2.408
1281379.0,0.017567,0.0,2.064
1281457.0,0.0471285,0.0,2.752
1281536.0,0.01878605,0.0,2.064
1281614.0,0.03250011,0.0,2.064
1281692.0,0.0259986,0.0,2.408
1281770.0,0.03051925,0.0,2.408
1281848.0,0.0237637,0.0,2.752
1281926.0,0.02163048,0.0,2.064
1282004.0,0.00690049,0.0,2.752
1282082.0,0.06089325,0.0,2.752
1282160.0,0.01568773,0.0,3.096
1282239.0,0.02904616,0.0,2.752
1282317.0,0.0130465,0.0,2.064
1282395.0,0.04382691,0.0,2.064
1282473.0,0.00420857,0.0,2.408
1282551.0,0.0315351,0.0,2.064
1282629.0,0.03077313,0.0,2.064
1282707.0,0.02477955,0.0,2.064
1282785.0,0.04585861,0.0,2.752
1282863.0,0.01568773,0.0,2.064
1282941.0,0.03945878,0.0,3.096
1283020.0,0.0199035,0.0,2.408
1283098.0,0.02117339,0.0,2.064
1283176.0,0.04194757,0.0,2.408
1283254.0,0.01975114,0.0,2.064
1283332.0,0.02508435,0.0,3.096
1283410.0,0.03214455,0.0,2.408
1283488.0,0.0085767,0.0,2.408
1283567.0,0.04072852,0.0,2.064
1283645.0,0.03823973,0.0,2.064
1283723.0,0.03514134,0.0,2.064
1283801.0,0.04474124,0.0,2.064
1283879.0,-0.00366443,0.0,2.064
1283957.0,0.02097019,0.0,2.064
1284035.0,0.02462719,0.0,3.096
1284113.0,0.02320501,0.0,1.72
1284191.0,0.03778264,0.0,2.752
1284269.0,0.02569388,0.0,2.064
1284348.0,0.05525531,0.0,2.408
1284426.0,0.04916005,0.0,2.064
1284504.0,0.03641115,0.0,2.064
1284582.0,0.02594777,0.0,2.064
1284660.0,0.03676672,0.0,2.408
1284738.0,0.00644347,0.0,2.064
1284816.0,0.06160438,0.0,2.064
1284894.0,0.02284945,0.0,2.064
1284972.0,0.02914783,0.0,2.408
1285051.0,0.01741471,0.0,2.752
1285129.0,0.04570625,0.0,2.064
1285207.0,0.03361756,0.0,2.408
1285285.0,0.02838587,0.0,2.064
1285363.0,0.02797962,0.0,1.72
1285441.0,0.03046841,0.0,1.376
1285519.0,0.02244313,0.0,1.72
1285598.0,0.01685595,0.0,1.376
1285676.0,0.01279254,0.0,1.376
1285754.0,0.02564304,0.0,1.376
1285832.0,0.02965576,0.0,1.72
1285910.0,0.03417632,0.0,1.72
1285988.0,0.01563689,0.0,1.72
1286066.0,0.0198019,0.0,2.064
1286144.0,0.04072852,0.0,1.72
1286222.0,0.00603707,0.0,2.064
1286300.0,0.01355443,0.0,2.064
1286379.0,0.04270946,0.0,1.72
1286457.0,0.03681748,0.0,1.72
1286535.0,0.02686209,0.0,2.064
1286613.0,0.02554152,0.0,1.72
1286691.0,0.0405254,0.0,1.72
1286769.0,0.04504596,0.0,2.408
1286847.0,0.02168124,0.0,1.376
1286925.0,0.026405,0.0,1.72
1287003.0,0.02676057,0.0,1.72
1287082.0,0.02615097,0.0,2.064
