Time,Load Cell,Moving Forward,Relay Output
1868117.0,0.03443021,0.0,2.064
1868195.0,0.00171963,0.0,2.064
1868273.0,0.0063418,0.0,2.064
1868351.0,0.02056379,0.0,2.064
1868429.0,0.02483039,0.0,2.064
1868507.0,0.03605559,0.0,2.064
1868586.0,0.02330661,0.0,2.064
1868664.0,0.0174654,0.0,2.064
1868742.0,0.02919859,0.0,2.064
1868820.0,0.0124369,0.0,2.064
1868898.0,0.02990965,0.0,2.064
1868976.0,0.00405613,0.0,2.064
1869054.0,0.01380839,0.0,2.064
1869132.0,0.05220776,0.0,2.064
1869210.0,0.02772558,0.0,2.064
1869289.0,0.01792256,0.0,2.064
1869367.0,0.02366218,0.0,2.064
1869445.0,0.04829671,0.0,2.408
1869523.0,0.01949717,0.0,2.064
1869601.0,0.01721151,0.0,2.064
1869679.0,0.00014517,0.0,2.064
1869757.0,0.00446253,0.0,2.064
1869835.0,0.01086229,0.0,2.064
1869914.0,0.00715445,0.0,2.064
1869992.0,0.01609406,0.0,2.064
1870070.0,0.02523679,0.0,2.064
1870148.0,0.02650653,0.0,2.064
1870226.0,0.00979575,0.0,2.064
1870304.0,0.010202,0.0,2.064
1870382.0,0.00237992,0.0,2.064
1870460.0,0.00720529,0.0,2.064
1870538.0,-0.008642,0.0,1.72
1870616.0,0.03397305,0.0,2.064
1870695.0,0.01771936,0.0,2.064
1870773.0,0.00974499,0.0,3.096
1870851.0,0.0353953,0.0,3.096
1870929.0,0.02335745,0.0,2.752
1871007.0,0.03016368,0.0,2.752
1871085.0,0.05154747,0.0,2.752
1871163.0,0.01401152,0.0,2.752
1871242.0,0.01761783,0.0,2.408
1871320.0,0.0205131,0.0,2.408
1871398.0,0.01695755,0.0,2.408
1871476.0,0.00949103,0.0,2.752
1871554.0,0.03661428,0.0,2.408
1871632.0,0.0179734,0.0,2.408
1871710.0,0.03854445,0.0,2.752
1871788.0,0.02731926,0.0,2.408
1871866.0,0.03737617,0.0,2.408
1871945.0,0.02503359,0.0,2.408
1872023.0,0.03844293,0.0,2.408
1872101.0,0.00883074,0.0,2.064
1872179.0,0.01716067,0.0,2.408
1872257.0,0.02157964,0.0,2.408
1872335.0,0.0215288,0.0,1.72
1872413.0,0.0259986,0.0,2.408
1872491.0,0.01436716,0.0,2.064
1872569.0,0.00364981,0.0,2.408
1872647.0,0.01116716,0.0,2.064
1872726.0,0.04230313,0.0,2.408
1872804.0,0.02218916,0.0,2.064
1872882.0,0.01279254,0.0,2.408
1872960.0,0.00207519,0.0,2.064
1873038.0,0.01792256,0.0,1.376
1873116.0,0.01609406,0.0,2.408
1873194.0,0.04296342,0.0,2.064
1873272.0,0.01675435,0.0,2.064
1873351.0,-0.00777852,0.0,1.72
1873429.0,0.02015746,0.0,2.752
1873507.0,0.03295727,0.0,2.064
1873585.0,0.0203099,0.0,2.752
1873663.0,0.02371302,0.0,2.752
1873741.0,0.02157964,0.0,2.752
1873819.0,0.00273548,0.0,2.752
1873897.0,0.02604937,0.0,2.752
1873975.0,0.03199219,0.0,2.752
1874054.0,0.02655737,0.0,2.752
1874132.0,0.01624642,0.0,2.752
1874210.0,0.02782711,0.0,2.408
1874288.0,0.02315425,0.0,2.752
1874366.0,0.01208134,0.0,2.408
1874444.0,0.01289414,0.0,2.408
1874522.0,0.00867822,0.0,2.752
1874600.0,0.01269094,0.0,2.752
1874679.0,0.02290029,0.0,3.096
1874757.0,0.0173638,0.0,2.408
1874835.0,0.01766867,0.0,2.752
1874913.0,0.00014517,0.0,2.752
1874991.0,0.02107171,0.0,1.72
1875069.0,0.01909085,0.0,2.408
1875147.0,0.04311578,0.0,2.752
1875225.0,0.02797962,0.0,2.408
1875303.0,0.03575086,0.0,2.408
1875381.0,0.03661428,0.0,2.408
1875460.0,0.00989728,0.0,1.72
1875538.0,0.01147189,0.0,2.408
1875616.0,0.0245765,0.0,2.752
1875694.0,0.02686209,0.0,2.064
1875772.0,0.01822728,0.0,2.064
1875850.0,0.00359897,0.0,2.064
1875928.0,0.02543999,0.0,2.064
1876007.0,0.01710998,0.0,2.064
1876085.0,0.00126254,0.0,2.064
1876163.0,0.01385915,0.0,3.096
1876241.0,0.01218302,0.0,3.096
1876319.0,0.0205131,0.0,2.752
1876397.0,0.03493821,0.0,3.096
1876475.0,0.01360512,0.0,2.752
1876553.0,0.01721151,0.0,2.752
1876631.0,0.01228454,0.0,2.752
1876709.0,0.0178718,0.0,2.752
1876788.0,0.02442399,0.0,2.752
1876866.0,0.0428619,0.0,2.408
1876944.0,0.02919859,0.0,2.408
1877022.0,0.01451944,0.0,2.408
1877100.0,0.01695755,0.0,2.408
1877178.0,0.01802408,0.0,2.408
1877256.0,0.02295105,0.0,2.408
1877334.0,0.02985896,0.0,2.408
1877413.0,0.01914161,0.0,2.064
1877491.0,0.02518595,0.0,2.408
1877569.0,0.02493207,0.0,2.408
1877647.0,0.02630333,0.0,2.064
1877725.0,0.02269716,0.0,2.408
1877803.0,0.0333636,0.0,2.408
1877881.0,0.0287922,0.0,2.064
1877959.0,0.01802408,0.0,2.408
1878038.0,0.02340814,0.0,2.064
1878116.0,0.02112255,0.0,2.408
1878194.0,0.00324356,0.0,2.064
1878272.0,0.0043101,0.0,2.408
1878350.0,0.0130465,0.0,2.064
1878428.0,0.02569388,0.0,2.064
1878506.0,0.00552915,0.0,2.064
1878584.0,0.02142727,0.0,2.408
1878662.0,0.01792256,0.0,2.064
1878740.0,0.01421472,0.0,2.752
1878819.0,0.02025906,0.0,3.096
1878897.0,0.02122407,0.0,3.096
1878975.0,0.01451944,0.0,3.096
1879053.0,0.01868445,0.0,3.784
1879131.0,-0.01615936,0.0,2.752
1879209.0,0.02274785,0.0,2.752
1879287.0,0.01578933,0.0,3.44
1879365.0,0.01203065,0.0,2.752
1879444.0,0.01010048,0.0,2.752
1879522.0,0.02142727,0.0,3.096
1879600.0,0.03123022,0.0,2.752
1879678.0,0.02234153,0.0,2.408
1879756.0,0.01700831,0.0,2.408
1879834.0,0.01741471,0.0,2.752
1879912.0,0.00456413,0.0,2.408
1879990.0,0.02244313,0.0,2.064
1880068.0,0.02818267,0.0,2.408
1880147.0,0.01802408,0.0,2.064
1880225.0,0.02046219,0.0,2.752
1880303.0,0.03204302,0.0,2.408
1880381.0,0.02117339,0.0,2.408
1880459.0,0.01721151,0.0,2.408
1880537.0,0.01726227,0.0,2.064
1880615.0,-0.0011248,0.0,2.408
1880693.0,0.01131953,0.0,2.064
1880772.0,0.02081782,0.0,2.064
1880850.0,0.02401774,0.0,2.064
1880928.0,0.0243733,0.0,2.408
1881006.0,0.0197003,0.0,2.064
1881084.0,0.02985896,0.0,2.408
1881162.0,0.02020822,0.0,2.064
1881240.0,0.0287922,0.0,2.064
1881318.0,0.00212603,0.0,1.72
1881396.0,0.02559235,0.0,2.064
1881475.0,0.02264625,0.0,2.064
1881553.0,0.02371302,0.0,2.064
1881631.0,0.01289414,0.0,2.408
1881709.0,0.0376302,0.0,2.064
1881787.0,0.01985274,0.0,2.064
1881865.0,-0.00015956,0.0,2.408
1881943.0,0.00385301,0.0,1.72
1882021.0,0.00263396,0.0,2.064
1882099.0,0.01837972,0.0,2.064
1882178.0,0.00354828,0.0,2.064
1882256.0,0.02635417,0.0,1.376
1882334.0,0.02884303,0.0,2.064
1882412.0,0.00491962,0.0,2.064
1882490.0,0.01675435,0.0,2.064
1882568.0,0.02543999,0.0,1.72
1882646.0,0.02411927,0.0,2.064
1882724.0,0.00903379,0.0,2.064
1882803.0,0.01390999,0.0,2.064
1882881.0,0.01380839,0.0,2.064
1882959.0,0.03062077,0.0,2.064
1883037.0,0.04047456,0.0,2.064
1883115.0,0.01492569,0.0,2.064
1883193.0,0.02198596,0.0,2.064
1883271.0,0.02279869,0.0,2.064
1883349.0,0.03590323,0.0,2.064
1883427.0,0.01121785,0.0,2.064
1883506.0,0.0311287,0.0,2.408
1883584.0,0.01914161,0.0,2.064
1883662.0,0.03564926,0.0,2.064
1883740.0,0.01578933,0.0,2.064
1883818.0,0.03407465,0.0,2.064
1883896.0,0.03671588,0.0,2.064
1883974.0,0.01878605,0.0,1.376
1884052.0,0.02808114,0.0,2.064
1884130.0,0.03961107,0.0,1.72
1884209.0,0.01208134,0.0,2.064
1884287.0,0.02183367,0.0,2.064
1884365.0,0.00542762,0.0,2.064
1884443.0,0.03361756,0.0,2.064
1884521.0,0.00273548,0.0,2.408
1884599.0,0.02813191,0.0,2.064
1884677.0,0.00867822,0.0,2.064
1884755.0,0.02513519,0.0,2.064
1884834.0,0.03412549,0.0,2.064
1884912.0,0.0062402,0.0,2.064
1884990.0,0.01197982,0.0,2.064
1885068.0,0.0108116,0.0,2.408
1885146.0,0.02894463,0.0,2.064
1885224.0,0.00349737,0.0,2.064
1885302.0,0.02432247,0.0,2.064
1885380.0,0.02122407,0.0,2.064
1885458.0,0.01492569,0.0,2.064
1885537.0,0.02315425,0.0,2.064
1885615.0,0.01584002,0.0,2.064
1885693.0,0.040627,0.0,2.064
1885771.0,0.0238653,0.0,2.064
1885849.0,0.02234153,0.0,2.064
1885927.0,0.00364981,0.0,2.064
1886005.0,0.006545,0.0,2.064
1886083.0,0.02218916,0.0,2.064
1886161.0,0.02904616,0.0,2.064
1886239.0,0.02858907,0.0,2.064
1886318.0,0.01873528,0.0,2.064
1886396.0,0.01035451,0.0,2.064
1886474.0,0.02127491,0.0,2.064
1886552.0,0.01634802,0.0,2.064
1886630.0,0.02904616,0.0,2.064
1886708.0,0.04159201,0.0,2.064
1886786.0,0.00618943,0.0,2.064
1886864.0,0.01457028,0.0,2.064
1886943.0,0.01309727,0.0,2.064
1887021.0,0.00166887,0.0,2.064
1887099.0,0.01761783,0.0,2.064
1887177.0,0.0335668,0.0,2.064
1887255.0,0.03194142,0.0,2.064
1887333.0,0.01517973,0.0,2.064
1887411.0,0.0238653,0.0,2.064
1887489.0,0.01015131,0.0,2.064
1887567.0,0.02904616,0.0,2.064
1887646.0,0.00903379,0.0,2.064
1887724.0,0.03397305,0.0,2.064
1887802.0,0.0091863,0.0,2.064
1887880.0,0.0237637,0.0,2.064
1887958.0,0.02767482,0.0,2.064
1888036.0,0.01055756,0.0,2.064
1888114.0,0.01944634,0.0,2.064
1888192.0,0.03270331,0.0,2.064
1888270.0,0.03503981,0.0,2.064
1888349.0,0.03026521,0.0,2.064
1888427.0,0.01385915,0.0,2.064
1888505.0,0.02335745,0.0,2.064
1888583.0,0.0174654,0.0,2.064
1888661.0,0.02234153,0.0,2.064
1888739.0,0.01604322,0.0,2.408
1888817.0,0.02340814,0.0,2.064
1888895.0,0.02091935,0.0,2.064
1888973.0,0.02361142,0.0,2.064
1889052.0,0.02533832,0.0,2.064
1889130.0,0.01482417,0.0,1.72
1889208.0,0.02279869,0.0,1.72
1889286.0,0.00329424,0.0,1.376
1889364.0,0.02823358,0.0,2.064
1889442.0,0.02279869,0.0,1.72
1889520.0,0.01898932,0.0,1.72
1889599.0,0.0173638,0.0,1.376
1889677.0,0.02168124,0.0,2.064
1889755.0,0.02782711,0.0,1.72
1889833.0,0.01523057,0.0,1.72
1889911.0,0.02229076,0.0,1.376
1889989.0,0.0173638,0.0,1.72
1890067.0,0.01467188,0.0,2.064
1890145.0,0.00817037,0.0,2.064
1890223.0,0.01782096,0.0,2.064
1890301.0,0.02670973,0.0,1.72
1890380.0,0.03636039,0.0,2.064
1890458.0,0.01619566,0.0,2.064
1890536.0,0.01939557,0.0,2.064
1890614.0,0.02655737,0.0,2.064
1890692.0,0.00862754,0.0,2.064
1890770.0,0.02528748,0.0,2.064
1890848.0,0.01670351,0.0,2.064
1890927.0,0.01609406,0.0,2.064
1891005.0,0.01538293,0.0,2.064
1891083.0,0.03625887,0.0,2.064
1891161.0,0.01843056,0.0,2.064
1891239.0,0.01766867,0.0,2.408
1891317.0,0.00436086,0.0,2.064
1891395.0,0.02295105,0.0,2.064
1891473.0,0.01695755,0.0,2.064
1891551.0,0.02102095,0.0,2.064
1891630.0,0.0173638,0.0,1.032
1891708.0,0.0110148,0.0,2.408
1891786.0,0.02899547,0.0,2.064
1891864.0,0.01365595,0.0,2.064
1891942.0,0.03666512,0.0,2.064
1892020.0,0.01558613,0.0,2.064
1892098.0,0.01929405,0.0,1.72
1892176.0,0.03463334,0.0,2.752
1892254.0,0.01512897,0.0,3.096
1892332.0,-0.00046443,0.0,2.408
1892411.0,0.0090847,0.0,2.064
1892489.0,0.01624642,0.0,2.408
1892567.0,0.01604322,0.0,2.408
1892645.0,0.02427178,0.0,2.064
1892723.0,0.02340814,0.0,2.064
1892801.0,0.017567,0.0,2.752
1892879.0,0.0238653,0.0,2.752
1892958.0,0.01751623,0.0,2.408
1893036.0,0.0179734,0.0,2.408
1893114.0,0.03849361,0.0,2.752
1893192.0,0.02660813,0.0,2.752
1893270.0,0.02117339,0.0,2.408
1893348.0,0.02025906,0.0,2.408
1893426.0,0.02838587,0.0,2.408
1893504.0,0.03544606,0.0,2.408
1893582.0,-0.00630558,0.0,1.72
1893660.0,0.02676057,0.0,2.064
1893739.0,0.02315425,0.0,2.064
1893817.0,0.01792256,0.0,2.064
1893895.0,0.00034829,0.0,2.064
1893973.0,0.017567,0.0,2.064
1894051.0,0.00380217,0.0,2.064
1894129.0,0.02584624,0.0,2.064
1894207.0,0.02945256,0.0,2.064
1894285.0,0.02498275,0.0,2.064
1894363.0,0.01771936,0.0,2.408
1894442.0,0.03234775,0.0,2.064
1894520.0,-0.01387377,0.0,2.064
1894598.0,0.00644347,0.0,2.064
1894676.0,0.02503359,0.0,2.064
1894754.0,0.00649416,0.0,2.064
1894832.0,0.02564304,0.0,2.064
1894910.0,0.03204302,0.0,2.064
1894988.0,0.02513519,0.0,2.064
1895067.0,0.02676057,0.0,2.064
1895145.0,0.03874765,0.0,2.064
1895223.0,0.03514134,0.0,2.064
1895301.0,0.02630333,0.0,2.064
1895379.0,0.0354969,0.0,1.72
1895457.0,0.01964961,0.0,2.064
1895535.0,0.02747154,0.0,2.064
1895613.0,0.03895078,0.0,1.72
1895692.0,0.0315351,0.0,1.72
1895770.0,0.00705292,0.0,1.72
1895848.0,0.03214455,0.0,2.064
1895926.0,0.04494436,0.0,1.376
1896004.0,0.01914161,0.0,1.72
1896082.0,0.02528748,0.0,1.032
1896160.0,0.01050688,0.0,2.064
1896238.0,0.02665889,0.0,1.72
1896316.0,0.01868445,0.0,1.376
1896394.0,0.01482417,0.0,1.72
1896473.0,0.01147189,0.0,1.376
1896551.0,0.02488123,0.0,1.376
1896629.0,0.01436716,0.0,2.064
1896707.0,0.01883689,0.0,1.72
1896785.0,0.01898932,0.0,1.376
1896863.0,0.01848132,0.0,1.72
1896941.0,0.01121785,0.0,1.72
1897019.0,0.02163048,0.0,1.72
1897097.0,0.01975114,0.0,1.72
1897176.0,0.01172593,0.0,1.72
1897254.0,0.0198019,0.0,1.72
1897332.0,0.03331276,0.0,1.72
1897410.0,0.03768096,0.0,1.72
1897488.0,0.03056993,0.0,1.72
1897566.0,0.02132567,0.0,1.376
1897644.0,0.04905853,0.0,1.72
1897723.0,0.01543377,0.0,2.064
1897801.0,0.0309255,0.0,1.72
1897879.0,0.01614475,0.0,2.064
1897957.0,0.00913546,0.0,2.064
1898035.0,0.04976965,0.0,2.064
1898113.0,0.01126876,0.0,2.064
1898191.0,0.01761783,0.0,2.408
1898269.0,0.04377607,0.0,2.064
1898347.0,0.01380839,0.0,2.064
1898426.0,0.02853831,0.0,1.376
1898504.0,0.01924313,0.0,2.064
1898582.0,0.00420857,0.0,2.064
1898660.0,0.03493821,0.0,2.064
1898738.0,0.00380217,0.0,2.064
1898816.0,-0.00142952,0.0,1.72
1898894.0,0.04601097,0.0,2.064
1898972.0,0.02508435,0.0,2.064
1899050.0,0.02742086,0.0,2.064
1899129.0,0.02650653,0.0,2.064
1899207.0,0.00771321,0.0,2.064
1899285.0,0.01533217,0.0,2.064
1899363.0,0.03544606,0.0,2.064
1899441.0,0.01837972,0.0,2.064
1899519.0,0.01639878,0.0,1.72
1899597.0,0.02670973,0.0,2.064
1899675.0,0.0315351,0.0,2.064
1899753.0,0.02036059,0.0,2.064
1899831.0,0.02010662,0.0,2.064
1899910.0,0.00293868,0.0,2.064
1899988.0,0.01319887,0.0,1.72
1900066.0,0.01985274,0.0,2.064
1900144.0,0.06368684,0.0,2.064
1900222.0,0.01385915,0.0,2.064
1900300.0,0.02432247,0.0,2.064
1900378.0,0.0045133,0.0,2.408
1900457.0,0.02919859,0.0,2.408
1900535.0,0.02924936,0.0,2.752
1900613.0,0.02147811,0.0,2.408
1900691.0,0.00202451,0.0,2.064
1900769.0,0.04245549,0.0,1.72
1900847.0,-0.00493416,0.0,2.064
1900925.0,0.01766867,0.0,2.064
1901003.0,0.02706529,0.0,2.064
1901081.0,0.02036059,0.0,1.376
1901160.0,0.02483039,0.0,2.752
1901238.0,0.01401152,0.0,2.064
1901316.0,0.02554152,0.0,1.376
1901394.0,0.02076691,0.0,2.408
1901472.0,0.02198596,0.0,2.064
1901550.0,0.01269094,0.0,2.752
1901628.0,0.01985274,0.0,2.064
1901706.0,0.03138266,0.0,1.72
1901784.0,0.02716682,0.0,2.064
1901863.0,0.02218916,0.0,2.064
1901941.0,0.01512897,0.0,2.064
1902019.0,-0.00762623,0.0,2.064
1902097.0,0.02930019,0.0,2.064
1902175.0,-0.00239454,0.0,2.064
1902253.0,0.01375755,0.0,2.064
1902331.0,0.04133805,0.0,2.064
1902409.0,0.03986503,0.0,2.408
1902487.0,0.02848739,0.0,2.064
1902566.0,0.03270331,0.0,2.064
1902644.0,0.03564926,0.0,2.064
1902722.0,0.03453181,0.0,2.408
1902800.0,0.03427785,0.0,2.064
1902878.0,0.01843056,0.0,3.44
1902956.0,0.02742086,0.0,2.064
1903034.0,0.02701453,0.0,2.752
1903112.0,0.02427178,0.0,2.064
1903191.0,0.02625264,0.0,2.064
1903269.0,0.02066539,0.0,2.064
1903347.0,0.03168746,0.0,2.408
1903425.0,0.00862754,0.0,2.064
1903503.0,0.03006201,0.0,1.376
1903581.0,-0.00574696,0.0,1.376
1903659.0,-0.00391831,0.0,1.72
1903737.0,0.01492569,0.0,2.064
1903815.0,0.01487501,0.0,2.752
1903894.0,0.03016368,0.0,1.72
1903972.0,0.02513519,0.0,2.064
1904050.0,0.00618943,0.0,2.064
1904128.0,0.01517973,0.0,2.064
1904206.0,0.0259986,0.0,2.064
1904284.0,0.0215288,0.0,2.064
1904362.0,0.02919859,0.0,2.064
1904440.0,0.01360512,0.0,1.376
1904518.0,0.05728709,0.0,2.408
1904597.0,0.02757322,0.0,2.064
1904675.0,0.01741471,0.0,2.064
1904753.0,0.00390385,0.0,2.064
1904831.0,0.01832896,0.0,2.064
1904909.0,0.0130465,0.0,3.44
1904987.0,0.00314188,0.0,2.064
1905065.0,0.01228454,0.0,2.408
1905143.0,0.02503359,0.0,2.064
1905222.0,0.02828434,0.0,2.064
1905300.0,-0.00335955,0.0,2.064
1905378.0,0.01411312,0.0,2.064
1905456.0,0.02543999,0.0,1.72
1905534.0,-0.00757539,0.0,2.408
1905612.0,0.01360512,0.0,2.064
1905690.0,0.03214455,0.0,1.376
1905768.0,0.03564926,0.0,1.376
1905847.0,0.01837972,0.0,1.376
1905925.0,0.02498275,0.0,1.376
1906003.0,0.01639878,0.0,1.376
1906081.0,0.02650653,0.0,1.376
1906159.0,0.0238653,0.0,1.376
1906237.0,0.02371302,0.0,1.72
1906315.0,0.02071615,0.0,1.376
1906393.0,0.01964961,0.0,1.376
1906471.0,0.03930634,0.0,1.376
1906549.0,0.02889387,0.0,1.72
1906628.0,0.02752238,0.0,1.376
1906706.0,0.01472264,0.0,1.376
1906784.0,0.02229076,0.0,1.376
1906862.0,0.03224615,0.0,1.72
1906940.0,0.00019585,0.0,1.72
1907018.0,0.02076691,0.0,1.032
1907096.0,0.02178284,0.0,1.72
1907174.0,0.02269716,0.0,2.752
1907252.0,0.00964331,0.0,2.752
1907331.0,0.00959255,0.0,2.752
1907409.0,0.02284945,0.0,2.408
1907487.0,0.02320501,0.0,2.408
1907565.0,0.04524916,0.0,2.752
1907643.0,0.03102717,0.0,2.408
1907721.0,0.01741471,0.0,2.408
1907799.0,0.01553529,0.0,2.408
1907877.0,0.02320501,0.0,2.064
1907955.0,0.01863368,0.0,2.408
1908034.0,0.02574472,0.0,2.064
1908112.0,0.00629103,0.0,2.408
1908190.0,0.01040528,0.0,2.752
1908268.0,0.04326815,0.0,2.408
1908346.0,0.02848739,0.0,2.408
1908424.0,0.02234153,0.0,2.408
1908502.0,0.02970644,0.0,1.376
1908580.0,0.03158578,0.0,1.032
1908659.0,0.02447483,0.0,1.72
1908737.0,0.04032227,0.0,1.376
1908815.0,0.02244313,0.0,1.376
1908893.0,0.00984659,0.0,1.72
1908971.0,0.03981427,0.0,2.064
1909049.0,0.02432247,0.0,1.72
1909127.0,0.02290029,0.0,2.064
1909205.0,0.0219352,0.0,1.376
1909283.0,0.01248782,0.0,1.72
1909362.0,0.02691293,0.0,2.064
1909440.0,0.01934474,0.0,2.064
1909518.0,0.01055756,0.0,1.72
1909596.0,0.02498275,0.0,1.72
1909674.0,0.02244313,0.0,2.408
1909752.0,0.02010662,0.0,1.72
1909830.0,0.00979575,0.0,2.064
1909908.0,0.01858285,0.0,2.408
1909986.0,0.0220368,0.0,2.752
1910065.0,0.01751623,0.0,2.064
1910143.0,0.02142727,0.0,2.064
1910221.0,0.01904001,0.0,1.72
1910299.0,-0.00412144,0.0,2.064
1910377.0,0.01629718,0.0,2.408
1910455.0,0.01523057,0.0,1.72
1910533.0,0.02122407,0.0,1.72
1910612.0,0.04022059,0.0,2.064
1910690.0,0.00598623,0.0,2.064
1910768.0,0.04535069,0.0,1.72
1910846.0,0.01858285,0.0,1.72
1910924.0,0.0043101,0.0,1.72
1911002.0,0.01040528,0.0,1.72
1911080.0,0.01751623,0.0,2.064
1911158.0,-0.00015956,0.0,1.72
1911236.0,0.01025284,0.0,2.064
1911314.0,0.01157349,0.0,1.72
1911393.0,0.0067482,0.0,2.064
1911471.0,0.02132567,0.0,2.408
1911549.0,0.03290644,0.0,2.064
1911627.0,0.01893841,0.0,1.72
1911705.0,0.02787794,0.0,2.064
1911783.0,0.02066539,0.0,2.064
1911861.0,0.01137037,0.0,1.72
1911939.0,0.0373254,0.0,2.064
1912017.0,0.01644962,0.0,2.064
1912096.0,0.00573235,0.0,1.72
1912174.0,0.00832266,0.0,1.72
1912252.0,0.02833518,0.0,1.72
1912330.0,0.02335745,0.0,1.72
1912408.0,0.03448105,0.0,1.72
1912486.0,0.02356058,0.0,1.72
1912564.0,0.01716067,0.0,2.408
1912643.0,0.01441792,0.0,2.752
1912721.0,0.032754,0.0,2.408
1912799.0,0.01142105,0.0,2.408
1912877.0,0.02899547,0.0,2.064
1912955.0,0.02610028,0.0,2.064
1913033.0,0.02188436,0.0,2.408
1913111.0,0.01167509,0.0,2.408
1913189.0,0.01010048,0.0,2.408
1913267.0,0.03173822,0.0,2.752
1913345.0,0.02615097,0.0,2.408
1913424.0,0.01390999,0.0,2.752
1913502.0,0.01614475,0.0,2.408
1913580.0,0.02046219,0.0,2.408
1913658.0,0.01954786,0.0,2.064
1913736.0,0.02259549,0.0,1.032
1913814.0,0.00375141,0.0,2.408
1913892.0,0.01543377,0.0,1.72
1913970.0,-7.27e-06,0.0,1.72
1914049.0,0.05012529,0.0,1.72
1914127.0,0.00563067,0.0,1.72
1914205.0,0.03173822,0.0,2.064
1914283.0,0.01172593,0.0,1.72
1914361.0,0.02020822,0.0,1.72
1914439.0,0.02264625,0.0,1.72
1914517.0,0.00288792,0.0,1.72
1914595.0,0.02635417,0.0,1.72
1914673.0,0.01538293,0.0,1.72
1914751.0,0.01863368,0.0,1.72
1914830.0,0.01883689,0.0,2.064
1914908.0,0.02411927,0.0,1.72
1914986.0,0.0335668,0.0,1.72
1915064.0,0.01853208,0.0,1.72
1915142.0,0.01258934,0.0,1.72
1915220.0,0.04474124,0.0,1.72
1915298.0,0.03376992,0.0,1.72
1915376.0,0.01822728,0.0,1.032
1915455.0,0.01538293,0.0,2.064
1915533.0,0.02584624,0.0,2.064
1915611.0,0.03321123,0.0,2.064
1915689.0,0.02843671,0.0,1.376
1915767.0,0.033262,0.0,1.376
1915845.0,0.00314188,0.0,1.376
1915923.0,0.00390385,0.0,2.064
1916001.0,0.01380839,0.0,1.72
1916079.0,0.02477955,0.0,2.064
1916158.0,0.02259549,0.0,1.376
1916236.0,-0.00021047,0.0,1.72
1916314.0,0.01192905,0.0,2.064
1916392.0,0.02432247,0.0,2.064
1916470.0,0.00923699,0.0,1.376
1916548.0,0.00669736,0.0,2.064
1916626.0,0.01172593,0.0,1.376
1916704.0,0.01396068,0.0,1.72
1916783.0,0.00959255,0.0,2.064
1916861.0,0.00588471,0.0,2.064
1916939.0,0.00507206,0.0,1.72
1917017.0,0.00944019,0.0,2.064
1917095.0,0.02782711,0.0,1.72
1917173.0,0.0295034,0.0,2.064
1917251.0,0.01766867,0.0,1.72
1917329.0,-0.0027501,0.0,2.064
1917407.0,0.03260171,0.0,1.72
1917485.0,0.01817652,0.0,2.064
1917564.0,0.02884303,0.0,2.064
1917642.0,0.04027143,0.0,1.72
1917720.0,0.01639878,0.0,1.72
1917798.0,0.03295727,0.0,2.064
1917876.0,0.01624642,0.0,1.72
1917954.0,0.01309727,0.0,2.408
1918032.0,0.00827197,0.0,1.376
1918111.0,0.03051925,0.0,1.72
1918189.0,0.0110148,0.0,2.064
1918267.0,0.00649416,0.0,2.064
1918345.0,0.03260171,0.0,2.064
1918423.0,0.01091313,0.0,1.72
1918501.0,0.02569388,0.0,2.064
1918579.0,0.01406236,0.0,1.72
1918657.0,0.01624642,0.0,2.064
1918735.0,0.03072237,0.0,1.72
1918814.0,0.02350974,0.0,1.72
1918892.0,0.03473501,0.0,1.72
1918970.0,0.02853831,0.0,1.376
1919048.0,0.01919237,0.0,1.72
1919126.0,0.02208756,0.0,1.376
1919204.0,0.02670973,0.0,1.72
1919282.0,0.03458265,0.0,1.376
1919360.0,0.01106556,0.0,1.72
1919438.0,0.01700831,0.0,2.064
1919517.0,0.01604322,0.0,2.064
1919595.0,0.01812576,0.0,2.064
1919673.0,0.03630955,0.0,2.064
1919751.0,0.02884303,0.0,2.064
1919829.0,0.01385915,0.0,2.064
1919907.0,0.02061462,0.0,2.064
1919985.0,-0.00610238,0.0,2.064
1920063.0,0.02427178,0.0,1.72
1920141.0,0.04611265,0.0,2.064
1920220.0,0.02178284,0.0,2.064
1920298.0,0.01319887,0.0,2.064
1920376.0,9.425e-05,0.0,2.064
1920454.0,0.02650653,0.0,2.064
1920532.0,0.02279869,0.0,2.064
1920610.0,0.00359897,0.0,2.064
1920688.0,0.03046841,0.0,2.064
1920766.0,0.01949717,0.0,2.064
1920845.0,-0.01052134,0.0,2.064
1920923.0,0.03280484,0.0,1.72
1921001.0,0.01406236,0.0,2.064
1921079.0,0.00319264,0.0,2.064
1921157.0,0.03696984,0.0,2.064
1921235.0,0.03148426,0.0,2.064
1921313.0,0.02178284,0.0,1.376
1921391.0,0.03102717,0.0,2.064
1921469.0,0.01457028,0.0,2.064
1921548.0,0.01431624,0.0,2.064
1921626.0,0.03102717,0.0,2.064
1921704.0,0.0333636,0.0,2.064
1921782.0,0.00339584,0.0,2.064
1921860.0,0.03250011,0.0,2.064
1921938.0,0.00806877,0.0,2.064
1922016.0,0.00116102,0.0,2.064
1922094.0,0.01812576,0.0,2.064
1922172.0,0.02493207,0.0,2.064
1922251.0,0.02965576,0.0,2.064
1922329.0,0.01446868,0.0,3.44
1922407.0,0.03189051,0.0,3.44
1922485.0,0.03884918,0.0,3.44
1922563.0,0.01873528,0.0,3.096
