Time,Load Cell,Moving Forward,Relay Output
1068977.0,0.09944498,0.0,2.064
1069055.0,0.09040391,0.0,2.408
1069133.0,0.05154747,0.0,1.72
1069211.0,0.06292495,0.0,2.064
1069289.0,0.07811203,0.0,1.72
1069367.0,0.07862003,0.0,2.752
1069445.0,0.04738246,0.0,2.064
1069524.0,0.06150278,0.0,1.72
1069602.0,0.06576931,0.0,2.064
1069680.0,0.06719163,0.0,2.064
1069758.0,0.07653749,0.0,2.064
1069836.0,0.07008675,0.0,1.72
1069914.0,0.09065788,0.0,2.064
1069992.0,0.07638513,0.0,2.064
1070070.0,0.07257561,0.0,2.064
1070148.0,0.08248024,0.0,2.064
1070227.0,0.06881701,0.0,2.064
1070305.0,0.0871024,0.0,2.064
1070383.0,0.06256954,0.0,2.064
1070461.0,0.04880464,0.0,2.064
1070539.0,0.08349609,0.0,2.064
1070617.0,0.06729323,0.0,2.064
1070695.0,0.07999137,0.0,2.064
1070773.0,0.0598774,0.0,2.064
1070851.0,0.09177525,0.0,2.064
1070929.0,0.06510901,0.0,2.064
1071008.0,0.08877854,0.0,2.064
1071086.0,0.08750873,0.0,1.376
1071164.0,0.07582637,0.0,1.376
1071242.0,0.07709625,0.0,1.72
1071320.0,0.08339441,0.0,1.376
1071398.0,0.04966813,0.0,2.064
1071476.0,0.08862618,0.0,1.72
1071555.0,0.09081024,0.0,1.72
1071633.0,0.07780723,0.0,2.064
1071711.0,0.07699458,0.0,1.72
1071789.0,0.07262637,0.0,1.376
1071867.0,0.09004836,0.0,1.72
1071945.0,0.07988977,0.0,1.72
1072023.0,0.08171842,0.0,2.064
1072101.0,0.09172449,0.0,1.72
1072179.0,0.06155362,0.0,1.72
1072258.0,0.07232165,0.0,1.72
1072336.0,0.09101345,0.0,1.72
1072414.0,0.08674684,0.0,2.064
1072492.0,0.09776891,0.0,2.064
1072570.0,0.09990214,0.0,2.064
1072648.0,0.09324827,0.0,2.408
1072726.0,0.0511919,0.0,2.064
1072804.0,0.09594026,0.0,2.064
1072882.0,0.07470892,0.0,2.408
1072960.0,0.03189051,0.0,2.064
1073039.0,0.09182617,0.0,2.064
1073117.0,0.0735407,0.0,2.064
1073195.0,0.09294347,0.0,2.064
1073273.0,0.07379466,0.0,2.064
1073351.0,0.10300053,0.0,2.064
1073429.0,0.05129343,0.0,2.064
1073507.0,0.06917257,0.0,2.064
1073585.0,0.09538157,0.0,2.752
1073664.0,0.06099493,0.0,2.064
1073742.0,0.08446117,0.0,2.064
1073820.0,0.08430874,0.0,2.752
1073898.0,0.06734392,0.0,2.752
1073976.0,0.08730552,0.0,2.408
1074054.0,0.07613109,0.0,2.408
1074132.0,0.07567393,0.0,2.408
1074210.0,0.09670215,0.0,2.064
1074288.0,0.06439804,0.0,2.408
1074367.0,0.08293732,0.0,1.72
1074445.0,0.09243562,0.0,2.064
1074523.0,0.05622032,0.0,2.064
1074601.0,0.07232165,0.0,1.376
1074679.0,0.0889309,0.0,2.408
1074757.0,0.09990214,0.0,2.408
1074835.0,0.07912796,0.0,2.064
1074913.0,0.07552164,0.0,2.752
1074992.0,0.06063936,0.0,2.408
1075070.0,0.09152129,0.0,2.408
1075148.0,0.08288664,0.0,2.408
1075226.0,0.07079795,0.0,2.064
1075304.0,0.06495673,0.0,2.064
1075382.0,0.08420721,0.0,1.376
1075460.0,0.07978825,0.0,2.064
1075538.0,0.08496902,0.0,2.064
1075617.0,0.07994061,0.0,1.376
1075695.0,0.078366,0.0,2.064
1075773.0,0.08217543,0.0,2.064
1075851.0,0.07887392,0.0,1.72
1075929.0,0.08146439,0.0,2.064
1076007.0,0.07389634,0.0,2.408
1076085.0,0.0617059,0.0,2.064
1076163.0,0.08700073,0.0,2.408
1076241.0,0.0560172,0.0,1.72
1076319.0,0.09797211,0.0,2.064
1076398.0,0.07313438,0.0,2.064
1076476.0,0.07633422,0.0,2.064
1076554.0,0.08684844,0.0,2.064
1076632.0,0.07643597,0.0,1.72
1076710.0,0.08542626,0.0,2.064
1076788.0,0.07973741,0.0,2.064
1076866.0,0.09238486,0.0,2.064
1076944.0,0.08065166,0.0,2.064
1077023.0,0.08171842,0.0,2.064
1077101.0,0.06058853,0.0,2.064
1077179.0,0.0777057,0.0,2.064
1077257.0,0.09868309,0.0,2.064
1077335.0,0.08202314,0.0,2.064
1077413.0,0.08933723,0.0,2.064
1077491.0,0.07277881,0.0,2.064
1077569.0,0.09482281,0.0,2.408
1077647.0,0.08451194,0.0,2.064
1077726.0,0.03636039,0.0,2.064
1077804.0,0.08933723,0.0,1.72
1077882.0,0.07953421,0.0,2.064
1077960.0,0.10198468,0.0,1.72
1078038.0,0.07211853,0.0,2.064
1078116.0,0.06368684,0.0,1.72
1078194.0,0.08496902,0.0,1.72
1078272.0,0.07679138,0.0,2.064
1078350.0,0.0907594,0.0,2.064
1078429.0,0.07958505,0.0,1.72
1078507.0,0.07277881,0.0,1.72
1078585.0,0.07867072,0.0,1.376
1078663.0,0.06124889,0.0,1.72
1078741.0,0.07668985,0.0,1.376
1078819.0,0.08298816,0.0,1.376
1078897.0,0.06891853,0.0,2.064
1078976.0,0.08105806,0.0,1.72
1079053.0,0.08786429,0.0,1.72
1079132.0,0.09101345,0.0,1.376
1079210.0,0.07460731,0.0,2.064
1079288.0,0.08989592,0.0,2.064
1079366.0,0.09634666,0.0,1.376
1079444.0,0.07496288,0.0,1.72
1079522.0,0.08461346,0.0,1.72
1079600.0,0.07582637,0.0,1.376
1079679.0,0.07912796,0.0,1.376
1079757.0,0.09995297,0.0,1.72
1079835.0,0.08573098,0.0,1.72
1079913.0,0.07882323,0.0,1.72
1079991.0,0.07303277,0.0,1.72
1080069.0,0.08410561,0.0,1.032
1080147.0,0.07729945,0.0,1.72
1080225.0,0.08537543,0.0,1.72
1080303.0,0.07872155,0.0,1.72
1080381.0,0.07592797,0.0,1.376
1080460.0,0.07846759,0.0,1.376
1080538.0,0.07735014,0.0,2.064
1080616.0,0.08095638,0.0,1.72
1080694.0,0.09213089,0.0,2.064
1080772.0,0.06307732,0.0,1.72
1080850.0,0.09324827,0.0,2.064
1080928.0,0.09294347,0.0,1.72
1081006.0,0.08837214,0.0,2.064
1081084.0,0.07679138,0.0,2.064
1081163.0,0.0775025,0.0,1.376
1081241.0,0.09533081,0.0,2.064
1081319.0,0.07821363,0.0,1.72
1081397.0,0.07983908,0.0,2.064
1081475.0,0.06612487,0.0,2.064
1081553.0,0.0831406,0.0,2.064
1081631.0,0.07618193,0.0,2.064
1081710.0,0.08151507,0.0,2.064
1081788.0,0.086696,0.0,2.064
1081866.0,0.08639128,0.0,2.064
1081944.0,0.06805512,0.0,2.064
1082022.0,0.06475361,0.0,2.064
1082100.0,0.05251248,0.0,2.064
1082178.0,0.06043616,0.0,2.064
1082256.0,0.07938185,0.0,2.064
1082334.0,0.08065166,0.0,2.408
1082412.0,0.06597258,0.0,2.752
1082491.0,0.087204,0.0,3.096
1082569.0,0.10178148,0.0,2.064
1082647.0,0.0736423,0.0,2.064
1082725.0,0.09182617,0.0,1.72
1082803.0,0.06648051,0.0,2.064
1082881.0,0.07328674,0.0,2.064
1082959.0,0.086696,0.0,2.064
1083037.0,0.09106421,0.0,1.72
1083115.0,0.05418869,0.0,2.752
1083194.0,0.08827061,0.0,2.064
1083272.0,0.04829671,0.0,2.064
1083350.0,0.06490589,0.0,1.72
1083428.0,0.07628345,0.0,2.408
1083506.0,0.07917872,0.0,1.72
1083584.0,0.09309591,0.0,2.064
1083662.0,0.06241703,0.0,1.72
1083740.0,0.09685459,0.0,2.752
1083818.0,0.08110882,0.0,1.72
1083897.0,0.08664524,0.0,2.408
1083975.0,0.07211853,0.0,2.064
1084053.0,0.07389634,0.0,2.064
1084131.0,0.07602949,0.0,1.72
1084209.0,0.09177525,0.0,2.064
1084287.0,0.07003599,0.0,2.064
1084365.0,0.07668985,0.0,2.064
1084443.0,0.07872155,0.0,2.752
1084522.0,0.07968657,0.0,1.376
1084600.0,0.08415637,0.0,2.752
1084678.0,0.07394703,0.0,2.408
1084756.0,0.08349609,0.0,2.408
1084834.0,0.08700073,0.0,2.064
1084912.0,0.07526761,0.0,2.752
1084990.0,0.07592797,0.0,2.064
1085068.0,0.08024533,0.0,2.752
1085147.0,0.08349609,0.0,2.752
1085225.0,0.07917872,0.0,2.064
1085303.0,0.08420721,0.0,3.096
1085381.0,0.0674456,0.0,2.064
1085459.0,0.09964825,0.0,2.408
1085537.0,0.07841676,0.0,2.408
1085615.0,0.0718138,0.0,2.064
1085693.0,0.07658825,0.0,1.72
1085771.0,0.08288664,0.0,1.72
1085849.0,0.08837214,0.0,1.376
1085928.0,0.06642967,0.0,1.032
1086006.0,0.06861381,0.0,1.032
1086084.0,0.08232787,0.0,1.376
1086162.0,0.07663902,0.0,1.032
1086240.0,0.07806127,0.0,1.376
1086318.0,0.06642967,0.0,1.376
1086396.0,0.07110267,0.0,1.72
1086474.0,0.07074703,0.0,1.376
1086552.0,0.09741335,0.0,1.376
1086631.0,0.09279118,0.0,1.376
1086709.0,0.07973741,0.0,1.376
1086787.0,0.08761033,0.0,1.376
1086865.0,0.06566778,0.0,1.376
1086943.0,0.08385165,0.0,1.72
1087021.0,0.06729323,0.0,1.72
1087099.0,0.08141354,0.0,1.72
1087177.0,0.07328674,0.0,1.032
1087255.0,0.08232787,0.0,2.064
1087334.0,0.07247408,0.0,2.064
1087412.0,0.07521691,0.0,2.064
1087490.0,0.09594026,0.0,2.064
1087568.0,0.06663294,0.0,2.064
1087646.0,0.09284195,0.0,2.064
1087724.0,0.07983908,0.0,2.064
1087803.0,0.09873392,0.0,2.064
1087881.0,0.08171842,0.0,2.064
1087959.0,0.09649903,0.0,2.064
1088037.0,0.05622032,0.0,2.064
1088115.0,0.06455041,0.0,2.064
1088193.0,0.08420721,0.0,1.72
1088271.0,0.06993446,0.0,2.064
1088349.0,0.08740713,0.0,2.064
1088427.0,0.06500749,0.0,1.376
1088505.0,0.06119798,0.0,1.376
1088584.0,0.06902014,0.0,1.376
1088662.0,0.09527997,0.0,1.72
1088740.0,0.07211853,0.0,2.064
1088818.0,0.07313438,0.0,1.72
1088896.0,0.05114106,0.0,1.376
1088974.0,0.08755949,0.0,1.72
1089052.0,0.06800421,0.0,1.376
1089130.0,0.05820126,0.0,0.688
1089208.0,0.09497525,0.0,1.376
1089287.0,0.06795352,0.0,1.376
1089365.0,0.08969279,0.0,1.72
1089443.0,0.07176296,0.0,1.376
1089521.0,0.08085478,0.0,1.72
1089599.0,0.0713058,0.0,1.72
1089677.0,0.06617578,0.0,1.72
1089755.0,0.07501364,0.0,1.72
1089833.0,0.09070864,0.0,1.72
1089911.0,0.07232165,0.0,2.752
1089990.0,0.08110882,0.0,2.752
1090068.0,0.09045468,0.0,2.752
1090146.0,0.06536306,0.0,2.752
1090224.0,0.087204,0.0,2.752
1090302.0,0.08273412,0.0,2.408
1090380.0,0.07003599,0.0,2.408
1090458.0,0.08974363,0.0,2.752
1090536.0,0.05967427,0.0,2.408
1090615.0,0.07542004,0.0,2.408
1090693.0,0.06328052,0.0,2.408
1090771.0,0.08075326,0.0,2.408
1090849.0,0.09207998,0.0,2.408
1090927.0,0.09695611,0.0,2.408
1091005.0,0.10147675,0.0,2.064
1091083.0,0.08979439,0.0,2.408
1091161.0,0.07521691,0.0,1.032
1091239.0,0.08192155,0.0,1.376
1091318.0,0.08781345,0.0,1.376
1091396.0,0.10096883,0.0,1.376
1091474.0,0.09919109,0.0,1.72
1091552.0,0.06526145,0.0,1.376
1091630.0,0.07912796,0.0,1.376
1091708.0,0.06358524,0.0,1.72
1091786.0,0.09218166,0.0,2.064
1091864.0,0.05002369,0.0,2.064
1091942.0,0.07171205,0.0,1.376
1092021.0,0.0847659,0.0,1.72
1092099.0,0.07862003,0.0,2.064
1092177.0,0.06632807,0.0,1.72
1092255.0,0.06592182,0.0,1.72
1092333.0,0.09035308,0.0,1.72
1092411.0,0.0847659,0.0,1.72
1092489.0,0.071509,0.0,1.376
1092567.0,0.07877232,0.0,1.72
1092646.0,0.07552164,0.0,2.064
1092724.0,0.07227081,0.0,2.408
1092802.0,0.08171842,0.0,2.064
1092880.0,0.06079173,0.0,2.752
1092958.0,0.07922948,0.0,2.064
1093036.0,0.0777057,0.0,2.064
1093114.0,0.07389634,0.0,2.064
1093192.0,0.07079795,0.0,1.72
1093271.0,0.06912173,0.0,2.064
1093349.0,0.09888629,0.0,2.064
1093427.0,0.07714694,0.0,1.72
1093505.0,0.07902628,0.0,2.064
1093583.0,0.0843595,0.0,2.064
1093661.0,0.09126741,0.0,2.408
1093739.0,0.08374997,0.0,2.064
1093817.0,0.09583873,0.0,1.72
1093895.0,0.08908334,0.0,2.408
1093973.0,0.07232165,0.0,1.376
1094052.0,0.0695789,0.0,1.72
1094130.0,0.07115351,0.0,2.064
1094208.0,0.09553401,0.0,2.064
1094286.0,0.07095023,0.0,1.72
1094364.0,0.0753692,0.0,1.72
1094442.0,0.07034078,0.0,2.064
1094520.0,0.07491204,0.0,1.72
1094598.0,0.05408709,0.0,2.064
1094677.0,0.08847374,0.0,1.72
1094755.0,0.07486136,0.0,2.064
1094833.0,0.08308969,0.0,2.064
1094911.0,0.08390249,0.0,2.064
1094989.0,0.09776891,0.0,2.064
1095067.0,0.06810588,0.0,2.064
1095145.0,0.07633422,0.0,2.064
1095223.0,0.07054391,0.0,1.72
1095301.0,0.06795352,0.0,2.064
1095379.0,0.09492441,0.0,2.064
1095458.0,0.06195994,0.0,2.064
1095536.0,0.08263259,0.0,1.72
1095614.0,0.05952184,0.0,2.064
1095692.0,0.10838451,0.0,2.064
1095770.0,0.05434098,0.0,2.064
1095848.0,0.06942646,0.0,2.064
1095926.0,0.09995297,0.0,1.72
1096005.0,0.0779089,0.0,1.72
1096083.0,0.07795975,0.0,1.72
1096161.0,0.09649903,0.0,1.72
1096239.0,0.08105806,0.0,2.064
1096317.0,0.0785692,0.0,1.376
1096395.0,0.0920293,0.0,1.72
1096473.0,0.09441648,0.0,1.72
1096551.0,0.06851221,0.0,1.72
1096629.0,0.08380089,0.0,1.72
1096708.0,0.07409939,0.0,1.72
1096786.0,0.09487372,0.0,2.064
1096864.0,0.09665138,0.0,1.72
1096942.0,0.07917872,0.0,1.72
1097020.0,0.08959119,0.0,2.064
1097098.0,0.08999752,0.0,1.72
1097176.0,0.08695004,0.0,2.064
1097254.0,0.10467667,0.0,1.72
1097332.0,0.09152129,0.0,1.72
1097410.0,0.07404862,0.0,1.72
1097489.0,0.09710862,0.0,1.72
1097567.0,0.07953421,0.0,1.376
1097645.0,0.08075326,0.0,1.72
1097723.0,0.10056243,0.0,1.72
1097801.0,0.08227704,0.0,1.72
1097879.0,0.1091464,0.0,1.376
1097957.0,0.07531844,0.0,1.376
1098036.0,0.06734392,0.0,1.72
1098114.0,0.07338826,0.0,1.72
1098192.0,0.06642967,0.0,1.376
1098270.0,0.08639128,0.0,1.72
1098348.0,0.06673447,0.0,1.72
1098426.0,0.07902628,0.0,1.376
1098504.0,0.07760418,0.0,1.376
1098582.0,0.06363608,0.0,1.72
1098660.0,0.05906468,0.0,1.72
1098739.0,0.06830893,0.0,1.72
1098817.0,0.07496288,0.0,1.72
1098895.0,0.07597873,0.0,1.72
1098973.0,0.06637891,0.0,1.032
1099051.0,0.08628967,0.0,2.064
1099129.0,0.07277881,0.0,1.376
1099207.0,0.07465816,0.0,1.72
1099285.0,0.09258799,0.0,1.72
1099363.0,0.08542626,0.0,2.064
1099442.0,0.09512761,0.0,1.376
1099520.0,0.07846759,0.0,1.032
1099598.0,0.0718138,0.0,2.064
1099676.0,0.0695789,0.0,1.72
1099754.0,0.08745789,0.0,1.032
1099832.0,0.07542004,0.0,1.376
1099910.0,0.07821363,0.0,1.72
1099988.0,0.06541389,0.0,2.064
1100066.0,0.0760804,0.0,1.376
1100144.0,0.09319751,0.0,1.72
1100223.0,0.07089947,0.0,1.72
1100301.0,0.10223857,0.0,2.064
1100379.0,0.05881086,0.0,1.72
1100457.0,0.07816279,0.0,1.72
1100535.0,0.08405478,0.0,1.376
1100613.0,0.07714694,0.0,2.064
1100691.0,0.07572477,0.0,1.72
1100770.0,0.09218166,0.0,1.72
1100848.0,0.1187463,0.0,1.376
1100926.0,0.07907704,0.0,1.72
1101004.0,0.05403626,0.0,1.72
1101082.0,0.0755724,0.0,1.72
1101160.0,0.08075326,0.0,1.032
1101238.0,0.07267728,0.0,2.064
1101316.0,0.07044231,0.0,2.064
1101394.0,0.07318514,0.0,1.72
1101473.0,0.06206147,0.0,1.72
1101551.0,0.07303277,0.0,2.064
1101629.0,0.07481051,0.0,1.72
1101707.0,0.09421336,0.0,1.376
1101785.0,0.07841676,0.0,1.72
1101863.0,0.08481666,0.0,1.72
1101941.0,0.08898159,0.0,2.064
1102019.0,0.0695789,0.0,1.72
1102097.0,0.08964195,0.0,1.376
1102175.0,0.07430259,0.0,1.376
1102254.0,0.09055628,0.0,1.72
1102332.0,0.05571247,0.0,2.752
1102410.0,0.06815664,0.0,2.064
1102488.0,0.07877232,0.0,2.408
1102566.0,0.0785692,0.0,2.752
1102644.0,0.06795352,0.0,2.752
1102722.0,0.07262637,0.0,2.408
1102801.0,0.07719778,0.0,2.408
1102879.0,0.08319136,0.0,2.408
1102957.0,0.0980228,0.0,2.408
1103035.0,0.07064551,0.0,2.408
1103113.0,0.08354692,0.0,2.408
1103191.0,0.07887392,0.0,2.408
1103269.0,0.09390863,0.0,2.064
1103347.0,0.09182617,0.0,2.064
1103425.0,0.1056926,0.0,2.064
1103504.0,0.08090562,0.0,2.408
1103582.0,0.10416874,0.0,2.408
1103660.0,0.07963581,0.0,2.064
1103738.0,0.08908334,0.0,2.064
1103816.0,0.09157213,0.0,2.408
1103894.0,0.08278496,0.0,2.064
1103972.0,0.07313438,0.0,2.064
1104050.0,0.06333135,0.0,2.064
1104128.0,0.0980228,0.0,2.064
1104207.0,0.05942031,0.0,2.064
1104285.0,0.0909626,0.0,2.064
1104363.0,0.06094409,0.0,2.064
1104441.0,0.06698836,0.0,2.064
1104519.0,0.06775032,0.0,2.064
1104597.0,0.07089947,0.0,2.064
1104675.0,0.04916005,0.0,2.064
1104753.0,0.10442263,0.0,2.064
1104831.0,0.07831515,0.0,2.064
1104910.0,0.09837836,0.0,2.064
1104988.0,0.06922326,0.0,2.064
1105066.0,0.08359761,0.0,3.096
1105144.0,0.07912796,0.0,3.096
1105222.0,0.07475975,0.0,2.752
1105300.0,0.07267728,0.0,2.752
1105378.0,0.07425175,0.0,2.752
1105456.0,0.06642967,0.0,2.752
1105535.0,0.07526761,0.0,2.408
1105613.0,0.09766731,0.0,2.752
1105691.0,0.08024533,0.0,2.752
1105769.0,0.0871024,0.0,2.752
1105847.0,0.09406092,0.0,2.408
1105925.0,0.07496288,0.0,2.408
1106003.0,0.1020862,0.0,2.408
1106081.0,0.08390249,0.0,2.408
1106159.0,0.07618193,0.0,2.408
1106238.0,0.06343295,0.0,2.064
1106316.0,0.08075326,0.0,2.408
1106394.0,0.07547081,0.0,2.752
1106472.0,0.05464578,0.0,2.064
1106550.0,0.09985138,0.0,2.408
1106628.0,0.06785192,0.0,2.408
1106706.0,0.07674069,0.0,2.408
1106784.0,0.09111497,0.0,2.408
1106862.0,0.07257561,0.0,2.064
1106941.0,0.0843595,0.0,2.064
1107019.0,0.07475975,0.0,2.064
1107097.0,0.08745789,0.0,2.064
1107175.0,0.05413786,0.0,2.408
1107253.0,0.0909626,0.0,2.064
1107331.0,0.08964195,0.0,2.064
1107409.0,0.08994683,0.0,2.064
1107487.0,0.07765487,0.0,2.064
1107566.0,0.09040391,0.0,2.064
1107644.0,0.0671408,0.0,3.096
1107722.0,0.09192769,0.0,3.096
1107800.0,0.04738246,0.0,3.096
1107878.0,0.07415015,0.0,3.096
1107956.0,0.07044231,0.0,2.752
1108034.0,0.08766101,0.0,2.752
1108112.0,0.08121035,0.0,2.408
1108190.0,0.07486136,0.0,2.752
1108269.0,0.06129965,0.0,2.408
1108347.0,0.08100729,0.0,2.408
1108425.0,0.07298201,0.0,2.408
1108503.0,0.07988977,0.0,2.408
1108581.0,0.06084249,0.0,2.752
1108659.0,0.07506448,0.0,2.408
1108737.0,0.07445495,0.0,2.408
1108815.0,0.08725476,0.0,2.408
1108893.0,0.08202314,0.0,2.064
1108971.0,0.06703919,0.0,2.064
1109050.0,0.08496902,0.0,2.064
1109128.0,0.06317899,0.0,2.064
1109206.0,0.09309591,0.0,2.064
1109284.0,0.07902628,0.0,2.064
1109362.0,0.10609892,0.0,2.064
1109440.0,0.09665138,0.0,2.064
1109518.0,0.08557847,0.0,2.064
1109596.0,0.05048078,0.0,2.064
1109675.0,0.07409939,0.0,2.064
1109753.0,0.08750873,0.0,2.064
1109831.0,0.07547081,0.0,2.064
1109909.0,0.07008675,0.0,2.064
1109987.0,0.07105176,0.0,2.064
1110065.0,0.08542626,0.0,1.72
1110143.0,0.0695789,0.0,2.064
1110221.0,0.09268958,0.0,2.064
1110300.0,0.08537543,0.0,2.408
1110378.0,0.07526761,0.0,2.752
1110456.0,0.08608655,0.0,2.752
1110534.0,0.09152129,0.0,3.096
1110612.0,0.08806741,0.0,2.752
1110690.0,0.06444873,0.0,2.752
1110768.0,0.06810588,0.0,2.408
1110846.0,0.07323597,0.0,2.752
1110924.0,0.0617059,0.0,2.408
1111002.0,0.0713058,0.0,2.752
1111081.0,0.0621123,0.0,2.408
1111159.0,0.07191532,0.0,2.752
1111237.0,0.07806127,0.0,2.408
1111315.0,0.09573714,0.0,2.408
1111393.0,0.05931871,0.0,2.408
1111471.0,0.05794737,0.0,2.408
1111549.0,0.07272798,0.0,2.408
1111628.0,0.08562939,0.0,2.064
1111706.0,0.0718138,0.0,2.408
1111784.0,0.09761647,0.0,2.408
1111862.0,0.08562939,0.0,2.064
1111940.0,0.08639128,0.0,2.408
1112018.0,0.06785192,0.0,2.064
1112096.0,0.0580489,0.0,2.408
1112174.0,0.09797211,0.0,2.064
1112252.0,0.08263259,0.0,2.064
1112331.0,0.08821978,0.0,1.72
1112409.0,0.07795975,0.0,1.376
1112487.0,0.07724854,0.0,1.376
1112565.0,0.08628967,0.0,1.376
1112643.0,0.08212467,0.0,1.376
1112721.0,0.0984292,0.0,1.72
1112799.0,0.06632807,0.0,1.72
1112877.0,0.08161674,0.0,1.72
1112955.0,0.08557847,0.0,2.064
1113034.0,0.08918487,0.0,1.72
1113112.0,0.09370551,0.0,2.064
1113190.0,0.08146439,0.0,1.72
1113268.0,0.08171842,0.0,2.064
1113346.0,0.08933723,0.0,1.376
1113424.0,0.0846643,0.0,1.72
1113502.0,0.08679753,0.0,1.72
1113580.0,0.09721015,0.0,1.72
1113658.0,0.09426412,0.0,1.72
1113736.0,0.0938578,0.0,1.72
1113815.0,0.09147061,0.0,1.72
1113893.0,0.07801043,0.0,1.72
1113971.0,0.08176911,0.0,2.064
1114049.0,0.08334372,0.0,2.064
1114127.0,0.07440419,0.0,1.72
1114205.0,0.04164284,0.0,1.72
1114283.0,0.08369921,0.0,2.064
1114361.0,0.07801043,0.0,1.72
1114440.0,0.09081024,0.0,2.064
1114518.0,0.08715317,0.0,2.064
1114596.0,0.09263875,0.0,1.72
1114674.0,0.08496902,0.0,2.064
1114752.0,0.07176296,0.0,2.064
1114830.0,0.05708381,0.0,1.72
1114908.0,0.06962966,0.0,2.064
1114987.0,0.09197845,0.0,2.064
1115065.0,0.083039,0.0,2.064
1115143.0,0.06927417,0.0,2.064
1115221.0,0.07928032,0.0,2.064
1115299.0,0.09070864,0.0,2.064
1115377.0,0.0760804,0.0,1.72
1115455.0,0.08598495,0.0,2.064
1115533.0,0.0775025,0.0,2.064
1115611.0,0.06495673,0.0,1.72
1115689.0,0.07948352,0.0,2.064
1115768.0,0.10167995,0.0,2.064
1115846.0,0.07044231,0.0,1.72
1115924.0,0.08969279,0.0,2.064
1116002.0,0.08415637,0.0,2.064
1116080.0,0.08136286,0.0,1.376
1116158.0,0.06866457,0.0,1.72
1116236.0,0.0909626,0.0,2.064
1116314.0,0.07348986,0.0,1.376
1116392.0,0.09649903,0.0,2.064
1116471.0,0.09482281,0.0,1.72
1116549.0,0.11006072,0.0,2.064
1116627.0,0.083039,0.0,2.408
1116705.0,0.07928032,0.0,2.408
1116783.0,0.08446117,0.0,2.064
1116861.0,0.09060712,0.0,2.408
1116939.0,0.09883545,0.0,2.064
1117018.0,0.06775032,0.0,2.064
1117096.0,0.07379466,0.0,2.064
1117174.0,0.07988977,0.0,2.408
1117252.0,0.09243562,0.0,1.72
1117330.0,0.0779089,0.0,1.032
1117408.0,0.08816902,0.0,1.72
1117486.0,0.0984292,0.0,2.408
1117564.0,0.08547695,0.0,2.064
1117642.0,0.09888629,0.0,2.408
1117720.0,0.08400401,0.0,2.408
1117799.0,0.08999752,0.0,2.064
1117877.0,0.08446117,0.0,2.064
1117955.0,0.0843595,0.0,2.064
1118033.0,0.0758772,0.0,2.408
1118111.0,0.07658825,0.0,2.408
1118189.0,0.07922948,0.0,2.408
1118267.0,0.07562316,0.0,2.408
1118345.0,0.09787044,0.0,2.064
1118423.0,0.06150278,0.0,2.064
1118502.0,0.09030232,0.0,2.064
1118580.0,0.10030854,0.0,2.064
1118658.0,0.07404862,0.0,2.752
1118736.0,0.06480429,0.0,2.408
1118814.0,0.06576931,0.0,2.408
1118892.0,0.07811203,0.0,2.408
1118970.0,0.05611872,0.0,2.064
1119048.0,0.05281721,0.0,2.408
1119126.0,0.09776891,0.0,2.752
1119205.0,0.08867686,0.0,2.408
1119283.0,0.08278496,0.0,2.064
1119361.0,0.05698221,0.0,2.408
1119439.0,0.08192155,0.0,2.064
1119517.0,0.08131202,0.0,2.752
1119595.0,0.06851221,0.0,1.72
1119673.0,0.07928032,0.0,2.408
1119751.0,0.07521691,0.0,2.064
1119829.0,0.06505833,0.0,2.408
1119908.0,0.07821363,0.0,2.752
1119986.0,0.09461968,0.0,2.064
1120064.0,0.07653749,0.0,2.752
1120142.0,0.07435335,0.0,2.408
1120220.0,0.07704542,0.0,3.096
1120298.0,0.08268344,0.0,2.064
1120376.0,0.08324213,0.0,2.064
1120455.0,0.08115966,0.0,2.408
1120533.0,0.0617059,0.0,2.064
1120611.0,0.0843595,0.0,2.064
1120689.0,0.07623269,0.0,2.064
1120767.0,0.07186456,0.0,2.408
1120845.0,0.07475975,0.0,2.064
1120923.0,0.08461346,0.0,2.408
1121001.0,0.07430259,0.0,2.064
1121079.0,0.09121657,0.0,2.064
1121157.0,0.06627738,0.0,2.064
1121236.0,0.08862618,0.0,2.752
1121314.0,0.06429636,0.0,2.064
1121392.0,0.07516608,0.0,2.752
1121470.0,0.09055628,0.0,2.408
1121548.0,0.08735629,0.0,2.064
1121626.0,0.07623269,0.0,2.064
1121704.0,0.07475975,0.0,2.064
1121782.0,0.06292495,0.0,2.408
1121860.0,0.09507684,0.0,2.064
1121939.0,0.08232787,0.0,2.408
1122017.0,0.07211853,0.0,2.064
1122095.0,0.08461346,0.0,2.408
1122173.0,0.07968657,0.0,2.408
1122251.0,0.09868309,0.0,1.72
1122329.0,0.06785192,0.0,2.064
1122407.0,0.07079795,0.0,1.72
1122486.0,0.08766101,0.0,2.064
1122564.0,0.06830893,0.0,2.064
1122642.0,0.07902628,0.0,2.064
1122720.0,0.09949581,0.0,2.064
1122798.0,0.09314675,0.0,1.72
1122876.0,0.07470892,0.0,2.064
1122954.0,0.06495673,0.0,1.72
1123032.0,0.08060089,0.0,2.064
1123110.0,0.08166759,0.0,1.376
1123189.0,0.07237241,0.0,2.064
1123267.0,0.08659448,0.0,2.064
1123345.0,0.10218773,0.0,2.064
1123423.0,0.09182617,0.0,1.376
1123501.0,0.07999137,0.0,2.064
