Time,Load Cell,Moving Forward,Relay Output
407589.0,0.02315425,0.0,2.064
407667.0,0.01411312,0.0,2.064
407745.0,0.01853208,0.0,2.064
407823.0,0.01091313,0.0,2.064
407901.0,0.05012529,0.0,2.408
407979.0,0.02076691,0.0,2.064
408057.0,0.0237637,0.0,2.064
408135.0,0.05159815,0.0,2.064
408213.0,0.00354828,0.0,2.064
408291.0,0.02940172,0.0,2.064
408370.0,0.03189051,0.0,1.72
408448.0,0.0354969,0.0,2.064
408526.0,0.01553529,0.0,2.064
408604.0,0.03722388,0.0,2.064
408682.0,0.02350974,0.0,2.064
408760.0,0.04601097,0.0,2.064
408838.0,0.03509058,0.0,2.064
408916.0,0.03143342,0.0,2.064
408995.0,0.02274785,0.0,2.408
409073.0,0.04971882,0.0,2.064
409151.0,0.00507206,0.0,2.064
409229.0,0.01345283,0.0,1.72
409307.0,0.02229076,0.0,2.064
409385.0,0.01848132,0.0,2.064
409463.0,0.01467188,0.0,2.408
409541.0,0.02676057,0.0,2.408
409620.0,0.02955416,0.0,2.064
409698.0,0.04143964,0.0,2.064
409776.0,0.00923699,0.0,2.064
409854.0,0.02168124,0.0,2.064
409932.0,0.01137037,0.0,2.064
410010.0,0.03666512,0.0,2.064
410088.0,0.0069514,0.0,2.408
410166.0,0.00964331,0.0,2.408
410244.0,0.02279869,0.0,2.064
410323.0,0.01436716,0.0,2.064
410401.0,0.03580163,0.0,2.064
410479.0,0.02361142,0.0,1.376
410557.0,0.01792256,0.0,2.064
410635.0,0.04428407,0.0,1.376
410713.0,0.04194757,0.0,2.064
410791.0,0.02625264,0.0,2.064
410869.0,0.01137037,0.0,2.064
410947.0,0.02401774,0.0,2.064
411025.0,0.02559235,0.0,2.064
411104.0,0.02564304,0.0,1.72
411182.0,0.03930634,0.0,1.376
411260.0,0.02264625,0.0,1.72
411338.0,0.0179734,0.0,1.72
411416.0,0.00166887,0.0,1.376
411494.0,0.02325578,0.0,2.064
411572.0,0.04443636,0.0,1.376
411651.0,0.01421472,0.0,1.376
411729.0,0.03082397,0.0,2.064
411807.0,0.01457028,0.0,2.064
411885.0,0.01705907,0.0,1.376
411963.0,0.02660813,0.0,1.376
412041.0,0.0199035,0.0,1.376
412119.0,-0.01016586,0.0,2.064
412197.0,0.03173822,0.0,1.72
412275.0,0.02137651,0.0,2.064
412354.0,0.01741471,0.0,1.72
412432.0,0.01568773,0.0,2.064
412510.0,0.01716067,0.0,1.72
412588.0,0.02371302,0.0,2.064
412666.0,0.03656359,0.0,2.064
412744.0,0.02127491,0.0,2.064
412822.0,0.03702068,0.0,2.064
412900.0,0.03194142,0.0,2.064
412978.0,0.02752238,0.0,2.064
413057.0,0.01477348,0.0,3.096
413135.0,0.02173215,0.0,3.096
413213.0,-0.00945481,0.0,2.752
413291.0,0.01294483,0.0,3.096
413369.0,0.01975114,0.0,2.752
413447.0,0.01639878,0.0,2.408
413525.0,0.03422709,0.0,2.064
413603.0,0.0309255,0.0,2.064
413681.0,-0.00589918,0.0,2.064
413760.0,0.03250011,0.0,2.064
413838.0,0.0353953,0.0,3.44
413916.0,0.04606181,0.0,3.44
413994.0,0.0130465,0.0,3.096
414072.0,0.03625887,0.0,2.408
414150.0,0.01584002,0.0,2.752
414228.0,0.02823358,0.0,1.72
414306.0,0.01401152,0.0,1.72
414385.0,0.03478577,0.0,1.72
414463.0,0.02930019,0.0,1.72
414541.0,0.02223993,0.0,2.064
414619.0,0.03884918,0.0,1.72
414697.0,0.03244927,0.0,2.408
414775.0,0.03255087,0.0,2.408
414853.0,0.00776405,0.0,3.096
414931.0,0.01558613,0.0,2.064
415009.0,0.00720529,0.0,2.064
415088.0,0.0240685,0.0,1.72
415166.0,0.01817652,0.0,2.064
415244.0,0.018075,0.0,2.408
415322.0,0.01152265,0.0,2.752
415400.0,0.03194142,0.0,1.376
415478.0,0.03961107,0.0,2.064
415556.0,-0.00671198,0.0,2.064
415634.0,0.01741471,0.0,1.72
415712.0,0.02477955,0.0,1.72
415791.0,0.02686209,0.0,2.064
415869.0,0.0333636,0.0,2.408
415947.0,0.02107171,0.0,1.72
416025.0,0.00776405,0.0,1.72
416103.0,0.0239669,0.0,1.72
416181.0,0.03265247,0.0,2.064
416259.0,0.02538908,0.0,1.72
416337.0,0.00781481,0.0,2.064
416416.0,0.03173822,0.0,2.408
416494.0,0.03448105,0.0,2.064
416572.0,0.03143342,0.0,1.72
416650.0,0.02345898,0.0,2.064
416728.0,0.01203065,0.0,2.064
416806.0,0.01670351,0.0,2.064
416884.0,0.02828434,0.0,2.064
416962.0,0.03178899,0.0,1.72
417040.0,0.02579555,0.0,2.064
417119.0,0.02990965,0.0,2.408
417197.0,0.05190288,0.0,2.752
417275.0,0.02371302,0.0,2.752
417353.0,0.02315425,0.0,2.064
417431.0,0.01985274,0.0,2.408
417509.0,0.02691293,0.0,2.408
417587.0,0.02117339,0.0,2.408
417665.0,0.0239669,0.0,2.408
417743.0,0.02797962,0.0,3.096
417822.0,0.00781481,0.0,2.064
417900.0,0.03310956,0.0,1.72
417978.0,0.02980812,0.0,2.064
418056.0,0.02594777,0.0,1.72
418134.0,0.03432861,0.0,1.72
418212.0,0.01390999,0.0,2.408
418290.0,0.04646814,0.0,2.752
418368.0,0.0173638,0.0,2.752
418446.0,0.02538908,0.0,2.064
418525.0,0.01197982,0.0,1.72
418603.0,0.03107793,0.0,2.064
418681.0,0.01477348,0.0,1.72
418759.0,0.02701453,0.0,2.064
418837.0,0.04458887,0.0,2.064
418915.0,0.03123022,0.0,2.064
418993.0,0.01904001,0.0,2.064
419071.0,0.02432247,0.0,2.064
419150.0,0.02020822,0.0,2.064
419228.0,0.01777027,0.0,2.064
419306.0,-0.00523889,0.0,2.064
419384.0,0.0130465,0.0,2.064
419462.0,0.02731926,0.0,2.064
419540.0,0.01558613,0.0,2.064
419618.0,0.01563689,0.0,2.408
419696.0,0.01609406,0.0,2.064
419774.0,0.0357001,0.0,2.064
419853.0,0.017567,0.0,2.064
419931.0,0.02157964,0.0,2.064
420009.0,0.0315351,0.0,2.064
420087.0,0.0237637,0.0,2.064
420165.0,0.00806877,0.0,2.064
420243.0,0.03123022,0.0,2.064
420321.0,0.01914161,0.0,2.064
420399.0,0.04128728,0.0,2.064
420477.0,0.0349889,0.0,2.064
420556.0,0.0178718,0.0,2.064
420634.0,0.02066539,0.0,1.72
420712.0,-0.00026131,0.0,2.064
420790.0,0.02046219,0.0,1.72
420868.0,0.00888142,0.0,1.376
420946.0,0.00192283,0.0,2.064
421024.0,0.02904616,0.0,2.064
421102.0,0.02005586,0.0,1.72
421181.0,0.01812576,0.0,1.72
421259.0,0.02889387,0.0,1.376
421337.0,0.04123645,0.0,2.752
421415.0,0.02320501,0.0,2.408
421493.0,0.02371302,0.0,2.752
421571.0,0.03950947,0.0,2.064
421649.0,0.0091863,0.0,2.752
421727.0,0.02503359,0.0,2.064
421805.0,0.02112255,0.0,2.408
421884.0,0.01822728,0.0,2.064
421962.0,0.0315351,0.0,2.408
422040.0,0.0179734,0.0,2.064
422118.0,0.033262,0.0,2.408
422196.0,0.02036059,0.0,2.408
422274.0,0.02513519,0.0,2.064
422352.0,0.03600483,0.0,1.032
422430.0,0.00944019,0.0,1.376
422508.0,0.0392555,0.0,1.376
422587.0,0.0106084,0.0,1.376
422665.0,0.018075,0.0,1.376
422743.0,0.02940172,0.0,1.376
422821.0,0.01426541,0.0,1.376
422899.0,0.02381454,0.0,1.72
422977.0,0.03270331,0.0,1.72
423055.0,0.02833518,0.0,1.72
423133.0,0.02498275,0.0,1.72
423211.0,0.02163048,0.0,1.72
423290.0,0.03707144,0.0,2.064
423368.0,0.0237637,0.0,1.72
423446.0,0.04123645,0.0,2.064
423524.0,0.02335745,0.0,2.064
423602.0,0.01858285,0.0,2.064
423680.0,0.02681126,0.0,2.064
423758.0,0.02234153,0.0,2.064
423836.0,0.01644962,0.0,2.752
423914.0,0.02848739,0.0,2.064
423993.0,0.03128106,0.0,2.064
424071.0,0.01177661,0.0,2.752
424149.0,0.02452566,0.0,2.408
424227.0,0.00542762,0.0,2.752
424305.0,0.03666512,0.0,2.752
424383.0,0.02295105,0.0,2.752
424461.0,0.01091313,0.0,2.752
424540.0,0.01731311,0.0,2.408
424618.0,0.02381454,0.0,2.064
424696.0,0.0205131,0.0,2.752
424774.0,0.02660813,0.0,2.752
424852.0,0.0205131,0.0,2.408
424930.0,0.03234775,0.0,1.376
425008.0,0.02650653,0.0,1.72
425086.0,0.0205131,0.0,1.72
425164.0,0.02132567,0.0,1.72
425242.0,0.01660198,0.0,1.376
425321.0,0.04321738,0.0,1.032
425399.0,0.01670351,0.0,1.376
425477.0,0.03255087,0.0,1.72
425555.0,0.01086229,0.0,1.376
425633.0,0.01563689,0.0,1.376
425711.0,0.03067153,0.0,1.72
425789.0,0.02665889,0.0,1.72
425867.0,0.02081782,0.0,1.72
425945.0,0.04164284,0.0,1.72
426024.0,0.01299567,0.0,1.72
426102.0,0.00593547,0.0,1.72
426180.0,0.02483039,0.0,1.376
426258.0,0.0198019,0.0,1.72
426336.0,0.02163048,0.0,1.72
426414.0,0.00237992,0.0,2.408
426492.0,0.01416388,0.0,1.72
426571.0,0.02498275,0.0,1.72
426649.0,0.04951569,0.0,1.72
426727.0,0.02229076,0.0,2.752
426805.0,0.02772558,0.0,3.096
426883.0,0.01670351,0.0,2.064
426961.0,0.0090847,0.0,2.752
427039.0,0.02295105,0.0,2.752
427117.0,0.02843671,0.0,1.72
427195.0,0.02930019,0.0,2.752
427273.0,0.02564304,0.0,2.064
427352.0,0.03001117,0.0,2.064
427430.0,0.0198019,0.0,1.72
427508.0,0.03747791,0.0,2.064
427586.0,0.01269094,0.0,1.376
427664.0,0.02589708,0.0,1.376
427742.0,0.01832896,0.0,1.72
427820.0,0.03285575,0.0,1.376
427898.0,0.03295727,0.0,1.376
427976.0,0.02559235,0.0,1.72
428055.0,0.00552915,0.0,1.376
428133.0,0.02762406,0.0,1.72
428211.0,0.02681126,0.0,1.72
428289.0,0.01639878,0.0,1.72
428367.0,0.0311287,0.0,1.72
428445.0,0.02157964,0.0,1.72
428523.0,0.03270331,0.0,1.72
428601.0,0.01436716,0.0,1.72
428680.0,0.01934474,0.0,1.72
428758.0,0.03128106,0.0,1.72
428836.0,0.02391621,0.0,1.72
428914.0,0.0174654,0.0,1.72
428992.0,0.02513519,0.0,2.064
429070.0,0.00867822,0.0,2.064
429148.0,0.03310956,0.0,2.064
429226.0,0.04849976,0.0,2.064
429305.0,0.03178899,0.0,1.72
429383.0,0.03361756,0.0,2.064
429461.0,0.02742086,0.0,2.408
429539.0,0.04509665,0.0,1.72
429617.0,0.02843671,0.0,2.408
429695.0,0.00817037,0.0,2.064
429773.0,0.02132567,0.0,2.064
429851.0,0.0205131,0.0,2.064
429929.0,0.03117953,0.0,2.408
430007.0,0.03610643,0.0,1.72
430086.0,0.02041142,0.0,2.408
430164.0,0.05957267,0.0,2.064
430242.0,0.01568773,0.0,2.064
430320.0,0.00989728,0.0,1.72
430398.0,0.00563067,0.0,2.064
430476.0,-0.00239454,0.0,2.064
430554.0,0.02142727,0.0,2.064
430632.0,0.03376992,0.0,2.064
430711.0,0.00842434,0.0,1.72
430789.0,0.0091863,0.0,2.064
430867.0,-0.00315642,0.0,2.064
430945.0,0.0221384,0.0,2.064
431023.0,0.02833518,0.0,2.064
431101.0,0.02488123,0.0,1.72
431179.0,0.01629718,0.0,2.064
431257.0,0.03270331,0.0,2.064
431335.0,0.03869674,0.0,2.064
431414.0,0.02234153,0.0,2.064
431492.0,0.0295034,0.0,2.064
431570.0,0.02574472,0.0,1.72
431648.0,0.02279869,0.0,2.064
431726.0,0.02483039,0.0,2.064
431804.0,0.01345283,0.0,2.064
431882.0,0.03712228,0.0,2.064
431960.0,0.0355985,0.0,2.064
432038.0,0.02097019,0.0,2.064
432117.0,0.03067153,0.0,2.064
432195.0,0.01436716,0.0,2.064
432273.0,0.02579555,0.0,2.064
432351.0,0.01670351,0.0,2.064
432429.0,0.04778879,0.0,2.064
432507.0,0.0199035,0.0,2.064
432585.0,0.02061462,0.0,2.064
432663.0,0.01584002,0.0,1.72
432741.0,0.04646814,0.0,2.064
432820.0,0.02112255,0.0,2.064
432898.0,0.04047456,0.0,2.064
432976.0,0.01040528,0.0,2.064
433054.0,0.02797962,0.0,2.064
433132.0,0.0200051,0.0,2.064
433210.0,0.00187207,0.0,2.064
433288.0,0.02960492,0.0,2.064
433366.0,0.04016983,0.0,2.064
433445.0,0.01959877,0.0,1.72
433523.0,0.02508435,0.0,2.064
433601.0,0.01898932,0.0,2.408
433679.0,0.0220368,0.0,2.064
433757.0,0.02356058,0.0,2.752
433835.0,0.0103036,0.0,2.064
433913.0,0.01909085,0.0,2.408
433991.0,0.02168124,0.0,2.064
434070.0,0.02041142,0.0,2.064
434148.0,0.01868445,0.0,1.72
434226.0,0.01289414,0.0,1.72
434304.0,0.02325578,0.0,2.064
434382.0,0.03062077,0.0,1.72
434460.0,0.03331276,0.0,2.064
434538.0,0.02223993,0.0,2.064
434616.0,0.03859522,0.0,2.064
434694.0,0.00237992,0.0,2.064
434772.0,0.01502744,0.0,2.064
434851.0,0.02132567,0.0,1.72
434929.0,0.02229076,0.0,2.064
435007.0,0.02173215,0.0,2.064
435085.0,0.03123022,0.0,2.064
435163.0,0.03712228,0.0,2.064
435241.0,0.03244927,0.0,2.064
435319.0,0.03158578,0.0,2.064
435398.0,0.01279254,0.0,2.064
435476.0,0.02975736,0.0,2.064
435554.0,0.02538908,0.0,2.064
435632.0,0.03945878,0.0,2.064
435710.0,0.02574472,0.0,2.064
435788.0,0.03366832,0.0,1.72
435866.0,0.01050688,0.0,2.064
435944.0,0.03087481,0.0,1.72
436022.0,0.01192905,0.0,2.064
436101.0,0.01350359,0.0,2.064
436179.0,0.03620795,0.0,2.064
436257.0,0.03930634,0.0,2.064
436335.0,0.02797962,0.0,2.064
436413.0,0.02356058,0.0,2.064
436491.0,0.02361142,0.0,2.064
436569.0,0.02985896,0.0,2.064
436647.0,0.02472879,0.0,2.064
436725.0,0.01487501,0.0,2.064
436803.0,0.01731311,0.0,2.064
436882.0,0.0128433,0.0,2.064
436960.0,0.01548446,0.0,2.064
437038.0,0.01385915,0.0,2.064
437116.0,0.04077936,0.0,2.064
437194.0,0.0179734,0.0,2.064
437272.0,0.01477348,0.0,2.064
437350.0,0.03178899,0.0,2.064
437428.0,0.04936333,0.0,2.064
437507.0,0.0243733,0.0,2.064
437585.0,0.03854445,0.0,2.064
437663.0,0.01406236,0.0,2.064
437741.0,0.02610028,0.0,2.064
437819.0,0.03722388,0.0,2.064
437897.0,0.02015746,0.0,2.064
437975.0,0.02863991,0.0,2.064
438053.0,0.02284945,0.0,2.064
438132.0,0.0287922,0.0,2.064
438210.0,0.02914783,0.0,2.064
438288.0,0.0178718,0.0,2.064
438366.0,0.02559235,0.0,1.72
438444.0,0.03707144,0.0,2.064
438522.0,0.00319264,0.0,1.376
438600.0,0.03468417,0.0,2.064
438678.0,0.03376992,0.0,2.064
438756.0,0.01939557,0.0,2.752
438835.0,0.03874765,0.0,2.408
438913.0,0.02853831,0.0,2.408
438991.0,0.01909085,0.0,2.064
439069.0,0.01848132,0.0,2.408
439147.0,0.01944634,0.0,2.064
439225.0,0.0221384,0.0,2.064
439303.0,0.01629718,0.0,2.408
439381.0,0.00847518,0.0,2.064
439459.0,0.02549068,0.0,2.064
439537.0,0.03107793,0.0,2.408
439616.0,0.02731926,0.0,2.408
439694.0,0.03996671,0.0,2.064
439772.0,0.0238653,0.0,2.408
439850.0,0.03524294,0.0,1.72
439928.0,0.01873528,0.0,2.408
440006.0,0.01914161,0.0,2.064
440084.0,0.01253858,0.0,1.72
440163.0,0.03478577,0.0,2.064
440241.0,0.02894463,0.0,2.064
440319.0,0.03026521,0.0,1.72
440397.0,0.03879849,0.0,2.408
440475.0,0.01924313,0.0,2.064
440553.0,0.02610028,0.0,1.72
440631.0,0.01457028,0.0,2.064
440709.0,0.01355443,0.0,1.72
440787.0,0.04011907,0.0,2.064
440866.0,0.03138266,0.0,1.72
440944.0,0.01726227,0.0,1.72
441022.0,0.01695755,0.0,2.064
441100.0,0.04250633,0.0,1.72
441178.0,0.04067768,0.0,2.064
441256.0,0.04047456,0.0,1.376
441334.0,0.00375141,0.0,2.064
441412.0,0.0197003,0.0,2.752
441490.0,0.02015746,0.0,2.752
441569.0,0.00969408,0.0,2.752
441647.0,0.0259986,0.0,2.752
441725.0,0.04352218,0.0,2.752
441803.0,0.03407465,0.0,2.752
441881.0,0.02610028,0.0,2.408
441959.0,0.02965576,0.0,2.752
442037.0,0.01893841,0.0,2.408
442115.0,0.03239859,0.0,2.408
442193.0,-0.01372126,0.0,2.408
442271.0,0.03229699,0.0,3.096
442350.0,0.02340814,0.0,2.408
442428.0,0.02020822,0.0,2.064
442506.0,0.02655737,0.0,2.408
442584.0,0.02081782,0.0,2.064
442662.0,0.02066539,0.0,1.72
442740.0,0.03189051,0.0,2.408
442818.0,0.01446868,0.0,2.408
442897.0,0.01619566,0.0,2.408
442975.0,0.01390999,0.0,2.408
443053.0,0.03895078,0.0,2.408
443131.0,0.04133805,0.0,2.408
443209.0,0.04235389,0.0,2.408
443287.0,0.02086851,0.0,2.408
443365.0,0.03290644,0.0,2.408
443443.0,0.02422094,0.0,2.064
443521.0,0.018075,0.0,2.408
443600.0,0.02117339,0.0,2.064
443678.0,0.02945256,0.0,2.064
443756.0,0.03214455,0.0,2.064
443834.0,0.01228454,0.0,2.064
443912.0,0.0376302,0.0,2.064
443990.0,0.02102095,0.0,2.064
444068.0,0.01167509,0.0,3.096
444146.0,0.0062402,0.0,3.096
444224.0,0.02127491,0.0,3.096
444303.0,0.01827812,0.0,2.752
444381.0,0.05048078,0.0,2.752
444459.0,0.02025906,0.0,2.752
444537.0,0.02701453,0.0,2.064
444615.0,0.01253858,0.0,2.752
444693.0,0.02173215,0.0,2.752
444771.0,0.01934474,0.0,2.408
444849.0,0.02523679,0.0,2.752
444927.0,0.01650038,0.0,2.752
445006.0,0.00522442,0.0,2.408
445084.0,0.00552915,0.0,2.408
445162.0,0.02853831,0.0,2.408
445240.0,0.03580163,0.0,2.408
445318.0,0.03082397,0.0,2.408
445396.0,0.02843671,0.0,2.408
445474.0,0.01594169,0.0,2.408
445552.0,0.02853831,0.0,2.408
445631.0,0.02858907,0.0,2.064
445709.0,0.0381382,0.0,2.408
445787.0,0.03727464,0.0,2.064
445865.0,0.01507821,0.0,2.064
445943.0,0.01543377,0.0,2.064
446021.0,-0.00239454,0.0,2.408
446099.0,0.01411312,0.0,2.064
446177.0,0.01964961,0.0,2.408
446255.0,0.00913546,0.0,2.408
446334.0,0.02543999,0.0,3.096
446412.0,0.01152265,0.0,2.064
446490.0,0.03686832,0.0,2.064
446568.0,0.03097633,0.0,2.064
446646.0,0.02569388,0.0,2.064
446724.0,0.00928783,0.0,3.096
446802.0,0.01248782,0.0,3.44
446880.0,0.00796725,0.0,3.096
446958.0,0.02340814,0.0,3.096
447036.0,0.04509665,0.0,3.096
447115.0,0.01431624,0.0,3.096
447193.0,0.00776405,0.0,2.752
447271.0,0.02223993,0.0,2.752
447349.0,0.00050073,0.0,2.752
447427.0,0.03829049,0.0,2.752
447505.0,0.02122407,0.0,2.408
447583.0,0.03402389,0.0,2.408
447662.0,0.03067153,0.0,1.72
447740.0,0.01065924,0.0,2.752
447818.0,0.0511919,0.0,2.408
447896.0,0.03443021,0.0,2.752
447974.0,0.01487501,0.0,2.408
448052.0,0.03514134,0.0,2.408
448130.0,0.01512897,0.0,2.064
448208.0,0.02782711,0.0,2.064
448286.0,0.03590323,0.0,2.408
448364.0,0.01964961,0.0,2.408
448443.0,-0.01199443,0.0,2.408
448521.0,0.04509665,0.0,2.408
448599.0,0.03366832,0.0,2.064
448677.0,-0.0087436,0.0,2.064
448755.0,0.0069514,0.0,2.408
448833.0,0.01192905,0.0,2.408
448911.0,0.01563689,0.0,2.064
448989.0,0.03798576,0.0,2.064
449068.0,0.02422094,0.0,2.064
449146.0,0.02295105,0.0,2.064
449224.0,0.01705907,0.0,2.064
449302.0,0.02863991,0.0,2.064
449380.0,0.00994811,0.0,2.064
449458.0,0.01599246,0.0,2.064
449536.0,0.01487501,0.0,2.064
449614.0,0.01406236,0.0,2.064
449693.0,0.02594777,0.0,2.064
449771.0,0.01924313,0.0,2.064
449849.0,0.01639878,0.0,2.408
449927.0,0.02965576,0.0,2.064
450005.0,0.01843056,0.0,2.064
450083.0,0.02310341,0.0,2.064
450161.0,0.00476733,0.0,2.064
450239.0,0.01375755,0.0,2.064
450317.0,0.03199219,0.0,2.064
450396.0,0.00949103,0.0,2.408
450474.0,0.02239244,0.0,2.408
450552.0,0.02615097,0.0,2.064
450630.0,0.00400537,0.0,2.064
450708.0,0.02838587,0.0,2.752
450786.0,0.03448105,0.0,2.064
450864.0,0.0063418,0.0,1.72
450942.0,0.03234775,0.0,2.064
451020.0,0.03300804,0.0,2.408
451098.0,0.02965576,0.0,2.064
451177.0,0.02356058,0.0,2.064
451255.0,0.02533832,0.0,2.408
451333.0,0.03605559,0.0,2.408
451411.0,0.02777642,0.0,2.064
451489.0,0.0505823,0.0,2.064
451567.0,0.03041765,0.0,2.064
451645.0,0.02737002,0.0,2.064
451723.0,0.00268479,0.0,2.064
451802.0,0.03087481,0.0,2.064
451880.0,0.03234775,0.0,1.72
451958.0,0.06490589,0.0,2.064
452036.0,0.0357001,0.0,2.064
452114.0,0.02244313,0.0,2.064
452192.0,0.03839201,0.0,2.064
452270.0,0.01888757,0.0,2.064
452348.0,0.02310341,0.0,2.408
452427.0,0.02686209,0.0,2.064
452505.0,0.02015746,0.0,2.064
452583.0,0.03229699,0.0,2.064
452661.0,0.03011285,0.0,2.064
452739.0,0.02777642,0.0,1.72
452817.0,0.03077313,0.0,1.72
452895.0,0.03686832,0.0,1.72
452973.0,0.02594777,0.0,1.72
453051.0,0.02630333,0.0,2.064
453129.0,0.02086851,0.0,1.72
453208.0,0.02335745,0.0,2.064
453286.0,0.04138881,0.0,1.376
453364.0,0.01294483,0.0,2.064
453442.0,0.01228454,0.0,2.064
453520.0,0.02305273,0.0,1.72
453598.0,0.01939557,0.0,2.064
453676.0,0.04336982,0.0,1.72
453754.0,0.01904001,0.0,1.72
453833.0,0.02411927,0.0,1.72
453911.0,0.01939557,0.0,2.064
453989.0,0.03189051,0.0,1.72
454067.0,0.02447483,0.0,2.064
454145.0,0.02508435,0.0,2.064
454223.0,0.03371916,0.0,2.064
454301.0,0.02477955,0.0,2.064
454379.0,0.00822114,0.0,2.064
454458.0,0.02564304,0.0,2.064
454536.0,0.02086851,0.0,2.064
454614.0,0.02523679,0.0,2.064
454692.0,0.04900777,0.0,2.064
454770.0,0.032754,0.0,2.064
454848.0,0.05469655,0.0,2.064
454926.0,0.01492569,0.0,2.064
455004.0,0.04296342,0.0,2.064
455082.0,0.0243733,0.0,2.064
455161.0,0.04108408,0.0,1.72
455239.0,0.01462097,0.0,2.064
455317.0,0.02335745,0.0,2.064
455395.0,0.03072237,0.0,2.064
455473.0,0.00014517,0.0,2.064
455551.0,0.032754,0.0,2.064
455629.0,0.04403011,0.0,2.064
455707.0,0.0130465,0.0,2.064
455785.0,0.02706529,0.0,2.064
455864.0,0.04606181,0.0,1.72
455942.0,0.00304028,0.0,2.064
456020.0,0.02279869,0.0,2.064
456098.0,0.02244313,0.0,2.064
456176.0,0.01964961,0.0,2.408
456254.0,0.03021445,0.0,2.408
456332.0,0.01416388,0.0,2.064
456410.0,0.03696984,0.0,1.376
456489.0,0.03443021,0.0,2.064
456567.0,0.03427785,0.0,2.064
456645.0,0.00491962,0.0,2.064
456723.0,0.03707144,0.0,2.064
456801.0,0.01634802,0.0,2.064
456879.0,0.02036059,0.0,2.064
456957.0,0.03321123,0.0,2.064
457035.0,0.01004971,0.0,1.72
457113.0,0.01192905,0.0,2.064
457192.0,0.02645584,0.0,1.72
457270.0,0.03702068,0.0,1.72
457348.0,0.04738246,0.0,2.064
457426.0,0.02533832,0.0,2.064
457504.0,0.03747791,0.0,2.064
457582.0,0.00867822,0.0,2.064
457660.0,0.02874143,0.0,2.064
457738.0,0.02081782,0.0,2.064
457816.0,0.00146574,0.0,2.064
457895.0,0.01025284,0.0,2.064
457973.0,0.04331891,0.0,2.064
458051.0,0.01604322,0.0,1.72
458129.0,0.03473501,0.0,1.72
458207.0,0.03651268,0.0,1.72
458285.0,0.03488738,0.0,2.064
458363.0,0.0245765,0.0,2.752
458441.0,0.03600483,0.0,2.408
458520.0,0.02335745,0.0,2.408
458598.0,0.01167509,0.0,2.064
458676.0,0.03046841,0.0,2.064
458754.0,0.00659576,0.0,2.752
458832.0,0.02960492,0.0,2.064
458910.0,0.02411927,0.0,2.408
458988.0,0.03443021,0.0,3.44
459066.0,0.01396068,0.0,2.064
459145.0,0.0295034,0.0,2.064
459223.0,0.01812576,0.0,2.408
459301.0,0.0198019,0.0,2.752
459379.0,0.00288792,0.0,3.44
459457.0,0.02853831,0.0,2.064
459535.0,0.0179734,0.0,2.408
459613.0,0.01426541,0.0,3.784
459691.0,0.03280484,0.0,2.752
459769.0,0.02218916,0.0,3.44
459847.0,0.02234153,0.0,3.096
459926.0,0.03696984,0.0,2.064
460004.0,0.03194142,0.0,2.752
460082.0,0.04926173,0.0,2.408
460160.0,0.03265247,0.0,2.408
460238.0,0.01939557,0.0,2.752
460316.0,-0.00833728,0.0,2.408
460394.0,0.018075,0.0,2.408
460472.0,0.02122407,0.0,1.72
460550.0,0.03717304,0.0,2.752
460629.0,0.02711613,0.0,2.408
460707.0,0.03453181,0.0,2.408
460785.0,0.03478577,0.0,2.064
460863.0,0.01929405,0.0,2.064
460941.0,0.01792256,0.0,2.408
461019.0,0.01665274,0.0,2.408
461097.0,0.02127491,0.0,2.408
461175.0,0.02594777,0.0,2.064
461254.0,0.01680511,0.0,3.096
461332.0,0.02066539,0.0,1.72
461410.0,0.03717304,0.0,2.408
461488.0,0.01873528,0.0,2.752
461566.0,0.05449342,0.0,2.408
461644.0,0.03392236,0.0,3.096
461722.0,0.03412549,0.0,2.064
461800.0,0.01533217,0.0,2.408
461878.0,0.03448105,0.0,2.064
461957.0,0.02655737,0.0,2.064
462035.0,0.01893841,0.0,2.064
462113.0,0.01782096,0.0,2.752
462191.0,0.00629103,0.0,2.064
462269.0,0.0106084,0.0,2.064
462347.0,0.02036059,0.0,2.752
462425.0,0.03534454,0.0,2.408
462503.0,0.02838587,0.0,2.064
462581.0,0.00659576,0.0,2.064
462660.0,0.03011285,0.0,2.064
462738.0,0.02691293,0.0,2.064
462816.0,0.01843056,0.0,2.064
462894.0,0.00253236,0.0,2.064
462972.0,0.03062077,0.0,2.064
463050.0,0.00938943,0.0,2.064
463128.0,0.04535069,0.0,2.064
463206.0,0.02569388,0.0,2.408
463285.0,0.02097019,0.0,3.096
463363.0,0.01771936,0.0,2.064
463441.0,0.03351604,0.0,2.064
463519.0,0.00801794,0.0,1.376
463597.0,0.02391621,0.0,1.72
463675.0,0.02340814,0.0,2.064
463753.0,0.01421472,0.0,2.064
463831.0,0.02538908,0.0,1.376
463909.0,0.01914161,0.0,2.064
463988.0,0.03737617,0.0,2.064
464066.0,0.02269716,0.0,2.064
464144.0,0.03056993,0.0,2.064
464222.0,0.0243733,0.0,2.064
464300.0,0.01934474,0.0,1.72
464378.0,0.02483039,0.0,2.064
464456.0,0.02452566,0.0,1.376
464534.0,0.04072852,0.0,2.064
464612.0,0.02417003,0.0,2.408
464691.0,0.03727464,0.0,2.752
464769.0,0.02345898,0.0,1.376
464847.0,-0.0027501,0.0,0.688
464925.0,0.01782096,0.0,1.376
