Time,Load Cell,Moving Forward,Relay Output
2267598.0,0.2866165,1.0,197.455994
2267676.0,0.2568011,1.0,117.991997
2267754.0,0.29017189,1.0,4.128
2267833.0,0.27285159,1.0,146.888
2267911.0,0.27275008,1.0,197.112
2267989.0,0.26899138,1.0,200.207993
2268067.0,0.27534047,1.0,6.192
2268145.0,0.27559441,1.0,4.472
2268223.0,0.27335954,1.0,197.455994
2268301.0,0.27168339,1.0,197.112
2268379.0,0.26304865,1.0,154.112
2268458.0,0.27589914,1.0,3.096
2268536.0,0.27193734,1.0,100.447998
2268614.0,0.29215285,1.0,196.768005
2268692.0,0.2725468,1.0,198.832001
2268770.0,0.27356273,1.0,32.335999
2268848.0,0.25654715,1.0,4.472
2268926.0,0.27183574,1.0,195.735992
2269004.0,0.29210216,1.0,196.423996
2269082.0,0.28748,1.0,186.104004
2269161.0,0.27158177,1.0,2.408
2269239.0,0.26635018,1.0,68.800003
2269317.0,0.29789245,1.0,195.735992
2269395.0,0.26370895,1.0,197.112
2269473.0,0.2803182,1.0,75.68
2269551.0,0.26320094,1.0,5.16
2269629.0,0.22891589,1.0,196.080002
2269707.0,0.25995034,1.0,196.768005
2269785.0,0.26822951,1.0,197.800003
2269864.0,0.27208978,1.0,2.408
2269942.0,0.27523887,1.0,45.063999
2270020.0,0.27661029,1.0,196.423996
2270098.0,0.27493414,1.0,198.488007
2270176.0,0.27457857,1.0,115.928001
2270254.0,0.25786778,1.0,4.128
2270332.0,0.28153718,1.0,147.231995
2270410.0,0.27848962,1.0,196.768005
2270488.0,0.29413378,1.0,200.552002
2270566.0,0.27904829,1.0,5.504
2270645.0,0.26756921,1.0,4.816
2270723.0,0.26218516,1.0,196.768005
2270801.0,0.27574679,1.0,197.800003
2270879.0,0.28422916,1.0,147.231995
2270957.0,0.2709215,1.0,3.44
2271035.0,0.28687045,1.0,105.952003
2271113.0,0.28666726,1.0,196.768005
2271191.0,0.26635018,1.0,199.175995
2271270.0,0.27549291,1.0,34.743999
2271348.0,0.24506791,1.0,4.128
2271426.0,0.27275008,1.0,196.080002
2271504.0,0.28748,1.0,196.423996
2271582.0,0.25451544,1.0,185.416
2271660.0,0.28214663,1.0,2.408
2271738.0,0.27483261,1.0,85.655998
2271816.0,0.28519416,1.0,196.080002
2271895.0,0.259036,1.0,197.112
2271973.0,0.2661978,1.0,73.615997
2272051.0,0.26574057,1.0,5.16
2272129.0,0.31231758,1.0,196.080002
2272207.0,0.26929611,1.0,197.112
2272285.0,0.28748,1.0,198.488007
2272363.0,0.27559441,1.0,2.064
2272441.0,0.26264223,1.0,51.599998
2272520.0,0.28168952,1.0,196.423996
2272598.0,0.28915605,1.0,196.768005
2272676.0,0.27376586,1.0,114.208
2272754.0,0.27158177,1.0,4.472
2272832.0,0.27579764,1.0,147.919998
2272910.0,0.28463563,1.0,197.112
2272988.0,0.25187415,1.0,200.895996
2273066.0,0.27087075,1.0,2.408
2273144.0,0.27447703,1.0,4.816
2273223.0,0.25497252,1.0,196.768005
2273301.0,0.28951162,1.0,197.800003
2273379.0,0.23744902,1.0,145.167999
2273457.0,0.25761375,1.0,3.44
2273535.0,0.26304865,1.0,107.671997
2273613.0,0.28082603,1.0,196.080002
2273691.0,0.27036273,1.0,198.143997
2273769.0,0.25055355,1.0,30.959999
2273847.0,0.25233132,1.0,4.128
2273926.0,0.28610849,1.0,196.080002
2274004.0,0.27112463,1.0,197.112
2274082.0,0.2802166,1.0,184.727997
2274160.0,0.23826174,1.0,2.752
2274238.0,0.28321332,1.0,80.496002
2274316.0,0.28234982,1.0,196.423996
2274394.0,0.2765595,1.0,197.800003
2274472.0,0.27178499,1.0,72.584
2274550.0,0.2860578,1.0,5.16
2274629.0,0.26558828,1.0,196.768005
2274707.0,0.27356273,1.0,197.455994
2274785.0,0.26929611,1.0,197.112
2274863.0,0.27843878,1.0,2.408
2274941.0,0.26030591,1.0,51.944
2275019.0,0.25014722,1.0,196.768005
2275097.0,0.26904216,1.0,197.455994
2275175.0,0.27909923,1.0,110.080002
2275253.0,0.27117544,1.0,4.128
2275332.0,0.27605167,1.0,147.231995
2275410.0,0.28077537,1.0,196.423996
2275488.0,0.27904829,1.0,200.895996
2275566.0,0.25390592,1.0,3.096
2275644.0,0.2913402,1.0,4.128
2275722.0,0.27361357,1.0,197.455994
2275800.0,0.27701667,1.0,198.143997
2275878.0,0.2876831,1.0,138.975998
2275957.0,0.27142951,1.0,3.784
2276035.0,0.27000716,1.0,115.239998
2276113.0,0.28163883,1.0,196.768005
2276191.0,0.27584839,1.0,199.520004
2276269.0,0.27559441,1.0,33.368
2276347.0,0.28621009,1.0,3.096
2276425.0,0.27788016,1.0,196.768005
2276503.0,0.30302247,1.0,197.455994
2276581.0,0.26934695,1.0,181.632004
2276660.0,0.26411527,1.0,3.096
2276738.0,0.24476318,1.0,99.416
2276816.0,0.29352427,1.0,195.735992
2276894.0,0.27681348,1.0,196.768005
2276972.0,0.2765595,1.0,69.143997
2277050.0,0.28036895,1.0,4.128
2277128.0,0.27158177,1.0,195.735992
2277206.0,0.27168339,1.0,196.423996
2277285.0,0.27244526,1.0,197.800003
2277363.0,0.28097847,1.0,1.376
2277441.0,0.26944855,1.0,51.599998
2277519.0,0.26436931,1.0,196.080002
2277597.0,0.26853424,1.0,196.423996
2277675.0,0.28443235,1.0,105.608002
2277753.0,0.27234367,1.0,3.44
2277831.0,0.27904829,1.0,148.951996
2277909.0,0.26284552,1.0,195.048004
2277988.0,0.2488775,1.0,200.552002
2278066.0,0.26701045,1.0,1.72
2278144.0,0.27716896,1.0,4.128
2278222.0,0.27503574,1.0,195.735992
2278300.0,0.26228675,1.0,197.112
2278378.0,0.2867181,1.0,138.975998
2278456.0,0.27269924,1.0,2.408
2278534.0,0.29647028,1.0,112.487999
2278612.0,0.29286397,1.0,195.391998
2278690.0,0.27879441,1.0,198.488007
2278769.0,0.29342273,1.0,26.143999
2278847.0,0.29037511,1.0,4.128
2278925.0,0.2613216,1.0,195.735992
2279003.0,0.27549291,1.0,197.112
2279081.0,0.27970865,1.0,179.912003
2279159.0,0.28108007,1.0,2.064
2279237.0,0.2749849,1.0,87.375999
2279315.0,0.28443235,1.0,196.080002
2279393.0,0.27981019,1.0,197.800003
2279472.0,0.26482639,1.0,66.736
2279550.0,0.27122623,1.0,5.504
2279628.0,0.28748,1.0,195.391998
2279706.0,0.28285781,1.0,197.112
2279784.0,0.26777235,1.0,196.080002
2279862.0,0.28356886,1.0,2.752
2279940.0,0.27335954,1.0,50.911999
2280019.0,0.26116922,1.0,196.080002
2280097.0,0.26828027,1.0,197.455994
2280175.0,0.26924536,1.0,98.384003
2280253.0,0.27762613,1.0,4.128
2280331.0,0.30332735,1.0,152.391998
2280409.0,0.29225445,1.0,196.080002
2280487.0,0.27528962,1.0,200.552002
2280565.0,0.29763851,1.0,2.064
2280643.0,0.26568988,1.0,3.784
2280722.0,0.27589914,1.0,195.735992
2280800.0,0.27346113,1.0,197.112
2280878.0,0.27544206,1.0,135.192001
2280956.0,0.28702283,1.0,3.44
2281034.0,0.26878819,1.0,124.183998
2281112.0,0.28036895,1.0,196.768005
2281190.0,0.27666113,1.0,199.175995
2281268.0,0.27762613,1.0,29.24
2281346.0,0.26589301,1.0,3.784
2281425.0,0.29194972,1.0,196.423996
2281503.0,0.26807714,1.0,197.112
2281581.0,0.26152489,1.0,178.535995
2281659.0,0.29641944,1.0,2.752
2281737.0,0.27884519,1.0,99.071999
2281815.0,0.29230529,1.0,196.080002
2281893.0,0.29799405,1.0,198.143997
2281971.0,0.28453389,1.0,63.639999
2282049.0,0.28316262,1.0,5.504
2282128.0,0.27183574,1.0,196.768005
2282206.0,0.29174659,1.0,196.768005
2282284.0,0.29123867,1.0,195.735992
2282362.0,0.26370895,1.0,2.752
2282440.0,0.25944242,1.0,51.256001
2282518.0,0.29144186,1.0,195.735992
2282596.0,0.28072453,1.0,197.455994
2282674.0,0.27930227,1.0,97.695999
2282752.0,0.24694724,1.0,4.472
2282831.0,0.25532818,1.0,156.175995
2282909.0,0.27909923,1.0,196.768005
2282987.0,0.27762613,1.0,200.207993
2283065.0,0.28900376,1.0,2.408
2283143.0,0.24781074,1.0,6.536
2283221.0,0.26822951,1.0,196.423996
2283299.0,0.30210829,1.0,197.455994
2283377.0,0.28229913,1.0,135.880005
2283456.0,0.28067374,1.0,3.096
2283534.0,0.2732071,1.0,122.463997
2283612.0,0.27691501,1.0,196.423996
2283690.0,0.2826547,1.0,199.520004
2283768.0,0.2830101,1.0,22.360001
2283846.0,0.27645791,1.0,4.128
2283924.0,0.26934695,1.0,196.768005
2284002.0,0.26660407,1.0,197.455994
2284081.0,0.28336567,1.0,175.783997
2284159.0,0.28798783,1.0,3.096
2284237.0,0.29408303,1.0,99.760002
2284315.0,0.28422916,1.0,196.423996
2284393.0,0.26477554,1.0,197.800003
2284471.0,0.27620396,1.0,59.855999
2284549.0,0.27478176,1.0,6.192
2284627.0,0.26142326,1.0,196.768005
2284705.0,0.27051517,1.0,197.800003
2284784.0,0.26035658,1.0,194.360001
2284862.0,0.29286397,1.0,3.096
2284940.0,0.26061061,1.0,51.944
2285018.0,0.26761991,1.0,196.423996
2285096.0,0.2573598,1.0,197.455994
2285174.0,0.26320094,1.0,90.472
2285252.0,0.28407687,1.0,5.16
2285330.0,0.27051517,1.0,161.335999
2285408.0,0.28631169,1.0,198.143997
2285486.0,0.2804198,1.0,201.240005
2285565.0,0.28443235,1.0,2.408
2285643.0,0.2596963,1.0,10.32
2285721.0,0.26695961,1.0,197.112
2285799.0,0.28463563,1.0,197.800003
2285877.0,0.26665488,1.0,131.408005
2285955.0,0.26345497,1.0,3.784
2286033.0,0.28742915,1.0,136.567993
2286111.0,0.26345497,1.0,196.768005
2286190.0,0.27173421,1.0,200.207993
2286268.0,0.26020423,1.0,25.455999
2286346.0,0.26238829,1.0,4.472
2286424.0,0.26269302,1.0,196.768005
2286502.0,0.2826547,1.0,197.455994
2286580.0,0.28834349,1.0,173.376007
2286658.0,0.27229297,1.0,3.44
2286736.0,0.26609612,1.0,99.416
2286815.0,0.25939158,1.0,196.768005
2286893.0,0.2637597,1.0,198.488007
2286971.0,0.25751224,1.0,56.759998
2287049.0,0.27234367,1.0,5.848
2287127.0,0.26513112,1.0,197.455994
2287205.0,0.25974715,1.0,197.800003
2287283.0,0.28240067,1.0,195.048004
2287361.0,0.26904216,1.0,3.096
2287439.0,0.27153102,1.0,51.599998
2287518.0,0.25527725,1.0,196.768005
2287596.0,0.27843878,1.0,197.455994
2287674.0,0.27346113,1.0,89.783997
2287752.0,0.27513734,1.0,4.816
2287830.0,0.27788016,1.0,164.776001
2287908.0,0.27605167,1.0,197.800003
2287986.0,0.28900376,1.0,201.584
2288064.0,0.24902979,1.0,3.096
2288142.0,0.27071831,1.0,15.824
2288221.0,0.26370895,1.0,197.455994
2288299.0,0.28336567,1.0,198.143997
2288377.0,0.27102301,1.0,132.440002
2288455.0,0.25868037,1.0,4.128
2288533.0,0.26055971,1.0,135.880005
2288611.0,0.26640084,1.0,196.768005
2288689.0,0.26116922,1.0,199.863998
2288767.0,0.26629934,1.0,16.511999
2288846.0,0.27224207,1.0,4.816
2288924.0,0.26208356,1.0,197.112
2289002.0,0.26218516,1.0,198.143997
2289080.0,0.26888978,1.0,170.279999
2289158.0,0.26878819,1.0,3.44
2289236.0,0.27747378,1.0,99.416
2289314.0,0.25167102,1.0,196.768005
2289392.0,0.28534669,1.0,198.832001
2289470.0,0.26279467,1.0,50.911999
2289549.0,0.25771534,1.0,6.192
2289627.0,0.2773214,1.0,196.768005
2289705.0,0.27407065,1.0,197.800003
2289783.0,0.26411527,1.0,192.296005
2289861.0,0.274223,1.0,3.096
2289939.0,0.27782926,1.0,51.256001
2290017.0,0.26061061,1.0,197.112
2290095.0,0.2732071,1.0,197.800003
2290173.0,0.26640084,1.0,87.720001
2290251.0,0.28082603,1.0,4.816
2290330.0,0.26452151,1.0,167.528
2290408.0,0.28133404,1.0,196.768005
2290486.0,0.25923914,1.0,200.552002
2290564.0,0.26741678,1.0,3.096
2290642.0,0.25563291,1.0,15.824
2290720.0,0.27549291,1.0,197.800003
2290798.0,0.25294089,1.0,198.488007
2290876.0,0.29499727,1.0,128.656006
2290955.0,0.2467442,1.0,4.128
2291033.0,0.26558828,1.0,147.919998
2291111.0,0.26888978,1.0,197.112
2291189.0,0.28087687,1.0,199.863998
2291267.0,0.27300397,1.0,19.952
2291345.0,0.28326413,1.0,4.816
2291423.0,0.26000103,1.0,197.455994
2291501.0,0.26386124,1.0,198.143997
2291580.0,0.26264223,1.0,169.248001
2291658.0,0.28102925,1.0,3.44
2291736.0,0.2526361,1.0,99.416
2291814.0,0.27351195,1.0,197.112
2291892.0,0.25075677,1.0,198.488007
2291970.0,0.25979781,1.0,47.816002
2292048.0,0.27523887,1.0,5.848
2292126.0,0.26655337,1.0,196.768005
2292204.0,0.28245142,1.0,197.800003
2292283.0,0.27056593,1.0,193.671997
2292361.0,0.27879441,1.0,3.096
2292439.0,0.27645791,1.0,52.976002
2292517.0,0.29316869,1.0,196.768005
2292595.0,0.27076921,1.0,197.800003
2292673.0,0.25857884,1.0,85.655998
2292751.0,0.25959471,1.0,5.16
2292829.0,0.26670572,1.0,176.815994
2292907.0,0.27909923,1.0,197.455994
2292986.0,0.26660407,1.0,200.895996
2293064.0,0.25553128,1.0,2.408
2293142.0,0.26767081,1.0,20.639999
2293220.0,0.27285159,1.0,196.768005
2293298.0,0.26975328,1.0,198.832001
2293376.0,0.28311178,1.0,126.935997
2293454.0,0.27285159,1.0,4.472
2293532.0,0.28920689,1.0,147.576004
2293610.0,0.27031198,1.0,196.423996
2293689.0,0.26152489,1.0,200.207993
2293767.0,0.27742293,1.0,10.664
2293845.0,0.28890216,1.0,4.472
2293923.0,0.25822335,1.0,196.768005
2294001.0,0.29987341,1.0,197.800003
2294079.0,0.25675026,1.0,164.432007
2294157.0,0.27163261,1.0,2.752
2294235.0,0.27513734,1.0,99.416
2294313.0,0.27625471,1.0,196.080002
2294392.0,0.27650869,1.0,198.143997
2294470.0,0.27737224,1.0,43.344002
2294548.0,0.26594377,1.0,6.192
2294626.0,0.2772198,1.0,196.423996
2294704.0,0.27803254,1.0,197.455994
2294782.0,0.2773214,1.0,189.888
2294860.0,0.27071831,1.0,3.44
2294939.0,0.2741214,1.0,56.416
2295017.0,0.27381667,1.0,195.735992
2295095.0,0.27208978,1.0,196.768005
2295173.0,0.27468017,1.0,84.624001
2295251.0,0.26365817,1.0,4.816
2295329.0,0.28209594,1.0,176.815994
2295407.0,0.27087075,1.0,197.112
2295485.0,0.26949924,1.0,200.207993
2295563.0,0.27208978,1.0,2.408
2295641.0,0.26929611,1.0,28.208
2295720.0,0.29291472,1.0,196.080002
2295798.0,0.2803182,1.0,196.768005
2295876.0,0.27909923,1.0,123.496002
2295954.0,0.2566995,1.0,2.752
2296032.0,0.27183574,1.0,146.888
2296110.0,0.28036895,1.0,196.423996
2296188.0,0.26152489,1.0,199.863998
2296266.0,0.26736602,1.0,14.448
2296344.0,0.27056593,1.0,4.816
2296423.0,0.29139096,1.0,196.768005
2296501.0,0.28133404,1.0,196.768005
2296579.0,0.2630994,1.0,162.367996
2296657.0,0.28311178,1.0,3.096
2296735.0,0.27925143,1.0,100.447998
2296813.0,0.26127091,1.0,196.768005
2296891.0,0.28123236,1.0,198.832001
2296969.0,0.26726434,1.0,39.560001
2297047.0,0.25537884,1.0,5.504
2297126.0,0.29692736,1.0,197.112
2297204.0,0.28158802,1.0,197.112
2297282.0,0.26863584,1.0,191.264008
2297360.0,0.2667565,1.0,2.752
2297438.0,0.28108007,1.0,59.512001
2297516.0,0.28575292,1.0,196.423996
2297594.0,0.29062906,1.0,197.112
2297672.0,0.27914989,1.0,80.839996
2297751.0,0.27112463,1.0,5.504
2297829.0,0.29215285,1.0,188.511993
2297907.0,0.2802166,1.0,196.423996
2297985.0,0.26142326,1.0,199.175995
2298063.0,0.26584223,1.0,2.752
2298141.0,0.28290859,1.0,30.271999
2298219.0,0.2797595,1.0,195.735992
2298297.0,0.27264839,1.0,197.455994
2298376.0,0.24857269,1.0,121.776001
2298454.0,0.28549904,1.0,3.44
2298532.0,0.2843816,1.0,147.919998
2298610.0,0.28925774,1.0,196.080002
2298688.0,0.2860578,1.0,200.895996
2298766.0,0.29509878,1.0,4.816
2298844.0,0.28727677,1.0,4.816
2298922.0,0.27087075,1.0,196.768005
2299000.0,0.27940395,1.0,197.112
2299079.0,0.28290859,1.0,157.207993
2299157.0,0.26934695,1.0,3.784
2299235.0,0.29525122,1.0,99.071999
2299313.0,0.2789467,1.0,197.455994
2299391.0,0.27462932,1.0,199.863998
2299469.0,0.2789467,1.0,38.183998
2299547.0,0.28245142,1.0,5.504
2299625.0,0.26208356,1.0,196.768005
2299704.0,0.25395668,1.0,198.832001
2299782.0,0.28453389,1.0,188.167999
2299860.0,0.27681348,1.0,3.784
2299938.0,0.27183574,1.0,64.671997
2300016.0,0.29545444,1.0,197.455994
2300094.0,0.27930227,1.0,198.832001
2300172.0,0.26055971,1.0,80.152
2300250.0,0.29591152,1.0,5.16
2300328.0,0.28407687,1.0,192.639999
2300406.0,0.2741214,1.0,198.488007
2300485.0,0.27605167,1.0,200.207993
2300563.0,0.28153718,1.0,3.096
2300641.0,0.27696583,1.0,38.183998
2300719.0,0.30165115,1.0,197.112
2300797.0,0.28341657,1.0,197.455994
2300875.0,0.25558206,1.0,118.335999
2300953.0,0.2850419,1.0,4.472
2301031.0,0.28651491,1.0,147.231995
2301109.0,0.2907815,1.0,196.423996
2301188.0,0.27727056,1.0,200.895996
2301266.0,0.27747378,1.0,8.6
2301344.0,0.2818419,1.0,5.16
2301422.0,0.28102925,1.0,197.112
2301500.0,0.28991809,1.0,198.143997
2301578.0,0.2731564,1.0,156.175995
2301656.0,0.28407687,1.0,3.096
2301734.0,0.28234982,1.0,107.671997
2301813.0,0.27478176,1.0,197.455994
2301891.0,0.27813405,1.0,199.175995
2301969.0,0.27366433,1.0,36.807999
2302047.0,0.28534669,1.0,5.504
2302125.0,0.27549291,1.0,196.768005
2302203.0,0.28285781,1.0,198.143997
2302281.0,0.28026736,1.0,189.544006
2302359.0,0.26609612,1.0,3.44
2302438.0,0.28885132,1.0,69.487999
2302516.0,0.30185425,1.0,196.768005
2302594.0,0.26574057,1.0,198.143997
2302672.0,0.27696583,1.0,77.400002
2302750.0,0.27666113,1.0,5.848
2302828.0,0.26635018,1.0,197.112
2302906.0,0.27762613,1.0,197.800003
2302984.0,0.28016576,1.0,199.863998
2303062.0,0.26599461,1.0,2.752
2303141.0,0.25121385,1.0,45.751999
2303219.0,0.26589301,1.0,196.423996
2303297.0,0.29281321,1.0,197.800003
2303375.0,0.29824811,1.0,115.928001
2303453.0,0.30154952,1.0,4.816
2303531.0,0.26665488,1.0,147.576004
2303609.0,0.26355651,1.0,196.080002
2303687.0,0.27813405,1.0,200.207993
2303765.0,0.27437538,1.0,2.408
2303844.0,0.27122623,1.0,4.472
2303922.0,0.26020423,1.0,196.423996
2304000.0,0.2488775,1.0,196.768005
2304078.0,0.26919451,1.0,147.919998
2304156.0,0.2573598,1.0,2.408
2304234.0,0.26883894,1.0,103.543999
2304312.0,0.274223,1.0,195.735992
2304390.0,0.26477554,1.0,198.832001
2304468.0,0.27264839,1.0,35.088001
2304547.0,0.25649631,1.0,5.16
2304625.0,0.30485111,1.0,196.080002
2304703.0,0.27229297,1.0,197.800003
2304781.0,0.27005801,1.0,183.352005
2304859.0,0.27107394,1.0,3.096
2304937.0,0.29616556,1.0,73.959999
2305015.0,0.24892826,1.0,196.423996
2305093.0,0.28478792,1.0,198.143997
2305172.0,0.26401374,1.0,75.335999
2305250.0,0.26949924,1.0,5.504
2305328.0,0.2741214,1.0,196.768005
2305406.0,0.27158177,1.0,197.800003
2305484.0,0.28067374,1.0,199.175995
2305562.0,0.26670572,1.0,2.408
2305640.0,0.26497877,1.0,51.599998
2305718.0,0.28148633,1.0,196.423996
2305797.0,0.26716283,1.0,197.112
2305875.0,0.27666113,1.0,110.767998
2305953.0,0.26701045,1.0,3.784
2306031.0,0.26147404,1.0,147.231995
2306109.0,0.25934073,1.0,196.080002
2306187.0,0.26157564,1.0,201.240005
2306265.0,0.27478176,1.0,2.408
2306343.0,0.26071215,1.0,4.472
2306421.0,0.27874357,1.0,196.423996
2306500.0,0.26426771,1.0,196.768005
2306578.0,0.27275008,1.0,145.511993
2306656.0,0.25136629,1.0,3.096
2306734.0,0.26716283,1.0,116.272003
2306812.0,0.26482639,1.0,196.423996
2306890.0,0.26655337,1.0,198.832001
2306968.0,0.25898516,1.0,33.712002
2307046.0,0.27208978,1.0,4.472
2307124.0,0.2424776,1.0,196.768005
2307203.0,0.27061677,1.0,197.455994
2307281.0,0.27229297,1.0,185.416
2307359.0,0.25862962,1.0,3.096
2307437.0,0.27574679,1.0,79.463997
2307515.0,0.30144802,1.0,196.423996
2307593.0,0.27478176,1.0,197.455994
2307671.0,0.28788632,1.0,71.896004
2307749.0,0.24933451,1.0,5.504
2307827.0,0.26767081,1.0,196.768005
2307906.0,0.28285781,1.0,197.455994
2307984.0,0.27219132,1.0,199.175995
2308062.0,0.29260999,1.0,2.408
2308140.0,0.27833724,1.0,51.599998
2308218.0,0.25527725,1.0,196.768005
2308296.0,0.268585,1.0,197.112
2308374.0,0.26487708,1.0,108.015999
2308452.0,0.27335954,1.0,4.128
2308530.0,0.28463563,1.0,146.888
2308608.0,0.26274392,1.0,196.080002
2308687.0,0.27559441,1.0,200.552002
2308765.0,0.26010269,1.0,2.752
2308843.0,0.26914367,1.0,4.128
2308921.0,0.27808321,1.0,196.768005
2308999.0,0.26650253,1.0,197.455994
2309077.0,0.28377208,1.0,139.664001
2309155.0,0.26899138,1.0,3.096
2309233.0,0.26883894,1.0,111.112
2309312.0,0.2637597,1.0,196.768005
2309390.0,0.29194972,1.0,199.175995
2309468.0,0.27158177,1.0,31.992001
2309546.0,0.26792464,1.0,3.784
2309624.0,0.27818489,1.0,197.112
2309702.0,0.27981019,1.0,197.455994
2309780.0,0.26315024,1.0,178.880005
2309858.0,0.27808321,1.0,2.752
2309937.0,0.26116922,1.0,85.655998
2310015.0,0.27681348,1.0,196.423996
2310093.0,0.25842655,1.0,197.800003
2310171.0,0.26182958,1.0,69.487999
2310249.0,0.26091534,1.0,5.16
2310327.0,0.25441384,1.0,196.423996
2310405.0,0.26381055,1.0,197.455994
2310483.0,0.29454026,1.0,198.143997
2310561.0,0.28108007,1.0,2.408
2310640.0,0.26487708,1.0,52.287998
2310718.0,0.28874981,1.0,196.768005
2310796.0,0.25258535,1.0,198.143997
2310874.0,0.2275444,1.0,101.823997
2310952.0,0.26949924,1.0,4.128
2311030.0,0.26812792,1.0,151.016006
2311108.0,0.26386124,1.0,196.768005
2311186.0,0.26523271,1.0,200.552002
2311264.0,0.26264223,1.0,2.408
2311343.0,0.27427384,1.0,4.128
2311421.0,0.25497252,1.0,196.080002
2311499.0,0.25471857,1.0,196.423996
2311577.0,0.27981019,1.0,138.287994
2311655.0,0.27000716,1.0,2.752
2311733.0,0.26335338,1.0,126.592003
2311811.0,0.24689656,1.0,196.080002
2311889.0,0.27214053,1.0,199.175995
2311967.0,0.27838802,1.0,29.927999
2312046.0,0.26071215,1.0,3.44
2312124.0,0.25278845,1.0,195.391998
2312202.0,0.25319478,1.0,197.455994
2312280.0,0.26340422,1.0,181.287994
2312358.0,0.25151864,1.0,3.096
2312436.0,0.2606613,1.0,92.879997
2312514.0,0.26807714,1.0,196.423996
2312592.0,0.28240067,1.0,197.800003
2312670.0,0.28428,1.0,65.015999
2312749.0,0.23013495,1.0,6.192
2312827.0,0.26706129,1.0,196.423996
2312905.0,0.25588685,1.0,197.112
2312983.0,0.26899138,1.0,197.455994
2313061.0,0.24872506,1.0,3.44
2313139.0,0.27305481,1.0,51.944
2313217.0,0.28174037,1.0,196.423996
2313296.0,0.24435693,1.0,197.112
2313374.0,0.29306716,1.0,99.760002
2313452.0,0.26487708,1.0,4.472
2313530.0,0.25289005,1.0,153.423996
2313608.0,0.26767081,1.0,197.455994
2313686.0,0.25476941,1.0,201.240005
2313764.0,0.26665488,1.0,3.096
2313842.0,0.2741214,1.0,5.504
2313920.0,0.27914989,1.0,197.112
2313999.0,0.273258,1.0,197.455994
2314077.0,0.2971814,1.0,135.880005
2314155.0,0.25024885,1.0,4.128
2314233.0,0.26650253,1.0,121.431999
2314311.0,0.2488775,1.0,196.423996
2314389.0,0.27671194,1.0,199.520004
2314467.0,0.26254064,1.0,27.864
2314545.0,0.27148017,1.0,4.128
2314623.0,0.25715658,1.0,196.768005
2314702.0,0.27310556,1.0,197.800003
2314780.0,0.2891053,1.0,173.720001
2314858.0,0.26899138,1.0,2.408
2314936.0,0.27727056,1.0,100.103996
2315014.0,0.27686423,1.0,196.080002
2315092.0,0.27295327,1.0,197.800003
2315170.0,0.26071215,1.0,61.576
2315248.0,0.29352427,1.0,5.16
2315326.0,0.27945477,1.0,196.768005
2315405.0,0.28346735,1.0,197.455994
2315483.0,0.25309318,1.0,196.768005
2315561.0,0.26543584,1.0,3.096
2315639.0,0.26208356,1.0,51.944
2315717.0,0.26828027,1.0,196.768005
2315795.0,0.26817867,1.0,197.800003
2315873.0,0.26838186,1.0,92.536003
2315951.0,0.26914367,1.0,3.784
2316029.0,0.25781697,1.0,158.927994
2316108.0,0.2876831,1.0,196.423996
2316186.0,0.27452773,1.0,200.207993
2316264.0,0.2725468,1.0,2.064
2316342.0,0.27782926,1.0,6.536
2316420.0,0.24227439,1.0,196.080002
2316498.0,0.27219132,1.0,196.768005
2316576.0,0.28006423,1.0,135.192001
2316654.0,0.27579764,1.0,2.408
2316732.0,0.24130923,1.0,140.352005
2316811.0,0.28631169,1.0,196.423996
2316889.0,0.27518803,1.0,199.520004
2316967.0,0.26563904,1.0,26.488001
2317045.0,0.2667565,1.0,4.128
2317123.0,0.29286397,1.0,196.423996
2317201.0,0.26772159,1.0,197.455994
2317279.0,0.2789467,1.0,176.472
2317358.0,0.25578526,1.0,3.096
2317436.0,0.26452151,1.0,100.792
2317514.0,0.28641322,1.0,197.800003
2317592.0,0.27935311,1.0,198.832001
2317670.0,0.25959471,1.0,58.136002
