Time,Load Cell,Moving Forward,Relay Output
1488323.0,0.03001977,0.0,2.064
1488401.0,0.04307354,0.0,2.064
1488479.0,0.02651513,0.0,1.72
1488557.0,0.04185457,0.0,2.064
1488635.0,0.02814043,0.0,2.064
1488713.0,0.0298674,0.0,2.064
1488791.0,0.01859144,0.0,1.72
1488870.0,0.02748014,0.0,1.72
1488948.0,0.03967043,0.0,2.064
1489026.0,0.06074949,0.0,2.064
1489104.0,0.04754335,0.0,2.752
1489182.0,0.03352448,0.0,3.096
1489260.0,0.04033072,0.0,3.096
1489338.0,0.03880694,0.0,2.752
1489416.0,0.04586721,0.0,2.752
1489494.0,0.04617193,0.0,2.752
1489573.0,0.02549927,0.0,2.752
1489651.0,0.02905475,0.0,2.408
1489729.0,0.03286419,0.0,2.752
1489807.0,0.04998137,0.0,2.752
1489885.0,0.05567015,0.0,2.408
1489963.0,0.0280389,0.0,2.408
1490041.0,0.03540382,0.0,2.064
1490119.0,0.04652749,0.0,3.096
1490198.0,0.02062307,0.0,2.408
1490276.0,0.03545466,0.0,2.752
1490354.0,0.03037533,0.0,2.064
1490432.0,0.02229928,0.0,2.408
1490510.0,0.05054014,0.0,2.064
1490588.0,0.04561317,0.0,2.752
1490666.0,0.02087711,0.0,2.408
1490744.0,0.03738476,0.0,2.064
1490822.0,0.05892083,0.0,2.064
1490901.0,0.04581637,0.0,2.408
1490979.0,0.05602579,0.0,2.408
1491057.0,0.05302893,0.0,2.408
1491135.0,0.02829286,0.0,2.064
1491213.0,0.03667371,0.0,2.064
1491291.0,0.0352007,0.0,2.408
1491369.0,0.03469277,0.0,2.064
1491447.0,0.03855305,0.0,2.408
1491525.0,0.04276882,0.0,2.064
1491604.0,0.04454648,0.0,2.064
1491682.0,0.05622884,0.0,2.064
1491760.0,0.03347372,0.0,2.064
1491838.0,0.04459739,0.0,3.096
1491916.0,0.02717541,0.0,3.096
1491994.0,0.01859144,0.0,2.064
1492072.0,0.0257024,0.0,3.096
1492150.0,0.03621655,0.0,2.752
1492228.0,0.04469899,0.0,2.752
1492307.0,0.04525768,0.0,2.752
1492385.0,0.02494051,0.0,2.408
1492463.0,0.04932109,0.0,2.752
1492541.0,0.03626731,0.0,2.408
1492619.0,0.02920712,0.0,2.408
1492697.0,0.01239466,0.0,2.752
1492775.0,0.04180373,0.0,2.408
1492854.0,0.04353063,0.0,2.408
1492931.0,0.03327059,0.0,2.408
1493010.0,0.03784192,0.0,2.064
1493088.0,0.05871771,0.0,2.408
1493166.0,0.05003214,0.0,2.408
1493244.0,0.04165129,0.0,2.408
1493322.0,0.04789891,0.0,2.408
1493400.0,0.03454033,0.0,2.064
1493478.0,0.03530222,0.0,2.408
1493557.0,0.03713072,0.0,2.408
1493635.0,0.05912411,0.0,2.064
1493713.0,0.0391625,0.0,1.72
1493791.0,0.06857157,0.0,1.72
1493869.0,0.04353063,0.0,2.064
1493947.0,0.00076314,0.0,1.72
1494025.0,0.07532696,0.0,1.72
1494103.0,0.0413974,0.0,1.376
1494181.0,0.05191148,0.0,2.064
1494259.0,0.03880694,0.0,2.064
1494338.0,0.05211468,0.0,2.064
1494416.0,0.04952428,0.0,2.064
1494494.0,0.04134656,0.0,2.064
1494572.0,0.04987985,0.0,2.408
1494650.0,0.02915628,0.0,2.064
1494728.0,0.0641526,0.0,2.064
1494806.0,0.05307977,0.0,2.064
1494884.0,0.03799429,0.0,2.408
1494963.0,0.04688306,0.0,2.408
1495041.0,0.05617808,0.0,2.408
1495119.0,0.03128966,0.0,2.408
1495197.0,0.03647044,0.0,2.408
1495275.0,0.04383551,0.0,2.752
1495353.0,0.02712458,0.0,2.408
1495431.0,0.04408939,0.0,2.408
1495509.0,0.02981664,0.0,2.408
1495587.0,0.05287649,0.0,2.064
1495666.0,0.03575939,0.0,2.408
1495744.0,0.05368922,0.0,2.064
1495822.0,0.03078173,0.0,2.408
1495900.0,0.03220383,0.0,2.064
1495978.0,0.05871771,0.0,3.784
1496056.0,0.03829901,0.0,3.096
1496134.0,0.03845137,0.0,2.752
1496212.0,0.04977825,0.0,2.752
1496291.0,0.04612109,0.0,2.408
1496369.0,0.04170213,0.0,2.064
1496447.0,0.01635654,0.0,2.408
1496525.0,0.04774655,0.0,2.408
1496603.0,0.0392641,0.0,2.408
1496681.0,0.04094031,0.0,3.44
1496759.0,0.03763872,0.0,3.44
1496837.0,0.04540997,0.0,2.408
1496915.0,0.06176534,0.0,3.44
1496994.0,0.02864843,0.0,3.096
1497072.0,0.04063559,0.0,3.096
1497150.0,0.05206391,0.0,2.752
1497228.0,0.05866694,0.0,3.096
1497306.0,0.05216544,0.0,4.128
1497384.0,0.04469899,0.0,3.44
1497462.0,0.07842527,0.0,3.784
1497540.0,0.04784807,0.0,3.784
1497618.0,0.05089562,0.0,2.752
1497697.0,0.09599962,0.0,2.408
1497775.0,0.05790513,0.0,2.752
1497853.0,0.03586099,0.0,2.752
1497931.0,0.03951806,0.0,2.408
1498009.0,0.03728316,0.0,2.064
1498087.0,0.03840061,0.0,3.096
1498165.0,0.03423561,0.0,2.752
1498243.0,0.04424176,0.0,2.408
1498321.0,0.03697843,0.0,2.064
1498400.0,0.03393088,0.0,1.72
1498478.0,0.03012144,0.0,2.752
1498556.0,0.03636891,0.0,2.408
1498634.0,0.02971504,0.0,2.064
1498712.0,0.040991,0.0,2.064
1498790.0,0.03195002,0.0,2.064
1498868.0,0.0485592,0.0,2.064
1498946.0,0.03804505,0.0,2.064
1499025.0,0.0302738,0.0,1.72
1499103.0,0.04231165,0.0,2.064
1499181.0,0.0413974,0.0,2.408
1499259.0,0.04825432,0.0,2.408
1499337.0,0.03626731,0.0,2.064
1499415.0,0.03235627,0.0,2.064
1499493.0,0.03393088,0.0,2.064
1499571.0,0.05180995,0.0,2.064
1499649.0,0.0707048,0.0,2.064
1499728.0,0.03809589,0.0,2.064
1499806.0,0.04612109,0.0,2.064
1499884.0,0.05374005,0.0,1.72
1499962.0,0.03840061,0.0,2.064
1500040.0,0.05567015,0.0,2.064
1500118.0,0.02768334,0.0,2.064
1500196.0,0.03804505,0.0,2.064
1500274.0,0.04419092,0.0,2.064
1500352.0,0.03250856,0.0,2.064
1500431.0,0.04337834,0.0,2.752
1500509.0,0.04551164,0.0,2.064
1500587.0,0.03718164,0.0,1.72
1500665.0,0.05267336,0.0,2.064
1500743.0,0.0410926,0.0,2.064
1500821.0,0.05267336,0.0,2.064
1500899.0,0.04617193,0.0,2.064
1500977.0,0.03855305,0.0,2.064
1501055.0,0.04891476,0.0,2.064
1501134.0,0.05719393,0.0,2.064
1501212.0,0.04800051,0.0,2.064
1501290.0,0.04617193,0.0,2.408
1501368.0,0.02585484,0.0,2.064
1501446.0,0.04454648,0.0,2.752
1501524.0,0.04998137,0.0,2.064
1501602.0,0.05775262,0.0,3.096
1501680.0,0.04119428,0.0,2.064
1501759.0,0.02057238,0.0,2.408
1501837.0,0.04561317,0.0,2.752
1501915.0,0.05602579,0.0,2.408
1501993.0,0.04510524,0.0,2.064
1502071.0,0.03560695,0.0,3.44
1502149.0,0.03321976,0.0,2.064
1502227.0,0.03083249,0.0,2.064
1502305.0,0.04312438,0.0,3.096
1502384.0,0.01148049,0.0,3.096
1502462.0,0.0433275,0.0,2.408
1502540.0,0.05079402,0.0,2.064
1502618.0,0.03210231,0.0,2.064
1502696.0,0.06918102,0.0,2.064
1502774.0,0.05572107,0.0,1.376
1502852.0,0.03393088,0.0,1.72
1502930.0,0.05206391,0.0,2.064
1503008.0,0.04612109,0.0,2.064
1503087.0,0.03997523,0.0,2.064
1503165.0,0.04871156,0.0,2.752
1503243.0,0.04312438,0.0,2.064
1503321.0,0.05389242,0.0,1.376
1503399.0,0.04601957,0.0,2.064
1503477.0,0.0486608,0.0,1.032
1503555.0,0.02097863,0.0,2.064
1503633.0,0.04393703,0.0,2.064
1503711.0,0.03555626,0.0,2.064
1503790.0,0.05358769,0.0,1.72
1503868.0,0.04403863,0.0,1.72
1503946.0,0.0576511,0.0,1.72
1504024.0,0.03931486,0.0,2.064
1504102.0,0.02885163,0.0,2.752
1504180.0,0.04921956,0.0,2.408
1504258.0,0.03327059,0.0,2.064
1504336.0,0.03606411,0.0,1.72
1504414.0,0.04495288,0.0,2.064
1504492.0,0.04566401,0.0,2.408
1504571.0,0.03748628,0.0,2.064
1504649.0,0.01808359,0.0,1.72
1504727.0,0.03829901,0.0,2.064
1504805.0,0.03443881,0.0,2.064
1504883.0,0.02666749,0.0,2.064
1504961.0,0.04038155,0.0,2.064
1505039.0,0.03601342,0.0,2.064
1505118.0,0.03611495,0.0,1.72
1505196.0,0.05201308,0.0,1.72
1505274.0,0.04221005,0.0,1.72
1505352.0,0.03448957,0.0,2.064
1505430.0,0.03799429,0.0,1.72
1505508.0,0.04271798,0.0,2.064
1505586.0,0.03342288,0.0,1.72
1505664.0,0.05069242,0.0,2.064
1505742.0,0.0393657,0.0,2.064
1505821.0,0.01772795,0.0,2.064
1505899.0,0.04434343,0.0,2.064
1505977.0,0.04104184,0.0,1.72
1506055.0,0.04058475,0.0,2.064
1506133.0,0.03616571,0.0,2.064
1506211.0,0.03200071,0.0,2.064
1506289.0,0.03606411,0.0,2.064
1506367.0,0.03388004,0.0,2.064
1506445.0,0.06262882,0.0,2.408
1506524.0,0.05450202,0.0,1.376
1506602.0,0.05785429,0.0,2.752
1506680.0,0.04678146,0.0,2.064
1506758.0,0.03504826,0.0,2.064
1506836.0,0.02504204,0.0,2.064
1506914.0,0.03535314,0.0,2.064
1506992.0,0.03748628,0.0,1.72
1507070.0,0.02844515,0.0,2.064
1507148.0,0.04927032,0.0,2.064
1507227.0,0.04388619,0.0,2.064
1507305.0,0.03890854,0.0,1.72
1507383.0,0.03073097,0.0,1.72
1507461.0,0.01782955,0.0,2.752
1507539.0,0.03301663,0.0,2.064
1507617.0,0.04825432,0.0,2.064
1507695.0,0.02082642,0.0,2.064
1507774.0,0.04312438,0.0,2.064
1507851.0,0.04190533,0.0,2.064
1507930.0,0.04551164,0.0,2.064
1508008.0,0.03657218,0.0,2.064
1508086.0,0.04398787,0.0,2.064
1508164.0,0.05485743,0.0,2.064
1508242.0,0.05196231,0.0,2.064
1508320.0,0.02829286,0.0,2.064
1508398.0,0.05104799,0.0,2.064
1508477.0,0.04170213,0.0,2.064
1508554.0,0.04424176,0.0,2.064
1508633.0,0.03977195,0.0,2.064
1508711.0,0.04088948,0.0,2.064
1508789.0,0.04342911,0.0,2.064
1508867.0,0.03601342,0.0,2.064
1508945.0,0.03799429,0.0,2.064
1509023.0,0.04754335,0.0,2.064
1509101.0,0.03235627,0.0,2.064
1509180.0,0.03992439,0.0,2.064
1509258.0,0.03616571,0.0,1.72
1509336.0,0.04525768,0.0,2.064
1509414.0,0.04210845,0.0,1.72
1509492.0,0.05358769,0.0,2.064
1509570.0,0.04459739,0.0,2.064
1509648.0,0.04566401,0.0,2.064
1509726.0,0.048356,0.0,2.064
1509804.0,0.04601957,0.0,2.064
1509883.0,0.04607026,0.0,2.064
1509961.0,0.04622277,0.0,2.064
1510039.0,0.0485592,0.0,2.064
1510117.0,0.03555626,0.0,2.064
1510195.0,0.04424176,0.0,2.064
1510273.0,0.0392641,0.0,2.064
1510351.0,0.03560695,0.0,2.064
1510429.0,0.03423561,0.0,2.064
1510507.0,0.03215314,0.0,2.064
1510586.0,0.03423561,0.0,2.064
1510664.0,0.04154976,0.0,2.064
1510742.0,0.04068628,0.0,2.064
1510820.0,0.04474968,0.0,2.064
1510898.0,0.04281966,0.0,1.376
1510976.0,0.03377844,0.0,2.064
1511054.0,0.02595636,0.0,1.376
1511132.0,0.04896552,0.0,1.376
1511210.0,0.04734015,0.0,1.72
1511288.0,0.05399401,0.0,1.72
1511367.0,0.02026766,0.0,1.376
1511445.0,0.03789276,0.0,1.72
1511523.0,0.03281343,0.0,1.376
1511601.0,0.03708003,0.0,1.72
1511679.0,0.0389593,0.0,2.064
1511757.0,0.02290881,0.0,1.72
1511835.0,0.03987363,0.0,1.376
1511914.0,0.03286419,0.0,1.72
1511992.0,0.02514364,0.0,2.064
1512070.0,0.04292118,0.0,2.064
1512148.0,0.03631815,0.0,2.064
1512226.0,0.06816517,0.0,2.064
1512304.0,0.05262268,0.0,2.064
1512382.0,0.0413974,0.0,2.064
1512460.0,0.03540382,0.0,2.064
1512538.0,0.03550542,0.0,2.408
1512617.0,0.02626109,0.0,2.064
1512695.0,0.04068628,0.0,2.064
1512773.0,0.0529274,0.0,1.72
1512851.0,0.01884541,0.0,2.064
1512929.0,0.05318137,0.0,2.408
1513007.0,0.03525146,0.0,2.408
1513085.0,0.03738476,0.0,2.752
1513163.0,0.04129588,0.0,2.752
1513241.0,0.06034316,0.0,3.096
1513320.0,0.04652749,0.0,2.752
1513398.0,0.02092795,0.0,2.408
1513476.0,0.04977825,0.0,2.752
1513554.0,0.05876854,0.0,2.408
1513632.0,0.05262268,0.0,2.408
1513710.0,0.02885163,0.0,2.064
1513788.0,0.04403863,0.0,2.064
1513866.0,0.0257024,0.0,2.752
1513944.0,0.03834977,0.0,3.096
1514023.0,0.05104799,0.0,2.752
1514101.0,0.04266714,0.0,3.096
1514179.0,0.04408939,0.0,2.064
1514257.0,0.05389242,0.0,1.72
1514335.0,0.0430227,0.0,2.064
1514413.0,0.03992439,0.0,2.064
1514491.0,0.06059705,0.0,2.064
1514569.0,0.04764487,0.0,1.72
1514647.0,0.04891476,0.0,2.064
1514726.0,0.04231165,0.0,2.064
1514804.0,0.02681985,0.0,2.064
1514882.0,0.03149286,0.0,2.064
1514960.0,0.05307977,0.0,2.752
1515038.0,0.04043232,0.0,3.096
1515116.0,0.04642582,0.0,2.752
1515194.0,0.02488982,0.0,2.064
1515273.0,0.04937185,0.0,2.408
1515351.0,0.03083249,0.0,2.064
1515429.0,0.04241318,0.0,2.064
1515507.0,0.04287034,0.0,2.064
1515585.0,0.05145439,0.0,2.064
1515663.0,0.03083249,0.0,2.408
1515741.0,0.03626731,0.0,2.064
1515819.0,0.03276259,0.0,2.064
1515897.0,0.0510989,0.0,1.376
1515976.0,0.05013366,0.0,2.408
1516054.0,0.0432259,0.0,1.376
1516132.0,0.04439412,0.0,1.376
1516210.0,0.04129588,0.0,2.064
1516288.0,0.03880694,0.0,2.408
1516366.0,0.04596873,0.0,2.408
1516444.0,0.04596873,0.0,2.408
1516522.0,0.04977825,0.0,2.408
1516600.0,0.05638136,0.0,2.064
1516678.0,0.03215314,0.0,2.752
1516757.0,0.04927032,0.0,2.752
1516835.0,0.03382928,0.0,3.096
1516913.0,0.04474968,0.0,2.064
1516991.0,0.05384165,0.0,2.064
1517069.0,0.03860374,0.0,2.408
1517147.0,0.04017835,0.0,2.064
1517225.0,0.05170835,0.0,2.408
1517303.0,0.05114959,0.0,2.064
1517381.0,0.04307354,0.0,2.064
1517460.0,0.04287034,0.0,2.752
1517538.0,0.03545466,0.0,2.064
1517616.0,0.04637506,0.0,2.064
1517694.0,0.04820364,0.0,2.064
1517772.0,0.06125741,0.0,1.72
1517850.0,0.02814043,0.0,2.064
1517928.0,0.03870534,0.0,1.72
1518007.0,0.04998137,0.0,2.064
1518084.0,0.03393088,0.0,2.064
1518163.0,0.04921956,0.0,2.064
1518241.0,0.05003214,0.0,2.064
1518319.0,0.0522162,0.0,2.064
1518397.0,0.03987363,0.0,1.72
1518475.0,0.04739098,0.0,1.72
1518553.0,0.02956268,0.0,2.064
1518631.0,0.03230551,0.0,1.72
1518710.0,0.02651513,0.0,2.064
1518788.0,0.04652749,0.0,1.72
1518866.0,0.03738476,0.0,2.064
1518944.0,0.04261645,0.0,1.72
1519022.0,0.04871156,0.0,2.064
1519100.0,0.05206391,0.0,1.032
1519178.0,0.03951806,0.0,2.064
1519256.0,0.05653364,0.0,1.376
1519334.0,0.05216544,0.0,1.376
1519413.0,0.04993061,0.0,1.376
1519491.0,0.05196231,0.0,1.72
1519569.0,0.03834977,0.0,2.064
1519647.0,0.05064174,0.0,1.376
1519725.0,0.05876854,0.0,1.72
1519803.0,0.04129588,0.0,1.72
1519881.0,0.05450202,0.0,2.064
1519959.0,0.03875625,0.0,1.72
1520037.0,0.04383551,0.0,1.72
1520116.0,0.02890239,0.0,1.72
1520194.0,0.01391844,0.0,2.064
1520272.0,0.0485592,0.0,1.72
1520350.0,0.05856542,0.0,1.72
1520428.0,0.01584862,0.0,2.064
1520506.0,0.048356,0.0,1.72
1520584.0,0.02763258,0.0,1.72
1520662.0,0.03824825,0.0,1.72
1520740.0,0.0369276,0.0,1.032
1520819.0,0.05541619,0.0,1.72
1520897.0,0.00980435,0.0,2.064
1520975.0,0.04977825,0.0,2.064
1521053.0,0.03586099,0.0,2.064
1521131.0,0.0349975,0.0,2.064
1521209.0,0.03911166,0.0,2.064
1521287.0,0.03890854,0.0,1.376
1521365.0,0.04408939,0.0,2.064
1521444.0,0.0522162,0.0,2.064
1521522.0,0.04368314,0.0,2.064
1521600.0,0.01620425,0.0,2.408
1521678.0,0.04556241,0.0,2.064
1521756.0,0.03616571,0.0,2.064
1521834.0,0.06501609,0.0,2.064
1521912.0,0.04708618,0.0,2.408
1521990.0,0.04292118,0.0,1.72
1522068.0,0.04363223,0.0,2.408
1522147.0,0.03301663,0.0,2.064
1522225.0,0.06557478,0.0,2.064
1522303.0,0.03210231,0.0,2.064
1522381.0,0.02905475,0.0,3.44
1522459.0,0.02671833,0.0,2.064
1522537.0,0.03657218,0.0,2.064
1522615.0,0.06349231,0.0,2.064
1522693.0,0.00919475,0.0,2.408
1522772.0,0.03301663,0.0,1.376
1522850.0,0.06247639,0.0,1.72
1522928.0,0.04403863,0.0,1.376
1523006.0,0.04342911,0.0,2.064
1523084.0,0.04495288,0.0,1.376
1523162.0,0.04149893,0.0,2.064
1523240.0,0.04500372,0.0,2.408
1523318.0,0.03372761,0.0,2.064
1523396.0,0.03418485,0.0,2.408
1523475.0,0.0282421,0.0,2.064
1523553.0,0.03961967,0.0,2.752
1523631.0,0.03799429,0.0,2.408
1523709.0,0.04195617,0.0,2.408
1523787.0,0.02331521,0.0,2.064
1523865.0,0.03266107,0.0,2.064
1523943.0,0.04480052,0.0,3.096
1524021.0,0.02443259,0.0,2.752
1524099.0,0.03997523,0.0,1.72
1524178.0,0.03774032,0.0,1.376
1524256.0,0.01102332,0.0,0.688
1524334.0,0.01381691,0.0,1.376
1524412.0,0.04317522,0.0,1.376
1524490.0,0.04221005,0.0,1.72
1524568.0,0.01371524,0.0,1.376
1524646.0,0.04480052,0.0,1.376
1524724.0,0.03997523,0.0,1.376
1524802.0,0.03311816,0.0,1.376
1524881.0,0.03875625,0.0,1.376
1524959.0,0.03779101,0.0,1.72
1525037.0,0.03713072,0.0,1.376
1525115.0,0.03763872,0.0,2.752
1525193.0,0.05754957,0.0,1.72
1525271.0,0.03321976,0.0,1.72
1525349.0,0.04408939,0.0,1.72
1525427.0,0.04703534,0.0,1.72
1525506.0,0.05104799,0.0,1.032
1525584.0,0.05673677,0.0,1.376
1525662.0,0.04205769,0.0,1.376
1525740.0,0.04408939,0.0,1.72
1525818.0,0.03413408,0.0,1.376
1525896.0,0.05267336,0.0,1.72
1525974.0,0.03504826,0.0,1.72
1526052.0,0.04022912,0.0,2.408
1526130.0,0.03540382,0.0,1.72
1526209.0,0.03347372,0.0,2.408
1526287.0,0.06085101,0.0,1.72
1526365.0,0.02925795,0.0,1.72
1526443.0,0.03636891,0.0,2.064
1526521.0,0.05577175,0.0,2.408
1526599.0,0.02087711,0.0,1.72
1526677.0,0.036826,0.0,2.064
1526755.0,0.05815895,0.0,1.032
1526833.0,0.04403863,0.0,1.376
1526912.0,0.02930872,0.0,1.032
1526990.0,0.06460969,0.0,1.376
1527068.0,0.048356,0.0,1.376
1527146.0,0.02382306,0.0,1.376
1527224.0,0.04017835,0.0,1.376
1527302.0,0.02849599,0.0,1.376
1527380.0,0.02306117,0.0,1.376
1527458.0,0.03560695,0.0,1.376
1527536.0,0.04256562,0.0,1.72
1527615.0,0.02981664,0.0,1.376
1527693.0,0.03215314,0.0,1.376
1527771.0,0.02036918,0.0,1.72
1527849.0,0.04271798,0.0,1.72
1527927.0,0.02864843,0.0,1.72
1528005.0,0.03200071,0.0,1.72
1528083.0,0.04713702,0.0,1.72
1528161.0,0.05186071,0.0,1.72
1528239.0,0.05795582,0.0,1.376
1528318.0,0.04414023,0.0,1.376
1528396.0,0.06623507,0.0,1.376
1528474.0,0.04490212,0.0,1.72
1528552.0,0.05495903,0.0,1.72
1528630.0,0.05130203,0.0,1.72
1528708.0,0.04469899,0.0,1.72
1528786.0,0.0410926,0.0,2.408
1528865.0,0.04180373,0.0,2.408
1528942.0,0.03362608,0.0,2.408
1529021.0,0.05643204,0.0,2.752
1529099.0,0.04226089,0.0,2.064
1529177.0,0.03713072,0.0,2.408
1529255.0,0.01940417,0.0,2.064
1529333.0,0.04688306,0.0,2.408
1529411.0,0.04165129,0.0,2.408
1529489.0,0.04408939,0.0,1.376
1529568.0,0.0302738,0.0,1.376
1529646.0,0.04393703,0.0,1.376
1529724.0,0.01864213,0.0,2.064
1529802.0,0.04017835,0.0,1.376
1529880.0,0.0432259,0.0,1.72
1529958.0,0.00904238,0.0,1.376
1530036.0,0.06095269,0.0,1.72
1530114.0,0.03022297,0.0,1.72
1530192.0,0.0623241,0.0,1.72
1530271.0,0.04698458,0.0,1.376
1530349.0,0.02290881,0.0,1.72
1530427.0,0.04215937,0.0,1.72
1530505.0,0.0348959,0.0,1.72
1530583.0,0.03713072,0.0,1.72
1530661.0,0.03687691,0.0,1.72
1530739.0,0.05140363,0.0,1.72
1530817.0,0.0031504,0.0,1.72
1530895.0,0.04464816,0.0,2.752
1530974.0,0.03479437,0.0,2.752
1531052.0,0.05379082,0.0,2.752
1531130.0,0.05932723,0.0,2.408
1531208.0,0.03758788,0.0,2.752
1531286.0,0.0257024,0.0,2.752
1531364.0,0.03870534,0.0,2.408
1531442.0,0.04916865,0.0,2.408
1531520.0,0.03575939,0.0,2.064
1531599.0,0.03357532,0.0,2.408
1531677.0,0.04231165,0.0,2.752
1531755.0,0.03911166,0.0,2.408
1531833.0,0.03073097,0.0,2.064
1531911.0,0.03235627,0.0,3.096
1531989.0,0.02605796,0.0,2.408
1532067.0,0.04078788,0.0,2.064
1532145.0,0.04043232,0.0,1.72
1532223.0,0.04921956,0.0,1.72
1532301.0,0.02961352,0.0,1.72
1532380.0,0.03809589,0.0,1.72
1532458.0,0.05815895,0.0,1.72
1532536.0,0.04886392,0.0,1.72
1532614.0,0.03824825,0.0,1.72
1532692.0,0.03128966,0.0,2.064
1532770.0,0.06608263,0.0,2.064
1532848.0,0.05881931,0.0,2.064
1532926.0,0.04231165,0.0,1.72
1533005.0,0.0300706,0.0,2.408
1533083.0,0.05805742,0.0,1.72
1533161.0,0.05993676,0.0,2.064
1533239.0,0.03901006,0.0,2.064
1533317.0,0.06780968,0.0,2.064
1533395.0,0.0544511,0.0,1.72
1533473.0,0.02885163,0.0,2.064
1533551.0,0.04114344,0.0,2.064
1533629.0,0.04149893,0.0,2.064
1533708.0,0.03672447,0.0,2.064
1533786.0,0.04540997,0.0,2.064
1533864.0,0.05658441,0.0,2.064
1533942.0,0.03662287,0.0,1.72
1534020.0,0.04307354,0.0,2.064
1534098.0,0.03845137,0.0,2.064
1534176.0,0.03956883,0.0,1.72
1534254.0,0.05120042,0.0,1.72
1534332.0,0.04896552,0.0,2.064
1534411.0,0.04195617,0.0,2.064
1534489.0,0.03784192,0.0,2.064
1534567.0,0.0574479,0.0,1.72
1534645.0,0.04637506,0.0,2.064
1534723.0,0.05323213,0.0,2.064
1534801.0,0.04073711,0.0,2.064
1534879.0,0.02549927,0.0,1.72
1534957.0,0.03840061,0.0,2.064
1535035.0,0.03189911,0.0,2.064
1535114.0,0.04500372,0.0,2.064
1535192.0,0.0262104,0.0,2.064
1535270.0,0.02676909,0.0,2.064
1535348.0,0.03494666,0.0,2.064
1535426.0,0.04342911,0.0,2.064
1535504.0,0.03525146,0.0,2.064
1535582.0,0.02641353,0.0,2.064
1535660.0,0.04556241,0.0,2.064
1535739.0,0.03062937,0.0,2.064
1535817.0,0.06156214,0.0,1.72
1535895.0,0.05876854,0.0,2.064
1535973.0,0.02956268,0.0,2.064
1536051.0,0.04287034,0.0,2.064
1536129.0,0.05302893,0.0,2.064
1536207.0,0.05079402,0.0,2.064
1536285.0,0.03108646,0.0,2.064
1536364.0,0.03413408,0.0,1.72
1536442.0,0.03956883,0.0,2.064
1536520.0,0.03941654,0.0,1.72
1536598.0,0.0085853,0.0,2.064
1536676.0,0.03631815,0.0,2.064
1536754.0,0.04358147,0.0,2.064
1536832.0,0.04048308,0.0,2.064
1536910.0,0.0352007,0.0,1.72
1536988.0,0.0410926,0.0,2.752
1537067.0,0.03697843,0.0,1.72
1537145.0,0.04612109,0.0,2.064
1537223.0,0.04180373,0.0,2.064
1537301.0,0.06963818,0.0,1.72
1537379.0,0.04124504,0.0,1.72
1537457.0,0.04647673,0.0,1.72
1537535.0,0.06029225,0.0,1.72
1537613.0,0.03118798,0.0,1.376
1537691.0,0.0779175,0.0,1.72
1537770.0,0.04327674,0.0,2.064
1537848.0,0.05734637,0.0,1.72
1537926.0,0.03809589,0.0,1.72
1538004.0,0.04998137,0.0,1.376
1538082.0,0.03956883,0.0,1.376
1538160.0,0.05318137,0.0,1.376
1538238.0,0.04622277,0.0,2.064
1538316.0,0.05307977,0.0,1.72
1538394.0,0.04200685,0.0,2.064
1538473.0,0.04414023,0.0,1.376
1538551.0,0.05120042,0.0,1.376
1538629.0,0.04673054,0.0,1.72
1538707.0,0.03982279,0.0,1.72
1538785.0,0.04962581,0.0,2.064
1538863.0,0.03113729,0.0,1.376
1538941.0,0.05556855,0.0,1.376
1539019.0,0.03296579,0.0,1.376
1539098.0,0.02443259,0.0,1.72
1539176.0,0.04104184,0.0,1.72
1539254.0,0.04891476,0.0,1.72
1539332.0,0.05470514,0.0,1.72
1539410.0,0.04916865,0.0,2.408
1539488.0,0.05673677,0.0,1.72
1539566.0,0.07085723,0.0,1.72
1539644.0,0.03586099,0.0,1.72
1539722.0,0.06775884,0.0,2.064
1539801.0,0.05983516,0.0,1.72
1539879.0,0.03545466,0.0,1.72
1539957.0,0.03763872,0.0,1.376
1540035.0,0.05820986,0.0,1.72
1540113.0,0.04576553,0.0,2.064
1540191.0,0.04043232,0.0,1.72
1540269.0,0.04073711,0.0,1.72
1540347.0,0.04149893,0.0,1.376
1540425.0,0.04957505,0.0,1.72
1540504.0,0.02778486,0.0,1.376
1540582.0,0.06283203,0.0,2.752
1540660.0,0.02590553,0.0,2.752
1540738.0,0.03012144,0.0,2.752
1540816.0,0.02219768,0.0,3.44
1540894.0,0.03763872,0.0,2.408
1540972.0,0.05379082,0.0,2.752
1541050.0,0.05247024,0.0,2.408
1541128.0,0.01559465,0.0,2.408
1541207.0,0.04373383,0.0,2.064
1541285.0,0.03824825,0.0,2.408
1541363.0,0.04703534,0.0,2.408
1541441.0,0.04185457,0.0,2.408
1541519.0,0.07019694,0.0,2.408
1541597.0,0.04744175,0.0,2.064
1541675.0,0.03504826,0.0,2.408
1541754.0,0.03992439,0.0,1.72
1541831.0,0.04134656,0.0,2.408
1541910.0,0.04612109,0.0,2.064
1541988.0,0.02869919,0.0,2.064
1542066.0,0.02895323,0.0,2.064
1542144.0,0.03479437,0.0,2.064
1542222.0,0.05175919,0.0,2.064
1542300.0,0.03956883,0.0,2.064
1542378.0,0.04581637,0.0,2.064
1542457.0,0.02910544,0.0,2.064
1542535.0,0.0432259,0.0,2.064
1542613.0,0.04718778,0.0,2.064
1542691.0,0.05856542,0.0,2.408
1542769.0,0.03261031,0.0,2.064
1542847.0,0.03484513,0.0,2.064
