Time,Load Cell,Moving Forward,Relay Output
1588778.0,0.20225817,0.0,2.064
1588857.0,0.20398508,0.0,1.72
1588935.0,0.21018186,0.0,2.064
1589013.0,0.22293083,0.0,2.064
1589091.0,0.21140091,0.0,2.064
1589169.0,0.22186422,0.0,1.72
1589247.0,0.19321704,0.0,2.064
1589325.0,0.19814393,0.0,1.72
1589403.0,0.21460082,0.0,2.064
1589481.0,0.20337562,0.0,2.064
1589560.0,0.23796546,0.0,2.064
1589638.0,0.20957226,0.0,1.72
1589716.0,0.20505184,0.0,1.72
1589794.0,0.19474082,0.0,2.064
1589872.0,0.20591526,0.0,2.064
1589950.0,0.2073375,0.0,2.408
1590028.0,0.20114072,0.0,1.72
1590106.0,0.21612459,0.0,2.064
1590184.0,0.21856271,0.0,2.408
1590263.0,0.20266449,0.0,2.064
1590341.0,0.20266449,0.0,2.064
1590419.0,0.19616307,0.0,2.064
1590497.0,0.20459467,0.0,1.72
1590575.0,0.20068356,0.0,1.376
1590653.0,0.20535657,0.0,2.064
1590731.0,0.20936921,0.0,1.72
1590809.0,0.19915979,0.0,1.376
1590887.0,0.21302621,0.0,1.72
1590966.0,0.20906441,0.0,2.064
1591044.0,0.192963,0.0,2.064
1591122.0,0.19966771,0.0,1.72
1591200.0,0.21145159,0.0,2.752
1591278.0,0.21780081,0.0,1.72
1591356.0,0.20307089,0.0,2.064
1591434.0,0.21454999,0.0,1.72
1591513.0,0.21261996,0.0,1.72
1591590.0,0.22359119,0.0,2.064
1591669.0,0.20550886,0.0,2.064
1591747.0,0.19255675,0.0,2.064
1591825.0,0.19342025,0.0,1.72
1591903.0,0.18539496,0.0,2.064
1591981.0,0.20621997,0.0,2.064
1592059.0,0.23745762,0.0,1.72
1592137.0,0.20220734,0.0,2.064
1592215.0,0.19387732,0.0,1.72
1592294.0,0.22354035,0.0,2.064
1592372.0,0.19936298,0.0,2.064
1592450.0,0.21815631,0.0,2.064
1592528.0,0.2048994,0.0,2.064
1592606.0,0.2203912,0.0,2.064
1592684.0,0.1954011,0.0,2.064
1592762.0,0.22567359,0.0,2.064
1592840.0,0.2132294,0.0,2.064
1592918.0,0.23121008,0.0,1.72
1592997.0,0.215515,0.0,2.064
1593075.0,0.20347722,0.0,2.064
1593153.0,0.21988335,0.0,2.064
1593231.0,0.21962932,0.0,2.064
1593309.0,0.22267687,0.0,2.064
1593387.0,0.21515958,0.0,1.72
1593465.0,0.22420073,0.0,2.064
1593543.0,0.21150243,0.0,2.064
1593621.0,0.21612459,0.0,2.064
1593700.0,0.21968016,0.0,2.064
1593778.0,0.22455621,0.0,2.752
1593856.0,0.21531194,0.0,2.064
1593934.0,0.2032741,0.0,2.064
1594012.0,0.23263225,0.0,2.064
1594090.0,0.21774998,0.0,2.064
1594168.0,0.22343875,0.0,2.752
1594247.0,0.20921685,0.0,2.064
1594325.0,0.23791471,0.0,2.064
1594403.0,0.20479788,0.0,2.064
1594481.0,0.20134392,0.0,2.064
1594559.0,0.22125462,0.0,2.064
1594637.0,0.21495646,0.0,2.064
1594715.0,0.22882289,0.0,2.064
1594793.0,0.22953394,0.0,2.064
1594871.0,0.23507036,0.0,2.064
1594950.0,0.2139913,0.0,2.064
1595028.0,0.22795932,0.0,2.408
1595106.0,0.22521649,0.0,2.064
1595184.0,0.24218132,0.0,2.064
1595262.0,0.24340037,0.0,2.064
1595340.0,0.23029575,0.0,2.064
1595418.0,0.216023,0.0,2.064
1595496.0,0.23197196,0.0,2.064
1595574.0,0.21983244,0.0,2.064
1595653.0,0.22933073,0.0,2.064
1595731.0,0.20759138,0.0,2.064
1595809.0,0.24670188,0.0,2.064
1595887.0,0.22892441,0.0,1.72
1595965.0,0.2163278,0.0,2.064
1596043.0,0.22953394,0.0,1.72
1596121.0,0.22420073,0.0,2.064
1596199.0,0.23004186,0.0,2.064
1596277.0,0.23329262,0.0,1.72
1596356.0,0.23141328,0.0,2.064
1596434.0,0.22506413,0.0,2.064
1596512.0,0.23105772,0.0,1.376
1596590.0,0.22094989,0.0,1.376
1596668.0,0.23613697,0.0,1.72
1596746.0,0.21901986,0.0,2.408
1596824.0,0.23029575,0.0,1.72
1596902.0,0.2143977,0.0,1.72
1596980.0,0.23121008,0.0,1.032
1597059.0,0.22663867,0.0,1.72
1597137.0,0.24487337,0.0,1.72
1597215.0,0.22425148,0.0,1.376
1597293.0,0.2250133,0.0,2.064
1597371.0,0.22602922,0.0,1.72
1597449.0,0.23085451,0.0,1.72
1597527.0,0.21973091,0.0,1.376
1597605.0,0.22100073,0.0,1.376
1597684.0,0.20286763,0.0,1.376
1597762.0,0.22729903,0.0,1.376
1597840.0,0.22465773,0.0,2.064
1597918.0,0.22252451,0.0,2.064
1597996.0,0.22044197,0.0,2.064
1598074.0,0.224353,0.0,2.064
1598152.0,0.22953394,0.0,2.064
1598230.0,0.22674027,0.0,1.72
1598308.0,0.23943849,0.0,2.064
1598387.0,0.2338513,0.0,2.064
1598465.0,0.23486716,0.0,2.408
1598543.0,0.21307713,0.0,2.064
1598621.0,0.22592762,0.0,2.064
1598699.0,0.22628318,0.0,2.064
1598777.0,0.22176269,0.0,3.096
1598855.0,0.20383279,0.0,2.064
1598933.0,0.21998487,0.0,2.064
1599011.0,0.20936921,0.0,2.064
1599090.0,0.21673405,0.0,2.064
1599168.0,0.21526119,0.0,2.408
1599246.0,0.21175647,0.0,2.064
1599324.0,0.22252451,0.0,2.064
1599402.0,0.22186422,0.0,1.72
1599480.0,0.21841027,0.0,2.064
1599558.0,0.18321089,0.0,2.408
1599636.0,0.20251213,0.0,2.064
1599714.0,0.22313395,0.0,2.752
1599793.0,0.24660029,0.0,2.064
1599871.0,0.20637248,0.0,2.064
1599949.0,0.21607377,0.0,2.064
1600027.0,0.19687411,0.0,2.064
1600105.0,0.22181338,0.0,2.064
1600183.0,0.23740679,0.0,2.064
1600261.0,0.21637857,0.0,2.064
1600339.0,0.22227055,0.0,2.064
1600417.0,0.21927375,0.0,2.408
1600496.0,0.21292469,0.0,2.064
1600574.0,0.22684194,0.0,2.064
1600652.0,0.21790233,0.0,2.064
1600730.0,0.21333094,0.0,2.408
1600808.0,0.22379433,0.0,2.064
1600886.0,0.22470857,0.0,3.096
1600964.0,0.19235355,0.0,2.408
1601043.0,0.21576904,0.0,2.064
1601120.0,0.21434686,0.0,2.064
1601199.0,0.22450544,0.0,1.72
1601277.0,0.21627703,0.0,2.064
1601355.0,0.20225817,0.0,1.72
1601433.0,0.20144545,0.0,1.72
1601511.0,0.20815015,0.0,1.72
1601589.0,0.22674027,0.0,1.72
1601667.0,0.20362951,0.0,2.064
1601746.0,0.20728667,0.0,1.376
1601824.0,0.20555969,0.0,2.064
1601902.0,0.22354035,0.0,1.376
1601980.0,0.21302621,0.0,2.064
1602058.0,0.20053127,0.0,2.064
1602136.0,0.22379433,0.0,2.408
1602214.0,0.21018186,0.0,2.064
1602292.0,0.19829637,0.0,2.064
1602370.0,0.20093752,0.0,1.72
1602448.0,0.20921685,0.0,2.064
1602527.0,0.21013102,0.0,2.064
1602605.0,0.20210573,0.0,1.72
1602683.0,0.19103298,0.0,1.72
1602761.0,0.21947688,0.0,1.72
1602839.0,0.18829015,0.0,1.376
1602917.0,0.20124233,0.0,2.064
1602995.0,0.22008641,0.0,2.064
1603073.0,0.18732513,0.0,2.408
1603152.0,0.19032185,0.0,2.064
1603230.0,0.22674027,0.0,2.064
1603308.0,0.20373119,0.0,2.064
1603386.0,0.22227055,0.0,2.064
1603464.0,0.20596609,0.0,2.064
1603542.0,0.19839789,0.0,2.064
1603620.0,0.18874732,0.0,1.72
1603698.0,0.20291854,0.0,2.064
1603776.0,0.21251836,0.0,2.064
1603855.0,0.20154704,0.0,2.064
1603933.0,0.21810554,0.0,1.72
1604011.0,0.20992781,0.0,2.064
1604089.0,0.19336948,0.0,1.376
1604167.0,0.2155659,0.0,1.376
1604245.0,0.20601693,0.0,2.064
1604323.0,0.22145782,0.0,2.752
1604401.0,0.20515344,0.0,2.408
1604479.0,0.18783306,0.0,1.72
1604558.0,0.20779459,0.0,2.064
1604636.0,0.2107913,0.0,2.064
1604714.0,0.21231516,0.0,2.064
1604792.0,0.21277232,0.0,2.064
1604870.0,0.19844873,0.0,2.064
1604948.0,0.21729282,0.0,1.72
1605026.0,0.21521027,0.0,2.064
1605104.0,0.21566752,0.0,2.064
1605183.0,0.22806084,0.0,2.064
1605261.0,0.22973706,0.0,2.064
1605339.0,0.2089628,0.0,2.064
1605417.0,0.209674,0.0,1.72
1605495.0,0.21891819,0.0,1.72
1605573.0,0.209674,0.0,2.064
1605651.0,0.20555969,0.0,2.064
1605729.0,0.20784543,0.0,2.064
1605807.0,0.18178864,0.0,2.064
1605886.0,0.21353413,0.0,2.064
1605964.0,0.21333094,0.0,2.064
1606042.0,0.23766075,0.0,2.064
1606120.0,0.19235355,0.0,2.064
1606198.0,0.21465158,0.0,2.064
1606276.0,0.1977376,0.0,2.064
1606354.0,0.19844873,0.0,2.064
1606432.0,0.22008641,0.0,2.064
1606510.0,0.19895665,0.0,1.72
1606589.0,0.20881045,0.0,2.408
1606667.0,0.20759138,0.0,1.72
1606745.0,0.20195346,0.0,2.064
1606823.0,0.20139477,0.0,2.064
1606901.0,0.20941997,0.0,1.72
1606979.0,0.18849334,0.0,2.064
1607057.0,0.20175032,0.0,1.72
1607135.0,0.20738819,0.0,2.064
1607214.0,0.21526119,0.0,2.064
1607292.0,0.20754071,0.0,2.408
1607370.0,0.19641703,0.0,1.376
1607448.0,0.20230894,0.0,1.72
1607526.0,0.21449929,0.0,1.376
1607604.0,0.19027108,0.0,1.72
1607682.0,0.209674,0.0,1.376
1607760.0,0.20840405,0.0,1.376
1607839.0,0.21267064,0.0,1.376
1607917.0,0.2163278,0.0,1.376
1607995.0,0.17239203,0.0,2.408
1608073.0,0.19570583,0.0,2.752
1608151.0,0.19763608,0.0,2.408
1608229.0,0.21774998,0.0,2.408
1608307.0,0.17670938,0.0,2.408
1608385.0,0.19352177,0.0,2.408
1608463.0,0.20743904,0.0,2.064
1608542.0,0.18712185,0.0,2.408
1608620.0,0.21211189,0.0,2.408
1608698.0,0.19778845,0.0,2.064
1608776.0,0.20286763,0.0,2.064
1608854.0,0.20317243,0.0,2.408
1608932.0,0.20987713,0.0,2.408
1609010.0,0.18844251,0.0,2.408
1609088.0,0.19956611,0.0,2.408
1609166.0,0.21038505,0.0,2.408
1609245.0,0.19006796,0.0,1.376
1609323.0,0.19448693,0.0,1.376
1609401.0,0.19763608,0.0,1.376
1609479.0,0.20672791,0.0,1.376
1609557.0,0.16878571,0.0,1.376
1609635.0,0.20357883,0.0,1.72
1609713.0,0.22288007,0.0,1.72
1609791.0,0.20205505,0.0,1.376
1609869.0,0.200836,0.0,1.376
1609948.0,0.21287385,0.0,1.72
1610026.0,0.19052505,0.0,1.72
1610104.0,0.22221978,0.0,1.72
1610182.0,0.20266449,0.0,1.72
1610260.0,0.20093752,0.0,1.72
1610338.0,0.22323556,0.0,1.72
1610416.0,0.22445461,0.0,1.72
1610494.0,0.2119596,0.0,1.376
1610572.0,0.1992107,0.0,1.72
1610651.0,0.20891197,0.0,1.72
1610729.0,0.20743904,0.0,1.376
1610807.0,0.21587063,0.0,1.376
1610885.0,0.19997251,0.0,1.72
1610963.0,0.21241675,0.0,2.408
1611041.0,0.18600456,0.0,1.72
1611119.0,0.21267064,0.0,2.064
1611197.0,0.20195346,0.0,1.72
1611276.0,0.22481024,0.0,2.064
1611354.0,0.209674,0.0,2.064
1611432.0,0.21013102,0.0,1.72
1611510.0,0.22221978,0.0,1.72
1611588.0,0.20667721,0.0,1.72
1611666.0,0.2072359,0.0,1.72
1611744.0,0.20789619,0.0,1.72
1611822.0,0.20007411,0.0,1.72
1611900.0,0.21683572,0.0,2.408
1611979.0,0.19418205,0.0,2.408
1612057.0,0.18656324,0.0,2.064
1612135.0,0.20637248,0.0,2.064
1612213.0,0.2142961,0.0,2.064
1612291.0,0.20571212,0.0,1.72
1612369.0,0.22267687,0.0,2.064
1612447.0,0.22780696,0.0,2.064
1612525.0,0.20774375,0.0,1.72
1612603.0,0.23994641,0.0,2.064
1612682.0,0.21129932,0.0,2.064
1612760.0,0.22171186,0.0,2.064
1612838.0,0.22054364,0.0,2.064
1612916.0,0.20840405,0.0,1.72
1612994.0,0.23964168,0.0,1.72
1613072.0,0.20875968,0.0,2.064
1613150.0,0.20754071,0.0,1.376
1613228.0,0.23080376,0.0,1.72
1613306.0,0.21267064,0.0,1.72
1613385.0,0.20088676,0.0,2.408
1613463.0,0.20784543,0.0,2.752
1613541.0,0.2069311,0.0,3.096
1613619.0,0.2163278,0.0,2.752
1613697.0,0.22161017,0.0,2.752
1613775.0,0.20906441,0.0,2.752
1613853.0,0.21013102,0.0,2.408
1613931.0,0.23827027,0.0,2.408
1614009.0,0.21063901,0.0,2.752
1614088.0,0.21510875,0.0,2.408
1614166.0,0.20815015,0.0,2.408
1614244.0,0.21993405,0.0,2.752
1614322.0,0.21886742,0.0,2.064
1614400.0,0.22506413,0.0,2.408
1614478.0,0.20088676,0.0,2.408
1614556.0,0.20484856,0.0,2.408
1614635.0,0.21236593,0.0,1.032
1614712.0,0.22795932,0.0,1.376
1614791.0,0.22120392,0.0,1.376
1614869.0,0.21058811,0.0,1.376
1614947.0,0.21480402,0.0,1.376
1615025.0,0.21109618,0.0,1.72
1615103.0,0.22364204,0.0,2.064
1615181.0,0.21571827,0.0,1.72
1615259.0,0.22668959,0.0,0.688
1615338.0,0.21404214,0.0,0.688
1615416.0,0.21800402,0.0,1.376
1615494.0,0.21678497,0.0,1.376
1615572.0,0.20220734,0.0,1.72
1615650.0,0.2142961,0.0,1.032
1615728.0,0.21714053,0.0,1.72
1615806.0,0.20337562,0.0,1.376
1615884.0,0.2296863,0.0,1.376
1615962.0,0.23750846,0.0,1.72
1616041.0,0.24726057,0.0,1.376
1616119.0,0.23080376,0.0,1.376
1616197.0,0.224353,0.0,1.376
1616275.0,0.24020037,0.0,1.72
1616353.0,0.22963546,0.0,2.408
1616431.0,0.2203912,0.0,2.064
1616509.0,0.23100695,0.0,3.096
1616587.0,0.21759762,0.0,3.096
1616665.0,0.25711435,0.0,2.752
1616744.0,0.22938143,0.0,2.752
1616822.0,0.23669566,0.0,2.752
1616900.0,0.23268302,0.0,2.752
1616978.0,0.23126076,0.0,2.752
1617056.0,0.21785158,0.0,2.408
1617134.0,0.22369272,0.0,2.408
1617212.0,0.21510875,0.0,2.408
1617290.0,0.22191498,0.0,2.408
1617369.0,0.23994641,0.0,1.72
1617447.0,0.22211811,0.0,2.064
1617525.0,0.22140713,0.0,2.064
1617603.0,0.20159788,0.0,1.72
1617681.0,0.19743288,0.0,2.064
1617759.0,0.23908292,0.0,2.064
1617837.0,0.22867045,0.0,2.064
1617915.0,0.20870884,0.0,2.064
1617993.0,0.20530573,0.0,1.72
1618072.0,0.23207356,0.0,2.064
1618150.0,0.23364818,0.0,2.064
1618228.0,0.24604152,0.0,1.72
1618306.0,0.23705122,0.0,2.064
1618384.0,0.21571827,0.0,1.72
1618462.0,0.2296863,0.0,1.376
1618540.0,0.22836572,0.0,2.064
1618618.0,0.22206742,0.0,1.376
1618696.0,0.22994019,0.0,2.064
1618775.0,0.22465773,0.0,2.064
1618853.0,0.2089628,0.0,2.064
1618931.0,0.2202896,0.0,2.064
1619009.0,0.20317243,0.0,2.064
1619087.0,0.21180716,0.0,1.72
1619165.0,0.20637248,0.0,1.72
1619243.0,0.21063901,0.0,1.376
1619321.0,0.20779459,0.0,2.064
1619399.0,0.21475318,0.0,1.376
1619478.0,0.20368035,0.0,2.064
1619556.0,0.1918457,0.0,1.376
1619634.0,0.23446083,0.0,2.064
1619712.0,0.22536886,0.0,1.72
1619790.0,0.20388354,0.0,2.064
1619868.0,0.20525496,0.0,1.72
1619946.0,0.21251836,0.0,1.72
1620024.0,0.21175647,0.0,2.064
1620102.0,0.21135007,0.0,2.064
1620181.0,0.22445461,0.0,1.376
1620259.0,0.19956611,0.0,1.72
1620337.0,0.1955027,0.0,1.72
1620415.0,0.20677873,0.0,2.064
1620493.0,0.23705122,0.0,2.064
1620571.0,0.21140091,0.0,1.72
1620649.0,0.20302007,0.0,1.72
1620727.0,0.20718506,0.0,1.72
1620805.0,0.20286763,0.0,1.72
1620884.0,0.20764223,0.0,1.72
1620962.0,0.20916601,0.0,2.064
1621040.0,0.20469621,0.0,1.72
1621118.0,0.2048994,0.0,2.064
1621196.0,0.20464544,0.0,1.376
1621274.0,0.19636612,0.0,1.72
1621352.0,0.21353413,0.0,1.72
1621431.0,0.20088676,0.0,2.064
1621508.0,0.21785158,0.0,2.408
1621587.0,0.20632166,0.0,2.064
1621665.0,0.18895043,0.0,2.064
1621743.0,0.20535657,0.0,2.064
1621821.0,0.20621997,0.0,2.064
1621899.0,0.19230272,0.0,2.064
1621977.0,0.21343261,0.0,1.72
1622055.0,0.20713431,0.0,1.72
1622134.0,0.22328646,0.0,2.064
1622212.0,0.20373119,0.0,2.064
1622290.0,0.18762986,0.0,2.064
1622368.0,0.20042975,0.0,2.064
1622446.0,0.20779459,0.0,2.064
1622524.0,0.21505798,0.0,2.064
1622602.0,0.20495017,0.0,1.72
1622680.0,0.17823316,0.0,2.064
1622758.0,0.21150243,0.0,2.064
1622837.0,0.22481024,0.0,1.72
1622915.0,0.23009263,0.0,2.064
1622993.0,0.20098828,0.0,2.064
1623071.0,0.2065247,0.0,2.064
1623149.0,0.22943234,0.0,2.064
1623227.0,0.20769307,0.0,2.408
1623305.0,0.1986011,0.0,2.064
1623383.0,0.18290617,0.0,1.72
1623461.0,0.18742666,0.0,2.064
1623540.0,0.19682336,0.0,1.72
1623618.0,0.21536271,0.0,1.72
1623696.0,0.20754071,0.0,2.064
1623774.0,0.21531194,0.0,2.064
1623852.0,0.20266449,0.0,2.064
1623930.0,0.21383893,0.0,1.72
1624008.0,0.20906441,0.0,2.408
1624086.0,0.21495646,0.0,2.408
1624164.0,0.20159788,0.0,2.064
1624243.0,0.20053127,0.0,2.752
1624321.0,0.1801125,0.0,2.064
1624399.0,0.23303857,0.0,2.752
1624477.0,0.19728044,0.0,2.064
1624555.0,0.24157186,0.0,2.064
1624633.0,0.20627074,0.0,2.064
1624711.0,0.19519798,0.0,1.72
1624790.0,0.1984995,0.0,2.064
1624867.0,0.20180102,0.0,2.064
1624946.0,0.20276611,0.0,2.064
1625024.0,0.21581988,0.0,2.064
1625102.0,0.21460082,0.0,2.064
1625180.0,0.22851808,0.0,1.72
1625258.0,0.20251213,0.0,2.064
1625336.0,0.19789004,0.0,2.408
1625414.0,0.18981393,0.0,2.064
1625492.0,0.21368657,0.0,1.72
1625570.0,0.19474082,0.0,2.064
1625649.0,0.20688027,0.0,2.064
1625727.0,0.22277839,0.0,2.064
1625805.0,0.1919473,0.0,2.064
1625883.0,0.20154704,0.0,3.096
1625961.0,0.2143977,0.0,2.752
1626039.0,0.2103343,0.0,2.752
1626117.0,0.19982015,0.0,2.752
1626196.0,0.20688027,0.0,2.752
1626274.0,0.20860724,0.0,2.752
1626352.0,0.22181338,0.0,2.752
1626430.0,0.20398508,0.0,2.408
1626508.0,0.19616307,0.0,2.752
1626586.0,0.19865194,0.0,2.752
1626664.0,0.19931222,0.0,2.408
1626742.0,0.22729903,0.0,2.408
1626820.0,0.21170564,0.0,2.408
1626899.0,0.18986475,0.0,2.408
1626977.0,0.20748979,0.0,2.408
1627055.0,0.22125462,0.0,2.408
1627133.0,0.20621997,0.0,2.408
1627211.0,0.20495017,0.0,2.408
1627289.0,0.22008641,0.0,2.408
1627367.0,0.20332478,0.0,2.408
1627445.0,0.20068356,0.0,2.064
1627524.0,0.19941382,0.0,2.408
1627601.0,0.20764223,0.0,2.064
1627680.0,0.19103298,0.0,2.064
1627758.0,0.21505798,0.0,2.408
1627836.0,0.20032799,0.0,2.064
1627914.0,0.18336326,0.0,2.064
1627992.0,0.21287385,0.0,2.064
1628070.0,0.19321704,0.0,2.064
1628148.0,0.21414374,0.0,2.064
1628227.0,0.19499485,0.0,2.064
1628305.0,0.19342025,0.0,2.064
1628383.0,0.19149014,0.0,2.064
1628461.0,0.22638479,0.0,3.096
1628539.0,0.18829015,0.0,2.752
1628617.0,0.20175032,0.0,2.752
1628695.0,0.22181338,0.0,2.752
1628773.0,0.20124233,0.0,2.752
1628851.0,0.20215657,0.0,2.752
1628930.0,0.18834092,0.0,2.752
1629008.0,0.19372496,0.0,2.752
1629086.0,0.22125462,0.0,2.752
1629164.0,0.21023254,0.0,2.752
1629242.0,0.18722361,0.0,2.752
1629320.0,0.20261382,0.0,2.752
1629398.0,0.20510261,0.0,2.408
1629476.0,0.23090535,0.0,2.752
1629554.0,0.19956611,0.0,2.064
1629633.0,0.20073447,0.0,2.408
1629711.0,0.19768685,0.0,2.408
1629789.0,0.21581988,0.0,2.408
1629867.0,0.21008033,0.0,2.408
1629945.0,0.20794696,0.0,2.408
1630023.0,0.20789619,0.0,2.408
1630101.0,0.20520413,0.0,2.408
1630179.0,0.22587678,0.0,2.064
1630257.0,0.21774998,0.0,2.408
1630336.0,0.19961694,0.0,2.064
1630414.0,0.19662015,0.0,2.064
1630492.0,0.1977376,0.0,2.064
1630570.0,0.21287385,0.0,2.064
1630648.0,0.22145782,0.0,2.064
1630726.0,0.22877197,0.0,2.064
1630804.0,0.21714053,0.0,1.72
1630882.0,0.20296922,0.0,2.064
1630960.0,0.21282308,0.0,2.064
1631039.0,0.18493779,0.0,2.064
1631117.0,0.21465158,0.0,2.064
1631195.0,0.20068356,0.0,3.096
1631273.0,0.2100295,0.0,3.096
1631351.0,0.20713431,0.0,2.752
1631429.0,0.18940768,0.0,2.752
1631507.0,0.21957862,0.0,2.064
1631585.0,0.20952156,0.0,2.752
1631664.0,0.21642932,0.0,3.096
1631742.0,0.21749601,0.0,2.752
1631820.0,0.20185184,0.0,2.064
1631898.0,0.1992107,0.0,2.408
1631976.0,0.22369272,0.0,2.064
1632054.0,0.21180716,0.0,2.064
1632132.0,0.21734366,0.0,2.408
1632210.0,0.20769307,0.0,1.72
1632288.0,0.21135007,0.0,2.064
1632367.0,0.20774375,0.0,2.064
1632445.0,0.2139913,0.0,2.064
1632523.0,0.20550886,0.0,2.408
1632601.0,0.21038505,0.0,2.064
1632679.0,0.2319212,0.0,2.064
1632757.0,0.18280457,0.0,1.72
1632835.0,0.20439148,0.0,1.72
1632913.0,0.19402976,0.0,1.376
1632991.0,0.22094989,0.0,1.376
1633070.0,0.20997873,0.0,1.72
1633148.0,0.21505798,0.0,2.064
1633226.0,0.21008033,0.0,1.72
1633304.0,0.2142961,0.0,2.064
1633382.0,0.2179531,0.0,2.064
1633460.0,0.21637857,0.0,2.064
1633538.0,0.23705122,0.0,2.064
1633616.0,0.20642318,0.0,1.72
1633694.0,0.22181338,0.0,2.064
1633773.0,0.20809932,0.0,1.376
1633851.0,0.20804848,0.0,3.096
1633929.0,0.21703893,0.0,3.096
1634007.0,0.22257526,0.0,2.408
1634085.0,0.23471479,0.0,2.408
1634163.0,0.22196575,0.0,2.408
1634241.0,0.19362344,0.0,2.064
1634319.0,0.23141328,0.0,2.064
1634397.0,0.21261996,0.0,2.408
1634476.0,0.22130546,0.0,2.064
1634554.0,0.22201659,0.0,2.408
1634632.0,0.22267687,0.0,2.408
1634710.0,0.2103343,0.0,2.408
1634788.0,0.22343875,0.0,2.408
1634866.0,0.2298895,0.0,2.064
1634944.0,0.23085451,0.0,3.096
1635023.0,0.24329869,0.0,2.064
1635101.0,0.21373741,0.0,2.064
1635179.0,0.2202896,0.0,2.064
1635257.0,0.20804848,0.0,2.064
1635335.0,0.21084215,0.0,2.408
1635413.0,0.20789619,0.0,1.72
1635491.0,0.23664489,0.0,1.72
1635569.0,0.22257526,0.0,2.752
1635647.0,0.19875346,0.0,1.72
1635726.0,0.21744525,0.0,1.72
1635804.0,0.23552744,0.0,1.72
1635882.0,0.22288007,0.0,2.064
1635960.0,0.23715289,0.0,2.408
1636038.0,0.21099459,0.0,2.408
1636116.0,0.22633402,0.0,2.408
1636194.0,0.25101933,0.0,2.752
1636272.0,0.21571827,0.0,2.408
1636350.0,0.22211811,0.0,2.064
1636429.0,0.2069311,0.0,2.064
1636507.0,0.23512112,0.0,2.064
1636585.0,0.24101309,0.0,2.064
1636663.0,0.22922921,0.0,2.064
1636741.0,0.23395291,0.0,2.064
1636819.0,0.2357814,0.0,3.096
1636897.0,0.24045433,0.0,2.064
1636975.0,0.22506413,0.0,2.752
1637053.0,0.23029575,0.0,2.064
1637131.0,0.21063901,0.0,2.064
1637210.0,0.24644792,0.0,2.064
1637288.0,0.23659413,0.0,2.064
1637366.0,0.23349574,0.0,3.096
1637444.0,0.21287385,0.0,2.064
1637522.0,0.23821944,0.0,2.064
1637600.0,0.22592762,0.0,2.752
1637678.0,0.27057445,0.0,2.064
1637757.0,0.19789004,0.0,2.408
1637835.0,0.23288628,0.0,2.064
1637913.0,0.23131168,0.0,2.064
1637991.0,0.23481639,0.0,2.408
1638069.0,0.22922921,0.0,2.064
1638147.0,0.23065139,0.0,2.064
1638225.0,0.23314019,0.0,2.752
1638303.0,0.21500714,0.0,2.064
1638381.0,0.22313395,0.0,3.096
1638460.0,0.22176269,0.0,2.064
1638538.0,0.22531801,0.0,2.064
1638616.0,0.22927991,0.0,2.064
1638694.0,0.23700045,0.0,2.064
1638772.0,0.2116041,0.0,2.064
1638850.0,0.22785772,0.0,2.408
1638928.0,0.21764837,0.0,2.064
1639006.0,0.2186643,0.0,2.064
1639084.0,0.22216894,0.0,2.064
1639163.0,0.22186422,0.0,2.752
1639241.0,0.22252451,0.0,2.752
1639319.0,0.22318479,0.0,2.064
1639397.0,0.21053742,0.0,2.064
1639475.0,0.2227277,0.0,2.064
1639553.0,0.21617536,0.0,2.064
1639631.0,0.22856885,0.0,2.064
1639709.0,0.21114688,0.0,2.064
1639787.0,0.21729282,0.0,1.376
1639866.0,0.21627703,0.0,2.064
1639944.0,0.22755292,0.0,2.752
1640022.0,0.21876583,0.0,1.72
1640100.0,0.20931837,0.0,1.376
1640178.0,0.19636612,0.0,2.752
1640256.0,0.21363582,0.0,2.408
1640334.0,0.20611845,0.0,1.72
1640413.0,0.20495017,0.0,2.064
1640490.0,0.21328025,0.0,2.064
1640569.0,0.21449929,0.0,2.752
1640647.0,0.21571827,0.0,2.752
1640725.0,0.20677873,0.0,2.064
1640803.0,0.19672176,0.0,2.752
1640881.0,0.20561045,0.0,2.064
1640959.0,0.22343875,0.0,2.064
1641037.0,0.19174403,0.0,1.72
1641116.0,0.19956611,0.0,1.72
1641194.0,0.20078516,0.0,2.064
1641272.0,0.21693732,0.0,2.064
1641350.0,0.23552744,0.0,2.064
1641428.0,0.20611845,0.0,2.064
1641506.0,0.20911524,0.0,1.72
1641584.0,0.2079978,0.0,2.064
1641662.0,0.21871498,0.0,1.72
1641740.0,0.20809932,0.0,2.064
1641819.0,0.20642318,0.0,2.064
1641897.0,0.2107913,0.0,2.064
1641975.0,0.21282308,0.0,2.064
1642053.0,0.20500092,0.0,2.064
1642131.0,0.20586441,0.0,2.408
1642209.0,0.20337562,0.0,1.376
1642287.0,0.22064516,0.0,2.064
1642365.0,0.20550886,0.0,1.72
1642443.0,0.20825168,0.0,2.064
1642521.0,0.21922299,0.0,2.064
1642600.0,0.20591526,0.0,2.064
1642678.0,0.20261382,0.0,2.064
1642756.0,0.20860724,0.0,2.064
1642834.0,0.19865194,0.0,2.064
1642912.0,0.23634009,0.0,2.408
1642990.0,0.20987713,0.0,2.064
1643068.0,0.22470857,0.0,1.72
1643146.0,0.20119156,0.0,2.064
1643224.0,0.21454999,0.0,2.064
1643303.0,0.21561675,0.0,2.064
