Time,Load Cell,Moving Forward,Relay Output
2386489.0,0.53429073,1.0,153.423996
2386567.0,0.54343337,1.0,2.408
2386645.0,0.53256369,1.0,2.408
2386723.0,0.5275861,1.0,2.064
2386801.0,0.5350526,1.0,2.408
2386879.0,0.53281772,1.0,2.408
2386958.0,0.49848169,1.0,2.064
2387036.0,0.50843722,1.0,2.064
2387114.0,0.52875429,1.0,153.080002
2387192.0,0.52311623,1.0,154.455994
2387270.0,0.52753526,1.0,153.768005
2387348.0,0.51123077,1.0,153.423996
2387426.0,0.53718585,1.0,153.768005
2387504.0,0.53393513,1.0,153.768005
2387582.0,0.54236668,1.0,2.752
2387661.0,0.5167672,1.0,1.376
2387739.0,0.53378272,1.0,1.376
2387817.0,0.5298717,1.0,1.376
2387895.0,0.52951616,1.0,1.376
2387973.0,0.51427835,1.0,1.376
2388051.0,0.51824027,1.0,72.239998
2388129.0,0.54236668,1.0,153.080002
2388207.0,0.54444915,1.0,152.735992
2388286.0,0.53997952,1.0,153.080002
2388364.0,0.50833553,1.0,152.391998
2388442.0,0.51646245,1.0,153.423996
2388520.0,0.52387822,1.0,152.735992
2388598.0,0.50924981,1.0,2.408
2388676.0,0.55156028,1.0,1.72
2388754.0,0.50422138,1.0,2.064
2388832.0,0.53007489,1.0,1.72
2388910.0,0.51305938,1.0,1.72
2388989.0,0.52844959,1.0,1.72
2389067.0,0.51356715,1.0,156.520004
2389145.0,0.52174491,1.0,154.455994
2389223.0,0.51112914,1.0,154.112
2389301.0,0.51514179,1.0,154.455994
2389379.0,0.51544648,1.0,154.112
2389457.0,0.53297007,1.0,154.112
2389535.0,0.51250064,1.0,154.112
2389613.0,0.51930684,1.0,3.44
2389692.0,0.52413213,1.0,2.408
2389770.0,0.52017027,1.0,2.408
2389848.0,0.52215123,1.0,2.408
2389926.0,0.52489406,1.0,2.408
2390004.0,0.52413213,1.0,2.408
2390082.0,0.52362424,1.0,153.080002
2390160.0,0.51966244,1.0,153.423996
2390238.0,0.50797999,1.0,154.112
2390317.0,0.52951616,1.0,152.735992
2390395.0,0.52733207,1.0,153.080002
2390473.0,0.50615144,1.0,153.080002
2390551.0,0.52829707,1.0,39.903999
2390629.0,0.51722431,1.0,1.72
2390707.0,0.53175104,1.0,2.064
2390785.0,0.55100161,1.0,1.72
2390863.0,0.53439236,1.0,1.72
2390941.0,0.51950997,1.0,1.72
2391020.0,0.53469706,1.0,2.064
2391098.0,0.53098923,1.0,152.048004
2391176.0,0.51844335,1.0,153.080002
2391254.0,0.53596681,1.0,153.423996
2391332.0,0.52433527,1.0,153.423996
2391410.0,0.52860188,1.0,152.735992
2391488.0,0.5262655,1.0,153.080002
2391566.0,0.50874197,1.0,2.064
2391644.0,0.52748442,1.0,1.72
2391722.0,0.50823396,1.0,1.376
2391801.0,0.52723056,1.0,2.064
2391879.0,0.52337027,1.0,2.408
2391957.0,0.5600934,1.0,2.064
2392035.0,0.53642386,1.0,2.064
2392113.0,0.53815097,1.0,152.735992
2392191.0,0.52276069,1.0,153.423996
2392269.0,0.53429073,1.0,153.423996
2392347.0,0.53073519,1.0,154.112
2392426.0,0.53276694,1.0,153.768005
2392504.0,0.53469706,1.0,153.080002
2392582.0,0.53383356,1.0,3.096
2392660.0,0.51397359,1.0,1.72
2392738.0,0.51747823,1.0,2.408
2392816.0,0.55135715,1.0,1.72
2392894.0,0.53947157,1.0,1.376
2392972.0,0.54124928,1.0,1.376
2393050.0,0.53246218,1.0,68.456001
2393129.0,0.52184647,1.0,153.768005
2393207.0,0.52255756,1.0,153.768005
2393285.0,0.53276694,1.0,153.768005
2393363.0,0.52565593,1.0,153.080002
2393441.0,0.51686877,1.0,153.768005
2393519.0,0.54399216,1.0,153.768005
2393597.0,0.55049354,1.0,2.752
2393675.0,0.54267156,1.0,2.064
2393754.0,0.54074132,1.0,1.376
2393832.0,0.5308876,1.0,1.72
2393910.0,0.5606522,1.0,2.064
2393988.0,0.53357953,1.0,1.72
2394066.0,0.53667796,1.0,156.175995
2394144.0,0.54637945,1.0,153.080002
2394222.0,0.54851264,1.0,153.080002
2394300.0,0.55658877,1.0,151.360001
2394379.0,0.56202358,1.0,152.048004
2394457.0,0.54333186,1.0,152.048004
2394535.0,0.54957932,1.0,153.080002
2394613.0,0.54094452,1.0,1.72
2394691.0,0.52641779,1.0,0.688
2394769.0,0.52961773,1.0,2.064
2394847.0,0.53398591,1.0,2.408
2394925.0,0.53789699,1.0,2.064
2395003.0,0.55719829,1.0,2.064
2395082.0,0.54896975,1.0,152.391998
2395160.0,0.5463286,1.0,153.768005
2395238.0,0.53830332,1.0,153.423996
2395316.0,0.52514797,1.0,152.735992
2395394.0,0.56578225,1.0,153.423996
2395472.0,0.5463286,1.0,152.735992
2395550.0,0.55018878,1.0,40.248001
2395628.0,0.53622085,1.0,1.72
2395706.0,0.54663336,1.0,1.376
2395784.0,0.5396747,1.0,1.376
2395863.0,0.5591284,1.0,1.032
2395941.0,0.54978251,1.0,1.376
2396019.0,0.5689314,1.0,1.376
2396097.0,0.54190952,1.0,152.048004
2396175.0,0.55613154,1.0,153.423996
2396253.0,0.55704588,1.0,152.735992
2396331.0,0.55074757,1.0,153.080002
2396409.0,0.56877899,1.0,153.423996
2396488.0,0.57131869,1.0,153.423996
2396566.0,0.54363662,1.0,2.064
2396644.0,0.56791556,1.0,2.064
2396722.0,0.55526811,1.0,1.72
2396800.0,0.56288701,1.0,2.064
2396878.0,0.56182045,1.0,2.064
2396956.0,0.57634717,1.0,2.064
2397034.0,0.56151557,1.0,2.064
2397113.0,0.55374432,1.0,152.391998
2397191.0,0.56755996,1.0,153.423996
2397269.0,0.57329953,1.0,153.768005
2397347.0,0.5752297,1.0,153.423996
2397425.0,0.56060141,1.0,153.423996
2397503.0,0.57142019,1.0,153.423996
2397581.0,0.57223284,1.0,2.064
2397659.0,0.5718773,1.0,2.064
2397737.0,0.57065827,1.0,2.064
2397816.0,0.55806178,1.0,2.064
2397894.0,0.56827116,1.0,1.376
2397972.0,0.57609314,1.0,2.064
2398050.0,0.56151557,1.0,66.047997
2398128.0,0.57873446,1.0,153.423996
2398206.0,0.57573766,1.0,153.768005
2398284.0,0.56877899,1.0,153.768005
2398362.0,0.58843589,1.0,153.768005
2398441.0,0.56644261,1.0,152.735992
2398519.0,0.56400454,1.0,154.112
2398597.0,0.55841726,1.0,2.408
2398675.0,0.5551157,1.0,2.064
2398753.0,0.56354737,1.0,2.064
2398831.0,0.55013812,1.0,1.72
2398909.0,0.55597925,1.0,2.064
2398987.0,0.56969321,1.0,2.064
2399065.0,0.56522357,1.0,156.520004
2399144.0,0.5774138,1.0,153.768005
2399222.0,0.5594331,1.0,153.768005
2399300.0,0.5629887,1.0,153.423996
2399378.0,0.5544554,1.0,153.423996
2399456.0,0.57233453,1.0,153.423996
2399534.0,0.55034125,1.0,152.735992
2399612.0,0.56791556,1.0,2.064
2399690.0,0.54988408,1.0,1.72
2399768.0,0.55775696,1.0,1.72
2399846.0,0.55658877,1.0,1.376
2399925.0,0.56166804,1.0,1.376
2400003.0,0.56192201,1.0,2.064
2400081.0,0.56039816,1.0,152.735992
2400159.0,0.56385207,1.0,153.423996
2400237.0,0.56877899,1.0,153.080002
2400315.0,0.56354737,1.0,153.768005
2400393.0,0.5597887,1.0,153.423996
2400471.0,0.5607537,1.0,153.768005
2400550.0,0.54297632,1.0,40.936001
2400628.0,0.55552208,1.0,2.064
2400706.0,0.54190952,1.0,2.064
2400784.0,0.56278551,1.0,2.064
2400862.0,0.55699503,1.0,2.064
2400940.0,0.54673499,1.0,2.064
2401018.0,0.56593454,1.0,2.064
2401096.0,0.56288701,1.0,152.391998
2401175.0,0.57395983,1.0,153.423996
2401253.0,0.53784615,1.0,153.423996
2401331.0,0.53698266,1.0,153.423996
2401409.0,0.54444915,1.0,153.423996
2401487.0,0.57172501,1.0,153.768005
2401565.0,0.55288088,1.0,2.408
2401643.0,0.54896975,1.0,2.064
2401721.0,0.54145253,1.0,1.72
2401799.0,0.55679184,1.0,2.064
2401877.0,0.55735058,1.0,1.72
2401956.0,0.56004268,1.0,2.408
2402034.0,0.52941459,1.0,2.064
2402112.0,0.56126171,1.0,152.391998
2402190.0,0.53561133,1.0,153.768005
2402268.0,0.54302704,1.0,153.423996
2402346.0,0.54968089,1.0,153.768005
2402424.0,0.51844335,1.0,153.768005
2402502.0,0.55831558,1.0,153.768005
2402581.0,0.53622085,1.0,3.096
2402659.0,0.54480481,1.0,1.376
2402737.0,0.54150331,1.0,2.064
2402815.0,0.55039197,1.0,2.064
2402893.0,0.53591609,1.0,1.72
2402971.0,0.51702118,1.0,2.752
2403049.0,0.52575743,1.0,61.576
2403127.0,0.55770618,1.0,153.080002
2403205.0,0.52118617,1.0,153.423996
2403284.0,0.55770618,1.0,153.768005
2403362.0,0.52768761,1.0,153.080002
2403440.0,0.51595443,1.0,153.423996
2403518.0,0.53170019,1.0,153.768005
2403596.0,0.53611916,1.0,2.752
2403674.0,0.53672874,1.0,1.376
2403752.0,0.52519876,1.0,1.72
2403830.0,0.53129393,1.0,2.064
2403908.0,0.52438611,1.0,2.064
2403987.0,0.51564974,1.0,2.064
2404065.0,0.53911602,1.0,157.552002
2404143.0,0.51270384,1.0,153.768005
2404221.0,0.5357129,1.0,154.800003
2404299.0,0.55049354,1.0,154.800003
2404377.0,0.53881133,1.0,154.455994
2404455.0,0.52611303,1.0,154.800003
2404533.0,0.53825253,1.0,154.455994
2404612.0,0.54297632,1.0,3.784
2404690.0,0.54135096,1.0,2.752
2404768.0,0.53357953,1.0,3.096
2404846.0,0.53114152,1.0,2.752
2404924.0,0.52255756,1.0,2.752
2405002.0,0.52794158,1.0,2.752
2405080.0,0.5218972,1.0,153.080002
2405158.0,0.53708434,1.0,154.455994
2405237.0,0.53286856,1.0,154.112
2405315.0,0.53469706,1.0,154.112
2405393.0,0.54678565,1.0,154.112
2405471.0,0.53246218,1.0,154.112
2405549.0,0.52047509,1.0,56.416
2405627.0,0.53144634,1.0,2.408
2405705.0,0.51930684,1.0,2.408
2405783.0,0.52296394,1.0,2.064
2405861.0,0.53139549,1.0,2.064
2405940.0,0.53185272,1.0,2.064
2406018.0,0.52464002,1.0,2.064
2406096.0,0.52550358,1.0,152.735992
2406174.0,0.54475403,1.0,153.768005
2406252.0,0.53241134,1.0,153.768005
2406330.0,0.52453846,1.0,153.768005
2406408.0,0.54185885,1.0,153.768005
2406486.0,0.51285613,1.0,153.423996
2406564.0,0.52484328,1.0,2.752
2406642.0,0.52128774,1.0,2.064
2406721.0,0.52052581,1.0,2.064
2406799.0,0.52199882,1.0,2.064
2406877.0,0.51620847,1.0,3.096
2406955.0,0.53617007,1.0,3.44
2407033.0,0.52839869,1.0,3.096
2407111.0,0.52850026,1.0,153.423996
2407189.0,0.52900821,1.0,154.455994
2407267.0,0.51722431,1.0,154.800003
2407346.0,0.5354082,1.0,154.455994
2407424.0,0.53591609,1.0,154.800003
2407502.0,0.5360685,1.0,154.455994
2407580.0,0.52138931,1.0,3.44
2407658.0,0.53398591,1.0,2.752
2407736.0,0.52611303,1.0,2.408
2407814.0,0.51646245,1.0,2.408
2407892.0,0.53383356,1.0,2.752
2407971.0,0.51143384,1.0,2.408
2408049.0,0.51036727,1.0,58.48
2408127.0,0.52504647,1.0,153.768005
2408205.0,0.5203734,1.0,154.112
2408283.0,0.51793545,1.0,154.112
2408361.0,0.52169406,1.0,154.112
2408439.0,0.5194084,1.0,154.112
2408517.0,0.52326864,1.0,154.112
2408595.0,0.51514179,1.0,2.752
2408674.0,0.5226084,1.0,2.408
2408752.0,0.52235442,1.0,2.408
2408830.0,0.52570677,1.0,2.408
2408908.0,0.53129393,1.0,2.064
2408986.0,0.52763677,1.0,2.064
2409064.0,0.52062744,1.0,157.895996
2409142.0,0.53530651,1.0,153.768005
2409220.0,0.5197131,1.0,153.423996
2409298.0,0.53754139,1.0,153.768005
2409376.0,0.52580827,1.0,153.768005
2409455.0,0.51717347,1.0,153.768005
2409533.0,0.5203734,1.0,153.768005
2409611.0,0.54089379,1.0,4.128
2409689.0,0.52657026,1.0,3.784
2409767.0,0.51128155,1.0,3.096
2409845.0,0.53865886,1.0,3.096
2409923.0,0.5120942,1.0,3.096
2410001.0,0.52387822,1.0,3.44
2410080.0,0.51732594,1.0,153.768005
2410158.0,0.52443689,1.0,154.455994
2410236.0,0.53764296,1.0,154.800003
2410314.0,0.52799237,1.0,154.455994
2410392.0,0.52001786,1.0,154.455994
2410470.0,0.53825253,1.0,154.455994
2410548.0,0.52834791,1.0,78.431999
2410626.0,0.52971935,1.0,2.408
2410705.0,0.5218972,1.0,2.408
2410783.0,0.53093839,1.0,2.064
2410861.0,0.52885586,1.0,2.408
2410939.0,0.52545273,1.0,2.064
2411017.0,0.54196036,1.0,2.064
2411095.0,0.53180182,1.0,152.391998
2411173.0,0.51956081,1.0,152.048004
2411251.0,0.53363037,1.0,152.391998
2411329.0,0.54287469,1.0,152.735992
2411407.0,0.5203734,1.0,153.768005
2411486.0,0.50930071,1.0,153.768005
2411564.0,0.52712888,1.0,2.752
2411642.0,0.52550358,1.0,2.064
2411720.0,0.53439236,1.0,2.064
2411798.0,0.51986557,1.0,2.064
2411876.0,0.52011949,1.0,1.376
2411954.0,0.52804309,1.0,1.376
2412032.0,0.55222058,1.0,2.408
2412110.0,0.51996714,1.0,152.048004
2412189.0,0.52530026,1.0,153.080002
2412267.0,0.51671642,1.0,154.455994
2412345.0,0.52464002,1.0,155.143997
2412423.0,0.54805559,1.0,155.143997
2412501.0,0.53210658,1.0,154.800003
2412579.0,0.55074757,1.0,3.096
2412657.0,0.50381505,1.0,2.064
2412735.0,0.53545886,1.0,2.064
2412814.0,0.54678565,1.0,2.752
2412892.0,0.53891289,1.0,2.064
2412970.0,0.54602385,1.0,2.064
2413048.0,0.53901446,1.0,53.664001
2413126.0,0.51757991,1.0,153.423996
2413204.0,0.53281772,1.0,154.455994
2413282.0,0.5400303,1.0,154.112
2413360.0,0.52865267,1.0,153.423996
2413439.0,0.54190952,1.0,152.735992
2413517.0,0.54825878,1.0,152.735992
2413595.0,0.53931916,1.0,1.72
2413673.0,0.54450011,1.0,1.72
2413751.0,0.53865886,1.0,1.72
2413829.0,0.53368121,1.0,1.72
2413907.0,0.54952848,1.0,1.72
2413985.0,0.55150938,1.0,1.72
2414063.0,0.54561746,1.0,158.240005
2414142.0,0.55841726,1.0,153.768005
2414220.0,0.52006865,1.0,153.768005
2414298.0,0.54124928,1.0,153.423996
2414376.0,0.54536349,1.0,153.768005
2414454.0,0.54211283,1.0,154.112
2414532.0,0.54932529,1.0,154.455994
2414610.0,0.53810018,1.0,3.44
2414688.0,0.53815097,1.0,2.064
2414767.0,0.54998565,1.0,2.064
2414845.0,0.53439236,1.0,2.408
2414923.0,0.54262072,1.0,1.72
2415001.0,0.5463286,1.0,2.064
2415079.0,0.54256982,1.0,153.080002
2415157.0,0.54297632,1.0,154.112
2415235.0,0.55328721,1.0,152.391998
2415313.0,0.54201132,1.0,154.112
2415391.0,0.54663336,1.0,154.112
2415470.0,0.55008727,1.0,153.768005
2415548.0,0.56283623,1.0,78.087997
2415626.0,0.56644261,1.0,1.376
2415704.0,0.55603004,1.0,2.408
2415782.0,0.56573141,1.0,2.064
2415860.0,0.56319183,1.0,2.408
2415938.0,0.53027809,1.0,2.752
2416016.0,0.57370597,1.0,2.408
2416095.0,0.55882359,1.0,152.735992
2416173.0,0.56710291,1.0,154.455994
2416251.0,0.55186492,1.0,154.112
2416329.0,0.55653799,1.0,154.455994
2416407.0,0.57314718,1.0,153.768005
2416485.0,0.5672552,1.0,153.423996
2416563.0,0.57101387,1.0,3.096
2416641.0,0.576855,1.0,2.064
2416719.0,0.54561746,1.0,2.408
2416797.0,0.56837267,1.0,2.064
2416876.0,0.55521739,1.0,2.752
2416954.0,0.55171257,1.0,2.408
2417032.0,0.57451862,1.0,2.064
2417110.0,0.55623323,1.0,153.080002
2417188.0,0.55140781,1.0,153.768005
2417266.0,0.56695038,1.0,153.768005
2417344.0,0.54470319,1.0,153.768005
2417422.0,0.56314105,1.0,154.800003
2417500.0,0.56319183,1.0,153.768005
2417579.0,0.56070292,1.0,3.096
2417657.0,0.5699473,1.0,2.408
2417735.0,0.56969321,1.0,2.408
2417813.0,0.57060754,1.0,2.408
2417891.0,0.57746446,1.0,2.408
2417969.0,0.58361048,1.0,2.408
2418047.0,0.58569306,1.0,47.472
2418125.0,0.55765533,1.0,153.768005
2418204.0,0.58061379,1.0,153.423996
2418282.0,0.57883596,1.0,154.112
2418360.0,0.56014425,1.0,153.768005
2418438.0,0.56964242,1.0,154.112
2418516.0,0.57167423,1.0,154.112
2418594.0,0.58259463,1.0,3.44
2418672.0,0.58366132,1.0,2.408
2418750.0,0.57736295,1.0,2.064
2418828.0,0.55089992,1.0,2.408
2418907.0,0.57365513,1.0,2.408
2418985.0,0.57401067,1.0,2.408
2419063.0,0.56344575,1.0,159.272003
2419141.0,0.56684887,1.0,154.112
2419219.0,0.55201745,1.0,153.768005
2419297.0,0.57792175,1.0,154.455994
2419375.0,0.57086146,1.0,154.112
2419453.0,0.55638558,1.0,153.768005
2419532.0,0.576855,1.0,154.455994
2419610.0,0.57954705,1.0,2.064
2419688.0,0.58498192,1.0,2.064
2419766.0,0.55643624,1.0,2.064
2419844.0,0.56268394,1.0,2.064
2419922.0,0.55729985,1.0,2.064
2420000.0,0.57898831,1.0,2.064
2420078.0,0.59168655,1.0,153.423996
2420157.0,0.54973173,1.0,154.112
2420235.0,0.57512814,1.0,154.112
2420313.0,0.55613154,1.0,154.112
2420391.0,0.55120462,1.0,153.423996
2420469.0,0.56100768,1.0,154.800003
2420547.0,0.57050604,1.0,77.744003
2420625.0,0.57416302,1.0,2.408
2420703.0,0.55166191,1.0,3.096
2420781.0,0.54394132,1.0,2.064
2420859.0,0.55409992,1.0,2.064
2420937.0,0.53916669,1.0,2.064
2421016.0,0.5463286,1.0,2.064
2421094.0,0.55552208,1.0,152.391998
2421172.0,0.54368734,1.0,153.768005
2421250.0,0.55983943,1.0,153.080002
2421328.0,0.54155403,1.0,153.768005
2421406.0,0.56715363,1.0,153.423996
2421484.0,0.56755996,1.0,153.423996
2421563.0,0.55404913,1.0,3.096
2421641.0,0.55145866,1.0,1.376
2421719.0,0.54444915,1.0,2.064
2421797.0,0.55516654,1.0,2.064
2421875.0,0.55145866,1.0,2.064
2421953.0,0.54739529,1.0,1.72
2422031.0,0.55892521,1.0,2.064
2422109.0,0.55989021,1.0,152.735992
2422187.0,0.53109074,1.0,153.768005
2422266.0,0.55465865,1.0,153.768005
2422344.0,0.55201745,1.0,153.080002
2422422.0,0.54323018,1.0,153.768005
2422500.0,0.53434151,1.0,154.455994
2422578.0,0.52276069,1.0,2.408
2422656.0,0.54637945,1.0,2.064
2422734.0,0.54292548,1.0,2.064
2422812.0,0.54079223,1.0,2.064
2422890.0,0.53921765,1.0,2.064
2422969.0,0.55526811,1.0,2.064
2423047.0,0.55709654,1.0,42.312
2423125.0,0.54196036,1.0,153.768005
2423203.0,0.51625931,1.0,153.768005
2423281.0,0.55557287,1.0,153.768005
2423359.0,0.55394745,1.0,153.768005
2423437.0,0.53454465,1.0,153.423996
2423515.0,0.53469706,1.0,153.423996
2423594.0,0.53185272,1.0,2.752
2423672.0,0.53170019,1.0,1.72
2423750.0,0.54769999,1.0,2.064
2423828.0,0.52438611,1.0,2.064
2423906.0,0.5373382,1.0,1.72
2423984.0,0.52560514,1.0,2.064
2424062.0,0.54556668,1.0,158.584
2424140.0,0.54099536,1.0,153.423996
2424219.0,0.53271604,1.0,153.768005
2424296.0,0.54094452,1.0,153.768005
2424375.0,0.5194084,1.0,153.080002
2424453.0,0.5262655,1.0,153.768005
2424531.0,0.53484941,1.0,153.768005
2424609.0,0.54175729,1.0,2.752
2424687.0,0.53048122,1.0,2.064
2424765.0,0.54338259,1.0,2.064
2424843.0,0.55623323,1.0,2.064
2424921.0,0.53850645,1.0,2.064
2425000.0,0.53886199,1.0,2.064
2425078.0,0.53068435,1.0,152.735992
2425156.0,0.53454465,1.0,153.768005
2425234.0,0.53129393,1.0,153.423996
2425312.0,0.52362424,1.0,153.768005
2425390.0,0.51900208,1.0,153.768005
2425468.0,0.54140168,1.0,153.423996
2425546.0,0.52733207,1.0,77.744003
2425624.0,0.52032274,1.0,2.064
2425703.0,0.52113539,1.0,2.064
2425781.0,0.55130631,1.0,2.064
2425859.0,0.53520489,1.0,2.064
2425937.0,0.53246218,1.0,1.72
2426015.0,0.53002405,1.0,1.72
2426093.0,0.5235734,1.0,152.735992
2426171.0,0.5229131,1.0,153.768005
2426249.0,0.55689353,1.0,153.768005
2426327.0,0.50340861,1.0,153.768005
2426406.0,0.52784002,1.0,153.423996
2426484.0,0.52794158,1.0,153.768005
2426562.0,0.52255756,1.0,3.096
2426640.0,0.53876048,1.0,2.064
2426718.0,0.5291099,1.0,2.064
2426796.0,0.53525573,1.0,2.064
2426874.0,0.52611303,1.0,2.064
2426952.0,0.55735058,1.0,1.72
2427031.0,0.53987789,1.0,2.408
2427109.0,0.52413213,1.0,152.391998
2427187.0,0.50818318,1.0,153.768005
2427265.0,0.52565593,1.0,153.768005
2427343.0,0.51519263,1.0,153.423996
2427421.0,0.55222058,1.0,153.423996
2427499.0,0.52128774,1.0,153.423996
2427577.0,0.53195423,1.0,2.752
2427655.0,0.52865267,1.0,2.064
2427734.0,0.5219481,1.0,2.064
2427812.0,0.52042431,1.0,2.064
2427890.0,0.52397972,1.0,2.064
2427968.0,0.51006252,1.0,2.064
2428046.0,0.54079223,1.0,35.431999
2428124.0,0.52179563,1.0,153.768005
2428202.0,0.50152922,1.0,152.391998
2428280.0,0.52372581,1.0,154.112
2428359.0,0.52839869,1.0,153.080002
2428437.0,0.51483697,1.0,153.423996
2428515.0,0.54069066,1.0,153.080002
2428593.0,0.53159869,1.0,3.096
2428671.0,0.52215123,1.0,1.376
2428749.0,0.52611303,1.0,1.72
2428827.0,0.49020252,1.0,2.064
2428905.0,0.5291099,1.0,2.064
2428983.0,0.53677952,1.0,1.72
2429062.0,0.51382118,1.0,157.552002
2429140.0,0.52931303,1.0,153.423996
2429218.0,0.53119224,1.0,153.768005
2429296.0,0.5289067,1.0,153.080002
2429374.0,0.52403057,1.0,153.423996
2429452.0,0.50716734,1.0,153.423996
2429530.0,0.54145253,1.0,153.423996
2429608.0,0.52997339,1.0,2.408
2429687.0,0.52916056,1.0,1.376
2429765.0,0.52448773,1.0,1.72
2429843.0,0.5205766,1.0,2.064
2429921.0,0.5229131,1.0,1.72
2429999.0,0.51189101,1.0,1.72
2430077.0,0.51900208,1.0,152.048004
2430155.0,0.55603004,1.0,153.080002
2430233.0,0.51630998,1.0,153.423996
2430311.0,0.54383969,1.0,153.423996
2430390.0,0.52646858,1.0,153.768005
2430468.0,0.53068435,1.0,153.423996
2430546.0,0.53276694,1.0,77.744003
2430624.0,0.53012574,1.0,2.064
2430702.0,0.53220826,1.0,2.064
2430780.0,0.53764296,1.0,2.408
2430858.0,0.52961773,1.0,2.752
2430936.0,0.51331329,1.0,2.064
2431014.0,0.52723056,1.0,2.064
2431092.0,0.53383356,1.0,153.423996
2431171.0,0.53444302,1.0,153.768005
2431249.0,0.50787848,1.0,154.455994
2431327.0,0.5298717,1.0,153.768005
2431405.0,0.53479856,1.0,154.455994
2431483.0,0.52210039,1.0,154.455994
2431561.0,0.54206198,1.0,3.784
2431639.0,0.53175104,1.0,2.408
2431717.0,0.52844959,1.0,2.408
2431796.0,0.53769386,1.0,2.408
2431874.0,0.53576362,1.0,1.72
2431952.0,0.5205766,1.0,1.72
2432030.0,0.530532,1.0,2.408
2432108.0,0.52149093,1.0,152.391998
2432186.0,0.53789699,1.0,154.112
2432264.0,0.52794158,1.0,154.455994
2432342.0,0.53037959,1.0,153.768005
2432420.0,0.5481571,1.0,154.112
2432499.0,0.53429073,1.0,153.423996
2432577.0,0.54627776,1.0,2.752
2432655.0,0.54307783,1.0,2.064
2432733.0,0.53937,1.0,2.408
2432811.0,0.53403676,1.0,2.064
2432889.0,0.53591609,1.0,2.064
2432967.0,0.52220207,1.0,2.064
2433045.0,0.53124309,1.0,30.271999
2433124.0,0.54180801,1.0,152.735992
2433202.0,0.5360685,1.0,154.112
2433280.0,0.53271604,1.0,153.080002
2433358.0,0.54764915,1.0,154.112
2433436.0,0.53357953,1.0,153.768005
2433514.0,0.55811256,1.0,152.735992
2433592.0,0.53383356,1.0,3.096
2433670.0,0.54693818,1.0,2.064
2433749.0,0.54571915,1.0,2.064
2433827.0,0.56436002,1.0,1.72
2433905.0,0.53667796,1.0,2.064
2433983.0,0.53103989,1.0,2.064
2434061.0,0.54114771,1.0,157.895996
2434139.0,0.54206198,1.0,153.768005
2434217.0,0.51722431,1.0,153.423996
2434295.0,0.54429686,1.0,153.768005
2434373.0,0.52733207,1.0,153.768005
2434451.0,0.54724294,1.0,152.391998
2434529.0,0.55592841,1.0,154.112
2434608.0,0.54795402,1.0,2.752
2434686.0,0.54968089,1.0,2.064
2434764.0,0.55999184,1.0,1.72
2434842.0,0.54764915,1.0,2.064
2434920.0,0.52794158,1.0,2.752
2434998.0,0.51295769,1.0,2.408
2435076.0,0.54724294,1.0,152.735992
2435154.0,0.54836029,1.0,154.112
2435233.0,0.53149706,1.0,154.112
2435311.0,0.54510951,1.0,154.112
2435389.0,0.54043663,1.0,154.800003
2435467.0,0.54968089,1.0,154.112
2435545.0,0.55034125,1.0,77.744003
2435623.0,0.54769999,1.0,2.408
2435701.0,0.55694425,1.0,2.408
2435779.0,0.55277926,1.0,2.064
2435858.0,0.57284236,1.0,2.408
2435936.0,0.55922991,1.0,2.752
2436014.0,0.57340109,1.0,2.064
2436092.0,0.5649187,1.0,152.735992
2436170.0,0.56552833,1.0,153.768005
2436248.0,0.55054438,1.0,153.423996
2436326.0,0.53068435,1.0,153.423996
2436404.0,0.56837267,1.0,153.768005
2436483.0,0.55252534,1.0,153.768005
2436561.0,0.56669652,1.0,3.44
2436639.0,0.55897593,1.0,1.72
2436717.0,0.55491251,1.0,1.72
2436795.0,0.55455709,1.0,2.064
2436873.0,0.55272841,1.0,1.72
2436951.0,0.5594331,1.0,1.72
2437029.0,0.53957319,1.0,1.72
2437107.0,0.56517273,1.0,152.735992
2437186.0,0.53388429,1.0,153.423996
2437264.0,0.57086146,1.0,153.080002
2437342.0,0.57248688,1.0,153.768005
2437420.0,0.57568687,1.0,153.423996
2437498.0,0.56629014,1.0,153.423996
2437576.0,0.55785859,1.0,2.752
2437654.0,0.57964879,1.0,1.72
2437732.0,0.57401067,1.0,1.032
2437811.0,0.54805559,1.0,2.064
2437889.0,0.55587763,1.0,2.408
2437967.0,0.56268394,1.0,2.408
2438045.0,0.55679184,1.0,27.864
2438123.0,0.56486803,1.0,153.423996
2438201.0,0.56212521,1.0,153.768005
2438279.0,0.55780774,1.0,153.423996
2438357.0,0.55628395,1.0,154.455994
2438435.0,0.56684887,1.0,154.455994
2438513.0,0.57715976,1.0,154.800003
2438592.0,0.56705207,1.0,3.096
2438670.0,0.56659484,1.0,2.408
2438748.0,0.58660722,1.0,2.752
2438826.0,0.55394745,1.0,2.752
2438904.0,0.58371216,1.0,2.752
2438982.0,0.57136947,1.0,2.064
2439060.0,0.57934391,1.0,157.895996
2439138.0,0.56039816,1.0,153.768005
