Time,Load Cell,Moving Forward,Relay Output
970557.0,0.02686209,0.0,2.064
970635.0,0.03590323,0.0,2.064
970713.0,0.01462097,0.0,2.064
970791.0,0.03493821,0.0,2.064
970869.0,0.02904616,0.0,2.064
970948.0,0.00954171,0.0,2.064
971026.0,0.0259986,0.0,2.064
971104.0,0.01035451,0.0,2.064
971182.0,0.01446868,0.0,2.064
971260.0,0.02223993,0.0,1.72
971338.0,0.02498275,0.0,2.064
971416.0,0.01939557,0.0,2.064
971494.0,0.0215288,0.0,2.064
971572.0,0.02122407,0.0,2.064
971651.0,0.02686209,0.0,2.064
971729.0,0.02975736,0.0,2.064
971807.0,0.03808737,0.0,2.064
971885.0,0.01975114,0.0,2.064
971963.0,0.03244927,0.0,1.72
972041.0,0.02254473,0.0,1.72
972119.0,0.03361756,0.0,2.064
972197.0,0.02142727,0.0,1.72
972275.0,0.03402389,0.0,1.72
972354.0,0.01914161,0.0,2.064
972432.0,0.0108116,0.0,1.72
972510.0,0.00639263,0.0,2.064
972588.0,0.01761783,0.0,2.064
972666.0,0.02863991,0.0,2.064
972744.0,0.03178899,0.0,2.064
972822.0,0.01446868,0.0,2.064
972900.0,0.02188436,0.0,2.408
972979.0,0.01939557,0.0,2.064
973057.0,0.02422094,0.0,2.064
973135.0,0.03432861,0.0,2.064
973213.0,0.02315425,0.0,2.064
973291.0,0.00258319,0.0,2.064
973369.0,0.03778264,0.0,2.064
973447.0,0.0355985,0.0,2.064
973525.0,0.03239859,0.0,2.064
973603.0,0.018075,0.0,2.064
973681.0,0.03915398,0.0,1.72
973760.0,0.01274163,0.0,2.064
973838.0,0.02604937,0.0,1.72
973916.0,0.02813191,0.0,2.064
973994.0,0.03194142,0.0,2.064
974072.0,0.02422094,0.0,2.064
974150.0,0.02020822,0.0,2.064
974228.0,0.02462719,0.0,2.064
974306.0,0.01462097,0.0,2.064
974385.0,0.01995434,0.0,2.064
974463.0,0.03036673,0.0,1.72
974541.0,0.03651268,0.0,2.064
974619.0,0.02137651,0.0,1.72
974697.0,0.02676057,0.0,2.064
974775.0,0.02350974,0.0,2.064
974853.0,0.01863368,0.0,2.064
974932.0,0.03214455,0.0,2.408
975010.0,0.02259549,0.0,2.408
975088.0,0.0510903,0.0,2.752
975166.0,0.03097633,0.0,2.752
975244.0,0.01578933,0.0,2.408
975322.0,0.02630333,0.0,2.408
975400.0,0.02813191,0.0,2.408
975478.0,0.02721765,0.0,2.064
975556.0,0.04555389,0.0,2.408
975634.0,0.04336982,0.0,1.72
975713.0,0.01685595,0.0,2.408
975791.0,0.02310341,0.0,2.408
975869.0,0.01995434,0.0,2.408
975947.0,0.03239859,0.0,2.408
976025.0,0.03244927,0.0,2.408
976103.0,0.03412549,0.0,2.408
976181.0,0.04098256,0.0,2.064
976259.0,0.04834748,0.0,2.064
976338.0,0.06505833,0.0,2.408
976416.0,0.04814435,0.0,2.408
976494.0,0.01964961,0.0,2.408
976572.0,0.03595399,0.0,2.064
976650.0,0.02691293,0.0,2.064
976728.0,0.03666512,0.0,2.064
976806.0,0.01619566,0.0,2.064
976884.0,0.04697599,0.0,2.064
976962.0,0.04123645,0.0,2.064
977040.0,0.02097019,0.0,2.064
977119.0,0.03234775,0.0,2.064
977197.0,0.02691293,0.0,1.72
977275.0,0.01878605,0.0,2.064
977353.0,0.01385915,0.0,1.72
977431.0,0.01492569,0.0,1.376
977509.0,0.01619566,0.0,2.752
977587.0,0.01665274,0.0,2.408
977665.0,0.0197003,0.0,2.752
977744.0,0.02782711,0.0,2.408
977822.0,0.01553529,0.0,2.408
977900.0,0.03123022,0.0,2.408
977978.0,0.0243733,0.0,2.408
978056.0,0.01843056,0.0,2.408
978134.0,0.03295727,0.0,2.408
978212.0,0.02366218,0.0,2.408
978290.0,0.01837972,0.0,2.408
978368.0,0.02975736,0.0,2.408
978447.0,0.07095023,0.0,2.064
978525.0,0.03534454,0.0,2.064
978603.0,0.03392236,0.0,2.408
978681.0,0.02650653,0.0,2.064
978759.0,0.0313319,0.0,2.064
978837.0,0.04408095,0.0,2.064
978915.0,0.04316662,0.0,2.064
978993.0,0.03783333,0.0,2.064
979072.0,0.02015746,0.0,2.064
979150.0,0.02401774,0.0,2.064
979228.0,0.04245549,0.0,2.064
979306.0,0.01771936,0.0,2.064
979384.0,0.0405254,0.0,2.064
979462.0,0.03707144,0.0,2.064
979540.0,0.02650653,0.0,2.064
979618.0,0.01568773,0.0,2.064
979696.0,0.03006201,0.0,2.064
979774.0,-0.00122632,0.0,2.408
979853.0,0.02858907,0.0,2.064
979931.0,0.02523679,0.0,2.064
980009.0,0.02691293,0.0,2.064
980087.0,0.00811954,0.0,1.72
980165.0,0.01944634,0.0,3.096
980243.0,0.00745925,0.0,2.752
980321.0,0.0354969,0.0,2.752
980399.0,0.0373254,0.0,2.752
980478.0,0.02899547,0.0,2.408
980556.0,0.02350974,0.0,2.752
980634.0,0.037427,0.0,2.064
980712.0,0.0198019,0.0,2.408
980790.0,0.02863991,0.0,3.096
980868.0,0.03102717,0.0,2.408
980946.0,0.03422709,0.0,2.064
981024.0,0.0245765,0.0,2.408
981103.0,0.02142727,0.0,2.408
981181.0,0.03214455,0.0,2.064
981259.0,0.0334652,0.0,2.064
981337.0,0.0203099,0.0,2.408
981415.0,0.03102717,0.0,2.408
981493.0,0.02975736,0.0,2.408
981571.0,0.01487501,0.0,2.408
981649.0,0.00298952,0.0,2.064
981727.0,0.02543999,0.0,2.064
981806.0,0.05180135,0.0,1.72
981884.0,0.01959877,0.0,1.72
981962.0,0.04397927,0.0,2.064
982040.0,0.02117339,0.0,2.408
982118.0,0.04067768,0.0,2.064
982196.0,0.0219352,0.0,2.064
982274.0,0.02899547,0.0,2.408
982352.0,0.02361142,0.0,2.064
982431.0,0.01441792,0.0,2.064
982509.0,0.03818889,0.0,2.408
982587.0,0.03656359,0.0,1.72
982665.0,0.03641115,0.0,2.064
982743.0,0.02752238,0.0,2.064
982821.0,0.03026521,0.0,2.064
982899.0,0.02889387,0.0,2.064
982977.0,0.00659576,0.0,2.752
983055.0,0.02483039,0.0,2.752
983133.0,0.0197003,0.0,2.408
983212.0,0.0393571,0.0,2.064
983290.0,0.0174654,0.0,2.408
983368.0,0.02340814,0.0,2.408
983446.0,0.02604937,0.0,2.408
983524.0,0.00491962,0.0,2.752
983602.0,0.03823973,0.0,2.408
983680.0,0.0215288,0.0,2.408
983759.0,0.00974499,0.0,2.064
983837.0,0.02716682,0.0,1.72
983915.0,0.02559235,0.0,2.408
983993.0,0.03392236,0.0,2.064
984071.0,0.06119798,0.0,1.72
984149.0,0.03305887,0.0,2.064
984227.0,0.0199035,0.0,2.064
984305.0,0.03011285,0.0,2.408
984383.0,0.05139503,0.0,2.408
984461.0,0.02711613,0.0,2.408
984540.0,0.01111633,0.0,2.064
984618.0,0.02422094,0.0,2.064
984696.0,0.02945256,0.0,2.064
984774.0,0.02670973,0.0,2.064
984852.0,0.02127491,0.0,2.064
984930.0,0.03727464,0.0,2.064
985008.0,0.02792878,0.0,2.064
985086.0,0.02117339,0.0,2.064
985164.0,0.02518595,0.0,2.064
985243.0,0.01507821,0.0,2.064
985321.0,0.05246164,0.0,2.064
985399.0,0.0131481,0.0,2.064
985477.0,0.02731926,0.0,1.72
985555.0,0.01172593,0.0,2.064
985633.0,0.02549068,0.0,2.064
985711.0,0.04316662,0.0,1.72
985789.0,0.03849361,0.0,2.408
985867.0,0.03204302,0.0,2.064
985946.0,0.01538293,0.0,2.408
986024.0,0.0295034,0.0,2.064
986102.0,0.0130465,0.0,2.064
986180.0,0.04204917,0.0,2.064
986258.0,0.0173638,0.0,2.064
986336.0,0.02523679,0.0,2.064
986414.0,0.01934474,0.0,2.064
986492.0,0.01812576,0.0,2.064
986571.0,0.02325578,0.0,2.064
986649.0,0.00730696,0.0,2.064
986727.0,0.02965576,0.0,2.064
986805.0,0.01528133,0.0,2.064
986883.0,0.01558613,0.0,2.064
986961.0,0.01959877,0.0,2.064
987039.0,0.01629718,0.0,2.064
987117.0,0.04321738,0.0,2.064
987195.0,0.02899547,0.0,2.064
987274.0,0.02737002,0.0,2.064
987352.0,0.02076691,0.0,2.064
987430.0,0.01543377,0.0,2.064
987508.0,0.03651268,0.0,2.064
987586.0,0.02168124,0.0,2.064
987664.0,0.02742086,0.0,2.064
987742.0,0.03615719,0.0,2.408
987820.0,0.05418869,0.0,2.064
987899.0,0.01482417,0.0,2.064
987977.0,0.03001117,0.0,2.064
988055.0,0.0334652,0.0,2.064
988133.0,0.04164284,0.0,2.064
988211.0,0.0178718,0.0,2.064
988289.0,0.01538293,0.0,2.064
988367.0,0.02508435,0.0,2.064
988445.0,0.03427785,0.0,2.064
988523.0,0.01888757,0.0,2.064
988601.0,0.03051925,0.0,2.064
988680.0,0.02234153,0.0,2.064
988758.0,0.02183367,0.0,2.064
988836.0,0.03493821,0.0,2.064
988914.0,0.03305887,0.0,2.064
988992.0,0.00994811,0.0,2.064
989070.0,0.06155362,0.0,1.72
989148.0,0.0103036,0.0,2.064
989226.0,0.02020822,0.0,2.064
989305.0,0.03478577,0.0,2.064
989383.0,0.0316367,0.0,2.064
989461.0,0.03910322,0.0,2.064
989539.0,0.01675435,0.0,2.064
989617.0,0.0311287,0.0,2.064
989695.0,0.02086851,0.0,1.72
989773.0,0.03407465,0.0,2.064
989851.0,0.02061462,0.0,1.72
989929.0,0.03696984,0.0,2.064
990008.0,0.00984659,0.0,2.064
990086.0,0.03722388,0.0,1.72
990164.0,0.03173822,0.0,2.064
990242.0,0.03295727,0.0,2.064
990320.0,0.00720529,0.0,2.064
990398.0,0.03305887,0.0,2.064
990476.0,0.01771936,0.0,2.064
990554.0,0.01289414,0.0,2.064
990633.0,0.01365595,0.0,2.064
990711.0,0.02254473,0.0,1.72
990789.0,0.00999888,0.0,2.064
990867.0,0.02965576,0.0,1.72
990945.0,0.03707144,0.0,1.72
991023.0,0.0245765,0.0,1.376
991101.0,0.01959877,0.0,1.72
991179.0,0.02676057,0.0,2.064
991257.0,0.03463334,0.0,1.72
991335.0,0.01904001,0.0,1.72
991414.0,0.02970644,0.0,1.72
991492.0,0.03341429,0.0,2.064
991570.0,0.01406236,0.0,1.032
991648.0,0.02127491,0.0,2.064
991726.0,0.01528133,0.0,1.72
991804.0,0.02503359,0.0,2.064
991882.0,0.03798576,0.0,2.064
991961.0,0.0245765,0.0,2.408
992039.0,0.02107171,0.0,1.72
992117.0,0.03453181,0.0,1.72
992195.0,0.01177661,0.0,1.72
992273.0,0.0333636,0.0,2.064
992351.0,0.02477955,0.0,2.064
992429.0,0.03158578,0.0,1.72
992507.0,0.01695755,0.0,2.064
992585.0,0.0203099,0.0,3.096
992663.0,0.02615097,0.0,2.064
992742.0,0.02721765,0.0,2.064
992820.0,0.01187829,0.0,2.064
992898.0,0.00563067,0.0,2.064
992976.0,0.03788416,0.0,2.064
993054.0,0.03864605,0.0,2.064
993132.0,0.01726227,0.0,2.064
993210.0,0.01157349,0.0,2.064
993288.0,0.01238622,0.0,2.064
993367.0,0.01929405,0.0,2.064
993445.0,0.04687446,0.0,1.72
993523.0,0.02330661,0.0,2.064
993601.0,0.03595399,0.0,1.72
993679.0,0.03402389,0.0,2.064
993757.0,0.03016368,0.0,2.064
993835.0,0.01345283,0.0,2.064
993913.0,0.02300189,0.0,2.064
993991.0,0.01634802,0.0,2.064
994070.0,0.04524916,0.0,1.72
994148.0,0.00364981,0.0,2.064
994226.0,0.03590323,0.0,2.064
994304.0,0.03661428,0.0,2.064
994382.0,0.03793493,0.0,2.064
994460.0,0.02147811,0.0,2.064
994538.0,0.02940172,0.0,2.064
994616.0,-0.00696594,0.0,1.72
994695.0,0.02411927,0.0,2.064
994773.0,0.032754,0.0,2.064
994851.0,0.04834748,0.0,2.064
994929.0,0.02604937,0.0,2.064
995007.0,0.01436716,0.0,1.72
995085.0,0.03783333,0.0,2.064
995163.0,0.01822728,0.0,2.064
995241.0,0.04550312,0.0,1.72
995319.0,0.05677908,0.0,2.064
995397.0,0.03956031,0.0,2.064
995476.0,0.01558613,0.0,2.064
995554.0,0.02127491,0.0,2.064
995632.0,0.026405,0.0,2.064
995710.0,0.02244313,0.0,2.064
995788.0,0.02787794,0.0,2.064
995866.0,0.02137651,0.0,2.064
995944.0,0.02188436,0.0,2.064
996023.0,0.03529362,0.0,2.064
996101.0,0.04697599,0.0,2.064
996179.0,0.03712228,0.0,2.064
996257.0,0.03041765,0.0,2.064
996335.0,0.03087481,0.0,2.064
996413.0,0.03102717,0.0,1.72
996491.0,0.02447483,0.0,2.064
996569.0,0.03432861,0.0,2.064
996647.0,0.00405613,0.0,1.72
996725.0,0.03041765,0.0,2.064
996804.0,0.01710998,0.0,1.376
996882.0,0.03793493,0.0,1.376
996960.0,0.04860144,0.0,1.72
997038.0,0.00684972,0.0,2.064
997116.0,0.00217679,0.0,1.72
997194.0,0.01802408,0.0,1.72
997272.0,0.01609406,0.0,1.376
997350.0,0.03178899,0.0,1.72
997429.0,0.01883689,0.0,1.72
997507.0,0.0373254,0.0,1.72
997585.0,0.03564926,0.0,2.064
997663.0,0.01401152,0.0,1.72
997741.0,0.05032841,0.0,2.064
997819.0,0.06505833,0.0,2.064
997897.0,0.02874143,0.0,1.72
997975.0,0.01751623,0.0,2.408
998053.0,0.02650653,0.0,2.064
998132.0,0.01172593,0.0,2.064
998210.0,0.01192905,0.0,2.064
998288.0,0.018075,0.0,2.064
998366.0,0.02930019,0.0,1.376
998444.0,0.04646814,0.0,2.064
998522.0,0.02645584,0.0,1.72
998600.0,0.0239669,0.0,2.408
998678.0,0.01878605,0.0,2.408
998757.0,0.03265247,0.0,2.064
998835.0,0.02315425,0.0,2.408
998913.0,0.02249396,0.0,2.064
998991.0,0.04072852,0.0,2.064
999069.0,0.03478577,0.0,2.064
999147.0,0.01705907,0.0,2.408
999225.0,0.03534454,0.0,2.064
999303.0,0.02919859,0.0,2.064
999381.0,0.0178718,0.0,2.064
999459.0,0.03671588,0.0,2.064
999538.0,0.0239669,0.0,1.72
999616.0,0.02772558,0.0,2.064
999694.0,0.03950947,0.0,1.72
999772.0,0.0215288,0.0,2.064
999850.0,0.03808737,0.0,2.064
999928.0,0.01665274,0.0,2.064
1000006.0,0.02823358,0.0,2.408
1000084.0,0.04077936,0.0,2.408
1000163.0,0.04397927,0.0,2.408
1000241.0,0.0315351,0.0,2.064
1000319.0,0.05357909,0.0,2.064
1000397.0,0.02863991,0.0,2.064
1000475.0,0.01929405,0.0,1.72
1000553.0,0.0309255,0.0,1.72
1000631.0,0.0237637,0.0,2.064
1000709.0,0.01792256,0.0,2.408
1000787.0,0.02488123,0.0,1.376
1000866.0,0.0178718,0.0,2.408
1000944.0,0.02711613,0.0,2.064
1001022.0,0.02025906,0.0,2.064
1001100.0,0.02945256,0.0,2.064
1001178.0,0.03453181,0.0,2.064
1001256.0,0.01238622,0.0,2.064
1001334.0,0.03915398,0.0,2.064
1001412.0,0.01959877,0.0,2.064
1001491.0,0.02691293,0.0,2.064
1001569.0,0.03468417,0.0,2.408
1001647.0,0.02787794,0.0,2.064
1001725.0,0.01817652,0.0,2.064
1001803.0,0.02838587,0.0,2.064
1001881.0,0.02660813,0.0,1.72
1001959.0,0.03214455,0.0,2.064
1002037.0,0.02899547,0.0,1.72
1002115.0,0.02818267,0.0,2.064
1002193.0,0.0240685,0.0,1.72
1002272.0,0.03981427,0.0,2.064
1002350.0,0.0243733,0.0,1.72
1002428.0,0.01660198,0.0,2.064
1002506.0,0.03453181,0.0,1.72
1002584.0,0.00776405,0.0,2.064
1002662.0,0.01843056,0.0,2.064
1002740.0,0.03006201,0.0,2.064
1002819.0,0.04545221,0.0,1.72
1002897.0,0.0219352,0.0,1.376
1002975.0,0.03580163,0.0,2.064
1003053.0,-0.00229294,0.0,2.064
1003131.0,0.02518595,0.0,2.408
1003209.0,0.04413163,0.0,1.72
1003287.0,0.03600483,0.0,2.064
1003365.0,0.03956031,0.0,2.064
1003443.0,0.02665889,0.0,2.064
1003521.0,0.03661428,0.0,2.064
1003600.0,0.01279254,0.0,2.064
1003678.0,0.03128106,0.0,2.064
1003756.0,0.00019585,0.0,2.064
1003834.0,0.02340814,0.0,2.064
1003912.0,0.02391621,0.0,2.064
1003990.0,0.00486886,0.0,2.064
1004068.0,0.01274163,0.0,2.064
1004146.0,0.02747154,0.0,2.064
1004225.0,0.03691915,0.0,2.064
1004303.0,0.03849361,0.0,2.064
1004381.0,0.02564304,0.0,2.408
1004459.0,0.02147811,0.0,2.064
1004537.0,0.03493821,0.0,1.72
1004615.0,0.02589708,0.0,2.064
1004693.0,-0.00503576,0.0,2.408
1004771.0,0.03773173,0.0,1.72
1004849.0,0.00867822,0.0,1.376
1004927.0,0.02833518,0.0,1.72
1005006.0,0.04428407,0.0,2.064
1005084.0,0.01558613,0.0,2.752
1005162.0,0.04326815,0.0,2.064
1005240.0,0.03067153,0.0,2.064
1005318.0,0.02858907,0.0,1.72
1005396.0,0.01045604,0.0,2.408
1005474.0,0.03488738,0.0,2.064
1005552.0,0.03051925,0.0,1.72
1005631.0,0.03630955,0.0,2.064
1005709.0,0.01462097,0.0,1.72
1005787.0,0.02269716,0.0,2.408
1005865.0,0.02813191,0.0,1.72
1005943.0,0.03250011,0.0,2.408
1006021.0,0.02523679,0.0,2.064
1006099.0,0.02427178,0.0,1.72
1006177.0,0.0392555,0.0,2.064
1006256.0,0.02041142,0.0,2.064
1006334.0,0.02391621,0.0,2.064
1006412.0,-0.00478173,0.0,2.064
1006490.0,0.02066539,0.0,2.064
1006568.0,0.02350974,0.0,2.064
1006646.0,0.01370679,0.0,2.408
1006724.0,0.0295034,0.0,2.064
1006802.0,0.02401774,0.0,2.064
1006880.0,0.04961729,0.0,2.064
1006959.0,0.03016368,0.0,1.72
1007037.0,0.03046841,0.0,1.376
1007115.0,0.03361756,0.0,2.064
1007193.0,0.01777027,0.0,1.72
1007271.0,0.03463334,0.0,1.72
1007349.0,0.02676057,0.0,1.72
1007427.0,0.03011285,0.0,1.376
1007505.0,0.04458887,0.0,1.72
1007583.0,0.03178899,0.0,1.72
1007662.0,0.03463334,0.0,1.376
1007740.0,0.01802408,0.0,1.72
1007818.0,0.05383313,0.0,2.064
1007896.0,0.01258934,0.0,1.72
1007974.0,0.02620181,0.0,2.064
1008052.0,0.01390999,0.0,2.064
1008130.0,0.02249396,0.0,1.72
1008208.0,0.02361142,0.0,2.064
1008286.0,0.02350974,0.0,2.064
1008365.0,0.02858907,0.0,2.064
1008443.0,0.0013133,0.0,2.064
1008521.0,0.01548446,0.0,2.752
1008599.0,0.04966813,0.0,3.096
1008677.0,0.00883074,0.0,3.096
1008755.0,0.02955416,0.0,3.096
1008833.0,0.0311287,0.0,3.096
1008911.0,0.02320501,0.0,2.752
1008990.0,0.03250011,0.0,3.096
1009068.0,0.01751623,0.0,2.752
1009146.0,0.01655122,0.0,2.752
1009224.0,0.00380217,0.0,2.752
1009302.0,0.03036673,0.0,2.064
1009380.0,0.01853208,0.0,2.408
1009458.0,0.02858907,0.0,2.752
1009536.0,0.04357287,0.0,2.408
1009614.0,0.0061386,0.0,2.408
1009693.0,0.04966813,0.0,2.408
1009771.0,0.02284945,0.0,2.408
1009849.0,0.02350974,0.0,1.376
1009927.0,0.0245765,0.0,1.376
1010005.0,0.00293868,0.0,1.376
1010083.0,0.02777642,0.0,1.376
1010161.0,0.01573849,0.0,1.72
1010239.0,0.02792878,0.0,1.376
1010318.0,0.00420857,0.0,1.376
1010396.0,0.04575701,0.0,1.376
1010474.0,0.03961107,0.0,1.376
1010552.0,0.02010662,0.0,2.408
1010630.0,0.01050688,0.0,1.376
1010708.0,0.04001739,0.0,1.72
1010786.0,0.0173638,0.0,1.72
1010864.0,0.0243733,0.0,2.064
1010942.0,0.01091313,0.0,2.408
1011020.0,0.02863991,0.0,2.064
1011099.0,0.02183367,0.0,1.376
1011177.0,0.03453181,0.0,1.032
1011255.0,0.01777027,0.0,1.72
1011333.0,0.04083012,0.0,3.096
1011411.0,0.02122407,0.0,3.096
1011489.0,0.04590945,0.0,2.064
1011567.0,0.02274785,0.0,1.72
1011646.0,0.02127491,0.0,1.72
1011724.0,0.0132497,0.0,1.72
1011802.0,0.04753475,0.0,1.72
1011880.0,0.03625887,0.0,2.064
1011958.0,0.03021445,0.0,1.72
1012036.0,0.01370679,0.0,2.064
1012114.0,0.02091935,0.0,2.064
1012192.0,0.04839824,0.0,2.064
1012270.0,0.03280484,0.0,2.064
1012348.0,0.01914161,0.0,2.064
1012426.0,0.04545221,0.0,2.064
1012505.0,0.02650653,0.0,2.064
1012583.0,0.02554152,0.0,2.064
1012661.0,0.0405254,0.0,2.064
1012739.0,0.02554152,0.0,2.064
1012817.0,0.04545221,0.0,1.72
1012895.0,0.02117339,0.0,2.064
1012973.0,0.03199219,0.0,2.064
1013052.0,0.0087799,0.0,2.064
1013130.0,0.02442399,0.0,2.064
1013208.0,0.02767482,0.0,2.064
1013286.0,0.02173215,0.0,2.064
1013364.0,0.04326815,0.0,2.064
1013442.0,0.033262,0.0,2.064
1013520.0,0.05606803,0.0,1.72
1013598.0,0.01812576,0.0,1.72
1013676.0,0.04194757,0.0,2.064
1013754.0,0.01949717,0.0,2.064
1013833.0,0.03768096,0.0,2.064
1013911.0,0.02533832,0.0,2.408
1013989.0,0.02975736,0.0,2.752
1014067.0,0.01822728,0.0,2.752
1014145.0,0.03986503,0.0,2.752
1014223.0,0.03021445,0.0,2.752
1014301.0,0.02142727,0.0,2.752
1014379.0,0.02823358,0.0,2.752
1014458.0,0.02381454,0.0,2.752
1014536.0,0.01543377,0.0,2.752
1014614.0,0.04057616,0.0,2.752
1014692.0,0.00171963,0.0,2.408
1014770.0,0.02483039,0.0,2.408
1014848.0,0.02391621,0.0,2.064
1014926.0,0.02528748,0.0,2.064
1015004.0,0.03651268,0.0,2.408
1015082.0,0.03265247,0.0,2.064
1015161.0,0.00598623,0.0,2.408
1015239.0,0.02122407,0.0,1.376
1015317.0,0.0090847,0.0,1.376
1015395.0,0.04194757,0.0,1.72
1015473.0,0.01843056,0.0,1.376
1015551.0,0.02239244,0.0,1.72
1015629.0,0.04245549,0.0,1.376
1015707.0,0.02310341,0.0,1.376
1015786.0,0.02102095,0.0,1.376
1015864.0,0.04641737,0.0,1.72
1015942.0,0.0239669,0.0,1.032
1016020.0,0.02503359,0.0,1.72
1016098.0,0.04077936,0.0,1.72
1016176.0,0.02985896,0.0,2.064
1016254.0,0.04799191,0.0,1.032
1016332.0,0.03270331,0.0,1.032
1016410.0,0.02848739,0.0,1.72
1016489.0,0.02015746,0.0,1.376
1016567.0,0.01675435,0.0,1.72
1016645.0,0.04514749,0.0,1.376
1016723.0,0.04606181,0.0,1.72
1016801.0,0.02366218,0.0,2.064
1016879.0,0.02808114,0.0,1.72
1016957.0,0.02924936,0.0,1.72
1017035.0,0.04829671,0.0,2.408
1017114.0,0.03966198,0.0,2.752
1017192.0,0.00999888,0.0,3.096
1017270.0,0.01563689,0.0,3.096
1017348.0,0.0240685,0.0,2.752
1017426.0,0.0315351,0.0,2.752
1017504.0,0.01929405,0.0,2.408
1017582.0,0.01665274,0.0,2.408
1017660.0,0.0205131,0.0,2.408
1017738.0,0.01680511,0.0,2.752
1017816.0,0.04408095,0.0,2.752
1017895.0,0.01619566,0.0,1.72
1017973.0,0.03839201,0.0,2.064
1018051.0,0.01523057,0.0,2.064
1018129.0,0.02990965,0.0,2.064
1018207.0,0.00573235,0.0,2.064
1018285.0,0.02823358,0.0,2.064
1018363.0,0.0110148,0.0,2.064
1018441.0,0.05916627,0.0,2.064
1018520.0,0.02518595,0.0,2.064
1018598.0,0.04001739,0.0,2.064
1018676.0,0.04590945,0.0,1.72
1018754.0,0.02681126,0.0,1.72
1018832.0,-0.00153105,0.0,2.064
1018910.0,0.03666512,0.0,2.064
1018988.0,0.033262,0.0,2.064
1019066.0,0.04733155,0.0,2.064
1019144.0,0.02025906,0.0,2.064
1019223.0,0.01777027,0.0,1.72
1019301.0,0.03290644,0.0,2.064
1019379.0,0.018075,0.0,2.064
1019457.0,0.02869059,0.0,2.064
1019535.0,0.03199219,0.0,2.064
1019613.0,0.04270946,0.0,1.376
1019691.0,0.0295034,0.0,1.72
1019769.0,0.02310341,0.0,2.064
1019848.0,0.00608791,0.0,1.376
1019926.0,0.04103324,0.0,1.72
1020004.0,0.02310341,0.0,2.064
1020082.0,0.033262,0.0,1.376
1020160.0,0.03051925,0.0,1.376
1020238.0,0.03376992,0.0,2.064
1020316.0,0.018075,0.0,1.72
1020394.0,0.05251248,0.0,2.064
1020472.0,0.01538293,0.0,2.064
1020551.0,0.03204302,0.0,1.376
1020629.0,0.04215077,0.0,1.376
1020707.0,0.05210615,0.0,1.72
1020785.0,0.017567,0.0,2.064
1020863.0,0.00954171,0.0,1.72
1020941.0,0.04636654,0.0,1.376
1021019.0,0.02716682,0.0,2.064
1021097.0,0.01431624,0.0,2.064
1021175.0,0.03021445,0.0,1.376
1021254.0,0.03183982,0.0,1.72
1021332.0,0.02650653,0.0,2.064
1021410.0,0.01934474,0.0,2.064
1021488.0,0.03463334,0.0,2.064
1021566.0,0.02706529,0.0,1.72
1021644.0,0.03895078,0.0,1.72
1021722.0,0.0220368,0.0,1.72
1021800.0,0.02833518,0.0,2.064
1021879.0,0.03722388,0.0,2.064
1021957.0,0.02686209,0.0,2.064
1022035.0,0.03864605,0.0,2.064
1022113.0,0.02066539,0.0,2.064
1022191.0,0.02147811,0.0,2.064
1022269.0,0.03366832,0.0,1.72
1022347.0,0.01533217,0.0,2.064
1022425.0,0.01685595,0.0,2.064
1022503.0,0.03062077,0.0,2.064
1022581.0,0.03458265,0.0,1.72
1022660.0,0.01162425,0.0,2.064
1022738.0,0.02625264,0.0,2.064
1022816.0,0.00187207,0.0,2.064
1022894.0,0.01578933,0.0,2.064
1022972.0,0.02574472,0.0,2.408
1023050.0,0.0220368,0.0,2.064
1023128.0,0.03453181,0.0,2.064
1023207.0,0.02259549,0.0,2.064
1023285.0,0.02350974,0.0,1.72
1023363.0,0.03503981,0.0,2.064
1023441.0,0.01848132,0.0,2.064
1023519.0,0.03178899,0.0,2.064
1023597.0,0.02493207,0.0,2.064
1023675.0,0.02828434,0.0,2.064
1023753.0,0.02483039,0.0,2.064
1023831.0,0.03300804,0.0,1.72
1023909.0,0.02711613,0.0,2.064
1023988.0,0.02930019,0.0,2.064
1024066.0,0.02452566,0.0,2.064
1024144.0,0.01751623,0.0,2.064
1024222.0,0.0259986,0.0,2.064
1024300.0,0.01944634,0.0,2.064
1024378.0,0.0287922,0.0,2.064
1024456.0,0.0221384,0.0,2.064
1024534.0,0.00883074,0.0,1.72
1024613.0,0.03544606,0.0,2.064
1024691.0,0.00730696,0.0,2.064
1024769.0,0.02107171,0.0,2.064
1024847.0,0.03107793,0.0,2.752
1024925.0,0.01131953,0.0,2.064
1025003.0,0.02467803,0.0,1.72
1025081.0,0.01065924,0.0,1.376
1025159.0,0.02975736,0.0,2.064
1025237.0,0.02462719,0.0,1.376
1025315.0,0.01228454,0.0,2.064
1025394.0,0.01873528,0.0,2.752
1025472.0,0.02472879,0.0,2.064
1025550.0,0.017567,0.0,2.752
1025628.0,0.03138266,0.0,2.064
1025706.0,0.02493207,0.0,2.064
1025784.0,0.01055756,0.0,2.752
1025862.0,0.01868445,0.0,2.064
1025941.0,0.03397305,0.0,2.064
1026019.0,0.01517973,0.0,2.064
1026097.0,0.01629718,0.0,1.72
1026175.0,0.02990965,0.0,2.064
1026253.0,0.02091935,0.0,2.064
1026331.0,0.02320501,0.0,3.096
1026409.0,0.01837972,0.0,2.752
1026487.0,0.02503359,0.0,2.752
1026565.0,0.05302041,0.0,2.752
