Time,Load Cell,Moving Forward,Relay Output
344094.0,0.35478902,0.0,1.72
344172.0,0.33746862,0.0,1.72
344250.0,0.34884626,0.0,1.72
344328.0,0.35595724,0.0,1.72
344406.0,0.3386876,0.0,1.72
344484.0,0.34605253,0.0,1.72
344562.0,0.34991279,0.0,1.376
344640.0,0.30353907,0.0,1.376
344719.0,0.34742403,0.0,1.376
344797.0,0.3543826,0.0,2.064
344875.0,0.35616028,0.0,2.064
344953.0,0.32964647,0.0,1.376
345031.0,0.3345226,0.0,1.72
345109.0,0.33574167,0.0,1.032
345187.0,0.33843365,0.0,2.408
345265.0,0.33660513,0.0,2.064
345343.0,0.34823668,0.0,2.408
345422.0,0.3306624,0.0,2.408
345500.0,0.33706224,0.0,1.72
345578.0,0.3415828,0.0,3.096
345656.0,0.35235092,0.0,1.72
345734.0,0.33269411,0.0,2.064
345812.0,0.3551445,0.0,2.064
345890.0,0.33416703,0.0,2.064
345968.0,0.33370987,0.0,2.064
346047.0,0.33391315,0.0,1.032
346125.0,0.33000204,0.0,1.376
346203.0,0.3283259,0.0,1.376
346281.0,0.32446563,0.0,1.032
346359.0,0.32659891,0.0,1.376
346437.0,0.33553845,0.0,1.376
346515.0,0.33335438,0.0,1.376
346593.0,0.34991279,0.0,1.376
346671.0,0.33792573,0.0,1.376
346750.0,0.3424463,0.0,1.376
346828.0,0.2958186,0.0,2.064
346906.0,0.34569696,0.0,1.72
346984.0,0.32680213,0.0,1.72
347062.0,0.34823668,0.0,1.72
347140.0,0.33817977,0.0,2.064
347218.0,0.3433606,0.0,1.72
347296.0,0.33558929,0.0,2.064
347375.0,0.33746862,0.0,1.72
347453.0,0.32131648,0.0,1.376
347531.0,0.35966516,0.0,2.408
347609.0,0.34132883,0.0,1.72
347687.0,0.33523372,0.0,1.72
347765.0,0.33350676,0.0,2.064
347843.0,0.33015448,0.0,3.44
347921.0,0.33406553,0.0,2.752
347999.0,0.34203997,0.0,2.752
348078.0,0.33939874,0.0,2.752
348156.0,0.32212919,0.0,2.064
348234.0,0.32136729,0.0,2.064
348312.0,0.3401098,0.0,2.064
348390.0,0.31969115,0.0,2.408
348468.0,0.33564013,0.0,2.064
348546.0,0.32238317,0.0,2.408
348624.0,0.32842743,0.0,2.064
348702.0,0.33411634,0.0,1.376
348781.0,0.34920183,0.0,1.376
348859.0,0.33685911,0.0,1.376
348937.0,0.32192591,0.0,1.376
349015.0,0.33447176,0.0,1.376
349093.0,0.34747478,0.0,1.376
349171.0,0.34163356,0.0,1.376
349249.0,0.33025599,0.0,1.72
349327.0,0.3442241,0.0,1.72
349405.0,0.32284024,0.0,1.72
349484.0,0.32421172,0.0,1.72
349562.0,0.30582473,0.0,1.72
349640.0,0.33289731,0.0,1.032
349718.0,0.34666213,0.0,1.72
349796.0,0.32461807,0.0,1.72
349874.0,0.30805948,0.0,1.72
349952.0,0.32964647,0.0,1.72
350030.0,0.3386876,0.0,1.376
350108.0,0.32268795,0.0,1.72
350187.0,0.31994504,0.0,1.72
350265.0,0.3289862,0.0,2.752
350343.0,0.32847834,0.0,1.72
350421.0,0.30724692,0.0,1.72
350499.0,0.30846596,0.0,2.064
350577.0,0.32035145,0.0,3.096
350655.0,0.32360214,0.0,1.72
350733.0,0.33188146,0.0,1.72
350811.0,0.31745628,0.0,1.72
350890.0,0.32111335,0.0,2.408
350968.0,0.33680835,0.0,1.72
351046.0,0.32563391,0.0,2.752
351124.0,0.31796411,0.0,2.064
351202.0,0.32284024,0.0,1.72
351280.0,0.2984089,0.0,2.064
351358.0,0.32725927,0.0,1.72
351436.0,0.34996364,0.0,1.72
351515.0,0.31750709,0.0,1.72
351593.0,0.32812271,0.0,2.064
351671.0,0.32598948,0.0,2.064
351749.0,0.32045305,0.0,1.72
351827.0,0.35778579,0.0,2.064
351905.0,0.32217994,0.0,1.72
351983.0,0.32314497,0.0,1.72
352061.0,0.3142055,0.0,2.064
352140.0,0.31771022,0.0,2.064
352218.0,0.3218244,0.0,1.72
352296.0,0.33650354,0.0,2.064
352374.0,0.3241609,0.0,2.064
352452.0,0.32294184,0.0,2.064
352530.0,0.31831974,0.0,2.064
352608.0,0.29139954,0.0,2.064
352686.0,0.33086553,0.0,2.064
352764.0,0.31222466,0.0,1.72
352843.0,0.32243392,0.0,2.064
352921.0,0.33127192,0.0,2.064
352999.0,0.3274624,0.0,1.72
353077.0,0.31242785,0.0,2.064
353155.0,0.31278342,0.0,2.064
353233.0,0.31689751,0.0,2.064
353311.0,0.31415468,0.0,1.72
353389.0,0.30882153,0.0,2.064
353467.0,0.31522137,0.0,2.064
353546.0,0.32502431,0.0,2.064
353624.0,0.31923401,0.0,2.064
353702.0,0.30257398,0.0,2.064
353780.0,0.30333579,0.0,1.72
353858.0,0.33391315,0.0,1.72
353936.0,0.29454869,0.0,2.064
354014.0,0.30734843,0.0,2.064
354092.0,0.31105635,0.0,2.064
354170.0,0.31862447,0.0,1.72
354249.0,0.31258005,0.0,1.72
354327.0,0.31847212,0.0,2.064
354405.0,0.30678976,0.0,2.064
354483.0,0.31324041,0.0,1.72
354561.0,0.33711308,0.0,2.064
354639.0,0.30348822,0.0,2.064
354717.0,0.31958956,0.0,2.064
354795.0,0.31232616,0.0,1.72
354873.0,0.31186908,0.0,2.064
354952.0,0.33218616,0.0,2.064
355030.0,0.30353907,0.0,2.064
355108.0,0.32680213,0.0,2.064
355186.0,0.32197675,0.0,2.064
355264.0,0.32233238,0.0,1.72
355342.0,0.32065618,0.0,1.72
355420.0,0.30943099,0.0,2.064
355498.0,0.3337608,0.0,2.064
355577.0,0.30795798,0.0,2.064
355655.0,0.32207844,0.0,2.064
355733.0,0.31872606,0.0,2.064
355811.0,0.32847834,0.0,2.408
355889.0,0.31105635,0.0,2.064
355967.0,0.33345598,0.0,2.064
356045.0,0.29795182,0.0,1.72
356123.0,0.31481495,0.0,2.064
356201.0,0.31009126,0.0,2.064
356280.0,0.30440256,0.0,2.064
356358.0,0.30597702,0.0,2.064
356436.0,0.32014832,0.0,1.72
356514.0,0.30425012,0.0,2.064
356592.0,0.32583705,0.0,2.064
356670.0,0.29703757,0.0,2.064
356748.0,0.31090406,0.0,2.064
356826.0,0.31588164,0.0,2.064
356904.0,0.31958956,0.0,2.064
356983.0,0.30531666,0.0,1.72
357061.0,0.33325288,0.0,2.064
357139.0,0.30846596,0.0,2.064
357217.0,0.32888457,0.0,2.064
357295.0,0.31156436,0.0,2.064
357373.0,0.30414852,0.0,2.064
357451.0,0.32568461,0.0,2.064
357529.0,0.32441485,0.0,2.064
357608.0,0.32797042,0.0,2.064
357686.0,0.31212303,0.0,2.064
357764.0,0.31999588,0.0,2.064
357842.0,0.30755165,0.0,2.064
357920.0,0.30658662,0.0,2.064
357998.0,0.31791335,0.0,1.72
358076.0,0.30821192,0.0,2.064
358154.0,0.31059918,0.0,2.064
358232.0,0.31664345,0.0,2.064
358311.0,0.33050996,0.0,2.064
358389.0,0.32852903,0.0,2.408
358467.0,0.31212303,0.0,2.064
358545.0,0.30943099,0.0,2.064
358623.0,0.32177362,0.0,2.064
358701.0,0.31689751,0.0,2.064
358779.0,0.31776097,0.0,2.064
358857.0,0.31994504,0.0,2.064
358935.0,0.3359957,0.0,2.064
359014.0,0.30541834,0.0,2.064
359092.0,0.31689751,0.0,2.064
359170.0,0.33269411,0.0,2.064
359248.0,0.31969115,0.0,1.72
359326.0,0.32751325,0.0,1.72
359404.0,0.32477048,0.0,2.064
359482.0,0.32893541,0.0,2.064
359560.0,0.34366533,0.0,2.064
359639.0,0.33401468,0.0,1.72
359717.0,0.31461191,0.0,1.72
359795.0,0.31725305,0.0,1.72
359873.0,0.32959571,0.0,2.752
359951.0,0.3392463,0.0,2.752
360029.0,0.33370987,0.0,2.752
360107.0,0.28555834,0.0,3.096
360185.0,0.31847212,0.0,2.752
360263.0,0.31329119,0.0,2.752
360342.0,0.33101797,0.0,2.408
360420.0,0.33365911,0.0,2.752
360498.0,0.33650354,0.0,2.752
360576.0,0.32507521,0.0,2.752
360654.0,0.32705608,0.0,2.408
360732.0,0.33899242,0.0,2.408
360810.0,0.32553232,0.0,2.408
360888.0,0.32553232,0.0,2.408
360966.0,0.32934174,0.0,2.408
361045.0,0.31603402,0.0,2.408
361123.0,0.33177978,0.0,2.064
361201.0,0.33731627,0.0,1.72
361279.0,0.3313227,0.0,2.408
361357.0,0.31694832,0.0,2.064
361435.0,0.32421172,0.0,2.064
361513.0,0.31831974,0.0,3.44
361591.0,0.34996364,0.0,2.064
361669.0,0.33157673,0.0,1.72
361748.0,0.33421788,0.0,2.408
361826.0,0.34742403,0.0,2.064
361904.0,0.32644656,0.0,2.408
361982.0,0.34016061,0.0,1.72
362060.0,0.33401468,0.0,1.72
362138.0,0.32908779,0.0,2.064
362216.0,0.33203381,0.0,2.064
362294.0,0.34016061,0.0,2.408
362373.0,0.30069458,0.0,2.064
362451.0,0.34320816,0.0,2.064
362529.0,0.34828749,0.0,2.752
362607.0,0.33706224,0.0,2.408
362685.0,0.34899855,0.0,3.096
362763.0,0.34061778,0.0,3.096
362841.0,0.36408404,0.0,2.408
362919.0,0.33381149,0.0,2.752
362997.0,0.32954487,0.0,2.752
363076.0,0.31791335,0.0,2.408
363154.0,0.33741787,0.0,2.408
363232.0,0.33106866,0.0,2.408
363310.0,0.35240173,0.0,2.408
363388.0,0.33035767,0.0,2.408
363466.0,0.36890939,0.0,2.408
363544.0,0.34686527,0.0,2.064
363622.0,0.3521477,0.0,2.408
363700.0,0.34407166,0.0,2.408
363779.0,0.3511827,0.0,2.408
363857.0,0.35428095,0.0,2.408
363935.0,0.35092866,0.0,2.064
364013.0,0.33249089,0.0,2.408
364091.0,0.34742403,0.0,2.064
364169.0,0.32527834,0.0,2.064
364247.0,0.35529679,0.0,2.064
364325.0,0.36063015,0.0,2.064
364404.0,0.32725927,0.0,2.064
364482.0,0.33955103,0.0,1.72
364560.0,0.32385617,0.0,2.408
364638.0,0.3394495,0.0,2.064
364716.0,0.33391315,0.0,2.064
364794.0,0.34361449,0.0,1.72
364872.0,0.34310657,0.0,2.064
364950.0,0.33010364,0.0,1.72
365028.0,0.34203997,0.0,2.064
365107.0,0.34869376,0.0,1.72
365185.0,0.30440256,0.0,3.096
365263.0,0.3426494,0.0,3.096
365341.0,0.34036383,0.0,3.096
365419.0,0.33914477,0.0,3.096
365497.0,0.31852281,0.0,2.752
365575.0,0.33650354,0.0,2.752
365653.0,0.35372233,0.0,3.44
365731.0,0.3347258,0.0,3.096
365810.0,0.3424463,0.0,2.408
365888.0,0.33096713,0.0,2.408
365966.0,0.35138589,0.0,2.408
366044.0,0.35169062,0.0,1.72
366122.0,0.33208451,0.0,2.064
366200.0,0.32380524,0.0,2.064
366278.0,0.3394495,0.0,2.408
366356.0,0.33442107,0.0,2.408
366435.0,0.32731012,0.0,2.408
366513.0,0.32751325,0.0,2.064
366591.0,0.332948,0.0,2.408
366669.0,0.32908779,0.0,2.408
366747.0,0.33746862,0.0,2.408
366825.0,0.32664984,0.0,2.064
366903.0,0.34300506,0.0,2.408
366981.0,0.33437026,0.0,2.064
367060.0,0.33675751,0.0,2.064
367137.0,0.3359957,0.0,2.064
367216.0,0.33594486,0.0,2.064
367294.0,0.32583705,0.0,2.408
367372.0,0.34940487,0.0,2.064
367450.0,0.33005294,0.0,2.408
367528.0,0.3283259,0.0,3.096
367606.0,0.32243392,0.0,2.064
367684.0,0.32797042,0.0,2.064
367763.0,0.3322877,0.0,2.064
367841.0,0.33381149,0.0,2.064
367919.0,0.34077007,0.0,2.752
367997.0,0.32766554,0.0,3.096
368075.0,0.34148127,0.0,3.096
368153.0,0.34777957,0.0,2.408
368231.0,0.32629418,0.0,2.752
368309.0,0.34940487,0.0,2.752
368387.0,0.32212919,0.0,2.752
368466.0,0.34447798,0.0,2.752
368544.0,0.30531666,0.0,2.752
368622.0,0.35143659,0.0,2.408
368700.0,0.32441485,0.0,2.408
368778.0,0.32101175,0.0,2.408
368856.0,0.34275103,0.0,2.408
368934.0,0.32634497,0.0,2.408
369012.0,0.3371639,0.0,2.408
369090.0,0.32497361,0.0,2.408
369169.0,0.3448844,0.0,2.408
369247.0,0.32502431,0.0,2.752
369325.0,0.31618646,0.0,2.752
369403.0,0.32126564,0.0,2.064
369481.0,0.31303722,0.0,2.064
369559.0,0.32045305,0.0,2.064
369637.0,0.31867531,0.0,2.408
369715.0,0.34351289,0.0,2.064
369793.0,0.34732249,0.0,2.064
369872.0,0.33660513,0.0,2.064
369950.0,0.32670051,0.0,2.064
370028.0,0.33909392,0.0,2.064
370106.0,0.3171007,0.0,1.72
370184.0,0.3258878,0.0,2.064
370262.0,0.33817977,0.0,2.408
370340.0,0.33056071,0.0,1.72
370418.0,0.30678976,0.0,2.064
370496.0,0.33904317,0.0,2.408
370575.0,0.32619259,0.0,1.72
370653.0,0.32441485,0.0,2.064
370731.0,0.31892928,0.0,2.064
370809.0,0.31786251,0.0,2.064
370887.0,0.30963409,0.0,2.064
370965.0,0.346459,0.0,2.064
371043.0,0.32060534,0.0,2.064
371121.0,0.31542456,0.0,2.064
371199.0,0.32979891,0.0,2.064
371278.0,0.3330496,0.0,2.408
371356.0,0.32731012,0.0,2.064
371434.0,0.31120878,0.0,2.064
371512.0,0.31603402,0.0,2.408
371590.0,0.32995129,0.0,2.064
371668.0,0.31598318,0.0,2.408
371746.0,0.33767167,0.0,2.064
371825.0,0.29718986,0.0,2.064
371902.0,0.30927855,0.0,2.064
371981.0,0.30821192,0.0,2.064
372059.0,0.31776097,0.0,2.064
372137.0,0.31136107,0.0,2.064
372215.0,0.30765325,0.0,2.064
372293.0,0.32314497,0.0,2.064
372371.0,0.31324041,0.0,2.064
372449.0,0.32969731,0.0,2.064
372527.0,0.31903088,0.0,2.064
372606.0,0.30912626,0.0,2.064
372684.0,0.31862447,0.0,2.064
372762.0,0.31760862,0.0,2.064
372840.0,0.29642805,0.0,2.064
372918.0,0.31765938,0.0,2.064
372996.0,0.31151351,0.0,2.064
373074.0,0.34214157,0.0,2.064
373152.0,0.31258005,0.0,2.064
373230.0,0.31359598,0.0,2.064
373309.0,0.30831352,0.0,2.064
373387.0,0.33447176,0.0,2.064
373465.0,0.30414852,0.0,2.064
373543.0,0.30618024,0.0,2.064
373621.0,0.30714533,0.0,2.064
373699.0,0.3283259,0.0,2.064
373777.0,0.32207844,0.0,2.064
373856.0,0.30201522,0.0,1.72
373934.0,0.30734843,0.0,2.064
374012.0,0.30745003,0.0,2.064
374090.0,0.32207844,0.0,2.064
374168.0,0.30216759,0.0,2.064
374246.0,0.30353907,0.0,2.064
374324.0,0.30821192,0.0,2.408
374402.0,0.30734843,0.0,2.064
374480.0,0.31588164,0.0,2.064
374559.0,0.29282174,0.0,1.72
374637.0,0.33289731,0.0,2.408
374715.0,0.30414852,0.0,2.064
374793.0,0.30729768,0.0,2.064
374871.0,0.31445938,0.0,2.064
374949.0,0.28545681,0.0,1.72
375027.0,0.29139954,0.0,2.064
375105.0,0.29871362,0.0,1.72
375183.0,0.31110713,0.0,2.064
375262.0,0.3108024,0.0,2.064
375340.0,0.30638343,0.0,2.064
375418.0,0.30425012,0.0,1.72
375496.0,0.29393926,0.0,2.064
375574.0,0.31009126,0.0,1.72
375652.0,0.3205038,0.0,2.064
375730.0,0.31318966,0.0,2.064
375808.0,0.31278342,0.0,2.064
375886.0,0.31034529,0.0,1.376
375964.0,0.29856133,0.0,1.72
376043.0,0.32212919,0.0,2.064
376121.0,0.30887222,0.0,2.064
376199.0,0.292009,0.0,2.408
376277.0,0.2975454,0.0,1.376
376355.0,0.31618646,0.0,2.064
376433.0,0.32537988,0.0,1.72
376511.0,0.292009,0.0,2.064
376589.0,0.31522137,0.0,2.064
376668.0,0.31588164,0.0,2.064
376746.0,0.31608486,0.0,2.064
376824.0,0.32070702,0.0,2.064
376902.0,0.34310657,0.0,2.064
376980.0,0.32365298,0.0,2.064
377058.0,0.30811042,0.0,2.064
377136.0,0.32791957,0.0,1.72
377214.0,0.30455485,0.0,2.064
377292.0,0.31562775,0.0,2.064
377371.0,0.31166589,0.0,2.064
377449.0,0.31166589,0.0,1.72
377527.0,0.31202137,0.0,2.064
377605.0,0.30948183,0.0,2.064
377683.0,0.29815495,0.0,1.72
377761.0,0.32609108,0.0,1.72
377839.0,0.31141186,0.0,2.064
377917.0,0.32101175,0.0,2.408
377996.0,0.30699295,0.0,2.064
378074.0,0.30577391,0.0,2.064
378152.0,0.31801504,0.0,2.064
378230.0,0.29576775,0.0,1.032
378308.0,0.32639581,0.0,2.064
378386.0,0.31755778,0.0,2.408
378464.0,0.31476426,0.0,1.72
378542.0,0.30826277,0.0,2.064
378620.0,0.33503053,0.0,2.064
378699.0,0.31141186,0.0,2.064
378777.0,0.33269411,0.0,2.064
378855.0,0.33086553,0.0,2.064
378933.0,0.32126564,0.0,2.752
379011.0,0.32101175,0.0,2.408
379089.0,0.32405931,0.0,2.408
379167.0,0.32624337,0.0,3.096
379245.0,0.31654194,0.0,2.752
379323.0,0.32268795,0.0,3.096
379402.0,0.30734843,0.0,3.784
379480.0,0.34000826,0.0,2.408
379558.0,0.30927855,0.0,2.752
379636.0,0.29307577,0.0,2.752
379714.0,0.32543078,0.0,2.064
379792.0,0.31120878,0.0,1.376
379870.0,0.33594486,0.0,2.064
379948.0,0.33117026,0.0,2.064
380026.0,0.33909392,0.0,2.064
380105.0,0.3205038,0.0,2.064
380183.0,0.29302493,0.0,2.064
380261.0,0.33665597,0.0,2.064
380339.0,0.3253291,0.0,2.064
380417.0,0.31974185,0.0,2.064
380495.0,0.34965885,0.0,2.064
380573.0,0.31258005,0.0,1.72
380651.0,0.32837665,0.0,2.064
380729.0,0.31349438,0.0,2.064
380808.0,0.32974806,0.0,2.064
380886.0,0.32040215,0.0,2.064
380964.0,0.31755778,0.0,2.064
381042.0,0.32715768,0.0,2.064
381120.0,0.31664345,0.0,1.72
381198.0,0.30399609,0.0,2.064
381276.0,0.33249089,0.0,2.064
381355.0,0.32035145,0.0,2.064
381433.0,0.3446812,0.0,2.064
381511.0,0.31882769,0.0,2.064
381589.0,0.3371639,0.0,2.064
381667.0,0.34747478,0.0,2.064
381745.0,0.31517053,0.0,1.72
381823.0,0.34300506,0.0,1.376
381901.0,0.33741787,0.0,1.376
381979.0,0.33894157,0.0,2.064
382058.0,0.33939874,0.0,2.064
382136.0,0.33406553,0.0,2.064
382214.0,0.33909392,0.0,2.064
382292.0,0.32761484,0.0,1.72
382370.0,0.32705608,0.0,2.064
382448.0,0.33269411,0.0,1.72
382526.0,0.33584318,0.0,1.376
382604.0,0.32517675,0.0,1.72
382682.0,0.3201991,0.0,2.064
382761.0,0.35362065,0.0,1.72
382839.0,0.31750709,0.0,1.376
382917.0,0.32517675,0.0,1.72
382995.0,0.33736697,0.0,1.376
383073.0,0.33045921,0.0,1.72
383151.0,0.31750709,0.0,2.064
383229.0,0.33035767,0.0,1.376
383307.0,0.35631278,0.0,2.064
383385.0,0.34036383,0.0,2.064
383464.0,0.34117654,0.0,2.408
383542.0,0.3337608,0.0,2.064
383620.0,0.32700524,0.0,2.064
383698.0,0.35250327,0.0,2.408
383776.0,0.33558929,0.0,2.064
383854.0,0.34889695,0.0,2.064
383932.0,0.34346214,0.0,2.064
384010.0,0.34071937,0.0,2.064
384088.0,0.33056071,0.0,2.064
384167.0,0.32878307,0.0,2.408
384245.0,0.34950656,0.0,1.72
384323.0,0.33096713,0.0,2.064
384401.0,0.34270033,0.0,2.064
384479.0,0.3433606,0.0,2.064
384557.0,0.3576842,0.0,2.064
384635.0,0.32167202,0.0,2.064
384713.0,0.32421172,0.0,2.064
384791.0,0.33381149,0.0,2.064
384870.0,0.33564013,0.0,2.064
384948.0,0.34203997,0.0,2.408
385026.0,0.3315258,0.0,2.064
385104.0,0.34280184,0.0,2.064
385182.0,0.33020523,0.0,2.064
385260.0,0.34930336,0.0,2.064
385338.0,0.33523372,0.0,2.064
385417.0,0.33823043,0.0,2.064
385494.0,0.33650354,0.0,2.064
385573.0,0.35605875,0.0,2.064
385651.0,0.34747478,0.0,1.72
385729.0,0.35732865,0.0,2.064
385807.0,0.33767167,0.0,2.408
385885.0,0.31745628,0.0,2.064
385963.0,0.34153202,0.0,2.064
386041.0,0.31837052,0.0,2.064
386119.0,0.33939874,0.0,2.064
386198.0,0.32228148,0.0,2.408
386276.0,0.33000204,0.0,2.064
386354.0,0.33025599,0.0,2.064
386432.0,0.32990044,0.0,2.064
386510.0,0.33543694,0.0,3.096
386588.0,0.33655438,0.0,2.064
386666.0,0.337621,0.0,2.064
386744.0,0.31760862,0.0,2.064
386823.0,0.31542456,0.0,1.72
386901.0,0.29983115,0.0,1.72
386979.0,0.33757016,0.0,2.408
387057.0,0.32045305,0.0,2.064
387135.0,0.33076394,0.0,1.72
387213.0,0.32395768,0.0,2.064
387291.0,0.32827514,0.0,1.376
387369.0,0.32654807,0.0,1.376
387447.0,0.32243392,0.0,2.064
387526.0,0.32162118,0.0,2.064
387604.0,0.32863069,0.0,2.064
387682.0,0.33767167,0.0,1.72
387760.0,0.32502431,0.0,1.376
387838.0,0.31735459,0.0,2.064
387916.0,0.31567845,0.0,1.72
387994.0,0.32908779,0.0,1.72
388072.0,0.35275716,0.0,2.064
388150.0,0.31354523,0.0,2.064
388229.0,0.31867531,0.0,2.408
388307.0,0.33320203,0.0,1.72
388385.0,0.33878919,0.0,2.064
388463.0,0.3338623,0.0,1.72
388541.0,0.327564,0.0,2.064
388619.0,0.32944334,0.0,2.064
388697.0,0.35555083,0.0,2.064
388775.0,0.32990044,0.0,2.064
388853.0,0.32360214,0.0,2.064
388932.0,0.31928477,0.0,2.064
389010.0,0.32390693,0.0,2.064
389088.0,0.33401468,0.0,2.064
389166.0,0.31923401,0.0,2.064
389244.0,0.32405931,0.0,2.064
389322.0,0.31816739,0.0,1.376
389400.0,0.3359957,0.0,2.064
389478.0,0.31318966,0.0,2.752
389556.0,0.32329741,0.0,1.72
389635.0,0.31171665,0.0,2.064
389713.0,0.30714533,0.0,2.064
389791.0,0.32847834,0.0,2.064
389869.0,0.31415468,0.0,2.408
389947.0,0.31552616,0.0,3.096
390025.0,0.31029448,0.0,2.064
390103.0,0.32619259,0.0,2.064
390182.0,0.31491664,0.0,2.064
390260.0,0.32380524,0.0,2.064
390338.0,0.31557691,0.0,2.064
390416.0,0.31466261,0.0,1.376
390494.0,0.3211641,0.0,2.064
390572.0,0.30887222,0.0,2.064
390650.0,0.32446563,0.0,2.064
390728.0,0.30333579,0.0,2.064
390806.0,0.33259258,0.0,2.064
390884.0,0.32162118,0.0,1.376
390963.0,0.30719608,0.0,2.064
391041.0,0.30399609,0.0,1.376
391119.0,0.31598318,0.0,2.064
391197.0,0.32390693,0.0,2.064
391275.0,0.31400231,0.0,2.064
391353.0,0.3108024,0.0,2.064
391431.0,0.3251259,0.0,2.064
391509.0,0.32924014,0.0,2.064
391588.0,0.33218616,0.0,1.376
391666.0,0.31633875,0.0,2.064
391744.0,0.32720837,0.0,2.064
391822.0,0.30242163,0.0,2.064
391900.0,0.32761484,0.0,2.408
391978.0,0.30485964,0.0,2.064
392056.0,0.31268165,0.0,2.064
392134.0,0.29632637,0.0,2.064
392212.0,0.33802724,0.0,1.72
392291.0,0.30968502,0.0,2.064
392369.0,0.32487202,0.0,1.72
392447.0,0.31263089,0.0,2.064
392525.0,0.3007454,0.0,2.064
392603.0,0.28748852,0.0,2.064
392681.0,0.30425012,0.0,2.064
392759.0,0.31100559,0.0,2.408
392837.0,0.29531053,0.0,2.064
392915.0,0.31374842,0.0,2.064
392994.0,0.2990692,0.0,1.72
393072.0,0.30176133,0.0,2.064
393150.0,0.31466261,0.0,2.064
393228.0,0.29866293,0.0,2.064
393306.0,0.31141186,0.0,1.72
393384.0,0.31115788,0.0,1.376
393462.0,0.31664345,0.0,1.72
393540.0,0.2943455,0.0,2.752
393618.0,0.31862447,0.0,3.096
393697.0,0.33249089,0.0,2.408
393775.0,0.3029803,0.0,2.408
393853.0,0.27890447,0.0,2.752
393931.0,0.29988199,0.0,2.408
394009.0,0.31659278,0.0,2.408
394087.0,0.29546303,0.0,2.408
394165.0,0.31009126,0.0,2.408
394243.0,0.29404077,0.0,2.752
394321.0,0.30145645,0.0,2.408
394400.0,0.30485964,0.0,2.064
394478.0,0.30028823,0.0,2.408
394556.0,0.31440872,0.0,2.408
394634.0,0.29932323,0.0,3.096
394712.0,0.31166589,0.0,2.408
394790.0,0.31623721,0.0,2.408
394868.0,0.32055464,0.0,1.376
394947.0,0.31004044,0.0,1.376
395025.0,0.30023757,0.0,1.376
395103.0,0.32629418,0.0,1.376
395181.0,0.31090406,0.0,1.376
395259.0,0.30755165,0.0,1.376
395337.0,0.30226919,0.0,1.376
395415.0,0.31120878,0.0,1.376
395493.0,0.29856133,0.0,2.064
395571.0,0.31065002,0.0,1.72
395650.0,0.31105635,0.0,1.72
395728.0,0.31699902,0.0,1.376
395806.0,0.31415468,0.0,1.376
395884.0,0.29363453,0.0,1.72
395962.0,0.29246616,0.0,2.064
396040.0,0.3142055,0.0,2.752
396118.0,0.2872853,0.0,1.376
396196.0,0.29825661,0.0,1.376
396274.0,0.30668816,0.0,2.408
396353.0,0.30582473,0.0,2.064
396431.0,0.30262476,0.0,2.064
396509.0,0.31344369,0.0,1.376
396587.0,0.30729768,0.0,1.72
396665.0,0.29942477,0.0,2.408
396743.0,0.31689751,0.0,1.72
396821.0,0.31369758,0.0,1.032
396899.0,0.31517053,0.0,2.064
396977.0,0.31720221,0.0,1.376
397056.0,0.30059296,0.0,1.72
397134.0,0.31740549,0.0,1.72
397212.0,0.28911388,0.0,1.72
397290.0,0.32766554,0.0,1.72
397368.0,0.29891691,0.0,2.064
397446.0,0.30917701,0.0,1.72
397524.0,0.31151351,0.0,1.72
397602.0,0.33553845,0.0,2.064
397680.0,0.3117674,0.0,2.064
397759.0,0.28759003,0.0,1.72
397837.0,0.3107008,0.0,1.72
397915.0,0.31308812,0.0,1.72
397993.0,0.32852903,0.0,1.72
398071.0,0.31969115,0.0,1.72
398149.0,0.32609108,0.0,1.72
398227.0,0.31872606,0.0,1.72
398305.0,0.32344985,0.0,2.064
398383.0,0.31298646,0.0,2.064
398462.0,0.31115788,0.0,2.064
398540.0,0.32136729,0.0,1.72
398618.0,0.33254173,0.0,1.72
398696.0,0.34625572,0.0,1.72
398774.0,0.31745628,0.0,1.376
398852.0,0.32604024,0.0,1.376
398930.0,0.31898004,0.0,2.064
399009.0,0.31953871,0.0,2.408
399087.0,0.31781182,0.0,2.408
399165.0,0.32929099,0.0,3.096
399243.0,0.3148658,0.0,2.752
399321.0,0.32268795,0.0,2.752
399399.0,0.32471958,0.0,2.752
399477.0,0.32461807,0.0,2.752
399555.0,0.32309428,0.0,2.408
399633.0,0.31009126,0.0,2.408
399712.0,0.32146889,0.0,2.408
399790.0,0.31669429,0.0,2.408
399868.0,0.29007891,0.0,2.408
399946.0,0.32212919,0.0,1.72
400024.0,0.30856749,0.0,2.064
400102.0,0.3347258,0.0,2.064
400180.0,0.30475804,0.0,0.688
400258.0,0.30120257,0.0,1.032
400336.0,0.31831974,0.0,1.032
400415.0,0.32258621,0.0,1.376
400493.0,0.31364673,0.0,1.376
400571.0,0.31628805,0.0,1.032
400649.0,0.31186908,0.0,1.376
400727.0,0.31806579,0.0,1.376
400805.0,0.32690364,0.0,1.376
400883.0,0.32451645,0.0,1.376
400961.0,0.33244008,0.0,1.032
401039.0,0.32944334,0.0,1.376
401118.0,0.33117026,0.0,1.72
401196.0,0.31603402,0.0,1.376
401274.0,0.34209073,0.0,1.032
401352.0,0.32355145,0.0,1.376
401430.0,0.33101797,0.0,1.376
401508.0,0.32817361,0.0,1.72
