Time,Load Cell,Moving Forward,Relay Output
2061372.0,0.15333621,1.0,296.18399
2061450.0,0.10533696,1.0,296.528015
2061528.0,0.09919109,1.0,296.528015
2061606.0,0.12641601,1.0,296.18399
2061684.0,0.1209812,1.0,296.18399
2061762.0,0.13464442,1.0,295.839996
2061841.0,0.12595877,1.0,296.18399
2061919.0,0.11168603,1.0,296.18399
2061997.0,0.14358388,1.0,295.839996
2062075.0,0.12438431,1.0,295.839996
2062153.0,0.12788902,1.0,295.839996
2062231.0,0.1132098,1.0,295.839996
2062309.0,0.11778128,1.0,295.496002
2062387.0,0.14231415,1.0,295.839996
2062465.0,0.11046705,1.0,295.839996
2062544.0,0.11387017,1.0,295.839996
2062622.0,0.10960356,1.0,295.839996
2062700.0,0.10472736,1.0,295.839996
2062778.0,0.11453045,1.0,295.496002
2062856.0,0.11798433,1.0,295.839996
2062934.0,0.12788902,1.0,296.18399
2063012.0,0.11757808,1.0,295.839996
2063090.0,0.12159065,1.0,295.496002
2063169.0,0.11178762,1.0,295.839996
2063247.0,0.11935575,1.0,295.839996
2063325.0,0.12951434,1.0,295.839996
2063403.0,0.1211844,1.0,295.496002
2063481.0,0.13068269,1.0,295.496002
2063559.0,0.1162575,1.0,295.496002
2063637.0,0.12179385,1.0,295.496002
2063715.0,0.14602199,1.0,295.496002
2063793.0,0.12143836,1.0,295.496002
2063872.0,0.12082884,1.0,295.496002
2063950.0,0.12220025,1.0,295.496002
2064028.0,0.12169217,1.0,296.528015
2064106.0,0.11529234,1.0,296.528015
2064184.0,0.12804139,1.0,296.18399
2064262.0,0.13053018,1.0,296.18399
2064340.0,0.12778743,1.0,296.528015
2064418.0,0.1270763,1.0,296.18399
2064496.0,0.1337301,1.0,296.18399
2064574.0,0.11463206,1.0,296.18399
2064653.0,0.11107658,1.0,296.18399
2064731.0,0.109756,1.0,295.839996
2064809.0,0.1189495,1.0,295.839996
2064887.0,0.10554016,1.0,295.839996
2064965.0,0.13124123,1.0,296.18399
2065043.0,0.13911423,1.0,295.839996
2065121.0,0.1133114,1.0,295.496002
2065199.0,0.13119046,1.0,295.839996
2065278.0,0.10498139,1.0,295.839996
2065356.0,0.12433348,1.0,295.839996
2065434.0,0.13053018,1.0,295.839996
2065512.0,0.1189495,1.0,295.839996
2065590.0,0.12692395,1.0,295.839996
2065668.0,0.12159065,1.0,295.839996
2065746.0,0.12194621,1.0,295.839996
2065824.0,0.13053018,1.0,295.839996
2065903.0,0.11000989,1.0,295.839996
2065981.0,0.12194621,1.0,295.496002
2066059.0,0.13347621,1.0,295.839996
2066137.0,0.12438431,1.0,295.839996
2066215.0,0.11640979,1.0,295.839996
2066293.0,0.12392715,1.0,295.839996
2066371.0,0.14612359,1.0,295.839996
2066449.0,0.12519696,1.0,295.839996
2066527.0,0.12590809,1.0,295.496002
2066605.0,0.13677765,1.0,295.839996
2066684.0,0.1208796,1.0,296.18399
2066762.0,0.12606053,1.0,296.528015
2066840.0,0.11717168,1.0,296.18399
2066918.0,0.10503224,1.0,296.528015
2066996.0,0.13444123,1.0,296.18399
2067074.0,0.10335609,1.0,296.18399
2067152.0,0.11859386,1.0,296.18399
2067230.0,0.11392093,1.0,296.18399
2067308.0,0.124943,1.0,296.18399
2067387.0,0.10543856,1.0,295.839996
2067465.0,0.12819375,1.0,295.839996
2067543.0,0.12804139,1.0,295.839996
2067621.0,0.12860008,1.0,295.839996
2067699.0,0.12306366,1.0,296.18399
2067777.0,0.1211844,1.0,296.18399
2067855.0,0.10543856,1.0,295.839996
2067933.0,0.13718405,1.0,295.839996
2068012.0,0.12783812,1.0,295.839996
2068090.0,0.10421958,1.0,295.152008
2068168.0,0.14592038,1.0,295.839996
2068246.0,0.13850462,1.0,295.496002
2068324.0,0.12849848,1.0,295.496002
2068402.0,0.14084113,1.0,295.496002
2068480.0,0.12001603,1.0,295.496002
2068558.0,0.12336846,1.0,295.839996
2068637.0,0.12367319,1.0,295.496002
2068715.0,0.11960978,1.0,295.496002
2068793.0,0.14429508,1.0,295.496002
2068871.0,0.14058724,1.0,296.18399
2068949.0,0.12971745,1.0,295.496002
2069027.0,0.1258065,1.0,295.496002
2069105.0,0.13317148,1.0,295.496002
2069183.0,0.14079037,1.0,295.496002
2069261.0,0.13560951,1.0,295.839996
2069340.0,0.12677151,1.0,296.528015
2069418.0,0.14835849,1.0,296.528015
2069496.0,0.1428729,1.0,296.18399
2069574.0,0.14906953,1.0,296.18399
2069652.0,0.1348983,1.0,296.528015
2069730.0,0.12001603,1.0,296.18399
2069808.0,0.13144451,1.0,296.18399
2069886.0,0.12834612,1.0,296.18399
2069964.0,0.13032706,1.0,296.18399
2070043.0,0.14688547,1.0,295.839996
2070121.0,0.11524165,1.0,296.18399
2070199.0,0.13596508,1.0,295.839996
2070277.0,0.11478442,1.0,295.839996
2070355.0,0.12849848,1.0,295.839996
2070433.0,0.15552028,1.0,295.496002
2070511.0,0.12296214,1.0,295.839996
2070589.0,0.13753961,1.0,295.839996
2070667.0,0.12418119,1.0,295.839996
2070746.0,0.13505082,1.0,295.152008
2070824.0,0.11798433,1.0,295.839996
2070902.0,0.12793972,1.0,295.839996
2070980.0,0.14302519,1.0,294.808014
2071058.0,0.14038397,1.0,296.18399
2071136.0,0.12692395,1.0,294.808014
2071214.0,0.14297444,1.0,295.152008
2071292.0,0.12296214,1.0,295.152008
2071371.0,0.14719027,1.0,295.496002
2071449.0,0.12377471,1.0,295.152008
2071527.0,0.13946979,1.0,295.152008
2071605.0,0.13931735,1.0,295.496002
2071683.0,0.13418734,1.0,295.496002
2071761.0,0.12753339,1.0,295.496002
2071839.0,0.14840925,1.0,295.152008
2071917.0,0.1432284,1.0,295.839996
2071996.0,0.11950811,1.0,294.808014
2072074.0,0.15232037,1.0,294.463989
2072152.0,0.11031476,1.0,295.152008
2072230.0,0.12819375,1.0,294.808014
2072308.0,0.11031476,1.0,295.152008
2072386.0,0.12291122,1.0,295.152008
2072464.0,0.13860631,1.0,295.496002
2072542.0,0.11381941,1.0,295.152008
2072620.0,0.12433348,1.0,295.496002
2072699.0,0.13586339,1.0,295.496002
2072777.0,0.12880328,1.0,295.496002
2072855.0,0.12595877,1.0,295.496002
2072933.0,0.1187463,1.0,295.496002
2073011.0,0.13804755,1.0,294.808014
2073089.0,0.14515857,1.0,295.152008
2073167.0,0.13825074,1.0,295.152008
2073245.0,0.10310206,1.0,295.152008
2073323.0,0.14099357,1.0,295.152008
2073402.0,0.12717783,1.0,295.496002
2073480.0,0.15694246,1.0,295.152008
2073558.0,0.1515584,1.0,295.152008
2073636.0,0.15699323,1.0,295.496002
2073714.0,0.14388876,1.0,295.496002
2073792.0,0.12961593,1.0,295.496002
2073870.0,0.10609892,1.0,295.152008
2073948.0,0.13510151,1.0,295.152008
2074026.0,0.13357773,1.0,295.496002
2074105.0,0.13215555,1.0,295.496002
2074183.0,0.13256188,1.0,295.496002
2074261.0,0.14023168,1.0,295.496002
2074339.0,0.13068269,1.0,295.496002
2074417.0,0.12011771,1.0,294.808014
2074495.0,0.1546568,1.0,295.496002
2074573.0,0.14256811,1.0,295.496002
2074651.0,0.14500614,1.0,295.839996
2074729.0,0.15374246,1.0,295.496002
2074808.0,0.12214941,1.0,295.839996
2074886.0,0.12849848,1.0,295.839996
2074964.0,0.12799056,1.0,296.18399
2075042.0,0.13540639,1.0,296.18399
2075120.0,0.12413028,1.0,295.839996
2075198.0,0.13566028,1.0,295.839996
2075276.0,0.13774274,1.0,296.18399
2075354.0,0.13723488,1.0,295.839996
2075433.0,0.1246382,1.0,295.496002
2075511.0,0.12870169,1.0,295.839996
2075589.0,0.14211102,1.0,295.839996
2075667.0,0.14551413,1.0,295.496002
2075745.0,0.15176161,1.0,295.496002
2075823.0,0.13317148,1.0,295.152008
2075901.0,0.13235869,1.0,296.18399
2075979.0,0.13261272,1.0,295.152008
2076057.0,0.15226953,1.0,296.18399
2076136.0,0.15653613,1.0,295.839996
2076214.0,0.13703169,1.0,296.18399
2076292.0,0.15927896,1.0,295.839996
2076370.0,0.15201564,1.0,296.528015
2076448.0,0.13454282,1.0,296.528015
2076526.0,0.14744416,1.0,295.496002
2076604.0,0.13312057,1.0,295.496002
2076682.0,0.12235261,1.0,295.839996
2076760.0,0.14007924,1.0,295.839996
2076839.0,0.15211716,1.0,296.528015
2076917.0,0.14114586,1.0,295.839996
2076995.0,0.12291122,1.0,295.839996
2077073.0,0.13215555,1.0,295.839996
2077151.0,0.13606668,1.0,296.18399
2077229.0,0.12519696,1.0,295.839996
2077307.0,0.14348236,1.0,296.18399
2077385.0,0.14622518,1.0,295.839996
2077463.0,0.15171076,1.0,295.839996
2077542.0,0.12448592,1.0,295.839996
2077620.0,0.14175539,1.0,296.18399
2077698.0,0.14805377,1.0,295.839996
2077776.0,0.13997772,1.0,295.839996
2077854.0,0.14399035,1.0,295.839996
2077932.0,0.12372403,1.0,296.18399
2078010.0,0.13286676,1.0,295.496002
2078089.0,0.14104426,1.0,295.496002
2078167.0,0.1566885,1.0,296.528015
2078245.0,0.1300731,1.0,295.839996
2078323.0,0.14906953,1.0,295.839996
2078401.0,0.14891726,1.0,296.18399
2078479.0,0.13743801,1.0,296.18399
2078557.0,0.1541997,1.0,295.839996
2078635.0,0.1458697,1.0,295.839996
2078713.0,0.14084113,1.0,296.528015
2078792.0,0.13301904,1.0,296.18399
2078870.0,0.10802895,1.0,295.839996
2078948.0,0.15232037,1.0,295.496002
2079026.0,0.14272048,1.0,295.839996
2079104.0,0.12743187,1.0,295.839996
2079182.0,0.14932349,1.0,295.839996
2079260.0,0.14510766,1.0,296.528015
2079338.0,0.15623133,1.0,295.839996
2079416.0,0.15689169,1.0,296.18399
2079494.0,0.14912038,1.0,295.839996
2079573.0,0.15724726,1.0,295.839996
2079651.0,0.13352704,1.0,295.839996
2079729.0,0.13921575,1.0,295.839996
2079807.0,0.14180622,1.0,295.496002
2079885.0,0.14185698,1.0,296.18399
2079963.0,0.14597122,1.0,295.839996
2080041.0,0.1534885,1.0,295.496002
2080119.0,0.15912659,1.0,296.528015
2080197.0,0.14505698,1.0,295.839996
2080276.0,0.13103811,1.0,295.839996
2080354.0,0.14713943,1.0,295.496002
2080432.0,0.16451058,1.0,295.839996
2080510.0,0.14739348,1.0,296.18399
2080588.0,0.1337301,1.0,295.839996
2080666.0,0.14896794,1.0,296.18399
2080744.0,0.17766595,1.0,295.839996
2080822.0,0.13098742,1.0,295.839996
2080901.0,0.15516472,1.0,295.496002
2080979.0,0.12748262,1.0,295.496002
2081057.0,0.13596508,1.0,295.496002
2081135.0,0.11844157,1.0,294.808014
2081213.0,0.13713321,1.0,295.496002
2081291.0,0.13911423,1.0,295.496002
2081369.0,0.16872641,1.0,295.496002
2081447.0,0.15150757,1.0,295.152008
2081526.0,0.16395181,1.0,295.496002
2081604.0,0.13276508,1.0,295.152008
2081682.0,0.16080274,1.0,295.496002
2081760.0,0.1348983,1.0,295.496002
2081838.0,0.15689169,1.0,295.839996
2081916.0,0.14927281,1.0,294.808014
2081994.0,0.13103811,1.0,295.839996
2082072.0,0.16029482,1.0,295.839996
2082150.0,0.14825696,1.0,295.496002
2082229.0,0.124943,1.0,295.152008
2082307.0,0.13916491,1.0,295.496002
2082385.0,0.1475966,1.0,295.496002
2082463.0,0.12123509,1.0,295.496002
2082541.0,0.15044102,1.0,295.496002
2082619.0,0.13149527,1.0,295.496002
2082697.0,0.13698085,1.0,296.18399
2082775.0,0.1541997,1.0,295.496002
2082853.0,0.11422573,1.0,295.496002
2082932.0,0.14592038,1.0,295.496002
2083010.0,0.1496283,1.0,295.496002
2083088.0,0.13987604,1.0,295.839996
2083166.0,0.15480916,1.0,295.839996
2083244.0,0.1515584,1.0,295.496002
2083322.0,0.14901878,1.0,295.496002
2083400.0,0.16466302,1.0,295.496002
2083478.0,0.15105048,1.0,295.496002
2083556.0,0.14856169,1.0,295.496002
2083634.0,0.14068876,1.0,295.496002
2083713.0,0.13723488,1.0,295.496002
2083791.0,0.15216793,1.0,294.808014
2083869.0,0.14795224,1.0,295.496002
2083947.0,0.13982521,1.0,295.496002
2084025.0,0.13896172,1.0,295.496002
2084103.0,0.13362858,1.0,295.152008
2084181.0,0.14333007,1.0,295.496002
2084260.0,0.16659304,1.0,295.496002
2084338.0,0.15242189,1.0,294.808014
2084416.0,0.15135528,1.0,295.496002
2084494.0,0.15369171,1.0,295.496002
2084572.0,0.1361682,1.0,295.496002
2084650.0,0.14129829,1.0,295.496002
2084728.0,0.16024397,1.0,295.496002
2084806.0,0.15445367,1.0,295.496002
2084884.0,0.15628217,1.0,295.496002
2084963.0,0.13845395,1.0,295.496002
2085041.0,0.13687932,1.0,295.152008
2085119.0,0.16024397,1.0,295.496002
2085197.0,0.16166623,1.0,295.496002
2085275.0,0.16654235,1.0,294.808014
2085353.0,0.15734878,1.0,295.496002
2085431.0,0.14129829,1.0,295.496002
2085509.0,0.14434585,1.0,294.808014
2085587.0,0.15201564,1.0,295.496002
2085666.0,0.16405341,1.0,295.496002
2085744.0,0.14495537,1.0,295.496002
2085822.0,0.13804755,1.0,295.496002
2085900.0,0.16816765,1.0,295.496002
2085978.0,0.13860631,1.0,295.496002
2086056.0,0.14840925,1.0,295.839996
2086134.0,0.13870791,1.0,295.496002
2086212.0,0.14881557,1.0,295.839996
2086291.0,0.16557719,1.0,295.496002
2086369.0,0.15013631,1.0,295.839996
2086447.0,0.14576794,1.0,295.839996
2086525.0,0.1550632,1.0,295.496002
2086603.0,0.14820606,1.0,295.496002
2086681.0,0.15409803,1.0,295.496002
2086759.0,0.13682856,1.0,295.496002
2086837.0,0.15404719,1.0,295.496002
2086915.0,0.16080274,1.0,295.496002
2086994.0,0.16004086,1.0,295.496002
2087072.0,0.15414886,1.0,295.496002
2087150.0,0.15607904,1.0,295.839996
2087228.0,0.14028244,1.0,295.152008
2087306.0,0.13825074,1.0,294.808014
2087384.0,0.14541253,1.0,295.496002
2087462.0,0.14673318,1.0,295.496002
2087540.0,0.15237105,1.0,295.496002
2087618.0,0.13708246,1.0,295.496002
2087697.0,0.12519696,1.0,295.496002
2087775.0,0.16837086,1.0,295.496002
2087853.0,0.14150149,1.0,295.839996
2087931.0,0.14866321,1.0,295.152008
2088009.0,0.15166008,1.0,295.839996
2088087.0,0.14160302,1.0,294.808014
2088165.0,0.14261886,1.0,295.496002
2088243.0,0.12595877,1.0,296.18399
2088321.0,0.1455649,1.0,295.839996
2088400.0,0.15044102,1.0,295.496002
2088478.0,0.15846623,1.0,294.463989
2088556.0,0.14134914,1.0,294.808014
2088634.0,0.16192019,1.0,294.808014
2088712.0,0.15125367,1.0,295.152008
2088790.0,0.14724104,1.0,294.463989
2088868.0,0.15795839,1.0,294.808014
2088946.0,0.14160302,1.0,294.119995
2089024.0,0.14338076,1.0,295.496002
2089103.0,0.14800292,1.0,295.152008
2089181.0,0.13662536,1.0,294.463989
2089259.0,0.1605487,1.0,295.496002
2089337.0,0.14571726,1.0,295.496002
2089415.0,0.12860008,1.0,295.496002
2089493.0,0.16024397,1.0,295.496002
2089571.0,0.16445981,1.0,295.152008
2089649.0,0.14622518,1.0,295.496002
2089728.0,0.14465065,1.0,295.496002
2089806.0,0.15160917,1.0,295.496002
2089884.0,0.15536793,1.0,295.152008
2089962.0,0.14256811,1.0,295.496002
2090040.0,0.16070114,1.0,295.496002
2090118.0,0.14094272,1.0,295.496002
2090196.0,0.14566642,1.0,295.496002
2090274.0,0.15480916,1.0,295.496002
2090352.0,0.1570949,1.0,295.496002
2090431.0,0.14520942,1.0,295.496002
2090509.0,0.15252349,1.0,295.496002
2090587.0,0.13560951,1.0,295.839996
2090665.0,0.14785056,1.0,295.496002
2090743.0,0.14668228,1.0,295.496002
2090821.0,0.16451058,1.0,296.18399
2090899.0,0.14444737,1.0,296.18399
2090977.0,0.15536793,1.0,295.839996
2091055.0,0.15176161,1.0,295.839996
2091134.0,0.14388876,1.0,296.18399
2091212.0,0.16598359,1.0,295.839996
2091290.0,0.15323462,1.0,296.18399
2091368.0,0.1570949,1.0,296.872009
2091446.0,0.16192019,1.0,295.152008
2091524.0,0.16456142,1.0,296.528015
2091602.0,0.15567264,1.0,295.496002
2091680.0,0.13611737,1.0,295.496002
2091759.0,0.14150149,1.0,295.496002
2091837.0,0.15323462,1.0,295.839996
2091915.0,0.15267593,1.0,294.808014
2091993.0,0.15049186,1.0,294.808014
2092071.0,0.14241575,1.0,296.528015
2092149.0,0.15552028,1.0,296.18399
2092227.0,0.16263124,1.0,296.18399
2092305.0,0.1546568,1.0,295.839996
2092383.0,0.15181243,1.0,296.18399
2092462.0,0.14561565,1.0,294.463989
2092540.0,0.1424665,1.0,294.808014
2092618.0,0.15587585,1.0,295.496002
2092696.0,0.16628832,1.0,295.496002
2092774.0,0.14109509,1.0,295.496002
2092852.0,0.15399651,1.0,295.496002
2092930.0,0.17609134,1.0,294.463989
2093008.0,0.1455649,1.0,294.808014
2093086.0,0.14932349,1.0,295.152008
2093165.0,0.14647914,1.0,295.152008
2093243.0,0.18421815,1.0,295.496002
2093321.0,0.15105048,1.0,295.496002
2093399.0,0.15897408,1.0,295.496002
2093477.0,0.1546568,1.0,295.839996
2093555.0,0.17400888,1.0,295.496002
2093633.0,0.14967906,1.0,295.496002
2093711.0,0.15221868,1.0,295.496002
2093789.0,0.15130444,1.0,295.496002
2093868.0,0.15430123,1.0,295.496002
2093946.0,0.17670086,1.0,295.496002
2094024.0,0.16567887,1.0,295.839996
2094102.0,0.14998379,1.0,296.18399
2094180.0,0.15115215,1.0,295.496002
2094258.0,0.15897408,1.0,295.839996
2094336.0,0.16090433,1.0,295.839996
2094415.0,0.16603436,1.0,296.528015
2094493.0,0.17263746,1.0,295.839996
2094571.0,0.15105048,1.0,295.839996
2094649.0,0.15993924,1.0,294.808014
2094727.0,0.15272662,1.0,295.839996
2094805.0,0.14632671,1.0,295.496002
2094883.0,0.15176161,1.0,295.839996
2094961.0,0.15724726,1.0,295.839996
2095039.0,0.14805377,1.0,295.152008
2095118.0,0.18030718,1.0,295.496002
2095196.0,0.15181243,1.0,295.839996
2095274.0,0.15206634,1.0,295.496002
2095352.0,0.16293596,1.0,295.839996
2095430.0,0.16217408,1.0,296.872009
2095508.0,0.16821842,1.0,296.18399
2095586.0,0.16263124,1.0,296.872009
2095664.0,0.15079659,1.0,296.528015
2095742.0,0.16283444,1.0,296.18399
2095820.0,0.16781209,1.0,295.839996
2095899.0,0.17233273,1.0,295.839996
2095977.0,0.16136143,1.0,295.496002
2096055.0,0.1609551,1.0,295.496002
2096133.0,0.16476454,1.0,296.18399
2096211.0,0.16512011,1.0,296.528015
2096289.0,0.16181859,1.0,295.152008
2096367.0,0.15800907,1.0,295.152008
2096445.0,0.16364709,1.0,295.496002
2096524.0,0.14175539,1.0,295.152008
2096602.0,0.15729801,1.0,295.496002
2096680.0,0.16948824,1.0,295.496002
2096758.0,0.17959605,1.0,295.152008
2096836.0,0.17060576,1.0,295.496002
2096914.0,0.14891726,1.0,295.152008
2096992.0,0.1404348,1.0,295.496002
2097070.0,0.16120906,1.0,295.496002
2097149.0,0.15303133,1.0,295.152008
2097227.0,0.15064415,1.0,295.496002
2097305.0,0.15607904,1.0,295.839996
2097383.0,0.16166623,1.0,295.496002
2097461.0,0.15018699,1.0,295.496002
2097539.0,0.15526624,1.0,295.496002
2097617.0,0.17446597,1.0,295.152008
2097695.0,0.15927896,1.0,295.496002
2097773.0,0.16974227,1.0,295.496002
2097852.0,0.16405341,1.0,295.496002
2097930.0,0.16034557,1.0,295.496002
2098008.0,0.16979304,1.0,295.496002
2098086.0,0.16999616,1.0,296.528015
2098164.0,0.17172322,1.0,296.528015
2098242.0,0.16100585,1.0,296.18399
2098320.0,0.13672696,1.0,296.18399
2098398.0,0.15064415,1.0,296.18399
2098476.0,0.16080274,1.0,296.18399
2098555.0,0.18741813,1.0,296.18399
2098633.0,0.15953285,1.0,296.18399
2098711.0,0.15988842,1.0,296.18399
2098789.0,0.17355171,1.0,295.839996
2098867.0,0.16019313,1.0,296.18399
2098945.0,0.15226953,1.0,294.808014
2099023.0,0.15673934,1.0,294.808014
2099101.0,0.14454912,1.0,295.152008
2099179.0,0.18162784,1.0,295.152008
2099258.0,0.1546568,1.0,295.152008
2099336.0,0.17360255,1.0,295.152008
2099414.0,0.15460595,1.0,294.463989
2099492.0,0.17370415,1.0,295.152008
2099570.0,0.16278368,1.0,295.496002
2099648.0,0.16349472,1.0,295.496002
2099726.0,0.15125367,1.0,294.808014
2099804.0,0.18101823,1.0,295.152008
2099882.0,0.17177397,1.0,294.119995
2099961.0,0.16293596,1.0,295.496002
2100039.0,0.16278368,1.0,295.496002
2100117.0,0.15536793,1.0,295.152008
2100195.0,0.15023783,1.0,295.152008
2100273.0,0.17258662,1.0,295.152008
2100351.0,0.14592038,1.0,295.152008
2100429.0,0.16953906,1.0,295.152008
2100507.0,0.15597744,1.0,295.152008
2100586.0,0.16557719,1.0,295.496002
2100664.0,0.16379952,1.0,295.496002
2100742.0,0.18680862,1.0,295.496002
2100820.0,0.16811682,1.0,295.496002
2100898.0,0.16212331,1.0,295.839996
2100976.0,0.17812297,1.0,295.496002
2101054.0,0.13997772,1.0,295.496002
2101132.0,0.15978688,1.0,295.496002
2101210.0,0.17060576,1.0,295.839996
2101289.0,0.16806613,1.0,295.496002
2101367.0,0.17116453,1.0,295.496002
2101445.0,0.14886642,1.0,296.18399
2101523.0,0.17548181,1.0,296.18399
2101601.0,0.17172322,1.0,295.152008
2101679.0,0.16461217,1.0,294.463989
2101757.0,0.16837086,1.0,295.152008
2101835.0,0.18873879,1.0,295.152008
2101913.0,0.16928518,1.0,295.152008
2101992.0,0.16456142,1.0,295.496002
2102070.0,0.18005322,1.0,295.152008
2102148.0,0.15866935,1.0,295.152008
2102226.0,0.15963437,1.0,295.152008
2102304.0,0.17085965,1.0,295.152008
2102382.0,0.16390105,1.0,295.152008
2102460.0,0.17233273,1.0,295.152008
2102538.0,0.1669486,1.0,295.152008
2102616.0,0.16293596,1.0,295.152008
2102695.0,0.16222492,1.0,295.496002
2102773.0,0.18701181,1.0,296.528015
2102851.0,0.18396418,1.0,295.496002
2102929.0,0.16420585,1.0,295.152008
2103007.0,0.1610567,1.0,295.152008
2103085.0,0.1903134,1.0,295.496002
2103163.0,0.13703169,1.0,295.496002
2103241.0,0.16562803,1.0,295.496002
2103320.0,0.15658697,1.0,295.152008
2103398.0,0.15607904,1.0,295.496002
2103476.0,0.1653233,1.0,295.496002
2103554.0,0.15689169,1.0,295.496002
2103632.0,0.16283444,1.0,295.496002
2103710.0,0.17187549,1.0,295.152008
2103788.0,0.17299302,1.0,295.496002
2103866.0,0.15013631,1.0,295.496002
2103945.0,0.17146924,1.0,295.496002
2104023.0,0.17756443,1.0,296.528015
2104101.0,0.16136143,1.0,295.496002
2104179.0,0.17101201,1.0,296.18399
2104257.0,0.16080274,1.0,295.496002
2104335.0,0.16852322,1.0,295.496002
2104413.0,0.14815529,1.0,295.496002
2104491.0,0.15724726,1.0,294.808014
2104569.0,0.16197094,1.0,294.808014
2104648.0,0.16903114,1.0,294.808014
2104726.0,0.1657804,1.0,294.808014
2104804.0,0.1723835,1.0,295.496002
2104882.0,0.15597744,1.0,295.152008
2104960.0,0.1719771,1.0,295.152008
2105038.0,0.15790755,1.0,295.152008
2105116.0,0.15917736,1.0,295.152008
2105194.0,0.14480293,1.0,295.496002
2105272.0,0.17390728,1.0,295.152008
2105350.0,0.1610567,1.0,295.496002
2105429.0,0.17766595,1.0,295.152008
2105507.0,0.16070114,1.0,295.496002
2105585.0,0.17294227,1.0,295.496002
2105663.0,0.15907584,1.0,295.496002
2105741.0,0.15770435,1.0,295.496002
2105819.0,0.14988226,1.0,295.496002
2105897.0,0.17741199,1.0,295.496002
2105975.0,0.15526624,1.0,295.496002
2106053.0,0.1587202,1.0,295.496002
2106132.0,0.18452294,1.0,295.496002
2106210.0,0.17187549,1.0,295.496002
2106288.0,0.16684708,1.0,295.496002
2106366.0,0.18178011,1.0,295.496002
2106444.0,0.17253579,1.0,295.496002
2106522.0,0.16542482,1.0,295.496002
2106600.0,0.16176775,1.0,295.496002
2106679.0,0.16156462,1.0,295.496002
2106757.0,0.17009775,1.0,295.496002
2106835.0,0.15267593,1.0,295.496002
2106913.0,0.15795839,1.0,295.496002
2106991.0,0.1612599,1.0,295.496002
2107069.0,0.15841547,1.0,295.496002
2107147.0,0.15943132,1.0,295.496002
2107225.0,0.16710111,1.0,295.496002
2107303.0,0.15298066,1.0,295.496002
2107382.0,0.17065644,1.0,295.496002
2107460.0,0.16293596,1.0,295.839996
