Time,Load Cell,Moving Forward,Relay Output
797079.0,0.02940172,0.0,2.064
797158.0,0.02975736,0.0,3.096
797236.0,0.02350974,0.0,2.752
797314.0,0.01690671,0.0,3.096
797392.0,0.03691915,0.0,2.752
797470.0,0.02269716,0.0,3.096
797548.0,-0.00208981,0.0,2.752
797626.0,0.05114106,0.0,2.752
797704.0,0.01010048,0.0,2.064
797783.0,0.02589708,0.0,2.408
797861.0,0.0221384,0.0,2.408
797939.0,0.04316662,0.0,1.72
798017.0,0.01137037,0.0,2.064
798095.0,-0.00356275,0.0,2.064
798173.0,0.00283708,0.0,2.064
798251.0,0.03605559,0.0,2.064
798329.0,0.01837972,0.0,2.064
798407.0,0.01578933,0.0,1.376
798485.0,0.05556003,0.0,1.032
798564.0,0.03971267,0.0,1.376
798642.0,0.02477955,0.0,1.376
798720.0,0.01258934,0.0,1.376
798798.0,0.01878605,0.0,1.376
798876.0,0.02787794,0.0,1.376
798954.0,0.01015131,0.0,1.72
799032.0,0.02315425,0.0,1.376
799110.0,0.04717919,0.0,1.376
799189.0,0.02823358,0.0,1.376
799267.0,0.0200051,0.0,1.376
799345.0,0.03869674,0.0,1.376
799423.0,0.01777027,0.0,1.376
799501.0,0.01319887,0.0,1.72
799579.0,0.03148426,0.0,1.72
799657.0,0.00806877,0.0,2.064
799735.0,0.03321123,0.0,1.72
799813.0,0.01177661,0.0,1.72
799892.0,0.02691293,0.0,1.72
799970.0,0.01832896,0.0,1.72
800048.0,0.02757322,0.0,2.064
800126.0,0.00227832,0.0,2.064
800204.0,0.01187829,0.0,1.72
800282.0,0.01462097,0.0,2.408
800360.0,0.01675435,0.0,2.408
800438.0,0.00420857,0.0,2.408
800517.0,0.01187829,0.0,2.408
800595.0,0.02721765,0.0,2.408
800673.0,0.00720529,0.0,2.408
800751.0,0.03102717,0.0,2.408
800829.0,-0.00737227,0.0,2.408
800907.0,0.02853831,0.0,2.408
800985.0,0.01771936,0.0,2.408
801063.0,0.05043001,0.0,1.72
801141.0,0.0132497,0.0,1.72
801219.0,0.02432247,0.0,1.72
801298.0,0.02097019,0.0,2.064
801376.0,0.01710998,0.0,2.064
801454.0,0.02843671,0.0,2.064
801532.0,0.03580163,0.0,2.064
801610.0,0.0313319,0.0,2.064
801688.0,0.01345283,0.0,2.064
801766.0,0.02422094,0.0,2.064
801844.0,0.03031605,0.0,1.72
801923.0,0.02218916,0.0,1.72
802001.0,0.01853208,0.0,1.376
802079.0,0.03316047,0.0,1.72
802157.0,0.01832896,0.0,2.064
802235.0,0.00349737,0.0,2.064
802313.0,0.01157349,0.0,1.72
802391.0,0.01401152,0.0,2.064
802469.0,0.03392236,0.0,1.72
802548.0,0.01335123,0.0,2.064
802626.0,0.01228454,0.0,2.064
802704.0,0.01401152,0.0,1.72
802782.0,0.0197003,0.0,1.376
802860.0,0.00989728,0.0,1.72
802938.0,0.03214455,0.0,1.376
803016.0,0.02452566,0.0,2.408
803094.0,0.01705907,0.0,1.72
803172.0,0.03915398,0.0,1.72
803250.0,0.02513519,0.0,1.376
803329.0,0.01822728,0.0,2.064
803407.0,0.01441792,0.0,1.72
803485.0,0.01309727,0.0,2.064
803563.0,0.02417003,0.0,2.064
803641.0,0.01670351,0.0,2.064
803719.0,0.02670973,0.0,1.72
803797.0,0.02833518,0.0,1.72
803875.0,0.01091313,0.0,1.72
803954.0,0.01741471,0.0,1.376
804032.0,0.01396068,0.0,2.064
804110.0,0.02005586,0.0,2.064
804188.0,0.01543377,0.0,2.064
804266.0,0.01777027,0.0,2.064
804344.0,0.02752238,0.0,2.064
804422.0,0.02371302,0.0,2.064
804500.0,0.02137651,0.0,2.064
804579.0,0.04296342,0.0,2.064
804657.0,0.03453181,0.0,2.064
804735.0,0.0221384,0.0,2.064
804813.0,0.03691915,0.0,2.064
804891.0,0.02183367,0.0,2.064
804969.0,0.03036673,0.0,2.408
805047.0,0.0311287,0.0,2.064
805125.0,0.02254473,0.0,2.064
805203.0,0.0220368,0.0,2.064
805282.0,0.03890002,0.0,2.064
805360.0,0.02340814,0.0,2.408
805438.0,0.03757944,0.0,2.064
805516.0,0.01777027,0.0,2.064
805594.0,0.02046219,0.0,2.064
805672.0,0.02208756,0.0,2.064
805750.0,0.04164284,0.0,2.064
805828.0,0.01451944,0.0,2.064
805906.0,0.02904616,0.0,2.064
805985.0,0.01944634,0.0,2.064
806063.0,0.01177661,0.0,1.72
806141.0,0.02168124,0.0,2.064
806219.0,0.02264625,0.0,2.064
806297.0,0.03463334,0.0,2.064
806375.0,0.01700831,0.0,2.064
806453.0,0.03437945,0.0,2.064
806531.0,0.02229076,0.0,2.064
806609.0,0.02122407,0.0,2.064
806688.0,0.00486886,0.0,2.064
806766.0,0.02147811,0.0,2.064
806844.0,0.0353953,0.0,2.064
806922.0,0.03981427,0.0,2.064
807000.0,0.01157349,0.0,2.064
807078.0,0.02528748,0.0,2.064
807156.0,0.02300189,0.0,2.064
807234.0,0.02290029,0.0,2.064
807313.0,0.06510901,0.0,2.064
807391.0,0.0126401,0.0,2.064
807469.0,0.01731311,0.0,1.72
807547.0,0.01126876,0.0,2.064
807625.0,0.02945256,0.0,2.064
807703.0,0.02391621,0.0,2.064
807781.0,0.0245765,0.0,2.064
807859.0,0.0173638,0.0,2.064
807937.0,0.02630333,0.0,2.408
808016.0,0.00359897,0.0,2.064
808094.0,0.03808737,0.0,2.064
808172.0,0.01192905,0.0,2.064
808250.0,0.04590945,0.0,2.064
808328.0,0.03168746,0.0,2.064
808406.0,0.03001117,0.0,2.064
808484.0,0.04103324,0.0,2.064
808562.0,0.03173822,0.0,2.408
808640.0,0.02549068,0.0,2.064
808719.0,0.0087799,0.0,2.064
808797.0,0.04484276,0.0,2.064
808875.0,0.03397305,0.0,2.064
808953.0,0.01619566,0.0,2.064
809031.0,0.00690049,0.0,2.064
809109.0,0.03239859,0.0,2.064
809187.0,0.00517358,0.0,2.064
809265.0,0.01472264,0.0,1.72
809343.0,0.04083012,0.0,1.72
809422.0,0.01644962,0.0,2.064
809500.0,-0.00163265,0.0,3.44
809578.0,0.02112255,0.0,3.784
809656.0,0.01157349,0.0,2.752
809734.0,0.04321738,0.0,3.44
809812.0,0.0239669,0.0,3.096
809890.0,0.01822728,0.0,3.096
809968.0,0.01187829,0.0,3.096
810047.0,0.03102717,0.0,2.752
810125.0,0.02731926,0.0,3.096
810203.0,0.01543377,0.0,2.752
810281.0,0.03209371,0.0,2.752
810359.0,0.02543999,0.0,2.752
810437.0,0.02737002,0.0,2.752
810515.0,0.01218302,0.0,2.408
810593.0,0.03148426,0.0,2.408
810671.0,0.01538293,0.0,2.408
810750.0,0.02594777,0.0,2.408
810828.0,0.02645584,0.0,2.408
810906.0,0.03077313,0.0,2.408
810984.0,0.00817037,0.0,2.408
811062.0,0.01157349,0.0,2.064
811140.0,0.03437945,0.0,2.408
811218.0,0.0239669,0.0,2.752
811296.0,0.0309255,0.0,2.408
811375.0,0.02041142,0.0,2.408
811453.0,0.0238653,0.0,2.064
811531.0,0.02061462,0.0,2.408
811609.0,0.01878605,0.0,2.064
811687.0,0.02335745,0.0,2.752
811765.0,0.01330039,0.0,2.408
811843.0,0.02046219,0.0,2.408
811921.0,0.02041142,0.0,2.064
811999.0,0.01939557,0.0,2.064
812078.0,0.01716067,0.0,2.408
812156.0,0.01644962,0.0,2.064
812234.0,0.0393571,0.0,3.44
812312.0,0.02833518,0.0,3.096
812390.0,0.02721765,0.0,3.096
812468.0,0.02132567,0.0,3.096
812546.0,0.03194142,0.0,3.096
812624.0,0.02503359,0.0,3.096
812702.0,0.04418247,0.0,3.44
812781.0,0.01614475,0.0,3.784
812859.0,0.04362371,0.0,2.752
812937.0,0.01497661,0.0,3.096
813015.0,0.02665889,0.0,3.096
813093.0,0.03458265,0.0,2.408
813171.0,0.02665889,0.0,2.752
813249.0,0.03417632,0.0,3.096
813327.0,0.0219352,0.0,2.752
813405.0,0.01721151,0.0,2.064
813484.0,0.02828434,0.0,2.408
813562.0,0.02538908,0.0,2.408
813640.0,0.01843056,0.0,2.408
813718.0,0.01218302,0.0,2.408
813796.0,0.01360512,0.0,2.408
813874.0,0.03026521,0.0,2.408
813952.0,0.01700831,0.0,2.752
814030.0,0.00933851,0.0,2.408
814109.0,0.01843056,0.0,2.408
814187.0,0.03087481,0.0,2.408
814265.0,0.01121785,0.0,2.408
814343.0,0.01949717,0.0,2.408
814421.0,0.04128728,0.0,2.408
814499.0,0.00446253,0.0,2.064
814577.0,0.03097633,0.0,2.408
814655.0,0.01609406,0.0,2.064
814733.0,0.01700831,0.0,2.064
814812.0,0.02137651,0.0,2.064
814890.0,0.00517358,0.0,2.064
814968.0,0.04362371,0.0,3.44
815046.0,0.02097019,0.0,3.096
815124.0,0.02401774,0.0,2.752
815202.0,0.03402389,0.0,2.408
815280.0,0.00867822,0.0,2.408
815358.0,0.02447483,0.0,2.752
815436.0,0.0051229,0.0,2.752
815515.0,0.01446868,0.0,2.408
815593.0,0.01528133,0.0,2.408
815671.0,0.02762406,0.0,2.408
815749.0,0.0376302,0.0,2.408
815827.0,0.02432247,0.0,2.408
815905.0,0.02036059,0.0,2.752
815983.0,0.02935088,0.0,1.72
816061.0,0.02904616,0.0,1.72
816140.0,-0.0121468,0.0,1.72
816218.0,0.03067153,0.0,1.72
816296.0,0.01497661,0.0,1.72
816374.0,0.02244313,0.0,1.72
816452.0,0.02447483,0.0,1.72
816530.0,0.02137651,0.0,2.064
816608.0,0.04184604,0.0,2.064
816686.0,0.0219352,0.0,2.064
816764.0,0.02295105,0.0,1.72
816842.0,0.00039898,0.0,1.72
816921.0,0.01817652,0.0,1.72
816999.0,0.03148426,0.0,1.72
817077.0,-0.01438162,0.0,1.72
817155.0,0.01771936,0.0,1.376
817233.0,0.04296342,0.0,1.72
817311.0,0.01543377,0.0,1.72
817389.0,0.04397927,0.0,2.064
817467.0,0.01929405,0.0,1.72
817545.0,0.03575086,0.0,1.72
817624.0,0.0221384,0.0,2.064
817702.0,0.00883074,0.0,3.096
817780.0,0.03270331,0.0,2.408
817858.0,0.00949103,0.0,2.752
817936.0,0.02513519,0.0,2.752
818014.0,0.02462719,0.0,2.408
818092.0,0.02543999,0.0,2.408
818171.0,0.03483661,0.0,2.064
818249.0,0.02295105,0.0,2.752
818327.0,0.02178284,0.0,2.752
818405.0,0.03082397,0.0,3.096
818483.0,0.02701453,0.0,2.064
818561.0,0.01634802,0.0,3.096
818639.0,0.01111633,0.0,2.752
818717.0,0.02142727,0.0,2.408
818795.0,0.02234153,0.0,2.408
818874.0,0.03961107,0.0,2.752
818952.0,0.0132497,0.0,2.408
819030.0,0.01360512,0.0,2.752
819108.0,0.02935088,0.0,2.408
819186.0,0.01396068,0.0,1.72
819264.0,0.02371302,0.0,2.752
819342.0,0.02813191,0.0,2.408
819420.0,0.03971267,0.0,2.408
819498.0,0.02635417,0.0,2.752
819577.0,0.02701453,0.0,2.408
819655.0,0.05164899,0.0,2.064
819733.0,0.02290029,0.0,3.096
819811.0,0.01411312,0.0,2.064
819889.0,0.03823973,0.0,2.064
819967.0,0.03148426,0.0,2.064
820045.0,0.02315425,0.0,2.064
820123.0,0.02813191,0.0,3.096
820201.0,0.01340199,0.0,2.064
820280.0,0.02945256,0.0,2.064
820358.0,0.017567,0.0,2.064
820436.0,0.01568773,0.0,1.72
820514.0,0.02513519,0.0,2.064
820592.0,0.01710998,0.0,2.064
820670.0,0.0287922,0.0,2.064
820748.0,0.03239859,0.0,2.408
820826.0,0.00979575,0.0,2.064
820905.0,0.03316047,0.0,2.064
820983.0,0.02223993,0.0,2.752
821061.0,0.0130465,0.0,2.064
821139.0,0.02254473,0.0,2.064
821217.0,0.02554152,0.0,2.408
821295.0,0.00425926,0.0,2.064
821373.0,0.03194142,0.0,1.72
821451.0,0.01639878,0.0,2.752
821529.0,0.02762406,0.0,2.064
821608.0,0.03671588,0.0,2.752
821686.0,-0.0005152,0.0,2.408
821764.0,0.03138266,0.0,1.72
821842.0,0.02955416,0.0,2.064
821920.0,0.00664667,0.0,2.064
821998.0,0.03041765,0.0,2.064
822076.0,0.0240685,0.0,2.064
822154.0,0.02279869,0.0,2.408
822232.0,0.02005586,0.0,1.72
822311.0,0.02046219,0.0,2.064
822389.0,0.02782711,0.0,2.064
822467.0,0.0333636,0.0,2.408
822545.0,0.01223378,0.0,2.064
822623.0,0.03270331,0.0,2.408
822701.0,0.01827812,0.0,2.408
822779.0,0.03260171,0.0,2.408
822857.0,0.04128728,0.0,2.752
822936.0,0.02147811,0.0,2.408
823014.0,0.02366218,0.0,2.064
823092.0,0.02543999,0.0,2.408
823170.0,0.03783333,0.0,2.064
823248.0,0.03067153,0.0,2.408
823326.0,0.02168124,0.0,2.752
823404.0,0.03199219,0.0,2.064
823482.0,0.02452566,0.0,2.408
823560.0,0.03402389,0.0,2.064
823639.0,0.02894463,0.0,2.408
823717.0,0.02564304,0.0,2.752
823795.0,0.03656359,0.0,2.408
823873.0,0.04022059,0.0,3.096
823951.0,0.03407465,0.0,2.408
824029.0,0.02777642,0.0,2.064
824107.0,0.04733155,0.0,3.096
824185.0,0.01893841,0.0,2.752
824263.0,0.01904001,0.0,2.408
824342.0,0.02345898,0.0,2.752
824420.0,0.03554766,0.0,2.064
824498.0,0.02838587,0.0,2.064
824576.0,0.03595399,0.0,2.064
824654.0,0.00156727,0.0,1.72
824732.0,0.02823358,0.0,2.064
824810.0,0.02970644,0.0,2.064
824888.0,0.00938943,0.0,2.408
824966.0,0.01929405,0.0,2.064
825045.0,0.02533832,0.0,2.064
825123.0,0.017567,0.0,2.064
825201.0,0.01538293,0.0,2.064
825279.0,0.02660813,0.0,2.064
825357.0,0.02350974,0.0,1.72
825435.0,0.01660198,0.0,2.064
825513.0,0.01893841,0.0,2.064
825591.0,0.03361756,0.0,2.064
825670.0,0.02726842,0.0,2.064
825748.0,0.02528748,0.0,2.064
825826.0,-0.0043754,0.0,2.064
825904.0,0.01777027,0.0,2.064
825982.0,0.03321123,0.0,2.064
826060.0,0.03067153,0.0,2.064
826138.0,0.03595399,0.0,2.064
826216.0,0.03757944,0.0,2.064
826294.0,0.00791641,0.0,1.72
826373.0,0.02229076,0.0,2.064
826451.0,0.01650038,0.0,2.064
826529.0,0.01995434,0.0,2.064
826607.0,0.01665274,0.0,2.064
826685.0,0.04687446,0.0,2.408
826763.0,0.03986503,0.0,2.064
826841.0,0.0295034,0.0,2.408
826919.0,0.01274163,0.0,2.064
826997.0,0.03087481,0.0,2.064
827075.0,0.02229076,0.0,2.064
827154.0,0.01340199,0.0,2.064
827232.0,0.02005586,0.0,2.064
827310.0,0.00999888,0.0,2.064
827388.0,0.01802408,0.0,2.064
827466.0,0.02503359,0.0,2.064
827544.0,0.01710998,0.0,2.064
827622.0,0.02290029,0.0,2.064
827701.0,0.01563689,0.0,1.72
827779.0,0.04382691,0.0,2.064
827857.0,-0.00381671,0.0,2.064
827935.0,0.02472879,0.0,2.064
828013.0,0.01238622,0.0,2.064
828091.0,0.01949717,0.0,2.064
828169.0,0.01644962,0.0,2.064
828247.0,0.02493207,0.0,2.064
828325.0,0.02269716,0.0,2.064
828404.0,0.04463956,0.0,2.064
828482.0,0.03209371,0.0,1.72
828560.0,0.01015131,0.0,2.064
828638.0,0.05027758,0.0,2.064
828716.0,0.01436716,0.0,1.72
828794.0,0.02005586,0.0,2.064
828872.0,0.01609406,0.0,2.064
828950.0,0.03412549,0.0,2.408
829028.0,0.02945256,0.0,2.408
829107.0,0.01385915,0.0,1.72
829185.0,0.02696369,0.0,2.064
829263.0,0.02168124,0.0,2.064
829341.0,0.01015131,0.0,2.064
829419.0,0.01954786,0.0,2.064
829497.0,0.02269716,0.0,2.064
829575.0,0.03234775,0.0,2.064
829653.0,0.00740849,0.0,2.064
829732.0,0.0240685,0.0,2.064
829810.0,0.03148426,0.0,2.064
829888.0,0.02909699,0.0,2.064
829966.0,0.02229076,0.0,2.064
830044.0,0.02218916,0.0,2.752
830122.0,0.02549068,0.0,2.064
830200.0,0.02142727,0.0,2.064
830278.0,0.04529985,0.0,2.064
830356.0,0.01258934,0.0,1.72
830435.0,0.01792256,0.0,2.064
830513.0,0.01558613,0.0,2.064
830591.0,0.01716067,0.0,2.064
830669.0,0.01223378,0.0,2.064
830747.0,0.00761169,0.0,2.064
830825.0,0.04311578,0.0,2.064
830903.0,0.0221384,0.0,2.408
830981.0,0.02091935,0.0,2.064
831059.0,0.01700831,0.0,2.064
831138.0,0.0239669,0.0,1.72
831216.0,-0.0006168,0.0,2.064
831294.0,0.04743322,0.0,1.72
831372.0,0.0243733,0.0,2.064
831450.0,0.0259986,0.0,2.064
831528.0,0.02325578,0.0,2.064
831606.0,0.02483039,0.0,2.064
831684.0,0.02610028,0.0,2.064
831762.0,0.02188436,0.0,2.064
831841.0,0.02554152,0.0,2.064
831919.0,0.02843671,0.0,1.72
831997.0,0.02610028,0.0,2.064
832075.0,0.01370679,0.0,2.064
832153.0,0.04103324,0.0,1.376
832231.0,0.00644347,0.0,2.408
832309.0,0.02533832,0.0,1.376
832387.0,0.0090847,0.0,2.064
832466.0,0.02483039,0.0,1.72
832544.0,0.02960492,0.0,2.064
832622.0,0.01726227,0.0,2.064
832700.0,0.05489974,0.0,1.376
832778.0,0.02833518,0.0,1.376
832856.0,0.0132497,0.0,1.72
832934.0,0.0539855,0.0,1.376
833012.0,0.02625264,0.0,1.376
833090.0,0.03432861,0.0,2.064
833169.0,0.02777642,0.0,1.72
833247.0,0.03671588,0.0,2.064
833325.0,0.00659576,0.0,2.064
833403.0,0.02874143,0.0,1.376
833481.0,0.02366218,0.0,1.72
833559.0,-0.00625474,0.0,1.72
833637.0,0.03280484,0.0,2.064
833715.0,0.03321123,0.0,2.064
833793.0,0.01690671,0.0,2.064
833872.0,0.02254473,0.0,1.72
833950.0,0.02559235,0.0,2.064
834028.0,0.03874765,0.0,1.72
834106.0,0.02269716,0.0,1.72
834184.0,0.01274163,0.0,2.408
834262.0,0.03026521,0.0,2.064
834340.0,0.01812576,0.0,2.064
834418.0,0.02569388,0.0,2.408
834496.0,0.00608791,0.0,2.064
834575.0,0.02757322,0.0,2.752
834653.0,0.01370679,0.0,2.408
834731.0,0.02071615,0.0,2.752
834809.0,0.026405,0.0,2.752
834887.0,0.02361142,0.0,2.408
834965.0,0.01939557,0.0,2.408
835043.0,0.0351921,0.0,2.408
835122.0,0.02391621,0.0,2.064
835200.0,0.00217679,0.0,2.408
835278.0,0.02259549,0.0,2.064
835356.0,0.0465189,0.0,2.064
835434.0,0.02838587,0.0,2.064
835512.0,0.01680511,0.0,2.752
835590.0,0.03173822,0.0,2.408
835668.0,-0.00193737,0.0,2.752
835746.0,0.02076691,0.0,2.064
835824.0,0.03864605,0.0,2.408
835903.0,0.03392236,0.0,2.064
835981.0,0.03757944,0.0,2.408
836059.0,0.00959255,0.0,2.064
836137.0,0.02295105,0.0,2.064
836215.0,0.01187829,0.0,2.752
836293.0,0.04240466,0.0,2.752
836371.0,0.02066539,0.0,2.064
836449.0,0.03448105,0.0,2.408
836528.0,0.03859522,0.0,2.408
836606.0,0.03097633,0.0,2.408
836684.0,0.04128728,0.0,2.408
836762.0,0.02706529,0.0,2.408
836840.0,0.01126876,0.0,2.408
836918.0,0.02833518,0.0,2.064
836996.0,0.01843056,0.0,2.408
837074.0,0.05144587,0.0,2.064
837153.0,0.02823358,0.0,1.72
837231.0,0.02670973,0.0,2.408
837309.0,0.01954786,0.0,1.376
837387.0,0.04738246,0.0,2.064
837465.0,0.02604937,0.0,2.064
837543.0,0.03580163,0.0,1.72
837621.0,0.03788416,0.0,2.064
837699.0,0.02259549,0.0,2.064
837777.0,0.02752238,0.0,2.752
837855.0,0.018075,0.0,2.064
837934.0,0.02498275,0.0,2.064
838012.0,0.01096396,0.0,2.408
838090.0,0.037427,0.0,1.72
838168.0,0.02970644,0.0,2.408
838246.0,0.02046219,0.0,2.064
838324.0,0.01010048,0.0,2.064
838402.0,0.00913546,0.0,3.096
838480.0,0.04667126,0.0,2.064
838558.0,0.01330039,0.0,2.408
838637.0,0.03427785,0.0,2.064
838715.0,0.02066539,0.0,2.408
838793.0,0.02843671,0.0,2.408
838871.0,0.03214455,0.0,2.408
838949.0,0.03194142,0.0,2.752
839027.0,0.03219539,0.0,2.752
839105.0,0.02965576,0.0,2.408
839183.0,0.03600483,0.0,2.408
839261.0,0.03407465,0.0,2.064
839340.0,0.04626501,0.0,2.064
839418.0,0.026405,0.0,2.064
839496.0,0.03295727,0.0,2.064
839574.0,0.0334652,0.0,2.064
839652.0,0.03382076,0.0,2.064
839730.0,0.02142727,0.0,2.064
839808.0,0.02015746,0.0,2.064
839887.0,0.03341429,0.0,2.064
839965.0,0.03443021,0.0,2.064
840043.0,0.03483661,0.0,2.064
840121.0,0.03681748,0.0,2.064
840199.0,0.01751623,0.0,2.064
840277.0,0.00603707,0.0,2.064
840355.0,0.02102095,0.0,2.064
840433.0,-0.00137861,0.0,2.064
840511.0,0.01360512,0.0,2.064
840590.0,0.02061462,0.0,2.064
840668.0,0.00400537,0.0,2.064
840746.0,0.02914783,0.0,2.064
840824.0,0.0128433,0.0,2.064
840902.0,0.04458887,0.0,2.064
840980.0,-0.00757539,0.0,2.064
841058.0,0.00751001,0.0,1.72
841136.0,0.0173638,0.0,2.064
841214.0,0.01274163,0.0,2.064
841292.0,0.02706529,0.0,2.064
841371.0,0.0240685,0.0,2.064
841449.0,0.01934474,0.0,1.72
841527.0,0.01873528,0.0,1.72
841605.0,0.00547831,0.0,1.72
841683.0,0.0381382,0.0,2.064
841761.0,0.02711613,0.0,2.064
841839.0,0.01086229,0.0,1.72
841918.0,0.00050073,0.0,1.72
841996.0,0.03117953,0.0,1.72
842074.0,0.03199219,0.0,1.72
842152.0,0.0295034,0.0,2.064
842230.0,0.01025284,0.0,1.72
842308.0,0.01863368,0.0,2.064
842386.0,0.03402389,0.0,1.376
842464.0,0.02081782,0.0,2.064
842542.0,0.00720529,0.0,1.72
842620.0,0.04804275,0.0,2.064
842699.0,0.02650653,0.0,1.72
842777.0,0.02361142,0.0,1.376
842855.0,0.0333636,0.0,1.72
842933.0,0.03524294,0.0,2.064
843011.0,0.03945878,0.0,2.064
843089.0,0.0178718,0.0,1.72
843167.0,0.0090847,0.0,1.72
843245.0,0.03305887,0.0,2.064
843323.0,0.02904616,0.0,2.752
843402.0,0.02924936,0.0,2.408
843480.0,0.02300189,0.0,1.72
843558.0,0.02889387,0.0,2.408
843636.0,0.02290029,0.0,2.408
843714.0,0.01771936,0.0,2.752
843792.0,0.04118576,0.0,2.408
843870.0,0.01766867,0.0,2.408
843948.0,0.0315351,0.0,2.408
844027.0,0.04260786,0.0,1.72
844105.0,0.01710998,0.0,2.408
844183.0,0.0381382,0.0,2.408
844261.0,0.0354969,0.0,2.408
844339.0,0.02965576,0.0,3.096
844417.0,0.03778264,0.0,2.408
844495.0,0.00517358,0.0,1.376
844573.0,0.0197003,0.0,1.376
844652.0,0.01802408,0.0,1.376
844730.0,-0.01905463,0.0,1.72
844808.0,0.01863368,0.0,1.376
844886.0,0.02543999,0.0,1.376
844964.0,0.01071008,0.0,1.376
845042.0,0.00979575,0.0,1.72
845120.0,0.03986503,0.0,1.376
845198.0,0.01451944,0.0,1.72
845276.0,0.02442399,0.0,1.376
845354.0,0.03402389,0.0,2.064
845433.0,0.02543999,0.0,1.032
845511.0,0.00603707,0.0,1.72
845589.0,0.00888142,0.0,1.72
845667.0,0.02198596,0.0,2.064
845745.0,0.02564304,0.0,1.72
845823.0,0.02163048,0.0,1.72
845901.0,0.04123645,0.0,0.688
845980.0,0.02015746,0.0,2.064
846058.0,0.03412549,0.0,2.064
846136.0,0.01909085,0.0,2.408
846214.0,0.03544606,0.0,2.752
846292.0,0.02320501,0.0,2.064
846370.0,0.02858907,0.0,2.408
846448.0,0.0311287,0.0,2.408
846526.0,0.02254473,0.0,2.408
846604.0,0.02493207,0.0,2.408
846682.0,0.03026521,0.0,3.44
846761.0,0.00644347,0.0,2.064
846839.0,0.01497661,0.0,2.408
846917.0,0.02848739,0.0,2.064
846995.0,-0.0009216,0.0,2.408
847073.0,0.01126876,0.0,2.064
847151.0,0.03961107,0.0,2.752
847229.0,-0.00386755,0.0,1.376
847307.0,0.00192283,0.0,1.376
847385.0,0.02330661,0.0,1.376
847464.0,0.02523679,0.0,1.376
847542.0,0.01411312,0.0,1.376
847620.0,0.00248159,0.0,1.376
847698.0,0.01792256,0.0,1.376
847776.0,0.0110148,0.0,1.72
847854.0,0.00969408,0.0,1.376
847932.0,0.01309727,0.0,1.72
848010.0,0.03031605,0.0,1.376
848088.0,0.01726227,0.0,1.376
848167.0,0.00659576,0.0,1.72
848245.0,0.02223993,0.0,1.376
848323.0,0.02005586,0.0,1.72
848401.0,0.03341429,0.0,1.72
848479.0,0.03829049,0.0,1.72
848557.0,0.03595399,0.0,1.72
848635.0,0.00334508,0.0,2.408
848714.0,0.00989728,0.0,2.408
848792.0,0.03178899,0.0,2.064
848870.0,0.03427785,0.0,2.408
848948.0,0.02711613,0.0,2.408
849026.0,0.02127491,0.0,2.408
849104.0,-0.0006168,0.0,2.064
849182.0,0.0349889,0.0,2.064
849260.0,0.04839824,0.0,2.408
849338.0,0.02752238,0.0,2.064
849417.0,0.03026521,0.0,2.064
849495.0,0.04088096,0.0,2.064
849573.0,0.0448936,0.0,2.064
849651.0,0.02208756,0.0,2.064
849729.0,0.03178899,0.0,2.064
849807.0,0.02924936,0.0,1.72
849885.0,0.02843671,0.0,1.376
849963.0,0.0132497,0.0,1.376
850041.0,0.03610643,0.0,1.376
850119.0,0.0128433,0.0,1.376
850198.0,0.01578933,0.0,1.376
850276.0,0.02325578,0.0,1.376
850354.0,0.01106556,0.0,1.376
850432.0,0.0259986,0.0,1.376
850510.0,0.02081782,0.0,2.064
850588.0,0.00116102,0.0,1.376
850666.0,0.0128433,0.0,2.064
850744.0,0.01492569,0.0,1.72
850823.0,0.0205131,0.0,2.064
850901.0,0.03915398,0.0,1.72
850979.0,0.01365595,0.0,1.376
851057.0,0.0220368,0.0,1.72
851135.0,0.03204302,0.0,1.72
851213.0,0.02518595,0.0,1.72
851291.0,0.0067482,0.0,2.752
851369.0,0.00644347,0.0,3.096
851448.0,0.01197982,0.0,3.096
851526.0,0.01568773,0.0,2.752
851604.0,0.02564304,0.0,3.096
851682.0,0.02142727,0.0,2.752
851760.0,0.01375755,0.0,2.752
851838.0,0.02218916,0.0,2.408
851916.0,0.01446868,0.0,2.752
851994.0,0.03473501,0.0,2.752
852072.0,0.00349737,0.0,2.408
852151.0,0.01721151,0.0,2.752
852229.0,0.0132497,0.0,2.408
852307.0,0.02462719,0.0,2.408
852385.0,0.0463157,0.0,2.408
852463.0,0.01650038,0.0,1.72
852541.0,0.0334652,0.0,1.72
852619.0,0.02620181,0.0,1.72
852697.0,0.02564304,0.0,2.064
852775.0,0.03056993,0.0,1.72
852853.0,0.01655122,0.0,2.064
852932.0,0.01142105,0.0,1.72
853010.0,0.04321738,0.0,2.064
853088.0,0.03844293,0.0,1.72
853166.0,0.02630333,0.0,1.72
853244.0,0.01213218,0.0,2.064
853322.0,0.01142105,0.0,2.064
853400.0,0.02945256,0.0,1.72
853478.0,0.01497661,0.0,2.064
853557.0,0.01523057,0.0,2.064
853635.0,0.01350359,0.0,2.064
853713.0,0.02762406,0.0,2.064
853791.0,-0.00188661,0.0,2.064
853869.0,0.01604322,0.0,2.064
853947.0,0.01299567,0.0,2.064
854025.0,0.02752238,0.0,2.064
854103.0,0.00771321,0.0,1.72
854181.0,0.02610028,0.0,1.72
854260.0,0.01827812,0.0,2.064
854338.0,0.00827197,0.0,2.064
854416.0,0.02320501,0.0,2.064
