Time,Load Cell,Moving Forward,Relay Output
1950899.0,0.02381454,0.0,2.064
1950977.0,0.02518595,0.0,2.752
1951055.0,0.05230936,0.0,2.408
1951133.0,0.04550312,0.0,2.408
1951211.0,0.03595399,0.0,1.72
1951289.0,0.04463956,0.0,2.064
1951368.0,0.02295105,0.0,1.376
1951446.0,0.03402389,0.0,1.72
1951524.0,0.03178899,0.0,1.72
1951602.0,0.02610028,0.0,1.72
1951680.0,0.03641115,0.0,2.064
1951758.0,0.0381382,0.0,1.032
1951836.0,0.01629718,0.0,3.096
1951914.0,0.03580163,0.0,2.064
1951992.0,0.01380839,0.0,2.752
1952070.0,0.03453181,0.0,2.408
1952149.0,0.02919859,0.0,2.408
1952227.0,0.03011285,0.0,2.408
1952305.0,0.01457028,0.0,1.376
1952383.0,0.03376992,0.0,2.064
1952461.0,0.01665274,0.0,1.376
1952539.0,0.0259986,0.0,1.376
1952617.0,0.02076691,0.0,1.376
1952695.0,0.02589708,0.0,1.376
1952774.0,0.03183982,0.0,2.064
1952852.0,0.04616341,0.0,1.376
1952930.0,0.04108408,0.0,2.064
1953008.0,0.04301418,0.0,2.064
1953086.0,0.02102095,0.0,2.752
1953164.0,0.03768096,0.0,2.064
1953242.0,0.02163048,0.0,2.064
1953320.0,0.02884303,0.0,2.064
1953399.0,0.0311287,0.0,3.096
1953477.0,0.02208756,0.0,2.064
1953555.0,0.0132497,0.0,2.408
1953633.0,0.0197003,0.0,3.096
1953711.0,0.03509058,0.0,2.408
1953789.0,0.01690671,0.0,2.064
1953867.0,0.00207519,0.0,2.064
1953945.0,0.03747791,0.0,2.408
1954023.0,0.01731311,0.0,2.064
1954102.0,0.04057616,0.0,2.064
1954180.0,0.03371916,0.0,2.064
1954258.0,0.03727464,0.0,2.064
1954336.0,0.03006201,0.0,2.408
1954414.0,0.03432861,0.0,2.408
1954492.0,-0.0025469,0.0,2.064
1954570.0,0.05962344,0.0,2.064
1954648.0,0.0376302,0.0,2.752
1954726.0,0.04662042,0.0,2.064
1954805.0,0.03666512,0.0,2.064
1954883.0,0.02930019,0.0,1.72
1954961.0,0.03534454,0.0,2.064
1955039.0,0.01716067,0.0,1.72
1955117.0,0.04397927,0.0,1.72
1955195.0,0.032754,0.0,2.064
1955273.0,0.05307117,0.0,2.064
1955351.0,0.02625264,0.0,2.064
1955429.0,0.01604322,0.0,2.064
1955507.0,0.03199219,0.0,2.064
1955586.0,0.02757322,0.0,2.064
1955664.0,0.01624642,0.0,1.72
1955742.0,0.04184604,0.0,2.064
1955820.0,0.0197003,0.0,1.72
1955898.0,0.04570625,0.0,1.72
1955976.0,0.05352841,0.0,2.064
1956054.0,0.01802408,0.0,1.72
1956133.0,0.02091935,0.0,1.72
1956211.0,0.04499512,0.0,1.72
1956289.0,0.02930019,0.0,2.064
1956367.0,0.02330661,0.0,1.376
1956445.0,0.04210001,0.0,2.064
1956523.0,0.03478577,0.0,1.032
1956601.0,0.01680511,0.0,1.72
1956679.0,0.02528748,0.0,1.72
1956757.0,0.02919859,0.0,1.032
1956836.0,0.03971267,0.0,1.72
1956914.0,0.04677294,0.0,1.72
1956992.0,0.03976351,0.0,1.72
1957070.0,0.0313319,0.0,1.72
1957148.0,0.02488123,0.0,1.376
1957226.0,0.02670973,0.0,1.72
1957304.0,0.02594777,0.0,1.376
1957382.0,0.03316047,0.0,1.376
1957460.0,0.02198596,0.0,1.376
1957539.0,0.06830893,0.0,1.72
1957617.0,0.04072852,0.0,1.72
1957695.0,0.02549068,0.0,1.376
1957773.0,0.02132567,0.0,1.72
1957851.0,0.02523679,0.0,2.064
1957929.0,0.03778264,0.0,1.72
1958007.0,0.03646199,0.0,1.376
1958085.0,0.01517973,0.0,1.376
1958163.0,0.04133805,0.0,1.376
1958242.0,-0.00569605,0.0,1.72
1958320.0,0.04316662,0.0,1.376
1958398.0,0.02259549,0.0,1.376
1958476.0,0.04011907,0.0,1.376
1958554.0,0.03219539,0.0,1.376
1958632.0,0.01487501,0.0,2.064
1958710.0,0.00933851,0.0,1.032
1958789.0,0.0131481,0.0,2.408
1958867.0,0.02594777,0.0,2.408
1958945.0,0.02686209,0.0,2.408
1959023.0,0.03371916,0.0,1.72
1959101.0,0.026405,0.0,2.408
1959179.0,0.05175059,0.0,2.408
1959257.0,0.03366832,0.0,2.408
1959335.0,0.04230313,0.0,2.408
1959413.0,0.02142727,0.0,2.064
1959492.0,0.01639878,0.0,2.064
1959570.0,0.03387152,0.0,2.064
1959648.0,0.02549068,0.0,2.752
1959726.0,0.02320501,0.0,2.752
1959804.0,0.04331891,0.0,2.752
1959882.0,0.02645584,0.0,2.752
1959960.0,0.02036059,0.0,1.376
1960038.0,0.04164284,0.0,1.376
1960116.0,0.03453181,0.0,1.032
1960194.0,0.03011285,0.0,2.064
1960273.0,0.04392843,0.0,1.376
1960351.0,0.03062077,0.0,1.72
1960429.0,0.03123022,0.0,1.376
1960507.0,0.03900162,0.0,1.72
1960585.0,0.03930634,0.0,0.688
1960663.0,0.02828434,0.0,1.376
1960741.0,0.04636654,0.0,1.376
1960819.0,0.04057616,0.0,1.376
1960898.0,0.00913546,0.0,1.376
1960976.0,0.0215288,0.0,1.376
1961054.0,0.02442399,0.0,1.376
1961132.0,0.02472879,0.0,1.72
1961210.0,0.00532595,0.0,1.376
1961288.0,0.01726227,0.0,1.72
1961366.0,0.02569388,0.0,1.376
1961444.0,0.04342066,0.0,2.408
1961522.0,0.04474124,0.0,2.064
1961601.0,0.03031605,0.0,2.064
1961679.0,0.02655737,0.0,2.064
1961757.0,0.04387767,0.0,2.064
1961835.0,0.02239244,0.0,2.064
1961913.0,0.00177047,0.0,2.064
1961991.0,0.02183367,0.0,2.064
1962069.0,0.03234775,0.0,2.064
1962147.0,0.03107793,0.0,2.064
1962225.0,0.05789654,0.0,2.064
1962304.0,0.02102095,0.0,2.064
1962382.0,0.04382691,0.0,2.752
1962460.0,0.0357001,0.0,1.72
1962538.0,0.03798576,0.0,2.752
1962616.0,0.02808114,0.0,2.064
1962694.0,0.02391621,0.0,1.376
1962772.0,0.04067768,0.0,1.032
1962850.0,0.02635417,0.0,1.376
1962928.0,0.03473501,0.0,1.032
1963007.0,0.02549068,0.0,1.032
1963085.0,0.04240466,0.0,1.032
1963163.0,0.04590945,0.0,1.376
1963241.0,0.02498275,0.0,2.064
1963319.0,0.04265862,0.0,1.376
1963397.0,0.04108408,0.0,1.032
1963475.0,0.01335123,0.0,1.376
1963553.0,0.01330039,0.0,1.376
1963632.0,0.02711613,0.0,1.376
1963710.0,0.01675435,0.0,1.376
1963788.0,0.02604937,0.0,1.376
1963866.0,0.0200051,0.0,1.376
1963944.0,0.0351921,0.0,1.72
1964022.0,0.03747791,0.0,0.688
1964100.0,0.02980812,0.0,2.064
1964178.0,0.03615719,0.0,2.064
1964256.0,0.0313319,0.0,2.408
1964335.0,0.03062077,0.0,2.064
1964413.0,0.0198019,0.0,2.064
1964491.0,0.0259986,0.0,2.064
1964569.0,0.033262,0.0,2.064
1964647.0,0.02935088,0.0,2.064
1964725.0,0.01451944,0.0,2.064
1964803.0,0.03991579,0.0,2.064
1964881.0,0.04108408,0.0,2.064
1964960.0,0.01878605,0.0,2.064
1965038.0,0.02955416,0.0,2.064
1965116.0,0.00344661,0.0,2.064
1965194.0,0.040627,0.0,2.064
1965272.0,0.04118576,0.0,2.064
1965350.0,0.02706529,0.0,1.032
1965428.0,0.04392843,0.0,1.032
1965506.0,0.02142727,0.0,1.032
1965584.0,0.02833518,0.0,1.376
1965662.0,0.02127491,0.0,1.72
1965741.0,0.03178899,0.0,1.376
1965819.0,0.02041142,0.0,1.032
1965897.0,0.04083012,0.0,1.376
1965975.0,0.02838587,0.0,1.376
1966053.0,0.02660813,0.0,1.376
1966131.0,0.03316047,0.0,1.376
1966209.0,0.02848739,0.0,1.032
1966287.0,0.02356058,0.0,1.376
1966366.0,0.00893226,0.0,1.376
1966444.0,0.01771936,0.0,1.72
1966522.0,0.0376302,0.0,1.376
1966600.0,0.03031605,0.0,1.72
1966678.0,0.01888757,0.0,1.72
1966756.0,0.01853208,0.0,1.72
1966834.0,0.04169361,0.0,3.096
1966912.0,0.02935088,0.0,3.096
1966991.0,0.04199833,0.0,2.752
1967069.0,0.03890002,0.0,3.096
1967147.0,0.03244927,0.0,2.752
1967225.0,0.04494436,0.0,2.752
1967303.0,0.01538293,0.0,2.408
1967381.0,0.02010662,0.0,2.752
1967459.0,0.03239859,0.0,2.752
1967537.0,0.02102095,0.0,2.408
1967615.0,0.04199833,0.0,2.408
1967693.0,0.03082397,0.0,2.408
1967772.0,0.0239669,0.0,2.408
1967850.0,0.02533832,0.0,2.064
1967928.0,0.03864605,0.0,2.408
1968006.0,0.02737002,0.0,1.72
1968084.0,0.01949717,0.0,1.72
1968162.0,0.02899547,0.0,1.72
1968240.0,0.02843671,0.0,1.72
1968318.0,0.02813191,0.0,1.72
1968396.0,0.02503359,0.0,2.064
1968475.0,0.02427178,0.0,1.72
1968553.0,0.02676057,0.0,1.72
1968631.0,0.02762406,0.0,2.064
1968709.0,0.02980812,0.0,2.064
1968787.0,0.03605559,0.0,1.72
1968865.0,0.02686209,0.0,2.064
1968943.0,0.01878605,0.0,2.064
1969021.0,0.01147189,0.0,2.064
1969100.0,0.0287922,0.0,2.064
1969178.0,0.02945256,0.0,2.064
1969256.0,0.0316367,0.0,1.72
1969334.0,0.03956031,0.0,2.064
1969412.0,0.032754,0.0,1.72
1969490.0,0.0069514,0.0,2.064
1969568.0,0.0221384,0.0,1.72
1969646.0,0.03417632,0.0,1.72
1969725.0,0.0444872,0.0,2.064
1969803.0,0.0132497,0.0,1.72
1969881.0,0.01909085,0.0,1.72
1969959.0,0.04535069,0.0,2.064
1970037.0,0.04179521,0.0,1.72
1970115.0,0.03757944,0.0,1.72
1970193.0,0.01893841,0.0,1.72
1970271.0,0.04606181,0.0,1.72
1970349.0,0.03392236,0.0,1.72
1970427.0,0.0354969,0.0,1.72
1970506.0,0.02564304,0.0,1.72
1970584.0,0.01802408,0.0,1.72
1970662.0,0.04215077,0.0,2.064
1970740.0,0.01904001,0.0,1.72
1970818.0,0.02488123,0.0,2.064
1970896.0,0.03773173,0.0,1.72
1970974.0,0.00100858,0.0,2.064
1971052.0,0.03468417,0.0,1.72
1971131.0,0.01421472,0.0,1.72
1971209.0,0.03376992,0.0,1.72
1971287.0,0.02706529,0.0,2.064
1971365.0,0.01634802,0.0,1.72
1971443.0,0.03280484,0.0,2.064
1971521.0,0.03295727,0.0,2.064
1971599.0,0.0505823,0.0,2.064
1971677.0,0.01421472,0.0,2.064
1971756.0,0.02513519,0.0,2.064
1971834.0,0.04006823,0.0,1.72
1971912.0,0.02909699,0.0,1.72
1971990.0,0.03011285,0.0,1.72
1972068.0,0.04164284,0.0,2.064
1972146.0,0.0311287,0.0,2.064
1972224.0,0.01624642,0.0,1.72
1972302.0,0.04905853,0.0,2.064
1972380.0,0.02635417,0.0,2.064
1972459.0,0.02498275,0.0,1.72
1972537.0,0.03143342,0.0,2.064
1972615.0,0.02777642,0.0,2.064
1972693.0,0.04656974,0.0,2.064
1972771.0,0.03376992,0.0,2.064
1972849.0,0.04042379,0.0,1.72
1972927.0,0.02930019,0.0,2.064
1973005.0,0.03123022,0.0,2.064
1973083.0,0.01858285,0.0,2.064
1973161.0,0.03123022,0.0,2.064
1973240.0,0.02681126,0.0,2.064
1973318.0,0.03214455,0.0,2.064
1973396.0,0.01670351,0.0,2.064
1973474.0,0.03453181,0.0,2.064
1973552.0,0.02792878,0.0,1.72
1973630.0,0.0106084,0.0,1.376
1973708.0,0.02061462,0.0,2.064
1973787.0,0.02813191,0.0,2.064
1973865.0,0.00334508,0.0,1.72
1973943.0,0.01939557,0.0,2.064
1974021.0,0.02615097,0.0,1.72
1974099.0,0.04707766,0.0,1.72
1974177.0,0.03107793,0.0,1.72
1974255.0,0.02792878,0.0,2.064
1974333.0,0.01782096,0.0,1.72
1974412.0,0.01390999,0.0,2.064
1974490.0,0.03564926,0.0,1.72
1974568.0,0.02411927,0.0,1.72
1974646.0,0.03417632,0.0,1.72
1974724.0,0.03905238,0.0,2.064
1974802.0,0.0444872,0.0,1.72
1974880.0,0.03900162,0.0,1.72
1974958.0,0.03641115,0.0,1.032
1975036.0,0.01375755,0.0,1.72
1975114.0,0.04057616,0.0,1.032
1975193.0,0.02432247,0.0,1.72
1975271.0,0.06053769,0.0,1.376
1975349.0,0.01533217,0.0,1.72
1975427.0,0.02310341,0.0,1.376
1975505.0,0.02462719,0.0,1.032
1975583.0,0.02452566,0.0,1.032
1975661.0,0.02086851,0.0,1.376
1975739.0,0.0392555,0.0,1.72
1975817.0,0.02686209,0.0,1.376
1975896.0,0.03173822,0.0,1.72
1975974.0,0.02005586,0.0,1.032
1976052.0,0.0355985,0.0,1.72
1976130.0,0.03117953,0.0,1.032
1976208.0,0.0259986,0.0,1.032
1976286.0,0.03331276,0.0,1.032
1976364.0,0.03041765,0.0,1.376
1976442.0,0.02610028,0.0,1.032
1976520.0,0.01761783,0.0,1.032
1976599.0,-0.0045786,0.0,2.752
1976677.0,0.02980812,0.0,2.064
1976755.0,0.03102717,0.0,2.064
1976833.0,0.01792256,0.0,2.064
1976911.0,0.02462719,0.0,2.408
1976989.0,0.0448936,0.0,2.064
1977067.0,0.02554152,0.0,2.408
1977145.0,0.03062077,0.0,2.064
1977224.0,0.04423323,0.0,2.064
1977302.0,0.01812576,0.0,2.064
1977380.0,0.01604322,0.0,1.72
1977458.0,0.04331891,0.0,2.408
1977536.0,0.02762406,0.0,2.064
1977614.0,0.00497038,0.0,2.064
1977692.0,0.02853831,0.0,2.064
1977770.0,0.02869059,0.0,2.064
1977848.0,0.02869059,0.0,1.376
1977927.0,0.01959877,0.0,2.064
1978005.0,0.01731311,0.0,1.376
1978083.0,0.02589708,0.0,1.376
1978161.0,0.03285575,0.0,2.064
1978239.0,0.0124369,0.0,1.72
1978317.0,0.05180135,0.0,2.064
1978395.0,0.01197982,0.0,1.72
1978473.0,0.04235389,0.0,2.064
1978551.0,0.03051925,0.0,1.376
1978630.0,0.03580163,0.0,2.064
1978708.0,0.01573849,0.0,2.064
1978786.0,0.02366218,0.0,1.72
1978864.0,0.03585239,0.0,2.064
1978942.0,0.02401774,0.0,1.72
1979020.0,0.03544606,0.0,2.064
1979098.0,0.02610028,0.0,1.72
1979176.0,0.02543999,0.0,1.72
1979254.0,0.0200051,0.0,3.096
1979333.0,0.04138881,0.0,3.096
1979411.0,0.04291258,0.0,2.752
1979489.0,0.03514134,0.0,2.752
1979567.0,0.03300804,0.0,2.408
1979645.0,0.03117953,0.0,2.408
1979723.0,0.03514134,0.0,2.752
1979801.0,0.04083012,0.0,1.72
1979879.0,0.01650038,0.0,2.408
1979958.0,0.03483661,0.0,2.408
1980036.0,0.01421472,0.0,2.752
1980114.0,0.02330661,0.0,2.752
1980192.0,0.0124369,0.0,2.408
1980270.0,0.017567,0.0,2.408
1980348.0,0.03529362,0.0,2.408
1980426.0,0.02863991,0.0,2.064
1980504.0,0.01558613,0.0,2.408
1980583.0,0.02777642,0.0,2.064
1980661.0,0.0448936,0.0,2.408
1980739.0,0.02777642,0.0,2.408
1980817.0,0.01675435,0.0,2.408
1980895.0,0.03986503,0.0,2.064
1980973.0,0.02980812,0.0,2.064
1981051.0,0.01517973,0.0,2.064
1981129.0,0.02015746,0.0,2.064
1981207.0,0.03285575,0.0,2.064
1981286.0,0.01716067,0.0,2.064
1981364.0,0.01467188,0.0,2.064
1981442.0,0.04839824,0.0,1.72
1981520.0,0.02930019,0.0,2.064
1981598.0,0.01731311,0.0,2.064
1981676.0,0.01975114,0.0,2.064
1981754.0,0.03361756,0.0,1.376
1981832.0,0.03641115,0.0,2.064
1981910.0,0.04281106,0.0,2.752
1981989.0,-0.00488348,0.0,3.096
1982067.0,0.01568773,0.0,2.408
1982145.0,0.01985274,0.0,2.752
1982223.0,0.03554766,0.0,2.064
1982301.0,0.03524294,0.0,2.752
1982379.0,0.03793493,0.0,2.752
1982457.0,0.02046219,0.0,2.752
1982535.0,0.04758559,0.0,2.752
1982613.0,0.04636654,0.0,2.408
1982692.0,0.02254473,0.0,2.408
1982770.0,0.0335668,0.0,2.408
1982848.0,0.00583387,0.0,1.72
1982926.0,0.01228454,0.0,2.408
1983004.0,0.03290644,0.0,2.408
1983082.0,0.02122407,0.0,2.408
1983160.0,0.02513519,0.0,2.408
1983238.0,0.02980812,0.0,2.408
1983317.0,0.01558613,0.0,2.064
1983395.0,0.02518595,0.0,2.064
1983473.0,0.04001739,0.0,2.408
1983551.0,0.03966198,0.0,2.064
1983629.0,0.03199219,0.0,2.064
1983707.0,0.02904616,0.0,2.064
1983785.0,0.01319887,0.0,2.064
1983863.0,0.03250011,0.0,2.064
1983941.0,0.02884303,0.0,2.064
1984020.0,0.02757322,0.0,2.064
1984098.0,0.03310956,0.0,2.064
1984176.0,0.02477955,0.0,2.064
1984254.0,0.02990965,0.0,1.72
1984332.0,0.03793493,0.0,2.408
1984410.0,0.04662042,0.0,2.064
1984488.0,0.00563067,0.0,2.064
1984566.0,0.0444872,0.0,3.096
1984644.0,0.03224615,0.0,3.096
1984723.0,0.00557991,0.0,2.752
1984801.0,0.02168124,0.0,3.096
1984879.0,0.02899547,0.0,2.752
1984957.0,0.02630333,0.0,2.752
1985035.0,0.02442399,0.0,2.752
1985113.0,0.03448105,0.0,2.408
1985191.0,0.01507821,0.0,2.752
1985269.0,0.02579555,0.0,2.408
1985348.0,0.02335745,0.0,2.408
1985426.0,0.03107793,0.0,2.408
1985504.0,0.05627116,0.0,2.408
1985582.0,0.03788416,0.0,2.408
1985660.0,0.03534454,0.0,2.752
1985738.0,0.05256317,0.0,2.408
1985816.0,0.03209371,0.0,2.408
1985894.0,0.02589708,0.0,2.408
1985972.0,0.03483661,0.0,2.064
1986050.0,0.02919859,0.0,2.408
1986129.0,0.03250011,0.0,2.064
1986207.0,0.03382076,0.0,2.408
1986285.0,0.03834125,0.0,2.064
1986363.0,0.06109645,0.0,2.408
1986441.0,0.040627,0.0,2.064
1986519.0,0.03920474,0.0,2.064
1986597.0,0.01919237,0.0,2.064
1986675.0,0.04540152,0.0,2.064
1986754.0,0.04016983,0.0,2.064
1986832.0,0.03595399,0.0,2.064
1986910.0,0.01741471,0.0,2.064
1986988.0,0.06129965,0.0,2.064
1987066.0,0.02127491,0.0,2.064
1987144.0,0.02401774,0.0,2.064
1987222.0,0.01716067,0.0,2.064
1987300.0,0.0110148,0.0,2.064
1987379.0,0.0203099,0.0,2.064
1987457.0,0.02808114,0.0,2.064
1987535.0,0.03478577,0.0,2.064
1987613.0,0.00324356,0.0,2.064
1987691.0,0.02168124,0.0,2.408
1987769.0,0.04992202,0.0,2.064
1987847.0,0.03595399,0.0,2.064
1987925.0,0.0315351,0.0,2.064
1988003.0,0.02137651,0.0,2.064
1988081.0,0.03036673,0.0,2.064
1988160.0,0.01152265,0.0,2.064
1988238.0,0.05860766,0.0,2.064
1988316.0,0.04616341,0.0,2.064
1988394.0,0.04423323,0.0,1.72
1988472.0,0.03864605,0.0,2.064
1988550.0,0.02330661,0.0,1.72
1988628.0,0.02716682,0.0,2.064
1988707.0,0.04189673,0.0,2.064
1988785.0,0.03509058,0.0,2.064
1988863.0,0.02726842,0.0,2.064
1988941.0,0.02310341,0.0,2.064
1989019.0,0.02787794,0.0,1.72
1989097.0,0.01848132,0.0,2.064
1989175.0,0.03194142,0.0,2.064
1989253.0,0.02102095,0.0,2.064
1989331.0,0.0357001,0.0,1.72
1989410.0,0.02020822,0.0,1.72
1989488.0,0.03585239,0.0,2.064
1989566.0,0.02295105,0.0,1.72
1989644.0,0.03575086,0.0,1.72
1989722.0,0.02097019,0.0,1.376
1989800.0,0.03376992,0.0,1.376
1989878.0,0.03884918,0.0,1.72
1989956.0,0.02284945,0.0,1.376
1990034.0,0.02249396,0.0,1.72
1990112.0,0.04910937,0.0,1.72
1990191.0,0.03376992,0.0,1.72
1990269.0,0.04733155,0.0,2.064
1990347.0,0.01523057,0.0,1.72
1990425.0,0.03031605,0.0,1.72
1990503.0,0.01543377,0.0,1.376
1990581.0,0.00486886,0.0,2.064
1990659.0,0.02853831,0.0,2.064
1990737.0,0.032754,0.0,1.72
1990816.0,0.02970644,0.0,1.72
1990894.0,0.01685595,0.0,1.72
1990972.0,0.03316047,0.0,2.064
1991050.0,0.01192905,0.0,1.72
1991128.0,0.03036673,0.0,2.064
1991206.0,0.017567,0.0,1.72
1991284.0,0.03285575,0.0,1.72
1991362.0,0.02604937,0.0,1.72
1991441.0,0.0393571,0.0,2.064
1991519.0,0.01406236,0.0,1.72
1991597.0,0.03834125,0.0,2.064
1991675.0,0.0309255,0.0,2.064
1991753.0,0.04408095,0.0,2.064
1991831.0,0.03940794,0.0,2.408
1991909.0,0.0468237,0.0,1.72
1991987.0,0.01401152,0.0,2.064
1992065.0,0.03737617,0.0,2.064
1992144.0,0.03270331,0.0,2.064
1992222.0,0.0087799,0.0,2.064
1992300.0,0.03691915,0.0,2.064
1992378.0,0.02808114,0.0,2.064
1992456.0,0.02264625,0.0,2.064
1992534.0,0.0309255,0.0,2.064
1992612.0,0.02610028,0.0,2.064
1992690.0,0.0245765,0.0,2.064
1992768.0,0.03295727,0.0,2.064
1992846.0,0.02833518,0.0,2.064
1992925.0,0.03006201,0.0,2.064
1993003.0,0.02274785,0.0,2.064
1993081.0,0.04387767,0.0,2.064
1993159.0,0.02518595,0.0,2.064
1993237.0,0.03331276,0.0,2.064
1993315.0,0.02462719,0.0,2.064
1993393.0,0.02472879,0.0,1.72
1993471.0,0.01076076,0.0,2.064
1993550.0,0.03107793,0.0,1.376
1993628.0,0.03930634,0.0,1.72
1993706.0,0.03316047,0.0,2.064
1993784.0,0.05215692,0.0,1.72
1993862.0,0.03656359,0.0,1.72
1993940.0,0.03625887,0.0,1.72
1994018.0,0.04428407,0.0,1.72
1994096.0,0.02528748,0.0,2.064
1994175.0,0.0259986,0.0,1.72
1994253.0,0.04789031,0.0,1.72
1994331.0,0.01716067,0.0,1.72
1994409.0,0.02670973,0.0,1.72
1994487.0,0.03427785,0.0,1.72
1994565.0,0.03204302,0.0,1.376
1994643.0,0.03437945,0.0,1.72
1994721.0,0.03884918,0.0,2.064
1994799.0,0.04204917,0.0,1.376
1994878.0,0.03290644,0.0,2.064
1994956.0,0.05154747,0.0,2.064
1995034.0,0.02930019,0.0,1.376
1995112.0,0.00491962,0.0,2.064
1995190.0,0.03712228,0.0,2.064
1995268.0,0.04128728,0.0,2.064
1995346.0,0.03077313,0.0,2.408
1995424.0,0.0295034,0.0,2.408
1995502.0,0.0179734,0.0,2.064
1995581.0,0.02594777,0.0,2.064
1995659.0,0.02188436,0.0,2.752
1995737.0,0.02818267,0.0,2.064
1995815.0,0.03503981,0.0,2.408
1995893.0,0.02838587,0.0,2.408
1995971.0,0.01604322,0.0,2.064
1996049.0,0.03128106,0.0,2.408
1996127.0,0.04225229,0.0,2.408
1996206.0,0.04905853,0.0,2.064
1996284.0,0.03412549,0.0,2.064
1996362.0,0.0357001,0.0,2.752
1996440.0,0.02218916,0.0,2.408
1996518.0,0.03189051,0.0,2.408
1996596.0,0.02869059,0.0,2.064
1996674.0,0.02823358,0.0,2.752
1996752.0,0.02452566,0.0,2.064
1996830.0,0.03422709,0.0,2.064
1996909.0,0.01848132,0.0,2.752
1996987.0,0.03376992,0.0,2.408
1997065.0,0.02508435,0.0,2.064
1997143.0,0.03067153,0.0,2.064
1997221.0,0.03219539,0.0,3.096
1997299.0,0.04565541,0.0,3.096
1997377.0,0.0373254,0.0,2.752
1997455.0,0.04387767,0.0,2.752
1997533.0,0.01700831,0.0,2.408
1997612.0,0.05525531,0.0,2.408
1997690.0,0.0353953,0.0,2.408
1997768.0,0.03986503,0.0,2.064
1997846.0,0.02498275,0.0,2.064
1997924.0,0.04179521,0.0,3.096
1998002.0,0.03199219,0.0,2.064
1998080.0,0.04667126,0.0,2.064
1998158.0,0.04585861,0.0,2.064
1998236.0,0.03199219,0.0,2.064
1998315.0,0.04961729,0.0,1.72
1998393.0,0.0309255,0.0,2.752
1998471.0,0.02701453,0.0,2.064
1998549.0,0.03483661,0.0,2.064
1998627.0,0.02366218,0.0,2.752
1998705.0,0.02279869,0.0,2.064
1998783.0,0.02670973,0.0,2.064
1998861.0,0.00999888,0.0,1.72
1998940.0,0.02635417,0.0,1.72
1999018.0,0.04189673,0.0,1.72
1999096.0,0.0179734,0.0,2.064
1999174.0,0.02935088,0.0,1.72
1999252.0,0.03768096,0.0,1.72
1999330.0,0.03128106,0.0,2.408
1999408.0,0.03961107,0.0,2.064
1999486.0,0.02442399,0.0,2.408
1999564.0,0.01822728,0.0,2.064
1999643.0,0.02919859,0.0,3.096
1999721.0,0.01538293,0.0,2.064
1999799.0,0.0355985,0.0,1.72
1999877.0,0.02823358,0.0,1.72
1999955.0,0.02899547,0.0,1.72
2000033.0,0.032754,0.0,1.376
2000111.0,0.03011285,1.0,248.024002
2000189.0,0.04083012,1.0,249.399994
2000267.0,0.05449342,1.0,249.056
2000346.0,0.04905853,1.0,249.056
2000424.0,0.03661428,1.0,249.056
2000502.0,0.04215077,1.0,249.399994
2000580.0,0.03656359,1.0,249.056
2000658.0,0.03483661,1.0,249.056
2000736.0,0.04550312,1.0,249.056
2000814.0,0.03590323,1.0,249.399994
2000892.0,0.03234775,1.0,249.056
2000970.0,0.01157349,1.0,249.056
2001049.0,0.02660813,1.0,248.024002
2001127.0,0.0468237,1.0,249.056
2001205.0,0.04118576,1.0,249.399994
2001283.0,0.03229699,1.0,249.056
2001361.0,0.05454418,1.0,249.056
2001439.0,0.04342066,1.0,249.056
2001517.0,0.04905853,1.0,249.399994
2001596.0,0.04113485,1.0,249.056
2001674.0,0.0465189,1.0,249.399994
2001752.0,0.03808737,1.0,248.712006
2001830.0,0.05048078,1.0,249.056
2001908.0,0.03991579,1.0,249.056
2001986.0,0.04154132,1.0,249.056
2002064.0,0.04067768,1.0,249.056
2002142.0,0.04646814,1.0,249.056
2002220.0,0.02523679,1.0,249.056
2002299.0,0.01827812,1.0,248.367996
2002377.0,0.03905238,1.0,249.056
2002455.0,0.04626501,1.0,249.056
2002533.0,0.04143964,1.0,247.679993
2002611.0,0.05815057,1.0,249.056
2002689.0,0.0393571,1.0,249.399994
2002767.0,0.0621123,1.0,249.056
2002845.0,0.02904616,1.0,249.056
2002923.0,0.02731926,1.0,249.056
2003001.0,0.06302655,1.0,249.056
2003080.0,0.04042379,1.0,249.056
2003158.0,0.04382691,1.0,248.367996
2003236.0,0.05561087,1.0,249.056
2003314.0,0.03727464,1.0,249.056
2003392.0,0.04083012,1.0,248.712006
2003470.0,0.04331891,1.0,249.056
2003548.0,0.05525531,1.0,249.056
2003626.0,0.04865228,1.0,249.056
2003704.0,0.03041765,1.0,248.712006
2003783.0,0.03341429,1.0,249.056
2003861.0,0.02620181,1.0,249.056
2003939.0,0.06399164,1.0,249.399994
2004017.0,0.04392843,1.0,249.056
2004095.0,0.0584553,1.0,249.056
2004173.0,0.06510901,1.0,249.056
2004251.0,0.04733155,1.0,249.056
2004329.0,0.08532466,1.0,249.056
2004408.0,0.04723002,1.0,249.056
2004486.0,0.04570625,1.0,249.056
2004564.0,0.04382691,1.0,249.056
2004642.0,0.04865228,1.0,249.056
2004720.0,0.04971882,1.0,249.056
2004798.0,0.0467221,1.0,249.056
2004876.0,0.04453796,1.0,249.056
2004954.0,0.06175674,1.0,249.056
2005032.0,0.04773795,1.0,249.056
2005111.0,0.03285575,1.0,248.712006
2005189.0,0.04956653,1.0,249.056
2005267.0,0.04088096,1.0,249.056
2005345.0,0.0469253,1.0,249.056
