Time,Load Cell,Moving Forward,Relay Output
582409.0,0.242833,0.0,1.72
582487.0,0.21713193,0.0,2.064
582565.0,0.21195108,0.0,2.064
582643.0,0.22673182,0.0,1.72
582722.0,0.2352142,0.0,1.72
582800.0,0.22297315,0.0,1.72
582878.0,0.20743044,0.0,1.72
582956.0,0.22723976,0.0,2.064
583034.0,0.18254201,0.0,2.064
583112.0,0.2321665,0.0,2.408
583190.0,0.20986854,0.0,2.064
583268.0,0.21865571,0.0,2.064
583346.0,0.22449693,0.0,2.408
583425.0,0.21301761,0.0,2.064
583503.0,0.21159551,0.0,2.064
583581.0,0.21179864,0.0,2.064
583659.0,0.22246522,0.0,2.064
583737.0,0.21657324,0.0,2.064
583815.0,0.22083977,0.0,2.064
583893.0,0.20443372,0.0,2.064
583971.0,0.22058588,0.0,1.72
584049.0,0.22449693,0.0,2.064
584127.0,0.23231901,0.0,2.064
584206.0,0.2120526,0.0,2.064
584284.0,0.21418598,0.0,2.064
584362.0,0.21398285,0.0,2.064
584440.0,0.22409053,0.0,2.408
584518.0,0.2127638,0.0,1.72
584596.0,0.22790004,0.0,2.408
584674.0,0.21443987,0.0,2.752
584752.0,0.18696098,0.0,2.752
584831.0,0.23795696,0.0,2.408
584909.0,0.20854796,0.0,2.408
584987.0,0.21535419,0.0,2.752
585065.0,0.19559579,0.0,2.408
585143.0,0.19884646,0.0,2.408
585221.0,0.216116,0.0,2.752
585299.0,0.20184325,0.0,2.408
585377.0,0.21885884,0.0,2.408
585456.0,0.20484012,0.0,2.064
585534.0,0.20539889,0.0,2.408
585612.0,0.19645928,0.0,2.408
585690.0,0.2103257,0.0,2.408
585768.0,0.19331011,0.0,2.408
585846.0,0.21337324,0.0,2.064
585924.0,0.20138617,0.0,2.408
586002.0,0.19864334,0.0,2.408
586080.0,0.23313174,0.0,2.064
586159.0,0.20788766,0.0,2.064
586237.0,0.21885884,0.0,2.064
586315.0,0.20346864,0.0,2.064
586393.0,0.21733506,0.0,2.408
586471.0,0.21890974,0.0,2.408
586549.0,0.204129,0.0,2.408
586627.0,0.20682098,0.0,2.064
586705.0,0.21921447,0.0,2.064
586783.0,0.22114465,0.0,2.064
586862.0,0.21225581,0.0,2.064
586940.0,0.21225581,0.0,2.064
587018.0,0.20006551,0.0,2.064
587096.0,0.22023033,0.0,2.064
587174.0,0.21311928,0.0,2.064
587252.0,0.21885884,0.0,2.752
587330.0,0.20971617,0.0,2.752
587408.0,0.2163192,0.0,2.752
587486.0,0.21154475,0.0,2.752
587565.0,0.20367183,0.0,3.096
587643.0,0.22266842,0.0,2.408
587721.0,0.18863711,0.0,2.752
587799.0,0.21677637,0.0,2.408
587877.0,0.20123373,0.0,2.408
587955.0,0.2203826,0.0,2.408
588033.0,0.18823086,0.0,2.752
588111.0,0.20890352,0.0,2.064
588189.0,0.22063665,0.0,2.408
588268.0,0.2008274,0.0,2.408
588346.0,0.23104919,0.0,2.408
588424.0,0.24694724,0.0,2.064
588502.0,0.20748127,0.0,2.064
588580.0,0.22205882,0.0,2.064
588658.0,0.21352568,0.0,2.064
588736.0,0.22089061,0.0,2.408
588814.0,0.2412077,0.0,2.064
588893.0,0.20682098,0.0,2.064
588971.0,0.20885268,0.0,1.72
589049.0,0.20123373,0.0,2.408
589127.0,0.19915119,0.0,2.408
589205.0,0.20504332,0.0,2.408
589283.0,0.18548803,0.0,2.064
589361.0,0.22129694,0.0,2.064
589439.0,0.19676399,0.0,1.72
589518.0,0.21494786,0.0,2.408
589596.0,0.18630068,0.0,2.064
589674.0,0.1950371,0.0,2.064
589752.0,0.20991938,0.0,2.064
589830.0,0.21845251,0.0,1.72
589908.0,0.21830015,0.0,2.064
589986.0,0.21626844,0.0,3.096
590064.0,0.23084591,0.0,2.752
590142.0,0.21951912,0.0,2.408
590221.0,0.19722116,0.0,2.752
590299.0,0.19869417,0.0,2.408
590377.0,0.22871269,0.0,2.752
590455.0,0.2187573,0.0,2.064
590533.0,0.23089676,0.0,2.408
590611.0,0.21713193,0.0,2.408
590689.0,0.21357638,0.0,2.752
590767.0,0.22139853,0.0,2.064
590845.0,0.21794465,0.0,2.064
590924.0,0.20235118,0.0,2.064
591002.0,0.21621768,0.0,1.376
591080.0,0.2048908,0.0,2.064
591158.0,0.21113828,0.0,2.064
591236.0,0.2282556,0.0,2.408
591314.0,0.20743044,0.0,2.752
591392.0,0.23683958,0.0,2.064
591470.0,0.21951912,0.0,2.064
591548.0,0.20204645,0.0,2.408
591626.0,0.20997013,0.0,2.408
591705.0,0.2369411,0.0,2.064
591783.0,0.2329793,0.0,2.064
591861.0,0.20692265,0.0,2.064
591939.0,0.19518946,0.0,2.064
592017.0,0.22927146,0.0,2.064
592095.0,0.20677014,0.0,2.064
592173.0,0.21799542,0.0,2.064
592252.0,0.21687797,0.0,2.064
592330.0,0.21657324,0.0,2.064
592408.0,0.22226195,0.0,2.064
592486.0,0.21896043,0.0,1.72
592564.0,0.20961457,0.0,2.064
592642.0,0.22007789,0.0,2.752
592720.0,0.23511259,0.0,2.408
592798.0,0.21256059,0.0,2.408
592876.0,0.2416141,0.0,2.064
592954.0,0.23277609,0.0,2.408
593033.0,0.21662401,0.0,2.064
593111.0,0.21139231,0.0,2.408
593189.0,0.22566506,0.0,2.408
593267.0,0.23490933,0.0,2.408
593345.0,0.2238874,0.0,2.408
593423.0,0.22561429,0.0,1.72
593501.0,0.22246522,0.0,2.064
593579.0,0.2274428,0.0,2.064
593657.0,0.2175891,0.0,1.72
593736.0,0.22439525,0.0,2.064
593814.0,0.22647779,0.0,1.72
593892.0,0.21271288,0.0,2.064
593970.0,0.20255437,0.0,1.72
594048.0,0.22718892,0.0,2.064
594126.0,0.22480164,0.0,2.064
594204.0,0.25019807,0.0,1.72
594283.0,0.20849712,0.0,2.064
594361.0,0.21982393,0.0,1.72
594439.0,0.24506791,0.0,1.72
594517.0,0.22464928,0.0,1.72
594595.0,0.23348722,0.0,1.72
594673.0,0.20819239,0.0,1.72
594751.0,0.21621768,0.0,2.064
594829.0,0.21464314,0.0,2.064
594907.0,0.22231285,0.0,2.064
594986.0,0.22170326,0.0,2.408
595064.0,0.22012872,0.0,2.064
595142.0,0.23689033,0.0,2.064
595220.0,0.21413514,0.0,2.064
595298.0,0.22317627,0.0,2.064
595376.0,0.22195722,0.0,1.72
595454.0,0.24308704,0.0,2.064
595532.0,0.21210344,0.0,2.064
595610.0,0.23927768,0.0,1.72
595689.0,0.2412077,0.0,2.064
595767.0,0.22972862,0.0,1.72
595845.0,0.22165249,0.0,2.064
595923.0,0.23551892,0.0,2.064
596001.0,0.21901126,0.0,1.72
596079.0,0.22708739,0.0,1.72
596157.0,0.22906825,0.0,2.064
596235.0,0.21215427,0.0,2.064
596313.0,0.22546194,0.0,2.064
596392.0,0.21835098,0.0,1.72
596470.0,0.23485863,0.0,2.064
596548.0,0.21510015,0.0,2.064
596626.0,0.22947457,0.0,1.72
596704.0,0.21723352,0.0,1.72
596782.0,0.24913131,0.0,1.376
596860.0,0.24085215,0.0,2.064
596939.0,0.21931599,0.0,1.376
597017.0,0.22261758,0.0,2.064
597095.0,0.22845866,0.0,1.72
597173.0,0.2452711,0.0,2.064
597251.0,0.23104919,0.0,1.72
597329.0,0.20936069,0.0,2.408
597407.0,0.2215509,0.0,1.72
597485.0,0.22363344,0.0,2.064
597563.0,0.22856033,0.0,2.408
597641.0,0.223481,0.0,1.72
597720.0,0.20621146,0.0,1.72
597798.0,0.23597609,0.0,2.064
597876.0,0.2258175,0.0,2.064
597954.0,0.24344261,0.0,1.72
598032.0,0.21794465,0.0,2.064
598110.0,0.23231901,0.0,2.408
598188.0,0.23145552,0.0,2.064
598266.0,0.24196959,0.0,1.72
598344.0,0.22759531,0.0,2.064
598423.0,0.23236977,0.0,2.064
598501.0,0.21418598,0.0,2.064
598579.0,0.20367183,0.0,2.408
598657.0,0.2217541,0.0,2.064
598735.0,0.22790004,0.0,2.408
598813.0,0.2215509,0.0,2.064
598891.0,0.22251591,0.0,2.408
598969.0,0.20641458,0.0,2.064
599048.0,0.24679488,0.0,2.752
599126.0,0.20224965,0.0,1.72
599204.0,0.22393817,0.0,1.72
599282.0,0.21967156,0.0,2.064
599360.0,0.22652863,0.0,2.064
599438.0,0.23089676,0.0,2.408
599516.0,0.21256059,0.0,2.752
599594.0,0.2227191,0.0,2.752
599672.0,0.21662401,0.0,2.408
599751.0,0.20275758,0.0,2.408
599829.0,0.1743136,0.0,2.752
599907.0,0.21423666,0.0,2.408
599985.0,0.23328403,0.0,1.72
600063.0,0.21296692,0.0,2.064
600141.0,0.21865571,0.0,2.064
600219.0,0.20991938,0.0,2.408
600297.0,0.20702419,0.0,2.752
600375.0,0.22007789,0.0,2.408
600453.0,0.18665625,0.0,3.096
600532.0,0.20341787,0.0,2.408
600610.0,0.19808465,0.0,2.752
600688.0,0.19447833,0.0,2.752
600766.0,0.21367805,0.0,2.752
600844.0,0.22952534,0.0,2.064
600922.0,0.21789382,0.0,2.064
601000.0,0.19864334,0.0,2.064
601078.0,0.21235733,0.0,2.064
601157.0,0.18970381,0.0,2.752
601235.0,0.21357638,0.0,2.408
601313.0,0.20743044,0.0,2.064
601391.0,0.22632542,0.0,2.752
601469.0,0.21530342,0.0,2.752
601547.0,0.22134769,0.0,2.064
601625.0,0.21413514,0.0,1.72
601703.0,0.21037646,0.0,2.408
601782.0,0.21957003,0.0,2.064
601860.0,0.212459,0.0,2.752
601938.0,0.22800156,0.0,2.064
602016.0,0.2174875,0.0,2.064
602094.0,0.19910049,0.0,2.064
602172.0,0.20204645,0.0,2.408
602250.0,0.20316391,0.0,2.752
602328.0,0.19793221,0.0,2.064
602406.0,0.2233794,0.0,2.064
602485.0,0.21743666,0.0,2.064
602563.0,0.22307467,0.0,2.064
602641.0,0.20433211,0.0,1.376
602719.0,0.21322089,0.0,2.064
602797.0,0.21139231,0.0,2.064
602875.0,0.22820477,0.0,1.72
602953.0,0.24542347,0.0,2.064
603031.0,0.21362722,0.0,1.72
603109.0,0.22566506,0.0,2.064
603188.0,0.21784306,0.0,1.72
603266.0,0.23262373,0.0,2.064
603344.0,0.24354413,0.0,2.064
603422.0,0.23780459,0.0,2.064
603500.0,0.21118911,0.0,2.064
603578.0,0.22261758,0.0,2.064
603656.0,0.21652249,0.0,2.064
603735.0,0.20844643,0.0,1.376
603813.0,0.22139853,0.0,2.064
603891.0,0.2420712,0.0,1.72
603969.0,0.23201421,0.0,2.408
604047.0,0.2103257,0.0,2.064
604125.0,0.22663023,0.0,1.72
604203.0,0.23191269,0.0,1.376
604281.0,0.21687797,0.0,2.064
604359.0,0.21093522,0.0,2.064
604437.0,0.20951298,0.0,1.72
604516.0,0.21647164,0.0,2.064
604594.0,0.21134162,0.0,1.72
604672.0,0.204129,0.0,2.064
604750.0,0.21108758,0.0,2.064
604828.0,0.22089061,0.0,2.064
604906.0,0.20560193,0.0,2.064
604984.0,0.20118296,0.0,2.064
605062.0,0.21896043,0.0,1.376
605140.0,0.21322089,0.0,2.064
605219.0,0.2104273,0.0,1.72
605297.0,0.21774146,0.0,2.064
605375.0,0.2048908,0.0,1.72
605453.0,0.21073203,0.0,2.064
605531.0,0.20194493,0.0,2.064
605609.0,0.20702419,0.0,1.72
605687.0,0.22144938,0.0,2.064
605765.0,0.22083977,0.0,2.064
605844.0,0.20280834,0.0,1.72
605922.0,0.2459314,0.0,2.064
606000.0,0.19970995,0.0,2.064
606078.0,0.21687797,0.0,2.064
606156.0,0.20941144,0.0,2.064
606234.0,0.2416648,0.0,1.72
606312.0,0.22409053,0.0,2.064
606390.0,0.23211581,0.0,2.064
606468.0,0.21301761,0.0,2.064
606547.0,0.20321466,0.0,2.064
606625.0,0.22216035,0.0,1.72
606703.0,0.23374118,0.0,1.72
606781.0,0.22276995,0.0,1.72
606859.0,0.21535419,0.0,2.064
606937.0,0.22612223,0.0,1.72
607015.0,0.22327787,0.0,2.064
607093.0,0.23511259,0.0,1.72
607171.0,0.20494165,0.0,2.064
607250.0,0.20555116,0.0,2.064
607328.0,0.19742437,0.0,2.064
607406.0,0.22002712,0.0,2.064
607484.0,0.22769684,0.0,1.72
607562.0,0.21322089,0.0,2.408
607640.0,0.20804003,0.0,1.72
607718.0,0.20026872,0.0,2.064
607796.0,0.21708108,0.0,2.408
607875.0,0.20001476,0.0,1.72
607953.0,0.21367805,0.0,1.72
608031.0,0.2377539,0.0,2.064
608109.0,0.22566506,0.0,2.064
608187.0,0.21057974,0.0,2.064
608265.0,0.20839553,0.0,1.72
608343.0,0.21713193,0.0,2.064
608421.0,0.22078909,0.0,2.064
608499.0,0.22866185,0.0,2.064
608577.0,0.23176025,0.0,2.064
608656.0,0.19732276,0.0,2.064
608734.0,0.18558964,0.0,2.064
608812.0,0.21616691,0.0,2.064
608890.0,0.22759531,0.0,2.064
608968.0,0.21489702,0.0,2.064
609046.0,0.20047183,0.0,2.408
609124.0,0.22500478,0.0,2.064
609203.0,0.22713807,0.0,2.064
609281.0,0.22947457,0.0,2.064
609359.0,0.22007789,0.0,2.064
609437.0,0.23673798,0.0,2.064
609515.0,0.22485249,0.0,2.064
609593.0,0.22586834,0.0,2.064
609671.0,0.19920211,0.0,2.064
609749.0,0.20671946,0.0,1.376
609827.0,0.21362722,0.0,1.72
609906.0,0.21134162,0.0,2.064
609984.0,0.2016402,0.0,2.064
610062.0,0.21936683,0.0,2.064
610140.0,0.20661786,0.0,2.064
610218.0,0.23140468,0.0,1.376
610296.0,0.22017948,0.0,1.376
610374.0,0.2016402,0.0,1.72
610452.0,0.22470005,0.0,1.72
610530.0,0.2048908,0.0,2.064
610609.0,0.1989989,0.0,1.376
610687.0,0.21946843,0.0,2.064
610765.0,0.20768447,0.0,1.72
610843.0,0.20600833,0.0,1.72
610921.0,0.21337324,0.0,1.72
610999.0,0.21596372,0.0,1.72
611077.0,0.22500478,0.0,1.72
611155.0,0.21855411,0.0,1.72
611233.0,0.22515722,0.0,2.064
611312.0,0.21372882,0.0,1.72
611390.0,0.21865571,0.0,2.064
611468.0,0.21850334,0.0,2.064
611546.0,0.19325928,0.0,1.72
611624.0,0.20925908,0.0,1.72
611702.0,0.20377335,0.0,2.064
611780.0,0.20392579,0.0,1.376
611858.0,0.23115079,0.0,1.72
611936.0,0.21210344,0.0,1.72
612015.0,0.23968393,0.0,2.064
612093.0,0.19691643,0.0,2.064
612171.0,0.21885884,0.0,2.064
612249.0,0.21479543,0.0,2.064
612327.0,0.22195722,0.0,2.064
612405.0,0.21987475,0.0,2.064
612483.0,0.21835098,0.0,2.752
612561.0,0.23942997,0.0,2.064
612639.0,0.21545571,0.0,2.752
612718.0,0.23734742,0.0,1.72
612796.0,0.22602069,0.0,2.064
612874.0,0.21250984,0.0,2.408
612952.0,0.21327165,0.0,2.752
613030.0,0.21738596,0.0,2.064
613108.0,0.21200192,0.0,2.064
613186.0,0.20087823,0.0,2.408
613265.0,0.22033185,0.0,2.408
613343.0,0.22276995,0.0,2.064
613421.0,0.2010306,0.0,2.064
613499.0,0.21804626,0.0,2.752
613577.0,0.21723352,0.0,2.064
613655.0,0.22429372,0.0,2.408
613733.0,0.21464314,0.0,2.408
613811.0,0.19996399,0.0,2.408
613889.0,0.21870655,0.0,2.064
613967.0,0.21906203,0.0,1.72
614046.0,0.21697949,0.0,1.72
614124.0,0.21093522,0.0,1.72
614202.0,0.2235826,0.0,2.064
614280.0,0.20184325,0.0,1.72
614358.0,0.20936069,0.0,2.064
614436.0,0.22099213,0.0,2.064
614514.0,0.20646542,0.0,1.72
614592.0,0.2168272,0.0,1.72
614670.0,0.23348722,0.0,2.064
614749.0,0.20641458,0.0,2.064
614827.0,0.19671331,0.0,2.064
614905.0,0.2175891,0.0,2.064
614983.0,0.22683336,0.0,1.72
615061.0,0.23648393,0.0,2.064
615139.0,0.23592524,0.0,1.72
615217.0,0.21068126,0.0,1.72
615295.0,0.23475704,0.0,2.064
615374.0,0.22464928,0.0,2.064
615452.0,0.20504332,0.0,1.72
615530.0,0.22144938,0.0,2.064
615608.0,0.22424288,0.0,2.064
615686.0,0.21606532,0.0,2.064
615764.0,0.21124002,0.0,2.064
615842.0,0.21586218,0.0,2.064
615920.0,0.22698571,0.0,2.064
615999.0,0.19996399,0.0,1.72
616077.0,0.21540503,0.0,2.408
616155.0,0.24141082,0.0,2.064
616233.0,0.22520804,0.0,2.064
616311.0,0.21753825,0.0,2.408
616389.0,0.22139853,0.0,2.408
616467.0,0.23617922,0.0,2.064
616545.0,0.19910049,0.0,1.72
616623.0,0.20946229,0.0,1.72
616702.0,0.21129079,0.0,1.376
616780.0,0.23211581,0.0,2.408
616858.0,0.22668099,0.0,1.72
616936.0,0.23104919,0.0,1.72
617014.0,0.21972232,0.0,1.376
617092.0,0.23196344,0.0,1.72
617170.0,0.21845251,0.0,1.72
617248.0,0.23363958,0.0,2.064
617326.0,0.21052882,0.0,1.72
617405.0,0.25431225,0.0,2.752
617483.0,0.21256059,0.0,2.408
617561.0,0.21184948,0.0,2.408
617639.0,0.21708108,0.0,2.064
617717.0,0.23978552,0.0,2.064
617795.0,0.22693495,0.0,2.064
617873.0,0.23516336,0.0,3.096
617951.0,0.24059825,0.0,2.064
618029.0,0.22185563,0.0,2.064
618108.0,0.24262989,0.0,2.064
618186.0,0.21347485,0.0,1.032
618264.0,0.23496023,0.0,1.72
618342.0,0.21723352,0.0,1.72
618420.0,0.23059203,0.0,2.064
618498.0,0.23866807,0.0,1.72
618576.0,0.20590666,0.0,1.72
618654.0,0.22774768,0.0,2.064
618733.0,0.23765223,0.0,2.752
618811.0,0.24191883,0.0,3.096
618889.0,0.2175891,0.0,3.096
618967.0,0.22307467,0.0,2.752
619045.0,0.22556347,0.0,2.752
619123.0,0.24618544,0.0,2.752
619201.0,0.22373496,0.0,2.752
619279.0,0.22627459,0.0,2.408
619357.0,0.22495401,0.0,2.408
619436.0,0.2352142,0.0,2.408
619514.0,0.22790004,0.0,2.408
619592.0,0.24293467,0.0,2.408
619670.0,0.21845251,0.0,1.72
619748.0,0.23033807,0.0,1.72
619826.0,0.22282071,0.0,1.72
619904.0,0.23562053,0.0,1.72
619982.0,0.21047798,0.0,1.72
620060.0,0.22632542,0.0,1.72
620138.0,0.21555732,0.0,2.064
620217.0,0.23079523,0.0,2.064
620295.0,0.22216035,0.0,1.72
620373.0,0.20763363,0.0,1.72
620451.0,0.21413514,0.0,1.72
620529.0,0.21306853,0.0,1.72
620607.0,0.20895422,0.0,1.72
620685.0,0.20661786,0.0,1.72
620764.0,0.2146939,0.0,1.376
620842.0,0.21560815,0.0,1.72
620920.0,0.19056728,0.0,1.032
620998.0,0.22231285,0.0,1.72
621076.0,0.21266221,0.0,1.376
621154.0,0.2080908,0.0,1.72
621232.0,0.2143891,0.0,1.72
621310.0,0.21403354,0.0,1.72
621388.0,0.21464314,0.0,1.72
621467.0,0.21870655,0.0,3.096
621545.0,0.22180493,0.0,2.064
621623.0,0.22947457,0.0,2.408
621701.0,0.19554502,0.0,1.72
621779.0,0.22063665,0.0,2.064
621857.0,0.20986854,0.0,1.72
621935.0,0.22622375,0.0,1.72
622013.0,0.2217541,0.0,1.376
622091.0,0.20260522,0.0,1.72
622170.0,0.20158929,0.0,2.064
622248.0,0.20473851,0.0,1.72
622326.0,0.23846488,0.0,1.376
622404.0,0.21342409,0.0,1.376
622482.0,0.21317013,0.0,1.376
622560.0,0.21108758,0.0,1.376
622638.0,0.22033185,0.0,1.376
622716.0,0.19508778,0.0,1.376
622794.0,0.20839553,0.0,1.72
622873.0,0.21977316,0.0,1.72
622951.0,0.23739827,0.0,1.72
623029.0,0.21601447,0.0,1.72
623107.0,0.21850334,0.0,1.72
623185.0,0.20687182,0.0,1.72
623263.0,0.200929,0.0,1.72
623341.0,0.2073289,0.0,2.064
623419.0,0.2048908,0.0,2.064
623498.0,0.18584353,0.0,1.72
623576.0,0.20895422,0.0,1.032
623654.0,0.20600833,0.0,1.72
623732.0,0.21520182,0.0,2.408
623810.0,0.20219882,0.0,1.72
623888.0,0.21057974,0.0,1.376
623966.0,0.21835098,0.0,1.72
624044.0,0.17766595,0.0,2.752
624122.0,0.23338555,0.0,3.096
624201.0,0.20524637,0.0,1.376
624279.0,0.20524637,0.0,1.72
624357.0,0.20707487,0.0,3.096
624435.0,0.21195108,0.0,2.064
624513.0,0.2203826,0.0,2.064
624591.0,0.22525874,0.0,1.72
624669.0,0.19336095,0.0,2.408
624747.0,0.22150005,0.0,1.72
624825.0,0.21647164,0.0,2.064
624904.0,0.20011643,0.0,2.064
624982.0,0.20402738,0.0,1.376
625060.0,0.19457993,0.0,1.376
625138.0,0.19442749,0.0,1.376
625216.0,0.19986239,0.0,1.376
625294.0,0.21850334,0.0,1.376
625372.0,0.21428758,0.0,1.376
625450.0,0.19457993,0.0,1.72
625528.0,0.21057974,0.0,1.376
625607.0,0.20997013,0.0,1.72
625685.0,0.20534804,0.0,1.72
625763.0,0.19920211,0.0,1.72
625841.0,0.19036409,0.0,1.72
625919.0,0.21357638,0.0,1.72
625997.0,0.20484012,0.0,1.72
626075.0,0.19437681,0.0,1.72
626153.0,0.212459,0.0,2.064
626232.0,0.23160788,0.0,1.72
626310.0,0.20341787,0.0,1.72
626388.0,0.21393193,0.0,2.064
626466.0,0.18970381,0.0,1.72
626544.0,0.20829391,0.0,2.064
626622.0,0.20189402,0.0,1.72
626700.0,0.19833861,0.0,2.064
626778.0,0.21098606,0.0,2.752
626856.0,0.21352568,0.0,2.752
626935.0,0.21779221,0.0,2.064
627013.0,0.22231285,0.0,1.72
627091.0,0.200929,0.0,2.752
627169.0,0.23191269,0.0,2.064
627247.0,0.22124617,0.0,2.064
627325.0,0.23556969,0.0,2.064
627403.0,0.21840174,0.0,1.72
627481.0,0.20001476,0.0,2.064
627559.0,0.20199576,0.0,2.064
627638.0,0.20737974,0.0,2.064
627716.0,0.22734128,0.0,1.72
627794.0,0.19823709,0.0,2.064
627872.0,0.21525259,0.0,1.72
627950.0,0.20941144,0.0,1.72
628028.0,0.20392579,0.0,2.064
628106.0,0.2322174,0.0,1.72
628184.0,0.22668099,0.0,1.72
628263.0,0.20727822,0.0,2.064
628341.0,0.20402738,0.0,2.064
628419.0,0.20148776,0.0,2.064
628497.0,0.23272526,0.0,1.72
628575.0,0.23541732,0.0,2.064
628653.0,0.20961457,0.0,1.72
628731.0,0.20478928,0.0,1.72
628809.0,0.22180493,0.0,2.064
628888.0,0.20397663,0.0,2.064
628966.0,0.21703033,0.0,2.064
629044.0,0.204129,0.0,2.064
629122.0,0.21256059,0.0,1.72
629200.0,0.21017326,0.0,1.72
629278.0,0.212459,0.0,1.72
629356.0,0.21393193,0.0,2.064
629434.0,0.20905589,0.0,2.064
629512.0,0.22089061,0.0,2.064
629590.0,0.19844021,0.0,2.064
629669.0,0.2282556,0.0,2.064
629747.0,0.20392579,0.0,1.72
629825.0,0.19478306,0.0,2.064
629903.0,0.20184325,0.0,2.064
629981.0,0.22287147,0.0,2.064
630059.0,0.2377539,0.0,1.72
630137.0,0.21637005,0.0,2.064
630215.0,0.20575429,0.0,2.064
630293.0,0.23826174,0.0,2.064
630372.0,0.2194176,0.0,1.72
630450.0,0.2143891,0.0,2.064
630528.0,0.22663023,0.0,2.064
630606.0,0.21408437,0.0,1.72
630684.0,0.21383041,0.0,2.064
630762.0,0.21200192,0.0,2.064
630840.0,0.21951912,0.0,2.064
630918.0,0.18833239,0.0,2.064
630997.0,0.2203826,0.0,2.064
631075.0,0.19041494,0.0,2.064
631153.0,0.22541118,0.0,2.064
631231.0,0.19940522,0.0,2.064
631309.0,0.22906825,0.0,2.064
631387.0,0.20971617,0.0,2.064
631465.0,0.22673182,0.0,2.064
631543.0,0.23247138,0.0,2.064
631621.0,0.20417982,0.0,2.064
631700.0,0.21804626,0.0,2.064
631778.0,0.23236977,0.0,2.064
631856.0,0.22134769,0.0,1.72
631934.0,0.21951912,0.0,1.72
632012.0,0.22241439,0.0,1.72
632090.0,0.22165249,0.0,2.064
632168.0,0.2143891,0.0,1.72
632246.0,0.21550655,0.0,1.72
632325.0,0.24588071,0.0,2.064
632403.0,0.21718277,0.0,2.064
632481.0,0.21753825,0.0,2.408
632559.0,0.23313174,0.0,1.72
632637.0,0.23816015,0.0,1.72
632715.0,0.20057344,0.0,2.064
632793.0,0.2010306,0.0,1.72
632871.0,0.21083355,0.0,1.72
632949.0,0.24598223,0.0,2.064
633027.0,0.21027493,0.0,2.064
633106.0,0.23394431,0.0,2.064
633184.0,0.23429987,0.0,2.064
633262.0,0.21520182,0.0,2.064
633340.0,0.21896043,0.0,1.72
633418.0,0.20880193,0.0,1.72
633496.0,0.20610985,0.0,2.064
633574.0,0.22622375,0.0,2.064
633653.0,0.21692874,0.0,2.064
633731.0,0.21926531,0.0,2.064
633809.0,0.21240816,0.0,2.064
633887.0,0.21662401,0.0,2.064
633965.0,0.22099213,0.0,2.408
634043.0,0.21484627,0.0,2.064
634121.0,0.20590666,0.0,2.064
634199.0,0.21855411,0.0,2.064
634277.0,0.23983629,0.0,2.064
634356.0,0.21703033,0.0,2.064
634434.0,0.21880807,0.0,2.064
634512.0,0.21896043,0.0,2.064
634590.0,0.20478928,0.0,2.064
634668.0,0.22774768,0.0,2.064
634746.0,0.20880193,0.0,2.064
634824.0,0.21697949,0.0,2.064
634902.0,0.21037646,0.0,2.064
634980.0,0.2079892,0.0,2.064
635058.0,0.21896043,0.0,2.064
635137.0,0.22749364,0.0,2.064
635215.0,0.2096654,0.0,2.064
635293.0,0.2217541,0.0,1.72
635371.0,0.20844643,0.0,2.064
635449.0,0.20778599,0.0,2.064
635527.0,0.22002712,0.0,2.064
635605.0,0.20153853,0.0,2.064
635683.0,0.19264975,0.0,2.064
635762.0,0.22977938,0.0,1.72
635840.0,0.2008274,0.0,2.064
635918.0,0.21890974,0.0,1.72
635996.0,0.2241922,0.0,1.72
636074.0,0.20666862,0.0,2.064
636152.0,0.2103257,0.0,3.096
636230.0,0.21052882,0.0,2.752
636308.0,0.23369043,0.0,2.752
636387.0,0.20758295,0.0,3.096
636465.0,0.22216035,0.0,2.752
636543.0,0.19767833,0.0,2.752
636621.0,0.23876961,0.0,2.752
636699.0,0.2203826,0.0,2.752
636777.0,0.21012257,0.0,2.752
636855.0,0.22317627,0.0,2.408
636933.0,0.212459,0.0,2.408
637011.0,0.22490318,0.0,2.408
637090.0,0.2104273,0.0,2.408
637168.0,0.204129,0.0,2.408
637246.0,0.21423666,0.0,2.408
637324.0,0.20859879,0.0,2.408
637402.0,0.21728429,0.0,2.408
637480.0,0.22007789,0.0,2.752
637558.0,0.21256059,0.0,2.408
637636.0,0.2315062,0.0,2.408
637714.0,0.22459845,0.0,2.064
637792.0,0.23292845,0.0,2.064
637871.0,0.22596987,0.0,2.064
637949.0,0.22017948,0.0,2.064
638027.0,0.22591902,0.0,2.064
638105.0,0.2080908,0.0,2.064
638183.0,0.22332871,0.0,2.064
638261.0,0.22180493,0.0,1.72
638339.0,0.19762748,0.0,2.064
638418.0,0.22012872,0.0,2.064
638496.0,0.22216035,0.0,1.72
638574.0,0.21799542,0.0,1.72
638652.0,0.22185563,0.0,1.72
638730.0,0.19295456,0.0,2.064
638808.0,0.22485249,0.0,3.096
638886.0,0.19397041,0.0,3.096
638964.0,0.2235826,0.0,2.408
639042.0,0.2163192,0.0,2.752
639121.0,0.21078286,0.0,2.752
639199.0,0.20941144,0.0,2.752
639277.0,0.2127638,0.0,2.752
639355.0,0.21200192,0.0,2.408
639433.0,0.21962072,0.0,2.408
639511.0,0.23978552,0.0,2.408
639589.0,0.20743044,0.0,2.408
639667.0,0.215151,0.0,2.408
639745.0,0.20788766,0.0,2.408
639824.0,0.21108758,0.0,2.408
