Time,Load Cell,Moving Forward,Relay Output
600701.0,0.04377607,0.0,1.72
600779.0,0.08405478,0.0,1.72
600857.0,0.05911559,0.0,1.72
600936.0,0.06536306,0.0,1.72
601014.0,0.06236627,0.0,1.376
601092.0,0.0695789,0.0,2.064
601170.0,0.05698221,0.0,2.064
601248.0,0.08877854,0.0,2.064
601326.0,0.06160438,0.0,2.064
601404.0,0.07643597,0.0,2.064
601482.0,0.0559156,0.0,2.752
601560.0,0.06653135,0.0,2.752
601639.0,0.05952184,0.0,2.752
601717.0,0.05682985,0.0,2.752
601795.0,0.06216314,0.0,2.408
601873.0,0.03458265,0.0,2.752
601951.0,0.06241703,0.0,2.408
602029.0,0.06246787,0.0,2.408
602107.0,0.05535683,0.0,2.408
602185.0,0.06338212,0.0,2.408
602263.0,0.04316662,0.0,2.408
602342.0,0.05342673,0.0,1.376
602420.0,0.07445495,0.0,1.376
602498.0,0.05916627,0.0,1.376
602576.0,0.06119798,0.0,1.72
602654.0,0.0674456,0.0,1.032
602732.0,0.05236012,0.0,1.376
602810.0,0.06851221,0.0,1.376
602889.0,0.04336982,0.0,1.72
602967.0,0.05093786,0.0,1.376
603045.0,0.08187063,0.0,1.376
603123.0,0.05586476,0.0,1.376
603201.0,0.05977587,0.0,1.72
603279.0,0.06678523,0.0,1.376
603357.0,0.0712042,0.0,1.72
603435.0,0.04646814,0.0,1.72
603513.0,0.07359146,0.0,1.72
603591.0,0.06353455,0.0,1.72
603670.0,0.06302655,0.0,1.376
603748.0,0.07862003,0.0,2.064
603826.0,0.07216929,0.0,2.064
603904.0,0.05926795,0.0,2.064
603982.0,0.06739476,0.0,2.064
604060.0,0.07486136,0.0,2.064
604138.0,0.04992202,0.0,3.096
604216.0,0.05957267,0.0,3.096
604294.0,0.06582014,0.0,2.752
604373.0,0.05860766,0.0,1.72
604451.0,0.05921711,0.0,2.752
604529.0,0.05921711,0.0,2.408
604607.0,0.06262023,0.0,2.752
604685.0,0.07318514,0.0,1.72
604763.0,0.05733777,0.0,2.408
604841.0,0.05296964,0.0,2.064
604920.0,0.0578457,0.0,2.064
604998.0,0.08141354,0.0,1.72
605076.0,0.06602334,0.0,2.064
605154.0,0.06297579,0.0,2.064
605232.0,0.05103939,0.0,1.72
605310.0,0.07917872,0.0,1.72
605388.0,0.06775032,0.0,2.064
605466.0,0.06536306,0.0,2.064
605544.0,0.07003599,0.0,1.72
605622.0,0.06683607,0.0,1.72
605701.0,0.08334372,0.0,2.064
605779.0,0.06322983,0.0,1.72
605857.0,0.06805512,0.0,1.72
605935.0,0.03575086,0.0,1.72
606013.0,0.07044231,0.0,1.72
606091.0,0.0618075,0.0,2.064
606169.0,0.04011907,0.0,2.064
606247.0,0.08298816,0.0,2.064
606325.0,0.07887392,0.0,2.064
606404.0,0.06322983,0.0,2.064
606482.0,0.07211853,0.0,1.72
606560.0,0.05256317,0.0,2.064
606638.0,0.07166136,0.0,2.064
606716.0,0.08222627,0.0,1.72
606794.0,0.07034078,0.0,2.064
606872.0,0.05002369,0.0,2.064
606951.0,0.04966813,0.0,1.72
607029.0,0.04199833,0.0,1.72
607107.0,0.06333135,0.0,1.72
607185.0,0.05936947,0.0,2.064
607263.0,0.05911559,0.0,2.064
607341.0,0.07841676,0.0,2.064
607419.0,0.05134427,0.0,2.064
607497.0,0.06444873,0.0,2.064
607575.0,0.05901391,0.0,2.064
607654.0,0.06328052,0.0,2.064
607732.0,0.06551542,0.0,2.064
607810.0,0.04210001,0.0,1.72
607888.0,0.04042379,0.0,2.064
607966.0,0.07724854,0.0,2.064
608044.0,0.05916627,0.0,2.064
608122.0,0.07288041,0.0,2.064
608200.0,0.0578457,0.0,2.064
608278.0,0.05809966,0.0,2.064
608357.0,0.03930634,0.0,1.72
608435.0,0.05434098,0.0,1.72
608513.0,0.06597258,0.0,1.72
608591.0,0.06988362,0.0,1.72
608669.0,0.06683607,0.0,2.064
608747.0,0.04199833,0.0,2.064
608825.0,0.07237241,0.0,2.064
608903.0,0.06973118,0.0,2.064
608981.0,0.05043001,0.0,2.064
609059.0,0.04900777,0.0,2.064
609138.0,0.05896315,0.0,1.72
609216.0,0.0469253,0.0,2.064
609294.0,0.10249261,0.0,2.064
609372.0,0.04093172,0.0,2.064
609450.0,0.06815664,0.0,2.064
609528.0,0.06444873,0.0,2.064
609606.0,0.05246164,0.0,1.72
609684.0,0.0351921,0.0,2.064
609763.0,0.07521691,0.0,2.064
609841.0,0.06190918,0.0,2.064
609919.0,0.06460109,0.0,1.72
609997.0,0.06475361,0.0,2.064
610075.0,0.04636654,0.0,1.72
610153.0,0.06902014,0.0,2.064
610231.0,0.04860144,0.0,2.064
610309.0,0.04799191,0.0,1.72
610388.0,0.03961107,0.0,2.064
610466.0,0.06333135,0.0,2.064
610544.0,0.07161053,0.0,2.064
610622.0,0.05809966,0.0,2.064
610700.0,0.06094409,0.0,2.064
610778.0,0.06983286,0.0,2.064
610856.0,0.05043001,0.0,2.064
610934.0,0.04966813,0.0,2.064
611012.0,0.05302041,0.0,2.064
611090.0,0.04789031,0.0,2.064
611169.0,0.04971882,0.0,2.064
611247.0,0.06607418,0.0,2.064
611325.0,0.05337597,0.0,2.064
611403.0,0.03661428,0.0,2.064
611481.0,0.07491204,0.0,2.064
611559.0,0.06602334,0.0,1.72
611637.0,0.078366,0.0,2.064
611715.0,0.04377607,0.0,2.064
611794.0,0.05992824,0.0,1.72
611872.0,0.04905853,0.0,2.064
611950.0,0.05921711,0.0,2.064
612028.0,0.05947115,0.0,2.064
612106.0,0.04778879,0.0,2.064
612184.0,0.0674456,0.0,2.064
612262.0,0.0690709,0.0,1.72
612340.0,0.0582521,0.0,1.72
612419.0,0.0606902,0.0,2.064
612497.0,0.06754712,0.0,2.064
612575.0,0.07643597,0.0,2.064
612653.0,0.07658825,0.0,2.064
612731.0,0.06013144,0.0,1.72
612809.0,0.04799191,0.0,2.064
612887.0,0.06455041,0.0,2.064
612965.0,0.07953421,0.0,1.72
613043.0,0.06622654,0.0,2.064
613122.0,0.05581399,0.0,1.72
613200.0,0.07272798,0.0,2.064
613278.0,0.07420106,0.0,2.064
613356.0,0.07216929,0.0,2.752
613434.0,0.06668364,0.0,3.096
613512.0,0.07618193,0.0,2.064
613590.0,0.07409939,0.0,2.064
613668.0,0.05220776,0.0,2.752
613746.0,0.0427603,0.0,2.752
613824.0,0.0914197,0.0,2.752
613903.0,0.04824588,0.0,2.408
613981.0,0.05972504,0.0,2.408
614059.0,0.06165522,0.0,2.408
614137.0,0.05566156,0.0,2.408
614215.0,0.05957267,0.0,2.408
614293.0,0.07237241,0.0,2.408
614371.0,0.0718138,0.0,2.408
614449.0,0.064652,0.0,2.064
614528.0,0.05205532,0.0,2.408
614606.0,0.05896315,0.0,2.064
614684.0,0.078366,0.0,1.72
614762.0,0.06754712,0.0,2.408
614840.0,0.0890325,0.0,2.408
614918.0,0.07379466,0.0,2.064
614996.0,0.06729323,0.0,1.72
615075.0,0.04667126,0.0,2.408
615153.0,0.07023919,0.0,2.064
615231.0,0.05261408,0.0,2.064
615309.0,0.08202314,0.0,2.408
615387.0,0.07242325,0.0,2.064
615465.0,0.04123645,0.0,2.064
615543.0,0.0600806,0.0,2.064
615621.0,0.07577568,0.0,2.064
615699.0,0.06358524,0.0,2.064
615777.0,0.05484898,0.0,2.408
615856.0,0.06414401,0.0,2.064
615934.0,0.05535683,0.0,1.72
616012.0,0.06881701,0.0,2.064
616090.0,0.05479814,0.0,1.72
616168.0,0.05362993,0.0,2.752
616246.0,0.06932486,0.0,2.408
616324.0,0.08171842,0.0,2.064
616402.0,0.07902628,0.0,2.408
616480.0,0.06988362,0.0,2.752
616559.0,0.08288664,0.0,2.408
616637.0,0.07084864,0.0,2.408
616715.0,0.06775032,0.0,2.408
616793.0,0.06206147,0.0,2.408
616871.0,0.07328674,0.0,2.408
616949.0,0.05403626,0.0,2.408
617027.0,0.0653123,0.0,2.408
617105.0,0.06505833,0.0,2.408
617183.0,0.04580785,0.0,2.408
617262.0,0.08928647,0.0,2.064
617340.0,0.06698836,0.0,2.408
617418.0,0.06368684,0.0,2.408
617496.0,0.06063936,0.0,3.44
617574.0,0.06556626,0.0,3.096
617652.0,0.05510287,0.0,2.408
617730.0,0.0760804,0.0,2.064
617808.0,0.06719163,0.0,2.064
617887.0,0.09482281,0.0,2.064
617965.0,0.09654986,0.0,3.096
618043.0,0.07303277,0.0,2.064
618121.0,0.09065788,0.0,3.096
618199.0,0.06038532,0.0,2.064
618277.0,0.07450579,0.0,2.064
618355.0,0.04748406,0.0,1.72
618433.0,0.07785807,0.0,2.064
618512.0,0.08024533,0.0,2.064
618590.0,0.07262637,0.0,2.064
618668.0,0.08075326,0.0,1.72
618746.0,0.05693152,0.0,2.064
618824.0,0.06998523,0.0,2.752
618902.0,0.07333758,0.0,3.096
618980.0,0.06891853,0.0,3.44
619058.0,0.06769948,0.0,3.096
619136.0,0.06881701,0.0,3.784
619215.0,0.06719163,0.0,2.752
619293.0,0.06195994,0.0,2.752
619371.0,0.07389634,0.0,2.408
619449.0,0.06475361,0.0,2.408
619527.0,0.08085478,0.0,2.408
619605.0,0.08989592,0.0,2.408
619683.0,0.07166136,0.0,2.408
619761.0,0.06053769,0.0,2.408
619839.0,0.05870919,0.0,2.408
619917.0,0.06612487,0.0,2.064
619996.0,0.05530607,0.0,2.408
620074.0,0.05799806,0.0,2.408
620152.0,0.05241088,0.0,2.408
620230.0,0.05799806,0.0,2.408
620308.0,0.05352841,0.0,2.064
620386.0,0.05581399,0.0,2.064
620464.0,0.06165522,0.0,2.408
620542.0,0.06277267,0.0,2.408
620621.0,0.06312815,0.0,2.064
620699.0,0.05627116,0.0,2.064
620777.0,0.06216314,0.0,2.064
620855.0,0.04575701,0.0,2.064
620933.0,0.05185219,0.0,2.064
621011.0,0.06262023,0.0,2.408
621089.0,0.0584553,0.0,2.064
621167.0,0.07155976,0.0,2.064
621246.0,0.07166136,0.0,2.064
621324.0,0.07409939,0.0,2.064
621402.0,0.05474738,0.0,2.064
621480.0,0.04260786,0.0,2.064
621558.0,0.07176296,0.0,3.096
621636.0,0.05464578,0.0,2.752
621714.0,0.06414401,0.0,2.408
621792.0,0.06328052,0.0,2.752
621870.0,0.04677294,0.0,2.752
621948.0,0.06642967,0.0,2.752
622027.0,0.03478577,0.0,2.408
622105.0,0.07313438,0.0,2.408
622183.0,0.09213089,0.0,2.408
622261.0,0.04783947,0.0,2.752
622339.0,0.06404248,0.0,2.752
622417.0,0.06287427,0.0,2.064
622495.0,0.07155976,0.0,2.408
622573.0,0.0779089,0.0,2.408
622652.0,0.05809966,0.0,2.408
622730.0,0.05393466,0.0,3.44
622808.0,0.06668364,0.0,2.064
622886.0,0.09004836,0.0,2.064
622964.0,0.04240466,0.0,2.408
623042.0,0.07775655,0.0,2.408
623120.0,0.06536306,0.0,2.064
623198.0,0.05718533,0.0,2.064
623277.0,0.05759181,0.0,2.408
623355.0,0.06759796,0.0,3.096
623433.0,0.04982049,0.0,3.096
623511.0,0.06033464,0.0,2.408
623589.0,0.06363608,0.0,2.064
623667.0,0.07135664,0.0,2.064
623745.0,0.05423946,0.0,2.408
623823.0,0.0539855,0.0,2.064
623901.0,0.06902014,0.0,2.408
623980.0,0.06165522,0.0,2.064
624058.0,0.06536306,0.0,2.064
624136.0,0.08623891,0.0,1.376
624214.0,0.0734391,0.0,1.376
624292.0,0.08420721,0.0,2.064
624370.0,0.06048692,0.0,2.064
624448.0,0.05906468,0.0,2.064
624526.0,0.07435335,0.0,2.064
624604.0,0.05962344,0.0,2.064
624682.0,0.07547081,0.0,2.064
624761.0,0.06287427,0.0,1.72
624839.0,0.06820741,0.0,2.064
624917.0,0.06592182,0.0,1.376
624995.0,0.06307732,0.0,2.064
625073.0,0.05495051,0.0,2.064
625151.0,0.07445495,0.0,2.064
625229.0,0.06703919,0.0,1.376
625308.0,0.06094409,0.0,2.064
625386.0,0.05677908,0.0,2.064
625464.0,0.04976965,0.0,2.064
625542.0,0.06912173,0.0,3.096
625620.0,0.05896315,0.0,2.064
625698.0,0.06256954,0.0,2.408
625776.0,0.05251248,0.0,2.064
625854.0,0.07470892,0.0,2.064
625932.0,0.07008675,0.0,2.064
626011.0,0.07409939,0.0,2.064
626089.0,0.06383928,0.0,2.064
626167.0,0.07232165,0.0,1.72
626245.0,0.06927417,0.0,2.064
626323.0,0.07034078,0.0,2.064
626401.0,0.05779494,0.0,2.064
626479.0,0.06546458,0.0,1.72
626557.0,0.06155362,0.0,2.064
626635.0,0.07415015,0.0,1.376
626713.0,0.07709625,0.0,2.064
626792.0,0.05789654,0.0,2.064
626870.0,0.06460109,0.0,2.064
626948.0,0.07384542,0.0,1.72
627026.0,0.05540775,0.0,2.064
627104.0,0.06439804,0.0,1.72
627182.0,0.07211853,0.0,2.064
627260.0,0.06526145,0.0,2.064
627338.0,0.06749636,0.0,2.064
627417.0,0.05865835,0.0,2.064
627495.0,0.07125504,0.0,2.064
627573.0,0.06561702,0.0,2.064
627651.0,0.06079173,0.0,2.064
627729.0,0.04799191,0.0,2.064
627807.0,0.06424553,0.0,2.064
627885.0,0.08634052,0.0,2.064
627963.0,0.07166136,0.0,2.064
628042.0,0.06739476,0.0,2.064
628120.0,0.07531844,0.0,1.72
628198.0,0.05266492,0.0,2.064
628276.0,0.07877232,0.0,2.064
628354.0,0.04621417,0.0,2.064
628432.0,0.07267728,0.0,2.064
628510.0,0.07206769,0.0,1.72
628588.0,0.04347135,0.0,1.72
628666.0,0.05769334,0.0,2.064
628745.0,0.06582014,0.0,2.064
628823.0,0.07511532,0.0,2.064
628901.0,0.07232165,0.0,2.064
628979.0,0.07709625,0.0,2.064
629057.0,0.03823973,0.0,1.72
629135.0,0.06800421,0.0,2.064
629213.0,0.06429636,0.0,2.408
629291.0,0.07135664,0.0,2.064
629369.0,0.06759796,0.0,2.064
629448.0,0.08598495,0.0,2.064
629526.0,0.07389634,0.0,2.064
629604.0,0.06734392,0.0,1.72
629682.0,0.06663294,0.0,2.064
629760.0,0.06414401,0.0,2.064
629838.0,0.07450579,0.0,2.064
629916.0,0.0758772,0.0,2.064
629994.0,0.07638513,0.0,2.064
630072.0,0.0576425,0.0,2.064
630151.0,0.04707766,0.0,1.72
630229.0,0.07095023,0.0,1.72
630307.0,0.04839824,0.0,2.064
630385.0,0.08532466,0.0,2.408
630463.0,0.05236012,0.0,2.064
630541.0,0.06673447,0.0,1.72
630619.0,0.06734392,0.0,1.72
630698.0,0.06607418,0.0,2.064
630776.0,0.04931257,0.0,2.064
630854.0,0.05337597,0.0,2.064
630932.0,0.06343295,0.0,1.72
631010.0,0.04367455,0.0,1.72
631088.0,0.07633422,0.0,2.064
631166.0,0.07328674,0.0,2.064
631244.0,0.07211853,0.0,2.064
631322.0,0.02945256,0.0,2.064
631400.0,0.06475361,0.0,1.72
631479.0,0.06719163,0.0,2.064
631557.0,0.07389634,0.0,1.72
631635.0,0.08146439,0.0,2.064
631713.0,0.04474124,0.0,2.064
631791.0,0.05860766,0.0,2.064
631869.0,0.08171842,0.0,2.064
631947.0,0.0729311,0.0,1.72
632025.0,0.06216314,0.0,2.064
632103.0,0.05870919,0.0,2.064
632182.0,0.06165522,0.0,2.064
632260.0,0.05408709,0.0,1.72
632338.0,0.05830286,0.0,1.72
632416.0,0.07059475,0.0,2.064
632494.0,0.06754712,0.0,2.064
632572.0,0.06764864,0.0,2.064
632650.0,0.07435335,0.0,2.064
632728.0,0.06729323,0.0,2.064
632806.0,0.06221398,0.0,1.376
632885.0,0.07049322,0.0,1.376
632963.0,0.06013144,0.0,1.376
633041.0,0.09629583,0.0,1.376
633119.0,0.06912173,0.0,1.376
633197.0,0.08044853,0.0,1.72
633275.0,0.06480429,0.0,1.72
633353.0,0.05149663,0.0,1.72
633431.0,0.07496288,0.0,1.72
633510.0,0.04758559,0.0,1.72
633588.0,0.06328052,0.0,1.72
633666.0,0.05794737,0.0,1.72
633744.0,0.06373776,0.0,1.72
633822.0,0.06383928,0.0,2.064
633900.0,0.06480429,0.0,2.064
633978.0,0.05642352,0.0,2.064
634056.0,0.08308969,0.0,2.064
634135.0,0.0617059,0.0,2.064
634213.0,0.06775032,0.0,2.064
634291.0,0.03950947,0.0,2.064
634369.0,0.06256954,0.0,1.72
634447.0,0.06698836,0.0,2.064
634525.0,0.06582014,0.0,2.064
634603.0,0.04931257,0.0,2.064
634681.0,0.08095638,0.0,2.064
634759.0,0.05225844,0.0,2.064
634837.0,0.06851221,0.0,2.064
634916.0,0.05134427,0.0,2.064
634994.0,0.06556626,0.0,1.72
635072.0,0.03448105,0.0,2.064
635150.0,0.06780116,0.0,2.064
635228.0,0.05967427,0.0,2.064
635306.0,0.05713457,0.0,2.064
635384.0,0.05952184,0.0,1.72
635463.0,0.06739476,0.0,3.096
635541.0,0.04413163,0.0,2.064
635619.0,0.08522306,0.0,2.752
635697.0,0.0467221,0.0,2.752
635775.0,0.07917872,0.0,2.752
635853.0,0.06439804,0.0,2.408
635931.0,0.04316662,0.0,2.408
636009.0,0.07475975,0.0,2.064
636087.0,0.06866457,0.0,2.752
636165.0,0.06449956,0.0,2.408
636244.0,0.07892475,0.0,2.408
636322.0,0.0625187,0.0,1.72
636400.0,0.05073467,0.0,1.376
636478.0,0.07623269,0.0,2.064
636556.0,0.0560172,0.0,1.72
636634.0,0.07821363,0.0,1.72
636712.0,0.07237241,0.0,1.376
636790.0,0.06825825,0.0,2.408
636868.0,0.06322983,0.0,2.064
636947.0,0.06383928,0.0,2.064
637025.0,0.05952184,0.0,2.064
637103.0,0.05205532,0.0,2.408
637181.0,0.0801945,0.0,2.064
637259.0,0.08842305,0.0,2.064
637337.0,0.05413786,0.0,2.064
637415.0,0.06820741,0.0,2.408
637493.0,0.06526145,0.0,2.064
637571.0,0.06891853,0.0,2.752
637650.0,0.06866457,0.0,2.408
637728.0,0.04890624,0.0,2.064
637806.0,0.08009297,0.0,2.064
637884.0,0.09736251,0.0,2.064
637962.0,0.07811203,0.0,2.064
638040.0,0.07445495,0.0,2.064
638118.0,0.06968042,0.0,2.064
638196.0,0.07318514,0.0,2.064
638274.0,0.06866457,0.0,2.064
638353.0,0.05403626,0.0,2.064
638431.0,0.08227704,0.0,2.064
638509.0,0.06333135,0.0,2.064
638587.0,0.06353455,0.0,2.064
638665.0,0.06556626,0.0,2.064
638743.0,0.06820741,0.0,2.064
638821.0,0.07201692,0.0,2.064
638900.0,0.08410561,0.0,2.064
638978.0,0.06267107,0.0,2.064
639056.0,0.09822592,0.0,2.064
639134.0,0.07475975,0.0,1.72
639212.0,0.0468237,0.0,1.72
639290.0,0.07415015,0.0,1.72
639368.0,0.05535683,0.0,2.408
639446.0,0.07674069,0.0,1.72
639524.0,0.04941409,0.0,2.064
639603.0,0.06912173,0.0,1.72
639681.0,0.07470892,0.0,2.064
639759.0,0.06429636,0.0,2.064
639837.0,0.06348372,0.0,1.376
639915.0,0.06409324,0.0,1.376
639993.0,0.0736423,0.0,1.72
640071.0,0.04560472,0.0,1.72
640149.0,0.09289271,0.0,1.72
640227.0,0.07511532,0.0,1.376
640306.0,0.0600806,0.0,1.72
640384.0,0.05647428,0.0,1.72
640462.0,0.04946493,0.0,1.72
640540.0,0.05271568,0.0,2.064
640618.0,0.06815664,0.0,1.376
640696.0,0.06785192,0.0,1.72
640774.0,0.08034686,0.0,1.72
640852.0,0.05794737,0.0,1.376
640931.0,0.07328674,0.0,1.376
641009.0,0.07425175,0.0,2.064
641087.0,0.06896937,0.0,1.032
641165.0,0.06033464,0.0,1.72
641243.0,0.07963581,0.0,1.72
641321.0,0.06140118,0.0,1.72
641399.0,0.07161053,0.0,2.064
641477.0,0.05241088,0.0,2.064
641555.0,0.08954035,0.0,1.376
641634.0,0.04733155,0.0,2.408
641712.0,0.06515986,0.0,1.72
641790.0,0.05063314,0.0,1.72
641868.0,0.06932486,0.0,1.72
641946.0,0.07389634,0.0,2.064
642024.0,0.06383928,0.0,2.064
642102.0,0.0891341,0.0,2.408
642180.0,0.08639128,0.0,1.376
642258.0,0.06221398,0.0,2.064
642337.0,0.06678523,0.0,1.72
642415.0,0.05627116,0.0,2.064
642493.0,0.06998523,0.0,2.064
642571.0,0.07694381,0.0,2.064
642649.0,0.03305887,0.0,2.064
642727.0,0.07460731,0.0,1.72
642805.0,0.07745167,0.0,1.376
642883.0,0.06063936,0.0,2.408
642961.0,0.07907704,0.0,2.064
643040.0,0.06673447,0.0,2.064
643118.0,0.07862003,0.0,1.72
643196.0,0.06140118,0.0,2.064
643274.0,0.05276644,0.0,2.064
643352.0,0.06830893,0.0,2.064
643430.0,0.08166759,0.0,2.064
643508.0,0.05545843,0.0,2.064
643586.0,0.07079795,0.0,2.064
643664.0,0.09299431,0.0,2.064
643743.0,0.0381382,0.0,2.064
643821.0,0.06490589,0.0,2.408
643899.0,0.03976351,0.0,2.408
643977.0,0.05906468,0.0,2.064
644055.0,0.08679753,0.0,2.064
644133.0,0.06551542,0.0,1.72
644211.0,0.04789031,0.0,2.064
644289.0,0.06515986,0.0,2.064
644368.0,0.0674456,0.0,1.72
644446.0,0.0625187,0.0,2.408
644524.0,0.07963581,0.0,2.064
644602.0,0.06708996,0.0,2.064
644680.0,0.07069635,0.0,1.376
644758.0,0.06597258,0.0,3.096
644836.0,0.05957267,0.0,1.72
644914.0,0.05545843,0.0,1.72
644992.0,0.07633422,0.0,1.72
645071.0,0.07069635,0.0,1.72
645149.0,0.06851221,0.0,2.064
645227.0,0.06602334,0.0,1.72
645305.0,0.08755949,0.0,2.408
645383.0,0.05992824,0.0,1.032
645461.0,0.05124259,0.0,2.408
645539.0,0.0718138,0.0,2.064
645617.0,0.05881086,0.0,1.72
645695.0,0.07430259,0.0,1.376
645774.0,0.07288041,0.0,2.408
645852.0,0.06419484,0.0,2.064
645930.0,0.04626501,0.0,2.064
646008.0,0.0618075,0.0,2.064
646086.0,0.0430651,0.0,2.408
646164.0,0.08060089,0.0,1.72
646242.0,0.07542004,0.0,2.752
646320.0,0.07257561,0.0,2.064
646399.0,0.07166136,0.0,2.064
646477.0,0.07186456,0.0,1.376
646555.0,0.03600483,0.0,2.064
646633.0,0.05017605,0.0,2.064
646711.0,0.06353455,0.0,2.064
646789.0,0.06419484,0.0,2.064
646867.0,0.05931871,0.0,1.376
646945.0,0.07552164,0.0,2.408
647023.0,0.08060089,0.0,2.064
647102.0,0.05936947,0.0,1.032
647180.0,0.05012529,0.0,1.72
647258.0,0.06653135,0.0,1.72
647336.0,0.03803645,0.0,1.72
647414.0,0.07095023,0.0,1.72
647492.0,0.03453181,0.0,1.72
647570.0,0.06272175,0.0,1.72
647648.0,0.06693767,0.0,1.72
647727.0,0.07658825,0.0,1.72
647805.0,0.04819504,0.0,2.408
647883.0,0.05175059,0.0,1.72
647961.0,0.08212467,0.0,1.72
648039.0,0.07394703,0.0,2.064
648117.0,0.05586476,0.0,2.064
648195.0,0.05698221,0.0,2.064
648273.0,0.06800421,0.0,1.72
648351.0,0.09675306,0.0,2.064
648430.0,0.06612487,0.0,1.376
648508.0,0.06328052,0.0,1.032
648586.0,0.06348372,0.0,1.032
648664.0,0.04626501,0.0,1.72
648742.0,0.04982049,0.0,1.376
648820.0,0.07597873,0.0,1.376
648898.0,0.06490589,0.0,1.376
648976.0,0.04809351,0.0,1.376
649054.0,0.05901391,0.0,1.376
649133.0,0.04149048,0.0,1.376
649211.0,0.06592182,0.0,1.376
649289.0,0.06114721,0.0,1.72
649367.0,0.05393466,0.0,1.376
649445.0,0.07704542,0.0,1.376
649523.0,0.0509887,0.0,1.72
649601.0,0.06185842,0.0,1.376
649679.0,0.04479192,0.0,1.72
649757.0,0.07328674,0.0,1.72
649836.0,0.06409324,0.0,1.72
649914.0,0.06642967,0.0,1.72
649992.0,0.07089947,0.0,1.72
650070.0,0.0467221,0.0,1.72
650148.0,0.04265862,0.0,1.376
650226.0,0.05434098,0.0,1.72
650304.0,0.06256954,0.0,2.064
650382.0,0.06607418,0.0,2.408
650461.0,0.06561702,0.0,1.72
650539.0,0.04987125,0.0,2.064
650617.0,0.04133805,0.0,2.064
650695.0,0.05855682,0.0,2.064
650773.0,0.06175674,0.0,2.408
650851.0,0.05444258,0.0,2.064
650929.0,0.03844293,0.0,1.72
651007.0,0.07089947,0.0,2.408
651085.0,0.06485513,0.0,2.064
651164.0,0.05489974,0.0,1.376
651242.0,0.06343295,0.0,1.376
651320.0,0.07348986,0.0,1.376
651398.0,0.06246787,0.0,1.376
651476.0,0.05357909,0.0,1.72
651554.0,0.05830286,0.0,1.376
651632.0,0.06825825,0.0,1.72
651710.0,0.06404248,0.0,1.72
651788.0,0.06658211,0.0,1.72
651867.0,0.06145201,0.0,1.72
651945.0,0.07384542,0.0,1.72
652023.0,0.0713058,0.0,2.064
652101.0,0.07623269,0.0,1.72
652179.0,0.04428407,0.0,1.72
652257.0,0.05855682,0.0,1.72
652335.0,0.04987125,0.0,1.72
652413.0,0.07095023,0.0,2.064
652492.0,0.05682985,0.0,2.752
652570.0,0.07740098,0.0,2.752
652648.0,0.07729945,0.0,2.752
652726.0,0.06206147,0.0,2.752
652804.0,0.03123022,0.0,2.408
652882.0,0.06236627,0.0,2.408
652960.0,0.07501364,0.0,2.408
653038.0,0.06876617,0.0,2.064
653116.0,0.05525531,0.0,2.408
653195.0,0.0653123,0.0,2.408
653273.0,0.06287427,0.0,2.064
653351.0,0.06419484,0.0,2.408
653429.0,0.05947115,0.0,2.064
653507.0,0.05159815,0.0,1.376
653585.0,0.06114721,0.0,2.408
653663.0,0.0625187,0.0,1.72
653741.0,0.06668364,0.0,1.376
653819.0,0.06439804,0.0,1.376
653898.0,0.05952184,0.0,1.376
653976.0,0.07171205,0.0,1.72
654054.0,0.07633422,0.0,1.72
654132.0,0.087204,0.0,2.064
654210.0,0.05820126,0.0,1.72
654288.0,0.0777057,0.0,2.064
654366.0,0.05820126,0.0,2.064
654444.0,0.06358524,0.0,1.376
654523.0,0.048957,0.0,2.064
654601.0,0.06805512,0.0,1.72
654679.0,0.06861381,0.0,1.72
654757.0,0.0736423,0.0,2.064
654835.0,0.07425175,0.0,1.376
654913.0,0.07978825,0.0,2.064
654991.0,0.05891239,0.0,1.376
655069.0,0.05840439,0.0,2.064
655147.0,0.06561702,0.0,1.72
655226.0,0.06587106,0.0,2.064
655304.0,0.07973741,0.0,2.408
655382.0,0.06322983,0.0,2.408
655460.0,0.06673447,0.0,2.064
655538.0,0.06272175,0.0,2.408
655616.0,0.05779494,0.0,1.72
655694.0,0.0864928,0.0,2.064
655772.0,0.06013144,0.0,2.064
655850.0,0.06536306,0.0,2.064
655929.0,0.07089947,0.0,1.72
656007.0,0.05906468,0.0,1.72
656085.0,0.07008675,0.0,1.72
656163.0,0.06155362,0.0,1.72
656241.0,0.05657588,0.0,2.408
656319.0,0.04783947,0.0,1.72
656397.0,0.07867072,0.0,2.064
656475.0,0.08298816,0.0,1.72
656553.0,0.07155976,0.0,2.064
656632.0,0.04128728,0.0,2.064
656710.0,0.064652,0.0,2.064
656788.0,0.06983286,0.0,1.72
656866.0,0.06074089,0.0,2.064
656944.0,0.05723625,0.0,2.064
657022.0,0.07902628,0.0,2.064
657100.0,0.08364845,0.0,1.72
657179.0,0.06648051,0.0,1.72
657257.0,0.05520447,0.0,2.064
657335.0,0.08227704,0.0,2.064
657413.0,0.07668985,0.0,1.376
657491.0,0.05688061,0.0,1.376
657569.0,0.0617059,0.0,1.376
657647.0,0.05815057,0.0,1.376
657725.0,0.06602334,0.0,1.376
657803.0,0.07521691,0.0,1.72
657881.0,0.04773795,0.0,1.72
657960.0,0.05992824,0.0,1.376
658038.0,0.07394703,0.0,1.72
658116.0,0.0606902,0.0,1.72
