Time,Load Cell,Moving Forward,Relay Output
1058690.0,0.35047156,0.0,2.064
1058768.0,0.35646516,0.0,1.376
1058846.0,0.34361449,0.0,1.72
1058924.0,0.34198913,0.0,1.032
1059002.0,0.34640816,0.0,1.72
1059080.0,0.36200148,0.0,1.72
1059159.0,0.34843987,0.0,2.064
1059237.0,0.35316363,0.0,1.376
1059315.0,0.34518912,0.0,2.064
1059393.0,0.3306624,0.0,1.032
1059471.0,0.33330354,0.0,2.064
1059549.0,0.33609721,0.0,1.72
1059627.0,0.3400591,0.0,2.064
1059705.0,0.35113186,0.0,1.72
1059783.0,0.35260487,0.0,2.064
1059862.0,0.33457345,0.0,1.72
1059940.0,0.33909392,0.0,1.376
1060018.0,0.34783036,0.0,1.032
1060096.0,0.32593864,0.0,2.064
1060174.0,0.32761484,0.0,2.064
1060252.0,0.31867531,0.0,2.064
1060330.0,0.32868147,0.0,2.064
1060408.0,0.32548147,0.0,2.064
1060486.0,0.33675751,0.0,2.064
1060565.0,0.32995129,0.0,2.064
1060643.0,0.3480843,0.0,2.064
1060721.0,0.31882769,0.0,2.064
1060799.0,0.35651582,0.0,2.064
1060877.0,0.32964647,0.0,1.72
1060955.0,0.32873222,0.0,2.064
1061033.0,0.33462414,0.0,2.064
1061111.0,0.3416844,0.0,1.72
1061189.0,0.33177978,0.0,2.064
1061268.0,0.34290344,0.0,2.064
1061346.0,0.34051627,0.0,1.72
1061424.0,0.33122107,0.0,1.72
1061502.0,0.33584318,0.0,2.064
1061580.0,0.31425628,0.0,2.064
1061658.0,0.33665597,0.0,2.064
1061736.0,0.31984353,0.0,1.72
1061814.0,0.36057931,0.0,2.064
1061892.0,0.3371639,0.0,2.064
1061971.0,0.33894157,0.0,2.064
1062049.0,0.33569083,0.0,2.064
1062127.0,0.31923401,0.0,2.064
1062205.0,0.32568461,0.0,2.064
1062283.0,0.32040215,0.0,2.064
1062361.0,0.31892928,0.0,2.064
1062439.0,0.3465097,0.0,2.064
1062517.0,0.33447176,0.0,2.064
1062595.0,0.32548147,0.0,2.064
1062674.0,0.31715155,0.0,2.064
1062752.0,0.33797655,0.0,2.064
1062830.0,0.32771638,0.0,1.72
1062908.0,0.32101175,0.0,1.72
1062986.0,0.31095475,0.0,2.064
1063064.0,0.33081475,0.0,1.376
1063142.0,0.33056071,0.0,1.72
1063221.0,0.32903701,0.0,2.064
1063299.0,0.3282243,0.0,2.064
1063377.0,0.38871858,0.0,2.408
1063455.0,0.31542456,0.0,2.064
1063533.0,0.30800879,0.0,2.064
1063611.0,0.30491042,0.0,2.064
1063689.0,0.34920183,0.0,2.064
1063767.0,0.33320203,0.0,2.064
1063845.0,0.34391937,0.0,1.72
1063924.0,0.31029448,0.0,2.064
1064002.0,0.31242785,0.0,2.064
1064080.0,0.34671289,0.0,2.064
1064158.0,0.34061778,0.0,1.72
1064236.0,0.3253291,0.0,1.72
1064314.0,0.30521515,0.0,2.064
1064392.0,0.32751325,0.0,2.064
1064470.0,0.33127192,0.0,2.408
1064548.0,0.32827514,0.0,1.72
1064627.0,0.31054842,0.0,2.064
1064705.0,0.3497096,0.0,2.064
1064783.0,0.34534147,0.0,2.408
1064861.0,0.32141808,0.0,1.72
1064939.0,0.31776097,0.0,2.064
1065017.0,0.32477048,0.0,2.064
1065095.0,0.31745628,0.0,2.408
1065173.0,0.32253551,0.0,2.064
1065251.0,0.35824281,0.0,2.064
1065330.0,0.3394495,0.0,2.064
1065408.0,0.32162118,0.0,1.72
1065486.0,0.32248467,0.0,2.064
1065564.0,0.33437026,0.0,2.064
1065642.0,0.3289862,0.0,2.064
1065720.0,0.30902466,0.0,2.064
1065798.0,0.33706224,0.0,3.44
1065876.0,0.34021139,0.0,2.752
1065954.0,0.31776097,0.0,2.752
1066033.0,0.31369758,0.0,2.752
1066111.0,0.32619259,0.0,2.752
1066189.0,0.34143043,0.0,2.752
1066267.0,0.34463036,0.0,2.752
1066345.0,0.33010364,0.0,2.408
1066423.0,0.32924014,0.0,2.752
1066501.0,0.33137351,0.0,3.096
1066579.0,0.34122732,0.0,2.408
1066657.0,0.31471345,0.0,2.408
1066736.0,0.32979891,0.0,2.752
1066814.0,0.33645269,0.0,2.408
1066892.0,0.32405931,0.0,2.064
1066970.0,0.3323893,0.0,2.408
1067048.0,0.33127192,0.0,2.408
1067126.0,0.31339285,0.0,2.064
1067204.0,0.30226919,0.0,2.408
1067282.0,0.32217994,0.0,2.408
1067360.0,0.32969731,0.0,2.408
1067439.0,0.31755778,0.0,2.064
1067517.0,0.33076394,0.0,2.408
1067595.0,0.34910014,0.0,2.408
1067673.0,0.30562153,0.0,2.064
1067751.0,0.35290968,0.0,2.064
1067829.0,0.31009126,0.0,2.064
1067907.0,0.3171007,0.0,2.064
1067986.0,0.33533534,0.0,2.064
1068064.0,0.32969731,0.0,2.064
1068142.0,0.33076394,0.0,2.064
1068220.0,0.31740549,0.0,2.064
1068298.0,0.31318966,0.0,2.064
1068376.0,0.30668816,0.0,2.064
1068454.0,0.31562775,0.0,3.096
1068532.0,0.31984353,0.0,2.752
1068610.0,0.32294184,0.0,3.096
1068689.0,0.33096713,0.0,2.752
1068767.0,0.32781798,0.0,2.752
1068845.0,0.32289109,0.0,2.752
1068923.0,0.31628805,0.0,2.752
1069001.0,0.31415468,0.0,2.408
1069079.0,0.32984966,0.0,2.408
1069157.0,0.33909392,0.0,2.408
1069235.0,0.33091629,0.0,2.408
1069313.0,0.30358985,0.0,2.408
1069392.0,0.32035145,0.0,2.408
1069470.0,0.32304344,0.0,2.408
1069548.0,0.30973572,0.0,2.408
1069626.0,0.32847834,0.0,2.408
1069704.0,0.32395768,0.0,2.408
1069782.0,0.33259258,0.0,2.408
1069860.0,0.30734843,0.0,2.408
1069938.0,0.31501815,0.0,2.064
1070016.0,0.34229386,0.0,2.064
1070095.0,0.32187521,0.0,2.408
1070173.0,0.32507521,0.0,2.408
1070251.0,0.31943712,0.0,2.408
1070329.0,0.31390071,0.0,2.408
1070407.0,0.32751325,0.0,2.064
1070485.0,0.32913864,0.0,2.064
1070563.0,0.31481495,0.0,2.064
1070641.0,0.34077007,0.0,2.064
1070719.0,0.3252275,0.0,2.408
1070798.0,0.31527221,0.0,1.376
1070876.0,0.33757016,0.0,2.064
1070954.0,0.3036406,0.0,2.408
1071032.0,0.32563391,0.0,2.064
1071110.0,0.32217994,0.0,2.752
1071188.0,0.32030061,0.0,2.408
1071266.0,0.31593248,0.0,2.752
1071344.0,0.3289862,0.0,2.752
1071422.0,0.34056693,0.0,2.752
1071501.0,0.32847834,0.0,3.096
1071579.0,0.3363511,0.0,2.408
1071657.0,0.33015448,0.0,3.096
1071735.0,0.32731012,0.0,2.408
1071813.0,0.30836436,0.0,2.064
1071891.0,0.33772251,0.0,1.72
1071969.0,0.31704995,0.0,2.064
1072047.0,0.33574167,0.0,2.064
1072126.0,0.31202137,0.0,2.064
1072204.0,0.35428095,0.0,2.064
1072282.0,0.32299268,0.0,2.408
1072360.0,0.34610343,0.0,1.376
1072438.0,0.32964647,0.0,2.064
1072516.0,0.3274624,0.0,1.72
1072594.0,0.3457987,0.0,1.72
1072672.0,0.32995129,0.0,1.72
1072750.0,0.34595099,0.0,1.376
1072829.0,0.30938014,0.0,1.72
1072907.0,0.32690364,0.0,2.064
1072985.0,0.3330496,0.0,1.376
1073063.0,0.33564013,0.0,2.064
1073141.0,0.32187521,0.0,2.064
1073219.0,0.33025599,0.0,2.064
1073297.0,0.3370114,0.0,2.064
1073375.0,0.31933561,0.0,2.064
1073454.0,0.33594486,0.0,2.064
1073532.0,0.34615412,0.0,1.72
1073610.0,0.3441225,0.0,1.376
1073688.0,0.3409225,0.0,2.064
1073766.0,0.32101175,0.0,2.064
1073844.0,0.34788111,0.0,2.408
1073922.0,0.33005294,0.0,2.752
1074000.0,0.34681442,0.0,2.408
1074078.0,0.31730384,0.0,2.064
1074157.0,0.34716997,0.0,2.408
1074235.0,0.35722703,0.0,3.096
1074313.0,0.32106251,0.0,2.408
1074391.0,0.32924014,0.0,2.752
1074469.0,0.33203381,0.0,2.752
1074547.0,0.31501815,0.0,2.408
1074625.0,0.3621031,0.0,2.064
1074703.0,0.34356374,0.0,2.408
1074782.0,0.33117026,0.0,1.376
1074860.0,0.34813505,0.0,3.096
1074938.0,0.34143043,0.0,2.408
1075016.0,0.34879535,0.0,3.096
1075094.0,0.34031299,0.0,4.472
1075172.0,0.35351911,0.0,2.408
1075250.0,0.34513843,0.0,2.752
1075328.0,0.35824281,0.0,2.752
1075406.0,0.35016686,0.0,2.408
1075485.0,0.33823043,0.0,2.064
1075563.0,0.3471193,0.0,3.096
1075641.0,0.33391315,0.0,2.408
1075719.0,0.36271262,0.0,2.752
1075797.0,0.37469971,0.0,2.408
1075875.0,0.36916327,0.0,2.752
1075953.0,0.35636356,0.0,3.096
1076031.0,0.3440209,0.0,2.752
1076109.0,0.34793195,0.0,2.064
1076188.0,0.35412866,0.0,2.064
1076266.0,0.35417941,0.0,2.064
1076344.0,0.35930949,0.0,2.064
1076422.0,0.35585555,0.0,2.064
1076500.0,0.37988055,0.0,2.064
1076578.0,0.35854763,0.0,2.064
1076656.0,0.36027458,0.0,2.064
1076734.0,0.36347452,0.0,2.064
1076812.0,0.36357611,0.0,2.064
1076891.0,0.35346836,0.0,2.064
1076969.0,0.36738554,0.0,2.064
1077047.0,0.35956338,0.0,2.408
1077125.0,0.37358233,0.0,2.064
1077203.0,0.361646,0.0,2.064
1077281.0,0.36123961,0.0,2.064
1077359.0,0.34843987,0.0,2.064
1077437.0,0.36479509,0.0,2.064
1077515.0,0.36276338,0.0,2.064
1077594.0,0.37022999,0.0,3.44
1077672.0,0.36205232,0.0,2.064
1077750.0,0.35849684,0.0,2.064
1077828.0,0.36916327,0.0,2.064
1077906.0,0.34859222,0.0,2.752
1077984.0,0.34661129,0.0,2.064
1078062.0,0.3521477,0.0,2.064
1078140.0,0.37226161,0.0,1.72
1078219.0,0.3632713,0.0,2.064
1078297.0,0.35341752,0.0,2.064
1078375.0,0.36256024,0.0,2.408
1078453.0,0.34549385,0.0,2.064
1078531.0,0.34803346,0.0,2.408
1078609.0,0.3521477,0.0,2.064
1078687.0,0.35082713,0.0,2.064
1078765.0,0.36073169,0.0,2.064
1078843.0,0.34285262,0.0,2.752
1078922.0,0.36636969,0.0,2.064
1079000.0,0.35798892,0.0,2.064
1079078.0,0.33467504,0.0,2.064
1079156.0,0.35910639,0.0,2.064
1079234.0,0.33884004,0.0,2.408
1079312.0,0.34737319,0.0,2.752
1079390.0,0.33838287,0.0,2.064
1079468.0,0.33447176,0.0,3.096
1079546.0,0.35712543,0.0,2.064
1079625.0,0.3201991,0.0,2.064
1079703.0,0.37094101,0.0,2.064
1079781.0,0.35519525,0.0,2.408
1079859.0,0.34991279,0.0,2.064
1079937.0,0.352808,0.0,2.064
1080015.0,0.35113186,0.0,2.064
1080093.0,0.35138589,0.0,2.064
1080171.0,0.3384845,0.0,2.064
1080249.0,0.33264327,0.0,1.72
1080328.0,0.34849063,0.0,2.064
1080406.0,0.34615412,0.0,1.72
1080484.0,0.34630656,0.0,2.064
1080562.0,0.34661129,0.0,1.376
1080640.0,0.34457967,0.0,2.064
1080718.0,0.34574789,0.0,2.064
1080796.0,0.32736081,0.0,2.064
1080875.0,0.32329741,0.0,2.064
1080953.0,0.3394495,0.0,2.064
1081031.0,0.35128421,0.0,2.064
1081109.0,0.31186908,0.0,1.376
1081187.0,0.32695457,0.0,2.064
1081265.0,0.34656054,0.0,1.376
1081343.0,0.34305581,0.0,2.064
1081421.0,0.32705608,0.0,1.376
1081499.0,0.33919561,0.0,2.064
1081578.0,0.32802111,0.0,2.064
1081656.0,0.34539223,0.0,2.064
1081734.0,0.3306624,0.0,2.064
1081812.0,0.33492893,0.0,2.064
1081890.0,0.30313259,0.0,2.064
1081968.0,0.35219848,0.0,2.064
1082046.0,0.34000826,0.0,2.408
1082124.0,0.32400852,0.0,2.064
1082202.0,0.33934796,0.0,2.064
1082281.0,0.33198297,0.0,2.064
1082359.0,0.3384845,0.0,2.408
1082437.0,0.35504296,0.0,2.064
1082515.0,0.36291581,0.0,2.064
1082593.0,0.33167824,0.0,2.752
1082671.0,0.32370374,0.0,2.064
1082749.0,0.31410399,0.0,1.376
1082827.0,0.34473196,0.0,2.064
1082906.0,0.31887835,0.0,1.72
1082983.0,0.33726543,0.0,1.72
1083062.0,0.32751325,0.0,2.064
1083140.0,0.33056071,0.0,2.408
1083218.0,0.34432563,0.0,1.032
1083296.0,0.34493515,0.0,1.72
1083374.0,0.32253551,0.0,2.408
1083452.0,0.32908779,0.0,1.72
1083530.0,0.33381149,0.0,1.72
1083609.0,0.30445325,0.0,2.064
1083686.0,0.32294184,0.0,2.064
1083765.0,0.32543078,0.0,1.72
1083843.0,0.32380524,0.0,2.064
1083921.0,0.33193228,0.0,1.72
1083999.0,0.31715155,0.0,2.064
1084077.0,0.30892307,0.0,2.064
1084155.0,0.33828127,0.0,2.064
1084233.0,0.33487818,0.0,2.064
1084312.0,0.32400852,0.0,2.064
1084390.0,0.32725927,0.0,2.064
1084468.0,0.33995751,0.0,1.72
1084546.0,0.31882769,0.0,2.408
1084624.0,0.32502431,0.0,2.064
1084702.0,0.31491664,0.0,2.064
1084780.0,0.32070702,0.0,2.064
1084858.0,0.31898004,0.0,2.064
1084936.0,0.32944334,0.0,2.064
1085015.0,0.32273871,0.0,2.064
1085093.0,0.33213535,0.0,2.064
1085171.0,0.33320203,0.0,2.408
1085249.0,0.31374842,0.0,2.064
1085327.0,0.31913239,0.0,2.064
1085405.0,0.3359957,0.0,2.064
1085483.0,0.33462414,0.0,1.72
1085561.0,0.31161505,0.0,2.064
1085639.0,0.32604024,0.0,2.064
1085718.0,0.32644656,0.0,2.064
1085796.0,0.31334195,0.0,1.72
1085874.0,0.32929099,0.0,2.064
1085952.0,0.33264327,0.0,2.064
1086030.0,0.33711308,0.0,2.064
1086108.0,0.33985591,0.0,1.72
1086186.0,0.33284646,0.0,1.72
1086264.0,0.33061156,0.0,1.72
1086343.0,0.31882769,0.0,2.064
1086421.0,0.33274487,0.0,2.064
1086499.0,0.32339901,0.0,2.064
1086577.0,0.30836436,0.0,2.064
1086655.0,0.33650354,0.0,2.064
1086733.0,0.32091022,0.0,2.064
1086811.0,0.33711308,0.0,2.064
1086889.0,0.33767167,0.0,2.064
1086967.0,0.35311273,0.0,2.064
1087046.0,0.31359598,0.0,2.064
1087124.0,0.35682055,0.0,2.064
1087202.0,0.31791335,0.0,2.064
1087280.0,0.34310657,0.0,1.72
1087358.0,0.31872606,0.0,1.72
1087436.0,0.33086553,0.0,1.72
1087514.0,0.33619881,0.0,2.064
1087592.0,0.32736081,0.0,2.064
1087670.0,0.31613567,0.0,2.064
1087749.0,0.32558307,0.0,2.408
1087827.0,0.32974806,0.0,2.064
1087905.0,0.30699295,0.0,1.72
1087983.0,0.32537988,0.0,2.064
1088061.0,0.33264327,0.0,2.064
1088139.0,0.33665597,0.0,2.064
1088217.0,0.32537988,0.0,2.064
1088295.0,0.34513843,0.0,2.064
1088373.0,0.31765938,0.0,2.064
1088452.0,0.31593248,0.0,2.064
1088530.0,0.32263711,0.0,2.408
1088608.0,0.31633875,0.0,2.064
1088686.0,0.33985591,0.0,1.376
1088764.0,0.3253291,0.0,2.064
1088842.0,0.31227532,0.0,2.064
1088920.0,0.31232616,0.0,2.408
1088999.0,0.31481495,0.0,1.72
1089076.0,0.33955103,0.0,1.72
1089155.0,0.30430096,0.0,1.72
1089233.0,0.33843365,0.0,1.376
1089311.0,0.33503053,0.0,1.72
1089389.0,0.32604024,0.0,1.376
1089467.0,0.33589411,0.0,1.72
1089545.0,0.33477664,0.0,2.064
1089623.0,0.32502431,0.0,1.72
1089702.0,0.33817977,0.0,2.064
1089779.0,0.32223079,0.0,1.376
1089858.0,0.32639581,0.0,1.72
1089936.0,0.34442723,0.0,1.72
1090014.0,0.31771022,0.0,1.032
1090092.0,0.32685289,0.0,1.72
1090170.0,0.31979269,0.0,2.064
1090248.0,0.34554467,0.0,1.72
1090326.0,0.33198297,0.0,1.72
1090405.0,0.31110713,0.0,1.72
1090483.0,0.3164404,0.0,2.064
1090561.0,0.33137351,0.0,2.064
1090639.0,0.3028788,0.0,2.064
1090717.0,0.33487818,0.0,2.064
1090795.0,0.33183053,0.0,3.44
1090873.0,0.30638343,0.0,2.408
1090951.0,0.3291893,0.0,2.408
1091029.0,0.33477664,0.0,1.72
1091108.0,0.33183053,0.0,2.408
1091186.0,0.30054229,0.0,2.064
1091264.0,0.31933561,0.0,2.064
1091342.0,0.31379911,0.0,2.408
1091420.0,0.33426863,0.0,2.408
1091498.0,0.32187521,0.0,3.44
1091576.0,0.33569083,0.0,3.096
1091654.0,0.3313227,0.0,2.064
1091732.0,0.32461807,0.0,2.064
1091811.0,0.33218616,0.0,2.408
1091889.0,0.32482117,0.0,2.752
1091967.0,0.32405931,0.0,2.408
1092045.0,0.3363511,0.0,2.408
1092123.0,0.32492277,0.0,2.408
1092201.0,0.32339901,0.0,1.72
1092279.0,0.32309428,0.0,1.72
1092357.0,0.33457345,0.0,1.72
1092435.0,0.34046534,0.0,2.064
1092514.0,0.3394495,0.0,2.064
1092592.0,0.32451645,0.0,3.096
1092670.0,0.33167824,0.0,3.096
1092748.0,0.32598948,0.0,1.72
1092826.0,0.32720837,0.0,2.064
1092904.0,0.32461807,0.0,2.064
1092982.0,0.34122732,0.0,2.064
1093060.0,0.32299268,0.0,1.72
1093139.0,0.32085937,0.0,2.064
1093217.0,0.31638956,0.0,1.72
1093295.0,0.33670667,0.0,2.408
1093373.0,0.34386846,0.0,2.408
1093451.0,0.34066856,0.0,2.408
1093529.0,0.33838287,0.0,2.752
1093607.0,0.33807817,0.0,2.408
1093685.0,0.34310657,0.0,2.408
1093763.0,0.34457967,0.0,2.408
1093842.0,0.32868147,0.0,2.408
1093920.0,0.3330496,0.0,2.408
1093998.0,0.34107479,0.0,2.064
1094076.0,0.33142421,0.0,2.064
1094154.0,0.32553232,0.0,2.064
1094232.0,0.3448844,0.0,3.096
1094310.0,0.35097942,0.0,2.064
1094388.0,0.33325288,0.0,2.064
1094467.0,0.33254173,0.0,2.064
1094545.0,0.33741787,0.0,2.408
1094623.0,0.31704995,0.0,2.408
1094701.0,0.35001442,0.0,2.064
1094779.0,0.34036383,0.0,2.064
1094857.0,0.32217994,0.0,2.408
1094935.0,0.3497096,0.0,2.408
1095013.0,0.32604024,0.0,2.064
1095091.0,0.34325901,0.0,3.096
1095170.0,0.3544842,0.0,2.064
1095248.0,0.34859222,0.0,3.44
1095326.0,0.34656054,0.0,2.408
1095404.0,0.34137967,0.0,2.752
1095482.0,0.371703,0.0,2.752
1095560.0,0.36667442,0.0,3.096
1095638.0,0.35646516,0.0,2.408
1095716.0,0.34666213,0.0,2.408
1095794.0,0.35956338,0.0,2.064
1095873.0,0.33091629,0.0,2.064
1095951.0,0.35788733,0.0,2.064
1096029.0,0.36428732,0.0,2.064
1096107.0,0.35006517,0.0,2.064
1096185.0,0.35626194,0.0,1.72
1096263.0,0.36357611,0.0,2.064
1096341.0,0.35311273,0.0,2.064
1096419.0,0.36469355,0.0,2.064
1096497.0,0.34066856,0.0,2.064
1096576.0,0.37363309,0.0,2.064
1096654.0,0.35788733,0.0,2.064
1096732.0,0.35641432,0.0,1.72
1096810.0,0.35585555,0.0,1.72
1096888.0,0.35351911,0.0,1.72
1096966.0,0.35925865,0.0,2.064
1097044.0,0.36875695,0.0,2.064
1097122.0,0.35829365,0.0,1.72
1097200.0,0.35778579,0.0,2.064
1097279.0,0.36916327,0.0,2.064
1097357.0,0.35158893,0.0,1.72
1097435.0,0.37993133,0.0,1.72
1097513.0,0.35575402,0.0,1.72
1097591.0,0.35798892,0.0,1.72
1097669.0,0.34732249,0.0,1.72
1097747.0,0.35169062,0.0,1.72
1097826.0,0.34849063,0.0,1.72
1097904.0,0.35062394,0.0,1.72
1097982.0,0.36631885,0.0,1.72
1098060.0,0.35600799,0.0,2.064
1098138.0,0.36692846,0.0,2.064
1098216.0,0.35356995,0.0,1.376
1098294.0,0.35651582,0.0,1.376
1098372.0,0.36088404,0.0,1.032
1098450.0,0.34864306,0.0,1.72
1098528.0,0.35209689,0.0,1.376
1098607.0,0.35610959,0.0,1.72
1098685.0,0.35367149,0.0,1.72
1098763.0,0.37525848,0.0,1.72
1098841.0,0.36606491,0.0,1.72
1098919.0,0.36261103,0.0,1.72
1098997.0,0.35153818,0.0,2.408
1099075.0,0.36088404,0.0,1.72
1099153.0,0.33828127,0.0,1.032
1099232.0,0.36159515,0.0,1.72
1099310.0,0.3423447,0.0,2.064
1099388.0,0.33513206,0.0,0.688
1099466.0,0.32710683,0.0,2.408
1099544.0,0.33416703,0.0,2.064
1099622.0,0.33350676,0.0,2.064
1099700.0,0.34122732,0.0,1.72
1099778.0,0.3426494,0.0,2.064
1099856.0,0.33320203,0.0,2.408
1099935.0,0.32314497,0.0,2.752
1100013.0,0.33553845,0.0,2.408
1100091.0,0.33955103,0.0,2.752
1100169.0,0.33030677,0.0,2.064
1100247.0,0.3433606,0.0,2.064
1100325.0,0.31354523,0.0,2.064
1100403.0,0.32268795,0.0,2.064
1100481.0,0.32893541,0.0,1.72
1100559.0,0.32969731,0.0,2.064
1100638.0,0.32568461,0.0,2.064
1100716.0,0.34132883,0.0,1.376
1100794.0,0.32639581,0.0,1.376
1100872.0,0.32680213,0.0,1.376
1100950.0,0.32776713,0.0,1.72
1101028.0,0.33884004,0.0,2.064
1101106.0,0.33381149,0.0,1.72
1101184.0,0.33030677,0.0,1.72
1101262.0,0.32949418,0.0,1.72
1101341.0,0.33685911,0.0,1.72
1101419.0,0.32731012,0.0,1.72
1101497.0,0.33528456,0.0,1.376
1101575.0,0.31852281,0.0,2.064
1101653.0,0.34051627,0.0,1.72
1101731.0,0.31735459,0.0,1.72
1101809.0,0.32913864,0.0,1.72
1101887.0,0.33289731,0.0,3.096
1101965.0,0.33477664,0.0,1.376
1102044.0,0.32852903,0.0,1.72
1102122.0,0.34554467,0.0,1.72
1102200.0,0.34173515,0.0,2.064
1102278.0,0.33015448,0.0,1.72
1102356.0,0.34722081,0.0,1.72
1102434.0,0.33477664,0.0,2.064
1102512.0,0.32609108,0.0,2.064
1102590.0,0.33594486,0.0,3.096
1102669.0,0.33330354,0.0,2.408
1102747.0,0.32091022,0.0,1.72
1102825.0,0.33264327,0.0,1.72
1102903.0,0.33015448,0.0,1.376
1102981.0,0.32974806,0.0,1.72
1103059.0,0.33005294,0.0,2.752
1103137.0,0.32695457,0.0,2.752
1103215.0,0.33508137,0.0,1.72
1103294.0,0.2984089,0.0,2.408
1103371.0,0.33193228,0.0,2.064
1103450.0,0.33000204,0.0,1.72
1103528.0,0.31471345,0.0,1.376
1103606.0,0.31715155,0.0,1.376
1103684.0,0.31781182,0.0,1.376
1103762.0,0.32974806,0.0,1.376
1103840.0,0.33218616,0.0,1.376
1103918.0,0.31242785,0.0,1.376
1103997.0,0.31410399,0.0,1.72
1104074.0,0.33391315,0.0,1.376
1104153.0,0.33817977,0.0,1.72
1104231.0,0.32014832,0.0,1.376
1104309.0,0.31329119,0.0,1.72
1104387.0,0.32268795,0.0,2.064
1104465.0,0.33127192,0.0,1.72
1104543.0,0.32502431,0.0,1.72
1104621.0,0.33665597,0.0,1.72
1104700.0,0.31674522,0.0,3.096
1104778.0,0.31395155,0.0,1.376
1104856.0,0.32217994,0.0,2.064
1104934.0,0.31562775,0.0,1.72
1105012.0,0.32344985,0.0,1.72
1105090.0,0.32350054,0.0,2.064
1105168.0,0.33223701,0.0,2.064
1105246.0,0.32233238,0.0,2.408
1105324.0,0.33167824,0.0,1.72
1105403.0,0.33045921,0.0,2.064
1105481.0,0.32085937,0.0,1.72
1105559.0,0.31969115,0.0,2.064
1105637.0,0.33091629,0.0,1.72
1105715.0,0.33289731,0.0,2.064
1105793.0,0.32304344,0.0,1.72
1105871.0,0.31776097,0.0,1.72
1105949.0,0.32791957,0.0,2.064
1106027.0,0.32715768,0.0,2.064
1106106.0,0.31161505,0.0,1.376
1106184.0,0.32192591,0.0,1.032
1106262.0,0.32878307,0.0,1.376
1106340.0,0.31552616,0.0,1.376
1106418.0,0.33325288,0.0,0.688
1106496.0,0.30658662,0.0,1.376
1106574.0,0.3252275,0.0,1.376
1106652.0,0.31938645,0.0,1.376
1106730.0,0.31796411,0.0,1.72
1106809.0,0.3353861,0.0,1.376
1106887.0,0.31339285,0.0,1.376
1106965.0,0.31898004,0.0,1.72
1107043.0,0.33767167,0.0,1.72
1107121.0,0.33147505,0.0,1.72
1107199.0,0.2975454,0.0,1.376
1107277.0,0.33447176,0.0,2.064
1107355.0,0.33431941,0.0,1.376
1107433.0,0.33117026,0.0,1.72
1107512.0,0.31252936,0.0,1.72
1107590.0,0.32385617,0.0,3.096
1107668.0,0.30110097,0.0,1.72
1107746.0,0.31618646,0.0,2.408
1107824.0,0.32146889,0.0,2.064
1107902.0,0.31425628,0.0,2.408
1107980.0,0.31791335,0.0,2.408
1108058.0,0.30460569,0.0,2.752
1108137.0,0.31928477,0.0,3.096
1108215.0,0.32583705,0.0,2.408
1108293.0,0.3117674,0.0,2.408
1108371.0,0.30389455,0.0,2.752
1108449.0,0.32248467,0.0,2.752
1108527.0,0.32461807,0.0,2.064
1108605.0,0.34452882,0.0,2.408
1108683.0,0.31964034,0.0,2.408
1108762.0,0.3337608,0.0,2.408
1108840.0,0.31735459,0.0,2.064
1108918.0,0.32284024,0.0,1.72
1108996.0,0.31039599,0.0,2.064
1109074.0,0.33757016,0.0,2.064
1109152.0,0.30983731,0.0,2.064
1109230.0,0.33167824,0.0,1.72
1109308.0,0.31745628,0.0,1.72
1109386.0,0.31664345,0.0,1.72
1109465.0,0.3251259,0.0,1.72
1109543.0,0.3313227,0.0,1.72
1109621.0,0.30775476,0.0,2.064
1109699.0,0.34386846,0.0,2.064
1109777.0,0.31567845,0.0,2.064
1109855.0,0.35006517,0.0,1.72
1109933.0,0.33355758,0.0,2.064
1110011.0,0.32355145,0.0,2.064
1110089.0,0.3370114,0.0,2.064
1110168.0,0.35453498,0.0,2.064
1110246.0,0.32431325,0.0,2.064
1110324.0,0.31329119,0.0,2.064
1110402.0,0.33838287,0.0,1.72
1110480.0,0.31379911,0.0,2.064
1110558.0,0.31481495,0.0,2.064
1110636.0,0.3241609,0.0,2.064
1110714.0,0.33670667,0.0,2.064
1110792.0,0.32802111,0.0,2.064
1110871.0,0.32101175,0.0,2.064
1110949.0,0.32807192,0.0,2.064
1111027.0,0.32009742,0.0,2.064
1111105.0,0.31532288,0.0,1.72
1111183.0,0.30425012,0.0,2.064
1111261.0,0.32913864,0.0,2.064
1111339.0,0.31994504,0.0,2.064
1111418.0,0.34483355,0.0,1.72
1111495.0,0.33884004,0.0,1.72
1111574.0,0.32405931,0.0,2.064
1111652.0,0.31511977,0.0,2.064
1111730.0,0.33477664,0.0,2.064
1111808.0,0.32781798,0.0,2.064
1111886.0,0.35285884,0.0,2.064
1111964.0,0.32405931,0.0,2.064
1112042.0,0.34209073,0.0,1.72
1112121.0,0.32649732,0.0,2.064
1112198.0,0.33091629,0.0,2.064
1112277.0,0.32461807,0.0,2.064
1112355.0,0.33914477,0.0,2.064
1112433.0,0.33264327,0.0,2.064
1112511.0,0.32243392,0.0,1.72
1112589.0,0.36601412,0.0,2.064
1112667.0,0.32995129,0.0,2.064
1112745.0,0.30521515,0.0,2.064
1112824.0,0.35143659,0.0,1.72
1112902.0,0.33533534,0.0,2.064
1112980.0,0.33431941,0.0,2.064
1113058.0,0.3378242,0.0,1.72
1113136.0,0.33894157,0.0,2.408
1113214.0,0.32695457,0.0,2.064
