Time,Load Cell,Moving Forward,Relay Output
510323.0,0.06571862,0.0,1.72
510401.0,0.05794737,0.0,2.064
510479.0,0.05332521,0.0,1.72
510557.0,0.07186456,0.0,2.064
510635.0,0.06597258,0.0,2.064
510714.0,0.04255702,0.0,2.064
510792.0,0.06328052,0.0,2.064
510870.0,0.06160438,0.0,2.064
510948.0,0.06429636,0.0,2.064
511026.0,0.04616341,0.0,2.064
511104.0,0.06820741,0.0,2.064
511182.0,0.04880464,0.0,2.064
511260.0,0.06561702,0.0,2.064
511339.0,0.05713457,0.0,2.064
511417.0,0.06399164,0.0,2.064
511495.0,0.06002984,0.0,2.064
511573.0,0.06505833,0.0,2.064
511651.0,0.05637276,0.0,1.72
511729.0,0.07486136,0.0,1.72
511807.0,0.06602334,0.0,1.72
511885.0,0.07887392,0.0,1.72
511963.0,0.05830286,0.0,2.064
512042.0,0.07049322,0.0,1.72
512120.0,0.05957267,0.0,2.064
512198.0,0.07359146,0.0,2.064
512276.0,0.08273412,0.0,2.408
512354.0,0.08263259,0.0,2.064
512432.0,0.04936333,0.0,1.72
512510.0,0.05703305,0.0,2.064
512588.0,0.04941409,0.0,2.408
512666.0,0.05408709,0.0,1.72
512745.0,0.06546458,0.0,1.72
512823.0,0.05865835,0.0,2.064
512901.0,0.06150278,0.0,2.408
512979.0,0.05383313,0.0,1.72
513057.0,0.03661428,0.0,1.72
513135.0,0.0505823,0.0,2.064
513213.0,0.04011907,0.0,1.72
513291.0,0.03834125,0.0,2.064
513369.0,0.06302655,0.0,2.064
513448.0,0.06343295,0.0,1.72
513526.0,0.06317899,0.0,2.064
513604.0,0.07328674,0.0,2.064
513682.0,0.05489974,0.0,2.064
513760.0,0.04514749,0.0,2.064
513838.0,0.06510901,0.0,2.064
513916.0,0.06155362,0.0,1.72
513994.0,0.04529985,0.0,2.064
514073.0,0.06902014,0.0,2.064
514151.0,0.0576425,0.0,2.064
514229.0,0.05373153,0.0,2.064
514307.0,0.06028372,0.0,2.064
514385.0,0.05576316,0.0,2.064
514463.0,0.0536807,0.0,2.064
514541.0,0.05393466,0.0,2.064
514619.0,0.08121035,0.0,1.72
514697.0,0.0509887,0.0,2.064
514776.0,0.05667748,0.0,2.064
514854.0,0.07415015,0.0,2.064
514932.0,0.05815057,0.0,2.408
515010.0,0.05017605,0.0,2.064
515088.0,0.0606902,0.0,2.064
515166.0,0.05469655,0.0,1.032
515244.0,0.06460109,0.0,2.064
515322.0,0.07069635,0.0,1.376
515400.0,0.06942646,0.0,1.032
515479.0,0.06663294,0.0,1.72
515557.0,0.08872778,0.0,1.376
515635.0,0.0584553,0.0,1.376
515713.0,0.06419484,0.0,2.064
515791.0,0.06810588,0.0,1.376
515869.0,0.06449956,0.0,2.064
515947.0,0.07760418,0.0,1.376
516025.0,0.05535683,0.0,2.064
516104.0,0.06648051,0.0,1.72
516182.0,0.02818267,0.0,1.72
516260.0,0.0538839,0.0,2.408
516338.0,0.06790268,0.0,1.376
516416.0,0.05027758,0.0,1.72
516494.0,0.05952184,0.0,2.064
516572.0,0.05449342,0.0,2.064
516650.0,0.05952184,0.0,2.064
516729.0,0.06241703,0.0,2.064
516807.0,0.06952798,0.0,1.72
516885.0,0.06795352,0.0,2.064
516963.0,0.05865835,0.0,2.064
517041.0,0.04921097,0.0,2.064
517119.0,0.05647428,0.0,2.064
517197.0,0.07643597,0.0,2.064
517275.0,0.06683607,0.0,2.064
517353.0,0.05743937,0.0,2.064
517432.0,0.06871541,0.0,2.064
517510.0,0.07562316,0.0,1.72
517588.0,0.0760804,0.0,2.064
517666.0,0.03890002,0.0,2.064
517744.0,0.06272175,0.0,2.064
517822.0,0.05809966,0.0,2.064
517900.0,0.07694381,0.0,2.064
517978.0,0.05815057,0.0,2.064
518056.0,0.06500749,0.0,1.72
518135.0,0.07455663,0.0,2.064
518213.0,0.06175674,0.0,2.064
518291.0,0.07745167,0.0,2.064
518369.0,0.06835984,0.0,2.064
518447.0,0.06389011,0.0,2.064
518525.0,0.0755724,0.0,1.72
518603.0,0.07922948,0.0,2.064
518681.0,0.07542004,0.0,3.096
518759.0,0.06256954,0.0,3.096
518838.0,0.07430259,0.0,2.408
518916.0,0.0775025,0.0,2.408
518994.0,0.05439182,0.0,2.408
519072.0,0.05439182,0.0,2.752
519150.0,0.06769948,0.0,2.752
519228.0,0.08293732,0.0,2.064
519306.0,0.05540775,0.0,2.064
519384.0,0.06145201,0.0,2.064
519463.0,0.0846643,0.0,1.72
519541.0,0.03656359,0.0,2.064
519619.0,0.07054391,0.0,2.064
519697.0,0.07460731,0.0,2.064
519775.0,0.06576931,0.0,2.064
519853.0,0.06729323,0.0,2.064
519931.0,0.06038532,0.0,2.064
520009.0,0.04372539,0.0,2.064
520087.0,0.06490589,0.0,2.064
520166.0,0.06150278,0.0,2.064
520244.0,0.04956653,0.0,2.064
520322.0,0.0753692,0.0,2.064
520400.0,0.07399786,0.0,1.72
520478.0,0.06820741,0.0,2.064
520556.0,0.02371302,0.0,2.064
520634.0,0.05835363,0.0,1.72
520712.0,0.06546458,0.0,2.064
520790.0,0.06729323,0.0,2.064
520868.0,0.06195994,0.0,2.064
520947.0,0.07328674,0.0,2.064
521025.0,0.07943261,0.0,2.064
521103.0,0.05652505,0.0,2.064
521181.0,0.06648051,0.0,1.72
521259.0,0.07100108,0.0,1.376
521337.0,0.08374997,0.0,1.72
521415.0,0.0760804,0.0,2.064
521494.0,0.07191532,0.0,1.72
521572.0,0.07547081,0.0,1.376
521650.0,0.06480429,0.0,1.72
521728.0,0.06617578,0.0,2.064
521806.0,0.06317899,0.0,2.064
521884.0,0.04931257,0.0,2.064
521962.0,0.06338212,0.0,1.376
522040.0,0.06729323,0.0,2.064
522118.0,0.06013144,0.0,1.72
522196.0,0.08202314,0.0,1.72
522275.0,0.04961729,0.0,1.72
522353.0,0.05505211,0.0,1.72
522431.0,0.09009912,0.0,1.72
522509.0,0.06409324,0.0,2.064
522587.0,0.08080409,0.0,1.72
522665.0,0.05053154,0.0,2.064
522743.0,0.06135049,0.0,1.72
522821.0,0.05525531,0.0,1.376
522900.0,0.06272175,0.0,1.376
522978.0,0.06551542,0.0,2.064
523056.0,0.05246164,0.0,1.376
523134.0,0.06952798,0.0,1.72
523212.0,0.05789654,0.0,2.064
523290.0,0.06693767,0.0,2.064
523368.0,0.05510287,0.0,2.064
523446.0,0.06399164,0.0,1.72
523524.0,0.07227081,0.0,2.064
523603.0,0.06708996,0.0,2.064
523681.0,0.08964195,0.0,2.064
523759.0,0.0505823,0.0,2.064
523837.0,0.07064551,0.0,2.064
523915.0,0.0690709,0.0,2.064
523993.0,0.0694773,0.0,2.408
524071.0,0.05489974,0.0,2.064
524149.0,0.04331891,0.0,2.064
524228.0,0.0578457,0.0,1.72
524306.0,0.05535683,0.0,1.72
524384.0,0.05992824,0.0,2.064
524462.0,0.07155976,0.0,2.064
524540.0,0.04204917,0.0,2.064
524618.0,0.08374997,0.0,2.064
524696.0,0.07338826,0.0,2.064
524774.0,0.06576931,0.0,2.064
524852.0,0.0846643,0.0,2.064
524930.0,0.07435335,0.0,1.72
525009.0,0.08415637,0.0,1.72
525087.0,0.05149663,0.0,2.064
525165.0,0.05129343,0.0,2.064
525243.0,0.07084864,0.0,2.064
525321.0,0.06851221,0.0,2.064
525399.0,0.05723625,0.0,2.064
525477.0,0.06678523,0.0,2.064
525555.0,0.06404248,0.0,2.064
525634.0,0.06724239,0.0,2.064
525712.0,0.05362993,0.0,2.064
525790.0,0.06378844,0.0,2.064
525868.0,0.05103939,0.0,2.408
525946.0,0.06246787,0.0,2.064
526024.0,0.06795352,0.0,2.752
526102.0,0.06505833,0.0,2.064
526180.0,0.06277267,0.0,1.72
526259.0,0.06866457,0.0,2.064
526337.0,0.06876617,0.0,1.72
526415.0,0.04885533,0.0,2.064
526493.0,0.0758772,0.0,1.72
526571.0,0.05322353,0.0,2.064
526649.0,0.059979,0.0,1.72
526727.0,0.04794107,0.0,2.064
526805.0,0.05713457,0.0,1.376
526883.0,0.05510287,0.0,2.064
526962.0,0.07125504,0.0,1.376
527040.0,0.05906468,0.0,2.064
527118.0,0.08374997,0.0,1.72
527196.0,0.06185842,0.0,2.752
527274.0,0.06419484,0.0,1.376
527352.0,0.06871541,0.0,1.72
527430.0,0.06815664,0.0,2.064
527508.0,0.0639408,0.0,2.064
527586.0,0.06673447,0.0,1.72
527664.0,0.05063314,0.0,1.376
527743.0,0.07374383,0.0,2.064
527821.0,0.06922326,0.0,2.064
527899.0,0.06246787,0.0,2.064
527977.0,0.07983908,0.0,2.064
528055.0,0.04072852,0.0,2.064
528133.0,0.07247408,0.0,2.064
528211.0,0.07506448,0.0,1.72
528289.0,0.07166136,0.0,1.72
528368.0,0.06267107,0.0,1.72
528446.0,0.0566268,0.0,2.064
528524.0,0.05738861,0.0,3.096
528602.0,0.05464578,0.0,1.72
528680.0,0.06688683,0.0,1.72
528758.0,0.07206769,0.0,2.064
528836.0,0.08034686,0.0,2.064
528914.0,0.07862003,0.0,2.064
528992.0,0.05749014,0.0,1.376
529071.0,0.06028372,0.0,2.064
529149.0,0.05449342,0.0,2.064
529227.0,0.06216314,0.0,2.064
529305.0,0.06587106,0.0,1.72
529383.0,0.06160438,0.0,1.72
529461.0,0.05743937,0.0,2.064
529539.0,0.04804275,0.0,2.064
529618.0,0.0713058,0.0,1.72
529696.0,0.05642352,0.0,1.032
529774.0,0.07653749,0.0,2.064
529852.0,0.07018835,0.0,2.064
529930.0,0.05129343,0.0,2.064
530008.0,0.07506448,0.0,2.064
530086.0,0.06358524,0.0,2.064
530164.0,0.08141354,0.0,1.72
530242.0,0.07668985,0.0,2.064
530320.0,0.04022059,0.0,2.064
530399.0,0.06556626,0.0,2.408
530477.0,0.06449956,0.0,1.376
530555.0,0.06018212,0.0,2.064
530633.0,0.05977587,0.0,2.064
530711.0,0.07028995,0.0,2.064
530789.0,0.05124259,0.0,2.064
530867.0,0.06195994,0.0,1.72
530945.0,0.05571247,0.0,2.064
531023.0,0.0463157,0.0,2.064
531102.0,0.05779494,0.0,2.064
531180.0,0.07369307,0.0,2.064
531258.0,0.07145824,0.0,2.064
531336.0,0.08847374,0.0,2.064
531414.0,0.06292495,0.0,2.064
531492.0,0.05352841,0.0,2.064
531570.0,0.0446904,0.0,2.064
531648.0,0.06902014,0.0,2.064
531727.0,0.06648051,0.0,2.064
531805.0,0.04839824,0.0,1.72
531883.0,0.08151507,0.0,2.064
531961.0,0.04545221,0.0,2.408
532039.0,0.06825825,0.0,3.44
532117.0,0.05322353,0.0,3.784
532195.0,0.05936947,0.0,3.096
532273.0,0.05703305,0.0,2.752
532351.0,0.08014381,0.0,2.752
532430.0,0.04509665,0.0,2.064
532508.0,0.06932486,0.0,2.752
532586.0,0.04281106,0.0,2.408
532664.0,0.07206769,0.0,2.752
532742.0,0.05317277,0.0,2.064
532820.0,0.05484898,0.0,3.096
532898.0,0.04133805,0.0,2.408
532976.0,0.07481051,0.0,2.408
533055.0,0.06246787,0.0,2.064
533133.0,0.05454418,0.0,2.408
533211.0,0.06825825,0.0,1.032
533289.0,0.0487538,0.0,1.376
533367.0,0.05942031,0.0,1.376
533445.0,0.07379466,0.0,1.376
533523.0,0.05693152,0.0,1.376
533601.0,0.05449342,0.0,1.376
533679.0,0.08029609,0.0,1.376
533758.0,0.06241703,0.0,1.032
533836.0,0.0560172,0.0,1.376
533914.0,0.07008675,0.0,1.376
533992.0,0.06587106,0.0,1.376
534070.0,0.06322983,0.0,1.376
534148.0,0.06343295,0.0,1.376
534226.0,0.06734392,0.0,1.72
534304.0,0.05886155,0.0,1.376
534382.0,0.07851843,0.0,1.72
534460.0,0.08593411,0.0,1.72
534539.0,0.06749636,0.0,3.096
534617.0,0.06500749,0.0,3.44
534695.0,0.07455663,0.0,3.096
534773.0,0.06119798,0.0,3.096
534851.0,0.06627738,0.0,3.096
534929.0,0.05571247,0.0,3.096
535007.0,0.05200463,0.0,2.752
535086.0,0.05586476,0.0,2.752
535164.0,0.07079795,0.0,2.752
535242.0,0.04362371,0.0,2.408
535320.0,0.05129343,0.0,3.096
535398.0,0.05860766,0.0,2.752
535476.0,0.05682985,0.0,2.064
535554.0,0.0758772,0.0,1.032
535632.0,0.05815057,0.0,1.376
535710.0,0.06246787,0.0,2.064
535789.0,0.05947115,0.0,1.376
535867.0,0.0729311,0.0,1.72
535945.0,0.07171205,0.0,1.032
536023.0,0.0890325,0.0,2.064
536101.0,0.03890002,0.0,1.032
536179.0,0.06526145,0.0,1.376
536257.0,0.06114721,0.0,1.376
536335.0,0.04499512,0.0,1.72
536413.0,0.04926173,0.0,2.064
536492.0,0.0465189,0.0,1.72
536570.0,0.07277881,0.0,2.064
536648.0,0.06556626,0.0,2.064
536726.0,0.04575701,0.0,1.032
536804.0,0.0785692,0.0,1.72
536882.0,0.07714694,0.0,2.064
536960.0,0.06490589,0.0,2.064
537038.0,0.05942031,0.0,1.032
537117.0,0.04971882,0.0,1.376
537195.0,0.04870304,0.0,2.064
537273.0,0.07618193,0.0,2.408
537351.0,0.04931257,0.0,2.752
537429.0,0.06830893,0.0,2.752
537507.0,0.0718138,0.0,2.408
537585.0,0.06896937,0.0,2.408
537663.0,0.05682985,0.0,2.064
537741.0,0.06830893,0.0,2.408
537820.0,0.05205532,0.0,2.064
537898.0,0.0760804,0.0,2.064
537976.0,0.06409324,0.0,2.752
538054.0,0.04824588,0.0,2.064
538132.0,0.05393466,0.0,2.064
538210.0,0.0736423,0.0,1.72
538288.0,0.06002984,0.0,1.72
538366.0,0.05616956,0.0,1.376
538444.0,0.05876002,0.0,1.376
538523.0,0.06058853,0.0,1.376
538601.0,0.05449342,0.0,1.376
538679.0,0.04362371,0.0,1.376
538757.0,0.05500127,0.0,1.376
538835.0,0.06571862,0.0,1.376
538913.0,0.07602949,0.0,1.376
538991.0,0.0690709,0.0,1.72
539069.0,0.0471285,0.0,1.72
539147.0,0.06673447,0.0,1.376
539226.0,0.05154747,0.0,1.72
539304.0,0.06485513,0.0,1.72
539382.0,0.04971882,0.0,1.032
539460.0,0.05352841,0.0,1.032
539538.0,0.06556626,0.0,1.032
539616.0,0.06485513,0.0,1.032
539694.0,0.06851221,0.0,1.032
539772.0,0.06485513,0.0,1.032
539850.0,0.06338212,0.0,1.032
539929.0,0.08029609,0.0,1.376
540007.0,0.04453796,0.0,1.032
540085.0,0.06018212,0.0,1.032
540163.0,0.05012529,0.0,1.72
540241.0,0.08141354,0.0,1.032
540319.0,0.06861381,0.0,1.032
540397.0,0.05743937,0.0,2.408
540476.0,0.07577568,0.0,2.408
540554.0,0.04504596,0.0,2.408
540632.0,0.06256954,0.0,2.408
540710.0,0.07404862,0.0,1.72
540788.0,0.06912173,0.0,2.408
540866.0,0.06292495,0.0,1.72
540944.0,0.07887392,0.0,1.376
541022.0,0.06597258,0.0,1.376
541100.0,0.07359146,0.0,1.72
541178.0,0.07384542,0.0,1.72
541257.0,0.07699458,0.0,2.064
541335.0,0.08491819,0.0,2.064
541413.0,0.06515986,0.0,1.72
541491.0,0.06846145,0.0,2.064
541569.0,0.04941409,0.0,2.064
541647.0,0.06241703,0.0,1.72
541725.0,0.05992824,0.0,1.72
541803.0,0.05886155,0.0,2.064
541881.0,0.07674069,0.0,2.064
541960.0,0.05510287,0.0,2.064
542038.0,0.05936947,0.0,2.064
542116.0,0.05596636,0.0,2.064
542194.0,0.05362993,0.0,1.72
542272.0,0.06729323,0.0,2.064
542350.0,0.06399164,0.0,1.72
542428.0,0.08141354,0.0,1.72
542506.0,0.07420106,0.0,2.064
542585.0,0.0536807,0.0,2.064
542663.0,0.07379466,0.0,2.064
542741.0,0.07958505,0.0,2.064
542819.0,0.06353455,0.0,1.376
542897.0,0.09903865,0.0,2.064
542975.0,0.06780116,0.0,2.064
543053.0,0.06683607,0.0,1.72
543131.0,0.05713457,0.0,1.72
543210.0,0.05307117,0.0,1.72
543288.0,0.06688683,0.0,1.376
543366.0,0.06109645,0.0,2.064
543444.0,0.05759181,0.0,2.064
543522.0,0.06358524,0.0,2.064
543600.0,0.0777057,0.0,1.72
543678.0,0.07999137,0.0,1.376
543756.0,0.05378222,0.0,2.064
543834.0,0.05855682,0.0,1.72
543913.0,0.06739476,0.0,1.72
543991.0,0.0753692,0.0,1.72
544069.0,0.07003599,0.0,2.064
544147.0,0.07679138,0.0,1.032
544225.0,0.08248024,0.0,1.72
544303.0,0.06678523,0.0,1.376
544381.0,0.07994061,0.0,1.376
544459.0,0.0577441,0.0,1.72
544537.0,0.07379466,0.0,1.72
544616.0,0.0695789,0.0,1.376
544694.0,0.0600806,0.0,2.064
544772.0,0.0777057,0.0,1.72
544850.0,0.04565541,0.0,1.376
544928.0,0.07034078,0.0,1.72
545006.0,0.07359146,0.0,1.376
545084.0,0.04819504,0.0,1.72
545162.0,0.05809966,0.0,1.72
545240.0,0.07948352,0.0,1.72
545318.0,0.07526761,0.0,2.064
545397.0,0.03798576,0.0,2.064
545475.0,0.07105176,0.0,1.032
545553.0,0.07186456,0.0,1.72
545631.0,0.05723625,0.0,1.376
545709.0,0.07582637,0.0,1.032
545787.0,0.05357909,0.0,1.376
545865.0,0.06262023,0.0,1.376
545944.0,0.08557847,0.0,1.376
546022.0,0.05484898,0.0,1.376
546100.0,0.06962966,0.0,2.064
546178.0,0.08395317,0.0,2.064
546256.0,0.04133805,0.0,2.064
546334.0,0.06241703,0.0,2.064
546412.0,0.04560472,0.0,2.064
546490.0,0.05906468,0.0,1.72
546568.0,0.07613109,0.0,1.72
546647.0,0.0671408,0.0,1.72
546725.0,0.07186456,0.0,2.064
546803.0,0.03874765,0.0,1.72
546881.0,0.07069635,0.0,2.064
546959.0,0.06444873,0.0,2.064
547037.0,0.0760804,0.0,2.064
547115.0,0.05728709,0.0,2.064
547193.0,0.07155976,0.0,2.064
547271.0,0.05505211,0.0,2.064
547349.0,0.07674069,0.0,2.064
547428.0,0.06800421,0.0,2.064
547506.0,0.08380089,0.0,2.064
547584.0,0.07892475,0.0,2.064
547662.0,0.05540775,0.0,2.064
547740.0,0.04753475,0.0,2.064
547818.0,0.08456277,0.0,1.376
547896.0,0.06028372,0.0,1.72
547975.0,0.07618193,0.0,2.064
548053.0,0.02691293,0.0,2.064
548131.0,0.07227081,0.0,2.064
548209.0,0.04042379,0.0,2.064
548287.0,0.05850599,0.0,2.064
548365.0,0.04042379,0.0,1.376
548443.0,0.05561087,0.0,1.72
548521.0,0.03636039,0.0,2.064
548599.0,0.04890624,0.0,2.408
548678.0,0.03905238,0.0,2.064
548756.0,0.04743322,0.0,1.72
548834.0,0.0560172,0.0,1.72
548912.0,0.06190918,0.0,1.72
548990.0,0.05530607,0.0,2.064
549068.0,0.05083634,0.0,2.064
549146.0,0.04860144,0.0,2.064
549224.0,0.04982049,0.0,2.064
549302.0,0.06785192,0.0,2.064
549381.0,0.04529985,0.0,1.72
549459.0,0.04575701,0.0,2.064
549537.0,0.03630955,0.0,1.72
549615.0,0.05657588,0.0,2.064
549693.0,0.05815057,0.0,2.752
549771.0,0.09121657,0.0,2.752
549849.0,0.05942031,0.0,2.752
549927.0,0.04606181,0.0,3.096
550005.0,0.05236012,0.0,2.752
550084.0,0.05159815,0.0,2.752
550162.0,0.06063936,0.0,2.408
550240.0,0.07277881,0.0,2.408
550318.0,0.06089325,0.0,2.408
550396.0,0.08816902,0.0,2.408
550474.0,0.06663294,0.0,2.408
550552.0,0.05931871,0.0,2.752
550630.0,0.07841676,0.0,2.408
550709.0,0.06968042,0.0,2.408
550787.0,0.06338212,0.0,2.408
550865.0,0.0688677,0.0,2.064
550943.0,0.07140733,0.0,2.408
551021.0,0.06175674,0.0,2.408
551099.0,0.06607418,0.0,2.064
551177.0,0.04936333,0.0,2.064
551255.0,0.06378844,0.0,2.064
551333.0,0.04921097,0.0,2.064
551411.0,0.05652505,0.0,2.064
551490.0,0.05083634,0.0,2.064
551568.0,0.05728709,0.0,2.064
551646.0,0.06470276,0.0,2.064
551724.0,0.06145201,0.0,2.064
551802.0,0.09045468,0.0,2.064
551880.0,0.06734392,0.0,2.064
551958.0,0.06962966,0.0,2.064
552036.0,0.05738861,0.0,2.064
552114.0,0.04819504,0.0,2.064
552193.0,0.07003599,0.0,2.064
552271.0,0.05220776,0.0,2.064
552349.0,0.05418869,0.0,3.44
552427.0,0.04560472,0.0,3.096
552505.0,0.07780723,0.0,2.752
552583.0,0.06328052,0.0,2.752
552661.0,0.06820741,0.0,2.752
552740.0,0.05860766,0.0,2.752
552818.0,0.05830286,0.0,2.752
552896.0,0.07369307,0.0,2.752
552974.0,0.0584553,0.0,2.752
553052.0,0.07237241,0.0,2.408
553130.0,0.03529362,0.0,2.408
553208.0,0.08639128,0.0,2.408
553286.0,0.05865835,0.0,2.408
553364.0,0.05429022,0.0,2.408
553443.0,0.05378222,0.0,2.408
553521.0,0.07282957,0.0,2.408
553599.0,0.03859522,0.0,2.408
553677.0,0.06688683,0.0,2.408
553755.0,0.05926795,0.0,2.408
553833.0,0.05251248,0.0,2.064
553911.0,0.0559156,0.0,2.064
553989.0,0.06038532,0.0,2.064
554067.0,0.05317277,0.0,2.064
554146.0,0.0467221,0.0,2.408
554224.0,0.0625187,0.0,2.064
554302.0,0.04976965,0.0,2.064
554380.0,0.06013144,0.0,2.064
554458.0,0.05439182,0.0,2.064
554536.0,0.05550927,0.0,2.064
554614.0,0.07999137,0.0,2.064
554692.0,0.06683607,0.0,2.064
554770.0,0.05383313,0.0,2.408
554849.0,0.06175674,0.0,2.064
554927.0,0.08344533,0.0,2.064
555005.0,0.05576316,0.0,3.096
555083.0,0.04976965,0.0,3.096
555161.0,0.0580489,0.0,3.096
555239.0,0.07775655,0.0,3.096
555317.0,0.07521691,0.0,2.752
555395.0,0.04301418,0.0,2.064
555474.0,0.05967427,0.0,2.752
555552.0,0.07597873,0.0,2.408
555630.0,0.08573098,0.0,2.752
555708.0,0.07079795,0.0,2.752
555786.0,0.06404248,0.0,2.752
555864.0,0.06866457,0.0,2.408
555942.0,0.05957267,0.0,2.752
556020.0,0.04783947,0.0,2.064
556098.0,0.03895078,0.0,2.064
556177.0,0.0846643,0.0,2.408
556255.0,0.0503791,0.0,2.408
556333.0,0.06378844,0.0,1.72
556411.0,0.06597258,0.0,1.72
556489.0,0.04936333,0.0,1.72
556567.0,0.06348372,0.0,1.72
556645.0,0.07308353,0.0,1.72
556723.0,0.06500749,0.0,1.72
556801.0,0.06140118,0.0,2.064
556880.0,0.05967427,0.0,2.064
556958.0,0.05495051,0.0,1.72
557036.0,0.06637891,0.0,1.72
557114.0,0.06495673,0.0,1.376
557192.0,0.06673447,0.0,2.064
557270.0,0.06505833,0.0,1.376
557348.0,0.06094409,0.0,1.72
557426.0,0.07694381,0.0,1.72
557504.0,0.064652,0.0,1.72
557583.0,0.07653749,0.0,1.72
557661.0,0.06526145,0.0,2.752
557739.0,0.0471285,0.0,2.752
557817.0,0.06201078,0.0,2.752
557895.0,0.05693152,0.0,2.752
557973.0,0.05210615,0.0,2.408
558051.0,0.07658825,0.0,2.064
558129.0,0.06759796,0.0,2.064
558208.0,0.06333135,0.0,2.064
558286.0,0.06048692,0.0,1.72
558364.0,0.0639408,0.0,2.064
558442.0,0.06267107,0.0,2.064
558520.0,0.08217543,0.0,2.064
558598.0,0.07415015,0.0,2.408
558676.0,0.07851843,0.0,2.064
558754.0,0.0777057,0.0,2.064
558832.0,0.05484898,0.0,2.064
558911.0,0.07958505,0.0,2.064
558989.0,0.03940794,0.0,1.72
559067.0,0.07694381,0.0,2.408
559145.0,0.06338212,0.0,2.064
559223.0,0.07404862,0.0,2.064
559301.0,0.05078558,0.0,2.064
559379.0,0.0600806,0.0,2.408
559457.0,0.04626501,0.0,2.408
559535.0,0.04900777,0.0,3.096
559614.0,0.08532466,0.0,2.064
559692.0,0.06267107,0.0,2.064
559770.0,0.06383928,0.0,2.064
559848.0,0.05114106,0.0,3.096
559926.0,0.06485513,0.0,3.096
560004.0,0.06521069,0.0,1.376
560082.0,0.0623155,0.0,2.064
560160.0,0.05921711,0.0,2.064
560238.0,0.06236627,0.0,1.376
560317.0,0.07567393,0.0,1.72
560395.0,0.06226467,0.0,2.408
560473.0,0.06962966,0.0,2.408
560551.0,0.06114721,0.0,2.064
560629.0,0.06002984,0.0,2.064
560707.0,0.05850599,0.0,2.408
560785.0,0.05667748,0.0,2.752
560864.0,0.06988362,0.0,2.064
560942.0,0.07577568,0.0,1.72
561020.0,0.05347749,0.0,2.064
561098.0,0.06526145,0.0,2.408
561176.0,0.04626501,0.0,2.064
561254.0,0.07567393,0.0,2.752
561332.0,0.05525531,0.0,2.752
561410.0,0.06216314,0.0,2.064
561488.0,0.08105806,0.0,2.064
561566.0,0.05495051,0.0,3.44
561645.0,0.04723002,0.0,3.096
561723.0,0.04768719,0.0,2.752
561801.0,0.03966198,0.0,2.064
561879.0,0.06795352,0.0,2.752
561957.0,0.06328052,0.0,2.064
562035.0,0.06708996,0.0,2.408
562113.0,0.05886155,0.0,2.064
562191.0,0.08075326,0.0,2.408
562269.0,0.0623155,0.0,2.064
562348.0,0.03884918,0.0,2.064
562426.0,0.08192155,0.0,2.064
562504.0,0.06272175,0.0,2.064
562582.0,0.0580489,0.0,2.064
562660.0,0.05738861,0.0,2.064
562738.0,0.06058853,0.0,2.752
562816.0,0.05210615,0.0,2.064
562894.0,0.06658211,0.0,2.064
562973.0,0.07039148,0.0,2.408
563051.0,0.06150278,0.0,3.096
563129.0,0.07303277,0.0,2.408
563207.0,0.03605559,0.0,1.72
563285.0,0.06612487,0.0,2.408
563363.0,0.05672832,0.0,3.096
563441.0,0.08029609,0.0,2.752
563519.0,0.04514749,0.0,2.064
563597.0,0.06094409,0.0,2.408
563676.0,0.05393466,0.0,2.752
563754.0,0.0653123,0.0,2.408
563832.0,0.07440419,0.0,2.408
563910.0,0.05083634,0.0,2.064
563988.0,0.05495051,0.0,1.72
564066.0,0.07384542,0.0,2.064
564144.0,0.05002369,0.0,2.064
564222.0,0.0734391,0.0,2.064
564301.0,0.04072852,0.0,2.064
564379.0,0.05733777,0.0,2.752
564457.0,0.05586476,0.0,2.064
564535.0,0.07811203,0.0,2.064
564613.0,0.06145201,0.0,1.72
564691.0,0.06140118,0.0,2.408
564769.0,0.06835984,0.0,2.064
564847.0,0.06434721,0.0,2.064
564925.0,0.06145201,0.0,2.064
565003.0,0.06338212,0.0,2.408
565082.0,0.06444873,0.0,2.064
565160.0,0.05540775,0.0,2.408
565238.0,0.06262023,0.0,2.408
565316.0,0.06206147,0.0,2.064
565394.0,0.05571247,0.0,2.752
565472.0,0.05236012,0.0,2.064
565550.0,0.04194757,0.0,2.752
565629.0,0.05627116,0.0,2.064
565707.0,0.07862003,0.0,2.064
565785.0,0.07079795,0.0,2.064
565863.0,0.06998523,0.0,1.72
565941.0,0.05738861,0.0,1.72
566019.0,0.07633422,0.0,1.72
566097.0,0.05520447,0.0,1.72
566175.0,0.07917872,0.0,2.064
566253.0,0.06195994,0.0,1.72
566331.0,0.07486136,0.0,2.408
566410.0,0.07481051,0.0,1.72
566488.0,0.08085478,0.0,2.064
566566.0,0.07288041,0.0,2.064
566644.0,0.04992202,0.0,1.72
566722.0,0.04809351,0.0,2.064
566800.0,0.07531844,0.0,1.376
566878.0,0.07577568,0.0,1.72
566956.0,0.05246164,0.0,1.72
567034.0,0.07267728,0.0,2.064
567113.0,0.05007438,0.0,2.064
567191.0,0.07613109,0.0,1.72
567269.0,0.06805512,0.0,1.376
567347.0,0.04601097,0.0,1.72
567425.0,0.06129965,0.0,2.064
567503.0,0.06830893,0.0,2.064
567581.0,0.05322353,0.0,2.064
567660.0,0.06668364,0.0,2.064
