Time,Load Cell,Moving Forward,Relay Output
2435233.0,0.4830322,1.0,296.18399
2435311.0,0.49187014,1.0,296.18399
2435389.0,0.49171785,1.0,296.528015
2435467.0,0.49832088,1.0,296.528015
2435546.0,0.52732354,1.0,296.528015
2435624.0,0.52229506,1.0,4.816
2435702.0,0.51345706,1.0,2.064
2435780.0,0.50070816,1.0,2.064
2435858.0,0.51386344,1.0,2.064
2435936.0,0.50050497,1.0,2.064
2436014.0,0.50817466,1.0,2.064
2436092.0,0.53524721,1.0,290.335999
2436170.0,0.49598438,1.0,295.839996
2436249.0,0.49090505,1.0,297.216003
2436327.0,0.50020021,1.0,297.216003
2436405.0,0.50177467,1.0,297.216003
2436483.0,0.50314617,1.0,297.559998
2436561.0,0.52239668,1.0,297.559998
2436639.0,0.51142544,1.0,4.128
2436717.0,0.53545034,1.0,2.408
2436795.0,0.51183176,1.0,2.752
2436873.0,0.52539343,1.0,2.408
2436951.0,0.51797771,1.0,2.408
2437030.0,0.52686638,1.0,1.72
2437108.0,0.51244122,1.0,293.088013
2437186.0,0.48496237,1.0,296.18399
2437264.0,0.5045175,1.0,296.18399
2437342.0,0.49258128,1.0,297.216003
2437420.0,0.50507629,1.0,296.528015
2437498.0,0.48044175,1.0,296.872009
2437576.0,0.4900924,1.0,295.839996
2437654.0,0.5200094,1.0,3.784
2437733.0,0.52605373,1.0,2.064
2437811.0,0.49451137,1.0,2.064
2437889.0,0.50146997,1.0,2.064
2437967.0,0.4799338,1.0,2.408
2438045.0,0.49786371,1.0,54.007999
2438123.0,0.48714644,1.0,294.808014
2438201.0,0.49801615,1.0,295.839996
2438279.0,0.48633379,1.0,296.18399
2438358.0,0.50736201,1.0,296.528015
2438436.0,0.48963532,1.0,296.18399
2438514.0,0.50390804,1.0,296.528015
2438592.0,0.49877805,1.0,188.511993
2438670.0,0.51254284,1.0,2.752
2438748.0,0.50934297,1.0,2.064
2438826.0,0.51736814,1.0,2.064
2438904.0,0.49806684,1.0,1.72
2438983.0,0.52249819,1.0,2.752
2439061.0,0.51680946,1.0,186.104004
2439139.0,0.50025094,1.0,295.839996
2439217.0,0.48643538,1.0,296.528015
2439295.0,0.5040096,1.0,296.872009
2439373.0,0.49654308,1.0,296.528015
2439451.0,0.49171785,1.0,296.872009
2439529.0,0.49654308,1.0,296.872009
2439607.0,0.51828241,1.0,14.448
2439686.0,0.48846701,1.0,2.408
2439764.0,0.52859336,1.0,2.408
2439842.0,0.51650476,1.0,2.408
2439920.0,0.51127297,1.0,2.064
2439998.0,0.49959061,1.0,2.408
2440076.0,0.52122843,1.0,257.656006
2440154.0,0.49816853,1.0,295.839996
2440232.0,0.49237815,1.0,296.18399
2440310.0,0.50182551,1.0,296.528015
2440389.0,0.49842241,1.0,297.216003
2440467.0,0.5127461,1.0,296.18399
2440545.0,0.48740041,1.0,296.528015
2440623.0,0.49537486,1.0,4.816
2440701.0,0.49887964,1.0,2.064
2440779.0,0.53682184,1.0,2.064
2440857.0,0.50152081,1.0,2.408
2440935.0,0.49522248,1.0,2.408
2441013.0,0.50873333,1.0,2.064
2441092.0,0.51787603,1.0,290.335999
2441170.0,0.49969223,1.0,295.839996
2441248.0,0.48745126,1.0,295.496002
2441326.0,0.50700647,1.0,295.839996
2441404.0,0.50624454,1.0,295.839996
2441482.0,0.50573659,1.0,296.528015
2441560.0,0.51269525,1.0,296.528015
2441639.0,0.4930892,1.0,4.472
2441717.0,0.51157773,1.0,2.752
2441795.0,0.52656168,1.0,2.752
2441873.0,0.50883496,1.0,2.752
2441951.0,0.51213646,1.0,2.408
2442029.0,0.51112062,1.0,2.408
2442107.0,0.51249206,1.0,294.119995
2442185.0,0.52148235,1.0,296.528015
2442263.0,0.48841625,1.0,296.528015
2442342.0,0.49070191,1.0,296.528015
2442420.0,0.49984467,1.0,296.528015
2442498.0,0.49390191,1.0,296.872009
2442576.0,0.51650476,1.0,297.903992
2442654.0,0.48745126,1.0,3.784
2442732.0,0.53148854,1.0,1.376
2442810.0,0.53915828,1.0,2.408
2442888.0,0.51249206,1.0,2.064
2442966.0,0.52392042,1.0,2.064
2443044.0,0.51203489,1.0,47.472
2443123.0,0.50025094,1.0,295.152008
2443201.0,0.4962891,1.0,296.18399
2443279.0,0.49263203,1.0,296.18399
2443357.0,0.49913353,1.0,296.528015
2443435.0,0.49710184,1.0,296.872009
2443513.0,0.5099017,1.0,296.528015
2443591.0,0.51762211,1.0,195.735992
2443669.0,0.51614916,1.0,2.752
2443747.0,0.50924128,1.0,2.064
2443826.0,0.53352028,1.0,2.064
2443904.0,0.5209744,1.0,2.064
2443982.0,0.50624454,1.0,2.064
2444060.0,0.51040947,1.0,185.759995
2444138.0,0.50715876,1.0,295.152008
2444216.0,0.51472694,1.0,295.839996
2444294.0,0.49369872,1.0,295.839996
2444372.0,0.52427602,1.0,296.18399
2444451.0,0.50497466,1.0,296.528015
2444529.0,0.49313995,1.0,296.528015
2444607.0,0.51965386,1.0,16.167999
2444685.0,0.48364165,1.0,2.408
2444763.0,0.50969845,1.0,2.064
2444841.0,0.49786371,1.0,2.064
2444919.0,0.50903809,1.0,1.72
2444997.0,0.51244122,1.0,2.064
2445076.0,0.52585053,1.0,253.871994
2445154.0,0.52112687,1.0,295.839996
2445232.0,0.49227655,1.0,296.18399
2445310.0,0.51396513,1.0,296.18399
2445388.0,0.52772987,1.0,296.528015
2445466.0,0.50634611,1.0,296.528015
2445544.0,0.52056813,1.0,296.528015
2445622.0,0.50634611,1.0,4.472
2445700.0,0.5158444,1.0,2.064
2445779.0,0.50817466,1.0,2.408
2445857.0,0.51198411,1.0,2.064
2445935.0,0.53199649,1.0,2.408
2446013.0,0.5131523,1.0,1.72
2446091.0,0.49918437,1.0,289.992004
2446169.0,0.49781287,1.0,295.839996
2446247.0,0.52173638,1.0,296.18399
2446325.0,0.4900924,1.0,296.18399
2446403.0,0.49634001,1.0,296.18399
2446481.0,0.50715876,1.0,296.528015
2446560.0,0.49984467,1.0,296.528015
2446638.0,0.5239712,1.0,3.44
2446716.0,0.53225034,1.0,2.064
2446794.0,0.50345087,1.0,2.064
2446872.0,0.50411129,1.0,2.064
2446950.0,0.52072054,1.0,2.064
2447028.0,0.52117759,1.0,2.064
2447106.0,0.51442212,1.0,293.432007
2447185.0,0.48541948,1.0,295.839996
2447263.0,0.48740041,1.0,296.18399
2447341.0,0.50908893,1.0,296.528015
2447419.0,0.50131768,1.0,296.528015
2447497.0,0.50456834,1.0,296.528015
2447575.0,0.51889193,1.0,297.559998
2447653.0,0.50858098,1.0,3.44
2447731.0,0.52579975,1.0,2.408
2447810.0,0.51645392,1.0,2.064
2447888.0,0.51249206,1.0,2.064
2447966.0,0.51147616,1.0,2.064
2448044.0,0.50314617,1.0,44.032001
2448122.0,0.50284147,1.0,295.152008
2448200.0,0.50466996,1.0,296.18399
2448278.0,0.50253665,1.0,296.18399
2448356.0,0.49700031,1.0,296.18399
2448434.0,0.5075143,1.0,296.18399
2448513.0,0.49400344,1.0,296.18399
2448591.0,0.49832088,1.0,205.024002
2448669.0,0.51762211,1.0,2.752
2448747.0,0.53600901,1.0,2.064
2448825.0,0.52793306,1.0,1.72
2448903.0,0.51005393,1.0,2.064
2448981.0,0.52326012,1.0,2.064
2449059.0,0.50847942,1.0,185.759995
2449138.0,0.50390804,1.0,295.496002
2449216.0,0.51416814,1.0,295.839996
2449294.0,0.49649224,1.0,296.18399
2449372.0,0.4947654,1.0,296.528015
2449450.0,0.50218117,1.0,296.528015
2449528.0,0.50375569,1.0,296.528015
2449606.0,0.49522248,1.0,18.576
2449684.0,0.51051116,1.0,2.064
2449762.0,0.51706338,1.0,2.408
2449840.0,0.51203489,1.0,2.064
2449919.0,0.50263822,1.0,2.064
2449997.0,0.51904422,1.0,2.064
2450075.0,0.51310146,1.0,249.056
2450153.0,0.52498698,1.0,295.496002
2450231.0,0.47541332,1.0,296.18399
2450309.0,0.5028922,1.0,296.18399
2450387.0,0.51396513,1.0,296.18399
2450465.0,0.50228268,1.0,296.528015
2450543.0,0.5040096,1.0,295.839996
2450622.0,0.49898118,1.0,4.816
2450700.0,0.49303842,1.0,1.72
2450778.0,0.52351409,1.0,2.064
2450856.0,0.50878417,1.0,1.72
2450934.0,0.50639683,1.0,1.72
2451012.0,0.5206697,1.0,1.72
2451090.0,0.51985705,1.0,288.959991
2451168.0,0.49893034,1.0,295.839996
2451247.0,0.52579975,1.0,295.839996
2451325.0,0.47861323,1.0,295.496002
2451403.0,0.49573043,1.0,296.18399
2451481.0,0.5091905,1.0,296.528015
2451559.0,0.50807309,1.0,296.528015
2451637.0,0.5045175,1.0,3.44
2451715.0,0.51320314,1.0,2.064
2451793.0,0.52808535,1.0,2.064
2451872.0,0.531133,1.0,2.064
2451950.0,0.51249206,1.0,2.064
2452028.0,0.49049881,1.0,2.064
2452106.0,0.5186888,1.0,293.432007
2452184.0,0.5121873,1.0,295.839996
2452262.0,0.48714644,1.0,296.18399
2452340.0,0.51645392,1.0,296.528015
2452418.0,0.50319695,1.0,296.528015
2452496.0,0.50700647,1.0,296.18399
2452575.0,0.51046026,1.0,297.903992
2452653.0,0.52625692,1.0,3.44
2452731.0,0.52864414,1.0,2.064
2452809.0,0.5291521,1.0,2.064
2452887.0,0.52894884,1.0,2.064
2452965.0,0.53738052,1.0,2.064
2453043.0,0.51101899,1.0,41.279999
2453121.0,0.5200094,1.0,295.496002
2453199.0,0.52798384,1.0,296.18399
2453278.0,0.49674627,1.0,295.839996
2453356.0,0.49512097,1.0,296.528015
2453434.0,0.50014937,1.0,296.18399
2453512.0,0.51945072,1.0,295.839996
2453590.0,0.52392042,1.0,211.216003
2453668.0,0.52320939,1.0,2.752
2453746.0,0.53992015,1.0,1.72
2453824.0,0.52168554,1.0,2.064
2453902.0,0.52762824,1.0,2.064
2453981.0,0.51955229,1.0,1.72
2454059.0,0.51762211,1.0,185.759995
2454137.0,0.5209744,1.0,295.839996
2454215.0,0.48765436,1.0,295.839996
2454293.0,0.51853639,1.0,295.839996
2454371.0,0.49755898,1.0,296.18399
2454449.0,0.5410884,1.0,295.839996
2454527.0,0.51752043,1.0,296.18399
2454606.0,0.50512713,1.0,21.672001
2454684.0,0.52889806,1.0,1.72
2454762.0,0.55800229,1.0,2.064
2454840.0,0.51716506,1.0,1.72
2454918.0,0.53997093,1.0,2.064
2454996.0,0.54576141,1.0,2.064
2455074.0,0.49593353,1.0,246.647995
2455152.0,0.52534258,1.0,295.496002
2455231.0,0.51330477,1.0,296.18399
2455309.0,0.5138126,1.0,296.18399
2455387.0,0.50533026,1.0,296.528015
2455465.0,0.51371109,1.0,296.528015
2455543.0,0.54225665,1.0,296.528015
2455621.0,0.52275223,1.0,5.16
2455699.0,0.5170126,1.0,2.064
2455777.0,0.53062505,1.0,2.064
2455855.0,0.52402198,1.0,2.064
2455934.0,0.53321552,1.0,2.064
2456012.0,0.52844101,1.0,2.064
2456090.0,0.52320939,1.0,289.303986
2456168.0,0.52894884,1.0,295.839996
2456246.0,0.51244122,1.0,296.18399
2456324.0,0.51711422,1.0,296.18399
2456402.0,0.51421899,1.0,296.528015
2456480.0,0.52950764,1.0,296.18399
2456558.0,0.53931063,1.0,296.528015
2456636.0,0.52889806,1.0,3.096
2456715.0,0.52188873,1.0,2.064
2456793.0,0.54037732,1.0,2.064
2456871.0,0.52305692,1.0,1.032
2456949.0,0.5167079,1.0,2.064
2457027.0,0.52905059,1.0,1.72
2457105.0,0.52452993,1.0,293.088013
2457183.0,0.53611064,1.0,295.839996
2457261.0,0.48973683,1.0,296.18399
2457340.0,0.51091743,1.0,296.18399
2457418.0,0.52473319,1.0,296.18399
2457496.0,0.54113919,1.0,295.152008
2457574.0,0.52061886,1.0,297.559998
2457652.0,0.52061886,1.0,3.096
2457730.0,0.55383736,1.0,1.72
2457808.0,0.52163476,1.0,2.064
2457886.0,0.53204721,1.0,1.376
2457965.0,0.5380916,1.0,1.376
2458043.0,0.52524102,1.0,39.560001
2458121.0,0.52204108,1.0,294.119995
2458199.0,0.53082818,1.0,295.839996
2458277.0,0.51269525,1.0,295.839996
2458355.0,0.52280289,1.0,296.18399
2458433.0,0.51487929,1.0,295.496002
2458511.0,0.5233109,1.0,296.528015
2458589.0,0.51457459,1.0,216.720001
2458668.0,0.53489166,1.0,2.408
2458746.0,0.52839017,1.0,1.376
2458824.0,0.50929213,1.0,2.408
2458902.0,0.5075143,1.0,1.376
2458980.0,0.5206697,1.0,2.064
2459058.0,0.51772368,1.0,186.792007
2459136.0,0.52138078,1.0,295.496002
2459214.0,0.49339399,1.0,296.18399
2459292.0,0.51650476,1.0,296.528015
2459371.0,0.51096827,1.0,296.528015
2459449.0,0.51889193,1.0,296.528015
2459527.0,0.52473319,1.0,296.528015
2459605.0,0.52102524,1.0,24.768
2459683.0,0.52026325,1.0,2.064
2459761.0,0.53412968,1.0,1.72
2459839.0,0.55398971,1.0,1.72
2459917.0,0.52168554,1.0,2.064
2459996.0,0.52290457,1.0,1.72
2460074.0,0.53956461,1.0,244.584
2460152.0,0.51010478,1.0,295.496002
2460230.0,0.49405429,1.0,296.18399
2460308.0,0.51833326,1.0,296.528015
2460386.0,0.50482231,1.0,296.18399
2460464.0,0.53844714,1.0,296.528015
2460542.0,0.52503788,1.0,296.528015
2460620.0,0.5203141,1.0,5.504
2460699.0,0.52102524,1.0,2.064
2460777.0,0.54291701,1.0,2.064
2460855.0,0.53783768,1.0,2.064
2460933.0,0.52899969,1.0,2.064
2461011.0,0.52163476,1.0,1.72
2461089.0,0.5028922,1.0,289.303986
2461167.0,0.53250438,1.0,295.839996
2461245.0,0.49964145,1.0,295.839996
2461323.0,0.50837779,1.0,295.839996
2461401.0,0.51228881,1.0,296.528015
2461480.0,0.51569194,1.0,296.528015
2461558.0,0.51919675,1.0,296.528015
2461636.0,0.4923273,1.0,3.784
2461714.0,0.54642165,1.0,2.752
2461792.0,0.562015,1.0,2.752
2461870.0,0.52127916,1.0,1.72
2461948.0,0.53214884,1.0,2.064
2462026.0,0.531133,1.0,2.064
2462105.0,0.52681559,1.0,293.432007
2462183.0,0.51305079,1.0,296.18399
2462261.0,0.49898118,1.0,295.839996
2462339.0,0.51233959,1.0,296.18399
2462417.0,0.51330477,1.0,295.839996
2462495.0,0.50898737,1.0,296.872009
2462573.0,0.50573659,1.0,297.903992
2462651.0,0.50096214,1.0,3.096
2462729.0,0.54327244,1.0,2.064
2462808.0,0.50086051,1.0,2.064
2462886.0,0.54032648,1.0,2.064
2462964.0,0.51599669,1.0,2.064
2463042.0,0.50974923,1.0,37.495998
2463120.0,0.52808535,1.0,294.808014
2463198.0,0.52199036,1.0,296.18399
2463276.0,0.48140675,1.0,296.18399
2463355.0,0.52077127,1.0,296.18399
2463433.0,0.53275841,1.0,296.528015
2463511.0,0.51990777,1.0,297.216003
2463589.0,0.53321552,1.0,221.192001
2463667.0,0.53443456,1.0,3.096
2463745.0,0.52006006,1.0,2.064
2463823.0,0.52376807,1.0,2.064
2463901.0,0.53925985,1.0,2.064
2463979.0,0.52148235,1.0,2.064
2464058.0,0.52833939,1.0,186.792007
2464136.0,0.52478391,1.0,295.496002
2464214.0,0.50929213,1.0,295.839996
2464292.0,0.51746976,1.0,296.18399
2464370.0,0.54190111,1.0,296.18399
2464448.0,0.51477772,1.0,296.18399
2464526.0,0.52376807,1.0,296.528015
2464604.0,0.51178092,1.0,27.52
2464682.0,0.53103149,1.0,2.408
2464760.0,0.53534877,1.0,2.064
2464839.0,0.5135079,1.0,2.064
2464917.0,0.53011715,1.0,2.064
2464995.0,0.54063123,1.0,2.064
2465073.0,0.5453549,1.0,241.832001
2465151.0,0.52788222,1.0,295.839996
2465229.0,0.52310777,1.0,296.18399
2465307.0,0.506854,1.0,296.18399
2465385.0,0.51696175,1.0,296.528015
2465463.0,0.51929826,1.0,296.528015
2465542.0,0.55505639,1.0,296.528015
2465620.0,0.52127916,1.0,5.16
2465698.0,0.50812387,1.0,2.064
2465776.0,0.54596448,1.0,2.064
2465854.0,0.53834563,1.0,2.064
2465932.0,0.52646005,1.0,2.064
2466010.0,0.53367269,1.0,1.376
2466088.0,0.52082205,1.0,288.615997
2466166.0,0.49816853,1.0,295.839996
2466245.0,0.53077745,1.0,295.839996
2466323.0,0.50563502,1.0,296.528015
2466401.0,0.51101899,1.0,296.528015
2466479.0,0.51233959,1.0,296.528015
2466557.0,0.53717738,1.0,296.18399
2466635.0,0.51376182,1.0,3.44
2466713.0,0.55155176,1.0,2.408
2466792.0,0.51680946,1.0,1.72
2466870.0,0.52651089,1.0,2.064
2466948.0,0.53042185,1.0,2.064
2467026.0,0.51457459,1.0,2.408
2467104.0,0.51828241,1.0,293.432007
2467182.0,0.53753281,1.0,295.839996
2467260.0,0.53377432,1.0,295.839996
2467338.0,0.51909506,1.0,296.528015
2467416.0,0.52549499,1.0,296.528015
2467495.0,0.51884115,1.0,296.18399
2467573.0,0.52513939,1.0,298.247986
2467651.0,0.53245366,1.0,3.44
2467729.0,0.53458697,1.0,2.064
2467807.0,0.54098678,1.0,2.064
2467885.0,0.52326012,1.0,2.064
2467963.0,0.51792693,1.0,2.064
2468041.0,0.54002178,1.0,33.712002
2468119.0,0.53585678,1.0,294.463989
2468198.0,0.53306317,1.0,296.18399
2468276.0,0.5035525,1.0,296.18399
2468354.0,0.50294304,1.0,296.528015
2468432.0,0.51863796,1.0,296.528015
2468510.0,0.52529186,1.0,296.528015
2468588.0,0.54774225,1.0,226.352005
2468666.0,0.53661865,1.0,2.408
2468744.0,0.52778071,1.0,1.376
2468822.0,0.53494251,1.0,1.72
2468901.0,0.52808535,1.0,1.376
2468979.0,0.51569194,1.0,1.376
2469057.0,0.51320314,1.0,186.447998
2469135.0,0.52945685,1.0,295.152008
2469213.0,0.51503164,1.0,294.808014
2469291.0,0.50248587,1.0,295.839996
2469369.0,0.52214259,1.0,295.496002
2469447.0,0.52290457,1.0,296.528015
2469525.0,0.51650476,1.0,296.18399
2469604.0,0.51498079,1.0,30.615999
2469682.0,0.51223809,1.0,1.72
2469760.0,0.53245366,1.0,1.72
2469838.0,0.53748214,1.0,1.72
2469916.0,0.53636461,1.0,1.376
2469994.0,0.50497466,1.0,2.752
2470072.0,0.52666318,1.0,239.768005
2470150.0,0.55678338,1.0,296.18399
2470228.0,0.5045175,1.0,296.528015
2470307.0,0.51269525,1.0,296.528015
2470385.0,0.51508242,1.0,297.216003
2470463.0,0.53849798,1.0,296.872009
2470541.0,0.52153319,1.0,296.528015
2470619.0,0.55241507,1.0,5.848
2470697.0,0.51157773,1.0,2.064
2470775.0,0.55876434,1.0,2.064
2470854.0,0.53103149,1.0,2.408
2470932.0,0.52874571,1.0,2.408
2471010.0,0.55073893,1.0,2.064
2471088.0,0.52884734,1.0,287.928009
2471166.0,0.55246603,1.0,295.839996
2471244.0,0.52026325,1.0,295.839996
2471322.0,0.51066351,1.0,295.839996
2471400.0,0.52432668,1.0,295.839996
2471478.0,0.52783155,1.0,295.839996
2471556.0,0.51426983,1.0,296.528015
2471635.0,0.5314377,1.0,3.44
2471713.0,0.54190111,1.0,2.064
2471791.0,0.52625692,1.0,1.72
2471869.0,0.53341872,1.0,1.72
2471947.0,0.53098065,1.0,1.72
2472025.0,0.53565365,1.0,2.064
2472103.0,0.51858723,1.0,292.399994
2472181.0,0.53494251,1.0,295.496002
2472259.0,0.51838392,1.0,295.839996
2472338.0,0.51675862,1.0,296.18399
2472416.0,0.52478391,1.0,296.528015
2472494.0,0.52778071,1.0,296.528015
2472572.0,0.51655543,1.0,298.59201
2472650.0,0.52407277,1.0,3.784
2472728.0,0.56897366,1.0,2.064
2472806.0,0.53392661,1.0,2.752
2472884.0,0.51970452,1.0,2.064
2472962.0,0.51853639,1.0,2.752
2473041.0,0.51736814,1.0,18.92
2473119.0,0.53763449,1.0,294.808014
2473197.0,0.55155176,1.0,296.528015
2473275.0,0.50441599,1.0,296.528015
2473353.0,0.51635224,1.0,296.528015
2473431.0,0.51680946,1.0,296.872009
2473509.0,0.51665705,1.0,296.872009
2473588.0,0.52752668,1.0,233.919998
2473666.0,0.53565365,1.0,3.096
2473744.0,0.53235203,1.0,2.064
2473822.0,0.53214884,1.0,2.064
2473900.0,0.53128535,1.0,2.064
2473978.0,0.53946298,1.0,2.064
2474056.0,0.55028188,1.0,185.416
2474134.0,0.52879655,1.0,295.496002
2474212.0,0.5042128,1.0,295.839996
2474291.0,0.51477772,1.0,295.839996
2474369.0,0.52056813,1.0,296.528015
2474447.0,0.53565365,1.0,296.18399
2474525.0,0.51863796,1.0,296.528015
2474603.0,0.53732961,1.0,36.119999
2474681.0,0.53184414,1.0,2.064
2474759.0,0.54185027,1.0,1.72
2474837.0,0.53392661,1.0,2.064
2474915.0,0.52859336,1.0,1.72
2474994.0,0.55922133,1.0,1.72
2475072.0,0.52280289,1.0,235.639999
2475150.0,0.54642165,1.0,293.432007
2475228.0,0.5121873,1.0,294.119995
2475306.0,0.5112223,1.0,295.152008
2475384.0,0.51101899,1.0,295.496002
2475462.0,0.53412968,1.0,296.18399
2475540.0,0.53478998,1.0,295.839996
2475618.0,0.51833326,1.0,4.472
2475697.0,0.51330477,1.0,1.72
2475775.0,0.5646562,1.0,2.408
2475853.0,0.53189498,1.0,2.064
2475931.0,0.54687876,1.0,1.72
2476009.0,0.53189498,1.0,1.72
2476087.0,0.53296149,1.0,287.928009
2476165.0,0.53971702,1.0,295.839996
2476243.0,0.51482856,1.0,295.496002
2476321.0,0.51787603,1.0,295.839996
2476400.0,0.54063123,1.0,295.839996
2476478.0,0.53311402,1.0,295.839996
2476556.0,0.54103762,1.0,296.18399
2476634.0,0.55612308,1.0,2.408
2476712.0,0.53590751,1.0,1.72
2476790.0,0.54312009,1.0,2.064
2476868.0,0.54576141,1.0,2.064
2476947.0,0.53570431,1.0,2.064
2477025.0,0.53946298,1.0,1.72
2477103.0,0.52854252,1.0,292.743988
2477181.0,0.52717125,1.0,295.496002
2477259.0,0.51706338,1.0,295.839996
2477337.0,0.52976155,1.0,296.18399
2477415.0,0.54098678,1.0,296.18399
2477493.0,0.52666318,1.0,296.528015
2477571.0,0.53778684,1.0,297.903992
2477650.0,0.53001559,1.0,3.096
2477728.0,0.54484707,1.0,2.064
2477806.0,0.55617386,1.0,1.72
2477884.0,0.53900594,1.0,2.064
2477962.0,0.52183789,1.0,2.064
2478040.0,0.51696175,1.0,9.288
2478118.0,0.54891044,1.0,294.119995
2478196.0,0.52874571,1.0,295.496002
2478274.0,0.51823163,1.0,296.18399
2478353.0,0.53550118,1.0,296.18399
2478431.0,0.52640927,1.0,296.18399
2478509.0,0.53941214,1.0,296.528015
2478587.0,0.54779303,1.0,240.112
2478665.0,0.53194565,1.0,2.064
2478743.0,0.55576754,1.0,2.064
2478821.0,0.53956461,1.0,1.376
2478899.0,0.55170411,1.0,2.064
2478977.0,0.51462543,1.0,1.72
2479056.0,0.54367882,1.0,184.727997
2479134.0,0.52894884,1.0,294.463989
2479212.0,0.51741892,1.0,296.18399
2479290.0,0.51305079,1.0,296.18399
2479368.0,0.51543808,1.0,296.18399
2479446.0,0.5170126,1.0,296.18399
2479524.0,0.5048731,1.0,296.528015
2479602.0,0.53824395,1.0,38.528
2479680.0,0.53931063,1.0,2.064
2479759.0,0.5508914,1.0,2.064
2479837.0,0.54540581,1.0,2.064
2479915.0,0.5650118,1.0,1.376
2479993.0,0.5048731,1.0,1.376
2480071.0,0.53423131,1.0,233.231995
2480149.0,0.52590132,1.0,295.839996
2480227.0,0.52371722,1.0,295.839996
2480305.0,0.52813625,1.0,296.18399
2480383.0,0.52899969,1.0,295.839996
2480462.0,0.52133006,1.0,295.839996
2480540.0,0.54149473,1.0,296.528015
2480618.0,0.52534258,1.0,5.16
2480696.0,0.53164089,1.0,2.064
2480774.0,0.56023723,1.0,1.72
2480852.0,0.54611689,1.0,1.72
2480930.0,0.53575516,1.0,2.064
2481008.0,0.54779303,1.0,2.064
2481086.0,0.55068827,1.0,287.584015
2481165.0,0.53042185,1.0,295.839996
2481243.0,0.52549499,1.0,296.18399
2481321.0,0.54195178,1.0,296.18399
2481399.0,0.52798384,1.0,296.528015
2481477.0,0.50426364,1.0,296.528015
2481555.0,0.54413593,1.0,296.528015
2481633.0,0.54327244,1.0,3.784
2481712.0,0.55216128,1.0,2.408
2481790.0,0.5640468,1.0,2.064
2481868.0,0.5434249,1.0,1.72
2481946.0,0.54972321,1.0,2.064
2482024.0,0.54901206,1.0,2.064
2482102.0,0.54936761,1.0,293.088013
2482180.0,0.56724662,1.0,295.839996
2482258.0,0.53687251,1.0,296.18399
2482336.0,0.52635849,1.0,296.18399
2482415.0,0.52407277,1.0,296.528015
2482493.0,0.51721573,1.0,296.528015
2482571.0,0.53367269,1.0,296.528015
2482649.0,0.54870725,1.0,3.44
2482727.0,0.55195802,1.0,2.064
2482805.0,0.53986937,1.0,2.064
2482883.0,0.52168554,1.0,2.064
2482961.0,0.52945685,1.0,1.72
2483039.0,0.54779303,1.0,3.44
2483118.0,0.54708195,1.0,294.119995
2483196.0,0.53037119,1.0,295.839996
2483274.0,0.5200094,1.0,296.18399
2483352.0,0.53285998,1.0,296.18399
2483430.0,0.5329107,1.0,296.18399
2483508.0,0.53138697,1.0,297.216003
2483586.0,0.51340634,1.0,246.304001
2483664.0,0.53407902,1.0,2.752
2483742.0,0.57659262,1.0,2.064
2483821.0,0.53936148,1.0,2.752
2483899.0,0.53732961,1.0,2.064
2483977.0,0.53260595,1.0,2.064
2484055.0,0.52732354,1.0,182.664001
2484133.0,0.55205959,1.0,295.152008
2484211.0,0.53138697,1.0,296.18399
2484289.0,0.52966005,1.0,296.18399
2484367.0,0.54220581,1.0,296.18399
2484445.0,0.53108215,1.0,296.18399
2484524.0,0.55114537,1.0,296.18399
2484602.0,0.53062505,1.0,41.967999
2484680.0,0.53341872,1.0,2.064
2484758.0,0.55307543,1.0,2.408
2484836.0,0.56211662,1.0,2.064
2484914.0,0.56023723,1.0,2.064
2484992.0,0.53915828,1.0,2.064
2485070.0,0.54022491,1.0,230.824005
2485148.0,0.52249819,1.0,296.528015
2485227.0,0.53626311,1.0,296.528015
2485305.0,0.53301233,1.0,296.872009
2485383.0,0.53032035,1.0,297.216003
2485461.0,0.54901206,1.0,296.872009
2485539.0,0.5298124,1.0,297.216003
2485617.0,0.53306317,1.0,6.536
2485695.0,0.5314377,1.0,2.752
2485773.0,0.54738671,1.0,2.408
2485852.0,0.53194565,1.0,2.408
2485930.0,0.54733586,1.0,2.408
2486008.0,0.52336168,1.0,2.752
2486086.0,0.52879655,1.0,287.23999
2486164.0,0.52452993,1.0,296.18399
2486242.0,0.4899908,1.0,296.18399
2486320.0,0.51909506,1.0,296.528015
2486398.0,0.54261214,1.0,296.528015
2486476.0,0.53341872,1.0,296.872009
2486555.0,0.5492152,1.0,296.18399
2486633.0,0.51950145,1.0,3.784
2486711.0,0.55927223,1.0,1.72
2486789.0,0.56298006,1.0,2.064
2486867.0,0.53849798,1.0,2.752
2486945.0,0.53514558,1.0,2.064
2487023.0,0.5239712,1.0,2.064
2487101.0,0.5430693,1.0,293.088013
