Time,Load Cell,Moving Forward,Relay Output
1142727.0,0.03244927,0.0,2.064
1142805.0,0.00090698,0.0,1.72
1142883.0,0.01751623,0.0,2.064
1142961.0,0.01106556,0.0,1.72
1143040.0,0.00324356,0.0,2.064
1143118.0,0.00116102,0.0,1.72
1143196.0,0.00679888,0.0,2.752
1143274.0,0.00735765,0.0,2.752
1143352.0,0.01213218,0.0,2.752
1143430.0,0.01431624,0.0,2.752
1143508.0,0.01837972,0.0,2.408
1143586.0,0.01228454,0.0,2.752
1143665.0,0.01898932,0.0,2.408
1143743.0,0.01065924,0.0,2.408
1143821.0,0.03183982,0.0,2.408
1143899.0,0.01045604,0.0,2.408
1143977.0,0.01685595,0.0,2.408
1144055.0,0.02716682,0.0,2.408
1144133.0,0.01523057,0.0,2.064
1144211.0,0.02498275,0.0,2.408
1144289.0,-0.01235,0.0,2.408
1144368.0,0.01345283,0.0,2.064
1144446.0,0.02147811,0.0,2.408
1144524.0,0.04570625,0.0,2.408
1144602.0,0.02569388,0.0,2.064
1144680.0,0.0178718,0.0,2.408
1144758.0,0.02284945,0.0,2.064
1144836.0,0.01959877,0.0,2.064
1144914.0,0.0131481,0.0,2.064
1144993.0,0.0132497,0.0,2.064
1145071.0,0.0173638,0.0,2.408
1145149.0,0.01106556,0.0,2.064
1145227.0,0.02178284,0.0,2.408
1145305.0,0.01548446,0.0,1.72
1145383.0,0.01939557,0.0,2.064
1145461.0,0.02752238,0.0,2.064
1145539.0,0.01975114,0.0,2.064
1145617.0,0.02569388,0.0,2.064
1145696.0,-0.00605169,0.0,2.064
1145774.0,0.03310956,0.0,2.064
1145852.0,0.0205131,0.0,3.096
1145930.0,0.02808114,0.0,2.752
1146008.0,0.0245765,0.0,2.752
1146086.0,0.00080545,0.0,2.752
1146164.0,0.01629718,0.0,2.752
1146242.0,0.02122407,0.0,2.752
1146320.0,0.017567,0.0,2.408
1146399.0,0.02147811,0.0,2.408
1146477.0,0.02137651,0.0,2.408
1146555.0,0.04154132,0.0,2.408
1146633.0,0.02056379,0.0,2.408
1146711.0,0.02930019,0.0,2.408
1146789.0,0.00136414,0.0,2.408
1146867.0,0.00903379,0.0,2.408
1146945.0,0.02330661,0.0,2.408
1147024.0,0.02183367,0.0,2.064
1147102.0,0.01898932,0.0,2.064
1147180.0,0.03722388,0.0,2.408
1147258.0,0.01279254,0.0,2.064
1147336.0,0.02970644,0.0,2.064
1147414.0,0.02198596,0.0,2.064
1147492.0,0.03503981,0.0,2.408
1147570.0,0.01614475,0.0,2.408
1147648.0,0.02010662,0.0,2.064
1147727.0,0.01446868,0.0,2.064
1147805.0,0.02157964,0.0,2.064
1147883.0,0.01558613,0.0,2.064
1147961.0,0.03554766,0.0,2.408
1148039.0,0.02538908,0.0,2.408
1148117.0,0.02503359,0.0,2.064
1148195.0,0.03717304,0.0,2.064
1148273.0,0.01690671,0.0,2.064
1148351.0,0.02168124,0.0,2.064
1148430.0,-0.01189276,0.0,2.064
1148508.0,0.02391621,0.0,2.408
1148586.0,0.00517358,0.0,2.064
1148664.0,0.02808114,0.0,2.064
1148742.0,0.01482417,0.0,2.064
1148820.0,0.00324356,0.0,2.064
1148898.0,0.0313319,0.0,2.064
1148976.0,-0.00366443,0.0,2.064
1149054.0,0.01274163,0.0,2.064
1149133.0,0.00913546,0.0,2.064
1149211.0,0.0334652,0.0,2.064
1149289.0,0.02249396,0.0,2.064
1149367.0,0.00776405,0.0,2.064
1149445.0,0.02183367,0.0,2.064
1149523.0,0.00954171,0.0,2.064
1149601.0,0.00461482,0.0,1.72
1149679.0,0.0132497,0.0,2.064
1149758.0,0.01071008,0.0,2.064
1149836.0,0.00517358,0.0,2.064
1149914.0,-0.00026131,0.0,2.408
1149992.0,0.01888757,0.0,2.064
1150070.0,0.02483039,0.0,2.064
1150148.0,0.01914161,0.0,2.064
1150226.0,0.04540152,0.0,1.72
1150304.0,0.01853208,0.0,1.72
1150382.0,0.02223993,0.0,1.72
1150461.0,0.0203099,0.0,2.064
1150539.0,0.01446868,0.0,2.064
1150617.0,0.03493821,0.0,2.064
1150695.0,0.01827812,0.0,2.064
1150773.0,0.0062402,0.0,2.064
1150851.0,0.02264625,0.0,2.064
1150929.0,0.0130465,0.0,2.408
1151007.0,0.03295727,0.0,2.064
1151085.0,0.0106084,0.0,2.064
1151164.0,0.01182745,0.0,2.064
1151242.0,0.03173822,0.0,2.064
1151320.0,0.01868445,0.0,1.72
1151398.0,0.01253858,0.0,2.064
1151476.0,0.00999888,0.0,1.72
1151554.0,-0.00782935,0.0,2.064
1151632.0,0.01390999,0.0,2.064
1151710.0,0.02935088,0.0,1.72
1151789.0,0.02528748,0.0,2.064
1151867.0,0.01827812,0.0,2.064
1151945.0,0.01700831,0.0,2.064
1152023.0,0.00923699,0.0,1.72
1152101.0,0.02696369,0.0,2.064
1152179.0,0.02066539,0.0,2.064
1152257.0,0.02178284,0.0,2.064
1152335.0,0.00852594,0.0,1.72
1152413.0,0.02310341,0.0,2.064
1152492.0,0.01477348,0.0,2.064
1152570.0,0.02274785,0.0,2.064
1152648.0,0.0012117,0.0,2.064
1152726.0,0.02579555,0.0,2.064
1152804.0,0.00517358,0.0,1.72
1152882.0,0.02127491,0.0,1.376
1152960.0,0.03087481,0.0,1.72
1153038.0,0.01502744,0.0,1.72
1153116.0,0.00166887,0.0,1.72
1153195.0,0.0178718,0.0,1.376
1153273.0,0.00588471,0.0,2.064
1153351.0,0.03224615,0.0,1.72
1153429.0,0.00817037,0.0,2.064
1153507.0,0.01523057,0.0,1.72
1153585.0,0.0173638,0.0,1.72
1153663.0,0.02147811,0.0,2.064
1153741.0,0.01269094,0.0,1.72
1153820.0,0.01502744,0.0,2.064
1153898.0,0.032754,0.0,2.064
1153976.0,0.03036673,0.0,2.064
1154054.0,0.03691915,0.0,2.064
1154132.0,0.01792256,0.0,1.72
1154210.0,0.01096396,0.0,2.064
1154288.0,0.01934474,0.0,2.064
1154366.0,0.026405,0.0,1.72
1154444.0,0.00700209,0.0,2.064
1154523.0,0.01761783,0.0,2.064
1154601.0,0.01985274,0.0,2.064
1154679.0,0.01675435,0.0,2.064
1154757.0,0.01502744,0.0,2.064
1154835.0,0.00461482,0.0,2.064
1154913.0,0.02742086,0.0,2.064
1154991.0,0.04210001,0.0,2.064
1155069.0,0.00629103,0.0,2.064
1155147.0,0.02411927,0.0,2.064
1155226.0,0.02676057,0.0,2.064
1155304.0,0.01482417,0.0,1.72
1155382.0,0.00817037,0.0,2.064
1155460.0,0.01822728,0.0,2.064
1155538.0,0.02985896,0.0,2.064
1155616.0,0.026405,0.0,2.064
1155694.0,0.01843056,0.0,1.72
1155772.0,0.01401152,0.0,2.064
1155851.0,0.01761783,0.0,1.72
1155929.0,0.01269094,0.0,2.064
1156007.0,0.02239244,0.0,1.72
1156085.0,0.01558613,0.0,1.376
1156163.0,0.01929405,0.0,2.064
1156241.0,0.02924936,0.0,2.064
1156319.0,0.04311578,0.0,2.064
1156397.0,0.02686209,0.0,2.064
1156475.0,0.03839201,0.0,2.064
1156554.0,0.05022682,0.0,2.064
1156632.0,0.03158578,0.0,2.064
1156710.0,0.01330039,0.0,2.064
1156788.0,0.03001117,0.0,2.064
1156866.0,0.01680511,0.0,2.064
1156944.0,0.02914783,0.0,2.064
1157022.0,0.03229699,0.0,2.064
1157100.0,0.02477955,0.0,1.72
1157178.0,0.02010662,0.0,1.72
1157256.0,0.0295034,0.0,2.064
1157335.0,0.01248782,0.0,1.72
1157413.0,0.02843671,0.0,2.064
1157491.0,0.04728079,0.0,1.72
1157569.0,0.02782711,0.0,2.064
1157647.0,0.02163048,0.0,1.72
1157725.0,0.02295105,0.0,1.72
1157803.0,0.03001117,0.0,2.064
1157882.0,0.02071615,0.0,2.064
1157960.0,0.02483039,0.0,1.72
1158038.0,0.04585861,0.0,1.72
1158116.0,0.02061462,0.0,2.064
1158194.0,0.02244313,0.0,2.064
1158272.0,0.00969408,0.0,2.064
1158350.0,0.02670973,0.0,1.72
1158428.0,0.01279254,0.0,2.064
1158506.0,0.01578933,0.0,2.064
1158585.0,0.01858285,0.0,2.064
1158663.0,0.02737002,0.0,2.064
1158741.0,0.01076076,0.0,2.064
1158819.0,-5.803e-05,0.0,1.72
1158897.0,0.04072852,0.0,1.376
1158975.0,0.02041142,0.0,2.752
1159053.0,0.01594169,0.0,2.408
1159131.0,0.01644962,0.0,2.064
1159209.0,0.01055756,0.0,1.72
1159288.0,0.0243733,0.0,2.752
1159366.0,0.04336982,0.0,1.72
1159444.0,0.02701453,0.0,2.408
1159522.0,0.01771936,0.0,2.064
1159600.0,0.00954171,0.0,2.408
1159678.0,0.01380839,0.0,2.408
1159756.0,0.00964331,0.0,2.752
1159834.0,0.00964331,0.0,2.064
1159913.0,0.02975736,0.0,2.408
1159991.0,0.03270331,0.0,2.408
1160069.0,0.02025906,0.0,2.064
1160147.0,0.06201078,0.0,2.064
1160225.0,0.03051925,0.0,2.064
1160303.0,0.032754,0.0,2.064
1160381.0,0.02990965,0.0,2.064
1160459.0,0.02472879,0.0,2.064
1160537.0,0.0199035,0.0,2.064
1160616.0,0.02579555,0.0,2.408
1160694.0,0.01401152,0.0,2.064
1160772.0,0.04164284,0.0,2.064
1160850.0,0.03463334,0.0,2.408
1160928.0,0.01670351,0.0,2.064
1161006.0,0.01573849,0.0,2.408
1161084.0,0.02112255,0.0,2.064
1161162.0,0.01690671,0.0,2.064
1161240.0,0.01634802,0.0,2.064
1161319.0,0.01497661,0.0,2.752
1161397.0,0.00969408,0.0,2.064
1161475.0,0.02615097,0.0,2.064
1161553.0,0.03021445,0.0,2.064
1161631.0,0.02254473,0.0,2.408
1161709.0,0.03173822,0.0,2.064
1161787.0,0.03204302,0.0,2.408
1161865.0,0.02295105,0.0,2.064
1161943.0,0.00888142,0.0,1.72
1162022.0,0.01467188,0.0,2.064
1162100.0,0.02320501,0.0,2.064
1162178.0,0.04311578,0.0,1.72
1162256.0,-0.00219134,0.0,2.064
1162334.0,0.03458265,0.0,2.064
1162412.0,0.03067153,0.0,2.064
1162490.0,0.01355443,0.0,2.064
1162568.0,0.01467188,0.0,2.064
1162647.0,0.01218302,0.0,2.064
1162725.0,0.01573849,0.0,2.064
1162803.0,0.02061462,0.0,2.064
1162881.0,0.0199035,0.0,2.408
1162959.0,0.01634802,0.0,2.064
1163037.0,0.02543999,0.0,2.064
1163115.0,0.0061386,0.0,1.72
1163193.0,0.01777027,0.0,1.72
1163271.0,0.01137037,0.0,1.376
1163350.0,-0.00102312,0.0,1.376
1163428.0,0.02782711,0.0,1.72
1163506.0,0.01172593,0.0,1.72
1163584.0,0.01665274,0.0,2.064
1163662.0,0.01949717,0.0,2.064
1163740.0,0.00425926,0.0,2.752
1163818.0,0.01192905,0.0,2.064
1163896.0,0.01086229,0.0,1.72
1163974.0,0.02737002,0.0,1.72
1164053.0,0.01563689,0.0,2.064
1164131.0,0.04423323,0.0,2.064
1164209.0,0.01771936,0.0,2.064
1164287.0,0.01015131,0.0,1.72
1164365.0,0.01350359,0.0,2.064
1164443.0,0.02594777,0.0,2.408
1164521.0,0.01599246,0.0,2.064
1164599.0,0.02731926,0.0,2.064
1164677.0,0.00786565,0.0,2.064
1164756.0,0.02198596,0.0,2.408
1164834.0,0.0215288,0.0,2.064
1164912.0,0.01705907,0.0,2.064
1164990.0,0.02244313,0.0,2.064
1165068.0,0.01934474,0.0,2.064
1165146.0,0.02645584,0.0,2.064
1165224.0,0.03209371,0.0,2.408
1165303.0,0.01258934,0.0,1.72
1165381.0,0.00446253,0.0,2.064
1165459.0,0.0200051,0.0,2.064
1165537.0,0.00720529,0.0,1.376
1165615.0,0.02564304,0.0,2.064
1165693.0,0.04728079,0.0,2.064
1165771.0,0.02411927,0.0,2.064
1165849.0,0.02350974,0.0,2.064
1165927.0,0.0012117,0.0,2.408
1166005.0,0.01843056,0.0,2.064
1166084.0,0.01731311,0.0,2.064
1166162.0,0.01837972,0.0,2.064
1166240.0,0.026405,0.0,1.72
1166318.0,0.03102717,0.0,2.064
1166396.0,-0.00264857,0.0,2.064
1166474.0,-0.00462944,0.0,1.72
1166552.0,0.00227832,0.0,2.064
1166630.0,0.0132497,0.0,2.408
1166708.0,0.02604937,0.0,1.72
1166787.0,0.02483039,0.0,2.064
1166865.0,0.02808114,0.0,1.72
1166943.0,0.01203065,0.0,2.064
1167021.0,0.01558613,0.0,2.064
1167099.0,-0.00396915,0.0,1.72
1167177.0,0.02752238,0.0,2.064
1167255.0,0.00309104,0.0,2.064
1167333.0,0.01924313,0.0,2.064
1167412.0,0.03331276,0.0,2.064
1167490.0,0.02731926,0.0,1.72
1167568.0,0.00395453,0.0,2.064
1167646.0,0.02660813,0.0,2.064
1167724.0,0.03610643,0.0,2.064
1167802.0,0.01624642,0.0,1.72
1167880.0,0.01162425,0.0,1.72
1167958.0,0.01294483,0.0,1.72
1168036.0,0.00060225,0.0,2.064
1168114.0,0.01187829,0.0,2.064
1168193.0,0.02569388,0.0,1.72
1168271.0,-0.00056603,0.0,2.064
1168349.0,-0.00310566,0.0,2.064
1168427.0,0.00796725,0.0,2.064
1168505.0,0.02102095,0.0,2.064
1168583.0,0.02061462,0.0,2.064
1168661.0,0.01543377,0.0,2.064
1168739.0,0.0132497,0.0,2.064
1168817.0,0.02056379,0.0,2.064
1168896.0,0.01152265,0.0,2.064
1168974.0,0.01040528,0.0,2.064
1169052.0,0.01360512,0.0,2.064
1169130.0,0.00578318,0.0,2.064
1169208.0,0.01172593,0.0,2.064
1169286.0,0.02686209,0.0,2.064
1169364.0,-0.00239454,0.0,1.72
1169443.0,0.03234775,0.0,2.064
1169521.0,0.03178899,0.0,2.064
1169599.0,0.02097019,0.0,2.064
1169677.0,0.00349737,0.0,2.064
1169755.0,0.00014517,0.0,1.72
1169833.0,0.01639878,0.0,2.064
1169911.0,0.00781481,0.0,1.72
1169989.0,0.03366832,0.0,2.064
1170067.0,0.0219352,0.0,1.72
1170146.0,0.01959877,0.0,1.72
1170224.0,0.02254473,0.0,1.72
1170302.0,0.03625887,0.0,1.72
1170380.0,0.02097019,0.0,1.72
1170458.0,0.01868445,0.0,1.376
1170536.0,0.00395453,0.0,1.72
1170614.0,0.02137651,0.0,2.064
1170692.0,0.02015746,0.0,1.72
1170770.0,0.02747154,0.0,2.064
1170848.0,0.01761783,0.0,1.72
1170927.0,0.02330661,0.0,2.064
1171005.0,0.0313319,0.0,1.72
1171083.0,-0.00229294,0.0,2.064
1171161.0,0.02742086,0.0,1.72
1171239.0,0.01192905,0.0,2.064
1171317.0,0.03422709,0.0,2.064
1171395.0,0.03148426,0.0,2.752
1171474.0,0.00954171,0.0,3.096
1171552.0,0.01091313,0.0,3.096
1171630.0,0.00517358,0.0,3.096
1171708.0,-0.00117548,0.0,2.752
1171786.0,0.02249396,0.0,2.752
1171864.0,0.0045133,0.0,2.752
1171942.0,0.02173215,0.0,2.752
1172020.0,0.026405,0.0,2.408
1172098.0,0.01238622,0.0,2.752
1172176.0,0.02747154,0.0,2.408
1172255.0,0.03189051,0.0,2.408
1172333.0,0.01878605,0.0,2.408
1172411.0,0.0110148,0.0,2.408
1172489.0,0.02097019,0.0,2.408
1172567.0,0.02533832,0.0,2.408
1172645.0,0.04118576,0.0,2.408
1172723.0,0.04728079,0.0,2.408
1172801.0,0.00801794,0.0,1.376
1172880.0,0.01512897,0.0,2.064
1172958.0,0.01502744,0.0,1.376
1173036.0,0.00893226,0.0,2.064
1173114.0,0.017567,0.0,1.72
1173192.0,0.01848132,0.0,1.376
1173270.0,0.02269716,0.0,2.064
1173348.0,0.00258319,0.0,2.064
1173426.0,0.01477348,0.0,2.064
1173504.0,0.00751001,0.0,1.72
1173583.0,0.01004971,0.0,1.72
1173661.0,0.01558613,0.0,0.688
1173739.0,0.02198596,0.0,2.064
1173817.0,0.01010048,0.0,2.064
1173895.0,0.02594777,0.0,2.064
1173973.0,0.00847518,0.0,1.72
1174051.0,0.01660198,0.0,1.376
1174129.0,0.03239859,0.0,2.064
1174208.0,0.01147189,0.0,2.064
1174286.0,0.01761783,0.0,2.064
1174364.0,0.0203099,0.0,2.408
1174442.0,0.00100858,0.0,2.408
1174520.0,0.02340814,0.0,2.064
1174598.0,0.04377607,0.0,2.064
1174676.0,0.03834125,0.0,2.064
1174754.0,0.01761783,0.0,1.72
1174832.0,0.02122407,0.0,1.72
1174911.0,0.02808114,0.0,2.064
1174989.0,0.02183367,0.0,2.408
1175067.0,0.04083012,0.0,1.72
1175145.0,0.01584002,0.0,2.064
1175223.0,-0.00478173,0.0,1.376
1175301.0,0.02919859,0.0,1.72
1175379.0,0.0103036,0.0,1.72
1175457.0,0.00989728,0.0,1.72
1175535.0,0.03316047,0.0,2.408
1175614.0,0.03443021,0.0,1.72
1175692.0,0.02584624,0.0,1.72
1175770.0,0.01172593,0.0,1.72
1175848.0,0.01609406,0.0,1.72
1175926.0,0.02625264,0.0,1.72
1176004.0,0.02137651,0.0,1.72
1176082.0,0.01076076,0.0,1.72
1176160.0,0.02218916,0.0,1.72
1176239.0,0.03686832,0.0,1.72
1176317.0,0.02117339,0.0,1.72
1176395.0,0.03900162,0.0,1.72
1176473.0,0.01863368,0.0,2.064
1176551.0,0.01837972,0.0,1.72
1176629.0,0.01335123,0.0,1.032
1176707.0,0.01385915,0.0,0.688
1176785.0,0.01192905,0.0,1.032
1176863.0,0.0295034,0.0,1.032
1176942.0,0.02919859,0.0,1.032
1177020.0,0.02533832,0.0,1.032
1177098.0,0.04687446,0.0,1.376
1177176.0,0.02889387,0.0,1.032
1177254.0,0.02513519,0.0,2.752
1177332.0,0.01634802,0.0,2.064
1177410.0,-0.00737227,0.0,2.064
1177488.0,0.01914161,0.0,2.408
1177566.0,0.01939557,0.0,2.064
1177645.0,0.01187829,0.0,2.064
1177723.0,0.01426541,0.0,2.408
1177801.0,0.02218916,0.0,2.408
1177879.0,0.01832896,0.0,1.72
1177957.0,0.01644962,0.0,2.064
1178035.0,0.01121785,0.0,1.72
1178113.0,0.03056993,0.0,1.376
1178191.0,0.0238653,0.0,0.688
1178269.0,0.02305273,0.0,1.032
1178348.0,0.0503791,0.0,2.064
1178426.0,0.03123022,0.0,1.72
1178504.0,0.04905853,0.0,1.72
1178582.0,0.0239669,0.0,1.72
1178660.0,0.02742086,0.0,1.72
1178738.0,0.02295105,0.0,1.72
1178816.0,0.01792256,0.0,1.72
1178894.0,0.01919237,0.0,1.72
1178973.0,0.00486886,0.0,1.72
1179051.0,0.01614475,0.0,1.72
1179129.0,0.01777027,0.0,2.064
1179207.0,0.0198019,0.0,2.064
1179285.0,0.01152265,0.0,2.064
1179363.0,0.01710998,0.0,2.064
1179441.0,-0.0069151,0.0,1.72
1179519.0,0.01401152,0.0,1.72
1179597.0,0.02447483,0.0,1.72
1179676.0,-0.01605784,0.0,1.72
1179754.0,0.00522442,0.0,1.72
1179832.0,-0.0004136,0.0,1.72
1179910.0,0.02574472,0.0,1.72
1179988.0,0.02518595,0.0,2.752
1180066.0,0.01248782,0.0,2.752
1180144.0,0.01710998,0.0,2.408
1180222.0,0.03747791,0.0,2.752
1180300.0,0.01365595,0.0,2.752
1180379.0,0.01934474,0.0,2.752
1180457.0,0.02005586,0.0,2.408
1180535.0,0.01604322,0.0,2.752
1180613.0,0.00751001,0.0,2.408
1180691.0,0.01919237,0.0,2.752
1180769.0,0.02523679,0.0,2.752
1180847.0,0.03295727,0.0,1.72
1180925.0,0.00979575,0.0,1.72
1181004.0,0.00867822,0.0,2.064
1181082.0,0.00989728,0.0,1.72
1181160.0,0.03138266,0.0,2.064
1181238.0,0.01015131,0.0,2.064
1181316.0,0.01203065,0.0,2.064
1181394.0,0.02996048,0.0,2.064
1181472.0,0.02721765,0.0,2.064
1181550.0,0.01873528,0.0,2.064
1181628.0,0.00740849,0.0,2.064
1181707.0,0.01553529,0.0,1.72
1181785.0,0.01477348,0.0,2.064
1181863.0,0.01345283,0.0,1.72
1181941.0,0.01116716,0.0,1.72
1182019.0,0.02178284,0.0,1.376
1182097.0,0.00578318,0.0,2.064
1182175.0,0.0316367,0.0,2.064
1182253.0,-0.0070167,0.0,1.72
1182331.0,0.03097633,0.0,2.064
1182410.0,0.0240685,0.0,1.72
1182488.0,0.01436716,0.0,1.376
1182566.0,0.01492569,0.0,1.72
1182644.0,0.01710998,0.0,1.72
1182722.0,0.0173638,0.0,2.064
1182800.0,0.02178284,0.0,1.72
1182878.0,0.01350359,0.0,2.064
1182956.0,0.01228454,0.0,2.064
1183035.0,0.00974499,0.0,1.72
1183113.0,0.02005586,0.0,1.72
1183191.0,0.01253858,0.0,2.064
1183269.0,0.03244927,0.0,2.064
1183347.0,0.03082397,0.0,2.064
1183425.0,0.03265247,0.0,2.408
1183503.0,0.03615719,0.0,1.72
1183581.0,0.02447483,0.0,2.064
1183659.0,0.01924313,0.0,1.72
1183738.0,0.00801794,0.0,1.72
1183816.0,0.00425926,0.0,2.408
1183894.0,0.00745925,0.0,1.72
1183972.0,0.05093786,0.0,2.064
1184050.0,0.02564304,0.0,1.72
1184128.0,0.0063418,0.0,2.064
1184206.0,0.00954171,0.0,2.064
1184284.0,0.00883074,0.0,2.064
1184362.0,0.00151651,0.0,2.064
1184441.0,0.01071008,0.0,1.72
1184519.0,0.0309255,0.0,1.72
1184597.0,0.01116716,0.0,2.064
1184675.0,0.01279254,0.0,1.72
1184753.0,0.00583387,0.0,2.064
1184831.0,0.01741471,0.0,1.72
1184909.0,0.01497661,0.0,2.064
1184987.0,0.02863991,0.0,2.064
1185066.0,0.00095774,0.0,2.064
1185144.0,0.01614475,0.0,2.064
1185222.0,0.01553529,0.0,2.064
1185300.0,0.0130465,0.0,2.064
1185378.0,0.00400537,0.0,2.064
1185456.0,0.02924936,0.0,2.064
1185534.0,0.02091935,0.0,2.064
1185612.0,0.00933851,0.0,2.064
1185690.0,0.01817652,0.0,2.064
1185768.0,0.03006201,0.0,2.064
1185847.0,-0.00716907,0.0,2.064
1185925.0,0.04133805,0.0,2.064
1186003.0,0.01172593,0.0,2.064
1186081.0,0.02782711,0.0,2.064
1186159.0,0.01883689,0.0,2.064
1186237.0,0.02178284,0.0,2.064
1186315.0,0.01771936,0.0,2.064
1186393.0,0.01589093,0.0,2.064
1186471.0,0.02467803,0.0,2.064
1186550.0,0.03148426,0.0,2.064
1186628.0,-0.000312,0.0,2.064
1186706.0,0.01010048,0.0,1.72
1186784.0,0.02132567,0.0,2.064
1186862.0,0.0179734,0.0,2.064
1186940.0,0.01812576,0.0,2.064
1187018.0,0.02071615,0.0,2.064
1187097.0,0.02163048,0.0,2.064
1187175.0,0.02005586,0.0,2.064
1187253.0,0.00314188,0.0,1.72
1187331.0,0.00664667,0.0,2.064
1187409.0,0.0243733,0.0,2.064
1187487.0,0.01355443,0.0,1.72
1187565.0,0.02071615,0.0,2.064
1187643.0,-0.00158189,0.0,2.064
1187721.0,0.0178718,0.0,2.064
1187799.0,0.02432247,0.0,2.064
1187878.0,0.03503981,0.0,2.064
1187956.0,0.01563689,0.0,2.064
1188034.0,0.01370679,0.0,2.064
1188112.0,0.00446253,0.0,2.064
1188190.0,0.02823358,0.0,2.064
1188268.0,0.02681126,0.0,2.064
1188346.0,0.00883074,0.0,2.064
1188424.0,0.02914783,0.0,2.064
1188503.0,0.04250633,0.0,2.064
1188581.0,-0.00193737,0.0,2.064
1188659.0,0.02432247,0.0,2.064
1188737.0,0.00212603,0.0,2.064
1188815.0,0.02015746,0.0,2.064
1188893.0,0.02107171,0.0,1.72
1188971.0,0.04169361,0.0,2.408
1189049.0,0.017567,0.0,2.064
1189127.0,0.01812576,0.0,2.064
1189206.0,0.02706529,0.0,3.096
1189284.0,0.00969408,0.0,3.096
1189362.0,0.0215288,0.0,2.752
1189440.0,0.02411927,0.0,2.752
1189518.0,0.02716682,0.0,2.408
1189596.0,0.00481802,0.0,2.408
1189674.0,0.04342066,0.0,2.408
1189752.0,0.02752238,0.0,2.408
1189831.0,0.01589093,0.0,2.408
1189909.0,0.00593547,0.0,2.408
1189987.0,0.00801794,0.0,2.408
1190065.0,0.02513519,0.0,2.408
1190143.0,0.01563689,0.0,2.408
1190221.0,0.01726227,0.0,2.064
1190299.0,0.02254473,0.0,2.064
1190377.0,0.00187207,0.0,2.408
1190455.0,0.01680511,0.0,2.408
1190534.0,0.01233538,0.0,2.064
1190612.0,0.0131481,0.0,2.408
1190690.0,0.01939557,0.0,2.064
1190768.0,0.01406236,0.0,2.064
1190846.0,0.01116716,0.0,2.064
1190924.0,0.02945256,0.0,2.064
1191002.0,0.02020822,0.0,2.064
1191080.0,0.01909085,0.0,2.064
1191158.0,0.02122407,0.0,2.064
1191237.0,0.01949717,0.0,2.064
1191315.0,0.02513519,0.0,2.064
1191393.0,0.0178718,0.0,2.064
1191471.0,0.01192905,0.0,2.064
1191549.0,0.02863991,0.0,2.064
1191627.0,0.04098256,0.0,2.064
1191705.0,0.0061386,0.0,2.064
1191783.0,0.00872906,0.0,1.72
1191862.0,0.02483039,0.0,2.064
1191940.0,0.01472264,0.0,2.752
1192018.0,0.01726227,0.0,2.752
1192096.0,-0.00909917,0.0,2.752
1192174.0,0.03529362,0.0,3.096
1192252.0,0.01751623,0.0,2.752
1192330.0,0.04138881,0.0,2.752
1192408.0,0.00583387,0.0,2.408
1192486.0,0.02259549,0.0,3.096
1192565.0,0.02137651,0.0,2.752
1192643.0,0.02229076,0.0,3.096
1192721.0,0.01624642,0.0,2.408
1192799.0,0.02401774,0.0,2.408
1192877.0,0.0238653,0.0,2.064
1192955.0,0.00938943,0.0,2.064
1193033.0,0.01624642,0.0,2.408
1193111.0,0.01594169,0.0,2.408
1193189.0,0.03463334,0.0,2.064
1193267.0,0.01360512,0.0,2.408
1193346.0,0.02411927,0.0,2.064
1193424.0,0.00273548,0.0,2.064
1193502.0,0.01802408,0.0,2.064
1193580.0,0.02401774,0.0,2.064
1193658.0,0.0014149,0.0,2.064
1193736.0,0.00974499,0.0,2.064
1193814.0,0.01589093,0.0,2.064
1193892.0,0.00573235,0.0,2.064
1193971.0,0.01010048,0.0,2.064
1194049.0,0.0174654,0.0,2.064
1194127.0,0.01015131,0.0,2.064
1194205.0,0.02930019,0.0,2.064
1194283.0,0.01589093,0.0,2.064
1194361.0,0.03178899,0.0,1.72
1194439.0,0.01355443,0.0,1.376
1194517.0,0.01614475,0.0,1.376
1194596.0,-0.01219748,0.0,2.408
1194674.0,0.02782711,0.0,2.408
1194752.0,0.01868445,0.0,2.408
1194830.0,0.0173638,0.0,2.408
1194908.0,0.02223993,0.0,2.408
1194986.0,0.00309104,0.0,2.408
1195064.0,0.00923699,0.0,2.408
1195142.0,0.01644962,0.0,2.408
1195220.0,0.00664667,0.0,2.408
1195299.0,0.01269094,0.0,2.408
1195377.0,0.01390999,0.0,1.72
1195455.0,0.01909085,0.0,1.72
1195533.0,0.01822728,0.0,2.408
1195611.0,0.02914783,0.0,1.72
1195689.0,0.0239669,0.0,1.72
1195767.0,0.02762406,0.0,1.72
1195845.0,0.00349737,0.0,1.72
1195923.0,0.03717304,0.0,2.064
1196002.0,0.02965576,0.0,1.72
1196080.0,0.02523679,0.0,2.064
1196158.0,0.02107171,0.0,2.408
1196236.0,0.01213218,0.0,1.72
1196314.0,0.01446868,0.0,2.064
1196392.0,0.02889387,0.0,1.72
1196470.0,0.03239859,0.0,1.72
1196548.0,0.00994811,0.0,2.064
1196626.0,0.01802408,0.0,2.064
1196705.0,0.00065302,0.0,2.064
1196783.0,0.00024669,0.0,2.064
1196861.0,0.01213218,0.0,2.064
1196939.0,0.02528748,0.0,2.064
1197017.0,0.01497661,0.0,2.408
1197095.0,0.03072237,0.0,2.064
