Time,Load Cell,Moving Forward,Relay Output
535152.0,0.01294483,0.0,2.064
535230.0,0.00314188,0.0,2.064
535308.0,-0.0011248,0.0,2.064
535386.0,0.01152265,0.0,2.064
535464.0,0.02168124,0.0,2.064
535543.0,0.01878605,0.0,1.72
535621.0,0.02411927,0.0,2.064
535699.0,0.01848132,0.0,2.064
535777.0,0.01837972,0.0,1.72
535855.0,0.02985896,0.0,2.064
535933.0,0.02549068,0.0,2.064
536011.0,0.05144587,0.0,2.064
536090.0,0.02579555,0.0,2.064
536168.0,0.01888757,0.0,1.72
536246.0,0.0062402,0.0,1.72
536324.0,0.0173638,0.0,2.064
536402.0,0.01660198,0.0,2.064
536480.0,0.00349737,0.0,2.064
536558.0,0.01457028,0.0,2.064
536636.0,0.00466566,0.0,2.064
536714.0,0.01873528,0.0,2.064
536792.0,0.04778879,0.0,2.064
536871.0,0.01319887,0.0,2.064
536949.0,0.03453181,0.0,2.064
537027.0,0.04067768,0.0,2.064
537105.0,0.03488738,0.0,2.064
537183.0,0.02234153,0.0,2.064
537261.0,0.03214455,0.0,1.72
537339.0,0.02620181,0.0,1.72
537417.0,0.02970644,0.0,2.064
537495.0,0.02696369,0.0,2.064
537574.0,0.02742086,0.0,1.72
537652.0,0.00390385,0.0,1.376
537730.0,0.00237992,0.0,1.72
537808.0,0.01919237,0.0,1.376
537886.0,0.04362371,0.0,1.72
537964.0,0.00720529,0.0,1.376
538042.0,0.01335123,0.0,1.72
538120.0,0.02853831,0.0,1.72
538199.0,0.01330039,0.0,2.064
538277.0,0.01888757,0.0,1.376
538355.0,0.00136414,0.0,1.72
538433.0,0.01050688,0.0,1.376
538511.0,0.00395453,0.0,1.72
538589.0,0.00893226,0.0,1.376
538667.0,0.02503359,0.0,1.72
538745.0,0.02157964,0.0,1.376
538824.0,-0.00559445,0.0,2.064
538902.0,0.02711613,0.0,2.408
538980.0,0.02681126,0.0,2.064
539058.0,0.01812576,0.0,2.752
539136.0,0.03671588,0.0,2.064
539214.0,0.01238622,0.0,2.408
539292.0,0.03366832,0.0,2.064
539370.0,0.01533217,0.0,2.064
539448.0,0.02726842,0.0,2.408
539526.0,0.03270331,0.0,1.72
539605.0,0.02543999,0.0,2.064
539683.0,0.02716682,0.0,2.408
539761.0,-0.00793103,0.0,2.408
539839.0,0.03493821,0.0,2.064
539917.0,0.02747154,0.0,2.408
539995.0,0.02574472,0.0,1.72
540073.0,0.01726227,0.0,1.72
540151.0,0.00568143,0.0,1.72
540229.0,0.0198019,0.0,2.064
540308.0,0.0239669,0.0,2.064
540386.0,-0.01082622,0.0,1.72
540464.0,0.00481802,0.0,2.064
540542.0,0.03097633,0.0,2.064
540620.0,0.01904001,0.0,2.408
540698.0,0.04336982,0.0,2.064
540776.0,0.02025906,0.0,2.064
540854.0,0.01954786,0.0,1.72
540933.0,0.01253858,0.0,2.064
541011.0,0.01741471,0.0,1.72
541089.0,0.02483039,0.0,1.72
541167.0,0.04585861,0.0,2.064
541245.0,0.01350359,0.0,2.064
541323.0,0.01390999,0.0,2.064
541401.0,-0.01168963,0.0,2.408
541479.0,0.00446253,0.0,1.376
541557.0,0.04453796,0.0,2.752
541636.0,0.00847518,0.0,2.752
541714.0,0.01157349,0.0,2.752
541792.0,0.01670351,0.0,2.752
541870.0,0.02173215,0.0,2.752
541948.0,0.01040528,0.0,2.752
542026.0,0.02518595,0.0,2.408
542104.0,0.01858285,0.0,2.752
542182.0,0.02295105,0.0,2.064
542260.0,0.03524294,0.0,2.408
542339.0,0.00517358,0.0,2.408
542417.0,0.03351604,0.0,2.408
542495.0,0.0090847,0.0,2.408
542573.0,0.0012117,0.0,2.752
542651.0,0.01964961,0.0,2.408
542729.0,0.01909085,0.0,2.408
542807.0,0.02239244,0.0,2.408
542886.0,0.02787794,0.0,2.408
542964.0,0.00745925,0.0,2.408
543042.0,0.04829671,0.0,2.408
543120.0,0.02945256,0.0,2.408
543198.0,0.00811954,0.0,2.064
543276.0,0.04098256,0.0,2.408
543354.0,0.02579555,0.0,2.408
543432.0,0.02493207,0.0,2.408
543510.0,0.01015131,0.0,2.064
543588.0,0.00801794,0.0,1.72
543667.0,0.03803645,0.0,2.064
543745.0,-0.00346115,0.0,2.064
543823.0,0.01904001,0.0,2.408
543901.0,0.02838587,0.0,2.408
543979.0,0.00989728,0.0,2.064
544057.0,0.02686209,0.0,1.376
544135.0,0.03387152,0.0,2.064
544213.0,0.02041142,0.0,2.064
544291.0,0.02274785,0.0,2.752
544370.0,0.03046841,0.0,2.408
544448.0,0.03473501,0.0,2.752
544526.0,0.02584624,0.0,2.064
544604.0,0.01578933,0.0,2.752
544682.0,-5.803e-05,0.0,2.408
544760.0,0.02691293,0.0,2.752
544838.0,0.010202,0.0,2.752
544916.0,0.0128433,0.0,2.408
544995.0,0.02574472,0.0,2.408
545073.0,0.02980812,0.0,2.408
545151.0,0.01472264,0.0,2.752
545229.0,0.00944019,0.0,2.408
545307.0,0.0108116,0.0,2.064
545385.0,0.01761783,0.0,2.408
545463.0,0.03051925,0.0,2.408
545541.0,0.026405,0.0,2.064
545619.0,0.04220161,0.0,2.408
545698.0,0.0205131,0.0,1.376
545776.0,0.02543999,0.0,2.408
545854.0,0.0381382,0.0,2.408
545932.0,0.01279254,0.0,2.408
546010.0,0.02869059,0.0,2.064
546088.0,0.04006823,0.0,2.064
546166.0,0.02163048,0.0,2.064
546244.0,0.02615097,0.0,2.064
546322.0,0.01782096,0.0,2.064
546401.0,0.03143342,0.0,2.408
546479.0,0.04418247,0.0,2.408
546557.0,0.00969408,0.0,2.064
546635.0,0.01619566,0.0,2.064
546713.0,0.03443021,0.0,2.064
546791.0,0.02371302,0.0,2.064
546869.0,0.00923699,0.0,2.064
546947.0,0.02838587,0.0,3.096
547026.0,0.02909699,0.0,3.096
547104.0,0.02208756,0.0,3.096
547182.0,0.02848739,0.0,3.096
547260.0,0.03488738,0.0,2.752
547338.0,0.02107171,0.0,2.752
547416.0,0.01507821,0.0,2.752
547494.0,0.03067153,0.0,3.096
547572.0,0.01396068,0.0,2.408
547651.0,0.01777027,0.0,2.408
547729.0,0.01380839,0.0,2.408
547807.0,0.02472879,0.0,2.408
547885.0,0.0351921,0.0,2.408
547963.0,0.01106556,0.0,2.752
548041.0,0.01924313,0.0,2.408
548119.0,0.02803031,0.0,2.408
548197.0,0.01751623,0.0,2.408
548275.0,0.02523679,0.0,2.408
548353.0,0.00364981,0.0,2.408
548432.0,0.02483039,0.0,2.064
548510.0,0.02523679,0.0,2.408
548588.0,0.02655737,0.0,2.408
548666.0,0.0130465,0.0,2.064
548744.0,0.0243733,0.0,2.064
548822.0,0.02747154,0.0,2.064
548900.0,0.04108408,0.0,2.064
548978.0,0.01289414,0.0,2.408
549056.0,-0.01163887,0.0,2.064
549135.0,-0.00208981,0.0,2.064
549213.0,0.02239244,0.0,2.064
549291.0,0.01949717,0.0,2.064
549369.0,0.04098256,0.0,1.72
549447.0,0.02645584,0.0,2.064
549525.0,0.02452566,0.0,2.064
549603.0,0.01710998,0.0,2.064
549681.0,0.00649416,0.0,2.408
549760.0,0.02417003,0.0,2.064
549838.0,0.02244313,0.0,2.064
549916.0,0.02310341,0.0,2.408
549994.0,0.02965576,0.0,2.064
550072.0,0.01959877,0.0,2.064
550150.0,0.02132567,0.0,2.064
550228.0,0.01502744,0.0,2.064
550306.0,0.0203099,0.0,2.064
550384.0,0.018075,0.0,2.064
550463.0,0.01076076,0.0,2.064
550541.0,0.02610028,0.0,1.376
550619.0,0.00349737,0.0,2.408
550697.0,0.0313319,0.0,1.72
550775.0,0.02655737,0.0,2.064
550853.0,0.0014149,0.0,2.408
550931.0,0.00766237,0.0,2.408
551009.0,0.04687446,0.0,1.72
551087.0,0.03387152,0.0,2.064
551166.0,0.02742086,0.0,2.064
551244.0,0.00710376,0.0,2.064
551322.0,0.02960492,0.0,2.064
551400.0,0.03204302,0.0,2.064
551478.0,0.01893841,0.0,2.408
551556.0,0.0087799,0.0,2.064
551634.0,0.01751623,0.0,2.064
551712.0,0.02706529,0.0,2.064
551791.0,0.01777027,0.0,2.408
551869.0,0.00644347,0.0,1.72
551947.0,0.01985274,0.0,1.376
552025.0,0.02381454,0.0,1.376
552103.0,0.01497661,0.0,2.064
552181.0,0.01812576,0.0,2.408
552259.0,0.02198596,0.0,2.064
552337.0,0.02543999,0.0,1.72
552416.0,0.03011285,0.0,1.72
552494.0,0.01893841,0.0,2.064
552572.0,0.02198596,0.0,2.064
552650.0,0.01817652,0.0,2.064
552728.0,0.02980812,0.0,2.064
552806.0,0.00832266,0.0,2.064
552884.0,0.00390385,0.0,1.72
552962.0,0.02625264,0.0,2.064
553040.0,0.02137651,0.0,2.064
553118.0,0.01467188,0.0,1.72
553197.0,0.02498275,0.0,1.72
553275.0,0.02589708,0.0,2.064
553353.0,0.01563689,0.0,2.064
553431.0,0.0243733,0.0,2.064
553509.0,0.03737617,0.0,2.064
553587.0,0.01629718,0.0,2.064
553665.0,0.010202,0.0,2.064
553743.0,0.03021445,0.0,2.064
553822.0,0.00537671,0.0,2.064
553900.0,0.0200051,0.0,2.064
553978.0,0.02899547,0.0,2.064
554056.0,0.00847518,0.0,2.408
554134.0,0.01573849,0.0,2.064
554212.0,0.02538908,0.0,2.064
554290.0,0.02086851,0.0,2.064
554368.0,0.04057616,0.0,2.064
554446.0,0.01543377,0.0,2.064
554525.0,0.03138266,0.0,2.064
554603.0,0.00080545,0.0,2.064
554681.0,0.03102717,0.0,2.064
554759.0,0.02274785,0.0,2.064
554837.0,-0.01443246,0.0,2.064
554915.0,0.02701453,0.0,2.064
554993.0,0.0238653,0.0,2.064
555071.0,0.04016983,0.0,2.064
555149.0,0.00827197,0.0,2.064
555228.0,0.02884303,0.0,2.064
555306.0,0.01289414,0.0,2.064
555384.0,-0.00920077,0.0,2.064
555462.0,0.01639878,0.0,2.064
555540.0,0.01893841,0.0,2.408
555618.0,0.02112255,0.0,2.064
555696.0,0.03884918,0.0,1.72
555774.0,0.01716067,0.0,2.064
555853.0,0.01634802,0.0,2.064
555931.0,0.00969408,0.0,2.064
556009.0,0.02229076,0.0,1.72
556087.0,0.00065302,0.0,1.72
556165.0,0.0179734,0.0,2.064
556243.0,0.02752238,0.0,1.72
556321.0,0.04164284,0.0,1.72
556399.0,0.00644347,0.0,2.064
556478.0,0.01878605,0.0,1.72
556556.0,0.02579555,0.0,2.064
556634.0,0.00700209,0.0,2.064
556712.0,0.0316367,0.0,1.72
556790.0,0.03209371,0.0,1.72
556868.0,-0.00158189,0.0,1.72
556946.0,0.02711613,0.0,1.72
557024.0,0.02737002,0.0,1.376
557102.0,0.02442399,0.0,2.064
557180.0,0.02655737,0.0,2.064
557259.0,0.01533217,0.0,2.408
557337.0,0.01385915,0.0,2.064
557415.0,0.03514134,0.0,2.408
557493.0,0.03036673,0.0,2.408
557571.0,0.01192905,0.0,2.408
557649.0,0.01812576,0.0,2.064
557727.0,0.03488738,0.0,2.064
557805.0,0.0090847,0.0,2.752
557883.0,0.01477348,0.0,2.408
557962.0,0.00603707,0.0,2.064
558040.0,0.03178899,0.0,2.408
558118.0,0.00618943,0.0,2.064
558196.0,0.01614475,0.0,2.408
558274.0,0.02884303,0.0,1.72
558352.0,0.01045604,0.0,2.064
558430.0,0.02863991,0.0,2.064
558508.0,0.02442399,0.0,3.096
558587.0,0.02025906,0.0,2.752
558665.0,0.03595399,0.0,2.752
558743.0,0.03321123,0.0,2.064
558821.0,0.03077313,0.0,3.096
558899.0,0.00944019,0.0,2.408
558977.0,0.02066539,0.0,2.064
559055.0,0.01792256,0.0,2.408
559133.0,0.03580163,0.0,2.408
559211.0,0.00811954,0.0,2.408
559290.0,0.01238622,0.0,2.064
559368.0,0.03117953,0.0,2.064
559446.0,0.02422094,0.0,2.752
559524.0,0.04250633,0.0,2.408
559602.0,0.02127491,0.0,2.408
559680.0,0.01533217,0.0,2.064
559758.0,0.01375755,0.0,2.408
559836.0,0.02122407,0.0,2.408
559914.0,0.01751623,0.0,2.408
559993.0,0.01401152,0.0,2.408
560071.0,0.01690671,0.0,2.064
560149.0,0.01898932,0.0,2.064
560227.0,0.03204302,0.0,2.064
560305.0,0.00832266,0.0,2.064
560383.0,0.02706529,0.0,2.408
560461.0,0.01726227,0.0,2.752
560540.0,0.01319887,0.0,2.408
560618.0,0.02086851,0.0,2.064
560696.0,0.00964331,0.0,2.064
560774.0,0.02279869,0.0,2.408
560852.0,0.02975736,0.0,2.064
560930.0,0.0333636,0.0,2.408
561008.0,0.04646814,0.0,2.064
561086.0,0.02919859,0.0,2.064
561164.0,0.03219539,0.0,2.064
561242.0,0.02498275,0.0,2.408
561321.0,0.01665274,0.0,2.064
561399.0,0.02427178,0.0,2.064
561477.0,0.03956031,0.0,2.408
561555.0,0.00156727,0.0,2.064
561633.0,0.02823358,0.0,2.064
561711.0,0.02061462,0.0,2.064
561789.0,0.02630333,0.0,2.064
561867.0,0.01812576,0.0,3.096
561945.0,0.01538293,0.0,2.752
562024.0,0.00456413,0.0,2.064
562102.0,0.02178284,0.0,2.064
562180.0,0.02356058,0.0,1.376
562258.0,0.01817652,0.0,2.064
562336.0,0.02635417,0.0,2.064
562414.0,0.02747154,0.0,2.064
562492.0,0.01985274,0.0,2.408
562570.0,-0.00396915,0.0,1.72
562648.0,0.00684972,0.0,2.064
562727.0,0.02315425,0.0,2.064
562805.0,0.00563067,0.0,1.72
562883.0,-0.00889604,0.0,1.72
562961.0,0.00862754,0.0,1.72
563039.0,0.02681126,0.0,2.064
563117.0,0.02635417,0.0,2.752
563195.0,0.02467803,0.0,2.064
563274.0,0.0130465,0.0,1.72
563352.0,0.02295105,0.0,2.408
563430.0,0.05139503,0.0,2.064
563508.0,-0.0119436,0.0,1.376
563586.0,0.03950947,0.0,2.408
563664.0,0.03123022,0.0,2.752
563742.0,0.02132567,0.0,2.064
563820.0,0.03046841,0.0,1.72
563898.0,0.02990965,0.0,2.064
563976.0,0.04098256,0.0,2.752
564055.0,0.02483039,0.0,1.72
564133.0,0.05672832,0.0,2.408
564211.0,0.03671588,0.0,2.408
564289.0,0.02620181,0.0,2.064
564367.0,0.01578933,0.0,2.064
564445.0,0.03387152,0.0,2.064
564523.0,0.02731926,0.0,2.064
564601.0,0.04616341,0.0,2.064
564679.0,0.03321123,0.0,1.72
564758.0,0.01568773,0.0,1.72
564836.0,0.01624642,0.0,1.72
564914.0,0.01416388,0.0,2.064
564992.0,0.02498275,0.0,2.064
565070.0,0.02874143,0.0,2.408
565148.0,0.01655122,0.0,2.064
565226.0,0.0061386,0.0,2.064
565304.0,0.03072237,0.0,2.064
565382.0,0.0012117,0.0,2.064
565461.0,0.0219352,0.0,2.064
565539.0,-0.00686434,0.0,2.064
565617.0,0.03575086,0.0,2.064
565695.0,0.00055142,0.0,2.064
565773.0,0.00893226,0.0,2.064
565851.0,0.01964961,0.0,2.064
565929.0,0.01157349,0.0,1.72
566007.0,-0.0009216,0.0,2.064
566086.0,0.03666512,0.0,2.064
566164.0,0.0179734,0.0,2.064
566242.0,0.02833518,0.0,2.064
566320.0,0.00405613,0.0,2.064
566398.0,-0.00325795,0.0,1.72
566476.0,0.02681126,0.0,2.064
566554.0,0.00471642,0.0,2.064
566632.0,0.017567,0.0,1.72
566710.0,0.01919237,0.0,2.064
566789.0,0.02107171,0.0,2.408
566867.0,0.0174654,0.0,2.064
566945.0,0.01396068,0.0,2.064
567023.0,0.018075,0.0,2.064
567101.0,0.02528748,0.0,2.408
567179.0,0.00522442,0.0,2.064
567257.0,0.00314188,0.0,2.064
567335.0,0.02163048,0.0,2.064
567414.0,0.01512897,0.0,2.408
567492.0,0.03722388,0.0,2.064
567570.0,0.01116716,0.0,2.064
567648.0,0.04606181,0.0,2.064
567726.0,0.03072237,0.0,2.064
567804.0,0.03224615,0.0,2.064
567882.0,0.06160438,0.0,2.408
567960.0,0.01385915,0.0,2.064
568038.0,0.0375286,0.0,2.064
568117.0,0.00598623,0.0,2.064
568195.0,0.00471642,0.0,2.064
568273.0,0.01330039,0.0,2.064
568351.0,0.02523679,0.0,2.064
568429.0,0.04108408,0.0,2.064
568507.0,0.00842434,0.0,1.376
568585.0,0.04336982,0.0,2.064
568663.0,-0.00793103,0.0,1.72
568742.0,0.01401152,0.0,1.376
568820.0,0.02970644,0.0,1.376
568898.0,0.02818267,0.0,2.064
568976.0,0.02086851,0.0,1.376
569054.0,0.02467803,0.0,2.064
569132.0,0.03036673,0.0,1.72
569210.0,0.00684972,0.0,2.064
569288.0,0.02122407,0.0,1.72
569366.0,0.00050073,0.0,1.376
569445.0,0.01152265,0.0,2.064
569523.0,0.00578318,0.0,1.72
569601.0,0.03976351,0.0,1.72
569679.0,0.01055756,0.0,2.064
569757.0,0.0108116,0.0,1.72
569835.0,0.02488123,0.0,1.376
569913.0,0.01208134,0.0,2.064
569991.0,0.02295105,0.0,1.376
570069.0,0.0197003,0.0,1.72
570147.0,0.02122407,0.0,2.064
570226.0,0.00522442,0.0,2.064
570304.0,0.03991579,0.0,2.064
570382.0,0.0103036,0.0,1.72
570460.0,0.01644962,0.0,2.064
570538.0,0.03310956,0.0,2.064
570616.0,0.02696369,0.0,2.064
570694.0,0.02178284,0.0,2.064
570772.0,0.01604322,0.0,2.064
570851.0,0.02797962,0.0,2.064
570929.0,-0.01585464,0.0,2.064
571007.0,0.03879849,0.0,2.064
571085.0,0.02305273,0.0,2.064
571163.0,-0.00122632,0.0,2.064
571241.0,0.01563689,0.0,2.064
571319.0,0.01208134,0.0,2.408
571397.0,0.0238653,0.0,2.064
571476.0,0.02752238,0.0,2.064
571554.0,0.0240685,0.0,2.064
571632.0,0.02691293,0.0,3.096
571710.0,0.02569388,0.0,2.408
571788.0,0.01142105,0.0,3.784
571866.0,0.01802408,0.0,2.408
571944.0,0.00329424,0.0,2.408
572022.0,0.0313319,0.0,2.408
572100.0,0.01741471,0.0,2.408
572179.0,0.02427178,0.0,1.72
572257.0,0.01055756,0.0,3.096
572335.0,0.03707144,0.0,2.752
572413.0,0.01512897,0.0,2.064
572491.0,0.00761169,0.0,2.408
572569.0,0.02792878,0.0,2.752
572647.0,0.02767482,0.0,2.408
572725.0,0.0090847,0.0,2.752
572803.0,0.00542762,0.0,2.752
572882.0,0.03107793,0.0,2.752
572960.0,0.02686209,0.0,2.752
573038.0,0.00888142,0.0,2.408
573116.0,0.03366832,0.0,2.408
573194.0,0.02797962,0.0,2.064
573272.0,-0.0027501,0.0,2.064
573350.0,0.03062077,0.0,2.408
573428.0,0.01050688,0.0,2.408
573507.0,0.02554152,0.0,2.064
573585.0,0.02325578,0.0,2.064
573663.0,0.02518595,0.0,2.408
573741.0,0.02422094,0.0,2.064
573819.0,0.02559235,0.0,2.064
573897.0,0.01512897,0.0,2.064
573975.0,0.00395453,0.0,2.408
574053.0,0.02168124,0.0,2.408
574131.0,0.02676057,0.0,2.408
574210.0,0.02782711,0.0,2.408
574288.0,0.0315351,0.0,2.064
574366.0,0.03966198,0.0,2.064
574444.0,0.0357001,0.0,1.72
574522.0,0.02843671,0.0,2.064
574600.0,0.01568773,0.0,2.064
574678.0,0.01589093,0.0,1.72
574756.0,0.03458265,0.0,2.064
574834.0,0.01995434,0.0,1.72
574913.0,0.03128106,0.0,1.72
574991.0,0.02549068,0.0,1.72
575069.0,0.00329424,0.0,2.064
575147.0,0.00425926,0.0,2.064
575225.0,0.02843671,0.0,2.408
575303.0,0.02569388,0.0,2.752
575381.0,0.00547831,0.0,1.72
575459.0,0.0238653,0.0,1.72
575537.0,0.00573235,0.0,1.72
575616.0,0.04403011,0.0,2.408
575694.0,0.01396068,0.0,2.752
575772.0,0.02168124,0.0,2.752
575850.0,0.03280484,0.0,2.752
575928.0,0.01208134,0.0,2.752
576006.0,0.01822728,0.0,2.408
576084.0,0.00222763,0.0,2.408
576163.0,0.00212603,0.0,2.408
576241.0,0.00476733,0.0,2.064
576319.0,0.01685595,0.0,2.064
576397.0,0.0174654,0.0,2.064
576475.0,0.0041069,0.0,2.064
576553.0,0.02315425,0.0,1.72
576631.0,0.03290644,0.0,1.72
576709.0,0.02853831,0.0,1.72
576787.0,0.02371302,0.0,1.72
576865.0,0.02477955,0.0,1.032
576944.0,0.00425926,0.0,2.064
577022.0,0.04723002,0.0,2.064
577100.0,0.02208756,0.0,1.72
577178.0,0.03265247,0.0,2.064
577256.0,0.00669736,0.0,1.72
577334.0,0.02447483,0.0,1.72
577412.0,0.03966198,0.0,1.72
577490.0,0.00354828,0.0,1.72
577568.0,0.02137651,0.0,1.72
577647.0,0.01477348,0.0,1.72
577725.0,0.02930019,0.0,2.064
577803.0,0.02061462,0.0,1.376
577881.0,0.00964331,0.0,1.72
577959.0,0.00618943,0.0,1.72
578037.0,0.0013133,0.0,2.064
578115.0,0.02137651,0.0,2.064
578193.0,0.02472879,0.0,2.064
578272.0,-0.00142952,0.0,2.752
578350.0,0.00817037,0.0,3.096
578428.0,0.00883074,0.0,3.096
578506.0,0.00491962,0.0,2.752
578584.0,0.00994811,0.0,2.752
578662.0,0.02660813,0.0,2.752
578740.0,-0.00300414,0.0,2.752
578818.0,0.01477348,0.0,2.752
578896.0,0.0376302,0.0,2.752
578975.0,0.03397305,0.0,2.408
579053.0,0.03376992,0.0,2.752
579131.0,0.01365595,0.0,2.408
579209.0,0.03062077,0.0,1.376
579287.0,-0.0006168,0.0,1.72
579365.0,0.03747791,0.0,1.72
579443.0,0.02091935,0.0,1.72
579521.0,0.01914161,0.0,1.72
579599.0,0.03234775,0.0,1.72
579678.0,0.01482417,0.0,1.72
579756.0,0.00126254,0.0,1.72
579834.0,0.0045133,0.0,2.064
579912.0,0.02325578,0.0,1.72
579990.0,0.00989728,0.0,1.72
580068.0,0.02097019,0.0,1.72
580146.0,0.03082397,0.0,1.72
580224.0,0.02305273,0.0,1.72
580303.0,0.02335745,0.0,1.72
580381.0,0.00334508,0.0,1.72
580459.0,0.02554152,0.0,2.064
580537.0,0.03331276,0.0,1.72
580615.0,0.00324356,0.0,1.72
580693.0,0.04580785,0.0,2.064
580771.0,0.01319887,0.0,2.064
580849.0,0.02579555,0.0,1.72
580927.0,0.03712228,0.0,1.72
581006.0,-0.01671812,0.0,2.752
581084.0,0.02264625,0.0,2.064
581162.0,0.01167509,0.0,1.72
581240.0,0.0200051,0.0,2.752
581318.0,0.01182745,0.0,2.064
581396.0,-0.0084388,0.0,1.376
581474.0,0.01208134,0.0,1.72
581552.0,0.02442399,0.0,2.408
581630.0,0.02574472,0.0,1.72
581709.0,0.02742086,0.0,2.064
581787.0,0.00364981,0.0,2.064
581865.0,0.01614475,0.0,1.72
581943.0,0.00583387,0.0,1.72
582021.0,0.01436716,0.0,1.72
582099.0,0.0238653,0.0,1.72
582177.0,0.02071615,0.0,1.72
582255.0,0.03392236,0.0,1.72
582334.0,0.00243076,0.0,2.064
582412.0,0.01253858,0.0,1.72
582490.0,0.02980812,0.0,2.064
582568.0,0.00217679,0.0,2.064
582646.0,0.00969408,0.0,1.72
582724.0,0.02071615,0.0,2.064
582802.0,0.0215288,0.0,2.064
582880.0,0.02462719,0.0,1.72
582958.0,0.01157349,0.0,2.408
583036.0,0.02147811,0.0,2.408
583115.0,0.03376992,0.0,2.064
583193.0,0.02046219,0.0,1.72
583271.0,0.02503359,0.0,2.064
583349.0,0.01655122,0.0,2.064
583427.0,0.02107171,0.0,2.408
583505.0,-0.01819114,0.0,2.064
583583.0,0.02020822,0.0,1.72
583662.0,0.02914783,0.0,2.064
583740.0,0.02625264,0.0,1.72
583818.0,0.02889387,0.0,2.064
583896.0,0.01761783,0.0,2.064
583974.0,0.00207519,0.0,2.064
584052.0,0.02117339,0.0,2.064
584130.0,0.02269716,0.0,2.064
584208.0,0.03757944,0.0,2.752
584286.0,0.0316367,0.0,2.064
584365.0,0.03189051,0.0,2.064
584443.0,0.04753475,0.0,2.064
584521.0,0.01390999,0.0,2.064
584599.0,0.01893841,0.0,2.064
584677.0,0.02681126,0.0,2.064
584755.0,0.02792878,0.0,1.72
584833.0,0.01086229,0.0,2.064
584911.0,-0.00376595,0.0,2.064
584989.0,0.01487501,0.0,2.064
585068.0,0.02198596,0.0,2.064
585146.0,0.03747791,0.0,2.064
585224.0,0.01594169,0.0,2.064
585302.0,0.03427785,0.0,2.064
585380.0,0.04342066,0.0,2.064
585458.0,0.02345898,0.0,2.064
585536.0,0.0091863,0.0,2.064
585614.0,0.01203065,0.0,1.72
585692.0,0.01553529,0.0,2.064
585771.0,0.02249396,0.0,2.064
585849.0,0.01868445,0.0,2.064
585927.0,0.03524294,0.0,2.064
586005.0,0.02635417,0.0,2.064
586083.0,0.01939557,0.0,2.408
586161.0,0.01609406,0.0,2.064
586239.0,0.02305273,0.0,2.064
586317.0,0.01995434,0.0,2.064
586395.0,0.02452566,0.0,2.064
586473.0,0.02797962,0.0,2.064
586552.0,0.0240685,0.0,2.064
586630.0,0.02579555,0.0,2.064
586708.0,0.01375755,0.0,2.064
586786.0,0.01558613,0.0,2.064
586864.0,0.0198019,0.0,2.064
586942.0,0.02813191,0.0,2.064
587020.0,0.01964961,0.0,2.064
587099.0,0.02483039,0.0,2.064
587177.0,0.0061386,0.0,2.408
587255.0,0.02274785,0.0,1.72
587333.0,0.0067482,0.0,2.064
587411.0,0.02665889,0.0,2.064
587489.0,0.01411312,0.0,2.064
587567.0,0.04027143,0.0,2.064
587645.0,0.00339584,0.0,2.064
587724.0,0.01462097,0.0,1.72
587802.0,0.03041765,0.0,2.064
587880.0,0.01670351,0.0,2.064
587958.0,0.02488123,0.0,2.064
588036.0,0.01258934,0.0,2.064
588114.0,0.03011285,0.0,2.064
588192.0,0.02325578,0.0,2.064
588270.0,-0.00915001,0.0,2.064
588348.0,0.02259549,0.0,2.064
588426.0,0.03590323,0.0,2.408
588505.0,0.0124369,0.0,2.064
588583.0,0.01055756,0.0,2.064
588661.0,0.0197003,0.0,2.064
588739.0,0.01299567,0.0,2.064
588817.0,0.01218302,0.0,2.064
588895.0,0.02650653,0.0,2.064
588973.0,0.03123022,0.0,2.064
589051.0,0.02335745,0.0,2.064
589130.0,0.02742086,0.0,2.064
589208.0,0.01832896,0.0,2.064
589286.0,0.01004971,0.0,2.064
589364.0,0.01309727,0.0,2.064
589442.0,0.01528133,0.0,2.064
589520.0,0.00298952,0.0,2.064
589598.0,0.02071615,0.0,2.064
589676.0,0.02924936,0.0,2.064
589754.0,0.01716067,0.0,2.064
589833.0,0.01086229,0.0,2.064
589911.0,0.01050688,0.0,2.064
589989.0,0.02290029,0.0,2.064
590067.0,-0.00097236,0.0,2.064
590145.0,0.00182131,0.0,2.064
590223.0,0.01335123,0.0,2.064
590301.0,0.02726842,0.0,2.752
590379.0,0.00893226,0.0,3.096
590457.0,0.00776405,0.0,2.752
590536.0,0.02046219,0.0,3.096
590614.0,0.01898932,0.0,2.752
590692.0,0.0110148,0.0,2.752
590770.0,0.02401774,0.0,3.096
590848.0,0.02823358,0.0,2.752
590926.0,0.02935088,0.0,2.752
591004.0,0.02107171,0.0,2.408
591082.0,0.01878605,0.0,2.408
591161.0,0.02665889,0.0,2.408
591239.0,0.03351604,0.0,2.408
591317.0,0.01883689,0.0,2.408
591395.0,0.02036059,0.0,2.752
591473.0,0.01665274,0.0,3.096
591551.0,0.0197003,0.0,2.064
591629.0,0.0106084,0.0,2.408
591707.0,0.02056379,0.0,2.408
591785.0,0.03580163,0.0,2.408
591864.0,0.03316047,0.0,2.408
591942.0,0.01766867,0.0,2.064
592020.0,0.0259986,0.0,2.064
592098.0,0.01502744,0.0,2.064
592176.0,0.02579555,0.0,2.408
592254.0,0.032754,0.0,2.408
592332.0,0.01335123,0.0,2.064
592410.0,0.02716682,0.0,2.064
