Time,Load Cell,Moving Forward,Relay Output
242999.0,0.05474738,0.0,2.752
243077.0,0.06043616,0.0,2.064
243155.0,0.0718138,0.0,1.72
243233.0,0.05789654,0.0,2.064
243311.0,0.05180135,0.0,2.408
243389.0,0.05525531,0.0,2.064
243467.0,0.06759796,0.0,2.064
243546.0,0.03417632,0.0,2.064
243624.0,0.05241088,0.0,2.064
243702.0,0.04941409,0.0,2.064
243780.0,0.06150278,0.0,1.72
243858.0,0.06998523,0.0,2.064
243936.0,0.04596014,0.0,2.064
244014.0,0.05693152,0.0,1.72
244092.0,0.04184604,0.0,2.064
244170.0,0.09009912,0.0,2.064
244249.0,0.04336982,0.0,2.064
244327.0,0.05444258,0.0,1.72
244405.0,0.07161053,0.0,2.064
244483.0,0.05251248,0.0,2.064
244561.0,0.03900162,0.0,2.064
244639.0,0.05769334,0.0,2.064
244717.0,0.06033464,0.0,1.72
244795.0,0.05616956,0.0,2.064
244873.0,0.0621123,0.0,2.064
244952.0,0.04748406,0.0,2.064
245030.0,0.04601097,0.0,2.064
245108.0,0.06038532,0.0,2.064
245186.0,0.06160438,0.0,2.064
245264.0,0.04748406,0.0,1.72
245342.0,0.0467221,0.0,2.064
245420.0,0.06013144,0.0,2.064
245498.0,0.04926173,0.0,2.064
245576.0,0.08197231,0.0,2.064
245655.0,0.05723625,0.0,2.064
245733.0,0.0503791,0.0,2.064
245811.0,0.03260171,0.0,2.064
245889.0,0.0448936,0.0,2.064
245967.0,0.06124889,0.0,2.064
246045.0,0.03879849,0.0,2.064
246123.0,0.04794107,0.0,1.72
246201.0,0.05210615,0.0,2.064
246279.0,0.05144587,0.0,2.064
246358.0,0.05332521,0.0,1.72
246436.0,0.05759181,0.0,2.408
246514.0,0.03062077,0.0,2.064
246592.0,0.02818267,0.0,2.064
246670.0,0.03961107,0.0,2.064
246748.0,0.06129965,0.0,2.064
246826.0,0.05936947,0.0,2.064
246904.0,0.05977587,0.0,2.064
246982.0,0.06749636,0.0,2.064
247061.0,0.05931871,0.0,2.064
247139.0,0.04743322,0.0,2.064
247217.0,0.04809351,0.0,2.408
247295.0,0.07333758,0.0,2.064
247373.0,0.02980812,0.0,1.72
247451.0,0.05820126,0.0,2.064
247529.0,0.05383313,0.0,1.72
247608.0,0.04154132,0.0,3.44
247686.0,0.05281721,0.0,3.096
247764.0,0.04357287,0.0,2.752
247842.0,0.06637891,0.0,3.096
247920.0,0.05632192,0.0,2.752
247998.0,0.05556003,0.0,2.752
248076.0,0.0671408,0.0,2.752
248154.0,0.06094409,0.0,2.752
248232.0,0.04966813,0.0,2.752
248311.0,0.05307117,0.0,2.752
248389.0,0.05789654,0.0,2.752
248467.0,0.03895078,0.0,2.752
248545.0,0.04519832,0.0,2.408
248623.0,0.0536807,0.0,2.408
248701.0,0.0427603,0.0,2.408
248779.0,0.07430259,0.0,2.408
248857.0,0.05129343,0.0,2.408
248935.0,0.0405254,0.0,2.408
249014.0,0.05439182,0.0,2.064
249092.0,0.05931871,0.0,2.408
249170.0,0.03265247,0.0,2.408
249248.0,0.05479814,0.0,2.408
249326.0,0.04387767,0.0,2.064
249404.0,0.06160438,0.0,2.064
249482.0,0.0485506,0.0,2.064
249560.0,0.07013758,0.0,2.064
249638.0,0.04108408,0.0,2.408
249717.0,0.040627,0.0,2.064
249795.0,0.02295105,0.0,2.408
249873.0,0.04844908,0.0,2.064
249951.0,0.05693152,0.0,2.408
250029.0,0.05799806,0.0,2.064
250107.0,0.05622032,0.0,2.064
250185.0,0.05495051,0.0,2.064
250263.0,0.04342066,0.0,2.064
250341.0,0.06063936,0.0,3.096
250420.0,0.05520447,0.0,2.752
250498.0,0.07404862,0.0,3.096
250576.0,0.05322353,0.0,2.752
250654.0,0.04941409,0.0,2.752
250732.0,0.0469253,0.0,2.752
250810.0,0.05820126,0.0,2.752
250888.0,0.04987125,0.0,2.408
250966.0,0.06383928,0.0,3.096
251045.0,0.07938185,0.0,2.408
251123.0,0.05616956,0.0,2.752
251201.0,0.04382691,0.0,2.408
251279.0,0.0559156,0.0,2.408
251357.0,0.05982656,0.0,2.408
251435.0,0.04580785,0.0,2.408
251513.0,0.05550927,0.0,2.064
251591.0,0.04606181,0.0,2.408
251669.0,0.02955416,0.0,2.408
251748.0,0.06333135,0.0,2.064
251826.0,0.04103324,0.0,2.408
251904.0,0.04596014,0.0,2.408
251982.0,0.05241088,0.0,2.408
252060.0,0.06236627,0.0,2.408
252138.0,0.04849976,0.0,2.064
252216.0,0.04966813,0.0,2.064
252294.0,0.06891853,0.0,2.408
252372.0,0.04184604,0.0,2.064
252451.0,0.05794737,0.0,2.408
252529.0,0.06074089,0.0,2.064
252607.0,0.04636654,0.0,2.064
252685.0,0.04697599,0.0,2.064
252763.0,0.06013144,0.0,2.064
252841.0,0.07216929,0.0,2.064
252919.0,0.05647428,0.0,2.064
252997.0,0.05525531,0.0,3.096
253075.0,0.06333135,0.0,3.096
253154.0,0.05307117,0.0,2.752
253232.0,0.06048692,0.0,3.096
253310.0,0.04794107,0.0,2.408
253388.0,0.05195372,0.0,3.096
253466.0,0.03966198,0.0,2.752
253544.0,0.04291258,0.0,2.064
253622.0,0.04560472,0.0,2.064
253701.0,0.06891853,0.0,2.064
253778.0,0.06195994,0.0,2.064
253857.0,0.06195994,0.0,2.064
253935.0,0.05637276,0.0,2.064
254013.0,0.05317277,0.0,2.064
254091.0,0.05312193,0.0,2.408
254169.0,0.05317277,0.0,2.408
254247.0,0.04524916,0.0,1.72
254325.0,0.04352218,0.0,1.376
254404.0,0.07775655,0.0,1.72
254482.0,0.06597258,0.0,1.376
254560.0,0.06317899,0.0,1.72
254638.0,0.06455041,0.0,1.72
254716.0,0.05246164,0.0,1.376
254794.0,0.03930634,0.0,1.72
254872.0,0.06632807,0.0,1.72
254950.0,0.05459495,0.0,1.72
255028.0,0.06724239,0.0,1.72
255106.0,0.04890624,0.0,1.376
255185.0,0.06013144,0.0,2.064
255263.0,0.06648051,0.0,1.72
255341.0,0.05495051,0.0,1.72
255419.0,0.05093786,0.0,1.72
255497.0,0.05444258,0.0,1.72
255575.0,0.05225844,0.0,1.72
255653.0,0.05459495,0.0,3.096
255731.0,0.05820126,0.0,2.752
255810.0,0.04763627,0.0,2.752
255888.0,0.03199219,0.0,2.752
255966.0,0.04951569,0.0,2.408
256044.0,0.05652505,0.0,2.408
256122.0,0.05205532,0.0,2.064
256200.0,0.06028372,0.0,2.408
256278.0,0.05114106,0.0,2.064
256356.0,0.06302655,0.0,2.064
256434.0,0.05195372,0.0,3.096
256513.0,0.05068398,0.0,2.408
256591.0,0.06358524,0.0,2.064
256669.0,0.08044853,0.0,2.408
256747.0,0.04971882,0.0,2.064
256825.0,0.04590945,0.0,2.408
256903.0,0.05256317,0.0,2.064
256981.0,0.05622032,0.0,2.408
257059.0,0.0577441,0.0,1.72
257138.0,0.05759181,0.0,2.752
257216.0,0.0625187,0.0,2.408
257294.0,0.04438567,0.0,2.064
257372.0,0.06160438,0.0,1.72
257450.0,0.06312815,0.0,2.408
257528.0,0.04265862,0.0,2.064
257606.0,0.06576931,0.0,2.408
257684.0,0.06150278,0.0,2.064
257762.0,0.05164899,0.0,1.72
257841.0,0.05809966,0.0,2.408
257919.0,0.07074703,0.0,2.408
257997.0,0.08491819,0.0,2.752
258075.0,0.0428619,0.0,2.064
258153.0,0.05840439,0.0,2.408
258231.0,0.06099493,0.0,2.064
258309.0,0.05266492,0.0,2.064
258387.0,0.06297579,0.0,2.064
258465.0,0.0582521,0.0,2.752
258543.0,0.04570625,0.0,2.064
258622.0,0.05561087,0.0,2.064
258700.0,0.0467221,0.0,2.752
258778.0,0.0639408,0.0,1.72
258856.0,0.05464578,0.0,2.064
258934.0,0.06058853,0.0,2.064
259012.0,0.05530607,0.0,2.064
259090.0,0.0468237,0.0,2.064
259168.0,0.05002369,0.0,1.72
259247.0,0.0508871,0.0,2.064
259325.0,0.01843056,0.0,1.72
259403.0,0.04235389,0.0,2.408
259481.0,0.05830286,0.0,1.72
259559.0,0.04778879,0.0,2.408
259637.0,0.03971267,0.0,1.72
259715.0,0.05926795,0.0,1.72
259793.0,0.04347135,0.0,2.064
259872.0,0.05489974,0.0,2.752
259950.0,0.04768719,0.0,2.064
260028.0,0.06658211,0.0,2.064
260106.0,0.0617059,0.0,1.72
260184.0,0.05291881,0.0,2.064
260262.0,0.01777027,0.0,2.408
260340.0,0.04357287,0.0,2.064
260418.0,0.04194757,0.0,2.752
260496.0,0.07328674,0.0,2.408
260575.0,0.04783947,0.0,2.064
260653.0,0.06795352,0.0,2.064
260731.0,0.05362993,0.0,2.408
260809.0,0.03773173,0.0,2.064
260887.0,0.05931871,0.0,2.408
260965.0,0.04799191,0.0,2.064
261043.0,0.04976965,0.0,2.408
261121.0,0.05576316,0.0,2.752
261199.0,0.04377607,0.0,2.408
261278.0,0.08039777,0.0,2.408
261356.0,0.05881086,0.0,2.408
261434.0,0.06201078,0.0,2.064
261512.0,0.04088096,0.0,2.752
261590.0,0.06617578,0.0,2.064
261668.0,0.05022682,0.0,2.064
261746.0,0.05992824,0.0,2.752
261824.0,0.04016983,0.0,2.408
261903.0,0.04921097,0.0,2.064
261981.0,0.06490589,0.0,3.096
262059.0,0.04027143,0.0,2.408
262137.0,0.05022682,0.0,2.064
262215.0,0.03493821,0.0,2.064
262293.0,0.07648665,0.0,2.064
262371.0,0.04240466,0.0,2.408
262449.0,0.05352841,0.0,2.752
262527.0,0.04611265,0.0,3.096
262606.0,0.04687446,0.0,2.408
262684.0,0.06414401,0.0,2.064
262762.0,0.04707766,0.0,2.408
262840.0,0.06414401,0.0,2.064
262918.0,0.02721765,0.0,2.064
262996.0,0.06495673,0.0,2.064
263074.0,0.03986503,0.0,1.72
263152.0,0.06338212,0.0,1.376
263230.0,0.06018212,0.0,2.064
263308.0,0.05261408,0.0,2.064
263387.0,0.04987125,0.0,2.064
263465.0,0.04438567,0.0,2.064
263543.0,0.06317899,0.0,1.72
263621.0,0.05627116,0.0,2.064
263699.0,0.05413786,0.0,1.72
263777.0,0.04159201,0.0,2.064
263855.0,0.07724854,0.0,2.064
263933.0,0.05926795,0.0,2.064
264012.0,0.06658211,0.0,1.376
264090.0,0.06592182,0.0,2.064
264168.0,0.04773795,0.0,2.064
264246.0,0.05236012,0.0,2.064
264324.0,0.04463956,0.0,1.72
264402.0,0.05444258,0.0,1.72
264480.0,0.06358524,0.0,2.064
264559.0,0.05225844,0.0,2.408
264637.0,0.05449342,0.0,2.064
264715.0,0.05657588,0.0,2.064
264793.0,0.03143342,0.0,2.408
264871.0,0.06429636,0.0,2.064
264949.0,0.03463334,0.0,2.064
265027.0,0.05474738,0.0,2.064
265105.0,0.05139503,0.0,2.064
265183.0,0.04717919,0.0,1.72
265262.0,0.04403011,0.0,2.064
265340.0,0.07399786,0.0,2.064
265418.0,0.05916627,0.0,1.72
265496.0,0.04844908,0.0,2.064
265574.0,0.05738861,0.0,1.72
265652.0,0.04819504,0.0,2.064
265730.0,0.03803645,0.0,2.064
265808.0,0.06109645,0.0,2.064
265886.0,0.0467221,0.0,1.376
265964.0,0.05850599,0.0,2.064
266043.0,0.03011285,0.0,2.064
266121.0,0.06089325,0.0,1.72
266199.0,0.05550927,0.0,2.064
266277.0,0.05454418,0.0,2.064
266355.0,0.04961729,0.0,2.064
266433.0,0.05175059,0.0,1.376
266511.0,0.04397927,0.0,2.064
266589.0,0.04357287,0.0,2.064
266667.0,0.03412549,0.0,2.064
266746.0,0.06155362,0.0,2.064
266824.0,0.05474738,0.0,2.064
266902.0,0.05723625,0.0,2.064
266980.0,0.05550927,0.0,2.064
267058.0,0.0510903,0.0,2.064
267136.0,0.06094409,0.0,2.064
267214.0,0.06150278,0.0,2.064
267293.0,0.06053769,0.0,2.064
267371.0,0.0349889,0.0,1.72
267449.0,0.06282343,0.0,2.064
267527.0,0.06373776,0.0,2.064
267605.0,0.04377607,0.0,2.064
267683.0,0.04397927,0.0,2.064
267761.0,0.0444872,0.0,2.064
267839.0,0.04662042,0.0,2.064
267917.0,0.0674456,0.0,2.064
267996.0,0.0674456,0.0,2.064
268074.0,0.07110267,0.0,2.408
268152.0,0.07521691,0.0,2.064
268230.0,0.04976965,0.0,2.064
268308.0,0.05347749,0.0,2.064
268386.0,0.04535069,0.0,2.064
268464.0,0.0430651,0.0,2.064
268542.0,0.05489974,0.0,2.064
268620.0,0.04428407,0.0,2.064
268698.0,0.04484276,0.0,2.064
268777.0,0.06221398,0.0,2.064
268855.0,0.04834748,0.0,2.064
268933.0,0.04844908,0.0,2.064
269011.0,0.05713457,0.0,2.064
269089.0,0.04992202,0.0,2.064
269167.0,0.0313319,0.0,2.064
269245.0,0.06124889,0.0,2.064
269323.0,0.04519832,0.0,2.064
269401.0,0.04809351,0.0,2.064
269480.0,0.06063936,0.0,2.064
269558.0,0.05114106,0.0,2.064
269636.0,0.04626501,0.0,2.064
269714.0,0.04829671,0.0,2.064
269792.0,0.05667748,0.0,2.064
269870.0,0.0584553,0.0,2.064
269948.0,0.05672832,0.0,2.064
270026.0,0.05510287,0.0,2.064
270105.0,0.07333758,0.0,2.064
270183.0,0.04143964,0.0,2.064
270261.0,0.05484898,0.0,1.72
270339.0,0.04270946,0.0,2.064
270417.0,0.05820126,0.0,2.064
270495.0,0.04743322,0.0,2.408
270573.0,0.04870304,0.0,2.064
270651.0,0.04900777,0.0,2.064
270730.0,0.05403626,0.0,1.72
270808.0,0.06607418,0.0,2.064
270886.0,0.05820126,0.0,2.064
270964.0,0.05291881,0.0,1.72
271042.0,0.0405254,0.0,2.064
271120.0,0.04321738,0.0,2.064
271198.0,0.06246787,0.0,1.72
271276.0,0.05794737,0.0,2.064
271354.0,0.04611265,0.0,1.72
271433.0,0.03067153,0.0,1.032
271511.0,0.07780723,0.0,1.376
271589.0,0.04829671,0.0,1.72
271667.0,0.08095638,0.0,1.72
271745.0,0.05362993,0.0,1.032
271823.0,0.05185219,0.0,1.72
271901.0,0.05246164,0.0,1.376
271979.0,0.05820126,0.0,1.376
272057.0,0.0465189,0.0,1.72
272136.0,0.06028372,0.0,1.72
272214.0,0.06571862,0.0,1.72
272292.0,0.04357287,0.0,2.064
272370.0,0.04077936,0.0,2.064
272448.0,0.04529985,0.0,2.064
272526.0,0.0444872,0.0,2.064
272604.0,0.04428407,0.0,2.064
272682.0,0.04819504,0.0,1.72
272760.0,0.0580489,0.0,2.064
272839.0,0.07079795,0.0,2.064
272917.0,0.05444258,0.0,2.064
272995.0,0.05266492,0.0,2.408
273073.0,0.05606803,0.0,2.064
273151.0,0.05449342,0.0,2.752
273229.0,0.04844908,0.0,2.064
273307.0,0.05510287,0.0,2.408
273386.0,0.06053769,0.0,2.064
273464.0,0.07186456,0.0,2.064
273542.0,0.07054391,0.0,2.064
273620.0,0.04311578,0.0,2.064
273698.0,0.05053154,0.0,2.408
273776.0,0.04397927,0.0,2.064
273854.0,0.04626501,0.0,2.752
273932.0,0.04169361,0.0,2.752
274010.0,0.037427,0.0,2.408
274089.0,0.05561087,0.0,2.408
274167.0,0.06048692,0.0,2.408
274245.0,0.05754097,0.0,2.408
274323.0,0.04849976,0.0,2.064
274401.0,0.05200463,0.0,1.72
274479.0,0.05429022,0.0,2.064
274557.0,0.06104561,0.0,2.064
274635.0,0.04773795,0.0,2.408
274713.0,0.04118576,0.0,3.096
274792.0,0.05286804,0.0,2.064
274870.0,0.0578457,0.0,2.408
274948.0,0.04921097,0.0,2.064
275026.0,0.06409324,0.0,2.064
275104.0,0.05977587,0.0,2.064
275182.0,0.02782711,0.0,2.064
275260.0,0.06175674,0.0,2.408
275338.0,0.05246164,0.0,2.064
275416.0,0.06282343,0.0,1.72
275494.0,0.0334652,0.0,1.376
275573.0,0.05063314,0.0,1.72
275651.0,0.04255702,0.0,1.72
275729.0,0.07089947,0.0,1.72
275807.0,0.05977587,0.0,2.408
275885.0,0.04916005,0.0,1.376
275963.0,0.05195372,0.0,2.064
276041.0,0.06190918,0.0,2.064
276119.0,0.04636654,0.0,1.72
276198.0,0.05134427,0.0,1.376
276276.0,0.06267107,0.0,2.752
276354.0,0.05302041,0.0,1.72
276432.0,0.05413786,0.0,1.376
276510.0,0.04748406,0.0,1.72
276588.0,0.0694773,0.0,2.064
276666.0,0.06500749,0.0,2.064
276744.0,0.03427785,0.0,2.064
276823.0,0.05469655,0.0,2.064
276901.0,0.06902014,0.0,2.408
276979.0,0.05809966,0.0,2.408
277057.0,0.0729311,0.0,1.72
277135.0,0.05103939,0.0,2.064
277213.0,0.05215692,0.0,2.064
277291.0,0.04824588,0.0,2.064
277369.0,0.05561087,0.0,2.064
277447.0,0.04108408,0.0,2.408
277525.0,0.06378844,0.0,2.408
277604.0,0.05149663,0.0,2.752
277682.0,0.06287427,0.0,2.408
277760.0,0.06414401,0.0,3.096
277838.0,0.05362993,0.0,2.752
277916.0,0.05510287,0.0,2.064
277994.0,0.04199833,0.0,2.064
278072.0,0.05672832,0.0,2.064
278150.0,0.05149663,0.0,2.064
278228.0,0.06104561,0.0,2.064
278307.0,0.0375286,0.0,2.408
278385.0,0.03209371,0.0,2.064
278463.0,0.03661428,0.0,1.72
278541.0,0.05921711,0.0,2.064
278619.0,0.0538839,0.0,1.72
278697.0,0.0625187,0.0,2.064
278775.0,0.06160438,0.0,2.064
278853.0,0.05144587,0.0,2.064
278931.0,0.08009297,0.0,1.72
279010.0,0.06708996,0.0,2.064
279088.0,0.05144587,0.0,1.72
279166.0,0.04723002,0.0,1.72
279244.0,0.05159815,0.0,1.72
279322.0,0.04804275,0.0,1.72
279400.0,0.08187063,0.0,1.72
279478.0,0.0505823,0.0,2.064
279557.0,0.0688677,0.0,2.064
279635.0,0.07054391,0.0,1.72
279713.0,0.06891853,0.0,1.72
279791.0,0.04814435,0.0,1.72
279869.0,0.05703305,0.0,1.72
279947.0,0.06358524,0.0,1.376
280025.0,0.05312193,0.0,1.72
280103.0,0.02574472,0.0,1.376
280181.0,0.0639408,0.0,1.72
280260.0,0.05611872,0.0,1.72
280338.0,0.06830893,0.0,2.064
280416.0,0.06510901,0.0,1.376
280494.0,0.06246787,0.0,1.032
280572.0,0.06495673,0.0,1.72
280650.0,0.04778879,0.0,1.376
280728.0,0.03859522,0.0,1.72
280806.0,0.05114106,0.0,1.72
280884.0,0.05677908,0.0,1.376
280963.0,0.03224615,0.0,1.376
281041.0,0.05520447,0.0,2.064
281119.0,0.03956031,0.0,1.376
281197.0,0.04499512,0.0,1.376
281275.0,0.04215077,0.0,2.064
281353.0,0.06206147,0.0,2.408
281431.0,0.05723625,0.0,2.064
281509.0,0.0600806,0.0,2.408
281587.0,0.07115351,0.0,2.064
281666.0,0.05048078,0.0,2.408
281744.0,0.03874765,0.0,3.096
281822.0,0.0606902,0.0,2.408
281900.0,0.05962344,0.0,2.752
281978.0,0.05891239,0.0,1.72
282056.0,0.04799191,0.0,2.752
282134.0,0.05164899,0.0,2.064
282212.0,0.0623155,0.0,2.064
282291.0,0.05505211,0.0,2.064
282369.0,0.03671588,0.0,2.064
282447.0,0.06576931,0.0,2.064
282525.0,0.06749636,0.0,2.064
282603.0,0.04265862,0.0,2.064
282681.0,0.08034686,0.0,1.376
282759.0,0.02295105,0.0,1.72
282837.0,0.05048078,0.0,1.72
282915.0,0.07724854,0.0,1.72
282994.0,0.04646814,0.0,1.376
283072.0,0.07008675,0.0,1.72
283150.0,0.05063314,0.0,1.376
283228.0,0.03082397,0.0,1.72
283306.0,0.05139503,0.0,1.72
283384.0,0.06668364,0.0,1.72
283462.0,0.04494436,0.0,1.72
283540.0,0.05210615,0.0,1.376
283618.0,0.05500127,0.0,1.376
283697.0,0.04794107,0.0,1.376
283775.0,0.04768719,0.0,1.72
283853.0,0.04956653,0.0,1.72
283931.0,0.05835363,0.0,1.72
284009.0,0.05022682,0.0,2.408
284087.0,0.06937569,0.0,1.72
284165.0,0.06216314,0.0,2.064
284243.0,0.05027758,0.0,2.064
284321.0,0.05469655,0.0,2.064
284400.0,0.04428407,0.0,2.064
284478.0,0.05459495,0.0,1.72
284556.0,0.0539855,0.0,2.752
284634.0,0.06749636,0.0,2.064
284712.0,0.06322983,0.0,2.064
284790.0,0.06830893,0.0,2.064
284868.0,0.0446904,0.0,2.064
284946.0,0.04367455,0.0,1.72
285025.0,0.0600806,0.0,2.064
285103.0,0.06043616,0.0,2.064
285181.0,0.05830286,0.0,2.064
285259.0,0.04799191,0.0,2.752
285337.0,0.06444873,0.0,1.376
285415.0,0.03376992,0.0,1.376
285493.0,0.06343295,0.0,1.376
285571.0,0.06262023,0.0,1.376
285650.0,0.06104561,0.0,1.032
285728.0,0.07470892,0.0,1.376
285806.0,0.05855682,0.0,1.376
285884.0,0.03148426,0.0,1.376
285962.0,0.04011907,0.0,1.376
286040.0,0.03509058,0.0,1.72
286118.0,0.05393466,0.0,2.064
286196.0,0.06429636,0.0,1.376
286274.0,0.04367455,0.0,1.72
286352.0,0.03590323,0.0,1.72
286431.0,0.05474738,0.0,1.376
286509.0,0.07232165,0.0,1.72
286587.0,0.05566156,0.0,1.032
286665.0,0.05489974,0.0,2.064
286743.0,0.05474738,0.0,2.064
286821.0,0.07440419,0.0,2.064
286899.0,0.03224615,0.0,2.064
286978.0,0.03737617,0.0,2.064
287056.0,0.03554766,0.0,2.064
287134.0,0.05266492,0.0,2.064
287212.0,0.05667748,0.0,2.064
287290.0,0.02371302,0.0,2.064
287368.0,0.04697599,0.0,2.064
287446.0,0.03590323,0.0,2.064
287524.0,0.05891239,0.0,2.064
287602.0,0.05749014,0.0,2.064
287680.0,0.06470276,0.0,2.064
287759.0,0.06236627,0.0,2.064
287837.0,0.04555389,0.0,2.064
287915.0,0.06439804,0.0,1.72
287993.0,0.04250633,0.0,2.064
288071.0,0.04235389,0.0,1.032
288149.0,0.05474738,0.0,1.032
288227.0,0.05500127,0.0,1.376
288305.0,0.06556626,0.0,1.032
288383.0,0.04783947,0.0,1.376
288462.0,0.05169975,0.0,1.376
288540.0,0.04753475,0.0,1.376
288618.0,0.06475361,0.0,1.376
288696.0,0.05068398,0.0,1.376
288774.0,0.04839824,0.0,1.72
288852.0,0.05820126,0.0,1.72
288930.0,0.04423323,0.0,1.376
289008.0,0.04413163,0.0,1.376
289087.0,0.06307732,0.0,1.376
289165.0,0.05317277,0.0,2.064
289243.0,0.05540775,0.0,1.72
289321.0,0.05550927,0.0,2.752
289399.0,0.06902014,0.0,2.408
289477.0,0.04677294,0.0,2.752
289555.0,0.05545843,0.0,2.752
289633.0,0.06267107,0.0,2.408
289712.0,0.04900777,0.0,2.752
289790.0,0.0606902,0.0,2.752
289868.0,0.03143342,0.0,2.408
289946.0,0.07511532,0.0,2.408
290024.0,0.05495051,0.0,2.408
290102.0,0.05205532,0.0,2.408
290180.0,0.06358524,0.0,2.408
290258.0,0.0509887,0.0,2.408
290336.0,0.04743322,0.0,2.408
290415.0,0.05154747,0.0,2.064
290493.0,0.05489974,0.0,2.064
290571.0,0.05180135,0.0,2.408
290649.0,0.05236012,0.0,1.72
290727.0,0.05032841,0.0,1.72
290805.0,0.040627,0.0,1.72
290883.0,0.05373153,0.0,2.064
290961.0,0.05342673,0.0,1.72
291039.0,0.04240466,0.0,1.72
291117.0,0.05083634,0.0,1.72
291196.0,0.04509665,0.0,1.72
291274.0,0.05271568,0.0,1.72
291352.0,0.0577441,0.0,2.064
291430.0,0.04773795,0.0,1.72
291508.0,0.05459495,0.0,2.064
291586.0,0.03636039,0.0,2.064
291664.0,0.0392555,0.0,1.72
291742.0,0.05469655,0.0,1.72
291820.0,0.0392555,0.0,2.064
291899.0,0.02945256,0.0,2.064
291977.0,0.06221398,0.0,1.72
292055.0,0.05550927,0.0,1.72
292133.0,0.06094409,0.0,2.064
292211.0,0.05865835,0.0,1.72
292289.0,0.05251248,0.0,1.72
292367.0,0.06063936,0.0,2.064
292446.0,0.06825825,0.0,2.064
292524.0,0.05373153,0.0,1.72
292602.0,0.07074703,0.0,2.064
292680.0,0.04870304,0.0,2.064
292758.0,0.04982049,0.0,2.408
292836.0,0.04250633,0.0,1.72
292914.0,0.03641115,0.0,2.064
292992.0,0.05596636,0.0,1.72
293070.0,0.04433484,0.0,1.72
293149.0,0.05586476,0.0,1.72
293227.0,0.06637891,0.0,1.72
293305.0,0.0536807,0.0,1.72
293383.0,0.05327437,0.0,1.72
293461.0,0.06541389,0.0,2.064
293539.0,0.07445495,0.0,1.72
293617.0,0.04555389,0.0,1.72
293695.0,0.04941409,0.0,2.064
293773.0,0.04184604,0.0,2.064
293852.0,0.06307732,0.0,2.064
293930.0,0.04545221,0.0,1.72
294008.0,0.06622654,0.0,1.72
294086.0,0.05423946,0.0,2.064
294164.0,0.0598774,0.0,2.064
294242.0,0.05474738,0.0,2.064
294320.0,0.04819504,0.0,2.064
294398.0,0.06307732,0.0,1.72
294476.0,0.05413786,0.0,1.72
294554.0,0.05413786,0.0,2.064
294633.0,0.07171205,0.0,2.064
294711.0,0.04336982,0.0,1.72
294789.0,0.04596014,0.0,2.064
294867.0,0.06973118,0.0,2.064
294945.0,0.06272175,0.0,2.064
295023.0,0.06500749,0.0,2.064
295101.0,0.04931257,0.0,2.064
295179.0,0.06429636,0.0,2.064
295258.0,0.04905853,0.0,1.72
295336.0,0.03011285,0.0,2.064
295414.0,0.05835363,0.0,2.064
295492.0,0.0653123,0.0,2.064
295570.0,0.05921711,0.0,2.064
295648.0,0.04753475,0.0,2.064
295726.0,0.06038532,0.0,1.72
295805.0,0.04723002,0.0,2.064
295883.0,0.05967427,0.0,2.064
295961.0,0.03895078,0.0,2.064
296039.0,0.08776269,0.0,2.064
296117.0,0.06536306,0.0,1.72
296195.0,0.05185219,0.0,2.064
296273.0,0.05190288,0.0,2.064
296351.0,0.05251248,0.0,2.064
296429.0,0.05820126,0.0,1.72
296507.0,0.05469655,0.0,2.064
296586.0,0.04834748,0.0,1.72
296664.0,0.0734391,0.0,2.064
296742.0,0.06449956,0.0,2.064
296820.0,0.0536807,0.0,1.72
296898.0,0.03890002,0.0,2.064
296976.0,0.04656974,0.0,1.72
297054.0,0.05352841,0.0,1.72
297132.0,0.05708381,0.0,2.064
297210.0,0.04133805,0.0,2.064
297289.0,0.03895078,0.0,1.72
297367.0,0.05881086,0.0,2.064
297445.0,0.06800421,0.0,2.064
297523.0,0.0468237,0.0,2.064
297601.0,0.07735014,0.0,2.064
297679.0,0.04748406,0.0,1.72
297757.0,0.04702682,0.0,2.064
297835.0,0.05693152,0.0,2.064
297914.0,0.06063936,0.0,2.064
297992.0,0.04321738,0.0,2.064
298070.0,0.04230313,0.0,1.72
298148.0,0.04880464,0.0,1.72
298226.0,0.06541389,0.0,1.72
298304.0,0.03722388,0.0,1.72
298382.0,0.05063314,0.0,1.72
298460.0,0.06129965,0.0,1.376
298538.0,0.06932486,0.0,1.376
298617.0,0.05200463,0.0,1.376
298695.0,0.04067768,0.0,1.72
298773.0,0.06490589,0.0,1.72
298851.0,0.04535069,0.0,1.032
298929.0,0.03123022,0.0,1.376
299007.0,0.04499512,0.0,1.376
299085.0,0.04453796,0.0,3.096
299163.0,0.02528748,0.0,2.408
299241.0,0.03920474,0.0,2.064
299320.0,0.06322983,0.0,2.752
299398.0,0.03900162,0.0,2.064
299476.0,0.04905853,0.0,2.408
299554.0,0.06135049,0.0,2.064
299632.0,0.04585861,0.0,2.408
299710.0,0.05860766,0.0,2.408
299788.0,0.04336982,0.0,2.064
299866.0,0.04524916,0.0,2.064
299944.0,0.04961729,0.0,2.408
300023.0,0.04392843,0.0,1.72
300101.0,0.06764864,0.0,1.72
300179.0,0.0566268,0.0,2.064
300257.0,0.06683607,0.0,2.064
300335.0,0.04499512,0.0,2.064
