Time,Load Cell,Moving Forward,Relay Output
687947.0,0.08999752,0.0,1.72
688025.0,0.087204,0.0,2.064
688103.0,0.0959911,0.0,1.72
688181.0,0.09908949,0.0,2.064
688259.0,0.09695611,0.0,2.064
688337.0,0.08374997,0.0,2.064
688415.0,0.06094409,0.0,2.064
688494.0,0.09248646,0.0,2.064
688572.0,0.10650517,0.0,2.064
688650.0,0.10132431,0.0,2.064
688728.0,0.08740713,0.0,2.064
688806.0,0.10071479,0.0,2.064
688884.0,0.09695611,0.0,2.064
688962.0,0.07379466,0.0,2.064
689040.0,0.09213089,0.0,2.064
689119.0,0.08761033,0.0,1.72
689197.0,0.08065166,0.0,1.72
689275.0,0.08781345,0.0,2.064
689353.0,0.08816902,0.0,2.064
689431.0,0.09136893,0.0,2.064
689509.0,0.07166136,0.0,2.064
689587.0,0.08568022,0.0,2.064
689665.0,0.07176296,0.0,2.064
689743.0,0.07567393,0.0,2.064
689822.0,0.11478442,0.0,1.72
689900.0,0.08461346,0.0,2.064
689978.0,0.09289271,0.0,2.064
690056.0,0.07831515,0.0,2.064
690134.0,0.05860766,0.0,2.064
690212.0,0.09553401,0.0,2.064
690290.0,0.06256954,0.0,2.064
690368.0,0.09167373,0.0,2.408
690447.0,0.09035308,0.0,2.064
690525.0,0.07425175,0.0,2.064
690603.0,0.08420721,0.0,2.064
690681.0,0.08374997,0.0,2.064
690759.0,0.08776269,0.0,2.064
690837.0,0.08796589,0.0,2.064
690915.0,0.09426412,0.0,2.064
690993.0,0.09126741,0.0,2.064
691071.0,0.086696,0.0,2.064
691149.0,0.08192155,0.0,1.72
691228.0,0.0831406,0.0,2.064
691306.0,0.08730552,0.0,2.064
691384.0,0.11397169,0.0,2.064
691462.0,0.10218773,0.0,2.064
691540.0,0.0986324,0.0,2.064
691618.0,0.09121657,0.0,2.064
691696.0,0.08430874,0.0,1.72
691774.0,0.08009297,0.0,2.064
691853.0,0.10686073,0.0,1.72
691931.0,0.09126741,0.0,1.72
692009.0,0.10051174,0.0,1.376
692087.0,0.09004836,0.0,1.376
692165.0,0.06449956,0.0,2.064
692243.0,0.08568022,0.0,1.72
692321.0,0.08613724,0.0,1.72
692399.0,0.08369921,0.0,2.064
692478.0,0.09822592,0.0,1.72
692556.0,0.10061327,0.0,1.72
692634.0,0.08374997,0.0,1.72
692712.0,0.08933723,0.0,1.032
692790.0,0.12875244,0.0,1.72
692868.0,0.09482281,0.0,2.064
692946.0,0.06902014,0.0,2.064
693024.0,0.08293732,0.0,1.72
693102.0,0.11041629,0.0,1.72
693181.0,0.10609892,0.0,2.064
693259.0,0.078366,0.0,2.064
693337.0,0.07653749,0.0,2.064
693415.0,0.094569,0.0,2.064
693493.0,0.09924185,0.0,1.72
693571.0,0.10335609,0.0,2.064
693649.0,0.11067017,0.0,2.064
693727.0,0.09670215,0.0,2.064
693805.0,0.08933723,0.0,1.72
693883.0,0.10884167,0.0,1.72
693962.0,0.09497525,0.0,2.064
694040.0,0.09980062,0.0,2.064
694118.0,0.08202314,0.0,2.752
694196.0,0.08181994,0.0,2.064
694274.0,0.09009912,0.0,2.064
694352.0,0.09822592,0.0,2.408
694430.0,0.08684844,0.0,2.408
694509.0,0.09954657,0.0,2.408
694587.0,0.10051174,0.0,2.064
694665.0,0.09751488,0.0,2.064
694743.0,0.0846643,0.0,2.408
694821.0,0.08603571,0.0,1.72
694899.0,0.11061949,0.0,2.408
694977.0,0.08705156,0.0,1.72
695055.0,0.10614961,0.0,1.376
695133.0,0.0938578,0.0,1.72
695212.0,0.09411176,0.0,2.064
695290.0,0.07232165,0.0,2.064
695368.0,0.09807364,0.0,2.408
695446.0,0.10528612,0.0,2.064
695524.0,0.09721015,0.0,1.72
695602.0,0.08801658,0.0,1.72
695680.0,0.09680375,0.0,1.72
695758.0,0.08933723,0.0,2.064
695836.0,0.09715931,0.0,1.72
695915.0,0.11397169,0.0,2.064
695993.0,0.10015618,0.0,1.032
696071.0,0.08161674,0.0,2.064
696149.0,0.09055628,0.0,2.408
696227.0,0.10066395,0.0,2.064
696305.0,0.10543856,0.0,2.064
696383.0,0.0980228,0.0,1.72
696461.0,0.08999752,0.0,1.72
696539.0,0.08755949,0.0,1.72
696618.0,0.09116588,0.0,1.72
696696.0,0.11737481,0.0,2.064
696774.0,0.1056926,0.0,1.72
696852.0,0.10066395,0.0,2.064
696930.0,0.08049937,0.0,1.72
697008.0,0.07892475,0.0,2.064
697086.0,0.08055006,0.0,2.064
697164.0,0.10533696,0.0,2.064
697242.0,0.09345147,0.0,2.064
697321.0,0.09914025,0.0,2.064
697399.0,0.09228318,0.0,2.064
697477.0,0.08715317,0.0,2.064
697555.0,0.09665138,0.0,2.064
697633.0,0.10051174,0.0,2.064
697711.0,0.09497525,0.0,2.064
697789.0,0.1025942,0.0,2.064
697868.0,0.10269581,0.0,1.72
697946.0,0.09944498,0.0,2.064
698024.0,0.0959911,0.0,2.064
698102.0,0.08644211,0.0,2.408
698180.0,0.07978825,0.0,1.72
698258.0,0.08258183,0.0,1.72
698336.0,0.09086101,0.0,1.72
698414.0,0.08842305,0.0,1.376
698492.0,0.09710862,0.0,1.376
698570.0,0.09888629,0.0,1.72
698649.0,0.06597258,0.0,2.408
698727.0,0.08659448,0.0,2.752
698805.0,0.10041007,0.0,2.064
698883.0,0.10401638,0.0,1.376
698961.0,0.09746404,0.0,2.408
699039.0,0.10960356,0.0,1.72
699117.0,0.10071479,0.0,2.064
699195.0,0.08928647,0.0,2.064
699273.0,0.09649903,0.0,3.096
699352.0,0.09314675,0.0,1.72
699430.0,0.10762262,0.0,2.408
699508.0,0.09182617,0.0,2.064
699586.0,0.10523544,0.0,2.064
699664.0,0.09329903,0.0,2.064
699742.0,0.08821978,0.0,2.064
699820.0,0.08115966,0.0,2.064
699898.0,0.08547695,0.0,1.72
699977.0,0.08034686,0.0,2.064
700055.0,0.10355922,0.0,1.72
700133.0,0.09731168,0.0,2.064
700211.0,0.0986324,0.0,2.064
700289.0,0.10518459,0.0,3.096
700367.0,0.07384542,0.0,3.096
700445.0,0.07785807,0.0,2.752
700523.0,0.10076563,0.0,3.096
700601.0,0.1094512,0.0,3.096
700680.0,0.08451194,0.0,2.408
700758.0,0.07694381,0.0,3.096
700836.0,0.08415637,0.0,2.752
700914.0,0.07653749,0.0,2.752
700992.0,0.09101345,0.0,2.408
701070.0,0.09492441,0.0,3.096
701148.0,0.08227704,0.0,2.408
701226.0,0.11204159,0.0,1.72
701305.0,0.08354692,0.0,1.72
701383.0,0.07633422,0.0,1.72
701461.0,0.08385165,0.0,1.376
701539.0,0.06460109,0.0,1.72
701617.0,0.08715317,0.0,1.72
701695.0,0.09482281,0.0,2.064
701773.0,0.06708996,0.0,1.376
701851.0,0.10366081,0.0,1.72
701929.0,0.09152129,0.0,1.72
702008.0,0.09898797,0.0,1.72
702086.0,0.07095023,0.0,1.72
702164.0,0.08126118,0.0,1.72
702242.0,0.09263875,0.0,1.72
702320.0,0.09253714,0.0,1.72
702398.0,0.09467052,0.0,1.376
702476.0,0.08974363,0.0,1.032
702554.0,0.09035308,0.0,1.72
702632.0,0.08517223,0.0,1.72
702711.0,0.08608655,0.0,1.376
702789.0,0.07105176,0.0,1.032
702867.0,0.08811826,0.0,1.376
702945.0,0.094569,0.0,2.752
703023.0,0.08943883,0.0,2.408
703101.0,0.10498139,0.0,1.032
703179.0,0.11077178,0.0,3.096
703257.0,0.09045468,0.0,1.72
703335.0,0.09243562,0.0,1.72
703414.0,0.10086715,0.0,2.064
703492.0,0.09243562,0.0,1.72
703570.0,0.08888007,0.0,2.408
703648.0,0.08181994,0.0,2.064
703726.0,0.10366081,0.0,2.064
703804.0,0.08832131,0.0,2.064
703882.0,0.08522306,0.0,2.064
703960.0,0.09274034,0.0,1.032
704039.0,0.05312193,0.0,1.376
704117.0,0.08004213,0.0,1.032
704195.0,0.0891341,0.0,1.032
704273.0,0.0984292,0.0,1.376
704351.0,0.07897545,0.0,1.376
704429.0,0.10858771,0.0,1.72
704507.0,0.09797211,0.0,1.72
704585.0,0.07806127,0.0,1.72
704663.0,0.0889309,0.0,1.72
704742.0,0.09238486,0.0,1.72
704820.0,0.12758431,0.0,2.408
704898.0,0.10980676,0.0,1.72
704976.0,0.07821363,0.0,2.064
705054.0,0.11067017,0.0,2.064
705132.0,0.0909626,0.0,2.064
705210.0,0.10274649,0.0,1.72
705288.0,0.08517223,0.0,1.72
705366.0,0.09131817,0.0,1.72
705445.0,0.1091464,0.0,1.72
705523.0,0.0939594,0.0,1.72
705601.0,0.08029609,0.0,2.064
705679.0,0.08761033,0.0,2.064
705757.0,0.08552779,0.0,3.096
705835.0,0.08938807,0.0,1.72
705913.0,0.10213704,0.0,1.72
705991.0,0.08288664,0.0,2.752
706070.0,0.09030232,0.0,2.752
706148.0,0.08451194,0.0,2.752
706226.0,0.07054391,0.0,1.72
706304.0,0.08938807,0.0,1.72
706382.0,0.09218166,0.0,2.408
706460.0,0.09101345,0.0,2.408
706538.0,0.10807978,0.0,1.376
706616.0,0.08593411,0.0,1.376
706694.0,0.11488602,0.0,1.376
706773.0,0.08735629,0.0,1.376
706851.0,0.09319751,0.0,1.376
706929.0,0.08014381,0.0,1.72
707007.0,0.07851843,0.0,1.376
707085.0,0.09284195,0.0,1.72
707163.0,0.09482281,0.0,1.376
707241.0,0.07369307,0.0,1.72
707319.0,0.09116588,0.0,1.72
707397.0,0.0736423,0.0,1.376
707476.0,0.06825825,0.0,1.72
707554.0,0.09787044,0.0,1.72
707632.0,0.07679138,0.0,1.72
707710.0,0.10442263,0.0,1.376
707788.0,0.08024533,0.0,2.064
707866.0,0.07415015,0.0,1.72
707944.0,0.09573714,0.0,1.72
708022.0,0.07394703,0.0,1.72
708101.0,0.083039,0.0,1.72
708179.0,0.06419484,0.0,1.376
708257.0,0.10117203,0.0,1.376
708335.0,0.10284809,0.0,1.72
708413.0,0.09746404,0.0,1.72
708491.0,0.07983908,0.0,2.064
708569.0,0.08928647,0.0,2.752
708647.0,0.0943658,0.0,2.064
708725.0,0.08786429,0.0,1.72
708804.0,0.08923563,0.0,1.72
708882.0,0.08517223,0.0,2.752
708960.0,0.12458744,0.0,1.72
709038.0,0.09507684,0.0,2.064
709116.0,0.09106421,0.0,2.064
709194.0,0.09101345,0.0,1.72
709272.0,0.09279118,0.0,1.72
709350.0,0.07460731,0.0,1.376
709428.0,0.08420721,0.0,1.72
709506.0,0.10117203,0.0,1.72
709585.0,0.09329903,0.0,1.72
709663.0,0.10416874,0.0,2.064
709741.0,0.11092421,0.0,1.72
709819.0,0.0734391,0.0,1.72
709897.0,0.08481666,0.0,2.064
709975.0,0.10101952,0.0,1.72
710053.0,0.0779089,0.0,2.064
710131.0,0.07816279,0.0,2.064
710210.0,0.09467052,0.0,1.72
710288.0,0.05723625,0.0,2.064
710366.0,0.11402261,0.0,1.72
710444.0,0.10838451,0.0,2.064
710522.0,0.10081647,0.0,2.064
710600.0,0.08471514,0.0,2.064
710678.0,0.07917872,0.0,1.72
710756.0,0.08664524,0.0,1.72
710835.0,0.07983908,0.0,1.72
710913.0,0.08613724,0.0,2.064
710991.0,0.08918487,0.0,1.72
711069.0,0.09919109,0.0,2.064
711147.0,0.07638513,0.0,2.064
711225.0,0.09116588,0.0,1.72
711303.0,0.09533081,0.0,2.064
711381.0,0.09314675,0.0,1.72
711460.0,0.09675306,0.0,2.064
711538.0,0.09888629,0.0,1.72
711616.0,0.0955847,0.0,2.064
711694.0,0.07740098,0.0,2.408
711772.0,0.0850707,0.0,1.72
711850.0,0.10559099,0.0,2.064
711928.0,0.09294347,0.0,1.72
712006.0,0.10178148,0.0,1.72
712084.0,0.12016847,0.0,1.72
712162.0,0.08146439,0.0,2.064
712241.0,0.12235261,0.0,1.72
712319.0,0.08832131,0.0,1.72
712397.0,0.08933723,0.0,2.064
712475.0,0.0888293,0.0,2.064
712553.0,0.09446732,0.0,2.064
712631.0,0.11991451,0.0,1.72
712709.0,0.09243562,0.0,2.064
712787.0,0.08999752,0.0,1.72
712865.0,0.08390249,0.0,2.064
712944.0,0.08811826,0.0,2.064
713022.0,0.09893712,0.0,2.064
713100.0,0.10117203,0.0,2.064
713178.0,0.11925422,0.0,2.064
713256.0,0.08618808,0.0,2.064
713334.0,0.09807364,0.0,2.064
713412.0,0.09497525,0.0,2.064
713491.0,0.09776891,0.0,2.064
713569.0,0.07780723,0.0,2.064
713647.0,0.09919109,0.0,2.064
713725.0,0.09944498,0.0,2.064
713803.0,0.0779089,0.0,2.064
713881.0,0.0961943,0.0,2.064
713959.0,0.07196609,0.0,2.064
714037.0,0.1025942,0.0,2.064
714115.0,0.08776269,0.0,2.064
714193.0,0.09065788,0.0,1.72
714272.0,0.09207998,0.0,2.064
714350.0,0.10300053,0.0,2.064
714428.0,0.08948967,0.0,2.064
714506.0,0.08085478,0.0,2.064
714584.0,0.08537543,0.0,1.72
714662.0,0.09365467,0.0,1.72
714740.0,0.08740713,0.0,2.064
714818.0,0.07862003,0.0,2.064
714896.0,0.09660055,0.0,2.064
714975.0,0.0889309,0.0,2.064
715053.0,0.07232165,0.0,2.064
715131.0,0.08496902,0.0,2.064
715209.0,0.1002577,0.0,2.064
715287.0,0.10355922,0.0,2.064
715365.0,0.08390249,0.0,2.064
715443.0,0.09533081,0.0,2.064
715521.0,0.08298816,0.0,2.064
715600.0,0.08715317,0.0,2.064
715678.0,0.08308969,0.0,2.064
715756.0,0.08039777,0.0,2.064
715834.0,0.08126118,0.0,2.064
715912.0,0.10452431,0.0,1.72
715990.0,0.09004836,0.0,2.064
716068.0,0.10462583,0.0,2.064
716146.0,0.101883,0.0,2.064
716225.0,0.09502608,0.0,2.064
716303.0,0.10594641,0.0,1.72
716381.0,0.08044853,0.0,2.064
716459.0,0.09116588,0.0,2.064
716537.0,0.07983908,0.0,2.064
716615.0,0.0943658,0.0,2.064
716693.0,0.09548317,0.0,1.72
716771.0,0.08405478,0.0,2.064
716849.0,0.07922948,0.0,2.064
716928.0,0.10035922,0.0,1.72
717006.0,0.09263875,0.0,2.064
717084.0,0.09182617,0.0,1.72
717162.0,0.10162912,0.0,2.408
717240.0,0.07399786,0.0,2.064
717318.0,0.09020064,0.0,2.064
717396.0,0.08532466,0.0,1.72
717474.0,0.07359146,0.0,2.064
717552.0,0.07115351,0.0,2.064
717630.0,0.1074195,0.0,2.064
717709.0,0.10376234,0.0,2.064
717787.0,0.09157213,0.0,2.752
717865.0,0.07282957,0.0,3.096
717943.0,0.09888629,0.0,3.096
718021.0,0.08761033,0.0,2.752
718099.0,0.08623891,0.0,2.752
718177.0,0.07039148,0.0,2.752
718255.0,0.07821363,0.0,2.752
718334.0,0.07943261,0.0,2.752
718412.0,0.08146439,0.0,2.752
718490.0,0.0847659,0.0,2.408
718568.0,0.09548317,0.0,2.752
718646.0,0.09797211,0.0,2.408
718724.0,0.10371166,0.0,2.752
718802.0,0.10157828,0.0,2.752
718880.0,0.078366,0.0,2.408
718959.0,0.08943883,0.0,2.408
719037.0,0.10411791,0.0,2.408
719115.0,0.09004836,0.0,2.408
719193.0,0.08837214,0.0,2.752
719271.0,0.11498762,0.0,2.408
719349.0,0.08832131,0.0,2.408
719427.0,0.10178148,0.0,2.064
719505.0,0.09538157,0.0,1.72
719583.0,0.09822592,0.0,2.064
719661.0,0.09731168,0.0,2.064
719740.0,0.07755326,0.0,2.064
719818.0,0.08969279,0.0,2.064
719896.0,0.08705156,0.0,1.72
719974.0,0.10579412,0.0,1.72
720052.0,0.07140733,0.0,2.064
720130.0,0.09700695,0.0,2.064
720208.0,0.10381325,0.0,1.72
720286.0,0.07877232,0.0,1.72
720365.0,0.08308969,0.0,2.064
720443.0,0.06968042,0.0,3.096
720521.0,0.08192155,0.0,3.096
720599.0,0.08695004,0.0,2.752
720677.0,0.08517223,0.0,2.408
720755.0,0.08639128,0.0,2.752
720833.0,0.07171205,0.0,2.752
720911.0,0.10874008,0.0,2.752
720989.0,0.0978196,0.0,2.408
721068.0,0.09797211,0.0,2.752
721146.0,0.08405478,0.0,2.408
721224.0,0.08568022,0.0,2.408
721302.0,0.08405478,0.0,2.408
721380.0,0.08938807,0.0,2.408
721458.0,0.08659448,0.0,2.064
721536.0,0.09553401,0.0,2.408
721614.0,0.0801945,0.0,2.064
721692.0,0.11387017,0.0,2.064
721771.0,0.08034686,0.0,2.408
721849.0,0.08075326,0.0,2.064
721927.0,0.10980676,0.0,2.064
722005.0,0.09268958,0.0,2.064
722083.0,0.0891341,0.0,2.064
722161.0,0.10645441,0.0,2.064
722239.0,0.07567393,0.0,2.064
722317.0,0.07983908,0.0,2.064
722396.0,0.07308353,0.0,2.064
722474.0,0.06764864,0.0,2.064
722552.0,0.08872778,0.0,2.064
722630.0,0.08664524,0.0,2.064
722708.0,0.11437817,0.0,2.064
722786.0,0.07714694,0.0,2.064
722864.0,0.0920293,0.0,2.064
722942.0,0.0938578,0.0,2.064
723020.0,0.0868992,0.0,1.72
723098.0,0.0639408,0.0,2.752
723177.0,0.09675306,0.0,2.752
723255.0,0.0755724,0.0,3.096
723333.0,0.08400401,0.0,3.096
723411.0,0.08715317,0.0,2.752
723489.0,0.0888293,0.0,2.752
723567.0,0.08562939,0.0,2.752
723645.0,0.09624506,0.0,2.408
723724.0,0.09111497,0.0,2.408
723802.0,0.09477205,0.0,2.408
723880.0,0.07064551,0.0,2.064
723958.0,0.06703919,0.0,2.408
724036.0,0.09065788,0.0,2.408
724114.0,0.083039,0.0,2.408
724192.0,0.08542626,0.0,2.408
724270.0,0.08242939,0.0,2.408
724348.0,0.09152129,0.0,2.408
724427.0,0.08877854,0.0,2.408
724505.0,0.08578183,0.0,2.408
724583.0,0.08151507,0.0,2.408
724661.0,0.07155976,0.0,2.064
724739.0,0.08578183,0.0,2.064
724817.0,0.09263875,0.0,2.408
724895.0,0.08745789,0.0,2.064
724973.0,0.09380703,0.0,2.064
725051.0,0.08725476,0.0,2.064
725130.0,0.08654372,0.0,2.064
725208.0,0.05418869,0.0,2.064
725286.0,0.09126741,0.0,2.064
725364.0,0.09715931,0.0,2.064
725442.0,0.0850707,0.0,2.064
725520.0,0.06399164,0.0,2.064
725598.0,0.08964195,0.0,2.064
725676.0,0.08141354,0.0,2.064
725754.0,0.08501986,0.0,2.064
725833.0,0.07592797,0.0,3.096
725911.0,0.08806741,0.0,3.096
725989.0,0.07938185,0.0,2.752
726067.0,0.09319751,0.0,2.752
726145.0,0.08974363,0.0,2.408
726223.0,0.09421336,0.0,2.408
726301.0,0.08110882,0.0,2.752
726379.0,0.09086101,0.0,2.752
726458.0,0.10477827,0.0,2.408
726536.0,0.08837214,0.0,2.408
726614.0,0.08364845,0.0,2.408
726692.0,0.09406092,0.0,2.408
726770.0,0.07714694,0.0,2.408
726848.0,0.09304522,0.0,2.408
726926.0,0.09081024,0.0,2.408
727004.0,0.08258183,0.0,2.408
727082.0,0.07633422,0.0,2.064
727161.0,0.0758772,0.0,2.064
727239.0,0.08405478,0.0,2.408
727317.0,0.09157213,0.0,2.408
727395.0,0.0842579,0.0,2.064
727473.0,0.0760804,0.0,2.408
727551.0,0.08176911,0.0,2.064
727629.0,0.09533081,0.0,2.064
727707.0,0.09258799,0.0,2.064
727785.0,0.07054391,0.0,2.064
727864.0,0.09700695,0.0,2.408
727942.0,0.09040391,0.0,2.064
728020.0,0.09705779,0.0,2.408
728098.0,0.07516608,0.0,2.064
728176.0,0.06835984,0.0,2.064
728254.0,0.07648665,0.0,2.064
728332.0,0.10523544,0.0,1.72
728410.0,0.08171842,0.0,2.064
728488.0,0.08679753,0.0,2.064
728567.0,0.0983276,0.0,2.064
728645.0,0.10325449,0.0,1.72
728723.0,0.11006072,0.0,2.064
728801.0,0.08684844,0.0,2.064
728879.0,0.08852458,0.0,2.064
728957.0,0.07958505,0.0,1.72
729035.0,0.078366,0.0,2.064
729113.0,0.09020064,0.0,2.064
729192.0,0.09268958,0.0,2.064
729270.0,0.08501986,0.0,2.064
729348.0,0.07917872,0.0,1.72
729426.0,0.1002577,0.0,2.064
729504.0,0.09035308,0.0,2.064
729582.0,0.10244177,0.0,2.064
729660.0,0.09319751,0.0,2.064
729738.0,0.07465816,0.0,1.72
729816.0,0.08278496,0.0,2.064
729895.0,0.06724239,0.0,2.064
729973.0,0.08512146,0.0,2.064
730051.0,0.07740098,0.0,2.064
730129.0,0.09919109,0.0,2.064
730207.0,0.08263259,0.0,1.72
730285.0,0.06764864,0.0,2.064
730363.0,0.08654372,0.0,2.064
730441.0,0.09380703,0.0,2.064
730519.0,0.07689298,0.0,2.064
730598.0,0.07735014,0.0,2.064
730676.0,0.05479814,0.0,1.72
730754.0,0.0920293,0.0,2.064
730832.0,0.08842305,0.0,2.064
730910.0,0.09289271,0.0,2.064
730988.0,0.08131202,0.0,2.064
731066.0,0.10274649,0.0,2.064
731144.0,0.11016233,0.0,2.064
731222.0,0.09004836,0.0,2.064
731301.0,0.07760418,0.0,2.064
731379.0,0.07872155,0.0,2.064
731457.0,0.07801043,0.0,2.064
731535.0,0.11326064,0.0,2.064
731613.0,0.09644834,0.0,2.064
731691.0,0.08100729,0.0,2.064
731769.0,0.09812433,0.0,2.064
731848.0,0.09025156,0.0,2.064
731926.0,0.10635288,0.0,2.064
732004.0,0.05241088,0.0,2.064
732082.0,0.10427035,0.0,2.064
732160.0,0.08105806,0.0,2.064
732238.0,0.10249261,0.0,2.064
732316.0,0.10396554,0.0,2.064
732394.0,0.09705779,0.0,2.408
732472.0,0.09004836,0.0,2.064
732550.0,0.09507684,0.0,1.72
732629.0,0.08522306,0.0,2.064
732707.0,0.0986324,0.0,2.064
732785.0,0.09035308,0.0,2.064
732863.0,0.09583873,0.0,2.064
732941.0,0.08527375,0.0,2.064
733019.0,0.08441034,0.0,2.064
733097.0,0.08674684,0.0,2.064
733175.0,0.08877854,0.0,2.064
733253.0,0.11229563,0.0,2.064
733332.0,0.09121657,0.0,2.064
733410.0,0.08481666,0.0,2.064
733488.0,0.08481666,0.0,1.376
733566.0,0.08227704,0.0,2.064
733644.0,0.08847374,0.0,1.72
733722.0,0.07958505,0.0,1.72
733800.0,0.10523544,0.0,1.72
733879.0,0.08176911,0.0,1.376
733957.0,0.08288664,0.0,1.72
734035.0,0.09522928,0.0,2.064
734113.0,0.07552164,0.0,1.72
734191.0,0.09771807,0.0,2.064
734269.0,0.087204,0.0,2.064
734347.0,0.10736866,0.0,2.064
734425.0,0.07455663,0.0,2.064
734503.0,0.10310206,0.0,2.064
734581.0,0.09954657,0.0,1.72
734660.0,0.10101952,0.0,2.064
734738.0,0.08573098,0.0,2.064
734816.0,0.11615591,0.0,2.064
734894.0,0.07425175,0.0,2.064
734972.0,0.0986324,0.0,2.064
735050.0,0.11036545,0.0,2.064
735128.0,0.09268958,0.0,2.064
735206.0,0.08227704,0.0,2.064
735284.0,0.10985752,0.0,2.064
735363.0,0.0959911,0.0,2.064
735441.0,0.09319751,0.0,2.064
735519.0,0.08755949,0.0,2.064
735597.0,0.09461968,0.0,1.72
735675.0,0.09543233,0.0,2.064
735753.0,0.0868992,0.0,2.064
735831.0,0.10041007,0.0,2.064
735909.0,0.08369921,0.0,2.064
735988.0,0.09741335,0.0,2.064
736066.0,0.10584489,0.0,2.064
736144.0,0.07572477,0.0,2.064
736222.0,0.09502608,0.0,2.064
736300.0,0.09624506,0.0,2.064
736378.0,0.07704542,0.0,2.064
736456.0,0.08354692,0.0,2.064
736534.0,0.09680375,0.0,1.72
736613.0,0.07176296,0.0,2.752
736691.0,0.09309591,0.0,2.408
736769.0,0.10147675,0.0,3.096
736847.0,0.09924185,0.0,3.096
736925.0,0.09680375,0.0,2.752
737003.0,0.09401023,0.0,3.096
737081.0,0.0960927,0.0,2.752
737159.0,0.07902628,0.0,2.752
737237.0,0.07775655,0.0,2.752
737315.0,0.08400401,0.0,2.064
737394.0,0.08044853,0.0,1.376
737472.0,0.10284809,0.0,2.064
737550.0,0.09492441,0.0,2.064
737628.0,0.09086101,0.0,2.064
737706.0,0.09588958,0.0,2.064
737784.0,0.08207384,0.0,2.064
737862.0,0.08420721,0.0,2.064
737940.0,0.09070864,0.0,2.064
738019.0,0.09533081,0.0,2.064
738097.0,0.07999137,0.0,2.064
738175.0,0.08933723,0.0,2.064
738253.0,0.08029609,0.0,1.72
738331.0,0.08816902,0.0,2.064
738409.0,0.09990214,0.0,2.064
738487.0,0.09030232,0.0,2.064
738565.0,0.0864928,0.0,1.72
738643.0,0.07867072,0.0,2.064
738722.0,0.09492441,0.0,1.72
738800.0,0.07806127,0.0,2.064
738878.0,0.08705156,0.0,2.064
738956.0,0.08415637,0.0,1.72
739034.0,0.08679753,0.0,2.064
739112.0,0.08908334,0.0,2.064
739190.0,0.09411176,0.0,2.064
739268.0,0.10391478,0.0,2.064
739346.0,0.08837214,0.0,1.72
739425.0,0.10030854,0.0,2.064
739503.0,0.10559099,0.0,2.064
739581.0,0.09030232,0.0,2.064
739659.0,0.08055006,0.0,2.064
739737.0,0.09441648,0.0,2.064
739815.0,0.07201692,0.0,1.72
739893.0,0.10096883,0.0,1.72
739971.0,0.09274034,0.0,2.064
740049.0,0.08715317,0.0,1.72
740128.0,0.08319136,0.0,1.72
740206.0,0.07460731,0.0,1.72
740284.0,0.09228318,0.0,2.064
740362.0,0.08857534,0.0,1.72
740440.0,0.09548317,0.0,1.72
740518.0,0.07618193,0.0,1.72
740596.0,0.08644211,0.0,1.376
740675.0,0.10289893,0.0,1.72
740753.0,0.08761033,0.0,1.376
740831.0,0.05799806,0.0,2.064
740909.0,0.06861381,0.0,1.376
740987.0,0.11163534,0.0,2.064
741065.0,0.09726091,0.0,2.064
741143.0,0.12468904,0.0,1.376
741221.0,0.09980062,0.0,2.064
741299.0,0.09482281,0.0,2.064
741378.0,0.08273412,0.0,2.408
741456.0,0.09695611,0.0,2.064
741534.0,0.08181994,0.0,2.064
741612.0,0.09893712,0.0,2.064
741690.0,0.08786429,0.0,1.72
741768.0,0.0978196,0.0,2.064
741846.0,0.07983908,0.0,2.064
741924.0,0.09919109,0.0,2.064
742002.0,0.06378844,0.0,2.064
742080.0,0.08532466,0.0,1.72
742159.0,0.05606803,0.0,2.064
742237.0,0.07943261,0.0,2.064
742315.0,0.09924185,0.0,2.064
742393.0,0.09639742,0.0,2.064
742471.0,0.08811826,0.0,1.72
742549.0,0.09431496,0.0,2.064
742627.0,0.07384542,0.0,2.064
742705.0,0.06587106,0.0,2.408
742783.0,0.08974363,0.0,2.064
742862.0,0.07272798,0.0,2.064
742940.0,0.09914025,0.0,2.064
743018.0,0.09888629,0.0,2.064
743096.0,0.0914197,0.0,2.064
743174.0,0.08542626,0.0,2.408
743252.0,0.09091184,0.0,2.064
743330.0,0.09451808,0.0,1.72
743409.0,0.07542004,0.0,1.72
743487.0,0.087204,0.0,2.408
743565.0,0.11778128,0.0,2.064
743643.0,0.09258799,0.0,2.064
743721.0,0.09126741,0.0,2.064
743799.0,0.09360376,0.0,2.064
743877.0,0.07445495,0.0,2.064
743955.0,0.08842305,0.0,2.408
744033.0,0.08684844,0.0,2.408
744112.0,0.07465816,0.0,2.064
744190.0,0.08542626,0.0,2.064
744268.0,0.07912796,0.0,2.064
744346.0,0.06119798,0.0,1.72
744424.0,0.09030232,0.0,1.72
744502.0,0.08024533,0.0,2.064
744580.0,0.09355307,0.0,1.72
744658.0,0.09497525,0.0,1.72
744736.0,0.08801658,0.0,1.72
744815.0,0.08207384,0.0,1.72
744893.0,0.09370551,0.0,1.376
744971.0,0.08745789,0.0,2.752
745049.0,0.0775025,0.0,1.376
745127.0,0.08385165,0.0,2.064
745205.0,0.09614346,0.0,2.064
745283.0,0.12057479,0.0,1.72
745361.0,0.10543856,0.0,1.72
