Time,Load Cell,Moving Forward,Relay Output
2397799.0,0.46190247,1.0,249.056
2397877.0,0.47632766,1.0,249.399994
2397955.0,0.47002926,1.0,249.056
2398033.0,0.46621975,1.0,249.056
2398112.0,0.46896264,1.0,250.087997
2398190.0,0.46139446,1.0,249.056
2398268.0,0.47307682,1.0,249.056
2398346.0,0.46992767,1.0,249.056
2398424.0,0.47013086,1.0,249.056
2398502.0,0.45778823,1.0,249.056
2398580.0,0.46368021,1.0,248.712006
2398658.0,0.4623087,1.0,248.712006
2398737.0,0.45519775,1.0,249.399994
2398815.0,0.45484218,1.0,249.056
2398893.0,0.46439126,1.0,249.056
2398971.0,0.46845466,1.0,249.744003
2399049.0,0.4512867,1.0,249.744003
2399127.0,0.46571183,1.0,249.056
2399205.0,0.46444207,1.0,249.399994
2399283.0,0.45733106,1.0,249.056
2399361.0,0.45885482,1.0,249.056
2399439.0,0.45900726,1.0,249.399994
2399518.0,0.45164227,1.0,249.399994
2399596.0,0.46916586,1.0,249.399994
2399674.0,0.47790211,1.0,249.056
2399752.0,0.47439739,1.0,248.712006
2399830.0,0.49242884,1.0,249.056
2399908.0,0.46048021,1.0,248.024002
2399986.0,0.47302607,1.0,247.679993
2400064.0,0.43442351,1.0,248.712006
2400142.0,0.46865785,1.0,248.712006
2400221.0,0.4749054,1.0,249.056
2400299.0,0.45824531,1.0,248.712006
2400377.0,0.4568232,1.0,248.712006
2400455.0,0.4625119,1.0,247.679993
2400533.0,0.46175009,1.0,249.056
2400611.0,0.45347077,1.0,249.399994
2400689.0,0.46002311,1.0,248.712006
2400767.0,0.46997842,1.0,249.056
2400845.0,0.47825769,1.0,249.056
2400924.0,0.45722947,1.0,249.056
2401002.0,0.44991538,1.0,250.087997
2401080.0,0.47160387,1.0,249.056
2401158.0,0.46997842,1.0,248.024002
2401236.0,0.4536739,1.0,249.056
2401314.0,0.456112,1.0,249.056
2401392.0,0.44117898,1.0,249.056
2401471.0,0.44163606,1.0,249.056
2401549.0,0.45474067,1.0,249.056
2401627.0,0.46870869,1.0,248.712006
2401705.0,0.44270274,1.0,249.056
2401783.0,0.46063256,1.0,248.712006
2401861.0,0.4552485,1.0,249.056
2401939.0,0.46495003,1.0,248.712006
2402017.0,0.45839775,1.0,249.056
2402095.0,0.43681082,1.0,249.744003
2402173.0,0.47952756,1.0,248.712006
2402252.0,0.45352161,1.0,249.056
2402330.0,0.45174387,1.0,248.712006
2402408.0,0.45037255,1.0,249.056
2402486.0,0.46820062,1.0,249.056
2402564.0,0.46286747,1.0,248.712006
2402642.0,0.44757888,1.0,248.712006
2402720.0,0.4574835,1.0,248.712006
2402798.0,0.46916586,1.0,248.712006
2402876.0,0.46169925,1.0,248.712006
2402955.0,0.45722947,1.0,248.712006
2403033.0,0.44615668,1.0,248.367996
2403111.0,0.45590886,1.0,249.056
2403189.0,0.47251806,1.0,249.056
2403267.0,0.44976294,1.0,249.056
2403345.0,0.45042321,1.0,248.712006
2403423.0,0.46444207,1.0,248.712006
2403501.0,0.48785758,1.0,248.712006
2403580.0,0.45900726,1.0,248.712006
2403658.0,0.45265812,1.0,249.056
2403736.0,0.43960434,1.0,248.712006
2403814.0,0.43960434,1.0,248.712006
2403892.0,0.455147,1.0,249.056
2403970.0,0.4385885,1.0,248.712006
2404048.0,0.45905811,1.0,248.712006
2404126.0,0.44940737,1.0,248.712006
2404204.0,0.46149606,1.0,248.712006
2404283.0,0.46921653,1.0,248.712006
2404361.0,0.45037255,1.0,248.712006
2404439.0,0.46621975,1.0,249.056
2404517.0,0.46616906,1.0,248.712006
2404595.0,0.45474067,1.0,248.712006
2404673.0,0.46439126,1.0,248.712006
2404751.0,0.44590265,1.0,249.056
2404829.0,0.45915964,1.0,248.712006
2404907.0,0.4671849,1.0,248.712006
2404986.0,0.45001689,1.0,248.712006
2405064.0,0.45580727,1.0,248.712006
2405142.0,0.46865785,1.0,249.056
2405220.0,0.44762963,1.0,248.712006
2405298.0,0.44884869,1.0,248.712006
2405376.0,0.44869632,1.0,248.712006
2405454.0,0.46439126,1.0,248.712006
2405532.0,0.46667683,1.0,248.712006
2405610.0,0.45722947,1.0,248.712006
2405689.0,0.47002926,1.0,249.056
2405767.0,0.43863934,1.0,248.712006
2405845.0,0.46606746,1.0,248.712006
2405923.0,0.45763579,1.0,248.712006
2406001.0,0.46185163,1.0,248.367996
2406079.0,0.46073416,1.0,249.056
2406157.0,0.46667683,1.0,248.712006
2406236.0,0.44366774,1.0,248.712006
2406314.0,0.45022011,1.0,248.712006
2406392.0,0.4512867,1.0,248.712006
2406470.0,0.47851172,1.0,246.992004
2406548.0,0.45662001,1.0,248.712006
2406626.0,0.46926737,1.0,248.712006
2406704.0,0.45413107,1.0,249.056
2406782.0,0.44178855,1.0,246.992004
2406860.0,0.48800987,1.0,248.712006
2406939.0,0.47338155,1.0,249.399994
2407017.0,0.45540094,1.0,248.367996
2407095.0,0.47475302,1.0,248.367996
2407173.0,0.45006767,1.0,248.367996
2407251.0,0.45865163,1.0,248.367996
2407329.0,0.45992151,1.0,247.679993
2407407.0,0.45849934,1.0,248.367996
2407485.0,0.45550254,1.0,248.712006
2407563.0,0.47221333,1.0,248.367996
2407642.0,0.46997842,1.0,247.335999
2407720.0,0.4724673,1.0,248.367996
2407798.0,0.46200398,1.0,247.679993
2407876.0,0.45692474,1.0,248.367996
2407954.0,0.47581956,1.0,247.679993
2408032.0,0.44808671,1.0,248.712006
2408110.0,0.44874701,1.0,247.335999
2408188.0,0.46114057,1.0,248.712006
2408266.0,0.46362936,1.0,248.367996
2408345.0,0.45072803,1.0,248.712006
2408423.0,0.46941966,1.0,248.712006
2408501.0,0.47119749,1.0,248.712006
2408579.0,0.4553501,1.0,249.056
2408657.0,0.46698171,1.0,248.712006
2408735.0,0.46241039,1.0,248.712006
2408813.0,0.47145143,1.0,248.712006
2408891.0,0.45865163,1.0,248.712006
2408970.0,0.47206098,1.0,248.712006
2409048.0,0.46677852,1.0,249.056
2409126.0,0.45976907,1.0,248.712006
2409204.0,0.46200398,1.0,248.712006
2409282.0,0.45240417,1.0,248.712006
2409360.0,0.47515929,1.0,248.712006
2409438.0,0.47952756,1.0,249.744003
2409516.0,0.4591088,1.0,249.056
2409594.0,0.46114057,1.0,249.056
2409673.0,0.47307682,1.0,249.399994
2409751.0,0.47348315,1.0,250.087997
2409829.0,0.46169925,1.0,249.056
2409907.0,0.46327379,1.0,248.024002
2409985.0,0.45743266,1.0,248.024002
2410063.0,0.46022633,1.0,250.087997
2410141.0,0.4647468,1.0,249.399994
2410219.0,0.46855626,1.0,247.679993
2410297.0,0.46941966,1.0,248.024002
2410376.0,0.4656103,1.0,248.712006
2410454.0,0.48450515,1.0,249.056
2410532.0,0.43757266,1.0,248.712006
2410610.0,0.46022633,1.0,248.712006
2410688.0,0.46677852,1.0,247.335999
2410766.0,0.47678465,1.0,247.679993
2410844.0,0.46586427,1.0,247.335999
2410922.0,0.46525472,1.0,248.367996
2411000.0,0.46748963,1.0,248.712006
2411079.0,0.4742451,1.0,249.744003
2411157.0,0.45357236,1.0,248.367996
2411235.0,0.46449277,1.0,248.712006
2411313.0,0.4638325,1.0,248.712006
2411391.0,0.48277825,1.0,249.056
2411469.0,0.46327379,1.0,249.056
2411547.0,0.47155306,1.0,249.056
2411625.0,0.46307066,1.0,249.399994
2411704.0,0.46555945,1.0,249.056
2411782.0,0.47607362,1.0,249.399994
2411860.0,0.46616906,1.0,249.399994
2411938.0,0.45499471,1.0,249.399994
2412016.0,0.46677852,1.0,249.399994
2412094.0,0.47272125,1.0,248.024002
2412172.0,0.48028946,1.0,248.367996
2412250.0,0.4783085,1.0,248.367996
2412328.0,0.48115286,1.0,248.367996
2412407.0,0.47952756,1.0,248.367996
2412485.0,0.4830322,1.0,248.712006
2412563.0,0.47175616,1.0,248.367996
2412641.0,0.46911493,1.0,248.712006
2412719.0,0.48399729,1.0,248.712006
2412797.0,0.48176232,1.0,248.712006
2412875.0,0.44671538,1.0,248.712006
2412953.0,0.48110202,1.0,248.367996
2413031.0,0.47546408,1.0,248.712006
2413110.0,0.47495615,1.0,248.712006
2413188.0,0.4567723,1.0,248.367996
2413266.0,0.47515929,1.0,248.024002
2413344.0,0.46825153,1.0,248.024002
2413422.0,0.45997229,1.0,247.679993
2413500.0,0.4710452,1.0,248.712006
2413578.0,0.46703246,1.0,248.367996
2413656.0,0.45560417,1.0,248.367996
2413735.0,0.47038484,1.0,248.367996
2413813.0,0.49400344,1.0,248.367996
2413891.0,0.47251806,1.0,248.024002
2413969.0,0.47607362,1.0,249.056
2414047.0,0.46068341,1.0,248.024002
2414125.0,0.45479143,1.0,249.056
2414203.0,0.47150221,1.0,248.712006
2414281.0,0.46327379,1.0,249.744003
2414359.0,0.47150221,1.0,250.087997
2414438.0,0.47150221,1.0,248.712006
2414516.0,0.48338777,1.0,248.712006
2414594.0,0.49156541,1.0,249.056
2414672.0,0.47033399,1.0,248.712006
2414750.0,0.49461296,1.0,249.399994
2414828.0,0.46672776,1.0,249.056
2414906.0,0.48277825,1.0,249.399994
2414984.0,0.47165465,1.0,247.679993
2415062.0,0.4305633,1.0,248.024002
2415141.0,0.48704478,1.0,248.367996
2415219.0,0.47947672,1.0,248.367996
2415297.0,0.47917199,1.0,248.367996
2415375.0,0.49313995,1.0,248.367996
2415453.0,0.47338155,1.0,248.367996
2415531.0,0.4641372,1.0,248.712006
2415609.0,0.47774974,1.0,248.367996
2415687.0,0.49740654,1.0,248.712006
2415765.0,0.47546408,1.0,248.367996
2415844.0,0.47856238,1.0,248.712006
2415922.0,0.4567723,1.0,248.367996
2416000.0,0.46022633,1.0,248.712006
2416078.0,0.47790211,1.0,249.056
2416156.0,0.47759739,1.0,248.712006
2416234.0,0.48389569,1.0,248.712006
2416312.0,0.49953994,1.0,248.367996
2416391.0,0.4742451,1.0,248.367996
2416469.0,0.46566114,1.0,248.712006
2416547.0,0.47571805,1.0,248.712006
2416625.0,0.47576889,1.0,248.712006
2416703.0,0.49146381,1.0,248.712006
2416781.0,0.46373096,1.0,248.712006
2416859.0,0.47028324,1.0,248.712006
2416937.0,0.44437888,1.0,249.744003
2417015.0,0.48328608,1.0,249.744003
2417094.0,0.47576889,1.0,249.744003
2417172.0,0.48978761,1.0,249.399994
2417250.0,0.51325393,1.0,249.399994
2417328.0,0.44930577,1.0,249.399994
2417406.0,0.47769892,1.0,249.744003
2417484.0,0.47734335,1.0,249.399994
2417562.0,0.4859274,1.0,249.399994
2417640.0,0.48846701,1.0,249.744003
2417718.0,0.46078494,1.0,249.744003
2417797.0,0.48089898,1.0,248.024002
2417875.0,0.46621975,1.0,248.367996
2417953.0,0.46855626,1.0,248.024002
2418031.0,0.48277825,1.0,248.367996
2418109.0,0.47160387,1.0,248.367996
2418187.0,0.47002926,1.0,248.367996
2418265.0,0.47642916,1.0,248.712006
2418343.0,0.45590886,1.0,248.712006
2418421.0,0.47221333,1.0,248.367996
2418499.0,0.46911493,1.0,248.367996
2418578.0,0.47841012,1.0,248.367996
2418656.0,0.46479759,1.0,248.367996
2418734.0,0.46505153,1.0,248.024002
2418812.0,0.49588278,1.0,248.367996
2418890.0,0.48826382,1.0,248.367996
2418968.0,0.48237193,1.0,248.367996
2419046.0,0.46459445,1.0,248.367996
2419124.0,0.49151465,1.0,248.367996
2419203.0,0.46434048,1.0,248.367996
2419281.0,0.45941353,1.0,248.712006
2419359.0,0.48313379,1.0,248.367996
2419437.0,0.5038572,1.0,248.024002
2419515.0,0.48618135,1.0,248.367996
2419593.0,0.48780674,1.0,248.712006
2419671.0,0.48079729,1.0,248.712006
2419749.0,0.48836541,1.0,248.712006
2419828.0,0.47515929,1.0,248.712006
2419906.0,0.47470212,1.0,248.712006
2419984.0,0.48572418,1.0,248.367996
2420062.0,0.52351409,1.0,248.712006
2420140.0,0.47449899,1.0,248.712006
2420218.0,0.48577502,1.0,249.056
2420296.0,0.48907655,1.0,249.056
2420374.0,0.47226423,1.0,247.679993
2420452.0,0.49390191,1.0,248.367996
2420531.0,0.5040096,1.0,248.024002
2420609.0,0.47134992,1.0,248.367996
2420687.0,0.47942588,1.0,248.024002
2420765.0,0.47805446,1.0,248.367996
2420843.0,0.48196551,1.0,248.367996
2420921.0,0.47378802,1.0,248.367996
2420999.0,0.46748963,1.0,248.367996
2421077.0,0.47856238,1.0,248.024002
2421155.0,0.48023853,1.0,248.367996
2421233.0,0.48252428,1.0,248.367996
2421312.0,0.5085302,1.0,248.367996
2421390.0,0.48348936,1.0,248.367996
2421468.0,0.48120371,1.0,248.367996
2421546.0,0.48613068,1.0,248.712006
2421624.0,0.49466372,1.0,248.712006
2421702.0,0.49446067,1.0,248.712006
2421780.0,0.471807,1.0,248.712006
2421858.0,0.48927975,1.0,249.056
2421937.0,0.497051,1.0,248.367996
2422015.0,0.48745126,1.0,248.367996
2422093.0,0.48648617,1.0,248.712006
2422171.0,0.48577502,1.0,248.712006
2422249.0,0.47241652,1.0,248.712006
2422327.0,0.47353399,1.0,248.712006
2422405.0,0.48547029,1.0,248.367996
2422483.0,0.48953378,1.0,248.712006
2422562.0,0.48150849,1.0,248.712006
2422640.0,0.48790824,1.0,248.712006
2422718.0,0.47378802,1.0,248.712006
2422796.0,0.48841625,1.0,248.712006
2422874.0,0.46809909,1.0,248.712006
2422952.0,0.48740041,1.0,249.056
2423030.0,0.48994005,1.0,248.712006
2423108.0,0.49593353,1.0,248.712006
2423186.0,0.47531173,1.0,248.712006
2423265.0,0.48674005,1.0,248.712006
2423343.0,0.48973683,1.0,248.712006
2423421.0,0.48521635,1.0,248.712006
2423499.0,0.48318458,1.0,248.712006
2423577.0,0.48191482,1.0,248.712006
2423655.0,0.48039106,1.0,248.712006
2423733.0,0.4742451,1.0,248.712006
2423811.0,0.48166078,1.0,248.712006
2423889.0,0.48069578,1.0,248.712006
2423968.0,0.49816853,1.0,248.367996
2424046.0,0.48795909,1.0,248.712006
2424124.0,0.49253044,1.0,248.367996
2424202.0,0.48491162,1.0,248.712006
2424280.0,0.46215636,1.0,248.712006
2424358.0,0.49303842,1.0,249.056
2424436.0,0.49456221,1.0,248.712006
2424514.0,0.48765436,1.0,248.712006
2424592.0,0.48902577,1.0,249.056
2424671.0,0.48684165,1.0,248.712006
2424749.0,0.46398494,1.0,248.712006
2424827.0,0.47800371,1.0,249.056
2424905.0,0.51030797,1.0,248.712006
2424983.0,0.47861323,1.0,248.712006
2425061.0,0.47363549,1.0,248.712006
2425139.0,0.47714022,1.0,248.712006
2425217.0,0.46906427,1.0,248.712006
2425296.0,0.48501316,1.0,249.056
2425374.0,0.50075889,1.0,249.056
2425452.0,0.47505775,1.0,248.712006
2425530.0,0.4710452,1.0,249.056
2425608.0,0.47749585,1.0,248.712006
2425686.0,0.48318458,1.0,249.056
2425764.0,0.48440361,1.0,248.367996
2425842.0,0.47043559,1.0,248.712006
2425921.0,0.47805446,1.0,249.056
2425999.0,0.47368634,1.0,248.712006
2426077.0,0.47526088,1.0,249.056
2426155.0,0.49049881,1.0,249.056
2426233.0,0.48054335,1.0,248.712006
2426311.0,0.4758704,1.0,249.056
2426389.0,0.47099429,1.0,248.712006
2426467.0,0.48379415,1.0,248.712006
2426545.0,0.50014937,1.0,248.712006
2426623.0,0.48054335,1.0,248.712006
2426702.0,0.47739419,1.0,249.056
2426780.0,0.46759117,1.0,249.056
2426858.0,0.47129899,1.0,249.056
2426936.0,0.46911493,1.0,248.712006
2427014.0,0.48557192,1.0,248.712006
2427092.0,0.4637818,1.0,248.712006
2427170.0,0.48298135,1.0,249.056
2427248.0,0.46972454,1.0,249.056
2427326.0,0.48166078,1.0,248.712006
2427405.0,0.47566736,1.0,248.712006
2427483.0,0.47429588,1.0,248.712006
2427561.0,0.49105749,1.0,248.712006
2427639.0,0.48704478,1.0,248.712006
2427717.0,0.4710452,1.0,249.056
2427795.0,0.49430817,1.0,248.712006
2427873.0,0.47546408,1.0,248.712006
2427951.0,0.48750201,1.0,249.056
2428030.0,0.46952134,1.0,249.056
2428108.0,0.49192098,1.0,249.056
2428186.0,0.50599051,1.0,248.712006
2428264.0,0.47495615,1.0,249.056
2428342.0,0.49237815,1.0,249.056
2428420.0,0.48013702,1.0,248.712006
2428498.0,0.49710184,1.0,248.712006
2428576.0,0.49527326,1.0,248.712006
2428655.0,0.51101899,1.0,249.056
2428733.0,0.48440361,1.0,248.712006
2428811.0,0.49258128,1.0,249.744003
2428889.0,0.49481624,1.0,250.087997
2428967.0,0.48755276,1.0,249.744003
2429045.0,0.4894321,1.0,249.744003
2429123.0,0.47053719,1.0,249.744003
2429201.0,0.47759739,1.0,249.744003
2429279.0,0.48917815,1.0,249.744003
2429357.0,0.48130524,1.0,248.712006
2429436.0,0.46662614,1.0,249.399994
2429514.0,0.49385107,1.0,249.399994
2429592.0,0.45687389,1.0,249.399994
2429670.0,0.46977529,1.0,249.399994
2429748.0,0.47434664,1.0,249.399994
2429826.0,0.47820699,1.0,249.399994
2429904.0,0.48354012,1.0,249.399994
2429982.0,0.48668921,1.0,249.056
2430060.0,0.47454983,1.0,249.056
2430139.0,0.48171163,1.0,249.056
2430217.0,0.4971526,1.0,249.399994
2430295.0,0.47211173,1.0,249.056
2430373.0,0.48511475,1.0,249.056
2430451.0,0.47485456,1.0,249.399994
2430529.0,0.48425126,1.0,249.056
2430607.0,0.48125455,1.0,249.056
2430685.0,0.50660014,1.0,249.056
2430764.0,0.46845466,1.0,249.056
2430842.0,0.48206711,1.0,249.056
2430920.0,0.48867023,1.0,249.056
2430998.0,0.49054956,1.0,249.056
2431076.0,0.4688102,1.0,249.056
2431154.0,0.49349552,1.0,249.056
2431232.0,0.48206711,1.0,249.056
2431310.0,0.49694946,1.0,249.056
2431389.0,0.49867645,1.0,249.056
2431467.0,0.48176232,1.0,248.712006
2431545.0,0.50070816,1.0,250.087997
2431623.0,0.48780674,1.0,250.087997
2431701.0,0.48120371,1.0,250.087997
2431779.0,0.48953378,1.0,249.744003
2431857.0,0.50304455,1.0,249.744003
2431935.0,0.51086676,1.0,249.744003
2432013.0,0.48724797,1.0,249.744003
2432092.0,0.48252428,1.0,249.744003
2432170.0,0.47378802,1.0,249.399994
2432248.0,0.50228268,1.0,248.712006
2432326.0,0.49420664,1.0,248.712006
2432404.0,0.49791449,1.0,249.056
2432482.0,0.48125455,1.0,248.712006
2432560.0,0.50395888,1.0,248.712006
2432638.0,0.48836541,1.0,249.056
2432716.0,0.49588278,1.0,249.056
2432795.0,0.48704478,1.0,248.367996
2432873.0,0.48496237,1.0,249.056
2432951.0,0.49034637,1.0,249.056
2433029.0,0.49070191,1.0,249.056
2433107.0,0.48161003,1.0,249.056
2433185.0,0.47312766,1.0,249.744003
2433263.0,0.5045175,1.0,249.744003
2433341.0,0.49024475,1.0,250.087997
2433419.0,0.49547651,1.0,249.056
2433498.0,0.51848561,1.0,248.712006
2433576.0,0.49105749,1.0,249.056
2433654.0,0.48745126,1.0,249.399994
2433732.0,0.49075285,1.0,250.087997
2433810.0,0.50858098,1.0,249.744003
2433888.0,0.47846088,1.0,249.744003
2433966.0,0.49146381,1.0,249.744003
2434044.0,0.48557192,1.0,249.744003
2434123.0,0.48069578,1.0,250.087997
2434201.0,0.47917199,1.0,249.399994
2434279.0,0.4963907,1.0,250.776001
2434357.0,0.49293691,1.0,250.776001
2434435.0,0.51726657,1.0,250.432007
2434513.0,0.50060648,1.0,250.432007
2434591.0,0.50878417,1.0,250.776001
2434669.0,0.48115286,1.0,250.087997
2434747.0,0.49420664,1.0,249.399994
2434826.0,0.48653692,1.0,249.399994
2434904.0,0.51239049,1.0,249.399994
2434982.0,0.50797147,1.0,249.399994
2435060.0,0.50456834,1.0,249.399994
2435138.0,0.49364787,1.0,249.056
2435216.0,0.48699409,1.0,249.056
2435294.0,0.49364787,1.0,249.056
2435372.0,0.47749585,1.0,249.399994
2435450.0,0.49969223,1.0,249.056
2435529.0,0.49816853,1.0,249.056
2435607.0,0.4956288,1.0,249.056
2435685.0,0.48958448,1.0,249.056
2435763.0,0.49974304,1.0,249.056
2435841.0,0.49654308,1.0,249.056
2435919.0,0.4971526,1.0,249.056
2435997.0,0.49491778,1.0,249.056
2436075.0,0.49964145,1.0,249.056
2436153.0,0.50207955,1.0,249.056
2436232.0,0.48790824,1.0,249.056
2436310.0,0.4898892,1.0,249.056
2436388.0,0.49679711,1.0,249.056
2436466.0,0.50436521,1.0,249.056
2436544.0,0.49908268,1.0,249.056
2436622.0,0.49786371,1.0,248.712006
2436700.0,0.51645392,1.0,248.712006
2436779.0,0.48379415,1.0,249.056
2436857.0,0.48206711,1.0,248.712006
2436935.0,0.48684165,1.0,250.087997
2437013.0,0.52437752,1.0,250.087997
2437091.0,0.49928591,1.0,249.744003
2437169.0,0.50096214,1.0,249.399994
2437247.0,0.49720335,1.0,249.744003
2437325.0,0.4971526,1.0,249.399994
2437403.0,0.48897502,1.0,249.399994
2437482.0,0.49842241,1.0,249.399994
2437560.0,0.51863796,1.0,249.399994
2437638.0,0.48897502,1.0,249.399994
2437716.0,0.49303842,1.0,249.399994
2437794.0,0.50644767,1.0,249.399994
2437872.0,0.48811153,1.0,249.399994
2437950.0,0.50146997,1.0,249.399994
2438028.0,0.49908268,1.0,249.056
2438106.0,0.51843476,1.0,249.399994
2438185.0,0.50502551,1.0,249.056
2438263.0,0.49796531,1.0,249.744003
2438341.0,0.50157166,1.0,249.056
2438419.0,0.50030172,1.0,249.056
2438497.0,0.52061886,1.0,249.056
2438575.0,0.49918437,1.0,249.056
2438653.0,0.50527954,1.0,249.056
2438731.0,0.51335549,1.0,249.056
2438809.0,0.49760976,1.0,249.744003
2438888.0,0.50817466,1.0,249.056
2438966.0,0.49405429,1.0,249.399994
2439044.0,0.49385107,1.0,249.399994
2439122.0,0.49136221,1.0,249.399994
2439200.0,0.49669552,1.0,249.056
2439278.0,0.50253665,1.0,249.056
2439356.0,0.49019408,1.0,249.056
2439434.0,0.49410504,1.0,249.056
2439513.0,0.48252428,1.0,248.712006
2439591.0,0.50243497,1.0,248.367996
2439669.0,0.48506391,1.0,248.024002
2439747.0,0.50025094,1.0,248.712006
2439825.0,0.49593353,1.0,249.056
2439903.0,0.49380025,1.0,249.056
2439981.0,0.51924753,1.0,249.056
2440059.0,0.47155306,1.0,249.056
2440137.0,0.47825769,1.0,248.712006
2440216.0,0.49060032,1.0,248.712006
2440294.0,0.50527954,1.0,249.056
2440372.0,0.50238431,1.0,249.056
2440450.0,0.51305079,1.0,248.712006
2440528.0,0.51884115,1.0,248.367996
2440606.0,0.49283522,1.0,249.056
2440684.0,0.49821928,1.0,248.712006
2440762.0,0.49380025,1.0,248.712006
2440840.0,0.5085302,1.0,248.712006
2440919.0,0.49725419,1.0,249.056
2440997.0,0.49237815,1.0,248.712006
2441075.0,0.49430817,1.0,249.056
2441153.0,0.49918437,1.0,249.056
2441231.0,0.51782531,1.0,249.056
2441309.0,0.50020021,1.0,248.712006
2441387.0,0.52041572,1.0,248.712006
2441465.0,0.5091905,1.0,249.056
2441543.0,0.48028946,1.0,248.712006
2441622.0,0.51112062,1.0,248.712006
2441700.0,0.4893305,1.0,249.056
2441778.0,0.4963907,1.0,248.712006
2441856.0,0.51015556,1.0,248.712006
2441934.0,0.50797147,1.0,249.056
2442012.0,0.51574272,1.0,248.712006
2442090.0,0.50030172,1.0,248.712006
2442168.0,0.50568581,1.0,249.056
2442246.0,0.50080967,1.0,249.056
2442325.0,0.52087289,1.0,249.056
2442403.0,0.49146381,1.0,249.056
2442481.0,0.50533026,1.0,249.056
2442559.0,0.4899908,1.0,248.712006
2442637.0,0.51310146,1.0,248.712006
2442715.0,0.5072096,1.0,249.744003
2442793.0,0.51325393,1.0,249.056
2442871.0,0.49039719,1.0,249.056
2442949.0,0.51086676,1.0,249.056
2443028.0,0.53412968,1.0,249.056
2443106.0,0.50091118,1.0,248.712006
2443184.0,0.5118826,1.0,249.056
2443262.0,0.52173638,1.0,249.056
2443340.0,0.51863796,1.0,249.056
2443418.0,0.50055563,1.0,248.712006
2443496.0,0.51396513,1.0,249.056
2443575.0,0.49755898,1.0,248.712006
2443653.0,0.48780674,1.0,249.056
2443731.0,0.49019408,1.0,248.712006
2443809.0,0.50847942,1.0,249.056
2443887.0,0.50756514,1.0,248.712006
2443965.0,0.49608597,1.0,249.056
2444043.0,0.50162238,1.0,249.056
2444121.0,0.48506391,1.0,248.712006
2444199.0,0.51442212,1.0,248.712006
2444277.0,0.50299376,1.0,248.712006
2444356.0,0.51101899,1.0,249.056
2444434.0,0.52717125,1.0,249.056
2444512.0,0.50035256,1.0,249.056
2444590.0,0.50731117,1.0,249.056
2444668.0,0.52478391,1.0,248.712006
2444746.0,0.49766061,1.0,249.056
2444824.0,0.50350171,1.0,248.712006
2444902.0,0.49573043,1.0,249.056
2444980.0,0.50944448,1.0,249.056
2445059.0,0.49105749,1.0,249.056
2445137.0,0.49953994,1.0,249.056
2445215.0,0.52585053,1.0,249.056
2445293.0,0.50248587,1.0,249.056
2445371.0,0.50822544,1.0,249.056
2445449.0,0.50568581,1.0,248.712006
2445527.0,0.53509486,1.0,249.056
