Time,Load Cell,Moving Forward,Relay Output
848717.0,0.14475217,0.0,1.376
848795.0,0.1388602,0.0,1.72
848873.0,0.13312057,0.0,2.064
848952.0,0.13017462,0.0,2.064
849030.0,0.11554638,0.0,2.064
849108.0,0.13703169,0.0,1.72
849186.0,0.12179385,0.0,1.72
849264.0,0.13748886,0.0,1.72
849342.0,0.11346384,0.0,1.72
849420.0,0.14378709,0.0,2.064
849498.0,0.10528612,0.0,1.72
849576.0,0.11950811,0.0,1.72
849655.0,0.13418734,0.0,2.064
849733.0,0.12956516,0.0,2.064
849811.0,0.13053018,0.0,2.064
849889.0,0.15308218,0.0,2.064
849967.0,0.11056858,0.0,2.064
850045.0,0.14470141,0.0,2.064
850123.0,0.14134914,0.0,2.064
850201.0,0.13271424,0.0,2.064
850279.0,0.14967906,0.0,2.064
850358.0,0.12072716,0.0,2.064
850436.0,0.13469526,0.0,2.064
850514.0,0.11183854,0.0,2.064
850592.0,0.11823837,0.0,2.064
850670.0,0.10665761,0.0,2.064
850748.0,0.14490454,0.0,2.064
850826.0,0.14038397,0.0,2.064
850904.0,0.14668228,0.0,2.064
850982.0,0.11006072,0.0,1.72
851061.0,0.11920338,0.0,1.72
851139.0,0.12616205,0.0,2.064
851217.0,0.12113356,0.0,1.72
851295.0,0.13032706,0.0,2.408
851373.0,0.11798433,0.0,2.064
851451.0,0.12585725,0.0,1.72
851529.0,0.14769819,0.0,2.408
851608.0,0.12956516,0.0,1.376
851686.0,0.14820606,0.0,2.064
851764.0,0.13515235,0.0,2.752
851842.0,0.11529234,0.0,2.408
851920.0,0.16120906,0.0,2.408
851998.0,0.13743801,0.0,2.064
852076.0,0.13672696,0.0,2.064
852154.0,0.14251734,0.0,2.752
852232.0,0.16445981,0.0,3.096
852310.0,0.14399035,0.0,3.096
852389.0,0.14272048,0.0,2.408
852467.0,0.13484763,0.0,2.408
852545.0,0.11676536,0.0,2.752
852623.0,0.13174923,0.0,2.408
852701.0,0.12986989,0.0,2.408
852779.0,0.12306366,0.0,2.408
852857.0,0.12392715,0.0,2.408
852935.0,0.13195243,0.0,2.408
853013.0,0.14510766,0.0,2.408
853092.0,0.13566028,0.0,2.408
853170.0,0.14073953,0.0,2.408
853248.0,0.13957131,0.0,2.408
853326.0,0.11752725,0.0,2.064
853404.0,0.13957131,0.0,2.064
853482.0,0.12057479,0.0,2.408
853560.0,0.14536169,0.0,1.72
853639.0,0.15902492,0.0,2.064
853717.0,0.12839688,0.0,2.408
853795.0,0.12336846,0.0,2.064
853873.0,0.12631434,0.0,2.064
853951.0,0.11574943,0.0,1.72
854029.0,0.13957131,0.0,1.376
854107.0,0.1470886,0.0,1.72
854185.0,0.13271424,0.0,1.72
854263.0,0.11752725,0.0,1.72
854341.0,0.14094272,0.0,1.72
854420.0,0.13378094,0.0,2.408
854498.0,0.1250446,0.0,2.064
854576.0,0.1470886,0.0,2.408
854654.0,0.14079037,0.0,2.064
854732.0,0.12763499,0.0,1.72
854810.0,0.14333007,0.0,1.72
854888.0,0.14200942,0.0,1.72
854966.0,0.13814914,0.0,1.376
855044.0,0.12306366,0.0,1.032
855123.0,0.14571726,0.0,1.72
855201.0,0.11605423,0.0,2.064
855279.0,0.14795224,0.0,2.752
855357.0,0.12357159,0.0,2.752
855435.0,0.13357773,0.0,2.752
855513.0,0.12890488,0.0,2.408
855591.0,0.13281593,0.0,2.752
855669.0,0.13931735,0.0,2.408
855748.0,0.14018077,0.0,2.408
855826.0,0.13332385,0.0,3.096
855904.0,0.1226065,0.0,2.752
855982.0,0.13058095,0.0,2.752
856060.0,0.12387631,0.0,2.752
856138.0,0.13693017,0.0,2.408
856216.0,0.12799056,0.0,1.376
856294.0,0.14261886,0.0,1.72
856372.0,0.1258065,0.0,1.72
856451.0,0.14013007,0.0,2.064
856529.0,0.13555868,0.0,1.376
856607.0,0.13510151,0.0,2.064
856685.0,0.14652999,0.0,1.72
856763.0,0.15724726,0.0,2.064
856841.0,0.13941896,0.0,2.064
856919.0,0.14810452,0.0,2.064
856997.0,0.15618058,0.0,1.72
857075.0,0.12910801,0.0,1.72
857154.0,0.11666375,0.0,2.064
857232.0,0.13032706,0.0,1.72
857310.0,0.12961593,0.0,1.72
857388.0,0.14597122,0.0,2.064
857466.0,0.13322218,0.0,2.064
857544.0,0.14195858,0.0,1.72
857622.0,0.11808601,0.0,2.064
857700.0,0.13276508,0.0,1.72
857779.0,0.13794601,0.0,1.72
857857.0,0.14830765,0.0,2.064
857935.0,0.16476454,0.0,2.752
858013.0,0.13901263,0.0,3.096
858091.0,0.10863855,0.0,2.752
858169.0,0.13672696,0.0,2.752
858247.0,0.13190159,0.0,2.752
858325.0,0.14978066,0.0,2.752
858403.0,0.1392666,0.0,2.408
858482.0,0.12245414,0.0,2.752
858560.0,0.12174308,0.0,2.752
858638.0,0.11315911,0.0,2.408
858716.0,0.13073339,0.0,2.408
858794.0,0.12905717,0.0,2.064
858872.0,0.12661907,0.0,1.72
858950.0,0.10985752,0.0,1.72
859028.0,0.14490454,0.0,1.72
859106.0,0.12209865,0.0,1.72
859184.0,0.12336846,0.0,1.72
859263.0,0.12646678,0.0,1.72
859341.0,0.14668228,0.0,1.72
859419.0,0.12468904,0.0,2.064
859497.0,0.13972367,0.0,1.72
859575.0,0.10696233,0.0,1.72
859653.0,0.12245414,0.0,2.064
859732.0,0.11976214,0.0,2.064
859810.0,0.13225716,0.0,1.72
859888.0,0.14216179,0.0,2.408
859966.0,0.13190159,0.0,1.032
860044.0,0.12651753,0.0,2.064
860122.0,0.12677151,0.0,2.064
860200.0,0.10386402,0.0,1.376
860278.0,0.14195858,0.0,2.064
860356.0,0.13337462,0.0,1.72
860434.0,0.14226331,0.0,1.72
860513.0,0.14652999,0.0,1.72
860591.0,0.13946979,0.0,1.72
860669.0,0.14429508,0.0,3.096
860747.0,0.12570488,0.0,1.72
860825.0,0.12362242,0.0,2.064
860903.0,0.12611121,0.0,1.72
860981.0,0.14424424,0.0,1.376
861059.0,0.14211102,0.0,2.064
861138.0,0.14637755,0.0,1.72
861216.0,0.12976837,0.0,1.032
861294.0,0.14307603,0.0,2.064
861372.0,0.11417497,0.0,2.064
861450.0,0.13383177,0.0,2.064
861528.0,0.1296667,0.0,1.72
861606.0,0.13418734,0.0,1.72
861684.0,0.14739348,0.0,1.72
861762.0,0.15105048,0.0,1.72
861841.0,0.12753339,0.0,1.72
861919.0,0.11915255,0.0,2.064
861997.0,0.10579412,0.0,1.72
862075.0,0.11559722,0.0,1.72
862153.0,0.13499999,0.0,2.064
862231.0,0.12834612,0.0,1.72
862309.0,0.13804755,0.0,1.72
862387.0,0.13743801,0.0,2.064
862465.0,0.12341923,0.0,2.064
862543.0,0.16019313,0.0,1.72
862622.0,0.12646678,0.0,1.72
862700.0,0.11656223,0.0,2.064
862778.0,0.1189495,0.0,2.064
862856.0,0.12926036,0.0,1.72
862934.0,0.13220647,0.0,2.064
863012.0,0.14470141,0.0,2.408
863090.0,0.12763499,0.0,2.064
863168.0,0.13530479,0.0,2.064
863246.0,0.14099357,0.0,1.72
863325.0,0.10518459,0.0,2.408
863403.0,0.14627595,0.0,2.408
863481.0,0.12910801,0.0,1.72
863559.0,0.16075189,0.0,2.064
863637.0,0.12778743,0.0,2.064
863715.0,0.12976837,0.0,1.72
863793.0,0.12148912,0.0,2.064
863872.0,0.13967292,0.0,2.064
863950.0,0.12748262,0.0,2.064
864028.0,0.12194621,0.0,2.064
864106.0,0.14358388,0.0,2.064
864184.0,0.13362858,0.0,2.408
864262.0,0.13957131,0.0,2.064
864340.0,0.13322218,0.0,2.064
864418.0,0.13230799,0.0,2.064
864496.0,0.11783197,0.0,2.064
864574.0,0.13596508,0.0,2.064
864653.0,0.12021931,0.0,2.064
864731.0,0.12220025,0.0,2.064
864809.0,0.1226065,0.0,2.064
864887.0,0.11417497,0.0,1.376
864965.0,0.13444123,0.0,2.064
865043.0,0.14551413,0.0,2.064
865121.0,0.14536169,0.0,2.064
865200.0,0.14190781,0.0,2.064
865278.0,0.15084727,0.0,2.064
865356.0,0.12717783,0.0,2.064
865434.0,0.1211844,0.0,2.064
865512.0,0.14028244,0.0,2.064
865590.0,0.12047327,0.0,2.064
865668.0,0.12413028,0.0,2.064
865746.0,0.14180622,0.0,1.72
865824.0,0.15069492,0.0,2.064
865903.0,0.12316526,0.0,1.72
865981.0,0.13687932,0.0,2.064
866059.0,0.12753339,0.0,1.72
866137.0,0.1337301,0.0,2.064
866215.0,0.12250497,0.0,2.064
866293.0,0.13850462,0.0,2.064
866371.0,0.15790755,0.0,2.064
866449.0,0.13449205,0.0,1.72
866527.0,0.13306981,0.0,2.064
866605.0,0.14871405,0.0,2.064
866684.0,0.13301904,0.0,2.064
866762.0,0.13433962,0.0,2.064
866840.0,0.12819375,0.0,2.064
866918.0,0.12793972,0.0,2.064
866996.0,0.1363714,0.0,2.064
867074.0,0.11381941,0.0,1.72
867152.0,0.09969894,0.0,2.064
867231.0,0.12875244,0.0,1.72
867309.0,0.14180622,0.0,1.72
867387.0,0.12458744,0.0,2.064
867465.0,0.13769197,0.0,2.064
867543.0,0.11127978,0.0,2.064
867621.0,0.14180622,0.0,2.064
867699.0,0.12570488,0.0,2.064
867777.0,0.13550791,0.0,2.064
867855.0,0.11991451,0.0,2.064
867934.0,0.11966062,0.0,2.064
868012.0,0.12392715,0.0,2.064
868090.0,0.12626365,0.0,2.408
868168.0,0.13154604,0.0,2.064
868246.0,0.11519074,0.0,2.064
868324.0,0.12123509,0.0,1.72
868402.0,0.13103811,0.0,2.408
868480.0,0.124435,0.0,2.064
868558.0,0.12890488,0.0,2.064
868636.0,0.13306981,0.0,2.064
868715.0,0.12413028,0.0,2.064
868793.0,0.10482903,0.0,2.064
868871.0,0.12214941,0.0,1.72
868949.0,0.14079037,0.0,2.064
869027.0,0.14251734,0.0,2.064
869105.0,0.11483525,0.0,2.064
869183.0,0.12926036,0.0,2.064
869262.0,0.1227081,0.0,2.064
869340.0,0.11610499,0.0,2.064
869418.0,0.11981283,0.0,2.064
869496.0,0.11295591,0.0,1.72
869574.0,0.11310828,0.0,1.72
869652.0,0.1388095,0.0,2.064
869730.0,0.12956516,0.0,2.064
869808.0,0.11234639,0.0,2.064
869886.0,0.12123509,0.0,2.064
869964.0,0.12672082,0.0,2.752
870043.0,0.12082884,0.0,2.752
870121.0,0.12829527,0.0,2.752
870199.0,0.14612359,0.0,3.096
870277.0,0.11762877,0.0,2.408
870355.0,0.14592038,0.0,3.096
870433.0,0.12545092,0.0,2.408
870511.0,0.12138744,0.0,2.752
870589.0,0.14216179,0.0,2.408
870667.0,0.16501857,0.0,2.408
870746.0,0.1340349,0.0,2.408
870824.0,0.13459359,0.0,3.096
870902.0,0.1404348,0.0,2.064
870980.0,0.14180622,0.0,2.408
871058.0,0.14876482,0.0,2.408
871136.0,0.14510766,0.0,2.064
871214.0,0.12692395,0.0,2.408
871292.0,0.12783812,0.0,2.408
871371.0,0.13124123,0.0,2.408
871449.0,0.13901263,0.0,2.064
871527.0,0.1365746,0.0,2.408
871605.0,0.13215555,0.0,2.064
871683.0,0.1495267,0.0,1.72
871761.0,0.11707008,0.0,2.408
871839.0,0.12524781,0.0,2.064
871917.0,0.12159065,0.0,2.064
871995.0,0.14429508,0.0,2.064
872074.0,0.14038397,0.0,2.408
872152.0,0.15232037,0.0,2.064
872230.0,0.11869546,0.0,2.064
872308.0,0.11976214,0.0,2.064
872386.0,0.12220025,0.0,2.064
872464.0,0.12326686,0.0,2.064
872542.0,0.12093036,0.0,2.064
872620.0,0.14393952,0.0,2.752
872698.0,0.1277366,0.0,3.096
872777.0,0.12992066,0.0,2.752
872855.0,0.12844771,0.0,2.752
872933.0,0.14114586,0.0,2.752
873011.0,0.12631434,0.0,2.752
873089.0,0.12265734,0.0,2.408
873167.0,0.12986989,0.0,2.408
873245.0,0.13088575,0.0,2.752
873323.0,0.12509529,0.0,2.408
873401.0,0.1318,0.0,2.408
873480.0,0.12413028,0.0,1.72
873558.0,0.11950811,0.0,2.408
873636.0,0.14221254,0.0,1.72
873714.0,0.13566028,0.0,2.064
873792.0,0.14505698,0.0,1.72
873870.0,0.13972367,0.0,2.064
873948.0,0.14713943,0.0,1.72
874026.0,0.14851084,0.0,2.064
874105.0,0.13941896,0.0,2.064
874183.0,0.13078421,0.0,2.064
874261.0,0.14333007,0.0,2.064
874339.0,0.12997149,0.0,2.064
874417.0,0.15023783,0.0,2.064
874495.0,0.14896794,0.0,1.72
874573.0,0.13581264,0.0,1.72
874651.0,0.14576794,0.0,1.72
874729.0,0.13073339,0.0,1.72
874808.0,0.14373632,0.0,2.408
874886.0,0.15150757,0.0,2.408
874964.0,0.13469526,0.0,2.408
875042.0,0.14018077,0.0,2.752
875120.0,0.11773045,0.0,2.752
875198.0,0.14967906,0.0,2.752
875276.0,0.13367933,0.0,2.064
875354.0,0.13190159,0.0,2.752
875433.0,0.13164771,0.0,3.44
875511.0,0.14998379,0.0,3.44
875589.0,0.12890488,0.0,3.44
875667.0,0.1169178,0.0,3.096
875745.0,0.13596508,0.0,3.44
875823.0,0.12626365,0.0,3.096
875901.0,0.13032706,0.0,2.752
875979.0,0.11686695,0.0,3.096
876057.0,0.15694246,0.0,3.096
876136.0,0.14429508,0.0,2.752
876214.0,0.13698085,0.0,3.096
876292.0,0.1293112,0.0,2.752
876370.0,0.12865084,0.0,2.752
876448.0,0.15191397,0.0,2.408
876526.0,0.13159686,0.0,2.064
876604.0,0.13779357,0.0,2.408
876682.0,0.13306981,0.0,2.408
876760.0,0.1158511,0.0,2.408
876839.0,0.15008539,0.0,2.408
876917.0,0.13845395,0.0,2.408
876995.0,0.13017462,0.0,2.408
877073.0,0.12870169,0.0,2.408
877151.0,0.11468289,0.0,2.408
877229.0,0.12920961,0.0,2.064
877307.0,0.11117817,0.0,2.064
877385.0,0.14647914,0.0,2.064
877464.0,0.12722866,0.0,2.064
877542.0,0.11773045,0.0,2.064
877620.0,0.14302519,0.0,2.064
877698.0,0.13433962,0.0,2.064
877776.0,0.14846009,0.0,2.064
877854.0,0.12819375,0.0,2.064
877932.0,0.12661907,0.0,2.408
878010.0,0.1475966,0.0,2.064
878089.0,0.13073339,0.0,3.096
878167.0,0.15247273,0.0,3.096
878245.0,0.13428886,0.0,2.752
878323.0,0.16258048,0.0,2.408
878401.0,0.11778128,0.0,2.752
878479.0,0.1381999,0.0,2.752
878557.0,0.14114586,0.0,2.408
878635.0,0.12123509,0.0,2.408
878713.0,0.13312057,0.0,2.408
878791.0,0.13830143,0.0,2.408
878870.0,0.15303133,0.0,2.064
878948.0,0.12021931,0.0,2.408
879026.0,0.15364094,0.0,2.752
879104.0,0.13337462,0.0,2.408
879182.0,0.13439053,0.0,2.408
879260.0,0.11387017,0.0,2.408
879338.0,0.1208796,0.0,2.064
879416.0,0.13525388,0.0,2.752
879494.0,0.12428271,0.0,2.408
879573.0,0.1273811,0.0,2.064
879651.0,0.13733642,0.0,2.064
879729.0,0.13378094,0.0,2.408
879807.0,0.13271424,0.0,2.408
879885.0,0.14622518,0.0,2.064
879963.0,0.13520311,0.0,1.72
880041.0,0.14647914,0.0,2.408
880119.0,0.13626988,0.0,2.064
880198.0,0.15562181,0.0,2.064
880276.0,0.15475839,0.0,2.408
880354.0,0.13149527,0.0,2.064
880432.0,0.14068876,0.0,2.064
880510.0,0.11569874,0.0,2.064
880588.0,0.12184469,0.0,2.408
880666.0,0.14800292,0.0,2.064
880744.0,0.13550791,0.0,2.064
880822.0,0.13667613,0.0,2.064
880901.0,0.12971745,0.0,2.064
880979.0,0.12468904,0.0,2.064
881057.0,0.11488602,0.0,2.064
881135.0,0.13068269,0.0,2.064
881213.0,0.13464442,0.0,1.376
881291.0,0.13129215,0.0,1.72
881369.0,0.12194621,0.0,2.064
881447.0,0.15414886,0.0,2.064
881525.0,0.13748886,0.0,2.408
881604.0,0.14790133,0.0,2.064
881682.0,0.13687932,0.0,2.064
881760.0,0.14622518,0.0,2.064
881838.0,0.12367319,0.0,2.064
881916.0,0.14297444,0.0,2.064
881994.0,0.13952048,0.0,2.064
882072.0,0.12402875,0.0,2.064
882150.0,0.16826926,0.0,2.064
882229.0,0.1381999,0.0,1.72
882307.0,0.13291745,0.0,2.064
882385.0,0.11960978,0.0,2.064
882463.0,0.15216793,0.0,2.064
882541.0,0.1293112,0.0,2.064
882619.0,0.1296667,0.0,2.064
882697.0,0.12326686,0.0,2.064
882775.0,0.13728572,0.0,2.064
882853.0,0.1228097,0.0,2.064
882932.0,0.13124123,0.0,2.064
883010.0,0.13530479,0.0,2.064
883088.0,0.1090448,0.0,2.064
883166.0,0.13764113,0.0,2.064
883244.0,0.12509529,0.0,2.064
883322.0,0.13581264,0.0,2.064
883400.0,0.13032706,0.0,2.064
883478.0,0.13916491,0.0,2.064
883556.0,0.13693017,0.0,2.064
883635.0,0.11991451,0.0,1.72
883713.0,0.12402875,0.0,2.064
883791.0,0.10940044,0.0,2.064
883869.0,0.14302519,0.0,2.064
883947.0,0.13865699,0.0,2.064
884025.0,0.13779357,0.0,1.72
884103.0,0.12123509,0.0,2.064
884181.0,0.14881557,0.0,2.408
884260.0,0.12651753,0.0,2.064
884338.0,0.1251462,0.0,2.064
884416.0,0.12341923,0.0,2.064
884494.0,0.12428271,0.0,2.064
884572.0,0.14013007,0.0,2.064
884650.0,0.15836464,0.0,2.064
884728.0,0.1388602,0.0,2.064
884806.0,0.14561565,0.0,1.72
884884.0,0.13687932,0.0,2.064
884962.0,0.13484763,0.0,2.064
885041.0,0.13164771,0.0,2.064
885119.0,0.14251734,0.0,1.72
885197.0,0.13962215,0.0,2.064
885275.0,0.14967906,0.0,2.064
885353.0,0.13626988,0.0,2.064
885431.0,0.11910186,0.0,2.064
885509.0,0.109248,0.0,2.064
885587.0,0.12758431,0.0,1.72
885666.0,0.13139367,0.0,2.064
885744.0,0.1162575,0.0,2.064
885822.0,0.10970517,0.0,2.408
885900.0,0.11361621,0.0,2.064
885978.0,0.13936819,0.0,2.064
886056.0,0.11529234,0.0,2.064
886134.0,0.1432284,0.0,2.064
886212.0,0.12641601,0.0,2.064
886291.0,0.13515235,0.0,2.064
886369.0,0.13337462,0.0,2.064
886447.0,0.13946979,0.0,2.064
886525.0,0.13190159,0.0,2.064
886603.0,0.13484763,0.0,1.72
886681.0,0.11905102,0.0,2.064
886759.0,0.12753339,0.0,2.064
886837.0,0.12829527,0.0,1.72
886915.0,0.155825,0.0,2.064
886993.0,0.12854932,0.0,2.064
887072.0,0.12677151,0.0,1.72
887150.0,0.13997772,0.0,2.408
887228.0,0.14094272,0.0,2.064
887306.0,0.1348983,0.0,1.72
887384.0,0.14068876,0.0,2.064
887462.0,0.13464442,0.0,1.376
887540.0,0.14261886,0.0,2.064
887618.0,0.1392666,0.0,2.064
887697.0,0.12941273,0.0,2.064
887775.0,0.12885404,0.0,2.064
887853.0,0.13332385,0.0,2.064
887931.0,0.16029482,0.0,2.408
888009.0,0.11498762,0.0,2.064
888087.0,0.12209865,0.0,2.064
888165.0,0.13327301,0.0,1.72
888243.0,0.15003462,0.0,2.064
888322.0,0.14124753,0.0,2.064
888400.0,0.13022545,0.0,2.064
888478.0,0.12479056,0.0,1.72
888556.0,0.13479678,0.0,2.064
888634.0,0.14571726,0.0,2.064
888712.0,0.15094888,0.0,2.064
888790.0,0.14866321,0.0,2.064
888868.0,0.12336846,0.0,2.064
888946.0,0.13423802,0.0,2.064
889025.0,0.13078421,0.0,2.064
889103.0,0.13550791,0.0,1.72
889181.0,0.11707008,0.0,2.064
889259.0,0.12545092,0.0,2.064
889337.0,0.1405364,0.0,2.064
889415.0,0.12890488,0.0,2.064
889493.0,0.14922197,0.0,2.064
889571.0,0.15800907,0.0,2.064
889649.0,0.14851084,0.0,2.064
889728.0,0.13621904,0.0,1.376
889806.0,0.1424665,0.0,2.064
889884.0,0.12123509,0.0,1.376
889962.0,0.14444737,0.0,1.72
890040.0,0.1340349,0.0,1.72
890118.0,0.11905102,0.0,1.72
890196.0,0.17243426,0.0,1.376
890274.0,0.15298066,0.0,1.72
890353.0,0.12936197,0.0,2.064
890431.0,0.13301904,0.0,1.72
890509.0,0.13108894,0.0,1.376
890587.0,0.15836464,0.0,1.72
890665.0,0.13540639,0.0,1.72
890743.0,0.14358388,0.0,1.72
890821.0,0.13119046,0.0,1.72
890899.0,0.11940658,0.0,2.064
890977.0,0.13545707,0.0,1.72
891056.0,0.14282207,0.0,1.72
891134.0,0.12326686,0.0,2.064
891212.0,0.13972367,0.0,1.72
891290.0,0.15836464,0.0,2.064
891368.0,0.12245414,0.0,2.064
891446.0,0.15445367,0.0,2.064
891524.0,0.13119046,0.0,2.064
891602.0,0.14333007,0.0,2.064
891680.0,0.14134914,0.0,2.064
891758.0,0.13296829,0.0,2.064
891837.0,0.14109509,0.0,1.72
891915.0,0.13149527,0.0,2.064
891993.0,0.12245414,0.0,2.064
892071.0,0.14597122,0.0,1.72
892149.0,0.14454912,0.0,2.064
892227.0,0.11717168,0.0,2.064
892305.0,0.12926036,0.0,2.064
892384.0,0.11793357,0.0,2.064
892462.0,0.11087338,0.0,2.752
892540.0,0.13550791,0.0,2.064
892618.0,0.13266356,0.0,2.752
892696.0,0.13987604,0.0,2.752
892774.0,0.11087338,0.0,2.408
892852.0,0.13632056,0.0,2.752
892930.0,0.13591431,0.0,2.408
893008.0,0.13444123,0.0,2.408
893087.0,0.13510151,0.0,2.752
893165.0,0.12148912,0.0,2.064
893243.0,0.11996534,0.0,2.064
893321.0,0.13505082,0.0,2.064
893399.0,0.15008539,0.0,2.408
893477.0,0.12946364,0.0,2.064
893555.0,0.11986375,0.0,2.064
893633.0,0.11778128,0.0,2.408
893711.0,0.13469526,0.0,2.408
893790.0,0.13515235,0.0,1.72
893868.0,0.14505698,0.0,1.72
893946.0,0.15272662,0.0,1.376
894024.0,0.11610499,0.0,1.72
894102.0,0.14094272,0.0,1.72
894180.0,0.11346384,0.0,1.72
894258.0,0.12778743,0.0,1.72
894336.0,0.13342537,0.0,1.72
894414.0,0.12799056,0.0,2.064
894493.0,0.13439053,0.0,2.752
894571.0,0.12778743,0.0,2.752
894649.0,0.13875866,0.0,2.064
894727.0,0.13698085,0.0,2.064
894805.0,0.12733027,0.0,2.064
894883.0,0.12661907,0.0,2.408
894961.0,0.13332385,0.0,2.064
895039.0,0.11742572,0.0,2.064
895118.0,0.12286054,0.0,2.064
895196.0,0.1095528,0.0,2.064
895274.0,0.1340349,0.0,2.064
895352.0,0.14597122,0.0,2.064
895430.0,0.1074195,0.0,2.064
895508.0,0.13042866,0.0,2.064
895586.0,0.14881557,0.0,1.376
895664.0,0.12875244,0.0,2.064
895742.0,0.14561565,0.0,2.064
895820.0,0.13550791,0.0,1.72
895899.0,0.13906339,0.0,2.408
895977.0,0.11859386,0.0,2.064
896055.0,0.12997149,0.0,1.72
896133.0,0.13119046,0.0,2.064
896211.0,0.16791369,0.0,2.752
896289.0,0.13835226,0.0,2.064
896367.0,0.14424424,0.0,2.064
896445.0,0.13337462,0.0,2.064
896524.0,0.1424665,0.0,2.064
896602.0,0.14145066,0.0,2.064
896680.0,0.14109509,0.0,1.72
896758.0,0.15150757,0.0,2.064
896836.0,0.13957131,0.0,1.72
896914.0,0.1535901,0.0,2.064
896992.0,0.1452601,0.0,2.064
897070.0,0.13185084,0.0,1.72
897149.0,0.14155225,0.0,2.064
897227.0,0.13703169,0.0,2.064
897305.0,0.11889866,0.0,1.72
897383.0,0.12636526,0.0,1.72
897461.0,0.14251734,0.0,1.72
897539.0,0.14134914,0.0,1.72
897617.0,0.1388095,0.0,1.376
897695.0,0.15516472,0.0,2.064
897773.0,0.13063177,0.0,1.72
897852.0,0.13108894,0.0,1.72
897930.0,0.13581264,0.0,1.376
898008.0,0.1475966,0.0,2.064
898086.0,0.12854932,0.0,2.064
898164.0,0.14414264,0.0,1.376
898242.0,0.13246028,0.0,1.72
898320.0,0.12880328,0.0,2.064
898398.0,0.12595877,0.0,1.72
898476.0,0.13987604,0.0,1.72
898555.0,0.10467667,0.0,1.376
898633.0,0.12214941,0.0,2.064
898711.0,0.1269747,0.0,1.72
898789.0,0.11656223,0.0,1.72
898867.0,0.13347621,0.0,2.064
898945.0,0.14459981,0.0,2.064
899023.0,0.12047327,0.0,1.72
899101.0,0.14617442,0.0,1.72
899180.0,0.13337462,0.0,2.064
899258.0,0.13794601,0.0,1.376
899336.0,0.13545707,0.0,1.376
899414.0,0.13174923,0.0,1.376
899492.0,0.13393329,0.0,2.064
899570.0,0.12997149,0.0,1.376
899648.0,0.11671451,0.0,1.376
899726.0,0.12941273,0.0,1.72
899804.0,0.13337462,0.0,1.376
899882.0,0.12600961,0.0,1.72
899961.0,0.12788902,0.0,2.064
900039.0,0.15805991,0.0,1.72
900117.0,0.13291745,0.0,2.064
900195.0,0.1807135,0.0,2.064
900273.0,0.13946979,0.0,2.064
900351.0,0.1379967,0.0,2.064
900429.0,0.13240953,0.0,2.064
900507.0,0.14013007,0.0,2.064
900586.0,0.12860008,0.0,2.064
900664.0,0.13809837,0.0,2.064
900742.0,0.13693017,0.0,1.72
900820.0,0.14327915,0.0,1.72
900898.0,0.13652377,0.0,1.376
900976.0,0.11392093,0.0,1.72
901054.0,0.1246382,0.0,2.064
901132.0,0.1384031,0.0,2.064
901210.0,0.12534933,0.0,1.72
901289.0,0.1203716,0.0,2.408
901367.0,0.13535555,0.0,2.064
901445.0,0.1436348,0.0,2.408
901523.0,0.13530479,0.0,2.064
901601.0,0.11498762,0.0,2.408
901679.0,0.14373632,0.0,2.064
901757.0,0.13185084,0.0,2.064
901835.0,0.14810452,0.0,2.064
901913.0,0.10350846,0.0,2.064
901992.0,0.12540017,0.0,2.064
902070.0,0.13312057,0.0,2.064
902148.0,0.13261272,0.0,1.376
902226.0,0.13357773,0.0,2.064
902304.0,0.10630205,0.0,1.72
902382.0,0.13494915,0.0,2.064
902460.0,0.11595263,0.0,2.064
902538.0,0.15409803,0.0,1.72
902617.0,0.14454912,0.0,2.064
902695.0,0.13835226,0.0,2.064
902773.0,0.14561565,0.0,1.72
902851.0,0.12286054,0.0,2.408
902929.0,0.11960978,0.0,1.72
903007.0,0.13667613,0.0,2.064
903085.0,0.14368556,0.0,1.72
903163.0,0.11077178,0.0,2.064
903242.0,0.12641601,0.0,1.72
903320.0,0.13647293,0.0,2.064
903398.0,0.12214941,0.0,2.408
903476.0,0.14607282,0.0,2.064
903554.0,0.13941896,0.0,2.064
903632.0,0.1340349,0.0,1.376
903710.0,0.12489224,0.0,2.752
903788.0,0.13505082,0.0,1.72
903866.0,0.14282207,0.0,2.408
903944.0,0.14602199,0.0,2.408
904023.0,0.12590809,0.0,2.064
904101.0,0.15480916,0.0,3.096
904179.0,0.13159686,0.0,2.064
904257.0,0.13012393,0.0,2.064
904335.0,0.13124123,0.0,2.064
904413.0,0.12545092,0.0,2.064
904491.0,0.13037781,0.0,2.064
904569.0,0.14338076,0.0,2.752
904648.0,0.1316984,0.0,2.064
904726.0,0.13530479,0.0,2.064
904804.0,0.12438431,0.0,2.064
904882.0,0.12986989,0.0,1.72
904960.0,0.14073953,0.0,1.376
905038.0,0.11798433,0.0,1.376
905116.0,0.128143,0.0,1.376
905194.0,0.12768583,0.0,1.376
905272.0,0.12666997,0.0,1.72
905350.0,0.14866321,0.0,1.72
905429.0,0.12235261,0.0,1.376
905507.0,0.147495,0.0,1.376
905585.0,0.12143836,0.0,1.376
905663.0,0.15755199,0.0,1.376
905741.0,0.12484147,0.0,1.72
905819.0,0.15282822,0.0,1.72
905897.0,0.14647914,0.0,1.72
905976.0,0.12936197,0.0,1.72
906054.0,0.14226331,0.0,1.72
906132.0,0.13398413,0.0,1.72
