Time,Load Cell,Moving Forward,Relay Output
1758669.0,0.10361005,0.0,2.064
1758747.0,0.10289893,0.0,2.408
1758825.0,0.08207384,0.0,2.408
1758903.0,0.1002577,0.0,2.408
1758981.0,0.10066395,0.0,2.408
1759060.0,0.08608655,0.0,2.064
1759138.0,0.10284809,0.0,2.064
1759216.0,0.10513383,0.0,2.064
1759294.0,0.087204,0.0,2.064
1759372.0,0.10427035,0.0,2.408
1759450.0,0.09086101,0.0,2.064
1759528.0,0.11133054,0.0,2.064
1759606.0,0.10173072,0.0,2.064
1759684.0,0.10543856,0.0,2.064
1759763.0,0.09035308,0.0,2.064
1759841.0,0.10264497,0.0,1.72
1759919.0,0.09919109,0.0,2.064
1759997.0,0.09101345,0.0,2.064
1760075.0,0.11615591,0.0,3.096
1760153.0,0.10371166,0.0,3.096
1760231.0,0.11326064,0.0,3.096
1760309.0,0.08674684,0.0,3.096
1760387.0,0.10421958,0.0,2.752
1760466.0,0.09634666,0.0,2.752
1760544.0,0.07526761,0.0,2.752
1760622.0,0.0983276,0.0,3.096
1760700.0,0.09177525,0.0,2.752
1760778.0,0.08095638,0.0,2.752
1760856.0,0.09990214,0.0,2.752
1760934.0,0.08938807,0.0,2.752
1761012.0,0.11925422,0.0,2.408
1761091.0,0.10254329,0.0,2.752
1761169.0,0.09873392,0.0,2.064
1761247.0,0.10147675,0.0,2.408
1761325.0,0.09604186,0.0,2.408
1761403.0,0.12128592,0.0,2.408
1761481.0,0.10269581,0.0,2.408
1761559.0,0.10874008,0.0,2.408
1761637.0,0.10874008,0.0,2.064
1761715.0,0.09995297,0.0,2.064
1761794.0,0.10234024,0.0,2.408
1761872.0,0.09695611,0.0,2.408
1761950.0,0.10274649,0.0,2.408
1762028.0,0.12336846,0.0,2.064
1762106.0,0.10289893,0.0,2.408
1762184.0,0.0960927,0.0,2.064
1762262.0,0.10457514,0.0,1.72
1762340.0,0.1095528,0.0,2.064
1762418.0,0.10411791,0.0,2.064
1762497.0,0.09538157,0.0,2.064
1762575.0,0.09487372,0.0,2.064
1762653.0,0.11194006,0.0,2.064
1762731.0,0.09873392,0.0,2.064
1762809.0,0.10543856,0.0,3.44
1762887.0,0.11046705,0.0,3.096
1762965.0,0.11249883,0.0,3.096
1763043.0,0.0961943,0.0,3.096
1763121.0,0.10198468,0.0,3.096
1763200.0,0.08771186,0.0,2.752
1763278.0,0.11061949,0.0,2.408
1763356.0,0.09675306,0.0,2.752
1763434.0,0.11844157,0.0,2.752
1763512.0,0.10101952,0.0,2.752
1763590.0,0.08293732,0.0,2.408
1763668.0,0.09944498,0.0,2.408
1763746.0,0.10818139,0.0,2.752
1763825.0,0.09990214,0.0,2.408
1763903.0,0.07765487,0.0,2.752
1763981.0,0.09807364,0.0,2.408
1764059.0,0.09736251,0.0,2.408
1764137.0,0.11630819,0.0,2.064
1764215.0,0.10548932,0.0,2.408
1764293.0,0.09055628,0.0,1.72
1764371.0,0.10152744,0.0,2.408
1764450.0,0.0983276,0.0,2.408
1764528.0,0.09690535,0.0,2.064
1764606.0,0.11473358,0.0,2.064
1764684.0,0.10112119,0.0,2.408
1764762.0,0.08583251,0.0,2.064
1764840.0,0.1121941,0.0,2.064
1764918.0,0.10096883,0.0,2.064
1764996.0,0.09106421,0.0,2.064
1765074.0,0.11341301,0.0,2.064
1765152.0,0.11310828,0.0,1.72
1765231.0,0.10579412,0.0,2.064
1765309.0,0.10554016,0.0,2.064
1765387.0,0.094569,0.0,2.064
1765465.0,0.09172449,0.0,2.064
1765543.0,0.10950196,0.0,2.064
1765621.0,0.09355307,0.0,2.064
1765699.0,0.09847989,0.0,1.376
1765778.0,0.0983276,0.0,2.064
1765856.0,0.1133114,0.0,2.064
1765934.0,0.09360376,0.0,2.064
1766012.0,0.10848611,0.0,2.064
1766090.0,0.09136893,0.0,2.064
1766168.0,0.08954035,0.0,2.064
1766246.0,0.10630205,0.0,2.064
1766324.0,0.11915255,0.0,2.064
1766402.0,0.09289271,0.0,2.064
1766480.0,0.09858156,0.0,2.064
1766559.0,0.10538779,0.0,2.064
1766637.0,0.10101952,0.0,2.064
1766715.0,0.08715317,0.0,2.064
1766793.0,0.12458744,0.0,1.72
1766871.0,0.10960356,0.0,1.72
1766949.0,0.09472129,0.0,2.064
1767027.0,0.10355922,0.0,2.064
1767105.0,0.11849226,0.0,2.408
1767183.0,0.09878469,0.0,2.408
1767262.0,0.10457514,0.0,2.064
1767340.0,0.11254951,0.0,2.064
1767418.0,0.07277881,0.0,2.064
1767496.0,0.09578797,0.0,2.064
1767574.0,0.09985138,0.0,2.064
1767652.0,0.09604186,0.0,2.064
1767730.0,0.10376234,0.0,2.064
1767808.0,0.08639128,0.0,2.064
1767887.0,0.09461968,0.0,2.064
1767965.0,0.08948967,0.0,2.064
1768043.0,0.11935575,0.0,1.72
1768121.0,0.1056926,0.0,2.064
1768199.0,0.09787044,0.0,2.064
1768277.0,0.07023919,0.0,1.72
1768355.0,0.09004836,0.0,2.064
1768433.0,0.10035922,0.0,2.064
1768512.0,0.10889251,0.0,2.064
1768590.0,0.10041007,0.0,2.064
1768668.0,0.07922948,0.0,2.064
1768746.0,0.12255566,0.0,2.064
1768824.0,0.09883545,0.0,1.72
1768902.0,0.07105176,0.0,2.064
1768980.0,0.09197845,0.0,2.064
1769058.0,0.08222627,0.0,2.064
1769136.0,0.10447355,0.0,2.408
1769214.0,0.10792742,0.0,2.064
1769293.0,0.10843535,0.0,2.064
1769371.0,0.11788281,0.0,2.064
1769449.0,0.10548932,0.0,2.064
1769527.0,0.10391478,0.0,2.064
1769605.0,0.09319751,0.0,1.72
1769683.0,0.08014381,0.0,2.064
1769761.0,0.10823222,0.0,2.064
1769839.0,0.10782582,0.0,2.064
1769917.0,0.08842305,0.0,1.72
1769996.0,0.12199698,0.0,2.064
1770074.0,0.09675306,0.0,2.064
1770152.0,0.06378844,0.0,2.408
1770230.0,0.09177525,0.0,2.408
1770308.0,0.08933723,0.0,1.72
1770386.0,0.09126741,0.0,3.096
1770464.0,0.11031476,0.0,2.064
1770542.0,0.1056926,0.0,1.72
1770621.0,0.10797819,0.0,2.408
1770699.0,0.09873392,0.0,2.408
1770777.0,0.10853695,0.0,1.72
1770855.0,0.11143206,0.0,2.064
1770933.0,0.10071479,0.0,2.408
1771011.0,0.0916229,0.0,2.064
1771089.0,0.11884782,0.0,1.72
1771167.0,0.09253714,0.0,2.064
1771246.0,0.08024533,0.0,2.064
1771324.0,0.11026385,0.0,2.064
1771402.0,0.09588958,0.0,2.064
1771480.0,0.1296667,0.0,1.376
1771558.0,0.10437194,0.0,2.064
1771636.0,0.08796589,0.0,1.376
1771714.0,0.09604186,0.0,1.376
1771792.0,0.09878469,0.0,1.376
1771870.0,0.10335609,0.0,2.064
1771948.0,0.10691164,0.0,1.72
1772027.0,0.12286054,0.0,1.72
1772105.0,0.09629583,0.0,1.72
1772183.0,0.10447355,0.0,1.72
1772261.0,0.10345761,0.0,2.064
1772339.0,0.09329903,0.0,1.72
1772417.0,0.10427035,0.0,2.064
1772495.0,0.11666375,0.0,2.064
1772573.0,0.12174308,0.0,2.064
1772651.0,0.10701317,0.0,2.064
1772730.0,0.10985752,0.0,2.064
1772808.0,0.09969894,0.0,2.064
1772886.0,0.1187463,0.0,2.064
1772964.0,0.0980228,0.0,2.064
1773042.0,0.11442886,0.0,2.064
1773120.0,0.09025156,0.0,2.064
1773198.0,0.07425175,0.0,2.064
1773276.0,0.10391478,0.0,2.064
1773354.0,0.11991451,0.0,2.064
1773433.0,0.08888007,0.0,2.064
1773511.0,0.09604186,0.0,2.064
1773589.0,0.09512761,0.0,2.064
1773667.0,0.09360376,0.0,2.064
1773745.0,0.09649903,0.0,2.064
1773823.0,0.10772422,0.0,2.064
1773901.0,0.09944498,0.0,2.064
1773980.0,0.10086715,0.0,2.064
1774058.0,0.10350846,0.0,2.064
1774136.0,0.10528612,0.0,2.064
1774214.0,0.10279733,0.0,2.064
1774292.0,0.11305752,0.0,2.064
1774370.0,0.10934953,0.0,2.064
1774448.0,0.1094512,0.0,2.064
1774526.0,0.10782582,0.0,2.064
1774604.0,0.08725476,0.0,2.064
1774683.0,0.09030232,0.0,2.408
1774761.0,0.10675921,0.0,1.72
1774839.0,0.10874008,0.0,2.064
1774917.0,0.10523544,0.0,1.376
1774995.0,0.10868923,0.0,1.72
1775073.0,0.10000367,0.0,1.376
1775151.0,0.07785807,0.0,1.376
1775229.0,0.10183232,0.0,1.376
1775307.0,0.08237856,0.0,1.376
1775385.0,0.08552779,0.0,1.376
1775464.0,0.11000989,0.0,1.376
1775542.0,0.10289893,0.0,1.376
1775620.0,0.11569874,0.0,2.064
1775698.0,0.10787666,0.0,1.72
1775776.0,0.11534318,0.0,1.72
1775854.0,0.10874008,0.0,2.064
1775932.0,0.10294977,0.0,2.064
1776011.0,0.09538157,0.0,2.064
1776089.0,0.09771807,0.0,1.72
1776167.0,0.09218166,0.0,2.064
1776245.0,0.09009912,0.0,2.064
1776323.0,0.10228948,0.0,2.064
1776401.0,0.12214941,0.0,2.064
1776479.0,0.11620667,0.0,2.064
1776557.0,0.08832131,0.0,2.064
1776635.0,0.09675306,0.0,2.064
1776714.0,0.08730552,0.0,2.064
1776792.0,0.11087338,0.0,2.064
1776870.0,0.08446117,0.0,2.064
1776948.0,0.11468289,0.0,2.064
1777026.0,0.09680375,0.0,2.064
1777104.0,0.11143206,0.0,2.064
1777182.0,0.10731789,0.0,1.72
1777260.0,0.10269581,0.0,1.72
1777338.0,0.09324827,0.0,1.72
1777417.0,0.10528612,0.0,2.064
1777495.0,0.10305136,0.0,2.064
1777573.0,0.11361621,0.0,2.064
1777651.0,0.08801658,0.0,1.376
1777729.0,0.11087338,0.0,1.72
1777807.0,0.09761647,0.0,2.064
1777885.0,0.11615591,0.0,1.72
1777963.0,0.10594641,0.0,1.376
1778041.0,0.12113356,0.0,1.72
1778120.0,0.11133054,0.0,1.72
1778198.0,0.09929269,0.0,1.72
1778276.0,0.09573714,0.0,1.376
1778354.0,0.10244177,0.0,1.72
1778432.0,0.09050552,0.0,1.376
1778510.0,0.08298816,0.0,1.376
1778588.0,0.12220025,0.0,2.064
1778666.0,0.08562939,0.0,1.376
1778744.0,0.07643597,0.0,2.064
1778823.0,0.10107043,0.0,1.032
1778901.0,0.1074195,0.0,1.376
1778979.0,0.09207998,0.0,1.72
1779057.0,0.10706393,0.0,2.064
1779135.0,0.11844157,0.0,1.72
1779213.0,0.11356536,0.0,2.064
1779291.0,0.10371166,0.0,2.064
1779370.0,0.10604808,0.0,1.376
1779448.0,0.10823222,0.0,1.72
1779526.0,0.10818139,0.0,1.72
1779604.0,0.10731789,0.0,2.064
1779682.0,0.10066395,0.0,1.72
1779760.0,0.09949581,0.0,2.064
1779838.0,0.11077178,0.0,1.72
1779916.0,0.11666375,0.0,2.408
1779994.0,0.09776891,0.0,2.064
1780072.0,0.09538157,0.0,2.408
1780151.0,0.10294977,0.0,1.376
1780229.0,0.08852458,0.0,2.064
1780307.0,0.10330526,0.0,2.064
1780385.0,0.09726091,0.0,2.064
1780463.0,0.09512761,0.0,2.064
1780541.0,0.11646055,0.0,2.064
1780619.0,0.10091799,0.0,2.064
1780697.0,0.11315911,0.0,2.064
1780775.0,0.09431496,0.0,2.064
1780854.0,0.09787044,0.0,2.064
1780932.0,0.10533696,0.0,2.064
1781010.0,0.11056858,0.0,2.064
1781088.0,0.09939422,0.0,2.064
1781166.0,0.11453045,0.0,2.064
1781244.0,0.10630205,0.0,2.064
1781322.0,0.09147061,0.0,2.064
1781401.0,0.08725476,0.0,2.064
1781479.0,0.11483525,0.0,2.064
1781557.0,0.10802895,0.0,2.064
1781635.0,0.1056926,0.0,2.064
1781713.0,0.10361005,0.0,2.064
1781791.0,0.10066395,0.0,2.064
1781869.0,0.10061327,0.0,2.064
1781947.0,0.06226467,0.0,2.408
1782025.0,0.11559722,0.0,1.72
1782103.0,0.08852458,0.0,2.064
1782182.0,0.10101952,0.0,2.064
1782260.0,0.11483525,0.0,2.064
1782338.0,0.10152744,0.0,2.064
1782416.0,0.09040391,0.0,2.064
1782494.0,0.11437817,0.0,2.064
1782572.0,0.11265112,0.0,2.408
1782650.0,0.07745167,0.0,2.064
1782728.0,0.09319751,0.0,2.064
1782806.0,0.1121941,0.0,2.064
1782885.0,0.08126118,0.0,1.72
1782963.0,0.11077178,0.0,2.064
1783041.0,0.10487987,0.0,1.72
1783119.0,0.09517845,0.0,2.064
1783197.0,0.10564169,0.0,1.72
1783275.0,0.09873392,0.0,2.408
1783353.0,0.0984292,0.0,2.064
1783431.0,0.10254329,0.0,1.72
1783510.0,0.08634052,0.0,2.064
1783588.0,0.09898797,0.0,2.064
1783666.0,0.09284195,0.0,2.408
1783744.0,0.12174308,0.0,2.064
1783822.0,0.08984523,0.0,2.064
1783900.0,0.11996534,0.0,2.064
1783978.0,0.11930506,0.0,1.72
1784056.0,0.09817516,0.0,2.064
1784134.0,0.11305752,0.0,2.064
1784212.0,0.10472736,0.0,2.064
1784291.0,0.10381325,0.0,2.064
1784369.0,0.11417497,0.0,2.408
1784447.0,0.11056858,0.0,2.064
1784525.0,0.11173686,0.0,2.064
1784603.0,0.09416252,0.0,1.376
1784681.0,0.08491819,0.0,1.72
1784759.0,0.09106421,0.0,2.064
1784838.0,0.10863855,0.0,1.72
1784916.0,0.09121657,0.0,2.064
1784994.0,0.10162912,0.0,2.064
1785072.0,0.10320373,0.0,1.72
1785150.0,0.09721015,0.0,3.096
1785228.0,0.09776891,0.0,2.064
1785306.0,0.08471514,0.0,2.064
1785384.0,0.12804139,0.0,1.72
1785462.0,0.11387017,0.0,1.376
1785541.0,0.12143836,0.0,1.72
1785619.0,0.10645441,0.0,2.064
1785697.0,0.09578797,0.0,2.064
1785775.0,0.10538779,0.0,2.064
1785853.0,0.11671451,0.0,2.752
1785931.0,0.09238486,0.0,1.72
1786009.0,0.10107043,0.0,2.064
1786087.0,0.07729945,0.0,2.408
1786165.0,0.09995297,0.0,1.72
1786243.0,0.08110882,0.0,2.064
1786322.0,0.09207998,0.0,1.72
1786400.0,0.08695004,0.0,2.064
1786478.0,0.11976214,0.0,2.064
1786556.0,0.09370551,0.0,1.72
1786634.0,0.07953421,0.0,2.408
1786712.0,0.08644211,0.0,2.064
1786790.0,0.10183232,0.0,1.376
1786869.0,0.09705779,0.0,1.72
1786947.0,0.09974977,0.0,2.064
1787025.0,0.10564169,0.0,2.064
1787103.0,0.09294347,0.0,2.064
1787181.0,0.10701317,0.0,2.408
1787259.0,0.09898797,0.0,2.064
1787337.0,0.10579412,0.0,1.72
1787415.0,0.08943883,0.0,1.72
1787493.0,0.09390863,0.0,3.096
1787572.0,0.09487372,0.0,2.064
1787650.0,0.08532466,0.0,2.408
1787728.0,0.1004609,0.0,2.064
1787806.0,0.09771807,0.0,2.064
1787884.0,0.09660055,0.0,3.096
1787962.0,0.1121941,0.0,2.064
1788040.0,0.11061949,0.0,2.064
1788118.0,0.0938578,0.0,2.408
1788197.0,0.10112119,0.0,2.064
1788275.0,0.09604186,0.0,1.376
1788353.0,0.09949581,0.0,1.72
1788431.0,0.08730552,0.0,2.064
1788509.0,0.105083,0.0,2.064
1788587.0,0.09736251,0.0,2.064
1788665.0,0.08989592,0.0,2.064
1788743.0,0.11011149,0.0,2.408
1788821.0,0.11112734,0.0,2.408
1788899.0,0.09660055,0.0,2.408
1788978.0,0.11463206,0.0,2.408
1789056.0,0.10609892,0.0,2.408
1789134.0,0.0868992,0.0,2.408
1789212.0,0.06815664,0.0,2.064
1789290.0,0.06256954,0.0,2.064
1789368.0,0.10112119,0.0,2.064
1789446.0,0.09964825,0.0,2.064
1789524.0,0.07013758,0.0,2.064
1789602.0,0.10228948,0.0,2.064
1789681.0,0.08796589,0.0,1.376
1789759.0,0.09766731,0.0,1.376
1789837.0,0.10056243,0.0,1.376
1789915.0,0.08298816,0.0,1.376
1789993.0,0.09822592,0.0,1.376
1790071.0,0.09695611,0.0,1.376
1790149.0,0.13139367,0.0,1.72
1790227.0,0.08999752,0.0,1.376
1790306.0,0.09055628,0.0,1.72
1790384.0,0.10655601,0.0,1.72
1790462.0,0.09624506,0.0,1.72
1790540.0,0.09721015,0.0,1.72
1790618.0,0.0980228,0.0,1.72
1790696.0,0.1095528,0.0,1.72
1790774.0,0.11981283,0.0,1.72
1790852.0,0.09284195,0.0,1.72
1790930.0,0.09594026,0.0,1.72
1791009.0,0.11300667,0.0,1.72
1791087.0,0.10467667,0.0,2.408
1791165.0,0.10706393,0.0,2.752
1791243.0,0.10564169,0.0,2.752
1791321.0,0.09197845,0.0,2.408
1791399.0,0.12484147,0.0,2.408
1791477.0,0.12712707,0.0,2.752
1791555.0,0.09949581,0.0,2.408
1791633.0,0.12768583,0.0,2.064
1791712.0,0.11569874,0.0,2.408
1791790.0,0.11290508,0.0,2.064
1791868.0,0.07943261,0.0,2.408
1791946.0,0.1002577,0.0,2.408
1792024.0,0.12006687,0.0,2.408
1792102.0,0.10396554,0.0,2.064
1792180.0,0.09258799,0.0,2.064
1792258.0,0.08908334,0.0,1.376
1792337.0,0.09065788,0.0,1.72
1792415.0,0.11016233,0.0,1.72
1792493.0,0.09969894,0.0,2.064
1792571.0,0.11737481,0.0,1.376
1792649.0,0.12331762,0.0,1.72
1792727.0,0.12072716,0.0,1.376
1792805.0,0.11473358,0.0,1.72
1792883.0,0.09964825,0.0,2.064
1792961.0,0.10427035,0.0,1.72
1793040.0,0.10940044,0.0,2.064
1793118.0,0.07928032,0.0,1.72
1793196.0,0.11168603,0.0,2.064
1793274.0,0.13703169,0.0,1.72
1793352.0,0.09512761,0.0,1.72
1793430.0,0.1187463,0.0,2.064
1793508.0,0.09700695,0.0,2.064
1793586.0,0.12057479,0.0,1.376
1793664.0,0.09081024,0.0,2.064
1793743.0,0.11945742,0.0,2.064
1793821.0,0.11188923,0.0,1.72
1793899.0,0.11747648,0.0,2.752
1793977.0,0.10376234,0.0,2.752
1794055.0,0.0916229,0.0,2.752
1794133.0,0.0777057,0.0,3.096
1794211.0,0.11163534,0.0,2.752
1794289.0,0.10767346,0.0,2.408
1794367.0,0.11447969,0.0,2.064
1794446.0,0.10731789,0.0,2.408
1794524.0,0.11529234,0.0,2.408
1794602.0,0.09731168,0.0,1.72
1794680.0,0.1114829,0.0,2.408
1794758.0,0.09497525,0.0,2.408
1794836.0,0.09959742,0.0,2.408
1794914.0,0.10620045,0.0,2.408
1794993.0,0.1211844,0.0,2.064
1795071.0,0.10696233,0.0,2.408
1795149.0,0.12291122,0.0,1.72
1795227.0,0.09695611,0.0,1.72
1795305.0,0.12616205,0.0,1.72
1795383.0,0.09207998,0.0,2.064
1795461.0,0.09649903,0.0,1.72
1795539.0,0.09827684,0.0,1.72
1795617.0,0.1091464,0.0,1.72
1795695.0,0.10940044,0.0,1.376
1795774.0,0.1156479,0.0,1.376
1795852.0,0.10868923,0.0,1.376
1795930.0,0.09025156,0.0,1.376
1796008.0,0.10411791,0.0,1.72
1796086.0,0.11427649,0.0,1.72
1796164.0,0.1068099,0.0,1.376
1796242.0,0.08786429,0.0,1.376
1796320.0,0.09700695,0.0,1.72
1796398.0,0.10559099,0.0,1.72
1796477.0,0.0864928,0.0,1.72
1796555.0,0.10487987,0.0,1.72
1796633.0,0.11260035,0.0,1.72
1796711.0,0.09223242,0.0,1.376
1796789.0,0.10934953,0.0,2.064
1796867.0,0.09710862,0.0,1.376
1796945.0,0.10122272,0.0,1.032
1797024.0,0.08725476,0.0,2.064
1797102.0,0.10691164,0.0,1.72
1797180.0,0.10579412,0.0,2.064
1797258.0,0.11859386,0.0,1.376
1797336.0,0.10482903,0.0,1.376
1797414.0,0.10630205,0.0,1.72
1797492.0,0.10995913,0.0,1.72
1797570.0,0.10934953,0.0,2.064
1797648.0,0.12143836,0.0,2.408
1797726.0,0.10452431,0.0,2.408
1797805.0,0.10081647,0.0,2.064
1797883.0,0.09548317,0.0,1.72
1797961.0,0.10117203,0.0,1.72
1798039.0,0.10548932,0.0,2.064
1798117.0,0.0983276,0.0,1.72
1798195.0,0.09533081,0.0,1.72
1798273.0,0.08842305,0.0,2.064
1798351.0,0.10401638,0.0,1.72
1798430.0,0.11508914,0.0,1.72
1798508.0,0.10101952,0.0,1.72
1798586.0,0.09705779,0.0,1.72
1798664.0,0.11046705,0.0,1.72
1798742.0,0.11305752,0.0,2.064
1798820.0,0.09705779,0.0,2.064
1798898.0,0.12057479,0.0,2.064
1798976.0,0.10670837,0.0,2.064
1799054.0,0.10777506,0.0,1.72
1799132.0,0.12336846,0.0,2.064
1799211.0,0.10523544,0.0,2.064
1799289.0,0.10543856,0.0,1.376
1799367.0,0.09380703,0.0,2.064
1799445.0,0.08385165,0.0,2.064
1799523.0,0.11305752,0.0,2.064
1799601.0,0.07887392,0.0,2.064
1799679.0,0.08969279,0.0,1.72
1799758.0,0.09761647,0.0,1.376
1799836.0,0.08014381,0.0,1.72
1799914.0,0.08862618,0.0,2.064
1799992.0,0.09213089,0.0,2.064
1800070.0,0.09472129,0.0,2.064
1800148.0,0.09207998,0.0,2.064
1800226.0,0.09929269,0.0,1.72
1800304.0,0.0848675,0.0,1.72
1800382.0,0.08623891,0.0,1.376
1800460.0,0.09009912,0.0,2.064
1800539.0,0.09771807,0.0,1.376
1800617.0,0.11889866,0.0,1.72
1800695.0,0.08948967,0.0,1.376
1800773.0,0.11326064,0.0,2.064
1800851.0,0.07267728,0.0,1.376
1800929.0,0.09553401,0.0,1.72
1801007.0,0.10376234,0.0,1.72
1801085.0,0.09060712,0.0,1.72
1801163.0,0.09502608,0.0,1.72
1801242.0,0.1056926,0.0,1.376
1801320.0,0.11493685,0.0,2.064
1801398.0,0.12575565,0.0,2.064
1801476.0,0.10645441,0.0,2.064
1801554.0,0.09314675,0.0,2.064
1801632.0,0.09573714,0.0,1.376
1801710.0,0.08664524,0.0,1.72
1801788.0,0.10802895,0.0,1.72
1801867.0,0.08908334,0.0,1.72
1801945.0,0.11234639,0.0,1.72
1802023.0,0.09543233,0.0,1.72
1802101.0,0.10630205,0.0,2.064
1802179.0,0.10315289,0.0,2.064
1802257.0,0.12839688,0.0,2.064
1802335.0,0.10477827,0.0,1.72
1802413.0,0.08578183,0.0,1.72
1802492.0,0.10787666,0.0,2.064
1802570.0,0.08410561,0.0,2.064
1802648.0,0.11224479,0.0,2.064
1802726.0,0.09106421,0.0,2.064
1802804.0,0.09660055,0.0,2.064
1802882.0,0.102391,0.0,2.064
1802960.0,0.11696848,0.0,2.064
1803038.0,0.08771186,0.0,2.064
1803116.0,0.11143206,0.0,2.064
1803195.0,0.10802895,0.0,1.72
1803273.0,0.09868309,0.0,2.408
1803351.0,0.08700073,0.0,1.72
1803429.0,0.11351468,0.0,1.72
1803507.0,0.09360376,0.0,1.72
1803585.0,0.09822592,0.0,2.408
1803663.0,0.09131817,0.0,2.064
1803741.0,0.10818139,0.0,1.376
1803819.0,0.10228948,0.0,2.064
1803897.0,0.11229563,0.0,1.72
1803976.0,0.10706393,0.0,1.376
1804054.0,0.10813054,0.0,2.064
1804132.0,0.0978196,0.0,2.064
1804210.0,0.11651139,0.0,1.72
1804288.0,0.08176911,0.0,1.72
1804366.0,0.09705779,0.0,2.408
1804444.0,0.09883545,0.0,1.376
1804523.0,0.11412413,0.0,1.72
1804601.0,0.08918487,0.0,2.064
1804679.0,0.10173072,0.0,1.376
1804757.0,0.09172449,0.0,1.72
1804835.0,0.0920293,0.0,1.72
1804913.0,0.07577568,0.0,2.064
1804991.0,0.10350846,0.0,2.064
1805069.0,0.0847659,0.0,2.064
1805147.0,0.09268958,0.0,2.064
1805226.0,0.0889309,0.0,2.064
1805304.0,0.11356536,0.0,2.064
1805382.0,0.11341301,0.0,2.064
1805460.0,0.08044853,0.0,2.064
1805538.0,0.07988977,0.0,2.064
1805616.0,0.0983276,0.0,2.064
1805694.0,0.09858156,0.0,2.064
1805772.0,0.08837214,0.0,2.064
1805850.0,0.08954035,0.0,1.72
1805929.0,0.08451194,0.0,2.064
1806007.0,0.11701932,0.0,2.064
1806085.0,0.10625128,0.0,2.064
1806163.0,0.10173072,0.0,2.064
1806241.0,0.08217543,0.0,2.752
1806319.0,0.09421336,0.0,3.096
1806397.0,0.08623891,0.0,2.752
1806475.0,0.10807978,0.0,2.752
1806553.0,0.09111497,0.0,2.752
1806632.0,0.11056858,0.0,2.752
1806710.0,0.08923563,0.0,2.408
1806788.0,0.09654986,0.0,2.408
1806866.0,0.07821363,0.0,2.408
1806944.0,0.08877854,0.0,2.408
1807022.0,0.10051174,0.0,2.408
1807100.0,0.11016233,0.0,2.064
1807178.0,0.08674684,0.0,2.408
1807257.0,0.09207998,0.0,2.408
1807335.0,0.09101345,0.0,2.408
1807413.0,0.09218166,0.0,2.408
1807491.0,0.13215555,0.0,2.064
1807569.0,0.1095528,0.0,2.408
1807647.0,0.08603571,0.0,2.408
1807725.0,0.09522928,0.0,2.408
1807803.0,0.09731168,0.0,2.064
1807881.0,0.09522928,0.0,2.064
1807960.0,0.12753339,0.0,2.064
1808038.0,0.1002577,0.0,2.064
1808116.0,0.09710862,0.0,2.064
1808194.0,0.11143206,0.0,2.064
1808272.0,0.11864469,0.0,1.72
1808350.0,0.07110267,0.0,2.064
1808428.0,0.09502608,0.0,2.064
1808506.0,0.09299431,0.0,2.064
1808584.0,0.09025156,0.0,2.064
1808663.0,0.10167995,0.0,2.064
1808741.0,0.10513383,0.0,1.72
1808819.0,0.12560329,0.0,2.064
1808897.0,0.14388876,0.0,2.064
1808975.0,0.09131817,0.0,2.752
1809053.0,0.07780723,0.0,2.408
1809131.0,0.11580027,0.0,2.752
1809209.0,0.09670215,0.0,2.752
1809287.0,0.08806741,0.0,2.752
1809366.0,0.11224479,0.0,2.752
1809444.0,0.07811203,0.0,2.408
1809522.0,0.11407329,0.0,2.408
1809600.0,0.11275264,0.0,2.408
1809678.0,0.07445495,0.0,2.408
1809756.0,0.10462583,0.0,2.408
1809834.0,0.0843595,0.0,2.408
1809912.0,0.09624506,0.0,2.408
1809991.0,0.0960927,0.0,2.408
1810069.0,0.09715931,0.0,2.408
1810147.0,0.11061949,0.0,2.408
1810225.0,0.10157828,0.0,2.064
1810303.0,0.10472736,0.0,2.064
1810381.0,0.09944498,0.0,2.408
1810459.0,0.10310206,0.0,1.72
1810537.0,0.12433348,0.0,2.408
1810615.0,0.11122894,0.0,2.408
1810694.0,0.10731789,0.0,2.408
1810772.0,0.0850707,0.0,2.064
1810850.0,0.10421958,0.0,2.064
1810928.0,0.09101345,0.0,2.408
1811006.0,0.09888629,0.0,2.064
1811084.0,0.09060712,0.0,1.72
1811162.0,0.11315911,0.0,2.064
1811240.0,0.10614961,0.0,2.064
1811318.0,0.10284809,0.0,2.064
1811396.0,0.12423187,0.0,2.064
1811475.0,0.10559099,0.0,2.064
1811553.0,0.10421958,0.0,2.752
1811631.0,0.11305752,0.0,2.752
1811709.0,0.10396554,0.0,2.408
1811787.0,0.08994683,0.0,2.408
1811865.0,0.09284195,0.0,2.752
1811943.0,0.10675921,0.0,2.408
1812022.0,0.0843595,0.0,2.752
1812100.0,0.10066395,0.0,2.752
1812178.0,0.08242939,0.0,2.408
1812256.0,0.10035922,0.0,2.408
1812334.0,0.11971131,0.0,2.408
1812412.0,0.09223242,0.0,2.064
1812490.0,0.10264497,0.0,2.408
1812568.0,0.117121,0.0,2.408
1812646.0,0.1114829,0.0,2.752
1812725.0,0.09334995,0.0,2.064
1812803.0,0.06719163,0.0,2.408
1812881.0,0.11122894,0.0,2.064
1812959.0,0.10127355,0.0,1.72
1813037.0,0.11351468,0.0,2.064
1813115.0,0.08852458,0.0,2.064
1813193.0,0.07978825,0.0,1.72
