Time,Load Cell,Moving Forward,Relay Output
1766380.0,0.03463334,0.0,2.064
1766458.0,0.04331891,0.0,2.064
1766536.0,0.02782711,0.0,2.064
1766614.0,0.04438567,0.0,2.408
1766693.0,0.03564926,0.0,1.72
1766771.0,0.03859522,0.0,2.064
1766849.0,0.04174437,0.0,2.408
1766927.0,0.03443021,0.0,2.064
1767005.0,0.0178718,0.0,1.72
1767083.0,0.0485506,0.0,2.064
1767161.0,0.04804275,0.0,2.064
1767239.0,0.03900162,0.0,2.064
1767317.0,0.04169361,0.0,2.064
1767396.0,0.04194757,0.0,2.064
1767474.0,0.0446904,0.0,2.064
1767552.0,0.03783333,0.0,2.064
1767630.0,0.05195372,0.0,2.064
1767708.0,0.05550927,0.0,2.064
1767786.0,0.04667126,0.0,2.064
1767864.0,0.05672832,0.0,2.064
1767942.0,0.00842434,0.0,1.72
1768021.0,0.04438567,0.0,2.064
1768099.0,0.04570625,0.0,2.064
1768177.0,0.03686832,0.0,2.064
1768255.0,0.04616341,0.0,2.064
1768333.0,0.02061462,0.0,2.064
1768411.0,0.03041765,0.0,2.408
1768489.0,0.05144587,0.0,2.064
1768567.0,0.04555389,0.0,2.064
1768645.0,0.04941409,0.0,2.064
1768723.0,0.04260786,0.0,2.064
1768802.0,0.037427,0.0,1.72
1768880.0,0.02742086,0.0,2.408
1768958.0,0.05053154,0.0,2.064
1769036.0,0.03351604,0.0,2.064
1769114.0,0.02823358,0.0,2.064
1769192.0,0.05972504,0.0,2.064
1769270.0,0.03514134,0.0,2.064
1769349.0,0.03524294,0.0,2.064
1769427.0,0.03884918,0.0,2.064
1769505.0,0.03123022,0.0,2.064
1769583.0,0.033262,0.0,2.064
1769661.0,0.03823973,0.0,2.064
1769739.0,0.04194757,0.0,2.064
1769817.0,0.04138881,0.0,2.064
1769895.0,0.03737617,0.0,2.064
1769973.0,0.03656359,0.0,2.064
1770051.0,0.05408709,0.0,2.064
1770130.0,0.04377607,0.0,2.064
1770208.0,0.04225229,0.0,2.064
1770286.0,0.03747791,0.0,2.064
1770364.0,0.0375286,0.0,2.064
1770442.0,0.03407465,0.0,2.064
1770520.0,0.02808114,0.0,2.064
1770598.0,0.02985896,0.0,2.064
1770676.0,0.05256317,0.0,2.064
1770754.0,0.05144587,0.0,2.064
1770833.0,0.04321738,0.0,2.064
1770911.0,0.05500127,0.0,2.064
1770989.0,0.05266492,0.0,2.064
1771067.0,0.01650038,0.0,2.064
1771145.0,0.05515371,0.0,2.064
1771223.0,0.03854445,0.0,2.064
1771301.0,0.05434098,0.0,2.064
1771379.0,0.04733155,0.0,2.064
1771458.0,0.03016368,0.0,1.72
1771536.0,0.03595399,0.0,1.72
1771614.0,0.03656359,0.0,2.064
1771692.0,0.02320501,0.0,2.064
1771770.0,0.05144587,0.0,2.064
1771848.0,0.05002369,0.0,2.064
1771926.0,0.03696984,0.0,2.064
1772004.0,0.06546458,0.0,1.72
1772082.0,0.01538293,0.0,1.72
1772161.0,0.03488738,0.0,1.032
1772239.0,0.03209371,0.0,1.72
1772317.0,0.03554766,0.0,1.72
1772395.0,0.03681748,0.0,1.72
1772473.0,0.04778879,0.0,2.064
1772551.0,0.05068398,0.0,2.064
1772629.0,0.04240466,0.0,2.064
1772707.0,0.02914783,0.0,2.064
1772786.0,0.0393571,0.0,2.064
1772864.0,0.05215692,0.0,1.72
1772942.0,0.05302041,0.0,1.72
1773020.0,0.03265247,0.0,2.064
1773098.0,0.03686832,0.0,2.064
1773176.0,0.02584624,0.0,1.72
1773254.0,0.04281106,0.0,1.72
1773332.0,0.026405,0.0,2.064
1773410.0,0.0471285,0.0,2.064
1773488.0,0.03915398,0.0,2.064
1773567.0,0.05144587,0.0,2.064
1773645.0,0.03437945,0.0,1.72
1773723.0,0.03636039,0.0,1.72
1773801.0,0.03087481,0.0,2.064
1773879.0,0.03707144,0.0,2.064
1773957.0,0.04870304,0.0,2.064
1774035.0,0.03107793,0.0,2.064
1774113.0,0.05911559,0.0,2.064
1774191.0,0.03310956,0.0,2.064
1774270.0,0.04778879,0.0,2.064
1774348.0,0.03402389,0.0,2.064
1774426.0,0.04067768,0.0,1.72
1774504.0,0.03641115,0.0,1.72
1774582.0,0.04829671,0.0,2.408
1774660.0,0.03443021,0.0,2.064
1774738.0,0.04656974,0.0,1.72
1774817.0,0.04453796,0.0,3.096
1774895.0,0.05190288,0.0,3.096
1774973.0,0.02828434,0.0,3.44
1775051.0,0.02427178,0.0,3.096
1775129.0,0.0124369,0.0,3.096
1775207.0,0.03691915,0.0,2.752
1775285.0,0.04245549,0.0,3.096
1775363.0,0.02792878,0.0,2.752
1775441.0,0.05738861,0.0,2.752
1775520.0,0.03905238,0.0,2.408
1775598.0,0.04301418,0.0,2.752
1775676.0,0.05682985,0.0,2.752
1775754.0,0.03077313,0.0,2.064
1775832.0,0.04514749,0.0,1.72
1775910.0,0.05296964,0.0,2.064
1775988.0,0.0259986,0.0,2.064
1776066.0,0.0295034,0.0,2.064
1776144.0,0.06648051,0.0,2.064
1776223.0,0.0353953,0.0,2.064
1776301.0,0.03890002,0.0,2.064
1776379.0,0.02223993,0.0,2.064
1776457.0,0.03910322,0.0,2.064
1776535.0,0.03945878,0.0,1.72
1776613.0,0.03981427,0.0,1.72
1776691.0,0.03981427,0.0,1.72
1776769.0,0.05815057,0.0,2.064
1776848.0,0.05444258,0.0,2.064
1776926.0,0.03620795,0.0,2.064
1777004.0,0.03554766,0.0,1.72
1777082.0,0.04428407,0.0,1.72
1777160.0,0.0469253,0.0,2.064
1777238.0,0.05596636,0.0,2.064
1777316.0,0.04174437,0.0,2.064
1777394.0,0.06424553,0.0,2.064
1777473.0,0.0311287,0.0,1.72
1777551.0,0.03265247,0.0,1.72
1777629.0,0.05759181,0.0,1.72
1777707.0,0.03143342,0.0,1.376
1777785.0,0.04215077,0.0,1.72
1777863.0,0.04687446,0.0,1.72
1777941.0,0.02808114,0.0,1.72
1778019.0,0.06109645,0.0,1.376
1778097.0,0.02401774,0.0,2.064
1778175.0,0.02691293,0.0,1.376
1778254.0,0.03920474,0.0,2.064
1778332.0,0.03864605,0.0,2.064
1778410.0,0.03615719,0.0,2.064
1778488.0,0.03981427,0.0,1.72
1778566.0,0.04362371,0.0,1.72
1778644.0,0.0198019,0.0,1.376
1778722.0,0.02493207,0.0,2.064
1778800.0,0.05215692,0.0,2.064
1778878.0,0.02411927,0.0,1.72
1778957.0,0.02066539,0.0,1.376
1779035.0,0.02284945,0.0,1.72
1779113.0,0.02731926,0.0,1.72
1779191.0,0.03321123,0.0,2.064
1779269.0,0.05637276,0.0,1.72
1779347.0,0.03575086,0.0,2.064
1779425.0,0.03224615,0.0,2.064
1779503.0,0.00842434,0.0,1.376
1779582.0,0.02635417,0.0,2.408
1779660.0,0.0428619,0.0,1.376
1779738.0,0.0625187,0.0,2.064
1779816.0,0.0576425,0.0,1.72
1779894.0,0.05241088,0.0,2.408
1779972.0,0.04463956,0.0,2.408
1780050.0,0.04982049,0.0,2.064
1780128.0,0.04844908,0.0,2.064
1780206.0,0.03458265,0.0,2.064
1780285.0,0.04921097,0.0,2.064
1780363.0,0.04296342,0.0,1.72
1780441.0,0.04753475,0.0,2.064
1780519.0,0.03219539,0.0,2.064
1780597.0,0.0203099,0.0,2.064
1780675.0,0.02904616,0.0,2.064
1780753.0,0.03138266,0.0,2.064
1780831.0,0.03768096,0.0,2.064
1780909.0,0.02701453,0.0,2.064
1780988.0,0.03930634,0.0,2.064
1781066.0,0.03595399,0.0,2.064
1781144.0,0.04001739,0.0,2.064
1781222.0,0.05347749,0.0,1.72
1781300.0,0.0503791,0.0,2.064
1781378.0,0.07105176,0.0,2.064
1781456.0,0.04860144,0.0,2.064
1781534.0,0.05779494,0.0,2.064
1781613.0,0.04870304,0.0,2.064
1781691.0,0.03260171,0.0,2.064
1781769.0,0.03869674,0.0,3.096
1781847.0,0.03224615,0.0,2.064
1781925.0,0.04626501,0.0,2.064
1782003.0,0.0287922,0.0,2.064
1782081.0,0.04849976,0.0,2.064
1782159.0,0.03062077,0.0,2.064
1782237.0,0.04565541,0.0,2.064
1782316.0,0.02488123,0.0,1.72
1782394.0,0.04641737,0.0,2.064
1782472.0,0.04042379,0.0,2.064
1782550.0,0.04702682,0.0,2.408
1782628.0,0.05403626,0.0,2.408
1782706.0,0.02980812,0.0,2.408
1782784.0,0.03564926,0.0,2.064
1782862.0,0.04509665,0.0,1.72
1782940.0,0.04656974,0.0,1.72
1783019.0,0.03361756,0.0,1.72
1783097.0,0.03290644,0.0,2.064
1783175.0,0.03077313,0.0,1.72
1783253.0,0.04926173,0.0,1.72
1783331.0,0.03417632,0.0,1.72
1783409.0,0.04042379,0.0,2.064
1783487.0,0.03316047,0.0,2.064
1783565.0,0.02772558,0.0,2.064
1783643.0,0.04880464,0.0,1.72
1783722.0,0.0353953,0.0,2.064
1783800.0,0.04240466,0.0,1.72
1783878.0,0.04128728,0.0,2.408
1783956.0,0.02335745,0.0,1.72
1784034.0,0.03062077,0.0,2.064
1784112.0,0.04372539,0.0,2.064
1784190.0,0.03285575,0.0,2.064
1784269.0,0.0600806,0.0,2.752
1784347.0,0.05881086,0.0,2.064
1784425.0,0.02274785,0.0,2.064
1784503.0,0.02930019,0.0,2.064
1784581.0,0.01599246,0.0,2.408
1784659.0,0.03798576,0.0,2.064
1784737.0,0.04560472,0.0,1.72
1784815.0,0.03722388,0.0,2.064
1784893.0,0.02503359,0.0,2.064
1784971.0,0.03189051,0.0,2.408
1785050.0,0.03676672,0.0,2.064
1785128.0,0.0353953,0.0,2.064
1785206.0,0.02320501,0.0,2.064
1785284.0,0.06587106,0.0,2.064
1785362.0,0.02442399,0.0,1.376
1785440.0,0.04215077,0.0,2.064
1785518.0,0.03920474,0.0,2.064
1785596.0,0.0069514,0.0,2.064
1785674.0,0.02528748,0.0,2.064
1785753.0,0.01578933,0.0,2.064
1785831.0,0.05799806,0.0,2.064
1785909.0,0.02086851,0.0,1.72
1785987.0,0.03051925,0.0,2.064
1786065.0,0.0503791,0.0,2.064
1786143.0,0.04606181,0.0,2.064
1786221.0,0.03884918,0.0,2.408
1786300.0,0.03305887,0.0,2.064
1786378.0,0.0618075,0.0,1.72
1786456.0,0.03874765,0.0,2.064
1786534.0,0.03117953,0.0,2.064
1786612.0,0.05515371,0.0,2.064
1786690.0,0.0311287,0.0,1.376
1786768.0,0.02569388,0.0,2.064
1786846.0,0.04524916,0.0,1.72
1786924.0,0.04880464,0.0,2.064
1787002.0,0.03625887,0.0,2.064
1787081.0,0.04011907,0.0,2.064
1787159.0,0.04540152,0.0,2.064
1787237.0,0.03158578,0.0,2.064
1787315.0,0.02757322,0.0,1.376
1787393.0,0.04438567,0.0,2.064
1787471.0,0.03021445,0.0,2.064
1787549.0,0.0215288,0.0,1.72
1787627.0,0.03427785,0.0,2.064
1787705.0,0.04687446,0.0,2.064
1787784.0,0.02066539,0.0,2.064
1787862.0,0.03453181,0.0,2.064
1787940.0,0.04743322,0.0,2.064
1788018.0,0.02157964,0.0,2.064
1788096.0,0.04230313,0.0,2.064
1788174.0,0.0355985,0.0,2.064
1788252.0,0.03148426,0.0,2.064
1788330.0,0.02706529,0.0,2.064
1788409.0,0.04311578,0.0,2.064
1788487.0,0.0311287,0.0,2.064
1788565.0,0.03143342,0.0,2.064
1788643.0,0.03945878,0.0,1.72
1788721.0,0.02701453,0.0,2.064
1788799.0,0.03595399,0.0,2.064
1788877.0,0.02645584,0.0,2.064
1788955.0,0.03681748,0.0,2.408
1789033.0,0.05383313,0.0,1.032
1789112.0,0.03844293,0.0,1.72
1789190.0,0.03158578,0.0,1.376
1789268.0,0.03585239,0.0,2.064
1789346.0,0.04352218,0.0,2.064
1789424.0,0.01396068,0.0,1.376
1789502.0,0.06302655,0.0,2.064
1789580.0,0.05627116,0.0,2.064
1789658.0,0.02665889,0.0,2.752
1789736.0,0.04946493,0.0,2.752
1789815.0,0.04753475,0.0,2.752
1789893.0,0.05449342,0.0,2.408
1789971.0,0.05495051,0.0,2.752
1790049.0,0.03651268,0.0,2.408
1790127.0,0.04067768,0.0,2.408
1790205.0,0.03244927,0.0,2.408
1790283.0,0.06348372,0.0,2.408
1790361.0,0.02554152,0.0,2.408
1790440.0,0.05266492,0.0,2.752
1790518.0,0.04529985,0.0,2.064
1790596.0,0.0405254,0.0,2.408
1790674.0,0.02574472,0.0,2.408
1790752.0,0.01390999,0.0,2.408
1790830.0,0.04113485,0.0,2.408
1790908.0,0.0381382,0.0,2.408
1790986.0,0.04763627,0.0,1.376
1791065.0,0.04575701,0.0,1.376
1791143.0,0.05307117,0.0,1.376
1791221.0,0.06871541,0.0,1.376
1791299.0,0.04458887,0.0,1.72
1791377.0,0.01258934,0.0,1.72
1791455.0,0.04560472,0.0,1.376
1791533.0,0.04001739,0.0,1.72
1791611.0,0.02742086,0.0,1.72
1791689.0,0.04118576,0.0,1.72
1791767.0,0.03966198,0.0,1.72
1791846.0,0.04149048,0.0,1.72
1791924.0,0.01771936,0.0,1.72
1792002.0,0.00324356,0.0,2.408
1792080.0,0.04794107,0.0,2.064
1792158.0,0.03879849,0.0,2.064
1792236.0,0.02930019,0.0,1.72
1792314.0,0.03046841,0.0,2.064
1792392.0,0.04733155,0.0,2.064
1792470.0,0.04662042,0.0,2.064
1792549.0,0.02670973,0.0,2.064
1792627.0,0.04921097,0.0,2.064
1792705.0,0.05261408,0.0,2.064
1792783.0,0.02325578,0.0,1.376
1792861.0,0.03686832,0.0,1.72
1792939.0,0.04433484,0.0,1.72
1793017.0,0.02985896,0.0,2.064
1793095.0,0.04138881,0.0,2.064
1793174.0,0.04250633,0.0,1.376
1793252.0,0.05347749,0.0,1.72
1793330.0,0.02198596,0.0,1.376
1793408.0,0.04662042,0.0,1.72
1793486.0,0.04032227,0.0,2.064
1793564.0,0.04580785,0.0,2.064
1793642.0,0.04509665,0.0,2.064
1793720.0,0.06185842,0.0,2.408
1793798.0,0.01868445,0.0,1.376
1793877.0,0.02716682,0.0,2.064
1793955.0,0.04103324,0.0,1.72
1794033.0,0.03722388,0.0,2.064
1794111.0,0.04753475,0.0,2.064
1794189.0,0.02676057,0.0,1.72
1794267.0,0.03590323,0.0,2.064
1794345.0,0.02787794,0.0,1.72
1794423.0,0.05048078,0.0,2.064
1794501.0,0.03910322,0.0,1.72
1794580.0,0.03204302,0.0,1.72
1794658.0,0.03788416,0.0,1.72
1794736.0,0.03316047,0.0,1.376
1794814.0,0.03961107,0.0,1.72
1794892.0,0.0463157,0.0,2.064
1794970.0,0.04128728,0.0,1.72
1795048.0,0.03615719,0.0,1.72
1795126.0,0.01385915,0.0,2.064
1795204.0,0.03610643,0.0,2.408
1795283.0,0.04966813,0.0,2.752
1795361.0,0.03930634,0.0,2.752
1795439.0,0.03702068,0.0,2.408
1795517.0,0.02985896,0.0,2.752
1795595.0,0.05545843,0.0,2.752
1795673.0,0.04524916,0.0,2.408
1795751.0,0.01837972,0.0,2.408
1795830.0,0.05068398,0.0,2.752
1795908.0,0.06084249,0.0,2.752
1795986.0,0.04291258,0.0,1.72
1796064.0,0.04768719,0.0,2.064
1796142.0,0.05063314,0.0,2.408
1796220.0,0.03707144,0.0,2.064
1796298.0,0.040627,0.0,1.032
1796376.0,0.01675435,0.0,1.376
1796454.0,0.04143964,0.0,1.376
1796532.0,0.05312193,0.0,1.032
1796611.0,0.04961729,0.0,1.376
1796689.0,0.0083735,0.0,1.376
1796767.0,0.04590945,0.0,1.376
1796845.0,0.04621417,0.0,1.376
1796923.0,0.03224615,0.0,0.688
1797001.0,0.03605559,0.0,1.376
1797079.0,0.03189051,0.0,1.376
1797157.0,0.02716682,0.0,1.376
1797235.0,0.03544606,0.0,1.032
1797314.0,0.03905238,0.0,1.376
1797392.0,0.02686209,0.0,1.376
1797470.0,0.05169975,0.0,1.376
1797548.0,0.03072237,0.0,1.72
1797626.0,0.010202,0.0,1.032
1797704.0,0.05718533,0.0,2.408
1797782.0,0.0485506,0.0,2.064
1797860.0,0.03387152,0.0,2.064
1797938.0,0.03605559,0.0,2.064
1798017.0,0.03448105,0.0,2.064
1798095.0,0.05434098,0.0,3.096
1798173.0,0.03717304,0.0,3.096
1798251.0,0.08126118,0.0,3.096
1798329.0,0.03707144,0.0,2.752
1798407.0,0.02838587,0.0,2.752
1798485.0,0.04987125,0.0,2.408
1798564.0,0.04316662,0.0,2.752
1798642.0,0.0315351,0.0,2.752
1798720.0,0.02066539,0.0,2.408
1798798.0,0.02508435,0.0,2.752
1798876.0,0.02381454,0.0,2.408
1798954.0,0.03427785,0.0,2.752
1799032.0,0.02848739,0.0,2.064
1799110.0,0.03585239,0.0,1.72
1799188.0,0.03001117,0.0,2.064
1799266.0,0.03310956,0.0,2.064
1799345.0,0.04301418,0.0,2.064
1799423.0,0.06089325,0.0,2.064
1799501.0,0.02797962,0.0,2.064
1799579.0,0.04961729,0.0,1.72
1799657.0,0.04382691,0.0,1.72
1799735.0,0.03605559,0.0,1.72
1799813.0,0.04022059,0.0,1.72
1799891.0,0.05215692,0.0,1.72
1799970.0,0.03072237,0.0,2.064
1800048.0,0.03448105,0.0,2.064
1800126.0,0.03458265,0.0,1.72
1800204.0,0.04235389,0.0,2.064
1800282.0,0.01599246,0.0,2.064
1800360.0,0.026405,0.0,1.72
1800438.0,0.04616341,0.0,1.72
1800516.0,0.01995434,0.0,1.72
1800594.0,0.06038532,0.0,2.064
1800673.0,0.03656359,0.0,1.376
1800751.0,0.0373254,0.0,2.064
1800829.0,0.04743322,0.0,1.72
1800907.0,0.03773173,0.0,2.064
1800985.0,0.01690671,0.0,1.72
1801063.0,0.03575086,0.0,2.064
1801141.0,0.02574472,0.0,1.72
1801219.0,0.05545843,0.0,2.064
1801297.0,0.02315425,0.0,1.72
1801376.0,0.04768719,0.0,1.376
1801454.0,0.048957,0.0,1.72
1801532.0,0.03757944,0.0,1.72
1801610.0,0.03605559,0.0,1.72
1801688.0,0.02508435,0.0,1.376
1801766.0,0.02163048,0.0,1.72
1801844.0,0.02620181,0.0,1.376
1801922.0,0.0471285,0.0,1.376
1802000.0,0.05129343,0.0,1.72
1802079.0,0.03783333,0.0,2.064
1802157.0,0.01949717,0.0,2.064
1802235.0,0.03610643,0.0,2.064
1802313.0,0.05286804,0.0,2.064
1802391.0,0.03778264,0.0,1.72
1802469.0,0.04235389,0.0,1.72
1802547.0,0.03260171,0.0,1.72
1802625.0,0.04321738,0.0,2.064
1802704.0,0.02366218,0.0,1.72
1802782.0,0.05164899,0.0,1.72
1802860.0,0.03123022,0.0,2.064
1802938.0,0.0444872,0.0,2.064
1803016.0,0.04956653,0.0,2.064
1803094.0,0.04154132,0.0,2.064
1803172.0,0.04006823,0.0,1.72
1803250.0,0.03021445,0.0,1.72
1803328.0,0.03676672,0.0,1.72
1803407.0,0.0287922,0.0,2.064
1803485.0,0.03427785,0.0,2.064
1803563.0,0.05362993,0.0,2.064
1803641.0,0.04331891,0.0,2.064
1803719.0,0.02970644,0.0,2.064
1803797.0,0.03183982,0.0,2.064
1803875.0,0.00822114,0.0,2.064
1803953.0,0.06800421,0.0,2.064
1804031.0,0.03366832,0.0,2.064
1804110.0,0.04535069,0.0,2.064
1804188.0,0.04159201,0.0,1.72
1804266.0,0.01700831,0.0,1.72
1804344.0,0.03554766,0.0,2.064
1804422.0,0.03097633,0.0,2.064
1804500.0,0.01959877,0.0,2.064
1804578.0,0.04717919,0.0,2.064
1804657.0,0.03976351,0.0,2.064
1804735.0,0.04413163,0.0,2.064
1804813.0,0.02813191,0.0,2.064
1804891.0,0.03183982,0.0,2.064
1804969.0,0.03021445,0.0,2.064
1805047.0,0.04529985,0.0,2.064
1805125.0,0.04783947,0.0,2.064
1805203.0,0.0333636,0.0,2.064
1805281.0,0.06404248,0.0,2.064
1805360.0,0.04047456,0.0,2.064
1805438.0,0.032754,0.0,2.064
1805516.0,0.02036059,0.0,2.064
1805594.0,0.03493821,0.0,2.064
1805672.0,0.04133805,0.0,2.064
1805750.0,0.04646814,0.0,2.064
1805828.0,0.0376302,0.0,2.064
1805906.0,0.03021445,0.0,2.064
1805984.0,0.040627,0.0,2.064
1806062.0,0.05627116,0.0,2.064
1806141.0,0.03128106,0.0,2.064
1806219.0,0.03036673,0.0,2.064
1806297.0,0.03046841,0.0,2.064
1806375.0,0.03854445,0.0,2.064
1806453.0,0.0351921,0.0,2.064
1806531.0,0.04184604,0.0,1.72
1806609.0,0.04555389,0.0,2.064
1806687.0,0.03321123,0.0,2.064
1806765.0,0.03615719,0.0,2.064
1806844.0,0.04291258,0.0,2.064
1806922.0,0.01832896,0.0,2.064
1807000.0,0.01624642,0.0,2.064
1807078.0,0.03422709,0.0,2.064
1807156.0,0.0375286,0.0,1.376
1807234.0,0.03869674,0.0,1.72
1807312.0,0.03402389,0.0,2.064
1807390.0,0.06312815,0.0,2.064
1807469.0,0.04494436,0.0,3.096
1807547.0,0.04413163,0.0,2.752
1807625.0,0.03707144,0.0,2.408
1807703.0,0.01985274,0.0,2.408
1807781.0,0.05779494,0.0,2.408
1807859.0,0.04524916,0.0,2.408
1807937.0,0.04169361,0.0,2.408
1808015.0,0.03514134,0.0,2.408
1808094.0,0.01944634,0.0,2.752
1808172.0,0.04499512,0.0,2.408
1808250.0,0.03940794,0.0,2.408
1808328.0,0.0295034,0.0,2.408
1808406.0,0.03961107,0.0,2.408
1808484.0,0.03920474,0.0,1.72
1808562.0,0.05159815,0.0,2.064
1808640.0,0.03890002,0.0,2.064
1808718.0,0.04042379,0.0,2.408
1808797.0,0.03483661,0.0,2.408
1808875.0,0.03046841,0.0,2.064
1808953.0,0.04966813,0.0,2.064
1809031.0,0.04936333,0.0,2.064
1809109.0,0.04860144,0.0,2.064
1809187.0,0.03371916,0.0,2.408
1809265.0,0.03818889,0.0,2.064
1809343.0,0.04032227,0.0,2.408
1809421.0,0.03316047,0.0,2.064
1809499.0,0.00999888,0.0,2.064
1809578.0,0.04616341,0.0,2.064
1809656.0,0.04966813,0.0,2.064
1809734.0,0.04367455,0.0,2.064
1809812.0,0.04067768,0.0,2.064
1809890.0,0.05159815,0.0,2.064
1809968.0,0.03864605,0.0,1.72
1810046.0,0.03260171,0.0,2.408
1810124.0,0.05657588,0.0,2.064
1810203.0,0.03696984,0.0,2.752
1810281.0,0.03839201,0.0,2.752
1810359.0,0.04931257,0.0,3.096
1810437.0,0.04032227,0.0,2.752
1810515.0,0.06282343,0.0,2.752
1810593.0,0.04230313,0.0,2.752
1810671.0,0.0405254,0.0,2.408
1810749.0,0.05190288,0.0,2.752
1810828.0,0.03341429,0.0,2.408
1810906.0,0.03940794,0.0,2.408
1810984.0,0.03676672,0.0,2.408
1811062.0,0.04728079,0.0,2.408
1811140.0,0.0240685,0.0,2.408
1811218.0,0.03778264,0.0,2.408
1811296.0,0.05266492,0.0,2.064
1811374.0,0.05418869,0.0,2.408
1811452.0,0.04585861,0.0,1.72
1811531.0,0.02381454,0.0,2.408
1811609.0,0.03773173,0.0,2.408
1811687.0,0.03443021,0.0,2.064
1811765.0,0.032754,0.0,2.408
1811843.0,0.03696984,0.0,2.064
1811921.0,0.02808114,0.0,2.064
1811999.0,0.07684222,0.0,2.064
1812077.0,0.04946493,0.0,2.064
1812155.0,0.05048078,0.0,2.064
1812234.0,0.04499512,0.0,2.064
1812312.0,0.0509887,0.0,2.064
1812390.0,0.02823358,0.0,2.064
1812468.0,0.07222005,0.0,2.064
1812546.0,0.03757944,0.0,2.408
1812624.0,0.02417003,0.0,2.064
1812702.0,0.05789654,0.0,2.064
1812780.0,0.03392236,0.0,1.72
1812858.0,0.03361756,0.0,2.752
1812937.0,0.03681748,0.0,2.752
1813015.0,0.04230313,0.0,2.408
1813093.0,0.03564926,0.0,2.752
1813171.0,0.04179521,0.0,2.408
1813249.0,0.01543377,0.0,2.064
1813327.0,0.05276644,0.0,1.72
1813405.0,0.03097633,0.0,2.064
1813483.0,0.04555389,0.0,2.408
1813562.0,0.04250633,0.0,2.064
1813640.0,0.03514134,0.0,2.064
1813718.0,0.03244927,0.0,2.064
1813796.0,0.04794107,0.0,2.064
1813874.0,0.03915398,0.0,2.064
1813952.0,0.03768096,0.0,2.064
1814030.0,0.04839824,0.0,2.064
1814108.0,0.04880464,0.0,1.72
1814186.0,0.0295034,0.0,1.72
1814264.0,0.04453796,0.0,2.064
1814343.0,0.04453796,0.0,2.064
1814421.0,0.03448105,0.0,1.72
1814499.0,0.05942031,0.0,1.72
1814577.0,0.06023296,0.0,1.72
1814655.0,0.03006201,0.0,2.064
1814733.0,0.0580489,0.0,2.408
1814811.0,0.03884918,0.0,2.064
1814890.0,0.03041765,0.0,1.72
1814968.0,0.03671588,0.0,1.72
1815046.0,0.04997285,0.0,1.72
1815124.0,0.05622032,0.0,1.72
1815202.0,0.06973118,0.0,1.72
1815280.0,0.05200463,0.0,1.72
1815358.0,0.0309255,0.0,1.72
1815436.0,0.04194757,0.0,2.752
1815514.0,0.05886155,0.0,2.752
1815593.0,0.0392555,0.0,2.752
1815671.0,0.03036673,0.0,2.064
1815749.0,0.04844908,0.0,2.752
1815827.0,0.04956653,0.0,2.064
1815905.0,0.04494436,0.0,2.752
1815983.0,0.04113485,0.0,2.408
1816061.0,0.03443021,0.0,2.408
1816139.0,0.03443021,0.0,2.408
1816217.0,0.06135049,0.0,2.064
1816295.0,0.04260786,0.0,2.064
1816374.0,0.0353953,0.0,2.752
1816452.0,0.03194142,0.0,2.408
1816530.0,0.04210001,0.0,2.064
1816608.0,0.03900162,0.0,2.752
1816686.0,0.06851221,0.0,2.752
1816764.0,0.03427785,0.0,2.408
1816842.0,0.03808737,0.0,1.72
1816921.0,0.03194142,0.0,2.752
1816999.0,0.03722388,0.0,2.408
1817077.0,0.03717304,0.0,3.096
1817155.0,0.04088096,0.0,2.408
1817233.0,0.0355985,0.0,2.064
1817311.0,0.0485506,0.0,2.408
1817389.0,0.03829049,0.0,2.408
1817467.0,0.05048078,0.0,2.408
1817545.0,0.05007438,0.0,2.752
1817624.0,0.03854445,0.0,2.752
1817702.0,0.0584553,0.0,2.064
1817780.0,0.04463956,0.0,2.064
1817858.0,0.02071615,0.0,2.064
1817936.0,0.02960492,0.0,2.064
1818014.0,0.04194757,0.0,2.752
1818092.0,0.02264625,0.0,2.064
1818170.0,0.04174437,0.0,3.096
1818248.0,0.01462097,0.0,2.064
1818327.0,0.04265862,0.0,2.064
1818405.0,0.03702068,0.0,3.44
1818483.0,0.02503359,0.0,2.064
1818561.0,0.0219352,0.0,2.064
1818639.0,0.03463334,0.0,2.064
1818717.0,0.03859522,0.0,2.064
1818795.0,0.02081782,0.0,2.064
1818873.0,0.02259549,0.0,2.752
1818951.0,0.03031605,0.0,1.72
1819030.0,0.04027143,0.0,3.096
1819108.0,0.03747791,0.0,2.064
1819186.0,0.03986503,0.0,2.064
1819264.0,0.02711613,0.0,2.064
1819342.0,0.05027758,0.0,1.72
1819420.0,0.04656974,0.0,2.064
1819498.0,0.01335123,0.0,1.72
1819576.0,0.04829671,0.0,2.064
1819654.0,0.05256317,0.0,3.096
1819733.0,0.04321738,0.0,3.096
1819811.0,0.04301418,0.0,2.408
1819889.0,0.040627,0.0,2.064
1819967.0,0.06642967,0.0,2.408
1820045.0,0.02691293,0.0,3.096
1820123.0,0.02381454,0.0,2.408
1820201.0,0.01462097,0.0,2.064
1820280.0,0.04743322,0.0,2.408
1820358.0,0.05916627,0.0,2.408
1820436.0,0.02701453,0.0,2.064
1820514.0,0.02960492,0.0,2.064
1820592.0,0.00989728,0.0,2.752
1820670.0,0.03199219,0.0,3.44
1820748.0,0.02884303,0.0,3.096
1820826.0,0.05444258,0.0,3.096
1820904.0,0.03067153,0.0,2.064
