Time,Load Cell,Moving Forward,Relay Output
738262.0,0.24227439,0.0,1.72
738340.0,0.24994411,0.0,2.408
738418.0,0.2455759,0.0,1.72
738497.0,0.25177261,0.0,3.44
738575.0,0.24542347,0.0,2.752
738653.0,0.27432463,0.0,3.096
738731.0,0.24902979,0.0,3.44
738809.0,0.25934073,0.0,2.408
738887.0,0.24689656,0.0,2.064
738965.0,0.2655375,0.0,2.064
739043.0,0.25182346,0.0,1.72
739121.0,0.24847102,0.0,2.064
739200.0,0.24374732,0.0,2.064
739278.0,0.25207734,0.0,2.064
739356.0,0.24699816,0.0,1.72
739434.0,0.25349966,0.0,3.096
739512.0,0.2668581,0.0,1.376
739590.0,0.25690278,0.0,1.376
739668.0,0.26035658,0.0,2.064
739747.0,0.27843878,0.0,1.376
739825.0,0.26614705,0.0,2.064
739903.0,0.22099213,0.0,2.752
739981.0,0.25360119,0.0,1.376
740059.0,0.27549291,0.0,2.752
740137.0,0.26406449,0.0,2.064
740215.0,0.22063665,0.0,1.032
740293.0,0.27097234,0.0,1.72
740371.0,0.25791848,0.0,2.064
740449.0,0.25492176,0.0,1.72
740528.0,0.28214663,0.0,2.064
740606.0,0.26655337,0.0,2.064
740684.0,0.25888366,0.0,2.408
740762.0,0.25492176,0.0,2.064
740840.0,0.27346113,0.0,1.376
740918.0,0.26574057,0.0,2.064
740996.0,0.26624855,0.0,1.376
741075.0,0.27178499,0.0,2.064
741153.0,0.27219132,0.0,1.376
741231.0,0.25725821,0.0,1.376
741309.0,0.25004563,0.0,2.064
741387.0,0.26096618,0.0,1.376
741465.0,0.25476941,0.0,2.408
741543.0,0.26386124,0.0,2.064
741621.0,0.25380439,0.0,1.72
741699.0,0.24694724,0.0,1.72
741777.0,0.26975328,0.0,2.064
741856.0,0.26502958,0.0,1.72
741934.0,0.25923914,0.0,2.064
742012.0,0.25207734,0.0,2.064
742090.0,0.25502345,0.0,1.72
742168.0,0.25766459,0.0,1.72
742246.0,0.26198187,0.0,1.72
742324.0,0.28433084,0.0,2.064
742402.0,0.25004563,0.0,2.064
742480.0,0.23998865,0.0,1.032
742559.0,0.25456619,0.0,3.096
742637.0,0.26761991,0.0,2.408
742715.0,0.24481395,0.0,1.032
742793.0,0.26487708,0.0,3.44
742871.0,0.25664875,0.0,2.408
742949.0,0.26071215,0.0,1.376
743027.0,0.26756921,0.0,1.72
743105.0,0.25548053,0.0,1.72
743184.0,0.26055971,0.0,1.376
743262.0,0.27341035,0.0,2.752
743340.0,0.26340422,0.0,2.064
743418.0,0.23257297,0.0,2.064
743496.0,0.26157564,0.0,2.408
743574.0,0.25532818,0.0,1.72
743652.0,0.27107394,0.0,2.752
743730.0,0.25918838,0.0,2.408
743808.0,0.25878212,0.0,1.72
743887.0,0.26838186,0.0,2.752
743965.0,0.27234367,0.0,2.408
744043.0,0.24638863,0.0,2.752
744121.0,0.25868037,0.0,1.72
744199.0,0.24628696,0.0,1.72
744277.0,0.27208978,0.0,2.064
744355.0,0.26650253,0.0,2.408
744433.0,0.25761375,0.0,2.408
744511.0,0.25959471,0.0,2.064
744590.0,0.27513734,0.0,1.72
744668.0,0.25400752,0.0,2.064
744746.0,0.25791848,0.0,2.064
744824.0,0.27041358,0.0,2.064
744902.0,0.27351195,0.0,2.408
744980.0,0.26579142,0.0,2.408
745058.0,0.25766459,0.0,2.752
745136.0,0.27158177,0.0,1.376
745215.0,0.26980397,0.0,2.064
745293.0,0.25492176,0.0,1.72
745371.0,0.25786778,0.0,1.72
745449.0,0.26345497,0.0,1.376
745527.0,0.26853424,0.0,1.72
745605.0,0.25537884,0.0,2.408
745683.0,0.25614083,0.0,2.408
745761.0,0.2606613,0.0,3.096
745839.0,0.27244526,0.0,2.752
745918.0,0.26828027,0.0,2.064
745996.0,0.26716283,0.0,1.376
746074.0,0.27097234,0.0,1.376
746152.0,0.24892826,0.0,2.408
746230.0,0.23851572,0.0,2.752
746308.0,0.25111231,0.0,2.064
746386.0,0.26944855,0.0,1.72
746464.0,0.25893441,0.0,1.376
746543.0,0.26330253,0.0,1.376
746621.0,0.25365195,0.0,1.72
746699.0,0.25862962,0.0,1.376
746777.0,0.22261758,0.0,1.72
746855.0,0.25715658,0.0,2.408
746933.0,0.26116922,0.0,1.72
747011.0,0.23313174,0.0,1.032
747089.0,0.25075677,0.0,1.72
747167.0,0.2773214,0.0,1.72
747245.0,0.26005185,0.0,1.376
747324.0,0.24009025,0.0,2.064
747402.0,0.25700432,0.0,1.032
747480.0,0.2499948,0.0,1.376
747558.0,0.24450922,0.0,1.72
747636.0,0.25822335,0.0,2.408
747714.0,0.25360119,0.0,2.408
747792.0,0.2606613,0.0,2.752
747870.0,0.23628081,0.0,2.408
747948.0,0.25771534,0.0,2.064
748027.0,0.2732071,0.0,1.72
748105.0,0.25349966,0.0,2.064
748183.0,0.24709968,0.0,2.408
748261.0,0.25029966,0.0,1.72
748339.0,0.25349966,0.0,2.064
748417.0,0.24831873,0.0,2.064
748495.0,0.23892204,0.0,2.064
748574.0,0.25685188,0.0,2.064
748652.0,0.26914367,0.0,2.064
748730.0,0.24430609,0.0,2.408
748808.0,0.24806477,0.0,1.032
748886.0,0.26116922,0.0,2.064
748964.0,0.23932837,0.0,2.064
749042.0,0.25639471,0.0,2.064
749120.0,0.26609612,0.0,2.064
749198.0,0.27021044,0.0,2.064
749277.0,0.24918222,0.0,2.064
749355.0,0.24547431,0.0,2.064
749433.0,0.25644556,0.0,1.376
749511.0,0.22861117,0.0,2.752
749589.0,0.25248373,0.0,1.72
749667.0,0.24450922,0.0,2.064
749745.0,0.24069978,0.0,1.72
749823.0,0.25106156,0.0,1.72
749901.0,0.25634402,0.0,2.752
749979.0,0.26609612,0.0,2.064
750058.0,0.23831251,0.0,2.064
750136.0,0.24562667,0.0,1.376
750214.0,0.24466166,0.0,1.72
750292.0,0.27158177,0.0,2.752
750370.0,0.25725821,0.0,2.064
750448.0,0.25537884,0.0,2.064
750526.0,0.26111847,0.0,1.376
750605.0,0.24598223,0.0,1.72
750683.0,0.27010885,0.0,2.752
750761.0,0.25314403,0.0,1.376
750839.0,0.24095382,0.0,1.72
750917.0,0.24014102,0.0,2.408
750995.0,0.26050895,0.0,2.064
751073.0,0.2388712,0.0,3.096
751151.0,0.25934073,0.0,2.064
751229.0,0.25873128,0.0,1.376
751307.0,0.25614083,0.0,2.752
751386.0,0.23876961,0.0,2.408
751464.0,0.25080761,0.0,2.408
751542.0,0.25329641,0.0,1.72
751620.0,0.24384893,0.0,1.72
751698.0,0.24598223,0.0,1.72
751776.0,0.27859113,0.0,1.72
751854.0,0.25741065,0.0,1.376
751933.0,0.25060439,0.0,1.376
752011.0,0.23714431,0.0,1.72
752089.0,0.26579142,0.0,2.752
752167.0,0.24984251,0.0,2.064
752245.0,0.24979168,0.0,1.72
752323.0,0.26177877,0.0,1.72
752401.0,0.25029966,0.0,1.72
752479.0,0.2416141,0.0,2.064
752557.0,0.26030591,0.0,2.752
752635.0,0.25857884,0.0,1.376
752714.0,0.25075677,0.0,1.376
752792.0,0.2637597,0.0,2.064
752870.0,0.25126469,0.0,2.064
752948.0,0.24725197,0.0,2.752
753026.0,0.25918838,0.0,3.096
753104.0,0.27518803,0.0,2.408
753182.0,0.25898516,0.0,2.752
753260.0,0.27010885,0.0,2.408
753338.0,0.24694724,0.0,2.408
753417.0,0.25593761,0.0,2.408
753495.0,0.25492176,0.0,2.064
753573.0,0.25563291,0.0,2.408
753651.0,0.2278492,0.0,2.408
753729.0,0.2528393,0.0,2.752
753807.0,0.24318857,0.0,2.064
753885.0,0.2568011,0.0,2.408
753963.0,0.25786778,0.0,3.096
754041.0,0.24171562,0.0,2.752
754120.0,0.24786158,0.0,2.408
754198.0,0.24395053,0.0,3.096
754276.0,0.24694724,0.0,1.72
754354.0,0.25776613,0.0,1.376
754432.0,0.25771534,0.0,1.72
754510.0,0.25532818,0.0,1.032
754588.0,0.24709968,0.0,2.064
754667.0,0.25685188,0.0,1.032
754745.0,0.25532818,0.0,1.72
754823.0,0.25029966,0.0,1.72
754901.0,0.26863584,0.0,1.72
754979.0,0.2668581,0.0,1.376
755057.0,0.25141704,0.0,2.064
755135.0,0.26609612,0.0,2.064
755213.0,0.23653485,0.0,2.752
755291.0,0.26111847,0.0,2.752
755369.0,0.25878212,0.0,1.72
755448.0,0.25151864,0.0,2.752
755526.0,0.26508027,0.0,2.408
755604.0,0.24831873,0.0,1.376
755682.0,0.2756961,0.0,2.408
755760.0,0.25370273,0.0,2.064
755838.0,0.25410911,0.0,1.72
755916.0,0.25898516,0.0,4.128
755994.0,0.25451544,0.0,2.408
756072.0,0.2436458,0.0,1.032
756151.0,0.28544822,0.0,2.408
756229.0,0.28123236,0.0,1.376
756307.0,0.25492176,0.0,2.408
756385.0,0.27711821,0.0,2.408
756463.0,0.25624248,0.0,1.376
756541.0,0.26457235,0.0,1.376
756619.0,0.26320094,0.0,1.376
756697.0,0.25883281,0.0,1.72
756776.0,0.26203272,0.0,1.72
756854.0,0.26431847,0.0,2.064
756932.0,0.25573441,0.0,1.72
757010.0,0.25883281,0.0,1.72
757088.0,0.25476941,0.0,2.064
757166.0,0.2573598,0.0,2.408
757244.0,0.26894057,0.0,1.032
757322.0,0.25248373,0.0,1.376
757400.0,0.25984865,0.0,1.72
757478.0,0.26254064,0.0,1.72
757557.0,0.24638863,0.0,1.72
757635.0,0.25639471,0.0,1.72
757713.0,0.24044582,0.0,1.032
757791.0,0.28128329,0.0,1.72
757869.0,0.268585,0.0,1.72
757947.0,0.25471857,0.0,1.72
758025.0,0.26091534,0.0,2.064
758104.0,0.25375348,0.0,1.032
758182.0,0.26452151,0.0,1.032
758260.0,0.26010269,0.0,1.376
758338.0,0.26365817,0.0,1.72
758416.0,0.27142951,0.0,2.408
758494.0,0.26391205,0.0,2.408
758572.0,0.25857884,0.0,2.408
758650.0,0.27777848,0.0,3.096
758728.0,0.27782926,0.0,2.752
758807.0,0.2708199,0.0,2.408
758885.0,0.2452711,0.0,3.096
758963.0,0.26680732,0.0,1.72
759041.0,0.26035658,0.0,3.784
759119.0,0.28417847,0.0,3.096
759197.0,0.27432463,0.0,2.064
759275.0,0.25471857,0.0,3.44
759353.0,0.26162648,0.0,2.752
759431.0,0.24689656,0.0,2.064
759510.0,0.25390592,0.0,2.752
759588.0,0.25294089,0.0,1.376
759666.0,0.28742915,0.0,2.408
759744.0,0.25268686,0.0,1.72
759822.0,0.25548053,0.0,1.032
759900.0,0.2596963,0.0,1.032
759978.0,0.25857884,0.0,1.032
760056.0,0.24720128,0.0,1.032
760135.0,0.27473095,0.0,1.72
760213.0,0.27107394,0.0,1.72
760291.0,0.26111847,0.0,1.72
760369.0,0.2741214,0.0,1.032
760447.0,0.24806477,0.0,1.376
760525.0,0.24334109,0.0,1.032
760603.0,0.27879441,0.0,1.72
760681.0,0.274223,0.0,1.376
760759.0,0.27280083,0.0,2.408
760837.0,0.26289621,0.0,1.72
760916.0,0.26995641,0.0,1.72
760994.0,0.26010269,0.0,2.064
761072.0,0.2483695,0.0,1.72
761150.0,0.28539744,0.0,1.376
761228.0,0.2725468,0.0,2.064
761306.0,0.27645791,0.0,2.408
761384.0,0.2667565,0.0,2.408
761463.0,0.25857884,0.0,2.064
761541.0,0.25228062,0.0,2.752
761619.0,0.26609612,0.0,3.096
761697.0,0.25136629,0.0,2.752
761775.0,0.25553128,0.0,3.096
761853.0,0.26025507,0.0,2.752
761931.0,0.25400752,0.0,3.44
762009.0,0.25385508,0.0,2.408
762087.0,0.27310556,0.0,2.408
762165.0,0.26492798,0.0,2.752
762244.0,0.2459314,0.0,3.096
762322.0,0.25131544,0.0,2.064
762400.0,0.24334109,0.0,2.752
762478.0,0.25598845,0.0,2.064
762556.0,0.24654099,0.0,1.72
762634.0,0.24471234,0.0,1.72
762712.0,0.26695961,0.0,2.064
762790.0,0.24933451,0.0,1.72
762868.0,0.26721364,0.0,2.064
762947.0,0.27727056,0.0,2.064
763025.0,0.22210966,0.0,1.72
763103.0,0.27391827,0.0,1.72
763181.0,0.25537884,0.0,2.408
763259.0,0.26137245,0.0,2.064
763337.0,0.25299168,0.0,1.72
763415.0,0.25446469,0.0,1.72
763493.0,0.23516336,0.0,1.72
763572.0,0.23739827,0.0,1.72
763650.0,0.25146788,0.0,2.064
763728.0,0.25162032,0.0,2.064
763806.0,0.25568372,0.0,1.72
763884.0,0.26045811,0.0,2.408
763962.0,0.24882659,0.0,1.376
764040.0,0.23983629,0.0,1.376
764118.0,0.25334722,0.0,1.72
764197.0,0.23816015,0.0,1.72
764275.0,0.25090912,0.0,1.376
764353.0,0.25954393,0.0,2.408
764431.0,0.25771534,0.0,2.408
764509.0,0.25441384,0.0,1.72
764587.0,0.25847724,0.0,2.408
764665.0,0.24278232,0.0,1.376
764743.0,0.26015338,0.0,1.032
764821.0,0.25934073,0.0,2.408
764899.0,0.2526361,0.0,1.376
764978.0,0.25675026,0.0,1.72
765056.0,0.22947457,0.0,2.064
765134.0,0.25766459,0.0,1.376
765212.0,0.23683958,0.0,1.72
765290.0,0.25949308,0.0,2.064
765368.0,0.25492176,0.0,2.064
765446.0,0.27904829,0.0,2.064
765524.0,0.25207734,0.0,2.408
765603.0,0.24750601,0.0,2.064
765681.0,0.25664875,0.0,2.064
765759.0,0.24405205,0.0,1.72
765837.0,0.25482023,0.0,2.064
765915.0,0.23247138,0.0,2.064
765993.0,0.25959471,0.0,2.064
766071.0,0.25685188,0.0,1.376
766149.0,0.27574679,0.0,2.064
766228.0,0.24969007,0.0,2.064
766306.0,0.26284552,0.0,2.064
766384.0,0.24049658,0.0,2.064
766462.0,0.24456006,0.0,2.064
766540.0,0.22236355,0.0,2.064
766618.0,0.24293467,0.0,1.376
766696.0,0.25233132,0.0,2.064
766774.0,0.25136629,0.0,2.408
766852.0,0.24130923,0.0,1.72
766930.0,0.26533431,0.0,2.408
767009.0,0.24755685,0.0,2.408
767087.0,0.25415996,0.0,1.376
767165.0,0.25502345,0.0,2.064
767243.0,0.24374732,0.0,1.376
767321.0,0.25273764,0.0,1.72
767399.0,0.2566995,0.0,2.408
767477.0,0.25070599,0.0,1.376
767555.0,0.25050279,0.0,1.72
767634.0,0.25471857,0.0,1.376
767712.0,0.25329641,0.0,1.376
767790.0,0.2702612,0.0,2.408
767868.0,0.24196959,0.0,1.72
767946.0,0.2708199,0.0,1.72
768024.0,0.24522042,0.0,2.752
768102.0,0.2566995,0.0,1.72
768180.0,0.25243291,0.0,2.408
768258.0,0.25634402,0.0,1.376
768337.0,0.25299168,0.0,2.064
768415.0,0.27483261,0.0,1.72
768493.0,0.26020423,0.0,2.064
768571.0,0.24268079,0.0,1.72
768649.0,0.25507414,0.0,1.72
768727.0,0.26015338,0.0,2.064
768805.0,0.26040742,0.0,2.408
768883.0,0.27183574,0.0,1.72
768961.0,0.24257912,0.0,2.408
769040.0,0.25258535,0.0,2.064
769118.0,0.25517574,0.0,1.72
769196.0,0.23084591,0.0,2.064
769274.0,0.24420442,0.0,2.064
769352.0,0.25370273,0.0,2.408
769430.0,0.25268686,0.0,2.064
769508.0,0.24699816,0.0,2.408
769586.0,0.25248373,0.0,2.408
769665.0,0.24730289,0.0,2.408
769743.0,0.26391205,0.0,2.408
769821.0,0.25101072,0.0,1.376
769899.0,0.25786778,0.0,2.064
769977.0,0.25771534,0.0,2.064
770055.0,0.25573441,0.0,2.064
770133.0,0.25502345,0.0,2.408
770211.0,0.27503574,0.0,1.72
770289.0,0.24638863,0.0,1.72
770368.0,0.24425533,0.0,2.064
770446.0,0.24897902,0.0,2.064
770524.0,0.26167718,0.0,2.064
770602.0,0.26853424,0.0,1.376
770680.0,0.25791848,0.0,2.064
770758.0,0.24654099,0.0,1.72
770836.0,0.26294705,0.0,2.064
770914.0,0.25862962,0.0,2.408
770992.0,0.25070599,0.0,3.096
771071.0,0.25786778,0.0,2.752
771149.0,0.24379817,0.0,2.064
771227.0,0.2528393,0.0,2.752
771305.0,0.25690278,0.0,3.096
771383.0,0.28062299,0.0,2.064
771461.0,0.26076299,0.0,2.064
771539.0,0.27330875,0.0,2.064
771617.0,0.25553128,0.0,2.408
771696.0,0.26888978,0.0,2.064
771774.0,0.27671194,0.0,2.752
771852.0,0.25822335,0.0,2.064
771930.0,0.24770921,0.0,2.064
772008.0,0.2630994,0.0,2.408
772086.0,0.26406449,0.0,2.064
772164.0,0.25995034,0.0,2.408
772242.0,0.26045811,0.0,2.408
772320.0,0.23689033,0.0,2.064
772399.0,0.27752453,0.0,2.408
772477.0,0.26436931,0.0,2.752
772555.0,0.25893441,0.0,1.72
772633.0,0.28428,0.0,1.72
772711.0,0.2377539,0.0,2.408
772789.0,0.24842034,0.0,1.376
772867.0,0.26558828,0.0,2.408
772945.0,0.23470619,0.0,2.064
773023.0,0.24709968,0.0,1.72
773102.0,0.24801393,0.0,2.064
773180.0,0.25101072,0.0,1.72
773258.0,0.26182958,0.0,2.064
773336.0,0.24400137,0.0,2.064
773414.0,0.25253442,0.0,2.064
773492.0,0.25487101,0.0,2.064
773570.0,0.26396289,0.0,2.752
773649.0,0.28382289,0.0,2.752
773727.0,0.24938534,0.0,2.408
773805.0,0.24948695,0.0,2.064
773883.0,0.2661978,0.0,2.064
773961.0,0.23191269,0.0,2.752
774039.0,0.24786158,0.0,2.408
774117.0,0.27275008,0.0,2.408
774195.0,0.25639471,0.0,3.096
774273.0,0.25329641,0.0,2.064
774351.0,0.25344875,0.0,1.72
774430.0,0.26690894,0.0,2.408
774508.0,0.25842655,0.0,2.064
774586.0,0.26599461,0.0,2.408
774664.0,0.27727056,0.0,2.752
774742.0,0.25334722,0.0,2.752
774820.0,0.27056593,0.0,2.064
774898.0,0.27645791,0.0,2.408
774976.0,0.25471857,0.0,1.72
775055.0,0.26635018,0.0,2.408
775133.0,0.27005801,0.0,3.44
775211.0,0.22815393,0.0,2.064
775289.0,0.265385,0.0,2.064
775367.0,0.25619158,0.0,1.72
775445.0,0.26706129,0.0,2.752
775523.0,0.26746762,0.0,1.72
775601.0,0.26010269,0.0,2.408
775679.0,0.24770921,0.0,2.064
775757.0,0.25553128,0.0,1.376
775836.0,0.25908685,0.0,2.408
775914.0,0.2596963,0.0,2.752
775992.0,0.26645178,0.0,1.376
776070.0,0.23963325,0.0,2.752
776148.0,0.25695348,0.0,1.376
776226.0,0.24872506,0.0,2.064
776304.0,0.25766459,0.0,3.44
776382.0,0.2464394,0.0,2.408
776461.0,0.26076299,0.0,2.752
776539.0,0.25410911,0.0,2.408
776617.0,0.26355651,0.0,2.408
776695.0,0.27473095,0.0,2.408
776773.0,0.26614705,0.0,2.408
776851.0,0.25553128,0.0,2.064
776929.0,0.27767697,0.0,2.408
777007.0,0.24450922,0.0,2.408
777085.0,0.24725197,0.0,2.408
777164.0,0.27229297,0.0,2.064
777242.0,0.24745516,0.0,1.72
777320.0,0.25939158,0.0,1.72
777398.0,0.25725821,0.0,2.408
777476.0,0.25162032,0.0,2.064
777554.0,0.26177877,0.0,2.064
777632.0,0.23572212,0.0,1.72
777710.0,0.22150005,0.0,2.064
777788.0,0.25029966,0.0,2.064
777867.0,0.24821714,0.0,2.064
777945.0,0.2655375,0.0,1.376
778023.0,0.25492176,0.0,1.72
778101.0,0.26975328,0.0,1.376
778179.0,0.259036,0.0,2.064
778257.0,0.24588071,0.0,1.72
778335.0,0.26365817,0.0,1.376
778413.0,0.27071831,0.0,1.376
778492.0,0.24196959,0.0,1.72
778570.0,0.2482679,0.0,2.064
778648.0,0.25273764,0.0,2.408
778726.0,0.25984865,0.0,2.064
778804.0,0.27605167,0.0,2.408
778882.0,0.25908685,0.0,2.064
778960.0,0.27483261,0.0,1.72
779038.0,0.26345497,0.0,2.064
779117.0,0.26431847,0.0,3.096
779195.0,0.25390592,0.0,3.096
779273.0,0.25060439,0.0,2.408
779351.0,0.2630994,0.0,2.752
779429.0,0.2574614,0.0,3.44
779507.0,0.26751837,0.0,3.096
779585.0,0.24913131,0.0,3.096
779663.0,0.24572819,0.0,2.752
779741.0,0.26304865,0.0,2.752
779819.0,0.25888366,0.0,3.096
779898.0,0.24064894,0.0,3.784
779976.0,0.2393792,0.0,3.44
780054.0,0.25080761,0.0,2.064
780132.0,0.25695348,0.0,2.408
780210.0,0.24969007,0.0,2.408
780288.0,0.23536655,0.0,2.752
780366.0,0.26289621,0.0,1.72
780444.0,0.26614705,0.0,2.064
780522.0,0.24649017,0.0,2.752
780601.0,0.24801393,0.0,2.064
780679.0,0.2410045,0.0,2.752
780757.0,0.25939158,0.0,2.064
780835.0,0.25675026,0.0,1.72
780913.0,0.24943604,0.0,2.064
780991.0,0.25761375,0.0,2.752
781069.0,0.26518187,0.0,2.064
781148.0,0.26543584,0.0,2.408
781226.0,0.26888978,0.0,2.064
781304.0,0.27600083,0.0,1.72
781382.0,0.27330875,0.0,2.064
781460.0,0.28209594,0.0,2.752
781538.0,0.26482639,0.0,1.72
781616.0,0.27330875,0.0,2.408
781694.0,0.25167102,0.0,1.376
781772.0,0.26076299,0.0,2.064
781850.0,0.26350582,0.0,2.064
781929.0,0.2820451,0.0,2.408
782007.0,0.27742293,0.0,2.064
782085.0,0.25923914,0.0,2.064
782163.0,0.25106156,0.0,2.064
782241.0,0.26406449,0.0,2.064
782319.0,0.27330875,0.0,2.064
782397.0,0.25553128,0.0,2.408
782475.0,0.27788016,0.0,2.064
782553.0,0.25781697,0.0,2.064
782632.0,0.26299781,0.0,2.408
782710.0,0.28402603,0.0,2.064
782788.0,0.26035658,0.0,2.064
782866.0,0.26345497,0.0,2.064
782944.0,0.25532818,0.0,2.064
783022.0,0.2499948,0.0,2.408
783100.0,0.25258535,0.0,2.064
783179.0,0.2613216,0.0,2.064
783257.0,0.26091534,0.0,2.064
783335.0,0.24313788,0.0,2.752
783413.0,0.25085837,0.0,2.408
783491.0,0.25995034,0.0,2.752
783569.0,0.25045204,0.0,1.72
783647.0,0.25329641,0.0,2.064
783725.0,0.25837564,0.0,1.376
783803.0,0.24090298,0.0,1.72
783882.0,0.27351195,0.0,2.064
783960.0,0.28341657,0.0,2.752
784038.0,0.24882659,0.0,2.064
784116.0,0.26233745,0.0,2.064
784194.0,0.26269302,0.0,2.752
784272.0,0.25289005,0.0,1.72
784350.0,0.26528347,0.0,3.096
784428.0,0.27686423,0.0,2.752
784506.0,0.25725821,0.0,2.752
784584.0,0.27031198,0.0,2.752
784663.0,0.25167102,0.0,1.376
784741.0,0.26360732,0.0,1.72
784819.0,0.26406449,0.0,3.096
784897.0,0.23374118,0.0,1.376
784975.0,0.28483877,0.0,1.72
785053.0,0.26177877,0.0,2.064
785131.0,0.25365195,0.0,3.096
785209.0,0.26482639,0.0,2.752
785288.0,0.27767697,0.0,2.064
785366.0,0.24958855,0.0,2.752
785444.0,0.26934695,0.0,2.408
785522.0,0.23851572,0.0,2.064
785600.0,0.26152489,0.0,1.72
785678.0,0.26116922,0.0,2.408
785756.0,0.26188037,0.0,1.72
785834.0,0.26899138,0.0,1.376
785912.0,0.26127091,0.0,2.064
785990.0,0.26365817,0.0,2.408
786069.0,0.22911902,0.0,2.408
786147.0,0.25187415,0.0,1.72
786225.0,0.26345497,0.0,1.376
786303.0,0.25106156,0.0,2.408
786381.0,0.25995034,0.0,1.376
786459.0,0.26223591,0.0,2.408
786537.0,0.26462319,0.0,2.064
786616.0,0.25928989,0.0,2.064
786694.0,0.26254064,0.0,2.064
786772.0,0.24318857,0.0,1.72
786850.0,0.24918222,0.0,1.72
786928.0,0.24435693,0.0,1.72
787006.0,0.27386746,0.0,1.72
787084.0,0.24598223,0.0,1.376
787162.0,0.25928989,0.0,2.752
787240.0,0.25959471,0.0,2.408
787319.0,0.26228675,0.0,1.376
787397.0,0.23572212,0.0,1.72
787475.0,0.23856647,0.0,1.72
787553.0,0.26264223,0.0,1.72
787631.0,0.25482023,0.0,2.408
787709.0,0.2476076,0.0,1.72
787787.0,0.2370427,0.0,2.408
787865.0,0.26188037,0.0,1.72
787943.0,0.22241439,0.0,2.408
788021.0,0.24974091,0.0,2.064
788100.0,0.26005185,0.0,1.376
788178.0,0.25441384,0.0,2.064
788256.0,0.24552515,0.0,1.376
788334.0,0.24293467,0.0,1.72
788412.0,0.2482679,0.0,1.72
788490.0,0.27706736,0.0,2.752
788568.0,0.24217272,0.0,1.376
788646.0,0.27539137,0.0,2.752
788725.0,0.2328777,0.0,1.72
788803.0,0.25817251,0.0,1.376
788881.0,0.24110611,0.0,1.376
788959.0,0.25512496,0.0,2.752
789037.0,0.25151864,0.0,2.064
789115.0,0.25476941,0.0,1.376
789193.0,0.25177261,0.0,2.752
789271.0,0.24232516,0.0,1.72
789350.0,0.25024885,0.0,3.44
789428.0,0.26274392,0.0,1.376
789506.0,0.246033,0.0,2.408
789584.0,0.24009025,0.0,2.408
789662.0,0.26340422,0.0,1.72
789740.0,0.25355035,0.0,2.752
789818.0,0.25984865,0.0,2.064
789896.0,0.23404591,0.0,1.032
789974.0,0.25207734,0.0,2.408
790052.0,0.24577911,0.0,1.72
790131.0,0.24242675,0.0,1.376
790209.0,0.27224207,0.0,2.752
790287.0,0.25441384,0.0,2.064
790365.0,0.25187415,0.0,1.72
790443.0,0.24146174,0.0,3.096
790521.0,0.22515722,0.0,1.376
790599.0,0.25796932,0.0,1.72
790678.0,0.2606613,0.0,1.72
790756.0,0.2519758,0.0,2.064
790834.0,0.24755685,0.0,2.064
790912.0,0.2464394,0.0,1.376
790990.0,0.24552515,0.0,2.064
791068.0,0.22165249,0.0,2.064
791146.0,0.24913131,0.0,2.064
791224.0,0.25187415,0.0,2.408
791302.0,0.26741678,0.0,2.064
791381.0,0.25136629,0.0,1.376
791459.0,0.26289621,0.0,2.408
791537.0,0.24532194,0.0,1.72
791615.0,0.24847102,0.0,1.376
791693.0,0.22566506,0.0,2.408
791771.0,0.26396289,0.0,1.376
791849.0,0.24735364,0.0,2.064
791927.0,0.2637597,0.0,1.72
792005.0,0.23120148,0.0,1.376
792083.0,0.25583601,0.0,1.72
792162.0,0.27122623,0.0,2.752
792240.0,0.25522649,0.0,1.376
792318.0,0.23597609,0.0,2.752
792396.0,0.24273148,0.0,1.72
792474.0,0.26558828,0.0,1.376
792552.0,0.23821092,0.0,2.752
792630.0,0.24908063,0.0,1.72
792708.0,0.24293467,0.0,1.72
792786.0,0.27310556,0.0,2.408
792865.0,0.24740449,0.0,1.376
792943.0,0.26005185,0.0,2.752
793021.0,0.28128329,0.0,2.408
793099.0,0.23729666,0.0,1.376
793177.0,0.25405821,0.0,2.064
793255.0,0.25502345,0.0,1.032
793333.0,0.26218516,0.0,1.032
793412.0,0.26005185,0.0,2.752
793490.0,0.24750601,0.0,2.408
793568.0,0.24532194,0.0,1.376
793646.0,0.26706129,0.0,2.408
793724.0,0.25258535,0.0,1.376
793802.0,0.24476318,0.0,1.72
793880.0,0.24979168,0.0,1.376
793958.0,0.26335338,0.0,1.72
794036.0,0.242376,0.0,2.064
794115.0,0.26624855,0.0,2.064
794193.0,0.25014722,0.0,1.376
794271.0,0.24953778,0.0,2.064
794349.0,0.25095996,0.0,1.376
794427.0,0.25791848,0.0,1.376
794505.0,0.25497252,0.0,2.408
794583.0,0.26259148,0.0,1.376
794661.0,0.24582987,0.0,2.408
794739.0,0.26457235,0.0,1.72
794817.0,0.25944242,0.0,1.72
794896.0,0.26701045,0.0,2.064
794974.0,0.24664252,0.0,2.408
795052.0,0.26965168,0.0,1.72
795130.0,0.24928382,0.0,2.408
795208.0,0.26965168,0.0,2.408
795286.0,0.25781697,0.0,1.376
795364.0,0.23988706,0.0,1.72
795443.0,0.26802638,0.0,2.408
795521.0,0.27869281,0.0,2.064
795599.0,0.25563291,0.0,1.376
795677.0,0.27381667,0.0,2.064
