Time,Load Cell,Moving Forward,Relay Output
2046219.0,0.12077799,1.0,249.056
2046297.0,0.10152744,1.0,248.712006
2046375.0,0.13398413,1.0,248.712006
2046453.0,0.11315911,1.0,249.056
2046531.0,0.1208796,1.0,248.712006
2046609.0,0.13982521,1.0,248.024002
2046687.0,0.10828298,1.0,247.679993
2046766.0,0.12534933,1.0,249.744003
2046844.0,0.10828298,1.0,249.399994
2046922.0,0.124943,1.0,249.399994
2047000.0,0.11376856,1.0,249.744003
2047078.0,0.10193384,1.0,249.744003
2047156.0,0.12606053,1.0,249.399994
2047234.0,0.11112734,1.0,249.744003
2047312.0,0.11041629,1.0,249.399994
2047390.0,0.12646678,1.0,249.056
2047469.0,0.11254951,1.0,249.399994
2047547.0,0.11300667,1.0,249.399994
2047625.0,0.11884782,1.0,250.087997
2047703.0,0.13027622,1.0,249.399994
2047781.0,0.12920961,1.0,249.399994
2047859.0,0.15978688,1.0,249.399994
2047937.0,0.13520311,1.0,250.087997
2048015.0,0.12758431,1.0,248.024002
2048093.0,0.10538779,1.0,248.024002
2048171.0,0.13053018,1.0,248.024002
2048250.0,0.12616205,1.0,248.024002
2048328.0,0.12159065,1.0,248.367996
2048406.0,0.11742572,1.0,248.367996
2048484.0,0.10152744,1.0,248.367996
2048562.0,0.14774896,1.0,248.712006
2048640.0,0.1273811,1.0,248.367996
2048718.0,0.13357773,1.0,248.367996
2048796.0,0.12357159,1.0,248.712006
2048874.0,0.13301904,1.0,248.712006
2048953.0,0.12265734,1.0,248.712006
2049031.0,0.13022545,1.0,249.056
2049109.0,0.09680375,1.0,248.712006
2049187.0,0.11646055,1.0,248.712006
2049265.0,0.13037781,1.0,248.024002
2049343.0,0.11442886,1.0,248.024002
2049421.0,0.12453668,1.0,249.399994
2049499.0,0.12748262,1.0,250.087997
2049577.0,0.11940658,1.0,250.432007
2049656.0,0.11823837,1.0,250.432007
2049734.0,0.12174308,1.0,250.432007
2049812.0,0.12585725,1.0,250.087997
2049890.0,0.11737481,1.0,250.087997
2049968.0,0.11224479,1.0,250.432007
2050046.0,0.13479678,1.0,250.087997
2050124.0,0.12225094,1.0,250.087997
2050203.0,0.11610499,1.0,250.087997
2050281.0,0.13596508,1.0,249.744003
2050359.0,0.12407959,1.0,249.744003
2050437.0,0.13261272,1.0,249.744003
2050515.0,0.12753339,1.0,249.744003
2050593.0,0.14581886,1.0,249.744003
2050671.0,0.11016233,1.0,249.744003
2050749.0,0.13550791,1.0,248.024002
2050827.0,0.12423187,1.0,248.367996
2050905.0,0.13256188,1.0,248.367996
2050984.0,0.11788281,1.0,248.367996
2051062.0,0.11717168,1.0,248.367996
2051140.0,0.1348983,1.0,248.367996
2051218.0,0.12077799,1.0,248.712006
2051296.0,0.13261272,1.0,248.712006
2051374.0,0.13794601,1.0,248.712006
2051452.0,0.15054256,1.0,248.712006
2051530.0,0.12159065,1.0,248.712006
2051608.0,0.1519648,1.0,248.712006
2051687.0,0.14688547,1.0,248.712006
2051765.0,0.12672082,1.0,248.712006
2051843.0,0.1515584,1.0,249.056
2051921.0,0.13510151,1.0,248.712006
2051999.0,0.12606053,1.0,248.712006
2052077.0,0.15978688,1.0,249.056
2052155.0,0.11818753,1.0,249.056
2052233.0,0.1365746,1.0,248.712006
2052311.0,0.13144451,1.0,249.056
2052390.0,0.13784434,1.0,249.056
2052468.0,0.13901263,1.0,249.056
2052546.0,0.12844771,1.0,249.056
2052624.0,0.13459359,1.0,249.056
2052702.0,0.1228097,1.0,249.399994
2052780.0,0.12849848,1.0,249.056
2052859.0,0.12438431,1.0,249.056
2052937.0,0.13398413,1.0,249.056
2053015.0,0.12946364,1.0,249.399994
2053093.0,0.12717783,1.0,249.056
2053171.0,0.14231415,1.0,249.744003
2053249.0,0.13129215,1.0,249.399994
2053327.0,0.14333007,1.0,249.399994
2053405.0,0.13682856,1.0,249.399994
2053483.0,0.14886642,1.0,249.056
2053561.0,0.1340349,1.0,249.399994
2053640.0,0.13195243,1.0,249.399994
2053718.0,0.10162912,1.0,249.056
2053796.0,0.13687932,1.0,249.056
2053874.0,0.12306366,1.0,248.712006
2053952.0,0.11249883,1.0,249.056
2054030.0,0.14810452,1.0,249.056
2054108.0,0.12641601,1.0,249.399994
2054186.0,0.1300731,1.0,249.399994
2054264.0,0.12941273,1.0,249.399994
2054343.0,0.12768583,1.0,249.399994
2054421.0,0.13723488,1.0,249.056
2054499.0,0.13830143,1.0,249.056
2054577.0,0.12692395,1.0,249.056
2054655.0,0.12540017,1.0,249.056
2054733.0,0.1388095,1.0,249.744003
2054811.0,0.14713943,1.0,249.399994
2054889.0,0.13713321,1.0,249.056
2054967.0,0.13383177,1.0,249.399994
2055046.0,0.12890488,1.0,249.056
2055124.0,0.14800292,1.0,249.399994
2055202.0,0.13809837,1.0,249.399994
2055280.0,0.12758431,1.0,249.399994
2055358.0,0.14668228,1.0,249.399994
2055436.0,0.13987604,1.0,249.056
2055514.0,0.13662536,1.0,249.399994
2055592.0,0.11783197,1.0,249.056
2055670.0,0.15211716,1.0,249.399994
2055749.0,0.13825074,1.0,249.056
2055827.0,0.14251734,1.0,249.399994
2055905.0,0.14861253,1.0,249.399994
2055983.0,0.11300667,1.0,249.056
2056061.0,0.11661292,1.0,249.399994
2056139.0,0.1348983,1.0,249.399994
2056217.0,0.12377471,1.0,249.399994
2056295.0,0.1296667,1.0,249.399994
2056374.0,0.12712707,1.0,249.399994
2056452.0,0.12743187,1.0,249.399994
2056530.0,0.13220647,1.0,249.399994
2056608.0,0.15364094,1.0,249.744003
2056686.0,0.12235261,1.0,249.399994
2056764.0,0.13053018,1.0,249.399994
2056842.0,0.15592653,1.0,249.399994
2056920.0,0.13982521,1.0,249.399994
2056998.0,0.12865084,1.0,249.399994
2057077.0,0.13017462,1.0,249.399994
2057155.0,0.13119046,1.0,249.056
2057233.0,0.13941896,1.0,249.056
2057311.0,0.14338076,1.0,249.399994
2057389.0,0.12839688,1.0,249.399994
2057467.0,0.14170454,1.0,249.399994
2057545.0,0.12763499,1.0,249.056
2057623.0,0.14058724,1.0,249.399994
2057701.0,0.12712707,1.0,249.399994
2057780.0,0.1340349,1.0,249.399994
2057858.0,0.13317148,1.0,249.399994
2057936.0,0.12123509,1.0,249.399994
2058014.0,0.13088575,1.0,249.399994
2058092.0,0.11966062,1.0,249.399994
2058170.0,0.12189537,1.0,249.399994
2058248.0,0.15485999,1.0,249.056
2058326.0,0.15729801,1.0,249.399994
2058405.0,0.14175539,1.0,249.399994
2058483.0,0.16019313,1.0,249.056
2058561.0,0.15221868,1.0,249.056
2058639.0,0.1436348,1.0,247.679993
2058717.0,0.15435199,1.0,248.024002
2058795.0,0.13586339,1.0,248.712006
2058873.0,0.1455649,1.0,248.712006
2058951.0,0.1230129,1.0,248.712006
2059030.0,0.14637755,1.0,249.056
2059108.0,0.11092421,1.0,247.679993
2059186.0,0.12214941,1.0,250.087997
2059264.0,0.12870169,1.0,250.087997
2059342.0,0.12428271,1.0,249.056
2059420.0,0.15699323,1.0,250.087997
2059498.0,0.12905717,1.0,250.087997
2059576.0,0.13408573,1.0,249.744003
2059654.0,0.13301904,1.0,248.712006
2059732.0,0.1300731,1.0,249.744003
2059811.0,0.14876482,1.0,249.056
2059889.0,0.13830143,1.0,249.399994
2059967.0,0.12240338,1.0,249.399994
2060045.0,0.14292359,1.0,249.399994
2060123.0,0.13891102,1.0,249.399994
2060201.0,0.15658697,1.0,249.399994
2060279.0,0.12291122,1.0,248.712006
2060357.0,0.14317763,1.0,249.399994
2060435.0,0.13662536,1.0,249.056
2060514.0,0.14007924,1.0,249.744003
2060592.0,0.14241575,1.0,249.056
2060670.0,0.12981905,1.0,248.367996
2060748.0,0.14652999,1.0,249.399994
2060826.0,0.13591431,1.0,249.399994
2060904.0,0.15135528,1.0,248.367996
2060982.0,0.13850462,1.0,249.056
2061061.0,0.13408573,1.0,249.399994
2061139.0,0.13774274,1.0,249.056
2061217.0,0.14485385,1.0,249.399994
2061295.0,0.13301904,1.0,248.367996
2061373.0,0.13911423,1.0,249.056
2061451.0,0.13997772,1.0,249.056
2061529.0,0.15435199,1.0,248.367996
2061607.0,0.1211844,1.0,249.056
2061685.0,0.13865699,1.0,249.399994
2061764.0,0.16186935,1.0,249.744003
2061842.0,0.13560951,1.0,250.087997
2061920.0,0.16796446,1.0,250.432007
2061998.0,0.14378709,1.0,249.056
2062076.0,0.12895565,1.0,250.087997
2062154.0,0.14769819,1.0,249.744003
2062232.0,0.12905717,1.0,250.432007
2062310.0,0.1583138,1.0,250.087997
2062388.0,0.17101201,1.0,250.087997
2062466.0,0.12799056,1.0,249.399994
2062545.0,0.16075189,1.0,249.744003
2062623.0,0.1348983,1.0,248.712006
2062701.0,0.14541253,1.0,249.744003
2062779.0,0.14261886,1.0,249.744003
2062857.0,0.12611121,1.0,248.024002
2062935.0,0.14891726,1.0,249.744003
2063013.0,0.13388246,1.0,249.744003
2063091.0,0.13012393,1.0,250.087997
2063170.0,0.15059339,1.0,249.744003
2063248.0,0.14769819,1.0,248.712006
2063326.0,0.16232651,1.0,249.744003
2063404.0,0.14957754,1.0,249.399994
2063482.0,0.13916491,1.0,249.399994
2063560.0,0.13388246,1.0,249.744003
2063638.0,0.13042866,1.0,249.399994
2063716.0,0.13891102,1.0,249.744003
2063795.0,0.13708246,1.0,249.744003
2063873.0,0.13393329,1.0,249.744003
2063951.0,0.13718405,1.0,249.399994
2064029.0,0.15364094,1.0,249.399994
2064107.0,0.16979304,1.0,249.744003
2064185.0,0.16385029,1.0,249.399994
2064263.0,0.13449205,1.0,249.399994
2064341.0,0.12458744,1.0,249.399994
2064419.0,0.15440276,1.0,249.399994
2064498.0,0.15861867,1.0,250.776001
2064576.0,0.13088575,1.0,250.776001
2064654.0,0.15110132,1.0,250.432007
2064732.0,0.16552651,1.0,250.432007
2064810.0,0.16913266,1.0,250.432007
2064888.0,0.15780587,1.0,250.087997
2064966.0,0.13159686,1.0,249.399994
2065044.0,0.15460595,1.0,250.087997
2065122.0,0.13591431,1.0,250.087997
2065200.0,0.15932965,1.0,250.087997
2065279.0,0.17461832,1.0,250.776001
2065357.0,0.13464442,1.0,250.087997
2065435.0,0.14871405,1.0,250.087997
2065513.0,0.1347461,1.0,249.744003
2065591.0,0.15135528,1.0,249.744003
2065669.0,0.12413028,1.0,249.399994
2065747.0,0.16735493,1.0,249.744003
2065826.0,0.14668228,1.0,249.399994
2065904.0,0.15237105,1.0,249.744003
2065982.0,0.13941896,1.0,250.087997
2066060.0,0.15130444,1.0,249.744003
2066138.0,0.14409189,1.0,249.744003
2066216.0,0.14480293,1.0,249.744003
2066294.0,0.13916491,1.0,249.744003
2066372.0,0.14815529,1.0,249.744003
2066450.0,0.13794601,1.0,249.744003
2066529.0,0.13896172,1.0,249.744003
2066607.0,0.1609551,1.0,249.399994
2066685.0,0.14622518,1.0,249.744003
2066763.0,0.15135528,1.0,249.399994
2066841.0,0.15145688,1.0,249.399994
2066919.0,0.14602199,1.0,249.399994
2066997.0,0.12890488,1.0,249.399994
2067075.0,0.1455649,1.0,249.744003
2067153.0,0.13068269,1.0,249.399994
2067232.0,0.11742572,1.0,250.432007
2067310.0,0.15521556,1.0,250.432007
2067388.0,0.17045332,1.0,250.087997
2067466.0,0.15069492,1.0,250.087997
2067544.0,0.13891102,1.0,250.432007
2067622.0,0.15592653,1.0,250.087997
2067700.0,0.15699323,1.0,250.087997
2067778.0,0.15699323,1.0,250.087997
2067856.0,0.13464442,1.0,249.744003
2067935.0,0.16252963,1.0,249.744003
2068013.0,0.14541253,1.0,250.087997
2068091.0,0.14774896,1.0,250.432007
2068169.0,0.14871405,1.0,249.744003
2068247.0,0.14155225,1.0,249.744003
2068325.0,0.15059339,1.0,249.744003
2068403.0,0.17080896,1.0,249.744003
2068481.0,0.1470886,1.0,249.744003
2068559.0,0.15511395,1.0,249.744003
2068638.0,0.14576794,1.0,249.744003
2068716.0,0.14079037,1.0,249.744003
2068794.0,0.1388602,1.0,249.744003
2068872.0,0.16197094,1.0,249.744003
2068950.0,0.16146302,1.0,249.744003
2069028.0,0.1743136,1.0,249.744003
2069106.0,0.13901263,1.0,249.744003
2069185.0,0.17314538,1.0,249.744003
2069263.0,0.15003462,1.0,249.399994
2069341.0,0.14612359,1.0,249.744003
2069419.0,0.14830765,1.0,249.744003
2069497.0,0.15018699,1.0,249.399994
2069575.0,0.15298066,1.0,249.399994
2069653.0,0.1546568,1.0,249.399994
2069731.0,0.14805377,1.0,249.744003
2069809.0,0.14165385,1.0,249.399994
2069888.0,0.13626988,1.0,249.056
2069966.0,0.1724851,1.0,249.399994
2070044.0,0.16263124,1.0,249.399994
2070122.0,0.14637755,1.0,249.399994
2070200.0,0.14800292,1.0,250.087997
2070278.0,0.17863096,1.0,249.056
2070356.0,0.14571726,1.0,250.087997
2070434.0,0.13053018,1.0,249.399994
2070512.0,0.16217408,1.0,249.399994
2070591.0,0.15491068,1.0,250.087997
2070669.0,0.15836464,1.0,249.056
2070747.0,0.13784434,1.0,249.399994
2070825.0,0.16806613,1.0,249.399994
2070903.0,0.14906953,1.0,250.087997
2070981.0,0.15140603,1.0,249.399994
2071059.0,0.15216793,1.0,249.744003
2071137.0,0.15968528,1.0,249.399994
2071215.0,0.14967906,1.0,249.399994
2071294.0,0.14256811,1.0,249.399994
2071372.0,0.15023783,1.0,249.399994
2071450.0,0.16517086,1.0,249.399994
2071528.0,0.147495,1.0,249.399994
2071606.0,0.16461217,1.0,249.399994
2071684.0,0.18762127,1.0,249.399994
2071762.0,0.15841547,1.0,249.399994
2071840.0,0.14536169,1.0,249.399994
2071919.0,0.14495537,1.0,249.399994
2071997.0,0.16258048,1.0,249.744003
2072075.0,0.12885404,1.0,249.744003
2072153.0,0.14627595,1.0,249.399994
2072231.0,0.14170454,1.0,249.399994
2072309.0,0.13916491,1.0,249.399994
2072387.0,0.15343775,1.0,249.744003
2072465.0,0.14358388,1.0,249.399994
2072543.0,0.13479678,1.0,249.399994
2072622.0,0.14470141,1.0,249.399994
2072700.0,0.14459981,1.0,249.399994
2072778.0,0.15435199,1.0,249.399994
2072856.0,0.1381999,1.0,249.399994
2072934.0,0.15221868,1.0,249.399994
2073012.0,0.14266971,1.0,249.399994
2073090.0,0.15704405,1.0,249.399994
2073168.0,0.16044718,1.0,248.712006
2073246.0,0.13322218,1.0,248.367996
2073325.0,0.1684217,1.0,249.399994
2073403.0,0.14251734,1.0,249.056
2073481.0,0.16120906,1.0,249.399994
2073559.0,0.13154604,1.0,249.056
2073637.0,0.14195858,1.0,249.399994
2073715.0,0.16258048,1.0,249.399994
2073793.0,0.14388876,1.0,248.712006
2073871.0,0.13957131,1.0,248.367996
2073949.0,0.12753339,1.0,249.056
2074028.0,0.15292981,1.0,248.712006
2074106.0,0.12108272,1.0,249.056
2074184.0,0.12245414,1.0,249.056
2074262.0,0.16080274,1.0,249.056
2074340.0,0.14642832,1.0,249.056
2074418.0,0.14129829,1.0,249.399994
2074496.0,0.16445981,1.0,249.056
2074574.0,0.14221254,1.0,249.399994
2074652.0,0.16303764,1.0,249.399994
2074731.0,0.17141841,1.0,249.399994
2074809.0,0.15140603,1.0,249.056
2074887.0,0.16720264,1.0,249.399994
2074965.0,0.14444737,1.0,249.744003
2075043.0,0.16273277,1.0,249.399994
2075121.0,0.14642832,1.0,249.399994
2075199.0,0.15531708,1.0,249.399994
2075277.0,0.15587585,1.0,249.399994
2075356.0,0.14510766,1.0,249.399994
2075434.0,0.124435,1.0,249.399994
2075512.0,0.16293596,1.0,249.399994
2075590.0,0.12194621,1.0,249.399994
2075668.0,0.15369171,1.0,249.399994
2075746.0,0.13642208,1.0,249.399994
2075824.0,0.1570949,1.0,249.399994
2075902.0,0.1496283,1.0,249.399994
2075980.0,0.15039012,1.0,249.744003
2076058.0,0.1589234,1.0,249.399994
2076137.0,0.1436348,1.0,249.399994
2076215.0,0.14033328,1.0,249.399994
2076293.0,0.14835849,1.0,249.744003
2076371.0,0.15186313,1.0,249.399994
2076449.0,0.14393952,1.0,249.744003
2076527.0,0.15206634,1.0,249.399994
2076605.0,0.14551413,1.0,249.399994
2076684.0,0.14652999,1.0,249.399994
2076762.0,0.15673934,1.0,249.399994
2076840.0,0.13068269,1.0,249.399994
2076918.0,0.16141219,1.0,249.744003
2076996.0,0.15084727,1.0,249.399994
2077074.0,0.14886642,1.0,249.056
2077152.0,0.14617442,1.0,249.056
2077230.0,0.12484147,1.0,249.056
2077308.0,0.14485385,1.0,249.056
2077387.0,0.15501228,1.0,249.056
2077465.0,0.14647914,1.0,249.056
2077543.0,0.15369171,1.0,248.712006
2077621.0,0.14129829,1.0,249.056
2077699.0,0.15379331,1.0,249.399994
2077777.0,0.15308218,1.0,249.056
2077855.0,0.13240953,1.0,249.399994
2077933.0,0.16938671,1.0,248.712006
2078011.0,0.14917122,1.0,248.712006
2078090.0,0.14820606,1.0,249.399994
2078168.0,0.15958369,1.0,249.399994
2078246.0,0.16024397,1.0,248.712006
2078324.0,0.14094272,1.0,249.399994
2078402.0,0.15907584,1.0,249.399994
2078480.0,0.15521556,1.0,249.056
2078558.0,0.16070114,1.0,249.056
2078636.0,0.14490454,1.0,249.056
2078714.0,0.16771057,1.0,249.399994
2078793.0,0.15389498,1.0,249.744003
2078871.0,0.1384031,1.0,250.432007
2078949.0,0.16019313,1.0,249.399994
2079027.0,0.1470886,1.0,249.399994
2079105.0,0.18249124,1.0,249.744003
2079183.0,0.15166008,1.0,250.776001
2079261.0,0.16501857,1.0,250.432007
2079339.0,0.14769819,1.0,250.432007
2079418.0,0.17035171,1.0,249.744003
2079496.0,0.14612359,1.0,249.744003
2079574.0,0.15435199,1.0,249.744003
2079652.0,0.1431268,1.0,249.056
2079730.0,0.1587202,1.0,249.744003
2079808.0,0.15577425,1.0,249.744003
2079886.0,0.16313924,1.0,249.399994
2079964.0,0.16283444,1.0,249.744003
2080042.0,0.1765485,1.0,249.744003
2080120.0,0.16400273,1.0,250.087997
2080199.0,0.16354549,1.0,250.776001
2080277.0,0.14937434,1.0,249.744003
2080355.0,0.17339927,1.0,249.399994
2080433.0,0.17502473,1.0,249.744003
2080511.0,0.14185698,1.0,250.087997
2080589.0,0.15699323,1.0,249.744003
2080667.0,0.14688547,1.0,250.776001
2080746.0,0.15125367,1.0,249.744003
2080824.0,0.15800907,1.0,250.087997
2080902.0,0.15521556,1.0,249.744003
2080980.0,0.16562803,1.0,250.432007
2081058.0,0.16552651,1.0,250.432007
2081136.0,0.16029482,1.0,250.776001
2081214.0,0.16628832,1.0,250.432007
2081292.0,0.16278368,1.0,249.744003
2081370.0,0.15511395,1.0,249.744003
2081449.0,0.16847238,1.0,250.087997
2081527.0,0.1589234,1.0,249.744003
2081605.0,0.16486613,1.0,249.744003
2081683.0,0.17284058,1.0,249.744003
2081761.0,0.15592653,1.0,249.744003
2081839.0,0.17136757,1.0,249.399994
2081917.0,0.15394567,1.0,249.744003
2081995.0,0.16440898,1.0,249.744003
2082073.0,0.1745168,1.0,249.744003
2082152.0,0.17035171,1.0,249.399994
2082230.0,0.15541868,1.0,249.399994
2082308.0,0.1701486,1.0,250.087997
2082386.0,0.16186935,1.0,249.744003
2082464.0,0.16984387,1.0,249.744003
2082542.0,0.15491068,1.0,249.399994
2082620.0,0.14358388,1.0,249.744003
2082698.0,0.16583115,1.0,250.432007
2082776.0,0.14063801,1.0,249.744003
2082855.0,0.16075189,1.0,249.399994
2082933.0,0.17136757,1.0,249.399994
2083011.0,0.15404719,1.0,249.744003
2083089.0,0.16222492,1.0,249.744003
2083167.0,0.16415502,1.0,250.432007
2083245.0,0.17538022,1.0,250.087997
2083323.0,0.13946979,1.0,249.399994
2083401.0,0.17345011,1.0,249.399994
2083479.0,0.17670086,1.0,249.744003
2083558.0,0.16816765,1.0,248.712006
2083636.0,0.16339312,1.0,249.399994
2083714.0,0.14632671,1.0,249.399994
2083792.0,0.16877718,1.0,249.056
2083870.0,0.15059339,1.0,248.712006
2083948.0,0.15729801,1.0,249.056
2084026.0,0.16014245,1.0,249.399994
2084104.0,0.16771057,1.0,249.399994
2084183.0,0.17314538,1.0,249.399994
2084261.0,0.16313924,1.0,249.399994
2084339.0,0.16720264,1.0,249.399994
2084417.0,0.15953285,1.0,249.399994
2084495.0,0.16410425,1.0,249.744003
2084573.0,0.17908813,1.0,249.056
2084651.0,0.18564039,1.0,248.367996
2084729.0,0.19615455,1.0,249.399994
2084807.0,0.1720787,1.0,249.399994
2084886.0,0.17604057,1.0,249.399994
2084964.0,0.18924664,1.0,249.399994
2085042.0,0.18086587,1.0,250.776001
2085120.0,0.16760889,1.0,249.399994
2085198.0,0.16049801,1.0,249.399994
2085276.0,0.16837086,1.0,249.399994
2085354.0,0.13444123,1.0,249.399994
2085432.0,0.15653613,1.0,249.399994
2085510.0,0.16354549,1.0,249.399994
2085589.0,0.16085343,1.0,249.056
2085667.0,0.15409803,1.0,249.399994
2085745.0,0.16953906,1.0,249.399994
2085823.0,0.16364709,1.0,249.399994
2085901.0,0.17929132,1.0,248.712006
2085979.0,0.17284058,1.0,249.399994
2086057.0,0.17273898,1.0,249.399994
2086135.0,0.16928518,1.0,249.399994
2086214.0,0.18132296,1.0,249.399994
2086292.0,0.17365332,1.0,248.367996
2086370.0,0.18167852,1.0,249.399994
2086448.0,0.18051031,1.0,249.399994
2086526.0,0.19168466,1.0,249.399994
2086604.0,0.19823709,1.0,249.744003
2086682.0,0.17604057,1.0,249.744003
2086760.0,0.16837086,1.0,249.056
2086839.0,0.18020558,1.0,249.399994
2086917.0,0.1807135,1.0,249.399994
2086995.0,0.19310692,1.0,249.399994
2087073.0,0.15394567,1.0,249.744003
2087151.0,0.17421207,1.0,249.399994
2087229.0,0.16984387,1.0,247.679993
2087307.0,0.17482153,1.0,249.399994
2087385.0,0.15394567,1.0,249.056
2087463.0,0.16329153,1.0,248.712006
2087541.0,0.17578661,1.0,249.399994
2087620.0,0.17705643,1.0,250.432007
2087698.0,0.18584353,1.0,249.399994
2087776.0,0.17543106,1.0,248.367996
2087854.0,0.19676399,1.0,249.399994
2087932.0,0.16796446,1.0,249.399994
2088010.0,0.16811682,1.0,249.744003
2088088.0,0.17172322,1.0,249.399994
2088166.0,0.17441513,1.0,249.056
2088244.0,0.16445981,1.0,249.399994
2088323.0,0.17019936,1.0,249.399994
2088401.0,0.17685322,1.0,249.399994
2088479.0,0.17868173,1.0,249.399994
2088557.0,0.17390728,1.0,249.399994
2088635.0,0.15963437,1.0,249.399994
2088713.0,0.16557719,1.0,249.399994
2088791.0,0.1583138,1.0,249.399994
2088869.0,0.16923435,1.0,249.399994
2088948.0,0.15130444,1.0,249.399994
2089026.0,0.15805991,1.0,249.399994
2089104.0,0.15633292,1.0,249.399994
2089182.0,0.16872641,1.0,249.399994
2089260.0,0.17416117,1.0,249.399994
2089338.0,0.16049801,1.0,249.399994
2089416.0,0.16501857,1.0,248.712006
2089494.0,0.17751351,1.0,249.399994
2089573.0,0.18198332,1.0,248.367996
2089651.0,0.17080896,1.0,249.056
2089729.0,0.15943132,1.0,247.679993
2089807.0,0.17832623,1.0,249.056
2089885.0,0.16044718,1.0,249.056
2089963.0,0.192599,1.0,249.399994
2090041.0,0.17146924,1.0,249.056
2090119.0,0.19412278,1.0,248.712006
2090197.0,0.16623747,1.0,248.712006
2090276.0,0.1723835,1.0,249.056
2090354.0,0.19204023,1.0,249.399994
2090432.0,0.1716723,1.0,249.399994
2090510.0,0.17985001,1.0,249.399994
2090588.0,0.1745168,1.0,249.399994
2090666.0,0.17578661,1.0,248.712006
2090744.0,0.1724851,1.0,249.056
2090822.0,0.18995784,1.0,249.056
2090900.0,0.18172936,1.0,248.367996
2090978.0,0.14327915,1.0,249.399994
2091057.0,0.18467538,1.0,249.056
2091135.0,0.17273898,1.0,247.679993
2091213.0,0.17649767,1.0,249.056
2091291.0,0.17507541,1.0,249.056
2091369.0,0.17314538,1.0,249.399994
2091447.0,0.17847852,1.0,249.399994
2091525.0,0.17192633,1.0,249.399994
2091604.0,0.15648529,1.0,249.399994
2091682.0,0.16623747,1.0,249.399994
2091760.0,0.19016089,1.0,249.399994
2091838.0,0.16892962,1.0,249.744003
2091916.0,0.17482153,1.0,249.744003
2091994.0,0.17700566,1.0,249.399994
2092072.0,0.17736116,1.0,249.399994
2092150.0,0.1855388,1.0,249.399994
2092228.0,0.16486613,1.0,249.744003
2092307.0,0.16039641,1.0,249.399994
2092385.0,0.1745168,1.0,249.399994
2092463.0,0.17299302,1.0,249.744003
2092541.0,0.17060576,1.0,249.399994
2092619.0,0.17045332,1.0,249.399994
2092697.0,0.17609134,1.0,249.744003
2092775.0,0.17822471,1.0,250.776001
2092853.0,0.18975464,1.0,250.776001
2092931.0,0.18589443,1.0,249.399994
2093010.0,0.18132296,1.0,250.087997
2093088.0,0.15770435,1.0,250.776001
2093166.0,0.17858021,1.0,249.399994
2093244.0,0.17289135,1.0,250.087997
2093322.0,0.18122135,1.0,249.744003
2093400.0,0.1878753,1.0,249.056
2093478.0,0.204129,1.0,249.399994
2093556.0,0.18198332,1.0,250.432007
2093634.0,0.1838119,1.0,249.399994
2093713.0,0.18238965,1.0,249.744003
2093791.0,0.19158314,1.0,249.744003
2093869.0,0.17771672,1.0,249.744003
2093947.0,0.18178011,1.0,250.432007
