Time,Load Cell,Moving Forward,Relay Output
315472.0,0.03793493,0.0,1.72
315550.0,0.05520447,0.0,1.72
315628.0,0.06373776,0.0,1.72
315707.0,0.05622032,0.0,1.376
315785.0,0.06551542,0.0,1.72
315863.0,0.06683607,0.0,1.376
315941.0,0.07430259,0.0,1.72
316019.0,0.06683607,0.0,2.408
316097.0,0.06546458,0.0,1.72
316175.0,0.04215077,0.0,1.376
316253.0,0.07115351,0.0,2.064
316332.0,0.05667748,0.0,2.408
316410.0,0.04992202,0.0,2.752
316488.0,0.06891853,0.0,2.752
316566.0,0.06328052,0.0,2.408
316644.0,0.05423946,0.0,2.408
316722.0,0.05241088,0.0,2.408
316800.0,0.06175674,0.0,2.064
316878.0,0.05469655,0.0,2.064
316957.0,0.05195372,0.0,2.408
317035.0,0.02970644,0.0,2.408
317113.0,0.0448936,0.0,2.064
317191.0,0.0334652,0.0,2.064
317269.0,0.06495673,0.0,2.064
317347.0,0.05495051,0.0,2.064
317425.0,0.05225844,0.0,2.064
317503.0,0.04809351,0.0,1.032
317581.0,0.03143342,0.0,1.032
317660.0,0.04509665,0.0,0.688
317738.0,0.03605559,0.0,1.032
317816.0,0.05794737,0.0,1.032
317894.0,0.07877232,0.0,1.376
317972.0,0.0536807,0.0,1.72
318050.0,0.05505211,0.0,1.376
318128.0,0.03265247,0.0,1.376
318206.0,0.07125504,0.0,1.376
318284.0,0.06190918,0.0,1.376
318363.0,0.06607418,0.0,1.376
318441.0,0.02223993,0.0,1.72
318519.0,0.05637276,0.0,2.408
318597.0,0.0487538,0.0,1.72
318675.0,0.07176296,0.0,1.72
318753.0,0.05439182,0.0,1.72
318831.0,0.06658211,0.0,1.72
318909.0,0.04601097,0.0,1.72
318987.0,0.05083634,0.0,1.72
319066.0,0.04971882,0.0,1.72
319144.0,0.06622654,0.0,1.72
319222.0,0.05698221,0.0,1.72
319300.0,0.03900162,0.0,1.72
319378.0,0.06328052,0.0,2.408
319456.0,0.04921097,0.0,2.752
319534.0,0.05876002,0.0,2.408
319612.0,0.05754097,0.0,2.408
319691.0,0.04839824,0.0,2.064
319769.0,0.02996048,0.0,2.408
319847.0,0.05876002,0.0,2.408
319925.0,0.05357909,0.0,2.408
320003.0,0.03310956,0.0,2.408
320081.0,0.05469655,0.0,2.064
320159.0,0.04707766,0.0,2.064
320237.0,0.04316662,0.0,1.72
320315.0,0.07323597,0.0,2.064
320394.0,0.05347749,0.0,2.064
320472.0,0.05175059,0.0,1.72
320550.0,0.05749014,0.0,1.72
320628.0,0.04438567,0.0,1.72
320706.0,0.05886155,0.0,1.72
320784.0,0.05718533,0.0,2.064
320862.0,0.05154747,0.0,2.064
320940.0,0.03702068,0.0,2.064
321018.0,0.04961729,0.0,1.72
321097.0,0.05581399,0.0,2.064
321175.0,0.0427603,0.0,2.064
321253.0,0.07435335,0.0,2.064
321331.0,0.06820741,0.0,2.064
321409.0,0.03920474,0.0,2.064
321487.0,0.071509,0.0,1.72
321565.0,0.08537543,0.0,1.72
321643.0,0.06028372,0.0,1.72
321721.0,0.06033464,0.0,1.72
321800.0,0.04560472,0.0,1.72
321878.0,0.05200463,0.0,1.376
321956.0,0.05332521,0.0,1.72
322034.0,0.0354969,0.0,1.72
322112.0,0.06962966,0.0,2.064
322190.0,0.05495051,0.0,1.72
322268.0,0.05622032,0.0,1.72
322346.0,0.05195372,0.0,2.064
322425.0,0.05672832,0.0,2.064
322503.0,0.04535069,0.0,2.064
322581.0,0.06835984,0.0,1.72
322659.0,0.03564926,0.0,1.376
322737.0,0.04433484,0.0,1.376
322815.0,0.04697599,0.0,1.72
322893.0,0.05769334,0.0,1.72
322971.0,0.04037296,0.0,2.064
323049.0,0.05972504,0.0,2.064
323128.0,0.03636039,0.0,2.064
323206.0,0.03666512,0.0,2.064
323284.0,0.05556003,0.0,2.064
323362.0,0.05134427,0.0,1.72
323440.0,0.07105176,0.0,2.064
323518.0,0.05759181,0.0,1.72
323596.0,0.05236012,0.0,2.064
323674.0,0.03864605,0.0,2.064
323752.0,0.04108408,0.0,2.064
323831.0,0.0560172,0.0,1.72
323909.0,0.04281106,0.0,2.064
323987.0,0.02320501,0.0,2.064
324065.0,0.04463956,0.0,2.064
324143.0,0.04047456,0.0,2.064
324221.0,0.04824588,0.0,2.064
324299.0,0.04443636,0.0,2.064
324377.0,0.03879849,0.0,2.064
324455.0,0.05469655,0.0,1.72
324534.0,0.06510901,0.0,2.064
324612.0,0.06338212,0.0,2.064
324690.0,0.04113485,0.0,2.064
324768.0,0.03991579,0.0,2.064
324846.0,0.03661428,0.0,1.376
324924.0,0.03839201,0.0,2.064
325002.0,0.07003599,0.0,2.064
325081.0,0.05185219,0.0,1.72
325159.0,0.05982656,0.0,2.064
325237.0,0.06795352,0.0,1.72
325315.0,0.05515371,0.0,1.72
325393.0,0.05815057,0.0,2.064
325471.0,0.05495051,0.0,2.064
325549.0,0.03844293,0.0,2.064
325627.0,0.04179521,0.0,2.064
325705.0,0.04839824,0.0,2.064
325783.0,0.05449342,0.0,2.064
325862.0,0.05657588,0.0,1.72
325940.0,0.04179521,0.0,1.72
326018.0,0.06002984,0.0,2.064
326096.0,0.04260786,0.0,2.064
326174.0,0.05195372,0.0,2.064
326252.0,0.02828434,0.0,2.064
326330.0,0.0430651,0.0,2.064
326408.0,0.05718533,0.0,2.064
326487.0,0.04733155,0.0,2.064
326565.0,0.0240685,0.0,2.064
326643.0,0.05225844,0.0,2.064
326721.0,0.05449342,0.0,2.064
326799.0,0.05114106,0.0,1.72
326877.0,0.04626501,0.0,2.064
326955.0,0.05296964,0.0,2.064
327033.0,0.05606803,0.0,1.72
327111.0,0.05362993,0.0,2.064
327189.0,0.01924313,0.0,2.064
327268.0,0.05611872,0.0,2.064
327346.0,0.04778879,0.0,2.408
327424.0,0.0313319,0.0,2.064
327502.0,0.04931257,0.0,2.064
327580.0,0.04103324,0.0,2.064
327658.0,0.04240466,0.0,2.064
327736.0,0.04499512,0.0,2.064
327815.0,0.03834125,0.0,2.064
327893.0,0.02711613,0.0,2.064
327971.0,0.06333135,0.0,1.72
328049.0,0.06185842,0.0,1.72
328127.0,0.04194757,0.0,1.72
328205.0,0.0713058,0.0,2.064
328283.0,0.05510287,0.0,2.064
328361.0,0.06561702,0.0,1.72
328439.0,0.04778879,0.0,2.064
328518.0,0.05439182,0.0,1.72
328596.0,0.04067768,0.0,2.064
328674.0,0.04281106,0.0,2.064
328752.0,0.05581399,0.0,3.096
328830.0,0.05230936,0.0,2.752
328908.0,0.05733777,0.0,2.752
328986.0,0.04514749,0.0,2.752
329064.0,0.06414401,0.0,2.752
329142.0,0.03778264,0.0,2.752
329220.0,0.02208756,0.0,2.752
329299.0,0.04697599,0.0,2.752
329377.0,0.05246164,0.0,2.752
329455.0,0.05317277,0.0,2.408
329533.0,0.04108408,0.0,2.752
329611.0,0.04138881,0.0,2.408
329689.0,0.08039777,0.0,2.408
329767.0,0.05286804,0.0,2.408
329846.0,0.06439804,0.0,2.064
329924.0,0.05423946,0.0,2.408
330002.0,0.05667748,0.0,2.064
330080.0,0.0538839,0.0,2.408
330158.0,0.06312815,0.0,2.064
330236.0,0.05693152,0.0,2.408
330314.0,0.06881701,0.0,2.064
330392.0,0.03392236,0.0,2.408
330470.0,0.05439182,0.0,2.064
330549.0,0.06333135,0.0,2.064
330627.0,0.0468237,0.0,2.064
330705.0,0.06322983,0.0,2.064
330783.0,0.04169361,0.0,2.064
330861.0,0.03443021,0.0,2.064
330939.0,0.05373153,0.0,2.064
331017.0,0.04844908,0.0,2.064
331095.0,0.04240466,0.0,1.72
331173.0,0.0578457,0.0,2.064
331252.0,0.07155976,0.0,2.064
331330.0,0.07039148,0.0,3.096
331408.0,0.05754097,0.0,3.096
331486.0,0.04301418,0.0,3.096
331564.0,0.06099493,0.0,3.096
331642.0,0.04885533,0.0,3.096
331720.0,0.06962966,0.0,2.752
331798.0,0.05693152,0.0,2.752
331876.0,0.06165522,0.0,2.752
331955.0,0.08735629,0.0,2.752
332033.0,0.06195994,0.0,2.752
332111.0,0.07064551,0.0,2.408
332189.0,0.04728079,0.0,2.408
332267.0,0.06881701,0.0,2.408
332345.0,0.04733155,0.0,2.408
332423.0,0.04789031,0.0,2.408
332501.0,0.08126118,0.0,2.408
332580.0,0.03620795,0.0,2.408
332658.0,0.08557847,0.0,2.752
332736.0,0.04641737,0.0,2.064
332814.0,0.05637276,0.0,2.064
332892.0,0.05286804,0.0,2.064
332970.0,0.03376992,0.0,2.408
333048.0,0.04215077,0.0,2.408
333126.0,0.04834748,0.0,2.408
333204.0,0.05850599,0.0,2.408
333283.0,0.05281721,0.0,2.408
333361.0,0.05302041,0.0,2.408
333439.0,0.05139503,0.0,2.064
333517.0,0.05972504,0.0,2.064
333595.0,0.04397927,0.0,2.064
333673.0,0.03900162,0.0,2.064
333751.0,0.05723625,0.0,2.064
333829.0,0.04555389,0.0,2.064
333907.0,0.0598774,0.0,2.064
333985.0,0.03930634,0.0,2.408
334064.0,0.06764864,0.0,2.408
334142.0,0.04255702,0.0,2.408
334220.0,0.03529362,0.0,2.408
334298.0,0.05007438,0.0,2.408
334376.0,0.04616341,0.0,2.408
334454.0,0.05881086,0.0,2.408
334532.0,0.04916005,0.0,2.408
334611.0,0.03478577,0.0,2.408
334689.0,0.0511919,0.0,2.408
334767.0,0.06241703,0.0,2.408
334845.0,0.07089947,0.0,2.408
334923.0,0.02955416,0.0,2.408
335001.0,0.05982656,0.0,2.408
335079.0,0.0335668,0.0,2.064
335157.0,0.04667126,0.0,1.72
335235.0,0.04179521,0.0,1.72
335314.0,0.06754712,0.0,1.72
335392.0,0.03534454,0.0,1.72
335470.0,0.05754097,0.0,2.064
335548.0,0.06439804,0.0,1.72
335626.0,0.05474738,0.0,1.72
335704.0,0.05556003,0.0,1.376
335782.0,0.05236012,0.0,1.376
335860.0,0.07018835,0.0,1.72
335938.0,0.03067153,0.0,1.376
336017.0,0.04585861,0.0,1.376
336095.0,0.04733155,0.0,1.72
336173.0,0.06698836,0.0,1.376
336251.0,0.03615719,0.0,1.72
336329.0,0.0487538,0.0,1.72
336407.0,0.0427603,0.0,1.376
336485.0,0.04753475,0.0,1.72
336563.0,0.06043616,0.0,2.064
336641.0,0.04794107,0.0,2.064
336720.0,0.06485513,0.0,3.096
336798.0,0.04707766,0.0,3.096
336876.0,0.03387152,0.0,2.752
336954.0,0.06571862,0.0,2.408
337032.0,0.04778879,0.0,3.784
337110.0,0.06952798,0.0,2.408
337188.0,0.05449342,0.0,2.408
337266.0,0.0376302,0.0,3.096
337344.0,0.04535069,0.0,3.096
337423.0,0.04753475,0.0,2.752
337501.0,0.04936333,0.0,2.752
337579.0,0.0653123,0.0,3.096
337657.0,0.0485506,0.0,2.752
337735.0,0.05139503,0.0,2.752
337813.0,0.02797962,0.0,3.096
337891.0,0.05571247,0.0,2.064
337970.0,0.05657588,0.0,2.408
338048.0,0.06708996,0.0,2.064
338126.0,0.06292495,0.0,2.408
338204.0,0.06236627,0.0,2.408
338282.0,0.06190918,0.0,2.408
338360.0,0.0580489,0.0,2.064
338438.0,0.06282343,0.0,2.752
338516.0,0.0623155,0.0,2.408
338594.0,0.05164899,0.0,2.064
338672.0,0.06475361,0.0,2.064
338751.0,0.05850599,0.0,2.064
338829.0,0.04641737,0.0,2.064
338907.0,0.06490589,0.0,2.064
338985.0,0.06658211,0.0,2.064
339063.0,0.06683607,0.0,2.064
339141.0,0.01655122,0.0,2.064
339219.0,0.04321738,0.0,2.752
339297.0,0.03270331,0.0,2.064
339375.0,0.03615719,0.0,2.064
339454.0,0.04347135,0.0,2.064
339532.0,0.05484898,0.0,2.064
339610.0,0.03503981,0.0,2.064
339688.0,0.04215077,0.0,2.064
339766.0,0.04550312,0.0,2.064
339844.0,0.04159201,0.0,2.064
339922.0,0.04844908,0.0,2.064
340001.0,0.03844293,0.0,2.064
340079.0,0.04951569,0.0,2.752
340157.0,0.0471285,0.0,2.064
340235.0,0.06810588,0.0,2.408
340313.0,0.03834125,0.0,2.064
340391.0,0.03285575,0.0,2.064
340469.0,0.04941409,0.0,2.752
340547.0,0.05586476,0.0,1.72
340625.0,0.0560172,0.0,2.408
340703.0,0.04677294,0.0,2.064
340782.0,0.02340814,0.0,2.064
340860.0,0.05815057,0.0,2.064
340938.0,0.01690671,0.0,2.064
341016.0,0.0485506,0.0,2.752
341094.0,0.04357287,0.0,2.064
341172.0,0.04524916,0.0,2.064
341250.0,0.07095023,0.0,2.064
341328.0,0.05352841,0.0,2.408
341407.0,0.04418247,0.0,2.408
341485.0,0.0777057,0.0,2.064
341563.0,0.06317899,0.0,2.408
341641.0,0.05794737,0.0,2.064
341719.0,0.04565541,0.0,1.72
341797.0,0.05942031,0.0,2.064
341875.0,0.08527375,0.0,1.72
341953.0,0.03641115,0.0,2.064
342031.0,0.03473501,0.0,2.064
342109.0,0.07140733,0.0,2.064
342188.0,0.05195372,0.0,2.064
342266.0,0.05972504,0.0,1.72
342344.0,0.05032841,0.0,2.064
342422.0,0.04971882,0.0,2.064
342500.0,0.06683607,0.0,2.408
342578.0,0.05043001,0.0,2.408
342656.0,0.05596636,0.0,2.064
342735.0,0.05962344,0.0,2.064
342813.0,0.04783947,0.0,2.064
342891.0,0.05043001,0.0,2.064
342969.0,0.0357001,0.0,2.408
343047.0,0.05215692,0.0,2.408
343125.0,0.06002984,0.0,2.408
343203.0,0.04997285,0.0,2.408
343281.0,0.06109645,0.0,2.064
343359.0,0.05759181,0.0,2.064
343437.0,0.06536306,0.0,2.064
343516.0,0.04733155,0.0,1.72
343594.0,0.059979,0.0,2.064
343672.0,0.06404248,0.0,1.72
343750.0,0.06373776,0.0,1.376
343828.0,0.05261408,0.0,2.064
343906.0,0.04560472,0.0,1.72
343984.0,0.04362371,0.0,2.064
344062.0,0.06409324,0.0,1.376
344140.0,0.06993446,0.0,2.064
344219.0,0.0505823,0.0,1.72
344297.0,0.07765487,0.0,2.064
344375.0,0.05139503,0.0,1.72
344453.0,0.0617059,0.0,2.064
344531.0,0.05078558,0.0,1.72
344609.0,0.06322983,0.0,1.72
344687.0,0.06267107,0.0,1.376
344765.0,0.05296964,0.0,2.064
344844.0,0.06952798,0.0,2.064
344922.0,0.04865228,0.0,2.064
345000.0,0.05342673,0.0,1.72
345078.0,0.05413786,0.0,1.72
345156.0,0.048957,0.0,2.064
345234.0,0.04611265,0.0,2.064
345312.0,0.06632807,0.0,2.064
345390.0,0.05180135,0.0,1.72
345469.0,0.03788416,0.0,2.064
345547.0,0.04524916,0.0,2.064
345625.0,0.04524916,0.0,2.064
345703.0,0.05942031,0.0,1.72
345781.0,0.06851221,0.0,2.064
345859.0,0.05479814,0.0,2.064
345937.0,0.06937569,0.0,2.064
346015.0,0.03945878,0.0,2.408
346093.0,0.05403626,0.0,2.064
346171.0,0.05886155,0.0,2.064
346250.0,0.04794107,0.0,2.064
346328.0,0.04753475,0.0,1.72
346406.0,0.05835363,0.0,2.064
346484.0,0.04509665,0.0,2.064
346562.0,0.05515371,0.0,2.064
346640.0,0.04362371,0.0,2.064
346718.0,0.04128728,0.0,2.064
346796.0,0.04154132,0.0,1.72
346874.0,0.04331891,0.0,2.064
346953.0,0.05652505,0.0,2.064
347031.0,0.03686832,0.0,2.064
347109.0,0.04083012,0.0,2.064
347187.0,0.05505211,0.0,1.72
347265.0,0.07196609,0.0,2.064
347343.0,0.05362993,0.0,2.064
347421.0,0.05093786,0.0,2.064
347500.0,0.06805512,0.0,1.72
347578.0,0.04834748,0.0,1.72
347656.0,0.07272798,0.0,2.064
347734.0,0.07486136,0.0,2.064
347812.0,0.06104561,0.0,2.064
347890.0,0.05723625,0.0,2.064
347968.0,0.06642967,0.0,2.064
348046.0,0.06048692,0.0,2.064
348124.0,0.04423323,0.0,2.064
348202.0,0.04987125,0.0,2.064
348281.0,0.0538839,0.0,2.064
348359.0,0.0469253,0.0,2.064
348437.0,0.05129343,0.0,2.064
348515.0,0.05718533,0.0,1.72
348593.0,0.05738861,0.0,1.72
348671.0,0.06419484,0.0,2.064
348749.0,0.04428407,0.0,2.064
348827.0,0.06373776,0.0,2.064
348905.0,0.07034078,0.0,2.064
348984.0,0.06109645,0.0,2.064
349062.0,0.03702068,0.0,2.064
349140.0,0.0577441,0.0,2.064
349218.0,0.03869674,0.0,2.064
349296.0,0.0536807,0.0,2.064
349374.0,0.04961729,0.0,2.064
349452.0,0.04484276,0.0,2.064
349530.0,0.04128728,0.0,2.064
349609.0,0.05672832,0.0,2.064
349687.0,0.04347135,0.0,2.064
349765.0,0.0621123,0.0,2.064
349843.0,0.059979,0.0,2.064
349921.0,0.0576425,0.0,2.408
349999.0,0.06698836,0.0,2.064
350077.0,0.05271568,0.0,2.064
350155.0,0.03209371,0.0,2.064
350234.0,0.02691293,0.0,2.064
350312.0,0.07125504,0.0,2.064
350390.0,0.03376992,0.0,2.064
350468.0,0.03168746,0.0,2.064
350546.0,0.0718138,0.0,2.064
350624.0,0.03905238,0.0,1.72
350702.0,0.0505823,0.0,1.72
350780.0,0.05632192,0.0,2.064
350858.0,0.05743937,0.0,2.064
350936.0,0.06272175,0.0,1.72
351015.0,0.05642352,0.0,1.72
351093.0,0.06424553,0.0,2.408
351171.0,0.03915398,0.0,1.72
351249.0,0.05474738,0.0,2.408
351327.0,0.06129965,0.0,1.376
351405.0,0.04164284,0.0,2.408
351483.0,0.05566156,0.0,1.72
351561.0,0.06389011,0.0,1.376
351640.0,0.04905853,0.0,1.72
351718.0,0.03849361,0.0,1.72
351796.0,0.0606902,0.0,2.064
351874.0,0.06485513,0.0,1.72
351952.0,0.03534454,0.0,1.72
352030.0,0.04900777,0.0,2.064
352108.0,0.04413163,0.0,1.72
352186.0,0.07267728,0.0,1.72
352264.0,0.0511919,0.0,1.72
352343.0,0.05241088,0.0,1.032
352421.0,0.05779494,0.0,1.376
352499.0,0.05195372,0.0,1.72
352577.0,0.04545221,0.0,2.064
352655.0,0.0671408,0.0,1.72
352733.0,0.05012529,0.0,2.064
352811.0,0.04931257,0.0,2.064
352889.0,0.040627,0.0,1.72
352968.0,0.04362371,0.0,2.064
353046.0,0.05855682,0.0,2.064
353124.0,0.04067768,0.0,2.064
353202.0,0.03554766,0.0,2.064
353280.0,0.05002369,0.0,2.064
353358.0,0.04905853,0.0,2.752
353436.0,0.04987125,0.0,2.064
353514.0,0.05723625,0.0,2.064
353592.0,0.04540152,0.0,2.064
353671.0,0.05068398,0.0,2.752
353749.0,0.03839201,0.0,2.408
353827.0,0.05982656,0.0,3.096
353905.0,0.03991579,0.0,2.408
353983.0,0.05769334,0.0,2.064
354061.0,0.0503791,0.0,2.064
354139.0,0.0375286,0.0,2.064
354217.0,0.02691293,0.0,2.064
354295.0,0.06145201,0.0,2.064
354374.0,0.05190288,0.0,2.064
354452.0,0.04372539,0.0,2.752
354530.0,0.04291258,0.0,2.408
354608.0,0.05444258,0.0,2.752
354686.0,0.04677294,0.0,2.752
354764.0,0.05967427,0.0,2.408
354842.0,0.04885533,0.0,2.064
354920.0,0.03341429,0.0,1.72
354999.0,0.05921711,0.0,2.064
355077.0,0.06297579,0.0,1.72
355155.0,0.05139503,0.0,1.72
355233.0,0.06399164,0.0,2.064
355311.0,0.0559156,0.0,1.72
355389.0,0.0577441,0.0,2.064
355467.0,0.04001739,0.0,2.408
355545.0,0.02924936,0.0,2.408
355623.0,0.04829671,0.0,2.064
355702.0,0.05048078,0.0,2.408
355780.0,0.06582014,0.0,2.064
355858.0,0.03046841,0.0,2.064
355936.0,0.04809351,0.0,2.064
356014.0,0.06444873,0.0,2.064
356092.0,0.05789654,0.0,1.72
356170.0,0.05027758,0.0,2.064
356248.0,0.03996671,0.0,1.032
356326.0,0.04220161,0.0,2.064
356405.0,0.0566268,0.0,1.72
356483.0,0.05175059,0.0,2.064
356561.0,0.05241088,0.0,2.064
356639.0,0.04397927,0.0,2.064
356717.0,0.04880464,0.0,2.752
356795.0,0.04138881,0.0,1.72
356873.0,0.0471285,0.0,2.064
356951.0,0.04601097,0.0,2.064
357029.0,0.05337597,0.0,2.064
357108.0,0.04844908,0.0,2.064
357186.0,0.05865835,0.0,2.064
357264.0,0.06383928,0.0,2.408
357342.0,0.05251248,0.0,2.408
357420.0,0.03676672,0.0,2.064
357498.0,0.04428407,0.0,2.064
357576.0,0.06470276,0.0,2.064
357654.0,0.06114721,0.0,2.408
357733.0,0.05261408,0.0,2.064
357811.0,0.07811203,0.0,2.752
357889.0,0.04352218,0.0,3.096
357967.0,0.06292495,0.0,2.064
358045.0,0.06993446,0.0,2.064
358123.0,0.05251248,0.0,2.752
358201.0,0.06546458,0.0,2.408
358279.0,0.06510901,0.0,2.752
358357.0,0.04103324,0.0,2.064
358436.0,0.05241088,0.0,2.064
358514.0,0.06216314,0.0,2.064
358592.0,0.05982656,0.0,2.064
358670.0,0.06373776,0.0,1.376
358748.0,0.04809351,0.0,1.72
358826.0,0.08552779,0.0,2.064
358904.0,0.06348372,0.0,2.064
358982.0,0.0505823,0.0,2.064
359061.0,0.05017605,0.0,2.064
359139.0,0.03290644,0.0,2.064
359217.0,0.06571862,0.0,1.72
359295.0,0.04946493,0.0,1.72
359373.0,0.03681748,0.0,1.72
359451.0,0.06978202,0.0,2.064
359529.0,0.05332521,0.0,1.72
359607.0,0.04966813,0.0,2.064
359685.0,0.05200463,0.0,1.72
359763.0,0.05967427,0.0,1.72
359842.0,0.03107793,0.0,1.72
359920.0,0.04982049,0.0,1.72
359998.0,0.04992202,0.0,2.064
360076.0,0.05870919,0.0,1.72
360154.0,0.04316662,0.0,2.064
360232.0,0.06597258,0.0,1.72
360310.0,0.05759181,0.0,1.72
360388.0,0.07521691,0.0,1.72
360466.0,0.06683607,0.0,1.72
360545.0,0.02655737,0.0,1.376
360623.0,0.04499512,0.0,1.72
360701.0,0.05931871,0.0,1.72
360779.0,0.06429636,0.0,1.72
360857.0,0.06617578,0.0,1.72
360935.0,0.05454418,0.0,1.72
361013.0,0.03712228,0.0,1.72
361092.0,0.03747791,0.0,1.72
361170.0,0.0598774,0.0,1.72
361248.0,0.05332521,0.0,1.032
361326.0,0.06988362,0.0,1.376
361404.0,0.05149663,0.0,1.72
361482.0,0.03102717,0.0,2.064
361560.0,0.02417003,0.0,2.064
361638.0,0.03920474,0.0,2.064
361716.0,0.04916005,0.0,1.376
361795.0,0.05728709,0.0,1.72
361873.0,0.04763627,0.0,2.064
361951.0,0.06053769,0.0,1.72
362029.0,0.07201692,0.0,2.064
362107.0,0.0505823,0.0,2.064
362185.0,0.04540152,0.0,1.72
362263.0,0.02909699,0.0,1.72
362341.0,0.06663294,0.0,2.064
362419.0,0.05901391,0.0,2.064
362498.0,0.04204917,0.0,2.408
362576.0,0.08090562,0.0,1.376
362654.0,0.03194142,0.0,2.064
362732.0,0.05896315,0.0,2.064
362810.0,0.07943261,0.0,2.064
362888.0,0.05307117,0.0,2.408
362966.0,0.03575086,0.0,2.064
363044.0,0.04336982,0.0,2.064
363122.0,0.06119798,0.0,2.752
363200.0,0.0617059,0.0,2.408
363279.0,0.04834748,0.0,2.752
363357.0,0.06226467,0.0,2.752
363435.0,0.05093786,0.0,2.752
363513.0,0.05302041,0.0,2.408
363591.0,0.05012529,0.0,2.408
363669.0,0.05418869,0.0,1.376
363747.0,0.04773795,0.0,1.376
363826.0,0.04971882,0.0,1.376
363904.0,0.05952184,0.0,1.376
363982.0,0.05139503,0.0,1.72
364060.0,0.06348372,0.0,0.688
364138.0,0.0444872,0.0,1.376
364216.0,0.0625187,0.0,1.376
364294.0,0.05159815,0.0,1.72
364372.0,0.04403011,0.0,1.376
364450.0,0.06150278,0.0,1.72
364528.0,0.05556003,0.0,1.376
364607.0,0.06302655,0.0,2.408
364685.0,0.07897545,0.0,1.032
364763.0,0.04997285,0.0,1.72
364841.0,0.04829671,0.0,1.72
364919.0,0.05677908,0.0,1.72
364997.0,0.04656974,0.0,1.032
365075.0,0.02726842,0.0,2.064
365153.0,0.08034686,0.0,1.72
365232.0,0.05002369,0.0,2.064
365310.0,0.04570625,0.0,2.064
365388.0,0.04916005,0.0,2.408
365466.0,0.02706529,0.0,2.064
365544.0,0.02610028,0.0,2.408
365622.0,0.04463956,0.0,2.064
365700.0,0.06881701,0.0,3.096
365778.0,0.04616341,0.0,2.064
365857.0,0.05078558,0.0,2.408
365935.0,0.05464578,0.0,1.72
366013.0,0.04890624,0.0,2.064
366091.0,0.05103939,0.0,2.064
366169.0,0.00959255,0.0,2.064
366247.0,0.07399786,0.0,2.064
366325.0,0.03961107,0.0,2.064
366403.0,0.05815057,0.0,1.376
366481.0,0.03793493,0.0,1.376
366560.0,0.04011907,0.0,1.376
366638.0,0.06978202,0.0,1.032
366716.0,0.03331276,0.0,1.032
366794.0,0.03991579,0.0,1.376
366872.0,0.06363608,0.0,1.032
366950.0,0.06241703,0.0,1.376
367028.0,0.0582521,0.0,1.376
367106.0,0.07486136,0.0,1.72
367184.0,0.04499512,0.0,1.72
367263.0,0.05835363,0.0,1.376
367341.0,0.0560172,0.0,1.72
367419.0,0.05942031,0.0,1.72
367497.0,0.06404248,0.0,1.72
367575.0,0.0463157,0.0,1.72
367653.0,0.0469253,0.0,2.064
367731.0,0.07602949,0.0,2.064
367809.0,0.04697599,0.0,2.064
367887.0,0.04890624,0.0,2.064
367966.0,0.03437945,0.0,2.064
368044.0,0.03397305,0.0,2.064
368122.0,0.05276644,0.0,2.064
368200.0,0.05307117,0.0,2.064
368278.0,0.04301418,0.0,2.064
368356.0,0.03295727,0.0,2.064
368434.0,0.03620795,0.0,2.064
368512.0,0.04834748,0.0,2.408
368590.0,0.0600806,0.0,2.064
368669.0,0.02767482,0.0,1.72
368747.0,0.05743937,0.0,2.064
368825.0,0.03869674,0.0,2.064
368903.0,0.03681748,0.0,2.064
368981.0,0.03996671,0.0,1.72
369059.0,0.04479192,0.0,1.376
369137.0,0.04575701,0.0,1.376
369216.0,0.0444872,0.0,1.032
369294.0,0.03834125,0.0,1.376
369372.0,0.03448105,0.0,1.376
369450.0,0.05017605,0.0,1.72
369528.0,0.05164899,0.0,1.032
369606.0,0.03544606,0.0,1.032
369684.0,0.03046841,0.0,1.72
369762.0,0.05103939,0.0,1.376
369840.0,0.05688061,0.0,1.376
369918.0,0.04250633,0.0,2.064
369997.0,0.04768719,0.0,2.064
370075.0,0.03392236,0.0,2.064
370153.0,0.05606803,0.0,1.72
370231.0,0.04966813,0.0,1.376
370309.0,0.03189051,0.0,1.72
370387.0,0.03600483,0.0,2.752
370465.0,0.04880464,0.0,3.096
370543.0,0.05205532,0.0,2.408
370621.0,0.04204917,0.0,2.752
370700.0,0.05291881,0.0,2.408
370778.0,0.06856297,0.0,2.408
370856.0,0.04951569,0.0,2.752
370934.0,0.07008675,0.0,2.408
371012.0,0.06541389,0.0,2.408
371090.0,0.04210001,0.0,2.408
371168.0,0.04656974,0.0,2.408
371247.0,0.04951569,0.0,2.408
371324.0,0.04392843,0.0,2.408
371403.0,0.07237241,0.0,2.408
371481.0,0.04819504,0.0,2.408
371559.0,0.0487538,0.0,2.408
371637.0,0.03178899,0.0,2.408
371715.0,0.03971267,0.0,1.72
371793.0,0.04514749,0.0,1.72
371871.0,0.0487538,0.0,1.72
371950.0,0.0536807,0.0,1.72
372028.0,0.03910322,0.0,2.064
372106.0,0.04580785,0.0,2.064
372184.0,0.06226467,0.0,1.72
372262.0,0.02884303,0.0,1.72
372340.0,0.05881086,0.0,1.72
372418.0,0.05383313,0.0,1.72
372496.0,0.03580163,0.0,1.72
372574.0,0.037427,0.0,1.72
372653.0,0.06815664,0.0,2.064
372731.0,0.06358524,0.0,1.72
372809.0,0.06343295,0.0,2.064
372887.0,0.0577441,0.0,2.064
