Time,Load Cell,Moving Forward,Relay Output
3800526.0,1.64969194,1.0,295.839996
3800604.0,1.64192069,1.0,2.752
3800683.0,1.6425302,1.0,2.408
3800761.0,1.63668895,1.0,2.064
3800839.0,1.64466357,1.0,1.72
3800917.0,1.64344442,1.0,1.72
3800995.0,1.61241007,1.0,2.064
3801073.0,1.62333059,1.0,293.776001
3801151.0,1.62363529,1.0,295.839996
3801229.0,1.63679063,1.0,295.839996
3801307.0,1.61972415,1.0,295.839996
3801386.0,1.62338126,1.0,295.839996
3801464.0,1.63511443,1.0,295.839996
3801542.0,1.64232707,1.0,141.384003
3801620.0,1.64115882,1.0,2.064
3801698.0,1.64339364,1.0,2.064
3801776.0,1.63460648,1.0,2.064
3801854.0,1.63567328,1.0,2.064
3801932.0,1.6458317,1.0,2.064
3802010.0,1.60524821,1.0,248.024002
3802089.0,1.63130498,1.0,295.839996
3802167.0,1.63216841,1.0,295.839996
3802245.0,1.62734318,1.0,295.839996
3802323.0,1.64639044,1.0,295.839996
3802401.0,1.62526059,1.0,295.839996
3802479.0,1.62780023,1.0,296.528015
3802557.0,1.62973046,1.0,2.408
3802635.0,1.63734925,1.0,2.064
3802714.0,1.63435268,1.0,2.408
3802792.0,1.60849893,1.0,2.064
3802870.0,1.62622559,1.0,2.408
3802948.0,1.62917173,1.0,2.064
3803026.0,1.63171136,1.0,295.152008
3803104.0,1.6175909,1.0,295.839996
3803182.0,1.61642265,1.0,295.152008
3803260.0,1.62206066,1.0,295.839996
3803339.0,1.6178956,1.0,295.496002
3803417.0,1.6135782,1.0,295.496002
3803495.0,1.63404775,1.0,295.839996
3803573.0,1.60453713,1.0,3.44
3803651.0,1.61012435,1.0,2.064
3803729.0,1.614645,1.0,2.064
3803807.0,1.60555291,1.0,2.408
3803885.0,1.61022592,1.0,1.72
3803963.0,1.59686744,1.0,2.064
3804042.0,1.59133101,1.0,294.119995
3804120.0,1.62140036,1.0,295.839996
3804198.0,1.60773706,1.0,295.839996
3804276.0,1.63003516,1.0,296.18399
3804354.0,1.63861918,1.0,295.839996
3804432.0,1.6129179,1.0,296.18399
3804510.0,1.65649819,1.0,296.18399
3804588.0,1.62942564,1.0,2.752
3804666.0,1.62871456,1.0,2.064
3804745.0,1.6319145,1.0,2.408
3804823.0,1.64491749,1.0,2.064
3804901.0,1.63333666,1.0,2.064
3804979.0,1.61078477,1.0,2.064
3805057.0,1.60783875,1.0,294.463989
3805135.0,1.62592089,1.0,295.496002
3805213.0,1.61977494,1.0,295.839996
3805291.0,1.62622559,1.0,295.839996
3805369.0,1.61906385,1.0,295.839996
3805448.0,1.61373067,1.0,295.839996
3805526.0,1.63404775,1.0,296.18399
3805604.0,1.62785113,1.0,3.096
3805682.0,1.62018132,1.0,2.064
3805760.0,1.6153053,1.0,2.064
3805838.0,1.64547622,1.0,2.064
3805916.0,1.61449254,1.0,2.064
3805995.0,1.59585166,1.0,2.064
3806073.0,1.616575,1.0,294.808014
3806151.0,1.61769259,1.0,295.839996
3806229.0,1.62002897,1.0,295.839996
3806307.0,1.60428321,1.0,295.839996
3806385.0,1.62866366,1.0,295.839996
3806463.0,1.61555922,1.0,295.839996
3806541.0,1.63064468,1.0,150.328003
3806619.0,1.64156508,1.0,2.064
3806698.0,1.63008595,1.0,2.064
3806776.0,1.60443556,1.0,2.064
3806854.0,1.61388302,1.0,2.064
3806932.0,1.63226998,1.0,2.064
3807010.0,1.61185133,1.0,239.423996
3807088.0,1.62195909,1.0,295.839996
3807166.0,1.60545146,1.0,295.839996
3807244.0,1.62587023,1.0,296.18399
3807322.0,1.62774944,1.0,295.839996
3807400.0,1.62099397,1.0,296.18399
3807479.0,1.62505746,1.0,295.839996
3807557.0,1.64202225,1.0,2.064
3807635.0,1.63023829,1.0,2.064
3807713.0,1.61682904,1.0,1.72
3807791.0,1.64166665,1.0,2.064
3807869.0,1.61850524,1.0,1.72
3807947.0,1.63689208,1.0,2.064
3808025.0,1.60540068,1.0,295.496002
3808103.0,1.61870837,1.0,295.839996
3808182.0,1.62079084,1.0,295.496002
3808260.0,1.61652434,1.0,295.839996
3808338.0,1.62023222,1.0,295.839996
3808416.0,1.63445413,1.0,295.839996
3808494.0,1.64430797,1.0,296.18399
3808572.0,1.62749553,1.0,3.096
3808650.0,1.62358451,1.0,1.72
3808729.0,1.62973046,1.0,1.376
3808807.0,1.62810493,1.0,1.376
3808885.0,1.65492368,1.0,1.72
3808963.0,1.60184515,1.0,1.032
3809041.0,1.61566079,1.0,293.776001
3809119.0,1.61703229,1.0,295.152008
3809197.0,1.61814964,1.0,295.839996
3809275.0,1.62800348,1.0,295.839996
3809353.0,1.63049233,1.0,295.152008
3809432.0,1.64044762,1.0,295.839996
3809510.0,1.65675211,1.0,295.839996
3809588.0,1.65121567,1.0,2.752
3809666.0,1.65167284,1.0,2.064
3809744.0,1.63491118,1.0,2.064
3809822.0,1.59620714,1.0,2.408
3809900.0,1.62612414,1.0,1.72
3809978.0,1.62612414,1.0,2.064
3810056.0,1.61880994,1.0,294.463989
3810135.0,1.61540687,1.0,295.839996
3810213.0,1.62810493,1.0,295.839996
3810291.0,1.6305939,1.0,295.839996
3810369.0,1.65035236,1.0,295.839996
3810447.0,1.62388921,1.0,295.839996
3810525.0,1.659495,1.0,295.839996
3810603.0,1.60992122,1.0,3.096
3810681.0,1.63933027,1.0,2.752
3810759.0,1.62048614,1.0,1.72
3810838.0,1.62312734,1.0,2.408
3810916.0,1.64369845,1.0,2.408
3810994.0,1.6182512,1.0,2.064
3811072.0,1.62272096,1.0,295.839996
3811150.0,1.64354599,1.0,295.839996
3811228.0,1.63465738,1.0,296.18399
3811306.0,1.62658119,1.0,296.528015
3811384.0,1.64501905,1.0,295.839996
3811462.0,1.64867604,1.0,296.18399
3811541.0,1.65715849,1.0,154.112
3811619.0,1.63826358,1.0,2.752
3811697.0,1.6388731,1.0,2.064
3811775.0,1.63475895,1.0,1.72
3811853.0,1.64974284,1.0,2.064
3811931.0,1.63008595,1.0,0.688
3812009.0,1.63572395,1.0,219.128006
3812087.0,1.61947024,1.0,295.496002
3812165.0,1.63409865,1.0,295.839996
3812244.0,1.62759709,1.0,295.152008
3812322.0,1.61611795,1.0,295.152008
3812400.0,1.62901926,1.0,295.152008
3812478.0,1.66335523,1.0,295.496002
3812556.0,1.65695536,1.0,1.72
3812634.0,1.64237785,1.0,1.72
3812712.0,1.64110792,1.0,1.72
3812790.0,1.63831449,1.0,1.72
3812869.0,1.64298725,1.0,1.72
3812947.0,1.62876534,1.0,1.72
3813025.0,1.61037838,1.0,295.496002
3813103.0,1.61865759,1.0,295.496002
3813181.0,1.64014292,1.0,295.839996
3813259.0,1.62856221,1.0,295.839996
3813337.0,1.62866366,1.0,295.839996
3813415.0,1.64552689,1.0,295.839996
3813494.0,1.64837134,1.0,296.18399
3813572.0,1.64837134,1.0,2.752
3813650.0,1.65624428,1.0,2.064
3813728.0,1.63039076,1.0,2.064
3813806.0,1.62835896,1.0,2.064
3813884.0,1.65233314,1.0,2.064
3813962.0,1.6319145,1.0,2.064
3814040.0,1.63567328,1.0,294.119995
3814118.0,1.62079084,1.0,295.839996
3814197.0,1.62338126,1.0,295.839996
3814275.0,1.64298725,1.0,295.839996
3814353.0,1.63445413,1.0,295.839996
3814431.0,1.63694298,1.0,295.839996
3814509.0,1.65146971,1.0,295.839996
3814587.0,1.63618112,1.0,3.096
3814665.0,1.64588249,1.0,2.064
3814743.0,1.62180674,1.0,1.72
3814821.0,1.6618315,1.0,2.064
3814900.0,1.64837134,1.0,1.72
3814978.0,1.64710152,1.0,2.064
3815056.0,1.62810493,1.0,294.463989
3815134.0,1.63044143,1.0,295.839996
3815212.0,1.63760328,1.0,295.839996
3815290.0,1.63882232,1.0,295.496002
3815368.0,1.63993979,1.0,295.839996
3815446.0,1.63968575,1.0,295.496002
3815524.0,1.64359689,1.0,295.496002
3815603.0,1.65101254,1.0,2.064
3815681.0,1.6428349,1.0,1.032
3815759.0,1.63628268,1.0,1.376
3815837.0,1.63973665,1.0,1.032
3815915.0,1.6325748,1.0,1.376
3815993.0,1.614645,1.0,1.72
3816071.0,1.61586404,1.0,294.119995
3816149.0,1.61698139,1.0,295.496002
3816227.0,1.62815583,1.0,294.808014
3816306.0,1.64512074,1.0,295.839996
3816384.0,1.63084781,1.0,295.152008
3816462.0,1.6405493,1.0,295.839996
3816540.0,1.65680301,1.0,168.216003
3816618.0,1.63313365,1.0,1.376
3816696.0,1.63658738,1.0,1.376
3816774.0,1.61733699,1.0,1.376
3816852.0,1.65929174,1.0,1.72
3816931.0,1.63237166,1.0,2.064
3817009.0,1.63831449,1.0,192.296005
3817087.0,1.63394618,1.0,295.839996
3817165.0,1.63491118,1.0,295.839996
3817243.0,1.6319145,1.0,295.496002
3817321.0,1.63480961,1.0,295.496002
3817399.0,1.64471424,1.0,295.152008
3817477.0,1.66782498,1.0,295.496002
3817556.0,1.66330445,1.0,1.376
3817634.0,1.6507585,1.0,1.72
3817712.0,1.64644122,1.0,1.72
3817790.0,1.65761566,1.0,1.032
3817868.0,1.64903164,1.0,1.72
3817946.0,1.65141892,1.0,2.064
3818024.0,1.635216,1.0,294.463989
3818102.0,1.6169306,1.0,295.839996
3818180.0,1.63064468,1.0,295.839996
3818259.0,1.63440335,1.0,295.839996
3818337.0,1.63933027,1.0,295.152008
3818415.0,1.61713374,1.0,295.839996
3818493.0,1.66391397,1.0,295.496002
3818571.0,1.6395334,1.0,3.096
3818649.0,1.63770497,1.0,1.72
3818727.0,1.65659976,1.0,1.72
3818805.0,1.63049233,1.0,2.064
3818883.0,1.64882851,1.0,2.064
3818961.0,1.61347675,1.0,1.72
3819040.0,1.63826358,1.0,294.463989
3819118.0,1.63978732,1.0,295.839996
3819196.0,1.63069546,1.0,295.839996
3819274.0,1.62678432,1.0,295.839996
3819352.0,1.64319038,1.0,296.18399
3819430.0,1.64440954,1.0,296.18399
3819508.0,1.64440954,1.0,295.839996
3819586.0,1.63226998,1.0,3.44
3819664.0,1.63648593,1.0,2.408
3819743.0,1.63023829,1.0,2.408
3819821.0,1.6358763,1.0,2.408
3819899.0,1.6338954,1.0,2.064
3819977.0,1.6066705,1.0,2.752
3820055.0,1.61266398,1.0,295.496002
3820133.0,1.61779404,1.0,295.839996
3820211.0,1.63628268,1.0,295.152008
3820290.0,1.61911464,1.0,296.18399
3820368.0,1.64070165,1.0,296.528015
3820446.0,1.63938105,1.0,295.152008
3820524.0,1.65761566,1.0,295.839996
3820602.0,1.64339364,1.0,2.752
3820680.0,1.64842212,1.0,3.096
3820758.0,1.64166665,1.0,2.064
3820836.0,1.62358451,1.0,2.064
3820914.0,1.64608574,1.0,2.064
3820993.0,1.61738789,1.0,2.064
3821071.0,1.62358451,1.0,294.463989
3821149.0,1.65223169,1.0,295.839996
3821227.0,1.63425088,1.0,295.152008
3821305.0,1.63409865,1.0,296.18399
3821383.0,1.64400315,1.0,295.496002
3821461.0,1.64364767,1.0,295.496002
3821539.0,1.64948881,1.0,176.128006
3821617.0,1.62200987,1.0,2.064
3821696.0,1.62785113,1.0,2.064
3821774.0,1.64232707,1.0,1.032
3821852.0,1.63831449,1.0,2.064
3821930.0,1.62602246,1.0,2.064
3822008.0,1.61058164,1.0,182.320007
3822086.0,1.62190831,1.0,295.839996
3822164.0,1.62272096,1.0,295.839996
3822242.0,1.61449254,1.0,295.839996
3822320.0,1.63430178,1.0,295.839996
3822398.0,1.64710152,1.0,295.839996
3822477.0,1.64882851,1.0,296.18399
3822555.0,1.64491749,1.0,1.72
3822633.0,1.63592708,1.0,2.064
3822711.0,1.61698139,1.0,2.064
3822789.0,1.62505746,1.0,2.064
3822867.0,1.65319669,1.0,2.064
3822945.0,1.62292421,1.0,2.064
3823023.0,1.60824513,1.0,295.152008
3823102.0,1.62114644,1.0,295.152008
3823180.0,1.62556529,1.0,295.496002
3823258.0,1.62383842,1.0,295.496002
3823336.0,1.64242864,1.0,295.839996
3823414.0,1.63658738,1.0,296.872009
3823492.0,1.64115882,1.0,295.839996
3823570.0,1.60941327,1.0,3.096
3823648.0,1.63536835,1.0,3.096
3823727.0,1.63216841,1.0,2.064
3823805.0,1.61748934,1.0,2.064
3823883.0,1.62383842,1.0,1.72
3823961.0,1.61738789,1.0,2.064
3824039.0,1.61952102,1.0,294.119995
3824117.0,1.62185752,1.0,295.839996
3824195.0,1.63724768,1.0,295.839996
3824273.0,1.61662591,1.0,294.808014
3824351.0,1.62084162,1.0,295.496002
3824430.0,1.62307656,1.0,295.496002
3824508.0,1.64090478,1.0,295.496002
3824586.0,1.63399708,1.0,2.408
3824664.0,1.61647356,1.0,1.376
3824742.0,1.64100635,1.0,1.72
3824820.0,1.65461886,1.0,1.72
3824898.0,1.61820042,1.0,1.376
3824976.0,1.61037838,1.0,1.72
3825054.0,1.62551463,1.0,294.119995
3825133.0,1.60834658,1.0,295.496002
3825211.0,1.62719083,1.0,295.839996
3825289.0,1.63120329,1.0,295.496002
3825367.0,1.63562238,1.0,295.839996
3825445.0,1.62663209,1.0,295.496002
3825523.0,1.62668288,1.0,295.839996
3825601.0,1.63872075,1.0,2.408
3825679.0,1.62084162,1.0,1.72
3825757.0,1.64146352,1.0,2.064
3825836.0,1.62901926,1.0,1.72
3825914.0,1.61992741,1.0,1.72
3825992.0,1.60367358,1.0,1.72
3826070.0,1.60748327,1.0,294.119995
3826148.0,1.60804188,1.0,294.808014
3826226.0,1.60672128,1.0,296.18399
3826304.0,1.62734318,1.0,295.496002
3826382.0,1.62612414,1.0,295.839996
3826461.0,1.6175909,1.0,295.839996
3826539.0,1.64994586,1.0,184.039993
3826617.0,1.64324129,1.0,2.064
3826695.0,1.6348604,1.0,2.064
3826773.0,1.63100028,1.0,2.408
3826851.0,1.61484814,1.0,1.72
3826929.0,1.6292733,1.0,1.376
3827007.0,1.60438478,1.0,175.783997
3827086.0,1.60489261,1.0,295.152008
3827164.0,1.62754631,1.0,295.152008
3827242.0,1.62947643,1.0,295.496002
3827320.0,1.63293028,1.0,295.839996
3827398.0,1.63115263,1.0,295.496002
3827476.0,1.63384461,1.0,295.839996
3827554.0,1.63176215,1.0,1.376
3827632.0,1.62851143,1.0,1.376
3827710.0,1.62810493,1.0,1.72
3827789.0,1.63394618,1.0,1.72
3827867.0,1.64710152,1.0,1.72
3827945.0,1.61850524,1.0,1.72
3828023.0,1.60474038,1.0,294.808014
3828101.0,1.63044143,1.0,295.496002
3828179.0,1.63293028,1.0,295.152008
3828257.0,1.62267017,1.0,296.18399
3828335.0,1.63872075,1.0,296.18399
3828413.0,1.63567328,1.0,296.528015
3828492.0,1.62973046,1.0,297.559998
3828570.0,1.63750172,1.0,3.44
3828648.0,1.64440954,1.0,2.752
3828726.0,1.6442064,1.0,2.408
3828804.0,1.62404156,1.0,2.408
3828882.0,1.61947024,1.0,2.064
3828960.0,1.62175596,1.0,2.064
3829038.0,1.61169887,1.0,294.119995
3829116.0,1.61814964,1.0,296.18399
3829195.0,1.60616255,1.0,296.18399
3829273.0,1.62373686,1.0,296.18399
3829351.0,1.62800348,1.0,295.152008
3829429.0,1.62231469,1.0,296.18399
3829507.0,1.63506365,1.0,295.496002
3829585.0,1.62805426,1.0,2.408
3829663.0,1.63978732,1.0,1.72
3829741.0,1.63927948,1.0,2.064
3829820.0,1.6299336,1.0,2.064
3829898.0,1.63079703,1.0,2.064
3829976.0,1.61220694,1.0,1.72
3830054.0,1.61662591,1.0,294.119995
3830132.0,1.61830199,1.0,295.496002
3830210.0,1.62795269,1.0,295.839996
3830288.0,1.6319145,1.0,295.496002
3830366.0,1.61865759,1.0,295.839996
3830445.0,1.63938105,1.0,295.496002
3830523.0,1.64842212,1.0,295.839996
3830601.0,1.63287961,1.0,3.096
3830679.0,1.64258099,1.0,2.064
3830757.0,1.63293028,1.0,1.376
3830835.0,1.62439716,1.0,2.064
3830913.0,1.63338745,1.0,1.72
3830991.0,1.63394618,1.0,2.408
3831069.0,1.58828342,1.0,295.152008
3831148.0,1.61804807,1.0,295.839996
3831226.0,1.62734318,1.0,296.872009
3831304.0,1.64705074,1.0,295.839996
3831382.0,1.64578092,1.0,295.839996
3831460.0,1.63816202,1.0,296.18399
3831538.0,1.64908254,1.0,194.703995
3831616.0,1.64344442,1.0,2.408
3831694.0,1.63780642,1.0,2.408
3831772.0,1.64405394,1.0,2.408
3831851.0,1.6644727,1.0,2.064
3831929.0,1.64557779,1.0,2.408
3832007.0,1.60748327,1.0,179.912003
3832085.0,1.65568554,1.0,295.496002
3832163.0,1.63821268,1.0,296.18399
3832241.0,1.65746331,1.0,295.839996
3832319.0,1.62830818,1.0,295.496002
3832397.0,1.6299336,1.0,295.839996
3832475.0,1.65070784,1.0,296.18399
3832554.0,1.64090478,1.0,1.032
3832632.0,1.66625047,1.0,2.408
3832710.0,1.63232076,1.0,2.064
3832788.0,1.63546991,1.0,2.064
3832866.0,1.62617493,1.0,2.064
3832944.0,1.63872075,1.0,1.72
3833022.0,1.61642265,1.0,293.432007
3833100.0,1.62429559,1.0,295.496002
3833178.0,1.63973665,1.0,295.152008
3833256.0,1.64176834,1.0,295.496002
3833335.0,1.6445111,1.0,295.152008
3833413.0,1.65731084,1.0,295.152008
3833491.0,1.65934265,1.0,295.152008
3833569.0,1.64567935,1.0,2.752
3833647.0,1.65543151,1.0,2.064
3833725.0,1.62917173,1.0,1.376
3833803.0,1.64446032,1.0,1.376
3833882.0,1.65065706,1.0,1.032
3833960.0,1.65187597,1.0,1.72
3834038.0,1.63201606,1.0,293.776001
3834116.0,1.6415143,1.0,295.496002
3834194.0,1.60890543,1.0,295.839996
3834272.0,1.65329814,1.0,295.496002
3834350.0,1.65604103,1.0,295.152008
3834428.0,1.64156508,1.0,295.496002
3834506.0,1.6621362,1.0,295.496002
3834585.0,1.66203463,1.0,2.752
3834663.0,1.6451714,1.0,1.72
3834741.0,1.64435875,1.0,2.064
3834819.0,1.62348282,1.0,1.72
3834897.0,1.64156508,1.0,1.376
3834975.0,1.60595942,1.0,1.72
3835053.0,1.6471523,1.0,294.119995
3835131.0,1.63851762,1.0,295.152008
3835209.0,1.64359689,1.0,295.839996
3835287.0,1.63262558,1.0,295.839996
3835366.0,1.64440954,1.0,295.496002
3835444.0,1.65533006,1.0,295.496002
3835522.0,1.65512681,1.0,295.496002
3835600.0,1.65172374,1.0,2.752
3835678.0,1.6123085,1.0,2.064
3835756.0,1.66203463,1.0,1.376
3835834.0,1.62099397,1.0,1.376
3835912.0,1.63079703,1.0,1.376
3835990.0,1.62998438,1.0,1.72
3836069.0,1.64364767,1.0,294.808014
3836147.0,1.63963509,1.0,295.839996
3836225.0,1.63247335,1.0,295.496002
3836303.0,1.63135576,1.0,295.839996
3836381.0,1.63064468,1.0,295.152008
3836459.0,1.64537454,1.0,295.496002
3836537.0,1.66157746,1.0,200.895996
3836616.0,1.62368596,1.0,1.72
3836694.0,1.62150192,1.0,1.72
3836772.0,1.64542544,1.0,1.376
3836850.0,1.63267636,1.0,2.064
3836928.0,1.63750172,1.0,1.72
3837006.0,1.6182512,1.0,183.695999
3837084.0,1.63536835,1.0,294.808014
3837162.0,1.64776182,1.0,295.152008
3837241.0,1.62912083,1.0,295.839996
3837319.0,1.65116501,1.0,296.18399
3837397.0,1.62460029,1.0,295.496002
3837475.0,1.64760947,1.0,295.839996
3837553.0,1.66706312,1.0,0.688
3837631.0,1.65969813,1.0,1.72
3837709.0,1.6434952,1.0,1.376
3837787.0,1.64166665,1.0,2.064
3837865.0,1.65101254,1.0,2.064
3837944.0,1.61992741,1.0,1.72
3838022.0,1.60423243,1.0,292.056
3838100.0,1.6588347,1.0,295.839996
3838178.0,1.64126039,1.0,295.839996
3838256.0,1.62322903,1.0,295.496002
3838334.0,1.62612414,1.0,295.152008
3838412.0,1.65482211,1.0,295.496002
3838490.0,1.67183757,1.0,296.18399
3838568.0,1.6575141,1.0,3.096
3838646.0,1.65802193,1.0,1.72
3838725.0,1.63638425,1.0,1.376
3838803.0,1.63064468,1.0,1.72
3838881.0,1.65441573,1.0,2.064
3838959.0,1.63028908,1.0,1.376
3839037.0,1.62150192,1.0,294.119995
3839115.0,1.63719702,1.0,295.152008
3839193.0,1.61500037,1.0,294.808014
3839271.0,1.63364148,1.0,295.839996
3839350.0,1.62896848,1.0,295.152008
3839428.0,1.63897479,1.0,295.496002
3839506.0,1.63577473,1.0,295.496002
3839584.0,1.63816202,1.0,3.096
3839662.0,1.63491118,1.0,2.064
3839740.0,1.62988281,1.0,1.72
3839818.0,1.63740015,1.0,2.064
3839896.0,1.65131736,1.0,2.064
3839975.0,1.61754012,1.0,2.064
3840053.0,1.60184515,1.0,294.119995
3840131.0,1.63618112,1.0,295.839996
3840209.0,1.63247335,1.0,295.839996
3840287.0,1.63866997,1.0,295.839996
3840365.0,1.61865759,1.0,295.839996
3840443.0,1.64202225,1.0,295.839996
3840521.0,1.64461267,1.0,295.839996
3840599.0,1.63506365,1.0,3.096
3840678.0,1.64075243,1.0,2.064
3840756.0,1.62267017,1.0,2.408
3840834.0,1.67295516,1.0,3.096
3840912.0,1.64786339,1.0,3.096
3840990.0,1.62068927,1.0,3.096
3841068.0,1.64786339,1.0,295.496002
3841146.0,1.63978732,1.0,296.872009
3841224.0,1.63105106,1.0,296.528015
3841302.0,1.6445111,1.0,296.18399
3841381.0,1.62896848,1.0,296.528015
3841459.0,1.62074006,1.0,296.528015
3841537.0,1.63836527,1.0,210.871994
3841615.0,1.64319038,1.0,2.752
3841693.0,1.61139417,1.0,2.408
3841771.0,1.62602246,1.0,2.408
3841849.0,1.61992741,1.0,2.064
3841927.0,1.64903164,1.0,2.408
3842005.0,1.58914685,1.0,181.287994
3842084.0,1.61124194,1.0,296.18399
3842162.0,1.65030146,1.0,296.18399
3842240.0,1.63196528,1.0,296.18399
3842318.0,1.61992741,1.0,296.18399
3842396.0,1.61830199,1.0,296.18399
3842474.0,1.64288568,1.0,295.839996
3842552.0,1.62551463,1.0,1.376
3842630.0,1.62744462,1.0,2.408
3842708.0,1.64212394,1.0,2.064
3842787.0,1.63079703,1.0,2.064
3842865.0,1.61860681,1.0,2.064
3842943.0,1.63668895,1.0,2.064
3843021.0,1.60021985,1.0,291.023987
3843099.0,1.62002897,1.0,295.839996
3843177.0,1.61992741,1.0,295.839996
3843255.0,1.60778797,1.0,295.839996
3843333.0,1.62409234,1.0,295.839996
3843411.0,1.63841605,1.0,295.839996
3843490.0,1.64324129,1.0,297.216003
3843568.0,1.65019989,1.0,4.128
3843646.0,1.62368596,1.0,3.096
3843724.0,1.63430178,1.0,2.752
3843802.0,1.62424481,1.0,3.096
3843880.0,1.61896229,1.0,2.752
3843958.0,1.6159147,1.0,2.408
3844037.0,1.61926723,1.0,294.808014
3844115.0,1.63079703,1.0,296.528015
3844193.0,1.59595311,1.0,296.18399
3844271.0,1.61901319,1.0,296.528015
3844349.0,1.6082958,1.0,295.839996
3844427.0,1.61505127,1.0,295.839996
3844505.0,1.65218079,1.0,296.18399
3844583.0,1.63374305,1.0,3.44
3844661.0,1.63917792,1.0,2.752
3844739.0,1.62236536,1.0,2.408
3844818.0,1.61667669,1.0,2.408
3844896.0,1.62668288,1.0,2.408
3844974.0,1.59574997,1.0,2.064
3845052.0,1.64039695,1.0,294.808014
3845130.0,1.61017513,1.0,296.18399
3845208.0,1.64303815,1.0,295.839996
3845286.0,1.62358451,1.0,296.18399
3845364.0,1.62338126,1.0,295.839996
3845442.0,1.6136291,1.0,295.839996
3845521.0,1.62094319,1.0,296.18399
3845599.0,1.62561619,1.0,2.752
3845677.0,1.60743225,1.0,2.408
3845755.0,1.61276567,1.0,2.408
3845833.0,1.60941327,1.0,2.064
3845911.0,1.62048614,1.0,2.064
3845989.0,1.60748327,1.0,2.064
3846067.0,1.59209299,1.0,295.496002
3846146.0,1.60347056,1.0,296.872009
3846224.0,1.61728621,1.0,296.872009
3846302.0,1.63506365,1.0,296.872009
3846380.0,1.61784494,1.0,296.872009
3846458.0,1.61454332,1.0,296.872009
3846536.0,1.65324748,1.0,224.287994
3846614.0,1.6405493,1.0,3.096
3846692.0,1.62881613,1.0,2.752
3846771.0,1.63465738,1.0,2.408
3846849.0,1.62531149,1.0,2.408
3846927.0,1.64740622,1.0,2.408
3847005.0,1.62505746,1.0,175.783997
3847083.0,1.6153053,1.0,296.18399
3847161.0,1.61210537,1.0,296.18399
3847239.0,1.61891162,1.0,296.18399
3847317.0,1.62002897,1.0,296.528015
3847395.0,1.61916554,1.0,296.18399
3847474.0,1.64181912,1.0,296.528015
3847552.0,1.62505746,1.0,1.032
3847630.0,1.62272096,1.0,2.408
3847708.0,1.63546991,1.0,2.408
3847786.0,1.63328588,1.0,2.408
3847864.0,1.61241007,1.0,2.408
3847942.0,1.6395843,1.0,2.064
3848020.0,1.58874071,1.0,288.615997
3848098.0,1.63618112,1.0,295.839996
3848176.0,1.61621952,1.0,295.839996
3848255.0,1.61672747,1.0,296.18399
3848333.0,1.6428349,1.0,295.839996
3848411.0,1.62449884,1.0,295.839996
3848489.0,1.63770497,1.0,296.18399
3848567.0,1.64796507,1.0,3.096
3848645.0,1.62373686,1.0,2.064
3848723.0,1.64766026,1.0,2.064
3848802.0,1.63206685,1.0,3.096
3848880.0,1.63734925,1.0,2.752
3848958.0,1.61347675,1.0,2.408
3849036.0,1.60336888,1.0,294.808014
3849114.0,1.62465119,1.0,295.839996
3849192.0,1.63912702,1.0,296.18399
3849270.0,1.62343216,1.0,296.528015
3849348.0,1.63927948,1.0,296.528015
3849426.0,1.64720321,1.0,296.528015
3849505.0,1.64705074,1.0,296.872009
3849583.0,1.63115263,1.0,3.096
3849661.0,1.63343835,1.0,1.72
3849739.0,1.64750791,1.0,2.064
3849817.0,1.61047983,1.0,2.752
3849895.0,1.62221301,1.0,1.72
3849973.0,1.6093117,1.0,1.376
3850051.0,1.6172353,1.0,294.119995
3850129.0,1.60555291,1.0,295.839996
3850207.0,1.63501298,1.0,295.839996
3850286.0,1.63313365,1.0,296.18399
3850364.0,1.63465738,1.0,295.839996
3850442.0,1.64298725,1.0,296.18399
3850520.0,1.65350151,1.0,295.839996
3850598.0,1.63348901,1.0,2.752
3850676.0,1.63470805,1.0,2.408
3850754.0,1.62429559,1.0,2.064
3850832.0,1.62068927,1.0,2.408
3850910.0,1.6441555,1.0,1.72
3850989.0,1.6172353,1.0,1.032
3851067.0,1.62246704,1.0,293.776001
3851145.0,1.64903164,1.0,295.152008
3851223.0,1.6129179,1.0,295.496002
3851301.0,1.62790179,1.0,295.496002
3851379.0,1.64405394,1.0,295.496002
3851457.0,1.64771104,1.0,295.839996
3851535.0,1.65939343,1.0,228.072006
3851613.0,1.64060009,1.0,2.408
3851692.0,1.65517747,1.0,2.064
3851770.0,1.64293659,1.0,2.064
3851848.0,1.64207304,1.0,1.72
3851926.0,1.63800967,1.0,1.72
3852004.0,1.61510205,1.0,166.496002
3852082.0,1.62109566,1.0,295.496002
3852160.0,1.63394618,1.0,295.839996
3852239.0,1.64227629,1.0,295.839996
3852317.0,1.64110792,1.0,295.839996
3852395.0,1.63094938,1.0,295.839996
3852473.0,1.6292733,1.0,295.496002
