Time,Load Cell,Moving Forward,Relay Output
866360.0,0.25366047,0.0,2.408
866438.0,0.25147641,0.0,2.408
866516.0,0.27575538,0.0,2.064
866594.0,0.27900606,0.0,2.064
866672.0,0.26808566,0.0,1.72
866750.0,0.25625086,0.0,1.72
866828.0,0.25899369,0.0,1.72
866906.0,0.25487953,0.0,1.72
866985.0,0.27885377,0.0,2.064
867063.0,0.25188273,0.0,1.376
867141.0,0.26823795,0.0,2.064
867219.0,0.26199049,0.0,1.72
867297.0,0.25508273,0.0,2.064
867375.0,0.28337428,0.0,1.376
867453.0,0.2507146,0.0,2.064
867531.0,0.28474569,0.0,1.376
867609.0,0.26762849,0.0,2.064
867688.0,0.27666971,0.0,1.376
867766.0,0.27123481,0.0,2.064
867844.0,0.2990692,0.0,2.064
867922.0,0.28372991,0.0,2.064
868000.0,0.2651397,0.0,1.72
868078.0,0.23512112,0.0,2.064
868156.0,0.26793322,0.0,2.064
868234.0,0.26539358,0.0,2.064
868312.0,0.27545065,0.0,1.376
868391.0,0.26620632,0.0,1.376
868469.0,0.25919697,0.0,2.064
868547.0,0.26346359,0.0,2.064
868625.0,0.25396529,0.0,2.064
868703.0,0.26087302,0.0,2.064
868781.0,0.25711435,0.0,2.408
868859.0,0.26605389,0.0,2.064
868937.0,0.28108868,0.0,2.064
869015.0,0.28748852,0.0,2.064
869094.0,0.27057445,0.0,2.064
869172.0,0.26544443,0.0,2.064
869250.0,0.25914612,0.0,2.408
869328.0,0.25025737,0.0,2.064
869406.0,0.2627016,0.0,2.064
869484.0,0.27839655,0.0,2.064
869562.0,0.25193357,0.0,1.376
869641.0,0.25142556,0.0,1.72
869718.0,0.25051132,0.0,2.064
869797.0,0.27021888,0.0,1.72
869875.0,0.26879671,0.0,2.064
869953.0,0.26260009,0.0,2.064
870031.0,0.26635861,0.0,2.064
870109.0,0.26168576,0.0,1.72
870187.0,0.2696602,0.0,2.408
870265.0,0.28941861,0.0,2.064
870344.0,0.27697444,0.0,2.064
870421.0,0.27428231,0.0,1.72
870500.0,0.2592985,0.0,1.72
870578.0,0.26417455,0.0,2.064
870656.0,0.26341274,0.0,2.064
870734.0,0.26412386,0.0,2.064
870812.0,0.25858736,0.0,2.064
870890.0,0.27194586,0.0,2.064
870968.0,0.25076529,0.0,2.064
871047.0,0.26148257,0.0,2.064
871125.0,0.26737455,0.0,2.064
871203.0,0.30160883,0.0,2.064
871281.0,0.26529208,0.0,1.72
871359.0,0.26519039,0.0,2.064
871437.0,0.26955861,0.0,2.064
871515.0,0.27560294,0.0,2.064
871593.0,0.25970489,0.0,2.064
871671.0,0.27291095,0.0,2.064
871750.0,0.26102546,0.0,2.064
871828.0,0.25609857,0.0,1.72
871906.0,0.24985103,0.0,2.064
871984.0,0.25721604,0.0,2.064
872062.0,0.26148257,0.0,2.064
872140.0,0.26681584,0.0,1.376
872218.0,0.28398371,0.0,2.064
872296.0,0.25777465,0.0,2.064
872374.0,0.26712066,0.0,2.064
872453.0,0.27687275,0.0,1.72
872531.0,0.25675887,0.0,2.064
872609.0,0.26839039,0.0,2.064
872687.0,0.27067605,0.0,1.376
872765.0,0.24177507,0.0,1.72
872843.0,0.26310802,0.0,1.376
872921.0,0.25203517,0.0,2.064
872999.0,0.26661265,0.0,2.064
873077.0,0.26046669,0.0,2.064
873156.0,0.24380662,0.0,2.064
873234.0,0.25726679,0.0,2.064
873312.0,0.26051754,0.0,1.72
873390.0,0.28433928,0.0,1.72
873468.0,0.2578764,0.0,1.72
873546.0,0.26305717,0.0,2.064
873624.0,0.25843501,0.0,2.064
873702.0,0.27072689,0.0,2.064
873780.0,0.26508889,0.0,1.72
873859.0,0.26361579,0.0,1.72
873937.0,0.2592985,0.0,2.064
874015.0,0.2627016,0.0,2.408
874093.0,0.27011728,0.0,2.752
874171.0,0.2516796,0.0,3.096
874249.0,0.27473944,0.0,2.752
874327.0,0.27956474,0.0,2.408
874406.0,0.26752698,0.0,3.096
874483.0,0.27524745,0.0,2.752
874562.0,0.2689999,0.0,2.752
874640.0,0.23755914,0.0,2.408
874718.0,0.24832726,0.0,2.752
874796.0,0.25670803,0.0,2.408
874874.0,0.28073311,0.0,2.408
874952.0,0.25584453,0.0,2.408
875030.0,0.26727295,0.0,2.408
875109.0,0.29652956,0.0,2.408
875187.0,0.27235228,0.0,2.408
875265.0,0.25493029,0.0,2.752
875343.0,0.26478416,0.0,1.376
875421.0,0.27291095,0.0,2.064
875499.0,0.27026972,0.0,1.376
875577.0,0.25208592,0.0,2.408
875655.0,0.27504417,0.0,1.72
875733.0,0.2658,0.0,1.72
875811.0,0.2586382,0.0,2.408
875890.0,0.25320339,0.0,1.72
875968.0,0.26803482,0.0,1.72
876046.0,0.25701275,0.0,1.376
876124.0,0.25970489,0.0,2.064
876202.0,0.28774247,0.0,2.064
876280.0,0.26920313,0.0,2.064
876358.0,0.28220606,0.0,2.064
876436.0,0.26839039,0.0,1.376
876515.0,0.276822,0.0,1.72
876593.0,0.27011728,0.0,1.72
876671.0,0.26453012,0.0,1.376
876749.0,0.27296171,0.0,2.752
876827.0,0.27011728,0.0,1.72
876905.0,0.28179964,0.0,2.064
876983.0,0.27082849,0.0,2.752
877061.0,0.26844123,0.0,2.064
877139.0,0.29261851,0.0,2.064
877218.0,0.25792709,0.0,1.72
877296.0,0.27443475,0.0,2.064
877374.0,0.27316493,0.0,2.064
877452.0,0.2743839,0.0,1.72
877530.0,0.27240303,0.0,2.408
877608.0,0.27138725,0.0,1.72
877686.0,0.28383142,0.0,1.72
877764.0,0.27717748,0.0,1.376
877842.0,0.27621248,0.0,1.72
877921.0,0.27235228,0.0,2.064
877999.0,0.26971105,0.0,1.72
878077.0,0.26442859,0.0,2.064
878155.0,0.28047907,0.0,2.064
878233.0,0.28982493,0.0,2.064
878311.0,0.28276467,0.0,2.064
878389.0,0.26336196,0.0,1.72
878468.0,0.27733001,0.0,2.064
878545.0,0.27489188,0.0,2.408
878624.0,0.27661881,0.0,2.064
878702.0,0.30831352,0.0,2.064
878780.0,0.26437774,0.0,2.064
878858.0,0.30155814,0.0,2.064
878936.0,0.26117784,0.0,1.72
879014.0,0.26295549,0.0,2.408
879092.0,0.27250463,0.0,2.064
879171.0,0.27804098,0.0,1.72
879249.0,0.27204755,0.0,1.72
879327.0,0.27941245,0.0,1.72
879405.0,0.28266314,0.0,1.032
879483.0,0.25696206,0.0,1.032
879561.0,0.29647887,0.0,1.032
879639.0,0.28479651,0.0,1.032
879717.0,0.2696602,0.0,0.688
879795.0,0.26442859,0.0,1.376
879874.0,0.2703205,0.0,1.72
879952.0,0.27616164,0.0,1.72
880030.0,0.27037132,0.0,1.72
880108.0,0.27402842,0.0,2.064
880186.0,0.29673275,0.0,2.064
880264.0,0.28677738,0.0,1.72
880342.0,0.2737236,0.0,2.064
880420.0,0.30069458,0.0,2.064
880498.0,0.28271398,0.0,2.064
880577.0,0.27616164,0.0,2.064
880655.0,0.28733614,0.0,1.72
880733.0,0.28185049,0.0,1.032
880811.0,0.29520899,0.0,1.376
880889.0,0.29759625,0.0,1.032
880967.0,0.2997295,0.0,1.376
881045.0,0.29993269,0.0,1.032
881123.0,0.28657424,0.0,0.688
881201.0,0.3070437,0.0,1.376
881280.0,0.29835823,0.0,2.064
881358.0,0.29165351,0.0,1.376
881436.0,0.28601548,0.0,1.72
881514.0,0.31953871,0.0,2.408
881592.0,0.28159654,0.0,1.72
881670.0,0.3029803,0.0,2.064
881748.0,0.30394539,0.0,1.72
881826.0,0.26549512,0.0,1.72
881904.0,0.30165973,0.0,1.72
881983.0,0.29490426,0.0,1.72
882061.0,0.29114559,0.0,1.72
882139.0,0.28657424,0.0,1.72
882217.0,0.29043445,0.0,1.376
882295.0,0.27931085,0.0,1.72
882373.0,0.29505664,0.0,1.72
882451.0,0.2935836,0.0,1.72
882530.0,0.28174895,0.0,2.752
882607.0,0.28174895,0.0,2.408
882686.0,0.28454247,0.0,2.408
882764.0,0.26971105,0.0,2.408
882842.0,0.27702513,0.0,2.408
882920.0,0.29099321,0.0,2.064
882998.0,0.29536134,0.0,2.752
883076.0,0.25335574,0.0,2.064
883154.0,0.28921548,0.0,2.408
883233.0,0.29444709,0.0,2.064
883311.0,0.25904462,0.0,2.064
883389.0,0.2927202,0.0,2.064
883467.0,0.27301255,0.0,2.064
883545.0,0.29332966,0.0,2.064
883623.0,0.29068843,0.0,1.72
883701.0,0.29195824,0.0,2.064
883779.0,0.2933805,0.0,2.064
883857.0,0.26661265,0.0,2.064
883936.0,0.28555834,0.0,1.72
884014.0,0.26493651,0.0,2.064
884092.0,0.28499964,0.0,2.064
884170.0,0.27966636,0.0,2.064
884248.0,0.26925388,0.0,2.064
884326.0,0.27042216,0.0,2.064
884404.0,0.2848472,0.0,2.064
884482.0,0.27717748,0.0,1.376
884560.0,0.28454247,0.0,2.064
884639.0,0.27926001,0.0,2.064
884717.0,0.29409155,0.0,2.064
884795.0,0.26757765,0.0,2.064
884873.0,0.28860587,0.0,2.064
884951.0,0.27666971,0.0,1.72
885029.0,0.27926001,0.0,1.376
885107.0,0.25107008,0.0,2.064
885185.0,0.27148879,0.0,2.064
885263.0,0.28164729,0.0,2.064
885342.0,0.25894293,0.0,2.064
885420.0,0.28626946,0.0,2.064
885498.0,0.27707595,0.0,2.064
885576.0,0.26508889,0.0,2.064
885654.0,0.26722217,0.0,2.064
885732.0,0.26803482,0.0,1.376
885810.0,0.28271398,0.0,1.72
885888.0,0.27153954,0.0,2.064
885967.0,0.28139341,0.0,2.064
886045.0,0.29033294,0.0,2.064
886123.0,0.28058061,0.0,2.064
886201.0,0.30689135,0.0,1.72
886279.0,0.25772387,0.0,2.064
886357.0,0.2903837,0.0,2.064
886435.0,0.27489188,0.0,2.064
886513.0,0.27504417,0.0,2.064
886591.0,0.26290482,0.0,2.064
886670.0,0.25025737,0.0,2.408
886748.0,0.28047907,0.0,2.064
886826.0,0.27357131,0.0,2.064
886904.0,0.26818725,0.0,1.72
886982.0,0.26315877,0.0,2.408
887060.0,0.26864442,0.0,2.064
887138.0,0.26869518,0.0,1.72
887216.0,0.26508889,0.0,2.064
887294.0,0.25696206,0.0,2.064
887373.0,0.28230757,0.0,2.064
887451.0,0.30216759,0.0,2.064
887529.0,0.26158422,0.0,2.064
887607.0,0.27169198,0.0,2.064
887685.0,0.26397136,0.0,1.72
887763.0,0.26661265,0.0,2.064
887841.0,0.24985103,0.0,2.064
887919.0,0.26874596,0.0,2.064
887997.0,0.26686662,0.0,2.064
888076.0,0.26915228,0.0,2.064
888154.0,0.2579779,0.0,2.064
888232.0,0.26869518,0.0,2.064
888310.0,0.26011115,0.0,1.72
888388.0,0.27763471,0.0,1.72
888466.0,0.27199662,0.0,1.72
888544.0,0.27387604,0.0,2.064
888622.0,0.25213671,0.0,2.064
888700.0,0.27555218,0.0,2.064
888779.0,0.27062529,0.0,2.064
888857.0,0.26950783,0.0,2.064
888935.0,0.25274622,0.0,2.064
889013.0,0.25569218,0.0,2.064
889091.0,0.25833341,0.0,2.064
889169.0,0.27311409,0.0,2.064
889247.0,0.24614319,0.0,2.064
889325.0,0.26046669,0.0,2.064
889404.0,0.26214293,0.0,2.064
889482.0,0.28179964,0.0,2.064
889560.0,0.27204755,0.0,2.064
889638.0,0.26712066,0.0,2.064
889716.0,0.26219368,0.0,1.72
889794.0,0.2832219,0.0,2.408
889872.0,0.25767311,0.0,2.064
889950.0,0.27799028,0.0,2.064
890028.0,0.27697444,0.0,2.064
890107.0,0.28108868,0.0,2.408
890185.0,0.28169814,0.0,1.72
890263.0,0.27946323,0.0,2.064
890341.0,0.27997115,0.0,2.064
890419.0,0.26275244,0.0,2.064
890497.0,0.25762236,0.0,2.064
890575.0,0.2903837,0.0,2.064
890653.0,0.24715905,0.0,2.408
890731.0,0.27900606,0.0,2.064
890810.0,0.25726679,0.0,2.064
890888.0,0.26168576,0.0,2.064
890966.0,0.2531018,0.0,2.064
891044.0,0.25746992,0.0,2.064
891122.0,0.2651397,0.0,2.064
891200.0,0.23923528,0.0,2.408
891278.0,0.2665619,0.0,1.72
891356.0,0.26016197,0.0,2.064
891435.0,0.254778,0.0,1.72
891513.0,0.25879055,0.0,2.064
891591.0,0.27087927,0.0,1.72
891669.0,0.26432699,0.0,2.064
891747.0,0.25355896,0.0,2.064
891825.0,0.25645405,0.0,2.064
891903.0,0.26910144,0.0,3.44
891981.0,0.25945085,0.0,3.44
892059.0,0.25487953,0.0,3.44
892138.0,0.24213055,0.0,3.096
892216.0,0.27529821,0.0,3.096
892294.0,0.2588414,0.0,2.752
892372.0,0.26732376,0.0,2.752
892450.0,0.24736217,0.0,2.408
892528.0,0.2592985,0.0,2.752
892606.0,0.26458094,0.0,2.752
892684.0,0.27331728,0.0,2.752
892763.0,0.26519039,0.0,2.408
892841.0,0.25482869,0.0,2.408
892919.0,0.27799028,0.0,2.752
892997.0,0.26508889,0.0,2.408
893075.0,0.25660649,0.0,2.752
893153.0,0.25284776,0.0,2.408
893231.0,0.27026972,0.0,2.408
893309.0,0.28398371,0.0,2.408
893387.0,0.26661265,0.0,2.408
893465.0,0.25432077,0.0,2.408
893544.0,0.29896766,0.0,2.408
893622.0,0.27082849,0.0,2.408
893700.0,0.27936164,0.0,2.408
893778.0,0.26036519,0.0,2.408
893856.0,0.2587398,0.0,2.408
893934.0,0.25660649,0.0,2.064
894012.0,0.26336196,0.0,2.064
894091.0,0.26828879,0.0,2.408
894168.0,0.26879671,0.0,2.064
894247.0,0.27804098,0.0,2.064
894325.0,0.28987578,0.0,2.064
894403.0,0.26879671,0.0,2.064
894481.0,0.27539983,0.0,2.064
894559.0,0.26818725,0.0,3.44
894637.0,0.26417455,0.0,3.44
894715.0,0.26117784,0.0,3.44
894794.0,0.27616164,0.0,3.096
894872.0,0.25711435,0.0,3.096
894950.0,0.25218746,0.0,3.096
895028.0,0.27910775,0.0,3.096
895106.0,0.26458094,0.0,3.096
895184.0,0.24990188,0.0,2.064
895262.0,0.26889825,0.0,2.752
895340.0,0.2665619,0.0,3.096
895418.0,0.27519661,0.0,2.752
895497.0,0.26356509,0.0,2.408
895575.0,0.26463178,0.0,2.408
895653.0,0.26859352,0.0,2.408
895731.0,0.25132397,0.0,2.752
895809.0,0.26864442,0.0,2.752
895887.0,0.27016822,0.0,2.408
895965.0,0.25523508,0.0,2.408
896043.0,0.27387604,0.0,2.064
896121.0,0.28179964,0.0,2.408
896200.0,0.26539358,0.0,2.408
896278.0,0.25625086,0.0,2.408
896356.0,0.27910775,0.0,2.408
896434.0,0.26955861,0.0,2.408
896512.0,0.27656803,0.0,1.72
896590.0,0.25757152,0.0,2.408
896668.0,0.26839039,0.0,2.408
896746.0,0.27839655,0.0,2.752
896824.0,0.27809182,0.0,2.064
896903.0,0.29089156,0.0,1.376
896981.0,0.26127943,0.0,2.064
897059.0,0.26717141,0.0,1.376
897137.0,0.27062529,0.0,1.376
897215.0,0.27174267,0.0,1.376
897293.0,0.26610473,0.0,3.096
897371.0,0.26605389,0.0,3.096
897449.0,0.28596473,0.0,2.752
897527.0,0.25757152,0.0,3.096
897606.0,0.26133019,0.0,3.096
897684.0,0.27352041,0.0,2.752
897762.0,0.28814879,0.0,2.064
897840.0,0.26864442,0.0,2.064
897918.0,0.3030819,0.0,2.064
897996.0,0.25741914,0.0,2.752
898074.0,0.27712679,0.0,2.064
898152.0,0.26468256,0.0,2.408
898231.0,0.26960945,0.0,2.064
898309.0,0.29216143,0.0,1.72
898387.0,0.26539358,0.0,1.376
898465.0,0.27992031,0.0,1.376
898543.0,0.25995877,0.0,1.376
898621.0,0.28342509,0.0,1.72
898699.0,0.27524745,0.0,1.376
898777.0,0.27128559,0.0,1.72
898856.0,0.27159038,0.0,1.376
898934.0,0.27814257,0.0,1.376
899012.0,0.28073311,0.0,1.72
899090.0,0.28281558,0.0,1.376
899168.0,0.27057445,0.0,2.064
899246.0,0.2578764,0.0,2.408
899324.0,0.26752698,0.0,1.376
899402.0,0.28037754,0.0,1.72
899480.0,0.28565994,0.0,2.752
899559.0,0.25772387,0.0,2.064
899637.0,0.24086073,0.0,2.408
899715.0,0.29078996,0.0,2.752
899793.0,0.29962796,0.0,3.096
899871.0,0.30521515,0.0,2.064
899949.0,0.29373604,0.0,3.096
900027.0,0.29023126,0.0,2.752
900105.0,0.27433312,0.0,3.44
900183.0,0.29297408,0.0,3.44
900262.0,0.27951407,0.0,3.096
900340.0,0.28489804,0.0,3.44
900418.0,0.30023757,0.0,3.096
900496.0,0.26265076,0.0,2.752
900574.0,0.28047907,0.0,2.752
900652.0,0.27514595,0.0,2.752
900730.0,0.27865058,0.0,2.408
900808.0,0.29277089,0.0,2.752
900886.0,0.29048523,0.0,2.752
900965.0,0.28982493,0.0,2.408
901043.0,0.29226297,0.0,2.752
901121.0,0.2760601,0.0,2.752
901199.0,0.30084699,0.0,3.44
901277.0,0.30084699,0.0,2.408
901355.0,0.29531053,0.0,2.408
901433.0,0.29749459,0.0,2.408
901511.0,0.28317115,0.0,2.408
901589.0,0.28266314,0.0,2.064
901668.0,0.31750709,0.0,2.064
901746.0,0.29998353,0.0,2.064
901824.0,0.30902466,0.0,2.064
901902.0,0.30978653,0.0,2.408
901980.0,0.29226297,0.0,2.064
902058.0,0.2997804,0.0,2.064
902136.0,0.27423161,0.0,2.064
902214.0,0.2848472,0.0,2.064
902293.0,0.28753927,0.0,2.064
902371.0,0.2935836,0.0,2.408
902449.0,0.29779947,0.0,2.064
902527.0,0.3045041,0.0,2.752
902605.0,0.2967836,0.0,2.064
902683.0,0.30546919,0.0,2.064
902761.0,0.28616777,0.0,2.064
902839.0,0.28337428,0.0,2.064
902917.0,0.31095475,0.0,2.064
902996.0,0.29815495,0.0,2.064
903074.0,0.27534899,0.0,2.064
903152.0,0.28637105,0.0,2.064
903230.0,0.27514595,0.0,2.064
903308.0,0.2889106,0.0,2.064
903386.0,0.28901237,0.0,2.408
903464.0,0.27296171,0.0,2.064
903542.0,0.29063767,0.0,2.064
903621.0,0.28753927,0.0,2.752
903699.0,0.28393304,0.0,2.064
903777.0,0.27727917,0.0,2.064
903855.0,0.26381907,0.0,2.408
903933.0,0.28738683,0.0,2.064
904011.0,0.27458718,0.0,2.064
904089.0,0.27971727,0.0,2.752
904167.0,0.26783171,0.0,2.064
904245.0,0.28032663,0.0,2.064
904324.0,0.29292333,0.0,2.408
904402.0,0.2920599,0.0,2.064
904480.0,0.28738683,0.0,2.408
904558.0,0.26676509,0.0,1.72
904636.0,0.26762849,0.0,2.408
904714.0,0.27407917,0.0,2.064
904792.0,0.27057445,0.0,2.064
904870.0,0.25731763,0.0,1.72
904948.0,0.30125326,0.0,2.752
905027.0,0.26544443,0.0,2.408
905105.0,0.2889106,0.0,2.064
905183.0,0.27341887,0.0,2.064
905261.0,0.25193357,0.0,2.064
905339.0,0.28017434,0.0,2.064
905417.0,0.24583846,0.0,2.064
905495.0,0.26082227,0.0,2.408
905573.0,0.25493029,0.0,3.096
905651.0,0.26422539,0.0,2.408
905730.0,0.27179351,0.0,2.752
905808.0,0.27407917,0.0,2.752
905886.0,0.27504417,0.0,2.064
905964.0,0.29891691,0.0,1.72
906042.0,0.2516287,0.0,2.064
906120.0,0.2578764,0.0,2.064
906198.0,0.27839655,0.0,1.72
906276.0,0.27423161,0.0,2.064
906355.0,0.27666971,0.0,2.064
906433.0,0.2727586,0.0,1.72
906511.0,0.27311409,0.0,1.032
906589.0,0.25320339,0.0,2.408
906667.0,0.27250463,0.0,2.064
906745.0,0.26717141,0.0,1.376
906823.0,0.28611711,0.0,2.064
906901.0,0.26260009,0.0,1.376
906979.0,0.26295549,0.0,2.064
907058.0,0.2408099,0.0,1.72
907136.0,0.23999725,0.0,2.064
907214.0,0.27494267,0.0,2.064
907292.0,0.28124088,0.0,2.064
907370.0,0.27199662,0.0,1.376
907448.0,0.25101933,0.0,1.72
907526.0,0.27133635,0.0,1.72
907604.0,0.26564765,0.0,1.72
907682.0,0.28190133,0.0,2.064
907761.0,0.27214906,0.0,1.72
907839.0,0.27727917,0.0,2.408
907917.0,0.27509511,0.0,2.064
907995.0,0.26000962,0.0,1.72
908073.0,0.25660649,0.0,2.064
908151.0,0.27153954,0.0,2.408
908229.0,0.28926617,0.0,2.064
908307.0,0.27235228,0.0,2.064
908385.0,0.26016197,0.0,2.064
908464.0,0.28210437,0.0,2.064
908542.0,0.26209208,0.0,1.72
908620.0,0.2838822,0.0,2.064
908698.0,0.29185671,0.0,2.064
908776.0,0.27539983,0.0,2.064
908854.0,0.26630792,0.0,2.064
908932.0,0.28200287,0.0,2.064
909010.0,0.25919697,0.0,1.72
909088.0,0.27738068,0.0,2.064
909167.0,0.2808854,0.0,1.72
909245.0,0.26681584,0.0,2.064
909323.0,0.23659413,0.0,2.064
909401.0,0.27651718,0.0,2.064
909479.0,0.24705744,0.0,2.064
909557.0,0.2659016,0.0,2.064
909635.0,0.28230757,0.0,2.064
909713.0,0.28190133,0.0,2.064
909791.0,0.27402842,0.0,2.064
909870.0,0.26864442,0.0,2.064
909948.0,0.27590775,0.0,2.064
910026.0,0.27387604,0.0,2.064
910104.0,0.25843501,0.0,2.064
910182.0,0.28804719,0.0,2.064
910260.0,0.24695584,0.0,2.064
910338.0,0.26498726,0.0,2.064
910416.0,0.25604773,0.0,2.064
910495.0,0.26483482,0.0,2.064
910573.0,0.25680962,0.0,2.064
910651.0,0.2516287,0.0,2.064
910729.0,0.2624985,0.0,2.064
910807.0,0.25711435,0.0,2.064
910885.0,0.25655568,0.0,2.064
910963.0,0.27001578,0.0,2.064
911041.0,0.26529208,0.0,2.408
911120.0,0.26483482,0.0,2.064
911198.0,0.2588414,0.0,2.064
911276.0,0.27169198,0.0,2.064
911354.0,0.26813641,0.0,2.064
911432.0,0.26102546,0.0,2.064
911510.0,0.26894915,0.0,2.408
911588.0,0.26864442,0.0,2.064
911666.0,0.26320952,0.0,2.064
911744.0,0.25366047,0.0,2.064
911822.0,0.25498113,0.0,2.064
911901.0,0.24908906,0.0,2.064
911979.0,0.2523399,0.0,2.064
912057.0,0.27961558,0.0,2.064
912135.0,0.26747614,0.0,2.408
912213.0,0.27311409,0.0,2.064
912291.0,0.27519661,0.0,2.064
912369.0,0.26691738,0.0,2.064
912447.0,0.23847347,0.0,1.376
912526.0,0.27250463,0.0,2.064
912604.0,0.25538746,0.0,2.064
912682.0,0.26193979,0.0,2.064
912760.0,0.25838417,0.0,2.064
912838.0,0.26498726,0.0,2.064
912916.0,0.25772387,0.0,2.064
912994.0,0.26585075,0.0,2.064
913072.0,0.26498726,0.0,2.064
913150.0,0.25614935,0.0,2.064
913229.0,0.24893679,0.0,2.408
913307.0,0.25457481,0.0,2.064
913385.0,0.25792709,0.0,2.064
913463.0,0.25320339,0.0,1.72
913541.0,0.27245378,0.0,2.064
913619.0,0.27291095,0.0,2.064
913697.0,0.23959085,0.0,2.064
913775.0,0.25904462,0.0,1.032
913854.0,0.25411773,0.0,2.064
913932.0,0.26346359,0.0,2.064
914010.0,0.25686038,0.0,1.376
914088.0,0.26955861,0.0,1.72
914166.0,0.280022,0.0,1.376
914244.0,0.2814441,0.0,2.064
914322.0,0.27519661,0.0,1.72
914400.0,0.26072073,0.0,1.376
914479.0,0.26508889,0.0,2.064
914557.0,0.25955239,0.0,1.376
914635.0,0.25411773,0.0,1.72
914713.0,0.26554602,0.0,2.064
914791.0,0.25670803,0.0,2.064
914869.0,0.26955861,0.0,2.064
914947.0,0.27854905,0.0,1.72
915025.0,0.27235228,0.0,1.376
915103.0,0.28687897,0.0,1.72
915182.0,0.24436538,0.0,1.376
915260.0,0.2848472,0.0,1.72
915338.0,0.27377445,0.0,2.064
915416.0,0.26783171,0.0,1.72
915494.0,0.26376829,0.0,1.72
915572.0,0.26285398,0.0,1.72
915650.0,0.26905069,0.0,2.064
915728.0,0.28850436,0.0,2.064
915806.0,0.25366047,0.0,2.064
915884.0,0.26320952,0.0,2.408
915963.0,0.24995263,0.0,2.064
916041.0,0.26925388,0.0,2.408
916119.0,0.26366663,0.0,2.064
916197.0,0.23791471,0.0,2.064
916275.0,0.26168576,0.0,2.752
916353.0,0.2618382,0.0,2.752
916431.0,0.27219984,0.0,2.064
916509.0,0.26676509,0.0,2.408
916587.0,0.26285398,0.0,2.408
916666.0,0.27270782,0.0,2.752
916744.0,0.25523508,0.0,2.408
916822.0,0.29180586,0.0,2.408
916900.0,0.27006659,0.0,2.064
916978.0,0.26077142,0.0,2.064
917056.0,0.25945085,0.0,2.064
917134.0,0.2743839,0.0,2.064
917213.0,0.28032663,0.0,2.064
917291.0,0.27077764,0.0,2.752
917369.0,0.27179351,0.0,3.096
917447.0,0.28093615,0.0,1.72
917525.0,0.27128559,0.0,1.72
917603.0,0.2737236,0.0,2.064
917681.0,0.2807838,0.0,2.064
917759.0,0.25945085,0.0,2.064
917837.0,0.28601548,0.0,2.064
917916.0,0.27804098,0.0,2.752
917994.0,0.27712679,0.0,1.376
918072.0,0.26823795,0.0,2.064
918150.0,0.27616164,0.0,1.72
918228.0,0.26310802,0.0,2.064
918306.0,0.2659016,0.0,2.408
918384.0,0.2815457,0.0,1.72
918462.0,0.29485342,0.0,2.408
918540.0,0.27265701,0.0,2.408
918619.0,0.29195824,0.0,2.064
918697.0,0.31816739,0.0,2.064
918775.0,0.29764709,0.0,2.064
918853.0,0.26371747,0.0,2.064
918931.0,0.25269547,0.0,1.376
919009.0,0.28449172,0.0,2.064
919087.0,0.30165973,0.0,2.064
919165.0,0.2738252,0.0,2.064
919244.0,0.26392066,0.0,2.064
919322.0,0.28921548,0.0,1.72
919400.0,0.27367285,0.0,1.72
919478.0,0.27748227,0.0,2.064
919556.0,0.28032663,0.0,1.376
919634.0,0.27941245,0.0,1.376
919712.0,0.28073311,0.0,2.064
919790.0,0.27113321,0.0,2.064
919868.0,0.28332344,0.0,2.408
919947.0,0.2388798,0.0,1.72
920025.0,0.26778093,0.0,2.064
920103.0,0.2801235,0.0,2.064
920181.0,0.28459331,0.0,2.408
920259.0,0.27133635,0.0,2.408
920337.0,0.29063767,0.0,2.752
920415.0,0.26229522,0.0,2.408
920493.0,0.29150113,0.0,2.408
920571.0,0.30948183,0.0,2.064
920650.0,0.29785013,0.0,2.408
920728.0,0.28063145,0.0,2.408
920806.0,0.28759003,0.0,2.752
920884.0,0.2984089,0.0,2.064
920962.0,0.28240925,0.0,2.064
921040.0,0.29190749,0.0,2.064
921118.0,0.28276467,0.0,2.064
921196.0,0.29404077,0.0,2.064
921274.0,0.26600319,0.0,2.064
921353.0,0.2997804,0.0,2.064
921431.0,0.29759625,0.0,1.72
921509.0,0.29256776,0.0,2.064
921587.0,0.32319582,0.0,2.064
921665.0,0.29145032,0.0,2.064
921743.0,0.30008513,0.0,2.064
921821.0,0.28774247,0.0,2.064
921899.0,0.29642805,0.0,2.064
921978.0,0.2942948,0.0,2.064
922056.0,0.29790097,0.0,2.064
922134.0,0.29063767,0.0,2.064
922212.0,0.30912626,0.0,2.064
922290.0,0.28926617,0.0,2.064
922368.0,0.30338663,0.0,2.064
922446.0,0.27336812,0.0,2.064
922524.0,0.27910775,0.0,2.064
922602.0,0.30150729,0.0,1.72
922681.0,0.28464401,0.0,1.72
922759.0,0.28413615,0.0,1.72
922837.0,0.27052376,0.0,1.72
922915.0,0.27702513,0.0,1.72
922993.0,0.27778709,0.0,2.064
923071.0,0.29221219,0.0,1.376
923149.0,0.28337428,0.0,1.72
923227.0,0.27362201,0.0,1.72
923306.0,0.2896218,0.0,1.72
923384.0,0.29393926,0.0,1.72
923462.0,0.28261244,0.0,1.72
923540.0,0.28266314,0.0,1.376
923618.0,0.30181202,0.0,1.72
923696.0,0.27529821,0.0,2.064
