Time,Load Cell,Moving Forward,Relay Output
1924749.0,0.04687446,0.0,1.72
1924827.0,0.05962344,0.0,1.72
1924905.0,0.05002369,0.0,1.72
1924983.0,0.05561087,0.0,2.064
1925062.0,0.03808737,0.0,2.064
1925140.0,0.05469655,0.0,1.72
1925218.0,0.03077313,0.0,1.72
1925296.0,0.05403626,0.0,2.064
1925374.0,0.05012529,0.0,2.064
1925452.0,0.05022682,0.0,2.064
1925530.0,0.05195372,0.0,2.064
1925608.0,0.05332521,0.0,2.064
1925687.0,0.05083634,0.0,2.064
1925765.0,0.05362993,0.0,2.064
1925843.0,0.0444872,0.0,2.064
1925921.0,0.03890002,0.0,2.064
1925999.0,0.05754097,0.0,1.72
1926077.0,0.04585861,0.0,2.064
1926155.0,0.06668364,0.0,2.064
1926233.0,0.04311578,0.0,2.064
1926311.0,0.05550927,0.0,2.064
1926390.0,0.01771936,0.0,2.064
1926468.0,0.05530607,0.0,1.72
1926546.0,0.05469655,0.0,2.064
1926624.0,0.03478577,0.0,2.064
1926702.0,0.05855682,0.0,2.064
1926780.0,0.05159815,0.0,2.064
1926858.0,0.06409324,0.0,2.064
1926936.0,0.04118576,0.0,2.064
1927014.0,0.05596636,0.0,2.064
1927093.0,0.03402389,0.0,2.064
1927171.0,0.04149048,0.0,2.064
1927249.0,0.05332521,0.0,1.72
1927327.0,0.03722388,0.0,2.064
1927405.0,0.01919237,0.0,2.064
1927483.0,0.04316662,0.0,2.064
1927561.0,0.04072852,0.0,2.064
1927639.0,0.04966813,0.0,2.064
1927717.0,0.03331276,0.0,1.72
1927796.0,0.05083634,0.0,2.064
1927874.0,0.05891239,0.0,2.064
1927952.0,0.04088096,0.0,2.064
1928030.0,0.06317899,0.0,2.064
1928108.0,0.03554766,0.0,2.064
1928186.0,0.03823973,0.0,2.064
1928264.0,0.03900162,0.0,2.064
1928342.0,0.06775032,0.0,2.064
1928420.0,0.03798576,0.0,2.064
1928499.0,0.04138881,0.0,2.064
1928577.0,0.04474124,0.0,2.064
1928655.0,0.05921711,0.0,2.064
1928733.0,0.05022682,0.0,2.064
1928811.0,0.06099493,0.0,2.064
1928889.0,0.07816279,0.0,1.72
1928967.0,0.02467803,0.0,2.064
1929045.0,0.05936947,0.0,2.064
1929123.0,0.05713457,0.0,2.064
1929202.0,0.05581399,0.0,2.064
1929280.0,0.05525531,0.0,2.064
1929358.0,0.05180135,0.0,2.064
1929436.0,0.06028372,0.0,2.064
1929514.0,0.05926795,0.0,1.72
1929592.0,0.05759181,0.0,2.064
1929670.0,0.04336982,0.0,2.064
1929749.0,0.06033464,0.0,2.064
1929827.0,0.04367455,0.0,2.064
1929905.0,0.04992202,0.0,2.064
1929983.0,0.05022682,0.0,1.72
1930061.0,0.05073467,0.0,1.72
1930139.0,0.06256954,0.0,2.064
1930217.0,0.03773173,0.0,2.752
1930295.0,0.06780116,0.0,2.064
1930373.0,0.04433484,0.0,3.096
1930451.0,0.05357909,0.0,2.064
1930530.0,0.05312193,0.0,2.752
1930608.0,0.04804275,0.0,2.752
1930686.0,0.04870304,0.0,2.408
1930764.0,0.01071008,0.0,2.752
1930842.0,0.04362371,0.0,3.44
1930920.0,0.05469655,0.0,3.096
1930998.0,0.05312193,0.0,2.064
1931076.0,0.04220161,0.0,2.408
1931155.0,0.05159815,0.0,2.064
1931233.0,0.04926173,0.0,2.752
1931311.0,0.04966813,0.0,2.752
1931389.0,0.0938578,0.0,2.408
1931467.0,0.05835363,0.0,2.408
1931545.0,0.05454418,0.0,2.752
1931623.0,0.06272175,0.0,2.752
1931701.0,0.04189673,0.0,2.408
1931780.0,0.03422709,0.0,2.064
1931858.0,0.04499512,0.0,2.064
1931936.0,0.05840439,0.0,2.408
1932014.0,0.03488738,0.0,2.408
1932092.0,0.05073467,0.0,2.064
1932170.0,0.04656974,0.0,2.064
1932248.0,0.06043616,0.0,2.064
1932326.0,0.06409324,0.0,2.064
1932404.0,0.04093172,0.0,2.064
1932483.0,0.05535683,0.0,2.064
1932561.0,0.03712228,0.0,2.064
1932639.0,0.06074089,0.0,2.064
1932717.0,0.04479192,0.0,2.064
1932795.0,0.05444258,0.0,2.064
1932873.0,0.04677294,0.0,2.064
1932951.0,0.05789654,0.0,2.752
1933029.0,0.06780116,0.0,2.408
1933107.0,0.05540775,0.0,2.064
1933186.0,0.05525531,0.0,2.064
1933264.0,0.05992824,0.0,2.064
1933342.0,0.03676672,0.0,2.408
1933420.0,0.03884918,0.0,2.408
1933498.0,0.05281721,0.0,2.064
1933576.0,0.05545843,0.0,2.408
1933654.0,0.06002984,0.0,2.408
1933732.0,0.05942031,0.0,2.408
1933810.0,0.05500127,0.0,2.408
1933889.0,0.02711613,0.0,2.064
1933967.0,0.06582014,0.0,2.408
1934045.0,0.04880464,0.0,2.064
1934123.0,0.03971267,0.0,2.408
1934201.0,0.03260171,0.0,1.72
1934279.0,0.04961729,0.0,2.064
1934357.0,0.05068398,0.0,2.408
1934435.0,0.05606803,0.0,2.408
1934513.0,0.04677294,0.0,2.752
1934592.0,0.02889387,0.0,2.064
1934670.0,0.04006823,0.0,2.064
1934748.0,0.04179521,0.0,2.752
1934826.0,0.05896315,0.0,2.408
1934904.0,0.04616341,0.0,2.064
1934982.0,0.03341429,0.0,2.064
1935060.0,0.05500127,0.0,2.752
1935139.0,0.0355985,0.0,2.408
1935217.0,0.04956653,0.0,2.064
1935295.0,0.03920474,0.0,2.408
1935373.0,0.03910322,0.0,2.752
1935451.0,0.06627738,0.0,2.408
1935529.0,0.06444873,0.0,2.408
1935607.0,0.05581399,0.0,2.752
1935685.0,0.05423946,0.0,3.096
1935763.0,0.06262023,0.0,3.096
1935841.0,0.07191532,0.0,3.44
1935920.0,0.06033464,0.0,3.096
1935998.0,0.05921711,0.0,2.752
1936076.0,0.07211853,0.0,2.752
1936154.0,0.07176296,0.0,2.752
1936232.0,0.05053154,0.0,2.408
1936310.0,0.04540152,0.0,2.408
1936388.0,0.04905853,0.0,2.408
1936466.0,0.04844908,0.0,2.408
1936544.0,0.04616341,0.0,2.408
1936623.0,0.05469655,0.0,2.408
1936701.0,0.05124259,0.0,2.064
1936779.0,0.06302655,0.0,2.064
1936857.0,0.04347135,0.0,2.408
1936935.0,0.04027143,0.0,2.064
1937013.0,0.03707144,0.0,2.408
1937091.0,0.04016983,0.0,2.408
1937170.0,0.0465189,0.0,2.064
1937248.0,0.03036673,0.0,2.064
1937326.0,0.04250633,0.0,2.064
1937404.0,0.03879849,0.0,2.064
1937482.0,0.03976351,0.0,2.064
1937560.0,0.06617578,0.0,1.72
1937638.0,0.05236012,0.0,2.064
1937716.0,0.04484276,0.0,2.064
1937794.0,0.05901391,0.0,2.064
1937873.0,0.04662042,0.0,2.064
1937951.0,0.01751623,0.0,2.064
1938029.0,0.03387152,0.0,2.064
1938107.0,0.0313319,0.0,2.064
1938185.0,0.02604937,0.0,2.064
1938263.0,0.03305887,0.0,2.064
1938341.0,0.05947115,0.0,2.408
1938419.0,0.02909699,0.0,2.752
1938497.0,0.03834125,0.0,2.408
1938576.0,0.04260786,0.0,2.408
1938654.0,0.04128728,0.0,2.408
1938732.0,0.05093786,0.0,2.408
1938810.0,0.03915398,0.0,2.752
1938888.0,0.03712228,0.0,2.408
1938966.0,0.04027143,0.0,2.408
1939044.0,0.06043616,0.0,2.408
1939122.0,0.04418247,0.0,2.408
1939200.0,0.04174437,0.0,2.408
1939279.0,0.03986503,0.0,2.064
1939357.0,0.06830893,0.0,2.408
1939435.0,0.04728079,0.0,2.408
1939513.0,0.05723625,0.0,2.064
1939591.0,0.04037296,0.0,2.408
1939669.0,0.05759181,0.0,2.408
1939747.0,0.06851221,0.0,2.408
1939825.0,0.05911559,0.0,1.72
1939903.0,0.04789031,0.0,2.064
1939982.0,0.06642967,0.0,2.408
1940060.0,0.07125504,0.0,2.064
1940138.0,0.06734392,0.0,2.064
1940216.0,0.05743937,0.0,2.752
1940294.0,0.03585239,0.0,2.064
1940372.0,0.04799191,0.0,2.408
1940450.0,0.05403626,0.0,1.72
1940528.0,0.05906468,0.0,2.408
1940607.0,0.04514749,0.0,2.408
1940685.0,0.06079173,0.0,2.064
1940763.0,0.06769948,0.0,2.064
1940841.0,0.03199219,0.0,2.408
1940919.0,0.05876002,0.0,2.064
1940997.0,0.04829671,0.0,2.064
1941075.0,0.05682985,0.0,2.064
1941153.0,0.03945878,0.0,2.064
1941231.0,0.04728079,0.0,1.72
1941309.0,0.06272175,0.0,1.72
1941388.0,0.06526145,0.0,2.064
1941466.0,0.03839201,0.0,2.064
1941544.0,0.04519832,0.0,1.72
1941622.0,0.04565541,0.0,1.72
1941700.0,0.04083012,0.0,2.064
1941778.0,0.0566268,0.0,2.064
1941856.0,0.05672832,0.0,2.064
1941934.0,0.06241703,0.0,2.064
1942012.0,0.04433484,0.0,2.064
1942091.0,0.03427785,0.0,2.064
1942169.0,0.0536807,0.0,2.064
1942247.0,0.05916627,0.0,2.064
1942325.0,0.05479814,0.0,2.064
1942403.0,0.03940794,0.0,2.064
1942481.0,0.03976351,0.0,2.064
1942559.0,0.05190288,0.0,1.72
1942638.0,0.04210001,0.0,2.064
1942716.0,0.05271568,0.0,1.376
1942794.0,0.04321738,0.0,2.064
1942872.0,0.03900162,0.0,2.064
1942950.0,0.04641737,0.0,2.064
1943028.0,0.04260786,0.0,1.72
1943106.0,0.06622654,0.0,2.064
1943184.0,0.03849361,0.0,2.064
1943262.0,0.02762406,0.0,2.064
1943341.0,0.05083634,0.0,1.72
1943419.0,0.04164284,0.0,2.064
1943497.0,0.04347135,0.0,2.064
1943575.0,0.04814435,0.0,2.408
1943653.0,0.05672832,0.0,2.064
1943731.0,0.04072852,0.0,2.064
1943809.0,0.04570625,0.0,2.064
1943887.0,0.03290644,0.0,2.064
1943966.0,0.04118576,0.0,1.72
1944044.0,0.04438567,0.0,2.064
1944122.0,0.05799806,0.0,1.72
1944200.0,0.03793493,0.0,2.408
1944278.0,0.03564926,0.0,2.064
1944356.0,0.03661428,0.0,2.064
1944434.0,0.05754097,0.0,2.064
1944512.0,0.04154132,0.0,2.064
1944590.0,0.0485506,0.0,2.064
1944668.0,0.033262,0.0,2.064
1944747.0,0.07018835,0.0,1.72
1944825.0,0.05230936,0.0,2.064
1944903.0,0.06343295,0.0,2.408
1944981.0,0.04403011,0.0,1.72
1945059.0,0.05647428,0.0,2.064
1945137.0,0.05815057,0.0,2.064
1945215.0,0.04992202,0.0,1.72
1945293.0,0.03483661,0.0,2.064
1945371.0,0.0446904,0.0,2.064
1945450.0,0.02350974,0.0,2.064
1945528.0,0.04646814,0.0,1.376
1945606.0,0.05327437,0.0,1.72
1945684.0,0.04753475,0.0,2.064
1945762.0,0.05139503,0.0,2.064
1945840.0,0.05205532,0.0,2.064
1945918.0,0.02767482,0.0,2.064
1945997.0,0.05561087,0.0,1.376
1946075.0,0.02188436,0.0,2.064
1946153.0,0.07643597,0.0,1.72
1946231.0,0.04799191,0.0,2.064
1946309.0,0.04646814,0.0,2.064
1946387.0,0.05246164,0.0,2.064
1946465.0,0.05815057,0.0,2.064
1946543.0,0.04956653,0.0,2.064
1946621.0,0.06449956,0.0,2.064
1946699.0,0.04789031,0.0,2.064
1946778.0,0.04601097,0.0,2.064
1946856.0,0.0487538,0.0,2.064
1946934.0,0.0333636,0.0,2.064
1947012.0,0.04499512,0.0,2.064
1947090.0,0.04093172,0.0,2.064
1947168.0,0.05489974,0.0,2.064
1947246.0,0.04179521,0.0,1.72
1947324.0,0.03615719,0.0,2.064
1947402.0,0.03493821,0.0,1.72
1947481.0,0.05251248,0.0,1.72
1947559.0,0.05520447,0.0,2.064
1947637.0,0.06571862,0.0,2.064
1947715.0,0.04336982,0.0,2.408
1947793.0,0.05032841,0.0,2.064
1947871.0,0.05073467,0.0,2.064
1947949.0,0.05891239,0.0,2.064
1948027.0,0.03143342,0.0,2.752
1948105.0,0.05682985,0.0,2.064
1948184.0,0.07887392,0.0,1.72
1948262.0,0.06160438,0.0,2.064
1948340.0,0.05667748,0.0,2.064
1948418.0,0.04992202,0.0,2.408
1948496.0,0.0468237,0.0,1.72
1948574.0,0.05657588,0.0,2.064
1948652.0,0.04367455,0.0,2.064
1948731.0,0.04606181,0.0,2.064
1948809.0,0.04088096,0.0,2.064
1948887.0,0.06551542,0.0,1.72
1948965.0,0.05225844,0.0,2.064
1949043.0,0.07450579,0.0,2.064
1949121.0,0.06556626,0.0,2.064
1949199.0,0.05251248,0.0,2.064
1949277.0,0.07216929,0.0,2.064
1949355.0,0.04428407,0.0,2.064
1949434.0,0.06378844,0.0,2.064
1949512.0,0.0376302,0.0,2.064
1949590.0,0.06780116,0.0,1.376
1949668.0,0.04656974,0.0,2.064
1949746.0,0.05053154,0.0,2.064
1949824.0,0.05718533,0.0,2.064
1949902.0,0.04027143,0.0,2.064
1949980.0,0.07028995,0.0,1.72
1950058.0,0.03646199,0.0,2.064
1950136.0,0.03468417,0.0,2.064
1950215.0,0.05637276,0.0,2.064
1950293.0,0.0503791,0.0,2.064
1950371.0,0.06815664,0.0,1.72
1950449.0,0.05977587,0.0,1.72
1950527.0,0.05022682,0.0,1.72
1950605.0,0.02117339,0.0,1.376
1950683.0,0.04535069,0.0,1.72
1950761.0,0.02681126,0.0,1.72
1950839.0,0.05936947,0.0,2.064
1950918.0,0.0463157,0.0,2.064
1950996.0,0.05500127,0.0,2.064
1951074.0,0.02523679,0.0,2.064
1951152.0,0.05139503,0.0,2.064
1951230.0,0.04535069,0.0,2.064
1951308.0,0.05703305,0.0,1.72
1951386.0,0.04387767,0.0,1.72
1951465.0,0.04814435,0.0,2.064
1951543.0,0.02889387,0.0,1.72
1951621.0,0.04540152,0.0,2.064
1951699.0,0.04260786,0.0,2.064
1951777.0,0.0428619,0.0,1.72
1951855.0,0.05205532,0.0,2.064
1951933.0,0.02782711,0.0,2.064
1952011.0,0.06835984,0.0,2.064
1952089.0,0.05647428,0.0,2.064
1952168.0,0.05423946,0.0,2.064
1952246.0,0.04179521,0.0,2.064
1952324.0,0.03509058,0.0,2.064
1952402.0,0.0444872,0.0,2.064
1952480.0,0.06353455,0.0,2.752
1952558.0,0.0351921,0.0,2.064
1952636.0,0.02381454,0.0,2.064
1952714.0,0.03783333,0.0,2.408
1952792.0,0.03270331,0.0,2.408
1952871.0,0.05571247,0.0,2.408
1952949.0,0.03864605,0.0,2.064
1953027.0,0.03966198,0.0,2.408
1953105.0,0.03224615,0.0,2.064
1953183.0,0.05454418,0.0,2.064
1953261.0,0.02589708,0.0,2.064
1953339.0,0.06368684,0.0,2.064
1953417.0,0.04433484,0.0,2.064
1953495.0,0.06785192,0.0,1.376
1953573.0,0.05286804,0.0,2.752
1953652.0,0.05012529,0.0,2.064
1953730.0,0.03062077,0.0,2.064
1953808.0,0.07227081,0.0,2.408
1953886.0,0.04392843,0.0,2.408
1953964.0,0.05362993,0.0,2.408
1954042.0,0.0617059,0.0,2.064
1954120.0,0.0487538,0.0,2.064
1954198.0,0.05357909,0.0,2.064
1954277.0,0.06013144,0.0,2.064
1954355.0,0.05362993,0.0,2.064
1954433.0,0.06104561,0.0,2.064
1954511.0,0.04519832,0.0,2.064
1954589.0,0.05291881,0.0,2.752
1954667.0,0.03956031,0.0,2.064
1954745.0,0.03874765,0.0,2.408
1954824.0,0.0469253,0.0,2.064
1954902.0,0.05723625,0.0,2.064
1954980.0,0.04413163,0.0,2.064
1955058.0,0.05611872,0.0,2.064
1955136.0,0.0349889,0.0,2.064
1955214.0,0.05982656,0.0,2.064
1955292.0,0.03956031,0.0,2.064
1955370.0,0.04916005,0.0,2.064
1955448.0,0.05495051,0.0,2.064
1955526.0,0.04474124,0.0,1.72
1955605.0,0.06063936,0.0,2.064
1955683.0,0.05921711,0.0,2.064
1955761.0,0.02737002,0.0,2.064
1955839.0,0.05271568,0.0,2.408
1955917.0,0.04575701,0.0,2.064
1955995.0,0.05271568,0.0,2.408
1956073.0,0.0600806,0.0,2.064
1956151.0,0.06622654,0.0,2.064
1956229.0,0.04032227,0.0,2.408
1956308.0,0.06353455,0.0,1.72
1956386.0,0.05063314,0.0,1.72
1956464.0,0.04311578,0.0,1.72
1956542.0,0.03493821,0.0,2.064
1956620.0,0.04758559,0.0,2.064
1956698.0,0.05891239,0.0,1.376
1956776.0,0.03026521,0.0,2.064
1956854.0,0.05703305,0.0,1.72
1956933.0,0.04235389,0.0,1.72
1957011.0,0.05586476,0.0,1.72
1957089.0,0.03361756,0.0,1.376
1957167.0,0.05926795,0.0,1.376
1957245.0,0.04976965,0.0,2.064
1957323.0,0.05078558,0.0,1.72
1957401.0,0.04423323,0.0,1.376
1957479.0,0.03620795,0.0,1.72
1957557.0,0.06536306,0.0,1.72
1957636.0,0.02630333,0.0,1.72
1957714.0,0.05794737,0.0,2.064
1957792.0,0.05159815,0.0,1.376
1957870.0,0.05489974,0.0,1.72
1957948.0,0.04037296,0.0,1.72
1958026.0,0.05647428,0.0,1.72
1958104.0,0.05576316,0.0,1.72
1958182.0,0.05627116,0.0,1.72
1958260.0,0.06074089,0.0,1.72
1958339.0,0.04159201,0.0,1.376
1958417.0,0.04992202,0.0,1.72
1958495.0,0.0617059,0.0,1.376
1958573.0,0.04910937,0.0,1.72
1958651.0,0.05002369,0.0,1.72
1958729.0,0.06195994,0.0,2.064
1958807.0,0.04057616,0.0,1.376
1958885.0,0.05291881,0.0,2.064
1958963.0,0.04743322,0.0,1.72
1959042.0,0.05251248,0.0,2.064
1959120.0,0.04768719,0.0,1.376
1959198.0,0.04133805,0.0,1.376
1959276.0,0.06912173,0.0,2.064
1959354.0,0.03427785,0.0,2.064
1959432.0,0.04235389,0.0,2.064
1959510.0,0.05459495,0.0,2.064
1959589.0,0.03803645,0.0,2.064
1959667.0,0.06033464,0.0,2.064
1959745.0,0.0536807,0.0,2.064
1959823.0,0.03961107,0.0,2.064
1959901.0,0.06165522,0.0,2.064
1959979.0,0.05159815,0.0,2.064
1960057.0,0.05530607,0.0,2.064
1960135.0,0.05688061,0.0,2.064
1960213.0,0.04799191,0.0,2.064
1960291.0,0.04677294,0.0,2.064
1960370.0,0.05413786,0.0,2.064
1960448.0,0.06521069,0.0,1.376
1960526.0,0.04336982,0.0,2.064
1960604.0,0.04662042,0.0,2.064
1960682.0,0.04844908,0.0,2.064
1960760.0,0.03691915,0.0,1.72
1960838.0,0.04570625,0.0,2.408
1960916.0,0.05357909,0.0,2.408
1960995.0,0.05809966,0.0,1.72
1961073.0,0.04098256,0.0,2.064
1961151.0,0.03392236,0.0,2.064
1961229.0,0.04789031,0.0,2.064
1961307.0,0.0471285,0.0,2.064
1961385.0,0.04428407,0.0,1.72
1961463.0,0.05754097,0.0,2.064
1961541.0,0.03554766,0.0,1.72
1961619.0,0.05159815,0.0,2.064
1961698.0,0.03554766,0.0,1.72
1961776.0,0.04108408,0.0,2.064
1961854.0,0.04199833,0.0,1.72
1961932.0,0.04357287,0.0,2.064
1962010.0,0.05393466,0.0,1.72
1962088.0,0.03900162,0.0,2.064
1962166.0,0.02960492,0.0,1.72
1962244.0,0.05962344,0.0,2.752
1962322.0,0.04839824,0.0,1.376
1962400.0,0.02559235,0.0,2.064
1962479.0,0.04189673,0.0,2.064
1962557.0,0.05007438,0.0,1.72
1962635.0,0.02020822,0.0,2.064
1962713.0,0.04758559,0.0,2.064
1962791.0,0.0405254,0.0,2.064
1962869.0,0.03183982,0.0,1.72
1962947.0,0.05007438,0.0,2.408
1963025.0,0.06145201,0.0,2.064
1963104.0,0.04956653,0.0,2.408
1963182.0,0.04088096,0.0,2.064
1963260.0,0.02589708,0.0,2.064
1963338.0,0.05820126,0.0,2.064
1963416.0,0.06226467,0.0,2.408
1963494.0,0.05515371,0.0,2.064
1963572.0,0.05322353,0.0,2.408
1963650.0,0.04240466,0.0,2.064
1963729.0,0.05068398,0.0,1.72
1963807.0,0.0566268,0.0,2.064
1963885.0,0.07668985,0.0,1.376
1963963.0,0.0508871,0.0,2.064
1964041.0,0.04799191,0.0,2.752
1964119.0,0.04387767,0.0,2.408
1964197.0,0.04590945,0.0,2.752
1964275.0,0.04621417,0.0,1.72
1964354.0,0.03991579,0.0,2.064
1964432.0,0.0428619,0.0,2.752
1964510.0,0.05627116,0.0,2.408
1964588.0,0.05261408,0.0,2.064
1964666.0,0.03768096,0.0,3.44
1964744.0,0.03605559,0.0,2.064
1964822.0,0.06866457,0.0,2.064
1964900.0,0.0446904,0.0,1.72
1964978.0,0.05484898,0.0,2.064
1965056.0,0.04860144,0.0,2.408
1965135.0,0.04159201,0.0,2.064
1965213.0,0.04570625,0.0,2.064
1965291.0,0.059979,0.0,1.376
1965369.0,0.05733777,0.0,1.376
1965447.0,0.04433484,0.0,1.376
1965525.0,0.04758559,0.0,1.376
1965603.0,0.05489974,0.0,1.376
1965681.0,0.06272175,0.0,1.376
1965759.0,0.05703305,0.0,1.376
1965838.0,0.04428407,0.0,1.376
1965916.0,0.04844908,0.0,1.376
1965994.0,0.04408095,0.0,1.376
1966072.0,0.05296964,0.0,1.72
1966150.0,0.06973118,0.0,1.72
1966228.0,0.01802408,0.0,1.376
1966306.0,0.04535069,0.0,1.72
1966384.0,0.04799191,0.0,1.72
1966463.0,0.04443636,0.0,1.72
1966541.0,0.05454418,0.0,1.72
1966619.0,0.02813191,0.0,1.032
1966697.0,0.04951569,0.0,2.064
1966775.0,0.05576316,0.0,2.064
1966853.0,0.05698221,0.0,2.064
1966931.0,0.06190918,0.0,2.064
1967009.0,0.04601097,0.0,2.064
1967087.0,0.0355985,0.0,1.72
1967166.0,0.04773795,0.0,2.408
1967244.0,0.04590945,0.0,2.064
1967322.0,0.04377607,0.0,2.408
1967400.0,0.06317899,0.0,2.064
1967478.0,0.04255702,0.0,2.064
1967556.0,0.05027758,0.0,1.72
1967634.0,0.04250633,0.0,2.408
1967712.0,0.05606803,0.0,2.064
1967790.0,0.0559156,0.0,2.064
1967869.0,0.04529985,0.0,1.376
1967947.0,0.04199833,0.0,1.376
1968025.0,0.04072852,0.0,1.376
1968103.0,0.04072852,0.0,1.376
1968181.0,0.04255702,0.0,1.032
1968259.0,0.06333135,0.0,1.376
1968337.0,0.03503981,0.0,1.376
1968416.0,0.03818889,0.0,1.376
1968494.0,0.04758559,0.0,1.72
1968572.0,0.0428619,0.0,1.376
1968650.0,0.05698221,0.0,1.72
1968728.0,0.04743322,0.0,2.064
1968806.0,0.02884303,0.0,1.376
1968884.0,0.06307732,0.0,1.376
1968962.0,0.07821363,0.0,1.72
1969040.0,0.04423323,0.0,1.72
1969119.0,0.04804275,0.0,1.72
1969197.0,0.03849361,0.0,1.72
1969275.0,0.05159815,0.0,1.72
1969353.0,0.04606181,0.0,2.752
1969431.0,0.04921097,0.0,3.096
1969509.0,0.06089325,0.0,3.096
1969587.0,0.0576425,0.0,2.408
1969665.0,0.03666512,0.0,2.408
1969743.0,0.06927417,0.0,2.752
1969821.0,0.05749014,0.0,2.408
1969900.0,0.04961729,0.0,2.408
1969978.0,0.05144587,0.0,2.408
1970056.0,0.04641737,0.0,2.408
1970134.0,0.06891853,0.0,2.408
1970212.0,0.05296964,0.0,2.408
1970290.0,0.05550927,0.0,2.408
1970368.0,0.07887392,0.0,2.408
1970446.0,0.05627116,0.0,2.408
1970525.0,0.03666512,0.0,2.408
1970603.0,0.05169975,0.0,1.376
1970681.0,0.05169975,0.0,1.376
1970759.0,0.05230936,0.0,1.376
1970837.0,0.05266492,0.0,1.376
1970915.0,0.04677294,0.0,1.72
1970993.0,0.06830893,0.0,2.064
1971071.0,0.04560472,0.0,1.72
1971149.0,0.0510903,0.0,2.064
1971228.0,0.04748406,0.0,2.064
1971306.0,0.04768719,0.0,1.72
1971384.0,0.03310956,0.0,1.72
1971462.0,0.0259986,0.0,2.064
1971540.0,0.03646199,0.0,2.064
1971618.0,0.02025906,0.0,2.064
1971696.0,0.0508871,0.0,1.376
1971774.0,0.04687446,0.0,1.032
1971852.0,0.02564304,0.0,2.064
1971931.0,0.03382076,0.0,1.72
1972009.0,0.04748406,0.0,1.376
1972087.0,0.0353953,0.0,2.408
1972165.0,0.04946493,0.0,2.408
1972243.0,0.06800421,0.0,2.408
1972321.0,0.06048692,0.0,2.064
1972399.0,0.04225229,0.0,2.064
1972477.0,0.04311578,0.0,2.064
1972556.0,0.04438567,0.0,2.064
1972634.0,0.04367455,0.0,1.72
1972712.0,0.05677908,0.0,2.064
1972790.0,0.05926795,0.0,2.064
1972868.0,0.04331891,0.0,2.064
1972946.0,0.02965576,0.0,2.064
1973024.0,0.05220776,0.0,2.064
1973102.0,0.0536807,0.0,1.72
1973180.0,0.04753475,0.0,2.064
1973259.0,0.03564926,0.0,1.72
1973337.0,0.06495673,0.0,1.72
1973415.0,0.04621417,0.0,1.72
1973493.0,0.03986503,0.0,1.72
1973571.0,0.05596636,0.0,1.72
1973649.0,0.04997285,0.0,2.064
1973727.0,0.07963581,0.0,2.064
1973805.0,0.04077936,0.0,1.72
1973884.0,0.05423946,0.0,2.064
1973962.0,0.04560472,0.0,2.064
1974040.0,0.05606803,0.0,2.064
1974118.0,0.0538839,0.0,1.72
1974196.0,0.06521069,0.0,1.72
1974274.0,0.04834748,0.0,2.064
1974352.0,0.06038532,0.0,2.064
1974430.0,0.05332521,0.0,1.376
1974508.0,0.03864605,0.0,1.72
1974586.0,0.04357287,0.0,1.376
1974665.0,0.03483661,0.0,1.376
1974743.0,0.05393466,0.0,1.032
1974821.0,0.05474738,0.0,1.376
1974899.0,0.04834748,0.0,1.376
1974977.0,0.04270946,0.0,1.376
1975055.0,0.04027143,0.0,1.72
1975133.0,0.06053769,0.0,1.376
1975211.0,0.05032841,0.0,1.376
1975290.0,0.04997285,0.0,1.376
1975368.0,0.03382076,0.0,1.376
1975446.0,0.05754097,0.0,1.72
1975524.0,0.059979,0.0,1.72
1975602.0,0.04870304,0.0,1.72
1975680.0,0.05931871,0.0,1.72
1975758.0,0.02803031,0.0,2.064
1975836.0,0.04083012,0.0,2.064
1975915.0,0.04717919,0.0,1.376
1975993.0,0.05733777,0.0,1.376
1976071.0,0.04702682,0.0,1.376
1976149.0,0.06292495,0.0,1.376
1976227.0,0.08248024,0.0,1.376
1976305.0,0.04159201,0.0,1.376
1976383.0,0.05373153,0.0,2.064
1976461.0,0.04951569,0.0,1.72
1976539.0,0.05495051,0.0,1.72
1976617.0,0.04524916,0.0,1.72
1976696.0,0.06841061,0.0,1.376
1976774.0,0.0427603,0.0,1.72
1976852.0,0.03056993,0.0,1.376
1976930.0,0.04123645,0.0,1.72
1977008.0,0.05063314,0.0,1.72
1977086.0,0.05007438,0.0,2.064
1977164.0,0.05012529,0.0,1.72
1977242.0,0.06023296,0.0,1.72
1977320.0,0.03823973,0.0,2.064
1977399.0,0.05464578,0.0,1.376
1977477.0,0.03600483,0.0,1.376
1977555.0,0.04809351,0.0,1.72
1977633.0,0.04032227,0.0,1.72
1977711.0,0.02904616,0.0,2.064
1977789.0,0.0430651,0.0,1.376
1977867.0,0.04824588,0.0,1.376
1977945.0,0.03595399,0.0,1.376
1978024.0,0.04535069,0.0,1.376
1978102.0,0.04697599,0.0,1.376
1978180.0,0.03656359,0.0,1.376
1978258.0,0.05022682,0.0,1.72
1978336.0,0.03910322,0.0,2.064
1978414.0,0.05403626,0.0,1.376
1978492.0,0.03666512,0.0,1.72
1978570.0,0.02122407,0.0,1.72
1978649.0,0.05708381,0.0,1.72
1978727.0,0.03250011,0.0,1.376
1978805.0,0.04723002,0.0,1.376
1978883.0,0.01238622,0.0,2.064
1978961.0,0.05860766,0.0,1.72
1979039.0,0.02650653,0.0,1.376
1979117.0,0.03823973,0.0,1.376
1979195.0,0.03651268,0.0,1.72
1979273.0,0.04220161,0.0,1.72
