Time,Load Cell,Moving Forward,Relay Output
2253147.0,0.38170061,1.0,198.488007
2253225.0,0.34071079,1.0,198.488007
2253303.0,0.35625342,1.0,198.143997
2253381.0,0.35772631,1.0,197.800003
2253459.0,0.35340899,1.0,198.143997
2253538.0,0.37072939,1.0,198.143997
2253616.0,0.34675515,1.0,198.143997
2253694.0,0.35945335,1.0,198.143997
2253772.0,0.36148503,1.0,198.143997
2253850.0,0.34772015,1.0,198.143997
2253928.0,0.34832975,1.0,198.143997
2254006.0,0.37474203,1.0,197.800003
2254084.0,0.34782174,1.0,198.143997
2254162.0,0.36311042,1.0,198.143997
2254241.0,0.35919937,1.0,198.143997
2254319.0,0.37718004,1.0,198.488007
2254397.0,0.35371372,1.0,198.143997
2254475.0,0.39328137,1.0,198.143997
2254553.0,0.3585391,1.0,198.143997
2254631.0,0.37408167,1.0,198.143997
2254709.0,0.37474203,1.0,198.143997
2254788.0,0.37453881,1.0,198.143997
2254866.0,0.36981514,1.0,198.143997
2254944.0,0.371288,1.0,198.143997
2255022.0,0.37265947,1.0,198.143997
2255100.0,0.35218996,1.0,198.143997
2255178.0,0.36011362,1.0,198.143997
2255256.0,0.36178976,1.0,198.143997
2255334.0,0.38718626,1.0,197.800003
2255412.0,0.37530071,1.0,197.800003
2255491.0,0.37204996,1.0,197.455994
2255569.0,0.37225309,1.0,197.455994
2255647.0,0.38017675,1.0,197.455994
2255725.0,0.37225309,1.0,197.455994
2255803.0,0.36158666,1.0,197.455994
2255881.0,0.36971346,1.0,197.800003
2255959.0,0.36661515,1.0,197.800003
2256037.0,0.36051995,1.0,198.488007
2256115.0,0.37027213,1.0,198.488007
2256193.0,0.34639958,1.0,199.175995
2256272.0,0.37093243,1.0,198.488007
2256350.0,0.38464665,1.0,198.143997
2256428.0,0.36717391,1.0,198.488007
2256506.0,0.35584694,1.0,198.143997
2256584.0,0.37017062,1.0,197.800003
2256662.0,0.36463428,1.0,198.143997
2256740.0,0.3643294,1.0,198.143997
2256818.0,0.37895772,1.0,198.488007
2256896.0,0.36940867,1.0,198.488007
2256975.0,0.37911016,1.0,198.143997
2257053.0,0.34868532,1.0,198.832001
2257131.0,0.38464665,1.0,198.143997
2257209.0,0.38545921,1.0,198.143997
2257287.0,0.37804353,1.0,197.800003
2257365.0,0.38144666,1.0,198.143997
2257443.0,0.36864683,1.0,198.143997
2257521.0,0.36758015,1.0,197.800003
2257599.0,0.39185911,1.0,197.455994
2257678.0,0.37641817,1.0,197.800003
2257756.0,0.36158666,1.0,198.143997
2257834.0,0.36585334,1.0,198.143997
2257912.0,0.37763715,1.0,198.143997
2257990.0,0.3864243,1.0,197.800003
2258068.0,0.37580863,1.0,197.800003
2258146.0,0.37489432,1.0,198.488007
2258224.0,0.40958574,1.0,198.488007
2258303.0,0.37184677,1.0,197.455994
2258381.0,0.379161,1.0,197.800003
2258459.0,0.37687516,1.0,198.143997
2258537.0,0.37042466,1.0,197.800003
2258615.0,0.37458959,1.0,198.143997
2258693.0,0.38159895,1.0,197.800003
2258771.0,0.38027829,1.0,198.488007
2258849.0,0.39866537,1.0,198.488007
2258928.0,0.38154826,1.0,198.832001
2259006.0,0.38713545,1.0,198.488007
2259084.0,0.37174523,1.0,198.488007
2259162.0,0.3626025,1.0,198.488007
2259240.0,0.37118647,1.0,198.832001
2259318.0,0.37235469,1.0,199.520004
2259396.0,0.36087561,1.0,198.488007
2259474.0,0.38713545,1.0,198.143997
2259552.0,0.36021525,1.0,198.488007
2259631.0,0.37403083,1.0,198.488007
2259709.0,0.37169439,1.0,198.488007
2259787.0,0.37621489,1.0,198.488007
2259865.0,0.37423402,1.0,198.143997
2259943.0,0.36793572,1.0,198.488007
2260021.0,0.39165592,1.0,197.800003
2260099.0,0.36895156,1.0,198.488007
2260177.0,0.37291345,1.0,198.488007
2260255.0,0.365904,1.0,198.488007
2260334.0,0.38032919,1.0,198.143997
2260412.0,0.36884996,1.0,198.143997
2260490.0,0.37951648,1.0,198.488007
2260568.0,0.36930713,1.0,198.488007
2260646.0,0.3777388,1.0,198.488007
2260724.0,0.37276107,1.0,198.488007
2260802.0,0.38835448,1.0,198.143997
2260880.0,0.36707222,1.0,198.488007
2260958.0,0.38134506,1.0,198.488007
2261037.0,0.36879921,1.0,198.143997
2261115.0,0.37438637,1.0,197.800003
2261193.0,0.36285645,1.0,198.488007
2261271.0,0.39485592,1.0,197.800003
2261349.0,0.41095725,1.0,198.488007
2261427.0,0.37646893,1.0,199.175995
2261505.0,0.38215771,1.0,198.832001
2261584.0,0.37331983,1.0,198.832001
2261662.0,0.38104033,1.0,199.175995
2261740.0,0.37458959,1.0,198.832001
2261818.0,0.380126,1.0,198.832001
2261896.0,0.3744373,1.0,198.488007
2261974.0,0.36768183,1.0,198.832001
2262052.0,0.3746911,1.0,197.800003
2262130.0,0.3832244,1.0,198.488007
2262208.0,0.38505289,1.0,198.143997
2262287.0,0.39902091,1.0,198.832001
2262365.0,0.37250704,1.0,198.488007
2262443.0,0.390183,1.0,198.488007
2262521.0,0.37255788,1.0,198.143997
2262599.0,0.37027213,1.0,198.832001
2262677.0,0.38723695,1.0,198.488007
2262755.0,0.38175139,1.0,198.488007
2262833.0,0.36945948,1.0,198.143997
2262911.0,0.38210693,1.0,198.488007
2262990.0,0.38114184,1.0,198.488007
2263068.0,0.38698307,1.0,198.488007
2263146.0,0.3848497,1.0,198.488007
2263224.0,0.36275494,1.0,198.143997
2263302.0,0.38195449,1.0,198.488007
2263380.0,0.3730658,1.0,198.488007
2263458.0,0.37189761,1.0,198.488007
2263536.0,0.37651977,1.0,198.143997
2263614.0,0.36138344,1.0,198.488007
2263693.0,0.37651977,1.0,198.143997
2263771.0,0.3783991,1.0,198.143997
2263849.0,0.38840532,1.0,198.143997
2263927.0,0.40343997,1.0,198.143997
2264005.0,0.37001824,1.0,198.143997
2264083.0,0.39475432,1.0,198.143997
2264161.0,0.35533917,1.0,198.832001
2264239.0,0.38205612,1.0,199.175995
2264317.0,0.36925644,1.0,199.175995
2264396.0,0.38297042,1.0,199.175995
2264474.0,0.39663365,1.0,198.832001
2264552.0,0.39394167,1.0,199.175995
2264630.0,0.38505289,1.0,198.832001
2264708.0,0.37819591,1.0,198.832001
2264786.0,0.37804353,1.0,198.832001
2264864.0,0.38820204,1.0,198.832001
2264942.0,0.37733242,1.0,198.832001
2265021.0,0.38997978,1.0,198.488007
2265099.0,0.38683072,1.0,198.488007
2265177.0,0.39246872,1.0,198.832001
2265255.0,0.36067238,1.0,198.832001
2265333.0,0.40064621,1.0,198.488007
2265411.0,0.3683421,1.0,198.488007
2265489.0,0.38098949,1.0,198.488007
2265567.0,0.3627041,1.0,198.488007
2265645.0,0.38098949,1.0,198.488007
2265724.0,0.38571319,1.0,198.488007
2265802.0,0.39064008,1.0,198.143997
2265880.0,0.3768245,1.0,198.488007
2265958.0,0.38261488,1.0,198.488007
2266036.0,0.37408167,1.0,198.488007
2266114.0,0.39353526,1.0,198.143997
2266192.0,0.38205612,1.0,198.488007
2266270.0,0.38571319,1.0,198.143997
2266348.0,0.37392929,1.0,198.488007
2266427.0,0.38505289,1.0,198.488007
2266505.0,0.36976421,1.0,198.488007
2266583.0,0.37286261,1.0,198.143997
2266661.0,0.38139582,1.0,198.143997
2266739.0,0.39201155,1.0,198.143997
2266817.0,0.37291345,1.0,198.488007
2266895.0,0.38881159,1.0,198.488007
2266973.0,0.39455119,1.0,198.488007
2267051.0,0.38556081,1.0,198.143997
2267130.0,0.37271026,1.0,198.488007
2267208.0,0.37296429,1.0,198.143997
2267286.0,0.3777388,1.0,198.143997
2267364.0,0.38561165,1.0,198.488007
2267442.0,0.36524373,1.0,198.143997
2267520.0,0.38083705,1.0,198.143997
2267598.0,0.38586569,1.0,197.800003
2267676.0,0.36798656,1.0,198.143997
2267754.0,0.37702769,1.0,198.143997
2267833.0,0.38124353,1.0,198.143997
2267911.0,0.3808879,1.0,198.143997
2267989.0,0.38622111,1.0,198.488007
2268067.0,0.38459572,1.0,198.143997
2268145.0,0.37718004,1.0,198.488007
2268223.0,0.37398013,1.0,198.143997
2268301.0,0.39119884,1.0,198.488007
2268380.0,0.39688769,1.0,198.488007
2268458.0,0.39155442,1.0,198.488007
2268536.0,0.37712923,1.0,198.143997
2268614.0,0.40333828,1.0,198.143997
2268692.0,0.39185911,1.0,198.143997
2268770.0,0.39160523,1.0,198.143997
2268848.0,0.37809423,1.0,198.488007
2268926.0,0.38068476,1.0,198.143997
2269004.0,0.41227791,1.0,198.143997
2269083.0,0.38068476,1.0,198.143997
2269161.0,0.38104033,1.0,198.143997
2269239.0,0.38464665,1.0,198.143997
2269317.0,0.39709082,1.0,198.143997
2269395.0,0.37794194,1.0,198.143997
2269473.0,0.3872878,1.0,198.143997
2269551.0,0.39282414,1.0,198.488007
2269629.0,0.38357988,1.0,198.488007
2269707.0,0.37794194,1.0,198.143997
2269785.0,0.36788496,1.0,197.800003
2269864.0,0.38997978,1.0,198.143997
2269942.0,0.38591638,1.0,197.800003
2270020.0,0.38164979,1.0,197.800003
2270098.0,0.34309804,1.0,197.455994
2270176.0,0.37636733,1.0,197.800003
2270254.0,0.38119262,1.0,197.455994
2270332.0,0.37215149,1.0,198.143997
2270410.0,0.39292583,1.0,198.143997
2270488.0,0.37789109,1.0,198.143997
2270567.0,0.39251941,1.0,197.455994
2270645.0,0.36620873,1.0,197.800003
2270723.0,0.38429099,1.0,197.800003
2270801.0,0.38804975,1.0,197.800003
2270879.0,0.36077401,1.0,197.800003
2270957.0,0.36570081,1.0,197.800003
2271035.0,0.37662137,1.0,198.143997
2271114.0,0.38261488,1.0,198.143997
2271192.0,0.39683685,1.0,198.143997
2271270.0,0.38652599,1.0,198.143997
2271348.0,0.36859608,1.0,198.143997
2271426.0,0.38236091,1.0,198.143997
2271504.0,0.36341521,1.0,198.143997
2271582.0,0.38408789,1.0,198.143997
2271660.0,0.38337675,1.0,198.143997
2271738.0,0.38860837,1.0,198.143997
2271817.0,0.37570703,1.0,198.143997
2271895.0,0.37250704,1.0,198.143997
2271973.0,0.4039478,1.0,198.143997
2272051.0,0.38723695,1.0,198.143997
2272129.0,0.38815129,1.0,198.143997
2272207.0,0.36778337,1.0,198.143997
2272285.0,0.38281798,1.0,198.143997
2272363.0,0.39394167,1.0,198.143997
2272441.0,0.38611951,1.0,198.143997
2272520.0,0.40359232,1.0,198.143997
2272598.0,0.40069714,1.0,198.143997
2272676.0,0.35594872,1.0,198.143997
2272754.0,0.38378316,1.0,198.143997
2272832.0,0.38464665,1.0,198.143997
2272910.0,0.38738939,1.0,198.143997
2272988.0,0.39754799,1.0,198.143997
2273066.0,0.38302121,1.0,198.488007
2273144.0,0.36717391,1.0,198.143997
2273223.0,0.40227175,1.0,198.143997
2273301.0,0.39130035,1.0,198.143997
2273379.0,0.39780188,1.0,198.143997
2273457.0,0.38403705,1.0,198.143997
2273535.0,0.3807863,1.0,198.143997
2273613.0,0.36605638,1.0,198.143997
2273691.0,0.38068476,1.0,198.143997
2273769.0,0.40506527,1.0,197.800003
2273847.0,0.42142063,1.0,198.143997
2273926.0,0.40267801,1.0,197.800003
2274004.0,0.39495751,1.0,197.800003
2274082.0,0.3872878,1.0,197.800003
2274160.0,0.38784656,1.0,197.800003
2274238.0,0.37408167,1.0,197.800003
2274316.0,0.38215771,1.0,197.800003
2274394.0,0.39008132,1.0,198.143997
2274472.0,0.41019535,1.0,197.800003
2274551.0,0.38373232,1.0,198.143997
2274629.0,0.39566866,1.0,197.455994
2274707.0,0.39185911,1.0,197.800003
2274785.0,0.40887478,1.0,198.143997
2274863.0,0.40669057,1.0,197.800003
2274941.0,0.39495751,1.0,197.455994
2275019.0,0.39836064,1.0,197.455994
2275097.0,0.38881159,1.0,198.143997
2275175.0,0.39749715,1.0,197.800003
2275254.0,0.39145279,1.0,198.143997
2275332.0,0.3832244,1.0,199.175995
2275410.0,0.40013838,1.0,198.143997
2275488.0,0.38992909,1.0,197.800003
2275566.0,0.39536378,1.0,198.143997
2275644.0,0.38479894,1.0,198.143997
2275722.0,0.42853159,1.0,198.143997
2275800.0,0.39526224,1.0,198.832001
2275878.0,0.39185911,1.0,198.488007
2275957.0,0.39993519,1.0,199.175995
2276035.0,0.39724311,1.0,198.488007
2276113.0,0.38200533,1.0,199.175995
2276191.0,0.37992287,1.0,198.488007
2276269.0,0.38754168,1.0,198.832001
2276347.0,0.40090027,1.0,198.832001
2276425.0,0.39216384,1.0,198.832001
2276503.0,0.38073552,1.0,198.488007
2276582.0,0.38520527,1.0,198.143997
2276660.0,0.40023997,1.0,199.175995
2276738.0,0.38911629,1.0,199.175995
2276816.0,0.38886234,1.0,198.488007
2276894.0,0.38017675,1.0,198.832001
2276972.0,0.41938886,1.0,198.488007
2277050.0,0.38627195,1.0,198.143997
2277128.0,0.3841894,1.0,198.488007
2277206.0,0.38398629,1.0,199.175995
2277284.0,0.39444959,1.0,198.488007
2277363.0,0.39089411,1.0,199.175995
2277441.0,0.39927489,1.0,198.488007
2277519.0,0.40481138,1.0,199.520004
2277597.0,0.39770034,1.0,198.832001
2277675.0,0.40511611,1.0,198.832001
2277753.0,0.39444959,1.0,198.832001
2277831.0,0.39510995,1.0,198.488007
2277909.0,0.41151601,1.0,199.175995
2277988.0,0.396786,1.0,198.488007
2278066.0,0.37865299,1.0,198.143997
2278144.0,0.4171032,1.0,198.832001
2278222.0,0.3667675,1.0,198.143997
2278300.0,0.41288733,1.0,199.175995
2278378.0,0.41141441,1.0,198.143997
2278456.0,0.39764959,1.0,197.800003
2278534.0,0.4046081,1.0,198.143997
2278613.0,0.39267185,1.0,197.455994
2278691.0,0.39861459,1.0,199.175995
2278769.0,0.39963046,1.0,198.143997
2278847.0,0.41420794,1.0,199.520004
2278925.0,0.40907797,1.0,198.143997
2279003.0,0.41253179,1.0,198.488007
2279081.0,0.39363694,1.0,198.488007
2279159.0,0.38424018,1.0,198.143997
2279237.0,0.40806204,1.0,198.143997
2279316.0,0.39759874,1.0,198.488007
2279394.0,0.39820835,1.0,198.488007
2279472.0,0.40283045,1.0,198.488007
2279550.0,0.39846215,1.0,198.488007
2279628.0,0.39170685,1.0,198.488007
2279706.0,0.39947808,1.0,198.488007
2279784.0,0.4141064,1.0,198.143997
2279862.0,0.39378929,1.0,198.143997
2279940.0,0.40069714,1.0,197.800003
2280019.0,0.39551622,1.0,197.800003
2280097.0,0.39307818,1.0,197.800003
2280175.0,0.40973827,1.0,197.800003
2280253.0,0.36956117,1.0,198.143997
2280331.0,0.4148683,1.0,197.455994
2280409.0,0.38703382,1.0,198.143997
2280487.0,0.40953508,1.0,198.143997
2280565.0,0.40897632,1.0,198.143997
2280643.0,0.38561165,1.0,197.800003
2280722.0,0.40674141,1.0,197.800003
2280800.0,0.41959199,1.0,198.143997
2280878.0,0.38744015,1.0,198.832001
2280956.0,0.40851921,1.0,197.800003
2281034.0,0.39079252,1.0,197.800003
2281112.0,0.39643052,1.0,198.143997
2281190.0,0.40481138,1.0,198.488007
2281268.0,0.39815745,1.0,198.143997
2281347.0,0.41339535,1.0,197.800003
2281425.0,0.40252563,1.0,198.143997
2281503.0,0.40206847,1.0,198.832001
2281581.0,0.39033535,1.0,198.143997
2281659.0,0.40176374,1.0,198.143997
2281737.0,0.38154826,1.0,198.143997
2281815.0,0.40313524,1.0,198.143997
2281893.0,0.41613817,1.0,198.143997
2281972.0,0.39510995,1.0,198.143997
2282050.0,0.38007525,1.0,198.143997
2282128.0,0.39861459,1.0,198.143997
2282206.0,0.44133133,1.0,198.143997
2282284.0,0.39932564,1.0,197.455994
2282362.0,0.39886862,1.0,198.143997
2282440.0,0.39546543,1.0,198.143997
2282518.0,0.38713545,1.0,198.143997
2282596.0,0.40069714,1.0,198.143997
2282674.0,0.40537,1.0,198.143997
2282753.0,0.39983365,1.0,198.488007
2282831.0,0.39475432,1.0,198.143997
2282909.0,0.39114809,1.0,198.143997
2282987.0,0.37667212,1.0,198.488007
2283065.0,0.40735093,1.0,197.455994
2283143.0,0.42446819,1.0,198.143997
2283221.0,0.40928105,1.0,198.488007
2283299.0,0.41446197,1.0,197.455994
2283377.0,0.39485592,1.0,198.143997
2283456.0,0.39287499,1.0,198.143997
2283534.0,0.38129422,1.0,197.800003
2283612.0,0.39754799,1.0,198.143997
2283690.0,0.41689998,1.0,198.488007
2283768.0,0.39577025,1.0,198.143997
2283846.0,0.3974463,1.0,198.143997
2283924.0,0.40415108,1.0,197.800003
2284002.0,0.38551006,1.0,198.143997
2284080.0,0.40064621,1.0,198.488007
2284159.0,0.40943345,1.0,198.143997
2284237.0,0.39729401,1.0,198.143997
2284315.0,0.40029073,1.0,198.143997
2284393.0,0.40719864,1.0,198.143997
2284471.0,0.40359232,1.0,198.143997
2284549.0,0.39419562,1.0,198.143997
2284627.0,0.40161145,1.0,198.143997
2284706.0,0.38759252,1.0,198.143997
2284784.0,0.39653212,1.0,198.488007
2284862.0,0.4046081,1.0,198.143997
2284940.0,0.38876075,1.0,198.143997
2285018.0,0.40603027,1.0,198.143997
2285096.0,0.4039478,1.0,198.143997
2285174.0,0.3951607,1.0,198.143997
2285252.0,0.39429724,1.0,198.143997
2285330.0,0.38317356,1.0,198.143997
2285409.0,0.39998594,1.0,198.143997
2285487.0,0.39033535,1.0,198.143997
2285565.0,0.4092302,1.0,198.143997
2285643.0,0.39079252,1.0,198.488007
2285721.0,0.4062843,1.0,198.143997
2285799.0,0.4219285,1.0,198.143997
2285877.0,0.3872878,1.0,198.143997
2285955.0,0.38987827,1.0,198.143997
2286033.0,0.39444959,1.0,198.143997
2286111.0,0.37982127,1.0,198.143997
2286190.0,0.40105268,1.0,198.488007
2286268.0,0.40237328,1.0,197.800003
2286346.0,0.39607498,1.0,198.488007
2286424.0,0.39373848,1.0,198.488007
2286502.0,0.37834826,1.0,198.143997
2286580.0,0.40603027,1.0,198.488007
2286658.0,0.40008754,1.0,198.143997
2286736.0,0.39439875,1.0,198.488007
2286815.0,0.38652599,1.0,198.143997
2286893.0,0.39632893,1.0,198.143997
2286971.0,0.38048157,1.0,198.488007
2287049.0,0.40846837,1.0,197.800003
2287127.0,0.38378316,1.0,198.488007
2287205.0,0.4093827,1.0,197.800003
2287283.0,0.37591016,1.0,198.143997
2287361.0,0.40079865,1.0,198.143997
2287440.0,0.38525608,1.0,198.143997
2287518.0,0.3981066,1.0,197.800003
2287596.0,0.39074168,1.0,197.455994
2287674.0,0.4134461,1.0,198.143997
2287752.0,0.39683685,1.0,197.800003
2287830.0,0.40435421,1.0,198.143997
2287908.0,0.39668441,1.0,197.800003
2287986.0,0.40592876,1.0,198.143997
2288064.0,0.4092302,1.0,198.143997
2288143.0,0.39485592,1.0,198.143997
2288221.0,0.4147667,1.0,198.143997
2288299.0,0.38718626,1.0,198.143997
2288377.0,0.40090027,1.0,198.143997
2288455.0,0.40186527,1.0,198.143997
2288533.0,0.39866537,1.0,198.488007
2288611.0,0.36747864,1.0,198.143997
2288689.0,0.411008,1.0,198.488007
2288767.0,0.39287499,1.0,198.143997
2288846.0,0.3721008,1.0,198.143997
2288924.0,0.40978897,1.0,198.143997
2289002.0,0.38881159,1.0,198.143997
2289080.0,0.3864243,1.0,198.143997
2289158.0,0.39363694,1.0,198.143997
2289236.0,0.39003062,1.0,198.143997
2289314.0,0.41248101,1.0,198.143997
2289392.0,0.40171298,1.0,197.800003
2289470.0,0.4147667,1.0,198.143997
2289549.0,0.39592254,1.0,198.143997
2289627.0,0.40303355,1.0,198.832001
2289705.0,0.40648744,1.0,198.488007
2289783.0,0.39251941,1.0,198.832001
2289861.0,0.41380167,1.0,198.832001
2289939.0,0.40161145,1.0,198.832001
2290017.0,0.41044924,1.0,199.175995
2290095.0,0.39135119,1.0,198.488007
2290174.0,0.40049395,1.0,198.832001
2290252.0,0.39724311,1.0,199.175995
2290330.0,0.39922413,1.0,199.175995
2290408.0,0.40013838,1.0,198.488007
2290486.0,0.39785272,1.0,198.143997
2290564.0,0.40465894,1.0,198.488007
2290642.0,0.39886862,1.0,198.488007
2290720.0,0.39196065,1.0,198.832001
2290798.0,0.40719864,1.0,197.800003
2290877.0,0.41679847,1.0,198.143997
2290955.0,0.4171032,1.0,197.800003
2291033.0,0.40689385,1.0,198.143997
2291111.0,0.40537,1.0,198.143997
2291189.0,0.4053193,1.0,198.488007
2291267.0,0.39338291,1.0,198.143997
2291345.0,0.42655057,1.0,197.800003
2291423.0,0.39541468,1.0,198.143997
2291501.0,0.41161761,1.0,198.488007
2291580.0,0.38774496,1.0,198.143997
2291658.0,0.41949046,1.0,198.488007
2291736.0,0.40983981,1.0,198.143997
2291814.0,0.41786507,1.0,198.488007
2291892.0,0.40476054,1.0,198.488007
2291970.0,0.4229444,1.0,198.488007
2292048.0,0.40638584,1.0,198.488007
2292126.0,0.40298271,1.0,198.488007
2292204.0,0.39363694,1.0,198.488007
2292283.0,0.42878556,1.0,198.488007
2292361.0,0.42223319,1.0,197.800003
2292439.0,0.39475432,1.0,198.832001
2292517.0,0.40288121,1.0,198.488007
2292595.0,0.4053193,1.0,198.832001
2292673.0,0.42263967,1.0,199.520004
2292751.0,0.40318593,1.0,199.175995
2292830.0,0.40430337,1.0,198.832001
2292908.0,0.41278583,1.0,198.832001
2292986.0,0.40968743,1.0,198.832001
2293064.0,0.40948424,1.0,198.832001
2293142.0,0.40288121,1.0,198.832001
2293220.0,0.41862696,1.0,198.488007
2293298.0,0.39703998,1.0,198.488007
2293376.0,0.42523,1.0,199.175995
2293454.0,0.40790963,1.0,198.488007
2293533.0,0.41014451,1.0,198.488007
2293611.0,0.41161761,1.0,198.832001
2293689.0,0.40989056,1.0,198.488007
2293767.0,0.40389705,1.0,197.112
2293845.0,0.41583329,1.0,197.112
2293923.0,0.39328137,1.0,197.800003
2294001.0,0.41095725,1.0,197.800003
2294079.0,0.42548403,1.0,197.455994
2294157.0,0.39241788,1.0,197.455994
2294235.0,0.39856377,1.0,197.455994
2294314.0,0.38403705,1.0,197.800003
2294392.0,0.39003062,1.0,197.455994
2294470.0,0.43269652,1.0,195.735992
2294548.0,0.4047097,1.0,197.455994
2294626.0,0.40806204,1.0,196.080002
2294704.0,0.42411262,1.0,195.735992
2294782.0,0.39937648,1.0,197.112
2294861.0,0.40841761,1.0,198.143997
2294939.0,0.41512224,1.0,196.768005
2295017.0,0.42411262,1.0,197.455994
2295095.0,0.39521149,1.0,197.455994
2295173.0,0.42583945,1.0,198.143997
2295251.0,0.41283658,1.0,197.800003
2295329.0,0.41029695,1.0,197.800003
2295407.0,0.42299509,1.0,197.455994
2295485.0,0.41390321,1.0,198.143997
2295564.0,0.42523,1.0,199.175995
2295642.0,0.4053193,1.0,199.175995
2295720.0,0.39795431,1.0,199.175995
2295798.0,0.41913483,1.0,198.832001
2295876.0,0.3951607,1.0,198.832001
2295954.0,0.40836686,1.0,198.832001
2296032.0,0.41405565,1.0,198.832001
2296110.0,0.39378929,1.0,198.832001
2296188.0,0.41588414,1.0,198.832001
2296266.0,0.41060168,1.0,198.832001
2296345.0,0.3951607,1.0,198.832001
2296423.0,0.39957961,1.0,198.832001
2296501.0,0.41542697,1.0,197.800003
2296579.0,0.40912867,1.0,197.800003
2296657.0,0.42868394,1.0,197.800003
2296735.0,0.42370623,1.0,198.143997
2296813.0,0.4227919,1.0,197.800003
2296891.0,0.42045546,1.0,197.800003
2296969.0,0.41791576,1.0,197.800003
2297048.0,0.4300046,1.0,197.800003
2297126.0,0.40404943,1.0,197.800003
2297204.0,0.43107122,1.0,197.800003
2297282.0,0.396786,1.0,198.143997
2297360.0,0.40892547,1.0,198.143997
2297438.0,0.43762341,1.0,198.143997
2297516.0,0.41324291,1.0,198.143997
2297594.0,0.44285509,1.0,198.143997
2297672.0,0.41425884,1.0,197.800003
2297751.0,0.41756028,1.0,197.112
2297829.0,0.41034773,1.0,197.800003
2297907.0,0.41999838,1.0,197.800003
2297985.0,0.42208093,1.0,197.800003
2298063.0,0.4229444,1.0,198.143997
2298141.0,0.40709695,1.0,198.143997
2298219.0,0.38073552,1.0,198.143997
2298298.0,0.4126333,1.0,199.520004
2298376.0,0.4131414,1.0,199.520004
2298454.0,0.42609349,1.0,199.175995
2298532.0,0.41664603,1.0,199.175995
2298610.0,0.40445581,1.0,199.175995
2298688.0,0.43818218,1.0,197.800003
2298766.0,0.42345226,1.0,198.832001
2298844.0,0.41273507,1.0,197.455994
2298922.0,0.42086187,1.0,198.832001
2299001.0,0.4052684,1.0,198.143997
2299079.0,0.4085699,1.0,197.455994
2299157.0,0.4258903,1.0,197.800003
