Time,Load Cell,Moving Forward,Relay Output
1179914.0,0.00319264,0.0,2.064
1179992.0,0.0334652,0.0,2.408
1180070.0,0.02264625,0.0,2.408
1180148.0,0.01777027,0.0,2.408
1180227.0,0.01482417,0.0,2.064
1180305.0,0.00690049,0.0,2.064
1180383.0,0.0335668,0.0,2.064
1180461.0,0.02254473,0.0,2.408
1180539.0,0.00649416,0.0,2.064
1180617.0,0.01843056,0.0,2.064
1180695.0,0.01629718,0.0,2.408
1180773.0,0.00456413,0.0,2.064
1180852.0,0.01406236,0.0,2.064
1180930.0,0.02239244,0.0,2.064
1181008.0,0.02188436,0.0,2.064
1181086.0,0.00116102,0.0,2.064
1181164.0,0.00964331,0.0,2.064
1181242.0,0.03331276,0.0,2.064
1181320.0,0.01106556,0.0,2.064
1181398.0,0.03265247,0.0,2.064
1181476.0,0.02620181,0.0,2.064
1181555.0,0.02808114,0.0,2.064
1181633.0,0.02010662,0.0,2.752
1181711.0,0.01131953,0.0,2.064
1181789.0,0.01721151,0.0,2.064
1181867.0,0.01898932,0.0,2.064
1181945.0,0.02229076,0.0,2.064
1182023.0,0.018075,0.0,3.44
1182101.0,0.01680511,0.0,2.064
1182179.0,0.02025906,0.0,2.752
1182257.0,0.02498275,0.0,2.064
1182336.0,0.02452566,0.0,2.064
1182414.0,0.02858907,0.0,2.064
1182492.0,0.02980812,0.0,2.752
1182570.0,0.02523679,0.0,2.064
1182648.0,0.01401152,0.0,3.44
1182726.0,0.0197003,0.0,2.064
1182804.0,0.03056993,0.0,3.096
1182882.0,0.04194757,0.0,2.064
1182961.0,0.03123022,0.0,2.408
1183039.0,0.00872906,0.0,2.064
1183117.0,0.02010662,0.0,2.064
1183195.0,0.01116716,0.0,2.064
1183273.0,0.01909085,0.0,2.752
1183351.0,0.02620181,0.0,3.096
1183429.0,0.02696369,0.0,2.408
1183507.0,0.01771936,0.0,2.752
1183586.0,0.02178284,0.0,2.408
1183664.0,0.02757322,0.0,3.44
1183742.0,0.03976351,0.0,2.408
1183820.0,0.0126401,0.0,2.408
1183898.0,0.01741471,0.0,2.408
1183976.0,-0.01448322,0.0,2.064
1184054.0,0.01563689,0.0,3.096
1184132.0,0.00913546,0.0,3.096
1184210.0,0.02091935,0.0,2.408
1184289.0,0.01182745,0.0,2.408
1184367.0,0.02046219,0.0,2.408
1184445.0,-0.00036283,0.0,2.408
1184523.0,0.02279869,0.0,2.064
1184601.0,0.01431624,0.0,2.408
1184679.0,0.01624642,0.0,2.064
1184757.0,0.01904001,0.0,2.408
1184835.0,0.0085767,0.0,2.064
1184913.0,0.01375755,0.0,1.72
1184992.0,0.02493207,0.0,2.064
1185070.0,0.01604322,0.0,2.064
1185148.0,0.01883689,0.0,2.064
1185226.0,0.01208134,0.0,1.72
1185304.0,0.01695755,0.0,2.064
1185382.0,0.00522442,0.0,2.064
1185460.0,0.05474738,0.0,2.064
1185538.0,0.01766867,0.0,2.408
1185616.0,0.02564304,0.0,2.408
1185695.0,0.02290029,0.0,2.064
1185773.0,0.02803031,0.0,2.064
1185851.0,0.04743322,0.0,2.064
1185929.0,0.01152265,0.0,2.408
1186007.0,0.03844293,0.0,2.064
1186085.0,0.0179734,0.0,2.408
1186163.0,0.00893226,0.0,1.376
1186241.0,0.02696369,0.0,2.064
1186320.0,0.01411312,0.0,2.752
1186398.0,0.02899547,0.0,2.064
1186476.0,0.03361756,0.0,2.064
1186554.0,0.0245765,0.0,2.064
1186632.0,0.02091935,0.0,2.064
1186710.0,0.02071615,0.0,2.064
1186788.0,0.01258934,0.0,2.064
1186866.0,0.02178284,0.0,2.064
1186944.0,0.00928783,0.0,1.72
1187023.0,0.03839201,0.0,2.064
1187101.0,-0.0025469,0.0,1.72
1187179.0,0.02797962,0.0,2.064
1187257.0,0.0044117,0.0,2.064
1187335.0,0.04677294,0.0,2.064
1187413.0,0.02411927,0.0,2.064
1187491.0,0.01578933,0.0,2.064
1187569.0,0.02533832,0.0,2.064
1187648.0,0.01467188,0.0,2.064
1187726.0,-0.00335955,0.0,2.064
1187804.0,0.01131953,0.0,2.408
1187882.0,0.03798576,0.0,2.064
1187960.0,0.01873528,0.0,2.064
1188038.0,0.02721765,0.0,2.064
1188116.0,0.01274163,0.0,2.064
1188194.0,0.02767482,0.0,2.064
1188272.0,0.03270331,0.0,2.064
1188351.0,0.03072237,0.0,2.064
1188429.0,0.03625887,0.0,1.376
1188507.0,0.02477955,0.0,2.064
1188585.0,0.03412549,0.0,2.064
1188663.0,0.0315351,0.0,2.064
1188741.0,0.03178899,0.0,2.064
1188819.0,0.03808737,0.0,2.408
1188897.0,0.02178284,0.0,2.064
1188975.0,0.00639263,0.0,2.064
1189054.0,0.00603707,0.0,2.064
1189132.0,0.01705907,0.0,2.064
1189210.0,0.01487501,0.0,2.064
1189288.0,0.00964331,0.0,2.064
1189366.0,0.02919859,0.0,2.064
1189444.0,0.02142727,0.0,2.064
1189522.0,0.01472264,0.0,2.064
1189600.0,0.02858907,0.0,2.064
1189678.0,0.03067153,0.0,2.064
1189757.0,0.01827812,0.0,2.064
1189835.0,0.01629718,0.0,1.72
1189913.0,0.0091863,0.0,2.064
1189991.0,0.02381454,0.0,2.064
1190069.0,0.00822114,0.0,2.064
1190147.0,0.03905238,0.0,2.064
1190225.0,0.02279869,0.0,2.064
1190303.0,0.00070385,0.0,1.72
1190382.0,0.00928783,0.0,2.064
1190460.0,0.01914161,0.0,2.064
1190538.0,0.0091863,0.0,2.064
1190616.0,0.02686209,0.0,2.064
1190694.0,0.01975114,0.0,2.064
1190772.0,0.03224615,0.0,1.72
1190850.0,0.0239669,0.0,2.064
1190928.0,0.01289414,0.0,2.408
1191006.0,0.01233538,0.0,2.064
1191085.0,0.03595399,0.0,2.064
1191163.0,0.00801794,0.0,2.064
1191241.0,0.02630333,0.0,2.064
1191319.0,0.02127491,0.0,2.064
1191397.0,0.02305273,0.0,2.064
1191475.0,0.02772558,0.0,2.064
1191553.0,0.02020822,0.0,2.064
1191631.0,0.03001117,0.0,2.064
1191709.0,0.01411312,0.0,2.064
1191788.0,0.03229699,0.0,2.064
1191866.0,0.01131953,0.0,2.064
1191944.0,-0.00859132,0.0,2.064
1192022.0,0.03036673,0.0,2.408
1192100.0,0.00070385,0.0,2.064
1192178.0,0.01812576,0.0,2.064
1192256.0,0.02391621,0.0,2.064
1192334.0,0.02797962,0.0,2.064
1192413.0,0.00989728,0.0,1.376
1192491.0,0.02579555,0.0,2.064
1192569.0,0.03915398,0.0,2.064
1192647.0,0.01919237,0.0,1.72
1192725.0,0.01507821,0.0,1.376
1192803.0,0.03788416,0.0,1.72
1192881.0,0.03067153,0.0,1.72
1192959.0,0.0197003,0.0,1.72
1193037.0,0.01330039,0.0,1.72
1193116.0,0.03214455,0.0,2.064
1193194.0,0.02284945,0.0,2.408
1193272.0,0.00364981,0.0,2.064
1193350.0,0.01594169,0.0,1.72
1193428.0,0.02518595,0.0,1.72
1193506.0,0.03214455,0.0,2.752
1193584.0,0.01929405,0.0,2.064
1193662.0,0.00598623,0.0,2.064
1193740.0,0.04316662,0.0,1.72
1193819.0,0.01370679,0.0,1.72
1193897.0,0.01157349,0.0,2.064
1193975.0,0.00989728,0.0,1.376
1194053.0,0.02909699,0.0,2.064
1194131.0,0.01431624,0.0,2.064
1194209.0,-0.00036283,0.0,2.064
1194287.0,0.02147811,0.0,2.408
1194365.0,0.01045604,0.0,2.064
1194443.0,0.02828434,0.0,2.408
1194522.0,0.00776405,0.0,2.064
1194600.0,0.02112255,0.0,1.72
1194678.0,0.0041069,0.0,2.752
1194756.0,0.04270946,0.0,2.064
1194834.0,0.02137651,0.0,2.408
1194912.0,0.0013133,0.0,2.408
1194990.0,0.01914161,0.0,2.752
1195068.0,0.0240685,0.0,2.752
1195147.0,0.00649416,0.0,2.408
1195225.0,0.02295105,0.0,2.408
1195303.0,0.0239669,0.0,2.064
1195381.0,0.02533832,0.0,2.408
1195459.0,0.02538908,0.0,2.064
1195537.0,0.0174654,0.0,2.408
1195615.0,0.0173638,0.0,3.096
1195693.0,0.00248159,0.0,2.408
1195771.0,0.02757322,0.0,3.096
1195850.0,0.04235389,0.0,2.408
1195928.0,0.04474124,0.0,2.752
1196006.0,0.02147811,0.0,1.72
1196084.0,0.02218916,0.0,2.064
1196162.0,0.01350359,0.0,2.064
1196240.0,0.02549068,0.0,1.72
1196318.0,0.04220161,0.0,2.064
1196396.0,0.01873528,0.0,2.064
1196474.0,0.02264625,0.0,2.064
1196553.0,0.02188436,0.0,2.408
1196631.0,0.03316047,0.0,2.064
1196709.0,0.00491962,0.0,2.408
1196787.0,0.0487538,0.0,2.064
1196865.0,0.0259986,0.0,2.752
1196943.0,0.02097019,0.0,2.408
1197021.0,0.00517358,0.0,2.408
1197099.0,-0.01077538,0.0,2.064
1197177.0,0.00964331,0.0,2.408
1197256.0,0.01721151,0.0,1.376
1197334.0,0.01121785,0.0,2.064
1197412.0,0.01558613,0.0,1.376
1197490.0,0.01004971,0.0,2.064
1197568.0,0.01106556,0.0,2.064
1197646.0,0.01721151,0.0,2.064
1197724.0,0.03686832,0.0,1.72
1197803.0,0.03026521,0.0,1.72
1197881.0,0.04474124,0.0,2.064
1197959.0,0.03747791,0.0,2.064
1198037.0,-0.01778474,0.0,2.752
1198115.0,0.03173822,0.0,2.064
1198193.0,0.02284945,0.0,2.408
1198271.0,0.02493207,0.0,2.408
1198349.0,0.04270946,0.0,2.064
1198427.0,0.03244927,0.0,2.408
1198506.0,0.0091863,0.0,2.408
1198584.0,0.02249396,0.0,2.408
1198662.0,0.00461482,0.0,3.096
1198740.0,0.02691293,0.0,2.408
1198818.0,0.01050688,0.0,2.408
1198896.0,0.0335668,0.0,2.408
1198974.0,0.0091863,0.0,2.064
1199052.0,0.02655737,0.0,2.064
1199130.0,0.02259549,0.0,2.064
1199209.0,0.0178718,0.0,2.408
1199287.0,0.02244313,0.0,2.752
1199365.0,0.03834125,0.0,2.408
1199443.0,0.00471642,0.0,2.408
1199521.0,0.02838587,0.0,3.096
1199599.0,0.03610643,0.0,2.064
1199677.0,0.02564304,0.0,2.752
1199755.0,0.02940172,0.0,2.064
1199833.0,0.02432247,0.0,2.064
1199912.0,0.0044117,0.0,2.064
1199990.0,0.01685595,0.0,1.72
1200068.0,0.02411927,0.0,2.064
1200146.0,0.03026521,0.0,2.064
1200224.0,0.00740849,0.0,2.064
1200302.0,0.01619566,0.0,2.064
1200380.0,-0.00823575,0.0,2.064
1200458.0,0.02711613,0.0,2.064
1200536.0,0.01238622,0.0,1.72
1200615.0,0.01004971,0.0,2.064
1200693.0,0.01533217,0.0,1.72
1200771.0,-0.00401991,0.0,2.064
1200849.0,0.00405613,0.0,1.72
1200927.0,0.01487501,0.0,2.064
1201005.0,0.01457028,0.0,1.376
1201083.0,0.02467803,0.0,2.064
1201161.0,0.03331276,0.0,1.376
1201240.0,0.01568773,0.0,2.064
1201318.0,0.03102717,0.0,1.376
1201396.0,0.02391621,0.0,2.064
1201474.0,0.02584624,0.0,2.064
1201552.0,0.02681126,0.0,2.064
1201630.0,0.02350974,0.0,1.72
1201708.0,0.00263396,0.0,1.72
1201786.0,0.01309727,0.0,1.72
1201864.0,0.00679888,0.0,1.72
1201942.0,0.00883074,0.0,1.72
1202021.0,0.01949717,0.0,1.72
1202099.0,0.00100858,0.0,1.72
1202177.0,0.03234775,0.0,1.72
1202255.0,0.02076691,0.0,1.72
1202333.0,0.0215288,0.0,2.064
1202411.0,0.01690671,0.0,1.376
1202489.0,0.02787794,0.0,1.376
1202567.0,0.02498275,0.0,1.72
1202646.0,0.02447483,0.0,2.064
1202724.0,0.01995434,0.0,1.72
1202802.0,0.01863368,0.0,2.064
1202880.0,0.02731926,0.0,1.376
1202958.0,0.00964331,0.0,1.72
1203036.0,0.04270946,0.0,2.064
1203114.0,0.0178718,0.0,1.376
1203192.0,0.02112255,0.0,1.376
1203271.0,0.02391621,0.0,2.064
1203349.0,-0.00655954,0.0,1.72
1203427.0,0.01812576,0.0,1.72
1203505.0,0.02635417,0.0,2.064
1203583.0,0.02208756,0.0,1.72
1203661.0,0.02142727,0.0,1.376
1203739.0,0.0220368,0.0,1.376
1203817.0,0.00999888,0.0,1.72
1203895.0,0.02244313,0.0,1.72
1203973.0,0.03839201,0.0,1.72
1204052.0,0.01126876,0.0,1.72
1204130.0,0.01837972,0.0,1.72
1204208.0,0.01157349,0.0,2.064
1204286.0,0.02721765,0.0,2.064
1204364.0,0.0237637,0.0,2.064
1204442.0,0.02853831,0.0,2.752
1204520.0,-0.00137861,0.0,2.752
1204598.0,-0.00401991,0.0,2.408
1204677.0,0.02528748,0.0,2.408
1204755.0,-0.00178509,0.0,2.064
1204833.0,0.02828434,0.0,2.408
1204911.0,0.02223993,0.0,2.752
1204989.0,0.00568143,0.0,2.408
1205067.0,0.01065924,0.0,2.064
1205145.0,0.01858285,0.0,0.688
1205223.0,0.00629103,0.0,1.376
1205302.0,0.01771936,0.0,1.376
1205380.0,0.0013133,0.0,1.72
1205458.0,0.00136414,0.0,1.032
1205536.0,0.01619566,0.0,1.376
1205614.0,0.01208134,0.0,1.72
1205692.0,0.02498275,0.0,2.064
1205770.0,0.02858907,0.0,1.72
1205848.0,-0.00346115,0.0,1.72
1205926.0,0.01497661,0.0,1.72
1206004.0,0.00928783,0.0,1.72
1206083.0,0.00969408,0.0,1.72
1206161.0,0.02183367,0.0,1.72
1206239.0,0.02081782,0.0,1.72
1206317.0,0.00994811,0.0,1.72
1206395.0,0.01517973,0.0,1.032
1206473.0,0.01548446,0.0,1.032
1206551.0,0.01294483,0.0,1.376
1206629.0,0.02681126,0.0,1.376
1206707.0,0.0219352,0.0,1.376
1206786.0,0.01883689,0.0,1.72
1206864.0,0.04590945,0.0,1.72
1206942.0,0.02767482,0.0,2.408
1207020.0,0.01157349,0.0,1.032
1207098.0,0.02345898,0.0,1.72
1207176.0,0.026405,0.0,1.72
1207254.0,0.01624642,0.0,2.408
1207333.0,0.00207519,0.0,1.72
1207411.0,0.01223378,0.0,2.408
1207489.0,0.01594169,0.0,1.72
1207567.0,-0.00102312,0.0,2.064
1207645.0,0.03051925,0.0,2.408
1207723.0,0.00903379,0.0,1.72
1207801.0,0.02417003,0.0,1.376
1207879.0,0.02584624,0.0,2.064
1207957.0,-0.00153105,0.0,1.376
1208035.0,0.04514749,0.0,1.72
1208114.0,0.01929405,0.0,1.376
1208192.0,0.01289414,0.0,1.376
1208270.0,0.02721765,0.0,1.376
1208348.0,0.02330661,0.0,1.72
1208426.0,0.02706529,0.0,1.376
1208504.0,0.02198596,0.0,1.376
1208582.0,0.02208756,0.0,1.376
1208660.0,0.02899547,0.0,1.72
1208738.0,-0.00706754,0.0,1.72
1208817.0,0.01507821,0.0,1.72
1208895.0,0.03580163,0.0,1.72
1208973.0,0.01822728,0.0,1.72
1209051.0,0.03107793,0.0,1.032
1209129.0,0.00486886,0.0,1.032
1209207.0,0.00766237,0.0,1.376
1209285.0,0.02477955,0.0,1.376
1209364.0,0.01345283,0.0,1.376
1209442.0,0.01131953,0.0,1.376
1209520.0,0.00827197,0.0,1.376
1209598.0,0.02417003,0.0,1.72
1209676.0,0.02610028,0.0,1.72
1209754.0,0.00974499,0.0,1.72
1209832.0,0.02452566,0.0,1.72
1209910.0,0.02300189,0.0,1.72
1209988.0,0.02066539,0.0,1.376
1210067.0,0.02686209,0.0,1.72
1210145.0,0.02300189,0.0,1.376
1210223.0,-0.0028517,0.0,2.064
1210301.0,0.01629718,0.0,2.408
1210379.0,0.03366832,0.0,1.72
1210457.0,0.02625264,0.0,1.72
1210535.0,0.00329424,0.0,1.376
1210613.0,-0.00488348,0.0,1.032
1210691.0,0.03178899,0.0,1.72
1210769.0,0.01721151,0.0,1.376
1210848.0,0.04362371,0.0,1.72
1210926.0,0.03011285,0.0,1.72
1211004.0,0.01319887,0.0,1.72
1211082.0,0.02269716,0.0,1.72
1211160.0,0.02061462,0.0,1.72
1211238.0,0.02061462,0.0,1.376
1211316.0,0.018075,0.0,1.72
1211394.0,0.01203065,0.0,2.064
1211473.0,0.03554766,0.0,2.064
1211551.0,0.01751623,0.0,1.72
1211629.0,0.02198596,0.0,2.064
1211707.0,0.01893841,0.0,1.72
1211785.0,0.03803645,0.0,2.064
1211863.0,0.01121785,0.0,2.752
1211941.0,0.03636039,0.0,2.752
1212019.0,0.02914783,0.0,2.408
1212098.0,0.00583387,0.0,2.752
1212176.0,0.02498275,0.0,2.752
1212254.0,0.02427178,0.0,2.408
1212332.0,0.02782711,0.0,2.064
1212410.0,-0.00026131,0.0,2.408
1212488.0,0.01670351,0.0,2.752
1212566.0,0.03204302,0.0,2.408
1212644.0,0.02076691,0.0,2.408
1212722.0,0.01848132,0.0,2.408
1212800.0,0.01888757,0.0,2.408
1212879.0,0.01340199,0.0,2.408
1212957.0,0.02676057,0.0,2.064
1213035.0,0.00771321,0.0,1.72
1213113.0,0.05429022,0.0,1.72
1213191.0,0.02401774,0.0,2.064
1213269.0,0.02254473,0.0,2.064
1213347.0,0.00944019,0.0,2.064
1213425.0,0.01873528,0.0,1.72
1213503.0,0.00349737,0.0,1.72
1213582.0,0.0259986,0.0,1.72
1213660.0,0.02742086,0.0,1.72
1213738.0,0.0062402,0.0,2.064
1213816.0,0.02061462,0.0,2.064
1213894.0,0.02488123,0.0,2.064
1213972.0,-0.01519435,0.0,2.064
1214050.0,0.02442399,0.0,2.064
1214129.0,0.01792256,0.0,2.064
1214207.0,0.01040528,0.0,2.064
1214285.0,0.02127491,0.0,2.064
1214363.0,0.03250011,0.0,2.064
1214441.0,0.00197359,0.0,2.064
1214519.0,0.02183367,0.0,1.72
1214597.0,0.01299567,0.0,1.72
1214675.0,0.02960492,0.0,2.064
1214753.0,0.00552915,0.0,2.064
1214832.0,0.01431624,0.0,2.064
1214910.0,0.01731311,0.0,2.064
1214988.0,0.00502115,0.0,2.064
1215066.0,0.01528133,0.0,2.064
1215144.0,0.03376992,0.0,2.064
1215222.0,0.0083735,0.0,2.064
1215300.0,0.02960492,0.0,1.72
1215378.0,0.03737617,0.0,2.064
1215456.0,-0.00335955,0.0,1.72
1215534.0,0.00959255,0.0,2.064
1215613.0,0.03305887,0.0,2.064
1215691.0,0.01147189,0.0,2.064
1215769.0,0.01223378,0.0,2.064
1215847.0,0.02020822,0.0,2.064
1215925.0,0.00456413,0.0,2.064
1216003.0,0.0203099,0.0,2.064
1216081.0,0.01644962,0.0,2.064
1216160.0,0.01319887,0.0,2.064
1216238.0,0.03702068,0.0,2.064
1216316.0,0.01086229,0.0,2.064
1216394.0,0.01233538,0.0,2.064
1216472.0,0.02792878,0.0,2.064
1216550.0,0.0179734,0.0,2.064
1216628.0,-0.00986106,0.0,2.064
1216706.0,0.01446868,0.0,2.064
1216784.0,0.02173215,0.0,2.064
1216863.0,0.01934474,0.0,2.064
1216941.0,0.02117339,0.0,2.064
1217019.0,0.04540152,0.0,2.064
1217097.0,0.01939557,0.0,2.064
1217175.0,0.01695755,0.0,2.064
1217253.0,0.03046841,0.0,2.064
1217331.0,0.02208756,0.0,2.064
1217409.0,0.03021445,0.0,2.064
1217487.0,0.02645584,0.0,2.064
1217565.0,0.01761783,0.0,2.064
1217644.0,0.02163048,0.0,2.064
1217722.0,0.00715445,0.0,2.064
1217800.0,0.00456413,0.0,1.72
1217878.0,0.02874143,0.0,2.064
1217956.0,0.01523057,0.0,2.064
1218034.0,0.01421472,0.0,1.72
1218112.0,0.00806877,0.0,1.72
1218190.0,0.02447483,0.0,2.064
1218269.0,0.01223378,0.0,2.064
1218347.0,0.00359897,0.0,1.72
1218425.0,0.03376992,0.0,2.064
1218503.0,0.01644962,0.0,2.064
1218581.0,0.01959877,0.0,2.064
1218659.0,0.01934474,0.0,1.72
1218737.0,0.00461482,0.0,2.064
1218815.0,0.02239244,0.0,1.72
1218894.0,0.03443021,0.0,1.72
1218972.0,0.00832266,0.0,2.064
1219050.0,0.02670973,0.0,2.064
1219128.0,0.01015131,0.0,1.72
1219206.0,0.03915398,0.0,2.064
1219284.0,0.02198596,0.0,2.408
1219362.0,0.01558613,0.0,2.408
1219440.0,0.02538908,0.0,1.72
1219518.0,0.02279869,0.0,2.064
1219596.0,0.01172593,0.0,1.72
1219675.0,0.06902014,0.0,1.72
1219753.0,0.0259986,0.0,2.064
1219831.0,0.04189673,0.0,1.72
1219909.0,0.01441792,0.0,1.72
1219987.0,0.02229076,0.0,1.72
1220065.0,0.01629718,0.0,1.376
1220143.0,0.01462097,0.0,1.72
1220221.0,0.01909085,0.0,2.064
1220299.0,0.00690049,0.0,1.72
1220378.0,0.01487501,0.0,1.376
1220456.0,0.01609406,0.0,1.72
1220534.0,0.01365595,0.0,1.376
1220612.0,0.02249396,0.0,2.064
1220690.0,-0.00483264,0.0,1.72
1220768.0,0.02833518,0.0,2.064
1220846.0,0.00999888,0.0,2.064
1220925.0,0.01421472,0.0,1.376
1221003.0,0.00781481,0.0,1.376
1221081.0,0.02904616,0.0,1.72
1221159.0,0.03046841,0.0,2.064
1221237.0,0.02559235,0.0,1.376
1221315.0,0.01533217,0.0,1.72
1221393.0,0.02762406,0.0,1.72
1221471.0,0.03514134,0.0,1.72
1221549.0,0.01162425,0.0,2.064
1221628.0,0.01604322,0.0,2.064
1221706.0,0.00888142,0.0,2.064
1221784.0,0.01670351,0.0,2.752
1221862.0,0.02990965,0.0,2.408
1221940.0,0.01157349,0.0,2.064
1222018.0,0.01812576,0.0,2.408
1222096.0,0.01650038,0.0,2.064
1222174.0,0.00471642,0.0,2.408
1222252.0,0.01538293,0.0,2.408
1222330.0,0.01076076,0.0,2.064
1222409.0,0.03463334,0.0,1.72
1222487.0,0.00100858,0.0,2.408
1222565.0,0.03178899,0.0,1.72
1222643.0,0.01213218,0.0,2.064
1222721.0,0.02208756,0.0,2.408
1222799.0,0.01111633,0.0,2.408
1222877.0,0.01319887,0.0,2.064
1222956.0,0.00822114,0.0,2.064
1223034.0,0.01233538,0.0,2.408
1223112.0,0.01441792,0.0,2.408
1223190.0,0.02691293,0.0,2.064
1223268.0,0.03895078,0.0,2.064
1223346.0,0.00588471,0.0,2.064
1223424.0,0.02965576,0.0,2.064
1223502.0,0.01553529,0.0,2.064
1223580.0,0.03189051,0.0,1.72
1223659.0,0.03351604,0.0,2.064
1223737.0,0.00552915,0.0,2.064
1223815.0,0.0351921,0.0,2.064
1223893.0,0.01634802,0.0,2.064
1223971.0,0.01893841,0.0,2.064
1224049.0,0.02701453,0.0,2.064
1224127.0,0.0355985,0.0,2.064
1224205.0,0.02498275,0.0,2.064
1224283.0,0.0062402,0.0,2.752
1224362.0,0.01924313,0.0,3.096
1224440.0,0.0069514,0.0,3.096
1224518.0,0.0130465,0.0,2.752
1224596.0,0.00243076,0.0,2.752
1224674.0,0.01071008,0.0,2.752
1224752.0,0.01634802,0.0,2.752
1224830.0,0.01269094,0.0,2.752
1224908.0,0.01695755,0.0,2.408
1224986.0,0.02665889,0.0,2.408
1225065.0,0.0215288,0.0,2.752
1225143.0,0.00618943,0.0,2.408
1225221.0,0.04524916,0.0,2.408
1225299.0,0.03331276,0.0,2.408
1225377.0,0.00385301,0.0,2.408
1225455.0,0.02660813,0.0,2.408
1225533.0,0.00608791,0.0,2.408
1225611.0,0.01573849,0.0,2.408
1225690.0,0.01142105,0.0,2.408
1225768.0,0.02127491,0.0,2.408
1225846.0,-0.00036283,0.0,2.408
1225924.0,0.02422094,0.0,2.408
1226002.0,0.03178899,0.0,1.72
1226080.0,-0.00310566,0.0,2.064
1226158.0,-0.00391831,0.0,1.376
1226236.0,0.02173215,0.0,2.064
1226314.0,0.02102095,0.0,2.064
1226393.0,0.00466566,0.0,2.408
1226471.0,-0.00645794,0.0,2.064
1226549.0,0.01573849,0.0,1.72
1226627.0,0.01253858,0.0,2.064
1226705.0,0.02269716,0.0,1.376
1226783.0,0.01802408,0.0,2.064
1226861.0,0.01939557,0.0,1.376
1226939.0,0.01741471,0.0,2.064
1227017.0,0.01822728,0.0,3.096
1227096.0,0.0131481,0.0,2.752
1227174.0,0.00817037,0.0,3.096
1227252.0,0.01147189,0.0,2.752
1227330.0,0.01624642,0.0,2.752
1227408.0,0.02091935,0.0,2.752
1227486.0,0.02274785,0.0,2.752
1227564.0,0.02528748,0.0,2.408
1227642.0,0.0124369,0.0,2.408
1227720.0,0.00989728,0.0,3.096
1227799.0,0.02127491,0.0,2.408
1227877.0,0.02843671,0.0,2.408
1227955.0,0.02737002,0.0,2.408
1228033.0,0.02472879,0.0,2.408
1228111.0,0.01162425,0.0,2.408
1228189.0,0.02391621,0.0,2.752
1228267.0,0.02142727,0.0,2.408
1228345.0,0.0313319,0.0,2.408
1228424.0,0.04946493,0.0,2.408
1228502.0,0.02300189,0.0,2.408
1228580.0,0.01076076,0.0,2.408
1228658.0,0.04316662,0.0,2.064
1228736.0,0.01238622,0.0,2.408
1228814.0,0.00862754,0.0,2.408
1228892.0,-0.00854048,0.0,2.408
1228970.0,0.01055756,0.0,2.408
1229048.0,0.01157349,0.0,2.408
1229127.0,0.04474124,0.0,2.408
1229205.0,0.01888757,0.0,2.064
1229283.0,0.01091313,0.0,2.064
1229361.0,0.02762406,0.0,2.064
1229439.0,0.0334652,0.0,2.064
1229517.0,0.02980812,0.0,2.064
1229595.0,0.03219539,0.0,2.064
1229673.0,0.0259986,0.0,3.096
1229751.0,0.0174654,0.0,2.752
1229830.0,0.00999888,0.0,2.752
1229908.0,0.01655122,0.0,2.752
1229986.0,0.01975114,0.0,2.752
1230064.0,0.03630955,0.0,2.408
1230142.0,0.02142727,0.0,2.752
1230220.0,0.01401152,0.0,2.752
1230298.0,0.01878605,0.0,2.752
1230376.0,0.01853208,0.0,2.752
1230455.0,0.01076076,0.0,2.408
1230533.0,0.02020822,0.0,2.408
1230611.0,0.02091935,0.0,2.408
1230689.0,0.01223378,0.0,2.408
1230767.0,0.01959877,0.0,2.408
1230845.0,0.0197003,0.0,2.408
1230923.0,0.0221384,0.0,2.408
1231001.0,0.01858285,0.0,2.408
1231079.0,0.01731311,0.0,2.408
1231158.0,0.02102095,0.0,2.408
1231236.0,0.03173822,0.0,2.408
1231314.0,0.02269716,0.0,2.408
1231392.0,0.01853208,0.0,2.408
1231470.0,0.0240685,0.0,2.408
1231548.0,0.01345283,0.0,2.408
1231626.0,0.0087799,0.0,2.408
1231704.0,0.01010048,0.0,2.064
1231782.0,0.01639878,0.0,2.064
1231861.0,0.0173638,0.0,2.064
1231939.0,0.04108408,0.0,2.064
1232017.0,0.00263396,0.0,2.064
1232095.0,0.01441792,0.0,2.064
1232173.0,0.03072237,0.0,2.064
1232251.0,0.01964961,0.0,2.064
1232329.0,0.01385915,0.0,2.408
1232407.0,0.02335745,0.0,2.064
1232485.0,0.01995434,0.0,2.408
1232564.0,0.0240685,0.0,2.064
1232642.0,0.02706529,0.0,2.064
1232720.0,-0.00904841,0.0,2.064
1232798.0,0.05032841,0.0,2.064
1232876.0,0.02264625,0.0,2.064
1232954.0,0.01904001,0.0,2.064
1233032.0,0.02620181,0.0,2.064
1233111.0,0.01137037,0.0,2.064
1233189.0,0.02584624,0.0,2.064
1233267.0,0.02356058,0.0,2.064
1233345.0,0.05545843,0.0,2.064
1233423.0,-0.00107388,0.0,2.064
1233501.0,0.02472879,0.0,2.064
1233579.0,0.01812576,0.0,2.064
1233657.0,0.02269716,0.0,2.064
1233735.0,0.01330039,0.0,2.064
1233813.0,0.01822728,0.0,2.408
1233892.0,0.01954786,0.0,2.064
1233970.0,0.00796725,0.0,2.064
1234048.0,0.03371916,0.0,2.064
1234126.0,0.01924313,0.0,1.376
1234204.0,0.02010662,0.0,2.064
1234282.0,0.00354828,0.0,2.064
