Time,Load Cell,Moving Forward,Relay Output
3733035.0,0.57501799,1.0,295.152008
3733113.0,0.60041434,1.0,295.496002
3733191.0,0.57588142,1.0,296.528015
3733269.0,0.57989407,1.0,296.18399
3733347.0,0.58913839,1.0,296.18399
3733425.0,0.58715755,1.0,296.528015
3733503.0,0.59640181,1.0,296.18399
3733582.0,0.58736068,1.0,296.18399
3733660.0,0.58421141,1.0,296.18399
3733738.0,0.58888441,1.0,295.152008
3733816.0,0.59208435,1.0,295.152008
3733894.0,0.59015423,1.0,295.152008
3733972.0,0.58604002,1.0,295.496002
3734050.0,0.59487796,1.0,295.496002
3734128.0,0.59630013,1.0,295.496002
3734207.0,0.57197046,1.0,295.496002
3734285.0,0.58075756,1.0,295.496002
3734363.0,0.60214126,1.0,295.496002
3734441.0,0.56882131,1.0,295.496002
3734519.0,0.59873813,1.0,295.496002
3734597.0,0.58065605,1.0,295.496002
3734675.0,0.58141786,1.0,295.496002
3734753.0,0.59137332,1.0,295.496002
3734831.0,0.58380508,1.0,295.496002
3734910.0,0.57257998,1.0,295.496002
3734988.0,0.58532888,1.0,295.839996
3735066.0,0.60976022,1.0,295.496002
3735144.0,0.57445925,1.0,295.496002
3735222.0,0.58857971,1.0,295.496002
3735300.0,0.5889352,1.0,295.496002
3735378.0,0.58253539,1.0,295.496002
3735456.0,0.58487177,1.0,295.496002
3735534.0,0.58019888,1.0,295.496002
3735613.0,0.56866896,1.0,296.528015
3735691.0,0.58842725,1.0,296.528015
3735769.0,0.57908142,1.0,296.18399
3735847.0,0.57933545,1.0,296.18399
3735925.0,0.58390671,1.0,296.18399
3736003.0,0.57659262,1.0,296.528015
3736081.0,0.59167802,1.0,295.839996
3736159.0,0.59528434,1.0,296.18399
3736237.0,0.58390671,1.0,295.839996
3736316.0,0.58512568,1.0,295.496002
3736394.0,0.59762079,1.0,295.496002
3736472.0,0.56191337,1.0,295.496002
3736550.0,0.59127164,1.0,295.152008
3736628.0,0.58685267,1.0,295.496002
3736706.0,0.57440847,1.0,294.808014
3736784.0,0.58995104,1.0,295.839996
3736862.0,0.58705586,1.0,295.496002
3736940.0,0.59833187,1.0,295.152008
3737019.0,0.60864282,1.0,294.463989
3737097.0,0.58725905,1.0,295.496002
3737175.0,0.589697,1.0,295.496002
3737253.0,0.59594464,1.0,295.152008
3737331.0,0.57725292,1.0,295.496002
3737409.0,0.57410365,1.0,295.152008
3737487.0,0.59086537,1.0,294.808014
3737565.0,0.57369733,1.0,294.808014
3737643.0,0.59548748,1.0,294.808014
3737722.0,0.58334804,1.0,295.152008
3737800.0,0.583094,1.0,295.152008
3737878.0,0.58101153,1.0,295.152008
3737956.0,0.56470704,1.0,295.496002
3738034.0,0.59137332,1.0,295.496002
3738112.0,0.60386831,1.0,295.496002
3738190.0,0.59045905,1.0,294.808014
3738268.0,0.59122092,1.0,295.496002
3738347.0,0.59401447,1.0,295.152008
3738425.0,0.57141179,1.0,295.496002
3738503.0,0.59706205,1.0,295.496002
3738581.0,0.58908755,1.0,295.496002
3738659.0,0.57618612,1.0,295.496002
3738737.0,0.57532275,1.0,295.496002
3738815.0,0.56673878,1.0,295.839996
3738893.0,0.5847702,1.0,295.839996
3738971.0,0.58111304,1.0,295.496002
3739050.0,0.57313859,1.0,296.18399
3739128.0,0.6033603,1.0,295.496002
3739206.0,0.60249692,1.0,295.496002
3739284.0,0.59472555,1.0,295.496002
3739362.0,0.57476407,1.0,295.839996
3739440.0,0.59101766,1.0,296.18399
3739518.0,0.58786851,1.0,295.839996
3739596.0,0.57765925,1.0,294.463989
3739675.0,0.57974172,1.0,295.152008
3739753.0,0.56978631,1.0,295.839996
3739831.0,0.59238917,1.0,295.496002
3739909.0,0.56846565,1.0,295.496002
3739987.0,0.59122092,1.0,295.839996
3740065.0,0.58040202,1.0,295.496002
3740143.0,0.58979869,1.0,295.496002
3740221.0,0.5969097,1.0,295.496002
3740299.0,0.57974172,1.0,295.496002
3740378.0,0.56572282,1.0,295.496002
3740456.0,0.58614171,1.0,295.496002
3740534.0,0.59355736,1.0,295.839996
3740612.0,0.59696048,1.0,295.496002
3740690.0,0.5636912,1.0,295.496002
3740768.0,0.58725905,1.0,295.839996
3740846.0,0.57420528,1.0,295.496002
3740924.0,0.57577991,1.0,295.496002
3741002.0,0.60254771,1.0,295.839996
3741081.0,0.57359582,1.0,295.496002
3741159.0,0.56841493,1.0,295.839996
3741237.0,0.58888441,1.0,295.496002
3741315.0,0.57730365,1.0,295.496002
3741393.0,0.58990026,1.0,295.496002
3741471.0,0.56877047,1.0,295.496002
3741549.0,0.58436388,1.0,295.839996
3741627.0,0.59828103,1.0,295.496002
3741705.0,0.58106226,1.0,295.839996
3741784.0,0.59746838,1.0,295.496002
3741862.0,0.59716368,1.0,295.496002
3741940.0,0.60137939,1.0,295.496002
3742018.0,0.58857971,1.0,295.839996
3742096.0,0.5890367,1.0,295.496002
3742174.0,0.58289087,1.0,295.496002
3742252.0,0.56729752,1.0,295.839996
3742330.0,0.58451623,1.0,295.496002
3742409.0,0.57953858,1.0,295.496002
3742487.0,0.57395142,1.0,295.839996
3742565.0,0.57801479,1.0,295.496002
3742643.0,0.58116394,1.0,295.496002
3742721.0,0.58847809,1.0,295.496002
3742799.0,0.57908142,1.0,295.496002
3742877.0,0.56846565,1.0,295.496002
3742955.0,0.58197659,1.0,295.496002
3743033.0,0.57110691,1.0,295.496002
3743112.0,0.59360814,1.0,295.839996
3743190.0,0.61306179,1.0,295.496002
3743268.0,0.59452248,1.0,295.496002
3743346.0,0.58857971,1.0,295.496002
3743424.0,0.59960163,1.0,295.496002
3743502.0,0.57903057,1.0,295.496002
3743580.0,0.56892282,1.0,295.839996
3743658.0,0.6047318,1.0,295.839996
3743736.0,0.57852262,1.0,295.839996
3743815.0,0.59203357,1.0,295.839996
3743893.0,0.58852881,1.0,295.496002
3743971.0,0.61153805,1.0,295.496002
3744049.0,0.59071285,1.0,295.496002
3744127.0,0.58217978,1.0,295.839996
3744205.0,0.56871963,1.0,295.496002
3744283.0,0.57679576,1.0,295.496002
3744361.0,0.57786238,1.0,295.496002
3744439.0,0.59172887,1.0,295.496002
3744518.0,0.56562132,1.0,295.839996
3744596.0,0.58065605,1.0,295.496002
3744674.0,0.57755762,1.0,295.496002
3744752.0,0.59218597,1.0,295.496002
3744830.0,0.60356349,1.0,296.528015
3744908.0,0.58725905,1.0,296.528015
3744986.0,0.58588767,1.0,296.18399
3745064.0,0.59731597,1.0,296.18399
3745142.0,0.56541812,1.0,296.18399
3745221.0,0.55561519,1.0,296.18399
3745299.0,0.58136708,1.0,296.18399
3745377.0,0.57801479,1.0,296.18399
3745455.0,0.57171649,1.0,296.18399
3745533.0,0.57359582,1.0,296.18399
3745611.0,0.58431304,1.0,296.18399
3745689.0,0.59167802,1.0,296.18399
3745767.0,0.56780535,1.0,296.18399
3745846.0,0.57796395,1.0,296.18399
3745924.0,0.56694186,1.0,295.839996
3746002.0,0.57349426,1.0,295.839996
3746080.0,0.59233832,1.0,295.839996
3746158.0,0.57476407,1.0,295.839996
3746236.0,0.58080834,1.0,295.839996
3746314.0,0.57831955,1.0,295.839996
3746392.0,0.58106226,1.0,295.839996
3746471.0,0.59106851,1.0,295.839996
3746549.0,0.58228135,1.0,295.839996
3746627.0,0.57837021,1.0,295.839996
3746705.0,0.58517659,1.0,295.839996
3746783.0,0.57019269,1.0,295.839996
3746861.0,0.56262445,1.0,295.839996
3746939.0,0.58604002,1.0,295.496002
3747017.0,0.5949288,1.0,296.18399
3747095.0,0.58096075,1.0,295.839996
3747174.0,0.60564613,1.0,295.496002
3747252.0,0.57440847,1.0,295.496002
3747330.0,0.58182424,1.0,295.839996
3747408.0,0.57522112,1.0,296.18399
3747486.0,0.60214126,1.0,296.18399
3747564.0,0.60783017,1.0,295.839996
3747642.0,0.58583689,1.0,296.18399
3747720.0,0.5903573,1.0,296.528015
3747798.0,0.58278924,1.0,296.528015
3747877.0,0.59167802,1.0,296.528015
3747955.0,0.58812255,1.0,296.872009
3748033.0,0.60320801,1.0,296.18399
3748111.0,0.57537359,1.0,295.839996
3748189.0,0.58654791,1.0,296.18399
3748267.0,0.59508121,1.0,295.839996
3748345.0,0.58990026,1.0,295.839996
3748423.0,0.57862425,1.0,295.839996
3748502.0,0.5895955,1.0,296.18399
3748580.0,0.58695424,1.0,295.839996
3748658.0,0.57796395,1.0,295.839996
3748736.0,0.59254152,1.0,295.839996
3748814.0,0.56709433,1.0,296.18399
3748892.0,0.5571897,1.0,295.839996
3748970.0,0.59574151,1.0,296.18399
3749048.0,0.59508121,1.0,295.839996
3749126.0,0.5854305,1.0,296.18399
3749205.0,0.60310644,1.0,295.839996
3749283.0,0.59563977,1.0,295.839996
3749361.0,0.58421141,1.0,295.839996
3749439.0,0.58492261,1.0,295.152008
3749517.0,0.59223664,1.0,295.839996
3749595.0,0.59431916,1.0,295.839996
3749673.0,0.59030658,1.0,295.152008
3749751.0,0.58319563,1.0,295.496002
3749829.0,0.58146858,1.0,295.496002
3749908.0,0.6066618,1.0,295.496002
3749986.0,0.60092229,1.0,295.496002
3750064.0,0.58350039,1.0,295.496002
3750142.0,0.5879702,1.0,295.496002
3750220.0,0.596605,1.0,296.528015
3750298.0,0.58949393,1.0,296.18399
3750376.0,0.60005879,1.0,296.528015
3750454.0,0.59274471,1.0,296.18399
3750533.0,0.59122092,1.0,296.18399
3750611.0,0.58304328,1.0,295.496002
3750689.0,0.59467477,1.0,295.496002
3750767.0,0.61793792,1.0,295.839996
3750845.0,0.60310644,1.0,295.496002
3750923.0,0.59284621,1.0,295.839996
3751001.0,0.58400828,1.0,295.839996
3751079.0,0.58162105,1.0,295.496002
3751157.0,0.60234451,1.0,295.839996
3751236.0,0.57755762,1.0,295.496002
3751314.0,0.58177334,1.0,295.839996
3751392.0,0.59223664,1.0,295.496002
3751470.0,0.58172262,1.0,296.528015
3751548.0,0.6048333,1.0,295.839996
3751626.0,0.59406531,1.0,296.18399
3751704.0,0.59635097,1.0,295.839996
3751782.0,0.54885978,1.0,296.18399
3751860.0,0.58482093,1.0,296.18399
3751938.0,0.59462404,1.0,296.18399
3752017.0,0.589697,1.0,295.496002
3752095.0,0.5844146,1.0,295.839996
3752173.0,0.60137939,1.0,295.839996
3752251.0,0.56866896,1.0,295.839996
3752329.0,0.5850749,1.0,295.839996
3752407.0,0.59284621,1.0,296.18399
3752485.0,0.5925923,1.0,295.839996
3752563.0,0.58182424,1.0,295.839996
3752641.0,0.56704348,1.0,295.496002
3752720.0,0.57603383,1.0,295.839996
3752798.0,0.60071909,1.0,295.839996
3752876.0,0.58588767,1.0,296.872009
3752954.0,0.60102397,1.0,296.528015
3753032.0,0.56877047,1.0,296.528015
3753110.0,0.59960163,1.0,296.528015
3753188.0,0.57517028,1.0,296.528015
3753267.0,0.59635097,1.0,296.528015
3753345.0,0.5925923,1.0,296.528015
3753423.0,0.57699889,1.0,296.18399
3753501.0,0.57765925,1.0,296.18399
3753579.0,0.61042053,1.0,296.18399
3753657.0,0.55510724,1.0,296.528015
3753735.0,0.59238917,1.0,296.18399
3753813.0,0.59040815,1.0,296.18399
3753891.0,0.59513187,1.0,295.839996
3753970.0,0.57232594,1.0,295.839996
3754048.0,0.58908755,1.0,295.839996
3754126.0,0.59914464,1.0,295.839996
3754204.0,0.5844146,1.0,296.18399
3754282.0,0.58456707,1.0,295.839996
3754360.0,0.60234451,1.0,295.839996
3754438.0,0.60330957,1.0,295.839996
3754516.0,0.57506877,1.0,295.496002
3754594.0,0.57471329,1.0,295.839996
3754673.0,0.58380508,1.0,295.839996
3754751.0,0.60056674,1.0,295.839996
3754829.0,0.5864464,1.0,295.839996
3754907.0,0.56079596,1.0,295.839996
3754985.0,0.58720821,1.0,295.839996
3755063.0,0.58253539,1.0,295.496002
3755141.0,0.59172887,1.0,295.496002
3755219.0,0.59503031,1.0,295.496002
3755297.0,0.59056067,1.0,295.496002
3755376.0,0.57745606,1.0,295.839996
3755454.0,0.58847809,1.0,295.152008
3755532.0,0.58913839,1.0,295.496002
3755610.0,0.598535,1.0,295.152008
3755688.0,0.60249692,1.0,295.496002
3755766.0,0.58588767,1.0,295.496002
3755844.0,0.58278924,1.0,295.839996
3755922.0,0.59274471,1.0,296.18399
3756000.0,0.58649725,1.0,295.496002
3756079.0,0.57989407,1.0,295.839996
3756157.0,0.60396981,1.0,295.839996
3756235.0,0.59365886,1.0,295.839996
3756313.0,0.61936003,1.0,296.18399
3756391.0,0.59863663,1.0,295.839996
3756469.0,0.5854305,1.0,296.18399
3756547.0,0.59680814,1.0,295.839996
3756625.0,0.58024961,1.0,296.528015
3756704.0,0.59071285,1.0,296.528015
3756782.0,0.59005255,1.0,295.496002
3756860.0,0.58832574,1.0,295.496002
3756938.0,0.59198284,1.0,295.496002
3757016.0,0.60737294,1.0,295.496002
3757094.0,0.5880717,1.0,296.18399
3757172.0,0.59503031,1.0,295.839996
3757250.0,0.60285246,1.0,295.839996
3757329.0,0.57740521,1.0,295.839996
3757407.0,0.58319563,1.0,295.839996
3757485.0,0.58263689,1.0,296.18399
3757563.0,0.60219216,1.0,295.496002
3757641.0,0.59406531,1.0,295.496002
3757719.0,0.57527196,1.0,295.496002
3757797.0,0.58736068,1.0,295.496002
3757875.0,0.59157634,1.0,295.496002
3757953.0,0.58802092,1.0,295.496002
3758031.0,0.57745606,1.0,294.808014
3758110.0,0.5778116,1.0,295.496002
3758188.0,0.58619237,1.0,295.496002
3758266.0,0.57943696,1.0,295.496002
3758344.0,0.58350039,1.0,295.839996
3758422.0,0.59584302,1.0,295.839996
3758500.0,0.59376055,1.0,295.839996
3758578.0,0.59711283,1.0,295.496002
3758656.0,0.59873813,1.0,295.496002
3758734.0,0.58096075,1.0,295.839996
3758813.0,0.61011577,1.0,295.496002
3758891.0,0.57395142,1.0,295.496002
3758969.0,0.58070678,1.0,295.496002
3759047.0,0.58461791,1.0,295.839996
3759125.0,0.58319563,1.0,295.496002
3759203.0,0.59543669,1.0,295.839996
3759281.0,0.58832574,1.0,295.839996
3759359.0,0.59736681,1.0,295.839996
3759437.0,0.58344954,1.0,295.839996
3759516.0,0.63073766,1.0,295.496002
3759594.0,0.59325254,1.0,295.496002
3759672.0,0.59416687,1.0,295.496002
3759750.0,0.58497334,1.0,295.839996
3759828.0,0.61763322,1.0,295.839996
3759906.0,0.60234451,1.0,295.496002
3759984.0,0.59508121,1.0,295.496002
3760062.0,0.60061753,1.0,295.839996
3760141.0,0.58898604,1.0,295.839996
3760219.0,0.56821179,1.0,295.839996
3760297.0,0.59101766,1.0,295.496002
3760375.0,0.61275703,1.0,295.839996
3760453.0,0.59609699,1.0,295.496002
3760531.0,0.62708062,1.0,295.839996
3760609.0,0.59558904,1.0,295.839996
3760687.0,0.57577991,1.0,295.496002
3760766.0,0.60391909,1.0,295.496002
3760844.0,0.59203357,1.0,295.496002
3760922.0,0.60036367,1.0,295.496002
3761000.0,0.58253539,1.0,295.152008
3761078.0,0.61072522,1.0,295.496002
3761156.0,0.58212894,1.0,295.839996
3761234.0,0.60071909,1.0,295.496002
3761312.0,0.5945732,1.0,295.839996
3761391.0,0.60173494,1.0,295.839996
3761469.0,0.59172887,1.0,295.496002
3761547.0,0.59411597,1.0,295.839996
3761625.0,0.58294159,1.0,295.839996
3761703.0,0.58334804,1.0,295.839996
3761781.0,0.56333566,1.0,295.496002
3761859.0,0.5883764,1.0,295.839996
3761937.0,0.59360814,1.0,295.496002
3762015.0,0.60508734,1.0,295.839996
3762094.0,0.5925923,1.0,295.839996
3762172.0,0.59696048,1.0,295.496002
3762250.0,0.59817946,1.0,295.839996
3762328.0,0.60889673,1.0,295.839996
3762406.0,0.61397606,1.0,295.839996
3762484.0,0.59711283,1.0,295.839996
3762562.0,0.58416069,1.0,295.496002
3762640.0,0.61275703,1.0,295.839996
3762718.0,0.60310644,1.0,295.496002
3762797.0,0.57897979,1.0,295.839996
3762875.0,0.58096075,1.0,295.839996
3762953.0,0.57857347,1.0,295.496002
3763031.0,0.56800866,1.0,295.496002
3763109.0,0.60752529,1.0,295.839996
3763187.0,0.58832574,1.0,295.496002
3763265.0,0.59228754,1.0,295.839996
3763343.0,0.59447163,1.0,295.839996
3763421.0,0.58918917,1.0,295.496002
3763500.0,0.59157634,1.0,295.839996
3763578.0,0.57456082,1.0,295.839996
3763656.0,0.5978747,1.0,295.496002
3763734.0,0.58502418,1.0,295.496002
3763812.0,0.57567829,1.0,295.152008
3763890.0,0.59894133,1.0,295.839996
3763968.0,0.57979244,1.0,296.18399
3764046.0,0.60833806,1.0,295.839996
3764125.0,0.58101153,1.0,295.496002
3764203.0,0.59731597,1.0,295.152008
3764281.0,0.58395755,1.0,295.839996
3764359.0,0.589697,1.0,295.839996
3764437.0,0.58284009,1.0,295.496002
3764515.0,0.56638318,1.0,295.839996
3764593.0,0.59624934,1.0,295.839996
3764671.0,0.59416687,1.0,295.839996
3764749.0,0.58278924,1.0,295.496002
3764828.0,0.59320188,1.0,295.839996
3764906.0,0.61788708,1.0,295.839996
3764984.0,0.6033603,1.0,295.839996
3765062.0,0.58649725,1.0,295.496002
3765140.0,0.59543669,1.0,295.839996
3765218.0,0.57984328,1.0,295.496002
3765296.0,0.5945732,1.0,295.839996
3765374.0,0.59091604,1.0,295.839996
3765452.0,0.59762079,1.0,295.496002
3765531.0,0.58268768,1.0,295.496002
3765609.0,0.58761454,1.0,295.496002
3765687.0,0.58451623,1.0,295.839996
3765765.0,0.59675729,1.0,295.839996
3765843.0,0.58471942,1.0,295.839996
3765921.0,0.59909379,1.0,294.808014
3765999.0,0.56877047,1.0,295.496002
3766077.0,0.58263689,1.0,295.152008
3766155.0,0.57842112,1.0,295.839996
3766234.0,0.59050983,1.0,295.152008
3766312.0,0.60346192,1.0,294.808014
3766390.0,0.59518272,1.0,295.496002
3766468.0,0.58685267,1.0,295.496002
3766546.0,0.60381746,1.0,295.496002
3766624.0,0.58568442,1.0,295.496002
3766702.0,0.59883976,1.0,295.496002
3766780.0,0.57608461,1.0,295.496002
3766858.0,0.59736681,1.0,295.496002
3766937.0,0.59304947,1.0,295.152008
3767015.0,0.58700502,1.0,295.496002
3767093.0,0.58517659,1.0,295.496002
3767171.0,0.58990026,1.0,295.496002
3767249.0,0.59970337,1.0,295.152008
3767327.0,0.58471942,1.0,295.496002
3767405.0,0.58151948,1.0,295.152008
3767483.0,0.6008715,1.0,295.152008
3767561.0,0.58126545,1.0,295.152008
3767640.0,0.57887822,1.0,295.496002
3767718.0,0.59243989,1.0,295.496002
3767796.0,0.58497334,1.0,295.496002
3767874.0,0.59701127,1.0,295.839996
3767952.0,0.57628781,1.0,295.496002
3768030.0,0.5968588,1.0,295.496002
3768108.0,0.59061134,1.0,295.496002
3768187.0,0.57862425,1.0,295.496002
3768265.0,0.59635097,1.0,295.496002
3768343.0,0.59086537,1.0,295.496002
3768421.0,0.59157634,1.0,295.496002
3768499.0,0.60061753,1.0,295.839996
3768577.0,0.58736068,1.0,295.496002
3768655.0,0.60681432,1.0,295.496002
3768733.0,0.56089753,1.0,296.528015
3768811.0,0.59117007,1.0,296.528015
3768890.0,0.58167177,1.0,295.839996
3768968.0,0.57024342,1.0,295.839996
3769046.0,0.59020507,1.0,295.839996
3769124.0,0.58634472,1.0,296.18399
3769202.0,0.59269387,1.0,295.839996
3769280.0,0.56902432,1.0,295.839996
3769358.0,0.56546903,1.0,295.839996
3769436.0,0.57263076,1.0,296.528015
3769514.0,0.5864464,1.0,296.528015
3769593.0,0.57958925,1.0,295.496002
3769671.0,0.58355117,1.0,295.152008
3769749.0,0.60940462,1.0,295.152008
3769827.0,0.59406531,1.0,295.496002
3769905.0,0.57141179,1.0,295.839996
3769983.0,0.58771616,1.0,295.839996
3770061.0,0.57608461,1.0,295.839996
3770139.0,0.56704348,1.0,295.839996
3770217.0,0.60356349,1.0,295.152008
3770296.0,0.58730984,1.0,294.808014
3770374.0,0.59396368,1.0,295.839996
3770452.0,0.59340501,1.0,294.808014
3770530.0,0.61407769,1.0,295.152008
3770608.0,0.58273858,1.0,294.808014
3770686.0,0.59447163,1.0,294.808014
3770764.0,0.58918917,1.0,294.808014
3770842.0,0.58299237,1.0,295.152008
3770920.0,0.59985566,1.0,294.808014
3770999.0,0.57324028,1.0,295.152008
3771077.0,0.57943696,1.0,295.152008
3771155.0,0.57207203,1.0,295.152008
3771233.0,0.5883764,1.0,295.496002
3771311.0,0.57633859,1.0,295.839996
3771389.0,0.59101766,1.0,296.18399
3771467.0,0.57735443,1.0,295.839996
3771545.0,0.58030045,1.0,295.152008
3771623.0,0.58954471,1.0,295.839996
3771702.0,0.5699895,1.0,295.839996
3771780.0,0.57928455,1.0,295.839996
3771858.0,0.60549361,1.0,295.839996
3771936.0,0.58304328,1.0,296.18399
3772014.0,0.58405912,1.0,296.18399
3772092.0,0.58924001,1.0,296.18399
3772170.0,0.59091604,1.0,296.18399
3772248.0,0.59569067,1.0,295.839996
3772327.0,0.58070678,1.0,295.152008
3772405.0,0.57491642,1.0,294.808014
3772483.0,0.59873813,1.0,295.839996
3772561.0,0.58761454,1.0,295.839996
3772639.0,0.59223664,1.0,295.839996
3772717.0,0.60976022,1.0,296.528015
3772795.0,0.61407769,1.0,295.839996
3772873.0,0.60132867,1.0,295.496002
3772952.0,0.58878285,1.0,295.839996
3773030.0,0.61163956,1.0,295.496002
3773108.0,0.60976022,1.0,295.496002
3773186.0,0.61824268,1.0,295.839996
3773264.0,0.61326492,1.0,295.496002
3773342.0,0.59015423,1.0,295.496002
3773420.0,0.60823643,1.0,295.496002
3773498.0,0.59005255,1.0,294.808014
3773576.0,0.56485945,1.0,295.152008
3773655.0,0.59340501,1.0,295.496002
3773733.0,0.5889352,1.0,295.496002
3773811.0,0.60711908,1.0,295.496002
3773889.0,0.5955382,1.0,295.152008
3773967.0,0.60396981,1.0,295.152008
3774045.0,0.59066218,1.0,295.496002
3774123.0,0.60107464,1.0,295.496002
3774201.0,0.59797633,1.0,295.496002
3774279.0,0.60132867,1.0,295.496002
3774358.0,0.59218597,1.0,295.496002
3774436.0,0.59000188,1.0,294.808014
3774514.0,0.60234451,1.0,294.808014
3774592.0,0.57776076,1.0,295.152008
3774670.0,0.58182424,1.0,295.496002
3774748.0,0.60696667,1.0,295.496002
3774826.0,0.57908142,1.0,295.152008
3774904.0,0.56440228,1.0,295.152008
3774982.0,0.59284621,1.0,295.152008
3775061.0,0.60935396,1.0,295.152008
3775139.0,0.58055449,1.0,295.152008
3775217.0,0.60818559,1.0,295.152008
3775295.0,0.60650957,1.0,295.496002
3775373.0,0.58461791,1.0,295.839996
3775451.0,0.6080333,1.0,295.496002
3775529.0,0.6008715,1.0,295.496002
3775607.0,0.5925923,1.0,295.152008
3775685.0,0.59198284,1.0,295.496002
3775764.0,0.58568442,1.0,295.496002
3775842.0,0.59056067,1.0,295.152008
3775920.0,0.58913839,1.0,295.496002
3775998.0,0.57638937,1.0,295.496002
3776076.0,0.58096075,1.0,295.496002
3776154.0,0.59731597,1.0,295.839996
3776232.0,0.56943077,1.0,295.839996
3776310.0,0.59203357,1.0,294.808014
3776389.0,0.57562745,1.0,294.808014
3776467.0,0.61402684,1.0,295.496002
3776545.0,0.59665567,1.0,295.839996
3776623.0,0.59777313,1.0,295.839996
3776701.0,0.589697,1.0,295.496002
3776779.0,0.59970337,1.0,295.152008
3776857.0,0.60747463,1.0,295.152008
3776935.0,0.60965872,1.0,295.839996
3777014.0,0.60153186,1.0,295.496002
3777092.0,0.60417306,1.0,295.496002
3777170.0,0.58832574,1.0,295.496002
3777248.0,0.58537972,1.0,295.839996
3777326.0,0.58751297,1.0,295.496002
3777404.0,0.58685267,1.0,295.496002
3777482.0,0.6110301,1.0,295.496002
3777560.0,0.60143024,1.0,295.496002
3777638.0,0.58365273,1.0,295.496002
3777717.0,0.60381746,1.0,295.496002
3777795.0,0.58344954,1.0,295.839996
3777873.0,0.58802092,1.0,295.839996
3777951.0,0.57171649,1.0,295.496002
3778029.0,0.58944315,1.0,295.496002
3778107.0,0.57872587,1.0,295.839996
3778185.0,0.59934777,1.0,295.839996
3778263.0,0.58385593,1.0,296.18399
3778341.0,0.59675729,1.0,295.839996
3778419.0,0.60178578,1.0,295.496002
3778498.0,0.57964015,1.0,295.496002
3778576.0,0.58817321,1.0,295.496002
3778654.0,0.56612933,1.0,295.496002
3778732.0,0.57867509,1.0,296.18399
3778810.0,0.57948774,1.0,295.839996
3778888.0,0.58284009,1.0,296.18399
3778966.0,0.5890367,1.0,295.839996
3779044.0,0.58685267,1.0,296.528015
3779122.0,0.57826871,1.0,295.839996
3779201.0,0.59914464,1.0,296.872009
