Time,Load Cell,Moving Forward,Relay Output
2194073.0,0.13235869,1.0,2.064
2194151.0,0.1300731,1.0,126.248001
2194229.0,0.11087338,1.0,126.935997
2194308.0,0.11361621,1.0,127.279999
2194386.0,0.11498762,1.0,127.968002
2194464.0,0.13342537,1.0,127.279999
2194542.0,0.11498762,1.0,126.248001
2194620.0,0.13774274,1.0,91.848
2194698.0,0.13053018,1.0,2.064
2194776.0,0.11773045,1.0,2.408
2194854.0,0.12778743,1.0,2.064
2194932.0,0.12240338,1.0,2.064
2195011.0,0.11773045,1.0,2.064
2195089.0,0.11615591,1.0,13.416
2195167.0,0.12346999,1.0,126.935997
2195245.0,0.12844771,1.0,126.592003
2195323.0,0.12824459,1.0,127.279999
2195401.0,0.11554638,1.0,126.248001
2195479.0,0.12611121,1.0,126.248001
2195557.0,0.11935575,1.0,127.624001
2195635.0,0.12397791,1.0,5.16
2195714.0,0.10315289,1.0,1.72
2195792.0,0.13073339,1.0,2.408
2195870.0,0.13444123,1.0,1.376
2195948.0,0.13982521,1.0,2.408
2196026.0,0.12961593,1.0,2.064
2196104.0,0.13779357,1.0,113.863998
2196182.0,0.13261272,1.0,127.279999
2196260.0,0.11610499,1.0,127.279999
2196339.0,0.11508914,1.0,127.624001
2196417.0,0.13047943,1.0,126.935997
2196495.0,0.11732405,1.0,127.624001
2196573.0,0.12047327,1.0,126.935997
2196651.0,0.13271424,1.0,2.408
2196729.0,0.12545092,1.0,2.752
2196807.0,0.14114586,1.0,2.064
2196885.0,0.12448592,1.0,2.752
2196963.0,0.11397169,1.0,2.064
2197042.0,0.12880328,1.0,2.752
2197120.0,0.1318,1.0,126.248001
2197198.0,0.12377471,1.0,127.279999
2197276.0,0.10802895,1.0,126.935997
2197354.0,0.12453668,1.0,127.624001
2197432.0,0.14190781,1.0,126.935997
2197510.0,0.13347621,1.0,126.592003
2197588.0,0.12240338,1.0,127.624001
2197666.0,0.12809215,1.0,2.408
2197745.0,0.13499999,1.0,2.064
2197823.0,0.10767346,1.0,2.064
2197901.0,0.11910186,1.0,1.72
2197979.0,0.13921575,1.0,2.064
2198057.0,0.13327301,1.0,2.064
2198135.0,0.13291745,1.0,126.592003
2198213.0,0.11407329,1.0,126.935997
2198291.0,0.1158511,1.0,127.279999
2198369.0,0.11839073,1.0,127.279999
2198448.0,0.15018699,1.0,126.935997
2198526.0,0.11971131,1.0,126.935997
2198604.0,0.11204159,1.0,127.279999
2198682.0,0.11823837,1.0,3.44
2198760.0,0.11260035,1.0,2.064
2198838.0,0.13520311,1.0,2.064
2198916.0,0.124435,1.0,2.408
2198994.0,0.1251462,1.0,2.064
2199072.0,0.1392666,1.0,3.096
2199151.0,0.12727943,1.0,126.592003
2199229.0,0.13205396,1.0,126.935997
2199307.0,0.10371166,1.0,126.935997
2199385.0,0.11849226,1.0,126.935997
2199463.0,0.11955902,1.0,126.935997
2199541.0,0.12783812,1.0,126.935997
2199619.0,0.11392093,1.0,95.288002
2199697.0,0.10884167,1.0,2.408
2199776.0,0.13073339,1.0,2.064
2199854.0,0.13662536,1.0,2.752
2199932.0,0.13698085,1.0,2.064
2200010.0,0.1228097,1.0,2.064
2200088.0,0.13398413,1.0,12.728
2200166.0,0.11905102,1.0,127.279999
2200244.0,0.12077799,1.0,127.279999
2200322.0,0.09502608,1.0,127.968002
2200400.0,0.10716546,1.0,127.624001
2200479.0,0.13931735,1.0,127.279999
2200557.0,0.11092421,1.0,127.279999
2200635.0,0.13002226,1.0,5.16
2200713.0,0.13459359,1.0,2.064
2200791.0,0.11524165,1.0,1.72
2200869.0,0.10554016,1.0,1.72
2200947.0,0.124435,1.0,2.064
2201025.0,0.13301904,1.0,2.064
2201103.0,0.12829527,1.0,111.456001
2201182.0,0.12844771,1.0,126.935997
2201260.0,0.11173686,1.0,126.935997
2201338.0,0.13108894,1.0,126.935997
2201416.0,0.11402261,1.0,126.935997
2201494.0,0.12397791,1.0,126.592003
2201572.0,0.12047327,1.0,126.935997
2201650.0,0.12682234,1.0,2.752
2201728.0,0.10787666,1.0,2.064
2201807.0,0.13728572,1.0,1.376
2201885.0,0.15607904,1.0,2.064
2201963.0,0.13713321,1.0,2.064
2202041.0,0.13291745,1.0,2.064
2202119.0,0.11818753,1.0,126.248001
2202197.0,0.13642208,1.0,125.903999
2202275.0,0.102391,1.0,126.935997
2202353.0,0.13428886,1.0,126.935997
2202431.0,0.12225094,1.0,126.935997
2202510.0,0.12067632,1.0,126.935997
2202588.0,0.13632056,1.0,126.935997
2202666.0,0.1321048,1.0,2.752
2202744.0,0.11458122,1.0,1.72
2202822.0,0.12778743,1.0,2.064
2202900.0,0.11605423,1.0,1.72
2202978.0,0.12103189,1.0,2.064
2203056.0,0.11752725,1.0,1.72
2203134.0,0.11260035,1.0,126.248001
2203213.0,0.1250446,1.0,126.592003
2203291.0,0.12159065,1.0,126.935997
2203369.0,0.12032091,1.0,126.935997
2203447.0,0.10498139,1.0,126.935997
2203525.0,0.12331762,1.0,126.935997
2203603.0,0.13134298,1.0,126.935997
2203681.0,0.12631434,1.0,2.752
2203759.0,0.11818753,1.0,2.064
2203837.0,0.12890488,1.0,2.064
2203916.0,0.11945742,1.0,2.064
2203994.0,0.11818753,1.0,2.064
2204072.0,0.12829527,1.0,2.064
2204150.0,0.13789518,1.0,126.248001
2204228.0,0.11955902,1.0,126.935997
2204306.0,0.11986375,1.0,126.592003
2204384.0,0.1300731,1.0,127.279999
2204463.0,0.12255566,1.0,126.935997
2204541.0,0.11971131,1.0,126.935997
2204619.0,0.12616205,1.0,95.288002
2204697.0,0.10716546,1.0,1.72
2204775.0,0.14033328,1.0,2.064
2204853.0,0.11270195,1.0,2.064
2204931.0,0.14302519,1.0,2.064
2205009.0,0.15475839,1.0,2.064
2205087.0,0.13916491,1.0,10.664
2205166.0,0.11041629,1.0,126.248001
2205244.0,0.11859386,1.0,126.935997
2205322.0,0.11376856,1.0,126.935997
2205400.0,0.12169217,1.0,126.935997
2205478.0,0.12448592,1.0,126.935997
2205556.0,0.1068099,1.0,126.935997
2205634.0,0.12402875,1.0,4.816
2205712.0,0.12169217,1.0,2.064
2205790.0,0.13408573,1.0,2.408
2205869.0,0.1068099,1.0,2.064
2205947.0,0.11133054,1.0,2.064
2206025.0,0.11849226,1.0,2.064
2206103.0,0.1341365,1.0,110.080002
2206181.0,0.12788902,1.0,126.935997
2206259.0,0.11676536,1.0,126.935997
2206337.0,0.14581886,1.0,126.592003
2206415.0,0.12844771,1.0,126.935997
2206494.0,0.101883,1.0,126.935997
2206572.0,0.13764113,1.0,126.935997
2206650.0,0.10620045,1.0,2.752
2206728.0,0.12184469,1.0,2.064
2206806.0,0.13083491,1.0,2.064
2206884.0,0.14658074,1.0,2.064
2206962.0,0.12072716,1.0,2.064
2207040.0,0.09954657,1.0,2.064
2207118.0,0.12915877,1.0,126.592003
2207197.0,0.12646678,1.0,126.935997
2207275.0,0.10091799,1.0,126.592003
2207353.0,0.13332385,1.0,126.935997
2207431.0,0.10635288,1.0,126.935997
2207509.0,0.14007924,1.0,126.935997
2207587.0,0.1113813,1.0,126.935997
2207665.0,0.13525388,1.0,2.752
2207743.0,0.12194621,1.0,2.064
2207821.0,0.13814914,1.0,2.064
2207900.0,0.10371166,1.0,1.72
2207978.0,0.12677151,1.0,2.064
2208056.0,0.10294977,1.0,2.064
2208134.0,0.12418119,1.0,126.248001
2208212.0,0.11077178,1.0,126.935997
2208290.0,0.12392715,1.0,126.935997
2208368.0,0.12433348,1.0,126.935997
2208446.0,0.10269581,1.0,126.935997
2208524.0,0.1162575,1.0,126.935997
2208602.0,0.12880328,1.0,126.935997
2208681.0,0.11392093,1.0,2.064
2208759.0,0.11940658,1.0,1.72
2208837.0,0.1258065,1.0,2.064
2208915.0,0.12265734,1.0,1.032
2208993.0,0.12631434,1.0,1.032
2209071.0,0.128143,1.0,1.72
2209149.0,0.11646055,1.0,126.248001
2209227.0,0.11381941,1.0,126.248001
2209306.0,0.14033328,1.0,126.935997
2209384.0,0.16207248,1.0,126.592003
2209462.0,0.12585725,1.0,126.935997
2209540.0,0.12413028,1.0,126.592003
2209618.0,0.1357618,1.0,94.944
2209696.0,0.14652999,1.0,1.72
2209774.0,0.11818753,1.0,1.72
2209852.0,0.12113356,1.0,1.72
2209931.0,0.11016233,1.0,2.064
2210009.0,0.1432284,1.0,2.064
2210087.0,0.12590809,1.0,9.288
2210165.0,0.12438431,1.0,125.903999
2210243.0,0.10147675,1.0,126.248001
2210321.0,0.11483525,1.0,126.935997
2210399.0,0.117121,1.0,126.935997
2210477.0,0.13957131,1.0,126.935997
2210555.0,0.14480293,1.0,126.935997
2210634.0,0.12976837,1.0,4.816
2210712.0,0.11808601,1.0,1.72
2210790.0,0.12600961,1.0,2.752
2210868.0,0.12560329,1.0,2.752
2210946.0,0.12011771,1.0,2.408
2211024.0,0.11971131,1.0,2.408
2211102.0,0.12468904,1.0,106.984001
2211180.0,0.11204159,1.0,126.935997
2211258.0,0.11178762,1.0,126.935997
2211337.0,0.12997149,1.0,126.935997
2211415.0,0.124435,1.0,126.935997
2211493.0,0.11016233,1.0,126.935997
2211571.0,0.1228097,1.0,127.624001
2211649.0,0.14419349,1.0,3.096
2211727.0,0.12027007,1.0,2.752
2211805.0,0.11651139,1.0,2.408
2211883.0,0.14013007,1.0,2.064
2211962.0,0.11686695,1.0,2.064
2212040.0,0.13748886,1.0,1.72
2212118.0,0.13144451,1.0,125.559998
2212196.0,0.11844157,1.0,127.279999
2212274.0,0.10289893,1.0,126.592003
2212352.0,0.1337301,1.0,127.624001
2212430.0,0.11681619,1.0,127.279999
2212508.0,0.1325112,1.0,127.624001
2212587.0,0.12428271,1.0,126.248001
2212665.0,0.11773045,1.0,2.752
2212743.0,0.14007924,1.0,2.064
2212821.0,0.12346999,1.0,1.72
2212899.0,0.1250446,1.0,2.064
2212977.0,0.12946364,1.0,1.72
2213055.0,0.12311442,1.0,1.032
2213133.0,0.13230799,1.0,125.559998
2213211.0,0.11991451,1.0,127.279999
2213289.0,0.12225094,1.0,126.592003
2213368.0,0.11209235,1.0,126.592003
2213446.0,0.1162575,1.0,126.248001
2213524.0,0.13200328,1.0,126.592003
2213602.0,0.11590194,1.0,126.248001
2213680.0,0.10579412,1.0,2.064
2213758.0,0.14454912,1.0,2.064
2213836.0,0.1420601,1.0,2.064
2213914.0,0.14886642,1.0,1.72
2213992.0,0.13606668,1.0,1.376
2214071.0,0.12230177,1.0,2.064
2214149.0,0.14261886,1.0,126.248001
2214227.0,0.1000545,1.0,126.935997
2214305.0,0.10538779,1.0,126.248001
2214383.0,0.13053018,1.0,126.935997
2214461.0,0.13113971,1.0,126.592003
2214539.0,0.1570949,1.0,126.935997
2214617.0,0.12575565,1.0,95.975998
2214696.0,0.11823837,1.0,1.72
2214774.0,0.12214941,1.0,1.72
2214852.0,0.13220647,1.0,2.752
2214930.0,0.13987604,1.0,2.064
2215008.0,0.11773045,1.0,2.752
2215086.0,0.12189537,1.0,8.256
2215164.0,0.10899411,1.0,127.624001
2215242.0,0.1056926,1.0,127.279999
2215320.0,0.12392715,1.0,126.592003
2215399.0,0.15267593,1.0,127.279999
2215477.0,0.12804139,1.0,127.968002
2215555.0,0.12783812,1.0,126.935997
2215633.0,0.1325112,1.0,4.472
2215711.0,0.14261886,1.0,2.408
2215789.0,0.13992696,1.0,2.064
2215867.0,0.1428729,1.0,2.064
2215945.0,0.13444123,1.0,1.72
2216023.0,0.14343159,1.0,2.752
2216102.0,0.11437817,1.0,104.919998
2216180.0,0.13312057,1.0,126.935997
2216258.0,0.12321595,1.0,126.935997
2216336.0,0.1436348,1.0,126.935997
2216414.0,0.12956516,1.0,126.935997
2216492.0,0.10899411,1.0,126.935997
2216570.0,0.11351468,1.0,126.592003
2216648.0,0.13652377,1.0,2.408
2216726.0,0.13388246,1.0,2.064
2216805.0,0.12834612,1.0,2.064
2216883.0,0.16324076,1.0,2.064
2216961.0,0.12321595,1.0,2.064
2217039.0,0.1365746,1.0,1.72
2217117.0,0.11000989,1.0,126.248001
2217195.0,0.11011149,1.0,126.592003
2217273.0,0.12423187,1.0,126.935997
2217351.0,0.12793972,1.0,126.935997
2217429.0,0.14343159,1.0,126.592003
2217508.0,0.14307603,1.0,126.935997
2217586.0,0.14170454,1.0,126.248001
2217664.0,0.13865699,1.0,2.064
2217742.0,0.11529234,1.0,1.72
2217820.0,0.12976837,1.0,2.064
2217898.0,0.13621904,1.0,2.064
2217976.0,0.13708246,1.0,1.72
2218055.0,0.12860008,1.0,1.72
2218133.0,0.12306366,1.0,125.216003
2218211.0,0.11519074,1.0,126.248001
2218289.0,0.11996534,1.0,126.935997
2218367.0,0.11742572,1.0,125.559998
2218445.0,0.12245414,1.0,126.248001
2218523.0,0.12240338,1.0,126.592003
2218601.0,0.13941896,1.0,126.592003
2218679.0,0.13195243,1.0,2.064
2218757.0,0.11707008,1.0,1.376
2218836.0,0.1435332,1.0,1.032
2218914.0,0.13464442,1.0,1.376
2218992.0,0.11468289,1.0,1.376
2219070.0,0.13266356,1.0,1.376
2219148.0,0.1405364,1.0,126.935997
2219226.0,0.1113813,1.0,127.968002
2219304.0,0.12321595,1.0,127.968002
2219382.0,0.08217543,1.0,127.279999
2219460.0,0.12692395,1.0,127.279999
2219539.0,0.13510151,1.0,127.624001
2219617.0,0.13357773,1.0,94.255997
2219695.0,0.13662536,1.0,1.376
2219773.0,0.11092421,1.0,2.408
2219851.0,0.12712707,1.0,2.064
2219929.0,0.13164771,1.0,1.376
2220007.0,0.12027007,1.0,1.376
2220086.0,0.11153381,1.0,6.536
2220164.0,0.1309365,1.0,125.216003
2220242.0,0.11722252,1.0,126.248001
2220320.0,0.13352704,1.0,126.592003
2220398.0,0.11026385,1.0,126.592003
2220476.0,0.11717168,1.0,126.248001
2220554.0,0.14348236,1.0,126.592003
2220632.0,0.10884167,1.0,3.784
2220710.0,0.10711477,1.0,1.376
2220789.0,0.10711477,1.0,1.376
2220867.0,0.12540017,1.0,1.72
2220945.0,0.13540639,1.0,1.72
2221023.0,0.13753961,1.0,1.72
2221101.0,0.13301904,1.0,101.823997
2221179.0,0.12529849,1.0,126.935997
2221257.0,0.15689169,1.0,126.592003
2221335.0,0.11798433,1.0,126.935997
2221413.0,0.13063177,1.0,126.592003
2221491.0,0.10396554,1.0,127.279999
2221570.0,0.13662536,1.0,126.935997
2221648.0,0.12113356,1.0,3.44
2221726.0,0.13708246,1.0,3.096
2221804.0,0.13662536,1.0,2.408
2221882.0,0.1189495,1.0,2.752
2221960.0,0.1348983,1.0,2.064
2222038.0,0.1452601,1.0,2.752
2222116.0,0.12651753,1.0,126.935997
2222195.0,0.12783812,1.0,127.279999
2222273.0,0.11524165,1.0,126.592003
2222351.0,0.14251734,1.0,127.624001
2222429.0,0.117121,1.0,126.935997
2222507.0,0.11072101,1.0,127.279999
2222585.0,0.10554016,1.0,126.592003
2222663.0,0.13703169,1.0,1.72
2222741.0,0.12672082,1.0,1.72
2222820.0,0.12336846,1.0,1.72
2222898.0,0.11117817,1.0,1.72
2222976.0,0.12844771,1.0,1.376
2223054.0,0.10432111,1.0,1.376
2223132.0,0.11833997,1.0,125.559998
2223210.0,0.10249261,1.0,126.248001
2223288.0,0.12682234,1.0,126.248001
2223366.0,0.13865699,1.0,126.248001
2223445.0,0.1114829,1.0,126.592003
2223523.0,0.13408573,1.0,126.592003
2223601.0,0.12920961,1.0,126.592003
2223679.0,0.12001603,1.0,2.408
2223757.0,0.10533696,1.0,1.376
2223835.0,0.11194006,1.0,2.064
2223913.0,0.13982521,1.0,2.064
2223991.0,0.12113356,1.0,1.72
2224069.0,0.12971745,1.0,1.72
2224147.0,0.12722866,1.0,125.559998
2224226.0,0.10980676,1.0,126.592003
2224304.0,0.12123509,1.0,126.592003
2224382.0,0.1541997,1.0,126.592003
2224460.0,0.124943,1.0,126.935997
2224538.0,0.11661292,1.0,126.592003
2224616.0,0.12331762,1.0,95.288002
2224694.0,0.12326686,1.0,2.752
2224772.0,0.1172732,1.0,2.752
2224850.0,0.12032091,1.0,2.064
2224929.0,0.13047943,1.0,2.752
2225007.0,0.12067632,1.0,1.72
2225085.0,0.12397791,1.0,5.16
2225163.0,0.13408573,1.0,126.248001
2225241.0,0.09527997,1.0,127.279999
2225319.0,0.11036545,1.0,125.903999
2225397.0,0.1208796,1.0,125.903999
2225475.0,0.11559722,1.0,126.248001
2225553.0,0.12407959,1.0,126.248001
2225632.0,0.13611737,1.0,3.44
2225710.0,0.12204781,1.0,1.376
2225788.0,0.12011771,1.0,1.72
2225866.0,0.13185084,1.0,1.376
2225944.0,0.1318,1.0,1.376
2226022.0,0.12905717,1.0,1.72
2226100.0,0.12666997,1.0,98.727997
2226178.0,0.12225094,1.0,126.248001
2226257.0,0.12433348,1.0,126.592003
2226335.0,0.09908949,1.0,126.592003
2226413.0,0.11966062,1.0,126.592003
2226491.0,0.11940658,1.0,126.592003
2226569.0,0.11204159,1.0,126.592003
2226647.0,0.11361621,1.0,2.064
2226725.0,0.12032091,1.0,1.72
2226803.0,0.15409803,1.0,1.72
2226882.0,0.11717168,1.0,1.72
2226960.0,0.09919109,1.0,1.72
2227038.0,0.1273811,1.0,1.72
2227116.0,0.12545092,1.0,126.592003
2227194.0,0.13108894,1.0,126.592003
2227272.0,0.11722252,1.0,126.592003
2227350.0,0.11889866,1.0,127.279999
2227428.0,0.10863855,1.0,127.279999
2227506.0,0.15455526,1.0,126.935997
2227585.0,0.11097505,1.0,127.279999
2227663.0,0.11696848,1.0,2.752
2227741.0,0.12402875,1.0,2.064
2227819.0,0.12291122,1.0,2.064
2227897.0,0.12793972,1.0,2.064
2227975.0,0.1250446,1.0,1.72
2228053.0,0.12346999,1.0,1.72
2228131.0,0.13022545,1.0,125.559998
2228209.0,0.13444123,1.0,126.248001
2228288.0,0.10828298,1.0,126.592003
2228366.0,0.11214326,1.0,126.592003
2228444.0,0.11707008,1.0,126.592003
2228522.0,0.13053018,1.0,126.248001
2228600.0,0.10411791,1.0,126.592003
2228678.0,0.11422573,1.0,2.064
2228756.0,0.11803517,1.0,2.064
2228834.0,0.12468904,1.0,2.064
2228912.0,0.11940658,1.0,1.72
2228991.0,0.11315911,1.0,1.72
2229069.0,0.12509529,1.0,2.064
2229147.0,0.12042244,1.0,126.248001
2229225.0,0.12499376,1.0,126.935997
2229303.0,0.11295591,1.0,126.592003
2229381.0,0.14150149,1.0,126.592003
2229459.0,0.13225716,1.0,126.592003
2229537.0,0.11600347,1.0,126.592003
2229615.0,0.13124123,1.0,94.944
2229694.0,0.11427649,1.0,2.064
2229772.0,0.11742572,1.0,2.064
2229850.0,0.12499376,1.0,2.064
2229928.0,0.12890488,1.0,2.064
2230006.0,0.11981283,1.0,2.064
2230084.0,0.12631434,1.0,3.096
2230162.0,0.12519696,1.0,126.248001
2230241.0,0.11183854,1.0,126.935997
2230319.0,0.11366697,1.0,126.592003
2230397.0,0.11574943,1.0,126.935997
2230475.0,0.10970517,1.0,127.279999
2230553.0,0.13621904,1.0,126.592003
2230631.0,0.11920338,1.0,4.128
2230709.0,0.12717783,1.0,1.72
2230787.0,0.11549554,1.0,2.064
2230865.0,0.14211102,1.0,2.064
2230944.0,0.13494915,1.0,1.376
2231022.0,0.13469526,1.0,1.72
2231100.0,0.11783197,1.0,95.975998
2231178.0,0.12783812,1.0,126.592003
2231256.0,0.12077799,1.0,126.248001
2231334.0,0.12565406,1.0,126.935997
2231412.0,0.10330526,1.0,126.935997
2231490.0,0.10620045,1.0,126.935997
2231568.0,0.13119046,1.0,126.935997
2231646.0,0.124435,1.0,2.064
2231725.0,0.1325112,1.0,2.064
2231803.0,0.12651753,1.0,1.72
2231881.0,0.12367319,1.0,1.72
2231959.0,0.11762877,1.0,1.72
2232037.0,0.11818753,1.0,2.064
2232115.0,0.13174923,1.0,126.592003
2232193.0,0.12372403,1.0,126.935997
2232271.0,0.1115845,1.0,126.935997
2232350.0,0.13246028,1.0,126.592003
2232428.0,0.12321595,1.0,126.935997
2232506.0,0.11549554,1.0,126.935997
2232584.0,0.1251462,1.0,126.592003
2232662.0,0.13525388,1.0,2.752
2232740.0,0.13718405,1.0,2.064
2232818.0,0.10655601,1.0,2.064
2232896.0,0.13068269,1.0,2.064
2232974.0,0.12839688,1.0,2.064
2233053.0,0.10498139,1.0,2.064
2233131.0,0.13693017,1.0,125.903999
2233209.0,0.1470886,1.0,126.935997
2233287.0,0.12159065,1.0,126.592003
2233365.0,0.11742572,1.0,126.935997
2233443.0,0.13149527,1.0,126.592003
2233521.0,0.12992066,1.0,126.592003
2233599.0,0.12854932,1.0,126.592003
2233678.0,0.12702554,1.0,2.408
2233756.0,0.12306366,1.0,1.72
2233834.0,0.15958369,1.0,2.064
2233912.0,0.1154447,1.0,1.72
2233990.0,0.124943,1.0,2.064
2234068.0,0.12352083,1.0,2.064
2234146.0,0.10411791,1.0,126.248001
2234224.0,0.09853072,1.0,126.935997
2234302.0,0.1133114,1.0,126.935997
2234380.0,0.13946979,1.0,126.935997
2234459.0,0.13296829,1.0,126.592003
2234537.0,0.12895565,1.0,126.935997
2234615.0,0.12946364,1.0,107.328003
2234693.0,0.11813685,1.0,2.064
2234771.0,0.12981905,1.0,2.064
2234849.0,0.14333007,1.0,2.064
2234927.0,0.102391,1.0,1.72
2235005.0,0.13195243,1.0,2.064
2235083.0,0.11656223,1.0,1.032
2235162.0,0.12489224,1.0,126.248001
2235240.0,0.10594641,1.0,126.935997
2235318.0,0.11549554,1.0,126.935997
2235396.0,0.12799056,1.0,126.935997
2235474.0,0.13378094,1.0,126.935997
2235552.0,0.14007924,1.0,126.935997
2235630.0,0.13931735,1.0,3.784
2235708.0,0.1273811,1.0,2.064
2235787.0,0.12585725,1.0,2.064
2235865.0,0.13205396,1.0,2.064
2235943.0,0.13540639,1.0,1.72
2236021.0,0.12768583,1.0,1.72
2236099.0,0.1176796,1.0,93.568001
2236177.0,0.12093036,1.0,126.248001
2236255.0,0.12138744,1.0,126.592003
2236333.0,0.13306981,1.0,125.903999
2236412.0,0.11295591,1.0,127.968002
2236490.0,0.12189537,1.0,128.311996
2236568.0,0.12540017,1.0,127.968002
2236646.0,0.13835226,1.0,3.44
2236724.0,0.12220025,1.0,2.408
2236802.0,0.11646055,1.0,2.064
2236880.0,0.14612359,1.0,2.064
2236958.0,0.13083491,1.0,2.408
2237036.0,0.11818753,1.0,1.72
2237115.0,0.12214941,1.0,127.279999
2237193.0,0.11620667,1.0,127.279999
2237271.0,0.11371788,1.0,127.279999
2237349.0,0.11000989,1.0,126.935997
2237427.0,0.11696848,1.0,127.624001
2237505.0,0.13535555,1.0,127.279999
2237583.0,0.10731789,1.0,126.935997
2237661.0,0.12407959,1.0,2.752
2237739.0,0.13809837,1.0,1.72
2237818.0,0.16110747,1.0,2.408
2237896.0,0.10518459,1.0,1.72
2237974.0,0.15140603,1.0,1.72
2238052.0,0.12986989,1.0,2.064
2238130.0,0.1290064,1.0,126.248001
2238208.0,0.13017462,1.0,127.279999
2238286.0,0.10269581,1.0,126.248001
2238364.0,0.10701317,1.0,126.248001
2238443.0,0.11646055,1.0,126.935997
2238521.0,0.12418119,1.0,126.935997
2238599.0,0.12448592,1.0,126.935997
2238677.0,0.14068876,1.0,2.408
2238755.0,0.12133661,1.0,1.72
2238833.0,0.13987604,1.0,1.376
2238911.0,0.12849848,1.0,2.064
2238989.0,0.13027622,1.0,2.064
2239067.0,0.12204781,1.0,2.064
2239146.0,0.12428271,1.0,127.279999
2239224.0,0.11290508,1.0,127.968002
2239302.0,0.10818139,1.0,127.968002
2239380.0,0.12011771,1.0,127.624001
2239458.0,0.12854932,1.0,127.968002
2239536.0,0.14124753,1.0,128.311996
2239614.0,0.12865084,1.0,127.279999
2239692.0,0.12194621,1.0,3.096
2239770.0,0.15166008,1.0,2.752
2239849.0,0.13200328,1.0,2.752
2239927.0,0.12778743,1.0,2.408
2240005.0,0.15917736,1.0,2.752
2240083.0,0.12204781,1.0,1.72
2240161.0,0.13586339,1.0,126.248001
2240239.0,0.12331762,1.0,127.279999
2240317.0,0.12214941,1.0,127.279999
2240395.0,0.12829527,1.0,126.935997
2240473.0,0.12021931,1.0,126.935997
2240552.0,0.12524781,1.0,126.935997
2240630.0,0.11112734,1.0,3.784
2240708.0,0.12839688,1.0,2.408
2240786.0,0.13520311,1.0,2.408
2240864.0,0.11955902,1.0,2.408
2240942.0,0.12189537,1.0,2.408
2241020.0,0.12138744,1.0,2.064
2241098.0,0.12951434,1.0,91.160004
2241176.0,0.13022545,1.0,126.935997
2241255.0,0.15775518,1.0,127.279999
2241333.0,0.10686073,1.0,126.935997
2241411.0,0.13611737,1.0,126.935997
2241489.0,0.10985752,1.0,126.935997
2241567.0,0.12941273,1.0,126.935997
2241645.0,0.13103811,1.0,2.752
2241723.0,0.12174308,1.0,2.064
2241801.0,0.12763499,1.0,2.064
2241880.0,0.15044102,1.0,3.096
2241958.0,0.11793357,1.0,3.096
2242036.0,0.13053018,1.0,3.096
2242114.0,0.12077799,1.0,127.968002
2242192.0,0.12321595,1.0,127.624001
2242270.0,0.10772422,1.0,127.624001
2242348.0,0.11737481,1.0,127.624001
2242426.0,0.14912038,1.0,127.624001
2242504.0,0.09446732,1.0,127.624001
2242582.0,0.13306981,1.0,127.279999
2242661.0,0.128143,1.0,3.096
2242739.0,0.12895565,1.0,2.408
2242817.0,0.13545707,1.0,2.408
2242895.0,0.12220025,1.0,1.72
2242973.0,0.13068269,1.0,2.408
2243051.0,0.12956516,1.0,2.408
2243129.0,0.14820606,1.0,126.592003
2243208.0,0.11950811,1.0,127.279999
2243286.0,0.12387631,1.0,127.279999
2243364.0,0.12240338,1.0,126.935997
2243442.0,0.12524781,1.0,127.279999
2243520.0,0.14190781,1.0,127.279999
2243598.0,0.1114829,1.0,127.279999
2243676.0,0.13337462,1.0,2.752
2243754.0,0.12362242,1.0,2.064
2243833.0,0.14617442,1.0,2.064
2243911.0,0.12534933,1.0,2.064
2243989.0,0.128143,1.0,2.064
2244067.0,0.12133661,1.0,2.064
2244145.0,0.12961593,1.0,126.248001
2244223.0,0.12052403,1.0,127.279999
2244301.0,0.14063801,1.0,126.935997
2244379.0,0.13103811,1.0,126.592003
2244457.0,0.12402875,1.0,126.935997
2244536.0,0.11900026,1.0,128.311996
2244614.0,0.12367319,1.0,127.968002
2244692.0,0.12758431,1.0,3.784
2244770.0,0.11432733,1.0,2.752
2244848.0,0.12016847,1.0,2.752
2244926.0,0.11224479,1.0,2.752
2245004.0,0.11986375,1.0,2.752
2245082.0,0.12529849,1.0,2.064
2245160.0,0.11498762,1.0,126.592003
2245239.0,0.12778743,1.0,127.279999
2245317.0,0.1172732,1.0,127.279999
2245395.0,0.11067017,1.0,127.279999
2245473.0,0.12428271,1.0,127.279999
2245551.0,0.14185698,1.0,127.624001
2245629.0,0.12225094,1.0,3.784
2245707.0,0.12006687,1.0,2.408
2245785.0,0.13352704,1.0,2.408
2245863.0,0.12890488,1.0,2.408
2245941.0,0.14170454,1.0,2.064
2246020.0,0.12407959,1.0,1.72
