Time,Load Cell,Moving Forward,Relay Output
1935041.0,0.06775032,0.0,2.064
1935119.0,0.09289271,0.0,2.064
1935197.0,0.06236627,0.0,2.064
1935275.0,0.06206147,0.0,1.72
1935353.0,0.08776269,0.0,1.72
1935431.0,0.06424553,0.0,1.376
1935509.0,0.06587106,0.0,1.376
1935587.0,0.07735014,0.0,1.376
1935666.0,0.07216929,0.0,1.72
1935744.0,0.05703305,0.0,1.376
1935822.0,0.06079173,0.0,1.72
1935900.0,0.05291881,0.0,1.376
1935978.0,0.06917257,0.0,1.376
1936056.0,0.04545221,0.0,1.376
1936134.0,0.06622654,0.0,1.72
1936212.0,0.05723625,0.0,1.72
1936290.0,0.05434098,0.0,1.72
1936369.0,0.06297579,0.0,1.376
1936447.0,0.04453796,0.0,1.72
1936525.0,0.0393571,0.0,1.72
1936603.0,0.05561087,0.0,1.72
1936681.0,0.03798576,0.0,1.376
1936759.0,0.03117953,0.0,1.376
1936837.0,0.06978202,0.0,2.064
1936915.0,0.05906468,0.0,1.72
1936993.0,0.0463157,0.0,1.72
1937071.0,0.06094409,0.0,1.376
1937150.0,0.06114721,0.0,1.72
1937228.0,0.06165522,0.0,1.72
1937306.0,0.07369307,0.0,1.72
1937384.0,0.06536306,0.0,2.064
1937462.0,0.06617578,0.0,1.376
1937540.0,0.06632807,0.0,2.064
1937618.0,0.05947115,0.0,1.72
1937697.0,0.07542004,0.0,1.72
1937775.0,0.06988362,0.0,1.72
1937853.0,0.05632192,0.0,1.376
1937931.0,0.06348372,0.0,2.064
1938009.0,0.06485513,0.0,1.032
1938087.0,0.04220161,0.0,2.064
1938165.0,0.06124889,0.0,2.064
1938243.0,0.07206769,0.0,1.72
1938321.0,0.07227081,0.0,1.72
1938400.0,0.05500127,0.0,1.72
1938478.0,0.0505823,0.0,1.72
1938556.0,0.05454418,0.0,1.72
1938634.0,0.0734391,0.0,1.72
1938712.0,0.06988362,0.0,1.72
1938790.0,0.07460731,0.0,2.064
1938868.0,0.05926795,0.0,2.408
1938946.0,0.07379466,0.0,2.408
1939024.0,0.06206147,0.0,2.408
1939102.0,0.05881086,0.0,2.408
1939181.0,0.06358524,0.0,2.408
1939259.0,0.06317899,0.0,2.752
1939337.0,0.05967427,0.0,2.408
1939415.0,0.05622032,0.0,2.408
1939493.0,0.04738246,0.0,2.064
1939571.0,0.06216314,0.0,2.408
1939649.0,0.06104561,0.0,2.064
1939727.0,0.07100108,0.0,2.064
1939806.0,0.05129343,0.0,2.064
1939884.0,0.03839201,0.0,2.408
1939962.0,0.04824588,0.0,2.408
1940040.0,0.06165522,0.0,2.064
1940118.0,0.03128106,0.0,2.064
1940196.0,0.06099493,0.0,1.72
1940274.0,0.05815057,0.0,2.408
1940352.0,0.05708381,0.0,2.408
1940431.0,0.04956653,0.0,2.064
1940509.0,0.05789654,0.0,2.064
1940587.0,0.05525531,0.0,2.064
1940665.0,0.10223857,0.0,2.064
1940743.0,0.07206769,0.0,2.064
1940821.0,0.05947115,0.0,2.064
1940899.0,0.05743937,0.0,2.064
1940977.0,0.07760418,0.0,2.064
1941055.0,0.06201078,0.0,2.064
1941134.0,0.06871541,0.0,2.064
1941212.0,0.08075326,0.0,2.064
1941290.0,0.05489974,0.0,2.064
1941368.0,0.08573098,0.0,2.064
1941446.0,0.03488738,0.0,1.72
1941524.0,0.06719163,0.0,2.752
1941602.0,0.04763627,0.0,2.408
1941680.0,0.05347749,0.0,2.752
1941758.0,0.02803031,0.0,2.752
1941836.0,0.05317277,0.0,2.752
1941915.0,0.06515986,0.0,2.752
1941993.0,0.08806741,0.0,2.752
1942071.0,0.06195994,0.0,2.064
1942149.0,0.07440419,0.0,2.752
1942227.0,0.04662042,0.0,2.408
1942305.0,0.06104561,0.0,2.064
1942383.0,0.07008675,0.0,2.064
1942462.0,0.06399164,0.0,2.408
1942540.0,0.06399164,0.0,2.408
1942618.0,0.03087481,0.0,2.408
1942696.0,0.05906468,0.0,2.408
1942774.0,0.07668985,0.0,2.408
1942852.0,0.05266492,0.0,2.064
1942930.0,0.07216929,0.0,2.064
1943008.0,0.07795975,0.0,2.064
1943086.0,0.05931871,0.0,2.064
1943164.0,0.06297579,0.0,2.408
1943243.0,0.06018212,0.0,2.408
1943321.0,0.05484898,0.0,2.064
1943399.0,0.06703919,0.0,2.064
1943477.0,0.06160438,0.0,2.408
1943555.0,0.05870919,0.0,2.064
1943633.0,0.06135049,0.0,2.064
1943711.0,0.05677908,0.0,1.376
1943789.0,0.08374997,0.0,1.72
1943868.0,0.07100108,0.0,1.72
1943946.0,0.06851221,0.0,2.064
1944024.0,0.04585861,0.0,2.064
1944102.0,0.06272175,0.0,2.064
1944180.0,0.06322983,0.0,2.408
1944258.0,0.05180135,0.0,2.752
1944336.0,0.05459495,0.0,3.096
1944414.0,0.06668364,0.0,2.752
1944493.0,0.06256954,0.0,2.408
1944571.0,0.05754097,0.0,2.408
1944649.0,0.06754712,0.0,2.752
1944727.0,0.05347749,0.0,2.752
1944805.0,0.08568022,0.0,2.752
1944883.0,0.07196609,0.0,2.408
1944961.0,0.07298201,0.0,2.408
1945039.0,0.07740098,0.0,2.752
1945117.0,0.06998523,0.0,2.408
1945196.0,0.06292495,0.0,2.408
1945274.0,0.05901391,0.0,2.064
1945352.0,0.06343295,0.0,2.408
1945430.0,0.06434721,0.0,2.064
1945508.0,0.08512146,0.0,2.064
1945586.0,0.05688061,0.0,2.408
1945664.0,0.06018212,0.0,2.408
1945742.0,0.05581399,0.0,2.408
1945820.0,0.05449342,0.0,2.064
1945898.0,0.06663294,0.0,2.064
1945977.0,0.05495051,0.0,2.408
1946055.0,0.06084249,0.0,2.408
1946133.0,0.05017605,0.0,2.064
1946211.0,0.05032841,0.0,2.064
1946289.0,0.05312193,0.0,2.408
1946367.0,0.04931257,0.0,2.064
1946445.0,0.0598774,0.0,2.064
1946523.0,0.04575701,0.0,2.064
1946602.0,0.05291881,0.0,2.064
1946680.0,0.04824588,0.0,2.064
1946758.0,0.06571862,0.0,1.72
1946836.0,0.07399786,0.0,2.064
1946914.0,0.07562316,0.0,2.752
1946992.0,0.06526145,0.0,2.408
1947070.0,0.06195994,0.0,2.752
1947148.0,0.05611872,0.0,2.408
1947227.0,0.07547081,0.0,2.064
1947305.0,0.08192155,0.0,2.408
1947383.0,0.06546458,0.0,2.752
1947461.0,0.06754712,0.0,2.752
1947539.0,0.0688677,0.0,2.408
1947617.0,0.05708381,0.0,2.408
1947695.0,0.06043616,0.0,2.064
1947773.0,0.05947115,0.0,2.408
1947851.0,0.06622654,0.0,2.064
1947930.0,0.07216929,0.0,2.408
1948008.0,0.03691915,0.0,2.408
1948086.0,0.06617578,0.0,2.408
1948164.0,0.07369307,0.0,2.064
1948242.0,0.04616341,0.0,2.064
1948320.0,0.06546458,0.0,2.408
1948398.0,0.05525531,0.0,2.064
1948476.0,0.06485513,0.0,2.064
1948554.0,0.06962966,0.0,2.064
1948632.0,0.07135664,0.0,2.064
1948711.0,0.06805512,0.0,2.408
1948789.0,0.06317899,0.0,2.064
1948867.0,0.1004609,0.0,2.064
1948945.0,0.04799191,0.0,2.064
1949023.0,0.06455041,0.0,2.064
1949101.0,0.05759181,0.0,2.064
1949179.0,0.06719163,0.0,2.064
1949257.0,0.05169975,0.0,2.064
1949336.0,0.05921711,0.0,2.064
1949414.0,0.07095023,0.0,2.064
1949492.0,0.06500749,0.0,2.064
1949570.0,0.05393466,0.0,2.064
1949648.0,0.05830286,0.0,2.064
1949726.0,0.07562316,0.0,2.064
1949804.0,0.04941409,0.0,2.064
1949882.0,0.06729323,0.0,2.064
1949961.0,0.06236627,0.0,2.408
1950039.0,0.07155976,0.0,1.72
1950117.0,0.06084249,0.0,1.376
1950195.0,0.09020064,0.0,1.72
1950273.0,0.06627738,0.0,1.72
1950351.0,0.0889309,0.0,1.72
1950429.0,0.05596636,0.0,1.72
1950507.0,0.05383313,0.0,2.064
1950585.0,0.07455663,0.0,1.72
1950664.0,0.05596636,0.0,1.72
1950742.0,0.05078558,0.0,1.376
1950820.0,0.07039148,0.0,2.064
1950898.0,0.06155362,0.0,1.72
1950976.0,0.06358524,0.0,1.72
1951054.0,0.06861381,0.0,1.376
1951132.0,0.06759796,0.0,1.72
1951210.0,0.06810588,0.0,2.064
1951288.0,0.07039148,0.0,1.72
1951367.0,0.06190918,0.0,1.72
1951445.0,0.07298201,0.0,2.064
1951523.0,0.07018835,0.0,1.72
1951601.0,0.09446732,0.0,2.064
1951679.0,0.06546458,0.0,2.064
1951757.0,0.07999137,0.0,2.064
1951835.0,0.07125504,0.0,2.064
1951913.0,0.06074089,0.0,1.72
1951991.0,0.03854445,0.0,2.064
1952070.0,0.0694773,0.0,2.064
1952148.0,0.0729311,0.0,1.72
1952226.0,0.07003599,0.0,2.064
1952304.0,0.06576931,0.0,1.72
1952382.0,0.06175674,0.0,2.064
1952460.0,0.06079173,0.0,2.064
1952538.0,0.07465816,0.0,1.72
1952617.0,0.08781345,0.0,2.064
1952695.0,0.05586476,0.0,2.064
1952773.0,0.07028995,0.0,2.064
1952851.0,0.08359761,0.0,2.064
1952929.0,0.06322983,0.0,2.064
1953007.0,0.0639408,0.0,2.064
1953085.0,0.06277267,0.0,2.064
1953163.0,0.05307117,0.0,2.064
1953241.0,0.07643597,0.0,2.408
1953319.0,0.0777057,0.0,2.064
1953398.0,0.07374383,0.0,2.064
1953476.0,0.05017605,0.0,2.064
1953554.0,0.06389011,0.0,2.064
1953632.0,0.0695789,0.0,1.72
1953710.0,0.06409324,0.0,1.72
1953788.0,0.06526145,0.0,2.064
1953866.0,0.07252485,0.0,2.064
1953944.0,0.04433484,0.0,2.064
1954022.0,0.07465816,0.0,2.064
1954101.0,0.05718533,0.0,2.064
1954179.0,0.0598774,0.0,1.72
1954257.0,0.06150278,0.0,1.72
1954335.0,0.07100108,0.0,1.376
1954413.0,0.06851221,0.0,1.376
1954491.0,0.05144587,0.0,1.72
1954569.0,0.07729945,0.0,1.72
1954647.0,0.0576425,0.0,1.376
1954726.0,0.06419484,0.0,1.376
1954804.0,0.05002369,0.0,1.376
1954882.0,0.03803645,0.0,1.376
1954960.0,0.07166136,0.0,1.72
1955038.0,0.08263259,0.0,1.72
1955116.0,0.03793493,0.0,2.064
1955194.0,0.06952798,0.0,1.72
1955272.0,0.07028995,0.0,1.72
1955350.0,0.07709625,0.0,2.064
1955429.0,0.07709625,0.0,2.408
1955507.0,0.06693767,0.0,2.752
1955585.0,0.06775032,0.0,3.44
1955663.0,0.0598774,0.0,2.064
1955741.0,0.04590945,0.0,2.408
1955819.0,0.0584553,0.0,2.752
1955897.0,0.04753475,0.0,2.064
1955975.0,0.05865835,0.0,2.064
1956054.0,0.03895078,0.0,2.064
1956132.0,0.06002984,0.0,2.752
1956210.0,0.05743937,0.0,2.752
1956288.0,0.08176911,0.0,2.064
1956366.0,0.05576316,0.0,2.752
1956444.0,0.07795975,0.0,2.064
1956522.0,0.05916627,0.0,2.408
1956600.0,0.0735407,0.0,2.064
1956678.0,0.03823973,0.0,2.408
1956756.0,0.05124259,0.0,2.752
1956835.0,0.05149663,0.0,2.752
1956913.0,0.06825825,0.0,2.064
1956991.0,0.06444873,0.0,2.752
1957069.0,0.07978825,0.0,2.064
1957147.0,0.08847374,0.0,2.408
1957225.0,0.08288664,0.0,2.752
1957303.0,0.05129343,0.0,2.064
1957382.0,0.06764864,0.0,2.752
1957460.0,0.0713058,0.0,2.408
1957538.0,0.05525531,0.0,2.064
1957616.0,0.07028995,0.0,2.064
1957694.0,0.08232787,0.0,2.064
1957772.0,0.06267107,0.0,2.064
1957850.0,0.0578457,0.0,1.376
1957928.0,0.05957267,0.0,2.064
1958006.0,0.0760804,0.0,2.408
1958085.0,0.07155976,0.0,2.408
1958163.0,0.04108408,0.0,2.752
1958241.0,0.10086715,0.0,2.408
1958319.0,0.05815057,0.0,2.408
1958397.0,0.07785807,0.0,2.752
1958475.0,0.07689298,0.0,2.408
1958553.0,0.0600806,0.0,2.064
1958631.0,0.05586476,0.0,2.064
1958709.0,0.07100108,0.0,2.064
1958787.0,0.06038532,0.0,2.064
1958866.0,0.02650653,0.0,2.408
1958944.0,0.05510287,0.0,2.064
1959022.0,0.07633422,0.0,2.064
1959100.0,0.0688677,0.0,2.064
1959178.0,0.05926795,0.0,2.408
1959256.0,0.05860766,0.0,2.064
1959334.0,0.08405478,0.0,2.064
1959412.0,0.07100108,0.0,2.064
1959490.0,0.04143964,0.0,2.408
1959569.0,0.05571247,0.0,2.408
1959647.0,0.04860144,0.0,2.408
1959725.0,0.05556003,0.0,2.064
1959803.0,0.07719778,0.0,2.408
1959881.0,0.0509887,0.0,2.064
1959959.0,0.07633422,0.0,2.064
1960037.0,0.06780116,0.0,1.72
1960116.0,0.07298201,0.0,1.72
1960194.0,0.07618193,0.0,1.376
1960272.0,0.06343295,0.0,1.376
1960350.0,0.05627116,0.0,1.72
1960428.0,0.06998523,0.0,1.72
1960506.0,0.0623155,0.0,1.376
1960584.0,0.05733777,0.0,1.032
1960662.0,0.06988362,0.0,2.064
1960740.0,0.06485513,0.0,1.72
1960819.0,0.05530607,0.0,2.064
1960897.0,0.07105176,0.0,2.064
1960975.0,0.06668364,0.0,2.064
1961053.0,0.04524916,0.0,1.72
1961131.0,0.04245549,0.0,2.064
1961209.0,0.06302655,0.0,1.72
1961287.0,0.0653123,0.0,2.064
1961365.0,0.07425175,0.0,1.72
1961443.0,0.05622032,0.0,2.064
1961522.0,0.07227081,0.0,2.408
1961600.0,0.05789654,0.0,1.032
1961678.0,0.07988977,0.0,2.064
1961756.0,0.07232165,0.0,2.064
1961834.0,0.06455041,0.0,2.064
1961912.0,0.05667748,0.0,2.064
1961990.0,0.08161674,0.0,2.064
1962068.0,0.05220776,0.0,2.752
1962146.0,0.06693767,0.0,1.72
1962224.0,0.05520447,0.0,1.72
1962303.0,0.06089325,0.0,2.064
1962381.0,0.06033464,0.0,2.064
1962459.0,0.0509887,0.0,2.064
1962537.0,0.06165522,0.0,1.72
1962615.0,0.06764864,0.0,2.064
1962693.0,0.06998523,0.0,1.72
1962771.0,0.05256317,0.0,1.376
1962850.0,0.07018835,0.0,1.72
1962928.0,0.05357909,0.0,2.064
1963006.0,0.06424553,0.0,1.72
1963084.0,0.06607418,0.0,2.064
1963162.0,0.0566268,0.0,1.72
1963240.0,0.06754712,0.0,2.064
1963318.0,0.0713058,0.0,2.064
1963396.0,0.05510287,0.0,2.064
1963474.0,0.04641737,0.0,1.72
1963553.0,0.08405478,0.0,1.72
1963631.0,0.05622032,0.0,1.72
1963709.0,0.07592797,0.0,2.064
1963787.0,0.06175674,0.0,2.064
1963865.0,0.07100108,0.0,2.064
1963943.0,0.08695004,0.0,2.408
1964021.0,0.06688683,0.0,1.72
1964099.0,0.06978202,0.0,1.72
1964177.0,0.05820126,0.0,2.064
1964256.0,0.06246787,0.0,1.72
1964334.0,0.06328052,0.0,2.408
1964412.0,0.07074703,0.0,1.72
1964490.0,0.05759181,0.0,2.064
1964568.0,0.06775032,0.0,2.064
1964646.0,0.06404248,0.0,2.064
1964724.0,0.06109645,0.0,1.72
1964802.0,0.07008675,0.0,1.72
1964880.0,0.06780116,0.0,1.72
1964959.0,0.06805512,0.0,2.064
1965037.0,0.06368684,0.0,2.064
1965115.0,0.04844908,0.0,1.72
1965193.0,0.08730552,0.0,2.064
1965271.0,0.05606803,0.0,2.064
1965349.0,0.05667748,0.0,1.72
1965427.0,0.06592182,0.0,1.72
1965505.0,0.06495673,0.0,1.72
1965584.0,0.06729323,0.0,2.064
1965662.0,0.05190288,0.0,2.064
1965740.0,0.03341429,0.0,2.064
1965818.0,0.05865835,0.0,2.064
1965896.0,0.05566156,0.0,2.064
1965974.0,0.08654372,0.0,2.064
1966052.0,0.06759796,0.0,2.064
1966130.0,0.07100108,0.0,2.408
1966208.0,0.0354969,0.0,2.064
1966287.0,0.03590323,0.0,2.064
1966365.0,0.086696,0.0,2.064
1966443.0,0.07359146,0.0,2.064
1966521.0,0.05860766,0.0,2.064
1966599.0,0.0577441,0.0,2.064
1966677.0,0.06109645,0.0,2.064
1966755.0,0.06932486,0.0,1.376
1966833.0,0.07521691,0.0,2.064
1966911.0,0.07074703,0.0,2.064
1966990.0,0.05855682,0.0,2.064
1967068.0,0.07201692,0.0,1.032
1967146.0,0.06785192,0.0,1.376
1967224.0,0.06876617,0.0,1.72
1967302.0,0.0690709,0.0,2.064
1967380.0,0.06688683,0.0,1.72
1967458.0,0.05891239,0.0,1.72
1967536.0,0.06119798,0.0,1.72
1967614.0,0.06135049,0.0,1.72
1967693.0,0.06368684,0.0,2.064
1967771.0,0.06150278,0.0,1.72
1967849.0,0.05723625,0.0,2.064
1967927.0,0.06033464,0.0,1.72
1968005.0,0.0446904,0.0,1.376
1968083.0,0.07054391,0.0,1.72
1968161.0,0.07628345,0.0,1.376
1968239.0,0.04753475,0.0,1.72
1968318.0,0.0584553,0.0,2.064
1968396.0,0.05495051,0.0,1.72
1968474.0,0.05698221,0.0,2.064
1968552.0,0.07618193,0.0,1.72
1968630.0,0.05535683,0.0,1.72
1968708.0,0.04926173,0.0,2.064
1968786.0,0.05672832,0.0,2.064
1968864.0,0.08801658,0.0,1.72
1968942.0,0.05627116,0.0,1.72
1969021.0,0.06053769,0.0,2.064
1969099.0,0.07216929,0.0,2.064
1969177.0,0.06048692,0.0,2.064
1969255.0,0.05733777,0.0,2.064
1969333.0,0.07882323,0.0,2.064
1969411.0,0.06546458,0.0,2.064
1969489.0,0.05835363,0.0,2.064
1969567.0,0.07963581,0.0,2.064
1969646.0,0.06830893,0.0,2.064
1969724.0,0.07653749,0.0,2.064
1969802.0,0.0617059,0.0,2.752
1969880.0,0.06993446,0.0,2.408
1969958.0,0.06866457,0.0,2.752
1970036.0,0.05738861,0.0,2.752
1970114.0,0.06140118,0.0,2.064
1970192.0,0.06937569,0.0,2.408
1970271.0,0.05931871,0.0,2.752
1970349.0,0.06739476,0.0,2.408
1970427.0,0.06729323,0.0,1.72
1970505.0,0.07724854,0.0,2.064
1970583.0,0.04560472,0.0,1.376
1970661.0,0.0688677,0.0,1.72
1970739.0,0.06515986,0.0,2.064
1970817.0,0.05043001,0.0,2.408
1970895.0,0.0511919,0.0,1.72
1970973.0,0.0560172,0.0,2.408
1971052.0,0.06190918,0.0,2.408
1971130.0,0.05114106,0.0,2.064
1971208.0,0.06317899,0.0,2.064
1971286.0,0.05581399,0.0,1.376
1971364.0,0.05403626,0.0,1.376
1971442.0,0.05134427,0.0,1.72
1971520.0,0.0639408,0.0,1.72
1971598.0,0.04362371,0.0,2.064
1971677.0,0.07161053,0.0,2.064
1971755.0,0.05632192,0.0,2.064
1971833.0,0.08014381,0.0,2.064
1971911.0,0.06495673,0.0,2.064
1971989.0,0.08613724,0.0,2.064
1972067.0,0.05312193,0.0,2.064
1972145.0,0.06500749,0.0,2.064
1972223.0,0.04870304,0.0,2.064
1972301.0,0.06551542,0.0,2.064
1972379.0,0.05413786,0.0,2.064
1972458.0,0.05225844,0.0,2.064
1972536.0,0.05302041,0.0,2.064
1972614.0,0.04982049,0.0,3.096
1972692.0,0.04382691,0.0,3.44
1972770.0,0.06226467,0.0,3.44
1972848.0,0.06221398,0.0,3.096
1972926.0,0.05921711,0.0,3.096
1973005.0,0.059979,0.0,2.752
1973083.0,0.06079173,0.0,2.752
1973161.0,0.04077936,0.0,2.752
1973239.0,0.06272175,0.0,2.752
1973317.0,0.05581399,0.0,2.752
1973395.0,0.05860766,0.0,2.752
1973473.0,0.06495673,0.0,2.752
1973551.0,0.05408709,0.0,2.408
1973629.0,0.04824588,0.0,2.408
1973707.0,0.06160438,0.0,2.752
1973786.0,0.07303277,0.0,2.752
1973864.0,0.05576316,0.0,2.408
1973942.0,0.07013758,0.0,1.72
1974020.0,0.06983286,0.0,2.064
1974098.0,0.0560172,0.0,2.408
1974176.0,0.06048692,0.0,1.376
1974254.0,0.06018212,0.0,2.408
1974332.0,0.0580489,0.0,1.376
1974410.0,0.07115351,0.0,2.408
1974489.0,0.07633422,0.0,2.408
1974567.0,0.07237241,0.0,1.376
1974645.0,0.07511532,0.0,1.376
1974723.0,0.07023919,0.0,2.408
1974801.0,0.0618075,0.0,1.032
1974879.0,0.06272175,0.0,1.72
1974957.0,0.07430259,0.0,2.064
1975036.0,0.0695789,0.0,2.064
1975114.0,0.05175059,0.0,2.064
1975192.0,0.06333135,0.0,1.376
1975270.0,0.07069635,0.0,2.408
1975348.0,0.06841061,0.0,2.064
1975426.0,0.05586476,0.0,1.72
1975504.0,0.07486136,0.0,1.72
1975582.0,0.07064551,0.0,1.72
1975660.0,0.05708381,0.0,2.752
1975739.0,0.06856297,0.0,3.096
1975817.0,0.08446117,0.0,3.096
1975895.0,0.06104561,0.0,2.752
1975973.0,0.08121035,0.0,2.752
1976051.0,0.06500749,0.0,2.752
1976129.0,0.05307117,0.0,2.752
1976207.0,0.04342066,0.0,2.752
1976285.0,0.06043616,0.0,2.408
1976363.0,0.04352218,0.0,2.408
1976442.0,0.05352841,0.0,2.752
1976520.0,0.0617059,0.0,2.752
1976598.0,0.07140733,0.0,1.72
1976676.0,0.07765487,0.0,1.376
1976754.0,0.0694773,0.0,1.72
1976832.0,0.03778264,0.0,1.72
1976910.0,0.06104561,0.0,1.72
1976988.0,0.07709625,0.0,1.376
1977066.0,0.04443636,0.0,1.376
1977144.0,0.08319136,0.0,1.72
1977223.0,0.05561087,0.0,1.72
1977301.0,0.07247408,0.0,1.72
1977379.0,0.06993446,0.0,1.032
1977457.0,0.06703919,0.0,1.72
1977535.0,0.03940794,0.0,2.064
1977613.0,0.06429636,0.0,1.72
1977691.0,0.06983286,0.0,1.72
1977770.0,0.05754097,0.0,1.72
1977848.0,0.06769948,0.0,1.72
1977926.0,0.04321738,0.0,1.376
1978004.0,0.07348986,0.0,1.72
1978082.0,0.05378222,0.0,1.72
1978160.0,0.05931871,0.0,1.72
1978238.0,0.08222627,0.0,1.376
1978316.0,0.06292495,0.0,2.064
1978394.0,0.05423946,0.0,3.096
1978473.0,0.03874765,0.0,3.096
1978551.0,0.06333135,0.0,3.096
1978629.0,0.0674456,0.0,2.752
1978707.0,0.06912173,0.0,2.752
1978785.0,0.06470276,0.0,2.752
1978863.0,0.05083634,0.0,2.408
1978941.0,0.05881086,0.0,2.752
1979019.0,0.06155362,0.0,2.064
1979097.0,0.07379466,0.0,2.408
1979175.0,0.06399164,0.0,2.064
1979254.0,0.05723625,0.0,2.064
1979332.0,0.07227081,0.0,1.376
1979410.0,0.06917257,0.0,1.72
1979488.0,0.05322353,0.0,1.032
1979566.0,0.10381325,0.0,1.376
1979644.0,0.05820126,0.0,1.376
1979722.0,0.06775032,0.0,1.376
1979800.0,0.05124259,0.0,1.376
1979879.0,0.06841061,0.0,1.376
1979957.0,0.05947115,0.0,1.72
1980035.0,0.05865835,0.0,1.376
1980113.0,0.08654372,0.0,1.376
1980191.0,0.05876002,0.0,1.72
1980269.0,0.04677294,0.0,1.376
1980347.0,0.06216314,0.0,1.72
1980425.0,0.05393466,0.0,1.72
1980504.0,0.0617059,0.0,1.72
1980582.0,0.06546458,0.0,1.72
1980660.0,0.05474738,0.0,2.752
1980738.0,0.0505823,0.0,2.064
1980816.0,0.06978202,0.0,1.72
1980894.0,0.08547695,0.0,1.72
1980972.0,0.06632807,0.0,2.408
1981050.0,0.06312815,0.0,2.064
1981129.0,0.08334372,0.0,1.376
1981207.0,0.05850599,0.0,3.096
1981285.0,0.06541389,0.0,3.096
1981363.0,0.07511532,0.0,3.096
1981441.0,0.07628345,0.0,3.096
1981519.0,0.04118576,0.0,2.752
1981597.0,0.05144587,0.0,2.064
1981675.0,0.05484898,0.0,2.408
1981753.0,0.06414401,0.0,2.064
1981831.0,0.05728709,0.0,1.72
1981910.0,0.06719163,0.0,1.72
1981988.0,0.00014517,0.0,1.72
1982066.0,0.09573714,0.0,2.064
1982144.0,0.06429636,0.0,1.72
1982222.0,0.06810588,0.0,2.064
1982300.0,0.07023919,0.0,1.72
1982378.0,0.06292495,0.0,2.064
1982456.0,0.0606902,0.0,2.064
1982534.0,0.06160438,0.0,1.72
1982613.0,0.06389011,0.0,1.72
1982691.0,0.07714694,0.0,2.064
1982769.0,0.06297579,0.0,1.72
1982847.0,0.05276644,0.0,1.72
1982925.0,0.05373153,0.0,1.72
1983003.0,0.08415637,0.0,2.064
1983081.0,0.06856297,0.0,2.064
1983159.0,0.05180135,0.0,2.064
1983238.0,0.06307732,0.0,1.72
1983316.0,0.05515371,0.0,1.72
1983394.0,0.06104561,0.0,2.064
1983472.0,0.05454418,0.0,2.064
1983550.0,0.06942646,0.0,2.064
1983628.0,0.06769948,0.0,1.72
1983706.0,0.05647428,0.0,2.064
1983784.0,0.07039148,0.0,2.064
1983862.0,0.06470276,0.0,1.72
1983941.0,0.05114106,0.0,2.064
1984019.0,0.06378844,0.0,1.72
1984097.0,0.07039148,0.0,1.72
1984175.0,0.05840439,0.0,1.72
1984253.0,0.03823973,0.0,2.064
1984331.0,0.06663294,0.0,2.064
1984409.0,0.05992824,0.0,2.064
1984487.0,0.07623269,0.0,1.72
1984565.0,0.04601097,0.0,2.064
1984644.0,0.06876617,0.0,1.72
1984722.0,0.05942031,0.0,2.064
1984800.0,0.06597258,0.0,2.064
1984878.0,0.04992202,0.0,2.064
1984956.0,0.07232165,0.0,2.064
1985034.0,0.05967427,0.0,2.064
1985112.0,0.03503981,0.0,2.064
1985190.0,0.05312193,0.0,1.72
1985269.0,0.05642352,0.0,2.064
1985347.0,0.0639408,0.0,2.064
1985425.0,0.05667748,0.0,2.064
1985503.0,0.05982656,0.0,2.064
1985581.0,0.0582521,0.0,2.064
1985659.0,0.0618075,0.0,2.064
1985737.0,0.04342066,0.0,1.72
1985815.0,0.07862003,0.0,2.064
1985893.0,0.05926795,0.0,2.064
1985972.0,0.06292495,0.0,2.064
1986050.0,0.07450579,0.0,2.064
1986128.0,0.05530607,0.0,2.064
1986206.0,0.07079795,0.0,2.064
1986284.0,0.05916627,0.0,2.064
1986362.0,0.05957267,0.0,2.064
1986440.0,0.05083634,0.0,2.064
1986518.0,0.05332521,0.0,1.72
1986596.0,0.07023919,0.0,1.72
1986675.0,0.08126118,0.0,2.064
1986753.0,0.05266492,0.0,1.72
1986831.0,0.05815057,0.0,2.064
1986909.0,0.05896315,0.0,2.064
1986987.0,0.06490589,0.0,2.064
1987065.0,0.06541389,0.0,1.72
1987143.0,0.05911559,0.0,2.064
1987221.0,0.037427,0.0,2.064
1987299.0,0.04367455,0.0,1.72
1987378.0,0.06119798,0.0,2.064
1987456.0,0.07511532,0.0,2.064
1987534.0,0.05286804,0.0,2.064
1987612.0,0.07186456,0.0,2.064
1987690.0,0.06373776,0.0,2.064
1987768.0,0.05515371,0.0,1.72
1987846.0,0.05931871,0.0,2.064
1987925.0,0.0598774,0.0,2.064
1988003.0,0.06297579,0.0,2.064
1988081.0,0.04149048,0.0,2.064
1988159.0,0.06846145,0.0,2.064
1988237.0,0.03961107,0.0,2.408
1988315.0,0.04702682,0.0,2.064
1988393.0,0.06815664,0.0,2.064
1988471.0,0.06485513,0.0,2.064
1988549.0,0.06561702,0.0,2.064
1988627.0,0.06439804,0.0,1.72
1988706.0,0.04997285,0.0,2.064
1988784.0,0.06871541,0.0,2.064
1988862.0,0.06912173,0.0,2.064
1988940.0,0.07552164,0.0,1.72
1989018.0,0.06668364,0.0,2.064
1989096.0,0.05556003,0.0,1.72
1989174.0,0.0508871,0.0,2.064
1989252.0,0.06312815,0.0,1.72
1989331.0,0.06566778,0.0,2.064
1989409.0,0.06018212,0.0,2.064
1989487.0,0.07602949,0.0,1.72
1989565.0,0.07242325,0.0,2.064
