Time,Load Cell,Moving Forward,Relay Output
1053758.0,0.03026521,0.0,1.72
1053836.0,0.01837972,0.0,1.72
1053914.0,0.03879849,0.0,2.064
1053992.0,0.01517973,0.0,2.064
1054070.0,0.02498275,0.0,2.064
1054148.0,0.03361756,0.0,2.064
1054227.0,-0.00320719,0.0,1.376
1054305.0,0.017567,0.0,2.408
1054383.0,0.02122407,0.0,1.72
1054461.0,0.01233538,0.0,2.064
1054539.0,-0.00168349,0.0,2.064
1054617.0,0.0240685,0.0,2.408
1054695.0,0.04184604,0.0,1.72
1054773.0,0.04433484,0.0,1.376
1054851.0,0.02127491,0.0,1.72
1054930.0,0.01975114,0.0,1.72
1055008.0,0.02223993,0.0,2.064
1055086.0,0.02808114,0.0,1.72
1055164.0,0.02691293,0.0,1.72
1055242.0,0.00253236,0.0,1.72
1055320.0,0.03270331,0.0,2.064
1055398.0,0.01517973,0.0,2.064
1055476.0,0.03671588,0.0,1.72
1055554.0,0.03849361,0.0,2.064
1055633.0,0.03270331,0.0,1.72
1055711.0,0.02163048,0.0,2.064
1055789.0,0.02747154,0.0,1.72
1055867.0,0.02742086,0.0,2.064
1055945.0,0.01812576,0.0,2.064
1056023.0,0.01568773,0.0,2.064
1056101.0,0.02838587,0.0,2.064
1056179.0,0.02645584,0.0,2.064
1056257.0,0.02772558,0.0,2.064
1056335.0,0.00639263,0.0,2.064
1056414.0,0.03310956,0.0,2.064
1056492.0,0.02914783,0.0,2.064
1056570.0,0.02041142,0.0,2.064
1056648.0,0.04098256,0.0,1.032
1056726.0,0.03676672,0.0,1.72
1056804.0,0.0333636,0.0,2.408
1056882.0,0.00319264,0.0,2.408
1056961.0,0.0091863,0.0,2.064
1057039.0,0.02584624,0.0,2.064
1057117.0,0.03234775,0.0,2.752
1057195.0,0.02569388,0.0,2.752
1057273.0,0.02797962,0.0,2.752
1057351.0,0.03473501,0.0,2.408
1057429.0,0.02462719,0.0,2.408
1057507.0,0.02691293,0.0,2.752
1057585.0,0.01629718,0.0,2.408
1057664.0,0.02066539,0.0,2.752
1057742.0,0.03625887,0.0,2.064
1057820.0,0.0205131,0.0,2.408
1057898.0,0.03021445,0.0,2.408
1057976.0,0.05876002,0.0,1.032
1058054.0,0.03747791,0.0,1.72
1058132.0,0.04880464,0.0,1.72
1058210.0,0.03123022,0.0,2.064
1058289.0,0.03768096,0.0,1.72
1058367.0,0.0566268,0.0,1.376
1058445.0,0.01710998,0.0,1.72
1058523.0,0.0444872,0.0,1.72
1058601.0,0.01390999,0.0,1.72
1058679.0,0.01497661,0.0,1.376
1058757.0,0.02025906,0.0,1.72
1058835.0,0.03209371,0.0,1.72
1058913.0,0.02660813,0.0,1.72
1058991.0,0.06775032,0.0,1.72
1059070.0,0.02295105,0.0,1.72
1059148.0,0.0349889,0.0,2.064
1059226.0,0.00156727,0.0,1.72
1059304.0,0.00598623,0.0,2.064
1059382.0,0.0373254,0.0,1.72
1059460.0,0.00065302,0.0,2.064
1059538.0,0.00278632,0.0,1.72
1059617.0,0.04418247,0.0,2.064
1059695.0,0.01777027,0.0,1.72
1059773.0,0.00100858,0.0,1.72
1059851.0,0.03026521,0.0,2.752
1059929.0,0.02091935,0.0,2.752
1060007.0,0.00852594,0.0,2.752
1060085.0,0.01507821,0.0,2.408
1060163.0,0.01731311,0.0,2.408
1060241.0,0.02229076,0.0,2.408
1060319.0,0.03509058,0.0,2.408
1060398.0,0.02747154,0.0,2.408
1060476.0,0.02335745,0.0,2.408
1060554.0,0.0468237,0.0,2.064
1060632.0,0.02147811,0.0,1.72
1060710.0,0.0103036,0.0,1.376
1060788.0,0.0351921,0.0,1.376
1060866.0,0.0469253,0.0,1.376
1060944.0,0.02894463,0.0,1.376
1061022.0,0.0091863,0.0,1.72
1061101.0,0.03575086,0.0,1.72
1061179.0,0.02427178,0.0,1.72
1061257.0,0.01878605,0.0,1.72
1061335.0,0.02081782,0.0,1.72
1061413.0,0.00491962,0.0,1.72
1061491.0,0.03661428,0.0,1.72
1061569.0,0.00268479,0.0,1.72
1061647.0,0.01893841,0.0,1.72
1061726.0,0.00395453,0.0,2.064
1061804.0,0.03671588,0.0,1.72
1061882.0,0.02833518,0.0,1.72
1061960.0,0.03646199,0.0,1.72
1062038.0,0.00811954,0.0,1.032
1062116.0,0.05175059,0.0,2.064
1062194.0,0.02025906,0.0,1.72
1062272.0,0.04118576,0.0,1.72
1062350.0,0.04408095,0.0,1.72
1062429.0,0.0237637,0.0,1.72
1062507.0,0.033262,0.0,2.064
1062585.0,0.02589708,0.0,2.064
1062663.0,0.00177047,0.0,2.064
1062741.0,0.0203099,0.0,1.72
1062819.0,0.04311578,0.0,1.376
1062897.0,0.02234153,0.0,2.064
1062975.0,0.0333636,0.0,1.72
1063053.0,0.02391621,0.0,2.064
1063132.0,0.02320501,0.0,1.72
1063210.0,0.02107171,0.0,2.064
1063288.0,0.03432861,0.0,2.064
1063366.0,-0.00081992,0.0,1.376
1063444.0,0.02498275,0.0,1.376
1063522.0,0.02183367,0.0,1.72
1063600.0,0.00598623,0.0,1.72
1063678.0,0.0238653,0.0,1.72
1063757.0,0.01761783,0.0,1.72
1063835.0,0.01289414,0.0,2.064
1063913.0,0.02310341,0.0,1.72
1063991.0,0.01604322,0.0,1.72
1064069.0,0.03641115,0.0,1.72
1064147.0,0.02706529,0.0,1.376
1064225.0,0.02361142,0.0,1.72
1064303.0,0.01975114,0.0,1.72
1064381.0,0.01650038,0.0,1.72
1064460.0,0.00293868,0.0,2.064
1064538.0,0.02315425,0.0,2.064
1064616.0,0.01675435,0.0,1.72
1064694.0,0.04154132,0.0,1.72
1064772.0,0.03630955,0.0,2.064
1064850.0,0.02559235,0.0,2.064
1064928.0,0.01650038,0.0,2.064
1065006.0,0.01705907,0.0,2.064
1065084.0,0.03976351,0.0,2.064
1065162.0,0.0131481,0.0,2.064
1065241.0,0.03097633,0.0,2.752
1065319.0,0.01401152,0.0,1.72
1065397.0,0.01294483,0.0,1.72
1065475.0,0.02757322,0.0,1.72
1065553.0,0.01451944,0.0,2.064
1065631.0,0.02914783,0.0,1.72
1065710.0,0.01401152,0.0,2.064
1065788.0,0.00019585,0.0,2.064
1065866.0,0.01634802,0.0,1.72
1065944.0,0.02391621,0.0,2.408
1066022.0,0.02015746,0.0,2.064
1066100.0,0.01370679,0.0,1.72
1066178.0,0.02757322,0.0,2.064
1066256.0,0.00923699,0.0,1.72
1066334.0,0.01131953,0.0,1.72
1066412.0,0.03503981,0.0,1.72
1066491.0,0.02681126,0.0,1.72
1066569.0,0.01904001,0.0,1.72
1066647.0,0.01299567,0.0,1.72
1066725.0,0.02081782,0.0,1.72
1066803.0,0.0083735,0.0,1.72
1066881.0,0.01771936,0.0,1.72
1066959.0,0.00862754,0.0,2.064
1067037.0,0.01924313,0.0,2.064
1067115.0,0.03448105,0.0,2.064
1067194.0,0.006545,0.0,1.72
1067272.0,0.01995434,0.0,1.72
1067350.0,0.04860144,0.0,2.064
1067428.0,0.02310341,0.0,1.72
1067506.0,0.00237992,0.0,1.72
1067584.0,0.00898303,0.0,2.064
1067662.0,0.01817652,0.0,2.064
1067740.0,0.0392555,0.0,2.064
1067818.0,0.02112255,0.0,2.064
1067897.0,0.0131481,0.0,1.72
1067975.0,0.01929405,0.0,1.72
1068053.0,0.00481802,0.0,2.064
1068131.0,0.03991579,0.0,2.752
1068209.0,0.01004971,0.0,2.064
1068287.0,0.03666512,0.0,1.376
1068365.0,0.0313319,0.0,2.064
1068443.0,0.02884303,0.0,1.72
1068522.0,0.02305273,0.0,2.064
1068600.0,0.0200051,0.0,1.72
1068678.0,0.02229076,0.0,2.064
1068756.0,-0.00081992,0.0,2.064
1068834.0,0.0238653,0.0,2.064
1068912.0,0.01700831,0.0,2.064
1068990.0,-0.01285785,0.0,2.064
1069068.0,0.0063418,0.0,1.72
1069147.0,0.04474124,0.0,2.064
1069225.0,0.02472879,0.0,2.064
1069303.0,0.01131953,0.0,2.064
1069381.0,0.01426541,0.0,1.72
1069459.0,0.0132497,0.0,2.064
1069537.0,0.00207519,0.0,2.064
1069615.0,0.01451944,0.0,2.064
1069693.0,0.02269716,0.0,1.72
1069771.0,0.00588471,0.0,2.064
1069849.0,0.02493207,0.0,2.064
1069928.0,0.0087799,0.0,2.064
1070006.0,0.01995434,0.0,1.72
1070084.0,0.00781481,0.0,2.064
1070162.0,0.0197003,0.0,2.064
1070240.0,0.02025906,0.0,2.064
1070318.0,0.03158578,0.0,2.064
1070396.0,0.00436086,0.0,2.064
1070474.0,0.03305887,0.0,1.72
1070552.0,0.02874143,0.0,2.408
1070631.0,0.0205131,0.0,2.064
1070709.0,0.01517973,0.0,2.064
1070787.0,0.02538908,0.0,2.408
1070865.0,0.00329424,0.0,1.72
1070943.0,0.02792878,0.0,2.064
1071021.0,0.04265862,0.0,2.064
1071099.0,0.02381454,0.0,2.064
1071178.0,0.02589708,0.0,1.72
1071256.0,0.01741471,0.0,2.064
1071334.0,0.0381382,0.0,2.064
1071412.0,0.02965576,0.0,1.72
1071490.0,0.0108116,0.0,1.72
1071568.0,0.03285575,0.0,2.064
1071646.0,0.01071008,0.0,2.064
1071724.0,0.02772558,0.0,2.064
1071802.0,0.01543377,0.0,2.064
1071880.0,0.02107171,0.0,1.72
1071959.0,0.00359897,0.0,2.064
1072037.0,0.0309255,0.0,1.72
1072115.0,0.01096396,0.0,2.064
1072193.0,0.01898932,0.0,1.72
1072271.0,0.01863368,0.0,2.064
1072349.0,0.02970644,0.0,2.064
1072427.0,0.00842434,0.0,2.064
1072505.0,0.02239244,0.0,2.064
1072583.0,0.00044989,0.0,2.064
1072662.0,0.02356058,0.0,2.064
1072740.0,0.02610028,0.0,2.064
1072818.0,0.04301418,0.0,2.064
1072896.0,0.03859522,0.0,2.064
1072974.0,0.01462097,0.0,2.064
1073052.0,0.00796725,0.0,2.064
1073130.0,0.02965576,0.0,2.064
1073208.0,0.02198596,0.0,2.064
1073286.0,0.0315351,0.0,2.064
1073365.0,0.0199035,0.0,2.064
1073443.0,0.04179521,0.0,2.064
1073521.0,0.04164284,0.0,2.064
1073599.0,0.02985896,0.0,2.064
1073677.0,0.01604322,0.0,2.064
1073755.0,0.03128106,0.0,2.064
1073833.0,0.017567,0.0,2.064
1073912.0,0.02828434,0.0,2.064
1073990.0,0.01568773,0.0,2.064
1074068.0,0.02655737,0.0,2.064
1074146.0,0.01644962,0.0,2.064
1074224.0,0.04215077,0.0,2.064
1074302.0,0.01482417,0.0,2.064
1074380.0,0.02985896,0.0,1.72
1074458.0,0.03448105,0.0,2.752
1074536.0,0.02091935,0.0,2.752
1074614.0,0.01416388,0.0,2.752
1074693.0,0.01904001,0.0,2.752
1074771.0,0.02274785,0.0,2.408
1074849.0,0.02696369,0.0,2.408
1074927.0,0.02432247,0.0,2.408
1075005.0,0.00598623,0.0,2.408
1075083.0,0.02127491,0.0,2.752
1075161.0,0.03260171,0.0,2.408
1075239.0,0.0126401,0.0,2.408
1075317.0,0.03803645,0.0,2.408
1075396.0,0.01634802,0.0,2.408
1075474.0,0.02097019,0.0,2.408
1075552.0,0.03392236,0.0,2.408
1075630.0,0.02767482,0.0,2.408
1075708.0,0.01665274,0.0,2.408
1075786.0,0.02036059,0.0,2.064
1075864.0,0.03427785,0.0,2.064
1075943.0,0.02681126,0.0,2.064
1076021.0,0.0381382,0.0,2.064
1076099.0,0.03712228,0.0,2.064
1076177.0,0.01716067,0.0,2.064
1076255.0,0.01390999,0.0,2.064
1076333.0,0.01502744,0.0,2.064
1076411.0,0.01111633,0.0,2.064
1076489.0,0.04164284,0.0,2.064
1076567.0,0.01858285,0.0,2.064
1076645.0,0.00740849,0.0,2.064
1076724.0,0.02691293,0.0,2.064
1076802.0,0.0373254,0.0,2.064
1076880.0,0.03016368,0.0,2.064
1076958.0,0.01426541,0.0,2.064
1077036.0,0.03712228,0.0,2.064
1077114.0,-0.00442624,0.0,2.064
1077192.0,0.02279869,0.0,2.064
1077270.0,0.01690671,0.0,2.752
1077349.0,0.02518595,0.0,2.752
1077427.0,0.02909699,0.0,2.408
1077505.0,0.01751623,0.0,2.752
1077583.0,0.02610028,0.0,2.408
1077661.0,0.026405,0.0,2.408
1077739.0,0.02737002,0.0,2.408
1077817.0,0.0240685,0.0,2.408
1077895.0,0.02731926,0.0,2.752
1077973.0,0.01055756,0.0,2.752
1078052.0,0.03534454,0.0,2.408
1078130.0,0.01523057,0.0,2.752
1078208.0,0.0240685,0.0,2.752
1078286.0,0.01634802,0.0,2.408
1078364.0,0.02239244,0.0,2.408
1078442.0,0.03376992,0.0,2.408
1078520.0,0.03509058,0.0,2.064
1078598.0,0.03686832,0.0,2.064
1078676.0,0.04072852,0.0,2.408
1078755.0,0.02086851,0.0,2.064
1078833.0,0.01269094,0.0,2.064
1078911.0,0.02737002,0.0,2.408
1078989.0,0.02249396,0.0,2.064
1079067.0,0.03458265,0.0,2.064
1079145.0,0.02300189,0.0,2.064
1079223.0,0.02142727,0.0,2.064
1079301.0,0.0198019,0.0,2.064
1079379.0,0.02767482,0.0,2.064
1079458.0,0.02320501,0.0,2.064
1079536.0,-0.0009216,0.0,2.064
1079614.0,0.01563689,0.0,2.064
1079692.0,0.0243733,0.0,1.72
1079770.0,0.03026521,0.0,1.72
1079848.0,0.03717304,0.0,1.72
1079926.0,0.03128106,0.0,2.064
1080005.0,0.02858907,0.0,2.752
1080083.0,0.03158578,0.0,2.408
1080161.0,0.02345898,0.0,2.408
1080239.0,0.02025906,0.0,2.752
1080317.0,0.03783333,0.0,2.064
1080395.0,0.03209371,0.0,2.408
1080473.0,0.01187829,0.0,2.408
1080551.0,0.04270946,0.0,2.064
1080629.0,0.0287922,0.0,2.408
1080707.0,0.02010662,0.0,2.064
1080786.0,0.0311287,0.0,2.408
1080864.0,0.0309255,0.0,2.064
1080942.0,0.02467803,0.0,2.064
1081020.0,0.01609406,0.0,2.064
1081098.0,0.03930634,0.0,2.064
1081176.0,0.02178284,0.0,2.408
1081254.0,-0.00503576,0.0,2.064
1081332.0,0.01619566,0.0,2.408
1081410.0,0.01624642,0.0,2.064
1081489.0,0.01142105,0.0,2.064
1081567.0,0.01650038,0.0,2.408
1081645.0,0.03295727,0.0,2.064
1081723.0,0.02904616,0.0,2.064
1081801.0,0.0316367,0.0,2.408
1081879.0,0.02127491,0.0,2.064
1081957.0,0.02157964,0.0,2.064
1082036.0,0.02381454,0.0,2.064
1082114.0,0.01015131,0.0,2.064
1082192.0,-0.00021047,0.0,2.064
1082270.0,0.02198596,0.0,2.064
1082348.0,0.01446868,0.0,2.064
1082426.0,0.0239669,0.0,2.064
1082504.0,0.02493207,0.0,2.064
1082582.0,0.02249396,0.0,2.408
1082660.0,0.03214455,0.0,2.752
1082738.0,0.03427785,0.0,2.752
1082817.0,0.01929405,0.0,2.408
1082895.0,0.03437945,0.0,2.408
1082973.0,0.03260171,0.0,2.408
1083051.0,0.01040528,0.0,2.752
1083129.0,0.010202,0.0,2.408
1083207.0,0.02711613,0.0,2.408
1083285.0,0.03077313,0.0,2.408
1083363.0,0.00745925,0.0,2.408
1083442.0,0.02503359,0.0,2.752
1083520.0,0.02940172,0.0,2.064
1083598.0,0.03305887,0.0,2.408
1083676.0,0.02066539,0.0,2.064
1083754.0,0.02269716,0.0,1.376
1083832.0,0.00100858,0.0,2.408
1083910.0,0.02899547,0.0,2.064
1083988.0,0.03778264,0.0,2.064
1084066.0,0.03214455,0.0,2.408
1084144.0,0.03006201,0.0,2.408
1084223.0,0.00664667,0.0,2.064
1084301.0,0.01431624,0.0,1.376
1084379.0,0.01995434,0.0,2.064
1084457.0,0.02244313,0.0,2.064
1084535.0,0.03229699,0.0,2.064
1084613.0,0.03483661,0.0,1.72
1084691.0,0.02305273,0.0,2.064
1084770.0,0.02010662,0.0,2.064
1084848.0,0.01330039,0.0,2.064
1084926.0,0.02432247,0.0,2.064
1085004.0,0.0051229,0.0,2.064
1085082.0,0.02579555,0.0,1.72
1085160.0,0.02269716,0.0,2.064
1085238.0,0.02290029,0.0,2.064
1085316.0,0.03473501,0.0,2.064
1085394.0,0.02564304,0.0,2.064
1085472.0,0.01203065,0.0,2.064
1085551.0,0.01893841,0.0,2.064
1085629.0,0.00527511,0.0,2.408
1085707.0,0.03788416,0.0,1.376
1085785.0,0.03585239,0.0,1.72
1085863.0,0.01253858,0.0,2.064
1085941.0,0.02366218,0.0,2.064
1086019.0,0.01863368,0.0,2.064
1086097.0,0.0239669,0.0,2.064
1086175.0,0.0087799,0.0,2.064
1086254.0,0.0309255,0.0,2.064
1086332.0,0.01675435,0.0,2.064
1086410.0,0.02620181,0.0,2.064
1086488.0,0.03630955,0.0,2.064
1086566.0,0.03183982,0.0,1.376
1086644.0,0.01187829,0.0,2.064
1086722.0,0.02127491,0.0,1.72
1086801.0,0.0357001,0.0,2.064
1086879.0,0.02056379,0.0,1.72
1086957.0,0.02432247,0.0,2.064
1087035.0,0.02518595,0.0,1.72
1087113.0,0.00994811,0.0,2.064
1087191.0,0.01457028,0.0,1.72
1087269.0,0.017567,0.0,2.064
1087347.0,0.02584624,0.0,1.72
1087425.0,0.01197982,0.0,2.408
1087504.0,0.0174654,0.0,2.064
1087582.0,0.04164284,0.0,2.064
1087660.0,0.02015746,0.0,2.064
1087738.0,-0.00305482,0.0,2.064
1087816.0,0.00715445,0.0,2.064
1087894.0,0.02234153,0.0,1.72
1087972.0,-0.00168349,0.0,2.064
1088050.0,0.02696369,0.0,2.064
1088128.0,0.02828434,0.0,2.064
1088207.0,0.01944634,0.0,2.064
1088285.0,0.03077313,0.0,2.064
1088363.0,0.02173215,0.0,2.064
1088441.0,0.01223378,0.0,2.064
1088519.0,0.01131953,0.0,2.064
1088597.0,0.0051229,0.0,2.064
1088675.0,0.02645584,0.0,2.064
1088753.0,0.0179734,0.0,2.064
1088831.0,0.02696369,0.0,2.064
1088909.0,0.02543999,0.0,2.064
1088988.0,0.01639878,0.0,2.064
1089066.0,0.0061386,0.0,2.064
1089144.0,-0.00422319,0.0,2.064
1089222.0,0.03417632,0.0,2.064
1089300.0,0.02178284,0.0,2.064
1089378.0,0.00375141,0.0,2.064
1089456.0,0.02980812,0.0,2.064
1089535.0,0.00080545,0.0,2.064
1089613.0,0.01457028,0.0,1.72
1089691.0,0.0333636,0.0,2.064
1089769.0,-0.0121468,0.0,2.064
1089847.0,0.0393571,0.0,2.064
1089925.0,0.02097019,0.0,2.064
1090003.0,0.03067153,0.0,2.064
1090081.0,0.00989728,0.0,2.064
1090159.0,0.04123645,0.0,2.064
1090237.0,0.01934474,0.0,2.064
1090316.0,0.03006201,0.0,2.064
1090394.0,0.00791641,0.0,2.064
1090472.0,0.01837972,0.0,2.064
1090550.0,0.01634802,0.0,2.064
1090628.0,0.03001117,0.0,2.064
1090706.0,0.04910937,0.0,2.064
1090784.0,0.02508435,0.0,2.064
1090862.0,0.02543999,0.0,2.064
1090941.0,0.02381454,0.0,2.064
1091019.0,0.03641115,0.0,2.064
1091097.0,0.0239669,0.0,2.064
1091175.0,0.0174654,0.0,2.064
1091253.0,0.03798576,0.0,2.064
1091331.0,0.03285575,0.0,2.064
1091409.0,0.02061462,0.0,2.064
1091487.0,0.03229699,0.0,1.72
1091566.0,0.04184604,0.0,2.064
1091644.0,0.02742086,0.0,2.064
1091722.0,0.03671588,0.0,2.064
1091800.0,0.03768096,0.0,1.72
1091878.0,0.03509058,0.0,2.064
1091956.0,0.0173638,0.0,2.064
1092034.0,0.02218916,0.0,2.064
1092112.0,0.01131953,0.0,2.064
1092190.0,0.03524294,0.0,2.064
1092268.0,0.01238622,0.0,2.064
1092347.0,0.02041142,0.0,1.376
1092425.0,0.02264625,0.0,1.376
1092503.0,0.0237637,0.0,1.72
1092581.0,0.00603707,0.0,2.064
1092659.0,0.04362371,0.0,1.72
1092737.0,0.03488738,0.0,1.376
1092815.0,0.03493821,0.0,1.72
1092893.0,0.02543999,0.0,1.72
1092972.0,0.02645584,0.0,1.376
1093050.0,0.01710998,0.0,1.72
1093128.0,0.00283708,0.0,2.064
1093206.0,0.01726227,0.0,2.064
1093284.0,0.01533217,0.0,2.064
1093362.0,0.01406236,0.0,1.72
1093440.0,0.02071615,0.0,2.064
1093518.0,0.03250011,0.0,2.064
1093597.0,0.03117953,0.0,2.064
1093675.0,0.02234153,0.0,2.064
1093753.0,0.03788416,0.0,1.72
1093831.0,0.03006201,0.0,2.064
1093909.0,0.02833518,0.0,2.064
1093987.0,0.04809351,0.0,2.064
1094065.0,0.03046841,0.0,2.064
1094143.0,0.03082397,0.0,2.064
1094221.0,0.02117339,0.0,2.064
1094299.0,0.02772558,0.0,1.72
1094378.0,0.01685595,0.0,1.72
1094456.0,0.01015131,0.0,2.064
1094534.0,0.01898932,0.0,2.064
1094612.0,0.01335123,0.0,2.064
1094690.0,0.02650653,0.0,2.064
1094768.0,0.01675435,0.0,1.72
1094846.0,0.03006201,0.0,2.064
1094924.0,0.01594169,0.0,2.064
1095002.0,0.03676672,0.0,2.064
1095081.0,0.02630333,0.0,2.064
1095159.0,0.02061462,0.0,2.408
1095237.0,0.03189051,0.0,1.72
1095315.0,0.02173215,0.0,2.752
1095393.0,0.03387152,0.0,2.064
1095471.0,0.02620181,0.0,2.752
1095549.0,0.01558613,0.0,2.064
1095627.0,0.02305273,0.0,2.408
1095706.0,0.02762406,0.0,1.72
1095784.0,0.01599246,0.0,1.72
1095862.0,0.02762406,0.0,2.064
1095940.0,0.03448105,0.0,1.72
1096018.0,0.00542762,0.0,2.064
1096096.0,0.02665889,0.0,2.064
1096174.0,0.02772558,0.0,1.72
1096252.0,0.01507821,0.0,2.752
1096331.0,0.01624642,0.0,2.752
1096409.0,0.01624642,0.0,2.752
1096487.0,0.02279869,0.0,2.064
1096565.0,0.01731311,0.0,1.72
1096643.0,0.04255702,0.0,2.064
1096721.0,0.02335745,0.0,2.064
1096799.0,0.01142105,0.0,2.064
1096877.0,0.01812576,0.0,1.72
1096955.0,0.0240685,0.0,2.064
1097033.0,0.01162425,0.0,2.064
1097112.0,0.01548446,0.0,1.72
1097190.0,0.01919237,0.0,1.72
1097268.0,0.02041142,0.0,2.064
1097346.0,0.02274785,0.0,2.064
1097424.0,0.01858285,0.0,2.064
1097502.0,0.00126254,0.0,2.064
1097580.0,0.026405,0.0,1.72
1097658.0,0.0238653,0.0,2.064
1097737.0,0.02056379,0.0,2.064
1097815.0,0.02686209,0.0,2.064
1097893.0,0.02610028,0.0,2.064
1097971.0,0.0103036,0.0,2.064
1098049.0,0.04235389,0.0,2.064
1098127.0,0.04514749,0.0,1.72
1098205.0,0.00751001,0.0,2.064
1098283.0,0.02803031,0.0,2.064
1098361.0,0.03529362,0.0,2.064
1098440.0,0.02020822,0.0,1.72
1098518.0,0.03702068,0.0,1.376
1098596.0,0.02513519,0.0,1.72
1098674.0,0.03544606,0.0,2.064
1098752.0,0.02838587,0.0,1.72
1098830.0,0.01568773,0.0,2.064
1098908.0,0.01385915,0.0,1.72
1098986.0,0.02020822,0.0,1.376
1099065.0,0.02610028,0.0,1.376
1099143.0,0.0243733,0.0,1.72
1099221.0,0.03300804,0.0,1.72
1099299.0,0.00253236,0.0,1.376
1099377.0,0.01589093,0.0,1.376
1099455.0,0.01670351,0.0,1.376
1099533.0,0.00329424,0.0,1.376
1099611.0,0.03168746,0.0,2.064
1099689.0,0.01919237,0.0,1.376
1099767.0,0.01655122,0.0,2.064
1099846.0,0.01731311,0.0,1.72
1099924.0,0.03168746,0.0,1.72
1100002.0,0.04037296,0.0,2.064
1100080.0,0.03600483,0.0,1.376
1100158.0,0.01594169,0.0,1.376
1100236.0,0.02767482,0.0,1.376
1100314.0,0.0315351,0.0,1.72
1100393.0,0.01812576,0.0,1.72
1100471.0,0.06094409,0.0,1.376
1100549.0,0.0313319,0.0,1.376
1100627.0,0.03895078,0.0,2.752
1100705.0,0.02665889,0.0,1.72
1100783.0,0.0467221,0.0,2.064
1100861.0,0.00542762,0.0,1.376
1100939.0,0.01858285,0.0,2.064
1101017.0,0.01436716,0.0,2.064
1101095.0,0.01411312,0.0,2.064
1101174.0,0.026405,0.0,1.376
1101252.0,0.04474124,0.0,1.72
1101330.0,0.02569388,0.0,2.064
1101408.0,0.01543377,0.0,2.064
1101486.0,0.01827812,0.0,2.064
1101564.0,0.02681126,0.0,3.096
1101642.0,0.01380839,0.0,1.032
1101720.0,0.00436086,0.0,2.064
1101798.0,0.01462097,0.0,2.064
1101877.0,0.03778264,0.0,1.376
1101955.0,0.03376992,0.0,2.408
1102033.0,0.03123022,0.0,2.408
1102111.0,0.01594169,0.0,2.064
1102189.0,0.03280484,0.0,1.72
1102267.0,0.02366218,0.0,2.064
1102345.0,0.0200051,0.0,2.064
1102424.0,0.03382076,0.0,2.064
1102502.0,0.03229699,0.0,2.064
1102580.0,0.04677294,0.0,2.064
1102658.0,0.0200051,0.0,2.064
1102736.0,0.0487538,0.0,2.064
1102814.0,0.02924936,0.0,2.064
1102892.0,0.03890002,0.0,2.064
1102970.0,0.02234153,0.0,2.064
1103048.0,0.0373254,0.0,2.064
1103126.0,0.02422094,0.0,2.408
1103205.0,0.02076691,0.0,2.408
1103283.0,0.01660198,0.0,2.064
1103361.0,0.02427178,0.0,1.72
1103439.0,0.01578933,0.0,1.72
1103517.0,0.0243733,0.0,2.064
1103595.0,0.02188436,0.0,1.376
1103673.0,0.01253858,0.0,1.72
1103751.0,0.01721151,0.0,1.72
1103830.0,0.00542762,0.0,2.064
1103908.0,0.01182745,0.0,2.064
1103986.0,0.03707144,0.0,1.72
1104064.0,0.02188436,0.0,1.72
1104142.0,0.01644962,0.0,2.752
1104220.0,0.01959877,0.0,1.032
1104298.0,0.03224615,0.0,2.064
1104376.0,0.03544606,0.0,2.064
1104454.0,0.02782711,0.0,2.752
1104532.0,0.01507821,0.0,2.064
1104611.0,0.0013133,0.0,2.408
1104689.0,0.01629718,0.0,1.72
1104767.0,0.01599246,0.0,2.064
1104845.0,0.0393571,0.0,2.064
1104923.0,0.00801794,0.0,1.72
1105001.0,0.03168746,0.0,1.376
1105079.0,0.04077936,0.0,2.064
1105158.0,0.01147189,0.0,2.064
1105235.0,0.02173215,0.0,2.408
1105314.0,0.0219352,0.0,1.72
1105392.0,0.01589093,0.0,2.064
1105470.0,0.02762406,0.0,2.064
1105548.0,0.01751623,0.0,2.064
1105626.0,0.0316367,0.0,2.064
1105704.0,0.02549068,0.0,2.752
1105782.0,0.01573849,0.0,2.064
1105861.0,0.02483039,0.0,2.408
1105939.0,0.01482417,0.0,2.064
1106017.0,0.03219539,0.0,1.72
1106095.0,0.01385915,0.0,1.72
1106173.0,0.01142105,0.0,2.064
1106251.0,0.03072237,0.0,2.064
1106329.0,0.03062077,0.0,2.064
1106407.0,0.02828434,0.0,2.408
1106485.0,0.02863991,0.0,1.72
1106563.0,0.03524294,0.0,2.064
1106642.0,0.00862754,0.0,2.064
1106720.0,0.01487501,0.0,2.064
1106798.0,0.03661428,0.0,1.72
1106876.0,0.00923699,0.0,1.72
1106954.0,0.03026521,0.0,2.064
1107032.0,0.01517973,0.0,2.064
1107110.0,0.01512897,0.0,2.064
1107188.0,0.01370679,0.0,2.064
1107267.0,0.01482417,0.0,2.064
1107345.0,0.02229076,0.0,1.72
1107423.0,0.03544606,0.0,2.064
1107501.0,0.02157964,0.0,2.064
1107579.0,0.01665274,0.0,2.408
1107657.0,0.04001739,0.0,2.064
1107735.0,-0.01346745,0.0,2.064
1107813.0,0.02853831,0.0,2.064
1107892.0,0.01848132,0.0,2.064
1107970.0,0.03214455,0.0,2.064
1108048.0,0.02127491,0.0,1.72
1108126.0,0.02574472,0.0,2.408
1108204.0,0.02604937,0.0,1.376
