Time,Load Cell,Moving Forward,Relay Output
1034787.0,0.07877232,0.0,2.064
1034865.0,0.08151507,0.0,1.72
1034943.0,0.07125504,0.0,2.064
1035022.0,0.0734391,0.0,2.064
1035100.0,0.07100108,0.0,2.064
1035178.0,0.06419484,0.0,2.064
1035256.0,0.08578183,0.0,1.72
1035334.0,0.06368684,0.0,2.064
1035412.0,0.08039777,0.0,2.064
1035490.0,0.06292495,0.0,2.064
1035568.0,0.09527997,0.0,1.72
1035646.0,0.08420721,0.0,1.72
1035724.0,0.07095023,0.0,1.72
1035803.0,0.094569,0.0,2.064
1035881.0,0.06632807,0.0,1.72
1035959.0,0.10457514,0.0,1.72
1036037.0,0.08141354,0.0,1.72
1036115.0,0.09004836,0.0,1.72
1036193.0,0.05926795,0.0,1.72
1036271.0,0.08766101,0.0,1.72
1036349.0,0.0828358,0.0,1.72
1036428.0,0.07826447,0.0,2.064
1036506.0,0.07572477,0.0,1.72
1036584.0,0.05708381,0.0,1.376
1036662.0,0.06764864,0.0,1.72
1036740.0,0.07953421,0.0,1.72
1036818.0,0.06526145,0.0,1.72
1036896.0,0.06526145,0.0,2.064
1036974.0,0.08385165,0.0,1.72
1037052.0,0.08237856,0.0,1.72
1037131.0,0.09878469,0.0,1.72
1037209.0,0.07902628,0.0,2.752
1037287.0,0.07008675,0.0,2.408
1037365.0,0.07232165,0.0,2.064
1037443.0,0.05820126,0.0,1.376
1037521.0,0.06480429,0.0,2.064
1037599.0,0.06399164,0.0,2.064
1037677.0,0.07582637,0.0,2.064
1037755.0,0.07018835,0.0,2.408
1037834.0,0.06129965,0.0,2.408
1037912.0,0.07074703,0.0,2.408
1037990.0,0.07288041,0.0,2.408
1038068.0,0.07719778,0.0,2.752
1038146.0,0.06333135,0.0,2.064
1038224.0,0.07958505,0.0,2.408
1038302.0,0.07897545,0.0,2.408
1038380.0,0.08954035,0.0,2.064
1038459.0,0.07831515,0.0,2.064
1038537.0,0.0734391,0.0,2.408
1038615.0,0.08227704,0.0,2.408
1038693.0,0.06490589,0.0,2.408
1038771.0,0.0736423,0.0,3.096
1038849.0,0.07328674,0.0,2.064
1038927.0,0.07460731,0.0,2.064
1039005.0,0.06693767,0.0,2.064
1039084.0,0.08679753,0.0,2.408
1039162.0,0.08121035,0.0,2.064
1039240.0,0.04555389,0.0,2.064
1039318.0,0.07420106,0.0,2.408
1039396.0,0.08212467,0.0,2.064
1039474.0,0.08151507,0.0,2.752
1039552.0,0.06653135,0.0,2.064
1039630.0,0.07313438,0.0,2.752
1039708.0,0.09807364,0.0,2.064
1039786.0,0.06048692,0.0,2.064
1039865.0,0.07912796,0.0,2.064
1039943.0,0.0984292,0.0,2.064
1040021.0,0.07618193,0.0,2.752
1040099.0,0.08938807,0.0,2.064
1040177.0,0.07887392,0.0,2.408
1040255.0,0.078366,0.0,2.064
1040333.0,0.08928647,0.0,2.408
1040411.0,0.08131202,0.0,2.064
1040490.0,0.09411176,0.0,2.752
1040568.0,0.08573098,0.0,2.064
1040646.0,0.06129965,0.0,2.064
1040724.0,0.07531844,0.0,2.064
1040802.0,0.04662042,0.0,2.064
1040880.0,0.07430259,0.0,1.72
1040958.0,0.08293732,0.0,2.408
1041036.0,0.07089947,0.0,2.064
1041114.0,0.06160438,0.0,2.408
1041193.0,0.06632807,0.0,2.064
1041271.0,0.07602949,0.0,2.752
1041349.0,0.06759796,0.0,2.064
1041427.0,0.06866457,0.0,2.064
1041505.0,0.07948352,0.0,2.408
1041583.0,0.07470892,0.0,2.064
1041661.0,0.07054391,0.0,2.064
1041739.0,0.09487372,0.0,2.064
1041818.0,0.06587106,0.0,2.064
1041896.0,0.08664524,0.0,2.064
1041974.0,0.05799806,0.0,2.064
1042052.0,0.08100729,0.0,2.064
1042130.0,0.0576425,0.0,2.408
1042208.0,0.08258183,0.0,2.064
1042286.0,0.07496288,0.0,2.064
1042364.0,0.07054391,0.0,2.064
1042442.0,0.07247408,0.0,2.408
1042520.0,0.07420106,0.0,2.064
1042599.0,0.07506448,0.0,2.064
1042677.0,0.07897545,0.0,2.064
1042755.0,0.05891239,0.0,2.408
1042833.0,0.08349609,0.0,2.064
1042911.0,0.07699458,0.0,1.72
1042989.0,0.05413786,0.0,2.064
1043067.0,0.07735014,0.0,1.72
1043146.0,0.06927417,0.0,2.064
1043224.0,0.07653749,0.0,2.064
1043302.0,0.08994683,0.0,2.408
1043380.0,0.07938185,0.0,2.064
1043458.0,0.08065166,0.0,2.408
1043536.0,0.06373776,0.0,2.064
1043614.0,0.06795352,0.0,1.72
1043692.0,0.07795975,0.0,2.064
1043770.0,0.07069635,0.0,1.376
1043848.0,0.06978202,0.0,1.376
1043927.0,0.07237241,0.0,1.72
1044005.0,0.03829049,0.0,1.72
1044083.0,0.07831515,0.0,1.72
1044161.0,0.06328052,0.0,2.064
1044239.0,0.07415015,0.0,1.72
1044317.0,0.07704542,0.0,2.064
1044395.0,0.0785692,0.0,1.72
1044473.0,0.08664524,0.0,1.72
1044551.0,0.08065166,0.0,1.72
1044630.0,0.02869059,0.0,2.064
1044708.0,0.07801043,0.0,2.408
1044786.0,0.06830893,0.0,1.72
1044864.0,0.07125504,0.0,2.064
1044942.0,0.06805512,0.0,2.408
1045020.0,0.07547081,0.0,1.376
1045098.0,0.08090562,0.0,2.408
1045176.0,0.07303277,0.0,1.72
1045254.0,0.05652505,0.0,2.064
1045333.0,0.06424553,0.0,2.408
1045411.0,0.07211853,0.0,1.376
1045489.0,0.07079795,0.0,1.72
1045567.0,0.08994683,0.0,1.376
1045645.0,0.07455663,0.0,2.064
1045723.0,0.07491204,0.0,2.064
1045801.0,0.09360376,0.0,1.72
1045880.0,0.05713457,0.0,2.064
1045958.0,0.06185842,0.0,2.064
1046036.0,0.08126118,0.0,1.72
1046114.0,0.05820126,0.0,2.064
1046192.0,0.06383928,0.0,1.032
1046270.0,0.06444873,0.0,2.064
1046348.0,0.05454418,0.0,1.376
1046426.0,0.07034078,0.0,1.72
1046504.0,0.06536306,0.0,2.064
1046582.0,0.08441034,0.0,1.032
1046661.0,0.06846145,0.0,2.064
1046739.0,0.0653123,0.0,1.72
1046817.0,0.07633422,0.0,1.72
1046895.0,0.0712042,0.0,1.72
1046973.0,0.06485513,0.0,2.064
1047051.0,0.06841061,0.0,2.064
1047129.0,0.06587106,0.0,2.064
1047207.0,0.06668364,0.0,2.064
1047286.0,0.0618075,0.0,2.064
1047364.0,0.07679138,0.0,2.064
1047442.0,0.08588335,0.0,1.376
1047520.0,0.07684222,0.0,2.064
1047598.0,0.06927417,0.0,1.032
1047676.0,0.06978202,0.0,1.72
1047754.0,0.08654372,0.0,1.376
1047832.0,0.06688683,0.0,1.376
1047910.0,0.07308353,0.0,1.376
1047988.0,0.07425175,0.0,1.72
1048067.0,0.07379466,0.0,2.064
1048145.0,0.0758772,0.0,1.72
1048223.0,0.07196609,0.0,1.72
1048301.0,0.06902014,0.0,1.72
1048379.0,0.06754712,0.0,2.408
1048457.0,0.08039777,0.0,1.72
1048535.0,0.06708996,0.0,1.72
1048614.0,0.08202314,0.0,1.72
1048692.0,0.05718533,0.0,2.064
1048770.0,0.07064551,0.0,2.064
1048848.0,0.08212467,0.0,1.72
1048926.0,0.06114721,0.0,2.064
1049004.0,0.0753692,0.0,2.064
1049082.0,0.07166136,0.0,2.064
1049160.0,0.05611872,0.0,2.064
1049238.0,0.05561087,0.0,2.064
1049317.0,0.06927417,0.0,2.064
1049395.0,0.06759796,0.0,2.408
1049473.0,0.0735407,0.0,2.064
1049551.0,0.07821363,0.0,2.408
1049629.0,0.07628345,0.0,1.72
1049707.0,0.07420106,0.0,2.064
1049785.0,0.0712042,0.0,2.752
1049863.0,0.07602949,0.0,3.096
1049941.0,0.05393466,0.0,3.44
1050020.0,0.08608655,0.0,2.752
1050098.0,0.071509,0.0,2.752
1050176.0,0.08562939,0.0,3.096
1050254.0,0.05093786,0.0,2.752
1050332.0,0.08832131,0.0,2.408
1050410.0,0.07328674,0.0,1.72
1050488.0,0.07623269,0.0,1.72
1050566.0,0.06902014,0.0,2.408
1050644.0,0.06267107,0.0,1.72
1050723.0,0.07328674,0.0,1.72
1050801.0,0.06937569,0.0,2.064
1050879.0,0.09157213,0.0,2.064
1050957.0,0.08121035,0.0,2.064
1051035.0,0.09548317,0.0,1.72
1051113.0,0.07267728,0.0,2.408
1051191.0,0.06693767,0.0,2.408
1051269.0,0.05530607,0.0,1.376
1051348.0,0.07760418,0.0,2.064
1051426.0,0.07465816,0.0,2.408
1051504.0,0.06592182,0.0,2.064
1051582.0,0.05642352,0.0,2.064
1051660.0,0.08298816,0.0,2.064
1051738.0,0.09517845,0.0,1.376
1051816.0,0.08598495,0.0,1.376
1051894.0,0.07846759,0.0,1.72
1051972.0,0.08349609,0.0,1.72
1052051.0,0.06292495,0.0,1.72
1052129.0,0.0984292,0.0,2.064
1052207.0,0.07232165,0.0,1.72
1052285.0,0.07846759,0.0,1.72
1052363.0,0.08248024,0.0,1.72
1052441.0,0.08268344,0.0,1.72
1052519.0,0.06526145,0.0,2.064
1052597.0,0.09868309,0.0,2.064
1052675.0,0.06769948,0.0,1.72
1052754.0,0.08451194,0.0,1.72
1052832.0,0.07089947,0.0,2.064
1052910.0,0.07171205,0.0,2.064
1052988.0,0.07379466,0.0,2.064
1053066.0,0.0690709,0.0,1.72
1053144.0,0.09502608,0.0,2.064
1053222.0,0.05312193,0.0,2.064
1053300.0,0.08227704,0.0,2.408
1053378.0,0.07922948,0.0,2.752
1053457.0,0.07699458,0.0,2.752
1053535.0,0.06627738,0.0,2.752
1053613.0,0.06876617,0.0,2.752
1053691.0,0.07963581,0.0,2.752
1053769.0,0.06917257,0.0,2.752
1053847.0,0.05794737,0.0,2.408
1053925.0,0.07455663,0.0,2.408
1054003.0,0.07806127,0.0,2.408
1054082.0,0.08639128,0.0,2.752
1054160.0,0.07034078,0.0,1.376
1054238.0,0.07018835,0.0,1.72
1054316.0,0.07201692,0.0,2.408
1054394.0,0.07943261,0.0,2.408
1054472.0,0.0864928,0.0,1.376
1054550.0,0.06983286,0.0,1.376
1054628.0,0.06262023,0.0,1.376
1054706.0,0.08105806,0.0,1.376
1054785.0,0.07684222,0.0,1.376
1054863.0,0.06297579,0.0,1.376
1054941.0,0.06399164,0.0,1.72
1055019.0,0.07227081,0.0,1.72
1055097.0,0.07333758,0.0,1.72
1055175.0,0.06724239,0.0,1.72
1055253.0,0.10858771,0.0,1.72
1055331.0,0.07191532,0.0,1.72
1055409.0,0.06932486,0.0,1.72
1055488.0,0.09533081,0.0,1.72
1055566.0,0.07430259,0.0,1.376
1055644.0,0.07252485,0.0,1.72
1055722.0,0.08654372,0.0,1.72
1055800.0,0.06815664,0.0,1.376
1055878.0,0.07013758,0.0,1.376
1055956.0,0.08374997,0.0,2.408
1056034.0,0.07323597,0.0,2.408
1056113.0,0.09675306,0.0,2.064
1056191.0,0.08090562,0.0,2.064
1056269.0,0.0888293,0.0,2.064
1056347.0,0.0755724,0.0,1.72
1056425.0,0.07110267,0.0,2.752
1056503.0,0.09274034,0.0,2.408
1056581.0,0.08009297,0.0,1.72
1056659.0,0.08044853,0.0,1.72
1056737.0,0.07257561,0.0,2.408
1056816.0,0.07420106,0.0,2.064
1056894.0,0.07125504,0.0,2.752
1056972.0,0.0713058,0.0,2.064
1057050.0,0.06891853,0.0,2.408
1057128.0,0.05616956,0.0,2.064
1057206.0,0.07247408,0.0,1.376
1057284.0,0.06348372,0.0,1.376
1057362.0,0.07338826,0.0,1.376
1057440.0,0.06526145,0.0,1.72
1057519.0,0.06282343,0.0,1.376
1057597.0,0.04667126,0.0,1.376
1057675.0,0.05378222,0.0,1.72
1057753.0,0.06917257,0.0,1.72
1057831.0,0.06663294,0.0,1.72
1057909.0,0.05205532,0.0,1.72
1057987.0,0.06622654,0.0,1.72
1058065.0,0.07674069,0.0,1.72
1058144.0,0.06175674,0.0,1.72
1058222.0,0.07455663,0.0,2.064
1058300.0,0.08202314,0.0,1.72
1058378.0,0.07110267,0.0,1.72
1058456.0,0.07658825,0.0,2.064
1058534.0,0.06871541,0.0,1.72
1058612.0,0.07602949,0.0,2.064
1058690.0,0.08959119,0.0,2.064
1058768.0,0.08217543,0.0,2.064
1058847.0,0.07237241,0.0,2.064
1058925.0,0.06861381,0.0,2.064
1059003.0,0.06038532,0.0,2.064
1059081.0,0.08105806,0.0,2.752
1059159.0,0.04839824,0.0,2.752
1059237.0,0.08385165,0.0,2.752
1059315.0,0.0639408,0.0,2.752
1059393.0,0.06861381,0.0,2.752
1059471.0,0.07653749,0.0,2.752
1059550.0,0.07125504,0.0,2.408
1059628.0,0.07882323,0.0,2.408
1059706.0,0.06708996,0.0,2.408
1059784.0,0.06719163,0.0,2.408
1059862.0,0.07135664,0.0,2.408
1059940.0,0.08024533,0.0,1.376
1060018.0,0.05708381,0.0,1.376
1060096.0,0.07013758,0.0,1.376
1060174.0,0.07176296,0.0,1.72
1060253.0,0.08618808,0.0,1.72
1060331.0,0.06155362,0.0,1.72
1060409.0,0.05881086,0.0,1.72
1060487.0,0.07795975,0.0,1.72
1060565.0,0.071509,0.0,1.376
1060643.0,0.06190918,0.0,1.72
1060721.0,0.07816279,0.0,1.72
1060799.0,0.07475975,0.0,1.72
1060878.0,0.09009912,0.0,1.72
1060956.0,0.08634052,0.0,1.72
1061034.0,0.07186456,0.0,2.064
1061112.0,0.05926795,0.0,1.72
1061190.0,0.06226467,0.0,1.72
1061268.0,0.06668364,0.0,1.72
1061346.0,0.07663902,0.0,2.064
1061424.0,0.05652505,0.0,1.72
1061502.0,0.09213089,0.0,2.064
1061581.0,0.07059475,0.0,1.72
1061659.0,0.06658211,0.0,2.064
1061737.0,0.08049937,0.0,1.72
1061815.0,0.06932486,0.0,2.752
1061893.0,0.08146439,0.0,1.72
1061971.0,0.09294347,0.0,2.752
1062049.0,0.07572477,0.0,1.376
1062127.0,0.0777057,0.0,2.752
1062205.0,0.05972504,0.0,1.376
1062284.0,0.07460731,0.0,2.408
1062362.0,0.07186456,0.0,1.376
1062440.0,0.0943658,0.0,2.408
1062518.0,0.06424553,0.0,1.72
1062596.0,0.07303277,0.0,1.72
1062674.0,0.07303277,0.0,2.064
1062752.0,0.07567393,0.0,1.376
1062831.0,0.06937569,0.0,1.72
1062909.0,0.07958505,0.0,1.72
1062987.0,0.083039,0.0,1.72
1063065.0,0.07064551,0.0,1.72
1063143.0,0.07521691,0.0,2.064
1063221.0,0.05754097,0.0,2.064
1063299.0,0.07318514,0.0,2.064
1063377.0,0.06673447,0.0,2.064
1063455.0,0.07206769,0.0,1.72
1063533.0,0.03783333,0.0,2.064
1063612.0,0.06470276,0.0,1.72
1063690.0,0.0598774,0.0,2.064
1063768.0,0.07227081,0.0,1.72
1063846.0,0.06434721,0.0,2.064
1063924.0,0.07252485,0.0,2.064
1064002.0,0.05743937,0.0,2.064
1064080.0,0.05347749,0.0,1.72
1064158.0,0.07602949,0.0,1.72
1064236.0,0.08938807,0.0,1.72
1064315.0,0.08273412,0.0,1.72
1064393.0,0.06307732,0.0,1.72
1064471.0,0.06708996,0.0,2.064
1064549.0,0.08400401,0.0,2.064
1064627.0,0.06267107,0.0,2.064
1064705.0,0.06795352,0.0,2.064
1064783.0,0.08796589,0.0,2.064
1064861.0,0.0785692,0.0,2.064
1064939.0,0.07450579,0.0,2.064
1065018.0,0.06922326,0.0,2.064
1065096.0,0.07745167,0.0,2.064
1065174.0,0.07724854,0.0,2.064
1065252.0,0.08258183,0.0,2.064
1065330.0,0.08151507,0.0,1.72
1065408.0,0.07846759,0.0,2.064
1065486.0,0.0777057,0.0,1.72
1065565.0,0.07084864,0.0,2.064
1065643.0,0.07308353,0.0,2.064
1065721.0,0.06140118,0.0,2.064
1065799.0,0.0617059,0.0,1.376
1065877.0,0.05957267,0.0,2.064
1065955.0,0.09258799,0.0,2.064
1066033.0,0.08065166,0.0,2.064
1066111.0,0.06724239,0.0,2.064
1066189.0,0.08044853,0.0,2.064
1066267.0,0.07100108,0.0,2.064
1066346.0,0.06383928,0.0,2.064
1066424.0,0.10574336,0.0,1.72
1066502.0,0.07232165,0.0,1.72
1066580.0,0.07333758,0.0,2.408
1066658.0,0.09467052,0.0,1.72
1066736.0,0.07013758,0.0,2.064
1066814.0,0.07216929,0.0,2.064
1066892.0,0.08273412,0.0,2.064
1066970.0,0.07465816,0.0,2.064
1067049.0,0.05779494,0.0,2.064
1067127.0,0.07775655,0.0,2.408
1067205.0,0.07572477,0.0,1.72
1067283.0,0.07729945,0.0,2.064
1067361.0,0.06678523,0.0,2.064
1067439.0,0.0713058,0.0,2.064
1067517.0,0.07547081,0.0,2.064
1067595.0,0.05556003,0.0,2.064
1067674.0,0.08014381,0.0,2.064
1067752.0,0.06129965,0.0,2.064
1067830.0,0.07516608,0.0,2.064
1067908.0,0.0843595,0.0,2.064
1067986.0,0.06780116,0.0,2.064
1068064.0,0.08964195,0.0,2.064
1068142.0,0.08349609,0.0,2.064
1068220.0,0.08369921,0.0,2.064
1068298.0,0.07145824,0.0,2.064
1068377.0,0.08237856,0.0,2.064
1068455.0,0.05373153,0.0,2.064
1068533.0,0.08395317,0.0,2.064
1068611.0,0.10091799,0.0,2.064
1068689.0,0.07567393,0.0,2.064
1068767.0,0.07582637,0.0,2.064
1068845.0,0.04098256,0.0,2.064
1068923.0,0.06190918,0.0,2.064
1069001.0,0.08090562,0.0,2.064
1069080.0,0.09964825,0.0,2.064
1069158.0,0.07638513,0.0,2.064
1069236.0,0.08877854,0.0,1.72
1069314.0,0.06673447,0.0,2.064
1069392.0,0.07135664,0.0,2.064
1069470.0,0.06587106,0.0,2.064
1069548.0,0.0695789,0.0,2.064
1069626.0,0.07196609,0.0,2.064
1069705.0,0.08745789,0.0,2.064
1069783.0,0.07562316,0.0,2.064
1069861.0,0.05947115,0.0,2.064
1069939.0,0.07623269,0.0,2.064
1070017.0,0.08461346,0.0,2.064
1070095.0,0.07308353,0.0,2.064
1070173.0,0.06668364,0.0,2.064
1070251.0,0.07272798,0.0,1.72
1070330.0,0.0487538,0.0,2.064
1070408.0,0.08796589,0.0,2.064
1070486.0,0.07003599,0.0,2.064
1070564.0,0.06378844,0.0,2.064
1070642.0,0.08471514,0.0,2.064
1070720.0,0.08217543,0.0,2.064
1070798.0,0.07562316,0.0,2.064
1070876.0,0.08623891,0.0,2.064
1070954.0,0.08110882,0.0,1.72
1071032.0,0.10716546,0.0,2.408
1071111.0,0.08898159,0.0,2.752
1071189.0,0.07658825,0.0,2.752
1071267.0,0.05566156,0.0,2.752
1071345.0,0.10675921,0.0,2.408
1071423.0,0.07196609,0.0,2.408
1071501.0,0.09004836,0.0,2.408
1071579.0,0.07755326,0.0,2.408
1071657.0,0.07740098,0.0,2.408
1071735.0,0.07018835,0.0,2.408
1071814.0,0.06993446,0.0,2.408
1071892.0,0.06297579,0.0,2.408
1071970.0,0.07201692,0.0,2.408
1072048.0,0.07775655,0.0,2.408
1072126.0,0.0735407,0.0,2.408
1072204.0,0.06582014,0.0,2.408
1072282.0,0.07318514,0.0,2.064
1072360.0,0.04910937,0.0,2.064
1072439.0,0.06236627,0.0,2.408
1072517.0,0.06891853,0.0,2.064
1072595.0,0.08014381,0.0,2.064
1072673.0,0.06734392,0.0,2.064
1072751.0,0.06729323,0.0,2.064
1072829.0,0.05682985,0.0,2.064
1072907.0,0.06221398,0.0,2.064
1072985.0,0.06927417,0.0,2.064
1073064.0,0.08877854,0.0,2.064
1073142.0,0.08253107,0.0,2.064
1073220.0,0.08329289,0.0,2.064
1073298.0,0.06404248,0.0,2.064
1073376.0,0.07496288,0.0,2.064
1073454.0,0.07272798,0.0,1.376
1073532.0,0.08202314,0.0,1.376
1073610.0,0.07059475,0.0,2.064
1073688.0,0.06297579,0.0,2.064
1073767.0,0.07526761,0.0,2.064
1073845.0,0.06891853,0.0,2.408
1073923.0,0.06246787,0.0,2.408
1074001.0,0.07831515,0.0,2.408
1074079.0,0.07638513,0.0,2.408
1074157.0,0.05134427,0.0,2.064
1074235.0,0.079331,0.0,2.064
1074313.0,0.0694773,0.0,2.408
1074391.0,0.06922326,0.0,2.408
1074469.0,0.08344533,0.0,2.408
1074548.0,0.07938185,0.0,2.408
1074626.0,0.06490589,0.0,2.752
1074704.0,0.08319136,0.0,2.752
1074782.0,0.06485513,0.0,2.064
1074860.0,0.0639408,0.0,2.408
1074938.0,0.08517223,0.0,2.408
1075016.0,0.06968042,0.0,2.064
1075094.0,0.07028995,0.0,2.408
1075173.0,0.08745789,0.0,2.408
1075251.0,0.086696,0.0,1.72
1075329.0,0.07267728,0.0,2.408
1075407.0,0.08461346,0.0,2.064
1075485.0,0.07999137,0.0,2.408
1075563.0,0.06317899,0.0,2.752
1075641.0,0.07282957,0.0,2.064
1075719.0,0.08385165,0.0,2.408
1075798.0,0.07267728,0.0,2.064
1075876.0,0.0566268,0.0,2.064
1075954.0,0.06927417,0.0,3.096
1076032.0,0.07592797,0.0,2.064
1076110.0,0.0674456,0.0,2.064
1076188.0,0.07968657,0.0,2.408
1076266.0,0.07897545,0.0,1.72
1076344.0,0.06317899,0.0,2.064
1076422.0,0.05576316,0.0,2.752
1076501.0,0.07247408,0.0,3.44
1076579.0,0.08131202,0.0,3.784
1076657.0,0.07161053,0.0,3.096
1076735.0,0.08075326,0.0,3.096
1076813.0,0.07775655,0.0,3.096
1076891.0,0.07907704,0.0,2.408
1076969.0,0.07684222,0.0,2.408
1077047.0,0.05520447,0.0,2.408
1077125.0,0.0734391,0.0,2.408
1077204.0,0.04717919,0.0,2.408
1077282.0,0.07470892,0.0,2.408
1077360.0,0.07216929,0.0,2.408
1077438.0,0.08806741,0.0,2.408
1077516.0,0.07196609,0.0,2.064
1077594.0,0.059979,0.0,2.408
1077672.0,0.08374997,0.0,2.064
1077750.0,0.10787666,0.0,2.064
1077829.0,0.07694381,0.0,2.064
1077907.0,0.06861381,0.0,2.408
1077985.0,0.08801658,0.0,2.064
1078063.0,0.06698836,0.0,2.064
1078141.0,0.07323597,0.0,2.064
1078219.0,0.09228318,0.0,2.064
1078297.0,0.08857534,0.0,2.064
1078375.0,0.06262023,0.0,2.064
1078453.0,0.06597258,0.0,2.064
1078531.0,0.08080409,0.0,1.72
1078610.0,0.08537543,0.0,2.064
1078688.0,0.07430259,0.0,2.064
1078766.0,0.07298201,0.0,2.064
1078844.0,0.06546458,0.0,1.72
1078922.0,0.08395317,0.0,2.064
1079000.0,0.087204,0.0,2.064
1079078.0,0.06297579,0.0,2.064
1079156.0,0.06089325,0.0,2.752
1079235.0,0.06932486,0.0,2.752
1079313.0,0.07460731,0.0,2.752
1079391.0,0.08181994,0.0,2.752
1079469.0,0.06195994,0.0,2.752
1079547.0,0.08410561,0.0,2.064
1079625.0,0.09152129,0.0,2.752
1079703.0,0.05693152,0.0,2.408
1079781.0,0.08527375,0.0,2.408
1079860.0,0.08131202,0.0,2.408
1079938.0,0.09324827,0.0,2.064
1080016.0,0.08344533,0.0,2.064
1080094.0,0.07709625,0.0,2.408
1080172.0,0.083039,0.0,2.408
1080250.0,0.08537543,0.0,2.064
1080328.0,0.09807364,0.0,2.408
1080406.0,0.08415637,0.0,2.408
1080484.0,0.09238486,0.0,2.064
1080563.0,0.07054391,0.0,2.408
1080641.0,0.07450579,0.0,1.72
1080719.0,0.08344533,0.0,2.064
1080797.0,0.07277881,0.0,2.064
1080875.0,0.06912173,0.0,2.408
1080953.0,0.07074703,0.0,2.064
1081031.0,0.05881086,0.0,2.408
1081109.0,0.06597258,0.0,2.064
1081187.0,0.0775025,0.0,2.064
1081266.0,0.07348986,0.0,1.72
1081344.0,0.07201692,0.0,2.064
1081422.0,0.04976965,0.0,2.064
1081500.0,0.08700073,0.0,2.752
1081578.0,0.08679753,0.0,1.72
1081656.0,0.07755326,0.0,1.72
1081734.0,0.07658825,0.0,1.72
1081812.0,0.08100729,0.0,2.064
1081890.0,0.07338826,0.0,2.064
1081969.0,0.08420721,0.0,2.408
1082047.0,0.06983286,0.0,2.408
1082125.0,0.06124889,0.0,2.064
1082203.0,0.08319136,0.0,2.408
1082281.0,0.06896937,0.0,2.752
1082359.0,0.08359761,0.0,2.064
1082437.0,0.08679753,0.0,2.408
1082515.0,0.07064551,0.0,2.064
1082594.0,0.06302655,0.0,2.064
1082672.0,0.07079795,0.0,2.064
1082750.0,0.08827061,0.0,2.064
1082828.0,0.06769948,0.0,2.064
1082906.0,0.05540775,0.0,2.064
1082984.0,0.07643597,0.0,2.064
1083062.0,0.07491204,0.0,2.064
1083140.0,0.06739476,0.0,2.064
1083218.0,0.03691915,0.0,1.72
1083297.0,0.06541389,0.0,1.72
1083375.0,0.06089325,0.0,1.72
1083453.0,0.05606803,0.0,1.72
1083531.0,0.07338826,0.0,1.376
1083609.0,0.07912796,0.0,1.72
1083687.0,0.06018212,0.0,1.72
1083765.0,0.0621123,0.0,2.064
1083843.0,0.07719778,0.0,2.064
1083921.0,0.0848675,0.0,2.064
1084000.0,0.06952798,0.0,2.064
1084078.0,0.07684222,0.0,2.064
1084156.0,0.07917872,0.0,2.064
1084234.0,0.06419484,0.0,2.064
1084312.0,0.06871541,0.0,2.064
1084390.0,0.07572477,0.0,2.064
1084468.0,0.07801043,0.0,2.064
1084546.0,0.08634052,0.0,1.376
1084624.0,0.08821978,0.0,2.064
1084703.0,0.07735014,0.0,2.064
1084781.0,0.06236627,0.0,2.064
1084859.0,0.07638513,0.0,1.72
1084937.0,0.06775032,0.0,2.064
1085015.0,0.06089325,0.0,2.064
1085093.0,0.06409324,0.0,2.064
1085171.0,0.0847659,0.0,2.064
1085249.0,0.07028995,0.0,2.064
1085327.0,0.07735014,0.0,1.72
1085406.0,0.08181994,0.0,2.064
1085484.0,0.06719163,0.0,2.064
1085562.0,0.07694381,0.0,1.72
1085640.0,0.07201692,0.0,2.064
1085718.0,0.08867686,0.0,1.72
1085796.0,0.0539855,0.0,2.064
1085874.0,0.0578457,0.0,2.064
1085953.0,0.08319136,0.0,2.064
1086031.0,0.10061327,0.0,2.408
1086109.0,0.05347749,0.0,2.064
1086187.0,0.07003599,0.0,2.064
1086265.0,0.08517223,0.0,1.72
1086343.0,0.08496902,0.0,1.72
1086421.0,0.07567393,0.0,2.064
1086499.0,0.07095023,0.0,1.72
1086577.0,0.08171842,0.0,2.064
1086656.0,0.07689298,0.0,2.064
1086734.0,0.05754097,0.0,2.064
1086812.0,0.08268344,0.0,2.064
1086890.0,0.08268344,0.0,2.064
1086968.0,0.05586476,0.0,2.408
1087046.0,0.06759796,0.0,2.064
1087124.0,0.04057616,0.0,2.064
1087202.0,0.06688683,0.0,1.72
1087280.0,0.06145201,0.0,1.72
1087358.0,0.08095638,0.0,2.064
1087437.0,0.06053769,0.0,1.72
1087515.0,0.0755724,0.0,2.064
1087593.0,0.05647428,0.0,1.72
1087671.0,0.07201692,0.0,2.064
1087749.0,0.07308353,0.0,2.064
1087827.0,0.09035308,0.0,1.72
1087905.0,0.08334372,0.0,2.064
1087983.0,0.08141354,0.0,1.72
1088061.0,0.04997285,0.0,2.064
1088140.0,0.08908334,0.0,1.72
1088218.0,0.07140733,0.0,2.064
1088296.0,0.07851843,0.0,2.064
1088374.0,0.07618193,0.0,2.064
1088452.0,0.06658211,0.0,1.72
1088530.0,0.06267107,0.0,2.064
1088608.0,0.05596636,0.0,1.72
1088687.0,0.07145824,0.0,2.064
1088765.0,0.04377607,0.0,1.72
1088843.0,0.08075326,0.0,1.376
1088921.0,0.07440419,0.0,2.064
1088999.0,0.06739476,0.0,1.72
1089077.0,0.07475975,0.0,2.408
1089155.0,0.08842305,0.0,1.72
1089233.0,0.06495673,0.0,1.72
1089311.0,0.07719778,0.0,1.72
