Time,Load Cell,Moving Forward,Relay Output
2231874.0,0.33913618,1.0,2.064
2231952.0,0.34472343,1.0,1.72
2232030.0,0.32659033,1.0,2.064
2232108.0,0.33024749,1.0,293.776001
2232186.0,0.35132653,1.0,296.18399
2232264.0,0.30789867,1.0,296.18399
2232342.0,0.33791712,1.0,296.18399
2232421.0,0.33263466,1.0,296.18399
2232499.0,0.34192985,1.0,296.18399
2232577.0,0.31861594,1.0,298.247986
2232655.0,0.33654585,1.0,3.096
2232733.0,0.34817731,1.0,2.064
2232811.0,0.3375617,1.0,2.064
2232889.0,0.33532682,1.0,2.064
2232967.0,0.34116796,1.0,1.72
2233045.0,0.33319342,1.0,2.408
2233123.0,0.32882529,1.0,294.463989
2233202.0,0.33253315,1.0,296.18399
2233280.0,0.33131409,1.0,296.18399
2233358.0,0.32425398,1.0,296.18399
2233436.0,0.33004436,1.0,296.18399
2233514.0,0.33400622,1.0,296.18399
2233592.0,0.33639336,1.0,58.48
2233670.0,0.32603163,1.0,2.064
2233748.0,0.35203758,1.0,1.72
2233827.0,0.36402467,1.0,2.064
2233905.0,0.34868532,1.0,2.064
2233983.0,0.32547295,1.0,2.064
2234061.0,0.34314889,1.0,2.064
2234139.0,0.33690143,1.0,293.432007
2234217.0,0.32074925,1.0,295.839996
2234295.0,0.33217767,1.0,296.18399
2234373.0,0.31257161,1.0,296.18399
2234452.0,0.33842513,1.0,296.18399
2234530.0,0.33324426,1.0,296.18399
2234608.0,0.35549155,1.0,4.128
2234686.0,0.34025371,1.0,3.096
2234764.0,0.37184677,1.0,3.44
2234842.0,0.3525455,1.0,3.44
2234920.0,0.34385988,1.0,3.44
2234998.0,0.34045675,1.0,3.096
2235076.0,0.37438637,1.0,51.599998
2235155.0,0.32664123,1.0,296.872009
2235233.0,0.33532682,1.0,297.216003
2235311.0,0.30662885,1.0,296.872009
2235389.0,0.34360605,1.0,296.872009
2235467.0,0.34035522,1.0,296.872009
2235545.0,0.34594241,1.0,297.216003
2235623.0,0.34319958,1.0,3.784
2235701.0,0.33974579,1.0,2.408
2235779.0,0.33918703,1.0,2.752
2235858.0,0.35803115,1.0,2.408
2235936.0,0.34975201,1.0,2.408
2236014.0,0.35036144,1.0,2.064
2236092.0,0.35808194,1.0,237.360001
2236170.0,0.36234847,1.0,296.528015
2236248.0,0.33278719,1.0,296.528015
2236326.0,0.30022895,1.0,296.528015
2236404.0,0.36300883,1.0,296.528015
2236482.0,0.35315511,1.0,296.528015
2236561.0,0.33385372,1.0,295.839996
2236639.0,0.35031062,1.0,2.752
2236717.0,0.34970108,1.0,2.064
2236795.0,0.33466652,1.0,2.408
2236873.0,0.34269172,1.0,2.064
2236951.0,0.34446946,1.0,1.376
2237029.0,0.35442486,1.0,2.064
2237107.0,0.33116174,1.0,293.088013
2237185.0,0.35838673,1.0,295.839996
2237264.0,0.32963794,1.0,294.463989
2237342.0,0.30891454,1.0,295.152008
2237420.0,0.35508513,1.0,297.903992
2237498.0,0.32857126,1.0,297.559998
2237576.0,0.35737088,1.0,299.967987
2237654.0,0.33563152,1.0,3.784
2237732.0,0.360266,1.0,2.752
2237810.0,0.34777099,1.0,3.096
2237888.0,0.33202523,1.0,3.096
2237967.0,0.34523135,1.0,2.752
2238045.0,0.34172672,1.0,2.752
2238123.0,0.34761861,1.0,294.808014
2238201.0,0.32623485,1.0,296.528015
2238279.0,0.3380188,1.0,296.528015
2238357.0,0.33045059,1.0,296.872009
2238435.0,0.33685058,1.0,296.872009
2238513.0,0.33918703,1.0,296.872009
2238592.0,0.34695825,1.0,66.736
2238670.0,0.35198683,1.0,2.064
2238748.0,0.36595485,1.0,2.408
2238826.0,0.34259012,1.0,2.064
2238904.0,0.32780936,1.0,2.408
2238982.0,0.35848826,1.0,2.408
2239060.0,0.33928862,1.0,2.408
2239138.0,0.34248853,1.0,294.808014
2239217.0,0.31719378,1.0,295.839996
2239295.0,0.31785408,1.0,296.18399
2239373.0,0.34203145,1.0,296.18399
2239451.0,0.32918087,1.0,296.528015
2239529.0,0.33471721,1.0,296.528015
2239607.0,0.33420929,1.0,3.44
2239685.0,0.35117409,1.0,2.064
2239763.0,0.3660056,1.0,2.064
2239841.0,0.35640571,1.0,2.064
2239920.0,0.35158041,1.0,2.408
2239998.0,0.34812656,1.0,1.376
2240076.0,0.32471099,1.0,47.472
2240154.0,0.34563768,1.0,297.216003
2240232.0,0.34477419,1.0,296.872009
2240310.0,0.34340286,1.0,297.559998
2240388.0,0.33527598,1.0,297.559998
2240466.0,0.35909778,1.0,297.559998
2240544.0,0.35625342,1.0,297.559998
2240623.0,0.36829129,1.0,4.128
2240701.0,0.33974579,1.0,3.096
2240779.0,0.34594241,1.0,2.752
2240857.0,0.35935181,1.0,2.752
2240935.0,0.34035522,1.0,2.752
2241013.0,0.35300261,1.0,1.72
2241091.0,0.34360605,1.0,234.264008
2241169.0,0.34452024,1.0,296.528015
2241247.0,0.34411392,1.0,296.528015
2241326.0,0.40049395,1.0,296.528015
2241404.0,0.34411392,1.0,296.872009
2241482.0,0.35615182,1.0,296.528015
2241560.0,0.35645655,1.0,296.528015
2241638.0,0.38591638,1.0,3.44
2241716.0,0.36153588,1.0,2.064
2241794.0,0.37555459,1.0,2.408
2241872.0,0.3738277,1.0,2.408
2241950.0,0.35635504,1.0,2.408
2242029.0,0.35925022,1.0,2.064
2242107.0,0.35147882,1.0,294.119995
2242185.0,0.35925022,1.0,296.18399
2242263.0,0.31922549,1.0,295.152008
2242341.0,0.34477419,1.0,296.528015
2242419.0,0.35518667,1.0,296.528015
2242497.0,0.33375219,1.0,296.528015
2242575.0,0.35513598,1.0,298.59201
2242654.0,0.35412014,1.0,2.752
2242732.0,0.35203758,1.0,1.72
2242810.0,0.35447568,1.0,3.44
2242888.0,0.32892683,1.0,3.44
2242966.0,0.35000589,1.0,3.44
2243044.0,0.36265334,1.0,3.096
2243122.0,0.35290107,1.0,295.496002
2243200.0,0.34101552,1.0,297.216003
2243279.0,0.34904081,1.0,297.216003
2243357.0,0.34010133,1.0,297.216003
2243435.0,0.35381541,1.0,297.216003
2243513.0,0.34665361,1.0,297.216003
2243591.0,0.33410776,1.0,77.056
2243669.0,0.34543455,1.0,2.752
2243747.0,0.34975201,1.0,2.752
2243825.0,0.35935181,1.0,2.408
2243903.0,0.34792334,1.0,2.408
2243981.0,0.34040606,1.0,2.752
2244060.0,0.36874837,1.0,2.408
2244138.0,0.35442486,1.0,295.152008
2244216.0,0.36473581,1.0,296.528015
2244294.0,0.36864683,1.0,296.528015
2244372.0,0.34025371,1.0,296.528015
2244450.0,0.35432324,1.0,296.872009
2244528.0,0.34843126,1.0,296.528015
2244606.0,0.35980883,1.0,3.784
2244684.0,0.35650733,1.0,2.064
2244763.0,0.38043073,1.0,2.064
2244841.0,0.37042466,1.0,2.408
2244919.0,0.34045675,1.0,2.064
2244997.0,0.36859608,1.0,2.064
2245075.0,0.35218996,1.0,36.807999
2245153.0,0.36046913,1.0,295.839996
2245231.0,0.35264719,1.0,296.18399
2245309.0,0.33507276,1.0,296.18399
2245387.0,0.35203758,1.0,296.18399
2245466.0,0.35198683,1.0,296.528015
2245544.0,0.35025984,1.0,296.528015
2245622.0,0.37611336,1.0,3.096
2245700.0,0.31724447,1.0,2.064
2245778.0,0.39048779,1.0,2.064
2245856.0,0.35330749,1.0,2.064
2245934.0,0.37530071,1.0,2.064
2246012.0,0.36554846,1.0,1.72
2246091.0,0.3563042,1.0,229.447998
2246169.0,0.35010755,1.0,296.18399
2246247.0,0.33410776,1.0,296.18399
2246325.0,0.33299023,1.0,296.18399
2246403.0,0.34533295,1.0,296.528015
2246481.0,0.33883145,1.0,296.528015
2246559.0,0.35478041,1.0,296.528015
2246637.0,0.34904081,1.0,3.096
2246716.0,0.35279948,1.0,2.064
2246794.0,0.37880543,1.0,2.064
2246872.0,0.36829129,1.0,2.064
2246950.0,0.34096482,1.0,2.064
2247028.0,0.34319958,1.0,2.064
2247106.0,0.35274872,1.0,293.776001
2247184.0,0.33700293,1.0,295.839996
2247262.0,0.3428441,1.0,296.18399
2247340.0,0.34076163,1.0,296.18399
2247419.0,0.35010755,1.0,296.528015
2247497.0,0.35945335,1.0,296.18399
2247575.0,0.32339039,1.0,298.936005
2247653.0,0.34462184,1.0,3.096
2247731.0,0.35777721,1.0,2.064
2247809.0,0.36163741,1.0,2.064
2247887.0,0.36189145,1.0,2.064
2247965.0,0.35935181,1.0,2.064
2248043.0,0.35803115,1.0,2.064
2248122.0,0.36057088,1.0,294.463989
2248200.0,0.3595041,1.0,296.18399
2248278.0,0.34238699,1.0,296.18399
2248356.0,0.36498976,1.0,296.18399
2248434.0,0.34975201,1.0,296.18399
2248512.0,0.3610279,1.0,296.528015
2248590.0,0.34883767,1.0,84.968002
2248668.0,0.34482512,1.0,2.064
2248747.0,0.38093865,1.0,2.064
2248825.0,0.36092636,1.0,2.064
2248903.0,0.364939,1.0,2.064
2248981.0,0.35259634,1.0,2.064
2249059.0,0.36788496,1.0,2.064
2249137.0,0.35178354,1.0,294.463989
2249215.0,0.34904081,1.0,296.18399
2249293.0,0.34909165,1.0,296.18399
2249371.0,0.36448184,1.0,296.18399
2249450.0,0.34858364,1.0,296.18399
2249528.0,0.34807572,1.0,296.528015
2249606.0,0.36168817,1.0,3.44
2249684.0,0.36930713,1.0,1.72
2249762.0,0.3635675,1.0,2.064
2249840.0,0.37001824,1.0,1.72
2249918.0,0.35955495,1.0,2.064
2249996.0,0.36387232,1.0,1.72
2250074.0,0.37083089,1.0,11.352
2250153.0,0.3627041,1.0,294.808014
2250231.0,0.36224693,1.0,296.18399
2250309.0,0.35432324,1.0,295.839996
2250387.0,0.36209464,1.0,295.152008
2250465.0,0.36615804,1.0,296.18399
2250543.0,0.35112327,1.0,295.839996
2250621.0,0.35889465,1.0,3.096
2250699.0,0.35020909,1.0,1.376
2250777.0,0.36473581,1.0,1.72
2250856.0,0.36991674,1.0,1.376
2250934.0,0.35198683,1.0,1.72
2251012.0,0.3643294,1.0,2.064
2251090.0,0.35579628,1.0,224.975998
2251168.0,0.35706601,1.0,295.839996
2251246.0,0.34761861,1.0,295.839996
2251324.0,0.36402467,1.0,295.839996
2251402.0,0.36305967,1.0,296.528015
2251480.0,0.34721228,1.0,296.18399
2251559.0,0.34838051,1.0,296.18399
2251637.0,0.36732626,1.0,3.096
2251715.0,0.36204374,1.0,2.064
2251793.0,0.37651977,1.0,2.064
2251871.0,0.35239315,1.0,1.72
2251949.0,0.38210693,1.0,2.064
2252027.0,0.36387232,1.0,2.064
2252105.0,0.36092636,1.0,293.776001
2252183.0,0.36874837,1.0,296.18399
2252262.0,0.32506663,1.0,295.839996
2252340.0,0.3673771,1.0,296.18399
2252418.0,0.35493279,1.0,296.18399
2252496.0,0.36057088,1.0,295.839996
2252574.0,0.34944719,1.0,299.279999
2252652.0,0.34822822,1.0,2.752
2252730.0,0.37580863,1.0,2.064
2252808.0,0.39561781,1.0,2.064
2252887.0,0.35706601,1.0,2.064
2252965.0,0.33593625,1.0,2.064
2253043.0,0.35447568,1.0,1.72
2253121.0,0.36214533,1.0,294.463989
2253199.0,0.34482512,1.0,296.528015
2253277.0,0.33024749,1.0,296.18399
2253355.0,0.34182823,1.0,296.18399
2253433.0,0.34030446,1.0,296.18399
2253512.0,0.35488194,1.0,296.528015
2253590.0,0.35427248,1.0,93.912003
2253668.0,0.36001211,1.0,3.784
2253746.0,0.36570081,1.0,3.44
2253824.0,0.36514214,1.0,3.784
2253902.0,0.3469075,1.0,3.096
2253980.0,0.35376456,1.0,3.096
2254058.0,0.35513598,1.0,3.096
2254136.0,0.35097089,1.0,295.839996
2254215.0,0.35762477,1.0,297.216003
2254293.0,0.34878683,1.0,296.18399
2254371.0,0.36316118,1.0,295.839996
2254449.0,0.33146647,1.0,296.18399
2254527.0,0.33883145,1.0,296.528015
2254605.0,0.35406935,1.0,3.44
2254683.0,0.35808194,1.0,2.064
2254761.0,0.37667212,1.0,2.064
2254839.0,0.35538995,1.0,2.064
2254918.0,0.34167579,1.0,2.064
2254996.0,0.3462472,1.0,1.72
2255074.0,0.35193607,1.0,2.064
2255152.0,0.36006287,1.0,294.463989
2255230.0,0.34162512,1.0,296.18399
2255308.0,0.32953644,1.0,296.18399
2255386.0,0.33634266,1.0,296.18399
2255464.0,0.33842513,1.0,296.18399
2255542.0,0.36062157,1.0,296.528015
2255621.0,0.35813278,1.0,3.096
2255699.0,0.34289485,1.0,2.064
2255777.0,0.36859608,1.0,2.064
2255855.0,0.34391078,1.0,2.064
2255933.0,0.3578788,1.0,2.064
2256011.0,0.34238699,1.0,1.72
2256089.0,0.35742158,1.0,226.695999
2256168.0,0.33939022,1.0,295.839996
2256246.0,0.35061532,1.0,295.496002
2256324.0,0.31572068,1.0,295.839996
2256402.0,0.35198683,1.0,295.839996
2256480.0,0.35234231,1.0,295.839996
2256558.0,0.35848826,1.0,296.528015
2256636.0,0.36250091,1.0,2.408
2256714.0,0.34487578,1.0,1.72
2256792.0,0.38505289,1.0,2.064
2256870.0,0.35290107,1.0,2.064
2256949.0,0.36300883,1.0,1.72
2257027.0,0.34040606,1.0,2.064
2257105.0,0.35660899,1.0,293.776001
2257183.0,0.34655192,1.0,295.839996
2257261.0,0.33573306,1.0,296.18399
2257339.0,0.31150493,1.0,296.18399
2257417.0,0.34172672,1.0,296.18399
2257495.0,0.35528833,1.0,296.18399
2257573.0,0.34055844,1.0,296.18399
2257652.0,0.36311042,1.0,2.408
2257730.0,0.36234847,1.0,1.376
2257808.0,0.35295191,1.0,2.064
2257886.0,0.34888852,1.0,1.376
2257964.0,0.35391691,1.0,2.064
2258042.0,0.33573306,1.0,2.408
2258120.0,0.36661515,1.0,294.463989
2258198.0,0.35625342,1.0,296.18399
2258276.0,0.33608863,1.0,296.18399
2258355.0,0.35574543,1.0,296.528015
2258433.0,0.33608863,1.0,296.18399
2258511.0,0.34157428,1.0,296.528015
2258589.0,0.35874221,1.0,100.792
2258667.0,0.3525455,1.0,2.064
2258745.0,0.37519911,1.0,2.064
2258823.0,0.35340899,1.0,1.72
2258902.0,0.33715531,1.0,2.064
2258980.0,0.37072939,1.0,2.064
2259058.0,0.36956117,1.0,2.064
2259136.0,0.35401845,1.0,294.808014
2259214.0,0.35259634,1.0,296.18399
2259292.0,0.33045059,1.0,296.18399
2259370.0,0.34213305,1.0,296.18399
2259448.0,0.35340899,1.0,296.528015
2259526.0,0.33634266,1.0,296.528015
2259605.0,0.35173285,1.0,3.44
2259683.0,0.35579628,1.0,2.408
2259761.0,0.36661515,1.0,1.72
2259839.0,0.36544684,1.0,2.408
2259917.0,0.36224693,1.0,2.064
2259995.0,0.3666659,1.0,1.72
2260073.0,0.34213305,1.0,2.064
2260151.0,0.36585334,1.0,295.152008
2260229.0,0.35549155,1.0,296.18399
2260308.0,0.33969495,1.0,296.18399
2260386.0,0.34096482,1.0,296.872009
2260464.0,0.35808194,1.0,296.18399
2260542.0,0.34335202,1.0,296.528015
2260620.0,0.35381541,1.0,3.096
2260698.0,0.3635675,1.0,2.064
2260776.0,0.36824045,1.0,2.064
2260854.0,0.35803115,1.0,2.064
2260932.0,0.36956117,1.0,2.064
2261011.0,0.35508513,1.0,2.064
2261089.0,0.36615804,1.0,226.352005
2261167.0,0.36570081,1.0,296.528015
2261245.0,0.34086323,1.0,296.872009
2261323.0,0.33989814,1.0,296.528015
2261401.0,0.36549777,1.0,295.839996
2261479.0,0.36869767,1.0,296.18399
2261557.0,0.37514836,1.0,295.496002
2261635.0,0.35808194,1.0,3.096
2261714.0,0.3738277,1.0,1.72
2261792.0,0.3754023,1.0,2.064
2261870.0,0.37641817,1.0,2.064
2261948.0,0.35701531,1.0,1.72
2262026.0,0.36935797,1.0,1.72
2262104.0,0.36849448,1.0,294.119995
2262182.0,0.36468497,1.0,296.18399
2262260.0,0.33263466,1.0,296.18399
2262338.0,0.35645655,1.0,296.18399
2262417.0,0.35909778,1.0,295.839996
2262495.0,0.34843126,1.0,296.528015
2262573.0,0.35102174,1.0,296.528015
2262651.0,0.36773252,1.0,2.752
2262729.0,0.37357372,1.0,1.72
2262807.0,0.3841894,1.0,1.72
2262885.0,0.38688141,1.0,2.064
2262963.0,0.3642787,1.0,2.064
2263042.0,0.37971976,1.0,1.72
2263120.0,0.37514836,1.0,293.776001
2263198.0,0.36316118,1.0,295.839996
2263276.0,0.34741542,1.0,295.496002
2263354.0,0.36910394,1.0,296.18399
2263432.0,0.34802502,1.0,295.496002
2263510.0,0.36392307,1.0,296.528015
2263588.0,0.36057088,1.0,110.424004
2263667.0,0.35645655,1.0,2.064
2263745.0,0.38774496,1.0,2.064
2263823.0,0.35086939,1.0,2.064
2263901.0,0.37098327,1.0,1.72
2263979.0,0.38236091,1.0,2.064
2264057.0,0.35874221,1.0,2.064
2264135.0,0.36473581,1.0,294.463989
2264213.0,0.36646277,1.0,295.496002
2264291.0,0.35645655,1.0,295.496002
2264369.0,0.34081239,1.0,296.18399
2264448.0,0.35442486,1.0,296.872009
2264526.0,0.37474203,1.0,296.528015
2264604.0,0.36138344,1.0,3.44
2264682.0,0.38474816,1.0,2.752
2264760.0,0.390183,1.0,2.064
2264838.0,0.37164354,1.0,2.064
2264916.0,0.40059555,1.0,2.408
2264994.0,0.34670445,1.0,2.064
2265072.0,0.39079252,1.0,2.064
2265151.0,0.35041228,1.0,294.808014
2265229.0,0.37966892,1.0,296.18399
2265307.0,0.35112327,1.0,295.839996
2265385.0,0.36209464,1.0,296.18399
2265463.0,0.35269788,1.0,296.18399
2265541.0,0.37001824,1.0,296.18399
2265619.0,0.37072939,1.0,2.752
2265698.0,0.35620251,1.0,2.064
2265776.0,0.36895156,1.0,1.72
2265854.0,0.40196687,1.0,2.064
2265932.0,0.38159895,1.0,2.064
2266010.0,0.39048779,1.0,2.064
2266088.0,0.35726929,1.0,224.975998
2266166.0,0.38886234,1.0,295.839996
2266244.0,0.35381541,1.0,296.18399
2266322.0,0.35655814,1.0,296.18399
2266401.0,0.36752939,1.0,296.18399
2266479.0,0.37255788,1.0,296.18399
2266557.0,0.36951032,1.0,296.528015
2266635.0,0.35716769,1.0,3.096
2266713.0,0.36443099,1.0,2.064
2266791.0,0.38911629,1.0,2.064
2266869.0,0.39536378,1.0,2.064
2266947.0,0.36818969,1.0,2.064
2267025.0,0.38342759,1.0,2.064
2267103.0,0.36758015,1.0,293.776001
2267182.0,0.37265947,1.0,295.839996
2267260.0,0.3597073,1.0,296.18399
2267338.0,0.36778337,1.0,296.18399
2267416.0,0.36702153,1.0,296.18399
2267494.0,0.36905316,1.0,295.152008
2267572.0,0.36890087,1.0,295.496002
2267650.0,0.36173901,1.0,2.064
2267728.0,0.37479278,1.0,1.72
2267806.0,0.38997978,1.0,2.064
2267885.0,0.38830364,1.0,2.064
2267963.0,0.34899002,1.0,2.064
2268041.0,0.37535146,1.0,2.064
2268119.0,0.38693222,1.0,293.088013
2268197.0,0.37977043,1.0,295.496002
2268275.0,0.34172672,1.0,295.839996
2268353.0,0.36077401,1.0,297.216003
2268431.0,0.34111711,1.0,296.18399
2268509.0,0.36509129,1.0,296.872009
2268588.0,0.37494513,1.0,117.304001
2268666.0,0.35742158,1.0,2.752
2268744.0,0.39414471,1.0,2.752
2268822.0,0.36763093,1.0,2.408
2268900.0,0.37448806,1.0,2.408
2268978.0,0.37672287,1.0,2.408
2269056.0,0.35163134,1.0,2.408
2269135.0,0.37342137,1.0,295.152008
2269213.0,0.3683421,1.0,296.528015
2269291.0,0.37331983,1.0,296.528015
2269369.0,0.36925644,1.0,296.528015
2269447.0,0.38312286,1.0,296.872009
2269525.0,0.3808879,1.0,296.528015
2269603.0,0.37702769,1.0,3.784
2269681.0,0.35432324,1.0,1.032
2269759.0,0.39709082,1.0,1.376
2269838.0,0.37890702,1.0,1.376
2269916.0,0.38764337,1.0,1.376
2269994.0,0.37337053,1.0,1.376
2270072.0,0.3633644,1.0,1.72
2270150.0,0.38312286,1.0,294.463989
2270228.0,0.37499583,1.0,295.496002
2270306.0,0.35777721,1.0,295.496002
2270384.0,0.37651977,1.0,295.839996
2270462.0,0.36758015,1.0,295.839996
2270541.0,0.37570703,1.0,295.839996
2270619.0,0.37331983,1.0,3.44
2270697.0,0.36539608,1.0,2.064
2270775.0,0.38997978,1.0,2.752
2270853.0,0.38388467,1.0,2.064
2270931.0,0.3841894,1.0,2.408
2271009.0,0.38134506,1.0,1.376
2271087.0,0.37504676,1.0,220.848007
2271165.0,0.38017675,1.0,296.872009
2271244.0,0.36849448,1.0,295.496002
2271322.0,0.38271639,1.0,296.18399
2271400.0,0.36702153,1.0,295.839996
2271478.0,0.37814513,1.0,296.528015
2271556.0,0.37326902,1.0,296.18399
2271634.0,0.36554846,1.0,3.096
2271712.0,0.3841894,1.0,1.72
2271790.0,0.40211931,1.0,1.72
2271869.0,0.38490045,1.0,2.064
2271947.0,0.37971976,1.0,1.72
2272025.0,0.38835448,1.0,2.064
2272103.0,0.38114184,1.0,293.432007
2272181.0,0.38159895,1.0,295.839996
2272259.0,0.36631033,1.0,296.18399
2272337.0,0.36448184,1.0,296.18399
2272415.0,0.37692609,1.0,296.18399
2272494.0,0.33725685,1.0,296.18399
2272572.0,0.39460194,1.0,296.528015
2272650.0,0.35127571,1.0,3.096
2272728.0,0.40506527,1.0,1.72
2272806.0,0.41273507,1.0,2.064
2272884.0,0.38134506,1.0,1.72
2272962.0,0.39140204,1.0,1.72
2273040.0,0.37591016,1.0,1.72
2273118.0,0.39561781,1.0,293.776001
2273197.0,0.37337053,1.0,295.496002
2273275.0,0.35371372,1.0,295.839996
2273353.0,0.36717391,1.0,295.839996
2273431.0,0.37194836,1.0,295.839996
2273509.0,0.38154826,1.0,295.496002
2273587.0,0.38510373,1.0,125.903999
2273665.0,0.39287499,1.0,1.376
2273743.0,0.39770034,1.0,2.064
2273821.0,0.41055092,1.0,2.064
2273899.0,0.36351675,1.0,2.752
2273978.0,0.35833588,1.0,3.096
2274056.0,0.36859608,1.0,2.752
2274134.0,0.37408167,1.0,295.152008
2274212.0,0.38098949,1.0,296.872009
2274290.0,0.37311664,1.0,297.216003
2274368.0,0.3746911,1.0,297.216003
2274446.0,0.39287499,1.0,297.216003
2274524.0,0.37697685,1.0,297.216003
2274603.0,0.38119262,1.0,4.128
2274681.0,0.35914853,1.0,2.408
2274759.0,0.41446197,1.0,2.064
2274837.0,0.41207477,1.0,2.408
2274915.0,0.39221469,1.0,2.408
2274993.0,0.36554846,1.0,2.064
2275071.0,0.39495751,1.0,1.376
2275149.0,0.38368157,1.0,293.088013
2275228.0,0.38104033,1.0,294.463989
2275306.0,0.3833259,1.0,294.808014
2275384.0,0.38032919,1.0,294.808014
2275462.0,0.37809423,1.0,295.152008
2275540.0,0.38073552,1.0,294.808014
2275618.0,0.3856625,1.0,1.72
2275696.0,0.39389092,1.0,1.032
2275774.0,0.40277961,1.0,1.376
2275852.0,0.40186527,1.0,1.032
2275931.0,0.40765572,1.0,1.032
2276009.0,0.38881159,1.0,1.032
2276087.0,0.41517302,1.0,213.279999
2276165.0,0.40496367,1.0,294.463989
2276243.0,0.35137731,1.0,295.839996
2276321.0,0.41303977,1.0,295.839996
2276399.0,0.37103412,1.0,295.152008
2276477.0,0.37804353,1.0,296.528015
2276555.0,0.38368157,1.0,296.872009
2276634.0,0.39830986,1.0,3.44
2276712.0,0.39703998,1.0,2.408
2276790.0,0.38479894,1.0,3.096
2276868.0,0.39287499,1.0,3.096
2276946.0,0.38185298,1.0,3.096
2277024.0,0.39150357,1.0,3.096
2277102.0,0.37692609,1.0,295.152008
2277180.0,0.37072939,1.0,296.872009
2277258.0,0.36661515,1.0,297.216003
2277337.0,0.38291958,1.0,296.872009
2277415.0,0.39307818,1.0,297.216003
2277493.0,0.37555459,1.0,296.528015
2277571.0,0.40399858,1.0,297.559998
2277649.0,0.38942102,1.0,3.784
2277727.0,0.40211931,1.0,2.064
2277805.0,0.41913483,1.0,2.064
2277883.0,0.41197303,1.0,1.72
2277962.0,0.39084327,1.0,2.064
2278040.0,0.39373848,1.0,1.72
2278118.0,0.39165592,1.0,293.432007
2278196.0,0.37337053,1.0,295.839996
2278274.0,0.36346599,1.0,295.839996
2278352.0,0.37398013,1.0,295.152008
2278430.0,0.35909778,1.0,295.839996
2278508.0,0.40323678,1.0,296.18399
2278586.0,0.38236091,1.0,136.912003
2278665.0,0.39566866,1.0,1.72
2278743.0,0.40435421,1.0,1.72
2278821.0,0.39841139,1.0,2.064
2278899.0,0.4126333,1.0,1.032
2278977.0,0.38352913,1.0,2.064
2279055.0,0.38170061,1.0,1.72
2279133.0,0.39510995,1.0,294.119995
2279211.0,0.39196065,1.0,295.839996
2279289.0,0.36143428,1.0,295.839996
2279368.0,0.388964,1.0,295.496002
2279446.0,0.37951648,1.0,295.839996
2279524.0,0.40740168,1.0,295.152008
2279602.0,0.38246259,1.0,2.752
2279680.0,0.39043689,1.0,1.72
2279758.0,0.41395405,1.0,2.064
2279836.0,0.42721093,1.0,1.72
2279914.0,0.39724311,1.0,1.72
2279993.0,0.41268414,1.0,2.064
2280071.0,0.42177606,1.0,1.72
2280149.0,0.39663365,1.0,294.119995
2280227.0,0.38134506,1.0,295.152008
2280305.0,0.371288,1.0,296.18399
2280383.0,0.39399251,1.0,296.18399
2280461.0,0.38058317,1.0,296.18399
2280539.0,0.39470348,1.0,296.18399
2280617.0,0.39749715,1.0,2.752
2280696.0,0.35665974,1.0,2.064
2280774.0,0.41126204,1.0,2.064
2280852.0,0.39267185,1.0,2.064
2280930.0,0.38754168,1.0,2.064
2281008.0,0.39246872,1.0,2.064
2281086.0,0.388964,1.0,199.175995
2281164.0,0.38261488,1.0,296.18399
2281242.0,0.38434193,1.0,296.18399
2281320.0,0.36697063,1.0,296.18399
2281399.0,0.37331983,1.0,296.18399
2281477.0,0.39957961,1.0,296.528015
2281555.0,0.38540846,1.0,296.18399
2281633.0,0.39185911,1.0,3.096
2281711.0,0.40983981,1.0,1.72
2281789.0,0.40511611,1.0,2.064
2281867.0,0.40343997,1.0,2.064
2281945.0,0.3872878,1.0,1.72
2282023.0,0.37509757,1.0,1.72
2282102.0,0.40389705,1.0,293.432007
2282180.0,0.40100187,1.0,295.839996
2282258.0,0.37829742,1.0,296.18399
2282336.0,0.39124969,1.0,296.18399
2282414.0,0.37271026,1.0,296.18399
2282492.0,0.39693838,1.0,296.528015
2282570.0,0.40811288,1.0,296.18399
2282648.0,0.40587792,1.0,3.096
2282726.0,0.40247479,1.0,1.72
2282805.0,0.41481751,1.0,2.064
2282883.0,0.39328137,1.0,2.064
2282961.0,0.40034151,1.0,1.72
2283039.0,0.39455119,1.0,1.72
2283117.0,0.40029073,1.0,294.119995
2283195.0,0.40740168,1.0,296.18399
2283273.0,0.36874837,1.0,296.18399
2283352.0,0.4039478,1.0,296.18399
2283430.0,0.39119884,1.0,296.18399
2283508.0,0.39058939,1.0,296.528015
2283586.0,0.40719864,1.0,144.479996
2283664.0,0.40277961,1.0,2.064
2283742.0,0.4300046,1.0,2.064
2283820.0,0.39973211,1.0,2.064
2283898.0,0.40587792,1.0,2.064
2283976.0,0.38398629,1.0,1.72
2284054.0,0.40709695,1.0,1.72
2284133.0,0.37580863,1.0,294.463989
2284211.0,0.39353526,1.0,295.839996
2284289.0,0.37936419,1.0,296.18399
2284367.0,0.38271639,1.0,296.18399
2284445.0,0.38713545,1.0,296.18399
