Time,Load Cell,Moving Forward,Relay Output
340557.0,0.09639742,0.0,2.752
340635.0,0.08562939,0.0,2.064
340713.0,0.09192769,0.0,2.408
340791.0,0.08877854,0.0,2.408
340869.0,0.08263259,0.0,2.408
340947.0,0.09507684,0.0,2.752
341026.0,0.09228318,0.0,2.064
341104.0,0.0961943,0.0,2.408
341182.0,0.10650517,0.0,2.408
341260.0,0.0718138,0.0,2.408
341338.0,0.08055006,0.0,2.408
341416.0,0.07008675,0.0,1.376
341494.0,0.09878469,0.0,1.376
341573.0,0.0508871,0.0,1.376
341651.0,0.05977587,0.0,1.376
341729.0,0.07999137,0.0,1.72
341807.0,0.079331,0.0,1.72
341885.0,0.07171205,0.0,1.72
341963.0,0.07059475,0.0,1.72
342041.0,0.08253107,0.0,1.72
342119.0,0.07785807,0.0,1.72
342197.0,0.09147061,0.0,2.064
342275.0,0.09274034,0.0,1.72
342354.0,0.07333758,0.0,1.72
342432.0,0.07994061,0.0,1.72
342510.0,0.0753692,0.0,1.72
342588.0,0.08308969,0.0,1.72
342666.0,0.07618193,0.0,1.376
342744.0,0.06942646,0.0,1.72
342822.0,0.079331,0.0,2.064
342900.0,0.06998523,0.0,2.064
342978.0,0.08430874,0.0,2.064
343057.0,0.08253107,0.0,1.72
343135.0,0.07491204,0.0,2.064
343213.0,0.08740713,0.0,2.752
343291.0,0.08816902,0.0,2.752
343369.0,0.09517845,0.0,2.064
343447.0,0.06119798,0.0,2.408
343525.0,0.09533081,0.0,2.408
343603.0,0.09721015,0.0,2.408
343682.0,0.06566778,0.0,2.408
343760.0,0.06333135,0.0,2.408
343838.0,0.06688683,0.0,2.408
343916.0,0.06566778,0.0,2.408
343994.0,0.07460731,0.0,2.408
344072.0,0.0625187,0.0,2.408
344150.0,0.08862618,0.0,1.376
344228.0,0.07465816,0.0,1.032
344306.0,0.07719778,0.0,1.376
344385.0,0.08654372,0.0,1.376
344463.0,0.07333758,0.0,1.72
344541.0,0.10081647,0.0,1.376
344619.0,0.08634052,0.0,1.376
344697.0,0.10477827,0.0,1.376
344775.0,0.08395317,0.0,1.376
344853.0,0.08288664,0.0,1.376
344931.0,0.07496288,0.0,1.72
345009.0,0.07455663,0.0,1.376
345088.0,0.08207384,0.0,1.72
345166.0,0.05901391,0.0,1.72
345244.0,0.07084864,0.0,1.72
345322.0,0.08527375,0.0,1.72
345400.0,0.08745789,0.0,1.032
345478.0,0.07379466,0.0,1.376
345556.0,0.07470892,0.0,1.72
345634.0,0.08776269,0.0,2.064
345713.0,0.07821363,0.0,2.408
345791.0,0.07475975,0.0,2.064
345869.0,0.07511532,0.0,2.064
345947.0,0.08197231,0.0,2.064
346025.0,0.08288664,0.0,2.064
346103.0,0.0916229,0.0,2.064
346181.0,0.08161674,0.0,2.752
346259.0,0.07455663,0.0,2.408
346337.0,0.07115351,0.0,2.408
346416.0,0.09182617,0.0,1.72
346494.0,0.08415637,0.0,2.408
346572.0,0.08222627,0.0,2.408
346650.0,0.08400401,0.0,2.408
346728.0,0.08527375,0.0,1.376
346806.0,0.07907704,0.0,1.376
346884.0,0.08227704,0.0,1.376
346962.0,0.08344533,0.0,1.72
347040.0,0.09253714,0.0,1.72
347119.0,0.07592797,0.0,1.376
347197.0,0.09700695,0.0,1.72
347275.0,0.0939594,0.0,1.72
347353.0,0.07374383,0.0,1.376
347431.0,0.08334372,0.0,1.376
347509.0,0.08827061,0.0,1.032
347587.0,0.07806127,0.0,1.72
347665.0,0.08816902,0.0,1.72
347743.0,0.07531844,0.0,1.72
347822.0,0.06764864,0.0,1.72
347900.0,0.0729311,0.0,1.72
347978.0,0.09624506,0.0,2.064
348056.0,0.08115966,0.0,1.72
348134.0,0.08232787,0.0,1.72
348212.0,0.06048692,0.0,1.72
348290.0,0.07089947,0.0,2.064
348368.0,0.06902014,0.0,1.72
348447.0,0.06510901,0.0,2.064
348525.0,0.07765487,0.0,1.72
348603.0,0.0718138,0.0,2.752
348681.0,0.08227704,0.0,2.064
348759.0,0.0831406,0.0,2.064
348837.0,0.07572477,0.0,1.72
348915.0,0.07902628,0.0,2.064
348993.0,0.08222627,0.0,2.064
349071.0,0.09995297,0.0,2.064
349149.0,0.06851221,0.0,2.408
349228.0,0.07679138,0.0,2.064
349306.0,0.08258183,0.0,1.72
349384.0,0.08441034,0.0,1.72
349462.0,0.09030232,0.0,1.72
349540.0,0.09248646,0.0,1.72
349618.0,0.0713058,0.0,1.72
349696.0,0.07760418,0.0,2.064
349775.0,0.08349609,0.0,1.72
349853.0,0.07323597,0.0,2.064
349931.0,0.09721015,0.0,2.064
350009.0,0.08212467,0.0,1.72
350087.0,0.08273412,0.0,1.72
350165.0,0.07775655,0.0,2.064
350243.0,0.08852458,0.0,2.064
350321.0,0.07095023,0.0,1.72
350399.0,0.08395317,0.0,1.72
350478.0,0.06841061,0.0,1.72
350556.0,0.09360376,0.0,1.72
350634.0,0.08781345,0.0,1.72
350712.0,0.08212467,0.0,2.064
350790.0,0.06592182,0.0,2.064
350868.0,0.05403626,0.0,2.064
350946.0,0.07369307,0.0,2.064
351024.0,0.06658211,0.0,2.064
351102.0,0.09253714,0.0,1.72
351181.0,0.06810588,0.0,2.064
351259.0,0.06927417,0.0,2.064
351337.0,0.08121035,0.0,1.72
351415.0,0.06292495,0.0,2.064
351493.0,0.08715317,0.0,2.064
351571.0,0.08354692,0.0,1.72
351649.0,0.06455041,0.0,1.72
351727.0,0.09573714,0.0,2.064
351805.0,0.04367455,0.0,1.72
351884.0,0.07308353,0.0,1.72
351962.0,0.06114721,0.0,2.064
352040.0,0.06089325,0.0,2.064
352118.0,0.0503791,0.0,2.064
352196.0,0.07171205,0.0,1.72
352274.0,0.08588335,0.0,2.064
352352.0,0.09284195,0.0,2.064
352430.0,0.06389011,0.0,2.064
352508.0,0.07435335,0.0,1.72
352587.0,0.08136286,0.0,2.064
352665.0,0.09289271,0.0,2.064
352743.0,0.05957267,0.0,2.064
352821.0,0.05423946,0.0,2.064
352899.0,0.07663902,0.0,2.064
352977.0,0.07917872,0.0,2.064
353055.0,0.07232165,0.0,2.064
353134.0,0.06475361,0.0,2.064
353212.0,0.08369921,0.0,2.064
353290.0,0.0785692,0.0,2.064
353368.0,0.06749636,0.0,2.064
353446.0,0.07562316,0.0,2.064
353524.0,0.09533081,0.0,2.064
353602.0,0.06769948,0.0,2.064
353680.0,0.07521691,0.0,1.72
353758.0,0.08075326,0.0,2.064
353836.0,0.07907704,0.0,2.064
353915.0,0.06551542,0.0,2.408
353993.0,0.1158511,0.0,2.064
354071.0,0.08552779,0.0,2.064
354149.0,0.07658825,0.0,2.064
354227.0,0.07161053,0.0,1.72
354305.0,0.09238486,0.0,1.72
354383.0,0.08049937,0.0,2.064
354461.0,0.05515371,0.0,1.72
354539.0,0.09182617,0.0,1.72
354618.0,0.08024533,0.0,1.72
354696.0,0.07602949,0.0,1.72
354774.0,0.08156591,0.0,1.72
354852.0,0.0653123,0.0,2.064
354930.0,0.08766101,0.0,2.064
355008.0,0.06307732,0.0,1.72
355086.0,0.08613724,0.0,2.408
355164.0,0.07460731,0.0,2.064
355243.0,0.08715317,0.0,2.064
355321.0,0.04926173,0.0,2.064
355399.0,0.06795352,0.0,2.408
355477.0,0.10137516,0.0,2.064
355555.0,0.07206769,0.0,1.72
355633.0,0.0828358,0.0,2.064
355711.0,0.08700073,0.0,2.064
355789.0,0.07420106,0.0,2.064
355868.0,0.08207384,0.0,1.72
355946.0,0.09751488,0.0,2.064
356024.0,0.08400401,0.0,2.064
356102.0,0.07369307,0.0,2.064
356180.0,0.05362993,0.0,2.064
356258.0,0.06612487,0.0,2.064
356336.0,0.07491204,0.0,2.064
356414.0,0.05505211,0.0,2.064
356492.0,0.09604186,0.0,2.064
356571.0,0.07338826,0.0,2.064
356649.0,0.08725476,0.0,2.408
356727.0,0.07374383,0.0,2.064
356805.0,0.08776269,0.0,2.064
356883.0,0.0960927,0.0,2.064
356961.0,0.08060089,0.0,2.064
357039.0,0.08867686,0.0,1.72
357117.0,0.07846759,0.0,2.064
357195.0,0.05220776,0.0,2.064
357274.0,0.06749636,0.0,2.064
357352.0,0.07729945,0.0,2.064
357430.0,0.07811203,0.0,2.064
357508.0,0.08639128,0.0,1.72
357586.0,0.07684222,0.0,1.72
357664.0,0.09431496,0.0,2.064
357742.0,0.09147061,0.0,2.064
357820.0,0.07597873,0.0,2.064
357898.0,0.07806127,0.0,2.752
357976.0,0.08562939,0.0,3.096
358055.0,0.0807025,0.0,2.752
358133.0,0.08227704,0.0,3.096
358211.0,0.07455663,0.0,2.752
358289.0,0.06708996,0.0,2.752
358367.0,0.08171842,0.0,2.408
358445.0,0.04047456,0.0,2.408
358523.0,0.07140733,0.0,2.408
358602.0,0.08095638,0.0,2.408
358680.0,0.08481666,0.0,2.408
358758.0,0.07491204,0.0,2.408
358836.0,0.09492441,0.0,1.72
358914.0,0.08415637,0.0,2.408
358992.0,0.08273412,0.0,2.064
359070.0,0.09426412,0.0,2.064
359148.0,0.07481051,0.0,2.064
359226.0,0.07729945,0.0,2.408
359305.0,0.07877232,0.0,2.408
359383.0,0.08410561,0.0,2.064
359461.0,0.11574943,0.0,2.064
359539.0,0.07044231,0.0,2.064
359617.0,0.07938185,0.0,2.064
359695.0,0.10554016,0.0,2.064
359773.0,0.07166136,0.0,2.064
359851.0,0.07958505,0.0,2.064
359929.0,0.09228318,0.0,1.72
360007.0,0.07907704,0.0,2.064
360086.0,0.0729311,0.0,2.064
360164.0,0.07851843,0.0,2.064
360242.0,0.09583873,0.0,2.064
360320.0,0.10015618,0.0,2.064
360398.0,0.08095638,0.0,2.064
360476.0,0.0621123,0.0,2.064
360554.0,0.08014381,0.0,2.752
360633.0,0.07470892,0.0,2.752
360711.0,0.06942646,0.0,3.096
360789.0,0.08969279,0.0,2.752
360867.0,0.08888007,0.0,2.752
360945.0,0.07166136,0.0,2.752
361023.0,0.079331,0.0,2.408
361101.0,0.0846643,0.0,2.408
361179.0,0.08273412,0.0,2.408
361257.0,0.09898797,0.0,2.408
361335.0,0.07206769,0.0,2.408
361414.0,0.07709625,0.0,2.408
361492.0,0.06592182,0.0,2.408
361570.0,0.11590194,0.0,2.408
361648.0,0.07862003,0.0,2.408
361726.0,0.07232165,0.0,2.064
361804.0,0.07491204,0.0,2.408
361882.0,0.06896937,0.0,2.064
361960.0,0.087204,0.0,2.064
362039.0,0.06922326,0.0,2.064
362117.0,0.06739476,0.0,2.064
362195.0,0.07572477,0.0,2.064
362273.0,0.10325449,0.0,2.064
362351.0,0.07567393,0.0,2.064
362429.0,0.09213089,0.0,2.064
362507.0,0.07582637,0.0,2.064
362585.0,0.07953421,0.0,2.064
362663.0,0.09045468,0.0,1.72
362742.0,0.10228948,0.0,2.064
362820.0,0.09543233,0.0,2.408
362898.0,0.06698836,0.0,2.064
362976.0,0.06363608,0.0,1.72
363054.0,0.10660677,0.0,1.72
363132.0,0.07201692,0.0,2.064
363210.0,0.06470276,0.0,2.752
363288.0,0.07780723,0.0,3.096
363366.0,0.0888293,0.0,2.752
363445.0,0.0939594,0.0,2.752
363523.0,0.06988362,0.0,2.752
363601.0,0.08725476,0.0,2.752
363679.0,0.07394703,0.0,2.408
363757.0,0.08308969,0.0,2.408
363835.0,0.09299431,0.0,2.408
363913.0,0.06561702,0.0,2.408
363991.0,0.07714694,0.0,2.408
364069.0,0.06871541,0.0,2.408
364148.0,0.06795352,0.0,2.408
364226.0,0.07994061,0.0,2.408
364304.0,0.06094409,0.0,2.064
364382.0,0.07978825,0.0,2.752
364460.0,0.07602949,0.0,2.064
364538.0,0.0920293,0.0,2.408
364616.0,0.07841676,0.0,2.408
364695.0,0.0868992,0.0,2.064
364773.0,0.07801043,0.0,2.408
364851.0,0.09045468,0.0,2.408
364929.0,0.08522306,0.0,2.064
365007.0,0.08827061,0.0,2.408
365085.0,0.0695789,0.0,2.064
365163.0,0.10731789,0.0,2.064
365241.0,0.05195372,0.0,2.064
365319.0,0.09345147,0.0,2.064
365397.0,0.04849976,0.0,2.064
365476.0,0.09207998,0.0,1.72
365554.0,0.06785192,0.0,2.064
365632.0,0.0695789,0.0,2.064
365710.0,0.09309591,0.0,1.72
365788.0,0.08380089,0.0,2.408
365866.0,0.09461968,0.0,2.064
365944.0,0.08755949,0.0,2.752
366022.0,0.07196609,0.0,2.752
366100.0,0.07831515,0.0,2.752
366179.0,0.10863855,0.0,2.752
366257.0,0.08197231,0.0,2.408
366335.0,0.08634052,0.0,2.752
366413.0,0.08293732,0.0,2.752
366491.0,0.07501364,0.0,2.408
366569.0,0.08288664,0.0,2.408
366647.0,0.06759796,0.0,2.408
366726.0,0.08989592,0.0,2.408
366804.0,0.07404862,0.0,2.408
366882.0,0.08207384,0.0,2.408
366960.0,0.08644211,0.0,2.408
367038.0,0.07867072,0.0,2.408
367116.0,0.09294347,0.0,2.064
367194.0,0.101883,0.0,2.064
367272.0,0.08755949,0.0,2.408
367350.0,0.10416874,0.0,1.72
367429.0,0.09334995,0.0,2.064
367507.0,0.0639408,0.0,2.064
367585.0,0.07755326,0.0,2.064
367663.0,0.09268958,0.0,2.064
367741.0,0.07613109,0.0,2.064
367819.0,0.05850599,0.0,2.064
367897.0,0.07755326,0.0,2.064
367975.0,0.07237241,0.0,2.064
368053.0,0.08197231,0.0,2.064
368132.0,0.07247408,0.0,2.064
368210.0,0.09771807,0.0,2.064
368288.0,0.06663294,0.0,1.376
368366.0,0.08573098,0.0,2.064
368444.0,0.08451194,0.0,2.064
368522.0,0.07475975,0.0,2.064
368600.0,0.06708996,0.0,2.064
368678.0,0.0695789,0.0,2.064
368756.0,0.07694381,0.0,2.064
368835.0,0.07420106,0.0,2.064
368913.0,0.0758772,0.0,2.064
368991.0,0.08781345,0.0,1.72
369069.0,0.11056858,0.0,2.064
369147.0,0.0864928,0.0,2.064
369225.0,0.09797211,0.0,2.064
369303.0,0.08095638,0.0,2.064
369381.0,0.07415015,0.0,2.064
369459.0,0.0735407,0.0,2.064
369538.0,0.06952798,0.0,2.064
369616.0,0.08044853,0.0,1.72
369694.0,0.04789031,0.0,2.408
369772.0,0.09543233,0.0,2.064
369850.0,0.06429636,0.0,2.064
369928.0,0.05205532,0.0,2.064
370006.0,0.09680375,0.0,2.064
370084.0,0.09086101,0.0,2.064
370163.0,0.06302655,0.0,2.064
370241.0,0.08319136,0.0,2.064
370319.0,0.07470892,0.0,2.064
370397.0,0.07851843,0.0,2.064
370475.0,0.03717304,0.0,2.064
370553.0,0.08842305,0.0,2.064
370631.0,0.10838451,0.0,2.064
370709.0,0.06861381,0.0,2.064
370787.0,0.08573098,0.0,1.72
370866.0,0.05886155,0.0,2.064
370944.0,0.06495673,0.0,2.064
371022.0,0.08994683,0.0,1.72
371100.0,0.09446732,0.0,2.064
371178.0,0.07227081,0.0,2.408
371256.0,0.07394703,0.0,2.064
371334.0,0.08080409,0.0,2.064
371412.0,0.07633422,0.0,2.064
371490.0,0.06424553,0.0,2.408
371569.0,0.0688677,0.0,1.72
371647.0,0.07125504,0.0,2.064
371725.0,0.08969279,0.0,1.72
371803.0,0.07958505,0.0,2.064
371881.0,0.08415637,0.0,2.064
371959.0,0.07795975,0.0,1.72
372037.0,0.07887392,0.0,1.72
372115.0,0.06383928,0.0,2.064
372193.0,0.09340063,0.0,2.064
372272.0,0.08405478,0.0,1.72
372350.0,0.06373776,0.0,2.064
372428.0,0.06719163,0.0,2.064
372506.0,0.07775655,0.0,2.064
372584.0,0.08441034,0.0,2.064
372662.0,0.08308969,0.0,1.72
372740.0,0.05677908,0.0,2.064
372819.0,0.09091184,0.0,2.064
372897.0,0.06729323,0.0,2.064
372975.0,0.08999752,0.0,2.064
373053.0,0.08075326,0.0,2.064
373131.0,0.08451194,0.0,2.064
373209.0,0.06683607,0.0,2.064
373287.0,0.09233402,0.0,2.064
373365.0,0.07059475,0.0,2.064
373443.0,0.08258183,0.0,2.064
373521.0,0.06719163,0.0,2.064
373600.0,0.087204,0.0,2.064
373678.0,0.08441034,0.0,2.408
373756.0,0.09649903,0.0,2.064
373834.0,0.07704542,0.0,2.064
373912.0,0.05733777,0.0,2.064
373990.0,0.0864928,0.0,2.064
374068.0,0.08400401,0.0,2.064
374146.0,0.08451194,0.0,2.064
374225.0,0.07953421,0.0,2.064
374303.0,0.08542626,0.0,2.064
374381.0,0.07282957,0.0,2.064
374459.0,0.09268958,0.0,2.064
374537.0,0.07003599,0.0,1.72
374615.0,0.07171205,0.0,2.064
374693.0,0.06602334,0.0,2.064
374771.0,0.08786429,0.0,1.72
374849.0,0.11483525,0.0,1.72
374927.0,0.08090562,0.0,1.72
375006.0,0.08227704,0.0,1.72
375084.0,0.08654372,0.0,1.376
375162.0,0.07516608,0.0,1.72
375240.0,0.09238486,0.0,1.72
375318.0,0.10234024,0.0,2.064
375396.0,0.07491204,0.0,1.72
375474.0,0.07481051,0.0,1.376
375553.0,0.09284195,0.0,1.72
375631.0,0.09228318,0.0,2.064
375709.0,0.07846759,0.0,2.064
375787.0,0.09908949,0.0,1.72
375865.0,0.09284195,0.0,2.064
375943.0,0.07943261,0.0,2.064
376021.0,0.08324213,0.0,2.064
376099.0,0.06825825,0.0,2.064
376177.0,0.09924185,0.0,1.72
376255.0,0.09228318,0.0,2.064
376334.0,0.08441034,0.0,2.064
376412.0,0.08928647,0.0,2.064
376490.0,0.08065166,0.0,2.064
376568.0,0.07765487,0.0,2.064
376646.0,0.07846759,0.0,1.72
376724.0,0.07958505,0.0,2.064
376802.0,0.07806127,0.0,2.064
376880.0,0.07592797,0.0,2.064
376959.0,0.10071479,0.0,1.72
377037.0,0.07171205,0.0,1.72
377115.0,0.07841676,0.0,1.72
377193.0,0.05489974,0.0,2.064
377271.0,0.06576931,0.0,2.064
377349.0,0.0801945,0.0,2.064
377427.0,0.08298816,0.0,2.064
377505.0,0.0718138,0.0,2.064
377583.0,0.09223242,0.0,2.064
377661.0,0.09675306,0.0,2.064
377740.0,0.07846759,0.0,2.064
377818.0,0.0735407,0.0,2.064
377896.0,0.09736251,0.0,2.064
377974.0,0.07983908,0.0,2.064
378052.0,0.08014381,0.0,2.064
378130.0,0.06866457,0.0,2.408
378208.0,0.08547695,0.0,1.376
378287.0,0.09710862,0.0,1.72
378365.0,0.07653749,0.0,1.72
378443.0,0.08938807,0.0,1.72
378521.0,0.10442263,0.0,1.376
378599.0,0.08217543,0.0,1.376
378677.0,0.09213089,0.0,1.376
378755.0,0.09345147,0.0,1.72
378833.0,0.08415637,0.0,1.72
378911.0,0.07039148,0.0,1.72
378990.0,0.08634052,0.0,2.064
379068.0,0.08014381,0.0,1.376
379146.0,0.06460109,0.0,2.064
379224.0,0.06368684,0.0,2.064
379302.0,0.07699458,0.0,2.064
379380.0,0.06490589,0.0,2.064
379458.0,0.07547081,0.0,2.064
379536.0,0.09035308,0.0,2.064
379614.0,0.06277267,0.0,1.72
379692.0,0.05957267,0.0,2.064
379771.0,0.071509,0.0,1.72
379849.0,0.06561702,0.0,1.72
379927.0,0.07917872,0.0,2.064
380005.0,0.07176296,0.0,2.064
380083.0,0.07775655,0.0,2.064
380161.0,0.0843595,0.0,1.72
380239.0,0.05952184,0.0,2.064
380317.0,0.07562316,0.0,1.72
380396.0,0.08451194,0.0,2.064
380474.0,0.07562316,0.0,2.064
380552.0,0.08745789,0.0,1.72
380630.0,0.09258799,0.0,1.72
380708.0,0.04819504,0.0,2.064
380786.0,0.09502608,0.0,2.064
380864.0,0.0760804,0.0,2.064
380942.0,0.08369921,0.0,2.064
381020.0,0.09207998,0.0,1.72
381099.0,0.08740713,0.0,1.376
381177.0,0.09654986,0.0,1.72
381255.0,0.07740098,0.0,1.72
381333.0,0.08512146,0.0,1.376
381411.0,0.09289271,0.0,2.064
381489.0,0.07567393,0.0,1.376
381567.0,0.09858156,0.0,1.376
381645.0,0.07785807,0.0,1.72
381724.0,0.06241703,0.0,1.376
381802.0,0.07597873,0.0,1.72
381880.0,0.08009297,0.0,1.376
381958.0,0.08364845,0.0,2.064
382036.0,0.05936947,0.0,1.376
382114.0,0.08796589,0.0,1.72
382192.0,0.05556003,0.0,1.376
382270.0,0.06673447,0.0,1.72
382348.0,0.06663294,0.0,2.064
382427.0,0.0843595,0.0,1.72
382505.0,0.08344533,0.0,1.72
382583.0,0.08867686,0.0,1.376
382661.0,0.06536306,0.0,1.72
382739.0,0.07547081,0.0,2.408
382817.0,0.06846145,0.0,1.72
382895.0,0.06480429,0.0,2.064
382973.0,0.09527997,0.0,2.064
383051.0,0.07186456,0.0,2.064
383130.0,0.08568022,0.0,1.376
383208.0,0.08171842,0.0,2.064
383286.0,0.08024533,0.0,1.376
383364.0,0.06561702,0.0,2.064
383442.0,0.0674456,0.0,1.72
383520.0,0.0828358,0.0,2.064
383598.0,0.04428407,0.0,1.376
383676.0,0.0890325,0.0,2.064
383755.0,0.06094409,0.0,2.064
383833.0,0.08598495,0.0,2.064
383911.0,0.08654372,0.0,2.064
383989.0,0.04702682,0.0,2.064
384067.0,0.07577568,0.0,2.064
384145.0,0.06775032,0.0,2.064
384223.0,0.08827061,0.0,2.064
384301.0,0.06795352,0.0,2.064
384380.0,0.07658825,0.0,2.064
384458.0,0.07064551,0.0,2.064
384536.0,0.08593411,0.0,2.064
384614.0,0.07867072,0.0,2.064
384692.0,0.08207384,0.0,2.064
384770.0,0.0785692,0.0,2.064
384848.0,0.09157213,0.0,2.064
384926.0,0.07663902,0.0,2.064
385004.0,0.06277267,0.0,1.72
385082.0,0.08080409,0.0,2.064
385161.0,0.07318514,0.0,1.72
385239.0,0.08192155,0.0,2.064
385317.0,0.07298201,0.0,2.064
385395.0,0.09563553,0.0,1.72
385473.0,0.064652,0.0,1.72
385551.0,0.07994061,0.0,2.064
385629.0,0.07567393,0.0,2.064
385707.0,0.07303277,0.0,2.064
385785.0,0.08816902,0.0,2.408
385864.0,0.08141354,0.0,2.064
385942.0,0.09924185,0.0,3.096
386020.0,0.08329289,0.0,1.72
386098.0,0.07526761,0.0,2.064
386176.0,0.08750873,0.0,2.064
386254.0,0.09274034,0.0,1.72
386332.0,0.08801658,0.0,1.72
386410.0,0.08679753,0.0,1.376
386489.0,0.08664524,0.0,2.064
386567.0,0.04707766,0.0,1.72
386645.0,0.10127355,0.0,2.064
386723.0,0.08207384,0.0,1.72
386801.0,0.07862003,0.0,1.72
386879.0,0.07282957,0.0,2.064
386957.0,0.05947115,0.0,2.064
387035.0,0.09350223,0.0,1.376
387113.0,0.08496902,0.0,1.72
387192.0,0.07968657,0.0,1.72
387270.0,0.07430259,0.0,2.064
387348.0,0.07481051,0.0,2.064
387426.0,0.0560172,0.0,2.408
387504.0,0.09741335,0.0,1.376
387582.0,0.05723625,0.0,2.064
387660.0,0.07968657,0.0,2.064
387738.0,0.0807025,0.0,3.096
387817.0,0.0503791,0.0,2.064
387895.0,0.06998523,0.0,2.064
387973.0,0.09365467,0.0,2.752
388051.0,0.07648665,0.0,1.72
388129.0,0.08552779,0.0,2.064
388207.0,0.07079795,0.0,2.408
388285.0,0.06632807,0.0,1.72
388363.0,0.09812433,0.0,3.44
388441.0,0.11315911,0.0,1.72
388520.0,0.08217543,0.0,1.72
388598.0,0.08461346,0.0,2.064
388676.0,0.06968042,0.0,2.064
388754.0,0.07399786,0.0,1.72
388832.0,0.06515986,0.0,1.72
388910.0,0.0775025,0.0,3.096
388988.0,0.09157213,0.0,2.064
389066.0,0.10137516,0.0,2.064
389144.0,0.06429636,0.0,2.408
389222.0,0.08568022,0.0,2.064
389301.0,0.06084249,0.0,2.064
389379.0,0.08151507,0.0,1.72
389457.0,0.07018835,0.0,2.064
389535.0,0.08639128,0.0,2.064
389613.0,0.0937562,0.0,1.72
389691.0,0.07196609,0.0,2.064
389769.0,0.06861381,0.0,2.064
389848.0,0.06698836,0.0,2.064
389926.0,0.06983286,0.0,2.064
390004.0,0.08197231,0.0,2.064
390082.0,0.071509,0.0,2.064
390160.0,0.07516608,0.0,2.064
390238.0,0.07039148,0.0,1.376
390316.0,0.06993446,0.0,2.064
390394.0,0.07059475,0.0,1.72
390472.0,0.07389634,0.0,1.72
390551.0,0.08700073,0.0,0.688
390629.0,0.07288041,0.0,2.064
390707.0,0.08811826,0.0,2.064
390785.0,0.07968657,0.0,1.72
390863.0,0.0984292,0.0,2.064
390941.0,0.06932486,0.0,2.064
391019.0,0.06927417,0.0,2.064
391097.0,0.08176911,0.0,2.064
391175.0,0.06795352,0.0,2.064
391254.0,0.07023919,0.0,2.064
391332.0,0.08263259,0.0,2.064
391410.0,0.04733155,0.0,2.064
391488.0,0.0914197,0.0,1.72
391566.0,0.07597873,0.0,1.72
391644.0,0.06018212,0.0,2.064
391722.0,0.07516608,0.0,1.72
391800.0,0.07430259,0.0,2.064
391878.0,0.08065166,0.0,2.064
391957.0,0.06444873,0.0,2.064
392035.0,0.08212467,0.0,2.064
392113.0,0.08847374,0.0,2.064
392191.0,0.05698221,0.0,1.72
392269.0,0.07028995,0.0,2.408
392347.0,0.06698836,0.0,2.064
392425.0,0.07282957,0.0,2.408
392504.0,0.06079173,0.0,1.72
392582.0,0.08039777,0.0,2.064
392660.0,0.0785692,0.0,1.72
392738.0,0.07623269,0.0,2.408
392816.0,0.0871024,0.0,1.72
392894.0,0.06810588,0.0,1.72
392972.0,0.07907704,0.0,1.032
393050.0,0.0779089,0.0,1.376
393128.0,0.07277881,0.0,1.376
393207.0,0.06693767,0.0,1.376
393285.0,0.07257561,0.0,1.376
393363.0,0.08791506,0.0,1.72
393441.0,0.09705779,0.0,1.72
393519.0,0.05627116,0.0,1.72
393597.0,0.08456277,0.0,1.72
393675.0,0.05540775,0.0,1.72
393753.0,0.08329289,0.0,1.72
393831.0,0.04926173,0.0,2.064
393909.0,0.05246164,0.0,1.72
393988.0,0.07862003,0.0,1.72
394066.0,0.07592797,0.0,1.72
394144.0,0.07054391,0.0,2.064
394222.0,0.08842305,0.0,2.408
394300.0,0.06195994,0.0,2.752
394378.0,0.08461346,0.0,2.752
394456.0,0.08557847,0.0,2.752
394534.0,0.07333758,0.0,2.752
394613.0,0.08359761,0.0,2.408
394691.0,0.08354692,0.0,2.408
394769.0,0.08994683,0.0,2.408
394847.0,0.09045468,0.0,2.752
394925.0,0.07440419,0.0,2.408
395003.0,0.06541389,0.0,2.408
395081.0,0.07618193,0.0,2.408
395159.0,0.07709625,0.0,2.408
395237.0,0.07069635,0.0,2.408
395316.0,0.07983908,0.0,1.376
395394.0,0.07018835,0.0,1.376
395472.0,0.07089947,0.0,1.72
395550.0,0.08811826,0.0,1.72
395628.0,0.12346999,0.0,1.376
395706.0,0.05708381,0.0,1.72
395784.0,0.0961943,0.0,2.064
395862.0,0.05535683,0.0,2.064
395940.0,0.09888629,0.0,2.064
396019.0,0.08568022,0.0,2.064
396097.0,0.07135664,0.0,1.72
396175.0,0.08695004,0.0,1.72
396253.0,0.07582637,0.0,2.064
396331.0,0.08837214,0.0,1.72
396409.0,0.0939594,0.0,1.72
396487.0,0.09014995,0.0,1.72
396565.0,0.09279118,0.0,2.064
396643.0,0.07547081,0.0,2.064
396722.0,0.079331,0.0,2.064
396800.0,0.06719163,0.0,2.064
396878.0,0.07968657,0.0,1.376
396956.0,0.07359146,0.0,2.064
397034.0,0.0760804,0.0,2.752
397112.0,0.07882323,0.0,2.064
397190.0,0.06002984,0.0,2.752
397268.0,0.09091184,0.0,2.064
397346.0,0.07745167,0.0,2.752
397425.0,0.0618075,0.0,2.408
397503.0,0.07663902,0.0,1.72
397581.0,0.08202314,0.0,2.408
397659.0,0.07897545,0.0,2.752
397737.0,0.086696,0.0,1.72
397815.0,0.07892475,0.0,2.408
397893.0,0.0831406,0.0,2.408
397971.0,0.08639128,0.0,2.064
