Time,Load Cell,Moving Forward,Relay Output
1725483.0,0.19661155,0.0,1.376
1725561.0,0.2020973,0.0,2.408
1725639.0,0.17314538,0.0,2.064
1725717.0,0.23074439,0.0,2.064
1725795.0,0.2103257,0.0,1.72
1725874.0,0.18238965,0.0,1.72
1725952.0,0.20037024,0.0,2.408
1726030.0,0.18980533,0.0,1.72
1726108.0,0.19996399,0.0,2.408
1726186.0,0.22094136,0.0,2.064
1726264.0,0.18294841,0.0,2.064
1726342.0,0.20240201,0.0,1.72
1726420.0,0.18919587,0.0,2.064
1726498.0,0.18797682,0.0,1.72
1726577.0,0.17502473,0.0,2.064
1726655.0,0.20255437,0.0,2.064
1726733.0,0.21692874,0.0,2.064
1726811.0,0.18487851,0.0,2.064
1726889.0,0.18061191,0.0,2.064
1726967.0,0.19264975,0.0,2.064
1727045.0,0.19524021,0.0,2.064
1727123.0,0.17278983,0.0,1.72
1727201.0,0.22216035,0.0,2.064
1727280.0,0.19579898,0.0,1.72
1727358.0,0.19468154,0.0,2.064
1727436.0,0.20753211,0.0,2.064
1727514.0,0.19239587,0.0,1.376
1727592.0,0.19254816,0.0,2.064
1727670.0,0.19341172,0.0,1.72
1727748.0,0.17121521,0.0,1.72
1727826.0,0.19767833,0.0,1.72
1727904.0,0.20885268,0.0,1.72
1727983.0,0.19960843,0.0,1.72
1728061.0,0.21220504,0.0,1.376
1728139.0,0.19732276,0.0,2.064
1728217.0,0.20357023,0.0,1.376
1728295.0,0.17802145,0.0,2.064
1728373.0,0.19950682,0.0,1.376
1728451.0,0.1831007,0.0,1.72
1728529.0,0.21819854,0.0,1.72
1728608.0,0.19447833,0.0,2.064
1728686.0,0.19264975,0.0,1.72
1728764.0,0.20621146,0.0,1.72
1728842.0,0.16862489,0.0,1.72
1728920.0,0.19844021,0.0,2.064
1728998.0,0.20870031,0.0,2.064
1729076.0,0.212459,0.0,2.064
1729154.0,0.21250984,0.0,1.72
1729232.0,0.20885268,0.0,2.064
1729311.0,0.20260522,0.0,2.064
1729389.0,0.2063639,0.0,2.064
1729467.0,0.18812934,0.0,2.064
1729545.0,0.21408437,0.0,2.064
1729623.0,0.18462448,0.0,2.064
1729701.0,0.2020973,0.0,2.752
1729779.0,0.20235118,0.0,2.064
1729857.0,0.18757057,0.0,2.064
1729935.0,0.19041494,0.0,2.064
1730014.0,0.21443987,0.0,2.064
1730092.0,0.19960843,0.0,2.064
1730170.0,0.21113828,0.0,2.752
1730248.0,0.20057344,0.0,2.408
1730326.0,0.19600211,0.0,2.408
1730404.0,0.17578661,0.0,2.408
1730482.0,0.20509401,0.0,2.064
1730560.0,0.19280219,0.0,2.408
1730638.0,0.21012257,0.0,2.064
1730717.0,0.21403354,0.0,2.064
1730795.0,0.2080908,0.0,2.408
1730873.0,0.17400888,0.0,1.72
1730951.0,0.20138617,0.0,2.064
1731029.0,0.19635767,0.0,2.408
1731107.0,0.18939908,0.0,2.064
1731185.0,0.20971617,0.0,1.72
1731263.0,0.17731039,0.0,1.72
1731342.0,0.20031954,0.0,1.72
1731420.0,0.20514484,0.0,1.72
1731498.0,0.20930977,0.0,1.72
1731576.0,0.19940522,0.0,2.408
1731654.0,0.19244663,0.0,2.408
1731732.0,0.21169704,0.0,1.376
1731810.0,0.21626844,0.0,1.72
1731888.0,0.20072588,0.0,2.064
1731966.0,0.20590666,0.0,2.064
1732045.0,0.2127638,0.0,1.72
1732123.0,0.20941144,0.0,2.408
1732201.0,0.21642072,0.0,2.064
1732279.0,0.21936683,0.0,2.064
1732357.0,0.20433211,0.0,2.064
1732435.0,0.20783684,0.0,2.064
1732513.0,0.2032655,0.0,2.064
1732591.0,0.19884646,0.0,1.72
1732669.0,0.22642711,0.0,2.064
1732748.0,0.21184948,0.0,2.064
1732826.0,0.19280219,0.0,2.064
1732904.0,0.2187573,0.0,1.72
1732982.0,0.22073817,0.0,2.064
1733060.0,0.22927146,0.0,2.064
1733138.0,0.20057344,0.0,2.064
1733216.0,0.19178635,0.0,2.064
1733294.0,0.19605295,0.0,2.064
1733372.0,0.19229427,0.0,2.064
1733451.0,0.21591288,0.0,2.064
1733529.0,0.19981155,0.0,2.064
1733607.0,0.21637005,0.0,2.064
1733685.0,0.20890352,0.0,3.096
1733763.0,0.2187573,0.0,2.064
1733841.0,0.21951912,0.0,1.72
1733919.0,0.20951298,0.0,1.72
1733998.0,0.22485249,0.0,1.72
1734076.0,0.21103674,0.0,2.752
1734154.0,0.18564039,0.0,1.72
1734232.0,0.20600833,0.0,1.72
1734310.0,0.22287147,0.0,2.408
1734388.0,0.19879578,0.0,1.72
1734466.0,0.20610985,0.0,2.408
1734544.0,0.21555732,0.0,2.064
1734622.0,0.20748127,0.0,2.408
1734700.0,0.18680862,0.0,2.408
1734779.0,0.21139231,0.0,2.408
1734857.0,0.21052882,0.0,2.408
1734935.0,0.19615455,0.0,2.064
1735013.0,0.2210938,0.0,2.064
1735091.0,0.19447833,0.0,2.064
1735169.0,0.21286532,0.0,2.064
1735247.0,0.21002097,0.0,1.72
1735325.0,0.19234495,0.0,2.064
1735404.0,0.20484012,0.0,2.064
1735482.0,0.22012872,0.0,2.064
1735560.0,0.22398899,0.0,2.408
1735638.0,0.20930977,0.0,2.064
1735716.0,0.20194493,0.0,1.376
1735794.0,0.20265606,0.0,1.72
1735872.0,0.22322711,0.0,2.064
1735950.0,0.19478306,0.0,1.72
1736028.0,0.20230049,0.0,1.72
1736106.0,0.20677014,0.0,1.72
1736185.0,0.20052268,0.0,2.752
1736263.0,0.20245278,0.0,2.752
1736341.0,0.1808151,0.0,2.752
1736419.0,0.2010306,0.0,2.752
1736497.0,0.19513862,0.0,2.752
1736575.0,0.19656087,0.0,2.752
1736653.0,0.18467538,0.0,2.408
1736732.0,0.21149383,0.0,2.408
1736810.0,0.19280219,0.0,2.752
1736888.0,0.20834476,0.0,2.408
1736966.0,0.16151379,0.0,2.752
1737044.0,0.20605917,0.0,2.408
1737122.0,0.18619916,0.0,2.408
1737200.0,0.20097984,0.0,1.72
1737278.0,0.20534804,0.0,1.72
1737356.0,0.19478306,0.0,1.72
1737435.0,0.17578661,0.0,1.72
1737513.0,0.21271288,0.0,1.72
1737591.0,0.19087209,0.0,1.72
1737669.0,0.18127227,0.0,1.72
1737747.0,0.19391964,0.0,1.72
1737825.0,0.21088447,0.0,1.72
1737903.0,0.20890352,0.0,1.376
1737981.0,0.19457993,0.0,1.72
1738059.0,0.1941736,0.0,1.72
1738137.0,0.1795453,0.0,1.376
1738216.0,0.21799542,0.0,2.064
1738294.0,0.1950371,0.0,1.376
1738372.0,0.20748127,0.0,1.72
1738450.0,0.186707,0.0,1.72
1738528.0,0.18304993,0.0,1.032
1738606.0,0.20397663,0.0,1.376
1738684.0,0.18406579,0.0,1.376
1738763.0,0.19524021,0.0,1.376
1738841.0,0.19996399,0.0,1.72
1738919.0,0.20981769,0.0,1.72
1738997.0,0.19950682,0.0,1.72
1739075.0,0.20626229,0.0,1.72
1739153.0,0.20275758,0.0,2.408
1739231.0,0.21708108,0.0,1.72
1739309.0,0.18868795,0.0,2.408
1739387.0,0.19691643,0.0,1.72
1739466.0,0.16136143,0.0,2.064
1739544.0,0.19066882,0.0,2.408
1739622.0,0.20875116,0.0,1.72
1739700.0,0.2048908,0.0,1.72
1739778.0,0.19965918,0.0,1.72
1739856.0,0.20748127,0.0,1.376
1739934.0,0.19711956,0.0,1.376
1740012.0,0.19209114,0.0,1.376
1740090.0,0.20097984,0.0,1.376
1740168.0,0.21901126,0.0,2.064
1740247.0,0.22221118,0.0,2.064
1740325.0,0.18909435,0.0,1.72
1740403.0,0.20301147,0.0,2.064
1740481.0,0.18056107,0.0,1.72
1740559.0,0.20280834,0.0,2.064
1740637.0,0.178885,0.0,2.064
1740715.0,0.20671946,0.0,2.064
1740793.0,0.18579276,0.0,1.72
1740871.0,0.19615455,0.0,1.72
1740950.0,0.19351332,0.0,1.72
1741028.0,0.17822471,0.0,1.72
1741106.0,0.19645928,0.0,1.72
1741184.0,0.18797682,0.0,2.064
1741262.0,0.19645928,0.0,1.376
1741340.0,0.19366568,0.0,1.72
1741418.0,0.20290995,0.0,1.72
1741497.0,0.20072588,0.0,1.032
1741575.0,0.18955144,0.0,1.72
1741653.0,0.20026872,0.0,2.752
1741731.0,0.1949355,0.0,2.064
1741809.0,0.18873879,0.0,1.72
1741887.0,0.18975464,0.0,1.376
1741965.0,0.19818617,0.0,2.752
1742043.0,0.20158929,0.0,2.064
1742121.0,0.19148162,0.0,2.408
1742199.0,0.19595127,0.0,1.72
1742278.0,0.18904352,0.0,2.064
1742356.0,0.21616691,0.0,2.408
1742434.0,0.18660541,0.0,1.032
1742512.0,0.18574192,0.0,1.72
1742590.0,0.20783684,0.0,1.376
1742668.0,0.17929132,0.0,1.72
1742746.0,0.20580514,0.0,0.688
1742824.0,0.19651003,0.0,1.72
1742903.0,0.19950682,0.0,1.376
1742981.0,0.18396418,0.0,1.72
1743059.0,0.17365332,0.0,1.72
1743137.0,0.18223728,0.0,1.72
1743215.0,0.19549426,0.0,1.72
1743293.0,0.2030623,0.0,1.72
1743371.0,0.20397663,0.0,1.376
1743449.0,0.20453525,0.0,1.72
1743528.0,0.20997013,0.0,1.72
1743606.0,0.19884646,0.0,1.72
1743684.0,0.20321466,0.0,2.408
1743762.0,0.20991938,0.0,1.72
1743840.0,0.19224343,0.0,1.72
1743918.0,0.22647779,0.0,1.72
1743996.0,0.18868795,0.0,1.72
1744074.0,0.20224965,0.0,1.72
1744152.0,0.19945607,0.0,1.72
1744231.0,0.20839553,0.0,1.72
1744309.0,0.18919587,0.0,2.064
1744387.0,0.2052972,0.0,3.096
1744465.0,0.20494165,0.0,2.064
1744543.0,0.19168466,0.0,1.72
1744621.0,0.19275144,0.0,1.72
1744699.0,0.19772908,0.0,1.72
1744777.0,0.19508778,0.0,2.408
1744855.0,0.20097984,0.0,1.72
1744934.0,0.1962053,0.0,1.72
1745012.0,0.21190031,0.0,1.72
1745090.0,0.17121521,0.0,2.064
1745168.0,0.19742437,0.0,1.72
1745246.0,0.2063639,0.0,2.064
1745324.0,0.19940522,0.0,1.72
1745402.0,0.20580514,0.0,1.72
1745480.0,0.20925908,0.0,1.72
1745558.0,0.19234495,0.0,2.064
1745637.0,0.20463692,0.0,1.72
1745715.0,0.21398285,0.0,2.064
1745793.0,0.20199576,0.0,2.064
1745871.0,0.21322089,0.0,2.064
1745949.0,0.20235118,0.0,1.72
1746027.0,0.19844021,0.0,1.72
1746105.0,0.20189402,0.0,1.72
1746183.0,0.20605917,0.0,2.064
1746262.0,0.20727822,0.0,1.72
1746340.0,0.20671946,0.0,2.064
1746418.0,0.19488466,0.0,2.064
1746496.0,0.19452918,0.0,2.064
1746574.0,0.19361492,0.0,2.064
1746652.0,0.20646542,0.0,2.064
1746730.0,0.17659919,0.0,1.72
1746808.0,0.19651003,0.0,2.064
1746886.0,0.17710726,0.0,2.064
1746965.0,0.19986239,0.0,1.72
1747043.0,0.19651003,0.0,2.064
1747121.0,0.20961457,0.0,2.064
1747199.0,0.17903729,0.0,2.064
1747277.0,0.20748127,0.0,2.064
1747355.0,0.21545571,0.0,2.064
1747433.0,0.18665625,0.0,2.064
1747511.0,0.19549426,0.0,2.064
1747589.0,0.19747512,0.0,2.064
1747668.0,0.20016712,0.0,2.064
1747746.0,0.19915119,0.0,2.064
1747824.0,0.19793221,0.0,2.064
1747902.0,0.19772908,0.0,1.72
1747980.0,0.19249746,0.0,1.72
1748058.0,0.18548803,0.0,2.064
1748136.0,0.20290995,0.0,2.064
1748214.0,0.1942752,0.0,2.064
1748292.0,0.19518946,0.0,1.72
1748371.0,0.19701804,0.0,2.064
1748449.0,0.22693495,0.0,2.064
1748527.0,0.2008274,0.0,2.064
1748605.0,0.20118296,0.0,2.064
1748683.0,0.20108144,0.0,2.064
1748761.0,0.19407201,0.0,2.064
1748839.0,0.21017326,0.0,2.064
1748918.0,0.1973736,0.0,1.72
1748996.0,0.19198939,0.0,2.064
1749074.0,0.21068126,0.0,2.064
1749152.0,0.20174173,0.0,2.064
1749230.0,0.18828155,0.0,2.064
1749308.0,0.21007174,0.0,2.064
1749386.0,0.20814164,0.0,1.72
1749464.0,0.16796446,0.0,2.064
1749542.0,0.18934824,0.0,2.064
1749621.0,0.19457993,0.0,2.064
1749699.0,0.19000852,0.0,1.72
1749777.0,0.19163398,0.0,2.064
1749855.0,0.20351954,0.0,1.72
1749933.0,0.20341787,0.0,2.064
1750011.0,0.18939908,0.0,2.064
1750089.0,0.20763363,0.0,2.064
1750167.0,0.19325928,0.0,2.064
1750245.0,0.20458607,0.0,2.064
1750324.0,0.18533568,0.0,2.064
1750402.0,0.19036409,0.0,2.408
1750480.0,0.20224965,0.0,1.72
1750558.0,0.19864334,0.0,2.408
1750636.0,0.18604672,0.0,1.72
1750714.0,0.19351332,0.0,2.064
1750792.0,0.2235826,0.0,1.72
1750870.0,0.2217541,0.0,1.72
1750948.0,0.18716417,0.0,1.72
1751026.0,0.19635767,0.0,2.064
1751105.0,0.19442749,0.0,2.064
1751183.0,0.19000852,0.0,2.064
1751261.0,0.17025019,0.0,2.064
1751339.0,0.1968656,0.0,2.064
1751417.0,0.21139231,0.0,2.064
1751495.0,0.18579276,0.0,2.064
1751573.0,0.20057344,0.0,2.064
1751652.0,0.19122759,0.0,2.064
1751730.0,0.20047183,0.0,2.064
1751808.0,0.19661155,0.0,1.72
1751886.0,0.200929,0.0,1.72
1751964.0,0.18625,0.0,2.064
1752042.0,0.20905589,0.0,2.064
1752120.0,0.19239587,0.0,2.064
1752198.0,0.18051031,0.0,2.064
1752276.0,0.2010306,0.0,2.064
1752354.0,0.20976701,0.0,2.064
1752433.0,0.19823709,0.0,2.064
1752511.0,0.19590059,0.0,2.064
1752589.0,0.19432597,0.0,2.064
1752667.0,0.20407815,0.0,2.064
1752745.0,0.19965918,0.0,2.064
1752823.0,0.20341787,0.0,2.064
1752901.0,0.20250362,0.0,2.064
1752979.0,0.19818617,0.0,2.064
1753057.0,0.20037024,0.0,2.064
1753136.0,0.19066882,0.0,2.064
1753214.0,0.20255437,0.0,2.064
1753292.0,0.21840174,0.0,2.064
1753370.0,0.1743136,0.0,2.064
1753448.0,0.19285303,0.0,1.72
1753526.0,0.22480164,0.0,2.064
1753604.0,0.20687182,0.0,1.72
1753683.0,0.20514484,0.0,3.096
1753761.0,0.19747512,0.0,3.096
1753839.0,0.19524021,0.0,2.752
1753917.0,0.19214191,0.0,2.752
1753995.0,0.19356401,0.0,2.752
1754073.0,0.19290371,0.0,2.752
1754151.0,0.21195108,0.0,2.752
1754229.0,0.18706258,0.0,2.752
1754307.0,0.19935447,0.0,2.408
1754386.0,0.20321466,0.0,2.408
1754464.0,0.19940522,0.0,2.752
1754542.0,0.18142456,0.0,2.408
1754620.0,0.20174173,0.0,2.752
1754698.0,0.20864949,0.0,2.408
1754776.0,0.21367805,0.0,2.408
1754854.0,0.19813541,0.0,2.408
1754932.0,0.19183718,0.0,2.408
1755010.0,0.20275758,0.0,2.064
1755088.0,0.18396418,0.0,2.064
1755167.0,0.20804003,0.0,2.064
1755245.0,0.18960227,0.0,2.064
1755323.0,0.20890352,0.0,2.064
1755401.0,0.20108144,0.0,2.064
1755479.0,0.21306853,0.0,2.064
1755557.0,0.19432597,0.0,2.064
1755635.0,0.21113828,0.0,2.064
1755713.0,0.20936069,0.0,2.064
1755791.0,0.20357023,0.0,2.064
1755870.0,0.20402738,0.0,1.72
1755948.0,0.19584975,0.0,2.064
1756026.0,0.22845866,0.0,2.064
1756104.0,0.20890352,0.0,1.376
1756182.0,0.20118296,0.0,1.72
1756260.0,0.20463692,0.0,1.72
1756338.0,0.1909737,0.0,3.096
1756416.0,0.20301147,0.0,2.752
1756495.0,0.21428758,0.0,2.752
1756573.0,0.21398285,0.0,2.752
1756651.0,0.21372882,0.0,2.408
1756729.0,0.20458607,0.0,2.752
1756807.0,0.19366568,0.0,2.752
1756885.0,0.20296077,0.0,2.064
1756963.0,0.19757672,0.0,2.408
1757041.0,0.18691029,0.0,2.408
1757119.0,0.19910049,0.0,2.408
1757198.0,0.22530958,0.0,2.408
1757276.0,0.20357023,0.0,2.408
1757354.0,0.20555116,0.0,2.064
1757432.0,0.19722116,0.0,2.064
1757510.0,0.18726569,0.0,2.408
1757588.0,0.18980533,0.0,2.408
1757666.0,0.20925908,0.0,2.064
1757744.0,0.21159551,0.0,2.408
1757823.0,0.19000852,0.0,2.064
1757901.0,0.20712571,0.0,2.408
1757979.0,0.19224343,0.0,2.064
1758057.0,0.20585589,0.0,2.064
1758135.0,0.21144316,0.0,2.064
1758213.0,0.21037646,0.0,2.408
1758291.0,0.22089061,0.0,1.72
1758369.0,0.20778599,0.0,2.064
1758448.0,0.2175891,0.0,2.408
1758526.0,0.21383041,0.0,2.064
1758604.0,0.19381805,0.0,2.408
1758682.0,0.18340541,0.0,2.064
1758760.0,0.20179249,0.0,2.064
1758838.0,0.18345633,0.0,2.064
1758916.0,0.20097984,0.0,3.44
1758994.0,0.20539889,0.0,2.752
1759072.0,0.19422437,0.0,2.752
1759151.0,0.21362722,0.0,3.44
1759229.0,0.18264361,0.0,2.752
1759307.0,0.20301147,0.0,3.44
1759385.0,0.186707,0.0,2.752
1759463.0,0.20072588,0.0,2.752
1759541.0,0.19483389,0.0,2.408
1759619.0,0.18523407,0.0,2.408
1759697.0,0.18584353,0.0,2.064
1759775.0,0.17604057,0.0,2.408
1759853.0,0.21306853,0.0,2.408
1759932.0,0.20245278,0.0,2.752
1760010.0,0.22089061,0.0,2.408
1760088.0,0.19574808,0.0,2.408
1760166.0,0.19371645,0.0,2.064
1760244.0,0.21840174,0.0,2.408
1760322.0,0.1791389,0.0,2.408
1760400.0,0.17852944,0.0,2.064
1760478.0,0.18757057,0.0,2.064
1760556.0,0.17985001,0.0,2.408
1760635.0,0.19828777,0.0,1.72
1760713.0,0.21494786,0.0,2.064
1760791.0,0.19391964,0.0,2.408
1760869.0,0.20240201,0.0,2.064
1760947.0,0.18894191,0.0,2.064
1761025.0,0.19549426,0.0,2.064
1761103.0,0.20641458,0.0,2.064
1761182.0,0.19859257,0.0,2.064
1761260.0,0.18619916,0.0,2.064
1761338.0,0.19244663,0.0,2.064
1761416.0,0.1581106,0.0,2.064
1761494.0,0.18716417,0.0,2.064
1761572.0,0.19254816,0.0,1.72
1761650.0,0.15999001,0.0,2.752
1761728.0,0.20981769,0.0,3.096
1761806.0,0.20534804,0.0,2.752
1761884.0,0.20560193,0.0,3.096
1761963.0,0.2037226,0.0,2.752
1762041.0,0.19351332,0.0,2.752
1762119.0,0.18818003,0.0,2.752
1762197.0,0.1902118,0.0,2.752
1762275.0,0.1878753,0.0,2.752
1762353.0,0.18101823,0.0,2.408
1762431.0,0.2010306,0.0,2.408
1762509.0,0.18401502,0.0,2.408
1762587.0,0.19767833,0.0,2.408
1762666.0,0.20235118,0.0,2.408
1762744.0,0.20458607,0.0,2.408
1762822.0,0.21570976,0.0,2.408
1762900.0,0.17329775,0.0,2.408
1762978.0,0.19305615,0.0,2.408
1763056.0,0.19122759,0.0,2.408
1763134.0,0.20463692,0.0,2.408
1763213.0,0.18518324,0.0,2.408
1763291.0,0.20555116,0.0,2.408
1763369.0,0.19955766,0.0,2.408
1763447.0,0.18106908,0.0,2.064
1763525.0,0.17568502,0.0,2.064
1763603.0,0.19777985,0.0,2.064
1763681.0,0.1970688,0.0,2.064
1763759.0,0.19051646,0.0,2.064
1763837.0,0.19204023,0.0,2.408
1763916.0,0.18462448,0.0,2.064
1763994.0,0.21576044,0.0,2.064
1764072.0,0.21174787,0.0,2.064
1764150.0,0.18579276,0.0,1.72
1764228.0,0.18914504,0.0,2.408
1764306.0,0.20616069,0.0,2.064
1764384.0,0.17736116,0.0,2.064
1764462.0,0.19270059,0.0,2.064
1764540.0,0.19711956,0.0,1.72
1764619.0,0.19813541,0.0,2.064
1764697.0,0.22236355,0.0,2.064
1764775.0,0.19183718,0.0,2.408
1764853.0,0.20824324,0.0,2.064
1764931.0,0.21550655,0.0,2.064
1765009.0,0.19178635,0.0,2.064
1765087.0,0.1814754,0.0,2.408
1765165.0,0.18762127,0.0,2.064
1765243.0,0.21118911,0.0,1.72
1765322.0,0.18691029,0.0,1.72
1765400.0,0.19889738,0.0,2.064
1765478.0,0.18716417,0.0,2.064
1765556.0,0.18792599,0.0,2.064
1765634.0,0.18812934,0.0,2.064
1765712.0,0.21799542,0.0,2.064
1765790.0,0.19529098,0.0,2.064
1765868.0,0.20783684,0.0,2.064
1765947.0,0.20463692,0.0,2.064
1766025.0,0.18929756,0.0,2.064
1766103.0,0.17842785,0.0,2.064
1766181.0,0.19844021,0.0,2.064
1766259.0,0.19803388,0.0,2.064
1766337.0,0.15013631,0.0,2.064
1766415.0,0.17751351,0.0,2.064
1766493.0,0.19996399,0.0,2.064
1766571.0,0.18701181,0.0,2.064
1766650.0,0.20773523,0.0,1.72
1766728.0,0.18137379,0.0,2.064
1766806.0,0.18609749,0.0,2.064
1766884.0,0.20285918,0.0,2.408
1766962.0,0.18350717,0.0,2.064
1767040.0,0.186707,0.0,1.72
1767118.0,0.17487237,0.0,2.064
1767196.0,0.18178011,0.0,2.064
1767274.0,0.17629446,0.0,2.064
1767353.0,0.19366568,0.0,2.064
1767431.0,0.21357638,0.0,2.064
1767509.0,0.19148162,0.0,2.064
1767587.0,0.20301147,0.0,2.064
1767665.0,0.19874494,0.0,1.72
1767743.0,0.22343023,0.0,1.72
1767821.0,0.19767833,0.0,2.064
1767899.0,0.1930054,0.0,2.064
1767977.0,0.19859257,0.0,2.064
1768056.0,0.21824938,0.0,2.064
1768134.0,0.21433833,0.0,2.064
1768212.0,0.19661155,0.0,2.064
1768290.0,0.2174875,0.0,2.064
1768368.0,0.18508163,0.0,1.72
1768446.0,0.20656709,0.0,2.064
1768524.0,0.20504332,0.0,2.064
1768602.0,0.20407815,0.0,1.72
1768681.0,0.20580514,0.0,2.064
1768759.0,0.20341787,0.0,2.064
1768837.0,0.20641458,0.0,2.064
1768915.0,0.20296077,0.0,2.064
1768993.0,0.20174173,0.0,1.72
1769071.0,0.19539265,0.0,1.72
1769149.0,0.19747512,0.0,2.064
1769227.0,0.20870031,0.0,2.064
1769305.0,0.19158314,0.0,1.376
1769384.0,0.18889116,0.0,1.72
1769462.0,0.20011643,0.0,1.72
1769540.0,0.1984909,0.0,1.72
1769618.0,0.20509401,0.0,1.376
1769696.0,0.18868795,0.0,1.72
1769774.0,0.19727185,0.0,1.72
1769852.0,0.22815393,0.0,1.72
1769930.0,0.20245278,0.0,1.72
1770008.0,0.21068126,0.0,1.72
1770087.0,0.2309476,0.0,1.72
1770165.0,0.20859879,0.0,2.064
1770243.0,0.20534804,0.0,2.064
1770321.0,0.1902118,0.0,1.72
1770399.0,0.21200192,0.0,2.064
1770477.0,0.19656087,0.0,2.064
1770555.0,0.20174173,0.0,2.064
1770633.0,0.19600211,0.0,2.064
1770711.0,0.20468768,0.0,1.72
1770790.0,0.18904352,0.0,2.064
1770868.0,0.20255437,0.0,1.72
1770946.0,0.20641458,0.0,2.064
1771024.0,0.22774768,0.0,2.064
1771102.0,0.19112597,0.0,2.064
1771180.0,0.21174787,0.0,2.064
1771258.0,0.20560193,0.0,2.064
1771336.0,0.21190031,0.0,2.064
1771415.0,0.20910673,0.0,2.064
1771493.0,0.20021795,0.0,2.064
1771571.0,0.2048908,0.0,2.064
1771649.0,0.20341787,0.0,2.064
1771727.0,0.19198939,0.0,2.408
1771805.0,0.19402124,0.0,2.408
1771883.0,0.19879578,0.0,1.72
1771961.0,0.19168466,0.0,1.72
1772039.0,0.21149383,0.0,2.064
1772118.0,0.19762748,0.0,2.064
1772196.0,0.21926531,0.0,1.72
1772274.0,0.21317013,0.0,2.064
1772352.0,0.20321466,0.0,2.064
1772430.0,0.20438296,0.0,2.408
1772508.0,0.17974849,0.0,2.064
1772586.0,0.20793851,0.0,2.064
1772664.0,0.19645928,0.0,2.064
1772742.0,0.20417982,0.0,2.752
1772821.0,0.20656709,0.0,2.752
1772899.0,0.20844643,0.0,3.096
1772977.0,0.18848476,0.0,2.752
1773055.0,0.19148162,0.0,2.064
1773133.0,0.19671331,0.0,2.064
1773211.0,0.20321466,0.0,2.064
1773289.0,0.19407201,0.0,2.064
1773367.0,0.20255437,0.0,2.064
1773446.0,0.18955144,0.0,2.064
1773524.0,0.20026872,0.0,2.064
1773602.0,0.19051646,0.0,2.064
1773680.0,0.19711956,0.0,2.064
1773758.0,0.21540503,0.0,1.72
1773836.0,0.19630684,0.0,1.72
1773914.0,0.21200192,0.0,2.064
1773992.0,0.19767833,0.0,2.064
1774070.0,0.19803388,0.0,1.72
1774149.0,0.18909435,0.0,2.064
1774227.0,0.19402124,0.0,2.064
1774305.0,0.19209114,0.0,2.064
1774383.0,0.20321466,0.0,1.72
1774461.0,0.20153853,0.0,1.72
1774539.0,0.2127638,0.0,2.064
1774617.0,0.19793221,0.0,1.72
1774695.0,0.21174787,0.0,2.408
1774773.0,0.2052972,0.0,1.72
1774852.0,0.19564654,0.0,1.72
1774930.0,0.19803388,0.0,2.064
1775008.0,0.21408437,0.0,2.064
1775086.0,0.20895422,0.0,1.72
1775164.0,0.21972232,0.0,2.064
1775242.0,0.21703033,0.0,2.064
1775320.0,0.20047183,0.0,1.376
1775398.0,0.19651003,0.0,1.72
1775477.0,0.21220504,0.0,1.72
1775555.0,0.20097984,0.0,2.064
1775633.0,0.1902118,0.0,2.064
1775711.0,0.20712571,0.0,2.064
1775789.0,0.18894191,0.0,2.064
1775867.0,0.20595756,0.0,1.72
1775945.0,0.20610985,0.0,1.72
1776023.0,0.18040878,0.0,2.064
1776101.0,0.18848476,0.0,1.72
1776179.0,0.19777985,0.0,1.72
1776258.0,0.20539889,0.0,2.064
1776336.0,0.2016402,0.0,1.376
1776414.0,0.20179249,0.0,2.064
1776492.0,0.19879578,0.0,2.064
1776570.0,0.21418598,0.0,1.72
1776648.0,0.18675777,0.0,2.064
1776726.0,0.19732276,0.0,1.72
1776805.0,0.19630684,0.0,2.064
1776883.0,0.20321466,0.0,1.72
1776961.0,0.18238965,0.0,2.064
1777039.0,0.20042115,0.0,2.064
1777117.0,0.19513862,0.0,2.752
1777195.0,0.20265606,0.0,1.376
1777273.0,0.18975464,0.0,2.408
1777351.0,0.20438296,0.0,2.064
1777429.0,0.17487237,0.0,2.064
1777508.0,0.18015474,0.0,1.72
1777586.0,0.1768024,0.0,2.064
1777664.0,0.18858635,0.0,2.064
1777742.0,0.19224343,0.0,2.064
1777820.0,0.19391964,0.0,2.064
1777898.0,0.18711334,0.0,2.064
1777976.0,0.20204645,0.0,1.72
1778054.0,0.19844021,0.0,2.064
1778132.0,0.1854372,0.0,2.064
1778211.0,0.19529098,0.0,2.064
1778289.0,0.19844021,0.0,2.064
1778367.0,0.18223728,0.0,2.064
1778445.0,0.19112597,0.0,2.064
1778523.0,0.20204645,0.0,2.064
1778601.0,0.19915119,0.0,2.064
1778679.0,0.18574192,0.0,2.064
1778757.0,0.19584975,0.0,2.752
1778835.0,0.19549426,0.0,2.064
1778914.0,0.2030623,0.0,1.72
1778992.0,0.21728429,0.0,2.064
1779070.0,0.18711334,0.0,2.064
1779148.0,0.18076427,0.0,2.064
1779226.0,0.20834476,0.0,2.064
1779304.0,0.19544335,0.0,2.064
1779382.0,0.18061191,0.0,2.064
1779460.0,0.20224965,0.0,2.064
1779539.0,0.20936069,0.0,2.064
1779617.0,0.20555116,0.0,2.064
1779695.0,0.19447833,0.0,2.064
1779773.0,0.19904967,0.0,2.064
1779851.0,0.20814164,0.0,2.064
1779929.0,0.20900504,0.0,2.408
1780007.0,0.20509401,0.0,2.408
