Time,Load Cell,Moving Forward,Relay Output
476343.0,0.21734366,0.0,2.408
476421.0,0.23374978,0.0,1.72
476499.0,0.16563663,0.0,2.064
476577.0,0.22267687,0.0,2.064
476655.0,0.21810554,0.0,2.064
476734.0,0.20637248,0.0,1.72
476812.0,0.21886742,0.0,2.064
476890.0,0.2107913,0.0,2.064
476968.0,0.215515,0.0,3.784
477046.0,0.19961694,0.0,3.44
477124.0,0.20860724,0.0,3.44
477202.0,0.20241061,0.0,2.752
477280.0,0.21221356,0.0,3.096
477359.0,0.20144545,0.0,2.752
477437.0,0.23176885,0.0,2.752
477515.0,0.21881659,0.0,2.752
477593.0,0.21505798,0.0,2.752
477671.0,0.22425148,0.0,2.408
477749.0,0.21343261,0.0,2.408
477827.0,0.23852423,0.0,3.096
477905.0,0.21597223,0.0,2.752
477983.0,0.20032799,0.0,2.752
478062.0,0.21414374,0.0,2.064
478140.0,0.21454999,0.0,2.064
478218.0,0.22618166,0.0,2.408
478296.0,0.22384508,0.0,2.408
478374.0,0.21277232,0.0,2.752
478452.0,0.23796546,0.0,2.064
478530.0,0.22795932,0.0,2.408
478608.0,0.23095603,0.0,2.064
478686.0,0.22577526,0.0,2.408
478765.0,0.24451774,0.0,2.064
478843.0,0.23796546,0.0,2.064
478921.0,0.23537508,0.0,2.064
478999.0,0.23268302,0.0,2.064
479077.0,0.23827027,0.0,2.064
479155.0,0.20957226,0.0,2.064
479233.0,0.23923528,0.0,2.064
479311.0,0.23166724,0.0,2.064
479389.0,0.22765461,0.0,2.064
479468.0,0.22359119,0.0,2.064
479546.0,0.24126698,0.0,2.064
479624.0,0.23969252,0.0,3.096
479702.0,0.2357814,0.0,3.096
479780.0,0.22592762,0.0,3.096
479858.0,0.20337562,0.0,3.096
479936.0,0.22714667,0.0,3.096
480014.0,0.22242299,0.0,2.752
480093.0,0.22399744,0.0,3.096
480171.0,0.23044819,0.0,3.096
480249.0,0.2315148,0.0,2.408
480327.0,0.21719122,0.0,2.408
480405.0,0.22516581,0.0,2.752
480483.0,0.22694348,0.0,2.408
480561.0,0.23014346,0.0,2.408
480639.0,0.2364417,0.0,2.408
480717.0,0.21454999,0.0,2.408
480796.0,0.22983867,0.0,2.408
480874.0,0.22186422,0.0,2.064
480952.0,0.22653708,0.0,2.408
481030.0,0.20972477,0.0,2.752
481108.0,0.21627703,0.0,2.408
481186.0,0.23095603,0.0,2.408
481264.0,0.2321244,0.0,2.064
481342.0,0.19966771,0.0,2.064
481421.0,0.22831489,0.0,2.064
481499.0,0.24157186,0.0,2.408
481577.0,0.21546431,0.0,2.064
481655.0,0.2333433,0.0,2.408
481733.0,0.22633402,0.0,2.064
481811.0,0.23044819,0.0,2.064
481889.0,0.21124855,0.0,2.064
481967.0,0.21201035,0.0,2.064
482045.0,0.23024507,0.0,2.064
482124.0,0.21018186,0.0,2.064
482202.0,0.2258261,0.0,2.064
482280.0,0.2182579,0.0,3.096
482358.0,0.2079978,0.0,3.44
482436.0,0.19580758,0.0,3.44
482514.0,0.20743904,0.0,3.096
482592.0,0.22155949,0.0,3.096
482670.0,0.19971855,0.0,3.096
482748.0,0.21454999,0.0,3.096
482827.0,0.22943234,0.0,2.752
482905.0,0.22938143,0.0,2.752
482983.0,0.22618166,0.0,2.408
483061.0,0.22486101,0.0,2.752
483139.0,0.21810554,0.0,2.408
483217.0,0.20881045,0.0,2.408
483295.0,0.23278469,0.0,2.752
483373.0,0.2357814,0.0,2.408
483451.0,0.2179531,0.0,2.408
483529.0,0.21546431,0.0,2.408
483608.0,0.22023892,0.0,2.408
483686.0,0.21612459,0.0,2.408
483764.0,0.21449929,0.0,2.408
483842.0,0.20769307,0.0,2.408
483920.0,0.22983867,0.0,2.408
483998.0,0.21922299,0.0,2.064
484076.0,0.21780081,0.0,2.064
484155.0,0.25294936,0.0,2.408
484233.0,0.20835336,0.0,2.064
484311.0,0.20566137,0.0,2.064
484389.0,0.21297552,0.0,1.72
484467.0,0.22567359,0.0,2.064
484545.0,0.200836,0.0,2.064
484623.0,0.21460082,0.0,2.064
484701.0,0.22897518,0.0,2.064
484779.0,0.21444847,0.0,2.064
484858.0,0.20434064,0.0,2.064
484936.0,0.21663253,0.0,2.752
485014.0,0.19397892,0.0,3.44
485092.0,0.20058203,0.0,3.096
485170.0,0.2140929,0.0,3.44
485248.0,0.1977376,0.0,3.44
485326.0,0.2274514,0.0,3.096
485404.0,0.19164242,0.0,3.096
485482.0,0.20931837,0.0,3.096
485561.0,0.2107913,0.0,3.096
485639.0,0.20637248,0.0,2.752
485717.0,0.2142961,0.0,2.752
485795.0,0.21724205,0.0,2.408
485873.0,0.19235355,0.0,2.752
485951.0,0.20667721,0.0,2.064
486029.0,0.20886128,0.0,2.752
486107.0,0.20718506,0.0,2.408
486185.0,0.21348338,0.0,2.752
486264.0,0.19250599,0.0,1.72
486342.0,0.22481024,0.0,2.064
486420.0,0.20276611,0.0,2.408
486498.0,0.20926753,0.0,1.72
486576.0,0.20449315,0.0,2.064
486654.0,0.19636612,0.0,2.408
486732.0,0.20149629,0.0,2.408
486811.0,0.19971855,0.0,2.408
486888.0,0.21617536,0.0,2.408
486967.0,0.21581988,0.0,2.752
487045.0,0.22445461,0.0,2.064
487123.0,0.22023892,0.0,2.408
487201.0,0.20743904,0.0,2.064
487279.0,0.20601693,0.0,2.064
487357.0,0.22282924,0.0,2.408
487435.0,0.23324178,0.0,2.064
487513.0,0.22536886,0.0,2.064
487592.0,0.1850394,0.0,2.064
487670.0,0.2100295,0.0,2.064
487748.0,0.19565514,0.0,2.064
487826.0,0.20164865,0.0,2.064
487904.0,0.22064516,0.0,2.064
487982.0,0.19585827,0.0,2.064
488060.0,0.2258261,0.0,2.408
488138.0,0.22171186,0.0,2.064
488217.0,0.22420073,0.0,2.064
488295.0,0.22902602,0.0,2.064
488373.0,0.22135621,0.0,2.064
488451.0,0.20957226,0.0,2.064
488529.0,0.19438526,0.0,2.064
488607.0,0.19870269,0.0,2.064
488685.0,0.2120612,0.0,2.064
488763.0,0.19885506,0.0,2.064
488841.0,0.20606762,0.0,2.064
488920.0,0.20032799,0.0,2.064
488998.0,0.19093145,0.0,2.064
489076.0,0.22795932,0.0,2.064
489154.0,0.19799164,0.0,2.064
489232.0,0.20611845,0.0,2.064
489310.0,0.19728044,0.0,2.064
489388.0,0.19306467,0.0,2.064
489466.0,0.2179531,0.0,2.064
489545.0,0.21444847,0.0,1.72
489623.0,0.20317243,0.0,1.72
489701.0,0.2139913,0.0,2.064
489779.0,0.19402976,0.0,2.064
489857.0,0.20032799,0.0,2.064
489935.0,0.20616914,0.0,2.064
490013.0,0.21317865,0.0,2.064
490091.0,0.18752833,0.0,2.064
490169.0,0.19408053,0.0,2.064
490248.0,0.18742666,0.0,2.064
490326.0,0.20479788,0.0,2.064
490404.0,0.20627074,0.0,2.064
490482.0,0.19250599,0.0,2.064
490560.0,0.22724819,0.0,2.064
490638.0,0.19829637,0.0,2.064
490716.0,0.21317865,0.0,2.064
490794.0,0.20109004,0.0,2.064
490872.0,0.19042337,0.0,2.064
490951.0,0.19514722,0.0,2.064
491029.0,0.20657554,0.0,2.064
491107.0,0.19692488,0.0,1.72
491185.0,0.19616307,0.0,2.064
491263.0,0.19326788,0.0,2.064
491341.0,0.20520413,0.0,2.064
491419.0,0.21719122,0.0,2.064
491497.0,0.20632166,0.0,2.064
491575.0,0.20149629,0.0,2.064
491654.0,0.216023,0.0,2.408
491732.0,0.18955997,0.0,2.064
491810.0,0.21968016,0.0,2.064
491888.0,0.21297552,0.0,2.064
491966.0,0.19778845,0.0,2.064
492044.0,0.19342025,0.0,2.064
492122.0,0.20586441,0.0,2.064
492200.0,0.20870884,0.0,2.064
492278.0,0.20195346,0.0,2.064
492357.0,0.19763608,0.0,2.064
492435.0,0.22455621,0.0,2.064
492513.0,0.21917215,0.0,1.376
492591.0,0.21287385,0.0,2.064
492669.0,0.20611845,0.0,2.064
492747.0,0.22211811,0.0,1.376
492825.0,0.20037884,0.0,2.064
492903.0,0.19926138,0.0,1.72
492981.0,0.17782684,0.0,1.72
493060.0,0.18590288,0.0,1.72
493138.0,0.19443609,0.0,1.72
493216.0,0.20225817,0.0,2.064
493294.0,0.21993405,0.0,2.064
493372.0,0.19250599,0.0,2.064
493450.0,0.21658176,0.0,2.064
493528.0,0.1992107,0.0,2.064
493606.0,0.17112221,0.0,1.72
493684.0,0.20012487,0.0,1.72
493763.0,0.21394053,0.0,2.064
493841.0,0.19580758,0.0,2.064
493919.0,0.21663253,0.0,1.72
493997.0,0.20048043,0.0,2.064
494075.0,0.20886128,0.0,1.72
494153.0,0.20042975,0.0,2.064
494231.0,0.19677259,0.0,2.064
494310.0,0.19570583,0.0,1.72
494388.0,0.21688649,0.0,1.72
494466.0,0.19560431,0.0,2.064
494544.0,0.21216279,0.0,2.064
494622.0,0.22801016,0.0,2.408
494700.0,0.20728667,0.0,2.408
494778.0,0.19067742,0.0,1.376
494856.0,0.21683572,0.0,2.064
494934.0,0.21282308,0.0,2.408
495012.0,0.2089628,0.0,2.064
495091.0,0.21627703,0.0,2.408
495169.0,0.2072359,0.0,2.064
495247.0,0.19032185,0.0,2.064
495325.0,0.21211189,0.0,2.408
495403.0,0.2226261,0.0,2.064
495481.0,0.20225817,0.0,2.064
495559.0,0.20581372,0.0,2.064
495637.0,0.20048043,0.0,2.064
495715.0,0.21521027,0.0,2.064
495794.0,0.21521027,0.0,2.064
495872.0,0.21211189,0.0,3.44
495950.0,0.216023,0.0,3.096
496028.0,0.20291854,0.0,3.44
496106.0,0.18432835,0.0,3.096
496184.0,0.223388,0.0,3.096
496262.0,0.21333094,0.0,3.096
496340.0,0.21333094,0.0,3.096
496418.0,0.20789619,0.0,3.096
496497.0,0.17488088,0.0,3.096
496575.0,0.19342025,0.0,2.064
496653.0,0.21058811,0.0,1.72
496731.0,0.22257526,0.0,2.064
496809.0,0.19946451,0.0,2.064
496887.0,0.2108929,0.0,2.064
496965.0,0.23105772,0.0,2.064
497044.0,0.2108929,0.0,2.064
497122.0,0.21962932,0.0,2.064
497200.0,0.21246752,0.0,2.064
497278.0,0.20632166,0.0,1.72
497356.0,0.20987713,0.0,2.064
497434.0,0.20337562,0.0,2.064
497512.0,0.22577526,0.0,2.064
497590.0,0.20698194,0.0,2.064
497668.0,0.20535657,0.0,2.064
497747.0,0.23247981,0.0,2.064
497825.0,0.21881659,0.0,2.064
497903.0,0.20175032,0.0,2.064
497981.0,0.21881659,0.0,2.064
498059.0,0.231718,0.0,2.064
498137.0,0.22658791,0.0,2.064
498215.0,0.22161017,0.0,2.064
498293.0,0.23380047,0.0,2.064
498371.0,0.22237214,0.0,2.064
498450.0,0.22125462,0.0,2.064
498528.0,0.22607999,0.0,1.376
498606.0,0.22374356,0.0,1.72
498684.0,0.22049281,0.0,2.064
498762.0,0.23882903,0.0,1.376
498840.0,0.22135621,0.0,2.064
498918.0,0.23532425,0.0,2.408
498996.0,0.22333716,0.0,2.064
499075.0,0.22775613,0.0,1.72
499153.0,0.22130546,0.0,1.72
499231.0,0.21231516,0.0,1.376
499309.0,0.23110847,0.0,1.72
499387.0,0.20225817,0.0,2.064
499465.0,0.22044197,0.0,1.72
499543.0,0.22374356,0.0,1.72
499621.0,0.21505798,0.0,1.72
499699.0,0.22618166,0.0,1.72
499778.0,0.21932459,0.0,1.72
499856.0,0.21876583,0.0,1.72
499934.0,0.22161017,0.0,1.72
500012.0,0.22892441,0.0,1.376
500090.0,0.22074677,0.0,2.064
500168.0,0.22602922,0.0,1.72
500246.0,0.21581988,0.0,2.064
500324.0,0.22658791,0.0,2.064
500402.0,0.24406065,0.0,1.72
500481.0,0.22267687,0.0,2.064
500559.0,0.24583846,0.0,2.064
500637.0,0.22511497,0.0,2.064
500715.0,0.21988335,0.0,2.064
500793.0,0.2180547,0.0,2.064
500871.0,0.23115924,0.0,2.408
500949.0,0.23237829,0.0,2.064
501027.0,0.23613697,0.0,2.064
501105.0,0.21536271,0.0,2.064
501184.0,0.20291854,0.0,2.408
501262.0,0.22491176,0.0,2.064
501340.0,0.20474704,0.0,2.064
501418.0,0.23776235,0.0,2.064
501496.0,0.23471479,0.0,2.064
501574.0,0.22343875,0.0,2.064
501652.0,0.21394053,0.0,2.064
501730.0,0.22714667,0.0,2.064
501809.0,0.22994019,0.0,2.064
501887.0,0.22887366,0.0,1.72
501965.0,0.21058811,0.0,1.72
502043.0,0.2315148,0.0,2.408
502121.0,0.25239065,0.0,2.064
502199.0,0.23014346,0.0,2.064
502277.0,0.22973706,0.0,2.064
502355.0,0.22785772,0.0,2.064
502433.0,0.22948317,0.0,1.72
502512.0,0.2290767,0.0,2.064
502590.0,0.22100073,0.0,2.064
502668.0,0.21886742,0.0,2.408
502746.0,0.24045433,0.0,2.064
502824.0,0.23943849,0.0,1.72
502902.0,0.20911524,0.0,3.44
502980.0,0.21881659,0.0,2.064
503058.0,0.22841641,0.0,1.376
503136.0,0.20982629,0.0,2.064
503215.0,0.2211024,0.0,1.72
503293.0,0.20312166,0.0,2.408
503371.0,0.23720358,0.0,2.408
503449.0,0.22714667,0.0,2.064
503527.0,0.2211024,0.0,1.72
503605.0,0.21256912,0.0,1.72
503683.0,0.21622621,0.0,2.064
503761.0,0.21896903,0.0,1.376
503839.0,0.20820099,0.0,1.376
503918.0,0.21383893,0.0,2.064
503996.0,0.20241061,0.0,1.376
504074.0,0.22155949,0.0,1.72
504152.0,0.22044197,0.0,1.72
504230.0,0.21785158,0.0,1.72
504308.0,0.20561045,0.0,2.064
504386.0,0.21236593,0.0,2.064
504464.0,0.22232138,0.0,2.752
504543.0,0.20809932,0.0,2.064
504621.0,0.23567981,0.0,2.064
504699.0,0.21084215,0.0,2.408
504777.0,0.22999102,0.0,1.72
504855.0,0.23898132,0.0,2.064
504933.0,0.22674027,0.0,2.064
505011.0,0.21988335,0.0,3.096
505089.0,0.21068978,0.0,2.064
505167.0,0.20911524,0.0,2.408
505246.0,0.21312781,0.0,1.72
505324.0,0.19997251,0.0,2.064
505402.0,0.1997693,0.0,2.064
505480.0,0.20815015,0.0,2.064
505558.0,0.21068978,0.0,2.064
505636.0,0.2184611,0.0,2.064
505714.0,0.21470243,0.0,2.064
505792.0,0.20809932,0.0,2.408
505870.0,0.21063901,0.0,2.064
505949.0,0.22003564,0.0,2.064
506027.0,0.20474704,0.0,2.064
506105.0,0.21617536,0.0,2.064
506183.0,0.19443609,0.0,2.064
506261.0,0.21901986,0.0,2.064
506339.0,0.21810554,0.0,2.064
506417.0,0.20098828,0.0,2.064
506495.0,0.20500092,0.0,2.064
506573.0,0.21343261,0.0,2.064
506652.0,0.19443609,0.0,2.408
506730.0,0.20845495,0.0,2.064
506808.0,0.20144545,0.0,2.064
506886.0,0.20022647,0.0,3.096
506964.0,0.20408668,0.0,2.064
507042.0,0.20759138,0.0,2.064
507120.0,0.22475934,0.0,1.376
507199.0,0.22521649,0.0,2.064
507277.0,0.20865808,0.0,1.72
507355.0,0.20403591,0.0,2.064
507433.0,0.216023,0.0,2.064
507511.0,0.20728667,0.0,1.376
507589.0,0.20022647,0.0,2.064
507667.0,0.20627074,0.0,2.064
507745.0,0.1935726,0.0,2.064
507823.0,0.23293705,0.0,1.72
507902.0,0.19443609,0.0,1.72
507980.0,0.21135007,0.0,2.064
508058.0,0.22567359,0.0,2.064
508136.0,0.20911524,0.0,2.064
508214.0,0.19631544,0.0,2.064
508292.0,0.20804848,0.0,2.064
508370.0,0.20388354,0.0,2.064
508448.0,0.20098828,0.0,2.408
508526.0,0.20408668,0.0,2.064
508605.0,0.24116546,0.0,2.064
508683.0,0.20362951,0.0,1.72
508761.0,0.21500714,0.0,1.72
508839.0,0.21460082,0.0,2.408
508917.0,0.20413759,0.0,2.064
508995.0,0.22496261,0.0,2.064
509073.0,0.20647402,0.0,2.408
509151.0,0.21454999,0.0,2.064
509229.0,0.2132294,0.0,2.064
509308.0,0.22648638,0.0,2.064
509386.0,0.20911524,0.0,2.064
509464.0,0.20362951,0.0,2.064
509542.0,0.19301392,0.0,2.064
509620.0,0.2065247,0.0,2.064
509698.0,0.19382665,0.0,2.064
509776.0,0.20276611,0.0,2.064
509854.0,0.19311552,0.0,1.72
509933.0,0.20647402,0.0,1.376
510011.0,0.19839789,0.0,1.72
510089.0,0.21307713,0.0,2.064
510167.0,0.20804848,0.0,1.376
510245.0,0.19164242,0.0,2.064
510323.0,0.19204883,0.0,1.376
510401.0,0.22293083,0.0,1.72
510479.0,0.20037884,0.0,2.064
510557.0,0.20261382,0.0,2.408
510635.0,0.19215043,0.0,2.064
510714.0,0.2138897,0.0,2.408
510792.0,0.18686804,0.0,3.096
510870.0,0.17787753,0.0,2.752
510948.0,0.21246752,0.0,2.752
511026.0,0.19149014,0.0,2.408
511104.0,0.20957226,0.0,2.408
511182.0,0.19738205,0.0,2.408
511260.0,0.21190883,0.0,2.408
511339.0,0.18696958,0.0,2.408
511417.0,0.19870269,0.0,2.752
511495.0,0.1891028,0.0,3.096
511573.0,0.17686182,0.0,2.408
511651.0,0.20215657,0.0,2.064
511729.0,0.21150243,0.0,2.064
511807.0,0.19595987,0.0,2.064
511885.0,0.21566752,0.0,2.408
511963.0,0.19438526,0.0,1.376
512042.0,0.19865194,0.0,1.376
512120.0,0.19606139,0.0,1.72
512198.0,0.20601693,0.0,1.376
512276.0,0.19931222,0.0,1.376
512354.0,0.20647402,0.0,1.72
512432.0,0.20566137,0.0,1.72
512510.0,0.18834092,0.0,1.376
512588.0,0.20845495,0.0,1.72
512666.0,0.21145159,0.0,1.72
512745.0,0.22425148,0.0,1.72
512823.0,0.20266449,0.0,1.376
512901.0,0.19362344,0.0,1.72
512979.0,0.20352799,0.0,2.064
513057.0,0.22166102,0.0,2.064
513135.0,0.20230894,0.0,2.752
513213.0,0.20535657,0.0,2.408
513291.0,0.19855033,0.0,1.376
513370.0,0.20566137,0.0,2.408
513448.0,0.19992167,0.0,2.752
513526.0,0.20591526,0.0,2.408
513604.0,0.20921685,0.0,2.064
513682.0,0.20698194,0.0,1.376
513760.0,0.20855655,0.0,1.376
513838.0,0.19616307,0.0,1.376
513916.0,0.22288007,0.0,2.064
513994.0,0.19794074,0.0,1.376
514073.0,0.24406065,0.0,2.064
514151.0,0.20393439,0.0,1.72
514229.0,0.21637857,0.0,1.72
514307.0,0.20835336,0.0,2.064
514385.0,0.20149629,0.0,2.064
514463.0,0.21759762,0.0,1.72
514541.0,0.19555354,0.0,2.064
514619.0,0.18036655,0.0,1.72
514697.0,0.20611845,0.0,1.72
514776.0,0.21698809,0.0,1.72
514854.0,0.20840405,0.0,2.064
514932.0,0.1986011,0.0,1.72
515010.0,0.18204267,0.0,2.064
515088.0,0.21180716,0.0,2.064
515166.0,0.20469621,0.0,2.064
515244.0,0.19443609,0.0,1.72
515322.0,0.19275995,0.0,1.72
515400.0,0.20032799,0.0,1.72
515479.0,0.18971241,0.0,1.72
515557.0,0.22069593,0.0,1.72
515635.0,0.21287385,0.0,2.064
515713.0,0.17686182,0.0,1.376
515791.0,0.22892441,0.0,1.376
515869.0,0.21587063,0.0,1.376
515947.0,0.21353413,0.0,2.408
516025.0,0.17899506,0.0,1.72
516104.0,0.20789619,0.0,3.096
516182.0,0.19062665,0.0,2.752
516260.0,0.20881045,0.0,2.752
516338.0,0.22034045,0.0,2.752
516416.0,0.20911524,0.0,2.752
516494.0,0.20820099,0.0,1.72
516572.0,0.19215043,0.0,2.752
516650.0,0.21988335,0.0,2.752
516728.0,0.20875968,0.0,2.752
516807.0,0.18412521,0.0,2.752
516885.0,0.20347722,0.0,2.408
516963.0,0.21480402,0.0,2.752
517041.0,0.20286763,0.0,2.408
517119.0,0.21719122,0.0,2.064
517197.0,0.21277232,0.0,2.752
517275.0,0.19936298,0.0,1.032
517353.0,0.20434064,0.0,1.032
517431.0,0.20291854,0.0,1.032
517510.0,0.20601693,0.0,0.688
517588.0,0.20550886,0.0,1.032
517666.0,0.19941382,0.0,1.032
517744.0,0.21901986,0.0,1.032
517822.0,0.2001757,0.0,1.376
517900.0,0.20936921,0.0,1.032
517978.0,0.23029575,0.0,1.376
518056.0,0.21607377,0.0,1.376
518135.0,0.22465773,0.0,1.376
518213.0,0.22318479,0.0,1.72
518291.0,0.21531194,0.0,1.032
518369.0,0.21124855,0.0,1.032
518447.0,0.22161017,0.0,1.72
518525.0,0.2142961,0.0,1.72
518603.0,0.2211024,0.0,2.064
518681.0,0.21876583,0.0,2.064
518759.0,0.21282308,0.0,2.064
518838.0,0.21729282,0.0,1.72
518916.0,0.21952772,0.0,2.064
518994.0,0.22922921,0.0,1.72
519072.0,0.22927991,0.0,3.096
519150.0,0.19707732,0.0,3.096
519228.0,0.2257245,0.0,2.752
519306.0,0.21891819,0.0,2.752
519384.0,0.20850572,0.0,2.752
519463.0,0.20230894,0.0,2.752
519541.0,0.21358497,0.0,2.752
519619.0,0.22734988,0.0,2.408
519697.0,0.22663867,0.0,2.408
519775.0,0.22003564,0.0,2.408
519853.0,0.22994019,0.0,2.408
519931.0,0.19915979,0.0,1.72
520009.0,0.21180716,0.0,1.72
520087.0,0.24553366,0.0,2.064
520166.0,0.20042975,0.0,2.064
520244.0,0.23202273,0.0,2.408
520322.0,0.21658176,0.0,1.72
520400.0,0.21592148,0.0,1.72
520478.0,0.20581372,0.0,2.064
520556.0,0.22369272,0.0,2.064
520634.0,0.19946451,0.0,2.064
520712.0,0.21978168,0.0,2.064
520790.0,0.22145782,0.0,1.72
520868.0,0.26219368,0.0,2.064
520947.0,0.21358497,0.0,2.064
521025.0,0.23095603,0.0,1.72
521103.0,0.22034045,0.0,2.064
521181.0,0.21830875,0.0,1.72
521259.0,0.21180716,0.0,2.064
521337.0,0.23278469,0.0,2.064
521415.0,0.2346132,0.0,1.72
521493.0,0.2274514,0.0,1.72
521572.0,0.23791471,0.0,1.72
521650.0,0.2211531,0.0,1.72
521728.0,0.20469621,0.0,2.064
521806.0,0.23542592,0.0,1.72
521884.0,0.21968016,0.0,1.376
521962.0,0.22059433,0.0,1.72
522040.0,0.22069593,0.0,1.72
522118.0,0.20855655,0.0,1.376
522197.0,0.20398508,0.0,2.064
522275.0,0.22902602,0.0,2.064
522353.0,0.22079752,0.0,1.72
522431.0,0.21373741,0.0,1.376
522509.0,0.21500714,0.0,1.72
522587.0,0.21835957,0.0,2.064
522665.0,0.21901986,0.0,2.064
522743.0,0.22328646,0.0,2.064
522821.0,0.2006328,0.0,2.064
522900.0,0.21236593,0.0,2.064
522978.0,0.20418827,0.0,1.72
523056.0,0.20728667,0.0,2.064
523134.0,0.23705122,0.0,2.064
523212.0,0.20804848,0.0,2.064
523290.0,0.22648638,0.0,2.064
523368.0,0.22303243,0.0,1.72
523446.0,0.23075299,0.0,2.064
523524.0,0.20865808,0.0,2.064
523603.0,0.22100073,0.0,2.064
523681.0,0.22552137,0.0,2.064
523759.0,0.21338184,0.0,2.064
523837.0,0.22496261,0.0,2.064
523915.0,0.22663867,0.0,2.064
523993.0,0.21307713,0.0,2.064
524071.0,0.21475318,0.0,1.72
524149.0,0.22384508,0.0,2.064
524227.0,0.20555969,0.0,2.064
524306.0,0.20779459,0.0,2.064
524384.0,0.2155659,0.0,1.376
524462.0,0.22597839,0.0,2.064
524540.0,0.22242299,0.0,2.064
524618.0,0.22734988,0.0,2.064
524696.0,0.20479788,0.0,2.064
524774.0,0.22140713,0.0,2.064
524852.0,0.1847855,0.0,2.064
524931.0,0.19560431,0.0,2.064
525009.0,0.21114688,0.0,2.064
525087.0,0.21216279,0.0,2.064
525165.0,0.21734366,0.0,1.72
525243.0,0.22348952,0.0,2.064
525321.0,0.20850572,0.0,2.064
525399.0,0.21267064,0.0,2.064
525477.0,0.21383893,0.0,2.064
525555.0,0.21856271,0.0,2.064
525634.0,0.20779459,0.0,2.064
525712.0,0.22130546,0.0,1.72
525790.0,0.21170564,0.0,2.064
525868.0,0.20840405,0.0,2.064
525946.0,0.22740056,0.0,1.72
526024.0,0.21226439,0.0,2.064
526102.0,0.19961694,0.0,2.064
526180.0,0.22704507,0.0,2.064
526258.0,0.19245523,0.0,2.064
526337.0,0.19047421,0.0,2.064
526415.0,0.22140713,0.0,2.408
526493.0,0.21470243,0.0,1.72
526571.0,0.20027724,0.0,2.064
526649.0,0.23324178,0.0,2.064
526727.0,0.20566137,0.0,2.064
526805.0,0.21241675,0.0,1.72
526883.0,0.22348952,0.0,2.408
526961.0,0.20032799,0.0,2.064
527040.0,0.20332478,0.0,2.064
527118.0,0.20149629,0.0,1.72
527196.0,0.21678497,0.0,2.064
527274.0,0.21460082,0.0,1.72
527352.0,0.2182579,0.0,2.064
527430.0,0.2227277,0.0,1.376
527508.0,0.21861339,0.0,2.064
527587.0,0.21668336,0.0,2.752
527665.0,0.19824545,0.0,2.064
527743.0,0.2184611,0.0,2.408
527821.0,0.20576289,0.0,1.72
527899.0,0.20759138,0.0,2.752
527977.0,0.21358497,0.0,2.064
528055.0,0.209674,0.0,2.064
528133.0,0.21937536,0.0,1.72
528211.0,0.20332478,0.0,1.72
528290.0,0.19865194,0.0,2.064
528368.0,0.17818239,0.0,2.064
528446.0,0.20048043,0.0,3.096
528524.0,0.18681714,0.0,3.096
528602.0,0.20820099,0.0,3.096
528680.0,0.21023254,0.0,2.408
528758.0,0.20540732,0.0,2.752
528836.0,0.23141328,0.0,2.752
528914.0,0.20901364,0.0,2.752
528993.0,0.19560431,0.0,2.408
529071.0,0.19966771,0.0,2.408
529149.0,0.20743904,0.0,2.752
529227.0,0.21962932,0.0,2.408
529305.0,0.20068356,0.0,2.408
529383.0,0.20368035,0.0,2.408
529461.0,0.19479166,0.0,2.408
529539.0,0.20875968,0.0,2.408
529617.0,0.21368657,0.0,2.408
529696.0,0.20068356,0.0,2.064
529774.0,0.19936298,0.0,2.064
529852.0,0.19915979,0.0,2.408
529930.0,0.19992167,0.0,2.064
530008.0,0.20164865,0.0,2.064
530086.0,0.20997873,0.0,2.408
530164.0,0.20012487,0.0,2.064
530242.0,0.19575667,0.0,2.064
530320.0,0.19982015,0.0,2.408
530399.0,0.2006328,0.0,2.064
530477.0,0.19697572,0.0,2.064
530555.0,0.20591526,0.0,2.064
530633.0,0.2069311,0.0,2.064
530711.0,0.18676637,0.0,2.408
530789.0,0.20835336,0.0,2.064
530867.0,0.19794074,0.0,2.064
530945.0,0.20434064,0.0,2.064
531024.0,0.22059433,0.0,2.064
531102.0,0.20825168,0.0,3.096
531180.0,0.1935726,0.0,3.096
531258.0,0.19265828,0.0,2.752
531336.0,0.209674,0.0,2.752
531414.0,0.21790233,0.0,2.408
531492.0,0.1997693,0.0,2.752
531570.0,0.2006328,0.0,2.752
531648.0,0.1984995,0.0,2.752
531727.0,0.20362951,0.0,2.752
531805.0,0.20941997,0.0,2.408
531883.0,0.20906441,0.0,2.408
531961.0,0.20276611,0.0,2.408
532039.0,0.19397892,0.0,2.408
532117.0,0.17076656,0.0,2.408
532195.0,0.19961694,0.0,2.408
532273.0,0.19494401,0.0,2.408
532351.0,0.19469005,0.0,2.408
532430.0,0.19905826,0.0,2.064
532508.0,0.19641703,0.0,2.064
532586.0,0.19951542,0.0,2.064
532664.0,0.18458231,0.0,2.408
532742.0,0.22795932,0.0,2.064
532820.0,0.20352799,0.0,2.408
532898.0,0.20820099,0.0,2.064
532976.0,0.19575667,0.0,2.408
533054.0,0.19494401,0.0,2.064
533133.0,0.20566137,0.0,2.064
533211.0,0.22161017,0.0,2.408
533289.0,0.18534426,0.0,2.064
533367.0,0.20276611,0.0,2.408
533445.0,0.20175032,0.0,2.064
533523.0,0.20378195,0.0,2.064
533601.0,0.20931837,0.0,2.408
533679.0,0.20779459,0.0,2.064
533757.0,0.19905826,0.0,2.064
