Time,Load Cell,Moving Forward,Relay Output
2051917.0,0.13032706,1.0,1.72
2051995.0,0.1172732,1.0,1.72
2052073.0,0.13332385,1.0,226.352005
2052151.0,0.15800907,1.0,248.712006
2052230.0,0.10147675,1.0,249.056
2052308.0,0.13103811,1.0,249.056
2052386.0,0.13103811,1.0,249.056
2052464.0,0.14231415,1.0,249.056
2052542.0,0.11473358,1.0,249.056
2052620.0,0.11381941,1.0,2.752
2052698.0,0.1361682,1.0,1.72
2052776.0,0.1388602,1.0,1.72
2052854.0,0.1388095,1.0,2.752
2052933.0,0.1337301,1.0,2.752
2053011.0,0.1258065,1.0,2.064
2053089.0,0.13149527,1.0,247.335999
2053167.0,0.13281593,1.0,249.056
2053245.0,0.12540017,1.0,249.399994
2053323.0,0.1176796,1.0,250.087997
2053401.0,0.14216179,1.0,249.744003
2053479.0,0.13708246,1.0,249.744003
2053557.0,0.11199082,1.0,183.352005
2053636.0,0.13662536,1.0,2.752
2053714.0,0.11803517,1.0,2.064
2053792.0,0.13246028,1.0,2.752
2053870.0,0.10660677,1.0,2.408
2053948.0,0.10406706,1.0,2.752
2054026.0,0.10726713,1.0,2.752
2054104.0,0.11473358,1.0,247.679993
2054182.0,0.13388246,1.0,249.399994
2054260.0,0.10493071,1.0,250.776001
2054339.0,0.12291122,1.0,249.744003
2054417.0,0.12473988,1.0,249.744003
2054495.0,0.13591431,1.0,249.744003
2054573.0,0.13743801,1.0,3.096
2054651.0,0.14719027,1.0,2.408
2054729.0,0.14002848,1.0,2.408
2054807.0,0.1347461,1.0,2.064
2054885.0,0.13388246,1.0,3.44
2054963.0,0.13464442,1.0,3.784
2055042.0,0.14581886,1.0,2.064
2055120.0,0.09055628,1.0,249.399994
2055198.0,0.13393329,1.0,249.056
2055276.0,0.13703169,1.0,250.087997
2055354.0,0.13662536,1.0,250.087997
2055432.0,0.1269747,1.0,249.399994
2055510.0,0.12082884,1.0,250.432007
2055588.0,0.12910801,1.0,5.848
2055667.0,0.14795224,1.0,3.096
2055745.0,0.12560329,1.0,3.096
2055823.0,0.11859386,1.0,2.752
2055901.0,0.14531094,1.0,2.752
2055979.0,0.1269747,1.0,2.752
2056057.0,0.13144451,1.0,72.239998
2056135.0,0.12011771,1.0,249.399994
2056213.0,0.12057479,1.0,249.744003
2056291.0,0.11651139,1.0,249.744003
2056370.0,0.10818139,1.0,249.744003
2056448.0,0.12331762,1.0,249.744003
2056526.0,0.13814914,1.0,249.399994
2056604.0,0.12057479,1.0,3.44
2056682.0,0.10747018,1.0,2.408
2056760.0,0.14647914,1.0,2.064
2056838.0,0.12799056,1.0,2.408
2056916.0,0.13200328,1.0,2.064
2056994.0,0.12992066,1.0,2.064
2057073.0,0.15028858,1.0,219.128006
2057151.0,0.14592038,1.0,249.056
2057229.0,0.10630205,1.0,249.399994
2057307.0,0.117121,1.0,249.399994
2057385.0,0.10396554,1.0,249.399994
2057463.0,0.13550791,1.0,249.399994
2057541.0,0.1363714,1.0,249.399994
2057619.0,0.10899411,1.0,3.096
2057697.0,0.15247273,1.0,2.064
2057776.0,0.14378709,1.0,2.064
2057854.0,0.12021931,1.0,2.064
2057932.0,0.13662536,1.0,2.408
2058010.0,0.15125367,1.0,2.064
2058088.0,0.13134298,1.0,247.335999
2058166.0,0.15628217,1.0,248.712006
2058244.0,0.10376234,1.0,249.056
2058322.0,0.12687311,1.0,249.056
2058400.0,0.13982521,1.0,249.056
2058479.0,0.13505082,1.0,250.776001
2058557.0,0.13723488,1.0,192.639999
2058635.0,0.12225094,1.0,2.752
2058713.0,0.13814914,1.0,2.064
2058791.0,0.15455526,1.0,2.064
2058869.0,0.13439053,1.0,1.72
2058947.0,0.12788902,1.0,2.064
2059025.0,0.14566642,1.0,1.72
2059104.0,0.13454282,1.0,248.712006
2059182.0,0.12839688,1.0,249.056
2059260.0,0.1091464,1.0,250.432007
2059338.0,0.12971745,1.0,249.399994
2059416.0,0.12545092,1.0,249.056
2059494.0,0.13713321,1.0,249.744003
2059572.0,0.12753339,1.0,3.44
2059650.0,0.13088575,1.0,3.096
2059728.0,0.14652999,1.0,3.096
2059807.0,0.1458697,1.0,3.44
2059885.0,0.1187463,1.0,2.064
2059963.0,0.13997772,1.0,3.096
2060041.0,0.12981905,1.0,3.784
2060119.0,0.13454282,1.0,248.024002
2060197.0,0.13347621,1.0,250.087997
2060275.0,0.13322218,1.0,249.056
2060353.0,0.11011149,1.0,249.399994
2060431.0,0.13789518,1.0,249.056
2060510.0,0.11656223,1.0,249.056
2060588.0,0.12890488,1.0,3.096
2060666.0,0.1133114,1.0,1.72
2060744.0,0.15679002,1.0,1.72
2060822.0,0.14551413,1.0,1.72
2060900.0,0.15176161,1.0,2.064
2060978.0,0.11905102,1.0,1.72
2061056.0,0.14622518,1.0,71.896004
2061134.0,0.1341365,1.0,249.056
2061213.0,0.13240953,1.0,249.399994
2061291.0,0.1121941,1.0,249.056
2061369.0,0.15206634,1.0,249.056
2061447.0,0.1427713,1.0,249.056
2061525.0,0.12027007,1.0,248.712006
2061603.0,0.14652999,1.0,2.752
2061681.0,0.14495537,1.0,1.72
2061760.0,0.15546945,1.0,1.032
2061838.0,0.13301904,1.0,2.064
2061916.0,0.18345633,1.0,2.064
2061994.0,0.12753339,1.0,2.064
2062072.0,0.15750122,1.0,209.496002
2062150.0,0.12809215,1.0,249.056
2062228.0,0.11966062,1.0,249.056
2062306.0,0.12148912,1.0,249.056
2062384.0,0.14820606,1.0,249.056
2062463.0,0.14764737,1.0,248.024002
2062541.0,0.14739348,1.0,249.056
2062619.0,0.13946979,1.0,2.408
2062697.0,0.15013631,1.0,2.064
2062775.0,0.13733642,1.0,2.064
2062853.0,0.1495267,1.0,2.064
2062931.0,0.14825696,1.0,2.064
2063009.0,0.13921575,1.0,2.064
2063087.0,0.15079659,1.0,247.335999
2063166.0,0.1251462,1.0,248.712006
2063244.0,0.10142592,1.0,249.056
2063322.0,0.13433962,1.0,249.056
2063400.0,0.11061949,1.0,249.056
2063478.0,0.12860008,1.0,249.056
2063556.0,0.13784434,1.0,198.488007
2063634.0,0.13535555,1.0,2.408
2063712.0,0.14678387,1.0,2.064
2063790.0,0.16085343,1.0,2.064
2063868.0,0.12717783,1.0,2.064
2063947.0,0.13454282,1.0,2.064
2064025.0,0.13946979,1.0,2.064
2064103.0,0.12631434,1.0,246.304001
2064181.0,0.14688547,1.0,249.056
2064259.0,0.11966062,1.0,249.056
2064337.0,0.13063177,1.0,249.056
2064415.0,0.13845395,1.0,249.056
2064494.0,0.15445367,1.0,249.056
2064572.0,0.12936197,1.0,2.408
2064650.0,0.14368556,1.0,2.064
2064728.0,0.14378709,1.0,2.064
2064806.0,0.15953285,1.0,2.064
2064884.0,0.15262508,1.0,2.064
2064962.0,0.13596508,1.0,2.064
2065040.0,0.14967906,1.0,2.064
2065118.0,0.12519696,1.0,247.679993
2065197.0,0.13129215,1.0,249.056
2065275.0,0.13642208,1.0,248.712006
2065353.0,0.13347621,1.0,249.056
2065431.0,0.14419349,1.0,249.056
2065509.0,0.16745654,1.0,249.056
2065587.0,0.13281593,1.0,3.096
2065665.0,0.1258065,1.0,1.72
2065743.0,0.15303133,1.0,2.064
2065821.0,0.13606668,1.0,2.064
2065900.0,0.13789518,1.0,2.064
2065978.0,0.13286676,1.0,1.72
2066056.0,0.14002848,1.0,65.015999
2066134.0,0.16319001,1.0,248.712006
2066212.0,0.12484147,1.0,249.056
2066290.0,0.12793972,1.0,249.056
2066368.0,0.1411967,1.0,248.712006
2066446.0,0.14592038,1.0,249.056
2066524.0,0.13652377,1.0,249.399994
2066603.0,0.1435332,1.0,3.096
2066681.0,0.13941896,1.0,2.064
2066759.0,0.14378709,1.0,2.064
2066837.0,0.15135528,1.0,2.064
2066915.0,0.16324076,1.0,2.064
2066993.0,0.14917122,1.0,2.064
2067071.0,0.16197094,1.0,205.367996
2067149.0,0.13794601,1.0,248.712006
2067227.0,0.1133114,1.0,249.056
2067306.0,0.13733642,1.0,249.056
2067384.0,0.11346384,1.0,249.056
2067462.0,0.12489224,1.0,249.056
2067540.0,0.15470755,1.0,249.056
2067618.0,0.15074575,1.0,3.096
2067696.0,0.14317763,1.0,1.72
2067774.0,0.15679002,1.0,2.064
2067852.0,0.14617442,1.0,2.408
2067931.0,0.14810452,1.0,2.064
2068009.0,0.1340349,1.0,2.064
2068087.0,0.14266971,1.0,247.335999
2068165.0,0.17065644,1.0,249.056
2068243.0,0.12453668,1.0,249.056
2068321.0,0.16562803,1.0,249.056
2068399.0,0.14434585,1.0,249.056
2068477.0,0.15262508,1.0,249.056
2068556.0,0.14170454,1.0,204.679993
2068634.0,0.14652999,1.0,2.408
2068712.0,0.15450443,1.0,1.376
2068790.0,0.17055492,1.0,1.376
2068868.0,0.1494251,1.0,1.72
2068946.0,0.14297444,1.0,1.72
2069024.0,0.1637487,1.0,1.72
2069102.0,0.14383791,1.0,247.335999
2069180.0,0.15496151,1.0,248.367996
2069258.0,0.1290064,1.0,248.712006
2069337.0,0.12362242,1.0,249.056
2069415.0,0.13703169,1.0,249.056
2069493.0,0.12027007,1.0,248.712006
2069571.0,0.14200942,1.0,2.064
2069649.0,0.12453668,1.0,1.72
2069727.0,0.14272048,1.0,1.72
2069805.0,0.18467538,1.0,1.376
2069883.0,0.12951434,1.0,1.72
2069961.0,0.14129829,1.0,1.72
2070040.0,0.13190159,1.0,2.064
2070118.0,0.12230177,1.0,247.679993
2070196.0,0.13149527,1.0,249.056
2070274.0,0.11524165,1.0,249.056
2070352.0,0.12214941,1.0,248.712006
2070430.0,0.13642208,1.0,250.087997
2070508.0,0.13164771,1.0,249.056
2070587.0,0.12062564,1.0,3.096
2070665.0,0.14576794,1.0,2.064
2070743.0,0.13733642,1.0,2.064
2070821.0,0.13449205,1.0,1.72
2070899.0,0.13276508,1.0,2.064
2070977.0,0.17746268,1.0,2.064
2071055.0,0.12636526,1.0,49.880001
2071133.0,0.12220025,1.0,248.712006
2071211.0,0.13753961,1.0,250.087997
2071290.0,0.13301904,1.0,249.744003
2071368.0,0.15130444,1.0,249.399994
2071446.0,0.14114586,1.0,249.399994
2071524.0,0.13738725,1.0,249.399994
2071602.0,0.15267593,1.0,3.096
2071680.0,0.14099357,1.0,2.064
2071758.0,0.15089811,1.0,2.408
2071836.0,0.1612599,1.0,2.064
2071914.0,0.15008539,1.0,2.752
2071993.0,0.13789518,1.0,2.752
2072071.0,0.14134914,1.0,205.367996
2072149.0,0.14104426,1.0,250.087997
2072227.0,0.13789518,1.0,249.056
2072305.0,0.12250497,1.0,249.399994
2072383.0,0.13530479,1.0,249.056
2072461.0,0.14388876,1.0,249.399994
2072539.0,0.13687932,1.0,249.399994
2072617.0,0.1365746,1.0,3.096
2072696.0,0.13220647,1.0,1.72
2072774.0,0.15115215,1.0,1.72
2072852.0,0.12311442,1.0,1.376
2072930.0,0.13814914,1.0,1.376
2073008.0,0.147495,1.0,1.376
2073086.0,0.1363714,1.0,248.024002
2073164.0,0.14642832,1.0,249.399994
2073242.0,0.12656838,1.0,249.744003
2073320.0,0.11707008,1.0,249.399994
2073399.0,0.12397791,1.0,248.712006
2073477.0,0.13520311,1.0,249.399994
2073555.0,0.13967292,1.0,213.279999
2073633.0,0.14795224,1.0,2.752
2073711.0,0.15587585,1.0,2.408
2073789.0,0.15536793,1.0,2.064
2073867.0,0.15836464,1.0,2.408
2073945.0,0.15079659,1.0,2.408
2074024.0,0.13708246,1.0,2.752
2074102.0,0.14454912,1.0,247.679993
2074180.0,0.12819375,1.0,249.744003
2074258.0,0.13286676,1.0,249.056
2074336.0,0.15567264,1.0,250.087997
2074414.0,0.14241575,1.0,250.432007
2074492.0,0.14800292,1.0,249.056
2074570.0,0.14388876,1.0,2.408
2074648.0,0.12986989,1.0,2.064
2074727.0,0.16237728,1.0,2.064
2074805.0,0.1550632,1.0,1.72
2074883.0,0.13769197,1.0,2.064
2074961.0,0.16146302,1.0,2.064
2075039.0,0.16115829,1.0,2.064
2075117.0,0.13804755,1.0,247.679993
2075195.0,0.14886642,1.0,250.087997
2075273.0,0.14886642,1.0,250.087997
2075351.0,0.15125367,1.0,249.056
2075430.0,0.14251734,1.0,249.056
2075508.0,0.15211716,1.0,249.399994
2075586.0,0.16451058,1.0,3.096
2075664.0,0.14602199,1.0,2.064
2075742.0,0.15384415,1.0,2.064
2075820.0,0.1496283,1.0,1.72
2075898.0,0.12590809,1.0,1.72
2075976.0,0.14185698,1.0,2.064
2076054.0,0.14592038,1.0,46.784
2076133.0,0.14404112,1.0,248.367996
2076211.0,0.13626988,1.0,248.712006
2076289.0,0.1337301,1.0,249.056
2076367.0,0.16974227,1.0,249.056
2076445.0,0.13977452,1.0,249.056
2076523.0,0.15232037,1.0,248.712006
2076601.0,0.14754575,1.0,2.408
2076679.0,0.15130444,1.0,2.064
2076757.0,0.1589234,1.0,1.376
2076836.0,0.1630884,1.0,2.064
2076914.0,0.14983158,1.0,2.064
2076992.0,0.17126605,1.0,1.72
2077070.0,0.16344397,1.0,205.024002
2077148.0,0.15485999,1.0,248.367996
2077226.0,0.15221868,1.0,249.056
2077304.0,0.14906953,1.0,248.024002
2077382.0,0.15399651,1.0,249.399994
2077461.0,0.15562181,1.0,248.712006
2077539.0,0.15521556,1.0,249.056
2077617.0,0.16435829,1.0,2.752
2077695.0,0.15658697,1.0,2.064
2077773.0,0.15252349,1.0,1.72
2077851.0,0.16456142,1.0,2.064
2077929.0,0.16903114,1.0,1.72
2078007.0,0.15927896,1.0,2.064
2078086.0,0.15292981,1.0,246.992004
2078164.0,0.17461832,1.0,248.024002
2078242.0,0.13693017,1.0,248.712006
2078320.0,0.1458697,1.0,248.024002
2078398.0,0.14901878,1.0,249.056
2078476.0,0.13865699,1.0,249.056
2078554.0,0.15963437,1.0,217.408005
2078632.0,0.15166008,1.0,2.064
2078710.0,0.16410425,1.0,1.72
2078789.0,0.16644068,1.0,2.064
2078867.0,0.18035795,1.0,1.72
2078945.0,0.1499331,1.0,2.064
2079023.0,0.14917122,1.0,1.72
2079101.0,0.15130444,1.0,247.679993
2079179.0,0.14830765,1.0,248.367996
2079257.0,0.13718405,1.0,249.056
2079335.0,0.16110747,1.0,248.712006
2079413.0,0.13332385,1.0,249.056
2079492.0,0.15292981,1.0,249.056
2079570.0,0.16146302,1.0,2.064
2079648.0,0.14018077,1.0,1.72
2079726.0,0.16425654,1.0,2.064
2079804.0,0.14724104,1.0,2.064
2079882.0,0.18178011,1.0,2.064
2079960.0,0.15318385,1.0,2.408
2080038.0,0.16892962,1.0,2.064
2080116.0,0.13764113,1.0,247.679993
2080195.0,0.1270763,1.0,249.056
2080273.0,0.15958369,1.0,249.744003
2080351.0,0.14886642,1.0,250.087997
2080429.0,0.13454282,1.0,249.399994
2080507.0,0.16720264,1.0,249.056
2080585.0,0.15277745,1.0,3.096
2080663.0,0.17035171,1.0,2.064
2080742.0,0.17446597,1.0,2.064
2080820.0,0.16430746,1.0,2.064
2080898.0,0.17121521,1.0,2.064
2080976.0,0.16009161,1.0,2.064
2081054.0,0.13972367,1.0,43.344002
2081132.0,0.16562803,1.0,248.024002
2081210.0,0.16481531,1.0,248.367996
2081288.0,0.13896172,1.0,248.367996
2081366.0,0.1582631,1.0,248.712006
2081444.0,0.16689785,1.0,248.712006
2081523.0,0.16425654,1.0,248.712006
2081601.0,0.14769819,1.0,3.44
2081679.0,0.16572963,1.0,1.72
2081757.0,0.17253579,1.0,1.72
2081835.0,0.17466916,1.0,2.752
2081913.0,0.15902492,1.0,1.72
2081991.0,0.14932349,1.0,1.72
2082069.0,0.15511395,1.0,205.712006
2082147.0,0.15816151,1.0,249.399994
2082226.0,0.15948209,1.0,248.712006
2082304.0,0.16410425,1.0,249.056
2082382.0,0.15216793,1.0,248.712006
2082460.0,0.14810452,1.0,248.024002
2082538.0,0.15785678,1.0,248.712006
2082616.0,0.14922197,1.0,2.752
2082694.0,0.14769819,1.0,1.72
2082772.0,0.16588207,1.0,1.72
2082850.0,0.16410425,1.0,1.376
2082929.0,0.17944369,1.0,1.72
2083007.0,0.16014245,1.0,1.376
2083085.0,0.14703791,1.0,246.992004
2083163.0,0.15943132,1.0,248.367996
2083241.0,0.14713943,1.0,248.367996
2083319.0,0.16461217,1.0,248.367996
2083397.0,0.1583138,1.0,248.712006
2083476.0,0.17075805,1.0,248.024002
2083554.0,0.15694246,1.0,223.255997
2083632.0,0.1669486,1.0,2.408
2083710.0,0.17705643,1.0,1.72
2083788.0,0.17578661,1.0,1.72
2083866.0,0.16166623,1.0,1.376
2083944.0,0.1701486,1.0,1.376
2084022.0,0.16512011,1.0,1.376
2084100.0,0.13662536,1.0,246.647995
2084178.0,0.16948824,1.0,248.367996
2084257.0,0.14531094,1.0,249.056
2084335.0,0.17751351,1.0,249.056
2084413.0,0.15475839,1.0,249.744003
2084491.0,0.1589234,1.0,248.712006
2084569.0,0.13088575,1.0,4.816
2084647.0,0.16263124,1.0,2.408
2084725.0,0.17832623,1.0,1.72
2084803.0,0.18117067,1.0,1.72
2084881.0,0.15384415,1.0,1.72
2084960.0,0.16638991,1.0,2.064
2085038.0,0.1767517,1.0,1.72
2085116.0,0.15394567,1.0,246.647995
2085194.0,0.15384415,1.0,248.367996
2085272.0,0.17050415,1.0,247.679993
2085350.0,0.13957131,1.0,248.367996
2085428.0,0.15800907,1.0,248.367996
2085506.0,0.1609551,1.0,248.367996
2085585.0,0.17639615,1.0,2.408
2085663.0,0.14795224,1.0,1.032
2085741.0,0.18609749,1.0,1.032
2085819.0,0.16872641,1.0,1.376
2085897.0,0.16379952,1.0,1.376
2085975.0,0.16633916,1.0,1.376
2086053.0,0.15389498,1.0,40.248001
2086131.0,0.14175539,1.0,248.024002
2086210.0,0.13601583,1.0,248.712006
2086288.0,0.14510766,1.0,248.367996
2086366.0,0.17979918,1.0,248.024002
2086444.0,0.15237105,1.0,248.712006
2086522.0,0.16613588,1.0,248.024002
2086600.0,0.16791369,1.0,3.44
2086678.0,0.16313924,1.0,3.096
2086756.0,0.17329775,1.0,2.752
2086834.0,0.17634538,1.0,2.752
2086913.0,0.17670086,1.0,2.408
2086991.0,0.17497389,1.0,2.752
2087069.0,0.16044718,1.0,208.119995
2087147.0,0.16903114,1.0,249.399994
2087225.0,0.13855547,1.0,249.399994
2087303.0,0.14261886,1.0,249.399994
2087381.0,0.17045332,1.0,249.399994
2087459.0,0.15638377,1.0,249.744003
2087537.0,0.17284058,1.0,249.744003
2087615.0,0.17045332,1.0,3.44
2087694.0,0.16324076,1.0,2.408
2087772.0,0.18939908,1.0,2.064
2087850.0,0.17629446,1.0,1.376
2087928.0,0.16537407,1.0,1.376
2088006.0,0.17314538,1.0,1.376
2088084.0,0.17502473,1.0,246.992004
2088162.0,0.16786294,1.0,248.367996
2088241.0,0.15059339,1.0,248.712006
2088319.0,0.15328538,1.0,248.712006
2088397.0,0.15242189,1.0,248.712006
2088475.0,0.16202179,1.0,249.056
2088553.0,0.17985001,1.0,229.447998
2088631.0,0.17202793,1.0,2.408
2088709.0,0.15592653,1.0,1.72
2088787.0,0.17395803,1.0,1.72
2088865.0,0.17329775,1.0,1.72
2088944.0,0.17563418,1.0,1.72
2089022.0,0.18772286,1.0,1.72
2089100.0,0.15968528,1.0,247.335999
2089178.0,0.1629868,1.0,248.712006
2089256.0,0.15039012,1.0,250.087997
2089334.0,0.16090433,1.0,250.432007
2089412.0,0.1411967,1.0,250.087997
2089490.0,0.16232651,1.0,250.087997
2089568.0,0.17157078,1.0,11.352
2089647.0,0.1570949,1.0,2.408
2089725.0,0.16501857,1.0,1.72
2089803.0,0.1716723,1.0,1.72
2089881.0,0.17218022,1.0,1.72
2089959.0,0.17949446,1.0,1.72
2090037.0,0.16542482,1.0,1.72
2090115.0,0.17355171,1.0,246.304001
2090193.0,0.17080896,1.0,249.056
2090271.0,0.18579276,1.0,248.712006
2090350.0,0.1657804,1.0,249.399994
2090428.0,0.18828155,1.0,249.399994
2090506.0,0.16024397,1.0,249.056
2090584.0,0.1772088,1.0,2.408
2090662.0,0.18127227,1.0,2.064
2090740.0,0.18706258,1.0,2.064
2090818.0,0.18630068,1.0,2.064
2090896.0,0.19437681,1.0,2.064
2090974.0,0.16933587,1.0,2.064
2091053.0,0.1791389,1.0,37.152
2091131.0,0.18970381,1.0,248.712006
2091209.0,0.17106284,1.0,248.367996
2091287.0,0.15988842,1.0,248.367996
2091365.0,0.19579898,1.0,249.399994
2091443.0,0.17842785,1.0,248.712006
2091521.0,0.16283444,1.0,248.367996
2091599.0,0.215151,1.0,2.408
2091677.0,0.18284689,1.0,2.064
2091756.0,0.16933587,1.0,2.064
2091834.0,0.18259284,1.0,2.064
2091912.0,0.17380567,1.0,1.72
2091990.0,0.16440898,1.0,1.72
2092068.0,0.16938671,1.0,210.871994
2092146.0,0.1854372,1.0,248.367996
2092224.0,0.15079659,1.0,248.712006
2092302.0,0.16522178,1.0,248.367996
2092381.0,0.15658697,1.0,248.712006
2092459.0,0.17075805,1.0,249.056
2092537.0,0.1768024,1.0,249.399994
2092615.0,0.16278368,1.0,3.096
2092693.0,0.18736731,1.0,2.064
2092771.0,0.18721502,1.0,2.064
2092849.0,0.18599597,1.0,2.064
2092927.0,0.15973613,1.0,2.064
2093006.0,0.18691029,1.0,2.064
2093084.0,0.17568502,1.0,248.024002
2093162.0,0.16816765,1.0,249.399994
2093240.0,0.15612973,1.0,249.399994
2093318.0,0.18051031,1.0,249.399994
2093396.0,0.16583115,1.0,249.399994
2093474.0,0.17436443,1.0,249.399994
2093552.0,0.17416117,1.0,233.919998
2093630.0,0.17040256,1.0,3.096
2093709.0,0.17802145,1.0,1.72
2093787.0,0.19889738,1.0,1.72
2093865.0,0.17791991,1.0,1.72
2093943.0,0.17187549,1.0,1.72
2094021.0,0.19000852,1.0,1.72
2094099.0,0.19488466,1.0,246.992004
2094177.0,0.17578661,1.0,249.056
2094255.0,0.16638991,1.0,248.712006
2094333.0,0.16344397,1.0,249.399994
2094412.0,0.19092286,1.0,249.056
2094490.0,0.19016089,1.0,249.056
2094568.0,0.17979918,1.0,14.448
2094646.0,0.17009775,1.0,1.72
2094724.0,0.16679624,1.0,1.72
2094802.0,0.18680862,1.0,2.064
2094880.0,0.19066882,1.0,1.72
2094958.0,0.17421207,1.0,1.72
2095036.0,0.18523407,1.0,2.064
2095115.0,0.15480916,1.0,247.679993
2095193.0,0.17040256,1.0,249.399994
2095271.0,0.1574503,1.0,248.712006
2095349.0,0.17924049,1.0,248.024002
2095427.0,0.17370415,1.0,248.712006
2095505.0,0.19600211,1.0,249.399994
2095583.0,0.16456142,1.0,3.096
2095661.0,0.181577,1.0,2.064
2095740.0,0.17126605,1.0,1.032
2095818.0,0.18691029,1.0,1.72
2095896.0,0.19442749,1.0,1.376
2095974.0,0.1759389,1.0,1.72
2096052.0,0.15938056,1.0,29.584
2096130.0,0.16623747,1.0,248.024002
2096208.0,0.15938056,1.0,248.367996
2096286.0,0.17116453,1.0,248.367996
2096364.0,0.18299916,1.0,248.712006
2096443.0,0.17685322,1.0,249.056
2096521.0,0.15054256,1.0,248.367996
2096599.0,0.17639615,1.0,2.752
2096677.0,0.17446597,1.0,1.376
2096755.0,0.19757672,1.0,1.376
2096833.0,0.18015474,1.0,1.376
2096911.0,0.1902118,1.0,1.72
2096989.0,0.16100585,1.0,1.376
2097067.0,0.17497389,1.0,209.151993
2097146.0,0.18289757,1.0,249.056
2097224.0,0.17604057,1.0,249.056
2097302.0,0.16461217,1.0,249.056
2097380.0,0.17985001,1.0,248.712006
2097458.0,0.17863096,1.0,249.056
2097536.0,0.16572963,1.0,248.712006
2097614.0,0.19549426,1.0,2.752
2097692.0,0.18685944,1.0,1.72
2097770.0,0.19838938,1.0,1.376
2097849.0,0.18818003,1.0,1.032
2097927.0,0.18579276,1.0,1.72
2098005.0,0.20560193,1.0,1.376
2098083.0,0.19767833,1.0,247.335999
2098161.0,0.18909435,1.0,249.056
2098239.0,0.15318385,1.0,248.712006
2098317.0,0.18508163,1.0,249.056
2098395.0,0.17878325,1.0,249.056
2098474.0,0.1684217,1.0,248.712006
2098552.0,0.19798304,1.0,239.080002
2098630.0,0.18619916,1.0,2.064
2098708.0,0.19468154,1.0,1.376
2098786.0,0.17924049,1.0,1.72
2098864.0,0.18777378,1.0,1.72
2098942.0,0.1630884,1.0,1.72
2099020.0,0.18960227,1.0,2.408
2099098.0,0.20580514,1.0,248.367996
2099177.0,0.19325928,1.0,249.056
2099255.0,0.17812297,1.0,251.119995
2099333.0,0.19224343,1.0,249.744003
2099411.0,0.17802145,1.0,250.087997
2099489.0,0.17111368,1.0,250.087997
2099567.0,0.19178635,1.0,19.608
2099645.0,0.18868795,1.0,2.752
2099723.0,0.19610371,1.0,3.096
2099801.0,0.19823709,1.0,2.064
2099880.0,0.20677014,1.0,2.408
2099958.0,0.18807851,1.0,2.408
2100036.0,0.17736116,1.0,1.72
2100114.0,0.19945607,1.0,247.679993
2100192.0,0.18609749,1.0,249.744003
2100270.0,0.16379952,1.0,249.399994
2100348.0,0.16933587,1.0,249.399994
2100426.0,0.19610371,1.0,249.399994
2100504.0,0.20727822,1.0,249.744003
2100583.0,0.18437067,1.0,3.44
2100661.0,0.18269438,1.0,2.064
2100739.0,0.2241922,1.0,2.064
2100817.0,0.19518946,1.0,2.064
2100895.0,0.20174173,1.0,2.064
2100973.0,0.18015474,1.0,2.064
2101051.0,0.20001476,1.0,24.08
2101129.0,0.20011643,1.0,248.712006
2101208.0,0.19325928,1.0,249.399994
2101286.0,0.1589234,1.0,249.056
2101364.0,0.18594512,1.0,249.399994
2101442.0,0.19132911,1.0,249.399994
2101520.0,0.18909435,1.0,249.399994
2101598.0,0.20230049,1.0,4.472
2101676.0,0.1765485,1.0,2.752
2101754.0,0.18980533,1.0,3.44
2101833.0,0.19082119,1.0,3.096
2101911.0,0.18035795,1.0,2.064
2101989.0,0.19879578,1.0,3.096
2102067.0,0.19026257,1.0,198.832001
2102145.0,0.17126605,1.0,249.399994
2102223.0,0.17512633,1.0,250.087997
2102301.0,0.1854372,1.0,250.087997
2102379.0,0.18630068,1.0,249.744003
2102457.0,0.18015474,1.0,249.744003
2102536.0,0.1903134,1.0,249.744003
2102614.0,0.20097984,1.0,3.096
2102692.0,0.2073289,1.0,2.408
2102770.0,0.18685944,1.0,2.752
2102848.0,0.18741813,1.0,2.408
2102926.0,0.17766595,1.0,2.064
2103004.0,0.2103257,1.0,2.408
2103082.0,0.19473237,1.0,248.024002
2103160.0,0.21535419,1.0,249.399994
2103239.0,0.2020973,1.0,249.399994
2103317.0,0.19569738,1.0,249.399994
2103395.0,0.18975464,1.0,250.087997
2103473.0,0.20646542,1.0,249.399994
2103551.0,0.19970995,1.0,243.895996
2103629.0,0.21088447,1.0,3.44
2103707.0,0.2073289,1.0,2.408
2103785.0,0.21347485,1.0,1.72
2103863.0,0.1984909,1.0,2.408
2103941.0,0.18818003,1.0,2.064
2104020.0,0.19970995,1.0,2.752
2104098.0,0.20357023,1.0,246.992004
2104176.0,0.18376106,1.0,249.056
2104254.0,0.19920211,1.0,249.056
2104332.0,0.18980533,1.0,250.432007
2104410.0,0.2030623,1.0,250.776001
2104488.0,0.18680862,1.0,250.432007
2104567.0,0.20006551,1.0,24.08
2104645.0,0.17334859,1.0,3.096
2104723.0,0.20519561,1.0,3.096
2104801.0,0.19254816,1.0,2.752
2104879.0,0.19295456,1.0,3.096
2104957.0,0.18944992,1.0,2.752
2105035.0,0.17985001,1.0,2.752
2105113.0,0.18650381,1.0,248.367996
2105192.0,0.19976079,1.0,249.744003
