Time,Load Cell,Moving Forward,Relay Output
2193233.0,0.38460433,1.0,2.064
2193311.0,0.38277581,1.0,2.408
2193389.0,0.38475677,1.0,2.064
2193467.0,0.38541704,1.0,1.72
2193545.0,0.37038225,1.0,2.064
2193623.0,0.39425498,1.0,249.056
2193701.0,0.37515688,1.0,250.776001
2193779.0,0.37216008,1.0,250.776001
2193857.0,0.39913112,1.0,251.119995
2193936.0,0.38516301,1.0,250.776001
2194014.0,0.39450896,1.0,251.807999
2194092.0,0.37886471,1.0,3.784
2194170.0,0.39334074,1.0,2.408
2194248.0,0.39354387,1.0,2.408
2194326.0,0.39273122,1.0,2.064
2194404.0,0.39410263,1.0,2.408
2194482.0,0.37180451,1.0,2.408
2194561.0,0.3821663,1.0,173.376007
2194639.0,0.41878784,1.0,251.119995
2194717.0,0.39029312,1.0,250.776001
2194795.0,0.38536623,1.0,250.776001
2194873.0,0.39029312,1.0,250.432007
2194951.0,0.40304208,1.0,250.776001
2195029.0,0.39511842,1.0,251.464005
2195107.0,0.3876518,1.0,3.784
2195185.0,0.3803885,1.0,2.408
2195264.0,0.39024234,1.0,2.064
2195342.0,0.38226783,1.0,2.408
2195420.0,0.38760111,1.0,2.408
2195498.0,0.39420423,1.0,1.376
2195576.0,0.37464887,1.0,251.119995
2195654.0,0.39745492,1.0,250.776001
2195732.0,0.40045169,1.0,250.087997
2195810.0,0.40421036,1.0,250.776001
2195888.0,0.41101661,1.0,250.432007
2195967.0,0.36474434,1.0,250.776001
2196045.0,0.39516923,1.0,250.776001
2196123.0,0.40375322,1.0,3.784
2196201.0,0.38729632,1.0,2.408
2196279.0,0.41640058,1.0,2.408
2196357.0,0.38485828,1.0,2.752
2196435.0,0.39202008,1.0,2.064
2196513.0,0.38841376,1.0,2.064
2196591.0,0.38043931,1.0,249.056
2196670.0,0.39400104,1.0,250.776001
2196748.0,0.41675621,1.0,250.776001
2196826.0,0.38719472,1.0,250.776001
2196904.0,0.42193699,1.0,250.776001
2196982.0,0.40040085,1.0,250.776001
2197060.0,0.39765802,1.0,75.335999
2197138.0,0.38049009,1.0,2.064
2197216.0,0.39684537,1.0,2.064
2197295.0,0.39852151,1.0,1.72
2197373.0,0.40019765,1.0,2.064
2197451.0,0.39720085,1.0,2.064
2197529.0,0.40669915,1.0,2.064
2197607.0,0.39100423,1.0,249.399994
2197685.0,0.40065482,1.0,250.432007
2197763.0,0.40883255,1.0,250.776001
2197841.0,0.40187386,1.0,250.432007
2197919.0,0.40735945,1.0,250.776001
2197998.0,0.41238788,1.0,250.432007
2198076.0,0.41533396,1.0,2.408
2198154.0,0.41081339,1.0,1.72
2198232.0,0.40070572,1.0,2.064
2198310.0,0.39948669,1.0,1.72
2198388.0,0.40832445,1.0,1.72
2198466.0,0.39847076,1.0,1.72
2198544.0,0.40121359,1.0,1.72
2198622.0,0.41081339,1.0,248.712006
2198701.0,0.41391179,1.0,250.087997
2198779.0,0.39527082,1.0,250.432007
2198857.0,0.40868002,1.0,250.432007
2198935.0,0.41772124,1.0,250.087997
2199013.0,0.40522623,1.0,250.776001
2199091.0,0.40395632,1.0,2.064
2199169.0,0.38455349,1.0,1.376
2199247.0,0.39684537,1.0,1.376
2199326.0,0.41746727,1.0,1.72
2199404.0,0.40278813,1.0,1.376
2199482.0,0.40415955,1.0,1.032
2199560.0,0.41436887,1.0,146.199997
2199638.0,0.39567709,1.0,250.432007
2199716.0,0.39623585,1.0,250.432007
2199794.0,0.41020381,1.0,250.432007
2199872.0,0.39582953,1.0,250.432007
2199950.0,0.3898868,1.0,250.432007
2200028.0,0.40954351,1.0,250.432007
2200107.0,0.40141672,1.0,2.064
2200185.0,0.41619745,1.0,1.72
2200263.0,0.41243878,1.0,1.376
2200341.0,0.41350541,1.0,1.376
2200419.0,0.42478144,1.0,1.032
2200497.0,0.40101045,1.0,2.064
2200575.0,0.4240703,1.0,251.464005
2200653.0,0.40304208,1.0,249.744003
2200732.0,0.40685159,1.0,250.087997
2200810.0,0.40522623,1.0,250.087997
2200888.0,0.38983595,1.0,250.776001
2200966.0,0.40355009,1.0,250.776001
2201044.0,0.388363,1.0,250.432007
2201122.0,0.41213405,1.0,2.064
2201200.0,0.40116274,1.0,2.064
2201278.0,0.42295286,1.0,1.376
2201357.0,0.3961851,1.0,2.064
2201435.0,0.41335312,1.0,1.376
2201513.0,0.41238788,1.0,2.064
2201591.0,0.42366397,1.0,249.056
2201669.0,0.4049722,1.0,250.432007
2201747.0,0.39059782,1.0,249.744003
2201825.0,0.41335312,1.0,250.776001
2201903.0,0.42183548,1.0,250.776001
2201981.0,0.42041323,1.0,250.776001
2202059.0,0.39212167,1.0,81.528
2202138.0,0.42310521,1.0,2.408
2202216.0,0.41878784,1.0,1.72
2202294.0,0.42747334,1.0,2.064
2202372.0,0.40101045,1.0,2.064
2202450.0,0.40989909,1.0,2.064
2202528.0,0.41482598,1.0,2.408
2202606.0,0.41335312,1.0,249.399994
2202684.0,0.41746727,1.0,250.776001
2202763.0,0.41340387,1.0,250.432007
2202841.0,0.41462284,1.0,250.776001
2202919.0,0.41132134,1.0,250.776001
2202997.0,0.42269897,1.0,250.087997
2203075.0,0.40527698,1.0,3.096
2203153.0,0.40994999,1.0,2.064
2203231.0,0.41568947,1.0,1.72
2203309.0,0.41563869,1.0,1.72
2203387.0,0.42686391,1.0,2.064
2203466.0,0.40654686,1.0,1.72
2203544.0,0.42132747,1.0,2.064
2203622.0,0.38699153,1.0,249.056
2203700.0,0.40517539,1.0,250.776001
2203778.0,0.40421036,1.0,250.432007
2203856.0,0.39938501,1.0,250.776001
2203934.0,0.40807056,1.0,250.776001
2204012.0,0.40116274,1.0,250.776001
2204091.0,0.40004537,1.0,3.096
2204169.0,0.39359462,1.0,1.376
2204247.0,0.41198161,1.0,2.064
2204325.0,0.40614039,1.0,1.72
2204403.0,0.40832445,1.0,2.064
2204481.0,0.41345462,1.0,2.064
2204559.0,0.42274964,1.0,135.535995
2204637.0,0.41457215,1.0,250.087997
2204715.0,0.42010844,1.0,251.807999
2204794.0,0.40319452,1.0,251.119995
2204872.0,0.42513698,1.0,252.151993
2204950.0,0.40669915,1.0,251.119995
2205028.0,0.42274964,1.0,251.119995
2205106.0,0.41132134,1.0,3.44
2205184.0,0.41045785,1.0,3.096
2205262.0,0.42361313,1.0,2.408
2205340.0,0.41177842,1.0,2.752
2205419.0,0.39364547,1.0,2.752
2205497.0,0.43813986,1.0,2.752
2205575.0,0.39689615,1.0,251.807999
2205653.0,0.39577869,1.0,251.119995
2205731.0,0.40263575,1.0,250.776001
2205809.0,0.41863555,1.0,250.776001
2205887.0,0.39491528,1.0,251.119995
2205965.0,0.40344849,1.0,250.776001
2206043.0,0.42259738,1.0,251.119995
2206121.0,0.40852773,1.0,2.752
2206200.0,0.39943576,1.0,1.376
2206278.0,0.41619745,1.0,1.376
2206356.0,0.39715019,1.0,1.376
2206434.0,0.41929585,1.0,1.376
2206512.0,0.38826141,1.0,1.032
2206590.0,0.40862933,1.0,248.367996
2206668.0,0.41345462,1.0,249.744003
2206746.0,0.40944198,1.0,250.087997
2206825.0,0.40522623,1.0,249.399994
2206903.0,0.41055945,1.0,250.087997
2206981.0,0.43448284,1.0,250.432007
2207059.0,0.41076258,1.0,89.440002
2207137.0,0.39445803,1.0,1.376
2207215.0,0.40035009,1.0,1.376
2207293.0,0.40781668,1.0,1.72
2207371.0,0.41873708,1.0,1.376
2207449.0,0.39638829,1.0,2.064
2207528.0,0.43483835,1.0,2.408
2207606.0,0.40812141,1.0,249.399994
2207684.0,0.40548012,1.0,250.776001
2207762.0,0.41137215,1.0,251.119995
2207840.0,0.40095955,1.0,250.776001
2207918.0,0.41137215,1.0,250.776001
2207996.0,0.40055323,1.0,250.776001
2208074.0,0.41121972,1.0,3.096
2208153.0,0.40136603,1.0,2.408
2208231.0,0.39511842,1.0,2.064
2208309.0,0.40060407,1.0,2.064
2208387.0,0.41005152,1.0,2.408
2208465.0,0.41259113,1.0,2.064
2208543.0,0.40649596,1.0,2.064
2208621.0,0.40207699,1.0,249.744003
2208699.0,0.40558171,1.0,249.056
2208777.0,0.40578485,1.0,250.087997
2208856.0,0.42655918,1.0,250.432007
2208934.0,0.40004537,1.0,251.464005
2209012.0,0.40273729,1.0,250.087997
2209090.0,0.41970211,1.0,2.752
2209168.0,0.40893406,1.0,1.032
2209246.0,0.40781668,1.0,1.72
2209324.0,0.41619745,1.0,1.376
2209402.0,0.42594957,1.0,1.72
2209481.0,0.40111199,1.0,1.72
2209559.0,0.40512455,1.0,132.440002
2209637.0,0.40507385,1.0,249.744003
2209715.0,0.38948047,1.0,249.744003
2209793.0,0.41081339,1.0,250.432007
2209871.0,0.41025472,1.0,250.432007
2209949.0,0.37231252,1.0,249.056
2210027.0,0.40182304,1.0,251.807999
2210105.0,0.39496604,1.0,3.784
2210184.0,0.40644521,1.0,3.44
2210262.0,0.39953735,1.0,2.752
2210340.0,0.39730263,1.0,3.784
2210418.0,0.42325774,1.0,3.096
2210496.0,0.3961851,1.0,2.752
2210574.0,0.38678846,1.0,252.496002
2210652.0,0.39882639,1.0,251.464005
2210730.0,0.39064866,1.0,251.464005
2210808.0,0.41548634,1.0,251.119995
2210886.0,0.39293426,1.0,251.119995
2210965.0,0.40634361,1.0,250.776001
2211043.0,0.40644521,1.0,251.119995
2211121.0,0.40725791,1.0,3.44
2211199.0,0.39328989,1.0,2.408
2211277.0,0.39186773,1.0,2.408
2211355.0,0.4137086,1.0,2.408
2211433.0,0.39506763,1.0,1.376
2211511.0,0.39720085,1.0,1.376
2211590.0,0.40060407,1.0,248.367996
2211668.0,0.40207699,1.0,249.744003
2211746.0,0.39217246,1.0,250.087997
2211824.0,0.39466131,1.0,250.087997
2211902.0,0.40583569,1.0,250.087997
2211980.0,0.39303595,1.0,249.744003
2212058.0,0.40771502,1.0,93.912003
2212136.0,0.39557555,1.0,2.064
2212214.0,0.39887708,1.0,2.408
2212293.0,0.4128451,1.0,2.064
2212371.0,0.40339765,1.0,1.72
2212449.0,0.40644521,1.0,1.72
2212527.0,0.42295286,1.0,1.72
2212605.0,0.41147378,1.0,249.056
2212683.0,0.40832445,1.0,249.744003
2212761.0,0.40659764,1.0,250.087997
2212839.0,0.42173395,1.0,251.464005
2212918.0,0.42046407,1.0,251.464005
2212996.0,0.4199053,1.0,251.464005
2213074.0,0.40304208,1.0,3.44
2213152.0,0.40852773,1.0,2.408
2213230.0,0.40065482,1.0,2.064
2213308.0,0.41238788,1.0,2.064
2213386.0,0.42147991,1.0,2.064
2213464.0,0.41233718,1.0,2.064
2213542.0,0.40939122,1.0,2.064
2213621.0,0.39532161,1.0,249.399994
2213699.0,0.40593734,1.0,250.432007
2213777.0,0.40090877,1.0,250.776001
2213855.0,0.39029312,1.0,250.776001
2213933.0,0.3986232,1.0,250.776001
2214011.0,0.3931883,1.0,250.432007
2214089.0,0.39440736,1.0,3.096
2214167.0,0.40487066,1.0,2.064
2214246.0,0.43778443,1.0,2.064
2214324.0,0.4128451,1.0,2.064
2214402.0,0.37094101,1.0,2.064
2214480.0,0.40436265,1.0,2.064
2214558.0,0.41274351,1.0,130.720001
2214636.0,0.41629905,1.0,250.432007
2214714.0,0.38993755,1.0,250.432007
2214792.0,0.41985461,1.0,250.432007
2214870.0,0.40304208,1.0,250.432007
2214948.0,0.40151832,1.0,250.776001
2215027.0,0.40009612,1.0,251.119995
2215105.0,0.42696556,1.0,2.752
2215183.0,0.40349925,1.0,2.064
2215261.0,0.40243256,1.0,2.064
2215339.0,0.42422274,1.0,2.064
2215417.0,0.41711178,1.0,1.72
2215495.0,0.40989909,1.0,2.064
2215573.0,0.41609585,1.0,252.151993
2215651.0,0.41650218,1.0,250.432007
2215730.0,0.42015934,1.0,250.432007
2215808.0,0.39836916,1.0,250.432007
2215886.0,0.40370238,1.0,250.432007
2215964.0,0.39867389,1.0,250.776001
2216042.0,0.39730263,1.0,251.119995
2216120.0,0.40939122,1.0,3.096
2216198.0,0.3955248,1.0,1.72
2216276.0,0.40507385,1.0,1.376
2216355.0,0.41508001,1.0,1.72
2216433.0,0.39720085,1.0,1.376
2216511.0,0.4036516,1.0,1.72
2216589.0,0.39938501,1.0,248.367996
2216667.0,0.40913728,1.0,250.087997
2216745.0,0.40542942,1.0,250.087997
2216823.0,0.41431811,1.0,250.432007
2216901.0,0.42701632,1.0,250.432007
2216979.0,0.41589272,1.0,250.087997
2217058.0,0.41584191,1.0,99.071999
2217136.0,0.40126434,1.0,1.376
2217214.0,0.40761349,1.0,2.408
2217292.0,0.40324536,1.0,1.72
2217370.0,0.4294036,1.0,2.064
2217448.0,0.40923879,1.0,1.72
2217526.0,0.39582953,1.0,2.064
2217604.0,0.40766418,1.0,248.024002
2217682.0,0.42356247,1.0,250.776001
2217761.0,0.40934047,1.0,250.432007
2217839.0,0.42467982,1.0,249.056
2217917.0,0.42894644,1.0,250.432007
2217995.0,0.43697163,1.0,250.776001
2218073.0,0.43722567,1.0,2.408
2218151.0,0.41807681,1.0,1.72
2218229.0,0.43143523,1.0,1.032
2218307.0,0.41934654,1.0,1.72
2218386.0,0.41061029,1.0,1.376
2218464.0,0.41040701,1.0,1.72
2218542.0,0.39786115,1.0,0.688
2218620.0,0.40720716,1.0,249.056
2218698.0,0.38516301,1.0,250.087997
2218776.0,0.38770264,1.0,250.776001
2218854.0,0.42417189,1.0,250.432007
2218932.0,0.40258506,1.0,250.776001
2219010.0,0.39994377,1.0,250.776001
2219089.0,0.40355009,1.0,2.064
2219167.0,0.41777208,1.0,1.72
2219245.0,0.39841992,1.0,1.72
2219323.0,0.41391179,1.0,1.72
2219401.0,0.39354387,1.0,1.72
2219479.0,0.40502301,1.0,1.376
2219557.0,0.42625436,1.0,126.592003
2219635.0,0.42366397,1.0,250.432007
2219714.0,0.40324536,1.0,250.087997
2219792.0,0.42071795,1.0,250.432007
2219870.0,0.41878784,1.0,250.432007
2219948.0,0.42132747,1.0,250.776001
2220026.0,0.40644521,1.0,250.776001
2220104.0,0.41350541,1.0,2.752
2220182.0,0.42427343,1.0,1.376
2220260.0,0.40608972,1.0,1.72
2220338.0,0.41609585,1.0,1.376
2220417.0,0.41914341,1.0,1.032
2220495.0,0.44636843,1.0,1.376
2220573.0,0.39943576,1.0,251.807999
2220651.0,0.41193086,1.0,249.744003
2220729.0,0.40908644,1.0,250.432007
2220807.0,0.43702248,1.0,250.432007
2220885.0,0.4209719,1.0,250.087997
2220963.0,0.40847698,1.0,249.399994
2221041.0,0.41396254,1.0,250.776001
2221120.0,0.43153682,1.0,2.752
2221198.0,0.42193699,1.0,1.72
2221276.0,0.44189852,1.0,1.376
2221354.0,0.41873708,1.0,1.72
2221432.0,0.40548012,1.0,1.376
2221510.0,0.4301655,1.0,1.72
2221588.0,0.41309908,1.0,248.712006
2221666.0,0.4209719,1.0,249.399994
2221745.0,0.42061642,1.0,250.087997
2221823.0,0.40512455,1.0,250.087997
2221901.0,0.42031163,1.0,250.776001
2221979.0,0.41574028,1.0,250.087997
2222057.0,0.43402576,1.0,104.575996
2222135.0,0.42335925,1.0,1.376
2222213.0,0.42691472,1.0,1.72
2222291.0,0.42026088,1.0,1.032
2222369.0,0.41294664,1.0,1.72
2222448.0,0.4422034,1.0,1.376
2222526.0,0.43031794,1.0,2.408
2222604.0,0.42290217,1.0,250.432007
2222682.0,0.41909266,1.0,251.119995
2222760.0,0.41274351,1.0,251.464005
2222838.0,0.43768278,1.0,251.464005
2222916.0,0.41629905,1.0,251.464005
2222994.0,0.43204483,1.0,251.464005
2223072.0,0.4199053,1.0,3.784
2223151.0,0.40212783,1.0,2.408
2223229.0,0.40898484,1.0,2.408
2223307.0,0.39852151,1.0,2.408
2223385.0,0.40197548,1.0,2.752
2223463.0,0.40029925,1.0,2.408
2223541.0,0.42117518,1.0,2.064
2223619.0,0.4301655,1.0,249.744003
2223697.0,0.4159435,1.0,250.776001
2223776.0,0.46079352,1.0,251.119995
2223854.0,0.40918809,1.0,251.119995
2223932.0,0.40573415,1.0,251.119995
2224010.0,0.43082577,1.0,250.776001
2224088.0,0.41650218,1.0,3.096
2224166.0,0.43732721,1.0,2.064
2224244.0,0.40624207,1.0,1.72
2224322.0,0.44032407,1.0,2.064
2224400.0,0.41172758,1.0,2.064
2224479.0,0.41482598,1.0,2.064
2224557.0,0.43524483,1.0,123.839996
2224635.0,0.39755642,1.0,250.776001
2224713.0,0.41091502,1.0,250.776001
2224791.0,0.43387333,1.0,251.119995
2224869.0,0.43829229,1.0,250.432007
2224947.0,0.42528927,1.0,250.776001
2225025.0,0.41848314,1.0,251.119995
2225103.0,0.42153066,1.0,2.752
2225181.0,0.4318417,1.0,2.408
2225260.0,0.42589888,1.0,3.096
2225338.0,0.43895265,1.0,2.752
2225416.0,0.44946679,1.0,2.408
2225494.0,0.41061029,1.0,2.752
2225572.0,0.40776578,1.0,253.528
2225650.0,0.40842614,1.0,251.119995
2225728.0,0.40974671,1.0,250.776001
2225806.0,0.42625436,1.0,251.464005
2225885.0,0.41000074,1.0,251.464005
2225963.0,0.40913728,1.0,251.464005
2226041.0,0.42904797,1.0,251.119995
2226119.0,0.40390566,1.0,3.096
2226197.0,0.40542942,1.0,2.752
2226275.0,0.44921276,1.0,2.408
2226353.0,0.42600048,1.0,2.064
2226431.0,0.4254925,1.0,1.72
2226510.0,0.41375935,1.0,2.064
2226588.0,0.41314989,1.0,249.399994
2226666.0,0.39389941,1.0,251.119995
2226744.0,0.40258506,1.0,251.119995
2226822.0,0.41848314,1.0,250.776001
2226900.0,0.44540325,1.0,251.464005
2226978.0,0.42249575,1.0,251.119995
2227056.0,0.42203867,1.0,113.863998
2227134.0,0.41223565,1.0,1.376
2227213.0,0.42447671,1.0,2.064
2227291.0,0.41650218,1.0,2.064
2227369.0,0.40050244,1.0,2.064
2227447.0,0.42401955,1.0,1.72
2227525.0,0.44530165,1.0,2.064
2227603.0,0.42092115,1.0,249.399994
2227681.0,0.42452747,1.0,250.432007
2227759.0,0.40095955,1.0,250.776001
2227838.0,0.41695935,1.0,251.807999
2227916.0,0.41055945,1.0,251.807999
2227994.0,0.42010844,1.0,251.807999
2228072.0,0.40065482,1.0,3.784
2228150.0,0.43092737,1.0,2.752
2228228.0,0.41279435,1.0,2.752
2228306.0,0.42356247,1.0,2.408
2228384.0,0.40507385,1.0,2.408
2228462.0,0.40573415,1.0,2.408
2228540.0,0.41411492,1.0,2.408
2228618.0,0.41954973,1.0,250.087997
2228697.0,0.41467369,1.0,251.119995
2228775.0,0.4304702,1.0,251.119995
2228853.0,0.41797528,1.0,251.464005
2228931.0,0.41076258,1.0,251.119995
2229009.0,0.43295908,1.0,251.464005
2229087.0,0.40476912,1.0,3.096
2229165.0,0.41726407,1.0,2.408
2229243.0,0.41127056,1.0,2.064
2229322.0,0.40273729,1.0,2.408
2229400.0,0.4327051,1.0,2.064
2229478.0,0.4207688,1.0,2.064
2229556.0,0.41259113,1.0,120.056
2229634.0,0.39049631,1.0,250.776001
2229712.0,0.41309908,1.0,250.776001
2229790.0,0.40918809,1.0,251.119995
2229868.0,0.42793059,1.0,250.776001
2229947.0,0.39024234,1.0,250.776001
2230025.0,0.3898868,1.0,251.119995
2230103.0,0.40248331,1.0,3.096
2230181.0,0.42493373,1.0,2.064
2230259.0,0.41670531,1.0,2.064
2230337.0,0.4264068,1.0,2.064
2230415.0,0.4137086,1.0,2.064
2230493.0,0.43585426,1.0,2.064
2230572.0,0.40339765,1.0,253.184006
2230650.0,0.4320955,1.0,251.464005
2230728.0,0.41015312,1.0,251.464005
2230806.0,0.4049722,1.0,251.464005
2230884.0,0.40664849,1.0,251.464005
2230962.0,0.4240703,1.0,251.464005
2231040.0,0.40502301,1.0,251.464005
2231118.0,0.41624823,1.0,3.44
2231196.0,0.42894644,1.0,2.752
2231275.0,0.39176613,1.0,2.408
2231353.0,0.4303686,1.0,2.752
2231431.0,0.4422541,1.0,2.408
2231509.0,0.41772124,1.0,2.408
2231587.0,0.41878784,1.0,249.399994
2231665.0,0.40898484,1.0,251.119995
2231743.0,0.43168926,1.0,251.464005
2231821.0,0.39659142,1.0,251.119995
2231899.0,0.41629905,1.0,250.776001
2231978.0,0.40761349,1.0,251.464005
2232056.0,0.41096577,1.0,127.624001
2232134.0,0.40822294,1.0,2.408
2232212.0,0.40807056,1.0,2.064
2232290.0,0.40329605,1.0,2.064
2232368.0,0.41502917,1.0,2.064
2232446.0,0.40319452,1.0,2.408
2232524.0,0.44194937,1.0,2.064
2232602.0,0.39786115,1.0,249.056
2232681.0,0.42980993,1.0,250.432007
2232759.0,0.40593734,1.0,250.776001
2232837.0,0.39217246,1.0,250.087997
2232915.0,0.39892793,1.0,250.432007
2232993.0,0.40801975,1.0,250.432007
2233071.0,0.42737183,1.0,3.096
2233149.0,0.39974049,1.0,1.72
2233227.0,0.41081339,1.0,2.064
2233306.0,0.41716248,1.0,2.064
2233384.0,0.43829229,1.0,1.72
2233462.0,0.41299745,1.0,2.064
2233540.0,0.42107359,1.0,1.376
2233618.0,0.42965755,1.0,249.056
2233696.0,0.42208937,1.0,249.744003
2233774.0,0.369468,1.0,250.087997
2233852.0,0.42401955,1.0,250.432007
2233930.0,0.43326381,1.0,250.776001
2234009.0,0.41314989,1.0,250.087997
2234087.0,0.43671769,1.0,2.408
2234165.0,0.40852773,1.0,2.064
2234243.0,0.42031163,1.0,2.064
2234321.0,0.42671153,1.0,1.72
2234399.0,0.42142907,1.0,1.72
2234477.0,0.40390566,1.0,2.064
2234555.0,0.42310521,1.0,117.304001
2234633.0,0.40075642,1.0,249.056
2234711.0,0.42158145,1.0,250.087997
2234790.0,0.39821678,1.0,250.776001
2234868.0,0.42046407,1.0,250.776001
2234946.0,0.43427974,1.0,250.087997
2235024.0,0.40720716,1.0,249.744003
2235102.0,0.41543558,1.0,2.408
2235180.0,0.41782275,1.0,2.064
2235258.0,0.41523245,1.0,1.72
2235336.0,0.41335312,1.0,1.72
2235415.0,0.42909887,1.0,1.72
2235493.0,0.40822294,1.0,2.064
2235571.0,0.41467369,1.0,251.464005
2235649.0,0.42021003,1.0,250.432007
2235727.0,0.41066104,1.0,250.432007
2235805.0,0.40045169,1.0,250.776001
2235883.0,0.40339765,1.0,250.776001
2235961.0,0.38404563,1.0,250.432007
2236040.0,0.42528927,1.0,250.087997
2236118.0,0.42691472,1.0,3.096
2236196.0,0.42859086,1.0,2.064
2236274.0,0.42081964,1.0,2.064
2236352.0,0.43123209,1.0,2.064
2236430.0,0.4175688,1.0,2.408
2236508.0,0.42503539,1.0,1.72
2236586.0,0.43326381,1.0,249.399994
2236664.0,0.41949904,1.0,250.776001
2236742.0,0.41238788,1.0,251.119995
2236821.0,0.42295286,1.0,251.119995
2236899.0,0.4207688,1.0,250.776001
2236977.0,0.4365654,1.0,250.776001
2237055.0,0.43107975,1.0,135.535995
2237133.0,0.43219718,1.0,2.064
2237211.0,0.41777208,1.0,2.064
2237289.0,0.42823532,1.0,2.064
2237367.0,0.42899728,1.0,1.376
2237446.0,0.43392417,1.0,2.064
2237524.0,0.40959436,1.0,1.376
2237602.0,0.43102896,1.0,249.056
2237680.0,0.43915579,1.0,250.087997
2237758.0,0.42605123,1.0,250.432007
2237836.0,0.44580966,1.0,250.776001
2237914.0,0.42198783,1.0,250.087997
2237992.0,0.4469271,1.0,251.119995
2238071.0,0.44697785,1.0,3.096
2238149.0,0.43620983,1.0,2.408
2238227.0,0.4439303,1.0,2.408
2238305.0,0.43245107,1.0,2.752
2238383.0,0.45093966,1.0,2.408
2238461.0,0.44250813,1.0,2.752
2238539.0,0.4121848,1.0,2.408
2238617.0,0.42970833,1.0,249.399994
2238696.0,0.42655918,1.0,251.119995
2238774.0,0.44088283,1.0,251.119995
2238852.0,0.4303686,1.0,250.776001
2238930.0,0.43372104,1.0,251.119995
2239008.0,0.41894028,1.0,251.119995
2239086.0,0.4468255,1.0,3.784
2239164.0,0.42909887,1.0,2.408
2239242.0,0.44961908,1.0,2.408
2239320.0,0.42798141,1.0,2.064
2239399.0,0.44073033,1.0,3.096
2239477.0,0.42081964,1.0,2.752
2239555.0,0.45815238,1.0,102.512001
2239633.0,0.42650834,1.0,251.119995
2239711.0,0.4406288,1.0,250.776001
2239789.0,0.43382257,1.0,250.432007
2239867.0,0.43229878,1.0,251.464005
2239945.0,0.44235578,1.0,250.776001
2240023.0,0.46079352,1.0,251.119995
2240102.0,0.44108588,1.0,3.44
2240180.0,0.44357482,1.0,2.064
2240258.0,0.46759975,1.0,2.064
2240336.0,0.4333654,1.0,2.408
2240414.0,0.42848936,1.0,2.064
2240492.0,0.43869862,1.0,2.408
2240570.0,0.44687626,1.0,251.464005
2240648.0,0.42747334,1.0,251.119995
2240726.0,0.4318924,1.0,250.776001
2240804.0,0.43864793,1.0,250.776001
2240883.0,0.45479995,1.0,251.119995
2240961.0,0.41650218,1.0,251.464005
2241039.0,0.45149842,1.0,250.776001
2241117.0,0.43707323,1.0,3.784
2241195.0,0.43773359,1.0,2.408
2241273.0,0.4137086,1.0,2.064
2241351.0,0.42559409,1.0,2.064
2241429.0,0.45154926,1.0,2.408
2241508.0,0.44271132,1.0,2.752
2241586.0,0.44565722,1.0,249.744003
2241664.0,0.45012701,1.0,250.776001
2241742.0,0.44377786,1.0,251.119995
2241820.0,0.44387954,1.0,250.776001
2241898.0,0.45038098,1.0,251.119995
2241976.0,0.44509846,1.0,251.119995
2242054.0,0.44941589,1.0,140.695999
2242133.0,0.44799373,1.0,2.064
2242211.0,0.44189852,1.0,2.408
2242289.0,0.45398721,1.0,2.064
2242367.0,0.44301605,1.0,2.408
2242445.0,0.44504777,1.0,2.064
2242523.0,0.42391801,1.0,2.064
2242601.0,0.44733343,1.0,250.087997
2242679.0,0.44606361,1.0,250.432007
2242757.0,0.42991143,1.0,249.744003
2242836.0,0.44459069,1.0,250.776001
2242914.0,0.44149229,1.0,249.744003
2242992.0,0.43463522,1.0,251.119995
2243070.0,0.45383492,1.0,2.408
2243148.0,0.43727645,1.0,2.064
2243226.0,0.45728874,1.0,1.032
2243304.0,0.46790448,1.0,2.064
2243382.0,0.43666691,1.0,1.376
2243461.0,0.44057795,1.0,2.064
2243539.0,0.44387954,1.0,1.72
2243617.0,0.46302843,1.0,249.056
2243695.0,0.45002535,1.0,250.776001
2243773.0,0.4351939,1.0,250.776001
2243851.0,0.4317908,1.0,250.432007
2243929.0,0.45982844,1.0,250.432007
2244007.0,0.43285748,1.0,250.776001
2244085.0,0.42229256,1.0,3.096
2244164.0,0.45276818,1.0,2.064
2244242.0,0.4397653,1.0,2.064
2244320.0,0.45281908,1.0,1.72
2244398.0,0.43031794,1.0,2.064
2244476.0,0.4770472,1.0,2.064
2244554.0,0.45987919,1.0,82.559998
2244632.0,0.4468255,1.0,250.087997
2244710.0,0.43712416,1.0,250.432007
2244788.0,0.43940973,1.0,250.776001
2244866.0,0.44001919,1.0,250.776001
2244945.0,0.45378411,1.0,250.776001
2245023.0,0.43727645,1.0,250.776001
2245101.0,0.45647609,1.0,2.752
2245179.0,0.44845089,1.0,2.064
2245257.0,0.44240662,1.0,2.064
2245335.0,0.45398721,1.0,2.064
2245413.0,0.45347938,1.0,2.064
