Time,Load Cell,Moving Forward,Relay Output
972060.0,0.03818889,0.0,2.064
972139.0,0.0373254,0.0,2.064
972217.0,0.01050688,0.0,2.064
972295.0,0.03575086,0.0,2.064
972373.0,0.03437945,0.0,2.064
972451.0,0.03585239,0.0,2.064
972529.0,0.02935088,0.0,2.064
972607.0,0.040627,0.0,2.064
972685.0,0.04900777,0.0,2.064
972763.0,0.0444872,0.0,2.064
972842.0,0.04250633,0.0,2.064
972920.0,0.03382076,0.0,2.064
972998.0,0.03285575,0.0,2.064
973076.0,0.03839201,0.0,2.064
973154.0,0.03696984,0.0,2.064
973232.0,0.02914783,0.0,2.064
973310.0,0.02823358,0.0,2.064
973388.0,0.02538908,0.0,2.064
973466.0,0.03605559,0.0,2.064
973545.0,0.02559235,0.0,2.064
973623.0,0.03422709,0.0,1.376
973701.0,0.02432247,0.0,1.72
973779.0,0.02975736,0.0,2.064
973857.0,0.0713058,0.0,1.376
973935.0,0.03768096,0.0,1.72
974013.0,0.03869674,0.0,2.064
974091.0,0.02828434,0.0,2.064
974169.0,0.05139503,0.0,1.376
974248.0,0.02838587,0.0,1.72
974326.0,0.04270946,0.0,1.376
974404.0,0.03915398,0.0,1.376
974482.0,0.03402389,0.0,1.72
974560.0,0.048957,0.0,1.72
974638.0,0.03468417,0.0,1.72
974716.0,0.04783947,0.0,1.72
974794.0,0.02874143,0.0,1.72
974872.0,0.03168746,0.0,2.064
974951.0,0.03026521,0.0,1.72
975029.0,0.04149048,0.0,2.064
975107.0,0.02650653,0.0,1.72
975185.0,0.05992824,0.0,1.72
975263.0,0.01477348,0.0,1.72
975341.0,0.04022059,0.0,2.064
975419.0,0.03143342,0.0,2.064
975497.0,0.02863991,0.0,2.064
975576.0,0.03544606,0.0,1.72
975654.0,0.02884303,0.0,2.064
975732.0,0.05256317,0.0,1.72
975810.0,0.04728079,0.0,2.064
975888.0,0.0510903,0.0,1.72
975966.0,0.01690671,0.0,2.064
976044.0,0.02417003,0.0,2.064
976122.0,0.0469253,0.0,2.064
976201.0,0.03879849,0.0,1.72
976279.0,0.0349889,0.0,2.064
976357.0,0.02681126,0.0,2.064
976435.0,0.04504596,0.0,2.064
976513.0,0.03757944,0.0,2.064
976591.0,0.03636039,0.0,2.064
976669.0,0.04799191,0.0,2.064
976747.0,0.02909699,0.0,2.064
976825.0,0.01782096,0.0,2.064
976903.0,0.03737617,0.0,1.72
976982.0,0.05779494,0.0,2.064
977060.0,0.04839824,0.0,2.064
977138.0,0.04098256,0.0,2.064
977216.0,0.04728079,0.0,2.064
977294.0,0.04083012,0.0,1.72
977372.0,0.02284945,0.0,1.72
977450.0,0.02335745,0.0,2.064
977529.0,0.05495051,0.0,2.064
977607.0,0.03950947,0.0,2.064
977685.0,0.0577441,0.0,2.064
977763.0,0.0600806,0.0,1.72
977841.0,0.02965576,0.0,1.72
977919.0,0.05733777,0.0,1.72
977997.0,0.05312193,0.0,1.376
978075.0,0.0353953,0.0,1.72
978153.0,0.04545221,0.0,1.72
978231.0,0.05210615,0.0,1.72
978310.0,0.03376992,0.0,1.72
978388.0,0.04149048,0.0,1.72
978466.0,0.02808114,0.0,1.72
978544.0,0.03945878,0.0,2.064
978622.0,0.02015746,0.0,1.376
978700.0,0.03514134,0.0,1.72
978778.0,0.0375286,0.0,1.376
978856.0,0.03783333,0.0,1.72
978935.0,0.03864605,0.0,2.064
979013.0,0.05032841,0.0,2.064
979091.0,0.04331891,0.0,2.064
979169.0,0.04296342,0.0,1.72
979247.0,0.03178899,0.0,2.064
979325.0,0.05083634,0.0,2.408
979403.0,0.04545221,0.0,3.096
979481.0,0.05312193,0.0,2.752
979559.0,0.03128106,0.0,2.408
979637.0,0.02401774,0.0,2.064
979716.0,0.02483039,0.0,2.064
979794.0,0.05489974,0.0,2.408
979872.0,0.02625264,0.0,2.408
979950.0,0.03128106,0.0,2.408
980028.0,0.01406236,0.0,2.064
980106.0,0.03239859,0.0,2.408
980184.0,0.0173638,0.0,2.064
980263.0,0.03874765,0.0,1.72
980341.0,0.03265247,0.0,2.408
980419.0,0.02452566,0.0,2.752
980497.0,0.03158578,0.0,2.064
980575.0,0.03031605,0.0,2.064
980653.0,0.03214455,0.0,2.408
980731.0,0.04687446,0.0,2.064
980809.0,0.02899547,0.0,2.408
980887.0,0.06856297,0.0,2.064
980966.0,0.05373153,0.0,2.408
981044.0,0.04834748,0.0,2.064
981122.0,0.02269716,0.0,2.408
981200.0,0.02488123,0.0,2.064
981278.0,0.04210001,0.0,2.408
981356.0,0.0041069,0.0,2.408
981434.0,0.04123645,0.0,2.408
981512.0,0.03788416,0.0,2.064
981590.0,0.03270331,0.0,2.752
981669.0,0.0468237,0.0,2.064
981747.0,0.03636039,0.0,2.064
981825.0,0.05408709,0.0,2.064
981903.0,0.04504596,0.0,2.064
981981.0,0.03493821,0.0,2.408
982059.0,0.03564926,0.0,2.064
982137.0,0.02676057,0.0,2.408
982215.0,0.05139503,0.0,2.408
982293.0,0.0467221,0.0,2.408
982371.0,0.03376992,0.0,2.408
982450.0,0.03087481,0.0,2.064
982528.0,0.01934474,0.0,2.064
982606.0,0.04438567,0.0,2.064
982684.0,0.03189051,0.0,2.064
982762.0,0.04778879,0.0,2.064
982840.0,0.03686832,0.0,2.408
982918.0,0.04357287,0.0,2.064
982997.0,0.05266492,0.0,2.752
983075.0,0.03107793,0.0,2.064
983153.0,0.04758559,0.0,2.064
983231.0,0.0355985,0.0,2.408
983309.0,0.03321123,0.0,2.064
983387.0,0.03310956,0.0,2.064
983465.0,0.04072852,0.0,3.096
983543.0,0.05083634,0.0,2.752
983621.0,0.03996671,0.0,2.064
983700.0,0.04103324,0.0,2.408
983778.0,0.02721765,0.0,2.064
983856.0,0.03483661,0.0,2.408
983934.0,0.02935088,0.0,2.064
984012.0,0.04463956,0.0,1.72
984090.0,0.00730696,0.0,2.064
984168.0,0.03361756,0.0,1.72
984246.0,0.03255087,0.0,2.064
984324.0,0.05469655,0.0,1.72
984402.0,0.05469655,0.0,1.72
984481.0,0.03493821,0.0,1.72
984559.0,0.03712228,0.0,2.064
984637.0,0.07034078,0.0,1.72
984715.0,0.04535069,0.0,1.72
984793.0,0.03148426,0.0,1.72
984871.0,0.04042379,0.0,2.064
984949.0,0.05652505,0.0,1.72
985027.0,0.03488738,0.0,1.72
985106.0,0.04641737,0.0,1.72
985184.0,0.03178899,0.0,1.376
985262.0,0.01700831,0.0,1.72
985340.0,0.0448936,0.0,2.064
985418.0,0.02701453,0.0,1.72
985496.0,0.04844908,0.0,2.064
985574.0,0.0334652,0.0,2.064
985652.0,0.01716067,0.0,2.064
985730.0,0.04423323,0.0,2.752
985809.0,0.040627,0.0,2.064
985887.0,0.0354969,0.0,2.064
985965.0,0.03224615,0.0,2.064
986043.0,0.02889387,0.0,2.064
986121.0,0.02254473,0.0,2.064
986199.0,0.04438567,0.0,2.064
986277.0,0.04357287,0.0,2.064
986355.0,0.04001739,0.0,2.064
986434.0,0.03265247,0.0,2.064
986512.0,0.0444872,0.0,2.064
986590.0,0.05947115,0.0,2.064
986668.0,0.04484276,0.0,1.376
986746.0,0.04342066,0.0,2.064
986824.0,0.0287922,0.0,2.408
986902.0,0.03300804,0.0,2.064
986980.0,0.02874143,0.0,1.72
987058.0,0.03194142,0.0,2.064
987137.0,0.01731311,0.0,1.376
987215.0,0.04590945,0.0,2.064
987293.0,0.03310956,0.0,1.376
987371.0,0.02691293,0.0,2.408
987449.0,0.04352218,0.0,2.064
987527.0,0.04529985,0.0,2.064
987605.0,0.04220161,0.0,2.064
987683.0,0.03143342,0.0,2.064
987762.0,0.04113485,0.0,2.408
987840.0,0.03803645,0.0,2.752
987918.0,0.0376302,0.0,2.064
987996.0,0.01909085,0.0,2.064
988074.0,0.03397305,0.0,2.064
988152.0,0.0349889,0.0,1.72
988230.0,0.04804275,0.0,2.064
988308.0,0.02676057,0.0,2.064
988386.0,0.03702068,0.0,2.064
988464.0,0.05647428,0.0,2.064
988543.0,0.03214455,0.0,2.064
988621.0,0.04966813,0.0,2.408
988699.0,0.0173638,0.0,2.408
988777.0,0.05540775,0.0,2.064
988855.0,0.02757322,0.0,2.064
988933.0,0.0335668,0.0,2.064
989011.0,0.05164899,0.0,2.064
989090.0,0.02483039,0.0,2.408
989168.0,0.01609406,0.0,2.064
989246.0,0.02056379,0.0,2.064
989324.0,0.06693767,0.0,2.064
989402.0,0.03483661,0.0,2.064
989480.0,0.03737617,0.0,2.064
989558.0,0.01167509,0.0,2.064
989636.0,0.00050073,0.0,2.064
989714.0,0.02513519,0.0,2.064
989792.0,0.0381382,0.0,2.064
989871.0,0.03834125,0.0,1.72
989949.0,0.02970644,0.0,2.064
990027.0,0.02904616,0.0,2.064
990105.0,0.03707144,0.0,2.064
990183.0,0.04331891,0.0,2.064
990261.0,0.08359761,0.0,2.064
990339.0,0.05723625,0.0,2.064
990417.0,0.02467803,0.0,1.72
990496.0,0.05129343,0.0,2.064
990574.0,0.02604937,0.0,1.72
990652.0,0.03524294,0.0,2.064
990730.0,0.05307117,0.0,1.376
990808.0,0.04514749,0.0,2.064
990886.0,0.0428619,0.0,1.72
990964.0,0.04291258,0.0,2.064
991042.0,0.03458265,0.0,1.376
991120.0,0.04235389,0.0,2.064
991198.0,0.0485506,0.0,1.72
991277.0,0.02777642,0.0,2.064
991355.0,0.03945878,0.0,2.064
991433.0,0.04270946,0.0,2.064
991511.0,0.02315425,0.0,1.72
991589.0,0.04550312,0.0,1.376
991667.0,0.03686832,0.0,1.72
991745.0,0.01589093,0.0,2.064
991824.0,0.04560472,0.0,2.064
991902.0,0.02391621,0.0,1.376
991980.0,0.04738246,0.0,1.72
992058.0,0.02996048,0.0,1.72
992136.0,0.06383928,0.0,1.72
992214.0,0.04601097,0.0,1.72
992292.0,0.01629718,0.0,2.064
992370.0,0.02818267,0.0,2.064
992448.0,0.04560472,0.0,1.72
992526.0,0.03915398,0.0,1.72
992605.0,0.04357287,0.0,2.064
992683.0,0.03463334,0.0,1.72
992761.0,0.03224615,0.0,2.064
992839.0,0.01964961,0.0,2.064
992917.0,0.03503981,0.0,1.72
992995.0,0.03107793,0.0,2.064
993073.0,0.04418247,0.0,2.064
993151.0,0.02833518,0.0,2.064
993230.0,0.04154132,0.0,2.064
993308.0,0.02320501,0.0,1.72
993386.0,0.05159815,0.0,2.064
993464.0,0.02538908,0.0,2.064
993542.0,0.03575086,0.0,1.72
993620.0,0.05083634,0.0,2.408
993698.0,0.04326815,0.0,2.064
993776.0,0.02218916,0.0,2.408
993854.0,0.03864605,0.0,2.408
993933.0,0.04352218,0.0,1.032
994011.0,0.05444258,0.0,2.064
994089.0,0.03564926,0.0,2.408
994167.0,0.04601097,0.0,2.064
994245.0,0.0334652,0.0,2.064
994323.0,0.04849976,0.0,2.064
994401.0,0.03854445,0.0,1.72
994479.0,0.05185219,0.0,2.408
994558.0,0.04316662,0.0,2.752
994636.0,0.02315425,0.0,2.064
994714.0,0.02574472,0.0,2.064
994792.0,0.04606181,0.0,2.064
994870.0,0.0353953,0.0,2.064
994948.0,0.04535069,0.0,2.064
995026.0,0.0465189,0.0,2.408
995104.0,0.02229076,0.0,1.72
995182.0,0.03895078,0.0,1.72
995260.0,0.04733155,0.0,1.72
995339.0,0.03392236,0.0,1.72
995417.0,0.01964961,0.0,1.72
995495.0,0.02274785,0.0,1.72
995573.0,0.01832896,0.0,2.064
995651.0,0.02604937,0.0,1.72
995729.0,0.04189673,0.0,2.064
995807.0,0.03768096,0.0,1.72
995886.0,0.03945878,0.0,2.408
995964.0,0.03361756,0.0,3.44
996042.0,0.04108408,0.0,2.408
996120.0,0.03986503,0.0,2.752
996198.0,0.02046219,0.0,2.752
996276.0,0.04067768,0.0,2.752
996354.0,0.04789031,0.0,2.752
996432.0,0.02234153,0.0,2.408
996510.0,0.05992824,0.0,2.752
996589.0,0.03509058,0.0,2.408
996667.0,0.02452566,0.0,2.408
996745.0,0.04336982,0.0,2.408
996823.0,0.04367455,0.0,2.408
996901.0,0.03783333,0.0,2.064
996979.0,0.03890002,0.0,2.408
997057.0,0.05510287,0.0,2.408
997135.0,0.02523679,0.0,1.376
997213.0,0.03803645,0.0,1.376
997291.0,0.04463956,0.0,1.032
997370.0,0.02325578,0.0,1.376
997448.0,0.03722388,0.0,1.72
997526.0,0.03351604,0.0,1.376
997604.0,0.02975736,0.0,1.72
997682.0,0.04738246,0.0,1.376
997760.0,0.02716682,0.0,1.376
997838.0,0.0238653,0.0,1.72
997917.0,0.03636039,0.0,1.376
997995.0,0.03214455,0.0,2.064
998073.0,0.02726842,0.0,2.064
998151.0,0.05708381,0.0,2.408
998229.0,0.03209371,0.0,2.408
998307.0,0.04717919,0.0,2.064
998385.0,0.02660813,0.0,2.064
998463.0,0.00847518,0.0,1.032
998541.0,0.02803031,0.0,2.064
998619.0,0.03930634,0.0,2.064
998698.0,0.03564926,0.0,2.408
998776.0,0.03757944,0.0,1.72
998854.0,0.0463157,0.0,2.408
998932.0,0.03270331,0.0,2.064
999010.0,0.04093172,0.0,2.064
999088.0,0.04514749,0.0,2.408
999166.0,0.03148426,0.0,2.752
999245.0,0.06795352,0.0,2.752
999323.0,0.04372539,0.0,2.752
999401.0,0.02401774,0.0,2.752
999479.0,0.01401152,0.0,2.752
999557.0,0.03006201,0.0,2.752
999635.0,0.04809351,0.0,2.408
999713.0,0.05002369,0.0,2.752
999791.0,0.04133805,0.0,2.752
999869.0,0.03265247,0.0,1.376
999947.0,0.03260171,0.0,1.376
1000026.0,0.03757944,0.0,1.376
1000104.0,0.02366218,0.0,1.376
1000182.0,0.05789654,0.0,1.376
1000260.0,0.04453796,0.0,1.376
1000338.0,0.02792878,0.0,1.376
1000416.0,0.06541389,0.0,1.72
1000494.0,0.03006201,0.0,1.72
1000572.0,0.03590323,0.0,1.72
1000651.0,0.0392555,0.0,1.72
1000729.0,0.03422709,0.0,1.72
1000807.0,0.04606181,0.0,1.72
1000885.0,0.03661428,0.0,1.72
1000963.0,0.03397305,0.0,2.064
1001041.0,0.04316662,0.0,2.064
1001119.0,0.03808737,0.0,1.72
1001197.0,0.02340814,0.0,1.72
1001275.0,0.03437945,0.0,2.064
1001353.0,0.03737617,0.0,2.408
1001432.0,0.04189673,0.0,2.064
1001510.0,0.0381382,0.0,2.064
1001588.0,0.0333636,0.0,2.064
1001666.0,0.0511919,0.0,2.752
1001744.0,0.03046841,0.0,3.096
1001822.0,0.0463157,0.0,2.752
1001900.0,0.01528133,0.0,2.408
1001978.0,0.03920474,0.0,2.752
1002057.0,0.04387767,0.0,2.752
1002135.0,0.05063314,0.0,2.752
1002213.0,0.02787794,0.0,2.752
1002291.0,0.04077936,0.0,1.72
1002369.0,0.03316047,0.0,2.408
1002447.0,0.0428619,0.0,2.064
1002525.0,0.03737617,0.0,1.376
1002603.0,0.05688061,0.0,1.376
1002682.0,0.03656359,0.0,1.376
1002760.0,0.03966198,0.0,1.032
1002838.0,0.05901391,0.0,1.376
1002916.0,0.0511919,0.0,1.72
1002994.0,0.02752238,0.0,1.376
1003072.0,0.03036673,0.0,1.032
1003150.0,0.02828434,0.0,1.376
1003228.0,0.04336982,0.0,1.72
1003306.0,0.04783947,0.0,1.376
1003385.0,0.0311287,0.0,1.72
1003463.0,0.03803645,0.0,1.72
1003541.0,0.03681748,0.0,1.72
1003619.0,0.04809351,0.0,1.72
1003697.0,0.03905238,0.0,1.72
1003775.0,0.03366832,0.0,1.72
1003853.0,0.03432861,0.0,1.72
1003931.0,0.04215077,0.0,1.72
1004009.0,0.03666512,0.0,2.064
1004087.0,0.06429636,0.0,2.064
1004166.0,0.04580785,0.0,2.408
1004244.0,0.02061462,0.0,2.064
1004322.0,0.03458265,0.0,2.064
1004400.0,0.04016983,0.0,2.752
1004478.0,0.04763627,0.0,3.096
1004556.0,0.04179521,0.0,2.064
1004634.0,0.04814435,0.0,2.752
1004712.0,0.04077936,0.0,2.064
1004791.0,0.0295034,0.0,2.752
1004869.0,0.02797962,0.0,2.064
1004947.0,0.03605559,0.0,2.408
1005025.0,0.04047456,0.0,2.064
1005103.0,0.02701453,0.0,2.408
1005181.0,0.04189673,0.0,1.72
1005259.0,0.0539855,0.0,2.064
1005337.0,0.04159201,0.0,1.72
1005415.0,0.03285575,0.0,1.72
1005494.0,0.03016368,0.0,1.72
1005572.0,0.03671588,0.0,2.064
1005650.0,0.04479192,0.0,1.72
1005728.0,0.03483661,0.0,2.064
1005806.0,0.01964961,0.0,1.72
1005884.0,0.01705907,0.0,2.064
1005962.0,0.03493821,0.0,1.72
1006040.0,0.04453796,0.0,1.72
1006118.0,0.02264625,0.0,1.72
1006197.0,0.04829671,0.0,1.72
1006275.0,0.04479192,0.0,2.064
1006353.0,0.04316662,0.0,2.064
1006431.0,0.02279869,0.0,2.064
1006509.0,0.01497661,0.0,1.72
1006587.0,0.03361756,0.0,2.064
1006665.0,0.04270946,0.0,2.064
1006744.0,0.02676057,0.0,2.064
1006822.0,0.04016983,0.0,2.064
1006900.0,0.04474124,0.0,1.72
1006978.0,0.03082397,0.0,2.064
1007056.0,0.04438567,0.0,2.064
1007134.0,0.05134427,0.0,2.064
1007212.0,0.03443021,0.0,2.064
1007290.0,0.02833518,0.0,2.064
1007368.0,0.03757944,0.0,1.72
1007446.0,0.05134427,0.0,2.064
1007525.0,0.03940794,0.0,1.72
1007603.0,0.02742086,0.0,2.064
1007681.0,0.03255087,0.0,2.064
1007759.0,0.03458265,0.0,1.72
1007837.0,0.04509665,0.0,2.064
1007915.0,0.0349889,0.0,2.064
1007993.0,0.04626501,0.0,1.72
1008071.0,0.04428407,0.0,2.064
1008150.0,0.0487538,0.0,2.064
1008228.0,0.01731311,0.0,2.064
1008306.0,0.04890624,0.0,1.72
1008384.0,0.06455041,0.0,2.064
1008462.0,0.02660813,0.0,2.064
1008540.0,0.02538908,0.0,1.72
1008618.0,0.05007438,0.0,2.064
1008696.0,0.02371302,0.0,2.064
1008774.0,0.02244313,0.0,2.064
1008852.0,0.01822728,0.0,2.064
1008931.0,0.03641115,0.0,2.064
1009009.0,0.03879849,0.0,1.72
1009087.0,0.04149048,0.0,2.064
1009165.0,0.02269716,0.0,2.064
1009243.0,0.02935088,0.0,2.064
1009321.0,0.05159815,0.0,1.72
1009399.0,0.03798576,0.0,2.064
1009478.0,0.02869059,0.0,2.064
1009556.0,0.03244927,0.0,2.064
1009634.0,0.02284945,0.0,2.408
1009712.0,0.0349889,0.0,2.064
1009790.0,0.03422709,0.0,2.064
1009868.0,0.04260786,0.0,2.064
1009946.0,0.03900162,0.0,1.72
1010024.0,0.02173215,0.0,2.064
1010102.0,0.03437945,0.0,2.064
1010180.0,0.03590323,0.0,2.064
1010259.0,0.040627,0.0,2.064
1010337.0,0.03890002,0.0,2.064
1010415.0,0.02772558,0.0,2.064
1010493.0,0.04849976,0.0,2.064
1010571.0,0.03087481,0.0,2.064
1010649.0,0.03250011,0.0,1.72
1010727.0,0.01909085,0.0,2.064
1010805.0,0.04270946,0.0,2.064
1010884.0,0.01568773,0.0,2.064
1010962.0,0.03945878,0.0,2.064
1011040.0,0.02686209,0.0,2.064
1011118.0,0.03529362,0.0,2.064
1011196.0,0.04616341,0.0,2.064
1011274.0,0.02218916,0.0,1.72
1011352.0,0.02701453,0.0,2.064
1011430.0,0.03402389,0.0,2.064
1011509.0,0.01497661,0.0,2.064
1011587.0,0.0430651,0.0,2.064
1011665.0,0.02503359,0.0,2.064
1011743.0,0.02472879,0.0,2.064
1011821.0,0.04474124,0.0,2.064
1011899.0,0.02787794,0.0,2.064
1011977.0,0.03823973,0.0,2.064
1012055.0,0.03382076,0.0,1.72
1012133.0,0.02818267,0.0,2.064
1012211.0,0.00364981,0.0,2.064
1012290.0,0.03331276,0.0,1.72
1012368.0,0.04514749,0.0,1.72
1012446.0,0.03757944,0.0,1.72
1012524.0,0.0316367,0.0,1.72
1012602.0,0.04382691,0.0,2.064
1012680.0,0.02584624,0.0,2.064
1012758.0,0.04585861,0.0,2.064
1012836.0,0.05103939,0.0,1.72
1012915.0,0.03900162,0.0,1.72
1012993.0,0.04042379,0.0,1.72
1013071.0,0.04403011,0.0,2.064
1013149.0,0.03895078,0.0,1.72
1013227.0,0.02371302,0.0,2.064
1013305.0,0.03834125,0.0,2.064
1013383.0,0.03031605,0.0,2.064
1013461.0,0.02874143,0.0,2.064
1013539.0,0.04245549,0.0,2.064
1013617.0,0.04174437,0.0,2.064
1013696.0,0.04032227,0.0,2.752
1013774.0,0.02899547,0.0,3.096
1013852.0,0.05429022,0.0,2.752
1013930.0,0.03702068,0.0,2.408
1014008.0,0.04367455,0.0,2.752
1014086.0,0.03585239,0.0,2.408
1014164.0,0.03097633,0.0,2.064
1014243.0,0.0444872,0.0,2.408
1014321.0,0.04006823,0.0,2.408
1014399.0,0.03707144,0.0,2.408
1014477.0,0.0578457,0.0,2.408
1014555.0,0.03001117,0.0,2.408
1014633.0,0.01954786,0.0,2.408
1014711.0,0.03717304,0.0,2.408
1014789.0,0.05540775,0.0,2.408
1014867.0,0.03392236,0.0,2.408
1014945.0,0.03757944,0.0,2.408
1015024.0,0.05027758,0.0,2.408
1015102.0,0.02574472,0.0,2.408
1015180.0,0.04088096,0.0,2.408
1015258.0,0.08100729,0.0,2.064
1015336.0,0.0381382,0.0,2.064
1015414.0,0.02940172,0.0,2.064
1015492.0,0.05048078,0.0,2.064
1015571.0,0.04022059,0.0,2.064
1015649.0,0.03595399,0.0,2.064
1015727.0,0.0598774,0.0,2.408
1015805.0,0.03443021,0.0,2.064
1015883.0,0.02919859,0.0,2.064
1015961.0,0.03067153,0.0,2.064
1016039.0,0.04443636,0.0,1.376
1016117.0,0.0471285,0.0,2.064
1016195.0,0.06769948,0.0,1.376
1016273.0,0.03641115,0.0,1.72
1016352.0,0.03773173,0.0,2.752
1016430.0,0.06378844,0.0,2.408
1016508.0,0.04763627,0.0,2.752
1016586.0,0.04560472,0.0,2.408
1016664.0,0.03503981,0.0,2.408
1016742.0,0.03666512,0.0,2.408
1016820.0,0.03534454,0.0,2.408
1016898.0,0.03493821,0.0,2.408
1016977.0,0.03702068,0.0,2.408
1017055.0,0.03199219,0.0,2.064
1017133.0,0.0598774,0.0,2.408
1017211.0,0.02452566,0.0,2.752
1017289.0,0.06490589,0.0,2.408
1017367.0,0.02980812,0.0,2.408
1017445.0,0.03478577,0.0,2.408
1017523.0,0.05073467,0.0,2.408
1017601.0,0.01426541,0.0,2.408
1017680.0,0.02254473,0.0,2.064
1017758.0,0.02940172,0.0,2.408
1017836.0,0.02300189,0.0,2.408
1017914.0,0.03707144,0.0,2.064
1017992.0,0.03691915,0.0,2.064
1018070.0,0.03661428,0.0,2.408
1018148.0,0.03244927,0.0,3.44
1018226.0,0.03737617,0.0,2.064
1018305.0,0.04748406,0.0,3.096
1018383.0,0.04758559,0.0,2.408
1018461.0,0.06444873,0.0,2.064
1018539.0,0.0469253,0.0,2.064
1018617.0,0.02579555,0.0,2.408
1018695.0,0.0197003,0.0,2.752
1018773.0,0.04413163,0.0,2.752
1018851.0,0.0623155,0.0,2.064
1018929.0,0.04910937,0.0,2.408
1019007.0,0.04768719,0.0,1.72
1019086.0,0.04519832,0.0,3.096
1019164.0,0.05393466,0.0,2.752
1019242.0,0.05566156,0.0,2.752
1019320.0,0.03514134,0.0,2.752
1019398.0,0.04524916,0.0,2.408
1019476.0,0.02564304,0.0,2.752
1019554.0,0.04123645,0.0,2.752
1019632.0,0.02752238,0.0,2.752
1019711.0,0.02467803,0.0,2.408
1019789.0,0.01685595,0.0,2.408
1019867.0,0.02955416,0.0,2.408
1019945.0,0.0375286,0.0,2.408
1020023.0,0.04748406,0.0,2.408
1020101.0,0.03072237,0.0,2.408
1020179.0,0.02589708,0.0,2.408
1020257.0,0.0240685,0.0,2.408
1020335.0,0.0316367,0.0,2.064
1020413.0,0.02899547,0.0,2.064
1020492.0,0.02919859,0.0,2.064
1020570.0,0.026405,0.0,2.064
1020648.0,0.02899547,0.0,2.064
1020726.0,0.0062402,0.0,2.408
1020804.0,0.04789031,0.0,2.064
1020882.0,0.03056993,0.0,2.064
1020960.0,0.02142727,0.0,2.064
1021038.0,0.04778879,0.0,2.064
1021117.0,0.03097633,0.0,2.064
1021195.0,0.02808114,0.0,2.064
1021273.0,0.03920474,0.0,2.064
1021351.0,0.04484276,0.0,2.064
1021429.0,0.04580785,0.0,2.408
1021507.0,0.03600483,0.0,2.064
1021585.0,0.03031605,0.0,1.72
1021663.0,0.05022682,0.0,1.72
1021741.0,0.05469655,0.0,2.752
1021820.0,0.02797962,0.0,3.096
1021898.0,0.01639878,0.0,3.096
1021976.0,0.02503359,0.0,2.752
1022054.0,0.01964961,0.0,2.752
1022132.0,0.01584002,0.0,2.752
1022210.0,0.04519832,0.0,2.752
1022288.0,0.02635417,0.0,2.752
1022366.0,0.02650653,0.0,2.408
1022445.0,0.04067768,0.0,2.408
1022523.0,0.04347135,0.0,2.408
1022601.0,0.05749014,0.0,2.408
1022679.0,0.03305887,0.0,2.752
1022757.0,0.02670973,0.0,2.408
1022835.0,0.03829049,0.0,2.408
1022913.0,0.03864605,0.0,2.408
1022991.0,0.0448936,0.0,2.408
1023070.0,0.04621417,0.0,3.096
1023148.0,0.04037296,0.0,2.752
1023226.0,0.05413786,0.0,2.064
1023304.0,0.04819504,0.0,2.064
1023382.0,0.0446904,0.0,2.408
1023460.0,0.02737002,0.0,2.064
1023538.0,0.04164284,0.0,2.064
1023616.0,0.03265247,0.0,2.752
1023694.0,0.02315425,0.0,2.408
1023773.0,0.04230313,0.0,2.064
1023851.0,0.03874765,0.0,2.064
1023929.0,0.02737002,0.0,2.064
1024007.0,0.02767482,0.0,1.376
1024085.0,0.03514134,0.0,2.064
1024163.0,0.0335668,0.0,2.064
1024241.0,0.04118576,0.0,2.064
1024319.0,0.04255702,0.0,2.064
1024398.0,0.04540152,0.0,2.064
1024476.0,0.03859522,0.0,2.064
1024554.0,0.04474124,0.0,2.064
1024632.0,0.0392555,0.0,2.064
1024710.0,0.04707766,0.0,2.064
1024788.0,0.05129343,0.0,2.064
1024866.0,0.03859522,0.0,2.064
1024944.0,0.03001117,0.0,2.064
1025022.0,0.03788416,0.0,2.064
1025100.0,0.04321738,0.0,2.064
1025179.0,0.04616341,0.0,2.064
1025257.0,0.0485506,0.0,2.064
1025335.0,0.04565541,0.0,2.064
1025413.0,0.04210001,0.0,1.72
1025491.0,0.06053769,0.0,1.72
1025569.0,0.04992202,0.0,2.064
1025647.0,0.03737617,0.0,2.064
1025725.0,0.01817652,0.0,2.064
1025803.0,0.04138881,0.0,2.064
1025882.0,0.02218916,0.0,2.064
1025960.0,0.04905853,0.0,2.064
1026038.0,0.02914783,0.0,1.72
1026116.0,0.03011285,0.0,2.064
1026194.0,0.03468417,0.0,2.064
1026272.0,0.02533832,0.0,2.064
1026350.0,0.05002369,0.0,2.064
1026428.0,0.05672832,0.0,1.72
1026506.0,0.02696369,0.0,1.376
1026585.0,0.03417632,0.0,1.72
1026663.0,0.02147811,0.0,2.064
1026741.0,0.03823973,0.0,2.064
1026819.0,0.03971267,0.0,2.064
1026897.0,0.0295034,0.0,2.064
1026975.0,0.03361756,0.0,2.064
1027053.0,0.03651268,0.0,1.376
1027131.0,0.03300804,0.0,2.064
1027210.0,0.03768096,0.0,2.064
1027288.0,0.0238653,0.0,1.72
1027366.0,0.03585239,0.0,1.72
1027444.0,0.02706529,0.0,1.72
1027522.0,0.040627,0.0,1.376
1027600.0,0.03107793,0.0,2.064
1027678.0,0.03585239,0.0,1.72
1027756.0,0.0508871,0.0,2.064
1027834.0,0.05032841,0.0,1.72
1027913.0,0.04829671,0.0,1.72
1027991.0,0.02467803,0.0,2.064
