Time,Load Cell,Moving Forward,Relay Output
437207.0,0.02442399,0.0,2.752
437285.0,0.05159815,0.0,2.752
437363.0,0.03244927,0.0,2.752
437441.0,0.05083634,0.0,1.032
437519.0,0.04113485,0.0,1.032
437597.0,0.01538293,0.0,1.376
437675.0,0.05327437,0.0,1.032
437753.0,0.03483661,0.0,1.032
437832.0,0.02300189,0.0,1.032
437910.0,0.03321123,0.0,1.376
437988.0,0.03971267,0.0,1.032
438066.0,0.03056993,0.0,0.688
438144.0,0.03610643,0.0,1.032
438222.0,0.04428407,0.0,1.032
438300.0,0.03986503,0.0,1.376
438379.0,0.0335668,0.0,1.376
438457.0,0.04138881,0.0,1.032
438535.0,0.04047456,0.0,1.376
438613.0,0.04961729,0.0,1.376
438691.0,0.05972504,0.0,1.72
438769.0,0.0510903,0.0,2.408
438847.0,0.03503981,0.0,2.408
438925.0,0.04204917,0.0,2.408
439003.0,0.03686832,0.0,2.064
439081.0,0.05373153,0.0,2.064
439160.0,0.03747791,0.0,2.064
439238.0,0.05175059,0.0,2.064
439316.0,0.02137651,0.0,3.096
439394.0,0.03702068,0.0,3.096
439472.0,0.0505823,0.0,3.096
439550.0,0.04362371,0.0,2.752
439628.0,0.03610643,0.0,2.752
439706.0,0.02919859,0.0,2.752
439785.0,0.0179734,0.0,2.752
439863.0,0.04047456,0.0,2.752
439941.0,0.03300804,0.0,2.408
440019.0,0.02696369,0.0,2.408
440097.0,0.03580163,0.0,2.408
440175.0,0.03382076,0.0,1.376
440253.0,0.03681748,0.0,1.376
440331.0,0.02330661,0.0,1.376
440410.0,0.03996671,0.0,1.376
440488.0,0.05043001,0.0,1.376
440566.0,0.03031605,0.0,1.376
440644.0,0.03250011,0.0,1.376
440722.0,0.0463157,0.0,1.376
440800.0,0.05632192,0.0,1.376
440878.0,0.03199219,0.0,1.376
440956.0,0.03478577,0.0,1.376
441034.0,0.04133805,0.0,1.376
441112.0,0.02848739,0.0,1.376
441191.0,0.03564926,0.0,1.376
441269.0,0.03371916,0.0,1.376
441347.0,0.0333636,0.0,1.376
441425.0,0.04621417,0.0,1.72
441503.0,0.03910322,0.0,2.064
441581.0,0.04433484,0.0,2.408
441659.0,0.04621417,0.0,2.064
441737.0,0.02777642,0.0,2.064
441815.0,0.04509665,0.0,2.064
441894.0,0.04865228,0.0,1.72
441972.0,0.03676672,0.0,3.096
442050.0,0.02549068,0.0,2.064
442128.0,0.02813191,0.0,3.096
442206.0,0.02686209,0.0,3.096
442284.0,0.02752238,0.0,2.408
442362.0,0.05571247,0.0,2.752
442440.0,0.04834748,0.0,1.72
442519.0,0.0355985,0.0,2.752
442597.0,0.04204917,0.0,2.064
442675.0,0.05916627,0.0,2.752
442753.0,0.04656974,0.0,1.376
442831.0,0.02625264,0.0,1.72
442909.0,0.03234775,0.0,1.376
442987.0,0.04458887,0.0,1.72
443065.0,0.04408095,0.0,1.032
443144.0,0.05357909,0.0,1.72
443222.0,0.04484276,0.0,1.72
443300.0,0.0243733,0.0,2.064
443378.0,0.04088096,0.0,2.064
443456.0,0.04844908,0.0,1.72
443534.0,0.04357287,0.0,1.72
443612.0,0.05225844,0.0,2.064
443690.0,0.03691915,0.0,1.72
443768.0,0.05043001,0.0,1.72
443847.0,0.05576316,0.0,1.72
443925.0,0.04138881,0.0,2.064
444003.0,0.02467803,0.0,1.72
444081.0,0.02198596,0.0,2.064
444159.0,0.04753475,0.0,1.72
444237.0,0.0313319,0.0,2.064
444315.0,0.05616956,0.0,1.72
444393.0,0.04733155,0.0,1.72
444471.0,0.04133805,0.0,2.064
444549.0,0.0239669,0.0,2.064
444628.0,0.03986503,0.0,1.72
444706.0,0.06800421,0.0,1.72
444784.0,0.02264625,0.0,2.064
444862.0,0.04596014,0.0,2.064
444940.0,0.02889387,0.0,1.72
445018.0,0.04265862,0.0,1.72
445096.0,0.04372539,0.0,1.72
445174.0,0.03173822,0.0,1.72
445252.0,0.04296342,0.0,1.72
445331.0,0.04022059,0.0,2.064
445409.0,0.05017605,0.0,1.72
445487.0,0.05495051,0.0,1.72
445565.0,0.05434098,0.0,2.064
445643.0,0.03493821,0.0,1.72
445721.0,0.032754,0.0,2.064
445799.0,0.04809351,0.0,1.72
445878.0,0.03473501,0.0,2.064
445956.0,0.04479192,0.0,2.064
446034.0,0.05876002,0.0,1.72
446112.0,0.03717304,0.0,2.064
446190.0,0.04413163,0.0,2.064
446268.0,0.04575701,0.0,2.064
446346.0,0.02843671,0.0,1.72
446424.0,0.02853831,0.0,2.064
446502.0,0.06653135,0.0,2.064
446581.0,0.01909085,0.0,2.064
446659.0,0.03778264,0.0,1.72
446737.0,0.05429022,0.0,2.064
446815.0,0.04321738,0.0,2.064
446893.0,0.03874765,0.0,2.064
446971.0,0.04362371,0.0,2.064
447049.0,0.04265862,0.0,1.72
447127.0,0.02848739,0.0,2.064
447205.0,0.01878605,0.0,2.064
447284.0,0.0354969,0.0,2.064
447362.0,0.03473501,0.0,1.72
447440.0,0.04580785,0.0,2.064
447518.0,0.05154747,0.0,2.064
447596.0,0.04479192,0.0,2.064
447674.0,0.01964961,0.0,2.064
447752.0,0.05053154,0.0,1.72
447830.0,0.04174437,0.0,2.064
447908.0,0.04347135,0.0,2.064
447987.0,0.03950947,0.0,2.064
448065.0,0.03768096,0.0,2.064
448143.0,0.04255702,0.0,1.72
448221.0,0.03270331,0.0,2.064
448299.0,0.05378222,0.0,2.064
448377.0,0.03529362,0.0,2.064
448455.0,0.05647428,0.0,1.72
448534.0,0.03514134,0.0,2.064
448612.0,0.04118576,0.0,2.064
448690.0,0.02543999,0.0,2.064
448768.0,0.03900162,0.0,2.064
448846.0,0.03448105,0.0,2.064
448924.0,0.04316662,0.0,1.72
449002.0,0.03056993,0.0,2.064
449080.0,0.02970644,0.0,2.064
449158.0,0.05337597,0.0,1.72
449236.0,0.03077313,0.0,1.72
449315.0,0.03996671,0.0,1.72
449393.0,0.02930019,0.0,1.72
449471.0,0.05103939,0.0,1.72
449549.0,0.04702682,0.0,2.064
449627.0,0.03422709,0.0,2.064
449705.0,0.03996671,0.0,1.72
449783.0,0.04245549,0.0,1.72
449861.0,0.04641737,0.0,2.064
449940.0,0.04484276,0.0,1.72
450018.0,0.04093172,0.0,1.72
450096.0,0.0405254,0.0,1.72
450174.0,0.00405613,0.0,2.064
450252.0,0.05794737,0.0,2.064
450330.0,0.03956031,0.0,2.064
450408.0,0.0375286,0.0,1.72
450486.0,0.04951569,0.0,2.064
450564.0,0.04138881,0.0,2.064
450642.0,0.02980812,0.0,2.064
450721.0,0.0315351,0.0,2.064
450799.0,0.03387152,0.0,1.72
450877.0,0.0471285,0.0,2.064
450955.0,0.01802408,0.0,1.376
451033.0,0.04194757,0.0,2.064
451111.0,0.03712228,0.0,1.72
451189.0,0.02594777,0.0,1.72
451267.0,0.04844908,0.0,1.72
451346.0,0.04215077,0.0,3.096
451424.0,0.01812576,0.0,3.096
451502.0,0.05454418,0.0,2.752
451580.0,0.03646199,0.0,2.752
451658.0,0.03895078,0.0,2.752
451736.0,0.0354969,0.0,2.752
451814.0,0.02853831,0.0,2.752
451892.0,0.04778879,0.0,2.752
451971.0,0.05134427,0.0,2.408
452049.0,0.04210001,0.0,2.064
452127.0,0.03971267,0.0,2.064
452205.0,0.04936333,0.0,2.408
452283.0,0.05200463,0.0,2.408
452361.0,0.04763627,0.0,2.408
452439.0,0.04128728,0.0,2.408
452517.0,0.02554152,0.0,2.408
452595.0,0.0295034,0.0,2.064
452674.0,0.06038532,0.0,2.408
452752.0,0.02584624,0.0,2.064
452830.0,0.04006823,0.0,2.408
452908.0,0.05530607,0.0,2.064
452986.0,0.03183982,0.0,2.408
453064.0,0.04296342,0.0,2.064
453142.0,0.04138881,0.0,2.064
453220.0,0.04316662,0.0,2.064
453298.0,0.04545221,0.0,2.064
453376.0,0.04108408,0.0,2.064
453455.0,0.0334652,0.0,2.064
453533.0,0.03671588,0.0,3.096
453611.0,0.02899547,0.0,2.064
453689.0,0.01492569,0.0,2.064
453767.0,0.03493821,0.0,2.064
453845.0,0.02320501,0.0,2.064
453923.0,0.02803031,0.0,1.72
454002.0,0.03900162,0.0,2.752
454080.0,0.02284945,0.0,3.096
454158.0,0.03757944,0.0,2.752
454236.0,0.03229699,0.0,2.752
454314.0,0.04159201,0.0,2.752
454392.0,0.04179521,0.0,2.064
454470.0,0.05743937,0.0,2.408
454548.0,0.03295727,0.0,2.752
454626.0,0.04474124,0.0,2.408
454704.0,0.04372539,0.0,2.752
454783.0,0.02670973,0.0,2.408
454861.0,0.04560472,0.0,2.408
454939.0,0.03575086,0.0,2.752
455017.0,0.04697599,0.0,2.408
455095.0,0.03859522,0.0,2.408
455173.0,0.03839201,0.0,1.72
455251.0,0.04143964,0.0,1.72
455329.0,0.04484276,0.0,1.72
455408.0,0.05957267,0.0,1.72
455486.0,0.04113485,0.0,1.72
455564.0,0.05032841,0.0,2.064
455642.0,0.04931257,0.0,2.064
455720.0,0.05083634,0.0,2.064
455798.0,0.01929405,0.0,2.064
455876.0,0.04347135,0.0,2.064
455954.0,0.01106556,0.0,2.064
456033.0,0.04971882,0.0,1.72
456111.0,0.02635417,0.0,1.72
456189.0,0.05515371,0.0,1.376
456267.0,0.04590945,0.0,1.72
456345.0,0.03361756,0.0,1.72
456423.0,0.03620795,0.0,1.72
456501.0,0.01827812,0.0,1.72
456579.0,0.05525531,0.0,2.752
456657.0,0.04474124,0.0,2.752
456736.0,0.05078558,0.0,2.752
456814.0,0.02818267,0.0,1.72
456892.0,0.02686209,0.0,2.752
456970.0,0.04794107,0.0,2.752
457048.0,0.03945878,0.0,3.096
457126.0,0.03564926,0.0,3.44
457204.0,0.06668364,0.0,3.096
457282.0,0.02665889,0.0,2.752
457360.0,0.02853831,0.0,3.44
457439.0,0.03036673,0.0,3.096
457517.0,0.0467221,0.0,3.096
457595.0,0.02935088,0.0,2.752
457673.0,0.03823973,0.0,2.752
457751.0,0.04778879,0.0,2.408
457829.0,0.05078558,0.0,3.096
457907.0,0.04423323,0.0,3.096
457985.0,0.04611265,0.0,2.752
458063.0,0.03285575,0.0,2.752
458142.0,0.02086851,0.0,2.752
458220.0,0.05215692,0.0,2.752
458298.0,0.04174437,0.0,2.408
458376.0,0.02432247,0.0,2.064
458454.0,0.04255702,0.0,3.44
458532.0,0.03646199,0.0,2.064
458610.0,0.05794737,0.0,2.408
458688.0,0.06160438,0.0,2.408
458766.0,0.04357287,0.0,2.408
458845.0,0.06333135,0.0,3.096
458923.0,0.03087481,0.0,2.064
459001.0,0.05195372,0.0,2.064
459079.0,0.04768719,0.0,2.064
459157.0,0.0430651,0.0,2.064
459235.0,0.03915398,0.0,2.064
459313.0,0.03392236,0.0,2.064
459391.0,0.03590323,0.0,3.096
459470.0,0.06282343,0.0,3.096
459548.0,0.04143964,0.0,2.752
459626.0,0.02884303,0.0,2.752
459704.0,0.06317899,0.0,2.752
459782.0,0.04428407,0.0,2.408
459860.0,0.02904616,0.0,2.752
459938.0,0.03051925,0.0,2.408
460016.0,0.02549068,0.0,2.408
460094.0,0.03514134,0.0,2.408
460173.0,0.03691915,0.0,2.408
460251.0,0.03422709,0.0,2.408
460329.0,0.03407465,0.0,2.408
460407.0,0.04565541,0.0,2.408
460485.0,0.03310956,0.0,2.408
460563.0,0.04540152,0.0,2.408
460641.0,0.03605559,0.0,2.064
460719.0,0.04723002,0.0,2.064
460797.0,0.04789031,0.0,2.064
460876.0,0.01721151,0.0,2.408
460954.0,-0.00427388,0.0,2.064
461032.0,0.03808737,0.0,2.064
461110.0,0.04311578,0.0,2.064
461188.0,0.03890002,0.0,2.064
461266.0,0.02239244,0.0,2.064
461344.0,0.04357287,0.0,2.064
461422.0,0.03930634,0.0,2.064
461501.0,0.04326815,0.0,2.064
461579.0,0.05962344,0.0,2.408
461657.0,0.03823973,0.0,2.064
461735.0,0.02970644,0.0,2.064
461813.0,0.05439182,0.0,2.064
461891.0,0.04128728,0.0,2.064
461969.0,0.04814435,0.0,2.064
462047.0,0.04799191,0.0,2.064
462126.0,0.0487538,0.0,2.408
462204.0,0.03143342,0.0,2.408
462282.0,0.05159815,0.0,2.752
462360.0,0.04667126,0.0,2.064
462438.0,0.03031605,0.0,2.064
462516.0,0.05911559,0.0,2.064
462594.0,0.06505833,0.0,2.408
462672.0,0.05129343,0.0,2.064
462750.0,0.05459495,0.0,2.408
462828.0,0.04189673,0.0,2.408
462907.0,0.02508435,0.0,2.064
462985.0,0.05439182,0.0,2.064
463063.0,0.0333636,0.0,2.064
463141.0,0.03966198,0.0,2.064
463219.0,0.01766867,0.0,3.784
463297.0,0.05210615,0.0,3.096
463375.0,0.0427603,0.0,2.064
463453.0,0.02549068,0.0,2.408
463531.0,0.04677294,0.0,2.408
463610.0,0.04540152,0.0,2.064
463688.0,0.0373254,0.0,1.72
463766.0,0.02513519,0.0,1.72
463844.0,0.01995434,0.0,2.064
463922.0,0.03214455,0.0,2.064
464000.0,0.02980812,0.0,2.064
464078.0,0.03321123,0.0,1.72
464156.0,0.05322353,0.0,1.72
464235.0,0.04169361,0.0,2.064
464313.0,0.03590323,0.0,1.376
464391.0,0.06536306,0.0,2.064
464469.0,0.02620181,0.0,2.064
464547.0,0.05230936,0.0,2.064
464625.0,0.03366832,0.0,1.032
464703.0,0.04738246,0.0,1.72
464781.0,0.02325578,0.0,2.064
464860.0,0.03503981,0.0,2.064
464938.0,0.04245549,0.0,1.72
465016.0,0.05733777,0.0,2.064
465094.0,0.05220776,0.0,1.72
465172.0,0.04626501,0.0,2.064
465250.0,0.02350974,0.0,2.064
465328.0,0.04601097,0.0,2.064
465406.0,0.05169975,0.0,1.72
465484.0,0.03554766,0.0,2.064
465562.0,0.05236012,0.0,1.376
465641.0,0.04103324,0.0,1.72
465719.0,0.02965576,0.0,2.064
465797.0,0.04438567,0.0,2.064
465875.0,0.04662042,0.0,2.064
465953.0,0.04067768,0.0,2.064
466031.0,0.03463334,0.0,2.064
466109.0,0.0580489,0.0,1.72
466187.0,0.03046841,0.0,1.72
466265.0,0.02335745,0.0,2.064
466344.0,0.03448105,0.0,1.72
466422.0,0.04316662,0.0,1.72
466500.0,0.0538839,0.0,2.064
466578.0,0.02579555,0.0,2.064
466656.0,0.02076691,0.0,1.72
466734.0,0.05149663,0.0,2.064
466812.0,0.01964961,0.0,2.064
466891.0,0.02833518,0.0,2.064
466969.0,0.05225844,0.0,2.064
467047.0,0.03412549,0.0,2.064
467125.0,0.03920474,0.0,2.064
467203.0,0.03930634,0.0,2.064
467281.0,0.04921097,0.0,1.72
467359.0,0.03803645,0.0,1.376
467437.0,0.04296342,0.0,2.064
467515.0,0.02015746,0.0,2.064
467593.0,0.03244927,0.0,2.064
467672.0,0.0353953,0.0,1.376
467750.0,0.04550312,0.0,2.064
467828.0,0.04453796,0.0,2.064
467906.0,0.05429022,0.0,1.72
467984.0,0.01848132,0.0,2.064
468062.0,0.03920474,0.0,1.72
468140.0,0.0427603,0.0,2.064
468218.0,0.05373153,0.0,1.72
468296.0,0.04778879,0.0,1.72
468375.0,0.03869674,0.0,2.064
468453.0,0.03051925,0.0,1.72
468531.0,0.03331276,0.0,2.064
468609.0,0.04240466,0.0,2.064
468687.0,0.02970644,0.0,2.064
468765.0,0.0334652,0.0,2.064
468843.0,0.04159201,0.0,1.72
468921.0,0.06063936,0.0,2.064
468999.0,0.04753475,0.0,2.064
469078.0,0.03554766,0.0,1.72
469156.0,0.04011907,0.0,2.064
469234.0,0.02970644,0.0,1.72
469312.0,0.05164899,0.0,1.72
469390.0,0.04138881,0.0,2.064
469468.0,0.04032227,0.0,2.064
469546.0,0.03727464,0.0,2.064
469625.0,0.02843671,0.0,2.064
469703.0,0.0349889,0.0,2.064
469781.0,0.04093172,0.0,2.064
469859.0,0.04860144,0.0,1.72
469937.0,0.04662042,0.0,2.064
470015.0,0.04357287,0.0,1.72
470093.0,0.04794107,0.0,1.72
470171.0,0.04301418,0.0,2.064
470249.0,0.0334652,0.0,1.72
470328.0,0.04199833,0.0,2.064
470406.0,0.04601097,0.0,2.064
470484.0,0.04037296,0.0,2.064
470562.0,0.0448936,0.0,2.064
470640.0,0.03585239,0.0,2.064
470718.0,0.04088096,0.0,2.064
470796.0,0.05403626,0.0,2.064
470874.0,0.04413163,0.0,1.376
470952.0,0.02350974,0.0,2.064
471030.0,0.03117953,0.0,2.064
471109.0,0.05556003,0.0,2.064
471187.0,0.05251248,0.0,2.064
471265.0,0.04138881,0.0,2.064
471343.0,0.03768096,0.0,2.064
471421.0,0.0559156,0.0,2.064
471499.0,0.0508871,0.0,2.064
471577.0,0.03956031,0.0,2.064
471655.0,0.03691915,0.0,1.72
471734.0,0.04397927,0.0,1.72
471812.0,0.03630955,0.0,2.064
471890.0,0.04905853,0.0,1.72
471968.0,0.04128728,0.0,1.376
472046.0,0.0617059,0.0,1.72
472124.0,0.03727464,0.0,1.376
472202.0,0.05195372,0.0,1.376
472280.0,0.03971267,0.0,1.72
472359.0,0.03585239,0.0,1.72
472437.0,0.04956653,0.0,1.72
472515.0,0.03524294,0.0,1.72
472593.0,0.06363608,0.0,1.376
472671.0,0.04362371,0.0,1.376
472749.0,0.02858907,0.0,1.376
472827.0,0.03727464,0.0,1.72
472905.0,0.02665889,0.0,1.376
472983.0,0.03544606,0.0,1.72
473062.0,0.04443636,0.0,1.032
473140.0,0.04646814,0.0,1.72
473218.0,0.04728079,0.0,1.72
473296.0,0.03930634,0.0,2.064
473374.0,0.04088096,0.0,2.064
473452.0,0.02518595,0.0,2.064
473530.0,0.04072852,0.0,2.064
473608.0,0.03823973,0.0,1.72
473686.0,0.04601097,0.0,2.064
473764.0,0.03295727,0.0,2.064
473843.0,0.03072237,0.0,2.064
473921.0,0.0375286,0.0,2.064
473999.0,0.04291258,0.0,2.064
474077.0,0.03595399,0.0,1.72
474155.0,0.02731926,0.0,2.064
474233.0,0.05053154,0.0,1.72
474311.0,0.04336982,0.0,2.064
474389.0,0.04067768,0.0,1.72
474468.0,0.04794107,0.0,2.064
474546.0,0.04443636,0.0,2.752
474624.0,0.04596014,0.0,2.408
474702.0,0.0618075,0.0,2.408
474780.0,0.03443021,0.0,2.752
474858.0,0.0354969,0.0,2.408
474936.0,0.04585861,0.0,2.408
475014.0,0.04540152,0.0,2.408
475092.0,0.05576316,0.0,2.064
475171.0,0.04347135,0.0,2.408
475249.0,0.06409324,0.0,2.064
475327.0,0.05423946,0.0,2.064
475405.0,0.03981427,0.0,2.064
475483.0,0.06048692,0.0,2.064
475561.0,0.05129343,0.0,1.72
475639.0,0.03239859,0.0,2.064
475718.0,0.03209371,0.0,1.72
475796.0,0.04230313,0.0,2.752
475874.0,0.06470276,0.0,2.408
475952.0,0.05022682,0.0,2.408
476030.0,0.03991579,0.0,2.064
476108.0,0.04174437,0.0,1.376
476186.0,0.0287922,0.0,1.376
476264.0,0.04164284,0.0,1.376
476342.0,0.04347135,0.0,1.376
476420.0,0.0471285,0.0,1.72
476499.0,0.03077313,0.0,1.376
476577.0,0.05307117,0.0,2.408
476655.0,0.02935088,0.0,2.064
476733.0,0.05043001,0.0,2.408
476811.0,0.03864605,0.0,2.064
476889.0,0.04479192,0.0,2.064
476967.0,0.04281106,0.0,2.064
477045.0,0.03879849,0.0,2.408
477123.0,0.04550312,0.0,2.064
477202.0,0.02650653,0.0,3.096
477280.0,0.04311578,0.0,2.752
477358.0,0.05789654,0.0,2.064
477436.0,0.04596014,0.0,2.408
477514.0,0.03427785,0.0,2.064
477592.0,0.05977587,0.0,2.752
477670.0,0.040627,0.0,2.064
477748.0,0.04230313,0.0,2.064
477827.0,0.03503981,0.0,1.72
477905.0,0.04194757,0.0,2.064
477983.0,0.0376302,0.0,1.72
478061.0,0.05703305,0.0,2.064
478139.0,0.04047456,0.0,2.064
478217.0,0.04646814,0.0,2.752
478295.0,0.06719163,0.0,2.064
478373.0,0.03707144,0.0,1.72
478451.0,0.02970644,0.0,2.752
478530.0,0.03407465,0.0,2.064
478608.0,0.06272175,0.0,2.064
478686.0,0.05103939,0.0,2.064
478764.0,0.05149663,0.0,1.72
478842.0,0.02889387,0.0,1.72
478920.0,0.04072852,0.0,2.408
478998.0,0.03615719,0.0,2.064
479076.0,0.03331276,0.0,2.064
479154.0,0.02046219,0.0,1.72
479233.0,0.04154132,0.0,1.72
479311.0,0.03996671,0.0,1.72
479389.0,0.03554766,0.0,1.72
479467.0,0.0653123,0.0,1.72
479545.0,0.04936333,0.0,1.72
479623.0,0.03117953,0.0,1.376
479701.0,0.04336982,0.0,1.72
479779.0,0.05449342,0.0,1.376
479857.0,0.0373254,0.0,1.72
479936.0,0.04255702,0.0,1.376
480014.0,0.04514749,0.0,1.376
480092.0,0.03128106,0.0,1.376
480170.0,0.04641737,0.0,1.376
480248.0,0.04392843,0.0,1.72
480326.0,0.01939557,0.0,1.032
480404.0,0.02686209,0.0,1.72
480482.0,0.04179521,0.0,1.72
480561.0,0.05149663,0.0,1.72
480639.0,0.04077936,0.0,1.72
480717.0,0.04453796,0.0,1.72
480795.0,0.05449342,0.0,1.376
480873.0,0.04077936,0.0,1.376
480951.0,0.04159201,0.0,1.72
481029.0,0.05246164,0.0,1.376
481107.0,0.04194757,0.0,1.72
481186.0,0.05586476,0.0,1.376
481264.0,0.03412549,0.0,1.032
481342.0,0.04428407,0.0,1.376
481420.0,0.02924936,0.0,2.064
481498.0,0.05434098,0.0,1.72
481576.0,0.02543999,0.0,1.72
481654.0,0.033262,0.0,1.72
481732.0,0.03224615,0.0,2.064
481810.0,0.02442399,0.0,1.376
481888.0,0.04819504,0.0,1.72
481967.0,0.05063314,0.0,1.72
482045.0,0.03859522,0.0,2.064
482123.0,0.04443636,0.0,1.032
482201.0,0.05296964,0.0,2.064
482279.0,0.05525531,0.0,1.72
482357.0,0.04367455,0.0,2.064
482435.0,0.05210615,0.0,2.408
482513.0,0.04397927,0.0,1.72
482592.0,0.04169361,0.0,2.064
482670.0,0.04733155,0.0,2.064
482748.0,0.02290029,0.0,1.72
482826.0,0.04519832,0.0,2.064
482904.0,0.03265247,0.0,1.72
482982.0,0.03818889,0.0,1.72
483060.0,0.02589708,0.0,2.064
483138.0,0.03123022,0.0,1.72
483216.0,0.04245549,0.0,1.72
483295.0,0.02391621,0.0,2.064
483373.0,0.02996048,0.0,1.72
483451.0,0.04433484,0.0,2.064
483529.0,0.06155362,0.0,2.408
483607.0,0.0295034,0.0,2.064
483685.0,0.03478577,0.0,2.064
483763.0,0.05317277,0.0,1.72
483841.0,0.05017605,0.0,2.064
483919.0,0.03564926,0.0,2.064
483998.0,0.03864605,0.0,2.064
484076.0,0.04022059,0.0,1.032
484154.0,0.03575086,0.0,2.408
484232.0,0.05063314,0.0,2.064
484310.0,0.03422709,0.0,1.72
484388.0,0.03478577,0.0,2.064
484466.0,0.03123022,0.0,1.72
484544.0,0.02518595,0.0,1.72
484622.0,0.01802408,0.0,2.064
484701.0,0.02610028,0.0,2.064
484779.0,0.06018212,0.0,2.064
484857.0,0.0469253,0.0,2.064
484935.0,0.04778879,0.0,1.032
485013.0,0.04611265,0.0,1.72
485091.0,0.03829049,0.0,1.376
485169.0,0.02518595,0.0,1.72
485247.0,0.02996048,0.0,1.376
485326.0,0.05154747,0.0,1.376
485404.0,0.05926795,0.0,2.408
485482.0,0.04814435,0.0,3.096
485560.0,0.04814435,0.0,1.72
485638.0,0.02157964,0.0,2.064
485716.0,0.05794737,0.0,1.72
485794.0,0.03255087,0.0,2.752
485872.0,0.02340814,0.0,1.72
485951.0,0.06414401,0.0,2.408
486029.0,0.03778264,0.0,1.72
486107.0,0.03143342,0.0,2.408
486185.0,0.03803645,0.0,1.72
486263.0,0.037427,0.0,2.408
486341.0,0.03661428,0.0,1.376
486419.0,0.0621123,0.0,1.376
486497.0,0.05418869,0.0,1.376
486575.0,0.02863991,0.0,1.376
486654.0,0.04077936,0.0,1.72
486732.0,0.01868445,0.0,1.376
486810.0,0.03300804,0.0,1.376
486888.0,0.04783947,0.0,1.72
486966.0,0.0295034,0.0,1.376
487044.0,0.04072852,0.0,1.376
487122.0,0.02757322,0.0,1.376
487200.0,0.04159201,0.0,1.376
487278.0,0.03534454,0.0,1.72
487356.0,0.06434721,0.0,1.72
487435.0,0.03534454,0.0,1.72
487513.0,0.04662042,0.0,1.376
487591.0,0.02183367,0.0,1.032
487669.0,0.04336982,0.0,1.376
487747.0,0.04606181,0.0,1.032
487825.0,0.03432861,0.0,1.376
487903.0,0.0309255,0.0,1.376
487981.0,0.02645584,0.0,0.688
488060.0,0.0427603,0.0,1.376
488138.0,0.03757944,0.0,1.72
488216.0,0.0295034,0.0,1.72
488294.0,0.02401774,0.0,1.376
488372.0,0.04849976,0.0,1.376
488450.0,0.05271568,0.0,1.72
488528.0,0.03077313,0.0,1.72
488606.0,0.04987125,0.0,1.72
488685.0,0.03834125,0.0,1.72
488763.0,0.04575701,0.0,1.72
488841.0,0.02803031,0.0,1.376
488919.0,0.03260171,0.0,1.72
488997.0,0.02391621,0.0,1.72
489075.0,0.05230936,0.0,1.032
489153.0,0.04946493,0.0,1.032
489231.0,0.03265247,0.0,1.032
489309.0,0.03844293,0.0,1.032
489388.0,0.03524294,0.0,1.032
489466.0,0.05454418,0.0,1.032
489544.0,0.02645584,0.0,1.376
489622.0,0.03021445,0.0,1.032
489700.0,0.02559235,0.0,1.72
489778.0,0.03580163,0.0,1.376
489856.0,0.02863991,0.0,1.032
489934.0,0.02894463,0.0,1.72
490012.0,0.04565541,0.0,0.688
490091.0,0.04042379,0.0,1.72
490169.0,0.01629718,0.0,0.688
490247.0,0.02681126,0.0,1.72
490325.0,0.0469253,0.0,2.408
490403.0,0.03148426,0.0,2.752
490481.0,0.02025906,0.0,2.752
490559.0,0.02818267,0.0,2.752
490637.0,0.02792878,0.0,2.752
490716.0,0.026405,0.0,2.408
490794.0,0.05164899,0.0,2.408
490872.0,0.01416388,0.0,2.408
490950.0,0.0509887,0.0,2.408
491028.0,0.04463956,0.0,2.408
491106.0,0.04916005,0.0,2.408
491184.0,0.03646199,0.0,2.408
491262.0,0.04860144,0.0,2.064
491340.0,0.04809351,0.0,2.408
491419.0,0.032754,0.0,2.064
491497.0,0.01975114,0.0,2.064
491575.0,0.05068398,0.0,2.408
491653.0,0.03503981,0.0,2.064
491731.0,0.03717304,0.0,1.376
491809.0,0.03879849,0.0,1.376
491887.0,0.0376302,0.0,1.376
491965.0,0.05891239,0.0,1.376
492043.0,0.04397927,0.0,1.376
492122.0,0.05403626,0.0,1.72
492200.0,0.02691293,0.0,1.376
492278.0,0.06338212,0.0,1.72
492356.0,0.01716067,0.0,1.376
492434.0,0.04433484,0.0,1.376
492512.0,0.03966198,0.0,1.72
492590.0,0.0333636,0.0,1.72
492668.0,0.04565541,0.0,1.72
492746.0,0.0468237,0.0,1.72
492825.0,0.01959877,0.0,1.72
492903.0,0.02249396,0.0,1.72
492981.0,0.03630955,0.0,2.064
493059.0,0.03463334,0.0,1.72
493137.0,0.02985896,0.0,1.72
493215.0,0.02731926,0.0,1.72
493293.0,0.02996048,0.0,1.72
493372.0,0.03158578,0.0,1.72
493450.0,0.02848739,0.0,1.72
493528.0,0.04606181,0.0,1.376
493606.0,0.04616341,0.0,1.72
493684.0,0.0381382,0.0,1.72
493762.0,0.02660813,0.0,1.72
493840.0,0.04022059,0.0,2.064
493918.0,0.05307117,0.0,1.72
493996.0,0.02142727,0.0,2.064
494074.0,0.0237637,0.0,2.064
494153.0,0.03260171,0.0,2.064
494231.0,0.04555389,0.0,2.064
494309.0,0.05515371,0.0,2.064
494387.0,0.04083012,0.0,2.064
494465.0,0.03183982,0.0,2.064
494543.0,0.03595399,0.0,2.064
