Time,Load Cell,Moving Forward,Relay Output
2213620.0,0.27051517,1.0,249.744003
2213699.0,0.25593761,1.0,249.399994
2213777.0,0.278896,1.0,248.712006
2213855.0,0.27178499,1.0,249.744003
2213933.0,0.27275008,1.0,249.056
2214011.0,0.28494036,1.0,248.367996
2214089.0,0.28544822,1.0,249.056
2214167.0,0.2867181,1.0,248.712006
2214245.0,0.27970865,1.0,249.399994
2214323.0,0.2668581,1.0,249.744003
2214402.0,0.27686423,1.0,249.399994
2214480.0,0.2836704,1.0,248.712006
2214558.0,0.27183574,1.0,249.399994
2214636.0,0.27899754,1.0,249.399994
2214714.0,0.2820451,1.0,249.399994
2214792.0,0.27625471,1.0,249.399994
2214870.0,0.2830101,1.0,249.399994
2214948.0,0.29616556,1.0,249.399994
2215026.0,0.27346113,1.0,249.399994
2215105.0,0.28458473,1.0,249.399994
2215183.0,0.26802638,1.0,249.399994
2215261.0,0.23983629,1.0,249.399994
2215339.0,0.27407065,1.0,249.399994
2215417.0,0.29245764,1.0,249.399994
2215495.0,0.28666726,1.0,249.399994
2215573.0,0.27645791,1.0,249.399994
2215651.0,0.28808942,1.0,249.399994
2215730.0,0.27183574,1.0,249.744003
2215808.0,0.29362592,1.0,249.399994
2215886.0,0.26528347,1.0,249.399994
2215964.0,0.27432463,1.0,249.399994
2216042.0,0.26193121,1.0,249.744003
2216120.0,0.28229913,1.0,250.776001
2216198.0,0.24750601,1.0,250.776001
2216277.0,0.2873784,1.0,250.776001
2216355.0,0.29083225,1.0,250.776001
2216433.0,0.26975328,1.0,250.432007
2216511.0,0.28473717,1.0,250.432007
2216589.0,0.26853424,1.0,250.432007
2216667.0,0.30414,1.0,250.432007
2216745.0,0.28448319,1.0,250.087997
2216823.0,0.29260999,1.0,250.087997
2216901.0,0.27351195,1.0,250.087997
2216979.0,0.28143564,1.0,250.432007
2217058.0,0.28697199,1.0,250.087997
2217136.0,0.28560063,1.0,250.087997
2217214.0,0.28580377,1.0,250.087997
2217292.0,0.30068612,1.0,250.087997
2217370.0,0.29240689,1.0,248.712006
2217448.0,0.30662885,1.0,248.367996
2217526.0,0.27036273,1.0,248.712006
2217604.0,0.28864819,1.0,248.712006
2217682.0,0.27935311,1.0,247.335999
2217761.0,0.28194356,1.0,248.712006
2217839.0,0.30134642,1.0,248.367996
2217917.0,0.28168952,1.0,248.367996
2217995.0,0.29875588,1.0,248.712006
2218073.0,0.2868197,1.0,248.712006
2218151.0,0.26629934,1.0,248.712006
2218229.0,0.29098463,1.0,246.647995
2218307.0,0.29489568,1.0,246.992004
2218385.0,0.28874981,1.0,248.367996
2218464.0,0.28722602,1.0,249.399994
2218542.0,0.29012123,1.0,248.712006
2218620.0,0.29377821,1.0,247.679993
2218698.0,0.28793707,1.0,248.712006
2218776.0,0.30759388,1.0,249.399994
2218854.0,0.28753075,1.0,249.744003
2218932.0,0.30129558,1.0,250.776001
2219010.0,0.29200047,1.0,249.399994
2219088.0,0.29530206,1.0,249.744003
2219167.0,0.28956246,1.0,250.776001
2219245.0,0.29662263,1.0,251.464005
2219323.0,0.28859743,1.0,250.776001
2219401.0,0.27366433,1.0,250.776001
2219479.0,0.28392443,1.0,250.087997
2219557.0,0.288445,1.0,250.432007
2219635.0,0.31719378,1.0,250.432007
2219714.0,0.27264839,1.0,250.432007
2219792.0,0.28234982,1.0,250.432007
2219870.0,0.28097847,1.0,250.432007
2219948.0,0.28412762,1.0,250.432007
2220026.0,0.29260999,1.0,249.056
2220104.0,0.29377821,1.0,248.712006
2220182.0,0.29245764,1.0,249.056
2220260.0,0.29464179,1.0,249.056
2220338.0,0.27335954,1.0,249.056
2220417.0,0.30139717,1.0,249.399994
2220495.0,0.2805213,1.0,249.056
2220573.0,0.29911143,1.0,249.056
2220651.0,0.28885132,1.0,249.399994
2220729.0,0.32516822,1.0,249.399994
2220807.0,0.27940395,1.0,249.399994
2220885.0,0.31983501,1.0,249.056
2220963.0,0.28900376,1.0,249.399994
2221041.0,0.29321954,1.0,249.056
2221120.0,0.28016576,1.0,249.399994
2221198.0,0.28448319,1.0,249.399994
2221276.0,0.30708596,1.0,249.399994
2221354.0,0.30510509,1.0,249.399994
2221432.0,0.29697821,1.0,249.399994
2221510.0,0.29601312,1.0,249.399994
2221588.0,0.30596858,1.0,249.399994
2221666.0,0.29972097,1.0,249.399994
2221744.0,0.28778473,1.0,249.399994
2221822.0,0.27884519,1.0,249.399994
2221901.0,0.29575917,1.0,249.399994
2221979.0,0.29052755,1.0,249.399994
2222057.0,0.28580377,1.0,249.399994
2222135.0,0.29123867,1.0,248.367996
2222213.0,0.30566379,1.0,249.744003
2222291.0,0.3017019,1.0,248.712006
2222369.0,0.28763229,1.0,249.399994
2222447.0,0.29413378,1.0,249.399994
2222526.0,0.30515584,1.0,249.399994
2222604.0,0.29316869,1.0,248.712006
2222682.0,0.29514971,1.0,249.399994
2222760.0,0.29210216,1.0,249.399994
2222838.0,0.30215898,1.0,249.744003
2222916.0,0.27102301,1.0,249.056
2222994.0,0.29255924,1.0,249.399994
2223072.0,0.29829878,1.0,247.679993
2223151.0,0.29230529,1.0,249.399994
2223229.0,0.28148633,1.0,249.056
2223307.0,0.28174037,1.0,249.399994
2223385.0,0.28808942,1.0,248.712006
2223463.0,0.28864819,1.0,249.399994
2223541.0,0.30459708,1.0,249.399994
2223619.0,0.30124483,1.0,248.712006
2223697.0,0.30403832,1.0,249.399994
2223776.0,0.30774632,1.0,249.744003
2223854.0,0.31247008,1.0,249.744003
2223932.0,0.30881295,1.0,249.399994
2224010.0,0.2756452,1.0,249.744003
2224088.0,0.31059074,1.0,249.744003
2224166.0,0.28651491,1.0,249.399994
2224244.0,0.30043218,1.0,249.744003
2224322.0,0.29662263,1.0,249.399994
2224400.0,0.30495265,1.0,249.399994
2224479.0,0.30566379,1.0,249.399994
2224557.0,0.30200669,1.0,249.399994
2224635.0,0.29398149,1.0,249.399994
2224713.0,0.29514971,1.0,249.744003
2224791.0,0.31069228,1.0,249.399994
2224869.0,0.30784792,1.0,249.399994
2224947.0,0.31247008,1.0,249.399994
2225025.0,0.31165728,1.0,249.744003
2225103.0,0.29972097,1.0,249.744003
2225182.0,0.29621625,1.0,249.744003
2225260.0,0.31673661,1.0,249.744003
2225338.0,0.31160653,1.0,249.399994
2225416.0,0.30937171,1.0,249.744003
2225494.0,0.30368277,1.0,249.399994
2225572.0,0.30094001,1.0,249.744003
2225650.0,0.30800021,1.0,249.744003
2225728.0,0.29809558,1.0,249.744003
2225806.0,0.30627331,1.0,249.399994
2225885.0,0.31008273,1.0,249.399994
2225963.0,0.30454633,1.0,249.399994
2226041.0,0.30154952,1.0,249.744003
2226119.0,0.29479408,1.0,249.399994
2226197.0,0.30485111,1.0,249.056
2226275.0,0.3128255,1.0,249.744003
2226353.0,0.31343511,1.0,249.744003
2226431.0,0.30109245,1.0,249.744003
2226509.0,0.29479408,1.0,249.744003
2226588.0,0.31059074,1.0,249.744003
2226666.0,0.31379065,1.0,249.399994
2226744.0,0.31556833,1.0,249.744003
2226822.0,0.30759388,1.0,249.399994
2226900.0,0.25837564,1.0,249.744003
2226978.0,0.28646407,1.0,249.399994
2227056.0,0.30693358,1.0,249.399994
2227134.0,0.3017019,1.0,249.399994
2227213.0,0.32206982,1.0,249.399994
2227291.0,0.29682586,1.0,249.399994
2227369.0,0.31582236,1.0,249.399994
2227447.0,0.29941624,1.0,249.399994
2227525.0,0.29225445,1.0,249.399994
2227603.0,0.29443851,1.0,249.744003
2227681.0,0.32826653,1.0,249.744003
2227759.0,0.28834349,1.0,249.399994
2227838.0,0.30774632,1.0,249.399994
2227916.0,0.29352427,1.0,249.399994
2227994.0,0.31917465,1.0,249.744003
2228072.0,0.30718762,1.0,249.744003
2228150.0,0.29748613,1.0,249.399994
2228228.0,0.31815881,1.0,249.399994
2228306.0,0.31953022,1.0,249.399994
2228384.0,0.32029217,1.0,249.399994
2228462.0,0.31917465,1.0,250.776001
2228541.0,0.30068612,1.0,250.432007
2228619.0,0.30033049,1.0,250.432007
2228697.0,0.31399387,1.0,250.432007
2228775.0,0.31221604,1.0,250.087997
2228853.0,0.31749851,1.0,250.432007
2228931.0,0.3160255,1.0,250.087997
2229009.0,0.28280705,1.0,250.087997
2229087.0,0.31805727,1.0,250.087997
2229165.0,0.31765094,1.0,250.087997
2229243.0,0.31145415,1.0,250.087997
2229322.0,0.29118782,1.0,250.087997
2229400.0,0.32953644,1.0,249.744003
2229478.0,0.31790474,1.0,249.744003
2229556.0,0.30368277,1.0,249.744003
2229634.0,0.29027349,1.0,249.744003
2229712.0,0.31333357,1.0,249.744003
2229790.0,0.30149871,1.0,250.087997
2229868.0,0.29469246,1.0,249.744003
2229946.0,0.30434304,1.0,249.744003
2230025.0,0.29682586,1.0,249.744003
2230103.0,0.29042593,1.0,249.744003
2230181.0,0.32206982,1.0,249.399994
2230259.0,0.27153102,1.0,249.399994
2230337.0,0.32125717,1.0,249.399994
2230415.0,0.29372746,1.0,249.744003
2230493.0,0.31892076,1.0,249.744003
2230571.0,0.30835578,1.0,249.744003
2230650.0,0.32719994,1.0,249.399994
2230728.0,0.32125717,1.0,249.744003
2230806.0,0.3129271,1.0,249.399994
2230884.0,0.31495887,1.0,249.744003
2230962.0,0.30733991,1.0,249.399994
2231040.0,0.29657182,1.0,249.399994
2231118.0,0.31536514,1.0,250.776001
2231196.0,0.32212067,1.0,250.432007
2231275.0,0.30622238,1.0,250.432007
2231353.0,0.31079388,1.0,250.432007
2231431.0,0.28702283,1.0,250.432007
2231509.0,0.30434304,1.0,250.432007
2231587.0,0.30271775,1.0,250.087997
2231665.0,0.3120636,1.0,250.087997
2231743.0,0.32405069,1.0,250.087997
2231821.0,0.31567001,1.0,250.087997
2231899.0,0.29936546,1.0,250.087997
2231978.0,0.3010416,1.0,250.087997
2232056.0,0.31023511,1.0,250.087997
2232134.0,0.30789867,1.0,249.744003
2232212.0,0.27203894,1.0,250.087997
2232290.0,0.30993038,1.0,249.744003
2232368.0,0.30012736,1.0,249.744003
2232446.0,0.28986716,1.0,249.744003
2232524.0,0.30754313,1.0,249.744003
2232602.0,0.3421838,1.0,249.744003
2232681.0,0.30378452,1.0,249.399994
2232759.0,0.32831737,1.0,249.744003
2232837.0,0.31399387,1.0,249.744003
2232915.0,0.32775861,1.0,249.399994
2232993.0,0.32293341,1.0,250.087997
2233071.0,0.31318107,1.0,249.744003
2233149.0,0.3231872,1.0,249.744003
2233227.0,0.31465414,1.0,249.744003
2233305.0,0.30414,1.0,249.744003
2233384.0,0.31084457,1.0,249.744003
2233462.0,0.29489568,1.0,249.399994
2233540.0,0.31485727,1.0,249.399994
2233618.0,0.30789867,1.0,249.399994
2233696.0,0.27600083,1.0,249.056
2233774.0,0.30322576,1.0,250.432007
2233852.0,0.30871141,1.0,250.432007
2233930.0,0.30916849,1.0,250.432007
2234008.0,0.33111095,1.0,250.432007
2234087.0,0.3128255,1.0,250.087997
2234165.0,0.30683199,1.0,250.087997
2234243.0,0.30525738,1.0,249.399994
2234321.0,0.29372746,1.0,250.087997
2234399.0,0.3191238,1.0,249.399994
2234477.0,0.28961322,1.0,249.399994
2234555.0,0.30353048,1.0,249.399994
2234634.0,0.30678114,1.0,249.744003
2234712.0,0.29520056,1.0,249.399994
2234790.0,0.31160653,1.0,249.744003
2234868.0,0.31587321,1.0,250.087997
2234946.0,0.28966406,1.0,250.087997
2235024.0,0.33309191,1.0,249.744003
2235102.0,0.28143564,1.0,250.087997
2235180.0,0.30911765,1.0,248.367996
2235258.0,0.31424767,1.0,248.712006
2235337.0,0.31043831,1.0,249.056
2235415.0,0.31633028,1.0,249.056
2235493.0,0.31170812,1.0,249.056
2235571.0,0.30464792,1.0,249.056
2235649.0,0.28880057,1.0,249.056
2235727.0,0.29900992,1.0,249.399994
2235805.0,0.31074303,1.0,249.399994
2235883.0,0.31140333,1.0,249.056
2235961.0,0.30353048,1.0,249.744003
2236040.0,0.32278097,1.0,249.744003
2236118.0,0.29509878,1.0,249.744003
2236196.0,0.29728302,1.0,249.399994
2236274.0,0.30088925,1.0,249.399994
2236352.0,0.30627331,1.0,249.399994
2236430.0,0.30515584,1.0,249.056
2236508.0,0.31333357,1.0,249.744003
2236586.0,0.30307332,1.0,250.087997
2236664.0,0.30612087,1.0,250.432007
2236742.0,0.30612087,1.0,250.087997
2236821.0,0.31892076,1.0,249.744003
2236899.0,0.30048293,1.0,250.432007
2236977.0,0.29545444,1.0,250.087997
2237055.0,0.3120636,1.0,250.432007
2237133.0,0.31826031,1.0,250.432007
2237211.0,0.31038755,1.0,250.432007
2237289.0,0.30474952,1.0,250.087997
2237367.0,0.30210829,1.0,250.776001
2237445.0,0.31414616,1.0,249.744003
2237524.0,0.28707352,1.0,251.119995
2237602.0,0.28346735,1.0,249.744003
2237680.0,0.31059074,1.0,250.776001
2237758.0,0.31947938,1.0,250.087997
2237836.0,0.29560679,1.0,250.776001
2237914.0,0.31897151,1.0,250.432007
2237992.0,0.30581614,1.0,249.056
2238070.0,0.30942237,1.0,250.432007
2238149.0,0.33111095,1.0,249.056
2238227.0,0.30881295,1.0,250.087997
2238305.0,0.31617793,1.0,249.399994
2238383.0,0.31673661,1.0,249.744003
2238461.0,0.31734616,1.0,249.399994
2238539.0,0.32298416,1.0,250.432007
2238617.0,0.30378452,1.0,250.087997
2238696.0,0.31389219,1.0,250.432007
2238774.0,0.29840031,1.0,250.087997
2238852.0,0.30957481,1.0,250.776001
2238930.0,0.30459708,1.0,249.744003
2239008.0,0.35889465,1.0,249.744003
2239086.0,0.31201285,1.0,249.744003
2239164.0,0.31546673,1.0,249.744003
2239242.0,0.30068612,1.0,249.744003
2239320.0,0.30205747,1.0,249.744003
2239398.0,0.31968257,1.0,249.399994
2239477.0,0.31927624,1.0,250.776001
2239555.0,0.32140955,1.0,249.744003
2239633.0,0.30591768,1.0,249.744003
2239711.0,0.3256253,1.0,249.744003
2239789.0,0.30805105,1.0,249.744003
2239867.0,0.30571455,1.0,249.744003
2239945.0,0.30652726,1.0,249.399994
2240023.0,0.3087621,1.0,249.744003
2240102.0,0.32704756,1.0,249.744003
2240180.0,0.30419075,1.0,250.432007
2240258.0,0.31541598,1.0,249.399994
2240336.0,0.31556833,1.0,249.744003
2240414.0,0.298502,1.0,249.744003
2240492.0,0.31709218,1.0,249.744003
2240570.0,0.32694596,1.0,250.087997
2240648.0,0.31902227,1.0,249.399994
2240726.0,0.30515584,1.0,249.399994
2240805.0,0.33151728,1.0,249.399994
2240883.0,0.3177017,1.0,249.744003
2240961.0,0.30972725,1.0,249.399994
2241039.0,0.30921927,1.0,250.087997
2241117.0,0.29484499,1.0,249.744003
2241195.0,0.31897151,1.0,250.776001
2241273.0,0.3082034,1.0,250.776001
2241351.0,0.30515584,1.0,250.776001
2241429.0,0.30871141,1.0,250.087997
2241507.0,0.32003814,1.0,250.432007
2241586.0,0.30388603,1.0,250.432007
2241664.0,0.33227926,1.0,250.087997
2241742.0,0.31379065,1.0,250.432007
2241820.0,0.31333357,1.0,249.744003
2241898.0,0.3197841,1.0,250.776001
2241976.0,0.33456483,1.0,250.776001
2242054.0,0.32491425,1.0,249.744003
2242132.0,0.34177747,1.0,249.744003
2242211.0,0.31958103,1.0,250.087997
2242289.0,0.32085079,1.0,250.776001
2242367.0,0.3254222,1.0,249.744003
2242445.0,0.3134858,1.0,249.744003
2242523.0,0.31272396,1.0,250.087997
2242601.0,0.33019671,1.0,249.744003
2242679.0,0.29504803,1.0,249.744003
2242757.0,0.33994889,1.0,250.087997
2242836.0,0.33436173,1.0,249.744003
2242914.0,0.30744144,1.0,250.432007
2242992.0,0.32521898,1.0,249.744003
2243070.0,0.32278097,1.0,250.087997
2243148.0,0.31729531,1.0,249.744003
2243226.0,0.33761239,1.0,249.744003
2243304.0,0.30769548,1.0,249.744003
2243382.0,0.31709218,1.0,250.776001
2243460.0,0.3000766,1.0,249.744003
2243539.0,0.3112002,1.0,249.399994
2243617.0,0.33192369,1.0,248.712006
2243695.0,0.31643188,1.0,248.024002
2243773.0,0.3388823,1.0,249.744003
2243851.0,0.32460946,1.0,249.744003
2243929.0,0.33451402,1.0,249.399994
2244007.0,0.30510509,1.0,249.744003
2244085.0,0.32440627,1.0,249.056
2244164.0,0.32450786,1.0,249.744003
2244242.0,0.33065382,1.0,248.712006
2244320.0,0.33969495,1.0,249.744003
2244398.0,0.31475568,1.0,248.712006
2244476.0,0.33720616,1.0,249.744003
2244554.0,0.32938406,1.0,249.744003
2244632.0,0.32339039,1.0,249.399994
2244710.0,0.3279618,1.0,249.744003
2244788.0,0.32623485,1.0,249.399994
2244866.0,0.30256546,1.0,249.744003
2244945.0,0.32501587,1.0,249.744003
2245023.0,0.34203145,1.0,249.399994
2245101.0,0.32968879,1.0,249.399994
2245179.0,0.30068612,1.0,249.744003
2245257.0,0.32577774,1.0,249.399994
2245335.0,0.32857126,1.0,249.399994
2245413.0,0.33339664,1.0,249.399994
2245491.0,0.32623485,1.0,249.744003
2245569.0,0.33339664,1.0,249.399994
2245648.0,0.31318107,1.0,249.399994
2245726.0,0.32669201,1.0,249.744003
2245804.0,0.33944106,1.0,249.744003
2245882.0,0.33192369,1.0,249.399994
2245960.0,0.32430473,1.0,249.399994
2246038.0,0.32831737,1.0,249.399994
2246116.0,0.3238984,1.0,249.744003
2246194.0,0.32384756,1.0,248.367996
2246272.0,0.33588549,1.0,249.744003
2246351.0,0.30891454,1.0,249.399994
2246429.0,0.31902227,1.0,249.399994
2246507.0,0.33329502,1.0,249.399994
2246585.0,0.33238077,1.0,249.399994
2246663.0,0.34015203,1.0,249.399994
2246741.0,0.3269968,1.0,249.399994
2246819.0,0.3276571,1.0,249.399994
2246898.0,0.32694596,1.0,249.399994
2246976.0,0.30022895,1.0,249.399994
2247054.0,0.34365675,1.0,249.056
2247132.0,0.31607625,1.0,249.399994
2247210.0,0.33014587,1.0,249.399994
2247288.0,0.3152636,1.0,249.399994
2247366.0,0.33568236,1.0,249.399994
2247444.0,0.324,1.0,249.399994
2247522.0,0.33999968,1.0,249.399994
2247601.0,0.32684436,1.0,249.399994
2247679.0,0.32252693,1.0,249.399994
2247757.0,0.34020293,1.0,249.399994
2247835.0,0.33542833,1.0,249.744003
2247913.0,0.31404454,1.0,249.399994
2247991.0,0.33446333,1.0,249.399994
2248069.0,0.32618406,1.0,249.399994
2248147.0,0.35066625,1.0,249.744003
2248225.0,0.30027965,1.0,249.399994
2248304.0,0.32821584,1.0,249.399994
2248382.0,0.29250839,1.0,249.399994
2248460.0,0.33634266,1.0,249.399994
2248538.0,0.34335202,1.0,249.399994
2248616.0,0.32714909,1.0,249.744003
2248694.0,0.30891454,1.0,249.399994
2248772.0,0.32572693,1.0,249.399994
2248850.0,0.31881908,1.0,249.399994
2248928.0,0.32587934,1.0,249.744003
2249007.0,0.32826653,1.0,249.399994
2249085.0,0.32841897,1.0,249.399994
2249163.0,0.34045675,1.0,249.399994
2249241.0,0.33583465,1.0,249.399994
2249319.0,0.35203758,1.0,249.399994
2249397.0,0.31831124,1.0,249.744003
2249475.0,0.32460946,1.0,249.399994
2249553.0,0.32674277,1.0,249.399994
2249631.0,0.33552986,1.0,249.399994
2249710.0,0.33979645,1.0,249.744003
2249788.0,0.32359368,1.0,249.744003
2249866.0,0.33497125,1.0,249.399994
2249944.0,0.33344746,1.0,249.399994
2250022.0,0.33375219,1.0,249.399994
2250100.0,0.33232993,1.0,249.744003
2250178.0,0.35279948,1.0,249.399994
2250256.0,0.36864683,1.0,249.399994
2250334.0,0.32958719,1.0,249.744003
2250413.0,0.32394916,1.0,249.399994
2250491.0,0.34446946,1.0,249.744003
2250569.0,0.3381204,1.0,249.744003
2250647.0,0.34604415,1.0,249.744003
2250725.0,0.34380919,1.0,248.712006
2250803.0,0.31323189,1.0,249.399994
2250881.0,0.33451402,1.0,249.056
2250959.0,0.33182201,1.0,249.399994
2251038.0,0.33603778,1.0,249.056
2251116.0,0.35589778,1.0,249.399994
2251194.0,0.34401229,1.0,249.399994
2251272.0,0.31180981,1.0,249.744003
2251350.0,0.32816502,1.0,249.399994
2251428.0,0.32973963,1.0,249.744003
2251506.0,0.32674277,1.0,249.399994
2251584.0,0.34005049,1.0,248.024002
2251663.0,0.34238699,1.0,249.399994
2251741.0,0.33019671,1.0,249.056
2251819.0,0.34721228,1.0,248.024002
2251897.0,0.31500971,1.0,249.056
2251975.0,0.33304107,1.0,249.056
2252053.0,0.33867908,1.0,248.712006
2252131.0,0.3246603,1.0,249.056
2252209.0,0.35645655,1.0,248.367996
2252287.0,0.33283803,1.0,249.399994
2252366.0,0.33004436,1.0,248.024002
2252444.0,0.34350446,1.0,249.399994
2252522.0,0.34756786,1.0,249.056
2252600.0,0.32552379,1.0,249.399994
2252678.0,0.34970108,1.0,248.367996
2252756.0,0.30860972,1.0,249.056
2252834.0,0.35239315,1.0,249.399994
2252912.0,0.3269968,1.0,249.399994
2252990.0,0.34904081,1.0,249.056
2253069.0,0.34579012,1.0,249.056
2253147.0,0.33497125,1.0,249.399994
2253225.0,0.34213305,1.0,249.744003
2253303.0,0.33664739,1.0,249.744003
2253381.0,0.33776483,1.0,249.744003
2253459.0,0.34076163,1.0,250.776001
2253537.0,0.34309804,1.0,249.744003
2253615.0,0.33664739,1.0,249.399994
2253693.0,0.33837438,1.0,249.399994
2253772.0,0.36062157,1.0,250.432007
2253850.0,0.34873608,1.0,251.464005
2253928.0,0.3428441,1.0,250.432007
2254006.0,0.35660899,1.0,250.087997
2254084.0,0.32364446,1.0,249.744003
2254162.0,0.33502209,1.0,249.744003
2254240.0,0.33156812,1.0,249.744003
2254318.0,0.34822822,1.0,249.744003
2254397.0,0.34309804,1.0,250.432007
2254475.0,0.33832359,1.0,249.399994
2254553.0,0.33288869,1.0,250.776001
2254631.0,0.3603676,1.0,250.776001
2254709.0,0.33227926,1.0,250.432007
2254787.0,0.35122487,1.0,250.432007
2254865.0,0.35315511,1.0,250.087997
2254943.0,0.34858364,1.0,250.087997
2255022.0,0.3683421,1.0,249.056
2255100.0,0.34055844,1.0,249.056
2255178.0,0.34192985,1.0,249.056
2255256.0,0.34944719,1.0,250.776001
2255334.0,0.34264088,1.0,250.432007
2255412.0,0.34401229,1.0,249.056
2255490.0,0.34888852,1.0,249.744003
2255568.0,0.33685058,1.0,249.744003
2255646.0,0.34573928,1.0,249.744003
2255725.0,0.35665974,1.0,249.744003
2255803.0,0.34375834,1.0,250.087997
2255881.0,0.31709218,1.0,249.744003
2255959.0,0.32973963,1.0,248.367996
2256037.0,0.34619644,1.0,250.432007
2256115.0,0.33177125,1.0,250.432007
2256193.0,0.34472343,1.0,250.432007
2256271.0,0.36082467,1.0,250.087997
2256349.0,0.34279332,1.0,250.087997
2256427.0,0.35457721,1.0,250.432007
2256506.0,0.31328267,1.0,250.087997
2256584.0,0.35188514,1.0,250.087997
2256662.0,0.33629182,1.0,249.744003
2256740.0,0.33857742,1.0,250.087997
2256818.0,0.34243777,1.0,249.744003
2256896.0,0.36895156,1.0,249.744003
2256974.0,0.34705985,1.0,249.744003
2257052.0,0.35955495,1.0,249.399994
2257130.0,0.32857126,1.0,249.399994
2257209.0,0.33410776,1.0,249.744003
2257287.0,0.35356137,1.0,249.744003
2257365.0,0.36763093,1.0,249.744003
2257443.0,0.34096482,1.0,249.744003
2257521.0,0.3595041,1.0,249.744003
2257599.0,0.33872992,1.0,249.744003
2257677.0,0.34584087,1.0,250.776001
2257755.0,0.34518051,1.0,249.744003
2257833.0,0.34060925,1.0,249.744003
2257912.0,0.34548539,1.0,250.087997
2257990.0,0.36498976,1.0,250.087997
2258068.0,0.3603676,1.0,250.087997
2258146.0,0.36763093,1.0,249.744003
2258224.0,0.34081239,1.0,249.744003
2258302.0,0.33253315,1.0,250.087997
2258380.0,0.35605022,1.0,250.432007
2258459.0,0.34132025,1.0,250.432007
2258537.0,0.34259012,1.0,250.087997
2258615.0,0.37900856,1.0,250.087997
2258693.0,0.35203758,1.0,250.776001
2258771.0,0.36067238,1.0,249.744003
2258849.0,0.35767561,1.0,249.744003
2258927.0,0.35137731,1.0,249.744003
2259005.0,0.32186663,1.0,249.744003
2259083.0,0.35305345,1.0,249.744003
2259162.0,0.35198683,1.0,249.399994
2259240.0,0.35533917,1.0,249.399994
2259318.0,0.34243777,1.0,249.744003
2259396.0,0.35274872,1.0,249.399994
2259474.0,0.36092636,1.0,249.744003
2259552.0,0.34294569,1.0,249.399994
2259630.0,0.3278603,1.0,249.744003
2259708.0,0.34548539,1.0,249.399994
2259786.0,0.34563768,1.0,249.744003
2259865.0,0.34634888,1.0,249.744003
2259943.0,0.36219618,1.0,248.712006
