Time,Load Cell,Moving Forward,Relay Output
2042518.0,0.19219275,1.0,199.863998
2042596.0,0.15211716,1.0,9.288
2042674.0,0.17380567,1.0,4.472
2042752.0,0.16344397,1.0,195.735992
2042830.0,0.17101201,1.0,196.768005
2042908.0,0.18965304,1.0,155.488007
2042986.0,0.17400888,1.0,3.096
2043065.0,0.19178635,1.0,98.384003
2043143.0,0.18985617,1.0,195.735992
2043221.0,0.18015474,1.0,198.143997
2043299.0,0.17868173,1.0,36.807999
2043377.0,0.21652249,1.0,3.784
2043455.0,0.20971617,1.0,196.080002
2043533.0,0.18944992,1.0,196.768005
2043612.0,0.20936069,1.0,188.511993
2043690.0,0.19087209,1.0,3.096
2043768.0,0.17746268,1.0,68.112
2043846.0,0.18442135,1.0,196.423996
2043924.0,0.17405955,1.0,197.112
2044002.0,0.1677614,1.0,77.744003
2044080.0,0.18665625,1.0,5.16
2044158.0,0.19635767,1.0,190.919998
2044236.0,0.17802145,1.0,196.768005
2044315.0,0.19808465,1.0,198.832001
2044393.0,0.18030718,1.0,1.72
2044471.0,0.18431975,1.0,51.256001
2044549.0,0.18584353,1.0,196.080002
2044627.0,0.20946229,1.0,196.423996
2044705.0,0.17578661,1.0,116.615997
2044783.0,0.18589443,1.0,3.784
2044861.0,0.2103257,1.0,146.544006
2044939.0,0.17822471,1.0,196.080002
2045017.0,0.1989989,1.0,200.207993
2045096.0,0.19275144,1.0,6.536
2045174.0,0.17670086,1.0,4.472
2045252.0,0.17863096,1.0,195.735992
2045330.0,0.17268831,1.0,196.768005
2045408.0,0.16212331,1.0,142.072006
2045486.0,0.18843406,1.0,3.44
2045564.0,0.17639615,1.0,100.792
2045642.0,0.186707,1.0,196.080002
2045720.0,0.19402124,1.0,198.488007
2045799.0,0.18843406,1.0,35.776001
2045877.0,0.18350717,1.0,4.816
2045955.0,0.18696098,1.0,196.080002
2046033.0,0.19016089,1.0,197.112
2046111.0,0.186707,1.0,186.792007
2046189.0,0.17441513,1.0,3.096
2046267.0,0.18589443,1.0,72.239998
2046345.0,0.2008274,1.0,196.080002
2046424.0,0.19402124,1.0,196.768005
2046502.0,0.18299916,1.0,71.896004
2046580.0,0.19955766,1.0,5.16
2046658.0,0.19524021,1.0,195.735992
2046736.0,0.18376106,1.0,196.768005
2046814.0,0.19041494,1.0,198.143997
2046892.0,0.15805991,1.0,2.752
2046970.0,0.19432597,1.0,47.127998
2047049.0,0.19757672,1.0,195.735992
2047127.0,0.18797682,1.0,196.768005
2047205.0,0.18691029,1.0,110.767998
2047283.0,0.19381805,1.0,3.784
2047361.0,0.17832623,1.0,147.919998
2047439.0,0.18772286,1.0,195.735992
2047517.0,0.17070729,1.0,199.520004
2047595.0,0.16232651,1.0,4.128
2047673.0,0.18167852,1.0,4.472
2047752.0,0.17085965,1.0,196.080002
2047830.0,0.178885,1.0,196.768005
2047908.0,0.19087209,1.0,143.104004
2047986.0,0.18721502,1.0,3.096
2048064.0,0.18645304,1.0,105.952003
2048142.0,0.17878325,1.0,195.735992
2048220.0,0.17583738,1.0,198.488007
2048298.0,0.18741813,1.0,33.712002
2048376.0,0.17350088,1.0,4.128
2048454.0,0.18599597,1.0,196.080002
2048533.0,0.19656087,1.0,196.768005
2048611.0,0.170047,1.0,183.352005
2048689.0,0.19168466,1.0,3.096
2048767.0,0.17746268,1.0,76.024002
2048845.0,0.19574808,1.0,196.080002
2048923.0,0.19904967,1.0,197.112
2049001.0,0.17573577,1.0,69.487999
2049080.0,0.17634538,1.0,5.504
2049158.0,0.18741813,1.0,195.735992
2049236.0,0.1814754,1.0,197.112
2049314.0,0.18711334,1.0,196.768005
2049392.0,0.17619294,1.0,2.752
2049470.0,0.18680862,1.0,51.599998
2049548.0,0.1772088,1.0,196.080002
2049626.0,0.20941144,1.0,196.080002
2049704.0,0.17522793,1.0,105.608002
2049783.0,0.16481531,1.0,4.128
2049861.0,0.18889116,1.0,146.544006
2049939.0,0.17172322,1.0,196.080002
2050017.0,0.19412278,1.0,199.863998
2050095.0,0.16679624,1.0,2.064
2050173.0,0.18162784,1.0,4.472
2050251.0,0.19254816,1.0,195.735992
2050329.0,0.17832623,1.0,196.423996
2050407.0,0.16918351,1.0,134.160004
2050486.0,0.1941736,1.0,2.752
2050564.0,0.18944992,1.0,109.736
2050642.0,0.18244042,1.0,196.080002
2050720.0,0.17055492,1.0,198.143997
2050798.0,0.18279597,1.0,30.615999
2050876.0,0.19285303,1.0,4.128
2050954.0,0.17487237,1.0,196.080002
2051032.0,0.20351954,1.0,196.768005
2051110.0,0.18371029,1.0,180.944
2051189.0,0.19077049,1.0,3.096
2051267.0,0.19249746,1.0,81.872002
2051345.0,0.20133547,1.0,196.423996
2051423.0,0.18863711,1.0,197.455994
2051501.0,0.20392579,1.0,62.608002
2051579.0,0.18894191,1.0,5.504
2051657.0,0.17944369,1.0,196.080002
2051735.0,0.1743136,1.0,196.768005
2051814.0,0.19554502,1.0,196.423996
2051892.0,0.1949355,1.0,2.408
2051970.0,0.178885,1.0,51.599998
2052048.0,0.1838119,1.0,196.080002
2052126.0,0.15704405,1.0,196.768005
2052204.0,0.18640229,1.0,102.512001
2052282.0,0.18868795,1.0,4.128
2052360.0,0.18411662,1.0,155.488007
2052438.0,0.18492927,1.0,197.455994
2052517.0,0.21108758,1.0,199.520004
2052595.0,0.17598973,1.0,2.064
2052673.0,0.17548181,1.0,4.128
2052751.0,0.18503095,1.0,196.423996
2052829.0,0.18376106,1.0,198.143997
2052907.0,0.19087209,1.0,137.255997
2052985.0,0.17025019,1.0,4.128
2053063.0,0.189907,1.0,113.863998
2053141.0,0.21022409,1.0,196.768005
2053220.0,0.19356401,1.0,199.175995
2053298.0,0.17995162,1.0,29.24
2053376.0,0.19285303,1.0,4.472
2053454.0,0.17350088,1.0,196.423996
2053532.0,0.15800907,1.0,196.768005
2053610.0,0.18894191,1.0,179.223999
2053688.0,0.17639615,1.0,3.44
2053766.0,0.21093522,1.0,86.688004
2053844.0,0.1657804,1.0,196.423996
2053923.0,0.1937672,1.0,197.455994
2054001.0,0.18061191,1.0,63.984001
2054079.0,0.19386873,1.0,5.504
2054157.0,0.19442749,1.0,196.423996
2054235.0,0.17731039,1.0,197.455994
2054313.0,0.18340541,1.0,196.080002
2054391.0,0.18797682,1.0,3.096
2054469.0,0.18975464,1.0,51.599998
2054548.0,0.18777378,1.0,196.423996
2054626.0,0.17659919,1.0,197.112
2054704.0,0.18777378,1.0,97.695999
2054782.0,0.16537407,1.0,4.472
2054860.0,0.19884646,1.0,150.671997
2054938.0,0.20397663,1.0,196.080002
2055016.0,0.19254816,1.0,199.863998
2055094.0,0.18299916,1.0,2.408
2055173.0,0.19168466,1.0,4.816
2055251.0,0.18944992,1.0,196.768005
2055329.0,0.18558964,1.0,198.143997
2055407.0,0.19569738,1.0,132.095993
2055485.0,0.18371029,1.0,4.128
2055563.0,0.18492927,1.0,117.648003
2055641.0,0.17791991,1.0,196.768005
2055719.0,0.17126605,1.0,199.175995
2055797.0,0.18731654,1.0,27.52
2055876.0,0.18599597,1.0,4.816
2055954.0,0.18924664,1.0,197.112
2056032.0,0.2030623,1.0,197.112
2056110.0,0.19518946,1.0,177.848007
2056188.0,0.20235118,1.0,3.44
2056266.0,0.20707487,1.0,91.848
2056344.0,0.20290995,1.0,196.423996
2056422.0,0.19534183,1.0,196.423996
2056500.0,0.18848476,1.0,55.040001
2056578.0,0.18406579,1.0,5.504
2056657.0,0.19681484,1.0,195.735992
2056735.0,0.2008274,1.0,196.080002
2056813.0,0.18965304,1.0,194.703995
2056891.0,0.1716723,1.0,2.408
2056969.0,0.18111983,1.0,51.599998
2057047.0,0.17929132,1.0,195.391998
2057125.0,0.19320844,1.0,195.391998
2057204.0,0.19513862,1.0,92.879997
2057282.0,0.20280834,1.0,4.128
2057360.0,0.19960843,1.0,164.087997
2057438.0,0.20804003,1.0,196.080002
2057516.0,0.19701804,1.0,197.800003
2057594.0,0.19102438,1.0,2.064
2057672.0,0.21093522,1.0,6.192
2057750.0,0.19285303,1.0,196.080002
2057828.0,0.21637005,1.0,196.423996
2057907.0,0.16958991,1.0,133.472
2057985.0,0.19854181,1.0,3.44
2058063.0,0.181577,1.0,123.839996
2058141.0,0.21459231,1.0,196.080002
2058219.0,0.19844021,1.0,198.832001
2058297.0,0.17634538,1.0,27.176001
2058375.0,0.17746268,1.0,5.504
2058453.0,0.20336702,1.0,197.112
2058531.0,0.19132911,1.0,198.143997
2058609.0,0.18675777,1.0,174.063995
2058688.0,0.18244042,1.0,4.128
2058766.0,0.19803388,1.0,100.103996
2058844.0,0.17527862,1.0,197.112
2058922.0,0.1808151,1.0,198.488007
2059000.0,0.17898653,1.0,59.167999
2059078.0,0.16872641,1.0,6.536
2059156.0,0.1832023,1.0,195.735992
2059234.0,0.17939286,1.0,196.768005
2059313.0,0.20712571,1.0,194.016006
2059391.0,0.18091664,1.0,2.752
2059469.0,0.17553265,1.0,51.599998
2059547.0,0.2010306,1.0,195.735992
2059625.0,0.19214191,1.0,196.768005
2059703.0,0.17649767,1.0,88.064003
2059781.0,0.19910049,1.0,4.472
2059859.0,0.17502473,1.0,158.584
2059938.0,0.21372882,1.0,196.423996
2060016.0,0.178377,1.0,199.520004
2060094.0,0.17995162,1.0,2.064
2060172.0,0.18944992,1.0,8.944
2060250.0,0.17172322,1.0,195.735992
2060328.0,0.19153237,1.0,196.768005
2060406.0,0.19798304,1.0,125.903999
2060484.0,0.19513862,1.0,3.096
2060562.0,0.19005936,1.0,127.968002
2060641.0,0.18823086,1.0,195.735992
2060719.0,0.19041494,1.0,199.175995
2060797.0,0.17096132,1.0,22.360001
2060875.0,0.18635152,1.0,4.472
2060953.0,0.19356401,1.0,195.735992
2061031.0,0.17964689,1.0,198.143997
2061109.0,0.18558964,1.0,172.688004
2061187.0,0.1854372,1.0,3.784
2061265.0,0.20961457,1.0,100.103996
2061343.0,0.17659919,1.0,197.112
2061422.0,0.19798304,1.0,197.112
2061500.0,0.19783062,1.0,47.816002
2061578.0,0.20169088,1.0,6.192
2061656.0,0.17990078,1.0,195.735992
2061734.0,0.19717032,1.0,197.800003
2061812.0,0.19016089,1.0,192.639999
2061890.0,0.19290371,1.0,2.064
2061969.0,0.21027493,1.0,50.911999
2062047.0,0.19590059,1.0,194.703995
2062125.0,0.18386258,1.0,196.080002
2062203.0,0.19305615,1.0,86.344002
2062281.0,0.19229427,1.0,3.44
2062359.0,0.18076427,1.0,169.248001
2062437.0,0.1950371,1.0,195.735992
2062515.0,0.1946307,1.0,198.832001
2062593.0,0.19036409,1.0,1.72
2062671.0,0.16918351,1.0,13.416
2062750.0,0.21052882,1.0,195.735992
2062828.0,0.1677614,1.0,196.423996
2062906.0,0.19117682,1.0,129.343994
2062984.0,0.17040256,1.0,3.096
2063062.0,0.19691643,1.0,131.063995
2063140.0,0.20169088,1.0,195.735992
2063218.0,0.1854372,1.0,198.832001
2063296.0,0.1854372,1.0,20.983999
2063374.0,0.18685944,1.0,4.816
2063453.0,0.19153237,1.0,196.080002
2063531.0,0.19569738,1.0,197.455994
2063609.0,0.17665011,1.0,169.591995
2063687.0,0.19884646,1.0,3.44
2063765.0,0.17019936,1.0,99.071999
2063843.0,0.17477068,1.0,196.080002
2063921.0,0.20550041,1.0,197.455994
2063999.0,0.17055492,1.0,49.535999
2064078.0,0.19188787,1.0,5.504
2064156.0,0.19671331,1.0,196.423996
2064234.0,0.19168466,1.0,197.112
2064312.0,0.18386258,1.0,192.639999
2064390.0,0.20128456,1.0,3.096
2064468.0,0.18970381,1.0,55.383999
2064546.0,0.18980533,1.0,195.048004
2064624.0,0.18299916,1.0,197.112
2064703.0,0.18132296,1.0,86.0
2064781.0,0.192599,1.0,4.816
2064859.0,0.18051031,1.0,164.432007
2064937.0,0.19630684,1.0,196.423996
2065015.0,0.19046569,1.0,199.520004
2065093.0,0.20707487,1.0,2.408
2065171.0,0.19117682,1.0,17.544001
2065249.0,0.18426898,1.0,196.080002
2065327.0,0.19884646,1.0,197.455994
2065406.0,0.17624378,1.0,122.120003
2065484.0,0.19153237,1.0,3.44
2065562.0,0.192599,1.0,142.072006
2065640.0,0.18868795,1.0,195.735992
2065718.0,0.17944369,1.0,199.520004
2065796.0,0.19935447,1.0,19.264
2065874.0,0.18746898,1.0,4.472
2065952.0,0.18371029,1.0,196.080002
2066030.0,0.19524021,1.0,197.112
2066108.0,0.17446597,1.0,164.432007
2066187.0,0.17233273,1.0,3.096
2066265.0,0.18421815,1.0,99.071999
2066343.0,0.17192633,1.0,196.423996
2066421.0,0.19442749,1.0,198.488007
2066499.0,0.18376106,1.0,40.936001
2066577.0,0.18406579,1.0,5.848
2066655.0,0.18208484,1.0,196.423996
2066734.0,0.19229427,1.0,197.112
2066812.0,0.20367183,1.0,191.608002
2066890.0,0.19336095,1.0,3.096
2066968.0,0.16070114,1.0,54.352001
2067046.0,0.18462448,1.0,196.768005
2067124.0,0.18340541,1.0,197.112
2067202.0,0.19935447,1.0,82.559998
2067280.0,0.18772286,1.0,5.16
2067358.0,0.19681484,1.0,183.695999
2067437.0,0.19325928,1.0,196.768005
2067515.0,0.21738596,1.0,198.832001
2067593.0,0.21327165,1.0,2.408
2067671.0,0.1984909,1.0,20.983999
2067749.0,0.18609749,1.0,196.423996
2067827.0,0.21317013,1.0,197.112
2067905.0,0.1942752,1.0,123.496002
2067983.0,0.18594512,1.0,3.44
2068061.0,0.19168466,1.0,146.888
2068140.0,0.20362106,1.0,196.080002
2068218.0,0.19564654,1.0,199.863998
2068296.0,0.19229427,1.0,17.200001
2068374.0,0.20539889,1.0,4.472
2068452.0,0.19544335,1.0,196.080002
2068530.0,0.19803388,1.0,197.112
2068608.0,0.18782446,1.0,161.679993
2068686.0,0.1966624,1.0,3.096
2068764.0,0.18437067,1.0,98.727997
2068843.0,0.20047183,1.0,196.080002
2068921.0,0.17903729,1.0,198.488007
2068999.0,0.19625615,1.0,42.655998
2069077.0,0.17096132,1.0,5.848
2069155.0,0.17741199,1.0,196.080002
2069233.0,0.18117067,1.0,197.112
2069311.0,0.18716417,1.0,189.888
2069389.0,0.19559579,1.0,3.096
2069467.0,0.18061191,1.0,61.576
2069546.0,0.2073289,1.0,196.423996
2069624.0,0.18797682,1.0,197.112
2069702.0,0.21134162,1.0,80.496002
2069780.0,0.18218659,1.0,5.16
2069858.0,0.18843406,1.0,177.160004
2069936.0,0.18797682,1.0,196.768005
2070014.0,0.19777985,1.0,199.175995
2070093.0,0.19391964,1.0,2.064
2070171.0,0.18680862,1.0,25.455999
2070249.0,0.17934202,1.0,196.080002
2070327.0,0.20204645,1.0,198.143997
2070405.0,0.21037646,1.0,115.239998
2070483.0,0.19366568,1.0,4.472
2070561.0,0.1878753,1.0,146.888
2070639.0,0.19341172,1.0,196.768005
2070717.0,0.2321665,1.0,200.207993
2070795.0,0.20509401,1.0,12.728
2070874.0,0.21047798,1.0,5.16
2070952.0,0.18614833,1.0,196.768005
2071030.0,0.19117682,1.0,197.800003
2071108.0,0.19722116,1.0,158.584
2071186.0,0.18909435,1.0,3.44
2071264.0,0.19610371,1.0,99.071999
2071342.0,0.19630684,1.0,196.768005
2071420.0,0.20260522,1.0,198.488007
2071498.0,0.20951298,1.0,36.119999
2071577.0,0.18736731,1.0,5.848
2071655.0,0.20057344,1.0,196.423996
2071733.0,0.192599,1.0,197.112
2071811.0,0.1946307,1.0,189.199997
2071889.0,0.19950682,1.0,3.096
2071967.0,0.20595756,1.0,59.855999
2072045.0,0.19529098,1.0,196.768005
2072123.0,0.1919387,1.0,197.455994
2072202.0,0.20097984,1.0,79.120003
2072280.0,0.19676399,1.0,5.504
2072358.0,0.20214805,1.0,196.423996
2072436.0,0.20194493,1.0,197.455994
2072514.0,0.20641458,1.0,198.488007
2072592.0,0.21144316,1.0,2.408
2072670.0,0.20311306,1.0,30.271999
2072748.0,0.18757057,1.0,196.423996
2072827.0,0.19457993,1.0,197.112
2072905.0,0.19671331,1.0,118.335999
2072983.0,0.19747512,1.0,4.128
2073061.0,0.19920211,1.0,147.576004
2073139.0,0.20920825,1.0,197.112
2073217.0,0.17030104,1.0,200.552002
2073295.0,0.21271288,1.0,9.632
2073373.0,0.21088447,1.0,5.16
2073451.0,0.21774146,1.0,197.112
2073530.0,0.21093522,1.0,197.800003
2073608.0,0.19894806,1.0,156.175995
2073686.0,0.19534183,1.0,3.784
2073764.0,0.20722738,1.0,98.727997
2073842.0,0.22815393,1.0,196.768005
2073920.0,0.20158929,1.0,198.832001
2073998.0,0.20580514,1.0,36.464001
2074076.0,0.19331011,1.0,5.848
2074154.0,0.20199576,1.0,196.768005
2074232.0,0.19077049,1.0,197.455994
2074311.0,0.20290995,1.0,187.479996
2074389.0,0.19950682,1.0,3.44
2074467.0,0.20804003,1.0,67.767998
2074545.0,0.20677014,1.0,196.080002
2074623.0,0.18985617,1.0,196.768005
2074701.0,0.21159551,1.0,76.367996
2074779.0,0.2030623,1.0,5.504
2074857.0,0.19107522,1.0,187.479996
2074936.0,0.22058588,1.0,197.112
2075014.0,0.22144938,1.0,198.143997
2075092.0,0.20072588,1.0,2.752
2075170.0,0.21388125,1.0,33.712002
2075248.0,0.19955766,1.0,196.080002
2075326.0,0.19940522,1.0,197.455994
2075404.0,0.19813541,1.0,107.328003
2075482.0,0.19996399,1.0,3.784
2075561.0,0.20072588,1.0,147.576004
2075639.0,0.20565277,1.0,197.112
2075717.0,0.2103257,1.0,200.207993
2075795.0,0.19945607,1.0,6.536
2075873.0,0.20077671,1.0,5.504
2075951.0,0.20478928,1.0,197.112
2076029.0,0.18726569,1.0,198.488007
2076107.0,0.20275758,1.0,152.048004
2076185.0,0.20026872,1.0,4.472
2076264.0,0.19940522,1.0,100.792
2076342.0,0.2275444,1.0,197.455994
2076420.0,0.21220504,1.0,199.863998
2076498.0,0.19132911,1.0,34.056
2076576.0,0.20336702,1.0,6.192
2076654.0,0.22307467,1.0,197.800003
2076732.0,0.22078909,1.0,198.488007
2076810.0,0.21073203,1.0,185.759995
2076888.0,0.21697949,1.0,3.784
2076967.0,0.21855411,1.0,69.832001
2077045.0,0.21799542,1.0,196.768005
2077123.0,0.20341787,1.0,197.800003
2077201.0,0.20357023,1.0,75.68
2077279.0,0.21687797,1.0,5.504
2077357.0,0.19117682,1.0,197.112
2077435.0,0.22510645,1.0,197.800003
2077513.0,0.21855411,1.0,197.112
2077592.0,0.22241439,1.0,2.752
2077670.0,0.22637627,1.0,43.344002
2077748.0,0.22078909,1.0,196.768005
2077826.0,0.19539265,1.0,197.800003
2077904.0,0.18660541,1.0,112.832001
2077982.0,0.21774146,1.0,4.128
2078060.0,0.20758295,1.0,146.544006
2078138.0,0.22480164,1.0,196.080002
2078216.0,0.21626844,1.0,199.863998
2078295.0,0.20026872,1.0,5.848
2078373.0,0.21118911,1.0,4.472
2078451.0,0.23155712,1.0,197.455994
2078529.0,0.19803388,1.0,198.143997
2078607.0,0.20377335,1.0,145.511993
2078685.0,0.20494165,1.0,4.128
2078763.0,0.19894806,1.0,105.264
2078841.0,0.20301147,1.0,197.112
2078919.0,0.1949355,1.0,199.175995
2078998.0,0.22129694,1.0,34.400002
2079076.0,0.19320844,1.0,5.848
2079154.0,0.20986854,1.0,196.768005
2079232.0,0.21581128,1.0,197.800003
2079310.0,0.21967156,1.0,183.352005
2079388.0,0.20727822,1.0,3.44
2079466.0,0.2163192,1.0,79.807999
2079544.0,0.20037024,1.0,196.768005
2079622.0,0.1946307,1.0,198.143997
2079701.0,0.20854796,1.0,72.584
2079779.0,0.21510015,1.0,5.504
2079857.0,0.20682098,1.0,196.768005
2079935.0,0.22023033,1.0,197.455994
2080013.0,0.22622375,1.0,197.455994
2080091.0,0.20214805,1.0,2.752
2080169.0,0.21184948,1.0,48.504002
2080247.0,0.21555732,1.0,196.768005
2080326.0,0.21662401,1.0,198.488007
2080404.0,0.21322089,1.0,97.695999
2080482.0,0.21692874,1.0,4.816
2080560.0,0.21662401,1.0,146.888
2080638.0,0.21616691,1.0,197.455994
2080716.0,0.2227191,1.0,199.863998
2080794.0,0.23236977,1.0,2.752
2080872.0,0.20930977,1.0,5.16
2080950.0,0.20367183,1.0,197.112
2081029.0,0.22637627,1.0,197.455994
2081107.0,0.20971617,1.0,140.695999
2081185.0,0.20357023,1.0,3.44
2081263.0,0.20707487,1.0,106.984001
2081341.0,0.2217541,1.0,197.112
2081419.0,0.23968393,1.0,198.832001
2081497.0,0.20174173,1.0,29.584
2081575.0,0.21311928,1.0,4.816
2081653.0,0.19976079,1.0,196.423996
2081732.0,0.19148162,1.0,197.112
2081810.0,0.20707487,1.0,181.975998
2081888.0,0.19833861,1.0,3.096
2081966.0,0.21306853,1.0,75.68
2082044.0,0.2217541,1.0,196.423996
2082122.0,0.22221118,1.0,197.455994
2082200.0,0.23424904,1.0,68.800003
2082278.0,0.19132911,1.0,5.848
2082357.0,0.20793851,1.0,196.080002
2082435.0,0.21235733,1.0,196.423996
2082513.0,0.21769069,1.0,195.735992
2082591.0,0.21835098,1.0,2.408
2082669.0,0.19488466,1.0,51.944
2082747.0,0.22566506,1.0,196.080002
2082825.0,0.21545571,1.0,197.112
2082903.0,0.20748127,1.0,104.232002
2082981.0,0.21484627,1.0,4.128
2083060.0,0.21794465,1.0,147.231995
2083138.0,0.21642072,1.0,196.080002
2083216.0,0.21428758,1.0,199.863998
2083294.0,0.21570976,1.0,2.408
2083372.0,0.23165871,1.0,5.504
2083450.0,0.21967156,1.0,196.423996
2083528.0,0.23485863,1.0,197.112
2083606.0,0.21804626,1.0,137.944
2083684.0,0.21799542,1.0,3.096
2083763.0,0.20367183,1.0,109.736
2083841.0,0.23440146,1.0,196.080002
2083919.0,0.23333485,1.0,198.832001
2083997.0,0.22383656,1.0,30.271999
2084075.0,0.22170326,1.0,4.128
2084153.0,0.23160788,1.0,196.423996
2084231.0,0.22398899,1.0,197.800003
2084309.0,0.22668099,1.0,179.912003
2084387.0,0.20712571,1.0,3.096
2084466.0,0.20057344,1.0,88.064003
2084544.0,0.2217541,1.0,196.080002
2084622.0,0.2217541,1.0,197.455994
2084700.0,0.20534804,1.0,65.360001
2084778.0,0.21342409,1.0,5.848
2084856.0,0.22668099,1.0,196.080002
2084934.0,0.2241922,1.0,197.455994
2085012.0,0.20478928,1.0,195.391998
2085091.0,0.21220504,1.0,2.408
2085169.0,0.22353184,1.0,51.944
2085247.0,0.20997013,1.0,196.080002
2085325.0,0.20067504,1.0,197.112
2085403.0,0.19198939,1.0,90.816002
2085481.0,0.21779221,1.0,4.816
2085559.0,0.21647164,1.0,148.608002
2085637.0,0.21951912,1.0,195.735992
2085715.0,0.19143078,1.0,199.863998
2085794.0,0.2030623,1.0,2.408
2085872.0,0.21428758,1.0,4.472
2085950.0,0.21865571,1.0,196.768005
2086028.0,0.21550655,1.0,197.112
2086106.0,0.20453525,1.0,134.503998
2086184.0,0.24146174,1.0,3.44
2086262.0,0.19539265,1.0,115.928001
2086340.0,0.20677014,1.0,196.080002
2086418.0,0.22180493,1.0,199.175995
2086497.0,0.21951912,1.0,26.488001
2086575.0,0.21057974,1.0,4.472
2086653.0,0.23587449,1.0,196.423996
2086731.0,0.21433833,1.0,197.455994
2086809.0,0.22439525,1.0,177.160004
2086887.0,0.22043344,1.0,3.096
2086965.0,0.21738596,1.0,88.407997
2087043.0,0.23303014,1.0,196.423996
2087122.0,0.21078286,1.0,198.143997
2087200.0,0.21921447,1.0,61.576
2087278.0,0.2241922,1.0,5.504
2087356.0,0.22261758,1.0,196.423996
2087434.0,0.20067504,1.0,197.455994
2087512.0,0.19864334,1.0,194.016006
2087590.0,0.23643318,1.0,3.096
2087668.0,0.20565277,1.0,51.944
2087746.0,0.22774768,1.0,196.080002
2087825.0,0.23612837,1.0,198.143997
2087903.0,0.22393817,1.0,94.255997
2087981.0,0.2278492,1.0,4.472
2088059.0,0.21576044,1.0,153.080002
2088137.0,0.23348722,1.0,196.423996
2088215.0,0.22205882,1.0,200.207993
2088293.0,0.23074439,1.0,2.408
2088371.0,0.20925908,1.0,10.32
2088449.0,0.22023033,1.0,196.423996
2088528.0,0.22576673,1.0,197.112
2088606.0,0.23191269,1.0,133.128006
2088684.0,0.21510015,1.0,3.096
2088762.0,0.22332871,1.0,119.024002
2088840.0,0.21489702,1.0,196.080002
2088918.0,0.21540503,1.0,199.175995
2088996.0,0.23074439,1.0,26.143999
2089074.0,0.21601447,1.0,4.472
2089152.0,0.20235118,1.0,196.423996
2089231.0,0.22012872,1.0,197.112
2089309.0,0.21103674,1.0,174.751999
2089387.0,0.216116,1.0,2.752
2089465.0,0.21347485,1.0,99.760002
2089543.0,0.23247138,1.0,196.423996
2089621.0,0.22536033,1.0,197.455994
2089699.0,0.21215427,1.0,57.792
2089777.0,0.22470005,1.0,5.848
2089855.0,0.21845251,1.0,196.768005
2089934.0,0.21200192,1.0,197.112
2090012.0,0.18924664,1.0,194.016006
2090090.0,0.20138617,1.0,3.096
2090168.0,0.21880807,1.0,51.944
2090246.0,0.21088447,1.0,196.423996
2090324.0,0.21830015,1.0,197.112
2090402.0,0.22856033,1.0,85.311996
2090481.0,0.2241922,1.0,4.816
2090559.0,0.2321665,1.0,156.520004
2090637.0,0.23826174,1.0,196.423996
2090715.0,0.21769069,1.0,199.863998
2090793.0,0.19925286,1.0,2.408
2090871.0,0.23049051,1.0,6.88
2090949.0,0.21591288,1.0,196.423996
2091027.0,0.23181108,1.0,197.112
2091105.0,0.21220504,1.0,131.063995
2091184.0,0.21824938,1.0,2.752
2091262.0,0.21057974,1.0,123.839996
2091340.0,0.23689033,1.0,195.735992
2091418.0,0.21692874,1.0,199.175995
2091496.0,0.2020973,1.0,20.983999
2091574.0,0.20930977,1.0,4.472
2091652.0,0.22861117,1.0,196.080002
2091730.0,0.21855411,1.0,197.112
2091808.0,0.21337324,1.0,173.031998
2091886.0,0.20844643,1.0,2.408
2091965.0,0.20362106,1.0,99.071999
2092043.0,0.21124002,1.0,196.423996
2092121.0,0.21835098,1.0,196.768005
2092199.0,0.21286532,1.0,54.695999
2092277.0,0.22165249,1.0,5.848
2092355.0,0.18731654,1.0,196.423996
2092433.0,0.21372882,1.0,197.455994
2092512.0,0.2279508,1.0,192.296005
2092590.0,0.20367183,1.0,3.784
2092668.0,0.22170326,1.0,51.599998
2092746.0,0.21520182,1.0,196.768005
2092824.0,0.22749364,1.0,197.800003
2092902.0,0.22124617,1.0,87.720001
2092980.0,0.22373496,1.0,4.472
2093058.0,0.20235118,1.0,159.272003
2093136.0,0.21906203,1.0,196.423996
2093215.0,0.23780459,1.0,199.520004
2093293.0,0.24562667,1.0,2.408
