Time,Load Cell,Moving Forward,Relay Output
1852884.0,0.0938578,0.0,2.064
1852963.0,0.10472736,0.0,2.064
1853041.0,0.09924185,0.0,1.72
1853119.0,0.09538157,0.0,2.064
1853197.0,0.11000989,0.0,1.376
1853275.0,0.10361005,0.0,1.376
1853353.0,0.11341301,0.0,1.376
1853431.0,0.10117203,0.0,1.72
1853509.0,0.08578183,0.0,2.064
1853588.0,0.10061327,0.0,2.752
1853666.0,0.10757194,0.0,2.752
1853744.0,0.10442263,0.0,2.752
1853822.0,0.10874008,0.0,2.752
1853900.0,0.10305136,0.0,2.752
1853978.0,0.08410561,0.0,2.752
1854056.0,0.09903865,0.0,2.408
1854134.0,0.09035308,0.0,2.408
1854213.0,0.09268958,0.0,2.408
1854291.0,0.08791506,0.0,2.064
1854369.0,0.10020687,0.0,2.064
1854447.0,0.09680375,0.0,2.408
1854525.0,0.10604808,0.0,2.408
1854603.0,0.09431496,0.0,2.752
1854681.0,0.10264497,0.0,2.408
1854759.0,0.11006072,0.0,2.752
1854837.0,0.08827061,0.0,2.408
1854915.0,0.11260035,0.0,2.408
1854994.0,0.10020687,0.0,2.408
1855072.0,0.10132431,0.0,2.408
1855150.0,0.10442263,0.0,2.408
1855228.0,0.10823222,0.0,2.408
1855306.0,0.10020687,0.0,3.096
1855384.0,0.10533696,0.0,2.064
1855462.0,0.12148912,0.0,2.408
1855540.0,0.08268344,0.0,2.408
1855618.0,0.09665138,0.0,2.752
1855697.0,0.09751488,0.0,3.096
1855775.0,0.08801658,0.0,2.408
1855853.0,0.10330526,0.0,2.408
1855931.0,0.12418119,0.0,2.752
1856009.0,0.1115845,0.0,2.064
1856087.0,0.09527997,0.0,2.408
1856165.0,0.11254951,0.0,3.096
1856244.0,0.10513383,0.0,3.44
1856322.0,0.11879713,0.0,2.752
1856400.0,0.10335609,0.0,2.752
1856478.0,0.10101952,0.0,2.752
1856556.0,0.14581886,0.0,2.752
1856634.0,0.11422573,0.0,2.752
1856712.0,0.109756,0.0,2.752
1856790.0,0.11127978,0.0,2.408
1856868.0,0.12296214,0.0,2.064
1856947.0,0.10345761,0.0,2.408
1857025.0,0.13119046,0.0,2.408
1857103.0,0.11239715,0.0,2.408
1857181.0,0.11595263,0.0,2.408
1857259.0,0.10970517,0.0,2.752
1857337.0,0.10320373,0.0,2.408
1857415.0,0.11534318,0.0,2.064
1857493.0,0.08928647,0.0,2.408
1857571.0,0.10406706,0.0,2.408
1857649.0,0.13053018,0.0,2.064
1857728.0,0.09014995,0.0,2.064
1857806.0,0.10843535,0.0,2.408
1857884.0,0.0959911,0.0,2.064
1857962.0,0.10147675,0.0,2.064
1858040.0,0.0914197,0.0,2.064
1858118.0,0.10620045,0.0,2.752
1858196.0,0.09030232,0.0,2.064
1858274.0,0.11635903,0.0,2.064
1858352.0,0.10427035,0.0,2.064
1858431.0,0.1004609,0.0,2.064
1858509.0,0.1114829,0.0,2.064
1858587.0,0.10193384,0.0,2.064
1858665.0,0.08339441,0.0,2.064
1858743.0,0.09924185,0.0,2.064
1858821.0,0.09147061,0.0,2.064
1858899.0,0.08761033,0.0,2.064
1858978.0,0.10096883,0.0,2.064
1859056.0,0.09533081,0.0,2.064
1859134.0,0.11925422,0.0,2.064
1859212.0,0.094569,0.0,2.064
1859290.0,0.10838451,0.0,2.064
1859368.0,0.10487987,0.0,2.064
1859446.0,0.109248,0.0,2.064
1859524.0,0.10173072,0.0,2.408
1859602.0,0.10543856,0.0,2.064
1859680.0,0.10691164,0.0,2.408
1859759.0,0.10660677,0.0,2.064
1859837.0,0.09629583,0.0,2.752
1859915.0,0.1208796,0.0,2.064
1859993.0,0.1113813,0.0,2.408
1860071.0,0.09487372,0.0,2.064
1860149.0,0.09467052,0.0,2.408
1860227.0,0.10599732,0.0,2.408
1860305.0,0.11605423,0.0,2.064
1860384.0,0.12631434,0.0,2.064
1860462.0,0.1187463,0.0,2.752
1860540.0,0.10376234,0.0,2.408
1860618.0,0.11803517,0.0,2.752
1860696.0,0.10614961,0.0,2.064
1860774.0,0.12311442,0.0,2.064
1860852.0,0.11676536,0.0,2.408
1860930.0,0.09939422,0.0,1.72
1861009.0,0.10548932,0.0,2.752
1861087.0,0.10051174,0.0,1.72
1861165.0,0.09847989,0.0,1.72
1861243.0,0.13693017,0.0,2.064
1861321.0,0.10538779,0.0,2.408
1861399.0,0.09472129,0.0,2.064
1861477.0,0.1095528,0.0,1.72
1861555.0,0.09350223,0.0,2.064
1861633.0,0.09365467,0.0,2.064
1861712.0,0.12179385,0.0,1.72
1861790.0,0.09147061,0.0,2.064
1861868.0,0.1025942,0.0,2.064
1861946.0,0.07872155,0.0,2.064
1862024.0,0.11686695,0.0,2.064
1862102.0,0.09985138,0.0,2.064
1862180.0,0.10604808,0.0,2.064
1862258.0,0.08420721,0.0,1.72
1862336.0,0.09446732,0.0,2.064
1862414.0,0.09690535,0.0,1.72
1862493.0,0.09594026,0.0,2.064
1862571.0,0.10934953,0.0,2.064
1862649.0,0.09766731,0.0,2.064
1862727.0,0.09807364,0.0,2.064
1862805.0,0.09624506,0.0,2.064
1862883.0,0.09548317,0.0,2.064
1862961.0,0.11346384,0.0,2.064
1863040.0,0.10401638,0.0,2.064
1863118.0,0.08608655,0.0,2.064
1863196.0,0.08796589,0.0,2.064
1863274.0,0.12834612,0.0,2.064
1863352.0,0.10457514,0.0,1.376
1863430.0,0.09675306,0.0,2.408
1863508.0,0.10137516,0.0,2.064
1863586.0,0.10340678,0.0,2.064
1863665.0,0.09873392,0.0,2.064
1863743.0,0.09040391,0.0,2.064
1863821.0,0.09954657,0.0,2.064
1863899.0,0.08948967,0.0,2.064
1863977.0,0.10020687,0.0,2.408
1864055.0,0.10203552,0.0,1.72
1864133.0,0.09797211,0.0,2.064
1864211.0,0.0889309,0.0,2.064
1864289.0,0.11945742,0.0,1.72
1864367.0,0.09147061,0.0,2.064
1864446.0,0.09980062,0.0,2.064
1864524.0,0.10625128,0.0,2.064
1864602.0,0.0937562,0.0,2.064
1864680.0,0.12255566,0.0,2.064
1864758.0,0.08578183,0.0,1.72
1864836.0,0.10645441,0.0,2.064
1864914.0,0.10787666,0.0,2.064
1864992.0,0.10818139,0.0,2.064
1865070.0,0.10884167,0.0,2.064
1865149.0,0.10442263,0.0,2.064
1865227.0,0.10234024,0.0,2.064
1865305.0,0.10609892,0.0,2.064
1865383.0,0.08923563,0.0,2.408
1865461.0,0.10711477,0.0,1.72
1865539.0,0.09690535,0.0,2.064
1865617.0,0.10345761,0.0,2.064
1865695.0,0.11036545,0.0,2.064
1865774.0,0.10655601,0.0,2.064
1865852.0,0.10843535,0.0,2.064
1865930.0,0.09167373,0.0,2.064
1866008.0,0.09492441,0.0,2.064
1866086.0,0.08994683,0.0,1.72
1866164.0,0.09167373,0.0,2.064
1866242.0,0.08222627,0.0,2.064
1866320.0,0.10310206,0.0,2.064
1866398.0,0.09207998,0.0,2.064
1866477.0,0.10487987,0.0,2.064
1866555.0,0.10041007,0.0,2.064
1866633.0,0.11940658,0.0,2.064
1866711.0,0.10315289,0.0,2.064
1866789.0,0.10772422,0.0,2.064
1866867.0,0.11676536,0.0,2.064
1866945.0,0.10818139,0.0,2.064
1867023.0,0.08938807,0.0,2.064
1867101.0,0.10686073,0.0,2.064
1867180.0,0.09533081,0.0,2.064
1867258.0,0.08872778,0.0,2.064
1867336.0,0.10091799,0.0,2.064
1867414.0,0.07714694,0.0,2.064
1867492.0,0.08461346,0.0,2.064
1867570.0,0.10117203,0.0,1.72
1867648.0,0.08085478,0.0,2.064
1867726.0,0.06795352,0.0,2.064
1867805.0,0.09253714,0.0,2.408
1867883.0,0.09639742,0.0,2.064
1867961.0,0.09797211,0.0,2.064
1868039.0,0.09233402,0.0,2.064
1868117.0,0.08750873,0.0,2.064
1868195.0,0.09726091,0.0,2.064
1868273.0,0.10244177,0.0,1.72
1868351.0,0.08060089,0.0,2.064
1868429.0,0.10193384,0.0,2.064
1868508.0,0.09959742,0.0,2.064
1868586.0,0.11249883,0.0,2.064
1868664.0,0.1121941,0.0,2.064
1868742.0,0.10447355,0.0,2.064
1868820.0,0.10193384,0.0,2.408
1868898.0,0.11640979,0.0,2.064
1868976.0,0.09629583,0.0,1.72
1869054.0,0.11371788,0.0,2.064
1869133.0,0.10797819,0.0,2.064
1869211.0,0.10315289,0.0,2.064
1869289.0,0.09654986,0.0,1.72
1869367.0,0.0846643,0.0,2.064
1869445.0,0.10721637,0.0,1.72
1869523.0,0.10406706,0.0,1.376
1869601.0,0.09837836,0.0,1.72
1869679.0,0.09726091,0.0,2.064
1869757.0,0.10503224,0.0,1.376
1869835.0,0.09279118,0.0,1.376
1869914.0,0.09898797,0.0,1.376
1869992.0,0.09543233,0.0,1.72
1870070.0,0.11006072,0.0,1.72
1870148.0,0.10325449,0.0,1.72
1870226.0,0.105083,0.0,1.72
1870304.0,0.10645441,0.0,2.064
1870382.0,0.11117817,0.0,2.064
1870460.0,0.09070864,0.0,1.72
1870538.0,0.10157828,0.0,1.72
1870617.0,0.08923563,0.0,2.064
1870695.0,0.08771186,0.0,2.064
1870773.0,0.08821978,0.0,2.064
1870851.0,0.10752109,0.0,2.064
1870929.0,0.08745789,0.0,2.064
1871007.0,0.08938807,0.0,2.064
1871085.0,0.09492441,0.0,2.064
1871164.0,0.09406092,0.0,2.408
1871242.0,0.109248,0.0,2.064
1871320.0,0.10543856,0.0,2.064
1871398.0,0.12245414,0.0,2.064
1871476.0,0.10330526,0.0,2.064
1871554.0,0.12245414,0.0,2.064
1871632.0,0.10345761,0.0,2.064
1871710.0,0.10635288,0.0,2.752
1871788.0,0.09060712,0.0,2.064
1871866.0,0.08217543,0.0,2.408
1871945.0,0.0960927,0.0,2.408
1872023.0,0.08242939,0.0,1.72
1872101.0,0.10294977,0.0,2.408
1872179.0,0.09533081,0.0,2.408
1872257.0,0.09279118,0.0,2.064
1872335.0,0.08608655,0.0,2.064
1872413.0,0.09401023,0.0,2.408
1872491.0,0.10193384,0.0,2.408
1872569.0,0.09060712,0.0,2.064
1872648.0,0.12067632,0.0,2.064
1872726.0,0.11686695,0.0,2.408
1872804.0,0.10223857,0.0,2.064
1872882.0,0.09213089,0.0,2.064
1872960.0,0.1020862,0.0,2.064
1873038.0,0.10386402,0.0,2.064
1873116.0,0.10564169,0.0,2.064
1873194.0,0.09426412,0.0,2.064
1873273.0,0.12793972,0.0,2.064
1873351.0,0.11427649,0.0,2.064
1873429.0,0.10244177,0.0,1.72
1873507.0,0.10533696,0.0,1.72
1873585.0,0.0961943,0.0,1.72
1873663.0,0.10442263,0.0,1.72
1873741.0,0.11229563,0.0,2.064
1873819.0,0.102391,0.0,2.408
1873898.0,0.09309591,0.0,1.72
1873976.0,0.12245414,0.0,2.408
1874054.0,0.11127978,0.0,2.064
1874132.0,0.08374997,0.0,2.408
1874210.0,0.10330526,0.0,1.032
1874288.0,0.10630205,0.0,2.064
1874366.0,0.10020687,0.0,1.72
1874444.0,0.12077799,0.0,2.064
1874522.0,0.10330526,0.0,1.72
1874600.0,0.11346384,0.0,2.064
1874679.0,0.09944498,0.0,2.064
1874757.0,0.1091464,0.0,2.064
1874835.0,0.1025942,0.0,2.752
1874913.0,0.10802895,0.0,2.752
1874991.0,0.12809215,0.0,2.064
1875069.0,0.10736866,0.0,2.752
1875147.0,0.07526761,0.0,2.408
1875225.0,0.08181994,0.0,2.752
1875303.0,0.10726713,0.0,2.408
1875382.0,0.09634666,0.0,2.064
1875460.0,0.10000367,0.0,2.752
1875538.0,0.10813054,0.0,2.752
1875616.0,0.09944498,0.0,2.064
1875694.0,0.10274649,0.0,2.064
1875772.0,0.11260035,0.0,2.064
1875850.0,0.09121657,0.0,2.064
1875929.0,0.09416252,0.0,2.064
1876007.0,0.09411176,0.0,2.408
1876085.0,0.10665761,0.0,2.064
1876163.0,0.09685459,0.0,2.064
1876241.0,0.11574943,0.0,2.064
1876319.0,0.102391,0.0,1.72
1876397.0,0.09934337,0.0,2.408
1876475.0,0.09223242,0.0,2.064
1876553.0,0.0955847,0.0,2.064
1876631.0,0.11006072,0.0,2.064
1876710.0,0.09583873,0.0,2.064
1876788.0,0.09121657,0.0,1.72
1876866.0,0.11889866,0.0,2.408
1876944.0,0.10366081,0.0,2.064
1877022.0,0.10330526,0.0,2.064
1877100.0,0.09949581,0.0,2.064
1877178.0,0.09309591,0.0,1.72
1877256.0,0.09182617,0.0,2.064
1877334.0,0.09812433,0.0,1.72
1877413.0,0.07978825,0.0,2.064
1877491.0,0.09776891,0.0,1.376
1877569.0,0.12052403,0.0,1.72
1877647.0,0.0891341,0.0,1.72
1877725.0,0.10711477,0.0,2.064
1877803.0,0.07313438,0.0,1.72
1877881.0,0.09721015,0.0,1.376
1877960.0,0.10467667,0.0,1.72
1878038.0,0.09695611,0.0,1.72
1878116.0,0.09954657,0.0,2.064
1878194.0,0.11229563,0.0,1.72
1878272.0,0.11793357,0.0,1.376
1878350.0,0.08695004,0.0,2.064
1878428.0,0.09578797,0.0,2.064
1878506.0,0.09548317,0.0,1.72
1878584.0,0.09588958,0.0,2.064
1878663.0,0.11249883,0.0,1.72
1878741.0,0.08842305,0.0,1.376
1878819.0,0.09614346,0.0,1.72
1878897.0,0.08339441,0.0,1.72
1878975.0,0.10462583,0.0,1.72
1879053.0,0.09101345,0.0,1.376
1879131.0,0.08918487,0.0,1.72
1879209.0,0.11168603,0.0,1.72
1879287.0,0.08364845,0.0,1.72
1879365.0,0.09700695,0.0,2.064
1879444.0,0.09553401,0.0,1.376
1879522.0,0.10386402,0.0,1.72
1879600.0,0.10061327,0.0,1.376
1879678.0,0.09746404,0.0,1.72
1879756.0,0.0961943,0.0,1.72
1879834.0,0.1004609,0.0,2.064
1879912.0,0.08954035,0.0,1.376
1879991.0,0.11534318,0.0,2.064
1880069.0,0.0848675,0.0,1.72
1880147.0,0.11402261,0.0,2.064
1880225.0,0.09898797,0.0,2.064
1880303.0,0.09477205,0.0,1.72
1880381.0,0.10482903,0.0,2.064
1880459.0,0.09304522,0.0,1.376
1880537.0,0.10254329,0.0,2.408
1880615.0,0.09690535,0.0,2.064
1880693.0,0.11376856,0.0,2.064
1880772.0,0.11676536,0.0,2.408
1880850.0,0.10518459,0.0,2.064
1880928.0,0.11163534,0.0,1.72
1881006.0,0.09461968,0.0,2.064
1881084.0,0.10767346,0.0,2.064
1881162.0,0.0807025,0.0,2.064
1881240.0,0.09822592,0.0,2.408
1881318.0,0.09944498,0.0,2.064
1881396.0,0.11143206,0.0,2.408
1881475.0,0.09883545,0.0,1.72
1881553.0,0.09401023,0.0,2.408
1881631.0,0.09101345,0.0,2.064
1881709.0,0.10691164,0.0,2.064
1881787.0,0.11006072,0.0,1.032
1881865.0,0.08171842,0.0,2.408
1881943.0,0.09985138,0.0,2.408
1882021.0,0.10096883,0.0,2.408
1882100.0,0.09446732,0.0,2.752
1882178.0,0.09761647,0.0,2.064
1882256.0,0.10223857,0.0,2.752
1882334.0,0.09004836,0.0,3.096
1882412.0,0.07735014,0.0,3.096
1882490.0,0.09654986,0.0,2.752
1882568.0,0.09919109,0.0,2.752
1882646.0,0.09990214,0.0,2.752
1882725.0,0.08867686,0.0,2.064
1882803.0,0.09030232,0.0,2.752
1882881.0,0.08644211,0.0,2.752
1882959.0,0.10985752,0.0,2.408
1883037.0,0.08959119,0.0,2.408
1883115.0,0.09959742,0.0,2.408
1883193.0,0.11097505,0.0,1.376
1883271.0,0.09014995,0.0,1.376
1883349.0,0.09324827,0.0,1.376
1883428.0,0.08740713,0.0,1.032
1883506.0,0.10447355,0.0,1.376
1883584.0,0.11580027,0.0,1.376
1883662.0,0.09807364,0.0,1.376
1883740.0,0.1154447,0.0,1.376
1883818.0,0.08862618,0.0,1.72
1883896.0,0.10762262,0.0,1.72
1883974.0,0.10127355,0.0,1.72
1884052.0,0.10406706,0.0,1.72
1884130.0,0.08771186,0.0,1.72
1884209.0,0.12027007,0.0,1.72
1884287.0,0.08964195,0.0,1.72
1884365.0,0.109248,0.0,1.72
1884443.0,0.08847374,0.0,1.72
1884521.0,0.10513383,0.0,1.72
1884599.0,0.08598495,0.0,2.064
1884677.0,0.10533696,0.0,2.408
1884756.0,0.10030854,0.0,2.064
1884834.0,0.07166136,0.0,2.064
1884912.0,0.102391,0.0,2.408
1884990.0,0.10345761,0.0,1.72
1885068.0,0.11041629,0.0,2.064
1885146.0,0.08898159,0.0,3.096
1885224.0,0.09512761,0.0,2.064
1885302.0,0.10635288,0.0,2.064
1885380.0,0.11559722,0.0,1.72
1885458.0,0.08430874,0.0,2.408
1885537.0,0.07917872,0.0,2.064
1885615.0,0.09411176,0.0,2.408
1885693.0,0.09401023,0.0,1.72
1885771.0,0.06566778,0.0,1.376
1885849.0,0.10823222,0.0,1.376
1885927.0,0.10198468,0.0,1.376
1886005.0,0.09822592,0.0,1.72
1886083.0,0.09908949,0.0,1.376
1886161.0,0.09883545,0.0,1.376
1886240.0,0.11122894,0.0,1.376
1886318.0,0.08232787,0.0,1.032
1886396.0,0.087204,0.0,1.376
1886474.0,0.10696233,0.0,1.376
1886552.0,0.11209235,0.0,1.72
1886630.0,0.09248646,0.0,1.72
1886708.0,0.10000367,0.0,1.72
1886786.0,0.11270195,0.0,1.72
1886865.0,0.10183232,0.0,1.376
1886943.0,0.08766101,0.0,1.032
1887021.0,0.0914197,0.0,2.064
1887099.0,0.09416252,0.0,1.376
1887177.0,0.09690535,0.0,2.064
1887255.0,0.11072101,0.0,2.408
1887333.0,0.11366697,0.0,2.752
1887411.0,0.1094512,0.0,2.408
1887490.0,0.06942646,0.0,2.752
1887568.0,0.10203552,0.0,2.408
1887646.0,0.09583873,0.0,2.752
1887724.0,0.10487987,0.0,2.752
1887802.0,0.10198468,0.0,2.408
1887880.0,0.10985752,0.0,2.408
1887958.0,0.10142592,0.0,2.408
1888036.0,0.10213704,0.0,2.408
1888114.0,0.10503224,0.0,2.752
1888193.0,0.11168603,0.0,2.408
1888271.0,0.09507684,0.0,2.408
1888349.0,0.09121657,0.0,2.408
1888427.0,0.08263259,0.0,2.408
1888505.0,0.09441648,0.0,1.032
1888583.0,0.08501986,0.0,1.376
1888661.0,0.11143206,0.0,1.376
1888739.0,0.10528612,0.0,1.376
1888817.0,0.09974977,0.0,1.72
1888895.0,0.0907594,0.0,1.376
1888974.0,0.0961943,0.0,1.72
1889052.0,0.10879084,0.0,1.72
1889130.0,0.08298816,0.0,1.72
1889208.0,0.1095528,0.0,1.72
1889286.0,0.09248646,0.0,1.72
1889364.0,0.09929269,0.0,1.72
1889442.0,0.10274649,0.0,1.72
1889521.0,0.09304522,0.0,1.72
1889599.0,0.09187686,0.0,1.72
1889677.0,0.1002577,0.0,2.064
1889755.0,0.09274034,0.0,1.72
1889833.0,0.11503845,0.0,1.72
1889911.0,0.10107043,0.0,2.752
1889989.0,0.09649903,0.0,3.096
1890067.0,0.10010526,0.0,2.408
1890145.0,0.09588958,0.0,2.752
1890223.0,0.101883,0.0,2.752
1890302.0,0.10198468,0.0,2.752
1890380.0,0.09705779,0.0,2.064
1890458.0,0.0943658,0.0,2.752
1890536.0,0.10010526,0.0,2.752
1890614.0,0.06582014,0.0,2.408
1890692.0,0.0984292,0.0,1.72
1890770.0,0.1094512,0.0,1.72
1890848.0,0.10523544,0.0,1.72
1890926.0,0.09934337,0.0,1.72
1891005.0,0.09243562,0.0,2.064
1891083.0,0.08867686,0.0,2.064
1891161.0,0.09924185,0.0,2.064
1891239.0,0.11468289,0.0,2.064
1891317.0,0.08339441,0.0,2.064
1891395.0,0.09065788,0.0,2.064
1891473.0,0.10919724,0.0,1.72
1891551.0,0.09512761,0.0,1.72
1891630.0,0.09274034,0.0,2.064
1891708.0,0.10884167,0.0,2.064
1891786.0,0.10340678,0.0,2.064
1891864.0,0.09680375,0.0,1.72
1891942.0,0.0978196,0.0,2.064
1892020.0,0.08420721,0.0,2.064
1892098.0,0.08852458,0.0,1.72
1892176.0,0.0907594,0.0,1.72
1892255.0,0.1025942,0.0,1.72
1892333.0,0.09467052,0.0,2.064
1892411.0,0.08821978,0.0,1.72
1892489.0,0.09639742,0.0,2.064
1892567.0,0.11524165,0.0,2.064
1892645.0,0.11788281,0.0,2.064
1892723.0,0.09594026,0.0,1.72
1892801.0,0.10294977,0.0,2.064
1892879.0,0.09507684,0.0,1.72
1892958.0,0.11371788,0.0,2.064
1893036.0,0.10371166,0.0,1.72
1893114.0,0.09025156,0.0,2.064
1893192.0,0.10294977,0.0,1.376
1893270.0,0.08664524,0.0,1.72
1893348.0,0.10686073,0.0,1.376
1893426.0,0.11239715,0.0,1.72
1893504.0,0.11493685,0.0,2.064
1893582.0,0.09177525,0.0,2.064
1893661.0,0.09314675,0.0,2.064
1893739.0,0.11026385,0.0,2.752
1893817.0,0.10345761,0.0,2.064
1893895.0,0.11818753,0.0,2.064
1893973.0,0.08009297,0.0,2.752
1894051.0,0.10564169,0.0,2.408
1894129.0,0.11534318,0.0,2.064
1894207.0,0.09573714,0.0,2.064
1894286.0,0.10173072,0.0,2.752
1894364.0,0.09568638,0.0,2.064
1894442.0,0.11366697,0.0,2.408
1894520.0,0.08674684,0.0,1.72
1894598.0,0.10640365,0.0,2.064
1894676.0,0.09487372,0.0,1.72
1894754.0,0.10152744,0.0,1.72
1894832.0,0.0943658,0.0,1.72
1894910.0,0.10630205,0.0,1.72
1894989.0,0.10198468,0.0,1.72
1895067.0,0.09685459,0.0,2.064
1895145.0,0.07404862,0.0,1.72
1895223.0,0.08161674,0.0,1.72
1895301.0,0.10112119,0.0,1.72
1895379.0,0.09654986,0.0,1.72
1895457.0,0.10269581,0.0,1.72
1895535.0,0.09680375,0.0,2.064
1895613.0,0.07470892,0.0,2.064
1895692.0,0.09522928,0.0,2.064
1895770.0,0.06780116,0.0,1.72
1895848.0,0.10650517,0.0,2.064
1895926.0,0.11681619,0.0,1.72
1896004.0,0.12712707,0.0,1.72
1896082.0,0.11387017,0.0,2.064
1896160.0,0.11508914,0.0,2.064
1896238.0,0.11183854,0.0,2.064
1896316.0,0.11569874,0.0,2.064
1896394.0,0.10853695,0.0,1.376
1896473.0,0.11945742,0.0,1.72
1896551.0,0.09670215,0.0,1.72
1896629.0,0.10874008,0.0,1.72
1896707.0,0.09233402,0.0,1.376
1896785.0,0.11427649,0.0,1.72
1896863.0,0.10020687,0.0,1.72
1896941.0,0.11986375,0.0,1.376
1897020.0,0.09919109,0.0,1.72
1897098.0,0.11580027,0.0,1.72
1897176.0,0.09924185,0.0,1.72
1897254.0,0.10447355,0.0,2.064
1897332.0,0.10437194,0.0,1.72
1897410.0,0.09629583,0.0,1.376
1897488.0,0.09543233,0.0,1.72
1897566.0,0.09467052,0.0,1.72
1897644.0,0.10487987,0.0,1.376
1897723.0,0.09533081,0.0,1.72
1897801.0,0.09614346,0.0,1.72
1897879.0,0.09477205,0.0,1.032
1897957.0,0.08552779,0.0,1.72
1898035.0,0.08628967,0.0,1.376
1898113.0,0.08959119,0.0,1.72
1898191.0,0.10320373,0.0,1.376
1898269.0,0.09390863,0.0,1.376
1898347.0,0.10950196,0.0,1.72
1898426.0,0.09974977,0.0,1.376
1898504.0,0.09543233,0.0,1.376
1898582.0,0.10868923,0.0,1.376
1898660.0,0.08598495,0.0,1.72
1898738.0,0.10818139,0.0,1.72
1898816.0,0.10371166,0.0,1.72
1898894.0,0.10376234,0.0,1.376
1898972.0,0.11229563,0.0,1.72
1899050.0,0.08547695,0.0,1.376
1899129.0,0.09309591,0.0,1.376
1899207.0,0.08268344,0.0,1.72
1899285.0,0.09461968,0.0,1.376
1899363.0,0.08948967,0.0,1.376
1899441.0,0.11539394,0.0,1.72
1899519.0,0.09223242,0.0,1.72
1899597.0,0.10371166,0.0,1.72
1899676.0,0.0937562,0.0,2.064
1899754.0,0.08613724,0.0,2.408
1899832.0,0.10198468,0.0,2.752
1899910.0,0.09715931,0.0,2.064
1899988.0,0.09726091,0.0,2.752
1900066.0,0.08750873,0.0,2.752
1900144.0,0.10614961,0.0,2.408
1900222.0,0.11773045,0.0,1.72
1900300.0,0.10305136,0.0,2.064
1900378.0,0.10284809,0.0,1.72
1900457.0,0.094569,0.0,2.752
1900535.0,0.11092421,0.0,2.064
1900613.0,0.11194006,0.0,2.408
1900691.0,0.11661292,0.0,2.064
1900769.0,0.08964195,0.0,2.408
1900847.0,0.10528612,0.0,2.064
1900925.0,0.10223857,0.0,1.72
1901003.0,0.11260035,0.0,1.72
1901081.0,0.10665761,0.0,2.064
1901160.0,0.11011149,0.0,2.064
1901238.0,0.09289271,0.0,2.064
1901316.0,0.0943658,0.0,2.064
1901394.0,0.08832131,0.0,2.064
1901472.0,0.08862618,0.0,1.376
1901550.0,0.09446732,0.0,1.72
1901628.0,0.09914025,0.0,2.408
1901706.0,0.08954035,0.0,2.064
1901784.0,0.0831406,0.0,2.064
1901863.0,0.10071479,0.0,2.752
1901941.0,0.08766101,0.0,2.064
1902019.0,0.09746404,0.0,2.064
1902097.0,0.10020687,0.0,2.408
1902175.0,0.0828358,0.0,2.064
1902253.0,0.0920293,0.0,2.064
1902331.0,0.08715317,0.0,2.064
1902409.0,0.09131817,0.0,2.752
1902488.0,0.08974363,0.0,3.096
1902566.0,0.0890325,0.0,2.752
1902644.0,0.06952798,0.0,2.752
1902722.0,0.08644211,0.0,2.752
1902800.0,0.08481666,0.0,2.408
1902878.0,0.09004836,0.0,2.752
1902956.0,0.0914197,0.0,2.408
1903034.0,0.08837214,0.0,2.408
1903113.0,0.1203716,0.0,2.408
1903191.0,0.10528612,0.0,2.408
1903269.0,0.09807364,0.0,2.408
1903347.0,0.12692395,0.0,2.064
1903425.0,0.09441648,0.0,2.408
1903503.0,0.12692395,0.0,2.408
1903581.0,0.10020687,0.0,2.408
1903659.0,0.09568638,0.0,2.408
1903737.0,0.09472129,0.0,2.064
1903816.0,0.07643597,0.0,2.064
1903894.0,0.102391,0.0,2.408
1903972.0,0.09111497,0.0,2.408
1904050.0,0.09147061,0.0,2.064
1904128.0,0.08568022,0.0,2.064
1904206.0,0.13017462,0.0,2.408
1904284.0,0.09964825,0.0,2.064
1904362.0,0.09035308,0.0,2.064
1904440.0,0.09985138,0.0,2.064
1904519.0,0.10071479,0.0,2.064
1904597.0,0.09441648,0.0,2.064
1904675.0,0.11960978,0.0,2.064
1904753.0,0.10193384,0.0,2.064
1904831.0,0.08811826,0.0,1.72
1904909.0,0.1114829,0.0,2.064
1904987.0,0.12143836,0.0,2.064
1905065.0,0.08151507,0.0,3.096
1905143.0,0.09705779,0.0,2.752
1905221.0,0.0960927,0.0,2.752
1905300.0,0.09731168,0.0,2.752
1905378.0,0.10122272,0.0,2.752
1905456.0,0.10320373,0.0,2.752
1905534.0,0.10137516,0.0,2.752
1905612.0,0.09055628,0.0,2.408
1905690.0,0.09873392,0.0,2.752
1905768.0,0.09340063,0.0,2.064
1905847.0,0.09030232,0.0,2.408
1905925.0,0.10447355,0.0,2.408
1906003.0,0.09014995,0.0,2.408
1906081.0,0.08644211,0.0,2.408
1906159.0,0.10625128,0.0,2.408
1906237.0,0.09228318,0.0,2.408
1906315.0,0.09345147,0.0,2.408
1906393.0,0.09228318,0.0,2.064
1906471.0,0.10589572,0.0,2.408
1906550.0,0.11381941,0.0,2.408
1906628.0,0.09954657,0.0,2.408
1906706.0,0.0984292,0.0,1.72
1906784.0,0.09274034,0.0,2.064
1906862.0,0.0831406,0.0,2.064
1906940.0,0.10376234,0.0,2.064
1907018.0,0.06851221,0.0,2.064
1907096.0,0.10655601,0.0,2.064
1907174.0,0.11178762,0.0,2.408
1907253.0,0.08517223,0.0,2.064
1907331.0,0.11143206,0.0,2.064
1907409.0,0.11087338,0.0,2.064
