Time,Load Cell,Moving Forward,Relay Output
546256.0,0.21881659,0.0,2.408
546334.0,0.22724819,0.0,2.064
546412.0,0.24355273,0.0,2.064
546490.0,0.24934311,0.0,2.064
546568.0,0.25604773,0.0,1.72
546646.0,0.23867667,0.0,1.72
546725.0,0.24020037,0.0,2.408
546802.0,0.26148257,0.0,2.064
546881.0,0.23918453,0.0,2.408
546959.0,0.2381179,0.0,2.064
547037.0,0.23131168,0.0,2.064
547115.0,0.2412163,0.0,2.064
547193.0,0.21729282,0.0,2.064
547271.0,0.22689264,0.0,2.064
547349.0,0.2357814,0.0,2.064
547428.0,0.22562289,0.0,2.408
547506.0,0.23852423,0.0,2.064
547584.0,0.23852423,0.0,2.064
547662.0,0.22526734,0.0,2.408
547740.0,0.21729282,0.0,2.064
547818.0,0.2210515,0.0,1.72
547896.0,0.2107913,0.0,2.408
547974.0,0.22354035,0.0,2.064
548052.0,0.23491792,0.0,2.064
548131.0,0.26153341,0.0,1.72
548209.0,0.23750846,0.0,2.408
548287.0,0.21358497,0.0,2.064
548365.0,0.23710199,0.0,2.064
548443.0,0.26173651,0.0,1.72
548521.0,0.22257526,0.0,2.408
548599.0,0.22704507,0.0,2.752
548677.0,0.22902602,0.0,1.376
548755.0,0.24842878,0.0,2.064
548834.0,0.22404829,0.0,2.408
548912.0,0.23527348,0.0,1.72
548990.0,0.23080376,0.0,2.064
549068.0,0.238575,0.0,1.72
549146.0,0.23014346,0.0,2.064
549224.0,0.21627703,0.0,2.064
549302.0,0.23364818,0.0,2.064
549380.0,0.23273386,0.0,2.064
549458.0,0.21175647,0.0,2.064
549537.0,0.22034045,0.0,2.064
549615.0,0.23705122,0.0,2.064
549693.0,0.25914612,0.0,2.064
549771.0,0.22389592,0.0,2.064
549849.0,0.2258261,0.0,1.72
549927.0,0.22475934,0.0,2.064
550005.0,0.2325815,0.0,2.064
550083.0,0.24172415,0.0,2.064
550162.0,0.2180547,0.0,2.064
550240.0,0.21048658,0.0,2.064
550318.0,0.22841641,0.0,2.064
550396.0,0.20881045,0.0,2.064
550474.0,0.22897518,0.0,2.064
550552.0,0.21719122,0.0,2.064
550630.0,0.2257245,0.0,1.376
550708.0,0.22257526,0.0,1.72
550786.0,0.23501952,0.0,1.72
550865.0,0.23567981,0.0,2.752
550943.0,0.21094374,0.0,2.064
551021.0,0.21526119,0.0,2.408
551099.0,0.23009263,0.0,2.064
551177.0,0.22882289,0.0,2.408
551255.0,0.22496261,0.0,2.408
551333.0,0.21769929,0.0,2.408
551411.0,0.20672791,0.0,2.408
551489.0,0.21048658,0.0,2.408
551568.0,0.20667721,0.0,2.408
551646.0,0.22054364,0.0,2.408
551724.0,0.22734988,0.0,2.064
551802.0,0.20342639,0.0,2.408
551880.0,0.22359119,0.0,2.064
551958.0,0.21922299,0.0,2.408
552036.0,0.22079752,0.0,1.376
552114.0,0.22846726,0.0,1.376
552192.0,0.24172415,0.0,1.376
552271.0,0.21292469,0.0,1.376
552349.0,0.20230894,0.0,1.376
552427.0,0.2211024,0.0,1.376
552505.0,0.21790233,0.0,1.72
552583.0,0.22547053,0.0,1.72
552661.0,0.22191498,0.0,1.72
552739.0,0.23847347,0.0,1.72
552818.0,0.21531194,0.0,1.72
552895.0,0.20672791,0.0,1.72
552974.0,0.22602922,0.0,1.72
553052.0,0.23359734,0.0,1.72
553130.0,0.21988335,0.0,2.064
553208.0,0.21419442,0.0,2.064
553286.0,0.21663253,0.0,2.408
553364.0,0.22206742,0.0,1.72
553442.0,0.21541348,0.0,2.752
553520.0,0.21155328,0.0,3.096
553599.0,0.22841641,0.0,1.72
553677.0,0.22958478,0.0,2.752
553755.0,0.20941997,0.0,2.752
553833.0,0.23745762,0.0,2.408
553911.0,0.22394677,0.0,2.752
553989.0,0.2202896,0.0,2.064
554067.0,0.19535042,0.0,2.408
554145.0,0.224353,0.0,2.064
554224.0,0.22252451,0.0,1.72
554302.0,0.20586441,0.0,1.72
554380.0,0.23303857,0.0,1.72
554458.0,0.20566137,0.0,1.376
554536.0,0.22679111,0.0,1.376
554614.0,0.24751461,0.0,1.72
554692.0,0.23060048,0.0,1.72
554770.0,0.21521027,0.0,2.408
554848.0,0.23994641,0.0,1.72
554927.0,0.23796546,0.0,1.72
555005.0,0.19844873,0.0,2.408
555083.0,0.23166724,0.0,1.72
555161.0,0.20134392,0.0,2.064
555239.0,0.21749601,0.0,2.064
555317.0,0.20114072,0.0,2.064
555395.0,0.23943849,0.0,1.72
555473.0,0.22917837,0.0,2.064
555552.0,0.24492414,0.0,2.064
555629.0,0.22699431,0.0,1.72
555708.0,0.21348338,0.0,1.72
555786.0,0.23598461,0.0,2.064
555864.0,0.23430847,0.0,2.064
555942.0,0.23126076,0.0,2.064
556020.0,0.22623235,0.0,2.408
556098.0,0.209674,0.0,2.752
556176.0,0.22018808,0.0,2.408
556255.0,0.2274514,0.0,2.752
556332.0,0.22409904,0.0,2.408
556411.0,0.21129932,0.0,2.408
556489.0,0.21983244,0.0,2.752
556567.0,0.232226,0.0,3.44
556645.0,0.22577526,0.0,2.064
556723.0,0.22679111,0.0,2.408
556801.0,0.2290767,0.0,2.752
556879.0,0.23547669,0.0,2.752
556958.0,0.23242913,0.0,1.72
557036.0,0.21251836,0.0,2.408
557114.0,0.21800402,0.0,2.064
557192.0,0.22252451,0.0,2.064
557270.0,0.24502566,0.0,1.376
557348.0,0.22506413,0.0,1.376
557426.0,0.23298782,0.0,1.72
557504.0,0.2140929,0.0,1.376
557582.0,0.22902602,0.0,1.032
557661.0,0.23380047,0.0,1.032
557739.0,0.22018808,0.0,1.376
557817.0,0.2142961,0.0,1.72
557895.0,0.21907055,0.0,1.72
557973.0,0.22633402,0.0,1.376
558051.0,0.25777465,0.0,1.376
558129.0,0.22282924,0.0,1.376
558207.0,0.23720358,0.0,1.72
558285.0,0.21703893,0.0,1.376
558363.0,0.22079752,0.0,1.032
558442.0,0.22008641,0.0,1.72
558520.0,0.24746376,0.0,1.032
558598.0,0.24614319,0.0,1.032
558676.0,0.22638479,0.0,1.032
558754.0,0.23014346,0.0,1.032
558832.0,0.21561675,0.0,1.032
558910.0,0.23720358,0.0,1.72
558989.0,0.23176885,0.0,1.72
559067.0,0.21465158,0.0,1.72
559145.0,0.22836572,0.0,1.72
559223.0,0.2393878,0.0,1.376
559301.0,0.2258261,0.0,1.72
559379.0,0.24065754,0.0,2.752
559457.0,0.24878435,0.0,2.408
559535.0,0.23684818,0.0,2.408
559613.0,0.22130546,0.0,2.408
559692.0,0.20540732,0.0,2.408
559770.0,0.23908292,0.0,2.408
559848.0,0.22526734,0.0,2.408
559926.0,0.224353,0.0,2.408
560004.0,0.23044819,0.0,2.064
560082.0,0.23364818,0.0,2.064
560160.0,0.22475934,0.0,2.064
560238.0,0.2346132,0.0,1.72
560316.0,0.24487337,0.0,1.72
560395.0,0.23029575,0.0,2.064
560473.0,0.21703893,0.0,2.064
560551.0,0.24162255,0.0,2.064
560629.0,0.23034666,0.0,2.064
560707.0,0.2226261,0.0,2.064
560785.0,0.24126698,0.0,2.064
560863.0,0.23710199,0.0,2.064
560941.0,0.17381412,0.0,2.064
561019.0,0.22917837,0.0,2.064
561098.0,0.22323556,0.0,2.064
561176.0,0.23908292,0.0,2.064
561254.0,0.24705744,0.0,1.72
561332.0,0.24512726,0.0,2.064
561410.0,0.24289244,0.0,2.064
561488.0,0.23969252,0.0,2.064
561566.0,0.23816875,0.0,1.72
561645.0,0.22521649,0.0,1.72
561722.0,0.21515958,0.0,1.032
561801.0,0.22176269,0.0,2.064
561879.0,0.23613697,0.0,1.72
561957.0,0.24969867,0.0,2.064
562035.0,0.23136245,0.0,1.72
562113.0,0.24898754,0.0,2.064
562191.0,0.21241675,0.0,1.72
562269.0,0.24406065,0.0,2.064
562348.0,0.2500034,0.0,2.064
562425.0,0.23380047,0.0,2.408
562504.0,0.25076529,0.0,1.032
562582.0,0.23776235,0.0,1.72
562660.0,0.2321751,0.0,1.72
562738.0,0.23827027,0.0,2.064
562816.0,0.2325815,0.0,1.72
562894.0,0.22475934,0.0,1.72
562972.0,0.23314019,0.0,1.72
563051.0,0.22288007,0.0,2.064
563129.0,0.24075906,0.0,2.064
563207.0,0.22420073,0.0,1.72
563285.0,0.24187659,0.0,1.72
563363.0,0.24045433,0.0,1.72
563441.0,0.2298895,0.0,1.72
563519.0,0.22389592,0.0,1.72
563597.0,0.24781933,0.0,1.72
563675.0,0.23019423,0.0,2.064
563753.0,0.23268302,0.0,2.064
563832.0,0.22409904,0.0,2.064
563910.0,0.23862576,0.0,2.064
563988.0,0.25035897,0.0,2.064
564066.0,0.24431469,0.0,2.064
564144.0,0.23070215,0.0,1.72
564222.0,0.23364818,0.0,2.064
564300.0,0.25437152,0.0,2.408
564378.0,0.22308327,0.0,2.064
564457.0,0.23796546,0.0,2.408
564535.0,0.24959707,0.0,2.064
564613.0,0.22323556,0.0,2.064
564691.0,0.24426386,0.0,2.752
564769.0,0.23532425,0.0,2.064
564847.0,0.23893055,0.0,2.064
564925.0,0.21150243,0.0,2.408
565003.0,0.23242913,0.0,2.064
565081.0,0.2406067,0.0,2.064
565160.0,0.23166724,0.0,2.064
565238.0,0.22044197,0.0,2.064
565316.0,0.26011115,0.0,1.72
565394.0,0.23369886,0.0,1.72
565472.0,0.21785158,0.0,2.064
565550.0,0.24502566,0.0,2.064
565628.0,0.23207356,0.0,1.72
565706.0,0.231718,0.0,2.064
565785.0,0.24187659,0.0,2.064
565863.0,0.24665111,0.0,2.064
565941.0,0.23771158,0.0,2.064
566019.0,0.23507036,0.0,2.064
566097.0,0.25772387,0.0,2.064
566175.0,0.22973706,0.0,2.064
566253.0,0.23131168,0.0,2.064
566331.0,0.23557821,0.0,1.72
566409.0,0.24573679,0.0,2.064
566488.0,0.2393878,0.0,2.064
566566.0,0.24324793,0.0,2.064
566644.0,0.23598461,0.0,2.064
566722.0,0.22557206,0.0,2.064
566800.0,0.22587678,0.0,1.72
566878.0,0.22638479,0.0,2.064
566956.0,0.21754678,0.0,2.064
567034.0,0.24086073,0.0,2.064
567112.0,0.23273386,0.0,2.064
567191.0,0.2338513,0.0,2.064
567269.0,0.23288628,0.0,2.064
567347.0,0.24533054,0.0,2.064
567425.0,0.22140713,0.0,2.064
567503.0,0.24802253,0.0,2.064
567581.0,0.23359734,0.0,2.064
567659.0,0.23405451,0.0,2.064
567737.0,0.23263225,0.0,2.064
567815.0,0.2296863,0.0,2.064
567894.0,0.20754071,0.0,2.064
567972.0,0.21653092,0.0,2.064
568050.0,0.22486101,0.0,2.064
568128.0,0.22613083,0.0,2.064
568206.0,0.23095603,0.0,2.064
568284.0,0.23207356,0.0,2.064
568362.0,0.22486101,0.0,2.064
568440.0,0.20870884,0.0,2.064
568518.0,0.24421301,0.0,2.064
568597.0,0.22714667,0.0,3.44
568675.0,0.24136867,0.0,3.096
568753.0,0.2119596,0.0,3.096
568831.0,0.23121008,0.0,3.096
568909.0,0.22684194,0.0,2.752
568987.0,0.2274514,0.0,3.096
569065.0,0.21978168,0.0,2.752
569144.0,0.23745762,0.0,2.752
569222.0,0.22938143,0.0,2.752
569300.0,0.20804848,0.0,2.408
569378.0,0.23959085,0.0,2.752
569456.0,0.20815015,0.0,2.408
569534.0,0.21282308,0.0,2.408
569612.0,0.21830875,0.0,2.408
569690.0,0.2024613,0.0,2.064
569768.0,0.22475934,0.0,2.408
569847.0,0.22100073,0.0,2.408
569925.0,0.22486101,0.0,2.408
570003.0,0.21861339,0.0,2.408
570081.0,0.21185806,0.0,2.064
570159.0,0.22902602,0.0,2.408
570237.0,0.21678497,0.0,2.408
570315.0,0.20926753,0.0,2.064
570393.0,0.22653708,0.0,2.408
570471.0,0.22089921,0.0,2.064
570549.0,0.23380047,0.0,1.376
570628.0,0.24152103,0.0,2.408
570706.0,0.21394053,0.0,2.064
570784.0,0.23760998,0.0,2.064
570862.0,0.24045433,0.0,2.408
570940.0,0.21338184,0.0,3.096
571018.0,0.22074677,0.0,2.064
571096.0,0.22049281,0.0,1.72
571175.0,0.22963546,0.0,3.44
571252.0,0.21277232,0.0,3.44
571331.0,0.20779459,0.0,3.096
571409.0,0.21891819,0.0,3.096
571487.0,0.23354658,0.0,3.096
571565.0,0.22206742,0.0,3.096
571643.0,0.21922299,0.0,2.752
571721.0,0.21927375,0.0,2.752
571799.0,0.25112084,0.0,2.752
571878.0,0.19992167,0.0,2.752
571955.0,0.22130546,0.0,2.408
572034.0,0.21460082,0.0,2.752
572112.0,0.21094374,0.0,2.408
572190.0,0.19839789,0.0,2.408
572268.0,0.2142961,0.0,2.408
572346.0,0.21571827,0.0,2.408
572424.0,0.23242913,0.0,2.408
572502.0,0.2203912,0.0,2.408
572581.0,0.23496875,0.0,2.064
572659.0,0.21013102,0.0,2.408
572737.0,0.22755292,0.0,2.408
572815.0,0.21774998,0.0,2.408
572893.0,0.20368035,0.0,1.376
572971.0,0.22836572,0.0,3.096
573049.0,0.22475934,0.0,1.72
573127.0,0.22750224,0.0,2.408
573205.0,0.22806084,0.0,2.408
573284.0,0.2142961,0.0,2.064
573362.0,0.2132294,0.0,2.064
573440.0,0.23628941,0.0,2.408
573518.0,0.23969252,0.0,2.408
573596.0,0.21277232,0.0,3.096
573674.0,0.20754071,0.0,2.064
573752.0,0.22613083,0.0,2.408
573830.0,0.21053742,0.0,2.408
573908.0,0.22684194,0.0,2.752
573987.0,0.21856271,0.0,3.096
574065.0,0.23740679,0.0,3.44
574143.0,0.23400359,0.0,3.096
574221.0,0.21460082,0.0,2.408
574299.0,0.2211024,0.0,2.752
574377.0,0.24004808,0.0,2.064
574455.0,0.24157186,0.0,2.752
574533.0,0.22983867,0.0,2.752
574612.0,0.23232754,0.0,2.064
574690.0,0.20987713,0.0,2.064
574768.0,0.23994641,0.0,2.064
574846.0,0.20413759,0.0,2.064
574924.0,0.21968016,0.0,1.72
575002.0,0.21759762,0.0,2.408
575080.0,0.20982629,0.0,2.064
575158.0,0.20845495,0.0,2.408
575236.0,0.22252451,0.0,2.064
575315.0,0.2119596,0.0,2.064
575393.0,0.21759762,0.0,1.72
575471.0,0.22496261,0.0,2.064
575549.0,0.23054978,0.0,1.72
575627.0,0.24065754,0.0,1.376
575705.0,0.23095603,0.0,1.72
575783.0,0.21810554,0.0,1.72
575861.0,0.21353413,0.0,1.72
575939.0,0.23141328,0.0,2.064
576018.0,0.22069593,0.0,2.064
576096.0,0.21947688,0.0,2.064
576174.0,0.2163278,0.0,2.064
576252.0,0.22597839,0.0,1.72
576330.0,0.23425762,0.0,2.064
576408.0,0.23100695,0.0,1.72
576486.0,0.21891819,0.0,2.752
576564.0,0.21917215,0.0,3.096
576642.0,0.22684194,0.0,3.096
576721.0,0.23202273,0.0,3.096
576799.0,0.22851808,0.0,3.096
576877.0,0.22775613,0.0,2.752
576955.0,0.19834714,0.0,2.752
577033.0,0.23095603,0.0,2.752
577111.0,0.20449315,0.0,2.752
577189.0,0.23364818,0.0,2.408
577267.0,0.21917215,0.0,2.408
577346.0,0.2024613,0.0,2.064
577424.0,0.23054978,0.0,2.408
577502.0,0.22475934,0.0,2.064
577580.0,0.23303857,0.0,2.408
577658.0,0.22440384,0.0,2.064
577736.0,0.20952156,0.0,2.408
577814.0,0.21368657,0.0,2.408
577892.0,0.23821944,0.0,2.408
577970.0,0.23344505,0.0,2.064
578049.0,0.24908906,0.0,1.72
578127.0,0.23623857,0.0,2.064
578205.0,0.23959085,0.0,2.064
578283.0,0.23720358,0.0,1.72
578361.0,0.23801631,0.0,2.064
578439.0,0.22348952,0.0,2.752
578517.0,0.23065139,0.0,2.408
578595.0,0.21957862,0.0,2.752
578673.0,0.22734988,0.0,2.752
578752.0,0.23110847,0.0,2.408
578830.0,0.21917215,0.0,2.064
578908.0,0.22389592,0.0,2.064
578986.0,0.2516287,0.0,2.064
579064.0,0.19982015,0.0,2.752
579142.0,0.24248604,0.0,2.752
579220.0,0.24390821,0.0,2.408
579298.0,0.24101309,0.0,3.096
579376.0,0.25345734,0.0,2.408
579455.0,0.22628318,0.0,1.72
579533.0,0.25081611,0.0,1.72
579611.0,0.23908292,0.0,2.752
579689.0,0.25264463,0.0,2.064
579767.0,0.2523399,0.0,2.752
579845.0,0.23044819,0.0,2.064
579923.0,0.22816253,0.0,2.752
580001.0,0.22902602,0.0,2.064
580079.0,0.23024507,0.0,2.752
580158.0,0.21541348,0.0,3.44
580236.0,0.24299404,0.0,2.064
580314.0,0.26290482,0.0,2.064
580392.0,0.22521649,0.0,2.752
580470.0,0.23354658,0.0,2.752
580548.0,0.22933073,0.0,2.408
580626.0,0.2365433,0.0,2.408
580704.0,0.23486716,0.0,2.064
580783.0,0.26148257,0.0,2.408
580861.0,0.22450544,0.0,2.064
580939.0,0.26458094,0.0,2.408
581017.0,0.2357814,0.0,2.064
581095.0,0.24436538,0.0,3.44
581173.0,0.2440099,0.0,1.72
581251.0,0.23288628,0.0,2.408
581329.0,0.2338513,0.0,2.752
581408.0,0.25264463,0.0,2.408
581486.0,0.22404829,0.0,2.064
581564.0,0.23166724,0.0,2.064
581642.0,0.23598461,0.0,2.408
581720.0,0.23943849,0.0,1.72
581798.0,0.24771774,0.0,2.064
581876.0,0.23852423,0.0,2.408
581954.0,0.23400359,0.0,2.064
582032.0,0.24182574,0.0,2.064
582111.0,0.23161641,0.0,2.064
582189.0,0.23075299,0.0,2.752
582267.0,0.22354035,0.0,3.096
582345.0,0.2325815,0.0,2.064
582423.0,0.232226,0.0,2.408
582501.0,0.24776849,0.0,2.408
582579.0,0.26295549,0.0,1.72
582657.0,0.23771158,0.0,3.096
582735.0,0.24878435,0.0,2.408
582814.0,0.2203912,0.0,2.064
582892.0,0.26295549,0.0,2.064
582970.0,0.25635245,0.0,2.408
583048.0,0.20698194,0.0,2.408
583126.0,0.2387782,0.0,2.752
583204.0,0.2516287,0.0,2.752
583282.0,0.24177507,0.0,2.064
583360.0,0.2296863,0.0,2.064
583438.0,0.26747614,0.0,2.064
583517.0,0.23547669,0.0,2.408
583595.0,0.23964168,0.0,3.096
583673.0,0.24289244,0.0,2.408
583751.0,0.23339415,0.0,2.064
583829.0,0.24624471,0.0,2.408
583907.0,0.24309564,0.0,2.064
583985.0,0.22922921,0.0,2.408
584063.0,0.23954009,0.0,2.752
584142.0,0.24324793,0.0,2.064
584220.0,0.2319212,0.0,2.064
584298.0,0.25117162,0.0,1.72
584376.0,0.22780696,0.0,1.72
584454.0,0.23893055,0.0,2.064
584532.0,0.24380662,0.0,2.064
584610.0,0.24893679,0.0,2.064
584688.0,0.26229522,0.0,2.064
584766.0,0.23197196,0.0,2.064
584845.0,0.22943234,0.0,2.064
584923.0,0.25325423,0.0,2.064
585001.0,0.22125462,0.0,2.064
585079.0,0.23501952,0.0,2.408
585157.0,0.2258261,0.0,1.72
585235.0,0.24329869,0.0,2.064
585313.0,0.23278469,0.0,2.064
585391.0,0.24568595,0.0,1.72
585469.0,0.22704507,0.0,2.064
585548.0,0.23821944,0.0,2.064
585626.0,0.22166102,0.0,2.064
585704.0,0.24360348,0.0,2.064
585782.0,0.22379433,0.0,1.72
585860.0,0.232226,0.0,2.064
585938.0,0.24781933,0.0,2.064
586016.0,0.24736217,0.0,2.064
586094.0,0.22994019,0.0,2.064
586172.0,0.24035281,0.0,2.064
586251.0,0.21612459,0.0,2.408
586329.0,0.23750846,0.0,1.72
586407.0,0.23344505,0.0,2.064
586485.0,0.24599083,0.0,1.72
586563.0,0.21607377,0.0,2.064
586641.0,0.24274008,0.0,2.408
586719.0,0.24761613,0.0,2.064
586798.0,0.2440099,0.0,1.72
586875.0,0.23750846,0.0,1.72
586954.0,0.21663253,0.0,2.752
587032.0,0.23679726,0.0,1.72
587110.0,0.22994019,0.0,1.72
587188.0,0.22851808,0.0,2.064
587266.0,0.23339415,0.0,2.064
587344.0,0.2096231,0.0,2.064
587422.0,0.22186422,0.0,2.064
587501.0,0.24319716,0.0,1.72
587579.0,0.24243535,0.0,2.064
587657.0,0.24497499,0.0,1.72
587735.0,0.2182579,0.0,2.064
587813.0,0.2250133,0.0,2.064
587891.0,0.22455621,0.0,2.064
587969.0,0.24380662,0.0,1.72
588047.0,0.23750846,0.0,2.064
588125.0,0.22201659,0.0,2.408
588204.0,0.22430232,0.0,2.064
588282.0,0.25523508,0.0,2.064
588360.0,0.2184611,0.0,2.408
588438.0,0.23872751,0.0,2.064
588516.0,0.22257526,0.0,2.064
588594.0,0.23420687,0.0,1.376
588672.0,0.23187037,0.0,2.408
588750.0,0.22506413,0.0,2.064
588828.0,0.22795932,0.0,2.064
588907.0,0.22232138,0.0,2.064
588985.0,0.22354035,0.0,1.72
589063.0,0.21261996,0.0,2.064
589141.0,0.22003564,0.0,2.064
589219.0,0.22927991,0.0,2.064
589297.0,0.24243535,0.0,1.72
589375.0,0.22836572,0.0,2.064
589453.0,0.22963546,0.0,1.376
589531.0,0.22973706,0.0,2.408
589610.0,0.23552744,0.0,1.72
589688.0,0.21983244,0.0,1.72
589766.0,0.24218132,0.0,2.408
589844.0,0.23126076,0.0,2.064
589922.0,0.22536886,0.0,1.72
590000.0,0.2182579,0.0,2.064
590078.0,0.22516581,0.0,1.72
590156.0,0.23613697,0.0,1.72
590234.0,0.21957862,0.0,2.408
590313.0,0.25508273,0.0,2.064
590391.0,0.23268302,0.0,2.752
590469.0,0.25355896,0.0,1.72
590547.0,0.2325815,0.0,2.408
590625.0,0.22252451,0.0,2.064
590703.0,0.22897518,0.0,2.752
590781.0,0.2191214,0.0,2.064
590859.0,0.21109618,0.0,2.064
590938.0,0.21470243,0.0,2.064
591016.0,0.24279091,0.0,1.72
591094.0,0.21937536,0.0,2.064
591172.0,0.21013102,0.0,2.064
591250.0,0.21993405,0.0,1.72
591328.0,0.21922299,0.0,2.064
591406.0,0.22867045,0.0,2.064
591484.0,0.23029575,0.0,2.064
591562.0,0.21688649,0.0,2.064
591641.0,0.21536271,0.0,2.064
591719.0,0.23740679,0.0,2.064
591797.0,0.23253073,0.0,2.064
591875.0,0.22475934,0.0,2.064
591953.0,0.22958478,0.0,2.064
592031.0,0.22064516,0.0,2.064
592109.0,0.22018808,0.0,1.72
592187.0,0.2297879,0.0,2.064
592265.0,0.22872114,0.0,1.72
592344.0,0.2274514,0.0,1.72
592422.0,0.21968016,0.0,2.064
592500.0,0.21952772,0.0,2.064
592578.0,0.22018808,0.0,1.72
592656.0,0.22247367,0.0,1.376
592734.0,0.22023892,0.0,1.376
592812.0,0.22120392,0.0,1.72
592890.0,0.21587063,0.0,1.376
592968.0,0.23898132,0.0,2.064
593047.0,0.22379433,0.0,1.376
593125.0,0.22638479,0.0,1.72
593203.0,0.22384508,0.0,1.72
593281.0,0.22618166,0.0,1.72
593359.0,0.22145782,0.0,2.064
593437.0,0.26381907,0.0,1.72
593515.0,0.23796546,0.0,1.72
593594.0,0.22425148,0.0,1.72
593672.0,0.22125462,0.0,1.72
593750.0,0.22216894,0.0,2.064
593828.0,0.22836572,0.0,2.064
593906.0,0.23908292,0.0,2.064
593984.0,0.21937536,0.0,2.064
594062.0,0.24431469,0.0,2.064
594140.0,0.22257526,0.0,2.064
594218.0,0.18549655,0.0,2.752
594297.0,0.20596609,0.0,2.408
594375.0,0.22699431,0.0,2.408
594453.0,0.23715289,0.0,2.408
594531.0,0.21500714,0.0,2.408
594609.0,0.26341274,0.0,2.064
594687.0,0.2321244,0.0,2.064
594765.0,0.22714667,0.0,2.064
594843.0,0.23532425,0.0,2.408
594921.0,0.21907055,0.0,2.064
595000.0,0.23065139,0.0,2.408
595078.0,0.22882289,0.0,2.752
595156.0,0.2179531,0.0,2.752
595234.0,0.21145159,0.0,2.064
595312.0,0.23832104,0.0,2.408
595390.0,0.21932459,0.0,2.408
595468.0,0.22790857,0.0,1.376
595546.0,0.21566752,0.0,1.376
595624.0,0.22801016,0.0,2.064
595702.0,0.2119596,0.0,2.064
595781.0,0.23923528,0.0,2.064
595859.0,0.24004808,0.0,1.72
595937.0,0.22877197,0.0,2.064
596015.0,0.22806084,0.0,2.064
596093.0,0.23131168,0.0,2.064
596171.0,0.21165487,0.0,2.408
596249.0,0.21261996,0.0,2.064
596327.0,0.25609857,0.0,2.408
596406.0,0.24075906,0.0,1.376
596484.0,0.22089921,0.0,1.72
596562.0,0.21302621,0.0,1.72
596640.0,0.23943849,0.0,1.376
596718.0,0.21444847,0.0,1.376
596796.0,0.23283546,0.0,2.064
596874.0,0.21937536,0.0,1.72
596952.0,0.22313395,0.0,2.408
597030.0,0.21404214,0.0,2.408
597109.0,0.23872751,0.0,2.064
597187.0,0.21830875,0.0,1.72
597265.0,0.22323556,0.0,2.408
597343.0,0.22607999,0.0,2.064
597421.0,0.21104534,0.0,2.064
597499.0,0.22181338,0.0,2.408
597577.0,0.23710199,0.0,2.064
597655.0,0.25569218,0.0,2.064
597734.0,0.22191498,0.0,2.064
597812.0,0.18925516,0.0,2.064
597890.0,0.23755914,0.0,1.72
597968.0,0.23364818,0.0,2.064
598046.0,0.23237829,0.0,3.096
598124.0,0.24548291,0.0,1.72
598202.0,0.21053742,0.0,2.408
598280.0,0.21724205,0.0,2.064
598358.0,0.24045433,0.0,2.408
598437.0,0.22394677,0.0,2.064
598515.0,0.23776235,0.0,2.752
598593.0,0.22506413,0.0,2.064
598671.0,0.23024507,0.0,1.72
598749.0,0.23598461,0.0,1.72
598827.0,0.22003564,0.0,2.752
598905.0,0.22506413,0.0,2.752
598983.0,0.25289866,0.0,2.408
599061.0,0.24268931,0.0,2.752
599140.0,0.24141942,0.0,2.064
599218.0,0.23425762,0.0,2.064
599296.0,0.24065754,0.0,1.72
599374.0,0.2452797,0.0,2.064
599452.0,0.23567981,0.0,2.064
599530.0,0.23593384,0.0,2.064
599608.0,0.23512112,0.0,2.064
599686.0,0.24792086,0.0,2.064
599765.0,0.24375592,0.0,2.064
599843.0,0.23918453,0.0,1.72
599921.0,0.22668959,0.0,1.72
599999.0,0.2406067,0.0,2.064
600077.0,0.23435923,0.0,2.064
600155.0,0.2579779,0.0,1.72
600233.0,0.24533054,0.0,2.064
600311.0,0.21521027,0.0,2.064
600389.0,0.25132397,0.0,2.064
600468.0,0.23634009,0.0,2.064
600546.0,0.24969867,0.0,2.064
600624.0,0.22135621,0.0,2.064
600702.0,0.22795932,0.0,2.064
600780.0,0.24665111,0.0,2.064
600858.0,0.2369497,0.0,2.064
600936.0,0.23852423,0.0,1.72
601014.0,0.23369886,0.0,1.72
601092.0,0.23689885,0.0,2.064
601171.0,0.25030813,0.0,1.72
601249.0,0.25777465,0.0,2.064
601327.0,0.24421301,0.0,1.72
601405.0,0.24974936,0.0,1.72
601483.0,0.23532425,0.0,2.064
601561.0,0.24309564,0.0,1.376
601639.0,0.23928605,0.0,1.72
601717.0,0.24660029,0.0,1.72
601796.0,0.23908292,0.0,1.72
601874.0,0.25472715,0.0,2.064
601952.0,0.2338513,0.0,1.376
602030.0,0.26640946,0.0,1.72
602108.0,0.23136245,0.0,0.688
602186.0,0.25122246,0.0,0.688
602264.0,0.25777465,0.0,2.064
602342.0,0.25360972,0.0,1.72
602420.0,0.25391451,0.0,2.064
602499.0,0.25487953,0.0,1.72
602577.0,0.2406067,0.0,2.064
602655.0,0.24715905,0.0,1.72
602733.0,0.24771774,0.0,3.096
602811.0,0.23207356,0.0,2.064
602889.0,0.25904462,0.0,2.064
602967.0,0.24406065,0.0,2.408
603045.0,0.24710821,0.0,2.752
603124.0,0.24883518,0.0,1.376
603202.0,0.23664489,0.0,2.408
603280.0,0.22836572,0.0,2.064
603358.0,0.2564033,0.0,2.064
603436.0,0.25432077,0.0,2.064
603514.0,0.22359119,0.0,1.376
603592.0,0.25609857,0.0,1.376
603670.0,0.23750846,0.0,1.376
