Time,Load Cell,Moving Forward,Relay Output
1990834.0,0.09980062,0.0,1.72
1990912.0,0.11315911,0.0,2.064
1990990.0,0.11945742,0.0,2.064
1991068.0,0.11092421,0.0,1.72
1991146.0,0.10396554,0.0,2.064
1991224.0,0.10889251,0.0,1.72
1991302.0,0.10716546,0.0,1.72
1991380.0,0.09644834,0.0,2.064
1991458.0,0.11447969,0.0,2.064
1991537.0,0.12418119,0.0,1.72
1991615.0,0.10157828,0.0,2.064
1991693.0,0.09980062,0.0,1.376
1991771.0,0.10396554,0.0,2.064
1991849.0,0.10340678,0.0,2.064
1991927.0,0.10101952,0.0,2.064
1992005.0,0.10213704,0.0,2.064
1992083.0,0.08593411,0.0,1.72
1992161.0,0.10757194,0.0,2.408
1992240.0,0.10523544,0.0,2.064
1992318.0,0.09624506,0.0,1.72
1992396.0,0.08242939,0.0,2.064
1992474.0,0.09721015,0.0,2.064
1992552.0,0.1002577,0.0,2.064
1992630.0,0.08821978,0.0,2.064
1992708.0,0.10782582,0.0,2.752
1992786.0,0.12956516,0.0,2.064
1992865.0,0.10645441,0.0,2.064
1992943.0,0.0959911,0.0,1.72
1993021.0,0.10076563,0.0,1.72
1993099.0,0.12600961,0.0,2.064
1993177.0,0.11133054,0.0,2.064
1993255.0,0.09771807,0.0,1.72
1993333.0,0.11376856,0.0,2.064
1993411.0,0.11356536,0.0,2.064
1993490.0,0.10934953,0.0,1.72
1993568.0,0.11000989,0.0,2.064
1993646.0,0.10970517,0.0,2.064
1993724.0,0.08415637,0.0,2.064
1993802.0,0.10686073,0.0,2.064
1993880.0,0.07379466,0.0,2.064
1993958.0,0.10843535,0.0,2.064
1994036.0,0.11574943,0.0,2.064
1994114.0,0.1226065,0.0,2.064
1994193.0,0.11199082,0.0,1.72
1994271.0,0.09299431,0.0,2.064
1994349.0,0.09949581,0.0,2.064
1994427.0,0.09776891,0.0,2.064
1994505.0,0.11290508,0.0,2.064
1994583.0,0.09858156,0.0,2.064
1994661.0,0.11788281,0.0,2.064
1994739.0,0.10000367,0.0,1.72
1994817.0,0.09517845,0.0,1.72
1994895.0,0.10792742,0.0,1.72
1994974.0,0.08136286,0.0,1.72
1995052.0,0.10604808,0.0,2.064
1995130.0,0.09883545,0.0,2.064
1995208.0,0.09756564,0.0,1.72
1995286.0,0.08994683,0.0,2.064
1995364.0,0.1020862,0.0,2.064
1995442.0,0.10772422,0.0,2.064
1995520.0,0.10472736,0.0,1.72
1995598.0,0.08258183,0.0,2.064
1995677.0,0.10300053,0.0,2.064
1995755.0,0.10630205,0.0,2.064
1995833.0,0.11336224,0.0,2.064
1995911.0,0.11483525,0.0,2.064
1995989.0,0.10848611,0.0,2.064
1996067.0,0.07882323,0.0,2.064
1996145.0,0.11254951,0.0,2.064
1996224.0,0.11920338,0.0,2.064
1996302.0,0.08481666,0.0,2.064
1996380.0,0.09573714,0.0,2.064
1996458.0,0.10777506,0.0,2.064
1996536.0,0.09472129,0.0,2.064
1996614.0,0.11554638,0.0,1.72
1996692.0,0.10848611,0.0,1.72
1996770.0,0.09370551,0.0,2.064
1996848.0,0.1091464,0.0,2.064
1996927.0,0.07994061,0.0,2.064
1997005.0,0.06775032,0.0,2.064
1997083.0,0.12143836,0.0,2.064
1997161.0,0.09512761,0.0,2.064
1997239.0,0.1096544,0.0,1.72
1997317.0,0.10487987,0.0,2.064
1997395.0,0.09563553,0.0,2.064
1997473.0,0.11910186,0.0,2.064
1997551.0,0.11671451,0.0,3.096
1997630.0,0.11559722,0.0,3.096
1997708.0,0.11067017,0.0,3.096
1997786.0,0.10183232,0.0,2.752
1997864.0,0.09223242,0.0,2.752
1997942.0,0.09426412,0.0,2.408
1998020.0,0.10218773,0.0,2.752
1998098.0,0.10660677,0.0,2.408
1998176.0,0.11879713,0.0,2.064
1998254.0,0.09360376,0.0,2.408
1998333.0,0.10792742,0.0,2.408
1998411.0,0.10340678,0.0,2.408
1998489.0,0.0843595,0.0,2.064
1998567.0,0.08801658,0.0,2.064
1998645.0,0.11270195,0.0,2.064
1998723.0,0.10137516,0.0,2.064
1998801.0,0.09101345,0.0,1.376
1998879.0,0.08446117,0.0,2.408
1998958.0,0.09355307,0.0,2.064
1999036.0,0.09487372,0.0,1.72
1999114.0,0.07018835,0.0,2.064
1999192.0,0.08593411,0.0,2.064
1999270.0,0.08400401,0.0,1.72
1999348.0,0.11300667,0.0,2.064
1999426.0,0.10330526,0.0,1.72
1999504.0,0.10198468,0.0,2.064
1999582.0,0.08481666,0.0,2.064
1999661.0,0.08933723,0.0,2.064
1999739.0,0.09822592,0.0,2.064
1999817.0,0.09614346,0.0,2.064
1999895.0,0.13139367,0.0,2.064
1999973.0,0.07907704,0.0,1.72
2000051.0,0.0888293,1.0,295.496002
2000129.0,0.124435,1.0,295.839996
2000207.0,0.13347621,1.0,295.496002
2000285.0,0.11839073,1.0,296.528015
2000364.0,0.11270195,1.0,296.872009
2000442.0,0.09527997,1.0,296.528015
2000520.0,0.11447969,1.0,296.528015
2000598.0,0.08075326,1.0,108.360001
2000676.0,0.09614346,1.0,2.752
2000754.0,0.10767346,1.0,2.408
2000832.0,0.1056926,1.0,2.408
2000910.0,0.12392715,1.0,2.752
2000988.0,0.1025942,1.0,2.064
2001067.0,0.09873392,1.0,262.127991
2001145.0,0.08847374,1.0,296.528015
2001223.0,0.07399786,1.0,296.18399
2001301.0,0.08542626,1.0,296.18399
2001379.0,0.09893712,1.0,295.839996
2001457.0,0.09588958,1.0,295.839996
2001535.0,0.09472129,1.0,295.839996
2001613.0,0.10528612,1.0,3.096
2001692.0,0.09929269,1.0,2.064
2001770.0,0.10584489,1.0,2.064
2001848.0,0.11163534,1.0,2.408
2001926.0,0.09512761,1.0,2.408
2002004.0,0.09167373,1.0,2.064
2002082.0,0.09517845,1.0,295.152008
2002160.0,0.11310828,1.0,295.496002
2002238.0,0.08755949,1.0,295.839996
2002316.0,0.09289271,1.0,295.496002
2002395.0,0.10305136,1.0,295.496002
2002473.0,0.10061327,1.0,295.839996
2002551.0,0.10411791,1.0,295.496002
2002629.0,0.10157828,1.0,3.096
2002707.0,0.10254329,1.0,2.408
2002785.0,0.11976214,1.0,2.064
2002863.0,0.12047327,1.0,2.064
2002941.0,0.12941273,1.0,3.096
2003019.0,0.10807978,1.0,3.096
2003097.0,0.12138744,1.0,295.496002
2003176.0,0.10823222,1.0,296.528015
2003254.0,0.10472736,1.0,296.528015
2003332.0,0.10543856,1.0,296.528015
2003410.0,0.10071479,1.0,296.18399
2003488.0,0.10310206,1.0,296.18399
2003566.0,0.11402261,1.0,296.18399
2003644.0,0.10960356,1.0,3.44
2003722.0,0.11498762,1.0,2.408
2003801.0,0.12255566,1.0,2.408
2003879.0,0.12209865,1.0,2.408
2003957.0,0.11397169,1.0,2.408
2004035.0,0.11498762,1.0,2.752
2004113.0,0.13235869,1.0,294.463989
2004191.0,0.14338076,1.0,295.839996
2004269.0,0.08943883,1.0,296.18399
2004348.0,0.11260035,1.0,295.839996
2004426.0,0.14282207,1.0,296.18399
2004504.0,0.12214941,1.0,295.839996
2004582.0,0.1056926,1.0,295.152008
2004660.0,0.11453045,1.0,3.096
2004738.0,0.13337462,1.0,2.064
2004816.0,0.12946364,1.0,2.064
2004894.0,0.12077799,1.0,2.408
2004972.0,0.12184469,1.0,2.408
2005051.0,0.12082884,1.0,2.064
2005129.0,0.13418734,1.0,294.463989
2005207.0,0.12479056,1.0,295.496002
2005285.0,0.10807978,1.0,295.496002
2005363.0,0.10884167,1.0,295.496002
2005441.0,0.09507684,1.0,295.496002
2005519.0,0.12057479,1.0,296.18399
2005597.0,0.1203716,1.0,146.544006
2005675.0,0.1494251,1.0,3.096
2005754.0,0.12331762,1.0,2.752
2005832.0,0.11387017,1.0,2.752
2005910.0,0.11549554,1.0,2.752
2005988.0,0.13022545,1.0,2.752
2006066.0,0.14566642,1.0,208.464005
2006144.0,0.1309365,1.0,296.528015
2006222.0,0.11646055,1.0,296.18399
2006300.0,0.11290508,1.0,296.18399
2006378.0,0.12529849,1.0,296.18399
2006456.0,0.10513383,1.0,296.18399
2006535.0,0.12651753,1.0,295.839996
2006613.0,0.12550177,1.0,2.752
2006691.0,0.10853695,1.0,2.064
2006769.0,0.11930506,1.0,2.408
2006847.0,0.15023783,1.0,2.408
2006925.0,0.12783812,1.0,2.408
2007003.0,0.12540017,1.0,2.408
2007082.0,0.12926036,1.0,296.18399
2007160.0,0.12128592,1.0,296.18399
2007238.0,0.09898797,1.0,295.839996
2007316.0,0.11610499,1.0,295.839996
2007394.0,0.12540017,1.0,295.839996
2007472.0,0.12108272,1.0,295.839996
2007550.0,0.14109509,1.0,296.18399
2007628.0,0.12184469,1.0,3.44
2007706.0,0.11554638,1.0,2.064
2007784.0,0.15171076,1.0,2.064
2007863.0,0.14007924,1.0,2.064
2007941.0,0.13332385,1.0,2.064
2008019.0,0.11615591,1.0,2.064
2008097.0,0.13322218,1.0,294.119995
2008175.0,0.15135528,1.0,295.496002
2008253.0,0.09502608,1.0,295.839996
2008331.0,0.10879084,1.0,295.839996
2008409.0,0.12240338,1.0,295.839996
2008487.0,0.1357618,1.0,295.152008
2008566.0,0.12961593,1.0,295.839996
2008644.0,0.14333007,1.0,3.096
2008722.0,0.12600961,1.0,2.064
2008800.0,0.13703169,1.0,2.064
2008878.0,0.12758431,1.0,1.376
2008956.0,0.12976837,1.0,2.064
2009034.0,0.1203716,1.0,1.72
2009112.0,0.12529849,1.0,294.463989
2009190.0,0.12824459,1.0,294.808014
2009269.0,0.11701932,1.0,295.839996
2009347.0,0.10254329,1.0,295.496002
2009425.0,0.13784434,1.0,295.152008
2009503.0,0.12123509,1.0,295.839996
2009581.0,0.13144451,1.0,295.839996
2009659.0,0.12220025,1.0,3.096
2009737.0,0.15333621,1.0,2.408
2009816.0,0.16364709,1.0,2.064
2009894.0,0.1325112,1.0,2.064
2009972.0,0.15084727,1.0,2.064
2010050.0,0.11722252,1.0,2.064
2010128.0,0.1535901,1.0,294.119995
2010206.0,0.12184469,1.0,295.496002
2010284.0,0.10960356,1.0,295.496002
2010362.0,0.13185084,1.0,295.839996
2010440.0,0.11178762,1.0,295.496002
2010519.0,0.13845395,1.0,295.496002
2010597.0,0.13444123,1.0,180.600006
2010675.0,0.13728572,1.0,2.064
2010753.0,0.17918973,1.0,2.064
2010831.0,0.13677765,1.0,2.064
2010909.0,0.14317763,1.0,2.408
2010987.0,0.13896172,1.0,2.064
2011065.0,0.13383177,1.0,178.192001
2011143.0,0.1458697,1.0,295.496002
2011222.0,0.13703169,1.0,295.839996
2011300.0,0.13220647,1.0,295.839996
2011378.0,0.13510151,1.0,295.496002
2011456.0,0.14861253,1.0,295.839996
2011534.0,0.14561565,1.0,295.496002
2011612.0,0.14261886,1.0,2.064
2011690.0,0.1534885,1.0,2.064
2011768.0,0.15887256,1.0,2.064
2011846.0,0.1300731,1.0,2.064
2011925.0,0.14830765,1.0,2.064
2012003.0,0.14292359,1.0,1.376
2012081.0,0.14180622,1.0,293.432007
2012159.0,0.15130444,1.0,294.463989
2012237.0,0.11732405,1.0,295.496002
2012315.0,0.14424424,1.0,295.496002
2012393.0,0.13941896,1.0,295.152008
2012471.0,0.16080274,1.0,295.839996
2012550.0,0.13078421,1.0,295.496002
2012628.0,0.14663151,1.0,2.752
2012706.0,0.15018699,1.0,1.72
2012784.0,0.16059962,1.0,2.064
2012862.0,0.13814914,1.0,2.064
2012940.0,0.14815529,1.0,2.064
2013018.0,0.15232037,1.0,1.72
2013096.0,0.13901263,1.0,293.776001
2013174.0,0.17050415,1.0,295.496002
2013253.0,0.13144451,1.0,295.496002
2013331.0,0.13139367,1.0,295.496002
2013409.0,0.15800907,1.0,295.496002
2013487.0,0.13418734,1.0,295.839996
2013565.0,0.14358388,1.0,295.496002
2013643.0,0.15054256,1.0,3.096
2013721.0,0.13825074,1.0,2.064
2013799.0,0.16938671,1.0,2.064
2013877.0,0.15557097,1.0,2.064
2013955.0,0.13875866,1.0,2.064
2014034.0,0.14333007,1.0,2.064
2014112.0,0.13906339,1.0,294.119995
2014190.0,0.13342537,1.0,295.496002
2014268.0,0.12133661,1.0,295.839996
2014346.0,0.14297444,1.0,295.496002
2014424.0,0.14861253,1.0,295.839996
2014502.0,0.15237105,1.0,295.839996
2014581.0,0.15557097,1.0,296.18399
2014659.0,0.14805377,1.0,3.096
2014737.0,0.15938056,1.0,2.064
2014815.0,0.15663773,1.0,2.064
2014893.0,0.16354549,1.0,2.408
2014971.0,0.15567264,1.0,2.064
2015049.0,0.13962215,1.0,2.064
2015127.0,0.15094888,1.0,294.119995
2015205.0,0.15912659,1.0,295.496002
2015284.0,0.1347461,1.0,295.496002
2015362.0,0.15597744,1.0,295.496002
2015440.0,0.163698,1.0,295.839996
2015518.0,0.16014245,1.0,295.839996
2015596.0,0.13190159,1.0,217.408005
2015674.0,0.15237105,1.0,2.408
2015752.0,0.18101823,1.0,1.72
2015830.0,0.1546568,1.0,2.064
2015908.0,0.16537407,1.0,2.064
2015986.0,0.14358388,1.0,2.408
2016065.0,0.1470886,1.0,175.783997
2016143.0,0.16349472,1.0,295.496002
2016221.0,0.15089811,1.0,295.496002
2016299.0,0.15140603,1.0,295.496002
2016377.0,0.15663773,1.0,295.496002
2016455.0,0.14383791,1.0,295.839996
2016533.0,0.1570949,1.0,295.152008
2016612.0,0.15663773,1.0,1.376
2016690.0,0.14038397,1.0,1.72
2016768.0,0.16024397,1.0,1.72
2016846.0,0.14785056,1.0,1.72
2016924.0,0.16430746,1.0,2.064
2017002.0,0.15704405,1.0,1.72
2017080.0,0.14429508,1.0,271.071991
2017158.0,0.16461217,1.0,295.496002
2017236.0,0.11270195,1.0,295.496002
2017315.0,0.14617442,1.0,294.808014
2017393.0,0.15958369,1.0,295.496002
2017471.0,0.15851708,1.0,295.496002
2017549.0,0.15684086,1.0,295.152008
2017627.0,0.1583138,1.0,2.408
2017705.0,0.13499999,1.0,2.408
2017783.0,0.1719771,1.0,2.064
2017861.0,0.17588821,1.0,2.064
2017939.0,0.17025019,1.0,2.752
2018017.0,0.17685322,1.0,1.72
2018096.0,0.15770435,1.0,293.432007
2018174.0,0.15181243,1.0,295.496002
2018252.0,0.15653613,1.0,296.18399
2018330.0,0.15211716,1.0,295.496002
2018408.0,0.14972983,1.0,296.18399
2018486.0,0.1630884,1.0,295.839996
2018564.0,0.14632671,1.0,296.18399
2018642.0,0.14236483,1.0,2.408
2018721.0,0.1515584,1.0,2.064
2018799.0,0.16872641,1.0,2.408
2018877.0,0.17461832,1.0,1.72
2018955.0,0.16156462,1.0,2.408
2019033.0,0.13606668,1.0,2.408
2019111.0,0.18538636,1.0,294.119995
2019189.0,0.15267593,1.0,296.18399
2019267.0,0.16156462,1.0,295.839996
2019346.0,0.13469526,1.0,295.839996
2019424.0,0.13804755,1.0,295.496002
2019502.0,0.15364094,1.0,295.839996
2019580.0,0.16385029,1.0,296.18399
2019658.0,0.14058724,1.0,3.096
2019736.0,0.18213569,1.0,2.064
2019814.0,0.17924049,1.0,2.064
2019892.0,0.14647914,1.0,2.408
2019970.0,0.16471379,1.0,2.408
2020049.0,0.17177397,1.0,2.064
2020127.0,0.14922197,1.0,294.463989
2020205.0,0.15252349,1.0,295.839996
2020283.0,0.14912038,1.0,295.839996
2020361.0,0.16567887,1.0,295.839996
2020439.0,0.14338076,1.0,295.839996
2020517.0,0.1424665,1.0,295.839996
2020595.0,0.16029482,1.0,237.016006
2020673.0,0.1684217,1.0,3.096
2020752.0,0.1680153,1.0,2.064
2020830.0,0.17273898,1.0,2.064
2020908.0,0.16080274,1.0,2.064
2020986.0,0.16024397,1.0,2.064
2021064.0,0.16476454,1.0,166.151993
2021142.0,0.1677614,1.0,295.152008
2021220.0,0.16080274,1.0,295.496002
2021298.0,0.14617442,1.0,295.496002
2021376.0,0.14231415,1.0,295.839996
2021455.0,0.16075189,1.0,295.839996
2021533.0,0.14637755,1.0,295.839996
2021611.0,0.17243426,1.0,11.696
2021689.0,0.15059339,1.0,2.064
2021767.0,0.19087209,1.0,2.064
2021845.0,0.18701181,1.0,2.064
2021923.0,0.17192633,1.0,2.064
2022001.0,0.147495,1.0,2.064
2022080.0,0.16186935,1.0,262.127991
2022158.0,0.16400273,1.0,295.496002
2022236.0,0.15460595,1.0,295.496002
2022314.0,0.18188173,1.0,295.839996
2022392.0,0.17604057,1.0,295.839996
2022470.0,0.15445367,1.0,296.18399
2022548.0,0.17162161,1.0,295.839996
2022626.0,0.16684708,1.0,3.784
2022704.0,0.17329775,1.0,2.064
2022783.0,0.16207248,1.0,2.064
2022861.0,0.17025019,1.0,1.376
2022939.0,0.17725955,1.0,1.72
2023017.0,0.15983765,1.0,1.72
2023095.0,0.15567264,1.0,292.743988
2023173.0,0.15394567,1.0,295.152008
2023251.0,0.1341365,1.0,295.496002
2023329.0,0.16065037,1.0,295.496002
2023407.0,0.15364094,1.0,295.496002
2023486.0,0.13591431,1.0,295.496002
2023564.0,0.1800023,1.0,296.872009
2023642.0,0.15292981,1.0,3.096
2023720.0,0.16898046,1.0,2.064
2023798.0,0.18619916,1.0,2.064
2023876.0,0.1719771,1.0,2.064
2023954.0,0.17924049,1.0,2.064
2024032.0,0.18167852,1.0,2.408
2024111.0,0.15816151,1.0,293.776001
2024189.0,0.16115829,1.0,295.496002
2024267.0,0.12768583,1.0,295.496002
2024345.0,0.13200328,1.0,295.839996
2024423.0,0.17385651,1.0,295.839996
2024501.0,0.15216793,1.0,295.496002
2024579.0,0.16908199,1.0,295.839996
2024657.0,0.15607904,1.0,3.096
2024735.0,0.16161539,1.0,2.064
2024814.0,0.16603436,1.0,2.064
2024892.0,0.14383791,1.0,2.064
2024970.0,0.15907584,1.0,2.064
2025048.0,0.17649767,1.0,2.064
2025126.0,0.16329153,1.0,294.808014
2025204.0,0.14449821,1.0,295.839996
2025282.0,0.14901878,1.0,295.496002
2025360.0,0.17146924,1.0,295.152008
2025438.0,0.18340541,1.0,295.839996
2025517.0,0.18711334,1.0,296.18399
2025595.0,0.13875866,1.0,255.591995
2025673.0,0.16379952,1.0,2.408
2025751.0,0.19539265,1.0,2.752
2025829.0,0.18660541,1.0,2.064
2025907.0,0.18249124,1.0,2.408
2025985.0,0.16466302,1.0,2.064
2026063.0,0.1542504,1.0,156.520004
2026141.0,0.18122135,1.0,294.463989
2026220.0,0.15084727,1.0,295.496002
2026298.0,0.15887256,1.0,295.496002
2026376.0,0.14678387,1.0,295.839996
2026454.0,0.15739962,1.0,295.839996
2026532.0,0.163698,1.0,295.839996
2026610.0,0.1688787,1.0,20.983999
2026688.0,0.18244042,1.0,2.064
2026766.0,0.16633916,1.0,2.064
2026845.0,0.16385029,1.0,1.72
2026923.0,0.16400273,1.0,2.064
2027001.0,0.1550632,1.0,1.72
2027079.0,0.17060576,1.0,255.591995
2027157.0,0.1759389,1.0,295.152008
2027235.0,0.15216793,1.0,295.496002
2027313.0,0.14231415,1.0,295.496002
2027391.0,0.15531708,1.0,295.839996
2027470.0,0.16227567,1.0,295.839996
2027548.0,0.14785056,1.0,295.839996
2027626.0,0.1719771,1.0,3.784
2027704.0,0.16557719,1.0,2.064
2027782.0,0.16872641,1.0,2.064
2027860.0,0.16862489,1.0,2.064
2027938.0,0.1713168,1.0,2.064
2028016.0,0.17598973,1.0,2.064
2028094.0,0.16110747,1.0,292.743988
2028172.0,0.17202793,1.0,295.496002
2028251.0,0.12397791,1.0,295.496002
2028329.0,0.1719771,1.0,295.839996
2028407.0,0.15191397,1.0,295.839996
2028485.0,0.15750122,1.0,295.839996
2028563.0,0.18513247,1.0,295.839996
2028641.0,0.17573577,1.0,3.096
2028719.0,0.16512011,1.0,2.064
2028797.0,0.1688787,1.0,2.064
2028875.0,0.17629446,1.0,1.72
2028954.0,0.16745654,1.0,2.064
2029032.0,0.16598359,1.0,1.376
2029110.0,0.17893577,1.0,293.088013
2029188.0,0.17532945,1.0,295.496002
2029266.0,0.15089811,1.0,295.496002
2029344.0,0.15115215,1.0,295.839996
2029422.0,0.14419349,1.0,295.839996
2029500.0,0.15298066,1.0,295.152008
2029579.0,0.1720787,1.0,295.839996
2029657.0,0.16562803,1.0,2.408
2029735.0,0.17538022,1.0,1.72
2029813.0,0.18279597,1.0,1.72
2029891.0,0.17705643,1.0,1.72
2029969.0,0.15714559,1.0,1.72
2030047.0,0.18833239,1.0,2.064
2030125.0,0.1574503,1.0,293.776001
2030204.0,0.18411662,1.0,295.496002
2030282.0,0.13301904,1.0,295.496002
2030360.0,0.15018699,1.0,295.496002
2030438.0,0.15186313,1.0,295.152008
2030516.0,0.17339927,1.0,295.839996
2030594.0,0.18172936,1.0,266.256012
2030672.0,0.1741104,1.0,2.752
2030750.0,0.18884031,1.0,2.064
2030828.0,0.16390105,1.0,2.064
2030907.0,0.17355171,1.0,2.064
2030985.0,0.18482774,1.0,2.064
2031063.0,0.17111368,1.0,145.167999
2031141.0,0.16806613,1.0,295.152008
2031219.0,0.15943132,1.0,295.496002
2031297.0,0.14978066,1.0,296.528015
2031375.0,0.17629446,1.0,296.528015
2031453.0,0.16638991,1.0,296.528015
2031531.0,0.19432597,1.0,296.528015
2031609.0,0.17263746,1.0,31.304001
2031688.0,0.17827548,1.0,2.752
2031766.0,0.18675777,1.0,2.408
2031844.0,0.19234495,1.0,2.064
2031922.0,0.18619916,1.0,2.752
2032000.0,0.1630884,1.0,2.752
2032078.0,0.18371029,1.0,251.464005
2032156.0,0.17781824,1.0,295.839996
2032235.0,0.15186313,1.0,295.152008
2032313.0,0.16237728,1.0,295.152008
2032391.0,0.15257433,1.0,295.152008
2032469.0,0.17461832,1.0,295.839996
2032547.0,0.1583138,1.0,296.18399
2032625.0,0.19102438,1.0,3.784
2032703.0,0.18406579,1.0,1.72
2032781.0,0.17847852,1.0,2.064
2032859.0,0.17263746,1.0,2.064
2032937.0,0.17517708,1.0,2.064
2033016.0,0.17263746,1.0,2.064
2033094.0,0.17243426,1.0,292.056
2033172.0,0.18203408,1.0,295.496002
2033250.0,0.12661907,1.0,295.839996
2033328.0,0.16903114,1.0,296.18399
2033406.0,0.14561565,1.0,295.839996
2033484.0,0.18162784,1.0,295.839996
2033562.0,0.15841547,1.0,295.496002
2033640.0,0.1672534,1.0,3.096
2033719.0,0.16923435,1.0,2.064
2033797.0,0.17822471,1.0,2.064
2033875.0,0.15612973,1.0,2.064
2033953.0,0.18934824,1.0,2.064
2034031.0,0.1716723,1.0,2.408
2034109.0,0.17985001,1.0,294.119995
2034187.0,0.18508163,1.0,296.528015
2034266.0,0.15552028,1.0,296.528015
2034344.0,0.17263746,1.0,296.18399
2034422.0,0.16659304,1.0,296.872009
2034500.0,0.18569124,1.0,296.528015
2034578.0,0.18929756,1.0,296.528015
2034656.0,0.18513247,1.0,3.784
2034734.0,0.20204645,1.0,3.096
2034812.0,0.17736116,1.0,2.408
2034890.0,0.18437067,1.0,2.408
2034969.0,0.17517708,1.0,2.408
2035047.0,0.19056728,1.0,2.752
2035125.0,0.18762127,1.0,294.463989
2035203.0,0.16395181,1.0,296.18399
2035281.0,0.18193255,1.0,296.18399
2035359.0,0.17929132,1.0,295.496002
2035437.0,0.16156462,1.0,296.18399
2035515.0,0.17949446,1.0,295.496002
2035593.0,0.18731654,1.0,273.824005
2035672.0,0.16771057,1.0,2.752
2035750.0,0.19696712,1.0,1.72
2035828.0,0.16832009,1.0,1.032
2035906.0,0.15460595,1.0,1.032
2035984.0,0.18431975,1.0,1.032
2036062.0,0.19305615,1.0,129.688004
2036140.0,0.17405955,1.0,294.808014
2036218.0,0.17263746,1.0,294.463989
2036296.0,0.16131066,1.0,295.496002
2036375.0,0.16537407,1.0,294.808014
2036453.0,0.14983158,1.0,294.119995
2036531.0,0.16593276,1.0,294.463989
2036609.0,0.17832623,1.0,37.152
2036687.0,0.18249124,1.0,2.064
2036765.0,0.17918973,1.0,1.72
2036843.0,0.19407201,1.0,1.376
2036921.0,0.18101823,1.0,1.72
2036999.0,0.15409803,1.0,1.376
2037078.0,0.17492312,1.0,246.647995
2037156.0,0.17370415,1.0,295.839996
2037234.0,0.17309456,1.0,295.152008
2037312.0,0.17497389,1.0,295.839996
2037390.0,0.18035795,1.0,296.18399
2037468.0,0.19844021,1.0,296.528015
2037546.0,0.18579276,1.0,296.528015
2037624.0,0.16649152,1.0,4.128
2037703.0,0.19432597,1.0,2.408
2037781.0,0.19651003,1.0,2.408
2037859.0,0.19183718,1.0,1.032
2037937.0,0.17964689,1.0,1.376
2038015.0,0.16989464,1.0,1.376
2038093.0,0.17797068,1.0,291.368011
2038171.0,0.16918351,1.0,295.152008
2038249.0,0.1649169,1.0,295.152008
2038327.0,0.17832623,1.0,295.152008
2038406.0,0.17974849,1.0,295.496002
2038484.0,0.17812297,1.0,295.496002
2038562.0,0.1684217,1.0,295.496002
2038640.0,0.15450443,1.0,3.096
2038718.0,0.19640844,1.0,2.064
2038796.0,0.20037024,1.0,1.72
2038874.0,0.20052268,1.0,1.72
2038952.0,0.18396418,1.0,1.72
2039030.0,0.1902118,1.0,1.72
2039109.0,0.18939908,1.0,293.432007
2039187.0,0.18731654,1.0,295.496002
2039265.0,0.14180622,1.0,295.496002
2039343.0,0.18401502,1.0,295.839996
2039421.0,0.16994548,1.0,295.839996
2039499.0,0.17258662,1.0,295.839996
2039577.0,0.18421815,1.0,296.18399
2039655.0,0.17085965,1.0,3.44
2039734.0,0.19483389,1.0,2.752
2039812.0,0.19671331,1.0,2.752
2039890.0,0.17055492,1.0,2.752
2039968.0,0.18660541,1.0,3.096
2040046.0,0.17512633,1.0,2.752
2040124.0,0.18233888,1.0,294.808014
2040202.0,0.16445981,1.0,296.528015
2040280.0,0.1379967,1.0,296.18399
2040359.0,0.15628217,1.0,296.528015
2040437.0,0.17136757,1.0,295.496002
2040515.0,0.16710111,1.0,296.18399
2040593.0,0.18340541,1.0,275.200012
2040671.0,0.15379331,1.0,2.752
2040749.0,0.19275144,1.0,1.72
2040827.0,0.18076427,1.0,1.72
2040905.0,0.19783062,1.0,1.032
2040983.0,0.170047,1.0,1.72
2041062.0,0.16877718,1.0,115.239998
2041140.0,0.18457371,1.0,294.808014
2041218.0,0.18523407,1.0,295.152008
2041296.0,0.1583138,1.0,295.152008
2041374.0,0.19584975,1.0,295.496002
2041452.0,0.17959605,1.0,295.496002
2041530.0,0.16953906,1.0,295.839996
2041608.0,0.19529098,1.0,43.0
2041686.0,0.18975464,1.0,2.064
2041765.0,0.21220504,1.0,2.064
2041843.0,0.16283444,1.0,1.72
2041921.0,0.17314538,1.0,2.064
2041999.0,0.17040256,1.0,1.72
2042077.0,0.18264361,1.0,240.112
2042155.0,0.18904352,1.0,295.496002
2042233.0,0.16923435,1.0,295.152008
2042311.0,0.16943747,1.0,295.496002
2042389.0,0.16044718,1.0,295.496002
2042467.0,0.18020558,1.0,295.839996
2042546.0,0.18462448,1.0,296.18399
2042624.0,0.14627595,1.0,4.128
2042702.0,0.18579276,1.0,2.064
2042780.0,0.22083977,1.0,1.376
2042858.0,0.19544335,1.0,2.064
2042936.0,0.19046569,1.0,1.032
2043014.0,0.18431975,1.0,1.72
2043093.0,0.16390105,1.0,292.056
2043171.0,0.1970688,1.0,295.496002
2043249.0,0.16410425,1.0,295.839996
2043327.0,0.17060576,1.0,295.839996
2043405.0,0.16816765,1.0,295.839996
2043483.0,0.16562803,1.0,296.18399
2043561.0,0.16892962,1.0,295.839996
2043639.0,0.18304993,1.0,3.096
2043717.0,0.18584353,1.0,2.064
2043796.0,0.19965918,1.0,2.064
2043874.0,0.1814754,1.0,1.72
2043952.0,0.19432597,1.0,2.064
2044030.0,0.19188787,1.0,2.064
2044108.0,0.16958991,1.0,293.776001
