Time,Load Cell,Moving Forward,Relay Output
2066898.0,0.47475302,1.0,2.408
2066976.0,0.47399107,1.0,2.408
2067054.0,0.46281663,1.0,2.408
2067132.0,0.4671849,1.0,294.463989
2067210.0,0.44473445,1.0,296.18399
2067288.0,0.47647995,1.0,295.496002
2067366.0,0.46596587,1.0,296.18399
2067445.0,0.45550254,1.0,296.528015
2067523.0,0.4574835,1.0,296.528015
2067601.0,0.45956588,1.0,296.528015
2067679.0,0.47795296,1.0,3.096
2067757.0,0.47084191,1.0,2.064
2067835.0,0.44255039,1.0,1.72
2067913.0,0.47708946,1.0,2.064
2067991.0,0.47414345,1.0,2.064
2068070.0,0.46748963,1.0,2.064
2068148.0,0.47642916,1.0,294.808014
2068226.0,0.47693709,1.0,296.18399
2068304.0,0.4473249,1.0,296.18399
2068382.0,0.45702624,1.0,296.18399
2068460.0,0.46809909,1.0,295.839996
2068538.0,0.45966756,1.0,296.18399
2068616.0,0.47617513,1.0,298.247986
2068694.0,0.4695721,1.0,3.44
2068773.0,0.45783904,1.0,2.064
2068851.0,0.45966756,1.0,2.064
2068929.0,0.47236577,1.0,2.064
2069007.0,0.47876561,1.0,2.064
2069085.0,0.47251806,1.0,45.408001
2069163.0,0.45626444,1.0,295.496002
2069241.0,0.4456487,1.0,295.839996
2069319.0,0.46281663,1.0,296.528015
2069397.0,0.48638448,1.0,296.528015
2069476.0,0.47642916,1.0,296.18399
2069554.0,0.47292453,1.0,296.18399
2069632.0,0.4678959,1.0,122.463997
2069710.0,0.47129899,1.0,1.72
2069788.0,0.46972454,1.0,2.064
2069866.0,0.4765307,1.0,2.064
2069944.0,0.47109589,1.0,2.064
2070022.0,0.47536248,1.0,2.064
2070101.0,0.47500691,1.0,242.175995
2070179.0,0.45687389,1.0,295.839996
2070257.0,0.46728644,1.0,296.528015
2070335.0,0.49176854,1.0,296.528015
2070413.0,0.46891183,1.0,296.18399
2070491.0,0.49664474,1.0,295.839996
2070569.0,0.46941966,1.0,296.872009
2070647.0,0.48481002,1.0,2.752
2070725.0,0.46495003,1.0,2.064
2070804.0,0.46809909,1.0,1.72
2070882.0,0.48714644,1.0,2.064
2070960.0,0.49212411,1.0,2.064
2071038.0,0.49816853,1.0,2.064
2071116.0,0.4726705,1.0,292.743988
2071194.0,0.47231492,1.0,295.839996
2071272.0,0.4600738,1.0,296.18399
2071350.0,0.4679468,1.0,296.18399
2071428.0,0.48440361,1.0,296.18399
2071507.0,0.47531173,1.0,296.18399
2071585.0,0.4574835,1.0,296.18399
2071663.0,0.48338777,1.0,3.44
2071741.0,0.4758704,1.0,2.064
2071819.0,0.4749054,1.0,2.064
2071897.0,0.48816231,1.0,2.064
2071975.0,0.47774974,1.0,1.72
2072053.0,0.46180084,1.0,2.408
2072131.0,0.455147,1.0,294.119995
2072210.0,0.47901955,1.0,295.839996
2072288.0,0.4568232,1.0,296.18399
2072366.0,0.48211795,1.0,296.18399
2072444.0,0.48714644,1.0,296.18399
2072522.0,0.48216879,1.0,296.18399
2072600.0,0.48404807,1.0,296.528015
2072678.0,0.45519775,1.0,3.096
2072756.0,0.46515313,1.0,2.408
2072834.0,0.45463908,1.0,1.72
2072913.0,0.46571183,1.0,1.376
2072991.0,0.48161003,1.0,1.376
2073069.0,0.49100664,1.0,1.72
2073147.0,0.46083575,1.0,294.119995
2073225.0,0.44910264,1.0,295.496002
2073303.0,0.47378802,1.0,296.18399
2073381.0,0.48150849,1.0,296.18399
2073460.0,0.48902577,1.0,296.18399
2073538.0,0.4622072,1.0,295.839996
2073616.0,0.49471456,1.0,293.088013
2073694.0,0.48994005,1.0,2.752
2073772.0,0.47008002,1.0,2.064
2073850.0,0.47861323,1.0,1.72
2073928.0,0.49537486,1.0,2.064
2074006.0,0.49943835,1.0,1.72
2074084.0,0.49537486,1.0,25.455999
2074162.0,0.49471456,1.0,295.152008
2074241.0,0.49014324,1.0,296.18399
2074319.0,0.50020021,1.0,296.18399
2074397.0,0.49080351,1.0,296.18399
2074475.0,0.48562267,1.0,296.18399
2074553.0,0.45966756,1.0,296.528015
2074631.0,0.46774361,1.0,134.503998
2074709.0,0.46093729,1.0,2.408
2074787.0,0.46947059,1.0,2.064
2074865.0,0.47531173,1.0,2.064
2074944.0,0.46632144,1.0,1.72
2075022.0,0.48272741,1.0,2.064
2075100.0,0.46164843,1.0,242.863998
2075178.0,0.47048643,1.0,295.839996
2075256.0,0.48806068,1.0,296.18399
2075334.0,0.45560417,1.0,296.18399
2075412.0,0.47454983,1.0,296.18399
2075490.0,0.46388331,1.0,296.18399
2075569.0,0.48582581,1.0,296.528015
2075647.0,0.48547029,1.0,2.408
2075725.0,0.48800987,1.0,2.408
2075803.0,0.48003548,1.0,2.064
2075881.0,0.4631215,1.0,2.064
2075959.0,0.46713409,1.0,2.064
2076037.0,0.47810531,1.0,2.064
2076115.0,0.48902577,1.0,292.743988
2076193.0,0.4988288,1.0,295.839996
2076272.0,0.48125455,1.0,295.839996
2076350.0,0.47668305,1.0,295.839996
2076428.0,0.47810531,1.0,296.18399
2076506.0,0.46459445,1.0,296.18399
2076584.0,0.49176854,1.0,296.18399
2076662.0,0.49400344,1.0,3.096
2076740.0,0.49212411,1.0,2.064
2076818.0,0.47556567,1.0,2.064
2076896.0,0.49918437,1.0,2.064
2076975.0,0.48211795,1.0,1.72
2077053.0,0.48800987,1.0,1.72
2077131.0,0.48653692,1.0,293.776001
2077209.0,0.49887964,1.0,295.839996
2077287.0,0.47536248,1.0,296.18399
2077365.0,0.48110202,1.0,296.18399
2077443.0,0.46962294,1.0,296.18399
2077522.0,0.50949526,1.0,296.18399
2077600.0,0.48115286,1.0,296.18399
2077678.0,0.501724,1.0,2.752
2077756.0,0.51010478,1.0,1.72
2077834.0,0.49242884,1.0,2.064
2077912.0,0.497051,1.0,2.064
2077990.0,0.50050497,1.0,2.064
2078068.0,0.4962891,1.0,1.72
2078146.0,0.49126062,1.0,294.463989
2078225.0,0.51005393,1.0,296.18399
2078303.0,0.49964145,1.0,296.18399
2078381.0,0.49771127,1.0,296.18399
2078459.0,0.48663852,1.0,296.18399
2078537.0,0.5020287,1.0,296.18399
2078615.0,0.51101899,1.0,296.528015
2078693.0,0.47322926,1.0,3.44
2078771.0,0.48734948,1.0,2.408
2078849.0,0.4830322,1.0,2.064
2078928.0,0.49090505,1.0,2.064
2079006.0,0.48333693,1.0,2.408
2079084.0,0.48486072,1.0,11.696
2079162.0,0.47703862,1.0,295.152008
2079240.0,0.49664474,1.0,296.18399
2079318.0,0.48602891,1.0,296.18399
2079396.0,0.48892418,1.0,295.839996
2079474.0,0.47957826,1.0,296.528015
2079552.0,0.49755898,1.0,296.528015
2079630.0,0.4899908,1.0,145.167999
2079709.0,0.50507629,1.0,1.72
2079787.0,0.49486694,1.0,2.408
2079865.0,0.4962891,1.0,2.064
2079943.0,0.48912731,1.0,2.408
2080021.0,0.48755276,1.0,2.064
2080099.0,0.4742451,1.0,239.080002
2080177.0,0.50157166,1.0,296.18399
2080255.0,0.48953378,1.0,296.18399
2080334.0,0.46667683,1.0,296.528015
2080412.0,0.49171785,1.0,296.18399
2080490.0,0.48613068,1.0,296.528015
2080568.0,0.49573043,1.0,296.18399
2080646.0,0.48872098,1.0,2.408
2080724.0,0.49217492,1.0,2.064
2080802.0,0.50771743,1.0,2.064
2080880.0,0.50004786,1.0,2.064
2080958.0,0.50832701,1.0,2.064
2081037.0,0.47307682,1.0,2.064
2081115.0,0.50660014,1.0,292.399994
2081193.0,0.48389569,1.0,295.839996
2081271.0,0.47439739,1.0,296.18399
2081349.0,0.49552721,1.0,296.18399
2081427.0,0.50817466,1.0,296.872009
2081505.0,0.5158444,1.0,296.18399
2081583.0,0.50543183,1.0,296.872009
2081661.0,0.51686019,1.0,3.096
2081740.0,0.50609213,1.0,2.064
2081818.0,0.4962891,1.0,2.064
2081896.0,0.49131137,1.0,2.064
2081974.0,0.49435902,1.0,2.064
2082052.0,0.48374334,1.0,2.064
2082130.0,0.48328608,1.0,293.776001
2082208.0,0.48800987,1.0,296.18399
2082286.0,0.49984467,1.0,296.18399
2082365.0,0.47627681,1.0,296.528015
2082443.0,0.49283522,1.0,296.18399
2082521.0,0.5075143,1.0,296.18399
2082599.0,0.5051778,1.0,296.18399
2082677.0,0.4994891,1.0,3.096
2082755.0,0.49938741,1.0,2.064
2082833.0,0.51711422,1.0,2.408
2082911.0,0.52224422,1.0,2.064
2082989.0,0.4893305,1.0,2.064
2083068.0,0.49176854,1.0,2.408
2083146.0,0.49339399,1.0,295.152008
2083224.0,0.50187635,1.0,296.18399
2083302.0,0.49791449,1.0,296.18399
2083380.0,0.49979383,1.0,295.839996
2083458.0,0.51640308,1.0,296.18399
2083536.0,0.49552721,1.0,296.18399
2083614.0,0.50030172,1.0,296.18399
2083692.0,0.50187635,1.0,2.752
2083771.0,0.49832088,1.0,2.064
2083849.0,0.49090505,1.0,2.064
2083927.0,0.51046026,1.0,2.064
2084005.0,0.49923506,1.0,1.72
2084083.0,0.47729266,1.0,4.816
2084161.0,0.50248587,1.0,294.463989
2084239.0,0.51843476,1.0,296.18399
2084318.0,0.49730504,1.0,296.528015
2084396.0,0.4749054,1.0,296.528015
2084474.0,0.48638448,1.0,295.839996
2084552.0,0.50995243,1.0,295.839996
2084630.0,0.50949526,1.0,151.703995
2084708.0,0.48882258,1.0,2.064
2084786.0,0.50979996,1.0,2.064
2084864.0,0.50979996,1.0,2.064
2084942.0,0.49151465,1.0,2.408
2085020.0,0.48338777,1.0,1.72
2085099.0,0.50207955,1.0,232.888
2085177.0,0.52376807,1.0,295.839996
2085255.0,0.49115908,1.0,296.528015
2085333.0,0.48856854,1.0,296.18399
2085411.0,0.49242884,1.0,296.18399
2085489.0,0.50837779,1.0,296.18399
2085567.0,0.49115908,1.0,296.872009
2085645.0,0.50507629,1.0,2.064
2085723.0,0.50177467,1.0,2.064
2085802.0,0.49100664,1.0,2.064
2085880.0,0.51675862,1.0,1.376
2085958.0,0.49750817,1.0,2.064
2086036.0,0.48770514,1.0,2.408
2086114.0,0.49669552,1.0,291.368011
2086192.0,0.48968607,1.0,295.839996
2086270.0,0.50573659,1.0,296.528015
2086348.0,0.49842241,1.0,296.18399
2086427.0,0.4899908,1.0,296.18399
2086505.0,0.48541948,1.0,295.839996
2086583.0,0.49953994,1.0,296.528015
2086661.0,0.5158444,1.0,3.096
2086739.0,0.49273369,1.0,1.72
2086817.0,0.51203489,1.0,1.72
2086895.0,0.50761592,1.0,1.72
2086973.0,0.48186398,1.0,1.72
2087052.0,0.50883496,1.0,1.72
2087130.0,0.50045413,1.0,294.119995
2087208.0,0.49634001,1.0,295.839996
2087286.0,0.48435286,1.0,296.528015
2087364.0,0.50213027,1.0,296.528015
2087442.0,0.48983851,1.0,296.528015
2087520.0,0.51604754,1.0,296.18399
2087598.0,0.5112223,1.0,296.18399
2087676.0,0.50096214,1.0,3.096
2087755.0,0.4963907,1.0,2.064
2087833.0,0.48729882,1.0,2.064
2087911.0,0.50020021,1.0,2.064
2087989.0,0.49776211,1.0,2.064
2088067.0,0.50228268,1.0,2.064
2088145.0,0.49080351,1.0,294.463989
2088223.0,0.48364165,1.0,296.18399
2088301.0,0.48328608,1.0,296.18399
2088379.0,0.48338777,1.0,296.18399
2088457.0,0.49821928,1.0,296.18399
2088536.0,0.50644767,1.0,296.528015
2088614.0,0.50096214,1.0,296.528015
2088692.0,0.50309533,1.0,3.096
2088770.0,0.50228268,1.0,2.064
2088848.0,0.4830322,1.0,2.064
2088926.0,0.50903809,1.0,2.064
2089004.0,0.50035256,1.0,2.064
2089082.0,0.48968607,1.0,1.72
2089161.0,0.48633379,1.0,294.808014
2089239.0,0.48074648,1.0,296.18399
2089317.0,0.50710803,1.0,296.18399
2089395.0,0.47642916,1.0,296.18399
2089473.0,0.51081592,1.0,295.152008
2089551.0,0.49192098,1.0,296.528015
2089629.0,0.51213646,1.0,160.992004
2089707.0,0.51787603,1.0,2.064
2089785.0,0.51025712,1.0,1.72
2089864.0,0.50080967,1.0,1.72
2089942.0,0.51528567,1.0,1.376
2090020.0,0.49019408,1.0,1.72
2090098.0,0.50888574,1.0,224.632004
2090176.0,0.49385107,1.0,295.152008
2090254.0,0.5112223,1.0,295.152008
2090332.0,0.48435286,1.0,296.18399
2090410.0,0.51046026,1.0,296.18399
2090489.0,0.48694324,1.0,295.496002
2090567.0,0.4726705,1.0,296.18399
2090645.0,0.51330477,1.0,1.72
2090723.0,0.47739419,1.0,2.064
2090801.0,0.49796531,1.0,1.72
2090879.0,0.4963907,1.0,2.064
2090957.0,0.49928591,1.0,1.72
2091035.0,0.49461296,1.0,2.064
2091113.0,0.49872714,1.0,289.992004
2091191.0,0.50624454,1.0,296.18399
2091270.0,0.48282906,1.0,296.18399
2091348.0,0.48709568,1.0,296.18399
2091426.0,0.49766061,1.0,296.18399
2091504.0,0.50350171,1.0,296.18399
2091582.0,0.4929876,1.0,296.872009
2091660.0,0.49136221,1.0,3.784
2091738.0,0.49227655,1.0,2.752
2091816.0,0.50416201,1.0,2.064
2091894.0,0.4954257,1.0,2.752
2091973.0,0.50609213,1.0,2.408
2092051.0,0.51335549,1.0,2.408
2092129.0,0.5040096,1.0,294.119995
2092207.0,0.49689862,1.0,296.528015
2092285.0,0.47846088,1.0,296.18399
2092363.0,0.47277209,1.0,296.528015
2092441.0,0.51498079,1.0,297.559998
2092520.0,0.48359096,1.0,296.528015
2092598.0,0.4685055,1.0,296.528015
2092676.0,0.50964767,1.0,3.096
2092754.0,0.50807309,1.0,1.376
2092832.0,0.50827616,1.0,2.064
2092910.0,0.49369872,1.0,1.72
2092988.0,0.48836541,1.0,1.72
2093066.0,0.49440977,1.0,2.408
2093144.0,0.49598438,1.0,294.463989
2093223.0,0.49405429,1.0,295.839996
2093301.0,0.47185776,1.0,296.18399
2093379.0,0.49649224,1.0,295.496002
2093457.0,0.50279063,1.0,296.18399
2093535.0,0.50390804,1.0,296.18399
2093613.0,0.51340634,1.0,296.18399
2093691.0,0.51345706,1.0,3.096
2093769.0,0.51106983,1.0,1.376
2093847.0,0.47602278,1.0,1.032
2093926.0,0.49557805,1.0,1.72
2094004.0,0.50350171,1.0,1.376
2094082.0,0.49745739,1.0,1.376
2094160.0,0.50543183,1.0,293.088013
2094238.0,0.50350171,1.0,295.839996
2094316.0,0.50847942,1.0,296.528015
2094394.0,0.48191482,1.0,296.528015
2094472.0,0.49740654,1.0,296.18399
2094550.0,0.51066351,1.0,296.872009
2094629.0,0.5118826,1.0,169.936005
2094707.0,0.48679096,1.0,1.72
2094785.0,0.506854,1.0,2.064
2094863.0,0.51873952,1.0,2.064
2094941.0,0.51244122,1.0,2.064
2095019.0,0.48420042,1.0,2.064
2095097.0,0.47251806,1.0,220.503998
2095176.0,0.48628294,1.0,295.839996
2095254.0,0.50573659,1.0,296.18399
2095332.0,0.48486072,1.0,295.839996
2095410.0,0.49334314,1.0,295.839996
2095488.0,0.51269525,1.0,296.528015
2095566.0,0.5138126,1.0,296.18399
2095644.0,0.511527,1.0,1.72
2095722.0,0.51223809,1.0,1.376
2095800.0,0.50472081,1.0,1.72
2095878.0,0.52244747,1.0,2.064
2095957.0,0.52320939,1.0,1.376
2096035.0,0.51030797,1.0,1.72
2096113.0,0.51929826,1.0,288.959991
2096191.0,0.51406664,1.0,295.839996
2096269.0,0.51340634,1.0,295.839996
2096347.0,0.49918437,1.0,295.839996
2096425.0,0.51945072,1.0,296.18399
2096503.0,0.51081592,1.0,296.18399
2096581.0,0.51157773,1.0,296.18399
2096660.0,0.5121873,1.0,2.752
2096738.0,0.51173013,1.0,1.376
2096816.0,0.50065738,1.0,1.376
2096894.0,0.51914597,1.0,1.72
2096972.0,0.50466996,1.0,1.72
2097050.0,0.50837779,1.0,1.376
2097128.0,0.50629532,1.0,293.088013
2097206.0,0.47673389,1.0,295.496002
2097284.0,0.50817466,1.0,295.152008
2097363.0,0.52011096,1.0,295.839996
2097441.0,0.52219343,1.0,296.18399
2097519.0,0.51726657,1.0,296.528015
2097597.0,0.51655543,1.0,296.528015
2097675.0,0.50771743,1.0,2.752
2097753.0,0.51117146,1.0,2.408
2097831.0,0.49390191,1.0,2.064
2097910.0,0.5028922,1.0,1.376
2097988.0,0.52021259,1.0,2.064
2098066.0,0.53468847,1.0,1.72
2098144.0,0.52615535,1.0,294.463989
2098222.0,0.51239049,1.0,294.808014
2098300.0,0.51863796,1.0,295.496002
2098378.0,0.51269525,1.0,295.839996
2098456.0,0.50055563,1.0,295.839996
2098534.0,0.52640927,1.0,295.839996
2098613.0,0.51848561,1.0,296.18399
2098691.0,0.51858723,1.0,2.752
2098769.0,0.53331703,1.0,1.72
2098847.0,0.50959682,1.0,1.72
2098925.0,0.51167929,1.0,1.72
2099003.0,0.51655543,1.0,2.064
2099081.0,0.52513939,1.0,1.72
2099159.0,0.53560281,1.0,294.463989
2099237.0,0.5118826,1.0,296.18399
2099316.0,0.51320314,1.0,296.18399
2099394.0,0.50756514,1.0,296.18399
2099472.0,0.51782531,1.0,295.496002
2099550.0,0.51010478,1.0,296.18399
2099628.0,0.50273985,1.0,182.664001
2099706.0,0.5045175,1.0,2.408
2099784.0,0.53478998,1.0,2.064
2099862.0,0.51569194,1.0,2.064
2099940.0,0.51985705,1.0,2.064
2100019.0,0.51884115,1.0,2.752
2100097.0,0.51157773,1.0,217.751999
2100175.0,0.50634611,1.0,296.528015
2100253.0,0.55952621,1.0,296.872009
2100331.0,0.52254909,1.0,296.872009
2100409.0,0.51426983,1.0,296.872009
2100487.0,0.52559656,1.0,296.872009
2100565.0,0.52229506,1.0,296.528015
2100643.0,0.52046657,1.0,2.064
2100722.0,0.51711422,1.0,2.408
2100800.0,0.5135079,1.0,2.408
2100878.0,0.52061886,1.0,2.408
2100956.0,0.52590132,1.0,2.064
2101034.0,0.51650476,1.0,1.72
2101112.0,0.51746976,1.0,286.552002
2101190.0,0.52280289,1.0,295.839996
2101268.0,0.51655543,1.0,295.839996
2101347.0,0.50705713,1.0,295.839996
2101425.0,0.50167316,1.0,296.18399
2101503.0,0.50959682,1.0,296.18399
2101581.0,0.52585053,1.0,296.18399
2101659.0,0.51020646,1.0,2.752
2101737.0,0.52798384,1.0,1.72
2101815.0,0.51533639,1.0,2.064
2101893.0,0.53032035,1.0,1.72
2101971.0,0.51239049,1.0,2.064
2102050.0,0.52041572,1.0,1.72
2102128.0,0.52747601,1.0,294.119995
2102206.0,0.54113919,1.0,295.152008
2102284.0,0.51696175,1.0,295.839996
2102362.0,0.51112062,1.0,295.496002
2102440.0,0.542409,1.0,295.839996
2102518.0,0.51640308,1.0,296.18399
2102596.0,0.532098,1.0,296.18399
2102674.0,0.52991396,1.0,3.096
2102753.0,0.50868267,1.0,1.72
2102831.0,0.52270138,1.0,1.72
2102909.0,0.51746976,1.0,1.72
2102987.0,0.53727895,1.0,1.72
2103065.0,0.52590132,1.0,1.376
2103143.0,0.52590132,1.0,294.463989
2103221.0,0.51066351,1.0,296.18399
2103299.0,0.50304455,1.0,296.18399
2103377.0,0.51305079,1.0,296.18399
2103456.0,0.50314617,1.0,296.528015
2103534.0,0.52117759,1.0,295.839996
2103612.0,0.52839017,1.0,296.18399
2103690.0,0.52361572,1.0,3.096
2103768.0,0.51650476,1.0,2.064
2103846.0,0.52087289,1.0,2.064
2103924.0,0.51848561,1.0,2.408
2104002.0,0.51706338,1.0,2.408
2104080.0,0.51640308,1.0,2.064
2104159.0,0.52351409,1.0,294.808014
2104237.0,0.511527,1.0,296.18399
2104315.0,0.50979996,1.0,296.18399
2104393.0,0.51162857,1.0,296.18399
2104471.0,0.50527954,1.0,296.18399
2104549.0,0.52884734,1.0,296.528015
2104627.0,0.53123468,1.0,193.671997
2104705.0,0.51183176,1.0,2.064
2104783.0,0.50995243,1.0,2.064
2104862.0,0.50624454,1.0,2.064
2104940.0,0.5226506,1.0,1.72
2105018.0,0.49725419,1.0,2.064
2105096.0,0.51508242,1.0,210.528
2105174.0,0.50441599,1.0,295.839996
2105252.0,0.51990777,1.0,296.18399
2105330.0,0.49247965,1.0,296.18399
2105409.0,0.497051,1.0,296.18399
2105487.0,0.52224422,1.0,296.528015
2105565.0,0.53169173,1.0,295.839996
2105643.0,0.51970452,1.0,1.376
2105721.0,0.51843476,1.0,2.064
2105799.0,0.51376182,1.0,2.064
2105877.0,0.52747601,1.0,2.064
2105955.0,0.49913353,1.0,2.064
2106033.0,0.53321552,1.0,2.064
2106111.0,0.52112687,1.0,284.488007
2106190.0,0.52574903,1.0,295.839996
2106268.0,0.51132381,1.0,296.528015
2106346.0,0.51569194,1.0,296.18399
2106424.0,0.51345706,1.0,296.18399
2106502.0,0.5091905,1.0,296.18399
2106580.0,0.51432055,1.0,296.528015
2106658.0,0.50045413,1.0,3.44
2106736.0,0.49928591,1.0,2.064
2106815.0,0.54012334,1.0,2.064
2106893.0,0.50294304,1.0,2.064
2106971.0,0.531133,1.0,2.064
2107049.0,0.5121873,1.0,2.064
2107127.0,0.50502551,1.0,293.776001
2107205.0,0.52270138,1.0,296.18399
2107283.0,0.5028922,1.0,296.18399
2107361.0,0.51366025,1.0,296.18399
2107439.0,0.49928591,1.0,296.528015
2107518.0,0.52813625,1.0,296.18399
2107596.0,0.52199036,1.0,296.528015
2107674.0,0.5128476,1.0,3.096
2107752.0,0.51193327,1.0,2.064
2107830.0,0.50065738,1.0,2.064
2107908.0,0.52935535,1.0,2.064
2107986.0,0.52869499,1.0,2.064
2108064.0,0.50913966,1.0,1.376
2108142.0,0.51787603,1.0,294.463989
2108221.0,0.54027575,1.0,296.18399
2108299.0,0.51132381,1.0,296.18399
2108377.0,0.51807922,1.0,296.18399
2108455.0,0.4899908,1.0,296.18399
2108533.0,0.51228881,1.0,296.528015
2108611.0,0.52899969,1.0,296.528015
2108689.0,0.49816853,1.0,3.096
2108768.0,0.52656168,1.0,1.72
2108846.0,0.51538724,1.0,1.72
2108924.0,0.51914597,1.0,2.064
2109002.0,0.51985705,1.0,2.064
2109080.0,0.52072054,1.0,1.72
2109158.0,0.52117759,1.0,294.463989
2109236.0,0.52691722,1.0,295.839996
2109314.0,0.50766677,1.0,296.528015
2109392.0,0.51706338,1.0,296.872009
2109471.0,0.52483469,1.0,296.872009
2109549.0,0.51929826,1.0,297.216003
2109627.0,0.50898737,1.0,206.056
2109705.0,0.53931063,1.0,3.096
2109783.0,0.52107602,1.0,2.408
2109861.0,0.50929213,1.0,2.408
2109939.0,0.52803463,1.0,2.752
2110017.0,0.53672016,1.0,2.408
2110095.0,0.51442212,1.0,197.112
2110173.0,0.51376182,1.0,296.18399
2110252.0,0.53194565,1.0,296.528015
2110330.0,0.53108215,1.0,296.528015
2110408.0,0.52178711,1.0,296.528015
2110486.0,0.51950145,1.0,296.528015
2110564.0,0.53042185,1.0,296.872009
2110642.0,0.50746363,1.0,1.72
2110720.0,0.51950145,1.0,2.064
2110798.0,0.53123468,1.0,2.064
2110876.0,0.51929826,1.0,2.064
2110955.0,0.48079729,1.0,1.72
2111033.0,0.49918437,1.0,2.408
2111111.0,0.52244747,1.0,274.511993
2111189.0,0.5304727,1.0,296.18399
2111267.0,0.52188873,1.0,296.18399
2111345.0,0.52955836,1.0,296.18399
2111423.0,0.51066351,1.0,296.18399
2111501.0,0.50705713,1.0,296.18399
2111580.0,0.52320939,1.0,295.839996
2111658.0,0.52788222,1.0,3.44
2111736.0,0.53418052,1.0,2.064
2111814.0,0.53331703,1.0,1.72
2111892.0,0.52635849,1.0,1.72
2111970.0,0.5304727,1.0,2.064
2112048.0,0.53169173,1.0,3.44
2112126.0,0.51924753,1.0,294.119995
2112205.0,0.53870118,1.0,296.872009
2112283.0,0.5032478,1.0,296.872009
2112361.0,0.52188873,1.0,296.872009
2112439.0,0.5410884,1.0,296.528015
2112517.0,0.52646005,1.0,296.872009
2112595.0,0.54860574,1.0,296.872009
2112673.0,0.51995856,1.0,3.096
2112751.0,0.53661865,1.0,2.408
2112829.0,0.53804082,1.0,2.408
2112908.0,0.52133006,1.0,2.408
2112986.0,0.51340634,1.0,2.408
2113064.0,0.52452993,1.0,2.752
2113142.0,0.53179336,1.0,294.808014
2113220.0,0.52447909,1.0,296.18399
2113298.0,0.52082205,1.0,296.528015
2113376.0,0.52138078,1.0,296.528015
2113454.0,0.51635224,1.0,296.528015
2113532.0,0.51051116,1.0,296.528015
2113610.0,0.54418677,1.0,296.528015
2113689.0,0.53529805,1.0,3.44
2113767.0,0.51386344,1.0,2.064
2113845.0,0.50644767,1.0,2.064
2113923.0,0.52371722,1.0,2.064
2114001.0,0.51305079,1.0,2.064
2114079.0,0.54571056,1.0,2.064
2114157.0,0.49461296,1.0,294.119995
2114235.0,0.54118997,1.0,296.18399
2114314.0,0.51777446,1.0,296.18399
2114392.0,0.52244747,1.0,295.839996
2114470.0,0.52422518,1.0,295.839996
2114548.0,0.53616148,1.0,296.18399
2114626.0,0.52133006,1.0,217.063995
2114704.0,0.54632014,1.0,3.096
2114782.0,0.53133619,1.0,2.408
2114860.0,0.52412355,1.0,2.408
2114939.0,0.52493626,1.0,2.408
2115017.0,0.5170126,1.0,2.752
2115095.0,0.51482856,1.0,186.104004
2115173.0,0.51904422,1.0,296.18399
2115251.0,0.51813006,1.0,296.528015
2115329.0,0.54124081,1.0,296.528015
2115407.0,0.52706957,1.0,296.18399
2115485.0,0.54093599,1.0,296.18399
2115563.0,0.52214259,1.0,295.839996
2115642.0,0.53087908,1.0,2.752
2115720.0,0.51493013,1.0,2.064
2115798.0,0.53098065,1.0,1.72
2115876.0,0.52320939,1.0,2.064
2115954.0,0.51147616,1.0,2.064
2116032.0,0.52854252,1.0,2.064
2116110.0,0.5145238,1.0,267.976013
2116188.0,0.53565365,1.0,296.18399
2116266.0,0.48648617,1.0,296.18399
2116345.0,0.52925366,1.0,296.18399
2116423.0,0.52950764,1.0,296.18399
2116501.0,0.52574903,1.0,296.18399
2116579.0,0.53280914,1.0,296.528015
2116657.0,0.51767296,1.0,3.44
2116735.0,0.50797147,1.0,2.064
2116813.0,0.53306317,1.0,2.752
2116891.0,0.52158386,1.0,2.064
2116969.0,0.52427602,1.0,2.064
2117048.0,0.51945072,1.0,2.408
2117126.0,0.52092355,1.0,293.776001
2117204.0,0.51310146,1.0,296.872009
2117282.0,0.51960301,1.0,296.18399
2117360.0,0.51797771,1.0,296.528015
2117438.0,0.5233109,1.0,297.559998
2117516.0,0.52117759,1.0,297.559998
2117594.0,0.5565294,1.0,297.216003
2117673.0,0.53509486,1.0,4.128
2117751.0,0.54281527,1.0,2.752
2117829.0,0.52544421,1.0,2.752
2117907.0,0.54286611,1.0,2.752
2117985.0,0.52011096,1.0,2.752
2118063.0,0.52061886,1.0,2.408
2118141.0,0.53499329,1.0,294.808014
2118219.0,0.54332328,1.0,296.528015
2118298.0,0.52468222,1.0,297.559998
2118376.0,0.52798384,1.0,296.872009
2118454.0,0.5472343,1.0,296.528015
2118532.0,0.53738052,1.0,296.528015
2118610.0,0.54210424,1.0,296.528015
2118688.0,0.52661252,1.0,3.096
2118766.0,0.53326619,1.0,2.408
2118844.0,0.54972321,1.0,2.064
2118922.0,0.54941839,1.0,2.064
2119001.0,0.52569818,1.0,2.408
2119079.0,0.5443899,1.0,2.408
2119157.0,0.52275223,1.0,294.808014
