Time,Load Cell,Moving Forward,Relay Output
1430283.0,0.02158823,0.0,1.72
1430361.0,0.03433721,0.0,2.064
1430440.0,0.02646429,0.0,2.064
1430518.0,0.03134042,0.0,1.72
1430596.0,0.03128966,0.0,2.064
1430674.0,0.04276882,0.0,2.064
1430752.0,0.0481528,0.0,1.72
1430830.0,0.05287649,0.0,2.064
1430908.0,0.0393657,0.0,2.064
1430986.0,0.0413974,0.0,2.408
1431064.0,0.01899777,0.0,1.72
1431143.0,0.04886392,0.0,1.72
1431221.0,0.01310579,0.0,2.064
1431299.0,0.03672447,0.0,2.064
1431377.0,0.03784192,0.0,3.096
1431455.0,0.0369276,0.0,2.064
1431533.0,0.03814665,0.0,1.72
1431611.0,0.02951192,0.0,2.064
1431689.0,0.03667371,0.0,2.064
1431768.0,0.04190533,0.0,2.408
1431846.0,0.04520692,0.0,2.752
1431924.0,0.0280389,0.0,2.064
1432002.0,0.02255325,0.0,2.064
1432080.0,0.02702305,0.0,2.408
1432158.0,0.03164514,0.0,1.72
1432236.0,0.02671833,0.0,2.064
1432314.0,0.03550542,0.0,2.408
1432392.0,0.03052769,0.0,2.064
1432471.0,0.04246409,0.0,2.064
1432549.0,0.02565164,0.0,2.408
1432627.0,0.02382306,0.0,1.032
1432705.0,0.04500372,0.0,2.064
1432783.0,0.04129588,0.0,1.72
1432861.0,0.06115574,0.0,1.72
1432939.0,0.04632429,0.0,1.376
1433017.0,0.03494666,0.0,2.064
1433096.0,0.01884541,0.0,1.72
1433174.0,0.04673054,0.0,2.064
1433252.0,0.04739098,0.0,2.064
1433330.0,0.03413408,0.0,2.064
1433408.0,0.04693374,0.0,2.064
1433486.0,0.03631815,0.0,2.064
1433564.0,0.03210231,0.0,2.064
1433642.0,0.05521299,0.0,2.064
1433720.0,0.01752483,0.0,2.064
1433799.0,0.04500372,0.0,2.064
1433877.0,0.04708618,0.0,2.064
1433955.0,0.02062307,0.0,2.064
1434033.0,0.02991824,0.0,2.064
1434111.0,0.04840684,0.0,1.72
1434189.0,0.03845137,0.0,2.064
1434267.0,0.02880071,0.0,2.064
1434345.0,0.0261088,0.0,2.064
1434423.0,0.04078788,0.0,2.064
1434502.0,0.03809589,0.0,2.064
1434580.0,0.03906098,0.0,2.064
1434658.0,0.03205154,0.0,2.064
1434736.0,0.03144202,0.0,2.064
1434814.0,0.03951806,0.0,2.064
1434892.0,0.02869919,0.0,2.064
1434970.0,0.04805127,0.0,2.064
1435048.0,0.03890854,0.0,2.064
1435126.0,0.05018457,0.0,2.064
1435205.0,0.03581015,0.0,2.064
1435283.0,0.03245787,0.0,2.064
1435361.0,0.04256562,0.0,2.064
1435439.0,0.03479437,0.0,2.064
1435517.0,0.03388004,0.0,2.064
1435595.0,0.06273035,0.0,2.064
1435673.0,0.03479437,0.0,2.064
1435751.0,0.03763872,0.0,2.064
1435830.0,0.03728316,0.0,1.72
1435908.0,0.03657218,0.0,2.408
1435986.0,0.04414023,0.0,1.72
1436064.0,0.04312438,0.0,2.064
1436142.0,0.03794345,0.0,2.064
1436220.0,0.03525146,0.0,2.064
1436298.0,0.0393657,0.0,1.72
1436376.0,0.03570855,0.0,2.064
1436454.0,0.01930249,0.0,1.72
1436533.0,0.0389593,0.0,2.064
1436611.0,0.04104184,0.0,2.064
1436689.0,0.02631192,0.0,2.064
1436767.0,0.04480052,0.0,2.064
1436845.0,0.03098478,0.0,2.064
1436923.0,0.02148671,0.0,2.064
1437001.0,0.04028003,0.0,2.064
1437079.0,0.02905475,0.0,2.064
1437158.0,0.03413408,0.0,1.72
1437236.0,0.05333373,0.0,2.064
1437314.0,0.02935948,0.0,1.72
1437392.0,0.04850836,0.0,2.064
1437470.0,0.04129588,0.0,2.064
1437548.0,0.0261088,0.0,2.064
1437626.0,0.03062937,0.0,2.064
1437704.0,0.0528258,0.0,2.064
1437782.0,0.03311816,0.0,1.72
1437861.0,0.04180373,0.0,2.408
1437939.0,0.0297658,0.0,2.064
1438017.0,0.05643204,0.0,2.064
1438095.0,0.01970889,0.0,2.064
1438173.0,0.0433275,0.0,2.064
1438251.0,0.04454648,0.0,1.72
1438329.0,0.04271798,0.0,2.064
1438407.0,0.04505441,0.0,1.376
1438485.0,0.02392466,0.0,1.376
1438564.0,0.06506685,0.0,1.376
1438642.0,0.04373383,0.0,1.376
1438720.0,0.02773418,0.0,2.064
1438798.0,0.04515608,0.0,2.064
1438876.0,0.04180373,0.0,1.72
1438954.0,0.04398787,0.0,2.064
1439032.0,0.03448957,0.0,2.064
1439110.0,0.04231165,0.0,2.408
1439188.0,0.02118183,0.0,1.72
1439267.0,0.02113107,0.0,1.72
1439345.0,0.03992439,0.0,2.408
1439423.0,0.03855305,0.0,1.72
1439501.0,0.04165129,0.0,1.72
1439579.0,0.05866694,0.0,2.064
1439657.0,0.04144816,0.0,2.064
1439735.0,0.03951806,0.0,1.72
1439813.0,0.0369276,0.0,2.064
1439892.0,0.0393657,0.0,2.064
1439970.0,0.02367077,0.0,1.72
1440048.0,0.03362608,0.0,2.064
1440126.0,0.04708618,0.0,2.064
1440204.0,0.06003836,0.0,2.408
1440282.0,0.03230551,0.0,2.408
1440360.0,0.0486608,0.0,2.064
1440438.0,0.03062937,0.0,1.72
1440516.0,0.05739713,0.0,1.72
1440595.0,0.0350991,0.0,2.408
1440673.0,0.02529608,0.0,2.064
1440751.0,0.02885163,0.0,2.408
1440829.0,0.01788032,0.0,2.064
1440907.0,0.03408317,0.0,2.408
1440985.0,0.05805742,0.0,2.064
1441063.0,0.04769571,0.0,2.064
1441141.0,0.0430227,0.0,2.064
1441219.0,0.04327674,0.0,2.752
1441298.0,0.03428637,0.0,2.064
1441376.0,0.04495288,0.0,2.064
1441454.0,0.00909315,0.0,2.064
1441532.0,0.03494666,0.0,2.064
1441610.0,0.03824825,0.0,1.376
1441688.0,0.02595636,0.0,2.064
1441766.0,0.04038155,0.0,2.064
1441844.0,0.03443881,0.0,2.064
1441922.0,0.03570855,0.0,2.064
1442001.0,0.04221005,0.0,2.064
1442079.0,0.03870534,0.0,2.064
1442157.0,0.03448957,0.0,2.064
1442235.0,0.03951806,0.0,2.064
1442313.0,0.03901006,0.0,2.064
1442391.0,0.03880694,0.0,2.064
1442469.0,0.05201308,0.0,2.064
1442548.0,0.05648288,0.0,2.064
1442625.0,0.0256008,0.0,2.064
1442704.0,0.04703534,0.0,2.064
1442782.0,0.03713072,0.0,2.064
1442860.0,0.03306732,0.0,2.752
1442938.0,0.03042617,0.0,2.408
1443016.0,0.04129588,0.0,2.408
1443094.0,0.03652127,0.0,3.096
1443172.0,0.04002599,0.0,2.064
1443251.0,0.03977195,0.0,1.72
1443328.0,0.02854683,0.0,1.72
1443407.0,0.03169598,0.0,1.72
1443485.0,0.02849599,0.0,1.72
1443563.0,0.05450202,0.0,2.064
1443641.0,0.03774032,0.0,2.064
1443719.0,0.03443881,0.0,1.376
1443797.0,0.05785429,0.0,2.752
1443875.0,0.04195617,0.0,1.376
1443953.0,0.00772181,0.0,1.72
1444032.0,0.02102947,0.0,2.064
1444110.0,0.04073711,0.0,2.064
1444188.0,0.0260072,0.0,2.408
1444266.0,0.06963818,0.0,1.376
1444344.0,0.04144816,0.0,1.72
1444422.0,0.02631192,0.0,2.064
1444500.0,0.02412786,0.0,2.064
1444578.0,0.05551779,0.0,2.064
1444657.0,0.04678146,0.0,2.064
1444735.0,0.04683222,0.0,1.376
1444813.0,0.0389593,0.0,1.376
1444891.0,0.04195617,0.0,1.72
1444969.0,0.04708618,0.0,1.72
1445047.0,0.02834363,0.0,2.064
1445125.0,0.04977825,0.0,2.064
1445203.0,0.05196231,0.0,2.064
1445282.0,0.03672447,0.0,1.72
1445359.0,0.02697221,0.0,2.064
1445438.0,0.05074326,0.0,2.064
1445516.0,0.03200071,0.0,2.064
1445594.0,0.03662287,0.0,2.752
1445672.0,0.03484513,0.0,2.408
1445750.0,0.05018457,0.0,1.72
1445828.0,0.04246409,0.0,2.064
1445906.0,0.04180373,0.0,2.408
1445985.0,0.03098478,0.0,2.064
1446063.0,0.04454648,0.0,2.064
1446141.0,0.04104184,0.0,2.064
1446219.0,0.0235691,0.0,2.408
1446297.0,0.03230551,0.0,2.064
1446375.0,0.04124504,0.0,2.064
1446453.0,0.01600098,0.0,2.064
1446531.0,0.03911166,0.0,1.72
1446609.0,0.0256008,0.0,1.72
1446688.0,0.03388004,0.0,2.064
1446766.0,0.03418485,0.0,1.72
1446844.0,0.02991824,0.0,2.064
1446922.0,0.02316277,0.0,2.064
1447000.0,0.01097256,0.0,2.064
1447078.0,0.04104184,0.0,1.376
1447156.0,0.05135271,0.0,1.72
1447234.0,0.03728316,0.0,2.064
1447312.0,0.03621655,0.0,1.72
1447391.0,0.04596873,0.0,2.064
1447469.0,0.01869304,0.0,2.064
1447547.0,0.04038155,0.0,2.064
1447625.0,0.03408317,0.0,2.408
1447703.0,0.04540997,0.0,2.064
1447781.0,0.03205154,0.0,2.064
1447859.0,0.04805127,0.0,2.408
1447937.0,0.03266107,0.0,2.752
1448015.0,0.03992439,0.0,1.72
1448094.0,0.03636891,0.0,2.408
1448172.0,0.03779101,0.0,2.064
1448250.0,0.03220383,0.0,1.376
1448328.0,0.05323213,0.0,2.408
1448406.0,0.03687691,0.0,2.408
1448484.0,0.03215314,0.0,1.72
1448562.0,0.025804,0.0,2.064
1448640.0,0.02636269,0.0,2.064
1448718.0,0.04078788,0.0,1.72
1448797.0,0.04637506,0.0,2.408
1448875.0,0.03921334,0.0,2.064
1448953.0,0.02880071,0.0,2.064
1449031.0,0.0641526,0.0,1.72
1449109.0,0.05922571,0.0,1.72
1449187.0,0.02077551,0.0,1.72
1449265.0,0.025804,0.0,2.408
1449343.0,0.04510524,0.0,1.376
1449422.0,0.02174052,0.0,2.064
1449500.0,0.03763872,0.0,1.72
1449578.0,0.03255947,0.0,1.376
1449656.0,0.03626731,0.0,2.064
1449734.0,0.05348609,0.0,1.376
1449812.0,0.02748014,0.0,1.72
1449890.0,0.03281343,0.0,1.72
1449968.0,0.02494051,0.0,1.72
1450046.0,0.03301663,0.0,1.72
1450125.0,0.03235627,0.0,1.376
1450203.0,0.01173437,0.0,1.72
1450281.0,0.03484513,0.0,1.376
1450359.0,0.01325815,0.0,2.064
1450437.0,0.04617193,0.0,1.376
1450515.0,0.03794345,0.0,2.064
1450593.0,0.03098478,0.0,2.408
1450671.0,0.02885163,0.0,3.096
1450749.0,0.04683222,0.0,2.752
1450828.0,0.0391625,0.0,2.752
1450906.0,0.0484576,0.0,2.408
1450984.0,0.02306117,0.0,2.752
1451062.0,0.0297658,0.0,2.408
1451140.0,0.03804505,0.0,2.408
1451218.0,0.036826,0.0,2.408
1451296.0,0.0430227,0.0,2.408
1451374.0,0.03443881,0.0,2.408
1451452.0,0.03504826,0.0,2.408
1451531.0,0.03824825,0.0,2.408
1451609.0,0.03591175,0.0,2.408
1451687.0,0.04683222,0.0,2.408
1451765.0,0.04525768,0.0,2.408
1451843.0,0.03327059,0.0,1.376
1451921.0,0.0370292,0.0,1.376
1451999.0,0.04342911,0.0,1.376
1452078.0,0.01422324,0.0,1.376
1452155.0,0.03062937,0.0,1.376
1452234.0,0.02057238,0.0,1.376
1452312.0,0.04520692,0.0,1.72
1452390.0,0.05318137,0.0,1.376
1452468.0,0.03154354,0.0,1.72
1452546.0,0.04063559,0.0,1.376
1452624.0,0.05013366,0.0,1.72
1452702.0,0.0352007,0.0,2.064
1452781.0,0.048356,0.0,2.408
1452859.0,0.05302893,0.0,2.752
1452937.0,0.01676294,0.0,2.408
1453015.0,0.03062937,0.0,2.408
1453093.0,0.0120391,0.0,1.376
1453171.0,0.03118798,0.0,1.72
1453249.0,0.03433721,0.0,1.376
1453327.0,0.02631192,0.0,2.752
1453405.0,0.05851458,0.0,1.72
1453484.0,0.02392466,0.0,2.408
1453562.0,0.04393703,0.0,1.72
1453640.0,0.04474968,0.0,1.72
1453718.0,0.0392641,0.0,1.72
1453796.0,0.0215374,0.0,2.064
1453874.0,0.04734015,0.0,2.064
1453952.0,0.02798814,0.0,1.72
1454030.0,0.05003214,0.0,2.064
1454108.0,0.03616571,0.0,2.408
1454187.0,0.05079402,0.0,2.064
1454265.0,0.02463579,0.0,2.408
1454343.0,0.03616571,0.0,2.064
1454421.0,0.03636891,0.0,2.064
1454499.0,0.036826,0.0,1.72
1454577.0,0.05140363,0.0,2.064
1454655.0,0.02108023,0.0,1.72
1454733.0,0.04007683,0.0,2.064
1454811.0,0.03956883,0.0,2.064
1454889.0,0.04840684,0.0,2.064
1454968.0,0.02707389,0.0,2.064
1455046.0,0.05241948,0.0,2.064
1455124.0,0.04459739,0.0,2.064
1455202.0,0.04891476,0.0,2.064
1455280.0,0.03743552,0.0,2.064
1455358.0,0.04830524,0.0,2.408
1455436.0,0.03149286,0.0,1.72
1455515.0,0.05054014,0.0,2.064
1455593.0,0.05770193,0.0,1.72
1455671.0,0.02753098,0.0,2.064
1455749.0,0.04850836,0.0,2.064
1455827.0,0.03647044,0.0,2.408
1455905.0,0.05307977,0.0,2.064
1455983.0,0.03941654,0.0,2.752
1456061.0,0.02240088,0.0,2.752
1456139.0,0.02631192,0.0,2.752
1456218.0,0.03662287,0.0,2.752
1456296.0,0.03850221,0.0,3.096
1456374.0,0.04734015,0.0,2.408
1456452.0,0.02585484,0.0,2.408
1456530.0,0.02808974,0.0,2.752
1456608.0,0.03281343,0.0,2.752
1456686.0,0.02651513,0.0,2.408
1456764.0,0.03504826,0.0,2.408
1456842.0,0.02488982,0.0,2.752
1456921.0,0.04495288,0.0,2.408
1456999.0,0.03555626,0.0,2.064
1457077.0,0.04403863,0.0,2.408
1457155.0,0.02854683,0.0,2.064
1457233.0,0.03494666,0.0,1.032
1457311.0,0.04723862,0.0,1.376
1457389.0,0.02341674,0.0,1.376
1457467.0,0.04429259,0.0,1.376
1457545.0,0.02082642,0.0,1.376
1457624.0,0.03068005,0.0,1.72
1457702.0,0.02676909,0.0,1.72
1457780.0,0.03113729,0.0,1.376
1457858.0,0.04419092,0.0,1.72
1457936.0,0.04683222,0.0,1.032
1458014.0,0.04673054,0.0,1.376
1458092.0,0.03840061,0.0,1.376
1458170.0,0.05028617,0.0,1.72
1458248.0,0.04261645,0.0,1.032
1458327.0,0.06379703,0.0,1.72
1458405.0,0.06328911,0.0,2.064
1458483.0,0.04444496,0.0,1.72
1458561.0,0.04190533,0.0,1.72
1458639.0,0.02839446,0.0,2.064
1458717.0,0.04734015,0.0,2.064
1458795.0,0.04723862,0.0,2.064
1458874.0,0.04901629,0.0,1.72
1458952.0,0.04053392,0.0,2.064
1459030.0,0.05170835,0.0,2.752
1459108.0,0.03088325,0.0,2.752
1459186.0,0.03845137,0.0,2.752
1459264.0,0.02905475,0.0,2.752
1459342.0,0.03184827,0.0,2.752
1459420.0,0.0282421,0.0,2.752
1459498.0,0.04175289,0.0,2.408
1459577.0,0.03291503,0.0,2.408
1459655.0,0.02316277,0.0,2.752
1459733.0,0.02351826,0.0,2.752
1459811.0,0.03804505,0.0,2.064
1459889.0,0.0352007,0.0,1.72
1459967.0,0.03860374,0.0,1.72
1460045.0,0.04287034,0.0,2.064
1460123.0,0.03672447,0.0,2.064
1460201.0,0.03946723,0.0,2.064
1460279.0,0.02971504,0.0,2.064
1460358.0,0.02204532,0.0,1.72
1460436.0,0.0487624,0.0,2.408
1460514.0,0.03337212,0.0,1.72
1460592.0,0.04307354,0.0,2.064
1460670.0,0.04185457,0.0,2.064
1460748.0,0.0262104,0.0,2.064
1460826.0,0.0296642,0.0,2.064
1460904.0,0.03611495,0.0,2.064
1460983.0,0.03819749,0.0,2.064
1461061.0,0.03408317,0.0,2.064
1461139.0,0.05079402,0.0,2.064
1461217.0,0.03108646,0.0,2.064
1461295.0,0.03205154,0.0,1.376
1461373.0,0.04043232,0.0,2.064
1461451.0,0.0143756,0.0,2.064
1461529.0,0.03184827,0.0,2.064
1461607.0,0.04566401,0.0,2.064
1461686.0,0.03972127,0.0,1.376
1461764.0,0.03154354,0.0,2.064
1461842.0,0.04094031,0.0,1.72
1461920.0,0.04261645,0.0,2.064
1461998.0,0.02712458,0.0,1.032
1462076.0,0.05673677,0.0,1.376
1462154.0,0.04540997,0.0,2.064
1462232.0,0.04165129,0.0,2.064
1462310.0,0.03144202,0.0,2.064
1462389.0,0.04373383,0.0,1.72
1462467.0,0.04881309,0.0,1.376
1462545.0,0.03012144,0.0,2.064
1462623.0,0.03123882,0.0,1.72
1462701.0,0.04891476,0.0,2.064
1462779.0,0.0215374,0.0,2.064
1462857.0,0.04170213,0.0,1.376
1462935.0,0.02387382,0.0,1.376
1463014.0,0.05140363,0.0,2.064
1463092.0,0.04556241,0.0,2.064
1463170.0,0.05892083,0.0,2.064
1463248.0,0.0510989,0.0,2.064
1463326.0,0.05440034,0.0,2.064
1463404.0,0.02021682,0.0,2.064
1463482.0,0.03738476,0.0,2.064
1463560.0,0.03906098,0.0,2.064
1463638.0,0.03235627,0.0,2.064
1463717.0,0.03459117,0.0,2.064
1463795.0,0.04744175,0.0,2.064
1463873.0,0.03809589,0.0,2.064
1463951.0,0.03393088,0.0,2.064
1464029.0,0.02494051,0.0,1.72
1464107.0,0.0120391,0.0,2.064
1464185.0,0.05277497,0.0,1.72
1464263.0,0.03840061,0.0,2.064
1464342.0,0.0410926,0.0,2.064
1464420.0,0.03514986,0.0,2.408
1464498.0,0.03982279,0.0,2.064
1464576.0,0.04276882,0.0,2.408
1464654.0,0.04622277,0.0,2.408
1464732.0,0.03464193,0.0,1.376
1464810.0,0.03266107,0.0,2.064
1464888.0,0.01965806,0.0,2.064
1464966.0,0.03169598,0.0,1.72
1465044.0,0.04942269,0.0,3.096
1465123.0,0.03235627,0.0,2.064
1465201.0,0.02011522,0.0,2.408
1465279.0,0.03504826,0.0,2.064
1465357.0,0.03225474,0.0,2.064
1465435.0,0.03367692,0.0,1.376
1465513.0,0.05597488,0.0,2.752
1465591.0,0.04393703,0.0,2.064
1465670.0,0.03438789,0.0,2.064
1465747.0,0.03713072,0.0,2.408
1465826.0,0.04546081,0.0,1.72
1465904.0,0.04728931,0.0,2.064
1465982.0,0.0278357,0.0,2.752
1466060.0,0.03814665,0.0,1.72
1466138.0,0.03433721,0.0,2.064
1466216.0,0.04957505,0.0,2.064
1466294.0,0.04363223,0.0,1.72
1466373.0,0.02067391,0.0,2.064
1466451.0,0.05902251,0.0,2.064
1466529.0,0.0260072,0.0,2.064
1466607.0,0.02646429,0.0,2.408
1466685.0,0.05201308,0.0,2.064
1466763.0,0.05130203,0.0,2.064
1466841.0,0.02753098,0.0,2.064
1466919.0,0.05023533,0.0,2.064
1466997.0,0.02245172,0.0,2.064
1467076.0,0.03321976,0.0,2.064
1467154.0,0.01874388,0.0,2.064
1467232.0,0.04551164,0.0,2.064
1467310.0,0.02666749,0.0,2.064
1467388.0,0.01782955,0.0,2.064
1467466.0,0.03428637,0.0,2.064
1467544.0,0.03865458,0.0,2.064
1467622.0,0.03545466,0.0,2.064
1467700.0,0.06120657,0.0,2.064
1467779.0,0.03001977,0.0,2.064
1467857.0,0.03616571,0.0,2.064
1467935.0,0.04662902,0.0,2.064
1468013.0,0.02925795,0.0,1.72
1468091.0,0.02488982,0.0,2.064
1468169.0,0.04022912,0.0,2.064
1468247.0,0.0375372,0.0,2.064
1468325.0,0.04490212,0.0,2.064
1468403.0,0.0301722,0.0,3.096
1468482.0,0.0262104,0.0,2.408
1468560.0,0.01650898,0.0,2.752
1468638.0,0.03885778,0.0,2.752
1468716.0,0.04485128,0.0,2.752
1468794.0,0.01747399,0.0,2.752
1468872.0,0.02067391,0.0,2.752
1468950.0,0.04723862,0.0,2.752
1469028.0,0.03779101,0.0,2.408
1469107.0,0.03611495,0.0,2.408
1469185.0,0.0375372,0.0,2.408
1469263.0,0.03758788,0.0,2.408
1469341.0,0.03535314,0.0,2.408
1469419.0,0.03271183,0.0,2.408
1469497.0,0.03758788,0.0,2.408
1469575.0,0.00695992,0.0,2.408
1469653.0,0.01981042,0.0,2.408
1469731.0,0.04170213,0.0,2.408
1469810.0,0.05054014,0.0,2.408
1469888.0,0.05485743,0.0,2.064
1469966.0,0.04353063,0.0,2.064
1470044.0,0.04271798,0.0,2.064
1470122.0,0.0486608,0.0,2.064
1470200.0,0.03479437,0.0,2.064
1470278.0,0.04911796,0.0,2.064
1470356.0,0.0487624,0.0,2.064
1470434.0,0.01356295,0.0,2.408
1470513.0,0.05485743,0.0,2.064
1470591.0,0.05196231,0.0,2.064
1470669.0,0.03550542,0.0,2.408
1470747.0,0.03997523,0.0,2.064
1470825.0,0.05953043,0.0,2.064
1470903.0,0.03885778,0.0,2.064
1470981.0,0.04226089,0.0,2.064
1471059.0,0.04754335,0.0,2.752
1471137.0,0.02697221,0.0,3.096
1471216.0,0.05658441,0.0,2.752
1471294.0,0.03291503,0.0,2.752
1471372.0,0.02687069,0.0,3.096
1471450.0,0.06257799,0.0,2.752
1471528.0,0.03321976,0.0,2.752
1471606.0,0.03078173,0.0,2.752
1471684.0,0.03977195,0.0,2.408
1471762.0,0.04363223,0.0,2.408
1471840.0,0.03037533,0.0,2.408
1471919.0,0.03342288,0.0,2.408
1471997.0,0.03276259,0.0,2.408
1472075.0,0.03230551,0.0,2.408
1472153.0,0.01920089,0.0,2.408
1472231.0,0.0546543,0.0,2.064
1472309.0,0.04688306,0.0,2.408
1472387.0,0.0432259,0.0,2.408
1472466.0,0.03855305,0.0,2.064
1472544.0,0.03611495,0.0,2.408
1472622.0,0.02382306,0.0,2.408
1472700.0,0.05307977,0.0,2.408
1472778.0,0.03179758,0.0,2.752
1472856.0,0.02875003,0.0,2.408
1472934.0,0.01884541,0.0,2.064
1473012.0,0.0349975,0.0,2.408
1473090.0,0.04444496,0.0,2.064
1473169.0,0.04271798,0.0,2.064
1473247.0,0.05069242,0.0,2.064
1473325.0,0.03687691,0.0,2.064
1473403.0,0.04860996,0.0,2.064
1473481.0,0.05536543,0.0,3.096
1473559.0,0.02118183,0.0,2.064
1473637.0,0.04190533,0.0,2.752
1473715.0,0.03418485,0.0,3.096
1473793.0,0.04398787,0.0,2.752
1473872.0,0.04805127,0.0,2.752
1473950.0,0.04347994,0.0,3.096
1474028.0,0.03108646,0.0,2.408
1474106.0,0.03997523,0.0,3.096
1474184.0,0.05780346,0.0,2.064
1474262.0,0.03443881,0.0,2.408
1474340.0,0.05429874,0.0,2.408
1474418.0,0.04962581,0.0,2.408
1474496.0,0.02417862,0.0,2.064
1474575.0,0.02097863,0.0,2.408
1474653.0,0.06659063,0.0,2.408
1474731.0,0.03606411,0.0,2.064
1474809.0,0.03728316,0.0,2.408
1474887.0,0.04977825,0.0,1.72
1474965.0,0.03240703,0.0,1.376
1475043.0,0.04906712,0.0,1.72
1475121.0,0.01493429,0.0,1.72
1475200.0,0.03230551,0.0,1.72
1475278.0,0.06445733,0.0,1.72
1475356.0,0.04205769,0.0,1.72
1475434.0,0.04083864,0.0,1.72
1475512.0,0.01711835,0.0,2.064
1475590.0,0.0369276,0.0,2.064
1475668.0,0.03987363,0.0,2.064
1475746.0,0.04886392,0.0,1.72
1475824.0,0.04398787,0.0,2.064
1475903.0,0.04667986,0.0,2.064
1475981.0,0.04515608,0.0,2.064
1476059.0,0.04007683,0.0,1.72
1476137.0,0.03829901,0.0,1.72
1476215.0,0.03205154,0.0,2.064
1476293.0,0.04337834,0.0,1.376
1476371.0,0.03763872,0.0,2.064
1476449.0,0.02605796,0.0,2.752
1476527.0,0.0282421,0.0,2.408
1476606.0,0.04033072,0.0,2.752
1476684.0,0.03357532,0.0,2.752
1476762.0,0.02941032,0.0,2.752
1476840.0,0.03367692,0.0,2.752
1476918.0,0.04221005,0.0,2.064
1476996.0,0.04276882,0.0,3.44
1477074.0,0.03154354,0.0,2.408
1477152.0,0.05028617,0.0,2.064
1477230.0,0.03555626,0.0,2.752
1477309.0,0.021639,0.0,2.064
1477387.0,0.05678761,0.0,2.752
1477465.0,0.04393703,0.0,2.752
1477543.0,0.04637506,0.0,2.752
1477621.0,0.06283203,0.0,2.408
1477699.0,0.04927032,0.0,2.408
1477777.0,0.04129588,0.0,2.408
1477855.0,0.03220383,0.0,2.408
1477933.0,0.04591797,0.0,2.064
1478012.0,0.0457147,0.0,2.408
1478090.0,0.03276259,0.0,2.752
1478168.0,0.05653364,0.0,2.752
1478246.0,0.03662287,0.0,2.752
1478324.0,0.0503877,0.0,2.408
1478402.0,0.04667986,0.0,2.064
1478480.0,0.05404478,0.0,2.408
1478558.0,0.03718164,0.0,2.064
1478636.0,0.04028003,0.0,2.408
1478715.0,0.03134042,0.0,2.408
1478793.0,0.04353063,0.0,2.064
1478871.0,0.03230551,0.0,2.064
1478949.0,0.0302738,0.0,1.72
1479027.0,0.04556241,0.0,2.408
1479105.0,0.03052769,0.0,2.064
1479183.0,0.05368922,0.0,2.064
1479262.0,0.03601342,0.0,1.72
1479339.0,0.03291503,0.0,2.064
1479418.0,0.01986118,0.0,2.408
1479496.0,0.05216544,0.0,2.064
1479574.0,0.01600098,0.0,2.064
1479652.0,0.03514986,0.0,1.72
1479730.0,0.03834977,0.0,2.064
1479808.0,0.04281966,0.0,2.408
1479886.0,0.02392466,0.0,2.064
1479965.0,0.03819749,0.0,2.064
1480043.0,0.04266714,0.0,2.064
1480121.0,0.02534691,0.0,2.064
1480199.0,0.05495903,0.0,2.064
1480277.0,0.05993676,0.0,2.064
1480355.0,0.03921334,0.0,1.72
1480433.0,0.04419092,0.0,2.064
1480511.0,0.02509287,0.0,2.064
1480589.0,0.05587335,0.0,2.064
1480668.0,0.03596259,0.0,2.752
1480746.0,0.01960737,0.0,2.408
1480824.0,0.03581015,0.0,1.72
1480902.0,0.04119428,0.0,3.096
1480980.0,0.04104184,0.0,1.72
1481058.0,0.02052154,0.0,2.752
1481136.0,0.0301722,0.0,2.064
1481214.0,0.04449579,0.0,2.408
1481292.0,0.03245787,0.0,3.44
1481371.0,0.0282421,0.0,2.408
1481449.0,0.04327674,0.0,2.064
1481527.0,0.01539145,0.0,2.408
1481605.0,0.04180373,0.0,1.376
1481683.0,0.04993061,0.0,2.752
1481761.0,0.04053392,0.0,2.752
1481839.0,0.03225474,0.0,1.72
1481917.0,0.02748014,0.0,2.064
1481995.0,0.04383551,0.0,2.408
1482074.0,0.03068005,0.0,2.064
1482152.0,0.03459117,0.0,1.72
1482230.0,0.03967043,0.0,2.408
1482308.0,0.03062937,0.0,2.064
1482386.0,0.02453426,0.0,2.064
1482464.0,0.03652127,0.0,2.752
1482542.0,0.02991824,0.0,2.752
1482620.0,0.02951192,0.0,1.72
1482699.0,0.03677524,0.0,2.064
1482777.0,0.03611495,0.0,2.064
1482855.0,0.04017835,0.0,2.064
1482933.0,0.02661665,0.0,1.72
1483011.0,0.04327674,0.0,1.72
1483089.0,0.02742945,0.0,2.064
1483167.0,0.04414023,0.0,2.064
1483245.0,0.03941654,0.0,2.064
1483323.0,0.0166105,0.0,2.064
1483402.0,0.04398787,0.0,1.72
1483480.0,0.02428022,0.0,2.064
1483558.0,0.05094646,0.0,2.064
1483636.0,0.03758788,0.0,2.064
1483714.0,0.04373383,0.0,1.72
1483792.0,0.03200071,0.0,2.064
1483870.0,0.05043854,0.0,2.064
1483948.0,0.06730168,0.0,2.064
1484026.0,0.02148671,0.0,2.064
1484105.0,0.04566401,0.0,1.72
1484183.0,0.03382928,0.0,2.064
1484261.0,0.05236864,0.0,2.064
1484339.0,0.01788032,0.0,2.064
1484417.0,0.05094646,0.0,2.064
1484495.0,0.03306732,0.0,2.064
1484573.0,0.03342288,0.0,2.064
1484651.0,0.02626109,0.0,2.064
1484729.0,0.0392641,0.0,2.064
1484808.0,0.02905475,0.0,2.064
