Time,Load Cell,Moving Forward,Relay Output
1866165.0,0.32100314,0.0,2.064
1866243.0,0.30368277,0.0,2.064
1866322.0,0.33547917,0.0,2.064
1866400.0,0.31922549,0.0,2.064
1866478.0,0.31511125,0.0,2.064
1866556.0,0.32577774,0.0,2.064
1866634.0,0.31008273,0.0,2.064
1866712.0,0.298502,0.0,1.72
1866790.0,0.32283166,0.0,2.064
1866868.0,0.29692736,0.0,2.064
1866946.0,0.33095869,0.0,2.064
1867025.0,0.33166966,0.0,2.064
1867103.0,0.3142986,0.0,1.72
1867181.0,0.3375617,0.0,2.064
1867259.0,0.31302878,0.0,1.72
1867337.0,0.32953644,0.0,2.064
1867415.0,0.31003198,0.0,2.064
1867493.0,0.30510509,0.0,2.064
1867571.0,0.3112002,0.0,2.064
1867649.0,0.30398765,0.0,2.064
1867728.0,0.31815881,0.0,2.064
1867806.0,0.3088637,0.0,2.064
1867884.0,0.32125717,0.0,2.064
1867962.0,0.33720616,0.0,2.064
1868040.0,0.32750466,0.0,2.064
1868118.0,0.29779086,0.0,2.064
1868196.0,0.31597471,0.0,2.064
1868275.0,0.30398765,0.0,2.064
1868353.0,0.31252077,0.0,2.064
1868431.0,0.32603163,0.0,2.064
1868509.0,0.28102925,0.0,2.064
1868587.0,0.32867286,0.0,2.064
1868665.0,0.30769548,0.0,2.064
1868743.0,0.31109861,0.0,2.064
1868821.0,0.31333357,0.0,2.064
1868899.0,0.29779086,0.0,2.064
1868977.0,0.31114936,0.0,2.064
1869056.0,0.31252077,0.0,2.064
1869134.0,0.3145017,0.0,2.064
1869212.0,0.29900992,0.0,1.72
1869290.0,0.33070463,0.0,1.72
1869368.0,0.3238984,0.0,1.72
1869446.0,0.3223238,0.0,2.064
1869524.0,0.31500971,0.0,2.064
1869602.0,0.30195594,0.0,2.064
1869680.0,0.32085079,0.0,2.064
1869759.0,0.30708596,0.0,1.72
1869837.0,0.32278097,0.0,1.72
1869915.0,0.3000766,0.0,2.064
1869993.0,0.31104782,0.0,2.064
1870071.0,0.31643188,0.0,2.064
1870149.0,0.31094617,0.0,2.064
1870227.0,0.32892683,0.0,2.064
1870306.0,0.30210829,0.0,2.064
1870384.0,0.29667348,0.0,2.408
1870462.0,0.30866051,0.0,2.064
1870540.0,0.30378452,0.0,2.064
1870618.0,0.29758766,0.0,2.064
1870696.0,0.30429235,0.0,2.064
1870774.0,0.32394916,0.0,2.064
1870852.0,0.30185425,0.0,2.064
1870930.0,0.31663501,0.0,2.064
1871008.0,0.3269968,0.0,2.064
1871087.0,0.31531444,0.0,2.064
1871165.0,0.31089547,0.0,2.064
1871243.0,0.3121652,0.0,2.064
1871321.0,0.30134642,0.0,2.064
1871399.0,0.31465414,0.0,2.064
1871477.0,0.33019671,0.0,1.72
1871555.0,0.31760004,0.0,2.064
1871633.0,0.30698436,0.0,2.064
1871712.0,0.31186047,0.0,1.72
1871790.0,0.30231151,0.0,1.376
1871868.0,0.30581614,0.0,2.064
1871946.0,0.29555595,0.0,1.376
1872024.0,0.3214604,0.0,1.72
1872102.0,0.31028587,0.0,1.72
1872180.0,0.34426636,0.0,2.064
1872258.0,0.3088637,0.0,2.064
1872337.0,0.31069228,0.0,1.72
1872415.0,0.29977188,0.0,2.408
1872493.0,0.32857126,0.0,2.064
1872571.0,0.32857126,0.0,2.064
1872649.0,0.31094617,0.0,1.72
1872727.0,0.31424767,0.0,2.064
1872805.0,0.32405069,0.0,2.064
1872883.0,0.29865435,0.0,2.064
1872961.0,0.30099085,0.0,2.064
1873039.0,0.31130171,0.0,1.72
1873118.0,0.29946709,0.0,2.064
1873196.0,0.33232993,0.0,2.064
1873274.0,0.30383527,0.0,2.064
1873352.0,0.31064144,0.0,2.064
1873430.0,0.31709218,0.0,1.376
1873508.0,0.30200669,0.0,2.408
1873586.0,0.31399387,0.0,2.064
1873664.0,0.34883767,0.0,2.064
1873742.0,0.31003198,0.0,1.72
1873821.0,0.30256546,0.0,1.72
1873899.0,0.31876823,0.0,2.064
1873977.0,0.31861594,0.0,2.064
1874055.0,0.31638098,0.0,2.064
1874133.0,0.32252693,0.0,2.064
1874211.0,0.3276571,0.0,2.064
1874289.0,0.32770786,0.0,2.064
1874367.0,0.318362,0.0,2.064
1874446.0,0.3152636,0.0,2.064
1874524.0,0.31714293,0.0,2.064
1874602.0,0.31567001,0.0,2.064
1874680.0,0.31871757,0.0,2.064
1874758.0,0.31404454,0.0,2.064
1874836.0,0.31211454,0.0,2.752
1874914.0,0.30911765,0.0,2.408
1874992.0,0.31313038,0.0,2.408
1875070.0,0.31653348,0.0,2.064
1875149.0,0.32110482,0.0,2.408
1875227.0,0.31958103,0.0,2.408
1875305.0,0.319327,0.0,2.064
1875383.0,0.32999352,0.0,2.064
1875461.0,0.30601934,0.0,2.064
1875539.0,0.32405069,0.0,2.408
1875617.0,0.32212067,0.0,2.064
1875695.0,0.3276571,0.0,2.064
1875774.0,0.3231872,0.0,2.064
1875852.0,0.3184635,0.0,2.064
1875930.0,0.31069228,0.0,2.064
1876008.0,0.32841897,0.0,2.064
1876086.0,0.32252693,0.0,2.064
1876164.0,0.33502209,0.0,2.064
1876242.0,0.30927008,0.0,2.064
1876320.0,0.34111711,0.0,2.064
1876398.0,0.3222222,0.0,2.064
1876477.0,0.30952397,0.0,2.064
1876555.0,0.31262237,0.0,2.064
1876633.0,0.33065382,0.0,2.064
1876711.0,0.3223238,0.0,2.064
1876789.0,0.30398765,0.0,2.064
1876867.0,0.32857126,0.0,2.064
1876945.0,0.31714293,0.0,2.064
1877023.0,0.31480643,0.0,2.064
1877101.0,0.32867286,0.0,2.064
1877180.0,0.31074303,0.0,1.72
1877258.0,0.31307954,0.0,2.064
1877336.0,0.32907933,0.0,2.064
1877414.0,0.32501587,0.0,2.064
1877492.0,0.30921927,0.0,1.72
1877570.0,0.34858364,0.0,2.064
1877648.0,0.32374597,0.0,2.064
1877726.0,0.3191238,0.0,2.064
1877804.0,0.31053984,0.0,2.064
1877883.0,0.34472343,0.0,1.72
1877961.0,0.3223238,0.0,1.376
1878039.0,0.33542833,0.0,1.72
1878117.0,0.33207598,0.0,1.72
1878195.0,0.315162,0.0,1.72
1878273.0,0.3286221,0.0,2.064
1878351.0,0.319327,0.0,2.064
1878429.0,0.34507892,0.0,2.064
1878508.0,0.31714293,0.0,1.032
1878586.0,0.32943475,0.0,1.72
1878664.0,0.32552379,0.0,2.064
1878742.0,0.32521898,0.0,1.032
1878820.0,0.3224254,0.0,1.72
1878898.0,0.31175888,0.0,2.064
1878976.0,0.31805727,0.0,1.72
1879054.0,0.3333458,0.0,2.064
1879132.0,0.30678114,0.0,1.72
1879211.0,0.32125717,0.0,1.72
1879289.0,0.31323189,0.0,2.064
1879367.0,0.3287237,0.0,1.72
1879445.0,0.338222,0.0,2.064
1879523.0,0.3129271,0.0,1.72
1879601.0,0.31942853,0.0,2.064
1879679.0,0.33212683,0.0,1.72
1879757.0,0.32918087,0.0,2.064
1879836.0,0.33141568,0.0,2.064
1879914.0,0.31307954,0.0,2.064
1879992.0,0.29682586,0.0,2.064
1880070.0,0.30591768,0.0,2.064
1880148.0,0.3120636,0.0,1.376
1880226.0,0.30754313,0.0,2.064
1880304.0,0.30911765,0.0,1.72
1880382.0,0.30947322,0.0,2.064
1880460.0,0.32090163,0.0,2.064
1880539.0,0.30967641,0.0,2.064
1880617.0,0.31790474,0.0,1.72
1880695.0,0.28915605,0.0,2.064
1880773.0,0.32201907,0.0,2.064
1880851.0,0.31368914,0.0,1.72
1880929.0,0.30744144,0.0,2.408
1881007.0,0.3168382,0.0,2.408
1881085.0,0.30723831,0.0,2.408
1881163.0,0.3224254,0.0,2.064
1881241.0,0.30520669,0.0,1.72
1881320.0,0.30698436,0.0,2.064
1881398.0,0.31109861,0.0,2.064
1881476.0,0.31221604,0.0,2.064
1881554.0,0.31033671,0.0,2.064
1881632.0,0.29961935,0.0,2.064
1881710.0,0.30094001,0.0,1.72
1881788.0,0.31038755,0.0,2.064
1881866.0,0.29865435,0.0,2.064
1881945.0,0.32410154,0.0,2.064
1882023.0,0.30094001,0.0,1.376
1882101.0,0.29448935,0.0,2.064
1882179.0,0.31617793,0.0,2.064
1882257.0,0.31947938,0.0,2.064
1882335.0,0.3112002,0.0,2.064
1882413.0,0.31551763,0.0,2.408
1882491.0,0.29433692,0.0,2.064
1882570.0,0.32085079,0.0,2.064
1882648.0,0.33380303,0.0,1.72
1882726.0,0.31231758,0.0,2.064
1882804.0,0.30566379,0.0,2.064
1882882.0,0.31018427,0.0,2.064
1882960.0,0.29941624,0.0,2.064
1883038.0,0.29631785,0.0,2.064
1883116.0,0.29992422,0.0,1.72
1883194.0,0.32410154,0.0,2.064
1883272.0,0.31785408,0.0,1.376
1883351.0,0.29616556,0.0,2.064
1883429.0,0.30505425,0.0,2.064
1883507.0,0.3215619,0.0,2.408
1883585.0,0.32247624,0.0,2.064
1883663.0,0.3145017,0.0,1.72
1883741.0,0.29276243,0.0,2.064
1883819.0,0.30627331,0.0,2.064
1883898.0,0.31440011,0.0,2.064
1883976.0,0.32115558,0.0,1.72
1884054.0,0.30612087,0.0,2.064
1884132.0,0.29174659,0.0,2.064
1884210.0,0.32125717,0.0,2.064
1884288.0,0.29306716,0.0,2.064
1884366.0,0.3135874,0.0,2.064
1884444.0,0.3214604,0.0,2.064
1884522.0,0.30419075,0.0,2.064
1884600.0,0.32532057,0.0,2.064
1884679.0,0.30012736,0.0,2.064
1884757.0,0.30667964,0.0,2.064
1884835.0,0.31490803,0.0,2.064
1884913.0,0.30337805,0.0,2.064
1884991.0,0.29332119,0.0,1.72
1885069.0,0.33532682,0.0,2.064
1885147.0,0.29509878,0.0,2.064
1885225.0,0.30038133,0.0,2.064
1885303.0,0.29743528,0.0,2.064
1885382.0,0.32034287,0.0,2.752
1885460.0,0.31465414,0.0,2.064
1885538.0,0.30647644,0.0,2.064
1885616.0,0.31434941,0.0,2.752
1885694.0,0.31231758,0.0,2.408
1885772.0,0.30612087,0.0,2.064
1885850.0,0.33141568,0.0,1.032
1885929.0,0.29398149,0.0,2.064
1886007.0,0.32369521,0.0,2.064
1886085.0,0.315162,0.0,2.064
1886163.0,0.31440011,0.0,1.72
1886241.0,0.30165115,0.0,1.72
1886319.0,0.28326413,0.0,2.064
1886397.0,0.31379065,0.0,2.408
1886475.0,0.30571455,0.0,2.064
1886553.0,0.3136383,0.0,2.064
1886632.0,0.29073066,0.0,1.72
1886710.0,0.31699058,0.0,2.064
1886788.0,0.30378452,0.0,2.408
1886866.0,0.3159239,0.0,2.064
1886944.0,0.26949924,0.0,1.376
1887022.0,0.31074303,0.0,2.064
1887100.0,0.29255924,0.0,2.064
1887178.0,0.31252077,0.0,2.408
1887256.0,0.28428,0.0,2.064
1887335.0,0.32054606,0.0,2.064
1887413.0,0.30358124,0.0,2.064
1887491.0,0.28946084,0.0,2.064
1887569.0,0.31780323,0.0,2.064
1887647.0,0.29809558,0.0,2.064
1887725.0,0.29276243,0.0,2.064
1887803.0,0.3082034,0.0,2.064
1887881.0,0.31267312,0.0,1.376
1887959.0,0.29814643,0.0,2.064
1888037.0,0.31765094,0.0,2.408
1888116.0,0.3128255,0.0,2.408
1888194.0,0.30038133,0.0,2.408
1888272.0,0.31165728,0.0,2.408
1888350.0,0.3279618,0.0,2.408
1888428.0,0.3136383,0.0,2.408
1888506.0,0.31455249,0.0,2.408
1888584.0,0.30109245,0.0,2.064
1888663.0,0.30342889,0.0,1.72
1888741.0,0.29687661,0.0,2.408
1888819.0,0.32481265,0.0,2.064
1888897.0,0.32415238,0.0,2.064
1888975.0,0.3129271,0.0,2.064
1889053.0,0.32125717,0.0,2.064
1889131.0,0.30378452,0.0,2.408
1889209.0,0.32572693,0.0,1.376
1889287.0,0.29408303,0.0,2.064
1889365.0,0.29382905,0.0,1.376
1889444.0,0.29007038,0.0,1.72
1889522.0,0.30937171,0.0,1.376
1889600.0,0.31379065,0.0,1.376
1889678.0,0.31267312,0.0,1.376
1889756.0,0.31414616,0.0,1.032
1889834.0,0.31368914,0.0,1.72
1889912.0,0.3019051,0.0,1.72
1889990.0,0.31221604,0.0,1.72
1890069.0,0.31739697,0.0,1.376
1890147.0,0.32140955,0.0,1.72
1890225.0,0.30043218,0.0,1.72
1890303.0,0.30794945,0.0,1.72
1890381.0,0.31551763,0.0,2.064
1890459.0,0.30774632,0.0,2.064
1890537.0,0.31958103,0.0,1.72
1890615.0,0.30744144,0.0,2.064
1890694.0,0.31775254,0.0,2.752
1890772.0,0.31749851,0.0,2.752
1890850.0,0.30419075,0.0,2.752
1890928.0,0.32039368,0.0,2.408
1891006.0,0.30647644,0.0,2.752
1891084.0,0.30322576,0.0,2.408
1891162.0,0.3120636,0.0,2.408
1891240.0,0.29652113,0.0,2.408
1891318.0,0.32613325,0.0,2.408
1891396.0,0.3152636,0.0,2.408
1891475.0,0.30175275,0.0,2.064
1891553.0,0.3216635,0.0,2.408
1891631.0,0.32780936,0.0,2.064
1891709.0,0.3081018,0.0,2.408
1891787.0,0.31135255,0.0,2.408
1891865.0,0.31968257,0.0,1.376
1891943.0,0.31663501,0.0,1.376
1892021.0,0.32486343,0.0,2.064
1892099.0,0.324,0.0,1.72
1892178.0,0.31597471,0.0,2.064
1892256.0,0.30124483,0.0,1.72
1892334.0,0.31831124,0.0,2.064
1892412.0,0.31704143,0.0,1.72
1892490.0,0.31531444,0.0,1.72
1892568.0,0.3334983,0.0,1.376
1892646.0,0.34436786,0.0,1.72
1892724.0,0.30718762,0.0,1.72
1892803.0,0.3205969,0.0,2.064
1892881.0,0.32262859,0.0,1.032
1892959.0,0.30739075,0.0,1.032
1893037.0,0.31709218,0.0,1.376
1893115.0,0.30774632,0.0,2.064
1893193.0,0.30256546,0.0,1.72
1893271.0,0.30774632,0.0,2.064
1893349.0,0.30698436,0.0,2.408
1893427.0,0.32567623,0.0,2.408
1893506.0,0.33187285,0.0,2.064
1893584.0,0.32852057,0.0,2.064
1893662.0,0.32278097,0.0,2.064
1893740.0,0.32618406,0.0,2.064
1893818.0,0.29682586,0.0,2.064
1893896.0,0.32212067,0.0,2.064
1893974.0,0.30515584,0.0,1.72
1894052.0,0.31892076,0.0,2.064
1894131.0,0.33370143,0.0,2.064
1894209.0,0.32090163,0.0,2.064
1894287.0,0.31175888,0.0,2.064
1894365.0,0.31404454,0.0,2.064
1894443.0,0.31841284,0.0,2.064
1894521.0,0.32719994,0.0,1.72
1894599.0,0.31175888,0.0,1.72
1894677.0,0.30982879,0.0,1.72
1894755.0,0.30500349,0.0,1.376
1894834.0,0.30261624,0.0,1.376
1894912.0,0.32491425,0.0,1.72
1894990.0,0.30520669,0.0,1.72
1895068.0,0.32405069,0.0,1.72
1895146.0,0.31424767,0.0,1.72
1895224.0,0.30464792,0.0,1.72
1895302.0,0.30835578,0.0,1.72
1895380.0,0.31480643,0.0,2.064
1895458.0,0.31795567,0.0,2.064
1895537.0,0.32034287,0.0,2.064
1895615.0,0.30429235,0.0,1.72
1895693.0,0.31983501,0.0,1.72
1895771.0,0.31820956,0.0,1.72
1895849.0,0.27650869,0.0,1.72
1895927.0,0.32938406,0.0,1.376
1896005.0,0.31917465,0.0,1.032
1896083.0,0.32907933,0.0,1.376
1896162.0,0.30937171,0.0,1.032
1896240.0,0.32171434,0.0,1.376
1896318.0,0.31607625,0.0,1.376
1896396.0,0.33187285,0.0,1.72
1896474.0,0.30855897,0.0,2.408
1896552.0,0.30723831,0.0,2.408
1896630.0,0.32095245,0.0,2.064
1896708.0,0.31861594,0.0,2.408
1896786.0,0.31511125,0.0,2.408
1896864.0,0.31831124,0.0,2.408
1896943.0,0.29799405,0.0,2.064
1897021.0,0.29327038,0.0,1.72
1897099.0,0.30063522,0.0,1.72
1897177.0,0.3276571,0.0,2.064
1897255.0,0.32511747,0.0,1.376
1897333.0,0.30424154,0.0,1.72
1897411.0,0.31399387,0.0,1.72
1897489.0,0.30855897,0.0,1.032
1897568.0,0.32593003,0.0,2.064
1897646.0,0.32034287,0.0,2.064
1897724.0,0.3262856,0.0,2.064
1897802.0,0.32537135,0.0,1.72
1897880.0,0.3160255,0.0,1.72
1897958.0,0.30022895,0.0,2.064
1898036.0,0.29616556,0.0,2.064
1898114.0,0.30678114,0.0,2.064
1898193.0,0.31231758,0.0,2.064
1898271.0,0.3120636,0.0,1.72
1898349.0,0.3159239,0.0,1.72
1898427.0,0.31013352,0.0,1.72
1898505.0,0.31947938,0.0,2.064
1898583.0,0.32095245,0.0,1.376
1898661.0,0.32689521,0.0,1.72
1898739.0,0.32227305,0.0,1.72
1898817.0,0.31277481,0.0,2.064
1898896.0,0.30200669,0.0,2.064
1898974.0,0.30276859,0.0,2.064
1899052.0,0.30535898,0.0,1.72
1899130.0,0.31089547,0.0,2.064
1899208.0,0.31709218,0.0,2.064
1899286.0,0.31389219,0.0,2.064
1899364.0,0.29906067,0.0,2.064
1899442.0,0.29499727,0.0,1.72
1899520.0,0.3142986,0.0,1.72
1899598.0,0.30012736,0.0,2.064
1899677.0,0.29484499,0.0,1.72
1899755.0,0.3160255,0.0,1.72
1899833.0,0.30546057,0.0,1.72
1899911.0,0.31622863,0.0,2.064
1899989.0,0.32151106,0.0,1.72
1900067.0,0.3082034,0.0,2.064
1900145.0,0.30175275,0.0,1.376
1900224.0,0.30744144,0.0,1.72
1900302.0,0.31475568,0.0,1.376
1900380.0,0.32897767,0.0,1.376
1900458.0,0.29840031,0.0,1.376
1900536.0,0.30312416,0.0,2.064
1900614.0,0.32034287,0.0,1.032
1900692.0,0.298502,0.0,2.064
1900770.0,0.32013974,0.0,1.72
1900848.0,0.30825418,0.0,2.064
1900927.0,0.31500971,0.0,1.72
1901005.0,0.31404454,0.0,2.064
1901083.0,0.29824811,0.0,1.72
1901161.0,0.30124483,0.0,2.064
1901239.0,0.29743528,0.0,1.376
1901317.0,0.32775861,0.0,1.72
1901395.0,0.30728915,0.0,1.376
1901473.0,0.30520669,0.0,1.72
1901551.0,0.29687661,0.0,1.72
1901629.0,0.31668577,0.0,2.064
1901708.0,0.31003198,0.0,1.72
1901786.0,0.31831124,0.0,1.376
1901864.0,0.33177125,0.0,1.72
1901942.0,0.31617793,0.0,2.064
1902020.0,0.32384756,0.0,1.72
1902098.0,0.31866673,0.0,2.064
1902176.0,0.31414616,0.0,1.72
1902255.0,0.29306716,0.0,2.064
1902333.0,0.31775254,0.0,1.032
1902411.0,0.29164499,0.0,2.064
1902489.0,0.31013352,0.0,2.064
1902567.0,0.28753075,0.0,2.064
1902645.0,0.31704143,0.0,1.72
1902723.0,0.31170812,0.0,2.064
1902801.0,0.32857126,0.0,2.408
1902879.0,0.30693358,0.0,1.72
1902958.0,0.33080617,0.0,1.72
1903036.0,0.32288247,0.0,2.064
1903114.0,0.32186663,0.0,1.72
1903192.0,0.33608863,0.0,2.064
1903270.0,0.32267937,0.0,2.064
1903348.0,0.31704143,0.0,1.72
1903426.0,0.32328889,0.0,1.72
1903504.0,0.32593003,0.0,2.064
1903582.0,0.31937784,0.0,2.064
1903661.0,0.30744144,0.0,2.064
1903739.0,0.30855897,0.0,2.064
1903817.0,0.29514971,0.0,2.064
1903895.0,0.3214604,0.0,2.064
1903973.0,0.30607012,0.0,2.064
1904051.0,0.3017019,0.0,2.064
1904129.0,0.32095245,0.0,1.376
1904207.0,0.29713058,0.0,2.064
1904286.0,0.31247008,0.0,2.064
1904364.0,0.31038755,0.0,2.064
1904442.0,0.29525122,0.0,1.72
1904520.0,0.3010416,0.0,1.72
1904598.0,0.30429235,0.0,2.064
1904676.0,0.31658417,0.0,2.064
1904754.0,0.30840668,0.0,2.064
1904832.0,0.31379065,0.0,2.408
1904910.0,0.32354283,0.0,2.064
1904988.0,0.30073687,0.0,2.064
1905067.0,0.29743528,0.0,2.064
1905145.0,0.3279618,0.0,2.064
1905223.0,0.32963794,0.0,2.064
1905301.0,0.32278097,0.0,2.064
1905379.0,0.3197841,0.0,2.064
1905457.0,0.29413378,0.0,1.72
1905535.0,0.32887614,0.0,2.064
1905613.0,0.31445095,0.0,1.72
1905692.0,0.30302247,0.0,3.096
1905770.0,0.3168889,0.0,3.096
1905848.0,0.3224254,0.0,2.752
1905926.0,0.29626709,0.0,2.752
1906004.0,0.33827269,0.0,2.752
1906082.0,0.31277481,0.0,2.752
1906160.0,0.29042593,0.0,2.752
1906238.0,0.30312416,0.0,2.408
1906316.0,0.32019049,0.0,2.408
1906395.0,0.31013352,0.0,2.752
1906473.0,0.32973963,0.0,2.408
1906551.0,0.31800643,0.0,2.408
1906629.0,0.30881295,0.0,3.096
1906707.0,0.3367489,0.0,2.408
1906785.0,0.31175888,0.0,2.408
1906863.0,0.31013352,0.0,2.064
1906941.0,0.3136383,0.0,2.408
1907019.0,0.29266092,0.0,2.064
1907098.0,0.32984117,0.0,2.064
1907176.0,0.29332119,0.0,2.064
1907254.0,0.30774632,0.0,2.064
1907332.0,0.32598096,0.0,2.064
1907410.0,0.31709218,0.0,2.064
1907488.0,0.30601934,0.0,2.064
1907566.0,0.31831124,0.0,2.064
1907644.0,0.29845116,0.0,2.064
1907723.0,0.30124483,0.0,2.064
1907801.0,0.30505425,0.0,2.064
1907879.0,0.3230857,0.0,2.064
1907957.0,0.31150493,0.0,2.064
1908035.0,0.32684436,0.0,2.064
1908113.0,0.33573306,0.0,2.064
1908191.0,0.31988576,0.0,2.064
1908269.0,0.31008273,0.0,2.064
1908347.0,0.31831124,0.0,2.064
1908426.0,0.31130171,0.0,3.096
1908504.0,0.3216635,0.0,2.752
1908582.0,0.30850822,0.0,2.752
1908660.0,0.30896521,0.0,2.752
1908738.0,0.32262859,0.0,2.752
1908816.0,0.33293954,0.0,2.752
1908894.0,0.29652113,0.0,2.408
1908972.0,0.33121249,0.0,2.408
1909050.0,0.29951784,0.0,2.408
1909129.0,0.32328889,0.0,2.408
1909207.0,0.29382905,0.0,2.408
1909285.0,0.33654585,0.0,2.408
1909363.0,0.30759388,0.0,2.408
1909441.0,0.31145415,0.0,2.064
1909519.0,0.3142986,0.0,2.408
1909597.0,0.31313038,0.0,2.408
1909675.0,0.33542833,0.0,2.408
1909754.0,0.30124483,0.0,2.408
1909832.0,0.32328889,0.0,2.408
1909910.0,0.31419691,0.0,2.064
1909988.0,0.3128255,0.0,2.408
1910066.0,0.31704143,0.0,2.064
1910144.0,0.30739075,0.0,2.064
1910222.0,0.31409538,0.0,2.064
1910300.0,0.30525738,0.0,2.064
1910378.0,0.32110482,0.0,2.064
1910457.0,0.32262859,0.0,2.408
1910535.0,0.2836704,0.0,2.064
1910613.0,0.32069841,0.0,2.064
1910691.0,0.33151728,0.0,2.064
1910769.0,0.32669201,0.0,2.064
1910847.0,0.32201907,0.0,2.064
1910925.0,0.32532057,0.0,2.064
1911003.0,0.31947938,0.0,2.752
1911082.0,0.32811409,0.0,2.752
1911160.0,0.32521898,0.0,2.408
1911238.0,0.31902227,0.0,2.752
1911316.0,0.29347348,0.0,2.752
1911394.0,0.3292824,0.0,2.752
1911472.0,0.31775254,0.0,2.752
1911550.0,0.31267312,0.0,2.408
1911628.0,0.34832975,0.0,2.408
1911706.0,0.32435557,0.0,2.408
1911784.0,0.30327651,0.0,2.408
1911863.0,0.32374597,0.0,2.408
1911941.0,0.32943475,0.0,2.408
1912019.0,0.33781561,0.0,2.408
1912097.0,0.31673661,0.0,2.408
1912175.0,0.32105407,0.0,2.408
1912253.0,0.31419691,0.0,2.408
1912331.0,0.33319342,0.0,2.064
1912409.0,0.3279618,0.0,2.408
1912487.0,0.31038755,0.0,2.408
1912566.0,0.32918087,0.0,2.064
1912644.0,0.31099701,0.0,2.064
1912722.0,0.29946709,0.0,2.064
1912800.0,0.31653348,0.0,1.72
1912878.0,0.3357839,0.0,2.064
1912956.0,0.31440011,0.0,1.72
1913034.0,0.31231758,0.0,1.72
1913113.0,0.32095245,0.0,2.064
1913191.0,0.35437408,0.0,2.408
1913269.0,0.30617172,0.0,2.064
1913347.0,0.32024133,0.0,2.064
1913425.0,0.30612087,0.0,1.376
1913503.0,0.31805727,0.0,1.376
1913581.0,0.31815881,0.0,1.376
1913659.0,0.32247624,0.0,1.376
1913737.0,0.31871757,0.0,1.376
1913815.0,0.33126339,0.0,2.408
1913894.0,0.32288247,0.0,2.752
1913972.0,0.31658417,0.0,2.408
1914050.0,0.29652113,0.0,2.408
1914128.0,0.30403832,0.0,2.752
1914206.0,0.31617793,0.0,2.752
1914284.0,0.32572693,0.0,2.408
1914362.0,0.3145017,0.0,2.064
1914440.0,0.31404454,0.0,1.72
1914519.0,0.31892076,0.0,2.064
1914597.0,0.31673661,0.0,2.408
1914675.0,0.32008889,0.0,2.064
1914753.0,0.32745382,0.0,1.72
1914831.0,0.31572068,0.0,1.376
1914909.0,0.33085701,0.0,2.064
1914987.0,0.29738462,0.0,1.72
1915065.0,0.32151106,0.0,2.064
1915143.0,0.34147269,0.0,1.72
1915222.0,0.31267312,0.0,2.064
1915300.0,0.33329502,0.0,2.064
1915378.0,0.32201907,0.0,2.408
1915456.0,0.3246603,0.0,1.72
1915534.0,0.3120636,0.0,2.064
1915612.0,0.32339039,0.0,2.064
1915690.0,0.33166966,0.0,2.064
1915768.0,0.31079388,0.0,2.064
1915846.0,0.32623485,0.0,2.064
1915925.0,0.31094617,0.0,2.064
1916003.0,0.3256253,0.0,2.064
1916081.0,0.3082034,0.0,1.72
1916159.0,0.32719994,0.0,2.064
1916237.0,0.3146033,0.0,2.408
1916315.0,0.3136383,0.0,2.408
1916393.0,0.31871757,0.0,2.752
1916471.0,0.32496503,0.0,2.408
1916550.0,0.35295191,0.0,2.408
1916628.0,0.31648266,0.0,2.752
1916706.0,0.32572693,0.0,2.408
1916784.0,0.33050144,0.0,1.72
1916862.0,0.32100314,0.0,2.408
1916940.0,0.30383527,0.0,2.064
1917018.0,0.3231872,0.0,2.064
1917096.0,0.32999352,0.0,2.064
1917174.0,0.3276571,0.0,2.064
1917253.0,0.3364442,0.0,2.064
1917331.0,0.32532057,0.0,2.064
1917409.0,0.33634266,0.0,2.064
1917487.0,0.32450786,0.0,2.064
1917565.0,0.33527598,0.0,2.408
1917643.0,0.34670445,0.0,2.408
1917721.0,0.33304107,0.0,2.408
1917799.0,0.32913002,0.0,2.408
1917877.0,0.33796796,0.0,2.752
1917956.0,0.3222222,0.0,2.064
1918034.0,0.34604415,0.0,2.408
1918112.0,0.3294856,0.0,3.096
1918190.0,0.32252693,0.0,2.408
1918268.0,0.32176509,0.0,2.408
1918346.0,0.33827269,0.0,2.408
1918424.0,0.32313651,0.0,2.408
1918502.0,0.31511125,0.0,2.064
1918581.0,0.32979032,0.0,2.408
1918659.0,0.3238984,0.0,2.408
1918737.0,0.3263872,0.0,2.408
1918815.0,0.31627944,0.0,2.064
1918893.0,0.34817731,0.0,2.408
1918971.0,0.33136493,0.0,2.752
1919049.0,0.32430473,0.0,2.408
1919127.0,0.31902227,0.0,2.064
1919205.0,0.31851435,0.0,2.408
1919284.0,0.31267312,0.0,2.408
1919362.0,0.31947938,0.0,2.064
1919440.0,0.33090776,0.0,2.064
1919518.0,0.32405069,0.0,2.408
1919596.0,0.29520056,0.0,2.064
1919674.0,0.31404454,0.0,2.064
1919752.0,0.30215898,0.0,2.064
1919830.0,0.3247619,0.0,2.408
1919909.0,0.32069841,0.0,2.064
1919987.0,0.30642566,0.0,2.064
1920065.0,0.32857126,0.0,2.408
1920143.0,0.29108623,0.0,1.72
1920221.0,0.30281928,0.0,2.408
1920299.0,0.30358124,0.0,2.408
1920377.0,0.30561301,0.0,2.064
1920455.0,0.29179728,0.0,2.408
1920533.0,0.31328267,0.0,2.408
1920612.0,0.31495887,0.0,2.064
1920690.0,0.31455249,0.0,2.752
