Time,Load Cell,Moving Forward,Relay Output
1446128.0,0.03041765,0.0,1.72
1446206.0,0.04042379,0.0,2.064
1446284.0,0.02518595,0.0,2.064
1446362.0,0.01954786,0.0,2.408
1446440.0,0.02259549,0.0,2.064
1446519.0,0.02935088,0.0,1.72
1446597.0,0.05022682,0.0,2.064
1446675.0,0.02731926,0.0,2.064
1446753.0,0.0349889,0.0,1.72
1446831.0,0.01279254,0.0,2.064
1446909.0,-0.00046443,0.0,1.376
1446987.0,0.04001739,0.0,2.064
1447065.0,0.02777642,0.0,1.72
1447144.0,0.02990965,0.0,2.064
1447222.0,0.04006823,0.0,1.72
1447300.0,0.00690049,0.0,2.064
1447378.0,0.03869674,0.0,2.064
1447456.0,0.01147189,0.0,2.064
1447534.0,0.03158578,0.0,1.376
1447612.0,0.02330661,0.0,2.064
1447690.0,0.03976351,0.0,2.064
1447769.0,0.02010662,0.0,1.032
1447847.0,0.03915398,0.0,2.064
1447925.0,0.01213218,0.0,2.064
1448003.0,0.0674456,0.0,2.064
1448081.0,0.03097633,0.0,2.064
1448159.0,0.04235389,0.0,2.064
1448237.0,0.04154132,0.0,1.72
1448315.0,0.02569388,0.0,2.064
1448393.0,0.04702682,0.0,1.72
1448472.0,0.04529985,0.0,2.064
1448550.0,0.01944634,0.0,1.376
1448628.0,0.02417003,0.0,2.064
1448706.0,0.03671588,0.0,2.064
1448784.0,0.03575086,0.0,2.064
1448862.0,0.02635417,0.0,1.72
1448940.0,0.01162425,0.0,2.064
1449018.0,0.03229699,0.0,2.064
1449096.0,0.02305273,0.0,2.064
1449174.0,0.00583387,0.0,2.064
1449253.0,0.03046841,0.0,2.064
1449331.0,0.03102717,0.0,1.72
1449409.0,0.0130465,0.0,1.72
1449487.0,0.03087481,0.0,2.064
1449565.0,0.02853831,0.0,2.064
1449643.0,0.02990965,0.0,2.064
1449721.0,0.03148426,0.0,2.064
1449800.0,0.02630333,0.0,2.064
1449878.0,0.03016368,0.0,1.72
1449956.0,0.01827812,0.0,1.72
1450034.0,0.05261408,0.0,2.064
1450112.0,0.04321738,0.0,2.064
1450190.0,0.02371302,0.0,2.064
1450268.0,0.03366832,0.0,2.064
1450346.0,0.01335123,0.0,2.064
1450424.0,0.02813191,0.0,2.064
1450502.0,0.02086851,0.0,2.064
1450581.0,0.02721765,0.0,1.72
1450659.0,0.03422709,0.0,2.064
1450737.0,0.02107171,0.0,2.064
1450815.0,0.03727464,0.0,2.064
1450893.0,0.02366218,0.0,1.72
1450971.0,0.0376302,0.0,2.064
1451049.0,0.02086851,0.0,2.064
1451127.0,0.03625887,0.0,1.72
1451206.0,0.01137037,0.0,2.064
1451284.0,0.04377607,0.0,2.408
1451362.0,0.02884303,0.0,2.064
1451440.0,0.02559235,0.0,1.72
1451518.0,0.03077313,0.0,2.064
1451596.0,0.02625264,0.0,2.064
1451674.0,0.06708996,0.0,2.064
1451752.0,0.04022059,0.0,1.72
1451830.0,0.02930019,0.0,2.064
1451909.0,0.02366218,0.0,1.72
1451987.0,0.05225844,0.0,1.72
1452065.0,0.02020822,0.0,1.376
1452143.0,0.00959255,0.0,2.064
1452221.0,0.02467803,0.0,1.032
1452299.0,0.02569388,0.0,2.064
1452377.0,0.02305273,0.0,1.72
1452455.0,0.04738246,0.0,2.064
1452533.0,0.01995434,0.0,1.032
1452612.0,0.03956031,0.0,1.376
1452690.0,0.02381454,0.0,1.032
1452768.0,0.01299567,0.0,1.72
1452846.0,0.04687446,0.0,1.376
1452924.0,0.05347749,0.0,1.376
1453002.0,0.03681748,0.0,1.376
1453080.0,0.03585239,0.0,1.376
1453158.0,0.03128106,0.0,1.72
1453236.0,0.03067153,0.0,1.72
1453315.0,0.03661428,0.0,1.032
1453393.0,0.03158578,0.0,1.376
1453471.0,0.01614475,0.0,1.376
1453549.0,0.02772558,0.0,1.72
1453627.0,0.01451944,0.0,1.376
1453705.0,0.02721765,0.0,1.72
1453783.0,0.03229699,0.0,1.72
1453861.0,0.04336982,0.0,1.72
1453940.0,0.03757944,0.0,1.72
1454018.0,0.04382691,0.0,2.064
1454096.0,0.01873528,0.0,1.72
1454174.0,0.03849361,0.0,1.72
1454252.0,0.01233538,0.0,1.72
1454330.0,0.0405254,0.0,2.064
1454408.0,0.02518595,0.0,1.72
1454486.0,0.01411312,0.0,1.72
1454565.0,0.02442399,0.0,2.408
1454643.0,0.03199219,0.0,2.408
1454721.0,0.040627,0.0,2.064
1454799.0,0.01446868,0.0,2.064
1454877.0,0.0405254,0.0,2.064
1454955.0,0.01624642,0.0,2.064
1455033.0,0.05002369,0.0,2.752
1455111.0,0.03798576,0.0,2.064
1455189.0,0.03168746,0.0,3.096
1455268.0,0.0405254,0.0,2.752
1455346.0,0.01629718,0.0,2.752
1455424.0,0.03432861,0.0,2.064
1455502.0,0.02274785,0.0,2.408
1455580.0,0.03295727,0.0,1.376
1455658.0,0.03818889,0.0,1.376
1455736.0,0.02335745,0.0,1.376
1455814.0,0.01497661,0.0,1.376
1455892.0,0.03636039,0.0,1.376
1455971.0,0.01741471,0.0,2.064
1456049.0,0.04006823,0.0,2.408
1456127.0,0.02401774,0.0,1.376
1456205.0,0.01401152,0.0,1.376
1456283.0,0.01497661,0.0,1.376
1456361.0,0.048957,0.0,1.72
1456439.0,0.0091863,0.0,1.72
1456517.0,0.02025906,0.0,1.72
1456595.0,0.03128106,0.0,1.72
1456674.0,0.01985274,0.0,2.408
1456752.0,0.03534454,0.0,2.408
1456830.0,0.04667126,0.0,2.752
1456908.0,0.02254473,0.0,2.064
1456986.0,0.02559235,0.0,2.408
1457064.0,0.02655737,0.0,1.72
1457142.0,0.03483661,0.0,2.064
1457220.0,0.03183982,0.0,2.064
1457299.0,0.03534454,0.0,2.064
1457377.0,0.03437945,0.0,1.72
1457455.0,0.01548446,0.0,1.72
1457533.0,0.03976351,0.0,1.72
1457611.0,0.02696369,0.0,2.064
1457689.0,0.03412549,0.0,2.064
1457767.0,0.01644962,0.0,2.064
1457845.0,0.03707144,0.0,2.064
1457923.0,0.02147811,0.0,2.064
1458002.0,0.04240466,0.0,2.064
1458080.0,0.03493821,0.0,1.72
1458158.0,0.02803031,0.0,1.72
1458236.0,0.02305273,0.0,1.72
1458314.0,0.0179734,0.0,2.064
1458392.0,0.0259986,0.0,1.72
1458470.0,0.02071615,0.0,2.064
1458548.0,0.04347135,0.0,2.064
1458626.0,0.01045604,0.0,1.72
1458705.0,0.04027143,0.0,1.72
1458783.0,0.02518595,0.0,2.408
1458861.0,0.04834748,0.0,1.376
1458939.0,0.03087481,0.0,2.408
1459017.0,0.01076076,0.0,2.064
1459095.0,0.02483039,0.0,2.408
1459173.0,0.01670351,0.0,2.752
1459251.0,0.03580163,0.0,2.408
1459330.0,0.04027143,0.0,2.408
1459408.0,0.0240685,0.0,2.408
1459486.0,0.04982049,0.0,3.096
1459564.0,0.01192905,0.0,1.376
1459642.0,0.03219539,0.0,2.064
1459720.0,0.03417632,0.0,2.064
1459798.0,0.04250633,0.0,2.064
1459876.0,0.02371302,0.0,2.408
1459954.0,0.01385915,0.0,2.064
1460033.0,0.03178899,0.0,2.064
1460111.0,0.04270946,0.0,2.064
1460189.0,0.03310956,0.0,2.064
1460267.0,0.02579555,0.0,2.064
1460345.0,0.03610643,0.0,1.72
1460423.0,0.02853831,0.0,2.064
1460501.0,0.01025284,0.0,1.72
1460579.0,0.01959877,0.0,2.064
1460657.0,0.01929405,0.0,2.064
1460736.0,0.01741471,0.0,2.064
1460814.0,0.02229076,0.0,2.064
1460892.0,0.02538908,0.0,2.064
1460970.0,0.00476733,0.0,2.064
1461048.0,0.02122407,0.0,2.064
1461126.0,0.02803031,0.0,2.064
1461204.0,0.03123022,0.0,2.064
1461282.0,0.02676057,0.0,1.72
1461360.0,0.03940794,0.0,2.064
1461439.0,0.03270331,0.0,2.064
1461517.0,0.018075,0.0,1.72
1461595.0,0.04098256,0.0,1.72
1461673.0,0.05266492,0.0,1.72
1461751.0,0.0373254,0.0,1.72
1461829.0,0.01624642,0.0,1.72
1461907.0,0.02274785,0.0,1.72
1461986.0,0.04083012,0.0,2.752
1462064.0,0.03956031,0.0,2.752
1462142.0,0.02183367,0.0,2.752
1462220.0,0.02543999,0.0,2.752
1462298.0,0.0238653,0.0,2.408
1462376.0,0.02147811,0.0,2.752
1462454.0,0.01837972,0.0,2.064
1462532.0,0.02076691,0.0,2.408
1462610.0,0.0240685,0.0,2.408
1462688.0,0.03001117,0.0,2.064
1462767.0,0.03696984,0.0,2.752
1462845.0,0.02447483,0.0,1.72
1462923.0,0.02579555,0.0,1.032
1463001.0,0.03437945,0.0,1.376
1463079.0,0.01624642,0.0,1.376
1463157.0,0.02249396,0.0,1.376
1463235.0,0.0173638,0.0,1.72
1463313.0,0.01655122,0.0,1.032
1463391.0,0.03204302,0.0,1.376
1463470.0,0.02838587,0.0,1.72
1463548.0,0.04057616,0.0,1.032
1463626.0,0.02371302,0.0,1.032
1463704.0,0.02660813,0.0,1.032
1463782.0,0.03239859,0.0,0.688
1463860.0,0.03178899,0.0,1.72
1463938.0,0.04611265,0.0,1.72
1464016.0,0.03458265,0.0,1.72
1464095.0,0.02117339,0.0,0.688
1464173.0,0.04342066,0.0,1.376
1464251.0,0.01898932,0.0,1.032
1464329.0,0.01375755,0.0,1.032
1464407.0,0.01863368,0.0,1.72
1464485.0,0.02589708,0.0,1.72
1464563.0,0.01507821,0.0,1.376
1464641.0,0.01914161,0.0,1.72
1464719.0,0.03585239,0.0,1.72
1464797.0,0.03183982,0.0,1.72
1464876.0,0.03011285,0.0,1.72
1464954.0,0.04677294,0.0,2.064
1465032.0,0.0200051,0.0,2.064
1465110.0,0.02076691,0.0,2.408
1465188.0,0.02218916,0.0,2.408
1465266.0,0.02462719,0.0,2.408
1465344.0,0.04728079,0.0,2.408
1465422.0,0.02990965,0.0,2.408
1465501.0,0.03448105,0.0,1.376
1465579.0,0.05007438,0.0,1.376
1465657.0,0.03417632,0.0,1.376
1465735.0,0.02670973,0.0,1.376
1465813.0,0.03661428,0.0,1.032
1465891.0,0.02493207,0.0,1.72
1465969.0,0.02691293,0.0,1.376
1466047.0,0.02924936,0.0,1.376
1466126.0,0.00984659,0.0,1.376
1466204.0,0.03295727,0.0,1.376
1466282.0,0.01655122,0.0,1.376
1466360.0,0.01904001,0.0,1.376
1466438.0,0.01543377,0.0,1.72
1466516.0,0.02803031,0.0,2.064
1466594.0,0.03310956,0.0,1.376
1466672.0,0.0427603,0.0,1.72
1466750.0,0.03529362,0.0,1.72
1466829.0,0.02422094,0.0,1.376
1466907.0,0.01274163,0.0,1.72
1466985.0,0.01411312,0.0,1.376
1467063.0,0.02325578,0.0,1.376
1467141.0,0.0200051,0.0,1.72
1467219.0,0.01248782,0.0,1.72
1467297.0,0.01431624,0.0,1.376
1467375.0,0.04824588,0.0,1.72
1467453.0,0.03244927,0.0,1.72
1467532.0,0.01015131,0.0,1.72
1467610.0,0.04545221,0.0,2.752
1467688.0,0.03097633,0.0,1.72
1467766.0,0.03961107,0.0,2.408
1467844.0,0.06109645,0.0,2.408
1467922.0,0.03285575,0.0,2.408
1468000.0,0.03945878,0.0,2.408
1468078.0,0.02498275,0.0,2.408
1468156.0,0.04143964,0.0,1.72
1468235.0,0.03453181,0.0,1.032
1468313.0,0.02620181,0.0,2.064
1468391.0,0.04220161,0.0,1.032
1468469.0,0.02071615,0.0,1.376
1468547.0,0.02508435,0.0,1.376
1468625.0,0.03996671,0.0,1.032
1468703.0,0.01964961,0.0,1.376
1468781.0,0.00298952,0.0,1.376
1468860.0,0.03199219,0.0,1.376
1468938.0,0.04326815,0.0,1.376
1469016.0,0.03062077,0.0,1.72
1469094.0,0.02909699,0.0,1.376
1469172.0,0.04961729,0.0,1.376
1469250.0,0.04885533,0.0,1.376
1469328.0,0.02300189,0.0,1.376
1469406.0,0.03107793,0.0,1.72
1469484.0,0.03056993,0.0,1.72
1469563.0,0.02924936,0.0,1.72
1469641.0,0.02706529,0.0,1.72
1469719.0,0.01076076,0.0,1.72
1469797.0,0.04347135,0.0,1.72
1469875.0,0.00100858,0.0,1.72
1469953.0,0.01197982,0.0,1.72
1470031.0,0.03183982,0.0,1.72
1470109.0,0.03818889,0.0,1.376
1470187.0,0.04545221,0.0,1.72
1470266.0,0.02117339,0.0,1.72
1470344.0,0.02477955,0.0,1.72
1470422.0,0.03879849,0.0,1.72
1470500.0,0.0179734,0.0,2.064
1470578.0,0.02157964,0.0,1.72
1470656.0,0.02066539,0.0,1.376
1470734.0,0.04108408,0.0,1.72
1470812.0,0.03280484,0.0,2.064
1470890.0,0.02112255,0.0,2.064
1470969.0,0.0200051,0.0,1.72
1471047.0,0.01812576,0.0,1.72
1471125.0,0.03844293,0.0,1.72
1471203.0,0.03676672,0.0,2.408
1471281.0,0.03219539,0.0,1.72
1471359.0,0.01878605,0.0,2.064
1471437.0,0.0295034,0.0,1.72
1471516.0,0.02244313,0.0,2.064
1471594.0,0.03239859,0.0,1.72
1471672.0,0.01223378,0.0,2.064
1471750.0,0.02178284,0.0,1.72
1471828.0,0.03021445,0.0,1.72
1471906.0,0.02188436,0.0,2.064
1471984.0,0.04550312,0.0,1.72
1472062.0,0.01390999,0.0,1.72
1472140.0,0.0334652,0.0,2.064
1472218.0,0.02985896,0.0,2.064
1472297.0,0.02234153,0.0,2.064
1472375.0,0.03778264,0.0,2.064
1472453.0,0.01766867,0.0,2.064
1472531.0,0.02122407,0.0,1.72
1472609.0,0.02716682,0.0,2.064
1472687.0,0.03625887,0.0,2.064
1472765.0,0.02112255,0.0,2.064
1472843.0,0.02889387,0.0,1.72
1472921.0,0.03834125,0.0,1.72
1473000.0,0.03895078,0.0,1.72
1473078.0,0.03971267,0.0,2.064
1473156.0,0.0245765,0.0,2.064
1473234.0,0.03691915,0.0,2.064
1473312.0,0.05540775,0.0,2.064
1473390.0,0.02020822,0.0,1.72
1473468.0,0.01837972,0.0,2.064
1473547.0,0.03702068,0.0,2.064
1473625.0,0.02020822,0.0,2.064
1473703.0,0.03321123,0.0,2.064
1473781.0,0.03417632,0.0,2.064
1473859.0,0.00557991,0.0,2.064
1473937.0,0.02985896,0.0,1.72
1474015.0,0.02528748,0.0,2.064
1474093.0,0.05215692,0.0,2.064
1474171.0,0.01177661,0.0,2.064
1474249.0,0.02533832,0.0,2.064
1474328.0,0.04108408,0.0,2.064
1474406.0,0.03204302,0.0,2.064
1474484.0,0.00659576,0.0,2.064
1474562.0,0.0582521,0.0,1.72
1474640.0,0.03727464,0.0,2.064
1474718.0,0.04834748,0.0,2.064
1474796.0,0.03702068,0.0,2.064
1474874.0,0.0178718,0.0,2.064
1474952.0,0.02432247,0.0,2.064
1475031.0,0.03950947,0.0,1.72
1475109.0,0.01543377,0.0,2.064
1475187.0,0.02630333,0.0,1.72
1475265.0,0.02142727,0.0,2.064
1475343.0,0.02483039,0.0,1.72
1475421.0,0.00766237,0.0,2.064
1475499.0,0.00370057,0.0,2.064
1475578.0,0.02284945,0.0,2.064
1475656.0,-0.00071832,0.0,2.064
1475734.0,0.01985274,0.0,2.064
1475812.0,0.01949717,0.0,2.064
1475890.0,0.01929405,0.0,2.064
1475968.0,0.03285575,0.0,1.72
1476046.0,0.0259986,0.0,1.72
1476124.0,0.03270331,0.0,1.72
1476202.0,0.03371916,0.0,2.064
1476281.0,0.04377607,0.0,2.064
1476359.0,-0.00102312,0.0,1.72
1476437.0,0.04352218,0.0,2.064
1476515.0,0.03310956,0.0,1.72
1476593.0,0.02965576,0.0,2.064
1476671.0,0.03036673,0.0,2.064
1476749.0,0.02483039,0.0,2.064
1476827.0,0.02432247,0.0,2.064
1476905.0,0.03534454,0.0,2.064
1476983.0,0.02930019,0.0,2.064
1477062.0,0.032754,0.0,1.72
1477140.0,0.02772558,0.0,1.72
1477218.0,0.03107793,0.0,2.064
1477296.0,0.02279869,0.0,2.064
1477374.0,0.01721151,0.0,1.72
1477452.0,0.03458265,0.0,2.064
1477530.0,0.05982656,0.0,2.064
1477608.0,0.03615719,0.0,1.72
1477686.0,0.03031605,0.0,2.064
1477765.0,0.03316047,0.0,1.72
1477843.0,0.04077936,0.0,1.72
1477921.0,0.02523679,0.0,2.064
1477999.0,0.03082397,0.0,2.064
1478077.0,0.03031605,0.0,2.064
1478155.0,0.0085767,0.0,2.064
1478233.0,0.02665889,0.0,2.064
1478312.0,0.0375286,0.0,1.72
1478390.0,0.01431624,0.0,1.72
1478468.0,0.03600483,0.0,1.72
1478546.0,0.02005586,0.0,1.72
1478624.0,0.03940794,0.0,2.064
1478702.0,0.00029745,0.0,1.72
1478780.0,0.03224615,0.0,1.72
1478858.0,0.01589093,0.0,1.72
1478936.0,0.02102095,0.0,2.064
1479015.0,0.0392555,0.0,2.064
1479093.0,0.02305273,0.0,2.064
1479171.0,0.01660198,0.0,2.064
1479249.0,0.03051925,0.0,1.72
1479327.0,0.02594777,0.0,1.72
1479405.0,0.00517358,0.0,3.44
1479483.0,0.0334652,0.0,3.096
1479561.0,0.02853831,0.0,2.752
1479639.0,0.04519832,0.0,3.096
1479717.0,0.03300804,0.0,2.752
1479796.0,0.02731926,0.0,2.408
1479874.0,0.05073467,0.0,2.408
1479952.0,0.02076691,0.0,2.408
1480030.0,0.03564926,0.0,2.064
1480108.0,0.03478577,0.0,2.408
1480186.0,0.03290644,0.0,1.72
1480264.0,0.03717304,0.0,2.064
1480342.0,0.05210615,0.0,2.064
1480421.0,0.04088096,0.0,2.064
1480499.0,0.02559235,0.0,2.064
1480577.0,0.02909699,0.0,2.064
1480655.0,0.03056993,0.0,2.064
1480733.0,0.03823973,0.0,1.72
1480811.0,0.02066539,0.0,2.064
1480889.0,0.03666512,0.0,1.72
1480967.0,0.03392236,0.0,2.064
1481046.0,-0.00772783,0.0,1.376
1481124.0,0.01766867,0.0,1.72
1481202.0,0.05642352,0.0,1.72
1481280.0,0.00842434,0.0,1.72
1481358.0,0.03509058,0.0,2.064
1481436.0,0.04083012,0.0,1.72
1481514.0,0.02325578,0.0,2.064
1481592.0,0.02899547,0.0,1.376
1481670.0,0.05479814,0.0,2.064
1481749.0,0.02874143,0.0,2.064
1481827.0,0.03072237,0.0,2.064
1481905.0,0.02071615,0.0,1.72
1481983.0,0.02808114,0.0,3.096
1482061.0,0.03930634,0.0,2.752
1482139.0,0.01771936,0.0,2.752
1482217.0,0.0576425,0.0,2.752
1482295.0,0.04311578,0.0,2.752
1482373.0,0.0405254,0.0,2.752
1482451.0,0.04113485,0.0,2.752
1482530.0,0.02645584,0.0,2.408
1482608.0,0.02930019,0.0,2.752
1482686.0,0.03676672,0.0,2.064
1482764.0,0.02549068,0.0,2.408
1482842.0,0.03803645,0.0,2.408
1482920.0,0.04616341,0.0,2.408
1482998.0,0.04702682,0.0,2.064
1483077.0,0.02716682,0.0,2.408
1483155.0,0.03366832,0.0,2.064
1483233.0,0.03940794,0.0,2.408
1483311.0,0.04098256,0.0,2.064
1483389.0,0.03270331,0.0,2.752
1483467.0,0.018075,0.0,1.72
1483545.0,0.02259549,0.0,2.064
1483623.0,0.0381382,0.0,2.064
1483701.0,0.03691915,0.0,2.064
1483780.0,0.03387152,0.0,2.064
1483858.0,0.03636039,0.0,2.064
1483936.0,0.03636039,0.0,2.064
1484014.0,0.02462719,0.0,2.064
1484092.0,0.0245765,0.0,1.72
1484170.0,0.03696984,0.0,2.064
1484248.0,0.02990965,0.0,2.064
1484326.0,0.02523679,0.0,1.72
1484404.0,0.03874765,0.0,1.72
1484482.0,0.01350359,0.0,1.72
1484561.0,0.02036059,0.0,1.032
1484639.0,0.04342066,0.0,2.752
1484717.0,0.01975114,0.0,3.096
1484795.0,0.02889387,0.0,2.752
1484873.0,0.03966198,0.0,2.752
1484951.0,0.02970644,0.0,3.096
1485029.0,0.0392555,0.0,2.752
1485107.0,0.03676672,0.0,2.752
1485186.0,0.01710998,0.0,2.408
1485264.0,0.01360512,0.0,2.752
1485342.0,0.02574472,0.0,2.752
1485420.0,0.01512897,0.0,2.408
1485498.0,0.03590323,0.0,2.408
1485576.0,0.03625887,0.0,2.408
1485654.0,0.04169361,0.0,2.408
1485732.0,0.02183367,0.0,2.408
1485810.0,0.02970644,0.0,2.408
1485889.0,0.03244927,0.0,2.408
1485967.0,0.00039898,0.0,2.064
1486045.0,0.00608791,0.0,2.064
1486123.0,0.03869674,0.0,2.064
1486201.0,0.03026521,0.0,2.064
1486279.0,0.01766867,0.0,1.376
1486357.0,0.03625887,0.0,2.064
1486435.0,0.03021445,0.0,1.72
1486514.0,0.04016983,0.0,2.064
1486592.0,0.02767482,0.0,2.408
1486670.0,0.02731926,0.0,2.064
1486748.0,0.02259549,0.0,2.064
1486826.0,0.03651268,0.0,2.064
1486904.0,0.01660198,0.0,2.064
1486982.0,0.02914783,0.0,2.064
1487060.0,0.03437945,0.0,2.064
1487138.0,0.03158578,0.0,2.064
1487216.0,0.03051925,0.0,2.408
1487295.0,0.032754,0.0,1.72
1487373.0,0.01792256,0.0,3.096
1487451.0,0.01015131,0.0,2.752
1487529.0,0.03117953,0.0,2.752
1487607.0,0.03757944,0.0,2.752
1487685.0,0.02417003,0.0,2.752
1487763.0,0.02767482,0.0,2.752
1487842.0,0.01010048,0.0,2.064
1487920.0,0.03509058,0.0,3.096
1487998.0,0.02610028,0.0,2.408
1488076.0,0.01573849,0.0,2.408
1488154.0,0.01660198,0.0,2.408
1488232.0,0.04027143,0.0,2.408
1488310.0,0.03696984,0.0,2.408
1488388.0,0.03310956,0.0,2.408
1488466.0,0.02513519,0.0,2.408
1488545.0,0.01411312,0.0,2.408
1488623.0,0.03234775,0.0,2.408
1488701.0,0.03097633,0.0,2.408
1488779.0,0.00883074,0.0,2.408
1488857.0,0.03321123,0.0,2.408
1488935.0,0.03468417,0.0,2.064
1489013.0,0.02930019,0.0,2.064
1489091.0,0.03620795,0.0,2.064
1489169.0,0.03636039,0.0,2.408
1489248.0,0.02792878,0.0,2.064
1489326.0,0.02584624,0.0,2.064
1489404.0,0.02742086,0.0,2.064
1489482.0,0.0448936,0.0,2.064
1489560.0,0.01289414,0.0,2.064
1489638.0,0.03260171,0.0,2.064
1489716.0,0.01482417,0.0,2.064
1489794.0,0.03031605,0.0,2.064
1489872.0,0.02935088,0.0,2.064
1489951.0,0.03600483,0.0,2.064
1490029.0,0.03331276,0.0,2.064
1490107.0,0.03458265,0.0,2.064
1490185.0,0.04179521,0.0,2.064
1490263.0,0.03087481,0.0,2.064
1490341.0,0.03341429,0.0,2.064
1490419.0,0.0106084,0.0,2.064
1490497.0,0.01512897,0.0,1.72
1490576.0,0.03341429,0.0,1.72
1490654.0,0.01670351,0.0,2.064
1490732.0,0.0259986,0.0,2.064
1490810.0,0.02168124,0.0,1.72
1490888.0,0.01650038,0.0,2.064
1490966.0,0.04118576,0.0,2.064
1491044.0,0.02716682,0.0,1.72
1491122.0,0.0448936,0.0,2.064
1491200.0,0.01670351,0.0,2.064
1491279.0,0.03300804,0.0,2.064
1491357.0,0.01269094,0.0,2.064
1491435.0,0.02594777,0.0,2.064
1491513.0,0.01319887,0.0,2.064
1491591.0,0.02965576,0.0,2.064
1491669.0,0.02452566,0.0,2.064
1491747.0,0.02467803,0.0,2.064
1491825.0,0.0287922,0.0,2.064
1491903.0,0.01502744,0.0,1.72
1491982.0,0.03178899,0.0,2.064
1492060.0,0.0179734,0.0,2.064
1492138.0,0.02828434,0.0,2.064
1492216.0,0.04311578,0.0,1.72
1492294.0,0.02869059,0.0,1.72
1492372.0,0.00568143,0.0,2.064
1492450.0,0.02970644,0.0,1.72
1492528.0,0.02071615,0.0,2.064
1492607.0,0.02604937,0.0,2.064
1492685.0,0.02523679,0.0,2.064
1492763.0,0.02899547,0.0,2.064
1492841.0,0.03961107,0.0,2.064
1492919.0,0.02325578,0.0,2.064
1492997.0,0.03834125,0.0,2.064
1493075.0,0.0427603,0.0,1.72
1493153.0,0.02797962,0.0,2.064
1493231.0,0.03305887,0.0,1.72
1493309.0,0.03661428,0.0,1.72
1493388.0,0.01614475,0.0,2.064
1493466.0,0.03310956,0.0,2.064
1493544.0,0.03199219,0.0,2.064
1493622.0,0.03138266,0.0,2.064
1493700.0,0.05444258,0.0,2.064
1493778.0,0.03260171,0.0,2.064
1493856.0,0.03229699,0.0,1.72
1493934.0,0.02432247,0.0,2.064
1494012.0,0.017567,0.0,2.064
1494091.0,0.05642352,0.0,2.064
1494169.0,0.00598623,0.0,1.72
1494247.0,0.04433484,0.0,1.376
1494325.0,0.01614475,0.0,1.72
1494403.0,0.03443021,0.0,1.376
1494481.0,0.02752238,0.0,1.032
1494559.0,0.01644962,0.0,1.72
1494638.0,0.0237637,0.0,1.72
1494716.0,0.02015746,0.0,1.72
1494794.0,0.0392555,0.0,1.72
1494872.0,0.03300804,0.0,2.064
1494950.0,0.02594777,0.0,1.72
1495028.0,0.02163048,0.0,1.72
1495106.0,0.06175674,0.0,1.72
1495184.0,0.02691293,0.0,2.064
1495262.0,0.0197003,0.0,2.064
1495341.0,0.02223993,0.0,2.064
1495419.0,0.03524294,0.0,2.064
1495497.0,0.03478577,0.0,1.72
1495575.0,0.03097633,0.0,1.72
1495653.0,0.03544606,0.0,1.72
1495731.0,0.02579555,0.0,1.72
1495809.0,0.03102717,0.0,2.064
1495887.0,0.02483039,0.0,2.064
1495965.0,0.05114106,0.0,2.064
1496044.0,0.02914783,0.0,2.064
1496122.0,0.03778264,0.0,2.064
1496200.0,0.03255087,0.0,2.064
1496278.0,0.04763627,0.0,2.064
1496356.0,0.02737002,0.0,2.064
1496434.0,0.04316662,0.0,1.72
1496512.0,0.02930019,0.0,2.064
1496590.0,0.03600483,0.0,1.72
1496668.0,0.02701453,0.0,1.72
1496747.0,0.02056379,0.0,1.72
1496825.0,0.02787794,0.0,2.064
1496903.0,0.0215288,0.0,1.72
1496981.0,0.0243733,0.0,2.064
1497059.0,0.02889387,0.0,2.064
1497137.0,0.01853208,0.0,2.064
1497215.0,0.02335745,0.0,2.064
1497293.0,0.04484276,0.0,2.064
1497371.0,0.03199219,0.0,2.064
1497450.0,0.0240685,0.0,2.064
1497528.0,0.018075,0.0,2.064
1497606.0,0.02284945,0.0,1.72
1497684.0,0.03620795,0.0,2.064
1497762.0,0.03041765,0.0,2.064
1497840.0,0.03224615,0.0,2.064
1497918.0,0.0355985,0.0,1.72
1497996.0,0.03625887,0.0,1.376
1498075.0,0.02848739,0.0,2.064
1498153.0,0.02604937,0.0,2.064
1498231.0,0.0237637,0.0,2.064
1498309.0,0.00954171,0.0,2.064
1498387.0,0.03321123,0.0,2.064
1498465.0,0.03087481,0.0,1.72
1498543.0,0.04789031,0.0,2.064
1498621.0,0.01370679,0.0,2.064
1498700.0,0.04281106,0.0,1.72
1498778.0,0.02990965,0.0,1.72
1498856.0,0.02787794,0.0,1.72
1498934.0,0.04027143,0.0,1.72
1499012.0,0.04316662,0.0,2.064
1499090.0,0.02488123,0.0,1.72
1499168.0,0.05520447,0.0,1.72
1499246.0,0.02701453,0.0,2.064
1499324.0,0.02762406,0.0,1.72
1499403.0,0.04357287,0.0,1.72
1499481.0,0.03158578,0.0,2.064
1499559.0,0.02584624,0.0,1.72
1499637.0,0.04596014,0.0,1.72
1499715.0,0.04844908,0.0,1.72
1499793.0,0.03630955,0.0,1.72
1499871.0,0.04753475,0.0,1.032
1499949.0,0.06038532,0.0,1.376
1500027.0,0.04336982,0.0,2.408
1500105.0,0.03107793,0.0,1.72
1500184.0,0.02432247,0.0,2.064
1500262.0,0.04321738,0.0,2.064
1500340.0,0.02533832,0.0,3.096
1500418.0,0.04189673,0.0,2.064
1500496.0,0.03128106,0.0,2.064
1500574.0,0.02863991,0.0,1.72
1500652.0,0.02345898,0.0,3.096
