Time,Load Cell,Moving Forward,Relay Output
460460.0,0.03200071,0.0,1.72
460538.0,0.03388004,0.0,1.376
460616.0,0.00574094,0.0,1.72
460694.0,0.05145439,0.0,1.72
460772.0,0.03941654,0.0,1.72
460850.0,0.01848984,0.0,1.72
460928.0,0.05120042,0.0,1.376
461006.0,0.03834977,0.0,1.376
461084.0,0.04454648,0.0,1.376
461163.0,0.037334,0.0,1.72
461241.0,0.04002599,0.0,2.064
461319.0,0.04134656,0.0,2.064
461397.0,0.052521,0.0,2.408
461475.0,0.0528258,0.0,2.064
461553.0,0.04190533,0.0,2.408
461631.0,0.0375372,0.0,2.064
461709.0,0.03464193,0.0,2.408
461787.0,0.03774032,0.0,2.064
461866.0,0.0257024,0.0,2.064
461944.0,0.03159438,0.0,2.064
462022.0,0.05958119,0.0,2.408
462100.0,0.02844515,0.0,2.064
462178.0,0.01894701,0.0,1.72
462256.0,0.03316892,0.0,2.064
462334.0,0.04068628,0.0,2.408
462412.0,0.036826,0.0,2.064
462491.0,0.04947337,0.0,1.72
462568.0,0.03464193,0.0,2.064
462647.0,0.04607026,0.0,2.064
462725.0,0.05358769,0.0,2.408
462803.0,0.04419092,0.0,2.064
462881.0,0.04530844,0.0,2.408
462959.0,0.04901629,0.0,2.064
463037.0,0.04739098,0.0,2.064
463115.0,0.02565164,0.0,2.064
463193.0,0.04718778,0.0,2.064
463272.0,0.01275022,0.0,2.064
463350.0,0.03804505,0.0,2.408
463428.0,0.04317522,0.0,2.064
463506.0,0.04921956,0.0,2.064
463584.0,0.04591797,0.0,2.064
463662.0,0.03001977,0.0,2.064
463740.0,0.03159438,0.0,2.064
463818.0,0.04373383,0.0,2.064
463897.0,0.04972741,0.0,2.064
463975.0,0.06471129,0.0,2.064
464053.0,0.03758788,0.0,2.064
464131.0,0.03713072,0.0,2.064
464209.0,0.03616571,0.0,2.408
464287.0,0.04728931,0.0,2.064
464365.0,0.0522162,0.0,2.408
464443.0,0.0617145,0.0,2.408
464521.0,0.05963196,0.0,2.064
464600.0,0.03286419,0.0,2.064
464678.0,0.05709233,0.0,2.064
464756.0,0.03611495,0.0,1.72
464834.0,0.03946723,0.0,2.064
464912.0,0.01869304,0.0,1.72
464990.0,0.04327674,0.0,2.064
465068.0,0.02707389,0.0,1.72
465146.0,0.04408939,0.0,2.064
465224.0,0.02168976,0.0,1.032
465303.0,0.02930872,0.0,2.064
465381.0,0.05892083,0.0,2.064
465459.0,0.03073097,0.0,2.752
465537.0,0.03037533,0.0,1.72
465615.0,0.06013988,0.0,2.064
465693.0,0.04200685,0.0,1.72
465771.0,0.02529608,0.0,2.408
465849.0,0.03855305,0.0,1.376
465927.0,0.03454033,0.0,1.72
466006.0,0.03281343,0.0,1.376
466084.0,0.03616571,0.0,1.72
466162.0,0.01518833,0.0,1.72
466240.0,0.05633052,0.0,1.032
466318.0,0.03266107,0.0,2.064
466396.0,0.03880694,0.0,2.408
466474.0,0.00751861,0.0,2.064
466553.0,0.04500372,0.0,2.064
466631.0,0.04327674,0.0,2.752
466709.0,0.03428637,0.0,2.064
466787.0,0.04368314,0.0,3.096
466865.0,0.02915628,0.0,1.72
466943.0,0.02057238,0.0,1.72
467021.0,0.05175919,0.0,2.064
467099.0,0.04480052,0.0,1.72
467177.0,0.02270569,0.0,2.064
467255.0,0.03641967,0.0,2.408
467334.0,0.04551164,0.0,2.064
467412.0,0.03261031,0.0,2.408
467490.0,0.05191148,0.0,2.064
467568.0,0.05673677,0.0,2.064
467646.0,0.05140363,0.0,2.064
467724.0,0.02483899,0.0,2.064
467802.0,0.04952428,0.0,2.408
467880.0,0.04383551,0.0,2.064
467959.0,0.03956883,0.0,2.064
468037.0,0.03215314,0.0,1.72
468115.0,0.04505441,0.0,1.72
468193.0,0.0350991,0.0,2.064
468271.0,0.048356,0.0,1.72
468349.0,0.03276259,0.0,2.064
468427.0,0.04226089,0.0,1.72
468505.0,0.05130203,0.0,2.408
468583.0,0.03824825,0.0,2.064
468662.0,0.05033686,0.0,2.064
468740.0,0.03565786,0.0,2.064
468818.0,0.04759403,0.0,2.064
468896.0,0.03606411,0.0,2.064
468974.0,0.03738476,0.0,2.064
469052.0,1.25e-06,0.0,1.376
469130.0,0.04251493,0.0,2.064
469208.0,0.0080773,0.0,2.408
469286.0,0.07126356,0.0,2.408
469365.0,0.03621655,0.0,1.72
469443.0,0.05313053,0.0,1.72
469521.0,0.01848984,0.0,2.064
469599.0,0.04363223,0.0,2.064
469677.0,0.02748014,0.0,2.408
469755.0,0.02925795,0.0,1.72
469833.0,0.03758788,0.0,2.064
469911.0,0.06318751,0.0,2.064
469990.0,0.02890239,0.0,2.064
470068.0,0.03235627,0.0,2.064
470146.0,0.04246409,0.0,2.064
470224.0,0.04860996,0.0,3.096
470302.0,0.0413974,0.0,2.064
470380.0,0.04728931,0.0,2.064
470458.0,0.04850836,0.0,1.72
470536.0,0.02636269,0.0,2.064
470614.0,0.03946723,0.0,2.064
470693.0,0.05338449,0.0,2.408
470771.0,0.03443881,0.0,2.064
470849.0,0.03352448,0.0,2.064
470927.0,0.0300706,0.0,2.064
471005.0,0.04860996,0.0,1.72
471083.0,0.02123267,0.0,1.376
471161.0,0.03022297,0.0,1.376
471239.0,0.02575316,0.0,1.376
471317.0,0.02773418,0.0,2.064
471396.0,0.01564549,0.0,1.376
471474.0,0.04886392,0.0,2.064
471552.0,0.04840684,0.0,2.064
471630.0,0.02285797,0.0,2.064
471708.0,0.04967657,0.0,2.752
471786.0,0.03819749,0.0,3.096
471864.0,0.05592412,0.0,2.064
471942.0,0.02194372,0.0,2.752
472021.0,0.03667371,0.0,2.408
472099.0,0.03073097,0.0,2.752
472177.0,0.022147,0.0,2.064
472255.0,0.02575316,0.0,2.408
472333.0,0.02285797,0.0,2.408
472411.0,0.03611495,0.0,2.408
472489.0,0.03271183,0.0,2.408
472567.0,0.0369276,0.0,2.408
472645.0,0.03616571,0.0,2.408
472723.0,0.03530222,0.0,2.408
472802.0,0.05130203,0.0,2.408
472880.0,0.06938422,0.0,1.376
472958.0,0.02534691,0.0,1.376
473036.0,0.04053392,0.0,1.72
473114.0,0.03814665,0.0,1.376
473192.0,0.05800666,0.0,1.376
473270.0,0.04231165,0.0,1.72
473348.0,0.02174052,0.0,1.72
473426.0,0.03494666,0.0,1.72
473505.0,0.04627346,0.0,1.72
473583.0,0.03103569,0.0,1.72
473661.0,0.04419092,0.0,1.376
473739.0,0.04439412,0.0,1.72
473817.0,0.01970889,0.0,2.408
473895.0,0.03987363,0.0,1.72
473973.0,0.03860374,0.0,2.752
474052.0,0.05932723,0.0,2.064
474130.0,0.0510989,0.0,2.064
474208.0,0.03982279,0.0,2.064
474286.0,0.022147,0.0,2.408
474364.0,0.03870534,0.0,1.032
474442.0,0.03677524,0.0,1.72
474520.0,0.02341674,0.0,2.064
474598.0,0.0747682,0.0,2.064
474676.0,0.07542849,0.0,2.064
474755.0,0.03972127,0.0,2.408
474833.0,0.03870534,0.0,1.376
474911.0,0.04825432,0.0,1.72
474989.0,0.05800666,0.0,1.72
475067.0,0.03316892,0.0,1.72
475145.0,0.0389593,0.0,1.72
475223.0,0.04388619,0.0,2.064
475301.0,0.03626731,0.0,2.064
475379.0,0.03779101,0.0,2.064
475458.0,0.04094031,0.0,2.064
475536.0,0.03108646,0.0,1.72
475614.0,0.03250856,0.0,1.72
475692.0,0.05160675,0.0,2.064
475770.0,0.03540382,0.0,2.064
475848.0,0.03596259,0.0,1.72
475926.0,0.05323213,0.0,2.064
476004.0,0.04505441,0.0,2.064
476082.0,0.04007683,0.0,2.064
476161.0,0.02631192,0.0,1.72
476239.0,0.05338449,0.0,2.064
476317.0,0.04551164,0.0,1.376
476395.0,0.04200685,0.0,2.064
476473.0,0.04307354,0.0,1.376
476551.0,0.07751103,0.0,1.376
476629.0,0.05871771,0.0,1.376
476707.0,0.02915628,0.0,1.72
476785.0,0.06344148,0.0,2.064
476864.0,0.04556241,0.0,2.064
476942.0,0.04073711,0.0,1.72
477020.0,0.04540997,0.0,1.72
477098.0,0.05084486,0.0,2.752
477176.0,0.01655967,0.0,2.752
477254.0,0.05429874,0.0,3.096
477332.0,0.04058475,0.0,2.752
477410.0,0.03428637,0.0,3.096
477489.0,0.04698458,0.0,2.408
477567.0,0.05277497,0.0,2.752
477645.0,0.0486608,0.0,2.064
477723.0,0.0736509,0.0,2.408
477801.0,0.06100345,0.0,2.408
477879.0,0.03215314,0.0,2.064
477957.0,0.0257024,0.0,2.064
478035.0,0.04378467,0.0,1.72
478113.0,0.0413974,0.0,2.064
478192.0,0.03001977,0.0,2.064
478270.0,0.03636891,0.0,0.688
478348.0,0.03840061,0.0,1.032
478426.0,0.06659063,0.0,1.032
478504.0,0.02712458,0.0,1.032
478582.0,0.08015233,0.0,1.032
478660.0,0.01280106,0.0,1.032
478738.0,0.0350991,0.0,1.72
478816.0,0.06679375,0.0,1.376
478895.0,0.03200071,0.0,1.376
478973.0,0.03570855,0.0,1.376
479051.0,0.07106036,0.0,1.72
479129.0,0.04276882,0.0,1.72
479207.0,0.0485592,0.0,1.376
479285.0,0.05125119,0.0,2.064
479363.0,0.04363223,0.0,2.064
479441.0,0.04337834,0.0,1.72
479519.0,0.04134656,0.0,1.72
479598.0,0.04043232,0.0,2.064
479676.0,0.08045713,0.0,1.72
479754.0,0.04612109,0.0,1.72
479832.0,0.0392641,0.0,1.72
479910.0,0.03581015,0.0,1.72
479988.0,0.07563176,0.0,2.064
480066.0,0.05033686,0.0,1.72
480145.0,0.037334,0.0,2.752
480223.0,0.04358147,0.0,2.752
480301.0,0.03763872,0.0,2.408
480379.0,0.04632429,0.0,2.408
480457.0,0.04601957,0.0,2.408
480535.0,0.03327059,0.0,2.408
480613.0,0.03332136,0.0,2.408
480691.0,0.03992439,0.0,2.408
480769.0,0.04906712,0.0,2.408
480848.0,0.03448957,0.0,2.408
480926.0,0.04073711,0.0,2.408
481004.0,0.05074326,0.0,2.064
481082.0,0.03540382,0.0,2.064
481160.0,0.04180373,0.0,2.064
481238.0,0.04012751,0.0,1.72
481316.0,0.04073711,0.0,2.064
481394.0,0.02011522,0.0,2.064
481472.0,0.03697843,0.0,2.064
481551.0,0.03240703,0.0,1.72
481629.0,0.05003214,0.0,2.064
481707.0,0.01879457,0.0,2.064
481785.0,0.02869919,0.0,1.72
481863.0,0.04662902,0.0,2.064
481941.0,0.05907327,0.0,2.064
482019.0,0.03113729,0.0,1.72
482097.0,0.0214358,0.0,1.72
482175.0,0.04495288,0.0,2.064
482253.0,0.04149893,0.0,1.376
482332.0,0.02829286,0.0,2.064
482410.0,0.04805127,0.0,1.376
482488.0,0.05358769,0.0,2.064
482566.0,0.04414023,0.0,1.72
482644.0,0.03174675,0.0,2.064
482722.0,0.05358769,0.0,2.064
482800.0,0.03992439,0.0,2.064
482879.0,0.04789891,0.0,1.72
482956.0,0.04688306,0.0,2.064
483035.0,0.03042617,0.0,1.72
483113.0,0.04271798,0.0,2.064
483191.0,0.04190533,0.0,1.376
483269.0,0.0504893,0.0,2.064
483347.0,0.03616571,0.0,1.376
483425.0,0.05150515,0.0,1.72
483503.0,0.04281966,0.0,1.376
483582.0,0.02935948,0.0,1.72
483660.0,0.03961967,0.0,1.72
483738.0,0.03372761,0.0,1.032
483816.0,0.00736624,0.0,1.376
483894.0,0.05028617,0.0,2.408
483972.0,0.03708003,0.0,2.064
484050.0,0.06750488,0.0,1.72
484128.0,0.04967657,0.0,2.064
484206.0,0.03575939,0.0,1.72
484285.0,0.04124504,0.0,2.064
484363.0,0.02336605,0.0,2.064
484441.0,0.05069242,0.0,1.72
484519.0,0.029461,0.0,2.064
484597.0,0.04241318,0.0,2.064
484675.0,0.02483899,0.0,2.064
484753.0,0.05043854,0.0,2.064
484831.0,0.03824825,0.0,2.064
484909.0,0.03195002,0.0,1.72
484988.0,0.05028617,0.0,2.064
485066.0,0.04246409,0.0,2.064
485144.0,0.05434958,0.0,2.064
485222.0,0.03169598,0.0,2.064
485300.0,0.03540382,0.0,1.72
485378.0,0.04525768,0.0,2.064
485456.0,0.00619803,0.0,2.408
485534.0,0.03850221,0.0,2.408
485612.0,0.04068628,0.0,2.064
485691.0,0.02417862,0.0,2.064
485769.0,0.03250856,0.0,2.064
485847.0,0.03555626,0.0,2.064
485925.0,0.06750488,0.0,2.064
486003.0,0.03464193,0.0,2.064
486081.0,0.04982894,0.0,2.064
486159.0,0.02453426,0.0,2.064
486237.0,0.03850221,0.0,2.064
486315.0,0.06694619,0.0,1.72
486394.0,0.04911796,0.0,2.064
486472.0,0.02590553,0.0,2.064
486550.0,0.02844515,0.0,2.064
486628.0,0.0545527,0.0,1.376
486706.0,0.05947959,0.0,1.72
486784.0,0.02727694,0.0,2.064
486862.0,0.0262104,0.0,2.064
486940.0,0.04068628,0.0,2.408
487019.0,0.03829901,0.0,2.064
487097.0,0.04195617,0.0,2.752
487175.0,0.03372761,0.0,2.064
487253.0,0.03799429,0.0,2.752
487331.0,0.04149893,0.0,2.064
487409.0,0.02575316,0.0,2.064
487487.0,0.04749251,0.0,1.72
487565.0,0.03728316,0.0,2.064
487644.0,0.03215314,0.0,2.408
487722.0,0.0510989,0.0,2.064
487800.0,0.02555011,0.0,2.064
487878.0,0.03570855,0.0,2.408
487956.0,0.03200071,0.0,2.064
488034.0,0.03210231,0.0,2.064
488112.0,0.04048308,0.0,2.064
488190.0,0.04718778,0.0,2.064
488268.0,0.03474353,0.0,2.064
488347.0,0.02514364,0.0,2.064
488425.0,0.06059705,0.0,2.064
488503.0,0.03255947,0.0,2.064
488581.0,0.04185457,0.0,2.064
488659.0,0.06735252,0.0,2.064
488737.0,0.03956883,0.0,2.064
488815.0,0.01864213,0.0,1.72
488893.0,0.04347994,0.0,2.064
488971.0,0.03530222,0.0,2.064
489050.0,0.05211468,0.0,2.064
489128.0,0.03484513,0.0,1.72
489206.0,0.04078788,0.0,2.064
489284.0,0.04266714,0.0,2.064
489362.0,0.05287649,0.0,2.064
489440.0,0.02468662,0.0,3.096
489518.0,0.04358147,0.0,3.44
489596.0,0.04520692,0.0,3.44
489674.0,0.01051532,0.0,3.096
489753.0,0.04759403,0.0,3.096
489831.0,0.04215937,0.0,3.44
489909.0,0.03789276,0.0,3.096
489987.0,0.04028003,0.0,2.752
490065.0,0.05638136,0.0,2.752
490143.0,-0.00020188,0.0,2.752
490221.0,0.04916865,0.0,2.752
490299.0,0.04581637,0.0,2.752
490378.0,0.03403248,0.0,2.752
490456.0,0.00502974,0.0,2.752
490534.0,0.02758166,0.0,2.408
490612.0,0.03149286,0.0,2.408
490690.0,0.04561317,0.0,2.408
490768.0,0.03083249,0.0,2.408
490846.0,0.04932109,0.0,2.752
490924.0,0.04540997,0.0,2.408
491002.0,0.03327059,0.0,2.408
491081.0,0.04754335,0.0,2.408
491159.0,0.04581637,0.0,2.408
491237.0,0.02219768,0.0,2.408
491315.0,0.04469899,0.0,2.408
491393.0,0.03596259,0.0,2.064
491471.0,0.03423561,0.0,2.408
491549.0,0.03738476,0.0,2.064
491627.0,0.03575939,0.0,2.064
491705.0,0.04175289,0.0,2.064
491784.0,0.03210231,0.0,2.064
491862.0,0.03296579,0.0,2.064
491940.0,0.040991,0.0,2.064
492018.0,0.04901629,0.0,2.408
492096.0,0.0522162,0.0,3.44
492174.0,0.03677524,0.0,3.784
492252.0,0.05887014,0.0,3.44
492330.0,0.01666127,0.0,3.096
492408.0,0.03855305,0.0,3.096
492487.0,0.048356,0.0,3.096
492565.0,0.02224852,0.0,3.096
492643.0,0.04967657,0.0,3.096
492721.0,0.03748628,0.0,3.096
492799.0,0.08081269,0.0,2.752
492877.0,0.04154976,0.0,2.752
492955.0,0.01991209,0.0,2.408
493033.0,0.04586721,0.0,2.752
493112.0,0.03413408,0.0,2.752
493190.0,0.03403248,0.0,2.408
493268.0,0.03418485,0.0,2.408
493346.0,0.02113107,0.0,2.408
493424.0,0.03357532,0.0,2.408
493502.0,0.0457147,0.0,2.064
493580.0,0.04551164,0.0,2.408
493658.0,0.05267336,0.0,2.408
493737.0,0.0235691,0.0,2.752
493815.0,0.04916865,0.0,2.752
493893.0,0.04871156,0.0,2.064
493971.0,0.04734015,0.0,2.064
494049.0,0.01117561,0.0,2.064
494127.0,0.04764487,0.0,2.064
494205.0,0.03880694,0.0,2.408
494283.0,0.036826,0.0,1.376
494361.0,0.03713072,0.0,2.064
494440.0,0.02849599,0.0,2.064
494518.0,0.02880071,0.0,2.408
494596.0,0.04261645,0.0,2.064
494674.0,0.03494666,0.0,2.064
494752.0,0.03388004,0.0,2.064
494830.0,0.01513749,0.0,3.784
494908.0,0.04647673,0.0,3.44
494986.0,0.03393088,0.0,3.44
495064.0,0.05307977,0.0,2.408
495143.0,0.03901006,0.0,3.096
495221.0,0.02864843,0.0,2.752
495299.0,0.02179143,0.0,2.408
495377.0,0.03809589,0.0,2.064
495455.0,0.068216,0.0,2.752
495533.0,0.02996908,0.0,2.752
495611.0,0.0235691,0.0,2.408
495689.0,0.04215937,0.0,2.408
495767.0,0.04165129,0.0,2.408
495846.0,0.03271183,0.0,2.064
495924.0,0.04601957,0.0,2.064
496002.0,0.04698458,0.0,1.72
496080.0,0.06212082,0.0,1.72
496158.0,0.0528258,0.0,2.064
496236.0,0.02270569,0.0,2.064
496314.0,0.03195002,0.0,2.064
496392.0,0.04546081,0.0,2.064
496471.0,0.03860374,0.0,2.064
496549.0,0.07034931,0.0,1.376
496627.0,0.03911166,0.0,2.064
496705.0,0.04551164,0.0,1.72
496783.0,0.04307354,0.0,1.72
496861.0,0.04454648,0.0,1.376
496939.0,0.05094646,0.0,1.72
497017.0,0.05277497,0.0,1.72
497095.0,0.05186071,0.0,1.376
497174.0,0.03037533,0.0,1.376
497252.0,0.03982279,0.0,1.72
497330.0,0.02534691,0.0,1.72
497408.0,0.04540997,0.0,3.096
497486.0,0.04246409,0.0,2.752
497564.0,0.0391625,0.0,2.064
497642.0,0.05313053,0.0,2.752
497720.0,0.04342911,0.0,2.408
497798.0,0.04977825,0.0,2.752
497877.0,0.03834977,0.0,2.752
497955.0,0.04363223,0.0,2.752
498033.0,0.05922571,0.0,2.408
498111.0,0.03098478,0.0,2.064
498189.0,0.06140977,0.0,3.096
498267.0,0.03443881,0.0,3.096
498345.0,0.04901629,0.0,2.752
498423.0,0.06582874,0.0,3.096
498501.0,0.04261645,0.0,2.408
498580.0,0.04129588,0.0,2.752
498658.0,0.03372761,0.0,2.752
498736.0,0.06552394,0.0,2.408
498814.0,0.03504826,0.0,2.752
498892.0,0.0481528,0.0,2.752
498970.0,0.0352007,0.0,2.408
499048.0,0.04444496,0.0,2.064
499126.0,0.04942269,0.0,2.408
499204.0,0.0486608,0.0,2.064
499283.0,0.04947337,0.0,2.408
499361.0,0.0504893,0.0,1.72
499439.0,0.04007683,0.0,2.064
499517.0,0.0659811,0.0,2.752
499595.0,0.04414023,0.0,2.752
499673.0,0.02483899,0.0,2.064
499751.0,0.04276882,0.0,2.064
499830.0,0.04368314,0.0,2.064
499907.0,0.04586721,0.0,2.408
499986.0,0.04774655,0.0,2.064
500064.0,0.04723862,0.0,2.064
500142.0,0.04607026,0.0,2.064
500220.0,0.0253976,0.0,2.408
500298.0,0.03225474,0.0,2.064
500376.0,0.01462956,0.0,2.408
500454.0,0.05734637,0.0,2.408
500533.0,0.00980435,0.0,2.064
500611.0,0.02778486,0.0,2.064
500689.0,0.05434958,0.0,2.408
500767.0,0.03088325,0.0,2.752
500845.0,0.05236864,0.0,2.064
500923.0,0.01534069,0.0,2.064
501001.0,0.04134656,0.0,2.064
501079.0,0.0551623,0.0,2.752
501157.0,0.04144816,0.0,2.408
501236.0,0.04312438,0.0,2.064
501314.0,0.03057853,0.0,2.064
501392.0,0.04337834,0.0,2.064
501470.0,0.04723862,0.0,3.096
501548.0,0.04662902,0.0,2.064
501626.0,0.03139126,0.0,2.064
501704.0,0.05688921,0.0,2.064
501782.0,0.03560695,0.0,2.408
501860.0,0.03403248,0.0,2.408
501939.0,0.03723247,0.0,2.064
502017.0,0.03743552,0.0,2.752
502095.0,0.06130825,0.0,2.064
502173.0,0.04256562,0.0,2.064
502251.0,0.03748628,0.0,2.064
502329.0,0.03657218,0.0,2.408
502407.0,0.03601342,0.0,2.064
502485.0,0.03799429,0.0,2.064
502563.0,0.03286419,0.0,2.064
502642.0,0.04058475,0.0,2.064
502720.0,0.04886392,0.0,2.064
502798.0,0.02367077,0.0,2.752
502876.0,0.06054628,0.0,2.408
502954.0,0.04119428,0.0,1.72
503032.0,0.03743552,0.0,2.408
503110.0,0.04480052,0.0,3.096
503188.0,0.02819126,0.0,2.752
503266.0,0.04165129,0.0,2.064
503345.0,0.0262104,0.0,2.408
503423.0,0.04012751,0.0,2.408
503501.0,0.03357532,0.0,1.032
503579.0,0.03530222,0.0,2.064
503657.0,0.01904861,0.0,2.064
503735.0,0.03601342,0.0,2.408
503813.0,0.04281966,0.0,3.096
503891.0,0.02920712,0.0,2.408
503970.0,0.0615113,0.0,2.064
504048.0,0.00792501,0.0,2.752
504126.0,0.04012751,0.0,2.064
504204.0,0.03799429,0.0,2.064
504282.0,0.04221005,0.0,3.44
504360.0,0.02478815,0.0,2.064
504438.0,0.05094646,0.0,1.72
504516.0,0.04231165,0.0,1.376
504594.0,0.036826,0.0,2.064
504673.0,0.06085101,0.0,2.064
504751.0,0.03870534,0.0,2.064
504829.0,0.05257176,0.0,1.72
504907.0,0.03240703,0.0,2.064
504985.0,0.05302893,0.0,1.376
505063.0,0.05450202,0.0,2.064
505141.0,0.04403863,0.0,2.064
505219.0,0.03997523,0.0,2.064
505297.0,0.06989222,0.0,1.376
505376.0,0.05399401,0.0,2.064
505454.0,0.07867932,0.0,1.72
505532.0,0.05099715,0.0,2.064
505610.0,0.04236242,0.0,2.064
505688.0,0.03875625,0.0,2.064
505766.0,0.04429259,0.0,1.72
505844.0,0.01970889,0.0,2.064
505922.0,0.02880071,0.0,2.408
506000.0,0.05028617,0.0,2.064
506079.0,0.04033072,0.0,2.064
506157.0,0.03118798,0.0,2.064
506235.0,0.03128966,0.0,2.064
506313.0,0.03606411,0.0,1.376
506391.0,0.05927639,0.0,2.064
506469.0,0.03189911,0.0,1.72
506547.0,0.03789276,0.0,2.064
506625.0,0.03144202,0.0,2.064
506703.0,0.01742323,0.0,1.72
506782.0,0.04063559,0.0,2.064
506860.0,0.02184212,0.0,2.064
506938.0,0.04271798,0.0,1.376
507016.0,0.04896552,0.0,2.064
507094.0,0.01569625,0.0,1.72
507172.0,0.03875625,0.0,2.064
507250.0,0.03108646,0.0,2.064
507328.0,0.02702305,0.0,2.064
507407.0,0.04586721,0.0,2.064
507485.0,0.03763872,0.0,2.064
507563.0,0.00929627,0.0,2.064
507641.0,0.03423561,0.0,2.064
507719.0,0.04378467,0.0,2.064
507797.0,0.06425413,0.0,2.064
507875.0,0.04073711,0.0,2.064
507953.0,0.05099715,0.0,2.064
508032.0,0.03393088,0.0,2.064
508110.0,0.04683222,0.0,1.72
508188.0,0.03403248,0.0,2.064
508266.0,0.04353063,0.0,1.72
508344.0,0.03647044,0.0,2.064
508422.0,0.06582874,0.0,2.064
508500.0,0.02544844,0.0,1.72
508578.0,0.03819749,0.0,1.72
508656.0,0.04500372,0.0,2.064
508735.0,0.03083249,0.0,2.064
508813.0,0.0485592,0.0,2.064
508891.0,0.05866694,0.0,2.064
508969.0,0.02138503,0.0,2.064
509047.0,0.0260072,0.0,2.064
509125.0,0.02671833,0.0,2.064
509203.0,0.04921956,0.0,1.72
509281.0,0.03906098,0.0,2.064
509359.0,0.03108646,0.0,1.72
509438.0,0.04058475,0.0,2.064
509516.0,0.01915013,0.0,2.064
509594.0,0.04165129,0.0,2.064
509672.0,0.03748628,0.0,2.064
509750.0,0.03697843,0.0,2.408
509828.0,0.0503877,0.0,2.064
509906.0,0.04358147,0.0,2.064
509984.0,0.03398165,0.0,2.064
510062.0,0.04175289,0.0,2.064
510141.0,0.04683222,0.0,2.064
510219.0,0.0457147,0.0,2.064
510297.0,0.05297817,0.0,1.72
510375.0,0.05409554,0.0,2.408
510453.0,0.04114344,0.0,2.064
510531.0,0.03128966,0.0,2.064
510609.0,0.03428637,0.0,2.064
510687.0,0.03169598,0.0,2.064
510766.0,0.05866694,0.0,2.064
510844.0,0.03738476,0.0,2.064
510922.0,0.0148836,0.0,2.064
511000.0,0.04774655,0.0,2.064
511078.0,0.03179758,0.0,2.064
511156.0,0.03987363,0.0,1.72
511234.0,0.03225474,0.0,1.72
511312.0,0.03941654,0.0,2.064
511390.0,0.03408317,0.0,2.064
511469.0,0.05125119,0.0,2.064
511547.0,0.04749251,0.0,1.72
511625.0,0.03870534,0.0,2.064
511703.0,0.03982279,0.0,2.408
511781.0,0.05567015,0.0,2.064
511859.0,0.03042617,0.0,2.408
511937.0,0.04927032,0.0,2.408
512015.0,0.03189911,0.0,2.064
512093.0,0.02229928,0.0,2.064
512172.0,0.06115574,0.0,1.72
512250.0,0.05094646,0.0,2.064
512328.0,0.01772795,0.0,1.376
512406.0,0.04205769,0.0,1.376
512484.0,0.02102947,0.0,2.408
512562.0,0.05617808,0.0,1.72
512640.0,0.03398165,0.0,1.72
512718.0,0.04154976,0.0,1.376
512797.0,0.04617193,0.0,1.376
512875.0,0.03687691,0.0,2.064
512953.0,0.04601957,0.0,1.376
513031.0,0.05328296,0.0,1.376
513109.0,0.04378467,0.0,2.064
513187.0,0.03149286,0.0,2.064
513265.0,0.04033072,0.0,1.72
513343.0,0.04500372,0.0,1.376
513421.0,0.03144202,0.0,1.376
513499.0,0.05638136,0.0,1.72
513578.0,0.04810204,0.0,2.064
513656.0,0.04459739,0.0,1.72
513734.0,0.06242562,0.0,2.064
513812.0,0.03454033,0.0,2.064
513890.0,0.01056616,0.0,2.064
513968.0,0.03951806,0.0,2.064
514046.0,0.03438789,0.0,2.064
514125.0,0.03047693,0.0,2.064
514203.0,0.04723862,0.0,2.064
514281.0,0.03631815,0.0,2.064
514359.0,0.00721381,0.0,2.408
514437.0,0.05384165,0.0,2.064
514515.0,0.0296642,0.0,2.064
514593.0,0.03393088,0.0,2.408
514671.0,0.07029847,0.0,2.752
514749.0,0.03997523,0.0,2.752
514828.0,0.03123882,0.0,3.096
514906.0,0.03235627,0.0,2.064
514984.0,0.04088948,0.0,2.408
515062.0,0.05800666,0.0,2.064
515140.0,0.03814665,0.0,2.064
515218.0,0.04617193,0.0,2.064
515296.0,0.04281966,0.0,2.064
515374.0,0.04734015,0.0,3.096
515452.0,0.04647673,0.0,2.408
515531.0,0.04048308,0.0,2.408
515609.0,0.04408939,0.0,2.752
515687.0,0.03728316,0.0,2.752
515765.0,0.05963196,0.0,1.72
515843.0,0.03311816,0.0,1.72
515921.0,0.03555626,0.0,1.72
515999.0,0.04053392,0.0,2.064
516077.0,0.04546081,0.0,2.064
516155.0,0.04906712,0.0,1.72
516234.0,0.021639,0.0,2.064
516312.0,0.02245172,0.0,2.064
516390.0,0.0416006,0.0,2.408
516468.0,0.04104184,0.0,2.752
516546.0,0.04165129,0.0,1.72
516624.0,0.04358147,0.0,2.064
516702.0,0.00660428,0.0,2.064
516780.0,0.03799429,0.0,2.064
516859.0,0.04830524,0.0,1.72
516937.0,0.04591797,0.0,2.752
517015.0,0.04485128,0.0,2.064
517093.0,0.03870534,0.0,1.376
517171.0,0.05297817,0.0,1.376
517249.0,0.04256562,0.0,1.72
517327.0,0.04607026,0.0,1.72
517405.0,0.04134656,0.0,2.408
517483.0,0.0523178,0.0,2.064
517562.0,0.04485128,0.0,2.752
517640.0,0.04535928,0.0,1.72
517718.0,0.05379082,0.0,1.72
517796.0,0.040991,0.0,1.72
517874.0,0.04429259,0.0,2.064
